wave,flux
8292.51,-1.177246461005087e-07
8295.01,-1.1681845610065424e-07
8297.5,-1.1575953814979099e-07
8300.0,-1.1422992002259168e-07
8302.49,-1.1330589186608812e-07
8304.99,-1.1174133117903934e-07
8307.48,-1.1043268996776688e-07
8309.98,-1.0948846827031885e-07
8312.47,-1.0904516893824336e-07
8314.97,-1.0916690760516943e-07
8317.46,-1.0892443791064405e-07
8319.96,-1.0839841368518932e-07
8322.46,-1.0732011247170772e-07
8324.95,-1.0600693632609022e-07
8327.44,-1.0450192663324431e-07
8329.94,-1.0313707332951145e-07
8332.43,-1.0173529848673907e-07
8334.93,-1.0111882043464032e-07
8337.43,-1.0064861152315978e-07
8339.92,-1.0035534249258509e-07
8342.42,-9.981400306900135e-08
8344.91,-9.896110171905114e-08
8347.41,-9.840678271186805e-08
8349.9,-9.800450146990775e-08
8352.4,-9.778002915853427e-08
8354.89,-9.723554865728755e-08
8357.39,-9.689366899307766e-08
8359.88,-9.60873531275147e-08
8362.38,-9.545548945534399e-08
8364.87,-9.478963981751928e-08
8367.37,-9.40036002388159e-08
8369.86,-9.384473748470656e-08
8372.36,-9.333449669283017e-08
8374.85,-9.273761784956017e-08
8377.35,-9.15051519262859e-08
8379.84,-9.009406532990788e-08
8382.34,-8.881374229106608e-08
8384.83,-8.751421071298525e-08
8387.33,-8.667218173377725e-08
8389.82,-8.62177772275986e-08
8392.32,-8.622290028517786e-08
8394.81,-8.632948411621852e-08
8397.31,-8.682540275040179e-08
8399.8,-8.671729370037058e-08
8402.3,-8.633667034200868e-08
8404.79,-8.614134782611382e-08
8407.29,-8.586575682792947e-08
8409.79,-8.499156297918115e-08
8412.28,-8.43165068204359e-08
8414.78,-8.348630257713598e-08
8417.27,-8.246198424623756e-08
8419.77,-8.162715661001713e-08
8422.26,-8.04844068598443e-08
8424.76,-7.96988771661264e-08
8427.25,-7.880070475244794e-08
8429.75,-7.807545314009853e-08
8432.24,-7.705605237708736e-08
8434.74,-7.609289560871891e-08
8437.23,-7.517201694619365e-08
8439.73,-7.417404373010572e-08
8442.22,-7.385835926100257e-08
8444.72,-7.381498005254178e-08
8447.21,-7.37018473397603e-08
8449.71,-7.352960982396379e-08
8452.2,-7.286270828183107e-08
8454.7,-7.232952067010644e-08
8457.19,-7.173802026099803e-08
8459.69,-7.116243882022242e-08
8462.18,-7.041550499086876e-08
8464.68,-6.955379118527584e-08
8467.17,-6.865855253543153e-08
8469.67,-6.799812100842021e-08
8472.16,-6.743528807520482e-08
8474.66,-6.742002805915137e-08
8477.15,-6.73797376360142e-08
8479.65,-6.756648532178563e-08
8482.14,-6.712853724429893e-08
8484.64,-6.678193200206435e-08
8487.13,-6.605786753043419e-08
8489.63,-6.52028925712287e-08
8492.12,-6.356454761852238e-08
8494.62,-6.165129367932588e-08
8497.12,-5.939777138908228e-08
8499.61,-5.7844325539470334e-08
8502.11,-5.7530263831434916e-08
8504.6,-5.815585726176648e-08
8507.1,-5.925890209352639e-08
8509.59,-6.00353007537981e-08
8512.09,-5.985180783006234e-08
8514.58,-5.959513700163255e-08
8517.08,-5.901842851383561e-08
8519.57,-5.845120180426315e-08
8522.07,-5.823032519867843e-08
8524.56,-5.8098126761193373e-08
8527.06,-5.782975138548518e-08
8529.55,-5.717730735473379e-08
8532.05,-5.595703892836084e-08
8534.54,-5.423018970766042e-08
8537.04,-5.155101841217624e-08
8539.53,-4.838791548251511e-08
8542.03,-4.56677572120144e-08
8544.52,-4.44785328559536e-08
8547.02,-4.5072122528252204e-08
8549.51,-4.723184286692786e-08
8552.01,-4.971891567934355e-08
8554.5,-5.173596014212313e-08
8557.0,-5.2985709688803254e-08
8559.49,-5.3539556231590784e-08
8561.99,-5.350612921851457e-08
8564.48,-5.351405024589156e-08
8566.98,-5.331254762714133e-08
8569.47,-5.3016684811930694e-08
8571.97,-5.271175849354066e-08
8574.47,-5.2363616846231424e-08
8576.96,-5.22745938533186e-08
8579.46,-5.196510639785049e-08
8581.95,-5.172433606245178e-08
8584.45,-5.137215179776205e-08
8586.94,-5.114832076805517e-08
8589.44,-5.088299687827935e-08
8591.93,-5.0604566490593327e-08
8594.43,-5.022708723900958e-08
8596.92,-4.9871817147098166e-08
8599.42,-4.952246715964322e-08
8601.91,-4.9261322346958006e-08
8604.41,-4.892772571435587e-08
8606.9,-4.851016851821512e-08
8609.4,-4.82625942594275e-08
8611.89,-4.76714115585753e-08
8614.39,-4.74782755691504e-08
8616.88,-4.712467787615906e-08
8619.38,-4.6993534697623814e-08
8621.87,-4.684035901788175e-08
8624.37,-4.665065475165417e-08
8626.86,-4.638366432719209e-08
8629.36,-4.63347167575179e-08
8631.85,-4.613568013457705e-08
8634.35,-4.599161393770802e-08
8636.84,-4.576352117783186e-08
8639.34,-4.560020049211102e-08
8641.83,-4.5326043295004756e-08
8644.33,-4.4855079299460586e-08
8646.83,-4.4549024095817576e-08
8649.32,-4.3915271005855244e-08
8651.82,-4.30145402704468e-08
8654.31,-4.186759987287755e-08
8656.8,-4.007953915874869e-08
8659.3,-3.8143894621270344e-08
8661.8,-3.626137900386696e-08
8664.29,-3.530168121843205e-08
8666.79,-3.536505519429542e-08
8669.28,-3.6321925525991855e-08
8671.78,-3.758367744145479e-08
8674.27,-3.8731450049203094e-08
8676.77,-3.9375036270470006e-08
8679.26,-3.9701161031619245e-08
8681.76,-3.953180860763528e-08
8684.25,-3.931718437279455e-08
8686.75,-3.897177824371731e-08
8689.24,-3.8489201643403814e-08
8691.74,-3.8297752838287455e-08
8694.23,-3.825468493122791e-08
8696.73,-3.825025798310722e-08
8699.22,-3.830130370973272e-08
8701.72,-3.821620563308492e-08
8704.21,-3.804920691325483e-08
8706.71,-3.7935084028766115e-08
8709.2,-3.7544907529104606e-08
8711.7,-3.744119525592419e-08
8714.19,-3.7234294781301327e-08
8716.69,-3.7132942817411914e-08
8719.18,-3.711380439976058e-08
8721.68,-3.7138961649492115e-08
8724.17,-3.699959389719318e-08
8726.67,-3.694452690372033e-08
8729.17,-3.6660601934839534e-08
8731.66,-3.648602642315291e-08
8734.16,-3.5983539874319136e-08
8736.65,-3.580324537328935e-08
8739.15,-3.553775330512481e-08
8741.64,-3.53380049033199e-08
8744.14,-3.508401498851831e-08
8746.63,-3.4963170469928064e-08
8749.13,-3.4622739469389433e-08
8751.62,-3.4437930830635155e-08
8754.12,-3.4250358318911624e-08
8756.61,-3.404354731993252e-08
8759.11,-3.3893030386446064e-08
8761.6,-3.374703917045214e-08
8764.1,-3.3539900614169583e-08
8766.59,-3.326249543188054e-08
8769.09,-3.302918650627104e-08
8771.58,-3.275309692270773e-08
8774.08,-3.2596148781353275e-08
8776.57,-3.248413900232549e-08
8779.07,-3.233433989154519e-08
8781.56,-3.241152011600019e-08
8784.06,-3.2239194706581005e-08
8786.55,-3.217582376641024e-08
8789.05,-3.1913814841919175e-08
8791.54,-3.1518139399724204e-08
8794.04,-3.1376084100162595e-08
8796.53,-3.102346628120594e-08
8799.03,-3.0736268513784885e-08
8801.52,-3.016655775480613e-08
8804.02,-2.9726341123579285e-08
8806.51,-2.9172806682070416e-08
8809.01,-2.9011748260117443e-08
8811.5,-2.909946558308264e-08
8814.0,-2.9201724922749077e-08
8816.5,-2.9384571222306415e-08
8818.99,-2.94841373019857e-08
8821.49,-2.936687091233636e-08
8823.98,-2.9019921051715046e-08
8826.48,-2.8808804519740297e-08
8828.97,-2.875799887079559e-08
8831.47,-2.8780981633780434e-08
8833.96,-2.872413604551185e-08
8836.46,-2.862883738273164e-08
8838.95,-2.8553123052447708e-08
8841.45,-2.8395078967044637e-08
8843.94,-2.831618756051528e-08
8846.44,-2.8319855831767536e-08
8848.93,-2.8258841820771218e-08
8851.43,-2.8176471285422477e-08
8853.92,-2.79242291982063e-08
8856.42,-2.765789922589375e-08
8858.91,-2.705837485059992e-08
8861.41,-2.647737115468557e-08
8863.9,-2.5973377953938284e-08
8866.4,-2.5547377515227356e-08
8868.89,-2.5166761041621643e-08
8871.39,-2.5024519849734373e-08
8873.88,-2.492160172731948e-08
8876.38,-2.4868711652507887e-08
8878.87,-2.4752795493609847e-08
8881.37,-2.467409182511652e-08
8883.87,-2.4657175515614727e-08
8886.36,-2.4513318834254358e-08
8888.86,-2.441522658154487e-08
8891.35,-2.4274069604351574e-08
8893.84,-2.4176508049820166e-08
8896.34,-2.402873753000431e-08
8898.84,-2.3866812383101108e-08
8901.33,-2.375177574682877e-08
8903.83,-2.3658201946108092e-08
8906.32,-2.3553855804581847e-08
8908.82,-2.3407186301409176e-08
8911.31,-2.3168507988049225e-08
8913.81,-2.3035855815796207e-08
8916.3,-2.283600599877179e-08
8918.8,-2.258147145118298e-08
8921.29,-2.235025383713547e-08
8923.79,-2.22205923434973e-08
8926.28,-2.2058770292055037e-08
8928.78,-2.195418085113913e-08
8931.27,-2.1836598453834397e-08
8933.77,-2.1733194805161636e-08
8936.26,-2.1614961502769627e-08
8938.76,-2.1476237659978985e-08
8941.25,-2.128403236416627e-08
8943.75,-2.1037322683420373e-08
8946.24,-2.0866025965907273e-08
8948.74,-2.0710063199255327e-08
8951.23,-2.067942311541895e-08
8953.73,-2.0689053075931813e-08
8956.22,-2.0721196540187358e-08
8958.72,-2.069442029552596e-08
8961.21,-2.0637838157353123e-08
8963.71,-2.0462507735017606e-08
8966.2,-2.031683625808555e-08
8968.7,-2.01478218333163e-08
8971.2,-2.001861546910241e-08
8973.69,-1.9889842453181884e-08
8976.19,-1.9753357447895666e-08
8978.68,-1.9703842931741935e-08
8981.18,-1.963776502851441e-08
8983.67,-1.9536707181892514e-08
8986.17,-1.9527859934119504e-08
8988.66,-1.9465304074559834e-08
8991.16,-1.938933343946936e-08
8993.65,-1.9294959485687622e-08
8996.15,-1.9154799279558444e-08
8998.64,-1.903331772424477e-08
9001.14,-1.8802704649598783e-08
9003.63,-1.863243708953916e-08
9006.13,-1.8360757519062326e-08
9008.62,-1.8118104365564684e-08
9011.12,-1.781199827938893e-08
9013.61,-1.7486758904579177e-08
9016.11,-1.7302433400822715e-08
9018.6,-1.7176014362045465e-08
9021.1,-1.716221473231563e-08
9023.59,-1.7206231195212986e-08
9026.09,-1.725131982099386e-08
9028.58,-1.7262832568453062e-08
9031.08,-1.737093768394626e-08
9033.57,-1.7410134513409468e-08
9036.07,-1.7421131880530112e-08
9038.56,-1.73980917520579e-08
9041.06,-1.734941056290073e-08
9043.55,-1.7301178808320025e-08
9046.05,-1.7219361636411448e-08
9048.54,-1.7149131111546535e-08
9051.04,-1.7068883905563127e-08
9053.54,-1.6979169869371205e-08
9056.03,-1.682757805284019e-08
9058.53,-1.6694132321472574e-08
9061.02,-1.6598732464331536e-08
9063.52,-1.642248112498436e-08
9066.01,-1.6342047777648763e-08
9068.51,-1.624845397005264e-08
9071.0,-1.6235558525862643e-08
9073.5,-1.6139062199937875e-08
9075.99,-1.5999411383267908e-08
9078.49,-1.5837486811356142e-08
9080.98,-1.5635046147004473e-08
9083.48,-1.5444028981122228e-08
9085.97,-1.5255036148289517e-08
9088.47,-1.5009660148150944e-08
9090.96,-1.4886597602421696e-08
9093.46,-1.485186615841731e-08
9095.95,-1.4856903165095396e-08
9098.45,-1.4876994857773101e-08
9100.94,-1.4917335374189382e-08
9103.44,-1.4904757613287054e-08
9105.93,-1.4819108883031894e-08
9108.43,-1.4707411026369023e-08
9110.92,-1.460691110882808e-08
9113.42,-1.4446183343379009e-08
9115.91,-1.4340803326402488e-08
9118.41,-1.4285951636791726e-08
9120.9,-1.4234252323975357e-08
9123.4,-1.4241731053062533e-08
9125.89,-1.4242581134702582e-08
9128.39,-1.4215017942211337e-08
9130.88,-1.4125504707839865e-08
9133.38,-1.404266022576177e-08
9135.88,-1.3900106803526257e-08
9138.37,-1.3730027664581192e-08
9140.87,-1.3524755910409724e-08
9143.36,-1.3292329523280133e-08
9145.86,-1.317966541490836e-08
9148.35,-1.3055821333115326e-08
9150.85,-1.3046843159516326e-08
9153.34,-1.2971982381304267e-08
9155.84,-1.2968946523071467e-08
9158.33,-1.2923017136621989e-08
9160.83,-1.2840336181577928e-08
9163.32,-1.2693388002445288e-08
9165.82,-1.2539104197569458e-08
9168.31,-1.2342115792556479e-08
9170.81,-1.2184272636506008e-08
9173.3,-1.2066652247270303e-08
9175.8,-1.1984023682440465e-08
9178.29,-1.1990697108188144e-08
9180.79,-1.1988105629401796e-08
9183.28,-1.2010659143741193e-08
9185.78,-1.2005096143181101e-08
9188.27,-1.1955971829789233e-08
9190.77,-1.1887675241895872e-08
9193.26,-1.1756804325628611e-08
9195.76,-1.1676335458349243e-08
9198.25,-1.159501827023116e-08
9200.75,-1.1520636319380279e-08
9203.24,-1.143823623661038e-08
9205.74,-1.1356180288526739e-08
9208.24,-1.1231891941098245e-08
9210.73,-1.114177160745322e-08
9213.23,-1.0993104076543627e-08
9215.72,-1.0955855391720442e-08
9218.22,-1.0920614554337175e-08
9220.71,-1.0882011695080103e-08
9223.21,-1.0807094970297623e-08
9225.7,-1.075172813173197e-08
9228.2,-1.0700085105324034e-08
9230.69,-1.0608140420531018e-08
9233.19,-1.0549563157114277e-08
9235.68,-1.0505876941881386e-08
9238.18,-1.0453016735730948e-08
9240.67,-1.0427477273224334e-08
9243.17,-1.034941586333643e-08
9245.66,-1.0285649948496664e-08
9248.16,-1.0191228381499464e-08
9250.65,-1.014429988432152e-08
9253.15,-1.0072286864781663e-08
9255.64,-1.0009323361318365e-08
9258.14,-9.96215492544944e-09
9260.63,-9.913993197767228e-09
9263.13,-9.967604124221916e-09
9265.62,-9.9707414884534e-09
9268.12,-9.964326017698527e-09
9270.61,-9.939436467581315e-09
9273.11,-9.906802190923614e-09
9275.6,-9.808273021629475e-09
9278.1,-9.684176136194625e-09
9280.59,-9.629642290297738e-09
9283.09,-9.50314660490578e-09
9285.58,-9.400469738672082e-09
9288.08,-9.322678149016185e-09
9290.58,-9.239104936472893e-09
9293.07,-9.18397801203329e-09
9295.57,-9.147467104855682e-09
9298.06,-9.086677596137608e-09
9300.56,-9.049720364595151e-09
9303.05,-9.017992504005367e-09
9305.55,-8.994563402482199e-09
9308.04,-8.945915112840003e-09
9310.54,-8.890390856614378e-09
9313.03,-8.847131476093066e-09
9315.53,-8.799607279846254e-09
9318.02,-8.722059136951249e-09
9320.52,-8.663293990584096e-09
9323.01,-8.651857135499529e-09
9325.51,-8.589843768496908e-09
9328.0,-8.570501629678141e-09
9330.5,-8.537588616357933e-09
9332.99,-8.50540558550321e-09
9335.49,-8.505056243512111e-09
9337.98,-8.451549905540352e-09
9340.48,-8.378961826455676e-09
9342.97,-8.341746564322605e-09
9345.47,-8.24979980812525e-09
9347.96,-8.17814119677108e-09
9350.46,-8.097226713776517e-09
9352.95,-8.000752391761981e-09
9355.45,-7.910478298025146e-09
9357.94,-7.820715133438845e-09
9360.44,-7.774771072507969e-09
9362.93,-7.72067270548386e-09
9365.43,-7.70336086531163e-09
9367.92,-7.685429900947896e-09
9370.42,-7.646935629586753e-09
9372.92,-7.634705935733646e-09
9375.41,-7.59475830235695e-09
9377.91,-7.535928639424178e-09
9380.4,-7.49729467692387e-09
9382.9,-7.442965939304042e-09
9385.39,-7.387678679499583e-09
9387.89,-7.345261414077221e-09
9390.38,-7.312125595739223e-09
9392.88,-7.277170073997631e-09
9395.37,-7.245842869257577e-09
9397.87,-7.180314596562583e-09
9400.36,-7.127019462266753e-09
9402.86,-7.0793592011539935e-09
9405.35,-6.9845076917908615e-09
9407.85,-6.924541477158181e-09
9410.34,-6.826506834194128e-09
9412.84,-6.746110353930331e-09
9415.33,-6.718471907197426e-09
9417.83,-6.6964111415010935e-09
9420.32,-6.691584388895388e-09
9422.82,-6.708643651763267e-09
9425.31,-6.7196644467403985e-09
9427.81,-6.70701115351484e-09
9430.3,-6.676762841105371e-09
9432.8,-6.6289168280826305e-09
9435.29,-6.571426578252892e-09
9437.79,-6.512893265790161e-09
9440.28,-6.483961849077382e-09
9442.78,-6.412222528519389e-09
9445.27,-6.392383475639049e-09
9447.77,-6.375755967573247e-09
9450.27,-6.355881814357577e-09
9452.76,-6.324482063768585e-09
9455.25,-6.316557692144574e-09
9457.75,-6.318424865260707e-09
9460.25,-6.313081399889537e-09
9462.74,-6.315426790381215e-09
9465.24,-6.301620933851004e-09
9467.73,-6.272791590126356e-09
9470.23,-6.256543246027273e-09
9472.72,-6.231696037888696e-09
9475.22,-6.218644125994689e-09
9477.71,-6.187461871736035e-09
9480.21,-6.1612524985197396e-09
9482.7,-6.126106313759936e-09
9485.2,-6.10628348601054e-09
9487.69,-6.088766716935301e-09
9490.19,-6.066643488535328e-09
9492.68,-6.060031476022279e-09
9495.18,-6.025760763445203e-09
9497.67,-5.99211574085996e-09
9500.17,-5.987817119949333e-09
9502.66,-5.940606827700875e-09
9505.16,-5.922881376191993e-09
9507.65,-5.87853012453309e-09
9510.15,-5.863636204700987e-09
9512.64,-5.847148069394432e-09
9515.14,-5.819391067372997e-09
9517.63,-5.809308601006817e-09
9520.13,-5.796242699672736e-09
9522.62,-5.770860164807314e-09
9525.12,-5.749986921774501e-09
9527.61,-5.7186766060464025e-09
9530.11,-5.691335248845037e-09
9532.61,-5.656106656933637e-09
9535.1,-5.6079843510451415e-09
9537.6,-5.565864206082557e-09
9540.09,-5.4968574844347484e-09
9542.59,-5.450029192103673e-09
9545.08,-5.383656107126817e-09
9547.58,-5.34890514109611e-09
9550.07,-5.325188853721601e-09
9552.57,-5.324381601768191e-09
9555.06,-5.356951975911584e-09
9557.56,-5.364200435640421e-09
9560.05,-5.361137143888912e-09
9562.55,-5.352401089117432e-09
9565.04,-5.3112742952091735e-09
9567.54,-5.286873438091601e-09
9570.03,-5.228497346981244e-09
9572.53,-5.173294056740735e-09
9575.02,-5.133138472822734e-09
9577.52,-5.115211748737137e-09
9580.01,-5.1002252915179684e-09
9582.51,-5.086430871383456e-09
9585.0,-5.079504178086413e-09
9587.5,-5.067219291870286e-09
9589.99,-5.04243587444347e-09
9592.49,-5.018426498874058e-09
9594.98,-4.984359924037469e-09
9597.48,-4.923378869783887e-09
9599.97,-4.877773751089344e-09
9602.47,-4.833620810016187e-09
9604.96,-4.8206207592040714e-09
9607.46,-4.803489653994817e-09
9609.96,-4.801638986699728e-09
9612.45,-4.8012179508341184e-09
9614.95,-4.794249462582507e-09
9617.44,-4.762975528801205e-09
9619.94,-4.731346060153561e-09
9622.43,-4.712312642442734e-09
9624.93,-4.668569333841783e-09
9627.42,-4.640407030697799e-09
9629.92,-4.613702066181507e-09
9632.41,-4.58702123052028e-09
9634.91,-4.547054679500298e-09
9637.4,-4.490568467093094e-09
9639.9,-4.472791826862429e-09
9642.39,-4.4308570905057095e-09
9644.89,-4.395145226022457e-09
9647.38,-4.3812082672162655e-09
9649.88,-4.360852173224617e-09
9652.37,-4.334558045926527e-09
9654.87,-4.309868342024864e-09
9657.36,-4.284326707722066e-09
9659.86,-4.270723373339093e-09
9662.35,-4.2510197341107166e-09
9664.85,-4.226208762995823e-09
9667.34,-4.2139614474405574e-09
9669.84,-4.189603992494697e-09
9672.33,-4.160632039032298e-09
9674.83,-4.121504957896187e-09
9677.32,-4.116113910061456e-09
9679.82,-4.109780769685487e-09
9682.31,-4.085121064824635e-09
9684.81,-4.085611921249113e-09
9687.3,-4.071569047515213e-09
9689.8,-4.035105705518651e-09
9692.29,-4.004861602567472e-09
9694.79,-3.982611799533448e-09
9697.29,-3.977951237189689e-09
9699.78,-3.963544766345527e-09
9702.28,-3.929045826017925e-09
9704.77,-3.92078305902876e-09
9707.27,-3.8884285450001224e-09
9709.76,-3.8851772178589865e-09
9712.26,-3.867765612896089e-09
9714.75,-3.869920207103509e-09
9717.25,-3.857804358000493e-09
9719.74,-3.828501045918467e-09
9722.24,-3.797604540787596e-09
9724.73,-3.756336215118785e-09
9727.23,-3.716260009644296e-09
9729.72,-3.682217220235114e-09
9732.22,-3.6449752764426515e-09
9734.71,-3.6224647911755895e-09
9737.21,-3.586641821167221e-09
9739.7,-3.5728009800073625e-09
9742.2,-3.543668739134196e-09
9744.69,-3.5340511374167608e-09
9747.19,-3.5201919100955915e-09
9749.68,-3.525883991872035e-09
9752.18,-3.526326547148067e-09
9754.67,-3.529818362413928e-09
9757.17,-3.5290240966492005e-09
9759.66,-3.510421769205624e-09
9762.16,-3.495936246543373e-09
9764.65,-3.4637631193012763e-09
9767.15,-3.435271196482481e-09
9769.64,-3.418579949863374e-09
9772.14,-3.392520021484574e-09
9774.64,-3.3817012355462348e-09
9777.13,-3.3589185151381076e-09
9779.63,-3.3386215391220628e-09
9782.12,-3.2983689746410013e-09
9784.62,-3.2694108034269084e-09
9787.11,-3.2510368069846814e-09
9789.61,-3.2305221760333384e-09
9792.1,-3.2468840709938476e-09
9794.6,-3.2584665154774814e-09
9797.09,-3.2598148387421228e-09
9799.59,-3.2608606100932467e-09
9802.08,-3.260907657613904e-09
9804.58,-3.246593793074653e-09
9807.07,-3.238111461887642e-09
9809.57,-3.2336373323238567e-09
9812.06,-3.2114543674720495e-09
9814.56,-3.1880711516735383e-09
9817.05,-3.175772924137011e-09
9819.55,-3.1539226774716134e-09
9822.04,-3.1330654249092194e-09
9824.54,-3.1177998080953483e-09
9827.03,-3.1029878180250245e-09
9829.53,-3.0722684540647772e-09
9832.02,-3.0539556529821403e-09
9834.52,-3.050084460850876e-09
9837.01,-3.0280772585217132e-09
9839.51,-3.0277702335505973e-09
9842.0,-3.0187685329458244e-09
9844.5,-3.018239675323442e-09
9847.0,-3.000276605478551e-09
9849.49,-2.9887965539242602e-09
9851.99,-2.976411723059832e-09
9854.48,-2.9595192176471426e-09
9856.98,-2.943561716418556e-09
9859.47,-2.9273070095890203e-09
9861.97,-2.9121214079948844e-09
9864.46,-2.9005858465384097e-09
9866.96,-2.884970269653304e-09
9869.45,-2.885877756818846e-09
9871.95,-2.8670454215321418e-09
9874.44,-2.8449381162219533e-09
9876.94,-2.8425137931733275e-09
9879.43,-2.8352721067361314e-09
9881.93,-2.8202006195237534e-09
9884.42,-2.8013184929187185e-09
9886.92,-2.778575765737551e-09
9889.41,-2.7606508297169857e-09
9891.91,-2.7334707888848692e-09
9894.4,-2.717058901702949e-09
9896.9,-2.6997320746530515e-09
9899.39,-2.6776254790093008e-09
9901.89,-2.6674994403779373e-09
9904.38,-2.646593352932609e-09
9906.88,-2.635114361760788e-09
9909.37,-2.6121591472757116e-09
9911.87,-2.5945445847054646e-09
9914.36,-2.5892316846958897e-09
9916.86,-2.5769654550652846e-09
9919.35,-2.5615051958613766e-09
9921.85,-2.5488551685989157e-09
9924.34,-2.533699692881403e-09
9926.84,-2.5222403303586806e-09
9929.33,-2.5094567517303675e-09
9931.83,-2.5065176857462866e-09
9934.33,-2.4985425151654275e-09
9936.82,-2.494096344699536e-09
9939.32,-2.488324585958499e-09
9941.81,-2.4799402803667425e-09
9944.31,-2.4597955303650537e-09
9946.8,-2.4521542077005707e-09
9949.3,-2.437358833008009e-09
9951.79,-2.4280543285106023e-09
9954.29,-2.4189935590320923e-09
9956.78,-2.4179157247105593e-09
9959.28,-2.4120894681542623e-09
9961.77,-2.407294287114916e-09
9964.27,-2.4013588103668864e-09
9966.76,-2.3924457973045814e-09
9969.26,-2.379664467044955e-09
9971.75,-2.364595476844844e-09
9974.25,-2.357111232117786e-09
9976.74,-2.3420746739320434e-09
9979.24,-2.3274444015004268e-09
9981.73,-2.3083444402661733e-09
9984.23,-2.3046015080863193e-09
9986.72,-2.2849908525960293e-09
9989.22,-2.2807216222149404e-09
9991.71,-2.2605006833854583e-09
9994.21,-2.2498384317330468e-09
9996.7,-2.2360567244578026e-09
9999.2,-2.2267763902280883e-09
10001.7,-2.211508113691521e-09
10004.2,-2.2004153748552234e-09
10006.7,-2.1934424708453896e-09
10009.2,-2.184471889263067e-09
10011.7,-2.182806993222527e-09
10014.2,-2.1794489121134534e-09
10016.7,-2.1759710436515532e-09
10019.2,-2.1792112672743907e-09
10021.7,-2.167016054657248e-09
10024.2,-2.154017037042686e-09
10026.6,-2.1473560328571023e-09
10029.1,-2.132966873203986e-09
10031.6,-2.1126297305227837e-09
10034.1,-2.0883574008963635e-09
10036.6,-2.0756995437461982e-09
10039.1,-2.0632241287129457e-09
10041.6,-2.0517765710834895e-09
10044.1,-2.0380749488526307e-09
10046.6,-2.0283431975197103e-09
10049.1,-2.0110335544675803e-09
10051.6,-1.9964433278881987e-09
10054.1,-1.9807047792372636e-09
10056.6,-1.9724951570619193e-09
10059.1,-1.968019124675868e-09
10061.6,-1.9575187272656606e-09
10064.1,-1.954097082235437e-09
10066.6,-1.9492534003991638e-09
10069.1,-1.9529894635508874e-09
10071.6,-1.9478239380363996e-09
10074.1,-1.94576820841664e-09
10076.5,-1.938370051795233e-09
10079.0,-1.925706382028525e-09
10081.5,-1.9127265735297183e-09
10084.0,-1.9046398485416575e-09
10086.5,-1.901088439391665e-09
10089.0,-1.895004673679756e-09
10091.5,-1.8935927499273937e-09
10094.0,-1.893607353243798e-09
10096.5,-1.8900352681132776e-09
10099.0,-1.8818721359733645e-09
10101.5,-1.880507236918276e-09
10104.0,-1.8713501093233766e-09
10106.5,-1.8615807091995331e-09
10109.0,-1.8472619683411761e-09
10111.5,-1.835001358499592e-09
10114.0,-1.818347372346341e-09
10116.5,-1.8119132328705549e-09
10119.0,-1.8019971112488973e-09
10121.5,-1.794250513766867e-09
10124.0,-1.7857176599850475e-09
10126.5,-1.782876170430527e-09
10128.9,-1.7746284233133136e-09
10131.4,-1.7667431898026971e-09
10133.9,-1.7542217019623182e-09
10136.4,-1.7380203974853284e-09
10138.9,-1.7288823531428678e-09
10141.4,-1.71935106529154e-09
10143.9,-1.7013049577892375e-09
10146.4,-1.6893682564080429e-09
10148.9,-1.6793459364466382e-09
10151.4,-1.6773161990893173e-09
10153.9,-1.6677238663558035e-09
10156.4,-1.6678661784581944e-09
10158.9,-1.6601488320711718e-09
10161.4,-1.6553833263272201e-09
10163.9,-1.6509724499920246e-09
10166.4,-1.6440243259211353e-09
10168.9,-1.6336421959102617e-09
10171.4,-1.6303100533211642e-09
10173.9,-1.6216988505627017e-09
10176.4,-1.6136358409500201e-09
10178.9,-1.613010612309098e-09
10181.3,-1.6022192683723852e-09
10183.8,-1.5974767408859837e-09
10186.3,-1.5873348920747094e-09
10188.8,-1.5743142752725168e-09
10191.3,-1.5651205085756414e-09
10193.8,-1.5553324640765111e-09
10196.3,-1.5439909361902696e-09
10198.8,-1.5401858935775666e-09
10201.3,-1.5344701309367086e-09
10203.8,-1.5310060052362314e-09
10206.3,-1.5262787299848336e-09
10208.8,-1.5185694631001465e-09
10211.3,-1.5076814377783555e-09
10213.8,-1.499521016923627e-09
10216.3,-1.4910946222239408e-09
10218.8,-1.4810881211921629e-09
10221.3,-1.4739992705220622e-09
10223.8,-1.469252723477598e-09
10226.3,-1.465823625508016e-09
10228.8,-1.4624759803561217e-09
10231.2,-1.4580191347966754e-09
10233.7,-1.4544592876471585e-09
10236.2,-1.4498528562401027e-09
10238.7,-1.4463856460707352e-09
10241.2,-1.4426260604804652e-09
10243.7,-1.4362758799250506e-09
10246.2,-1.4281080199934876e-09
10248.7,-1.4200603585723958e-09
10251.2,-1.415210605919151e-09
10253.7,-1.4028608732228179e-09
10256.2,-1.3914660613137983e-09
10258.7,-1.387093400257057e-09
10261.2,-1.3786281197066968e-09
10263.7,-1.3695669468532384e-09
10266.2,-1.36184683415903e-09
10268.7,-1.3611419233795636e-09
10271.2,-1.355604216129908e-09
10273.7,-1.344872465185972e-09
10276.2,-1.3435508435775915e-09
10278.7,-1.3371138517489455e-09
10281.2,-1.3374641853982624e-09
10283.6,-1.3276861679093106e-09
10286.1,-1.3192621160200687e-09
10288.6,-1.3170076249725596e-09
