wave,flux
7342.29,-0.0002890849030959708
7343.18,-0.00028728031060379654
7344.08,-0.00028860373402296417
7344.98,-0.00028980619223763215
7345.87,-0.00029016475676676485
7346.77,-0.00028908642913506275
7347.66,-0.00029153915688525457
7348.56,-0.00029186095872110713
7349.45,-0.0002926116428276041
7350.35,-0.0002935663258317683
7351.25,-0.0002920653011124144
7352.14,-0.0002928980256846047
7353.04,-0.0002936938682998552
7353.93,-0.00029424504672659536
7354.83,-0.00029460015184708206
7355.73,-0.00029520573948812735
7356.62,-0.0002950232262394928
7357.52,-0.0002953559215227835
7358.41,-0.00029653017794496885
7359.31,-0.0002973494176048029
7360.21,-0.000297635999009673
7361.1,-0.00029716055364927327
7362.0,-0.00029869846716219366
7362.89,-0.00030160810670784837
7363.79,-0.00030198017270866793
7364.69,-0.0003037511120301019
7365.58,-0.00030303516801228903
7366.48,-0.00030454491189767257
7367.37,-0.0003058147288809163
7368.27,-0.00030712734540022494
7369.16,-0.0003096553635270185
7370.06,-0.00030947460440229396
7370.96,-0.0003124508898549863
7371.85,-0.00031265792391593154
7372.75,-0.0003130114384393484
7373.64,-0.0003159088567751472
7374.54,-0.0003164135422070834
7375.44,-0.00031654306557762435
7376.33,-0.00031693983962870746
7377.23,-0.00031737569100680256
7378.12,-0.0003195865652620875
7379.02,-0.00031890532097710104
7379.92,-0.00031977222265223586
7380.81,-0.000319985100874938
7381.71,-0.0003227780926165845
7382.6,-0.00032170728371393463
7383.5,-0.00032164056840632585
7384.39,-0.00032068136167234877
7385.29,-0.00032157914761626915
7386.19,-0.0003210746831165854
7387.08,-0.0003212268734041728
7387.98,-0.00032141791174041423
7388.87,-0.0003222370337976672
7389.77,-0.0003236007860819385
7390.67,-0.0003240363061339625
7391.56,-0.0003246869985897052
7392.46,-0.0003262883593984357
7393.35,-0.00032607651440567893
7394.25,-0.0003281340846003507
7395.15,-0.000328356449358464
7396.04,-0.0003321130134481273
7396.94,-0.00033173136525134917
7397.83,-0.00033281071787159985
7398.73,-0.00033535316743115275
7399.62,-0.00033666881799948877
7400.52,-0.00033695598235508465
7401.42,-0.00033877881256196273
7402.31,-0.00033988218115339595
7403.21,-0.00033923456968656946
7404.1,-0.00034071405856150703
7405.0,-0.00034047282243047266
7405.9,-0.00034090838742644255
7406.79,-0.0003424430298776049
7407.69,-0.0003414367905360863
7408.58,-0.00034096337268704264
7409.48,-0.0003394796365753867
7410.38,-0.00034115189160175286
7411.27,-0.00033974199136414346
7412.17,-0.00033936385480821116
7413.06,-0.0003386909199116513
7413.96,-0.0003390140668423434
7414.85,-0.0003386588816763232
7415.75,-0.00033834949582963277
7416.65,-0.00033938459998301214
7417.54,-0.0003396407331264832
7418.44,-0.0003417459274595344
7419.33,-0.0003428282786540251
7420.23,-0.00034413159191218134
7421.13,-0.00034584033615810855
7422.02,-0.00034898403100202505
7422.92,-0.0003495844001491183
7423.81,-0.0003541717211223147
7424.71,-0.00035493405449979503
7425.6,-0.0003581638617996915
7426.5,-0.000359473282483704
7427.4,-0.00036187671390648993
7428.29,-0.0003635290905232432
7429.19,-0.0003663431013227334
7431.68,-0.0003717052282917301
7434.18,-0.00037608831579285845
7436.67,-0.000380180100599661
7439.17,-0.00038230861232304723
7441.66,-0.000384930018321861
7444.16,-0.00038663764563121045
7446.66,-0.00039106604231403045
7449.15,-0.0003926795701399059
7451.65,-0.00039613455986785577
7454.14,-0.0004003450772230052
7456.64,-0.0004058257688340254
7459.13,-0.00040534797906246713
7461.63,-0.00040963074512462803
7464.12,-0.0004151341248847098
7466.62,-0.000417097788482588
7469.11,-0.00042132901744788213
7471.61,-0.00042505503411042426
7474.1,-0.00042867006020860397
7476.6,-0.0004312740952794674
7479.09,-0.00043563498346164145
7481.59,-0.0004364997425089413
7484.08,-0.00044262617647549546
7486.58,-0.00044434548729463543
7489.07,-0.00044572954258429223
7491.57,-0.000449520883028135
7494.06,-0.0004511901756598656
7496.56,-0.0004545022940657031
7499.05,-0.0004619135711839448
7501.55,-0.000466511977202708
7504.04,-0.0004710835026269455
7506.54,-0.00047392509367334603
7509.03,-0.00047643386526163216
7511.53,-0.0004812627198705614
7514.02,-0.0004846221835688013
7516.52,-0.0004893719344323829
7519.01,-0.0004933861079419106
7521.51,-0.0004990181540430468
7524.0,-0.000502134749062681
7526.5,-0.0005043698393689522
7528.99,-0.0005096014092739465
7531.49,-0.0005137228710909445
7533.99,-0.0005200240629984416
7536.48,-0.0005257416979019462
7538.98,-0.0005308564499397794
7541.47,-0.0005345053311792678
7543.97,-0.0005391697033679828
7546.46,-0.0005412682529145511
7548.96,-0.0005464512605581363
7551.45,-0.0005517017479353035
7553.95,-0.0005544178008585945
7556.44,-0.00055980118438034
7558.94,-0.000561915138204169
7561.43,-0.0005677151985420298
7563.93,-0.0005713799769604383
7566.42,-0.0005774855802409808
7568.92,-0.0005828774849050873
7571.41,-0.0005865216204257636
7573.91,-0.0005917588628286282
7576.4,-0.0005976309917931356
7578.9,-0.0006014762916461994
7581.39,-0.0006035620954602729
7583.89,-0.0006071304818188672
7586.38,-0.0006092490206810777
7588.88,-0.0006153530942883538
7591.37,-0.0006211045210688197
7593.87,-0.0006277672342807313
7596.36,-0.000633577591220673
7598.86,-0.0006394717395347538
7601.35,-0.0006428798032294665
7603.85,-0.0006483018473721778
7606.34,-0.0006533346402779676
7608.84,-0.0006579384686756774
7611.33,-0.000663853300026347
7613.83,-0.0006689016190392542
7616.33,-0.0006721141921479821
7618.82,-0.0006753806318218153
7621.32,-0.0006824110311927833
7623.81,-0.0006894185813494623
7626.31,-0.0006976043393103492
7628.8,-0.0007057046752631883
7631.3,-0.0007119712714430455
7633.79,-0.0007174193777011055
7636.29,-0.0007225172561953527
7638.78,-0.0007305433644172107
7641.28,-0.0007368450283776479
7643.77,-0.0007437908748336284
7646.27,-0.0007510095971834903
7648.76,-0.0007548761017739826
7651.26,-0.0007596149978966906
7653.75,-0.0007612891409204607
7656.25,-0.0007617002636646987
7658.74,-0.0007617561788965751
7661.24,-0.0007605414902414117
7663.73,-0.0007639099316576712
7666.23,-0.0007685085613604988
7668.72,-0.0007776955333977406
7671.22,-0.0007917772940424186
7673.71,-0.0008055455595682755
7676.21,-0.0008205553986374136
7678.7,-0.000830613786540984
7681.2,-0.0008370324078189289
7683.69,-0.0008442622537929725
7686.19,-0.0008514820312090204
7688.69,-0.0008596553211849302
7691.18,-0.0008627579466509777
7693.68,-0.0008684262624413655
7696.17,-0.0008776566952435225
7698.67,-0.0008808770113858231
7701.16,-0.0008895915091253789
7703.66,-0.0008974898881106186
7706.15,-0.0009085022616697452
7708.65,-0.0009143065648747296
7711.14,-0.0009185486094154241
7713.64,-0.0009243316508668924
7716.13,-0.0009333755565374643
7718.63,-0.0009451735061900194
7721.12,-0.0009563954736444733
7723.62,-0.0009676815236473718
7726.11,-0.0009813061178652613
7728.61,-0.000991395671108653
7731.1,-0.0010017790504651155
7733.6,-0.001019490103721468
7736.09,-0.0010304854064045166
7738.59,-0.0010387907336825552
7741.08,-0.0010469950924684654
7743.58,-0.0010502189802123001
7746.07,-0.001053672741862051
7748.57,-0.0010575478951934995
7751.06,-0.001066600674445782
7753.56,-0.0010808713229128156
7756.05,-0.0010949072213972538
7758.55,-0.0011091072543158746
7761.04,-0.0011270066554303852
7763.54,-0.001141048797154983
7766.03,-0.0011534744283971752
7768.53,-0.0011621918185625467
7771.03,-0.0011769919975694028
7773.52,-0.0011892197877986224
7776.02,-0.0011999989567533667
7778.51,-0.0012116632876272837
7781.01,-0.0012198568311505872
7783.5,-0.0012264488081752077
7786.0,-0.001233552903429333
7788.49,-0.0012478516399488356
7790.99,-0.0012596629681786331
7793.48,-0.0012689347514475435
7795.98,-0.001279111692233451
7798.47,-0.0012911009480908655
7800.97,-0.001306152286099095
7803.46,-0.0013186690731348744
7805.96,-0.0013355357277662545
7808.45,-0.0013462794477282051
7810.95,-0.0013624000676227149
7813.44,-0.0013752774641344742
7815.94,-0.0013944077481385629
7818.43,-0.0014118663414597601
7820.93,-0.0014247901548412783
7823.42,-0.0014382148956527268
7825.92,-0.0014454067730187822
7828.41,-0.0014584438513107962
7830.91,-0.0014637892760460546
7833.4,-0.0014748559771192167
7835.9,-0.001481104436218633
7838.39,-0.0014966677468010536
7840.89,-0.0015198299047442126
7843.38,-0.0015375380323704026
7845.88,-0.0015577027656337894
7848.38,-0.0015685679051639654
7850.87,-0.0015863304078086284
7853.37,-0.0015993245912088731
7855.86,-0.0016177778458749512
7858.36,-0.0016352531414648827
7860.85,-0.0016568959210575918
7863.35,-0.001677729873215808
7865.84,-0.0016908381324040086
7868.34,-0.0017099200676708732
7870.83,-0.00172404222778945
7873.33,-0.0017380347330431863
7875.82,-0.001753986019620514
7878.32,-0.0017713700477309882
7880.81,-0.0017900094063021453
7883.31,-0.0018073875325445611
7885.8,-0.0018235603036442563
7888.3,-0.0018440501133589907
7890.79,-0.001864504482189785
7893.29,-0.0018812565929041127
7895.78,-0.0019002823999897797
7898.28,-0.00191374714419837
7900.77,-0.0019356173936146547
7903.27,-0.001954103650822836
7905.76,-0.0019726389263640346
7908.26,-0.00198491272579865
7910.75,-0.00199597907687721
7913.25,-0.00201028506588559
7915.74,-0.0020249873145849542
7918.24,-0.002039940772149396
7920.73,-0.002069259306627979
7923.23,-0.002096364718678596
7925.73,-0.002122024485093082
7928.22,-0.0021435556846785874
7930.71,-0.0021656498225696413
7933.21,-0.002177034174905272
7935.71,-0.0021920508202398366
7938.2,-0.0022140881181744033
7940.7,-0.002220191368870264
7943.19,-0.002246620212473157
7945.69,-0.0022633000168322454
7948.18,-0.0022921185128745815
7950.68,-0.0023311134208149277
7953.17,-0.0023682829243101746
7955.67,-0.0024110331688979134
7958.16,-0.0024452189820386343
7960.66,-0.0024687812134029543
7963.15,-0.002502018964249853
7965.65,-0.002527752006903654
7968.14,-0.002565101142109966
7970.64,-0.0025885916084441517
7973.13,-0.0026234231618085433
7975.63,-0.002643271025139899
7978.12,-0.0026740324803297293
7980.62,-0.002703758233461739
7983.11,-0.0027274566326410724
7985.61,-0.0027514160686425374
7988.1,-0.0027793629184782818
7990.6,-0.002803248384536752
7993.09,-0.0028313132298997306
7995.59,-0.002861579526066345
7998.08,-0.0028926836765300035
8000.58,-0.0029156184221268678
8003.07,-0.0029660469585654587
8005.57,-0.00300999903585707
8008.06,-0.0030520451857962046
8010.56,-0.0031005649905913005
8013.06,-0.003139714856592935
8015.55,-0.0031807993455880376
8018.05,-0.003222310545730086
8020.54,-0.003253708484646558
8023.04,-0.003271326457297074
8025.53,-0.003287841482024711
8028.03,-0.003315736185610482
8030.52,-0.0033595752506861824
8033.02,-0.0034084092370931522
8035.51,-0.0034565913262047387
8038.01,-0.0035154481376279572
8040.5,-0.003554069168606368
8043.0,-0.0035768817100953368
8045.49,-0.0035972496338188466
8047.99,-0.003617781493115565
8050.48,-0.0036639996944593015
8052.98,-0.0037132523544120954
8055.47,-0.0037652804700326536
8057.97,-0.003823154333706143
8060.46,-0.0038783408691366724
8062.96,-0.003928726393626125
8065.45,-0.003961502289286793
8067.95,-0.003984825468619533
8070.44,-0.004020989579955682
8072.94,-0.004066281689196458
8075.43,-0.004109884391944664
8077.93,-0.004148810489402932
8080.42,-0.004201216454260021
8082.92,-0.004267992314244313
8085.41,-0.004306514271433256
8087.91,-0.004366609389710288
8090.4,-0.00439169170437634
8092.9,-0.0044529570245806826
8095.4,-0.004487069428616575
8097.89,-0.004551095542049717
8100.39,-0.004614842305345407
8102.88,-0.004670341765690234
8105.38,-0.0047455991178693225
8107.87,-0.004803016210996254
8110.37,-0.004864974331371433
8112.86,-0.004911694757462814
8115.36,-0.004966441315073803
8117.85,-0.0050252843756402685
8120.35,-0.005096710266198296
8122.84,-0.005155144176780169
8125.34,-0.0052438003107892536
8127.83,-0.005317895414690039
8130.33,-0.005384203700723836
8132.82,-0.005447981174427076
8135.32,-0.0055346916323450734
8137.81,-0.005594624752802353
8140.31,-0.0056607132941075495
8142.8,-0.005722993224965167
8145.3,-0.005782954210125484
8147.79,-0.0058544229306602335
8150.29,-0.005929914909203433
8152.78,-0.006010920134834728
8155.28,-0.00609463196224899
8157.77,-0.00617025768862202
8160.27,-0.006255766827980821
8162.76,-0.0063175365488760205
8165.26,-0.006388250016733872
8167.75,-0.006491389971325008
8170.25,-0.006572933125657197
8172.75,-0.006661154168307575
8175.24,-0.006729505393970993
8177.74,-0.006829341127676893
8180.23,-0.006884454593469387
8182.73,-0.006927163091606392
8185.22,-0.007002154250377814
8187.72,-0.007065497206684199
8190.21,-0.007155174055568739
8192.71,-0.007234904309295498
8195.2,-0.007283801576315944
8197.7,-0.007395339610456926
8200.19,-0.0075074389671245965
8202.69,-0.00759625101016278
8205.18,-0.0077301896098086135
8207.68,-0.007856502179870804
8210.17,-0.0079853014726892
8212.67,-0.008093029475894515
8215.16,-0.008220507154023582
8217.66,-0.008350843158788094
8220.15,-0.00847351763008973
8222.65,-0.008599974383064318
8225.14,-0.00871365247583282
8227.64,-0.008852863733455429
8230.13,-0.008999811933851541
8232.63,-0.009139007804395529
8235.12,-0.00924958191603482
8237.62,-0.009374871960452317
8240.11,-0.009510083975812794
8242.61,-0.00960014358309863
8245.1,-0.009748149831980144
8247.6,-0.009854085099498656
8250.1,-0.010004359907501939
8252.59,-0.010105770999239512
8255.08,-0.010261959394503483
8257.58,-0.01040936982591897
8260.08,-0.010600087569374111
8262.57,-0.010753599217181768
8265.07,-0.010940363043774983
8267.56,-0.011109875288193153
8270.06,-0.011275839114488541
8272.55,-0.011403267255274359
8275.05,-0.011521391459294534
8277.54,-0.011707468073793663
8280.04,-0.011875491330754462
8282.53,-0.012053406242495117
8285.03,-0.01220222277475339
8287.52,-0.01239982559244869
8290.02,-0.012487621899528277
8292.51,-0.012719475381651543
8295.01,-0.012847450605202378
8297.5,-0.013045612573536442
8300.0,-0.013215494734192368
8302.49,-0.013390356013071102
8304.99,-0.013529256559284346
8307.48,-0.013699088468016426
8309.98,-0.013887885166547325
8312.47,-0.014084335928842945
8314.97,-0.014356568543384544
8317.46,-0.01463106009519219
8319.96,-0.014820228920768804
8322.46,-0.015026916005401807
8324.95,-0.015151474146866607
8327.44,-0.01529456290785622
8329.94,-0.01543974213382091
8332.43,-0.01561569333665189
8334.93,-0.015909912911524975
8337.43,-0.016188713728992794
8339.92,-0.016481506787641632
8342.42,-0.016749460861186016
8344.91,-0.017009481329757457
8347.41,-0.01732210430670433
8349.9,-0.017573843207539495
8352.4,-0.01791730939599215
8354.89,-0.01822832704480103
8357.39,-0.01849692337036443
8359.88,-0.018796976197875882
8362.38,-0.019088594391587294
8364.87,-0.019280900960150175
8367.37,-0.019628921358272995
8369.86,-0.019941675705496497
8372.36,-0.02033744858167721
8374.85,-0.020685735863337374
8377.35,-0.020950698008589962
8379.84,-0.021120411421718895
8382.34,-0.021326976490456527
8384.83,-0.02157492428184681
8387.33,-0.021858132495350242
8389.82,-0.02221678880632967
8392.32,-0.02269759776642242
8394.81,-0.02323467134602535
8397.31,-0.023710080108364118
8399.8,-0.024229494042823277
8402.3,-0.024700236325845972
8404.79,-0.025053492203542662
8407.29,-0.0255082445496546
8409.79,-0.025929669267312102
8412.28,-0.026433179764595933
8414.78,-0.026699873294042803
8417.27,-0.027088523113748885
8419.77,-0.027475437276482766
8422.26,-0.02798574924544292
8424.76,-0.028347132849777343
8427.25,-0.028712319740216347
8429.75,-0.02914134840063335
8432.24,-0.029601894964361906
8434.74,-0.029911206791166378
8437.23,-0.030358535684501944
8439.73,-0.030922200347174748
8442.22,-0.03159203420294589
8444.72,-0.032301653128013016
8447.21,-0.03302187109172747
8449.71,-0.03365118637098432
8452.2,-0.034295792462223064
8454.7,-0.03497678284292464
8457.19,-0.035452731474231496
8459.69,-0.03605113589071457
8462.18,-0.03661662333676072
8464.68,-0.03708560237660528
8467.17,-0.03752159421800704
8469.67,-0.03815996660746994
8472.16,-0.03884286724641881
8474.66,-0.039689691638353494
8477.15,-0.040708464785864165
8479.65,-0.041465578444581784
8482.14,-0.04224571329944399
8484.64,-0.043125830631579105
8487.13,-0.04377924938194902
8489.63,-0.044298746907499326
8492.12,-0.04449634452304323
8494.62,-0.044245948693455425
8497.12,-0.04401009597830688
8499.61,-0.043951239360510465
8502.11,-0.04477043462221169
8504.6,-0.04641527854987065
8507.1,-0.04824651108050583
8509.59,-0.04997952319746651
8512.09,-0.05134095170751374
8514.58,-0.05251341944223362
8517.08,-0.05348588867317651
8519.57,-0.054554266247643514
8522.07,-0.05581156874987067
8524.56,-0.056902981973147464
8527.06,-0.05817607608897819
8529.55,-0.05894261834662439
8532.05,-0.05951860890226014
8534.54,-0.059448420754603444
8537.04,-0.05797883378760588
8539.53,-0.05631695727794226
8542.03,-0.054819885860646456
8544.52,-0.05484526490831561
8547.02,-0.05694107621695641
8549.51,-0.06069995654380016
8552.01,-0.06507726735700652
8554.5,-0.06930302194044358
8557.0,-0.07260301398512506
8559.49,-0.07511883588996768
8561.99,-0.07717564097872402
8564.48,-0.07925435463875852
8566.98,-0.08111392717029647
8569.47,-0.08315783288889401
8571.97,-0.08499032719699497
8574.47,-0.08664557892864568
8576.96,-0.08878604450521953
8579.46,-0.09073573632488058
8581.95,-0.09257185546305943
8584.45,-0.09489210554459762
8586.94,-0.09680808340765158
8589.44,-0.0990778155911063
8591.93,-0.10107423385825627
8594.43,-0.10274488633811389
8596.92,-0.10528821206250273
8599.42,-0.10703469425939911
8601.91,-0.1093822007375134
8604.41,-0.11245965450014071
8606.9,-0.11493051083372159
8609.4,-0.11818306631656746
8611.89,-0.12029465082932905
8614.39,-0.12306052056428027
8616.88,-0.12613063524186
8619.38,-0.12901289854066264
8621.87,-0.13248580582667227
8624.37,-0.13580230352927256
8626.86,-0.13977262799926762
8629.36,-0.14337995848972007
8631.85,-0.14699997979461393
8634.35,-0.15109075685982662
8636.84,-0.15565663433938948
8639.34,-0.15957008155572341
8641.83,-0.16385953331716507
8644.33,-0.1679812144301448
8646.83,-0.17155341294993787
8649.32,-0.17471950898343855
8651.82,-0.17756868821428246
8654.31,-0.17914075567524868
8656.8,-0.17765500632481948
8659.3,-0.17526895993020966
8661.8,-0.17272010306317986
8664.29,-0.1738273102974497
8666.79,-0.1799211664488449
8669.28,-0.19102681455363396
8671.78,-0.2043995668058227
8674.27,-0.2169347128362517
8676.77,-0.22811259733825417
8679.26,-0.2379351486223406
8681.76,-0.24595605547964827
8684.25,-0.25406046790083536
8686.75,-0.2622348269417707
8689.24,-0.2693293269507253
8691.74,-0.27766188654464635
8694.23,-0.2869618974863066
8696.73,-0.29699229869086763
8699.22,-0.3077731810589212
8701.72,-0.31944231214530366
8704.21,-0.3303615918953825
8706.71,-0.3410756134950627
8709.2,-0.3522270460994436
8711.7,-0.36440700752769006
8714.19,-0.3763457928965771
8716.69,-0.3908334736456926
8719.18,-0.4059995723904888
8721.68,-0.42152837025478296
8724.17,-0.4378224383064739
8726.67,-0.4553740436129915
8729.17,-0.47338264406457153
8731.66,-0.4893129192067553
8734.16,-0.508966988727682
8736.65,-0.5272297602616394
8739.15,-0.546131651898366
8741.64,-0.5687663082247534
8744.14,-0.590912267832691
8746.63,-0.6149142858259885
8749.13,-0.6371797740987899
8751.62,-0.6660920885638546
8754.12,-0.6951402535987052
8756.61,-0.7298891561324977
8759.11,-0.7692421332185594
8761.6,-0.8114829583444403
8764.1,-0.8573984756788376
8766.59,-0.9071167552807203
8769.09,-0.956875808695461
8771.58,-1.0132273118281152
8774.08,-1.0754151565506374
8776.57,-1.1452741478788542
8779.07,-1.2182145153035189
8781.56,-1.3073253430136313
8784.06,-1.4011475005105318
8786.55,-1.5069346245285247
8789.05,-1.6182514373263048
8791.54,-1.7482976144859081
8794.04,-1.8929504812946807
8796.53,-2.0662984248929113
8799.03,-2.264113795744195
8801.52,-2.4937489964891664
8804.02,-2.7695944381347504
8806.51,-3.1070226316916845
8809.01,-3.548725307737599
8811.5,-4.155135859451694
8814.0,-4.986316423580895
8816.5,-6.205938061214265
8818.99,-8.02832228648926
8821.49,-11.214373122675719
8823.98,-18.22722672653812
8826.48,-47.017017291456916
8828.97,88.0166314499848
8831.47,23.171449735729386
8833.96,13.53421672261279
8836.46,9.63745684638264
8838.95,7.531650837682405
8841.45,6.181757303602938
8843.94,5.297869301595468
8846.44,4.63507905010955
8848.93,4.1628399790196715
8851.43,3.751322786886445
8853.92,3.4340031860524047
8856.42,3.14804171263646
8858.91,2.910883666368501
8861.41,2.7004392431671214
8863.9,2.5213365196181368
8866.4,2.3804179196689077
8868.89,2.2672570523787288
8871.39,2.1770154328592843
8873.88,2.0962671713199286
8876.38,2.026710695454188
8878.87,1.9567877739824002
8881.37,1.8924683894315066
8883.87,1.8409942967727837
8886.36,1.78949317936014
8888.86,1.735867084830751
8891.35,1.6924797752520757
8893.84,1.646899456709439
8896.34,1.6089620311890427
8898.84,1.5717143094960457
8901.33,1.5345429929142487
8903.83,1.504942156564104
8906.32,1.470934554052581
8908.82,1.4448439859860167
8911.31,1.415695780608892
8913.81,1.3868616492732622
8916.3,1.3622131534491932
8918.8,1.3372434295132978
8921.29,1.3153685776643729
8923.79,1.2929465158211744
8926.28,1.272330420644268
8928.78,1.2580146326868202
8931.27,1.2435372979086856
8933.77,1.230487811137831
8936.26,1.2214855283309933
8938.76,1.2094861328653783
8941.25,1.1944877745736417
8943.75,1.182596926160167
8946.24,1.1713838487811685
8948.74,1.1620130393910526
8951.23,1.1535388183869915
8953.73,1.1517360126239407
8956.22,1.1458162005337809
8958.72,1.1422172883649373
8961.21,1.134399282472965
8963.71,1.1287687925136811
8966.2,1.1166681127362088
8968.7,1.1113496029593388
8971.2,1.0993738872406158
8973.69,1.0914851896259543
8976.19,1.0845115588184435
8978.68,1.078121152119911
8981.18,1.0762461004794
8983.67,1.0694260109921012
8986.17,1.0683976421863595
8988.66,1.06799886219523
8991.16,1.0600295898465901
8993.65,1.0589215078508365
8996.15,1.052175480059411
8998.64,1.0431742987964299
9001.14,1.0342430236195517
9003.63,1.023950012574718
9006.13,1.0142909143155818
9008.62,0.9988519867340507
9011.12,0.9836653495667106
9013.61,0.9709531483072456
9016.11,0.9632476293798007
9018.6,0.9659482769848415
9021.1,0.9691128892595742
9023.59,0.9760901321715445
9026.09,0.9841763505377683
9028.58,0.9935179803270163
9031.08,1.002376191418399
9033.57,1.0067250582946947
9036.07,1.0129327581372194
9038.56,1.0164527901543716
9041.06,1.0183888738542295
9043.55,1.0194288469690354
9046.05,1.0194016017915875
9048.54,1.0157468558595915
9051.04,1.0187779855737928
9053.54,1.0144850919386723
9056.03,1.0130881641989993
9058.53,1.0086854481586454
9061.02,1.0055728796400867
9063.52,1.0036525027259162
9066.01,1.0020988216389448
9068.51,1.0062660691584058
9071.0,1.0052504410422785
9073.5,1.0077911856498825
9075.99,1.0059868828696352
9078.49,0.9989630089003733
9080.98,0.9956723756182064
9083.48,0.9914119494142442
9085.97,0.9878932765103552
9088.47,0.9821732085237384
9090.96,0.9773063557133145
9093.46,0.9806566009544522
9095.95,0.9833799110443538
9098.45,0.9930612207586152
9100.94,0.9985978994014838
9103.44,1.0013810910065992
9105.93,1.00452240827931
9108.43,1.0049471733773137
9110.92,1.0039689594156769
9113.42,1.0027281844564944
9115.91,0.9999334406821844
9118.41,1.0030973428621714
9120.9,1.0041617444623439
9123.4,1.0060318870228593
9125.89,1.0099169642753063
9128.39,1.0139916396287536
9130.88,1.0174837048692185
9133.38,1.0158091131770703
9135.88,1.0137328352757686
9138.37,1.0081357020291069
9140.87,1.0045748468101436
9143.36,0.9998323608439847
9145.86,0.9955685499642546
9148.35,0.996631707629002
9150.85,0.9987853656398271
9153.34,1.0001693376561471
9155.84,1.0007884022012286
9158.33,1.0070267381874203
9160.83,1.0019985536351885
9163.32,1.0036035717016736
9165.82,0.9994762039253704
9168.31,0.9924258458191647
9170.81,0.9902838998923291
9173.3,0.9859684685245196
9175.8,0.9864779384304777
9178.29,0.9878781543437684
9180.79,0.9906898253619675
9183.28,0.9964196630226269
9185.78,0.9986928954127698
9188.27,1.00130005253206
9190.77,0.9975297406183231
9193.26,0.9984596899611531
9195.76,0.9993120127396152
9198.25,0.9978003781697806
9200.75,0.9997369543532462
9203.24,0.9970243309775093
9205.74,0.9966332572971383
9208.24,0.9965009329543236
9210.73,0.9903253797078819
9213.23,0.9873082425658667
9215.72,0.9851092637641369
9218.22,0.9869435750418851
9220.71,0.9846679713411213
9223.21,0.9820588404407197
9225.7,0.9772795484094499
9228.2,0.9792635496016882
9230.69,0.9766298124244105
9233.19,0.9788646345640687
9235.68,0.9809388762168505
9238.18,0.984694177525166
9240.67,0.9875705518894019
9243.17,0.9960079326196483
9245.66,0.9973296842025029
9248.16,0.9981458755091496
9250.65,0.9992718645589826
9253.15,0.9977235979179719
9255.64,0.9989260987350035
9258.14,0.9971766587281383
9260.63,1.0010023157333372
9263.13,1.00602192881412
9265.62,1.0107333817685413
9268.12,1.0161160129173799
9270.61,1.0199394999532276
9273.11,1.018550762464016
9275.6,1.0173722857535468
9278.1,1.0153564972198408
9280.59,1.0123976665515995
9283.09,1.0100040319054284
9285.58,1.0116363857445576
9288.08,1.0095704731389985
9290.58,1.0083214159934766
9293.07,1.005425480130841
9295.57,1.003700884049913
9298.06,1.0074730943166237
9300.56,1.0099072016484507
9303.05,1.011803747205621
9305.55,1.0122336248785364
9308.04,1.0141152400310853
9310.54,1.012562748450363
9313.03,1.0136727711076574
9315.53,1.012153192898841
9318.02,1.0140307520253495
9320.52,1.0126716910571836
9323.01,1.0102166706109292
9325.51,1.0131368389773037
9328.0,1.0155453474444773
9330.5,1.0170907995745244
9332.99,1.0144304518127805
9335.49,1.0181911739611156
9337.98,1.0154671233910104
9340.48,1.018105290708534
9342.97,1.017217807347236
9345.47,1.0151604742633733
9347.96,1.010688068337985
9350.46,1.0088210958726156
9352.95,1.0059077027147392
9355.45,1.0020765038668407
9357.94,0.9958273830955061
9360.44,0.9967305378676549
9362.93,0.9955224092610537
9365.43,0.9976135712101935
9367.92,0.9981268562780682
9370.42,0.9990201912606494
9372.92,0.9957173796278705
9375.41,0.9979526699336485
9377.91,1.0012057967929946
9380.4,0.9978176736774648
9382.9,0.9979137733399591
9385.39,0.9998403212277192
9387.89,1.0008003902368674
9390.38,0.996996206571949
9392.88,1.0014446486157085
9395.37,0.997127703323889
9397.87,0.9961738514652613
9400.36,0.9940198558555879
9402.86,0.9898255037418512
9405.35,0.9856279411804927
9407.85,0.980510902391257
9410.34,0.9752373533498291
9412.84,0.9742518454450086
9415.33,0.9729846152818081
9417.83,0.973379060285651
9420.32,0.9788585978846703
9422.82,0.9839088243511973
9425.31,0.9905472334670007
9427.81,0.9924862397952003
9430.3,0.9900524025370023
9432.8,0.9898972977096118
9435.29,0.9910224385488974
9437.79,0.9858273042078085
9440.28,0.9873653730107155
9442.78,0.9861920408564139
9445.27,0.9870944945104574
9447.77,0.985488796689568
9450.27,0.9889610502306861
9452.76,0.9906667792495111
9455.25,0.9925040987102457
9457.75,0.9930372848015169
9460.25,0.9957039462898182
9462.74,0.9972948840317996
9465.24,1.0004318373147096
9467.73,1.0012851193161345
9470.23,1.0019885939170392
9472.72,1.0013053475044351
9475.22,1.0048436200046982
9477.71,1.0031626680241568
9480.21,1.0032088743463832
9482.7,1.0020206169556105
9485.2,1.0015050864945163
9487.69,1.0024331057344935
9490.19,1.0049377573118525
9492.68,1.0048672063473318
9495.18,1.0077404878008946
9497.67,1.0055862863686218
9500.17,1.0064537967080254
9502.66,1.0081747761315212
9505.16,1.0071117419111906
9507.65,1.0073663144229754
9510.15,1.0089169169914454
9512.64,1.0079875175525412
9515.14,1.0075524479442008
9517.63,1.0123436157550174
