wave,flux
8295.01,-3.465628871802027e-06
8297.5,-3.4133974516188965e-06
8300.0,-3.368912918003286e-06
8302.49,-3.3191726762731456e-06
8304.99,-3.2642283680109797e-06
8307.48,-3.2254282983080333e-06
8309.98,-3.19428574448284e-06
8312.47,-3.167002692405771e-06
8314.97,-3.1465662750763823e-06
8317.46,-3.132594647947886e-06
8319.96,-3.112491135136558e-06
8322.46,-3.075673761727853e-06
8324.95,-3.0213763694084483e-06
8327.44,-2.9683145437852736e-06
8329.94,-2.9098940524482053e-06
8332.43,-2.87994882785897e-06
8334.93,-2.8418920729564157e-06
8337.43,-2.8179257313633848e-06
8339.92,-2.801946453265828e-06
8342.42,-2.7824028255493388e-06
8344.91,-2.75019600744399e-06
8347.41,-2.7226268306995235e-06
8349.9,-2.6961084506245897e-06
8352.4,-2.679424969610833e-06
8354.89,-2.667164185042135e-06
8357.39,-2.6427671860605456e-06
8359.88,-2.616538452049122e-06
8362.38,-2.5842349760451405e-06
8364.87,-2.5536403753132857e-06
8367.37,-2.5354874315411786e-06
8369.86,-2.5215479221910994e-06
8372.36,-2.496340328536253e-06
8374.85,-2.4746063593401425e-06
8377.35,-2.4366517222073608e-06
8379.84,-2.393487244944871e-06
8382.34,-2.3463097267191685e-06
8384.83,-2.3077682019269174e-06
8387.33,-2.278200642673113e-06
8389.82,-2.2569902461038947e-06
8392.32,-2.2535589993728914e-06
8394.81,-2.2535870905977294e-06
8397.31,-2.2469411737007116e-06
8399.8,-2.2404272887395555e-06
8402.3,-2.2266706506501357e-06
8404.79,-2.2122667674557836e-06
8407.29,-2.1889987526631373e-06
8409.79,-2.1704922073121338e-06
8412.28,-2.1439412721109504e-06
8414.78,-2.1120609493005703e-06
8417.27,-2.0831267762391137e-06
8419.77,-2.0583392177972347e-06
8422.26,-2.0314656987971235e-06
8424.76,-2.0038275808993714e-06
8427.25,-1.9745806334293937e-06
8429.75,-1.9440866864705144e-06
8432.24,-1.9172037937131015e-06
8434.74,-1.8860747512141736e-06
8437.23,-1.8507924325786842e-06
8439.73,-1.8360522573297986e-06
8442.22,-1.8188736993243178e-06
8444.72,-1.8150607136892276e-06
8447.21,-1.8000156895067681e-06
8449.71,-1.7916305610214618e-06
8452.2,-1.7799401673188105e-06
8454.7,-1.756848204807312e-06
8457.19,-1.7333719543641908e-06
8459.69,-1.7116182869816192e-06
8462.18,-1.6942009044679352e-06
8464.68,-1.6670584667866024e-06
8467.17,-1.6429995699606658e-06
8469.67,-1.6220557022507981e-06
8472.16,-1.6048940557892666e-06
8474.66,-1.5960350101224977e-06
8477.15,-1.5964457238214424e-06
8479.65,-1.585598144632006e-06
8482.14,-1.5778381945686715e-06
8484.64,-1.5608299826651941e-06
8487.13,-1.541480141105624e-06
8489.63,-1.518639669848335e-06
8492.12,-1.4773794242028182e-06
8494.62,-1.4273415591584409e-06
8497.12,-1.3711231517330703e-06
8499.61,-1.3343704235827312e-06
8502.11,-1.3202382094333197e-06
8504.6,-1.3303553720253853e-06
8507.1,-1.3512165366005876e-06
8509.59,-1.3644111014650674e-06
8512.09,-1.3611965324781057e-06
8514.58,-1.3459402934965668e-06
8517.08,-1.3306149937381048e-06
8519.57,-1.315586383608772e-06
8522.07,-1.3062199825005937e-06
8524.56,-1.2999426632753811e-06
8527.06,-1.2897375032342399e-06
8529.55,-1.2732123018646624e-06
8532.05,-1.2456189568134967e-06
8534.54,-1.200954662113685e-06
8537.04,-1.1387433509590316e-06
8539.53,-1.0687758647673788e-06
8542.03,-1.0029887177472436e-06
8544.52,-9.76406761788357e-07
8547.02,-9.867698608864955e-07
8549.51,-1.0277326540548187e-06
8552.01,-1.0794390516808515e-06
8554.5,-1.1172885114936108e-06
8557.0,-1.1399653656442725e-06
8559.49,-1.1461404249263186e-06
8561.99,-1.1482015977000071e-06
8564.48,-1.1433897297860816e-06
8566.98,-1.1331325244333686e-06
8569.47,-1.1283787043897094e-06
8571.97,-1.1169770226453628e-06
8574.47,-1.1077408998066424e-06
8576.96,-1.0970877119507416e-06
8579.46,-1.0877207812833498e-06
8581.95,-1.0822986420555985e-06
8584.45,-1.0705385037304632e-06
8586.94,-1.0644435550958151e-06
8589.44,-1.0568177843578514e-06
8591.93,-1.047879403948613e-06
8594.43,-1.0364906620253989e-06
8596.92,-1.027843682262704e-06
8599.42,-1.0159534326888501e-06
8601.91,-1.0095411586383796e-06
8604.41,-1.0013524967218467e-06
8606.9,-9.905512399558705e-07
8609.4,-9.783217665341074e-07
8611.89,-9.682464743951846e-07
8614.39,-9.59410669732853e-07
8616.88,-9.499145342136966e-07
8619.38,-9.45467602610949e-07
8621.87,-9.374889919481211e-07
8624.37,-9.32112117065816e-07
8626.86,-9.261756239978065e-07
8629.36,-9.178215704878479e-07
8631.85,-9.139552892221076e-07
8634.35,-9.077657173185627e-07
8636.84,-9.024276625518033e-07
8639.34,-8.9615338141382e-07
8641.83,-8.893262683179078e-07
8644.33,-8.791804685865137e-07
8646.83,-8.667887448428869e-07
8649.32,-8.546668243461131e-07
8651.82,-8.366791143808122e-07
8654.31,-8.10858648712862e-07
8656.8,-7.771034027722083e-07
8659.3,-7.355197694540216e-07
8661.8,-6.974806493724341e-07
8664.29,-6.783306298024969e-07
8666.79,-6.768416130124536e-07
8669.28,-6.953646163954714e-07
8671.78,-7.20603437778848e-07
8674.27,-7.364572445107229e-07
8676.77,-7.463255342313068e-07
8679.26,-7.478562293242702e-07
8681.76,-7.466800690184608e-07
8684.25,-7.382238161399289e-07
8686.75,-7.289732327560999e-07
8689.24,-7.222546515109004e-07
8691.74,-7.145156327915835e-07
8694.23,-7.118784172172855e-07
8696.73,-7.101915248984915e-07
8699.22,-7.074406654410511e-07
8701.72,-7.052492115559189e-07
8704.21,-7.012736481088956e-07
8706.71,-6.965222455414392e-07
8709.2,-6.904283741838291e-07
8711.7,-6.820531512652271e-07
8714.19,-6.77048728921671e-07
8716.69,-6.729089781506893e-07
8719.18,-6.710132866883156e-07
8721.68,-6.688923530457265e-07
8724.17,-6.681197204297247e-07
8726.67,-6.627663359138462e-07
8729.17,-6.56401075257026e-07
8731.66,-6.502165381506977e-07
8734.16,-6.431227645070894e-07
8736.65,-6.364335027070681e-07
8739.15,-6.305790374400764e-07
8741.64,-6.245952806953666e-07
8744.14,-6.20430253911652e-07
8746.63,-6.166110348330828e-07
8749.13,-6.11018872623822e-07
8751.62,-6.034796161436326e-07
8754.12,-5.98014722385947e-07
8756.61,-5.931639320349607e-07
8759.11,-5.901975183648092e-07
8761.6,-5.848883874527564e-07
8764.1,-5.805266240100807e-07
8766.59,-5.761110971054767e-07
8769.09,-5.698339677835773e-07
8771.58,-5.628612232496016e-07
8774.08,-5.597568150156298e-07
8776.57,-5.555984956604704e-07
8779.07,-5.538554407121443e-07
8781.56,-5.521259344941379e-07
8784.06,-5.474438790010401e-07
8786.55,-5.428497161859372e-07
8789.05,-5.385610493602927e-07
8791.54,-5.322041168562049e-07
8794.04,-5.274068939343303e-07
8796.53,-5.193412326483792e-07
8799.03,-5.118530669644883e-07
8801.52,-5.03984523178342e-07
8804.02,-4.944997336751517e-07
8806.51,-4.849883648820487e-07
8809.01,-4.805521863230376e-07
8811.5,-4.795135098187811e-07
8814.0,-4.825565410157808e-07
8816.5,-4.841474606711937e-07
8818.99,-4.840830295292772e-07
8821.49,-4.801269213323919e-07
8823.98,-4.747001852762435e-07
8826.48,-4.703324141829471e-07
8828.97,-4.692421307413847e-07
8831.47,-4.6750612922349364e-07
8833.96,-4.6618202279147917e-07
8836.46,-4.63899188957716e-07
8838.95,-4.592396624119864e-07
8841.45,-4.570819326684262e-07
8843.94,-4.5379779248790653e-07
8846.44,-4.532919006212772e-07
8848.93,-4.5033204369815577e-07
8851.43,-4.4856365526368306e-07
8853.92,-4.447926634453243e-07
8856.42,-4.386301189402423e-07
8858.91,-4.298987912510509e-07
8861.41,-4.1949874570988076e-07
8863.9,-4.1121019630205927e-07
8866.4,-4.034332609293305e-07
8868.89,-3.9745924444796203e-07
8871.39,-3.947203849394229e-07
8873.88,-3.9205413682233494e-07
8876.38,-3.898366221569273e-07
8878.87,-3.8867175162092846e-07
8881.37,-3.8632161582144775e-07
8883.87,-3.833695785761648e-07
8886.36,-3.8212596596500804e-07
8888.86,-3.7906370888433624e-07
8891.35,-3.76278359178777e-07
8893.84,-3.725554236515105e-07
8896.34,-3.704592870271945e-07
8898.84,-3.685362587017781e-07
8901.33,-3.655197894645011e-07
8903.83,-3.6223819149447083e-07
8906.32,-3.5967911628490114e-07
8908.82,-3.57215586603258e-07
8911.31,-3.526562140427017e-07
8913.81,-3.4875040754637515e-07
8916.3,-3.44880866970869e-07
8918.8,-3.409083434149557e-07
8921.29,-3.376712835374092e-07
8923.79,-3.341921758005877e-07
8926.28,-3.3134849732315023e-07
8928.78,-3.280016705491132e-07
8931.27,-3.2645433913229467e-07
8933.77,-3.238970127702393e-07
8936.26,-3.211344251120216e-07
8938.76,-3.185290425732088e-07
8941.25,-3.1594136161123594e-07
8943.75,-3.121751125854233e-07
8946.24,-3.0812236527449774e-07
8948.74,-3.0651438012270804e-07
8951.23,-3.053478863419071e-07
8953.73,-3.0367857296146354e-07
8956.22,-3.032343054086561e-07
8958.72,-3.0238734330250743e-07
8961.21,-3.006819233345267e-07
8963.71,-2.977994540664713e-07
8966.2,-2.952868211296671e-07
8968.7,-2.927595568695529e-07
8971.2,-2.895026018732851e-07
8973.69,-2.865291184393145e-07
8976.19,-2.850187042890063e-07
8978.68,-2.830115483632058e-07
8981.18,-2.8165927318867855e-07
8983.67,-2.8019860683951273e-07
8986.17,-2.787642600142361e-07
8988.66,-2.772785728317202e-07
8991.16,-2.754453396308738e-07
8993.65,-2.736077179639966e-07
8996.15,-2.7118354334160633e-07
8998.64,-2.678243521674282e-07
9001.14,-2.645331809013328e-07
9003.63,-2.618779832284961e-07
9006.13,-2.578635751506957e-07
9008.62,-2.5404399677246573e-07
9011.12,-2.490425991624548e-07
9013.61,-2.4459818313899713e-07
9016.11,-2.4162449225077364e-07
9018.6,-2.393418063146928e-07
9021.1,-2.3841512817091036e-07
9023.59,-2.3841702647790933e-07
9026.09,-2.3799143254406433e-07
9028.58,-2.3867560759994604e-07
9031.08,-2.3896367872760926e-07
9033.57,-2.3876140206376343e-07
9036.07,-2.384614632506573e-07
9038.56,-2.3811501277153325e-07
9041.06,-2.3651555752673449e-07
9043.55,-2.3548195891281342e-07
9046.05,-2.3374432399620565e-07
9048.54,-2.3217387762989822e-07
9051.04,-2.3049708831701193e-07
9053.54,-2.2875656510777854e-07
9056.03,-2.268730175843927e-07
9058.53,-2.241505454331866e-07
9061.02,-2.2209085637654665e-07
9063.52,-2.1962606395951003e-07
9066.01,-2.183856830385339e-07
9068.51,-2.16892985432689e-07
9071.0,-2.153763244513613e-07
9073.5,-2.1395888634913968e-07
9075.99,-2.1201086946804103e-07
9078.49,-2.0981874047586146e-07
9080.98,-2.0697316787744517e-07
9083.48,-2.036079721447824e-07
9085.97,-2.0043900724841945e-07
9088.47,-1.979182203629643e-07
9090.96,-1.9501593544271316e-07
9093.46,-1.9437701990987076e-07
9095.95,-1.9425004259955642e-07
9098.45,-1.9410988021591905e-07
9100.94,-1.9372840523777653e-07
9103.44,-1.9332803741965022e-07
9105.93,-1.9197548807014663e-07
9108.43,-1.904497191788441e-07
9110.92,-1.886448043980257e-07
9113.42,-1.8707363108206705e-07
9115.91,-1.8504485119645237e-07
9118.41,-1.8334120062887142e-07
9120.9,-1.8202981365895008e-07
9123.4,-1.8161225211897243e-07
9125.89,-1.8133116631191508e-07
9128.39,-1.811111137058597e-07
9130.88,-1.8048709414143888e-07
9133.38,-1.7844626050528522e-07
9135.88,-1.7649593549550932e-07
9138.37,-1.737976023435617e-07
9140.87,-1.7082671431848893e-07
9143.36,-1.6818367356203685e-07
9145.86,-1.6600320569041355e-07
9148.35,-1.642435085879656e-07
9150.85,-1.633417638228688e-07
9153.34,-1.6287781887699987e-07
9155.84,-1.617143839069281e-07
9158.33,-1.612376455557568e-07
9160.83,-1.599268904267981e-07
9163.32,-1.5784134959585977e-07
9165.82,-1.5542501086934e-07
9168.31,-1.5313518818990896e-07
9170.81,-1.508355262794721e-07
9173.3,-1.488689454100643e-07
9175.8,-1.4774394125174018e-07
9178.29,-1.477494779764133e-07
9180.79,-1.4736422632757575e-07
9183.28,-1.4738922422079914e-07
9185.78,-1.469313001334685e-07
9188.27,-1.4536243212295144e-07
9190.77,-1.4432182255801334e-07
9193.26,-1.4325699814212285e-07
9195.76,-1.4148380493191314e-07
9198.25,-1.4067255018527505e-07
9200.75,-1.3948238420771307e-07
9203.24,-1.3837803413928466e-07
9205.74,-1.3701761716308746e-07
9208.24,-1.3554400545693076e-07
9210.73,-1.3386599994145265e-07
9213.23,-1.3278332425814352e-07
9215.72,-1.311640552533343e-07
9218.22,-1.3075899474509755e-07
9220.71,-1.2991040782343535e-07
9223.21,-1.2934690611447807e-07
9225.7,-1.2817476123681146e-07
9228.2,-1.273481005443419e-07
9230.69,-1.2627420765648846e-07
9233.19,-1.2501666524677129e-07
9235.68,-1.2448907021331025e-07
9238.18,-1.2328294062152697e-07
9240.67,-1.2251433965402714e-07
9243.17,-1.2214822694529318e-07
9245.66,-1.2082580650975661e-07
9248.16,-1.197702385684579e-07
9250.65,-1.1858440251712121e-07
9253.15,-1.1752409860372394e-07
9255.64,-1.1641540182966272e-07
9258.14,-1.1596601936608986e-07
9260.63,-1.1530324399777514e-07
9263.13,-1.1572932804942099e-07
9265.62,-1.1564044119230555e-07
9268.12,-1.1530161976048413e-07
9270.61,-1.14824517232024e-07
9273.11,-1.1393682009772187e-07
9275.6,-1.1293783744561026e-07
9278.1,-1.1148365477603169e-07
9280.59,-1.1032266381953927e-07
9283.09,-1.0909608443581564e-07
9285.58,-1.0749535759544576e-07
9288.08,-1.0638004891334366e-07
9290.58,-1.053312968293235e-07
9293.07,-1.0460503325312292e-07
9295.57,-1.0377167211114491e-07
9298.06,-1.0307911827969818e-07
9300.56,-1.0236183942879494e-07
9303.05,-1.022928342635113e-07
9305.55,-1.0151276633557132e-07
9308.04,-1.0118743963183128e-07
9310.54,-9.992729168284228e-08
9313.03,-9.917991394806814e-08
9315.53,-9.851383793707813e-08
9318.02,-9.78554691945769e-08
9320.52,-9.714811208407325e-08
9323.01,-9.631672178367682e-08
9325.51,-9.581352403643696e-08
9328.0,-9.53158409256829e-08
9330.5,-9.475359198354057e-08
9332.99,-9.445020048945011e-08
9335.49,-9.386416950007286e-08
9337.98,-9.319688294919165e-08
9340.48,-9.239647158690207e-08
9342.97,-9.194290772971868e-08
9345.47,-9.060396611124399e-08
9347.96,-8.994730999244921e-08
9350.46,-8.868448865047595e-08
9352.95,-8.757350218202577e-08
9355.45,-8.660198554465069e-08
9357.94,-8.53787691652933e-08
9360.44,-8.472215718916403e-08
9362.93,-8.408238368567739e-08
9365.43,-8.349994956196595e-08
9367.92,-8.344642682990621e-08
9370.42,-8.27575805177044e-08
9372.92,-8.22256646948258e-08
9375.41,-8.176597183045156e-08
9377.91,-8.09871268524225e-08
9380.4,-8.046137455561239e-08
9382.9,-7.962605125384618e-08
9385.39,-7.914437618813847e-08
9387.89,-7.879182309396699e-08
9390.38,-7.805743921311717e-08
9392.88,-7.76348652763498e-08
9395.37,-7.720020966593122e-08
9397.87,-7.657524204027591e-08
9400.36,-7.579677067786722e-08
9402.86,-7.505642464430822e-08
9405.35,-7.410521830214942e-08
9407.85,-7.314963934408657e-08
9410.34,-7.224999438193681e-08
9412.84,-7.128972659436544e-08
9415.33,-7.05631789657046e-08
9417.83,-7.05107213788147e-08
9420.32,-7.041116236448452e-08
9422.82,-7.031996462412147e-08
9425.31,-7.034098664481917e-08
9427.81,-6.993556436298676e-08
9430.3,-6.948894513679027e-08
9432.8,-6.882433592712464e-08
9435.29,-6.83066521496433e-08
9437.79,-6.752263008858534e-08
9440.28,-6.702617260711637e-08
9442.78,-6.659082816201615e-08
9445.27,-6.614942157215945e-08
9447.77,-6.56441067468742e-08
9450.27,-6.542816498514938e-08
9452.76,-6.516405092404327e-08
9455.25,-6.489734816703052e-08
9457.75,-6.461579984487104e-08
9460.25,-6.457462426116149e-08
9462.74,-6.437599664473033e-08
9465.24,-6.409600238754408e-08
9467.73,-6.381546067908099e-08
9470.23,-6.350366362418655e-08
9472.72,-6.322922238930832e-08
9475.22,-6.295093886666293e-08
9477.71,-6.245048085192548e-08
9480.21,-6.213276413777549e-08
9482.7,-6.184166746947808e-08
9485.2,-6.13824318616475e-08
9487.69,-6.134406419408184e-08
9490.19,-6.080811853262655e-08
9492.68,-6.065312261888638e-08
9495.18,-6.023314680906837e-08
9497.67,-6.000284908392234e-08
9500.17,-5.9467643050943317e-08
9502.66,-5.906456951646005e-08
9505.16,-5.8778675055307664e-08
9507.65,-5.837154322374623e-08
9510.15,-5.797525324333402e-08
9512.64,-5.7660089413262505e-08
9515.14,-5.7354510826932785e-08
9517.63,-5.697654626998866e-08
9520.13,-5.699990901399443e-08
9522.62,-5.6741435670964485e-08
9525.12,-5.642335846235709e-08
9527.61,-5.605859173050219e-08
9530.11,-5.560707677310285e-08
9532.61,-5.5246685884758233e-08
9535.1,-5.4681963107310026e-08
9537.6,-5.41785710024449e-08
9540.09,-5.346105737312446e-08
9542.59,-5.272668671372569e-08
9545.08,-5.230571275301892e-08
9547.58,-5.1735554388861885e-08
9550.07,-5.1542435935310465e-08
9552.57,-5.1464802362197344e-08
9555.06,-5.148933002591773e-08
9557.56,-5.150765532455712e-08
9560.05,-5.144378725668631e-08
9562.55,-5.128049358164465e-08
9565.04,-5.086684297580367e-08
9567.54,-5.040739580609659e-08
9570.03,-4.9863286419482e-08
9572.53,-4.9307245220052696e-08
9575.02,-4.8937981927703077e-08
9577.52,-4.8622322725927075e-08
9580.01,-4.832820903502033e-08
9582.51,-4.8173279358874794e-08
9585.0,-4.803764445825077e-08
9587.5,-4.7880563709559646e-08
9589.99,-4.761432459409619e-08
9592.49,-4.720111692482222e-08
9594.98,-4.673054844656074e-08
9597.48,-4.630995751747014e-08
9599.97,-4.579364742480776e-08
9602.47,-4.5417512366751654e-08
9604.96,-4.4965736170668896e-08
9607.46,-4.49765012282468e-08
9609.96,-4.483731237529688e-08
9612.45,-4.468517050228076e-08
9614.95,-4.4499201796887884e-08
9617.44,-4.42306519427768e-08
9619.94,-4.3902188963021733e-08
9622.43,-4.358435007312882e-08
9624.93,-4.3196493132724564e-08
9627.42,-4.282678172073322e-08
9629.92,-4.255463736485735e-08
9632.41,-4.229451179396537e-08
9634.91,-4.186667519094426e-08
9637.4,-4.1303145857055695e-08
9639.9,-4.104802704717953e-08
9642.39,-4.054881351775799e-08
9644.89,-4.0322823869129545e-08
9647.38,-4.0042655846491755e-08
9649.88,-3.982633613151695e-08
9652.37,-3.957362138781309e-08
9654.87,-3.914863196519484e-08
9657.36,-3.9070412773363756e-08
9659.86,-3.8651103398718766e-08
9662.35,-3.8639298357415626e-08
9664.85,-3.832523231151905e-08
9667.34,-3.811826081138334e-08
9669.84,-3.78251451393483e-08
9672.33,-3.752710700213628e-08
9674.83,-3.7220378247126104e-08
9677.32,-3.6989835914919686e-08
9679.82,-3.685839108105885e-08
9682.31,-3.668830588774629e-08
9684.81,-3.646461249482931e-08
9687.3,-3.63024885056964e-08
9689.8,-3.612457175014375e-08
9692.29,-3.572063314621919e-08
9694.79,-3.558089242821007e-08
9697.29,-3.538011213251058e-08
9699.78,-3.5135582157167185e-08
9702.28,-3.484830247416046e-08
9704.77,-3.4673774689220886e-08
9707.27,-3.441114852660315e-08
9709.76,-3.428389990707067e-08
9712.26,-3.4122854813058006e-08
9714.75,-3.404826438770671e-08
9717.25,-3.380592307518948e-08
9719.74,-3.3544384524171565e-08
9722.24,-3.3211711921898044e-08
9724.73,-3.285940436823762e-08
9727.23,-3.253631048536723e-08
9729.72,-3.211378146859644e-08
9732.22,-3.189766127065884e-08
9734.71,-3.150832397243105e-08
9737.21,-3.136619996727298e-08
9739.7,-3.112666796945827e-08
9742.2,-3.0900332226530986e-08
9744.69,-3.074329958237335e-08
9747.19,-3.0669881947998594e-08
9749.68,-3.055646758046666e-08
9752.18,-3.0476353039681784e-08
9754.67,-3.040866406999083e-08
9757.17,-3.038497044558835e-08
9759.66,-3.024728993499844e-08
9762.16,-3.0009364972350146e-08
9764.65,-2.976915284780965e-08
9767.15,-2.9505807552323283e-08
9769.64,-2.923247299119465e-08
9772.14,-2.903293675377794e-08
9774.64,-2.8930500644939845e-08
9777.13,-2.8688045551332355e-08
9779.63,-2.8448462862175997e-08
9782.12,-2.815672043248453e-08
9784.62,-2.7865335150035938e-08
9787.11,-2.7564828111378606e-08
9789.61,-2.7473958538634185e-08
9792.1,-2.741605881995435e-08
9794.6,-2.7535106476620015e-08
9797.09,-2.7566439290165977e-08
9799.59,-2.7487780442987267e-08
9802.08,-2.7429249605603173e-08
9804.58,-2.737138779921079e-08
9807.07,-2.7184220544875795e-08
9809.57,-2.708134227709753e-08
9812.06,-2.6915353294652133e-08
9814.56,-2.671073527445206e-08
9817.05,-2.650833584143193e-08
9819.55,-2.635984769889658e-08
9822.04,-2.6138909545611913e-08
9824.54,-2.596725260738524e-08
9827.03,-2.5772111431163712e-08
9829.53,-2.5565280791278467e-08
9832.02,-2.5427414097004363e-08
9834.52,-2.5199974607559467e-08
9837.01,-2.5124748724615412e-08
9839.51,-2.501627216880634e-08
9842.0,-2.4982194922180877e-08
9844.5,-2.4850001425877225e-08
9847.0,-2.4741404085875876e-08
9849.49,-2.464323944810714e-08
9851.99,-2.4473296778036957e-08
9854.48,-2.4278806240691386e-08
9856.98,-2.4154733104819974e-08
9859.47,-2.3999371442601963e-08
9861.97,-2.3839353449491853e-08
9864.46,-2.364112144374961e-08
9866.96,-2.3578336561467365e-08
9869.45,-2.3471580650658452e-08
9871.95,-2.3267395632933908e-08
9874.44,-2.317485407946962e-08
9876.94,-2.305839307205691e-08
9879.43,-2.2926967002033663e-08
9881.93,-2.2747643517442678e-08
9884.42,-2.2569017863811036e-08
9886.92,-2.2448679765808776e-08
9889.41,-2.225306876473544e-08
9891.91,-2.2066994161105064e-08
9894.4,-2.1869719778252075e-08
9896.9,-2.1740406722259437e-08
9899.39,-2.1549552027032233e-08
9901.89,-2.135976237442171e-08
9904.38,-2.1248265175570516e-08
9906.88,-2.102847945965314e-08
9909.37,-2.0930513218282555e-08
9911.87,-2.07587981030319e-08
9914.36,-2.0621016326612975e-08
9916.86,-2.0488294601075992e-08
9919.35,-2.0376227290251655e-08
9921.85,-2.0250862692025898e-08
9924.34,-2.01480875506922e-08
9926.84,-1.99429950247744e-08
9929.33,-1.9895125262773626e-08
9931.83,-1.9787325161853644e-08
9934.33,-1.9699881650928623e-08
9936.82,-1.9692752802469657e-08
9939.32,-1.958622607159523e-08
9941.81,-1.945605293198511e-08
9944.31,-1.9356304537237988e-08
9946.8,-1.923311530422582e-08
9949.3,-1.9105047470720518e-08
9951.79,-1.899724709395979e-08
9954.29,-1.8947187236276384e-08
9956.78,-1.892564694397259e-08
9959.28,-1.8806228750447358e-08
9961.77,-1.871991058216236e-08
9964.27,-1.8661196376994867e-08
9966.76,-1.854614453309234e-08
9969.26,-1.8390028118055115e-08
9971.75,-1.8375189213858844e-08
9974.25,-1.822275131498635e-08
9976.74,-1.8084841864158205e-08
9979.24,-1.7925843558158562e-08
9981.73,-1.7822539939815476e-08
9984.23,-1.770484917258235e-08
9986.72,-1.7616537170876793e-08
9989.22,-1.753894191108129e-08
9991.71,-1.73258258498265e-08
9994.21,-1.7287929780503002e-08
9996.7,-1.7114652349170238e-08
9999.2,-1.7005681195983745e-08
10001.7,-1.689182700395674e-08
10004.2,-1.6801170622418935e-08
10006.7,-1.6678588470480723e-08
10009.2,-1.6650092031400398e-08
10011.7,-1.6621447610190198e-08
10014.2,-1.6526980694889243e-08
10016.7,-1.653742163807632e-08
10019.2,-1.6494066866401963e-08
10021.7,-1.641486101192151e-08
10024.2,-1.634946147045846e-08
10026.6,-1.618421708549479e-08
10029.1,-1.6064362245153643e-08
10031.6,-1.590242062609493e-08
10034.1,-1.571480730145394e-08
10036.6,-1.55904334938132e-08
10039.1,-1.5454077793784802e-08
10041.6,-1.5397720073966815e-08
10044.1,-1.529039184759091e-08
10046.6,-1.514397502625284e-08
10049.1,-1.5048529706876073e-08
10051.6,-1.4952053967383174e-08
10054.1,-1.4777008083461526e-08
10056.6,-1.4702195258533711e-08
10059.1,-1.4616262858514447e-08
10061.6,-1.4570251094607834e-08
10064.1,-1.4504775947585358e-08
10066.6,-1.4474506017547577e-08
10069.1,-1.441513919973452e-08
10071.6,-1.4399349708053704e-08
10074.1,-1.4369782404023445e-08
10076.5,-1.4275103188789051e-08
10079.0,-1.4217373707623208e-08
10081.5,-1.414341784045382e-08
10084.0,-1.408237952027539e-08
10086.5,-1.3954896459342005e-08
10089.0,-1.3899438855065812e-08
10091.5,-1.3897171294685585e-08
10094.0,-1.3837311803622562e-08
10096.5,-1.3812652786795709e-08
10099.0,-1.380449962113279e-08
10101.5,-1.3702980286543544e-08
10104.0,-1.3631323128275274e-08
10106.5,-1.3527418904717372e-08
10109.0,-1.3443489234948542e-08
10111.5,-1.3318263728039148e-08
10114.0,-1.3245173619321688e-08
10116.5,-1.3119511632113573e-08
10119.0,-1.299342975954884e-08
10121.5,-1.2932312566157306e-08
10124.0,-1.2890093910933946e-08
10126.5,-1.2800390409004456e-08
10128.9,-1.274379759205166e-08
10131.4,-1.2677677554765895e-08
10133.9,-1.2620331539264265e-08
10136.4,-1.250904666777342e-08
10138.9,-1.2397951351500467e-08
10141.4,-1.2273983673782745e-08
10143.9,-1.21845538626114e-08
10146.4,-1.20719672903922e-08
10148.9,-1.2021173223303323e-08
10151.4,-1.1952448186754086e-08
10153.9,-1.1876124997335213e-08
10156.4,-1.1870867184290672e-08
10158.9,-1.1830935145134535e-08
10161.4,-1.1796393441073461e-08
10163.9,-1.172459516244598e-08
10166.4,-1.167085123657312e-08
10168.9,-1.1586294261197728e-08
10171.4,-1.152038714921055e-08
10173.9,-1.1480521395756067e-08
10176.4,-1.1410836796905105e-08
10178.9,-1.1332100598504164e-08
10181.3,-1.1296709587466622e-08
10183.8,-1.1193758122620809e-08
10186.3,-1.1153377307507753e-08
10188.8,-1.1050483531525703e-08
10191.3,-1.0992221916628959e-08
10193.8,-1.0904844267635404e-08
10196.3,-1.0805305330601892e-08
10198.8,-1.076970098961516e-08
10201.3,-1.0688306788581201e-08
10203.8,-1.070061221964677e-08
10206.3,-1.0643808442745084e-08
10208.8,-1.0573673749682126e-08
10211.3,-1.0505201699188963e-08
10213.8,-1.0441897081293754e-08
10216.3,-1.034567342557298e-08
10218.8,-1.0270570296623044e-08
10221.3,-1.0202371335580828e-08
10223.8,-1.0181824411629686e-08
10226.3,-1.0147502955286593e-08
10228.8,-1.0112152119065647e-08
10231.2,-1.006491768061764e-08
10233.7,-1.0036635586527293e-08
10236.2,-9.996634212684526e-09
10238.7,-9.932282322372671e-09
10241.2,-9.894421077910412e-09
10243.7,-9.856161969184008e-09
10246.2,-9.77363110014827e-09
10248.7,-9.731014337682895e-09
10251.2,-9.652786359980754e-09
10253.7,-9.571906305264789e-09
10256.2,-9.533527437865813e-09
10258.7,-9.45258614835915e-09
10261.2,-9.380765751300062e-09
10263.7,-9.321097528860342e-09
10266.2,-9.264456170300736e-09
10268.7,-9.209751326501794e-09
10271.2,-9.166318518365095e-09
10273.7,-9.12932563334326e-09
10276.2,-9.090438031973814e-09
10278.7,-9.04661563326506e-09
10281.2,-9.000994055809109e-09
10283.6,-8.965121679949855e-09
10286.1,-8.91492335994657e-09
10288.6,-8.856509492417755e-09
