wave,flux
8292.51,-3.565283012084707e-06
8295.01,-3.5226849279620946e-06
8297.5,-3.493469376874379e-06
8300.0,-3.437532835489983e-06
8302.49,-3.390054583787157e-06
8304.99,-3.3397195155191708e-06
8307.48,-3.297747317548374e-06
8309.98,-3.260651761423707e-06
8312.47,-3.229539339168664e-06
8314.97,-3.210125021892333e-06
8317.46,-3.1842120585299693e-06
8319.96,-3.1650670656268224e-06
8322.46,-3.119017708742037e-06
8324.95,-3.066901603506186e-06
8327.44,-3.0157104814956587e-06
8329.94,-2.972313785656896e-06
8332.43,-2.9317518613281696e-06
8334.93,-2.8989367698331837e-06
8337.43,-2.878193025160739e-06
8339.92,-2.8562610789273593e-06
8342.42,-2.8342552621569394e-06
8344.91,-2.8083937784343595e-06
8347.41,-2.7767271874389194e-06
8349.9,-2.7528634398145293e-06
8352.4,-2.733574383101968e-06
8354.89,-2.7083401502667054e-06
8357.39,-2.691716067553062e-06
8359.88,-2.660173623225519e-06
8362.38,-2.6263789153491133e-06
8364.87,-2.604376353235952e-06
8367.37,-2.5828729677498924e-06
8369.86,-2.5637481748640267e-06
8372.36,-2.5318334977695564e-06
8374.85,-2.512129226012546e-06
8377.35,-2.478016287435912e-06
8379.84,-2.434981142725454e-06
8382.34,-2.39236208828443e-06
8384.83,-2.3487551998973226e-06
8387.33,-2.3122458136981747e-06
8389.82,-2.2986393698129736e-06
8392.32,-2.2920175971901577e-06
8394.81,-2.2934139590255815e-06
8397.31,-2.281465923271159e-06
8399.8,-2.277254615282662e-06
8402.3,-2.2588080103091636e-06
8404.79,-2.239261825495244e-06
8407.29,-2.2235143799456447e-06
8409.79,-2.2013472748815696e-06
8412.28,-2.179071911348075e-06
8414.78,-2.141526311818714e-06
8417.27,-2.117097560895415e-06
8419.77,-2.0889384786576733e-06
8422.26,-2.06154623719101e-06
8424.76,-2.038509778221319e-06
8427.25,-2.012512800482974e-06
8429.75,-1.985541679775862e-06
8432.24,-1.9564615388727127e-06
8434.74,-1.918548269702335e-06
8437.23,-1.8931341035695433e-06
8439.73,-1.8727162713228213e-06
8442.22,-1.8609163103718988e-06
8444.72,-1.859672958766198e-06
8447.21,-1.8478269801014694e-06
8449.71,-1.8379822867146116e-06
8452.2,-1.8177109764403273e-06
8454.7,-1.7970506692424888e-06
8457.19,-1.776983220370706e-06
8459.69,-1.7611091730040506e-06
8462.18,-1.7341424466310572e-06
8464.68,-1.7124149133048507e-06
8467.17,-1.682585195282568e-06
8469.67,-1.6616578455311608e-06
8472.16,-1.6484664070192081e-06
8474.66,-1.6384406037108553e-06
8477.15,-1.6340971646134567e-06
8479.65,-1.6243076834256502e-06
8482.14,-1.6188335226570842e-06
8484.64,-1.5955619590867088e-06
8487.13,-1.5762033280442647e-06
8489.63,-1.5521281448542882e-06
8492.12,-1.512996566066401e-06
8494.62,-1.4642475654686862e-06
8497.12,-1.4116113033872779e-06
8499.61,-1.3709800035309462e-06
8502.11,-1.359060170856322e-06
8504.6,-1.3693746973549136e-06
8507.1,-1.3839302475756088e-06
8509.59,-1.3951341580792283e-06
8512.09,-1.3940447702219926e-06
8514.58,-1.382514656679086e-06
8517.08,-1.3661809171711314e-06
8519.57,-1.350824898206534e-06
8522.07,-1.3455045320659172e-06
8524.56,-1.334356831720062e-06
8527.06,-1.3265295572587587e-06
8529.55,-1.3071925449748382e-06
8532.05,-1.2799819029033873e-06
8534.54,-1.2325092301412869e-06
8537.04,-1.17119654402545e-06
8539.53,-1.0956395550972866e-06
8542.03,-1.0351718153408073e-06
8544.52,-1.0055113428323448e-06
8547.02,-1.017688417847038e-06
8549.51,-1.0599896155479068e-06
8552.01,-1.1071056697692396e-06
8554.5,-1.1447955346192634e-06
8557.0,-1.1671210773720526e-06
8559.49,-1.177850492302286e-06
8561.99,-1.1740255787207591e-06
8564.48,-1.1658351180208267e-06
8566.98,-1.1587694929363984e-06
8569.47,-1.151303439111734e-06
8571.97,-1.1407773221412172e-06
8574.47,-1.1316709547129995e-06
8576.96,-1.1231606489549825e-06
8579.46,-1.1116944426539368e-06
8581.95,-1.1028327851597374e-06
8584.45,-1.0945871342586762e-06
8586.94,-1.0882181265364983e-06
8589.44,-1.0765911022958007e-06
8591.93,-1.0709587256759853e-06
8594.43,-1.0580969550245016e-06
8596.92,-1.0484529892803199e-06
8599.42,-1.0364705168460412e-06
8601.91,-1.027745139998948e-06
8604.41,-1.0172988165652678e-06
8606.9,-1.0099752171548815e-06
8609.4,-9.997816550007886e-07
8611.89,-9.882220743081537e-07
8614.39,-9.784686125173178e-07
8616.88,-9.689053137733223e-07
8619.38,-9.60120249595072e-07
8621.87,-9.535207970008242e-07
8624.37,-9.44294755300637e-07
8626.86,-9.409342230794805e-07
8629.36,-9.344970317320813e-07
8631.85,-9.28335980193154e-07
8634.35,-9.243535770364485e-07
8636.84,-9.139198974773051e-07
8639.34,-9.122786413766758e-07
8641.83,-9.023832751943638e-07
8644.33,-8.934510728718058e-07
8646.83,-8.830016888190341e-07
8649.32,-8.682295802369141e-07
8651.82,-8.490077881332165e-07
8654.31,-8.251106764824173e-07
8656.8,-7.903607527623073e-07
8659.3,-7.505757087755271e-07
8661.8,-7.137910796567994e-07
8664.29,-6.908816170004121e-07
8666.79,-6.9313098433702e-07
8669.28,-7.112066140405493e-07
8671.78,-7.318548990702664e-07
8674.27,-7.511201692377305e-07
8676.77,-7.58899161833007e-07
8679.26,-7.601853058548883e-07
8681.76,-7.594157976406671e-07
8684.25,-7.516811966365964e-07
8686.75,-7.428818429870097e-07
8689.24,-7.337332672503833e-07
8691.74,-7.260867346146197e-07
8694.23,-7.229237631500753e-07
8696.73,-7.197045554376851e-07
8699.22,-7.178622867738219e-07
8701.72,-7.168943340692752e-07
8704.21,-7.122976156555431e-07
8706.71,-7.058378912632429e-07
8709.2,-6.989471495354011e-07
8711.7,-6.917001594814684e-07
8714.19,-6.859049228897581e-07
8716.69,-6.81985314756557e-07
8719.18,-6.800481915925087e-07
8721.68,-6.781132208910294e-07
8724.17,-6.743576648389176e-07
8726.67,-6.689571133368533e-07
8729.17,-6.64541180326845e-07
8731.66,-6.5615904794359e-07
8734.16,-6.510578085828588e-07
8736.65,-6.46023325490709e-07
8739.15,-6.377945630425843e-07
8741.64,-6.316455722258441e-07
8744.14,-6.257696022198007e-07
8746.63,-6.229142393983477e-07
8749.13,-6.154145557413557e-07
8751.62,-6.083116291168294e-07
8754.12,-6.016833324442809e-07
8756.61,-5.995709567490543e-07
8759.11,-5.940223845413472e-07
8761.6,-5.899783150404605e-07
8764.1,-5.859148023382844e-07
8766.59,-5.80344324426889e-07
8769.09,-5.741146824544025e-07
8771.58,-5.690838561090395e-07
8774.08,-5.639635966619449e-07
8776.57,-5.60448837829624e-07
8779.07,-5.569396119150886e-07
8781.56,-5.5428666957504e-07
8784.06,-5.516545107820779e-07
8786.55,-5.474215057987006e-07
8789.05,-5.426402617668191e-07
8791.54,-5.353927949146554e-07
8794.04,-5.293576870933057e-07
8796.53,-5.230201739787385e-07
8799.03,-5.171494567680396e-07
8801.52,-5.078795611609059e-07
8804.02,-4.995506237698622e-07
8806.51,-4.904347959455409e-07
8809.01,-4.850048564113287e-07
8811.5,-4.839405038632903e-07
8814.0,-4.85433335893307e-07
8816.5,-4.868990441546253e-07
8818.99,-4.85400844175214e-07
8821.49,-4.811320887218339e-07
8823.98,-4.771221728677853e-07
8826.48,-4.736350111723073e-07
8828.97,-4.70912811179779e-07
8831.47,-4.6927662123063363e-07
8833.96,-4.6767927678293694e-07
8836.46,-4.653621583927565e-07
8838.95,-4.624450631943331e-07
8841.45,-4.5719487469826435e-07
8843.94,-4.5592309554248355e-07
8846.44,-4.5420824908907027e-07
8848.93,-4.5211359528047067e-07
8851.43,-4.4927288019192974e-07
8853.92,-4.4577900299201893e-07
8856.42,-4.3989185633872367e-07
8858.91,-4.329380116930704e-07
8861.41,-4.249608770744788e-07
8863.9,-4.165459752451107e-07
8866.4,-4.098792643699411e-07
8868.89,-4.0536125987163665e-07
8871.39,-4.019840693108847e-07
8873.88,-4.004342477822186e-07
8876.38,-3.973817229012192e-07
8878.87,-3.9652491353899315e-07
8881.37,-3.928988937685813e-07
8883.87,-3.9082754606402844e-07
8886.36,-3.892337954540365e-07
8888.86,-3.856241702843201e-07
8891.35,-3.828141798213277e-07
8893.84,-3.800878087878697e-07
8896.34,-3.770514357425632e-07
8898.84,-3.734866219020515e-07
8901.33,-3.704415297598542e-07
8903.83,-3.6766612318265665e-07
8906.32,-3.6510008948055436e-07
8908.82,-3.6181248640246225e-07
8911.31,-3.5832015678055016e-07
8913.81,-3.5468147585844047e-07
8916.3,-3.5020939776272627e-07
8918.8,-3.46801480608789e-07
8921.29,-3.431247728377159e-07
8923.79,-3.395678003846456e-07
8926.28,-3.3614951919033143e-07
8928.78,-3.3288218156322373e-07
8931.27,-3.310010200899376e-07
8933.77,-3.287123997350586e-07
8936.26,-3.2615229799486255e-07
8938.76,-3.243388211070693e-07
8941.25,-3.2098449268110146e-07
8943.75,-3.165875862588968e-07
8946.24,-3.138575926534779e-07
8948.74,-3.1160106339868015e-07
8951.23,-3.1044895026869074e-07
8953.73,-3.092718513319258e-07
8956.22,-3.092155888296347e-07
8958.72,-3.0760618135125763e-07
8961.21,-3.051996188622769e-07
8963.71,-3.026751800362634e-07
8966.2,-3.0018298167992133e-07
8968.7,-2.970191107594807e-07
8971.2,-2.940463503962053e-07
8973.69,-2.9070504240096756e-07
8976.19,-2.890873197331654e-07
8978.68,-2.8625258968588025e-07
8981.18,-2.846789541537973e-07
8983.67,-2.833058062825715e-07
8986.17,-2.822320987157424e-07
8988.66,-2.8053977915778963e-07
8991.16,-2.7847864538511433e-07
8993.65,-2.7625131288538755e-07
8996.15,-2.7366933677527445e-07
8998.64,-2.708739821859989e-07
9001.14,-2.6776744421805626e-07
9003.63,-2.647167913708986e-07
9006.13,-2.605410609309089e-07
9008.62,-2.563527786815059e-07
9011.12,-2.51759711587108e-07
9013.61,-2.476887760178416e-07
9016.11,-2.4447161664088927e-07
9018.6,-2.428284391354585e-07
9021.1,-2.415836798994913e-07
9023.59,-2.4126794277810484e-07
9026.09,-2.413916324490749e-07
9028.58,-2.4187975167032455e-07
9031.08,-2.414991268399695e-07
9033.57,-2.4158941648400366e-07
9036.07,-2.4077782499231007e-07
9038.56,-2.4012793183464713e-07
9041.06,-2.3950687518224634e-07
9043.55,-2.3740814894028562e-07
9046.05,-2.3561107191508055e-07
9048.54,-2.3422305926120317e-07
9051.04,-2.3188346039963675e-07
9053.54,-2.3003443278864147e-07
9056.03,-2.2823287010603043e-07
9058.53,-2.2579825285038864e-07
9061.02,-2.240204878885508e-07
9063.52,-2.2178620687354532e-07
9066.01,-2.2023208646665528e-07
9068.51,-2.1841338090833454e-07
9071.0,-2.1657078771170253e-07
9073.5,-2.152479540336023e-07
9075.99,-2.1345789374351069e-07
9078.49,-2.1089047996101433e-07
9080.98,-2.0879860354964773e-07
9083.48,-2.0563111490776948e-07
9085.97,-2.0233912639157828e-07
9088.47,-1.9921278119773158e-07
9090.96,-1.9701908106992127e-07
9093.46,-1.961625488419185e-07
9095.95,-1.9562903981850635e-07
9098.45,-1.9537848889778e-07
9100.94,-1.9575762240009792e-07
9103.44,-1.9473902170446555e-07
9105.93,-1.9357403677592465e-07
9108.43,-1.9181624665968167e-07
9110.92,-1.9081631988572795e-07
9113.42,-1.8826326765421028e-07
9115.91,-1.8670382543831893e-07
9118.41,-1.8493999465647943e-07
9120.9,-1.840034464317413e-07
9123.4,-1.8297660008714036e-07
9125.89,-1.8242742164072229e-07
9128.39,-1.8234478735492012e-07
9130.88,-1.8130254025795085e-07
9133.38,-1.795050676717302e-07
9135.88,-1.7757121410763253e-07
9138.37,-1.755857654283072e-07
9140.87,-1.7206894234071377e-07
9143.36,-1.6989064791852402e-07
9145.86,-1.677029606745737e-07
9148.35,-1.6569249459159917e-07
9150.85,-1.653669887216701e-07
9153.34,-1.642654516769703e-07
9155.84,-1.6353994719339312e-07
9158.33,-1.6252441910820644e-07
9160.83,-1.6133224814654708e-07
9163.32,-1.5973660846999585e-07
9165.82,-1.5729584065144786e-07
9168.31,-1.5519408842909557e-07
9170.81,-1.5278032646625552e-07
9173.3,-1.5121042863809984e-07
9175.8,-1.4981469621989987e-07
9178.29,-1.4934736151111753e-07
9180.79,-1.4918839866724604e-07
9183.28,-1.4849211134534932e-07
9185.78,-1.478364556714885e-07
9188.27,-1.4684023418837683e-07
9190.77,-1.4582274638595602e-07
9193.26,-1.4435248626911093e-07
9195.76,-1.4293300779276159e-07
9198.25,-1.423191883270604e-07
9200.75,-1.408575727316248e-07
9203.24,-1.39826496722619e-07
9205.74,-1.3858735549168093e-07
9208.24,-1.3683611778241412e-07
9210.73,-1.3547204248981245e-07
9213.23,-1.341019828123829e-07
9215.72,-1.3349098323342654e-07
9218.22,-1.327042604711334e-07
9220.71,-1.3202453455368373e-07
9223.21,-1.3076084367051591e-07
9225.7,-1.301076044053169e-07
9228.2,-1.287824218813029e-07
9230.69,-1.2796492736485896e-07
9233.19,-1.2669845320079383e-07
9235.68,-1.2635836977331447e-07
9238.18,-1.2523177959106048e-07
9240.67,-1.2433279213017395e-07
9243.17,-1.236780599585041e-07
9245.66,-1.227073583805175e-07
9248.16,-1.2163680013158308e-07
9250.65,-1.2045460487465678e-07
9253.15,-1.193422352201416e-07
9255.64,-1.1842799859041979e-07
9258.14,-1.1768767783573821e-07
9260.63,-1.1715123399974551e-07
9263.13,-1.1677450022601384e-07
9265.62,-1.1703898020929798e-07
9268.12,-1.1686932582919528e-07
9270.61,-1.1599276031550241e-07
9273.11,-1.1509414387768711e-07
9275.6,-1.1408996645006388e-07
9278.1,-1.1272597911866016e-07
9280.59,-1.1116892886415745e-07
9283.09,-1.1011275600937555e-07
9285.58,-1.0908838657091492e-07
9288.08,-1.0815162820355589e-07
9290.58,-1.0694437587065037e-07
9293.07,-1.0583833568829248e-07
9295.57,-1.0513125418577529e-07
9298.06,-1.0446878299235552e-07
9300.56,-1.043506081040445e-07
9303.05,-1.0370579366909985e-07
9305.55,-1.0289023828540518e-07
9308.04,-1.0246813772004414e-07
9310.54,-1.0161084906186482e-07
9313.03,-1.008803049484501e-07
9315.53,-9.98751982028381e-08
9318.02,-9.936487163174618e-08
9320.52,-9.838692675487599e-08
9323.01,-9.794214429112653e-08
9325.51,-9.708033902227782e-08
9328.0,-9.65250859388719e-08
9330.5,-9.617058139322918e-08
9332.99,-9.545024067715755e-08
9335.49,-9.50561718909646e-08
9337.98,-9.444320529238145e-08
9340.48,-9.377271602462381e-08
9342.97,-9.275065311803036e-08
9345.47,-9.1922583778615e-08
9347.96,-9.085577720363304e-08
9350.46,-8.996540530029303e-08
9352.95,-8.895534800109071e-08
9355.45,-8.787514566380632e-08
9357.94,-8.681862763678193e-08
9360.44,-8.62359151831077e-08
9362.93,-8.531953304168368e-08
9365.43,-8.478817158865742e-08
9367.92,-8.430793393527588e-08
9370.42,-8.389320620188414e-08
9372.92,-8.355978966054483e-08
9375.41,-8.300874329165104e-08
9377.91,-8.234246071974135e-08
9380.4,-8.166464273165434e-08
9382.9,-8.131772421188699e-08
9385.39,-8.042461537758259e-08
9387.89,-8.011266460573723e-08
9390.38,-7.936989742276304e-08
9392.88,-7.884729332499649e-08
9395.37,-7.840976115641948e-08
9397.87,-7.778795650071432e-08
9400.36,-7.699893919663271e-08
9402.86,-7.621989371621335e-08
9405.35,-7.529164981043766e-08
9407.85,-7.436177207071882e-08
9410.34,-7.340305754283858e-08
9412.84,-7.247887853093843e-08
9415.33,-7.215719888616474e-08
9417.83,-7.177369745732733e-08
9420.32,-7.18122951113757e-08
9422.82,-7.172460620853888e-08
9425.31,-7.153838604790667e-08
9427.81,-7.121340448293681e-08
9430.3,-7.073498491097593e-08
9432.8,-7.00477128205091e-08
9435.29,-6.941883588473603e-08
9437.79,-6.883528572255249e-08
9440.28,-6.819251905891193e-08
9442.78,-6.778754643339405e-08
9445.27,-6.713039972046732e-08
9447.77,-6.687822428487317e-08
9450.27,-6.642173890148614e-08
9452.76,-6.621409425595301e-08
9455.25,-6.594712561365407e-08
9457.75,-6.576613680787523e-08
9460.25,-6.543619240918384e-08
9462.74,-6.525762982092131e-08
9465.24,-6.498059056463203e-08
9467.73,-6.475248195249858e-08
9470.23,-6.437443266717595e-08
9472.72,-6.397402681186704e-08
9475.22,-6.361993480034007e-08
9477.71,-6.329215444057102e-08
9480.21,-6.288656650858984e-08
9482.7,-6.234152782158946e-08
9485.2,-6.204169642694975e-08
9487.69,-6.181792864372718e-08
9490.19,-6.12890196170907e-08
9492.68,-6.0971296093358e-08
9495.18,-6.066097994425275e-08
9497.67,-6.03894967031388e-08
9500.17,-6.003658067596852e-08
9502.66,-5.975063320384221e-08
9505.16,-5.928354694621012e-08
9507.65,-5.898442443946387e-08
9510.15,-5.8623583884049537e-08
9512.64,-5.815403556649839e-08
9515.14,-5.78938683195625e-08
9517.63,-5.7582465812542545e-08
9520.13,-5.741550091327605e-08
9522.62,-5.7163520558144903e-08
9525.12,-5.6818625148953606e-08
9527.61,-5.643153390777975e-08
9530.11,-5.6026306192694695e-08
9532.61,-5.5442593292402174e-08
9535.1,-5.507843900036496e-08
9537.6,-5.4404934016727486e-08
9540.09,-5.380307256938313e-08
9542.59,-5.3170790435590934e-08
9545.08,-5.260882025150882e-08
9547.58,-5.212566653547095e-08
9550.07,-5.1762849449696277e-08
9552.57,-5.1688020731936085e-08
9555.06,-5.1745253872493185e-08
9557.56,-5.1829010471989804e-08
9560.05,-5.1781184494413626e-08
9562.55,-5.1559593725427755e-08
9565.04,-5.110748217427269e-08
9567.54,-5.0631284117375456e-08
9570.03,-5.009281247838332e-08
9572.53,-4.9663508067417486e-08
9575.02,-4.918674621905918e-08
9577.52,-4.880263912903733e-08
9580.01,-4.868718918297815e-08
9582.51,-4.847603820603278e-08
9585.0,-4.827556869002233e-08
9587.5,-4.813107930689553e-08
9589.99,-4.780865734864571e-08
9592.49,-4.7481836030492844e-08
9594.98,-4.6995458389137205e-08
9597.48,-4.646288229458049e-08
9599.97,-4.5958374630391685e-08
9602.47,-4.5720689709404314e-08
9604.96,-4.533989241914741e-08
9607.46,-4.515678918319102e-08
9609.96,-4.502234107798359e-08
9612.45,-4.493148151212018e-08
9614.95,-4.473124335728862e-08
9617.44,-4.435796091046671e-08
9619.94,-4.412434243256093e-08
9622.43,-4.370479534228993e-08
9624.93,-4.342124795356325e-08
9627.42,-4.299807370444726e-08
9629.92,-4.2744789175697224e-08
9632.41,-4.2491729357386623e-08
9634.91,-4.2021658448895805e-08
9637.4,-4.145758061346779e-08
9639.9,-4.12019283510281e-08
9642.39,-4.078209949496528e-08
9644.89,-4.052122507798948e-08
9647.38,-4.0178329765567436e-08
9649.88,-3.99288855353274e-08
9652.37,-3.967257458560159e-08
9654.87,-3.9433761460926446e-08
9657.36,-3.9209360103885904e-08
9659.86,-3.903009527083918e-08
9662.35,-3.880595762428732e-08
9664.85,-3.852891033844036e-08
9667.34,-3.83472252918664e-08
9669.84,-3.8078393121972296e-08
9672.33,-3.769172148763013e-08
9674.83,-3.737102958669005e-08
9677.32,-3.715749675553652e-08
9679.82,-3.694442604404253e-08
9682.31,-3.6873732210511064e-08
9684.81,-3.676861941261142e-08
9687.3,-3.6512908553535675e-08
9689.8,-3.619272317781249e-08
9692.29,-3.5893489470312665e-08
9694.79,-3.572953698209222e-08
9697.29,-3.556425710092326e-08
9699.78,-3.536021156108626e-08
9702.28,-3.508675620691517e-08
9704.77,-3.4852098966043066e-08
9707.27,-3.458483685714406e-08
9709.76,-3.432676355924545e-08
9712.26,-3.4249601044496706e-08
9714.75,-3.4195672715395886e-08
9717.25,-3.383022882202396e-08
9719.74,-3.363121215474602e-08
9722.24,-3.3356075737553924e-08
9724.73,-3.3079982113331926e-08
9727.23,-3.2795389479563385e-08
9729.72,-3.250604467897689e-08
9732.22,-3.214554436307964e-08
9734.71,-3.191821832422513e-08
9737.21,-3.1649059942268246e-08
9739.7,-3.1425397219965406e-08
9742.2,-3.121417878448982e-08
9744.69,-3.108733859427951e-08
9747.19,-3.094699095682412e-08
9749.68,-3.089106999918475e-08
9752.18,-3.07834670937703e-08
9754.67,-3.066945481963572e-08
9757.17,-3.0629181735769595e-08
9759.66,-3.0482359881812543e-08
9762.16,-3.023676657797735e-08
9764.65,-2.999933078354393e-08
9767.15,-2.972327979505483e-08
9769.64,-2.9462876300539132e-08
9772.14,-2.9255753714082287e-08
9774.64,-2.9082142705479545e-08
9777.13,-2.889448859942389e-08
9779.63,-2.864605137005587e-08
9782.12,-2.838988636155686e-08
9784.62,-2.808144830377371e-08
9787.11,-2.781438131491422e-08
9789.61,-2.768087096510654e-08
9792.1,-2.7606639925189042e-08
9794.6,-2.7692593670906397e-08
9797.09,-2.773188144086583e-08
9799.59,-2.7645386996017917e-08
9802.08,-2.7528114070999403e-08
9804.58,-2.7501634747598128e-08
9807.07,-2.7320797589759635e-08
9809.57,-2.7197773380914518e-08
9812.06,-2.7080872809950568e-08
9814.56,-2.6904145308239753e-08
9817.05,-2.6761398826317716e-08
9819.55,-2.6535925127732988e-08
9822.04,-2.6374759784421975e-08
9824.54,-2.6188833131091372e-08
9827.03,-2.5970427475625842e-08
9829.53,-2.5807703948220373e-08
9832.02,-2.567922971701292e-08
9834.52,-2.5443100871114637e-08
9837.01,-2.527078266121442e-08
9839.51,-2.5214753632139506e-08
9842.0,-2.505483243143363e-08
9844.5,-2.5069861387102445e-08
9847.0,-2.497482101923061e-08
9849.49,-2.4800466085449107e-08
9851.99,-2.45514662415151e-08
9854.48,-2.4381579392049634e-08
9856.98,-2.4272232092612278e-08
9859.47,-2.4066732400322435e-08
9861.97,-2.3940267369664803e-08
9864.46,-2.3823719341428713e-08
9866.96,-2.364306802622306e-08
9869.45,-2.3498389885793007e-08
9871.95,-2.336964650465873e-08
9874.44,-2.32436420620658e-08
9876.94,-2.3120648936117427e-08
9879.43,-2.2946285488408055e-08
9881.93,-2.2834699596885952e-08
9884.42,-2.265168333343604e-08
9886.92,-2.251859104197413e-08
9889.41,-2.2334106216370954e-08
9891.91,-2.212096983335875e-08
9894.4,-2.2006470906867265e-08
9896.9,-2.1788389897515047e-08
9899.39,-2.1686404652405842e-08
9901.89,-2.1472704121569767e-08
9904.38,-2.131622554260984e-08
9906.88,-2.1181220191615337e-08
9909.37,-2.1095438571032207e-08
9911.87,-2.0911906752541812e-08
9914.36,-2.0771221579482204e-08
9916.86,-2.0695825731928743e-08
9919.35,-2.0530260854568658e-08
9921.85,-2.0472219720574253e-08
9924.34,-2.0276179147893034e-08
9926.84,-2.016694779012806e-08
9929.33,-1.9971242479612377e-08
9931.83,-1.9892045314259968e-08
9934.33,-1.983146875366159e-08
9936.82,-1.9800566086044423e-08
9939.32,-1.9721965121634373e-08
9941.81,-1.961297044485965e-08
9944.31,-1.9479171119193514e-08
9946.8,-1.9364555740636204e-08
9949.3,-1.9194859863805267e-08
9951.79,-1.9125400989252224e-08
9954.29,-1.899167070355971e-08
9956.78,-1.898560851943225e-08
9959.28,-1.886000649570319e-08
9961.77,-1.8790688457085222e-08
9964.27,-1.8722329693541193e-08
9966.76,-1.8607081693656438e-08
9969.26,-1.8468543492046122e-08
9971.75,-1.8404227396348812e-08
9974.25,-1.825844438882256e-08
9976.74,-1.813965903464419e-08
9979.24,-1.8046600127863658e-08
9981.73,-1.7914000699367064e-08
9984.23,-1.779504105125239e-08
9986.72,-1.7671911681368803e-08
9989.22,-1.75783171538786e-08
9991.71,-1.742791200835894e-08
9994.21,-1.726448723004619e-08
9996.7,-1.7201168539684425e-08
9999.2,-1.7056707904379458e-08
10001.7,-1.6944765543709273e-08
10004.2,-1.6880399610652413e-08
10006.7,-1.6768717139134865e-08
10009.2,-1.6735961019824286e-08
10011.7,-1.665913910120753e-08
10014.2,-1.659592858249402e-08
10016.7,-1.6554191872604645e-08
10019.2,-1.6532565070761553e-08
10021.7,-1.6457738710586193e-08
10024.2,-1.6371362519027116e-08
10026.6,-1.6231816199362436e-08
10029.1,-1.6116279673836828e-08
10031.6,-1.59360857848347e-08
10034.1,-1.581384562086927e-08
10036.6,-1.564226222496351e-08
10039.1,-1.557501829543845e-08
10041.6,-1.541441153831609e-08
10044.1,-1.5380646322842558e-08
10046.6,-1.5219217989970384e-08
10049.1,-1.508924655735711e-08
10051.6,-1.4947217599287954e-08
10054.1,-1.4847257102762331e-08
10056.6,-1.474799876376873e-08
10059.1,-1.4709189674011817e-08
10061.6,-1.4592704684743329e-08
10064.1,-1.4577110238865984e-08
10066.6,-1.4520608760844995e-08
10069.1,-1.4469730583108737e-08
10071.6,-1.4462828670998047e-08
10074.1,-1.4420046161634823e-08
10076.5,-1.4305366191418268e-08
10079.0,-1.4248199075821972e-08
10081.5,-1.4161539942336601e-08
10084.0,-1.4055448157819984e-08
10086.5,-1.3999448216119374e-08
10089.0,-1.3941106247994028e-08
10091.5,-1.3922380765281388e-08
10094.0,-1.3874561311825147e-08
10096.5,-1.3816741584793093e-08
10099.0,-1.375077178236113e-08
10101.5,-1.3700218686673049e-08
10104.0,-1.36124058998175e-08
10106.5,-1.350532939254717e-08
10109.0,-1.3433632550982685e-08
10111.5,-1.3351721222119274e-08
10114.0,-1.320685560285681e-08
10116.5,-1.3089128644724665e-08
10119.0,-1.3006960903426306e-08
10121.5,-1.2907728976547638e-08
10124.0,-1.2876130769625502e-08
10126.5,-1.2802560331053255e-08
10128.9,-1.274878698419199e-08
10131.4,-1.2688568151840554e-08
10133.9,-1.26076299190261e-08
10136.4,-1.251018969889191e-08
10138.9,-1.2415021147448806e-08
10141.4,-1.2290663431771798e-08
10143.9,-1.2192493059798737e-08
10146.4,-1.2092793514675418e-08
10148.9,-1.2027794872529699e-08
10151.4,-1.1972186508834834e-08
10153.9,-1.1918359509307226e-08
10156.4,-1.1892255149269374e-08
10158.9,-1.1828490288627209e-08
10161.4,-1.1768042438593898e-08
10163.9,-1.1736408625799774e-08
10166.4,-1.1675046698811661e-08
10168.9,-1.1602491427156829e-08
10171.4,-1.1513900921208283e-08
10173.9,-1.1482393714135368e-08
10176.4,-1.1418961037509109e-08
10178.9,-1.134885080572203e-08
10181.3,-1.1279533290936738e-08
10183.8,-1.1222223107113051e-08
10186.3,-1.1148551692279047e-08
10188.8,-1.1040804766853561e-08
10191.3,-1.0969013255419718e-08
10193.8,-1.0920288849382228e-08
10196.3,-1.0805117335607734e-08
10198.8,-1.077618717955202e-08
10201.3,-1.0720362679594162e-08
10203.8,-1.066687091469301e-08
10206.3,-1.0614345455742352e-08
10208.8,-1.0578010085254628e-08
10211.3,-1.0504895341079351e-08
10213.8,-1.0410667018982411e-08
10216.3,-1.0341951250948453e-08
10218.8,-1.0276948206337689e-08
10221.3,-1.0198834480275534e-08
10223.8,-1.0164915746231445e-08
10226.3,-1.0145138760282869e-08
10228.8,-1.0066927926390796e-08
10231.2,-1.0023631549848381e-08
10233.7,-1.0022376847124486e-08
10236.2,-9.96341084166101e-09
10238.7,-9.922840689718821e-09
10241.2,-9.869472502282156e-09
10243.7,-9.803512280399568e-09
10246.2,-9.761243860545798e-09
10248.7,-9.672341229866906e-09
10251.2,-9.650089496064e-09
10253.7,-9.562230729434622e-09
10256.2,-9.513377086774476e-09
10258.7,-9.429668768592547e-09
10261.2,-9.396959297687886e-09
10263.7,-9.319581705337283e-09
10266.2,-9.236928129205424e-09
10268.7,-9.21146841029814e-09
10271.2,-9.160532403639318e-09
10273.7,-9.130673672210157e-09
10276.2,-9.08254146007719e-09
10278.7,-9.034691603862037e-09
10281.2,-8.991664669860774e-09
10283.6,-8.934938800946978e-09
10286.1,-8.898064989200837e-09
