wave,flux
8309.98,-3.5942709644056036e-06
8312.47,-3.556223700480043e-06
8314.97,-3.5240107462743665e-06
8317.46,-3.5011462322558952e-06
8319.96,-3.4659494021108618e-06
8322.46,-3.422822355671303e-06
8324.95,-3.367569095162071e-06
8327.44,-3.3080434239589205e-06
8329.94,-3.2623863245150035e-06
8332.43,-3.2265462608811324e-06
8334.93,-3.1976926885386897e-06
8337.43,-3.16773868329644e-06
8339.92,-3.1546101702835757e-06
8342.42,-3.1336581625960603e-06
8344.91,-3.0992820322743724e-06
8347.41,-3.061177761556934e-06
8349.9,-3.043232119284627e-06
8352.4,-3.015415061253369e-06
8354.89,-2.9797230714637713e-06
8357.39,-2.9599563231851797e-06
8359.88,-2.9210181918414172e-06
8362.38,-2.892410227291942e-06
8364.87,-2.8578313578878253e-06
8367.37,-2.8224925586495984e-06
8369.86,-2.805924944758622e-06
8372.36,-2.791605183021102e-06
8374.85,-2.7499843713920772e-06
8377.35,-2.717748528911711e-06
8379.84,-2.6654255285431664e-06
8382.34,-2.630834176535108e-06
8384.83,-2.589441917771526e-06
8387.33,-2.5541059896444234e-06
8389.82,-2.538999881198454e-06
8392.32,-2.527096857796707e-06
8394.81,-2.518501572667351e-06
8397.31,-2.5046840264744746e-06
8399.8,-2.4921107289407184e-06
8402.3,-2.4704537167002084e-06
8404.79,-2.455107836561023e-06
8407.29,-2.434212772680326e-06
8409.79,-2.4052787338195886e-06
8412.28,-2.376666582838692e-06
8414.78,-2.3438273937615445e-06
8417.27,-2.3216815886795185e-06
8419.77,-2.2945222977482068e-06
8422.26,-2.2701520547986375e-06
8424.76,-2.236965867036691e-06
8427.25,-2.2137310882744177e-06
8429.75,-2.1813529101004865e-06
8432.24,-2.151537611774922e-06
8434.74,-2.1267855384317784e-06
8437.23,-2.0992378438959587e-06
8439.73,-2.0787233660425257e-06
8442.22,-2.0727066656818315e-06
8444.72,-2.070218123782229e-06
8447.21,-2.053876513028601e-06
8449.71,-2.0426499083245258e-06
8452.2,-2.0237743246556844e-06
8454.7,-1.999406362620843e-06
8457.19,-1.9782492533008214e-06
8459.69,-1.9547767654392618e-06
8462.18,-1.933804662355925e-06
8464.68,-1.904526719573695e-06
8467.17,-1.8781343075595113e-06
8469.67,-1.8569053842031335e-06
8472.16,-1.8371316563109786e-06
8474.66,-1.8279217467526123e-06
8477.15,-1.8225499305784617e-06
8479.65,-1.811663281346203e-06
8482.14,-1.7960475883636241e-06
8484.64,-1.7787488229865955e-06
8487.13,-1.7546930280499144e-06
8489.63,-1.7266413272857817e-06
8492.12,-1.683947900002094e-06
8494.62,-1.6309704650925219e-06
8497.12,-1.57828794305956e-06
8499.61,-1.535899871908503e-06
8502.11,-1.5267000638173254e-06
8504.6,-1.532564611765044e-06
8507.1,-1.5476343549553087e-06
8509.59,-1.558160885961503e-06
8512.09,-1.5534221449873576e-06
8514.58,-1.5436153471664665e-06
8517.08,-1.5267653086996557e-06
8519.57,-1.509476137495406e-06
8522.07,-1.5047269475945667e-06
8524.56,-1.4961976433583595e-06
8527.06,-1.4829602924661144e-06
8529.55,-1.4654199323107875e-06
8532.05,-1.432305181292674e-06
8534.54,-1.3839060917093015e-06
8537.04,-1.3148847750238224e-06
8539.53,-1.2400964824411343e-06
8542.03,-1.1718490869096305e-06
8544.52,-1.1416978925583213e-06
8547.02,-1.1505616544461933e-06
8549.51,-1.1924454937731943e-06
8552.01,-1.241022676982113e-06
8554.5,-1.2790434890150563e-06
8557.0,-1.298423111484675e-06
8559.49,-1.3027304427399556e-06
8561.99,-1.301578015174297e-06
8564.48,-1.295790549578003e-06
8566.98,-1.2840949122191447e-06
8569.47,-1.2732100337767064e-06
8571.97,-1.26523184347308e-06
8574.47,-1.2551894199144046e-06
8576.96,-1.2429745715871046e-06
8579.46,-1.2303601636290561e-06
8581.95,-1.2159358444579734e-06
8584.45,-1.2100800010062852e-06
8586.94,-1.1988218490804125e-06
8589.44,-1.1861660197152167e-06
8591.93,-1.1776036688997442e-06
8594.43,-1.1609910668259676e-06
8596.92,-1.1508818098462237e-06
8599.42,-1.139088720748347e-06
8601.91,-1.130982104679149e-06
8604.41,-1.1166897199424357e-06
8606.9,-1.1088929892745015e-06
8609.4,-1.0992502923564216e-06
8611.89,-1.0885062957497606e-06
8614.39,-1.0749023519866884e-06
8616.88,-1.0671394304202654e-06
8619.38,-1.0523118538460182e-06
8621.87,-1.0483109638228644e-06
8624.37,-1.0364202256743838e-06
8626.86,-1.030028472767859e-06
8629.36,-1.0227723850888267e-06
8631.85,-1.0171043815658789e-06
8634.35,-1.0072705364229887e-06
8636.84,-9.999480043063047e-07
8639.34,-9.931547222602083e-07
8641.83,-9.836163280800467e-07
8644.33,-9.748587753307e-07
8646.83,-9.621515280645871e-07
8649.32,-9.47903377762624e-07
8651.82,-9.281240439634654e-07
8654.31,-9.043000035500773e-07
8656.8,-8.672361614303246e-07
8659.3,-8.250848786669687e-07
8661.8,-7.889392529482585e-07
8664.29,-7.67761381934076e-07
8666.79,-7.655427334164364e-07
8669.28,-7.850773683821193e-07
8671.78,-8.073482087314119e-07
8674.27,-8.256921870858325e-07
8676.77,-8.34252611554201e-07
8679.26,-8.367450724447915e-07
8681.76,-8.337499187731844e-07
8684.25,-8.261827702873917e-07
8686.75,-8.145796825879779e-07
8689.24,-8.086103723843773e-07
8691.74,-7.997226634007311e-07
8694.23,-7.933682548612717e-07
8696.73,-7.886955041237812e-07
8699.22,-7.874900027072884e-07
8701.72,-7.832962939134505e-07
8704.21,-7.799551648438111e-07
8706.71,-7.709637306664399e-07
8709.2,-7.642995298409751e-07
8711.7,-7.569761591597599e-07
8714.19,-7.494947705126595e-07
8716.69,-7.463091840517697e-07
8719.18,-7.387788791902176e-07
8721.68,-7.35811862371342e-07
8724.17,-7.306591701033696e-07
8726.67,-7.27966563426107e-07
8729.17,-7.197285785508236e-07
8731.66,-7.12015205689834e-07
8734.16,-7.033530917962298e-07
8736.65,-6.978593007774501e-07
8739.15,-6.925891764828092e-07
8741.64,-6.835282346415433e-07
8744.14,-6.765057138050892e-07
8746.63,-6.70161887654372e-07
8749.13,-6.63399255821945e-07
8751.62,-6.571112034296739e-07
8754.12,-6.484110401231774e-07
8756.61,-6.436191856064215e-07
8759.11,-6.396630008517625e-07
8761.6,-6.357545704698185e-07
8764.1,-6.31047611646169e-07
8766.59,-6.256042785217244e-07
8769.09,-6.215570030994248e-07
8771.58,-6.15351079242428e-07
8774.08,-6.110267850398807e-07
8776.57,-6.05180589424264e-07
8779.07,-6.020841113589841e-07
8781.56,-5.991944841271018e-07
8784.06,-5.939729902595567e-07
8786.55,-5.889906073581901e-07
8789.05,-5.8467398842348e-07
8791.54,-5.773454824854578e-07
8794.04,-5.699513441498331e-07
8796.53,-5.647943011125888e-07
8799.03,-5.585312420538902e-07
8801.52,-5.515814188248368e-07
8804.02,-5.411751658696673e-07
8806.51,-5.312731465611045e-07
8809.01,-5.274317476390151e-07
8811.5,-5.25074895948847e-07
8814.0,-5.254949180220288e-07
8816.5,-5.279040014144135e-07
8818.99,-5.232243565999141e-07
8821.49,-5.20385675566484e-07
8823.98,-5.151522332845742e-07
8826.48,-5.112943047957817e-07
8828.97,-5.081341918791652e-07
8831.47,-5.042189071666745e-07
8833.96,-5.02355416684805e-07
8836.46,-4.983475855767464e-07
8838.95,-4.94905355680244e-07
8841.45,-4.905964642839564e-07
8843.94,-4.873554080458658e-07
8846.44,-4.855156421168961e-07
8848.93,-4.813996714832944e-07
8851.43,-4.791158436150082e-07
8853.92,-4.7479010172374765e-07
8856.42,-4.6995186440096653e-07
8858.91,-4.637075978969835e-07
8861.41,-4.5829161411475654e-07
8863.9,-4.5150245871300106e-07
8866.4,-4.4582634969737557e-07
8868.89,-4.427690737938158e-07
8871.39,-4.404154822801923e-07
8873.88,-4.389811370683371e-07
8876.38,-4.367974059919566e-07
8878.87,-4.3345818392339645e-07
8881.37,-4.3100534632684397e-07
8883.87,-4.285673167343936e-07
8886.36,-4.254469595950197e-07
8888.86,-4.223631430125505e-07
8891.35,-4.186426412674753e-07
8893.84,-4.141201485907679e-07
8896.34,-4.112234492098133e-07
8898.84,-4.086323032712724e-07
8901.33,-4.0462363217172214e-07
8903.83,-4.0180205585651797e-07
8906.32,-3.9788841524547543e-07
8908.82,-3.93226063076483e-07
8911.31,-3.9075569851383035e-07
8913.81,-3.8581971952743766e-07
8916.3,-3.8289084979914045e-07
8918.8,-3.7811766704980094e-07
8921.29,-3.74287815102505e-07
8923.79,-3.6974568729753653e-07
8926.28,-3.669288221160678e-07
8928.78,-3.640388853459224e-07
8931.27,-3.620360924371169e-07
8933.77,-3.5866253519106326e-07
8936.26,-3.5654728913502257e-07
8938.76,-3.5389473394642757e-07
8941.25,-3.5092503452874895e-07
8943.75,-3.4756277804450474e-07
8946.24,-3.4379842485078906e-07
8948.74,-3.422174129383272e-07
8951.23,-3.402337623724006e-07
8953.73,-3.384107791924774e-07
8956.22,-3.375722285320524e-07
8958.72,-3.3589871737585143e-07
8961.21,-3.33042916405123e-07
8963.71,-3.300110889109347e-07
8966.2,-3.2730468569803014e-07
8968.7,-3.2436662261505626e-07
8971.2,-3.2051782478768697e-07
8973.69,-3.1724277379913085e-07
8976.19,-3.1513794273016204e-07
8978.68,-3.1248975979958093e-07
8981.18,-3.0971059012604576e-07
8983.67,-3.0770805564724067e-07
8986.17,-3.062665941982141e-07
8988.66,-3.038619865896135e-07
8991.16,-3.021047361718864e-07
8993.65,-2.98580491219359e-07
8996.15,-2.955027100757979e-07
8998.64,-2.922066030786176e-07
9001.14,-2.8900515061356806e-07
9003.63,-2.855572580685429e-07
9006.13,-2.811262956492368e-07
9008.62,-2.774930658427475e-07
9011.12,-2.7259644110869487e-07
9013.61,-2.685759898744578e-07
9016.11,-2.658707079204133e-07
9018.6,-2.6380161643020365e-07
9021.1,-2.6272550758206726e-07
9023.59,-2.6238005724049986e-07
9026.09,-2.629870651188426e-07
9028.58,-2.6244535509882885e-07
9031.08,-2.627976673011518e-07
9033.57,-2.619290028962594e-07
9036.07,-2.604517527947298e-07
9038.56,-2.5923603613577224e-07
9041.06,-2.5785096173215425e-07
9043.55,-2.5628573348289635e-07
9046.05,-2.5454416240737177e-07
9048.54,-2.522598632605813e-07
9051.04,-2.503282506763866e-07
9053.54,-2.4867610066509997e-07
9056.03,-2.4568025440574724e-07
9058.53,-2.431270295286783e-07
9061.02,-2.4064987626677335e-07
9063.52,-2.3800615273910265e-07
9066.01,-2.3646695557949597e-07
9068.51,-2.344708913616226e-07
9071.0,-2.3356786091679023e-07
9073.5,-2.3125570360753213e-07
9075.99,-2.2953357618872672e-07
9078.49,-2.2704581911144562e-07
9080.98,-2.2455006271555337e-07
9083.48,-2.214321141907868e-07
9085.97,-2.1882019778587746e-07
9088.47,-2.157556651990964e-07
9090.96,-2.1362096213206755e-07
9093.46,-2.119941091738454e-07
9095.95,-2.1186834415511368e-07
9098.45,-2.1105050846491152e-07
9100.94,-2.1060882022331797e-07
9103.44,-2.0966609305743967e-07
9105.93,-2.0897093296206435e-07
9108.43,-2.0745058329408525e-07
9110.92,-2.0555430482152292e-07
9113.42,-2.0348645008561713e-07
9115.91,-2.015300493030444e-07
9118.41,-1.9969524409839744e-07
9120.9,-1.9826649894606443e-07
9123.4,-1.9693847471140176e-07
9125.89,-1.9605080480726966e-07
9128.39,-1.954070140998438e-07
9130.88,-1.9372301895098955e-07
9133.38,-1.926602983581404e-07
9135.88,-1.898743090440029e-07
9138.37,-1.88501252641514e-07
9140.87,-1.86004882850865e-07
9143.36,-1.8389993874739107e-07
9145.86,-1.819339163616756e-07
9148.35,-1.8046806286993758e-07
9150.85,-1.793387883766652e-07
9153.34,-1.7814645488473326e-07
9155.84,-1.766336683209894e-07
9158.33,-1.759015211263235e-07
9160.83,-1.74303779175355e-07
9163.32,-1.7272597217854813e-07
9165.82,-1.7106340701321792e-07
9168.31,-1.6908808726782058e-07
9170.81,-1.673976160976227e-07
9173.3,-1.6518375923680183e-07
9175.8,-1.6393826056737733e-07
9178.29,-1.6330553191973745e-07
9180.79,-1.6275025581044911e-07
9183.28,-1.6172081173325882e-07
9185.78,-1.6059496710840492e-07
9188.27,-1.59571085592894e-07
9190.77,-1.5831544730936018e-07
9193.26,-1.5724002784070362e-07
9195.76,-1.5585999213135127e-07
9198.25,-1.5427690061731177e-07
9200.75,-1.5339847178429038e-07
9203.24,-1.5225643300695824e-07
9205.74,-1.5079165029571243e-07
9208.24,-1.4940596959964123e-07
9210.73,-1.4797280462112706e-07
9213.23,-1.4664080446822978e-07
9215.72,-1.451249426267764e-07
9218.22,-1.442526912320468e-07
9220.71,-1.4335451943211714e-07
9223.21,-1.421110467704653e-07
9225.7,-1.410863433721124e-07
9228.2,-1.398461825268315e-07
9230.69,-1.385426816369145e-07
9233.19,-1.376114154128492e-07
9235.68,-1.3693195339676343e-07
9238.18,-1.3680753213399173e-07
9240.67,-1.3571558744312386e-07
9243.17,-1.3485666273454265e-07
9245.66,-1.3388216589158526e-07
9248.16,-1.3300310373505603e-07
9250.65,-1.3163105864310603e-07
9253.15,-1.3032610262318694e-07
9255.64,-1.293057486134975e-07
9258.14,-1.284923613038409e-07
9260.63,-1.277685451229603e-07
9263.13,-1.270298196011985e-07
9265.62,-1.269639143595367e-07
9268.12,-1.266071914102938e-07
9270.61,-1.2590247269013481e-07
9273.11,-1.248577909683428e-07
9275.6,-1.2362566310778263e-07
9278.1,-1.2268456414240987e-07
9280.59,-1.2142838318186402e-07
9283.09,-1.2024884117594975e-07
9285.58,-1.1935316820723614e-07
9288.08,-1.1819397664633339e-07
9290.58,-1.1692030107641677e-07
9293.07,-1.1591894856207838e-07
9295.57,-1.1536001424435551e-07
9298.06,-1.1431553257539382e-07
9300.56,-1.138086937829313e-07
9303.05,-1.1289364036665144e-07
9305.55,-1.1244356325997722e-07
9308.04,-1.1140732230517228e-07
9310.54,-1.1089438794380118e-07
9313.03,-1.1015798768243838e-07
9315.53,-1.0918294895964374e-07
9318.02,-1.0831545219446083e-07
9320.52,-1.0765619953250263e-07
9323.01,-1.0715964189822847e-07
9325.51,-1.0637428846865445e-07
9328.0,-1.0557815761939863e-07
9330.5,-1.0469967868734578e-07
9332.99,-1.0437673741428327e-07
9335.49,-1.0379018190828219e-07
9337.98,-1.0296397974731349e-07
9340.48,-1.0208406322937154e-07
9342.97,-1.0118909185504791e-07
9345.47,-1.0014702781106667e-07
9347.96,-9.94328949881264e-08
9350.46,-9.83397196091893e-08
9352.95,-9.732836904420313e-08
9355.45,-9.647234016680096e-08
9357.94,-9.560813488160178e-08
9360.44,-9.46577112324075e-08
9362.93,-9.406989778509471e-08
9365.43,-9.343557267469639e-08
9367.92,-9.27189423112417e-08
9370.42,-9.216588519461981e-08
9372.92,-9.17167226311775e-08
9375.41,-9.084513050580523e-08
9377.91,-9.032213174686981e-08
9380.4,-8.988001913505245e-08
9382.9,-8.909943031385711e-08
9385.39,-8.85047287579876e-08
9387.89,-8.807621206274132e-08
9390.38,-8.756233078261315e-08
9392.88,-8.704391872443009e-08
9395.37,-8.608754428991084e-08
9397.87,-8.565612836035038e-08
9400.36,-8.50323224653516e-08
9402.86,-8.37370427503301e-08
9405.35,-8.317617495226653e-08
9407.85,-8.225247762408466e-08
9410.34,-8.140926031412688e-08
9412.84,-8.031247137643898e-08
9415.33,-7.994963797852167e-08
9417.83,-7.931473450378977e-08
9420.32,-7.902973444495244e-08
9422.82,-7.915059585168964e-08
9425.31,-7.881824463963265e-08
9427.81,-7.838340616160236e-08
9430.3,-7.761473767186997e-08
9432.8,-7.72828921038998e-08
9435.29,-7.650561288384853e-08
9437.79,-7.583763332810515e-08
9440.28,-7.532024003087303e-08
9442.78,-7.480966007538584e-08
9445.27,-7.447974357625508e-08
9447.77,-7.393702940361258e-08
9450.27,-7.335545645758293e-08
9452.76,-7.304731591026548e-08
9455.25,-7.270731097260971e-08
9457.75,-7.217437171202381e-08
9460.25,-7.1879133012629e-08
9462.74,-7.141989240614434e-08
9465.24,-7.123860324383945e-08
9467.73,-7.068338303967255e-08
9470.23,-7.036742527315357e-08
9472.72,-6.981071490245901e-08
9475.22,-6.932414571448266e-08
9477.71,-6.902152388363313e-08
9480.21,-6.840823096034995e-08
9482.7,-6.796060988352775e-08
9485.2,-6.780757118737536e-08
9487.69,-6.733848029865667e-08
9490.19,-6.700937763935678e-08
9492.68,-6.614752154733858e-08
9495.18,-6.587654427518082e-08
9497.67,-6.545164140342328e-08
9500.17,-6.488926435496894e-08
9502.66,-6.472634612020475e-08
9505.16,-6.430397423367553e-08
9507.65,-6.38491843061712e-08
9510.15,-6.348644522504745e-08
9512.64,-6.305026947381706e-08
9515.14,-6.259957008424563e-08
9517.63,-6.222232841979592e-08
9520.13,-6.210176093208685e-08
9522.62,-6.172799219164269e-08
9525.12,-6.124867614173575e-08
9527.61,-6.084929115170463e-08
9530.11,-6.038504208129931e-08
9532.61,-5.997096028568217e-08
9535.1,-5.925396667353973e-08
9537.6,-5.871052525494663e-08
9540.09,-5.7934265836103234e-08
9542.59,-5.713037575814388e-08
9545.08,-5.637357612122324e-08
9547.58,-5.5891009554969026e-08
9550.07,-5.5743257583063855e-08
9552.57,-5.559764358501685e-08
9555.06,-5.5701690625404174e-08
9557.56,-5.5652206343013794e-08
9560.05,-5.551261143404898e-08
9562.55,-5.5321228066333026e-08
9565.04,-5.4861060410204375e-08
9567.54,-5.4428137109463e-08
9570.03,-5.3993091429591075e-08
9572.53,-5.36545893488377e-08
9575.02,-5.317052382920768e-08
9577.52,-5.2696234882887646e-08
9580.01,-5.24022188160365e-08
9582.51,-5.214961307240261e-08
9585.0,-5.1845500767216086e-08
9587.5,-5.173045091379247e-08
9589.99,-5.1352267945954965e-08
9592.49,-5.086945011148776e-08
9594.98,-5.045159335666573e-08
9597.48,-5.003922188639481e-08
9599.97,-4.9592406666914497e-08
9602.47,-4.923566176627296e-08
9604.96,-4.88474891662464e-08
9607.46,-4.868834293949536e-08
9609.96,-4.838328156209921e-08
9612.45,-4.830582458783447e-08
9614.95,-4.8069512698185776e-08
9617.44,-4.77109081627518e-08
9619.94,-4.742522922004705e-08
9622.43,-4.699478167709217e-08
9624.93,-4.658220377877667e-08
9627.42,-4.62594941670952e-08
9629.92,-4.590781896389169e-08
9632.41,-4.552702086395758e-08
9634.91,-4.513332443227939e-08
9637.4,-4.469363281407504e-08
9639.9,-4.435996696340286e-08
9642.39,-4.4018291416312856e-08
9644.89,-4.355883252789171e-08
9647.38,-4.334779653855891e-08
9649.88,-4.30447686280196e-08
9652.37,-4.288231512463797e-08
9654.87,-4.26085448416674e-08
9657.36,-4.234340535851605e-08
9659.86,-4.208747673274843e-08
9662.35,-4.187336247064626e-08
9664.85,-4.176754717816607e-08
9667.34,-4.143124417890071e-08
9669.84,-4.119796426314058e-08
9672.33,-4.07712532393649e-08
9674.83,-4.0463696216346025e-08
9677.32,-4.0017088379514444e-08
9679.82,-3.98514508684893e-08
9682.31,-3.9642352886181716e-08
9684.81,-3.941505115017732e-08
9687.3,-3.9279350089162926e-08
9689.8,-3.908048608169049e-08
9692.29,-3.8754173029730495e-08
9694.79,-3.852230294990476e-08
9697.29,-3.8340608128441905e-08
9699.78,-3.803870467365201e-08
9702.28,-3.770795678104831e-08
9704.77,-3.751407566328545e-08
9707.27,-3.7163072334569004e-08
9709.76,-3.6917781564650215e-08
9712.26,-3.674490561223194e-08
9714.75,-3.654438930370876e-08
9717.25,-3.641977669747216e-08
9719.74,-3.623822782604817e-08
9722.24,-3.60279237629619e-08
9724.73,-3.5628400813724086e-08
9727.23,-3.533396833920158e-08
9729.72,-3.512554999786856e-08
9732.22,-3.4793104626196515e-08
9734.71,-3.463256575771871e-08
9737.21,-3.4418605472805766e-08
9739.7,-3.410077820664551e-08
9742.2,-3.396607223231959e-08
9744.69,-3.3673100977272176e-08
9747.19,-3.359479726350909e-08
9749.68,-3.3447327557874147e-08
9752.18,-3.3304231088026446e-08
9754.67,-3.3162584092780313e-08
9757.17,-3.3098215351702183e-08
9759.66,-3.289580547838225e-08
9762.16,-3.2639330499596435e-08
9764.65,-3.2424776062594136e-08
9767.15,-3.2059783699696904e-08
9769.64,-3.184489354193384e-08
9772.14,-3.167348058605804e-08
9774.64,-3.148613753256779e-08
9777.13,-3.116581939516822e-08
9779.63,-3.084129785123907e-08
9782.12,-3.066417498585634e-08
9784.62,-3.0338329334429035e-08
9787.11,-3.0090244924413885e-08
9789.61,-2.995192221171785e-08
9792.1,-2.9941158645408454e-08
9794.6,-2.986617949724431e-08
9797.09,-2.9757685827373438e-08
9799.59,-2.9664831777876595e-08
9802.08,-2.9652325359688082e-08
9804.58,-2.9527745510333688e-08
9807.07,-2.9384785559327472e-08
9809.57,-2.9212631893527674e-08
9812.06,-2.907721671861069e-08
9814.56,-2.884923514714477e-08
9817.05,-2.871000729601076e-08
9819.55,-2.854035991682828e-08
9822.04,-2.8292920068075484e-08
9824.54,-2.8199423426590127e-08
9827.03,-2.7902715628235126e-08
9829.53,-2.777737457583464e-08
9832.02,-2.759223617015427e-08
9834.52,-2.7426172626433283e-08
9837.01,-2.7197847617467514e-08
9839.51,-2.7143453419690435e-08
9842.0,-2.6964785126089336e-08
9844.5,-2.6788550260285937e-08
9847.0,-2.667251149236493e-08
9849.49,-2.6522122691546597e-08
9851.99,-2.6352643635992352e-08
9854.48,-2.623410541308006e-08
9856.98,-2.599164873417519e-08
9859.47,-2.5779593386633273e-08
9861.97,-2.5608295006851002e-08
9864.46,-2.5473107087516387e-08
9866.96,-2.53296079015365e-08
9869.45,-2.5145234490674453e-08
9871.95,-2.4976825854851058e-08
9874.44,-2.4842029534080334e-08
9876.94,-2.4754106138302026e-08
9879.43,-2.463557730863567e-08
9881.93,-2.4373903066015524e-08
9884.42,-2.4254203132939785e-08
9886.92,-2.4033724163427893e-08
9889.41,-2.3851222642763667e-08
9891.91,-2.3717817712438193e-08
9894.4,-2.3568207458964736e-08
9896.9,-2.3380925288581298e-08
9899.39,-2.3249390090028965e-08
9901.89,-2.3080431079379098e-08
9904.38,-2.2975765141343228e-08
9906.88,-2.2875757421379335e-08
9909.37,-2.2696438813663255e-08
9911.87,-2.2494956534084498e-08
9914.36,-2.2382670049870243e-08
9916.86,-2.2241659695466614e-08
9919.35,-2.2130801891630024e-08
9921.85,-2.1984044771744028e-08
9924.34,-2.1803021147037012e-08
9926.84,-2.1694139088269512e-08
9929.33,-2.1534742716672887e-08
9931.83,-2.1446441494260355e-08
9934.33,-2.1304575115626484e-08
9936.82,-2.1227987601633343e-08
9939.32,-2.1152615682865502e-08
9941.81,-2.0984810024656895e-08
9944.31,-2.0819255318789123e-08
9946.8,-2.0716388839708024e-08
9949.3,-2.0603761370039012e-08
9951.79,-2.048808749478064e-08
9954.29,-2.0337849990330803e-08
9956.78,-2.0302766529807596e-08
9959.28,-2.0232610535707772e-08
9961.77,-2.007960229104819e-08
9964.27,-2.0000819988611748e-08
9966.76,-1.988219774270437e-08
9969.26,-1.9782745977808595e-08
9971.75,-1.9646824804910985e-08
9974.25,-1.9531399892321353e-08
9976.74,-1.9364228654867324e-08
9979.24,-1.9222959062189896e-08
9981.73,-1.9102799532253942e-08
9984.23,-1.90012378599582e-08
9986.72,-1.8902005596711793e-08
9989.22,-1.881708187231185e-08
9991.71,-1.8665208077840447e-08
9994.21,-1.8558615933333515e-08
9996.7,-1.8442998160475253e-08
9999.2,-1.832774583203546e-08
10001.7,-1.8207019852637643e-08
10004.2,-1.8079676478631094e-08
10006.7,-1.8001483205700653e-08
10009.2,-1.791259557732949e-08
10011.7,-1.7841321704106087e-08
10014.2,-1.7692530180612962e-08
10016.7,-1.7676699695804535e-08
10019.2,-1.767377899623839e-08
10021.7,-1.751617165929355e-08
10024.2,-1.7437114456919783e-08
10026.6,-1.7338701712048468e-08
10029.1,-1.716295463941079e-08
10031.6,-1.7023770745013692e-08
10034.1,-1.6863574432725404e-08
10036.6,-1.672550919242898e-08
10039.1,-1.6578170640853186e-08
10041.6,-1.648118083738405e-08
10044.1,-1.6296126055864463e-08
10046.6,-1.619295966396575e-08
10049.1,-1.6020779811524642e-08
10051.6,-1.5919397470622903e-08
10054.1,-1.582203915341561e-08
10056.6,-1.5715374866592495e-08
10059.1,-1.5676540817397347e-08
10061.6,-1.559177999880097e-08
10064.1,-1.556843094548491e-08
10066.6,-1.5501657969655785e-08
10069.1,-1.5439503177866875e-08
10071.6,-1.540649259860947e-08
10074.1,-1.532769333398999e-08
10076.5,-1.527388625339574e-08
10079.0,-1.518954263000354e-08
10081.5,-1.510571749470278e-08
10084.0,-1.5026569529953414e-08
10086.5,-1.4962374565114626e-08
10089.0,-1.4839823071104074e-08
10091.5,-1.4834891982344791e-08
10094.0,-1.4719692524459363e-08
10096.5,-1.4683303335157058e-08
10099.0,-1.4583500358816454e-08
10101.5,-1.4511431478844153e-08
10104.0,-1.4412881895766571e-08
10106.5,-1.433284947633565e-08
10109.0,-1.4219828852572e-08
10111.5,-1.4099830175287939e-08
10114.0,-1.4026545320089634e-08
10116.5,-1.3901379953165391e-08
10119.0,-1.3810929507325764e-08
10121.5,-1.3746968454641065e-08
10124.0,-1.365380152119419e-08
10126.5,-1.3626678264980839e-08
10128.9,-1.3551558185627953e-08
10131.4,-1.344488354109728e-08
10133.9,-1.3378178293688671e-08
10136.4,-1.327567753351271e-08
10138.9,-1.3149037435271401e-08
10141.4,-1.3115160038158679e-08
10143.9,-1.2987334267752089e-08
10146.4,-1.2860553774873962e-08
10148.9,-1.2802495664310954e-08
10151.4,-1.2763581022766613e-08
10153.9,-1.2666728247669034e-08
10156.4,-1.2599004747426492e-08
10158.9,-1.259438345993157e-08
10161.4,-1.2542057217098896e-08
10163.9,-1.2462890358422463e-08
10166.4,-1.2372959549444127e-08
10168.9,-1.2315650697338323e-08
10171.4,-1.2288722327525667e-08
10173.9,-1.2168589603349207e-08
10176.4,-1.2105550373965013e-08
10178.9,-1.2027655485074897e-08
10181.3,-1.1972217366914393e-08
10183.8,-1.190529250368243e-08
10186.3,-1.1825464342213565e-08
10188.8,-1.1726322530808241e-08
10191.3,-1.165428979145636e-08
10193.8,-1.158354960780458e-08
10196.3,-1.1530375894351073e-08
10198.8,-1.145074190925352e-08
10201.3,-1.1391813060789876e-08
10203.8,-1.1321201591687056e-08
10206.3,-1.1304469727556954e-08
10208.8,-1.1224986696686014e-08
10211.3,-1.1161052382779412e-08
10213.8,-1.1050447102668528e-08
10216.3,-1.0975074250951334e-08
10218.8,-1.0907211987088456e-08
10221.3,-1.0823584424713404e-08
10223.8,-1.0795094063170344e-08
10226.3,-1.0757469215370927e-08
10228.8,-1.0711616485110134e-08
10231.2,-1.0650871481049783e-08
10233.7,-1.0585986657811992e-08
10236.2,-1.0558169337587493e-08
10238.7,-1.0476823279771761e-08
10241.2,-1.0417534894974156e-08
10243.7,-1.0385110367665758e-08
10246.2,-1.0296397512539459e-08
10248.7,-1.028191746628142e-08
10251.2,-1.0184755728260422e-08
10253.7,-1.0129437865662029e-08
10256.2,-1.007946956406819e-08
10258.7,-1.002407485753291e-08
10261.2,-9.929301501531011e-09
10263.7,-9.87901824528068e-09
10266.2,-9.811477339946971e-09
10268.7,-9.74929114111225e-09
10271.2,-9.701405521765644e-09
10273.7,-9.680721345250149e-09
10276.2,-9.626350814760948e-09
10278.7,-9.557278872816883e-09
10281.2,-9.502973971880024e-09
10283.6,-9.475346857548446e-09
10286.1,-9.39936770071169e-09
10288.6,-9.357421565569814e-09
10291.1,-9.276401853644713e-09
10293.6,-9.225146481036698e-09
10296.1,-9.209122733775867e-09
10298.6,-9.127499689770593e-09
10301.1,-9.101275036397704e-09
10303.6,-9.056942712907723e-09
