wave,flux
7366.48,-0.0005156115643096508
7367.37,-0.0005165641994756582
7368.27,-0.0005213605922728488
7369.16,-0.0005217263274162053
7370.06,-0.000526814665314622
7370.96,-0.0005277534987881451
7371.85,-0.0005313336513165463
7372.75,-0.0005335567911425996
7373.64,-0.0005329867994737958
7374.54,-0.0005390608247289398
7375.44,-0.0005409339734517125
7376.33,-0.0005427098459397174
7377.23,-0.0005425136937352157
7378.12,-0.0005445321774389228
7379.02,-0.0005478429875716956
7379.92,-0.000546584513326368
7380.81,-0.0005495397640113967
7381.71,-0.0005491940999352313
7382.6,-0.0005482600588698912
7383.5,-0.0005486795355188294
7384.39,-0.000548781500068804
7385.29,-0.0005483562642966915
7386.19,-0.0005455140476931411
7387.08,-0.000546021288632276
7387.98,-0.0005478173307780279
7388.87,-0.00054738488374868
7389.77,-0.0005505892722073582
7390.67,-0.0005483693145099983
7391.56,-0.0005538374183246519
7392.46,-0.0005520989086309718
7393.35,-0.0005565837075347849
7394.25,-0.0005620331651017158
7395.15,-0.0005619649627972802
7396.04,-0.0005653230157723054
7396.94,-0.000568339490346213
7397.83,-0.0005656058817819295
7398.73,-0.0005696658670132468
7399.62,-0.0005716548697208425
7400.52,-0.0005753058662853978
7401.42,-0.0005767318420805998
7402.31,-0.0005814999622345803
7403.21,-0.0005795787385467746
7404.1,-0.000582813915187504
7405.0,-0.0005832722885550131
7405.9,-0.0005857458859426173
7406.79,-0.000583750404998209
7407.69,-0.0005829811401245044
7408.58,-0.0005844772386688853
7409.48,-0.0005825657710120085
7410.38,-0.0005844040737316888
7411.27,-0.0005798534512985305
7412.17,-0.0005819479948962948
7413.06,-0.0005801391510600132
7413.96,-0.0005780720765623304
7414.85,-0.0005798540311646163
7415.75,-0.0005780642500874721
7416.65,-0.0005781464014002427
7417.54,-0.0005817568045573473
7418.44,-0.0005827736424884533
7419.33,-0.0005837410329016332
7420.23,-0.0005870694308266886
7421.13,-0.0005904461192034319
7422.02,-0.0005909943247279399
7422.92,-0.0006021838929241919
7423.81,-0.0005998176777174141
7424.71,-0.0006075932073442829
7425.6,-0.0006109342563649909
7426.5,-0.00061611628566494
7427.4,-0.0006213232668272232
7428.29,-0.0006247870515849705
7429.19,-0.0006284230370235316
7431.68,-0.0006396013359699637
7434.18,-0.0006487765950473448
7436.67,-0.0006505807902418369
7439.17,-0.0006525425537689646
7441.66,-0.0006605940807436371
7444.16,-0.0006625625046528305
7446.66,-0.0006677231599647158
7449.15,-0.0006747394270518654
7451.65,-0.0006821110375715793
7454.14,-0.0006871633691209754
7456.64,-0.0006969646807025415
7459.13,-0.0007024829395165668
7461.63,-0.000704344919888182
7464.12,-0.0007092459381920603
7466.62,-0.0007186949467789866
7469.11,-0.0007221939809064016
7471.61,-0.0007284439170939076
7474.1,-0.0007367112709159951
7476.6,-0.0007394291841115229
7479.09,-0.0007446214062967042
7481.59,-0.0007508946709982578
7484.08,-0.0007578991535159506
7486.58,-0.0007627757122487984
7489.07,-0.0007662951810591988
7491.57,-0.0007665066704753903
7494.06,-0.0007736590507197555
7496.56,-0.0007794216690542113
7499.05,-0.0007910832989423335
7501.55,-0.0007987675951357512
7504.04,-0.0008078140172150672
7506.54,-0.0008151449323168463
7509.03,-0.0008173883938683743
7511.53,-0.0008262110509273977
7514.02,-0.0008321805900818236
7516.52,-0.0008432183535256293
7519.01,-0.0008504754567082748
7521.51,-0.0008596299589626827
7524.0,-0.0008625842936311511
7526.5,-0.0008704873213757196
7528.99,-0.0008765061666478302
7531.49,-0.0008846517569494815
7533.99,-0.000894946670687158
7536.48,-0.0009047504967309801
7538.98,-0.000914255796679757
7541.47,-0.0009233441598255395
7543.97,-0.0009287407064929588
7546.46,-0.0009334427285115846
7548.96,-0.0009404705059342062
7551.45,-0.0009453940219074277
7553.95,-0.0009549920834868502
7556.44,-0.0009611991117124429
7558.94,-0.0009681121449886756
7561.43,-0.000977260284334834
7563.93,-0.0009853715064434328
7566.42,-0.000994704246651875
7568.92,-0.0010016359294865104
7571.41,-0.0010092440595762177
7573.91,-0.0010186540996160922
7576.4,-0.0010267469048101262
7578.9,-0.0010360093973916641
7581.39,-0.0010388132341145808
7583.89,-0.0010448118967138942
7586.38,-0.001044471065999244
7588.88,-0.0010442706932142958
7591.37,-0.0010537914610496235
7593.87,-0.0010596957435832798
7596.36,-0.0010690884035001542
7598.86,-0.0010765866325969503
7601.35,-0.0010850730750723494
7603.85,-0.0010913114914321569
7606.34,-0.0011004883664008358
7608.84,-0.0011125689824729049
7611.33,-0.0011222006506559125
7613.83,-0.0011286430000894889
7616.33,-0.001133924757252808
7618.82,-0.001139890645029365
7621.32,-0.001147473634862363
7623.81,-0.0011641015544286988
7626.31,-0.0011743716936601365
7628.8,-0.0011882068565280766
7631.3,-0.0011948543193771612
7633.79,-0.0012043234414769526
7636.29,-0.0012112125974308918
7638.78,-0.0012259664788501791
7641.28,-0.001235701952862163
7643.77,-0.001250495441912007
7646.27,-0.0012590561202234492
7648.76,-0.001267642569867407
7651.26,-0.0012744868599648027
7653.75,-0.0012759219079879198
7656.25,-0.0012738568982669073
7658.74,-0.0012697220031837912
7661.24,-0.0012614829400386
7663.73,-0.0012623724884513346
7666.23,-0.0012679075369884415
7668.72,-0.001281994111833581
7671.22,-0.001309010957069188
7673.71,-0.0013322801545848093
7676.21,-0.0013557686574642836
7678.7,-0.001373717100296016
7681.2,-0.0013869444460407263
7683.69,-0.0013992259000881195
7686.19,-0.001413785849698791
7688.69,-0.0014245184911760944
7691.18,-0.001434145956275048
7693.68,-0.001442076569738604
7696.17,-0.001448577404612546
7698.67,-0.0014555729092698272
7701.16,-0.0014705580083479658
7703.66,-0.0014834455969199901
7706.15,-0.0014994504698874877
7708.65,-0.0015127203950656791
7711.14,-0.0015168804404418535
7713.64,-0.001526954469570606
7716.13,-0.0015376813568042883
7718.63,-0.0015597266355202668
7721.12,-0.0015797190783776332
7723.62,-0.0016028942108907672
7726.11,-0.0016239909369178066
7728.61,-0.0016478716747715975
7731.1,-0.0016694494571294388
7733.6,-0.0016942483303545295
7736.09,-0.0017112869909319715
7738.59,-0.0017303425927108994
7741.08,-0.0017389131870961258
7743.58,-0.0017434032039461917
7746.07,-0.0017468828032795546
7748.57,-0.001747021110057593
7751.06,-0.0017561809382958314
7753.56,-0.0017762966192522893
7756.05,-0.001803578709293916
7758.55,-0.00183478205285403
7761.04,-0.001861483173187615
7763.54,-0.0018855118789815667
7766.03,-0.001907836139987357
7768.53,-0.0019354293134757295
7771.03,-0.0019530369059531402
7773.52,-0.0019802201177791007
7776.02,-0.001997734977515483
7778.51,-0.0020110477272910943
7781.01,-0.0020232807265140127
7783.5,-0.002036558099599169
7786.0,-0.002043596078491594
7788.49,-0.0020552477709228933
7790.99,-0.0020782242788323583
7793.48,-0.0020921597732509564
7795.98,-0.0021168289503150214
7798.47,-0.002137813838874523
7800.97,-0.0021624575305902627
7803.46,-0.002186329222438021
7805.96,-0.002211837913145544
7808.45,-0.002233769355179619
7810.95,-0.002260147651993529
7813.44,-0.0022847006404137222
7815.94,-0.0023222058949312497
7818.43,-0.002346691196479389
7820.93,-0.0023747641934164527
7823.42,-0.002393136090308725
7825.92,-0.002404017965050151
7828.41,-0.002413316796526332
7830.91,-0.0024160427090300584
7833.4,-0.002425257364070139
7835.9,-0.002442193542589259
7838.39,-0.0024690271722982975
7840.89,-0.0025046569844683017
7843.38,-0.0025382141742014267
7845.88,-0.0025690957329192487
7848.38,-0.002598747996818731
7850.87,-0.0026229727997078497
7853.37,-0.002649085963795396
7855.86,-0.002674784600313894
7858.36,-0.0027110859709097595
7860.85,-0.00274122479258113
7863.35,-0.0027729551381996125
7865.84,-0.0027998845276834172
7868.34,-0.0028293265022965195
7870.83,-0.002851861997169013
7873.33,-0.0028753848918674106
7875.82,-0.0028955434032780347
7878.32,-0.00292368531935218
7880.81,-0.0029513547425028697
7883.31,-0.0029914153853028316
7885.8,-0.0030198337373473654
7888.3,-0.0030560189656607143
7890.79,-0.003089385686539176
7893.29,-0.003112265192558167
7895.78,-0.003142944522606567
7898.28,-0.0031712053985880812
7900.77,-0.0031908355056117278
7903.27,-0.003226475277884273
7905.76,-0.0032500772194487115
7908.26,-0.003266827657469598
7910.75,-0.0032779579381926275
7913.25,-0.0032912885452964806
7915.74,-0.0033210483897806917
7918.24,-0.003343385474638723
7920.73,-0.003389449844904623
7923.23,-0.0034373211919877856
7925.73,-0.0034873095402561246
7928.22,-0.0035276106597001643
7930.71,-0.003557226245420237
7933.21,-0.0035835145853339357
7935.71,-0.0036144814023367266
7938.2,-0.0036282632862808953
7940.7,-0.0036583944137409804
7943.19,-0.003677949370946783
7945.69,-0.0037143184918162378
7948.18,-0.0037766546787614233
7950.68,-0.003836064064078872
7953.17,-0.003903294042335837
7955.67,-0.003963920536349872
7958.16,-0.0040301980836664275
7960.66,-0.004073656473491089
7963.15,-0.004133442989720817
7965.65,-0.004190932624252735
7968.14,-0.004239348686198765
7970.64,-0.0042937531992984675
7973.13,-0.004344510045166221
7975.63,-0.004385583830716534
7978.12,-0.004422869299712009
7980.62,-0.004466634541479747
7983.11,-0.004501897560557609
7985.61,-0.004553954678584767
7988.1,-0.004587670997418433
7990.6,-0.004644131840953942
7993.09,-0.0046680960376384965
7995.59,-0.004712883806701125
7998.08,-0.00475133005462879
8000.58,-0.004815572509750342
8003.07,-0.0048893194574927456
8005.57,-0.004965572981000812
8008.06,-0.005066539236204351
8010.56,-0.0051302379684816995
8013.06,-0.005209044143472893
8015.55,-0.005268492080129278
8018.05,-0.005321702675645036
8020.54,-0.005375623904844159
8023.04,-0.00540506546008437
8025.53,-0.005439056432735947
8028.03,-0.005476973272976644
8030.52,-0.00553764667164179
8033.02,-0.005620725820762729
8035.51,-0.00573953794098676
8038.01,-0.005816680486670475
8040.5,-0.005876617755431302
8043.0,-0.00591894149671292
8045.49,-0.0059428328020442655
8047.99,-0.00598768722731068
8050.48,-0.006044559763436412
8052.98,-0.006141345901874745
8055.47,-0.0062304511346315756
8057.97,-0.006341528661961371
8060.46,-0.00643181687058488
8062.96,-0.00649745002788057
8065.45,-0.006565088016154369
8067.95,-0.006600468883988223
8070.44,-0.0066298678932356
8072.94,-0.006681281348919769
8075.43,-0.006767425667143908
8077.93,-0.006850376634774017
8080.42,-0.00696958765975313
8082.92,-0.0070300847886465125
8085.41,-0.0071180586235785335
8087.91,-0.007180966404542572
8090.4,-0.007247149444990799
8092.9,-0.0073195340263522935
8095.4,-0.007395384261545575
8097.89,-0.007476198142931874
8100.39,-0.007579650385629512
8102.88,-0.007712959940882492
8105.38,-0.007792345468413074
8107.87,-0.00791678331344589
8110.37,-0.00799730034063676
8112.86,-0.0080802982281334
8115.36,-0.008170905205861508
8117.85,-0.008264734016156378
8120.35,-0.008369007546415952
8122.84,-0.00848473917157712
8125.34,-0.008635575444185632
8127.83,-0.00877248381884889
8130.33,-0.0088666611310895
8132.82,-0.008994186514999919
8135.32,-0.009122616861093703
8137.81,-0.009217146256085617
8140.31,-0.009321364983176287
8142.8,-0.009403737810358881
8145.3,-0.009528658883931573
8147.79,-0.009641658980283355
8150.29,-0.009782087409620532
8152.78,-0.009896918009226435
8155.28,-0.010039843642866322
8157.77,-0.010150070802992428
8160.27,-0.010278852475295808
8162.76,-0.010405435324673428
8165.26,-0.010527717208762269
8167.75,-0.01068069023529172
8170.25,-0.010824244806430565
8172.75,-0.01094670717108789
8175.24,-0.011083051692635943
8177.74,-0.011185128734639954
8180.23,-0.0112360276839846
8182.73,-0.011308524169493673
8185.22,-0.011384135546141436
8187.72,-0.011469589569059772
8190.21,-0.011629513939387997
8192.71,-0.01174235177159184
8195.2,-0.011843880597087514
8197.7,-0.011970674754082696
8200.19,-0.012166689495498244
8202.69,-0.012324159334933405
8205.18,-0.012509450460317895
8207.68,-0.012711345442775761
8210.17,-0.01295813170237217
8212.67,-0.013146033615474551
8215.16,-0.013323795706414262
8217.66,-0.013554366039520288
8220.15,-0.013767468626941946
8222.65,-0.013994804829912125
8225.14,-0.014202292863400816
8227.64,-0.014447562857308251
8230.13,-0.014692291558563884
8232.63,-0.014891479530195727
8235.12,-0.01507124202043978
8237.62,-0.015306608054816852
8240.11,-0.015477169656723244
8242.61,-0.015656350135815768
8245.1,-0.015822484497662173
8247.6,-0.01606999927738782
8250.1,-0.016238655659163267
8252.59,-0.016407618387362002
8255.08,-0.01666325516069424
8257.58,-0.01690855462561566
8260.08,-0.017131075571988414
8262.57,-0.017488781418006305
8265.07,-0.017782844959947367
8267.56,-0.018008487167274777
8270.06,-0.018288208702185248
8272.55,-0.018431700702131806
8275.05,-0.018717281832411593
8277.54,-0.01890346008180798
8280.04,-0.019186643210545147
8282.53,-0.01947932231214177
8285.03,-0.019650920509529168
8287.52,-0.01992779763447995
8290.02,-0.0201679791488497
8292.51,-0.020378245335998996
8295.01,-0.020627558782483554
8297.5,-0.020890513062926195
8300.0,-0.021132548096048906
8302.49,-0.02140595686676694
8304.99,-0.021607812234190896
8307.48,-0.021858862744352926
8309.98,-0.02211214826290348
8312.47,-0.02253016593247756
8314.97,-0.022941561060024485
8317.46,-0.023298945802738325
8319.96,-0.02370486625353692
8322.46,-0.023986349073876017
8324.95,-0.02417092375231436
8327.44,-0.024386024829600398
8329.94,-0.02459129036867284
8332.43,-0.02492207369055899
8334.93,-0.025304229804213464
8337.43,-0.025730640867883892
8339.92,-0.0261810600767249
8342.42,-0.02667236960678331
8344.91,-0.027056657675318202
8347.41,-0.027477376533663802
8349.9,-0.027971195318670625
8352.4,-0.02844263446312607
8354.89,-0.028840311208699756
8357.39,-0.029497363192635972
8359.88,-0.02985929250564927
8362.38,-0.030250312728563402
8364.87,-0.030625620356763996
8367.37,-0.031146630996133972
8369.86,-0.03165135028348634
8372.36,-0.03223121090187596
8374.85,-0.03269208177443148
8377.35,-0.03314330839699937
8379.84,-0.033378501648202975
8382.34,-0.03365554079797786
8384.83,-0.03393667525187932
8387.33,-0.034329884115452715
8389.82,-0.03500556086504093
8392.32,-0.03577009338218722
8394.81,-0.03671142880419304
8397.31,-0.03752951205310924
8399.8,-0.03818781839291533
8402.3,-0.039092315393351056
8404.79,-0.03973685908677232
8407.29,-0.04047605467932139
8409.79,-0.041087027399079504
8412.28,-0.04164964272978418
8414.78,-0.042227270150268705
8417.27,-0.04281474377291713
8419.77,-0.043381520394337215
8422.26,-0.04399993071583028
8424.76,-0.044543524870537816
8427.25,-0.0451418897998935
8429.75,-0.04573403501512169
8432.24,-0.046253627098693524
8434.74,-0.0468153587662052
8437.23,-0.047291659620480216
8439.73,-0.04813732282573308
8442.22,-0.049109899767107223
8444.72,-0.05035793197801144
8447.21,-0.051439674215994956
8449.71,-0.0526464272113286
8452.2,-0.053415135083831465
8454.7,-0.05425478916405675
8457.19,-0.05520472215490132
8459.69,-0.056069501304151004
8462.18,-0.05672121658694848
8464.68,-0.057542280686047116
8467.17,-0.058071650883576346
8469.67,-0.05899156941685933
8472.16,-0.05997806452464763
8474.66,-0.061541159140611784
8477.15,-0.06287788863159438
8479.65,-0.06435860927171694
8482.14,-0.06557143936327428
8484.64,-0.0667965203342727
8487.13,-0.06790312948947529
8489.63,-0.0686989841542667
8492.12,-0.06868502605798374
8494.62,-0.06849465711715821
8497.12,-0.06782147300721035
8499.61,-0.06785278597255405
8502.11,-0.06925858642889825
8504.6,-0.07150458415369403
8507.1,-0.07477929097694155
8509.59,-0.07739056682550968
8512.09,-0.07941988394342195
8514.58,-0.08089084006388711
8517.08,-0.08226708880988423
8519.57,-0.08372586661703366
8522.07,-0.08588070544267629
8524.56,-0.08782943069506521
8527.06,-0.08976385101405462
8529.55,-0.09116133624982325
8532.05,-0.0919266994976544
8534.54,-0.0911025678581424
8537.04,-0.08910771191714134
8539.53,-0.0862306951159723
8542.03,-0.08365432036408062
8544.52,-0.08368157573721638
8547.02,-0.0872318588237545
8549.51,-0.09327378134813123
8552.01,-0.1007271974831929
8554.5,-0.10722242492576048
8557.0,-0.11234302733315239
8559.49,-0.11663016200017054
8561.99,-0.12021067103727401
8564.48,-0.12310651276617134
8566.98,-0.1266376065992095
8569.47,-0.1289418666104479
8571.97,-0.13172326187813183
8574.47,-0.13484120419829818
8576.96,-0.13768904647237326
8579.46,-0.14109085618574946
8581.95,-0.14442265240442545
8584.45,-0.1478031839499611
8586.94,-0.151383016292565
8589.44,-0.15480938682261974
8591.93,-0.15863514392703867
8594.43,-0.16185586660034634
8596.92,-0.16563176141946595
8599.42,-0.1694446164848412
8601.91,-0.1736359293040044
8604.41,-0.1772867999077647
8606.9,-0.1817566732335582
8609.4,-0.18515950760320893
8611.89,-0.18936658792715674
8614.39,-0.1937837137406684
8616.88,-0.19860616856340374
8619.38,-0.2038996833183433
8621.87,-0.20897798433731773
8624.37,-0.21438117729115372
8626.86,-0.2205490824300287
8629.36,-0.22675394001956053
8631.85,-0.23301614045078511
8634.35,-0.24029721240739554
8636.84,-0.2460752946088859
8639.34,-0.25343111493407633
8641.83,-0.2609774726318509
8644.33,-0.2676461659103776
8646.83,-0.273697024719815
8649.32,-0.2792474618851121
8651.82,-0.28393734426636885
8654.31,-0.2867790531925053
8656.8,-0.28523009117000786
8659.3,-0.28064540400714133
8661.8,-0.2769585831611935
8664.29,-0.2793036310395468
8666.79,-0.2899520005350062
8669.28,-0.3086280913242474
8671.78,-0.33210775769985856
8674.27,-0.3525441484994607
8676.77,-0.37173201435248604
8679.26,-0.38747392863605074
8681.76,-0.401338383635373
8684.25,-0.413693286251781
8686.75,-0.4275770284280204
8689.24,-0.4393812403582019
8691.74,-0.45402239267338906
8694.23,-0.47189175554223733
8696.73,-0.4927564225539603
8699.22,-0.5131490142981444
8701.72,-0.5342677446489487
8704.21,-0.5560650578219244
8706.71,-0.5768000210048566
8709.2,-0.5976996783766558
8711.7,-0.6207229793206696
8714.19,-0.6455594756483387
8716.69,-0.6728090774632937
8719.18,-0.7053084988203053
8721.68,-0.7389206916944059
8724.17,-0.7751314859368473
8726.67,-0.812290462094361
8729.17,-0.8488811241939747
8731.66,-0.8865336421503303
8734.16,-0.9296827383319404
8736.65,-0.9742107442291593
8739.15,-1.0254464876281888
8741.64,-1.0817559088287836
8744.14,-1.138718100515281
8746.63,-1.2062086311410007
8749.13,-1.277303849143968
8751.62,-1.3523098408521088
8754.12,-1.4363612229361096
8756.61,-1.5348204715126543
8759.11,-1.6404134144871843
8761.6,-1.7666550990152992
8764.1,-1.9101324955430767
8766.59,-2.0651675113626093
8769.09,-2.2492737607846007
8771.58,-2.4625140188727515
8774.08,-2.7093194118237487
8776.57,-3.027868081689392
8779.07,-3.4055141687807837
8781.56,-3.8913105238991337
8784.06,-4.50960113531496
8786.55,-5.302066363881229
8789.05,-6.426850842158647
8791.54,-8.109040490565102
8794.04,-10.854753715937946
8796.53,-16.349085049617955
8799.03,-32.39831457158384
8801.52,-997.2353974863371
8804.02,34.697943693892555
8806.51,17.15193972010261
8809.01,11.451588177054488
8811.5,8.685414593476795
8814.0,7.106103461899032
8816.5,6.0678481641081
8818.99,5.277362504496878
8821.49,4.665356146816973
8823.98,4.193273912406688
8826.48,3.809352035912999
8828.97,3.5194163934557707
8831.47,3.2750152791945055
8833.96,3.068509865473785
8836.46,2.88962701317366
8838.95,2.728223277735659
8841.45,2.5872767662406067
8843.94,2.4751918330337075
8846.44,2.378170332244041
8848.93,2.278839528709733
8851.43,2.1983474378004084
8853.92,2.121795068010969
8856.42,2.0384238879137984
8858.91,1.9600691108806207
8861.41,1.8803770061202594
8863.9,1.810828354940221
8866.4,1.7458757516264554
8868.89,1.6939675363521205
8871.39,1.6553078238601722
8873.88,1.619841562278557
8876.38,1.592969334825188
8878.87,1.5628694899413218
8881.37,1.5309453530132395
8883.87,1.505372890543035
8886.36,1.4792729530362403
8888.86,1.4549460627709567
8891.35,1.4305737265667624
8893.84,1.4075014381626665
8896.34,1.3857983999791048
8898.84,1.3699731625378246
8901.33,1.3468513405356848
8903.83,1.3298296727997663
8906.32,1.3093470342650653
8908.82,1.2939506207327243
8911.31,1.277069752581632
8913.81,1.2589244099829953
8916.3,1.2424583369523716
8918.8,1.223222253702607
8921.29,1.209737931905836
8923.79,1.1920648352627992
8926.28,1.181762073759009
8928.78,1.1727780462303612
8931.27,1.1592162740350322
8933.77,1.1541035693729667
8936.26,1.1481835657577537
8938.76,1.1363235258928117
8941.25,1.1289855912013944
8943.75,1.1174994936052367
8946.24,1.1058958450895844
8948.74,1.1017975163997762
8951.23,1.0990095388733545
8953.73,1.1003109729231682
8956.22,1.0983213835134285
8958.72,1.0960083719980096
8961.21,1.0960938969766676
8963.71,1.0857049771845382
8966.2,1.0806090286607466
8968.7,1.0740446526462069
8971.2,1.065230317322765
8973.69,1.059245407660712
8976.19,1.0538722441601682
8978.68,1.0522007595400618
8981.18,1.0533595008003507
8983.67,1.0515683657374395
8986.17,1.049603624875282
8988.66,1.0465621417704851
8991.16,1.0436749731034165
8993.65,1.0422054196277726
8996.15,1.0358930693525095
8998.64,1.0334147627535557
9001.14,1.027741260690848
9003.63,1.0213129716608131
9006.13,1.0113176168980595
9008.62,1.001156549931262
9011.12,0.9876357626629191
9013.61,0.9795086261248946
9016.11,0.972664159101678
9018.6,0.9715539942285775
9021.1,0.97556292984646
9023.59,0.9788229057704403
9026.09,0.9849268712814849
9028.58,0.9954790681628604
9031.08,1.0009597866666935
9033.57,1.0054276167263414
9036.07,1.0097747853275367
9038.56,1.0104813387688398
9041.06,1.0171518274145608
9043.55,1.0146741149411196
9046.05,1.0159146134463517
9048.54,1.0149209651377467
9051.04,1.0160390012508895
9053.54,1.0144706323575892
9056.03,1.0140510651277885
9058.53,1.0072324238090449
9061.02,1.0053291871968477
9063.52,1.0040551652142844
9066.01,1.0035995039216978
9068.51,1.005880054489977
9071.0,1.008400242318591
9073.5,1.005593291357701
9075.99,1.0044275640627536
9078.49,1.0031121297101115
9080.98,0.9952364612104755
9083.48,0.9899572432245707
9085.97,0.9818866031515009
9088.47,0.9771155573696675
9090.96,0.9749370235619986
9093.46,0.9756785755093144
9095.95,0.9833871802312473
9098.45,0.9937071632673581
9100.94,1.0004617214245568
9103.44,1.0015237262144772
9105.93,1.0055719730365398
9108.43,1.0057190551165558
9110.92,1.005110674833954
9113.42,1.0022647677900098
9115.91,1.0024025733144595
9118.41,1.0002333286546847
9120.9,1.0018923095205263
9123.4,1.006422755203828
9125.89,1.0101288311939438
9128.39,1.013598326318114
9130.88,1.0174071472862445
9133.38,1.0158422710035744
9135.88,1.0143497665616024
9138.37,1.0078457854451026
9140.87,1.0029711257935991
9143.36,0.9960032182819267
9145.86,0.9937338139771877
9148.35,0.990350603730554
9150.85,0.9941002738153906
9153.34,0.996285288930107
9155.84,0.9991366148091599
9158.33,0.9999577857922628
9160.83,1.0009828104423995
9163.32,0.9990485351283129
9165.82,0.9934296906967894
9168.31,0.9870711256945885
9170.81,0.983471730615124
9173.3,0.9780121386309631
9175.8,0.9794127781134037
9178.29,0.9836522935214412
9180.79,0.990547261415755
9183.28,0.9936055752935801
9185.78,0.9944809005855674
9188.27,0.9990655128384458
9190.77,0.9962834942362935
9193.26,0.9990717106628465
9195.76,0.997802813970571
9198.25,0.9961880358564957
9200.75,0.9971670781704426
9203.24,0.9959345181793938
9205.74,0.9973004510150879
9208.24,0.9941814150168544
9210.73,0.9902418589288167
9213.23,0.9906432669566033
9215.72,0.9931778673209236
9218.22,0.9931616588472899
9220.71,0.9955496945390914
9223.21,0.9984057761704239
9225.7,0.9991010353058853
9228.2,0.9982423596986387
9230.69,1.0009390371436446
9233.19,0.999048079929089
9235.68,0.9998391655108255
9238.18,1.0017717177662562
9240.67,1.0026118440130036
9243.17,1.0037157130703958
9245.66,1.0055514349941872
9248.16,1.0054172722425043
9250.65,1.0010660124977888
9253.15,0.9986669606218164
9255.64,0.996385862643132
9258.14,0.9991193369076353
9260.63,1.0000069643743907
9263.13,1.010681525565764
9265.62,1.0147537411701473
9268.12,1.0187540610451082
9270.61,1.0253348214800124
9273.11,1.0213445017691265
9275.6,1.0199277779943738
9278.1,1.0187731298070555
9280.59,1.0160998890919997
9283.09,1.0114318154103472
9285.58,1.009275138849297
9288.08,1.006901536724532
9290.58,1.003897606392231
9293.07,1.004165442830659
9295.57,1.0040818305035903
9298.06,1.0038477787825537
9300.56,1.0064178977432219
9303.05,1.0083597983593044
9305.55,1.008096869849411
9308.04,1.0093328344954124
9310.54,1.0144113109649089
9313.03,1.0093024244260183
9315.53,1.0130571900985486
9318.02,1.0088864015542238
9320.52,1.00952474489728
9323.01,1.0111166211158968
9325.51,1.010427052861544
9328.0,1.0122770640256369
9330.5,1.014603537647187
9332.99,1.0149196365873354
9335.49,1.0143998960661964
9337.98,1.0170460491773152
9340.48,1.015403446931913
9342.97,1.0142333674096846
9345.47,1.0103592408386266
9347.96,1.0084092146425017
9350.46,1.0045142066031825
9352.95,1.0008843316197205
9355.45,0.9957921750357797
9357.94,0.9888880268566055
9360.44,0.9898694263350011
9362.93,0.9895268551544788
9365.43,0.9885546530874827
9367.92,0.9929809231121237
9370.42,0.9924812178363066
9372.92,0.9922522817765312
9375.41,0.9943053136079295
9377.91,0.9946890183499013
9380.4,0.9944414820246777
9382.9,0.9933560751153191
9385.39,0.9940691646348973
9387.89,0.9929724166009112
9390.38,0.9946479478418216
9392.88,0.9941661570813211
9395.37,0.993261629437954
9397.87,0.9913102895918483
9400.36,0.9933159717538833
9402.86,0.9869047355532322
9405.35,0.9806253649424592
9407.85,0.9756623015594196
9410.34,0.9720150229653473
9412.84,0.9697555127560521
9415.33,0.9677000385007412
9417.83,0.9690525829563209
9420.32,0.9744403946158191
9422.82,0.9808724862172796
9425.31,0.986606890475645
9427.81,0.9886492026631739
9430.3,0.9877628427403156
9432.8,0.9845053414103163
9435.29,0.9856349412150923
9437.79,0.9817447339745982
9440.28,0.980151596676467
9442.78,0.9785569452992109
9445.27,0.9772386924192659
9447.77,0.9803831696809507
9450.27,0.9817833855922907
9452.76,0.9815078792516198
9455.25,0.9856971909018153
9457.75,0.9859792383304805
9460.25,0.9921237731021335
9462.74,0.9937312892106351
9465.24,0.9972244573070242
9467.73,0.9991116100873035
9470.23,1.0004408710155805
9472.72,0.9999537142775169
9475.22,1.0001655194005752
9477.71,0.9997480508610408
9480.21,1.0021961667915187
9482.7,1.0005911405629677
9485.2,1.0045784238627797
9487.69,1.0064694418129045
9490.19,1.0042369146880827
9492.68,1.0073183236885164
9495.18,1.0064153670441283
9497.67,1.0101289317873685
9500.17,1.0105569270345232
9502.66,1.0068571649060067
9505.16,1.0074966124067433
9507.65,1.0093965045573785
9510.15,1.009828633336422
9512.64,1.0094913094781413
9515.14,1.0095758099411005
9517.63,1.0116919455197513
9520.13,1.0171727428657384
9522.62,1.0164911724624344
9525.12,1.0173528741696933
9527.61,1.0191966930801741
9530.11,1.0197816464015772
9532.61,1.0175643439599458
9535.1,1.0124024952005692
9537.6,1.0124302493025539
9540.09,1.0048843834552064
9542.59,0.9988113412466493
9545.08,0.9938596625641121
9547.58,0.9924872234154823
9550.07,0.9939225154614376
9552.57,0.9972559041579465
9555.06,1.003961313852608
9557.56,1.0157272606868257
9560.05,1.0173146879556596
9562.55,1.0224875610176454
9565.04,1.0187404937161804
9567.54,1.0140809027867315
9570.03,1.0132860751203576
9572.53,1.0074318969776326
9575.02,1.0056543653780692
9577.52,1.004933328708545
9580.01,1.008151726257468
9582.51,1.0130621037269127
9585.0,1.0140346347471325
9587.5,1.0145172089665482
9589.99,1.0159157159612133
9592.49,1.015908858841955
9594.98,1.0111139203715638
9597.48,1.0087140341528933
9599.97,1.0029320030461184
9602.47,1.0027164166403375
9604.96,1.0014439525493584
9607.46,1.0043321387496007
