wave,flux
10291.1,-7.486922033227597e-10
10293.6,-7.45734643888131e-10
10296.1,-7.420580462525424e-10
10298.6,-7.397161388289602e-10
10301.1,-7.363880103334714e-10
10303.6,-7.334848365735082e-10
10306.1,-7.289672713289196e-10
10308.6,-7.263614957424306e-10
10311.1,-7.240609007655326e-10
10313.6,-7.212893039739486e-10
10316.1,-7.187757306880593e-10
10318.6,-7.127031995877488e-10
10321.1,-7.099345026096415e-10
10323.6,-7.024548539980265e-10
10326.1,-6.97537584009978e-10
10328.6,-6.92153868289972e-10
10331.1,-6.860999224611963e-10
10333.5,-6.846966180055261e-10
10336.0,-6.816618935550429e-10
10338.5,-6.785234845910574e-10
10341.0,-6.759610484868211e-10
10343.5,-6.703556694450237e-10
10346.0,-6.683249032032045e-10
10348.5,-6.666645882252824e-10
10351.0,-6.648482204795032e-10
10353.5,-6.638594131666591e-10
10356.0,-6.63299633719257e-10
10358.5,-6.608446606985178e-10
10361.0,-6.591125522848366e-10
10363.5,-6.557949575565307e-10
10366.0,-6.51915432775216e-10
10368.5,-6.478471200082383e-10
10371.0,-6.454845240377718e-10
10373.5,-6.406754051488267e-10
10376.0,-6.373001619318754e-10
10378.5,-6.363926348585291e-10
10381.0,-6.313761600489771e-10
10383.5,-6.291226067491701e-10
10385.9,-6.263275033345552e-10
10388.4,-6.239989952955035e-10
10390.9,-6.202707183954215e-10
10393.4,-6.164289751915814e-10
10395.9,-6.125425320056101e-10
10398.4,-6.086388650322199e-10
10400.9,-6.053180616897687e-10
10403.4,-6.049087167313832e-10
10405.9,-6.038722223823058e-10
10408.4,-6.010714588339485e-10
10410.9,-6.000277601244952e-10
10413.4,-5.977958126230652e-10
10415.9,-5.956901561564465e-10
10418.4,-5.915608824134305e-10
10420.9,-5.889003035948484e-10
10423.4,-5.862270839188529e-10
10425.9,-5.834903510715267e-10
10428.4,-5.794054898809245e-10
10430.9,-5.786410738477883e-10
10433.4,-5.765613949482042e-10
10435.9,-5.730571760163875e-10
10438.3,-5.721970317298266e-10
10440.8,-5.699937565343038e-10
10443.3,-5.666081013599191e-10
10445.8,-5.662338966097283e-10
10448.3,-5.624188685837406e-10
10450.8,-5.594115572564942e-10
10453.3,-5.554559222851627e-10
10455.8,-5.513785954175443e-10
10458.3,-5.495305434669387e-10
10460.8,-5.454824597473263e-10
10463.3,-5.447021326307684e-10
10465.8,-5.433458653976442e-10
10468.3,-5.39789056860235e-10
10470.8,-5.365380565456621e-10
10473.3,-5.342979532999984e-10
10475.8,-5.317858759841314e-10
10478.3,-5.312194142708382e-10
10480.8,-5.282695530640564e-10
10483.3,-5.263816513635075e-10
10485.8,-5.235409490570283e-10
10488.2,-5.21550795891018e-10
10490.7,-5.18599587569847e-10
10493.2,-5.162820389922482e-10
10495.7,-5.13372431092302e-10
10498.2,-5.10263586252623e-10
10500.7,-5.076241671895944e-10
10503.2,-5.052686081017279e-10
10505.7,-5.040892864466954e-10
10508.2,-5.018415400204708e-10
10510.7,-5.007152342935069e-10
10513.2,-4.970357921699357e-10
10515.7,-4.958903625187177e-10
10518.2,-4.935512103847932e-10
10520.7,-4.935835202520893e-10
10523.2,-4.904095201252405e-10
10525.7,-4.881751388859412e-10
10528.2,-4.853366408538785e-10
10530.7,-4.828687328008308e-10
10533.2,-4.801033902406777e-10
10535.7,-4.784833446305108e-10
10538.2,-4.771772559607274e-10
10540.6,-4.753392633697602e-10
10543.1,-4.74684937301091e-10
10545.6,-4.714068927319298e-10
10548.1,-4.68514131911095e-10
10550.6,-4.669383174332835e-10
10553.1,-4.6504724466914336e-10
10555.6,-4.6221539897413496e-10
10558.1,-4.5982106586533903e-10
10560.6,-4.597012137142243e-10
10563.1,-4.577102757040389e-10
10565.6,-4.548557326250765e-10
10568.1,-4.5284668900155204e-10
10570.6,-4.511392862014782e-10
10573.1,-4.477443127620641e-10
10575.6,-4.449695266817586e-10
10578.1,-4.411065499958255e-10
10580.6,-4.369909806798804e-10
10583.1,-4.34214578587562e-10
10585.6,-4.293316946057995e-10
10588.1,-4.2760405161149554e-10
10590.6,-4.276289156132429e-10
10593.0,-4.261145656551716e-10
10595.5,-4.257269232918634e-10
10598.0,-4.2565405059980145e-10
10600.5,-4.23340558460749e-10
10603.0,-4.206383109621724e-10
10605.5,-4.17647245609077e-10
10608.0,-4.1616206053820487e-10
10610.5,-4.1355017766369175e-10
10613.0,-4.1325645223497593e-10
10615.5,-4.12678237963738e-10
10618.0,-4.1134339053143144e-10
10620.5,-4.1078419239281204e-10
10623.0,-4.0871579842347923e-10
10625.5,-4.0663969520395285e-10
10628.0,-4.0479461962132913e-10
10630.5,-4.038998429887728e-10
10633.0,-4.012951974103492e-10
10635.5,-4.01325684395233e-10
10638.0,-3.996706964197821e-10
10640.5,-3.987516856972013e-10
10642.9,-3.957481449606813e-10
10645.4,-3.9477841024243e-10
10647.9,-3.9291319924784563e-10
10650.4,-3.9088910777143786e-10
10652.9,-3.8693608050756745e-10
10655.4,-3.8490575098438593e-10
10657.9,-3.8250133523322194e-10
10660.4,-3.786733869268046e-10
10662.9,-3.7708294777406433e-10
10665.4,-3.750331996523505e-10
10667.9,-3.732354524252525e-10
10670.4,-3.726983170068773e-10
10672.9,-3.716734946435776e-10
10675.4,-3.7102575678234434e-10
10677.9,-3.688193667188602e-10
10680.4,-3.6666749009742603e-10
10682.9,-3.645527468893913e-10
10685.4,-3.611858356587195e-10
10687.9,-3.5773219229896203e-10
10690.4,-3.5592836254771165e-10
10692.9,-3.542330788773979e-10
10695.3,-3.5321203336988823e-10
10697.8,-3.5267976858519863e-10
10700.3,-3.5313576609731525e-10
10702.8,-3.5319243234298765e-10
10705.3,-3.5311396382978187e-10
10707.8,-3.5219927919854556e-10
10710.3,-3.5105360923088353e-10
10712.8,-3.4964766925834815e-10
10715.3,-3.4781697870086713e-10
10717.8,-3.467034065461162e-10
10720.3,-3.4480990295861664e-10
10722.8,-3.41183556032619e-10
10725.3,-3.384216225864715e-10
10727.8,-3.348630006653941e-10
10730.3,-3.334164988441279e-10
10732.8,-3.32077686020006e-10
10735.3,-3.31208755713255e-10
10737.8,-3.3090431686507753e-10
10740.3,-3.304596073787057e-10
10742.8,-3.298227939277268e-10
10745.3,-3.2752717917829187e-10
10747.7,-3.261759434564779e-10
10750.2,-3.2289894067703174e-10
10752.7,-3.225771714079712e-10
10755.2,-3.202977108623383e-10
10757.7,-3.201216326659495e-10
10760.2,-3.1989049388975074e-10
10762.7,-3.1969380220885656e-10
10765.2,-3.185058277598671e-10
10767.7,-3.1772690140947657e-10
10770.2,-3.1664233661716805e-10
10772.7,-3.1509536515498233e-10
10775.2,-3.121837719637117e-10
10777.7,-3.1070834386864763e-10
10780.2,-3.078064681952907e-10
10782.7,-3.0526753242090994e-10
10785.2,-3.0270136804833156e-10
10787.7,-3.0146128323465585e-10
10790.2,-3.000778246306081e-10
10792.7,-2.9989505965285653e-10
10795.2,-2.996674227709719e-10
10797.6,-2.9957545786978395e-10
10800.1,-2.993638002350336e-10
10802.6,-2.985862604231503e-10
10805.1,-2.9637634889996635e-10
10807.6,-2.9460066234874325e-10
10810.1,-2.9269041416307296e-10
10812.6,-2.895308890006142e-10
10815.1,-2.885818957150515e-10
10817.6,-2.859646698676934e-10
10820.1,-2.85347269764742e-10
10822.6,-2.8272144780020883e-10
10825.1,-2.808443040481454e-10
10827.6,-2.7979419118501013e-10
10830.1,-2.775888128856725e-10
10832.6,-2.776075078913243e-10
10835.1,-2.7706023058449504e-10
10837.6,-2.774488932033171e-10
10840.1,-2.768531165121034e-10
10842.6,-2.7618634530399695e-10
10845.1,-2.753908158628537e-10
10847.6,-2.746301881389483e-10
10850.0,-2.7346834357631014e-10
10852.5,-2.731643093475327e-10
10855.0,-2.716150456119581e-10
10857.5,-2.7140906355280716e-10
10860.0,-2.694195255638349e-10
10862.5,-2.6759385549499254e-10
10865.0,-2.645349123064469e-10
10867.5,-2.6200544620224745e-10
10870.0,-2.591912545752478e-10
10872.5,-2.5726276820662966e-10
10875.0,-2.559922647935686e-10
10877.5,-2.5544033411914534e-10
10880.0,-2.54809074778877e-10
10882.5,-2.541915945743187e-10
10885.0,-2.5399790725169034e-10
10887.5,-2.526132076316861e-10
10890.0,-2.521348776845308e-10
10892.5,-2.5109411414225164e-10
10895.0,-2.5079950504083405e-10
10897.5,-2.510683446870364e-10
10900.0,-2.5017729043245916e-10
10902.4,-2.497393187490322e-10
10904.9,-2.481826998970092e-10
10907.4,-2.468949783477838e-10
10909.9,-2.4614414226105465e-10
10912.4,-2.4428066167061796e-10
10914.9,-2.4293690467806085e-10
10917.4,-2.4098284411316285e-10
10919.9,-2.38657610582815e-10
10922.4,-2.373469616655173e-10
10924.9,-2.344021930078668e-10
10927.4,-2.328477320089109e-10
10929.9,-2.3033069103811246e-10
10932.4,-2.2772737033617532e-10
10934.9,-2.255718845630626e-10
10937.4,-2.2359935094528118e-10
10939.9,-2.2258997539035002e-10
10942.4,-2.2182645832770653e-10
10944.9,-2.2141213261094992e-10
10947.4,-2.2223319017733158e-10
10949.9,-2.217704144361083e-10
10952.3,-2.2167885551089399e-10
10954.8,-2.2151859036560437e-10
10957.3,-2.201236444740579e-10
10959.8,-2.1855628501852198e-10
10962.3,-2.1727536973389577e-10
10964.8,-2.1472271026207815e-10
10967.3,-2.1418909996230774e-10
10969.8,-2.1257062260261326e-10
10972.3,-2.1180266647903346e-10
10974.8,-2.108457001016548e-10
10977.3,-2.1071728129254452e-10
10979.8,-2.1012638601157218e-10
10982.3,-2.0963224211159607e-10
10984.8,-2.0908659663843635e-10
10987.3,-2.0847433591079927e-10
10989.8,-2.0802053412024705e-10
10992.3,-2.075415261286803e-10
10994.8,-2.0653025056896503e-10
10997.3,-2.0627697814615034e-10
10999.8,-2.0535504234005676e-10
