wave,flux
8319.96,-1.2924460559737834e-07
8322.46,-1.2819204344720217e-07
8324.95,-1.2640291424398655e-07
8327.44,-1.2494868162149578e-07
8329.94,-1.2302464700524223e-07
8332.43,-1.219558258111567e-07
8334.93,-1.2129891239799117e-07
8337.43,-1.2042054722922756e-07
8339.92,-1.1985768426092213e-07
8342.42,-1.1984008207857504e-07
8344.91,-1.1897785642879464e-07
8347.41,-1.182986953442433e-07
8349.9,-1.178317639917068e-07
8352.4,-1.1690414767780201e-07
8354.89,-1.1635220348591267e-07
8357.39,-1.1579986431793553e-07
8359.88,-1.148421300292759e-07
8362.38,-1.1373636235072413e-07
8364.87,-1.1268195593994673e-07
8367.37,-1.1213163794157663e-07
8369.86,-1.1153091971336923e-07
8372.36,-1.1117933157812795e-07
8374.85,-1.1021999961767437e-07
8377.35,-1.0925388829791489e-07
8379.84,-1.0751981453730524e-07
8382.34,-1.0595898800084936e-07
8384.83,-1.0473001825764609e-07
8387.33,-1.0348063708843145e-07
8389.82,-1.0306466463649689e-07
8392.32,-1.030478577578453e-07
8394.81,-1.03398496302627e-07
8397.31,-1.0297067147717784e-07
8399.8,-1.0311865987677716e-07
8402.3,-1.0291963079003665e-07
8404.79,-1.0236311892407972e-07
8407.29,-1.0165450228404814e-07
8409.79,-1.0091195530528245e-07
8412.28,-1.000383856774183e-07
8414.78,-9.905334836976458e-08
8417.27,-9.811313703480014e-08
8419.77,-9.731575334002323e-08
8422.26,-9.628301413777224e-08
8424.76,-9.557626956593145e-08
8427.25,-9.455035969221436e-08
8429.75,-9.330260955989943e-08
8432.24,-9.222896190962939e-08
8434.74,-9.114765657012549e-08
8437.23,-9.006375232339217e-08
8439.73,-8.940872828189441e-08
8442.22,-8.912221595807837e-08
8444.72,-8.94485196127839e-08
8447.21,-8.925033356646507e-08
8449.71,-8.87253958618953e-08
8452.2,-8.817109756278344e-08
8454.7,-8.74237522997638e-08
8457.19,-8.676940533221013e-08
8459.69,-8.608848281312479e-08
8462.18,-8.5278399429089e-08
8464.68,-8.407477081759579e-08
8467.17,-8.305485146060132e-08
8469.67,-8.228281182775747e-08
8472.16,-8.18392455021334e-08
8474.66,-8.174198074205932e-08
8477.15,-8.159328095317765e-08
8479.65,-8.155821574052059e-08
8482.14,-8.111394949203405e-08
8484.64,-8.061031654845858e-08
8487.13,-7.989679885338086e-08
8489.63,-7.887772217955338e-08
8492.12,-7.711061177964331e-08
8494.62,-7.452962322251578e-08
8497.12,-7.226506661193521e-08
8499.61,-7.045492934527033e-08
8502.11,-6.98983742382585e-08
8504.6,-7.064946240354273e-08
8507.1,-7.173474299419389e-08
8509.59,-7.269285957580819e-08
8512.09,-7.265867741022966e-08
8514.58,-7.213312001286476e-08
8517.08,-7.147405226615346e-08
8519.57,-7.089851305527391e-08
8522.07,-7.086200458045065e-08
8524.56,-7.054639304551416e-08
8527.06,-6.998650213507443e-08
8529.55,-6.93261899222208e-08
8532.05,-6.806997175565176e-08
8534.54,-6.589617237947926e-08
8537.04,-6.25893784794344e-08
8539.53,-5.903566569194715e-08
8542.03,-5.592136004567164e-08
8544.52,-5.4455077036738104e-08
8547.02,-5.5156749763818596e-08
8549.51,-5.751177163030461e-08
8552.01,-6.02212829150185e-08
8554.5,-6.25875493547108e-08
8557.0,-6.387845482014167e-08
8559.49,-6.454355119772674e-08
8561.99,-6.457244351868899e-08
8564.48,-6.435985347231928e-08
8566.98,-6.405270173247955e-08
8569.47,-6.386748422130809e-08
8571.97,-6.343374653538929e-08
8574.47,-6.310213072439306e-08
8576.96,-6.279953102499519e-08
8579.46,-6.239928401782124e-08
8581.95,-6.202141194472239e-08
8584.45,-6.17552619481467e-08
8586.94,-6.142440394264781e-08
8589.44,-6.110810595025045e-08
8591.93,-6.059890632124322e-08
8594.43,-6.030836584168554e-08
8596.92,-5.967478679761711e-08
8599.42,-5.950639080535511e-08
8601.91,-5.9120792866878946e-08
8604.41,-5.861081826225892e-08
8606.9,-5.821126069710047e-08
8609.4,-5.771259871957599e-08
8611.89,-5.7302915524225174e-08
8614.39,-5.671607101354795e-08
8616.88,-5.634334582044235e-08
8619.38,-5.602424431169254e-08
8621.87,-5.5750831684152776e-08
8624.37,-5.542259604936606e-08
8626.86,-5.5364361095605e-08
8629.36,-5.4981358405121905e-08
8631.85,-5.480232620248266e-08
8634.35,-5.468529536837931e-08
8636.84,-5.4487788835476774e-08
8639.34,-5.4177491542090714e-08
8641.83,-5.387980314263887e-08
8644.33,-5.3419733537179986e-08
8646.83,-5.286578945032688e-08
8649.32,-5.22210494515805e-08
8651.82,-5.132476751882943e-08
8654.31,-4.98693871755028e-08
8656.8,-4.7992168960460034e-08
8659.3,-4.561106030218315e-08
8661.8,-4.350787638704977e-08
8664.29,-4.241292278712319e-08
8666.79,-4.249755038175212e-08
8669.28,-4.375376945081441e-08
8671.78,-4.5224650957310487e-08
8674.27,-4.6351794635546275e-08
8676.77,-4.695477618668761e-08
8679.26,-4.726526153132901e-08
8681.76,-4.698368157818291e-08
8684.25,-4.6858276949756984e-08
8686.75,-4.637469752571218e-08
8689.24,-4.593786779138673e-08
8691.74,-4.5645874351369744e-08
8694.23,-4.545485726411645e-08
8696.73,-4.551200515272792e-08
8699.22,-4.5433862905681446e-08
8701.72,-4.5450108027306385e-08
8704.21,-4.511576699193958e-08
8706.71,-4.496474566539689e-08
8709.2,-4.466586895392687e-08
8711.7,-4.431079125374078e-08
8714.19,-4.407349709181691e-08
8716.69,-4.38082756595786e-08
8719.18,-4.37401813811884e-08
8721.68,-4.356371035181666e-08
8724.17,-4.3515285783162194e-08
8726.67,-4.344238964391854e-08
8729.17,-4.311197087792219e-08
8731.66,-4.276533815564853e-08
8734.16,-4.2324329172052374e-08
8736.65,-4.2150449280126876e-08
8739.15,-4.18374692896138e-08
8741.64,-4.154243463992671e-08
8744.14,-4.140981956490586e-08
8746.63,-4.106320863883438e-08
8749.13,-4.076361942189082e-08
8751.62,-4.041766942319113e-08
8754.12,-4.014641394611167e-08
8756.61,-3.992711549265739e-08
8759.11,-3.973837970152027e-08
8761.6,-3.945469628968346e-08
8764.1,-3.9307491926054084e-08
8766.59,-3.900901880890714e-08
8769.09,-3.877311007874004e-08
8771.58,-3.8469892411454935e-08
8774.08,-3.8136808864826195e-08
8776.57,-3.799655354092015e-08
8779.07,-3.779392350224916e-08
8781.56,-3.7912260540032684e-08
8784.06,-3.771889424591167e-08
8786.55,-3.747321367750528e-08
8789.05,-3.7159263546182564e-08
8791.54,-3.687022405475938e-08
8794.04,-3.650574332524535e-08
8796.53,-3.6128328387481816e-08
8799.03,-3.57576122646424e-08
8801.52,-3.539520417755275e-08
8804.02,-3.476002547009653e-08
8806.51,-3.4169380308795074e-08
8809.01,-3.3975158377238023e-08
8811.5,-3.383006723982765e-08
8814.0,-3.404712997763076e-08
8816.5,-3.427676243766868e-08
8818.99,-3.4260065131527906e-08
8821.49,-3.406974277048909e-08
8823.98,-3.373630331181212e-08
8826.48,-3.354722280269653e-08
8828.97,-3.3491737251634985e-08
8831.47,-3.339798405507165e-08
8833.96,-3.339633796938966e-08
8836.46,-3.328868623493774e-08
8838.95,-3.302856212474385e-08
8841.45,-3.29585345924451e-08
8843.94,-3.28359977148846e-08
8846.44,-3.275836849531709e-08
8848.93,-3.26401851652356e-08
8851.43,-3.260174352254594e-08
8853.92,-3.230420108366706e-08
8856.42,-3.2115198112545285e-08
8858.91,-3.1719469167209335e-08
8861.41,-3.1261125295284256e-08
8863.9,-3.0715613265473137e-08
8866.4,-3.035109156373385e-08
8868.89,-3.003173016056005e-08
8871.39,-2.988160929254813e-08
8873.88,-2.9862070957387684e-08
8876.38,-2.9749785196275698e-08
8878.87,-2.9577446692209136e-08
8881.37,-2.953234122399838e-08
8883.87,-2.938152689705267e-08
8886.36,-2.9233977857883752e-08
8888.86,-2.9218030306913985e-08
8891.35,-2.898483268377895e-08
8893.84,-2.882602153428229e-08
8896.34,-2.8563507278804417e-08
8898.84,-2.8356548225251814e-08
8901.33,-2.8345812175859645e-08
8903.83,-2.8107831318668494e-08
8906.32,-2.79215833902417e-08
8908.82,-2.7740899885007745e-08
8911.31,-2.7521602557075522e-08
8913.81,-2.7306602778020342e-08
8916.3,-2.7087487634371296e-08
8918.8,-2.6785058030479425e-08
8921.29,-2.6500174737454867e-08
8923.79,-2.6360441746067888e-08
8926.28,-2.613604464712321e-08
8928.78,-2.6018688836163916e-08
8931.27,-2.5936557595893955e-08
8933.77,-2.5747849692604165e-08
8936.26,-2.564527889138326e-08
8938.76,-2.5454323590729626e-08
8941.25,-2.526992544001699e-08
8943.75,-2.5030679172542654e-08
8946.24,-2.487325060149867e-08
8948.74,-2.4744575313650174e-08
8951.23,-2.4725124974432448e-08
8953.73,-2.4703151867851496e-08
8956.22,-2.470904825178811e-08
8958.72,-2.4622059264394114e-08
8961.21,-2.4509901765148006e-08
8963.71,-2.4298625804357714e-08
8966.2,-2.409531242903158e-08
8968.7,-2.3941359706470296e-08
8971.2,-2.375033187564078e-08
8973.69,-2.3588007148524856e-08
8976.19,-2.3383021835148117e-08
8978.68,-2.3299628326476065e-08
8981.18,-2.322012987581528e-08
8983.67,-2.3159241539469083e-08
8986.17,-2.3033700350873813e-08
8988.66,-2.2952878817057968e-08
8991.16,-2.2879899891347237e-08
8993.65,-2.2751240470660802e-08
8996.15,-2.247473275452766e-08
8998.64,-2.2343203762003643e-08
9001.14,-2.2143400000291588e-08
9003.63,-2.1915531896197924e-08
9006.13,-2.164344172092538e-08
9008.62,-2.1274368689092286e-08
9011.12,-2.1023186036773626e-08
9013.61,-2.0674621547642147e-08
9016.11,-2.046032324784304e-08
9018.6,-2.0373907659373e-08
9021.1,-2.031771253192618e-08
9023.59,-2.032977955362495e-08
9026.09,-2.0338199152843962e-08
9028.58,-2.0422090016255133e-08
9031.08,-2.043617707188521e-08
9033.57,-2.0485574513972507e-08
9036.07,-2.0468746091118317e-08
9038.56,-2.0392553731562034e-08
9041.06,-2.0322224343858928e-08
9043.55,-2.0293357411672577e-08
9046.05,-2.0196996166516057e-08
9048.54,-2.0054144019213462e-08
9051.04,-1.9970867890672288e-08
9053.54,-1.983282726898975e-08
9056.03,-1.9671711563443444e-08
9058.53,-1.9500963022949916e-08
9061.02,-1.9299695602887922e-08
9063.52,-1.921214446332049e-08
9066.01,-1.9114051853396224e-08
9068.51,-1.8942341350450642e-08
9071.0,-1.8879635319293692e-08
9073.5,-1.876057982679949e-08
9075.99,-1.8644973943424576e-08
9078.49,-1.8481999853495136e-08
9080.98,-1.8306377419954366e-08
9083.48,-1.8043972780722063e-08
9085.97,-1.7825845198406364e-08
9088.47,-1.7608155036627744e-08
9090.96,-1.744567224134899e-08
9093.46,-1.7407600742178885e-08
9095.95,-1.7389083971461334e-08
9098.45,-1.7442138699904763e-08
9100.94,-1.7464956464011508e-08
9103.44,-1.7459366183810648e-08
9105.93,-1.7341978272943556e-08
9108.43,-1.7242692777824964e-08
9110.92,-1.7107213593494447e-08
9113.42,-1.698163233591785e-08
9115.91,-1.682565998936108e-08
9118.41,-1.674578579386623e-08
9120.9,-1.6627281129671464e-08
9123.4,-1.658566804350972e-08
9125.89,-1.6593423765353452e-08
9128.39,-1.654958270403471e-08
9130.88,-1.651009842970957e-08
9133.38,-1.6387627815073915e-08
9135.88,-1.6240622462917553e-08
9138.37,-1.6032870624128945e-08
9140.87,-1.5818860780333536e-08
9143.36,-1.564174404807253e-08
9145.86,-1.5480153626587176e-08
9148.35,-1.5362129716484474e-08
9150.85,-1.5333648853215028e-08
9153.34,-1.527527408342977e-08
9155.84,-1.521211886938382e-08
9158.33,-1.5125358969459794e-08
9160.83,-1.5055492249373375e-08
9163.32,-1.493655266446409e-08
9165.82,-1.478060812368793e-08
9168.31,-1.456793789145489e-08
9170.81,-1.4404917930161987e-08
9173.3,-1.4252607259240989e-08
9175.8,-1.4197228751683558e-08
9178.29,-1.4139708902280513e-08
9180.79,-1.4144249065016347e-08
9183.28,-1.412397079010862e-08
9185.78,-1.4061988947584205e-08
9188.27,-1.3997993705301972e-08
9190.77,-1.3925341528620373e-08
9193.26,-1.380244936635609e-08
9195.76,-1.3677646125683198e-08
9198.25,-1.3606245660559206e-08
9200.75,-1.3530720690348203e-08
9203.24,-1.3445802752038495e-08
9205.74,-1.3353594182357602e-08
9208.24,-1.3258685213664923e-08
9210.73,-1.3163902835098901e-08
9213.23,-1.3025661140450793e-08
9215.72,-1.2943983050926467e-08
9218.22,-1.29231509253186e-08
9220.71,-1.2865846514572557e-08
9223.21,-1.2801263477277659e-08
9225.7,-1.2755846446425878e-08
9228.2,-1.2665443710302168e-08
9230.69,-1.2570371224270272e-08
9233.19,-1.2501095985353521e-08
9235.68,-1.2451434847967305e-08
9238.18,-1.2428396050253033e-08
9240.67,-1.232049906408595e-08
9243.17,-1.2289240025748484e-08
9245.66,-1.2204992059932264e-08
9248.16,-1.2114159945748392e-08
9250.65,-1.2034936582758187e-08
9253.15,-1.1918761449186622e-08
9255.64,-1.1833246370835115e-08
9258.14,-1.1776660681161661e-08
9260.63,-1.171165293074486e-08
9263.13,-1.1751692175531029e-08
9265.62,-1.175056512519861e-08
9268.12,-1.176363578050777e-08
9270.61,-1.1693047256060987e-08
9273.11,-1.1635049370794209e-08
9275.6,-1.1516752637401432e-08
9278.1,-1.1424399129776758e-08
9280.59,-1.1343728445018312e-08
9283.09,-1.123699726554762e-08
9285.58,-1.115972421069086e-08
9288.08,-1.1031937400791611e-08
9290.58,-1.096700102794319e-08
9293.07,-1.08789600463915e-08
9295.57,-1.0845535521536025e-08
9298.06,-1.0802056409910864e-08
9300.56,-1.0724855749265693e-08
9303.05,-1.0700400709525387e-08
9305.55,-1.0643062131974527e-08
9308.04,-1.0619447672501483e-08
9310.54,-1.0539721205658236e-08
9313.03,-1.0478202593237112e-08
9315.53,-1.0419517559271865e-08
9318.02,-1.032760580648039e-08
9320.52,-1.0310030580449268e-08
9323.01,-1.0246034509826048e-08
9325.51,-1.0194640760276803e-08
9328.0,-1.0154132887531044e-08
9330.5,-1.010519611069439e-08
9332.99,-1.0043885943781072e-08
9335.49,-1.0031330531748674e-08
9337.98,-9.986449946260925e-09
9340.48,-9.910597992206092e-09
9342.97,-9.825431579966685e-09
9345.47,-9.753851903117842e-09
9347.96,-9.67177202649917e-09
9350.46,-9.583294895008658e-09
9352.95,-9.496932795151981e-09
9355.45,-9.404295233283e-09
9357.94,-9.302823675142007e-09
9360.44,-9.245066589667734e-09
9362.93,-9.184857313762467e-09
9365.43,-9.135671188577325e-09
9367.92,-9.109069635893843e-09
9370.42,-9.062724668529809e-09
9372.92,-9.023738371649895e-09
9375.41,-8.995126595724753e-09
9377.91,-8.934222470012735e-09
9380.4,-8.871004829290347e-09
9382.9,-8.854387759452131e-09
9385.39,-8.783164732628046e-09
9387.89,-8.74496681956334e-09
9390.38,-8.678612677615424e-09
9392.88,-8.65057981296553e-09
9395.37,-8.601918099819117e-09
9397.87,-8.539895815247517e-09
9400.36,-8.462833993380915e-09
9402.86,-8.408428522759273e-09
9405.35,-8.333533446076573e-09
9407.85,-8.219413048919936e-09
9410.34,-8.140378821551758e-09
9412.84,-8.077047452791995e-09
9415.33,-8.027887418765872e-09
9417.83,-8.018780965463023e-09
9420.32,-7.981848424351257e-09
9422.82,-8.015400704248694e-09
9425.31,-7.98645919662096e-09
9427.81,-7.962749363025546e-09
9430.3,-7.925591436369004e-09
9432.8,-7.886375689531203e-09
9435.29,-7.823599794096385e-09
9437.79,-7.77354677764342e-09
9440.28,-7.70183019018396e-09
9442.78,-7.662793627330823e-09
9445.27,-7.62413174105327e-09
9447.77,-7.59567914807959e-09
9450.27,-7.560274388772819e-09
9452.76,-7.523700991061694e-09
9455.25,-7.520304952387198e-09
9457.75,-7.497729375418546e-09
9460.25,-7.481641894446528e-09
9462.74,-7.472588475531097e-09
9465.24,-7.4446992918775355e-09
9467.73,-7.4307147740524805e-09
9470.23,-7.398132855180137e-09
9472.72,-7.366342611704751e-09
9475.22,-7.316801015595435e-09
9477.71,-7.280153950617909e-09
9480.21,-7.2402390883241e-09
9482.7,-7.21725269526476e-09
9485.2,-7.197483026169078e-09
9487.69,-7.162450246458906e-09
9490.19,-7.128395871253169e-09
9492.68,-7.095592161837459e-09
9495.18,-7.064660313493063e-09
9497.67,-7.042736964018936e-09
9500.17,-7.013432541988128e-09
9502.66,-6.956247250865908e-09
9505.16,-6.9427192751781226e-09
9507.65,-6.916721173838571e-09
9510.15,-6.85489997893212e-09
9512.64,-6.8515501137772204e-09
9515.14,-6.81251062074737e-09
9517.63,-6.7950001999748734e-09
9520.13,-6.7734321663146264e-09
9522.62,-6.749445675062104e-09
9525.12,-6.715862372541995e-09
9527.61,-6.683462047411253e-09
9530.11,-6.657552306771946e-09
9532.61,-6.618492438788632e-09
9535.1,-6.547881224929846e-09
9537.6,-6.489554658465864e-09
9540.09,-6.440220372880306e-09
9542.59,-6.365943770267504e-09
9545.08,-6.281955163159362e-09
9547.58,-6.234659155744511e-09
9550.07,-6.224590446078898e-09
9552.57,-6.2262862712543075e-09
9555.06,-6.248000168768908e-09
9557.56,-6.236674729696537e-09
9560.05,-6.258666462677342e-09
9562.55,-6.23140963113187e-09
9565.04,-6.188765601785892e-09
9567.54,-6.146684456359512e-09
9570.03,-6.0787913092748915e-09
9572.53,-6.037398605107935e-09
9575.02,-5.9885350440232244e-09
9577.52,-5.961819886191809e-09
9580.01,-5.931461357585097e-09
9582.51,-5.903481922710657e-09
9585.0,-5.913942642904455e-09
9587.5,-5.89451175272671e-09
9589.99,-5.8546402011445595e-09
9592.49,-5.809978989365637e-09
9594.98,-5.7895659852940934e-09
9597.48,-5.7153080159974505e-09
9599.97,-5.6717199405474146e-09
9602.47,-5.63242436343216e-09
9604.96,-5.601288896781212e-09
9607.46,-5.591630021719594e-09
9609.96,-5.5881888584201675e-09
9612.45,-5.575271722884696e-09
9614.95,-5.56007233236127e-09
9617.44,-5.531261342502585e-09
9619.94,-5.49998546510323e-09
9622.43,-5.47796289730876e-09
9624.93,-5.436319631616941e-09
9627.42,-5.385135181092377e-09
9629.92,-5.351886333493045e-09
9632.41,-5.3435515670626225e-09
9634.91,-5.2808745337318165e-09
9637.4,-5.238285651107282e-09
9639.9,-5.189663440504084e-09
9642.39,-5.1542561754612164e-09
9644.89,-5.122413808392285e-09
9647.38,-5.0946260947906525e-09
9649.88,-5.072337258750132e-09
9652.37,-5.039438155068996e-09
9654.87,-5.02717612003151e-09
9657.36,-5.006989816171539e-09
9659.86,-4.9864645151887615e-09
9662.35,-4.954192740140133e-09
9664.85,-4.943482472627377e-09
9667.34,-4.903969378070166e-09
9669.84,-4.881307947255722e-09
9672.33,-4.850075852998362e-09
9674.83,-4.818950483739252e-09
9677.32,-4.784251669644388e-09
9679.82,-4.769250708533315e-09
9682.31,-4.76204433076703e-09
9684.81,-4.74201777391521e-09
9687.3,-4.7177529415736876e-09
9689.8,-4.68630051314826e-09
9692.29,-4.6679746962198105e-09
9694.79,-4.641229777257059e-09
9697.29,-4.622395328179703e-09
9699.78,-4.5963310336793765e-09
9702.28,-4.564807735207448e-09
9704.77,-4.549468562203611e-09
9707.27,-4.508856384535312e-09
9709.76,-4.509483380124149e-09
9712.26,-4.490951401228293e-09
9714.75,-4.469592860529201e-09
9717.25,-4.468549214412706e-09
9719.74,-4.435442775839803e-09
9722.24,-4.4072051369234105e-09
9724.73,-4.3707016245337864e-09
9727.23,-4.337885942948022e-09
9729.72,-4.294889320184953e-09
9732.22,-4.284024905678982e-09
9734.71,-4.252482708497709e-09
9737.21,-4.218201474344921e-09
9739.7,-4.200818282972952e-09
9742.2,-4.175186330543301e-09
9744.69,-4.152340576394422e-09
9747.19,-4.1464563583893645e-09
9749.68,-4.137819085741722e-09
9752.18,-4.1321731928507954e-09
9754.67,-4.1254653473653545e-09
9757.17,-4.114790039717497e-09
9759.66,-4.100358762167541e-09
9762.16,-4.08508315306485e-09
9764.65,-4.053591446379818e-09
9767.15,-4.023596042352463e-09
9769.64,-4.0054907216617636e-09
9772.14,-3.973694109818095e-09
9774.64,-3.94586311567714e-09
9777.13,-3.930537111626958e-09
9779.63,-3.899304444581756e-09
9782.12,-3.861503969587761e-09
9784.62,-3.82968461313518e-09
9787.11,-3.793195940866363e-09
9789.61,-3.792269913519013e-09
9792.1,-3.77530203016182e-09
9794.6,-3.804976700435011e-09
9797.09,-3.801550406722922e-09
9799.59,-3.794948354340528e-09
9802.08,-3.797295664401755e-09
9804.58,-3.7787444157615675e-09
9807.07,-3.772945795601253e-09
9809.57,-3.75428358000273e-09
9812.06,-3.740529326654606e-09
9814.56,-3.725520225749598e-09
9817.05,-3.7069435365053047e-09
9819.55,-3.6886447428577554e-09
9822.04,-3.676141376732415e-09
9824.54,-3.6407218112243264e-09
9827.03,-3.6339910555269174e-09
9829.53,-3.6131908913437955e-09
9832.02,-3.576490624736373e-09
9834.52,-3.5643780218738444e-09
9837.01,-3.552851397666511e-09
9839.51,-3.5349031200643477e-09
9842.0,-3.5291412933167823e-09
9844.5,-3.5247076321027294e-09
9847.0,-3.508803652132591e-09
9849.49,-3.489790227481093e-09
9851.99,-3.468738836143022e-09
9854.48,-3.4444252346716236e-09
9856.98,-3.4234163437902545e-09
9859.47,-3.4121836785551028e-09
9861.97,-3.392068373482527e-09
9864.46,-3.3743977003032613e-09
9866.96,-3.3617145439772605e-09
9869.45,-3.344218384712398e-09
9871.95,-3.324082635541938e-09
9874.44,-3.3176693802285966e-09
9876.94,-3.3010288716897967e-09
9879.43,-3.2889379829441547e-09
9881.93,-3.267642116741631e-09
9884.42,-3.2498087115835093e-09
9886.92,-3.224427110910711e-09
9889.41,-3.2040265819387776e-09
9891.91,-3.1781067653225337e-09
9894.4,-3.170819655057269e-09
9896.9,-3.147299123017178e-09
9899.39,-3.129079624445962e-09
9901.89,-3.107324283769362e-09
9904.38,-3.0876569367274593e-09
9906.88,-3.075790135112289e-09
9909.37,-3.0542501305880967e-09
9911.87,-3.0385940786104085e-09
9914.36,-3.0272039298838018e-09
9916.86,-3.0133430439816175e-09
9919.35,-2.991026242793158e-09
9921.85,-2.9777516288308824e-09
9924.34,-2.9532594330694443e-09
9926.84,-2.940369050378636e-09
9929.33,-2.9294007471086184e-09
9931.83,-2.91902380786694e-09
9934.33,-2.9172352521048184e-09
9936.82,-2.903193324944753e-09
9939.32,-2.8940972328365632e-09
9941.81,-2.8880244530431535e-09
9944.31,-2.87311729448897e-09
9946.8,-2.852321039349918e-09
9949.3,-2.8352842813131713e-09
9951.79,-2.8274513425846813e-09
9954.29,-2.819777954118471e-09
9956.78,-2.8144633010476346e-09
9959.28,-2.799597061071868e-09
9961.77,-2.7960209200792158e-09
9964.27,-2.7790112533250186e-09
9966.76,-2.7666519574458985e-09
9969.26,-2.755609550326813e-09
9971.75,-2.7467090653580098e-09
9974.25,-2.7270681289222043e-09
9976.74,-2.710916254556008e-09
9979.24,-2.700490497932232e-09
9981.73,-2.685599466886217e-09
9984.23,-2.669656226010521e-09
9986.72,-2.6549405741716085e-09
9989.22,-2.640981077145841e-09
9991.71,-2.6255350823259918e-09
9994.21,-2.6151253154148536e-09
9996.7,-2.600371776968783e-09
9999.2,-2.5762926218076383e-09
10001.7,-2.5629369409504047e-09
10004.2,-2.5529819658919898e-09
10006.7,-2.5399327506321604e-09
10009.2,-2.5382344458330822e-09
10011.7,-2.524240453314648e-09
10014.2,-2.526148342278464e-09
10016.7,-2.5211457177708348e-09
10019.2,-2.5175062296884853e-09
10021.7,-2.5067280740497886e-09
10024.2,-2.5003932237718875e-09
10026.6,-2.483586132520492e-09
10029.1,-2.467611835323335e-09
10031.6,-2.4419019661674107e-09
10034.1,-2.4241771978270955e-09
10036.6,-2.414166466745049e-09
10039.1,-2.3912099961746355e-09
10041.6,-2.3841331207133647e-09
10044.1,-2.360288838497808e-09
10046.6,-2.3484604273133898e-09
10049.1,-2.3408958171889806e-09
10051.6,-2.31872237914976e-09
10054.1,-2.304710404654409e-09
10056.6,-2.2915792616380377e-09
10059.1,-2.2790004233346875e-09
10061.6,-2.270758515220506e-09
10064.1,-2.262864353500157e-09
10066.6,-2.261263466920034e-09
10069.1,-2.259792952358834e-09
10071.6,-2.252553875932429e-09
10074.1,-2.2507469245455103e-09
10076.5,-2.2393166763076512e-09
10079.0,-2.2321464078471354e-09
10081.5,-2.216919070229891e-09
10084.0,-2.208163479438365e-09
10086.5,-2.1934014017337457e-09
10089.0,-2.1907686731063895e-09
10091.5,-2.1866230599383445e-09
10094.0,-2.182028590771336e-09
10096.5,-2.1796639118564048e-09
10099.0,-2.172995388658206e-09
10101.5,-2.162521511963118e-09
10104.0,-2.148585902483066e-09
10106.5,-2.1385285199614133e-09
10109.0,-2.1241656805599325e-09
10111.5,-2.1094586702333935e-09
10114.0,-2.096428032522087e-09
10116.5,-2.089781904660789e-09
10119.0,-2.0751674015846613e-09
10121.5,-2.0633446785017615e-09
10124.0,-2.0549847622807425e-09
10126.5,-2.0432832007829163e-09
10128.9,-2.034250239118847e-09
10131.4,-2.027278335081231e-09
10133.9,-2.0181087947953823e-09
10136.4,-2.0034494365114705e-09
10138.9,-1.994257558944004e-09
10141.4,-1.9808594547581136e-09
10143.9,-1.9645399185995063e-09
10146.4,-1.949689244012984e-09
10148.9,-1.93710119341274e-09
10151.4,-1.9324080914898506e-09
10153.9,-1.9253073939411752e-09
10156.4,-1.9191712466446156e-09
10158.9,-1.9198408477430424e-09
10161.4,-1.9086835551603567e-09
10163.9,-1.9041849698580334e-09
10166.4,-1.8952290200488124e-09
10168.9,-1.8826584651000006e-09
10171.4,-1.872117826097362e-09
10173.9,-1.8683761540857053e-09
10176.4,-1.8616677750279247e-09
10178.9,-1.850232881422036e-09
10181.3,-1.8444317137443091e-09
10183.8,-1.8313243803318784e-09
10186.3,-1.8207096059234895e-09
10188.8,-1.8082621332689966e-09
10191.3,-1.7974008846555861e-09
10193.8,-1.788982026640462e-09
10196.3,-1.7793596904504598e-09
10198.8,-1.7725210366696733e-09
10201.3,-1.7644762819409142e-09
10203.8,-1.7591782237077908e-09
10206.3,-1.7519366779504067e-09
10208.8,-1.7471678048220508e-09
10211.3,-1.7391321649355502e-09
10213.8,-1.7247284423770885e-09
10216.3,-1.7127076944216233e-09
10218.8,-1.7047179180884378e-09
10221.3,-1.6942622191766507e-09
10223.8,-1.6862453010431453e-09
10226.3,-1.6846592701001444e-09
10228.8,-1.678346256385054e-09
10231.2,-1.6748122951430831e-09
10233.7,-1.6711106824055125e-09
10236.2,-1.6619460217471557e-09
10238.7,-1.6557283064508022e-09
10241.2,-1.6488447407499181e-09
10243.7,-1.6433711072434263e-09
10246.2,-1.638603457756308e-09
10248.7,-1.6259941938577602e-09
10251.2,-1.618227412722195e-09
10253.7,-1.6117422449503169e-09
10256.2,-1.6031507672441732e-09
10258.7,-1.5861013960059005e-09
10261.2,-1.579757783217868e-09
10263.7,-1.5714454279353449e-09
10266.2,-1.5660509220373735e-09
10268.7,-1.5599069196892032e-09
10271.2,-1.5534613553436248e-09
10273.7,-1.5469364463360996e-09
10276.2,-1.5394646043004766e-09
10278.7,-1.5317070277050299e-09
10281.2,-1.5300207533387945e-09
10283.6,-1.5209712030183626e-09
10286.1,-1.5150250007523404e-09
10288.6,-1.5021936045057068e-09
10291.1,-1.4969641170816738e-09
10293.6,-1.4902789782287664e-09
10296.1,-1.4854111884719938e-09
10298.6,-1.4810834580596393e-09
10301.1,-1.4698989704383026e-09
10303.6,-1.4667662632368865e-09
10306.1,-1.4609532731476845e-09
10308.6,-1.459379506571086e-09
10311.1,-1.452065206981761e-09
10313.6,-1.448865426455161e-09
10316.1,-1.4389728809866255e-09
