wave,flux
7364.69,-0.0004819936051779153
7365.58,-0.00048333728985645635
7366.48,-0.00048543935250033366
7367.37,-0.0004874913614353462
7368.27,-0.000489501102291625
7369.16,-0.000491284528075263
7370.06,-0.0004939251104159599
7370.96,-0.0004940645698597794
7371.85,-0.0004961091719330778
7372.75,-0.0004970026658483136
7373.64,-0.000498260343576501
7374.54,-0.0005008521165049673
7375.44,-0.0005030975417143731
7376.33,-0.0005033645549584852
7377.23,-0.0005063196260706028
7378.12,-0.0005067708529417994
7379.02,-0.0005072144748255624
7379.92,-0.0005094247736776488
7380.81,-0.0005105148297353126
7381.71,-0.0005092081830261083
7382.6,-0.000510594206374296
7383.5,-0.0005096633837920064
7384.39,-0.0005099949012330785
7385.29,-0.0005119307072524758
7386.19,-0.0005121410841836023
7387.08,-0.0005103870628509745
7387.98,-0.0005111684645433473
7388.87,-0.0005145444854357189
7389.77,-0.0005153118818122872
7390.67,-0.0005167128252040819
7391.56,-0.0005170447816843873
7392.46,-0.0005182160575288032
7393.35,-0.0005215479995928029
7394.25,-0.0005233003620658128
7395.15,-0.0005223029274062727
7396.04,-0.0005266172837961573
7396.94,-0.0005278866096912971
7397.83,-0.0005291190795038808
7398.73,-0.0005336634499578987
7399.62,-0.000532357978696863
7400.52,-0.0005354560862382858
7401.42,-0.0005348849742147636
7402.31,-0.0005381781721259581
7403.21,-0.0005390421353588534
7404.1,-0.0005408923198528842
7405.0,-0.000542423314415899
7405.9,-0.0005412315773720707
7406.79,-0.0005424768229769829
7407.69,-0.0005434707589027358
7408.58,-0.0005431856432096853
7409.48,-0.0005442793640712252
7410.38,-0.0005427586767149407
7411.27,-0.0005421083985192881
7412.17,-0.0005398387729899141
7413.06,-0.0005404512856876574
7413.96,-0.0005414840598012166
7414.85,-0.0005427294268430436
7415.75,-0.0005430067873878437
7416.65,-0.0005443497565422565
7417.54,-0.0005445067645127314
7418.44,-0.0005470047618129391
7419.33,-0.0005495728341179664
7420.23,-0.0005512179404336335
7421.13,-0.0005557049840013465
7422.02,-0.0005558262837556774
7422.92,-0.0005614595829141087
7423.81,-0.0005640087871348416
7424.71,-0.0005664562506947013
7425.6,-0.0005712756820360629
7426.5,-0.0005751402714874695
7427.4,-0.0005754985522385405
7428.29,-0.0005826946600577561
7429.19,-0.0005835449372799055
7431.68,-0.0005941879513323439
7434.18,-0.0005998018285939246
7436.67,-0.000603883248596755
7439.17,-0.0006096558997930526
7441.66,-0.0006115052499446195
7444.16,-0.0006148696725467393
7446.66,-0.0006194579925242469
7449.15,-0.0006243488728546932
7451.65,-0.0006324603255950337
7454.14,-0.0006382127765409877
7456.64,-0.0006436401099453405
7459.13,-0.0006467700439094522
7461.63,-0.0006522555388263825
7464.12,-0.00065750693349941
7466.62,-0.000665007044401494
7469.11,-0.0006674884360973973
7471.61,-0.000676635546293548
7474.1,-0.0006831521437544862
7476.6,-0.0006852914346954289
7479.09,-0.0006910712337287565
7481.59,-0.0006971180786703341
7484.08,-0.0006996969200138572
7486.58,-0.000707173590764121
7489.07,-0.0007104729678104667
7491.57,-0.0007164966404374077
7494.06,-0.0007198797169109711
7496.56,-0.0007253088992841346
7499.05,-0.0007360374096262886
7501.55,-0.0007393001327119229
7504.04,-0.0007478451318030886
7506.54,-0.0007518215509126117
7509.03,-0.0007584703789905058
7511.53,-0.0007623767050644141
7514.02,-0.0007695905839455479
7516.52,-0.0007772579726982404
7519.01,-0.0007831038547952278
7521.51,-0.0007903153570838856
7524.0,-0.0007971787424011527
7526.5,-0.0008046830222118685
7528.99,-0.0008078044173667647
7531.49,-0.0008176480743362087
7533.99,-0.0008266035748995233
7536.48,-0.0008315366275944385
7538.98,-0.000843241325852905
7541.47,-0.0008459298792526604
7543.97,-0.0008550416423524963
7546.46,-0.0008594851103992788
7548.96,-0.0008677067134012522
7551.45,-0.000873100156037307
7553.95,-0.0008824311083412856
7556.44,-0.0008867705092252841
7558.94,-0.0008940407538332123
7561.43,-0.0009013504886970878
7563.93,-0.0009093394704469693
7566.42,-0.0009180030229990699
7568.92,-0.0009255740172137233
7571.41,-0.0009331019050433411
7573.91,-0.0009428694926436253
7576.4,-0.0009490112693454647
7578.9,-0.0009547121894436295
7581.39,-0.000961383172351872
7583.89,-0.0009680109122032201
7586.38,-0.0009736341874563223
7588.88,-0.0009854886903112173
7591.37,-0.000995503176666995
7593.87,-0.0010057104777648862
7596.36,-0.0010174281233324793
7598.86,-0.001027180731945958
7601.35,-0.0010360636151209393
7603.85,-0.0010429410237516206
7606.34,-0.001049310027270628
7608.84,-0.0010544109415488712
7611.33,-0.001068153744145375
7613.83,-0.0010746503803978629
7616.33,-0.0010803507127589611
7618.82,-0.0010869921217214796
7621.32,-0.0010987069306695578
7623.81,-0.001106402042533444
7626.31,-0.001121431507632164
7628.8,-0.001134804509488575
7631.3,-0.0011472339230602453
7633.79,-0.0011597686119200249
7636.29,-0.0011679762896108115
7638.78,-0.0011772298918434662
7641.28,-0.0011869381013739106
7643.77,-0.0011989361519391653
7646.27,-0.0012082498681801196
7648.76,-0.0012156062930305292
7651.26,-0.0012242909156228903
7653.75,-0.0012292151958344134
7656.25,-0.0012285388008712755
7658.74,-0.0012291035898014434
7661.24,-0.0012303947240080366
7663.73,-0.0012320489188508731
7666.23,-0.0012413869342878512
7668.72,-0.0012600805340027192
7671.22,-0.0012832336711075339
7673.71,-0.0013070399343706087
7676.21,-0.0013284786777340058
7678.7,-0.0013459583315423864
7681.2,-0.0013604650472855814
7683.69,-0.0013749040661113349
7686.19,-0.0013831341030352995
7688.69,-0.0013963654178658282
7691.18,-0.0014065785200153699
7693.68,-0.0014124178272692267
7696.17,-0.0014191366407189296
7698.67,-0.0014290647398302102
7701.16,-0.0014363978532163826
7703.66,-0.0014544792650274592
7706.15,-0.0014677358746178362
7708.65,-0.0014887990989584999
7711.14,-0.0014978040898162629
7713.64,-0.0015124931836716785
7716.13,-0.0015235916137013657
7718.63,-0.0015389379516781378
7721.12,-0.0015615056852564823
7723.62,-0.0015770540545791388
7726.11,-0.0015953788748091558
7728.61,-0.001612874952658391
7731.1,-0.0016314247546450283
7733.6,-0.0016495078971887566
7736.09,-0.0016691292980938388
7738.59,-0.0016847275080011475
7741.08,-0.0016993377360760879
7743.58,-0.0017045370891088977
7746.07,-0.0017130663585699518
7748.57,-0.0017222576606131881
7751.06,-0.0017384915452331295
7753.56,-0.0017639074925946188
7756.05,-0.0017867132189919122
7758.55,-0.0018119801652507186
7761.04,-0.0018387067860079116
7763.54,-0.001857021177401348
7766.03,-0.0018748720999461914
7768.53,-0.0018936046579181762
7771.03,-0.0019113261331381581
7773.52,-0.0019291681819138635
7776.02,-0.001950321945612934
7778.51,-0.001964256403493167
7781.01,-0.0019772001359314594
7783.5,-0.00199577740015978
7786.0,-0.002010921162274342
7788.49,-0.00201945818508464
7790.99,-0.002045901027423991
7793.48,-0.0020634312829273726
7795.98,-0.0020804500585974365
7798.47,-0.0020971639963075083
7800.97,-0.0021222066826883826
7803.46,-0.0021414160579177
7805.96,-0.0021680574933650634
7808.45,-0.00218450560139338
7810.95,-0.0022053949361463872
7813.44,-0.0022291245981945758
7815.94,-0.0022556411285537003
7818.43,-0.0022768109027042865
7820.93,-0.002305993016183211
7823.42,-0.0023322426063671314
7825.92,-0.0023456356006029697
7828.41,-0.002355816301040795
7830.91,-0.002374764848177101
7833.4,-0.002390095879457087
7835.9,-0.0024131137229975235
7838.39,-0.0024365240909210266
7840.89,-0.0024738363659327195
7843.38,-0.0024972239537480556
7845.88,-0.0025221571815522183
7848.38,-0.002550602713249092
7850.87,-0.002576895881191284
7853.37,-0.002601420387379689
7855.86,-0.00262955745420645
7858.36,-0.0026560411429993646
7860.85,-0.002687747941251746
7863.35,-0.002710602041023112
7865.84,-0.002748052819149917
7868.34,-0.002779032656810683
7870.83,-0.0027956457184539086
7873.33,-0.0028238350821031943
7875.82,-0.002852774731303293
7878.32,-0.0028816423322819223
7880.81,-0.002904053168950355
7883.31,-0.002932440095761004
7885.8,-0.0029607542885586465
7888.3,-0.0029964108783190257
7890.79,-0.003020905656010129
7893.29,-0.0030518001193757653
7895.78,-0.0030888876222084144
7898.28,-0.0031123790181957953
7900.77,-0.003146174614399229
7903.27,-0.003173489213983554
7905.76,-0.0032041320233583918
7908.26,-0.0032320520113486273
7910.75,-0.003258114989743813
7913.25,-0.0032814420056051347
7915.74,-0.003306079916413736
7918.24,-0.0033454446611598174
7920.73,-0.003378253742046647
7923.23,-0.003425784108938363
7925.73,-0.0034647801140344483
7928.22,-0.0034976356077044963
7930.71,-0.0035286745159333133
7933.21,-0.0035574737645529893
7935.71,-0.0035851749525980174
7938.2,-0.003607229103749674
7940.7,-0.0036364284379420786
7943.19,-0.003673749960949871
7945.69,-0.003708272051857453
7948.18,-0.0037491993919915208
7950.68,-0.0038064375842267024
7953.17,-0.0038625314813772816
7955.67,-0.003926222077164233
7958.16,-0.003984296934974385
7960.66,-0.004020780058294442
7963.15,-0.004058261869125925
7965.65,-0.004114009491084517
7968.14,-0.004145390986614856
7970.64,-0.004196898203900634
7973.13,-0.004254212634664794
7975.63,-0.004276863908968032
7978.12,-0.0043224147677422275
7980.62,-0.004374400383979722
7983.11,-0.004429660806361568
7985.61,-0.004459515776628337
7988.1,-0.004501957158399438
7990.6,-0.00455211134623554
7993.09,-0.004601826379479642
7995.59,-0.004651719806442533
7998.08,-0.004697046704650614
8000.58,-0.004736692100828141
8003.07,-0.0048090236966164
8005.57,-0.004874496900111156
8008.06,-0.00495141077064311
8010.56,-0.00500936257228617
8013.06,-0.005072965047356144
8015.55,-0.005148800397298342
8018.05,-0.005193486286382767
8020.54,-0.005232102447421247
8023.04,-0.00528782055123862
8025.53,-0.005324433810216802
8028.03,-0.005374836924580121
8030.52,-0.005447694141281328
8033.02,-0.005512038567505569
8035.51,-0.005598314731378251
8038.01,-0.005678883424640296
8040.5,-0.005728413169164872
8043.0,-0.005755823910862536
8045.49,-0.005819401672318289
8047.99,-0.00584920608414305
8050.48,-0.0059221600754640535
8052.98,-0.006002301429894738
8055.47,-0.006096402167453744
8057.97,-0.006191732434894309
8060.46,-0.006260410645259867
8062.96,-0.00632845717818048
8065.45,-0.0063837238170924
8067.95,-0.006454962749601956
8070.44,-0.006511880847407428
8072.94,-0.006587101247859928
8075.43,-0.006647385172773452
8077.93,-0.006738674455573858
8080.42,-0.006821355665460558
8082.92,-0.00691400616966037
8085.41,-0.006998157694318021
8087.91,-0.00705165099935841
8090.4,-0.007132577165940368
8092.9,-0.0072185107685202015
8095.4,-0.007314285901394126
8097.89,-0.0073947880931654044
8100.39,-0.0075010182224371615
8102.88,-0.007612292617970867
8105.38,-0.00767859110052376
8107.87,-0.007803239087817021
8110.37,-0.00791028742355825
8112.86,-0.007984147615065149
8115.36,-0.008071524059693566
8117.85,-0.008162455461023045
8120.35,-0.00826275378661505
8122.84,-0.008376024133938292
8125.34,-0.008499826190246489
8127.83,-0.008600740327324545
8130.33,-0.008708651311507169
8132.82,-0.008812517070722236
8135.32,-0.008925325781251102
8137.81,-0.0090398125581834
8140.31,-0.009150641839721864
8142.8,-0.009279915726872003
8145.3,-0.009379458842530667
8147.79,-0.009495223400536313
8150.29,-0.009614598309259986
8152.78,-0.009746750809034366
8155.28,-0.00985043282473691
8157.77,-0.009991326707125867
8160.27,-0.010139019867660479
8162.76,-0.010227565485636424
8165.26,-0.010377354478127486
8167.75,-0.010495404840663998
8170.25,-0.010658141449462385
8172.75,-0.010794953390793042
8175.24,-0.01091334016623465
8177.74,-0.010996766925908546
8180.23,-0.0111195042056979
8182.73,-0.011215357250890406
8185.22,-0.01133481887088038
8187.72,-0.011449527701844018
8190.21,-0.011615749262169765
8192.71,-0.011756403756416916
8195.2,-0.011878711889957387
8197.7,-0.012024447389018365
8200.19,-0.012196902314101117
8202.69,-0.012409662950566674
8205.18,-0.012625670794391381
8207.68,-0.01284763842993663
8210.17,-0.013006150757635017
8212.67,-0.01320196123706553
8215.16,-0.013407072243736698
8217.66,-0.013566466033512118
8220.15,-0.013757573792984482
8222.65,-0.013981790750047315
8225.14,-0.014175445675383664
8227.64,-0.014417350679357777
8230.13,-0.014637572077389504
8232.63,-0.014841155587631032
8235.12,-0.015021183297579555
8237.62,-0.015244735656762124
8240.11,-0.01544983404894918
8242.61,-0.01562649235610714
8245.1,-0.01583937359609323
8247.6,-0.016110922454752624
8250.1,-0.016326821957503828
8252.59,-0.01653129325359351
8255.08,-0.01675637181620559
8257.58,-0.017026646254250898
8260.08,-0.017294996677379583
8262.57,-0.01756544146618924
8265.07,-0.01783294101069559
8267.56,-0.01807102907301743
8270.06,-0.01834668578332802
8272.55,-0.018632605420911125
8275.05,-0.018865908269225254
8277.54,-0.01915095758174957
8280.04,-0.019408519204205294
8282.53,-0.019680835764340543
8285.03,-0.01998266783540401
8287.52,-0.020264609188130524
8290.02,-0.020555592631887665
8292.51,-0.02082344265921302
8295.01,-0.021087351975911054
8297.5,-0.021392459779628416
8300.0,-0.02169224297429751
8302.49,-0.02199798605871961
8304.99,-0.02222445702017777
8307.48,-0.022517947693849443
8309.98,-0.022870375850585455
8312.47,-0.02323138242685223
8314.97,-0.02365493053962868
8317.46,-0.02402067781835135
8319.96,-0.024345808622302567
8322.46,-0.02463298107200983
8324.95,-0.024931592738997196
8327.44,-0.02520146773308094
8329.94,-0.025458277178232718
8332.43,-0.02583900518504903
8334.93,-0.0262937342692698
8337.43,-0.0267059609613975
8339.92,-0.0272483336690981
8342.42,-0.02770186142711787
8344.91,-0.02818806596362316
8347.41,-0.028638137208997383
8349.9,-0.029138976836749344
8352.4,-0.02962192771283829
8354.89,-0.03012755242569146
8357.39,-0.03058205411956031
8359.88,-0.031033527587728968
8362.38,-0.03147927042482509
8364.87,-0.03185978623232328
8367.37,-0.032422034631557864
8369.86,-0.03298198979117548
8372.36,-0.033518148627945846
8374.85,-0.03412972995515426
8377.35,-0.034586551937320964
8379.84,-0.034933032417351885
8382.34,-0.03528934554120316
8384.83,-0.035722829628990066
8387.33,-0.036165314446778334
8389.82,-0.03694856436289682
8392.32,-0.037698300663082766
8394.81,-0.03848000897405392
8397.31,-0.039216184669103205
8399.8,-0.040079547143363314
8402.3,-0.04076760716120424
8404.79,-0.04138930888030868
8407.29,-0.04228843086374172
8409.79,-0.04298268366105169
8412.28,-0.043466843596006284
8414.78,-0.044383318963330545
8417.27,-0.04495895341310092
8419.77,-0.04577285211494112
8422.26,-0.04648743573495211
8424.76,-0.047132482717031014
8427.25,-0.047952193487029476
8429.75,-0.048650447126163586
8432.24,-0.04932255410003469
8434.74,-0.049909208045733684
8437.23,-0.050766411193464075
8439.73,-0.05170156361909245
8442.22,-0.052999649170825495
8444.72,-0.05417706705524765
8447.21,-0.0554980779065331
8449.71,-0.0565150110628707
8452.2,-0.057702607119677465
8454.7,-0.05874725298398764
8457.19,-0.05978642031037541
8459.69,-0.060719841536313275
8462.18,-0.06162953330461065
8464.68,-0.06244267650084103
8467.17,-0.06334643242643305
8469.67,-0.06439492917407376
8472.16,-0.06563347575137134
8474.66,-0.06700616731880417
8477.15,-0.06873482446984608
8479.65,-0.07018942881609516
8482.14,-0.07162366741270722
8484.64,-0.07283036053327986
8487.13,-0.07411057360489953
8489.63,-0.07508454423382348
8492.12,-0.07535871567282616
8494.62,-0.07522122398509379
8497.12,-0.07503958874156309
8499.61,-0.07523238975898557
8502.11,-0.07683698604024888
8504.6,-0.07917706612107245
8507.1,-0.08245475314816669
8509.59,-0.08513603560065439
8512.09,-0.08759760944822653
8514.58,-0.089635307617792
8517.08,-0.09143785173348554
8519.57,-0.09314584111045308
8522.07,-0.09547366275147239
8524.56,-0.09771677218561976
8527.06,-0.09987912652071106
8529.55,-0.10176656861197615
8532.05,-0.10249067624763569
8534.54,-0.1022252886107909
8537.04,-0.10048794285402542
8539.53,-0.09771778195022914
8542.03,-0.09568452376007767
8544.52,-0.09565542156098586
8547.02,-0.0994916510225788
8549.51,-0.10599672778265674
8552.01,-0.11361977898728463
8554.5,-0.12019342592175492
8557.0,-0.12570147757810374
8559.49,-0.1304017458433275
8561.99,-0.13426467920181023
8564.48,-0.13750702037792156
8566.98,-0.14086685403514695
8569.47,-0.14434586237376446
8571.97,-0.14791424974516454
8574.47,-0.15119037973803962
8576.96,-0.15502425184748567
8579.46,-0.15810939792218395
8581.95,-0.1620170526428046
8584.45,-0.16616725983914285
8586.94,-0.16962772214137153
8589.44,-0.17362206406929878
8591.93,-0.1772583212530704
8594.43,-0.18172364917320993
8596.92,-0.18571076197522254
8599.42,-0.189677220328856
8601.91,-0.1944310698339713
8604.41,-0.199730805448122
8606.9,-0.20484874334341302
8609.4,-0.21010632228996406
8611.89,-0.21540800609473176
8614.39,-0.2198524213800906
8616.88,-0.22617845124471242
8619.38,-0.2324426009053423
8621.87,-0.23782533263345385
8624.37,-0.2448904040996101
8626.86,-0.2517991491020704
8629.36,-0.25917379380227934
8631.85,-0.2671130221538729
8634.35,-0.2743857965151515
8636.84,-0.2824971261300053
8639.34,-0.2910246572014294
8641.83,-0.29950103572073616
8644.33,-0.3077217067863509
8646.83,-0.316249779865131
8649.32,-0.32312189506196254
8651.82,-0.32982975945634596
8654.31,-0.33327564823510025
8656.8,-0.33392285377916936
8659.3,-0.3308670122610465
8661.8,-0.32867553642741315
8664.29,-0.3341147886497587
8666.79,-0.34832837635849967
8669.28,-0.3703470307204192
8671.78,-0.39718140465322876
8674.27,-0.42220167659682156
8676.77,-0.44621145723239947
8679.26,-0.46640857366788874
8681.76,-0.48409242140238884
8684.25,-0.5033883239588726
8686.75,-0.5206296912493911
8689.24,-0.5380427126067222
8691.74,-0.5583209313249072
8694.23,-0.5809613722915076
8696.73,-0.6082844039742782
8699.22,-0.6342201736918898
8701.72,-0.6628182767876264
8704.21,-0.690553500304367
8706.71,-0.7206433152183477
8709.2,-0.7521141954766056
8711.7,-0.7851000631239198
8714.19,-0.8203639739865315
8716.69,-0.8602541255333154
8719.18,-0.9042930088435056
8721.68,-0.9524443520302092
8724.17,-0.999595081819282
8726.67,-1.0549724667441045
8729.17,-1.1147658972559893
8731.66,-1.174893421457488
8734.16,-1.2448659032281764
8736.65,-1.3193999344646525
8739.15,-1.3981313945718594
8741.64,-1.4910318829039808
8744.14,-1.5873600959779233
8746.63,-1.6981241669371052
8749.13,-1.8285734558214075
8751.62,-1.967438219198796
8754.12,-2.142093723724761
8756.61,-2.3392699222597964
8759.11,-2.583377570818146
8761.6,-2.8739078626694585
8764.1,-3.2278031725220386
8766.59,-3.662634032030603
8769.09,-4.210742010675801
8771.58,-4.929065776884763
8774.08,-5.914238940571024
8776.57,-7.34761787852112
8779.07,-9.624302947772012
8781.56,-13.827570467421623
8784.06,-24.0843586033285
8786.55,-84.92173789340119
8789.05,57.1045317134197
8791.54,21.65159411293754
8794.04,13.425244783349331
8796.53,9.809574360186996
8799.03,7.750918342406444
8801.52,6.4057059344173455
8804.02,5.464944002551674
8806.51,4.7862679180241345
8809.01,4.261915824466741
8811.5,3.8761953554516775
8814.0,3.5756320802111254
8816.5,3.3273929724700917
8818.99,3.1176388672770656
8821.49,2.9212650181325666
8823.98,2.7518998123280864
8826.48,2.6035302249661907
8828.97,2.4746257527349487
8831.47,2.3694397789673407
8833.96,2.2726233891925944
8836.46,2.1908849067004077
8838.95,2.1126448121562937
8841.45,2.0333421276130648
8843.94,1.9689948390833787
8846.44,1.9095344285785352
8848.93,1.8591005567524739
8851.43,1.8073118111102646
8853.92,1.7573647149140983
8856.42,1.707050123517918
8858.91,1.6571429795231767
8861.41,1.614397065922757
8863.9,1.5749951356212424
8866.4,1.5410682169525505
8868.89,1.5105564378502305
8871.39,1.4898679484092037
8873.88,1.4709760492033856
8876.38,1.451889176987035
8878.87,1.4331515418115084
8881.37,1.4154348184460193
8883.87,1.3975461490005974
8886.36,1.3757626346359122
8888.86,1.3590168458547927
8891.35,1.340311474017711
8893.84,1.3232387322462213
8896.34,1.304767286118945
8898.84,1.2918567899674778
8901.33,1.2764466367262304
8903.83,1.263515316850991
8906.32,1.2507767245357262
8908.82,1.2330329453257458
8911.31,1.2178313768451172
8913.81,1.2066986070380725
8916.3,1.194912327031339
8918.8,1.183552766558878
8921.29,1.1720264145213257
8923.79,1.1608213194007198
8926.28,1.151749064592364
8928.78,1.1413010009650941
8931.27,1.1359067680775257
8933.77,1.1287746784124622
8936.26,1.1233048111203543
8938.76,1.1178138952948156
8941.25,1.1107578443953585
8943.75,1.108165266850422
8946.24,1.0976398060379653
8948.74,1.0955735007661076
8951.23,1.0910033198404934
8953.73,1.08969016130769
8956.22,1.089904162357839
8958.72,1.0862122225195914
8961.21,1.0842758724818369
8963.71,1.0768249619482786
8966.2,1.0728815692730584
8968.7,1.0681807923984157
8971.2,1.0611107340013444
8973.69,1.056736785521126
8976.19,1.0481303543314653
8978.68,1.051016544965823
8981.18,1.0464828573058242
8983.67,1.0433164681856169
8986.17,1.045033136319148
8988.66,1.044760950459134
8991.16,1.0394121901428295
8993.65,1.03443325501073
8996.15,1.0300295561826023
8998.64,1.0235973786766153
9001.14,1.0184138797885998
9003.63,1.0134624157816245
9006.13,1.0033586895325433
9008.62,0.9964226829453706
9011.12,0.9877808676583576
9013.61,0.9796950216069001
9016.11,0.9762581210074467
9018.6,0.9766177457432631
9021.1,0.9806989723915024
9023.59,0.9871502734883453
9026.09,0.9935478089536297
9028.58,0.9995590137996785
9031.08,1.0046744853896932
9033.57,1.0086179141380411
9036.07,1.0125056993752017
9038.56,1.0134282462422914
9041.06,1.0141260730033566
9043.55,1.0158862752683289
9046.05,1.0144526977971384
9048.54,1.0159233493138777
9051.04,1.0140294810287973
9053.54,1.0135247327415322
9056.03,1.0099313588679901
9058.53,1.0074430445702987
9061.02,1.0042666875671087
9063.52,1.0042623593864133
9066.01,1.0018870647324056
9068.51,1.0032977080876426
9071.0,1.0040133777294704
9073.5,1.0031937683721317
9075.99,1.0011137661162661
9078.49,1.0006879775047
9080.98,0.9959694831849523
9083.48,0.9948088888740269
9085.97,0.9903022582261115
9088.47,0.9849739073655431
9090.96,0.9810645805885405
9093.46,0.9827942596154128
9095.95,0.9853861605243559
9098.45,0.9906453072579595
9100.94,0.9966004142574858
9103.44,1.0020169699160526
9105.93,1.000801299255673
9108.43,1.003096992519304
9110.92,0.9997060514738286
9113.42,1.0021413882871921
9115.91,0.9963949012122276
9118.41,0.9982864716498683
9120.9,0.9987724230428182
9123.4,1.0007418133643926
9125.89,1.0028317977661574
9128.39,1.0065779406722815
9130.88,1.0078360651892502
9133.38,1.007230348379233
9135.88,1.0061168289195503
9138.37,1.0051162818842359
9140.87,0.9999671390922336
9143.36,0.998510706058042
9145.86,0.9954615780602188
9148.35,0.9981645981887681
9150.85,0.998136411161881
9153.34,0.9985621016179173
9155.84,1.0003049194110847
9158.33,1.001531846687594
9160.83,1.0021897819118981
9163.32,1.0009544912286759
9165.82,1.0000618063141218
9168.31,0.9968114883210984
9170.81,0.9939006174630651
9173.3,0.9923574805710688
9175.8,0.993913985816268
9178.29,0.9954657790502006
9180.79,0.9985141029058383
9183.28,1.0001197824764014
9185.78,1.0006306856260339
9188.27,1.0002695143784361
9190.77,1.0007128117703163
9193.26,1.0001669073209454
9195.76,1.000599168644142
9198.25,0.9990577858594617
9200.75,1.0027748005857102
9203.24,1.0019726638012498
9205.74,1.0008179824983694
9208.24,0.9985539054901857
9210.73,0.9960457278981052
9213.23,0.9937041109209716
9215.72,0.9937308909202068
9218.22,0.9953799155653908
9220.71,0.9910334520858293
9223.21,0.9935410767214105
9225.7,0.9915022289235961
9228.2,0.9873595541974433
9230.69,0.9901950907131427
9233.19,0.98842285726666
9235.68,0.9908393998050414
9238.18,0.995354799739071
9240.67,0.9994569089243885
9243.17,0.9997018369049829
9245.66,1.0028023040146103
9248.16,1.0027422858952213
9250.65,1.0018536183451507
9253.15,0.9989096303287637
9255.64,0.9991170372806522
9258.14,0.9982060440673249
9260.63,0.9991031401744151
9263.13,1.0016975879831573
9265.62,1.0101554442299157
9268.12,1.008046255670774
9270.61,1.0113316955357636
9273.11,1.0133811685984928
9275.6,1.011013953391598
9278.1,1.0055810044182028
9280.59,1.0074922682714003
9283.09,1.0059858506589765
9285.58,1.0038814560526876
9288.08,1.002890927279109
9290.58,1.002660353332774
9293.07,1.0018326684623244
9295.57,1.00359677036811
9298.06,1.0031124486449599
9300.56,1.0038643307784652
9303.05,1.0062053371309767
9305.55,1.003403529136396
9308.04,1.0037858597331477
9310.54,1.0081280638638086
9313.03,1.0064921310835169
9315.53,1.0049114918013247
9318.02,1.0088897068413838
9320.52,1.0051686955616141
9323.01,1.0067130851497177
9325.51,1.0079601409204744
9328.0,1.0083731719190618
9330.5,1.0087846707378008
9332.99,1.0113872963043582
9335.49,1.0079361384586647
9337.98,1.0117814160215803
9340.48,1.0113517551673776
9342.97,1.011452663728878
9345.47,1.008165010837138
9347.96,1.0075470695193256
9350.46,1.0026460449263823
9352.95,1.001010723460017
9355.45,1.0009212058392056
9357.94,0.9977927602568821
9360.44,0.9954363609936558
9362.93,0.9933737257122451
9365.43,0.994051001120864
9367.92,0.9968723580747542
9370.42,0.9954624685782185
9372.92,0.9967946731458898
9375.41,0.9961569656769534
9377.91,0.996474614780465
9380.4,0.9985819721418271
9382.9,0.9987209468862982
9385.39,0.999217107422406
9387.89,1.0025235959252436
9390.38,1.0020650378124327
9392.88,1.0013087682187107
9395.37,0.9990557074274545
9397.87,0.9991963937933719
9400.36,0.9972415878440073
9402.86,0.9940301332831192
9405.35,0.9879412496850589
9407.85,0.9870630018266855
9410.34,0.9844458463622748
9412.84,0.9810499342571559
9415.33,0.9828691538047931
9417.83,0.9825323714997889
9420.32,0.9856759836317917
9422.82,0.9906852971745381
9425.31,0.9950975462716165
9427.81,0.9971127509616958
9430.3,0.9967258979065717
9432.8,0.9944182193441518
9435.29,0.9934321824907741
9437.79,0.9915462962894896
9440.28,0.9913443476219888
9442.78,0.9913862487204764
9445.27,0.9906458514501093
9447.77,0.9932814236865534
9450.27,0.9919438236539465
9452.76,0.9919922446314647
9455.25,0.9946958234028664
9457.75,0.9948109661523243
9460.25,0.9975229822519174
9462.74,0.9965553354818039
9465.24,0.9998779255785093
9467.73,0.9997602707441008
9470.23,0.9988604936911324
9472.72,1.0026155485269967
9475.22,0.9988174945067113
9477.71,1.002881952473499
9480.21,0.9970881136963511
9482.7,1.0020672660445964
9485.2,1.0012998822365484
9487.69,1.0030772154339163
9490.19,1.0061323515338958
9492.68,1.0028840034129176
9495.18,1.004186188831309
9497.67,1.003729883519775
9500.17,1.0051586593813973
9502.66,1.0036736598179647
9505.16,1.0075374911669743
9507.65,1.0059950303471095
9510.15,1.0040898165991512
9512.64,1.004616316496756
9515.14,1.0064244517792929
9517.63,1.0081731293781855
9520.13,1.0088909759314
9522.62,1.0086952501580744
9525.12,1.0088071880728842
9527.61,1.010138477624012
9530.11,1.0083625180597866
9532.61,1.006647301359704
9535.1,1.0017551192608196
9537.6,0.9993048630451744
9540.09,0.9938575193756363
9542.59,0.9829061303113787
9545.08,0.978610978044638
9547.58,0.9806166410872028
9550.07,0.9810314449240346
9552.57,0.9863478271952639
9555.06,0.9923414028397817
9557.56,0.9991388982612561
9560.05,1.0055115412413955
9562.55,1.005450688224016
9565.04,1.007842890793708
9567.54,1.0066780001992985
9570.03,1.0066773101930826
9572.53,1.0069854335127615
9575.02,1.0056320565395451
9577.52,1.0055088426257774
9580.01,1.0070445347730637
9582.51,1.0080287573760958
9585.0,1.0076567202387539
9587.5,1.0098727215786139
9589.99,1.007835554089549
9592.49,1.0109148937754664
9594.98,1.0052352109179477
9597.48,1.0022664612715533
9599.97,1.0016999275879195
9602.47,0.9996509888496308
