wave,flux
7378.12,-0.0006581727353431118
7379.02,-0.0006571732238322851
7379.92,-0.0006606256042562852
7380.81,-0.0006590870916008438
7381.71,-0.0006569311976866716
7382.6,-0.0006590896199981819
7383.5,-0.000658725378820778
7384.39,-0.0006573728275027318
7385.29,-0.0006579602910261931
7386.19,-0.0006586587736800261
7387.08,-0.0006576200439678058
7387.98,-0.0006577146348231168
7388.87,-0.0006585748532262072
7389.77,-0.0006608854778006705
7390.67,-0.0006630158246002065
7391.56,-0.0006634692028799845
7392.46,-0.0006660652203271824
7393.35,-0.0006713900911953574
7394.25,-0.0006735173553645158
7395.15,-0.0006768756518431226
7396.04,-0.000681109596696105
7396.94,-0.0006854974980842077
7397.83,-0.0006848352145110923
7398.73,-0.0006905622802629784
7399.62,-0.0006902118568421189
7400.52,-0.0006914689006555087
7401.42,-0.0006944425738850961
7402.31,-0.0006970949185850238
7403.21,-0.0007020101879955043
7404.1,-0.0007011546783984306
7405.0,-0.0007051538406183718
7405.9,-0.0007031305317745375
7406.79,-0.0007060584248991292
7407.69,-0.0007048914973190107
7408.58,-0.0007052848373659142
7409.48,-0.0007019069198845881
7410.38,-0.0006998268291389035
7411.27,-0.000702323281337404
7412.17,-0.0006977716029894505
7413.06,-0.0006988160415227241
7413.96,-0.0006978611757876003
7414.85,-0.0006967951549413935
7415.75,-0.0006940328867067364
7416.65,-0.0006983842026281671
7417.54,-0.0007011808693129604
7418.44,-0.0006982317063832541
7419.33,-0.0007060881517927131
7420.23,-0.0007076183228678672
7421.13,-0.0007108873633998077
7422.02,-0.0007136099805140874
7422.92,-0.0007211401158203023
7423.81,-0.0007268942652755002
7424.71,-0.0007296071923312819
7425.6,-0.0007369970770684394
7426.5,-0.0007401209001881412
7427.4,-0.000749823087698127
7428.29,-0.00075330456487236
7429.19,-0.0007592349439065017
7431.68,-0.0007671939482193619
7434.18,-0.000776248322025296
7436.67,-0.000782523132149559
7439.17,-0.0007879640156070076
7441.66,-0.0007927670861317382
7444.16,-0.0007944422169820402
7446.66,-0.0008050258000211192
7449.15,-0.0008104492284396171
7451.65,-0.0008235944128983307
7454.14,-0.0008292099062980714
7456.64,-0.0008383909650438862
7459.13,-0.0008430599773860489
7461.63,-0.0008439110547925189
7464.12,-0.0008536455047290245
7466.62,-0.0008587743883836799
7469.11,-0.0008685466990717558
7471.61,-0.000873352203016042
7474.1,-0.0008829633623572332
7476.6,-0.0008877218939809505
7479.09,-0.0008957331568151223
7481.59,-0.0009033557241693093
7484.08,-0.0009066725921341555
7486.58,-0.0009126449362884788
7489.07,-0.0009226994307715301
7491.57,-0.0009233728007650696
7494.06,-0.000931873573155113
7496.56,-0.0009359668205963413
7499.05,-0.0009457578903041003
7501.55,-0.0009569512645723476
7504.04,-0.0009702635142950945
7506.54,-0.0009781888628333834
7509.03,-0.000985131325088929
7511.53,-0.0009898761118857585
7514.02,-0.0010008719688364863
7516.52,-0.0010132941848922416
7519.01,-0.001023374859839799
7521.51,-0.0010324143923827569
7524.0,-0.001038282093867832
7526.5,-0.0010447930082796285
7528.99,-0.0010512046877619028
7531.49,-0.0010631494100284296
7533.99,-0.0010725395803928134
7536.48,-0.0010874104654893068
7538.98,-0.001096913027751563
7541.47,-0.0011048580952600611
7543.97,-0.0011168905524215093
7546.46,-0.0011228161491392647
7548.96,-0.0011275870160228148
7551.45,-0.0011379628235816228
7553.95,-0.0011461140131097077
7556.44,-0.0011509695454176585
7558.94,-0.0011630964282287179
7561.43,-0.0011709154438522308
7563.93,-0.0011832106899473329
7566.42,-0.0011901549418942212
7568.92,-0.001200651215552304
7571.41,-0.0012091045577840174
7573.91,-0.0012191971869535956
7576.4,-0.00122961571784481
7578.9,-0.0012383537572231691
7581.39,-0.0012430412242528995
7583.89,-0.0012426300058051174
7586.38,-0.0012420332945435495
7588.88,-0.0012419568273089729
7591.37,-0.0012436680538377817
7593.87,-0.0012499172790102944
7596.36,-0.0012583745018341721
7598.86,-0.0012657890656840936
7601.35,-0.0012695067778863145
7603.85,-0.0012792648642372605
7606.34,-0.0012881833125917978
7608.84,-0.0013005715475781928
7611.33,-0.0013137994280237114
7613.83,-0.001322066821855093
7616.33,-0.0013272656592191734
7618.82,-0.0013345865289609926
7621.32,-0.0013467334314041807
7623.81,-0.0013606046975915902
7626.31,-0.0013733335576571863
7628.8,-0.0013893340264022557
7631.3,-0.001398666805133932
7633.79,-0.0014073804279589907
7636.29,-0.0014149819074011124
7638.78,-0.001428095023000114
7641.28,-0.001443718083628863
7643.77,-0.00145863453142397
7646.27,-0.001468365319646391
7648.76,-0.0014808479397487957
7651.26,-0.00148303283903013
7653.75,-0.0014822591622815665
7656.25,-0.0014782040356410688
7658.74,-0.001471210975196873
7661.24,-0.0014648593282186033
7663.73,-0.0014609467247008775
7666.23,-0.0014641542534872016
7668.72,-0.0014816697868332911
7671.22,-0.0015095534283638115
7673.71,-0.0015365685561059836
7676.21,-0.0015662517572335697
7678.7,-0.001581687042406071
7681.2,-0.00160314635720443
7683.69,-0.001616000589572748
7686.19,-0.0016339669085703207
7688.69,-0.0016426804718525452
7691.18,-0.001654141434113004
7693.68,-0.0016612896526390177
7696.17,-0.0016712039060765448
7698.67,-0.0016776089566953654
7701.16,-0.0016924174569848992
7703.66,-0.0017111378073756875
7706.15,-0.0017279447697729005
7708.65,-0.0017417563491605695
7711.14,-0.0017462495628816663
7713.64,-0.001752049077447367
7716.13,-0.00176593576674034
7718.63,-0.0017921473975433715
7721.12,-0.0018127440491919754
7723.62,-0.0018377317426739716
7726.11,-0.001862756307865507
7728.61,-0.0018916493151273064
7731.1,-0.0019217716860830804
7733.6,-0.001945294645971652
7736.09,-0.0019737642043582077
7738.59,-0.0019912928671565883
7741.08,-0.002003772504128381
7743.58,-0.002004346127566739
7746.07,-0.0019994714415225282
7748.57,-0.001996254538821507
7751.06,-0.002013192482280157
7753.56,-0.0020349118513604703
7756.05,-0.002069311279691119
7758.55,-0.0021000245045925924
7761.04,-0.0021322105742694513
7763.54,-0.002163516318399746
7766.03,-0.0021866991584738094
7768.53,-0.0022168372690624144
7771.03,-0.0022464600367501767
7773.52,-0.002265710547906821
7776.02,-0.002296813901459042
7778.51,-0.0023136126141998846
7781.01,-0.0023214326946473162
7783.5,-0.0023317468723881986
7786.0,-0.0023395530691580906
7788.49,-0.0023578348207628995
7790.99,-0.0023673829836628815
7793.48,-0.0023914603047779145
7795.98,-0.0024184805868529414
7798.47,-0.0024432856853393975
7800.97,-0.0024687614185023754
7803.46,-0.002500623827240027
7805.96,-0.002526460964763485
7808.45,-0.002558501165263496
7810.95,-0.002581823900671155
7813.44,-0.002619044755363807
7815.94,-0.00264947489387852
7818.43,-0.0026803407456977143
7820.93,-0.002705569171375156
7823.42,-0.002729229709205318
7825.92,-0.002751160484709286
7828.41,-0.002751069516249439
7830.91,-0.0027539761801628508
7833.4,-0.0027620607566328165
7835.9,-0.0027723592844877795
7838.39,-0.002800825353045173
7840.89,-0.002839215950338763
7843.38,-0.002886737641059465
7845.88,-0.002925225879115869
7848.38,-0.0029440201672945956
7850.87,-0.0029851794757942115
7853.37,-0.003009437200250665
7855.86,-0.0030418853977485015
7858.36,-0.0030777419772699236
7860.85,-0.0031179577373298636
7863.35,-0.0031377960455437185
7865.84,-0.003181318026212863
7868.34,-0.003194521671556796
7870.83,-0.0032205260750071798
7873.33,-0.0032543929062859487
7875.82,-0.003271496194375843
7878.32,-0.003306015193708775
7880.81,-0.0033439800729285966
7883.31,-0.0033703941028625155
7885.8,-0.0034208890951516265
7888.3,-0.0034626853479732237
7890.79,-0.0034925729859349637
7893.29,-0.0035185555784879126
7895.78,-0.0035402325408104636
7898.28,-0.003572345850921309
7900.77,-0.0035971908731614517
7903.27,-0.003626480130259271
7905.76,-0.003657002094246083
7908.26,-0.0036765409277344685
7910.75,-0.0036829118087241676
7913.25,-0.0037009248090294693
7915.74,-0.003714764680817116
7918.24,-0.003757113076350908
7920.73,-0.0037975383810380835
7923.23,-0.0038580024614752032
7925.73,-0.0039033250862695644
7928.22,-0.0039519390451453204
7930.71,-0.003984838086878976
7933.21,-0.004018231233666081
7935.71,-0.004038208660492305
7938.2,-0.004058332326919617
7940.7,-0.004080942225515891
7943.19,-0.004104510003738183
7945.69,-0.004153187670050235
7948.18,-0.004212413330354949
7950.68,-0.004296422973599251
7953.17,-0.004361306918460342
7955.67,-0.00444358494073266
7958.16,-0.004518109260483001
7960.66,-0.004568947794613899
7963.15,-0.004631240432902427
7965.65,-0.004688226972987607
7968.14,-0.004751399444717993
7970.64,-0.004810281338699137
7973.13,-0.0048525797356656405
7975.63,-0.004914053518972205
7978.12,-0.004964179923422505
7980.62,-0.004992369608970089
7983.11,-0.005036313419384476
7985.61,-0.0050809394864870724
7988.1,-0.0051285735364174
7990.6,-0.0051695696610052615
7993.09,-0.005216656028895316
7995.59,-0.005262281643164089
7998.08,-0.005305304560537003
8000.58,-0.0053570141099840915
8003.07,-0.005447102584855785
8005.57,-0.005537860568624713
8008.06,-0.005628149111297397
8010.56,-0.005745242785095681
8013.06,-0.005816186889202225
8015.55,-0.005892654190345569
8018.05,-0.0059666595858575856
8020.54,-0.006019036389669338
8023.04,-0.006033313529010988
8025.53,-0.006046339806353171
8028.03,-0.006100904374029565
8030.52,-0.006182113079651657
8033.02,-0.006275480738776004
8035.51,-0.006418183314372363
8038.01,-0.006508170045804752
8040.5,-0.006580504533110016
8043.0,-0.006614711201871627
8045.49,-0.006639358982557394
8047.99,-0.006666944826845753
8050.48,-0.0067212954938195065
8052.98,-0.006830105161374952
8055.47,-0.0069436049591310575
8057.97,-0.007055534360840243
8060.46,-0.007167265053924051
8062.96,-0.007251586717776493
8065.45,-0.00730817857117488
8067.95,-0.007322957157189612
8070.44,-0.00736051190060363
8072.94,-0.007428009068445221
8075.43,-0.007511074164437839
8077.93,-0.007613154695115954
8080.42,-0.007718231634251178
8082.92,-0.007783294829124061
8085.41,-0.007903669059981919
8087.91,-0.007954182634391082
8090.4,-0.00802705085788827
8092.9,-0.008099172199630399
8095.4,-0.008151104914071568
8097.89,-0.00827600316942549
8100.39,-0.008387800514022034
8102.88,-0.008510475544776354
8105.38,-0.008653335226642331
8107.87,-0.008770785038985311
8110.37,-0.008848608528939345
8112.86,-0.008899367709924813
8115.36,-0.009015987309543718
8117.85,-0.009123091497921312
8120.35,-0.009260034350385528
8122.84,-0.009410351688792847
8125.34,-0.009538385887516451
8127.83,-0.00969512200084304
8130.33,-0.009820516361084152
8132.82,-0.009939174430970104
8135.32,-0.01007231967444595
8137.81,-0.010166597725066067
8140.31,-0.010331577030938725
8142.8,-0.010443451639443737
8145.3,-0.010568376334254002
8147.79,-0.010645343719407363
8150.29,-0.010800344249893243
8152.78,-0.010956014490890773
8155.28,-0.011095959439216804
8157.77,-0.011255736610596404
8160.27,-0.011349152670264992
8162.76,-0.011456986025108666
8165.26,-0.011595089541291041
8167.75,-0.011758603257701764
8170.25,-0.01194679533687261
8172.75,-0.012118483219318386
8175.24,-0.012253907771051575
8177.74,-0.012325530686322571
8180.23,-0.012391688703078205
8182.73,-0.012405436610083788
8185.22,-0.012505507132603434
8187.72,-0.012616960679015729
8190.21,-0.012759605127901348
8192.71,-0.012843606670415514
8195.2,-0.012994153374370801
8197.7,-0.013102186578734841
8200.19,-0.01320175271399174
8202.69,-0.01339080068769043
8205.18,-0.013622652617412233
8207.68,-0.013820048673175574
8210.17,-0.014026729453595241
8212.67,-0.014240988797279102
8215.16,-0.014404330469391024
8217.66,-0.014659444074480022
8220.15,-0.014902392415914355
8222.65,-0.015176516853692068
8225.14,-0.015415645764498767
8227.64,-0.015703144966108765
8230.13,-0.01595957376500539
8232.63,-0.016146388896672564
8235.12,-0.016352325155102498
8237.62,-0.01654278856248758
8240.11,-0.01677947032492896
8242.61,-0.01698796166101931
8245.1,-0.01724220311939704
8247.6,-0.01739912301756645
8250.1,-0.01755567576760957
8252.59,-0.01777191667699864
8255.08,-0.017990323238273716
8257.58,-0.0182615786740065
8260.08,-0.01857142001001372
8262.57,-0.018875912442760743
8265.07,-0.01914527378613701
8267.56,-0.019402129183797794
8270.06,-0.019601789268486228
8272.55,-0.01986143182925336
8275.05,-0.020046817338581633
8277.54,-0.020352190808163414
8280.04,-0.020578700797585177
8282.53,-0.020826966332669013
8285.03,-0.021076305996187768
8287.52,-0.021312940003898325
8290.02,-0.02155919243463958
8292.51,-0.021754321379335397
8295.01,-0.022034693440219473
8297.5,-0.02224186267410619
8300.0,-0.022511033002994178
8302.49,-0.022766441489796257
8304.99,-0.022983435758040863
8307.48,-0.023193134667090682
8309.98,-0.0234695793465561
8312.47,-0.023859451731925087
8314.97,-0.02427859415223862
8317.46,-0.024801706788472634
8319.96,-0.02515642263920245
8322.46,-0.025491023894761402
8324.95,-0.02567651850519083
8327.44,-0.02578235511730707
8329.94,-0.02605081597047606
8332.43,-0.02632448861907135
8334.93,-0.026723965873582816
8337.43,-0.027204409760569984
8339.92,-0.02763314201303684
8342.42,-0.02805409798522263
8344.91,-0.02844070530631125
8347.41,-0.02892259184731872
8349.9,-0.029392188823368953
8352.4,-0.0298211184309586
8354.89,-0.030343098859922476
8357.39,-0.030939308323790157
8359.88,-0.03126115392954441
8362.38,-0.03175977009071146
8364.87,-0.032192959991430355
8367.37,-0.03276533524752778
8369.86,-0.03327208899151565
8372.36,-0.0338561299506838
8374.85,-0.0343932944837491
8377.35,-0.034794131281131103
8379.84,-0.03496176428655774
8382.34,-0.035176196055551265
8384.83,-0.035446293700588556
8387.33,-0.03584884885416971
8389.82,-0.03651363128391744
8392.32,-0.037282806995121716
8394.81,-0.03825069835826586
8397.31,-0.03907136217567631
8399.8,-0.04000765573117932
8402.3,-0.040807510140266685
8404.79,-0.041534240018516216
8407.29,-0.04224793152147233
8409.79,-0.04295272660991904
8412.28,-0.04338186479326772
8414.78,-0.04401415073473432
8417.27,-0.044467669598025186
8419.77,-0.04514507608309807
8422.26,-0.04552383212747281
8424.76,-0.04614230348129655
8427.25,-0.046646845995663454
8429.75,-0.047229039010756285
8432.24,-0.04777259179955063
8434.74,-0.04815092521616959
8437.23,-0.04863972274925708
8439.73,-0.049310453404460435
8442.22,-0.050353716683332224
8444.72,-0.051661380447403954
8447.21,-0.052694748983023475
8449.71,-0.05368459826466201
8452.2,-0.054583414030790776
8454.7,-0.055324092017752874
8457.19,-0.056165717208351125
8459.69,-0.05710639689650045
8462.18,-0.05769785486010526
8464.68,-0.058582692918259
8467.17,-0.05899770899925414
8469.67,-0.05984779745880939
8472.16,-0.06110016570342546
8474.66,-0.06232294095492481
8477.15,-0.06369511744657701
8479.65,-0.06534799561432382
8482.14,-0.06659564882776356
8484.64,-0.0676167422582292
8487.13,-0.06874434375024731
8489.63,-0.06953450332963336
8492.12,-0.06951824160332162
8494.62,-0.06912821562772697
8497.12,-0.06834845557001885
8499.61,-0.06835244224105577
8502.11,-0.0696426990780763
8504.6,-0.072122422082826
8507.1,-0.07523142431838578
8509.59,-0.07776858781399372
8512.09,-0.07996059416238022
8514.58,-0.08113466670955784
8517.08,-0.08249951723129492
8519.57,-0.08389355209961545
8522.07,-0.08580005695784154
8524.56,-0.08771004127653577
8527.06,-0.08952553651513266
8529.55,-0.0912141757838352
8532.05,-0.0915329607581611
8534.54,-0.09092794824138635
8537.04,-0.08890832160997708
8539.53,-0.08573551440098749
8542.03,-0.0831755227250269
8544.52,-0.08304155861256782
8547.02,-0.0866463389381291
8549.51,-0.09264506870752026
8552.01,-0.09998096960626275
8554.5,-0.10639787272166569
8557.0,-0.11184321785328401
8559.49,-0.11603926759933758
8561.99,-0.11939734940038323
8564.48,-0.12213099552990801
8566.98,-0.12573996046558497
8569.47,-0.12793903580648808
8571.97,-0.13058371089940596
8574.47,-0.13346923093077115
8576.96,-0.13667527696089693
8579.46,-0.1396777788627963
8581.95,-0.14248190943348227
8584.45,-0.14628766397047485
8586.94,-0.14925625172740442
8589.44,-0.15291677854373198
8591.93,-0.15635964761089252
8594.43,-0.1599274524671544
8596.92,-0.16320561867650957
8599.42,-0.16654850412829073
8601.91,-0.17045474972542565
8604.41,-0.17427575136125487
8606.9,-0.178600668220078
8609.4,-0.1819843633914983
8611.89,-0.18598590281991428
8614.39,-0.1903673782570287
8616.88,-0.19433693241127836
8619.38,-0.19926548638443156
8621.87,-0.20519302778345466
8624.37,-0.21040839920704466
8626.86,-0.2156551737175054
8629.36,-0.22150317976512587
8631.85,-0.22763329322235418
8634.35,-0.23431188003456985
8636.84,-0.24038482969612218
8639.34,-0.2471882759625887
8641.83,-0.25448393287155874
8644.33,-0.26079930011238145
8646.83,-0.2660046451481087
8649.32,-0.2708983942286369
8651.82,-0.27517526888182336
8654.31,-0.2768991265071403
8656.8,-0.27447975367575994
8659.3,-0.2698667807319209
8661.8,-0.26607656431021653
8664.29,-0.267684817749881
8666.79,-0.27777129869376216
8669.28,-0.2954956562584728
8671.78,-0.31685037464436117
8674.27,-0.3368000311905423
8676.77,-0.3542201827905924
8679.26,-0.3698906844705074
8681.76,-0.38257870626912743
8684.25,-0.3948653871768861
8686.75,-0.4058748118705875
8689.24,-0.41709654267109714
8691.74,-0.4295127588996689
8694.23,-0.44745015415121936
8696.73,-0.4647191046868388
8699.22,-0.484279464943499
8701.72,-0.5022841388785626
8704.21,-0.5213739948193912
8706.71,-0.5400005419196596
8709.2,-0.559521452710622
8711.7,-0.5796535611996467
8714.19,-0.6023595484097296
8716.69,-0.6267345404176988
8719.18,-0.6553369121052477
8721.68,-0.6848843322870205
8724.17,-0.7158800131754078
8726.67,-0.7471450351513481
8729.17,-0.7799326349990858
8731.66,-0.8130127168599913
8734.16,-0.8476513344596559
8736.65,-0.8855601172149103
8739.15,-0.9272848597682847
8741.64,-0.9741474514036798
8744.14,-1.0237461416507518
8746.63,-1.0764251586294522
8749.13,-1.1322910676569202
8751.62,-1.1906146028326294
8754.12,-1.2637927734750183
8756.61,-1.3395661426305796
8759.11,-1.4259926320416145
8761.6,-1.516616037840987
8764.1,-1.6215500729064938
8766.59,-1.7420446643933027
8769.09,-1.8668417638353114
8771.58,-2.014901701225082
8774.08,-2.1854859230005395
8776.57,-2.3936688943369595
8779.07,-2.6328872170145705
8781.56,-2.9332584891507545
8784.06,-3.2803921045778237
8786.55,-3.7075949570101927
8789.05,-4.230466145110519
8791.54,-4.919979894217133
8794.04,-5.819651176666983
8796.53,-7.129817976296932
8799.03,-9.163733201050265
8801.52,-12.688193008622745
8804.02,-20.47679264740992
8806.51,-53.05654229815747
8809.01,90.1589368408279
8811.5,24.9957694632496
8814.0,14.774010608812045
8816.5,10.62061383812306
8818.99,8.354953390267466
8821.49,6.869729954192922
8823.98,5.859349481142189
8826.48,5.1100341489031225
8828.97,4.558351140004091
8831.47,4.155329288751416
8833.96,3.805731238502584
8836.46,3.520283983886196
8838.95,3.279148011354038
8841.45,3.066526331924297
8843.94,2.9007919546925702
8846.44,2.751403655746062
8848.93,2.6234149634626442
8851.43,2.5054615976063723
8853.92,2.3927267745275183
8856.42,2.282764103809267
8858.91,2.1773654469966037
8861.41,2.0672375101870823
8863.9,1.9678094706778486
8866.4,1.8915294020324054
8868.89,1.8239137459113166
8871.39,1.7713505892092376
8873.88,1.7257247009017043
8876.38,1.6869706241282219
8878.87,1.6457227635200613
8881.37,1.6132021265082992
8883.87,1.5839449671958274
8886.36,1.5564138356068422
8888.86,1.5254311995153598
8891.35,1.4957468718422693
8893.84,1.4694352292885586
8896.34,1.4454273917882874
8898.84,1.4186148166597
8901.33,1.3945814981367683
8903.83,1.3780398791201363
8906.32,1.3559601635926561
8908.82,1.3360221944101456
8911.31,1.3139788792311087
8913.81,1.2956887816922704
8916.3,1.2731885909950318
8918.8,1.253250746308505
8921.29,1.2375481645984305
8923.79,1.2205926850567979
8926.28,1.208284878493993
8928.78,1.1951017406075464
8931.27,1.186583077578637
8933.77,1.1761894848397523
8936.26,1.164867486335554
8938.76,1.1551555849991448
8941.25,1.1438907107746445
8943.75,1.1300650792537734
8946.24,1.1181653735954122
8948.74,1.1119800562963138
8951.23,1.1059723127099457
8953.73,1.1070750181100606
8956.22,1.1072452934086625
8958.72,1.1031202863524403
8961.21,1.0998758440583651
8963.71,1.0932483019125596
8966.2,1.0859703646211993
8968.7,1.0784815564466903
8971.2,1.0710732855217984
8973.69,1.0673170669423973
8976.19,1.060022344078193
8978.68,1.0581640451223278
8981.18,1.0538511103048889
8983.67,1.0557032476019037
8986.17,1.0532006214087217
8988.66,1.052039442929714
8991.16,1.0491686865236822
8993.65,1.0468224144806315
8996.15,1.0404516317670864
8998.64,1.0384490288387915
9001.14,1.029856630755769
9003.63,1.0249489384196906
9006.13,1.013749373055579
9008.62,1.0026728520084036
9011.12,0.990253652451762
9013.61,0.9810809913637859
9016.11,0.9708760873500517
9018.6,0.9713059548080468
9021.1,0.9724860207570082
9023.59,0.9770187645440148
9026.09,0.983775102965863
9028.58,0.9905540183964918
9031.08,0.9978623964847246
9033.57,1.0024756120692937
9036.07,1.008717530761141
9038.56,1.0118811120960298
9041.06,1.012287603265213
9043.55,1.0148420044129736
9046.05,1.018373829028226
9048.54,1.0169646185664967
9051.04,1.0172394330271235
9053.54,1.012444878402358
9056.03,1.0126109056735675
9058.53,1.0113666244584039
9061.02,1.0060776305721382
9063.52,1.0058643654603714
9066.01,1.004170773557757
9068.51,1.0058771341612156
9071.0,1.0075118834003467
9073.5,1.0084954898630345
9075.99,1.006124915587226
9078.49,1.0032905179119276
9080.98,0.9965146792644627
9083.48,0.9884310221677788
9085.97,0.9837306998727974
9088.47,0.9761083387458881
9090.96,0.9724466739936302
9093.46,0.9785533968041531
9095.95,0.9823795932312201
9098.45,0.9914738863015768
9100.94,0.997382294001524
9103.44,1.0032685117611022
9105.93,1.0044067200984486
9108.43,1.0050611922482888
9110.92,1.00231014645663
9113.42,1.0001674920633634
9115.91,0.9986268305976004
9118.41,0.9978891488001455
9120.9,1.0007414111848985
9123.4,1.0043378572936221
9125.89,1.0131619826732332
9128.39,1.0170092360077445
9130.88,1.0186607011387037
9133.38,1.0190953588172553
9135.88,1.0174558282960984
9138.37,1.0110506867646998
9140.87,1.0021628389134964
9143.36,0.9930027047346681
9145.86,0.9913785558314454
9148.35,0.9883778389517965
9150.85,0.9907048224662096
9153.34,0.9966568260104829
9155.84,0.999866282063829
9158.33,1.0021608246314864
9160.83,1.001895708564921
9163.32,0.9987893796127835
9165.82,0.9926420862328286
9168.31,0.9860822233583093
9170.81,0.979116072755314
9173.3,0.977171888534591
9175.8,0.9784142470051383
9178.29,0.9805179408668085
9180.79,0.9885502630346876
9183.28,0.9958601978899376
9185.78,0.9990525552819097
9188.27,1.0031112790088754
9190.77,1.0018327212267704
9193.26,1.0014116938228812
9195.76,0.9994482351732903
9198.25,0.9986768272433336
9200.75,0.9983709392249459
9203.24,0.9993964256675508
9205.74,0.9952431438851648
9208.24,0.9931596648549575
9210.73,0.9926763116741729
9213.23,0.9895567938094613
9215.72,0.9881054170021588
9218.22,0.991172782816138
9220.71,0.9972758864851646
9223.21,0.9973584035177723
9225.7,0.9984428751309662
9228.2,0.9977583047795018
9230.69,0.9982793199876432
9233.19,0.9988611414306602
9235.68,0.9988160786731443
9238.18,1.0020982308354958
9240.67,1.0053018862232863
9243.17,1.0057055806000452
9245.66,1.0029533805446174
9248.16,1.003670904616386
9250.65,0.9992446037585929
9253.15,0.9987698018250226
9255.64,0.9993730586924506
9258.14,1.0013375247378145
9260.63,1.0010928601758928
9263.13,1.0099671845764295
9265.62,1.016364441058156
9268.12,1.0245474268074384
9270.61,1.023711649655963
9273.11,1.0245842087453205
9275.6,1.024544594680619
9278.1,1.0182876596617751
9280.59,1.0162132936419803
9283.09,1.0131575728710722
9285.58,1.0107022487635784
9288.08,1.0056739852117897
9290.58,1.0042216605413083
9293.07,0.9997744411492708
9295.57,1.0042435526838367
9298.06,1.00315764404788
9300.56,1.0055943440253097
9303.05,1.007739690305374
9305.55,1.0098752353686669
9308.04,1.0122049733378047
9310.54,1.011537411149051
9313.03,1.0107835679015962
9315.53,1.011755629213542
9318.02,1.0109037570178596
9320.52,1.0084382120813191
9323.01,1.0097852849606586
9325.51,1.0111914779482951
9328.0,1.0127231920784876
9330.5,1.0152904754456182
9332.99,1.0165197456250161
9335.49,1.0193434674562674
9337.98,1.0205494001445572
9340.48,1.0197199197261482
9342.97,1.017199467533433
9345.47,1.0118015120625463
9347.96,1.0091127581005523
9350.46,1.006481679122009
9352.95,1.0029969572445423
9355.45,0.9936234916281383
9357.94,0.9916503282886909
9360.44,0.9870764729291829
9362.93,0.9888598635821065
9365.43,0.9888839121978749
9367.92,0.9890369229822326
9370.42,0.9932443555240313
9372.92,0.995691818708963
9375.41,0.9951860826938734
9377.91,0.9918674233676288
9380.4,0.9964605306959737
9382.9,0.9936836804152296
9385.39,0.9965776214870211
9387.89,0.9960272665194453
9390.38,0.9933631037369659
9392.88,0.9923045047440607
9395.37,0.9901144417380976
9397.87,0.9888992901165959
9400.36,0.9884481427655368
9402.86,0.9877093717817107
9405.35,0.9807849565018069
9407.85,0.976731703900439
9410.34,0.9690898348531358
9412.84,0.9653032578208632
9415.33,0.961790874395535
9417.83,0.9673328062828725
9420.32,0.9704816652339865
9422.82,0.9741175497511669
9425.31,0.9796451895509047
9427.81,0.988540632935045
9430.3,0.9840841915653563
9432.8,0.984189623971504
9435.29,0.9797240621900913
9437.79,0.9790483180978733
9440.28,0.9758393149402896
9442.78,0.9739616710562924
9445.27,0.9753829052998731
9447.77,0.9732879377074382
9450.27,0.9751247679172027
9452.76,0.9782236637463755
9455.25,0.9810390334432999
9457.75,0.9881382588548159
9460.25,0.9883493840415036
9462.74,0.9911583549326455
9465.24,0.9970572073637624
9467.73,0.994944297869678
9470.23,0.9997158890376451
9472.72,1.0006920262817725
9475.22,1.001104980908475
9477.71,0.9987066694107134
9480.21,1.0027717577097706
9482.7,1.0029017411262104
9485.2,1.0016964410237488
9487.69,1.0039338010874774
9490.19,1.0068736901124384
9492.68,1.0089004308949217
9495.18,1.0081171773364854
9497.67,1.0087396455540003
9500.17,1.00908173124637
9502.66,1.00886266020443
9505.16,1.0122977911774569
9507.65,1.0123618474604663
9510.15,1.0103195648111296
9512.64,1.0120724261226315
9515.14,1.0125622713182936
9517.63,1.0134753533409282
9520.13,1.0172706552477218
9522.62,1.0192413093162433
9525.12,1.0214951284853806
9527.61,1.020168161258909
9530.11,1.0210214385747725
9532.61,1.0187859000714419
9535.1,1.0166230460934986
9537.6,1.012706353197893
9540.09,1.0068951338510381
9542.59,1.0016486375759261
9545.08,0.9965451867646223
9547.58,0.9942551395063501
9550.07,0.9952704104362934
9552.57,1.000013299703029
9555.06,1.005883940477116
9557.56,1.0154830784038018
9560.05,1.021291202950714
9562.55,1.0224648765983295
9565.04,1.0200574106879177
9567.54,1.0202541997886094
9570.03,1.0132141328462672
9572.53,1.0099732057607422
9575.02,1.0050480071885404
9577.52,1.007367808820286
9580.01,1.010675780125348
9582.51,1.0120897258000743
9585.0,1.0143512987746688
9587.5,1.015914133079817
9589.99,1.018324793419887
9592.49,1.0169416713706212
9594.98,1.0112705174361296
9597.48,1.0070096849931776
9599.97,1.0049327382800142
9602.47,1.0003262922975062
9604.96,1.002056393103385
9607.46,1.0047766340687585
9609.96,1.0095428896362675
9612.45,1.0147361174048644
9614.95,1.0147244590973994
9617.44,1.0148570000863324
9619.94,1.0161913203210635
9622.43,1.0116121802126528
9624.93,1.013447203572173
9627.42,1.0107763812936894
9629.92,1.0102937470111577
9632.41,1.0084043596869805
9634.91,1.0041218441535933
9637.4,0.9984308039709754
9639.9,0.9921779363056669
9642.39,0.993613443144259
9644.89,0.9922318813239426
9647.38,0.9912757901416374
