wave,flux
7329.75,-0.00022427927146773108
7330.64,-0.00022645021632290225
7331.54,-0.00022644564311484708
7332.43,-0.00022748398007816896
7333.33,-0.00022884259354047687
7334.22,-0.00022934797543594008
7335.12,-0.0002299421684072437
7336.02,-0.00022995947135604142
7336.91,-0.0002313828405735766
7337.81,-0.0002322097889860668
7338.7,-0.00023269889717179428
7339.6,-0.0002322090504395131
7340.5,-0.0002336217543321989
7341.39,-0.00023459237020573263
7342.29,-0.0002345899178908665
7343.18,-0.00023501388310971592
7344.08,-0.00023564553460137563
7344.98,-0.00023680247712528103
7345.87,-0.00023654626999739688
7346.77,-0.00023701038226595837
7347.66,-0.00023749709436326956
7348.56,-0.0002382987567661355
7349.45,-0.00023733917061312913
7350.35,-0.00023912438106324295
7351.25,-0.00023905811028748886
7352.14,-0.0002392573600022632
7353.04,-0.0002401817219968085
7353.93,-0.00024135208977225697
7354.83,-0.00024059248913584633
7355.73,-0.0002412073864967067
7356.62,-0.00024123283949948772
7357.52,-0.00024154371843209448
7358.41,-0.00024273240713500416
7359.31,-0.00024312078815277334
7360.21,-0.00024414806882499
7361.1,-0.0002443755952682985
7362.0,-0.0002447550329193987
7362.89,-0.00024494913990911717
7363.79,-0.0002461078620903338
7364.69,-0.0002479217083479435
7365.58,-0.0002479752121224214
7366.48,-0.0002488387021566283
7367.37,-0.000248637554624619
7368.27,-0.00024970419141221475
7369.16,-0.00025201209056461866
7370.06,-0.0002517191083698304
7370.96,-0.00025291307757782915
7371.85,-0.0002542564219933143
7372.75,-0.00025430502858668247
7373.64,-0.0002552315812275741
7374.54,-0.0002553112003988454
7375.44,-0.00025610274905501693
7376.33,-0.00025539262591223465
7377.23,-0.0002577840561848987
7378.12,-0.0002583606904164061
7379.02,-0.00025920427315045594
7379.92,-0.0002586682379998454
7380.81,-0.00026082213833955966
7381.71,-0.0002594865206371779
7382.6,-0.0002605398392928364
7383.5,-0.00025976917414274555
7384.39,-0.0002606384268636197
7385.29,-0.0002616129757014896
7386.19,-0.00026205522452725814
7387.08,-0.0002613432099525278
7387.98,-0.00026149620828878005
7388.87,-0.00026253782822786576
7389.77,-0.0002623039015293332
7390.67,-0.00026331563796994057
7391.56,-0.0002639298678764357
7392.46,-0.00026515053156689957
7393.35,-0.00026640119808045074
7394.25,-0.00026527978179291734
7395.15,-0.00026746834989403316
7396.04,-0.0002689520260168804
7396.94,-0.0002688142716742642
7397.83,-0.00027079856107416954
7398.73,-0.00027192217751218487
7399.62,-0.0002722013046394725
7400.52,-0.00027236645441946426
7401.42,-0.00027312372739451567
7402.31,-0.0002733177294803425
7403.21,-0.0002749797610560959
7404.1,-0.00027487054491645156
7405.0,-0.0002765703149540764
7405.9,-0.0002759307822527696
7406.79,-0.00027545727372387056
7407.69,-0.0002759161567004127
7408.58,-0.00027516778698269
7409.48,-0.0002756596813679826
7410.38,-0.0002757282706650776
7411.27,-0.0002747669783358868
7412.17,-0.00027520342491577364
7413.06,-0.00027483612997135874
7413.96,-0.000274257316100787
7414.85,-0.00027535025561605897
7415.75,-0.0002747694311714883
7416.65,-0.00027538870935908455
7417.54,-0.00027634878616512854
7418.44,-0.0002767853270286968
7419.33,-0.0002801102671313095
7420.23,-0.0002794855041279094
7421.13,-0.0002818700889148136
7422.02,-0.00028200891133934474
7422.92,-0.0002835421549773642
7423.81,-0.0002848133709622796
7424.71,-0.00028731370444106866
7425.6,-0.0002886285231117605
7426.5,-0.0002890539263786726
7427.4,-0.00029215216267635373
7428.29,-0.00029377575659538966
7429.19,-0.0002947869613466517
7431.68,-0.00029939535148049287
7434.18,-0.0003037273700607837
7436.67,-0.00030459130906811886
7439.17,-0.00030828008890170443
7441.66,-0.00030889042479668175
7444.16,-0.0003106600756051428
7446.66,-0.0003145284917793148
7449.15,-0.00031670951846630573
7451.65,-0.00031899502173141103
7454.14,-0.0003226291771419599
7456.64,-0.0003254368790729771
7459.13,-0.00032765906719993675
7461.63,-0.0003303318174788291
7464.12,-0.0003327274202091464
7466.62,-0.0003351294968676994
7469.11,-0.00033811309691756265
7471.61,-0.0003413173300737315
7474.1,-0.00034413485181123245
7476.6,-0.00034614431072033574
7479.09,-0.00034753881321965166
7481.59,-0.00035142382083262703
7484.08,-0.0003542603710904548
7486.58,-0.00035762901309835263
7489.07,-0.00035865114543481933
7491.57,-0.0003617202917409854
7494.06,-0.0003620854146247239
7496.56,-0.000366889838791702
7499.05,-0.0003693239208833839
7501.55,-0.00037324167024965603
7504.04,-0.00037701017542156903
7506.54,-0.0003792316084431679
7509.03,-0.00038274592022043233
7511.53,-0.0003838143592915318
7514.02,-0.00038790257345839354
7516.52,-0.00039176747464505796
7519.01,-0.0003951014903918294
7521.51,-0.00039898584222841345
7524.0,-0.00040021018728805254
7526.5,-0.0004043100956736805
7528.99,-0.00040692214168140694
7531.49,-0.00041077737265373125
7533.99,-0.00041504157004583855
7536.48,-0.00041887807172216897
7538.98,-0.0004232449403565965
7541.47,-0.00042648705947872834
7543.97,-0.00042953957596540465
7546.46,-0.00043189053172343794
7548.96,-0.0004367373322969926
7551.45,-0.0004402142540177324
7553.95,-0.0004433678262824003
7556.44,-0.00044522224164650397
7558.94,-0.0004489854244877041
7561.43,-0.0004533995564404147
7563.93,-0.0004578078068146236
7566.42,-0.0004599281874651107
7568.92,-0.0004652242250834143
7571.41,-0.00046894770489511287
7573.91,-0.00047157173084514867
7576.4,-0.0004766635642451364
7578.9,-0.0004801505908902182
7581.39,-0.0004839791841658675
7583.89,-0.00048769257762478776
7586.38,-0.0004893017100835124
7588.88,-0.0004934965647750753
7591.37,-0.0004999066630170232
7593.87,-0.0005050453875882452
7596.36,-0.0005096898676399499
7598.86,-0.0005137439361187476
7601.35,-0.000518441717247008
7603.85,-0.0005232007215452447
7606.34,-0.0005270935533310576
7608.84,-0.0005307401625733241
7611.33,-0.0005346109131126765
7613.83,-0.0005373491474658437
7616.33,-0.0005417023547043246
7618.82,-0.0005460992745928761
7621.32,-0.0005492910229532167
7623.81,-0.000556462826042469
7626.31,-0.0005605068542426731
7628.8,-0.0005675563393315574
7631.3,-0.0005740880213411536
7633.79,-0.000579710396108342
7636.29,-0.000584349596900715
7638.78,-0.0005873068331058454
7641.28,-0.0005948870209461898
7643.77,-0.0005981600582245013
7646.27,-0.0006025478348660636
7648.76,-0.0006094110657726576
7651.26,-0.0006124714632947654
7653.75,-0.0006150430970509327
7656.25,-0.0006170201273509746
7658.74,-0.000618503585431849
7661.24,-0.0006183334148537596
7663.73,-0.0006211551471836361
7666.23,-0.0006273148216073014
7668.72,-0.0006354383859215852
7671.22,-0.0006456002159469714
7673.71,-0.0006558199677381507
7676.21,-0.0006638012644437535
7678.7,-0.0006737689786301052
7681.2,-0.0006773802385926742
7683.69,-0.0006850820317055264
7686.19,-0.0006894440664083765
7688.69,-0.0006967838271571503
7691.18,-0.0007008162011824165
7693.68,-0.000704306652508617
7696.17,-0.0007090470005281596
7698.67,-0.0007171540008196427
7701.16,-0.0007213906900442696
7703.66,-0.0007274311298011825
7706.15,-0.0007370851905694697
7708.65,-0.0007433196043127317
7711.14,-0.0007491338785025565
7713.64,-0.0007543223870894348
7716.13,-0.0007606628965515657
7718.63,-0.000768580770390388
7721.12,-0.0007793445128910459
7723.62,-0.0007855066926403339
7726.11,-0.0007952542995046135
7728.61,-0.0008030460780240779
7731.1,-0.0008107992944357636
7733.6,-0.0008218567472724421
7736.09,-0.0008315216092544529
7738.59,-0.0008391025391456258
7741.08,-0.0008455253358673983
7743.58,-0.0008508094477497027
7746.07,-0.0008555776167705432
7748.57,-0.0008581820841189969
7751.06,-0.0008675271201150903
7753.56,-0.0008774611423041532
7756.05,-0.0008878843186177654
7758.55,-0.0009032968237081343
7761.04,-0.0009115473182434112
7763.54,-0.0009214323285912505
7766.03,-0.0009339381485464083
7768.53,-0.0009395337294347655
7771.03,-0.0009478500527948456
7773.52,-0.0009575602038267432
7776.02,-0.0009650766991612747
7778.51,-0.000972830436539823
7781.01,-0.0009811497927201538
7783.5,-0.0009892933530216443
7786.0,-0.001000022970477019
7788.49,-0.0010036533731933364
7790.99,-0.001013419394216393
7793.48,-0.0010257824017587908
7795.98,-0.00103234061045931
7798.47,-0.0010422694394441585
7800.97,-0.0010548987078658645
7803.46,-0.0010651499146618164
7805.96,-0.0010749472014491598
7808.45,-0.0010887721930246147
7810.95,-0.0010984603309751374
7813.44,-0.0011114274260293538
7815.94,-0.0011202406616927093
7818.43,-0.001135798160924959
7820.93,-0.0011437401373777497
7823.42,-0.001154469897151143
7825.92,-0.001168242211172642
7828.41,-0.001174196721436745
7830.91,-0.0011822392059461077
7833.4,-0.0011921761900403002
7835.9,-0.0012004104265434534
7838.39,-0.0012132141044952766
7840.89,-0.0012286896830360436
7843.38,-0.001242947538479775
7845.88,-0.0012536678278082913
7848.38,-0.0012646852489023783
7850.87,-0.0012811412704666805
7853.37,-0.0012910114863280851
7855.86,-0.001307505283618226
7858.36,-0.0013196010380882577
7860.85,-0.0013330416553128893
7863.35,-0.0013510599344708906
7865.84,-0.001360935848021346
7868.34,-0.0013767483038887676
7870.83,-0.0013894184524141965
7873.33,-0.0014022488295623583
7875.82,-0.0014189962241565337
7878.32,-0.0014314606330109174
7880.81,-0.0014438211807688054
7883.31,-0.001459289451844809
7885.8,-0.0014734627691425316
7888.3,-0.001485921867394934
7890.79,-0.001505943619336613
7893.29,-0.0015176318724587595
7895.78,-0.0015323761870241737
7898.28,-0.001553366217862904
7900.77,-0.0015639206946078303
7903.27,-0.00157817953258734
7905.76,-0.0015967053004863167
7908.26,-0.0016071194073212702
7910.75,-0.0016199768559530888
7913.25,-0.0016330926003780446
7915.74,-0.0016459259864393448
7918.24,-0.0016629943762719191
7920.73,-0.0016834378389345758
7923.23,-0.0017002408230152425
7925.73,-0.001724613571834533
7928.22,-0.001743103944857298
7930.71,-0.0017553982298401521
7933.21,-0.0017711138981220064
7935.71,-0.0017848655281312692
7938.2,-0.001801388353859388
7940.7,-0.0018130883181600038
7943.19,-0.0018270379245723186
7945.69,-0.001849053557683594
7948.18,-0.0018763872904194994
7950.68,-0.001897807247652226
7953.17,-0.0019292166669105484
7955.67,-0.0019525712325073547
7958.16,-0.0019759423045514275
7960.66,-0.0019967932393142565
7963.15,-0.0020238445461071707
7965.65,-0.0020475794280764878
7968.14,-0.0020680066199432524
7970.64,-0.00208754072534829
7973.13,-0.0021137954462076692
7975.63,-0.0021370945046329326
7978.12,-0.002151311307096205
7980.62,-0.0021740047077274515
7983.11,-0.0022042330018012682
7985.61,-0.0022246745610546154
7988.1,-0.0022436329151824122
7990.6,-0.002267923005596691
7993.09,-0.002291565254060687
7995.59,-0.0023144219579026037
7998.08,-0.0023371859791656104
8000.58,-0.0023625201352524042
8003.07,-0.002392839265029575
8005.57,-0.0024355659300238455
8008.06,-0.0024644634500250425
8010.56,-0.0024964775127204073
8013.06,-0.002522230447181295
8015.55,-0.002553550036123806
8018.05,-0.0025835877236484086
8020.54,-0.002609463804662916
8023.04,-0.0026326497731199764
8025.53,-0.0026527603336692573
8028.03,-0.0026784817929942713
8030.52,-0.0027002016132289678
8033.02,-0.0027465274179149005
8035.51,-0.002776524716743769
8038.01,-0.0028151062859603894
8040.5,-0.0028456692231032497
8043.0,-0.002875646235532431
8045.49,-0.002890933438827882
8047.99,-0.002920266886129639
8050.48,-0.002951676649071453
8052.98,-0.0029857639686748727
8055.47,-0.00304268038854554
8057.97,-0.003074631288122149
8060.46,-0.003115891752964651
8062.96,-0.0031519612466417847
8065.45,-0.003179671471709084
8067.95,-0.0032165820362006635
8070.44,-0.0032490679982349955
8072.94,-0.0032784716603350326
8075.43,-0.0033071451659285917
8077.93,-0.003357251726801599
8080.42,-0.003399226801685661
8082.92,-0.0034401425880240745
8085.41,-0.003486453119504099
8087.91,-0.003518250142445786
8090.4,-0.0035633917201968505
8092.9,-0.00359669913625721
8095.4,-0.003646652833916294
8097.89,-0.0036823370381489895
8100.39,-0.003743620052820177
8102.88,-0.0037891966111435007
8105.38,-0.0038367481909258767
8107.87,-0.003875955456053336
8110.37,-0.003927341379169277
8112.86,-0.00396962451848158
8115.36,-0.004026488566898428
8117.85,-0.004063850090622972
8120.35,-0.004129905094041494
8122.84,-0.00417121497197739
8125.34,-0.004234275870919153
8127.83,-0.004277577564362574
8130.33,-0.004339420758163361
8132.82,-0.004391452845381148
8135.32,-0.004444200796371149
8137.81,-0.004495757232398529
8140.31,-0.004558874027659526
8142.8,-0.004606603576089505
8145.3,-0.004672330112308056
8147.79,-0.004731988407326787
8150.29,-0.004785272110312438
8152.78,-0.004846913425343899
8155.28,-0.004915713973323544
8157.77,-0.004973120316487583
8160.27,-0.005037580098199423
8162.76,-0.0050992871645189255
8165.26,-0.005167358005715571
8167.75,-0.005239104346751614
8170.25,-0.005291317749410732
8172.75,-0.005362112543301239
8175.24,-0.005432569245062775
8177.74,-0.0054967448080656045
8180.23,-0.005538338739479587
8182.73,-0.005594648682445688
8185.22,-0.005647602813548139
8187.72,-0.005734153897474607
8190.21,-0.005780631795524977
8192.71,-0.0058644489634464975
8195.2,-0.005943762316336919
8197.7,-0.0060034489234207285
8200.19,-0.006087830990559873
8202.69,-0.0061726689428210505
8205.18,-0.006286412218520018
8207.68,-0.006365135962888397
8210.17,-0.006479086831883203
8212.67,-0.006552361661895375
8215.16,-0.006641846524098839
8217.66,-0.006753859718133093
8220.15,-0.006841227185094525
8222.65,-0.006933009278330012
8225.14,-0.007042006391554033
8227.64,-0.007134797098199462
8230.13,-0.007251878600762318
8232.63,-0.007357073378455578
8235.12,-0.007434931311467614
8237.62,-0.007559619463362759
8240.11,-0.007643068861470391
8242.61,-0.007760314078488265
8245.1,-0.007853679317570767
8247.6,-0.007960515921385466
8250.1,-0.008051444647665825
8252.59,-0.00818046168779528
8255.08,-0.00828757951065771
8257.58,-0.008424086304327002
8260.08,-0.008560767394140101
8262.57,-0.008672794487669593
8265.07,-0.008812979285224516
8267.56,-0.00892893693436724
8270.06,-0.009058945864879766
8272.55,-0.009178644557280725
8275.05,-0.00933275691200882
8277.54,-0.009454454064570555
8280.04,-0.00959101475796115
8282.53,-0.009696078073984557
8285.03,-0.00986690108473456
8287.52,-0.009983459638574924
8290.02,-0.01011877814379071
8292.51,-0.010245472208258045
8295.01,-0.010394248374281047
8297.5,-0.010538549667896219
8300.0,-0.010664511158604721
8302.49,-0.010822305064359175
8304.99,-0.010978882468742526
8307.48,-0.011147041328089672
8309.98,-0.01128404476824441
8312.47,-0.011457611384039836
8314.97,-0.011646522313792125
8317.46,-0.011862183720080468
8319.96,-0.012008027851803623
8322.46,-0.012173065874149572
8324.95,-0.012298523265179594
8327.44,-0.012463843708479246
8329.94,-0.012589034531858442
8332.43,-0.012714490143879393
8334.93,-0.012942767638316846
8337.43,-0.013146478041261705
8339.92,-0.013428887496328873
8342.42,-0.013635172725644068
8344.91,-0.013873251129314047
8347.41,-0.01410596855731736
8349.9,-0.01430387729868382
8352.4,-0.014533571865068984
8354.89,-0.014782918439897028
8357.39,-0.015059690913524649
8359.88,-0.015262320228986654
8362.38,-0.01549764937189519
8364.87,-0.015683003445235225
8367.37,-0.01590675637671281
8369.86,-0.01621888132169661
8372.36,-0.016503644168982864
8374.85,-0.01672296292328586
8377.35,-0.016923191796385698
8379.84,-0.017161028851005587
8382.34,-0.017365086221340056
8384.83,-0.01758246816630281
8387.33,-0.01783367454280496
8389.82,-0.01819409391209158
8392.32,-0.018510192074103128
8394.81,-0.01893764553380571
8397.31,-0.019269874409964412
8399.8,-0.01960180321499696
8402.3,-0.019910555196719318
8404.79,-0.020313040730590832
8407.29,-0.020665890248644677
8409.79,-0.021004896573647347
8412.28,-0.021273261103836462
8414.78,-0.021590175623470226
8417.27,-0.02198204314759921
8419.77,-0.022313819840934848
8422.26,-0.022662983232483388
8424.76,-0.023065947520733387
8427.25,-0.023419620751560302
8429.75,-0.02375249355224153
8432.24,-0.024079077188281468
8434.74,-0.024382428942364837
8437.23,-0.024771242116871203
8439.73,-0.025244622430688674
8442.22,-0.02573710704709062
8444.72,-0.026347922964137824
8447.21,-0.02690749191575097
8449.71,-0.02742061140293872
8452.2,-0.027904153719072084
8454.7,-0.028385577107115152
8457.19,-0.02887927844609086
8459.69,-0.02936925486434492
8462.18,-0.02974155835931321
8464.68,-0.030177116521666256
8467.17,-0.03067058268001746
8469.67,-0.03107700280216849
8472.16,-0.03167597775169361
8474.66,-0.03227432062439119
8477.15,-0.03305657617268618
8479.65,-0.03376527553674923
8482.14,-0.03440102342256636
8484.64,-0.035067336614834944
8487.13,-0.03560616771233316
8489.63,-0.036063233715431506
8492.12,-0.03629036102688859
8494.62,-0.03620226265303567
8497.12,-0.0361856181387363
8499.61,-0.03637124623914072
8502.11,-0.037034100679217634
8504.6,-0.03807081442532488
8507.1,-0.03948985697268799
8509.59,-0.04074399863661936
8512.09,-0.04197429976140533
8514.58,-0.042781535820722943
8517.08,-0.04370851404514331
8519.57,-0.044675281480406163
8522.07,-0.04567454977253674
8524.56,-0.04674940034797026
8527.06,-0.047481378292985155
8529.55,-0.04835087762551794
8532.05,-0.04878187470877994
8534.54,-0.04869362432974552
8537.04,-0.04812454303154227
8539.53,-0.046863922528505284
8542.03,-0.04588582347961697
8544.52,-0.04611023000226134
8547.02,-0.04767614758725327
8549.51,-0.05055530523776979
8552.01,-0.05372682713729699
8554.5,-0.056623127921291684
8557.0,-0.059095907640828386
8559.49,-0.0611131939186982
8561.99,-0.06297912625255626
8564.48,-0.06451328046493597
8566.98,-0.06599747387821482
8569.47,-0.0673600046658675
8571.97,-0.0688836434518708
8574.47,-0.07055883603277274
8576.96,-0.07219102114972357
8579.46,-0.07366047417851829
8581.95,-0.07496825721908572
8584.45,-0.07650446498194427
8586.94,-0.07802458620499755
8589.44,-0.07977227489125142
8591.93,-0.08118603032664916
8594.43,-0.08243607690420296
8596.92,-0.08385712201889275
8599.42,-0.08538543240244284
8601.91,-0.08735333212693608
8604.41,-0.08958562796768212
8606.9,-0.09175556199900242
8609.4,-0.09437430812576403
8611.89,-0.09686891754945581
8614.39,-0.0993465411696505
8616.88,-0.10129791046104594
8619.38,-0.10409608812752
8621.87,-0.10667563371273352
8624.37,-0.10924539993916924
8626.86,-0.11225304163089989
8629.36,-0.11515922642396116
8631.85,-0.11846285693678495
8634.35,-0.12128478854834254
8636.84,-0.12453421992915226
8639.34,-0.12788054931546677
8641.83,-0.13110376127960463
8644.33,-0.13441182675887683
8646.83,-0.13712166165742104
8649.32,-0.13981869747687192
8651.82,-0.14173611038901843
8654.31,-0.14243546410324515
8656.8,-0.14216292850189577
8659.3,-0.14064803407232948
8661.8,-0.13923599867316402
8664.29,-0.14050368337637817
8666.79,-0.14499377722619863
8669.28,-0.15289412256057094
8671.78,-0.16283709166393115
8674.27,-0.17234141262826966
8676.77,-0.1812063960425174
8679.26,-0.18847114275629168
8681.76,-0.19565649821673906
8684.25,-0.20205955609635814
8686.75,-0.20770064912156666
8689.24,-0.21375784179275745
8691.74,-0.22049240126695596
8694.23,-0.22690488291239827
8696.73,-0.23500590750491415
8699.22,-0.2429984996847864
8701.72,-0.250618528720596
8704.21,-0.25973095262145734
8706.71,-0.26715373045667773
8709.2,-0.2760918349915948
8711.7,-0.2843350650369546
8714.19,-0.29332189851231877
8716.69,-0.30387510003162477
8719.18,-0.3141661325500725
8721.68,-0.32546331568277265
8724.17,-0.33750427224976837
8726.67,-0.34890872806992296
8729.17,-0.35992438299066093
8731.66,-0.3722008846159077
8734.16,-0.38552424376174194
8736.65,-0.3971174855503801
8739.15,-0.41079019301628517
8741.64,-0.42297394674745986
8744.14,-0.4354456573180976
8746.63,-0.4502943703865141
8749.13,-0.4649799838732759
8751.62,-0.48029074545425543
8754.12,-0.5008384140710411
8756.61,-0.5236301960971247
8759.11,-0.5508518252587462
8761.6,-0.5815643590134204
8764.1,-0.6107045530008005
8766.59,-0.6427858236689439
8769.09,-0.6765309494210096
8771.58,-0.7115963840899544
8774.08,-0.7500355694559634
8776.57,-0.7907770298340638
8779.07,-0.8337803145574686
8781.56,-0.880975730494079
8784.06,-0.9308610455597106
8786.55,-0.9872499580463162
8789.05,-1.0472531892406212
8791.54,-1.1090125567933757
8794.04,-1.1794020065040411
8796.53,-1.2608849317329167
8799.03,-1.3456443176061568
8801.52,-1.4411605119121076
8804.02,-1.546750069989139
8806.51,-1.6656190737771315
8809.01,-1.8124032423395982
8811.5,-1.9956468776825333
8814.0,-2.203427952707491
8816.5,-2.456473947836418
8818.99,-2.7628216847175056
8821.49,-3.137383371453988
8823.98,-3.601969802183092
8826.48,-4.196258583837161
8828.97,-5.04259047316581
8831.47,-6.253680666862087
8833.96,-8.159354223072272
8836.46,-11.601346198409743
8838.95,-19.567292255410415
8841.45,-60.02370458367783
8843.94,59.53499861705212
8846.44,20.170959088552237
8848.93,12.276827995292564
8851.43,8.868186047459604
8853.92,6.942414116877983
8856.42,5.714621241428115
8858.91,4.8524935803821805
8861.41,4.209924994736962
8863.9,3.7436671771495393
8866.4,3.3939875312170273
8868.89,3.1171649566257544
8871.39,2.9049653022107353
8873.88,2.7413048599365593
8876.38,2.596044489819292
8878.87,2.469034510003058
8881.37,2.347877158860783
8883.87,2.2487676641950682
8886.36,2.1495332892963424
8888.86,2.0707526939352294
8891.35,1.9818900963250667
8893.84,1.9209299000116251
8896.34,1.8523920140019454
8898.84,1.7928645524024858
8901.33,1.7413108139732685
8903.83,1.6922516058174224
8906.32,1.6434371172330269
8908.82,1.6015569494384052
8911.31,1.5620966144875759
8913.81,1.5251138225005407
8916.3,1.4929731225248593
8918.8,1.46203565809727
8921.29,1.4292944502611058
8923.79,1.4013449312526265
8926.28,1.3760849498657963
8928.78,1.3572135458249028
8931.27,1.3298163221984898
8933.77,1.3161381142678108
8936.26,1.3007149172488546
8938.76,1.2826095550957668
8941.25,1.2627912499839662
8943.75,1.2487241160393816
8946.24,1.2324868373151778
8948.74,1.2199724702643395
8951.23,1.2098704828581024
8953.73,1.2007292232428515
8956.22,1.1910602083392678
8958.72,1.1838761493373522
8961.21,1.1739301431697067
8963.71,1.164920716836423
8966.2,1.1569163839265215
8968.7,1.1448811804658243
8971.2,1.131816991029258
8973.69,1.1218314535447305
8976.19,1.1136892797491693
8978.68,1.1059976058403573
8981.18,1.0991806920141909
8983.67,1.0939854164002007
8986.17,1.090557407536682
8988.66,1.0825657167955234
8991.16,1.0772728812269443
8993.65,1.0685441168850611
8996.15,1.0603082345389943
8998.64,1.0515963478156043
9001.14,1.0400638612925646
9003.63,1.0277118256482607
9006.13,1.0115493882959532
9008.62,0.9983734077961895
9011.12,0.9830378292798349
9013.61,0.9705539190659299
9016.11,0.961155360024286
9018.6,0.9619174223679112
9021.1,0.9652713310478052
9023.59,0.9743063633404567
9026.09,0.9866408891145728
9028.58,0.9961906166235168
9031.08,1.0030052844225705
9033.57,1.0071076545593334
9036.07,1.010930080065809
9038.56,1.0152305489678257
9041.06,1.0133541517437088
9043.55,1.014934988617791
9046.05,1.017376538818944
9048.54,1.017426406649043
9051.04,1.0144991921510425
9053.54,1.0164584919113742
9056.03,1.011958738400443
9058.53,1.0087369726672206
9061.02,1.004471945525002
9063.52,1.0019888462525455
9066.01,1.0035357272395302
9068.51,1.0025681054572095
9071.0,1.0029075653078183
9073.5,1.0083906112020484
9075.99,1.002925890480416
9078.49,1.0013906724625963
9080.98,1.0005866348436752
9083.48,0.9949976294557871
9085.97,0.9930639881855035
9088.47,0.9854413898589739
9090.96,0.9852153034095048
9093.46,0.9856773381344398
9095.95,0.9877355301136286
9098.45,0.9916591484112414
9100.94,0.9982924978411387
9103.44,1.0010944307391205
9105.93,1.0042262028366664
9108.43,1.001817637341547
9110.92,1.0051402369202582
9113.42,1.0007462613894709
9115.91,0.999366700023773
9118.41,0.9986256475999826
9120.9,1.001388919150383
9123.4,1.004744323142479
9125.89,1.008669133474097
9128.39,1.0098056954931383
9130.88,1.010836327878813
9133.38,1.0107600198622848
9135.88,1.009938636915243
9138.37,1.0066364416243383
9140.87,1.0070529504642995
9143.36,1.0039077060893737
9145.86,1.000529960772022
9148.35,1.0002465735384714
9150.85,1.0038635723181137
9153.34,1.0042453461874048
9155.84,1.0034668281079084
9158.33,1.0085489062749768
9160.83,1.0067737786568336
9163.32,1.0066667581074868
9165.82,1.0063910830618246
9168.31,1.003258897309102
9170.81,1.0014449759571247
9173.3,0.9996030764171439
9175.8,1.0016500811419127
9178.29,1.0013260087337086
9180.79,1.0003851873823728
9183.28,1.0029782005077268
9185.78,1.005298525069377
9188.27,1.0042992068702037
9190.77,1.0010207578734145
9193.26,1.0035566318325773
9195.76,1.0027362733769933
9198.25,1.0019536821576036
9200.75,1.002637363546413
9203.24,1.0003587974654566
9205.74,1.0004730558410395
9208.24,0.9966945489249968
9210.73,0.9915046468587454
9213.23,0.9869188153827446
9215.72,0.9848436914476945
9218.22,0.9792775504760977
9220.71,0.9767415666107125
9223.21,0.971951225018212
9225.7,0.9643098499544543
9228.2,0.9562354347788484
9230.69,0.9540316297562249
9233.19,0.9547397257058565
9235.68,0.9596411923563809
9238.18,0.9688003791343445
9240.67,0.9793783650375066
9243.17,0.9832678329396309
9245.66,0.9894559756383482
9248.16,0.9919106147067245
9250.65,0.9928093095792364
9253.15,0.992866430597079
9255.64,0.9971184311540991
9258.14,0.9959566252325412
9260.63,1.0014124598892544
9263.13,1.0035398071349306
9265.62,1.0081486477966757
9268.12,1.0108019165492192
9270.61,1.0147540749308626
9273.11,1.013939331538749
9275.6,1.012536650612916
9278.1,1.0134655751673565
9280.59,1.0095627793739468
9283.09,1.0100193637839194
9285.58,1.0078434457597352
9288.08,1.0083708248587895
9290.58,1.0105008509852673
9293.07,1.0082115797812694
9295.57,1.0065102922149216
9298.06,1.006043163056302
9300.56,1.0095318277688774
9303.05,1.0067377565521947
9305.55,1.0094098039039716
9308.04,1.0103743192508898
9310.54,1.0097555703844892
9313.03,1.0102183263361155
9315.53,1.0095535744077655
9318.02,1.0104635872367753
9320.52,1.0107208520298627
9323.01,1.0117815194582045
9325.51,1.0106944048331221
9328.0,1.0123640937235865
9330.5,1.0141208136814543
9332.99,1.013145251214461
9335.49,1.0144571443382602
9337.98,1.0154842211633772
9340.48,1.0147485537837075
9342.97,1.014731983234295
9345.47,1.015684864488065
9347.96,1.0101438860735472
9350.46,1.0081817221302014
9352.95,1.0098170326566724
9355.45,1.0077635886421956
9357.94,1.004082349477417
9360.44,1.0015836001307266
9362.93,1.0004959948699264
9365.43,1.0038465534761947
9367.92,1.0034140718155657
9370.42,1.0032663393975954
9372.92,1.0035972093855987
9375.41,1.0039459535627322
9377.91,1.0027393837230885
9380.4,1.0030909644011947
9382.9,1.0044734457387787
9385.39,1.0072931105019791
9387.89,1.0046752403134336
9390.38,1.0042912490278735
9392.88,1.0054541844502398
9395.37,1.0027683152961648
9397.87,1.0042033016682594
9400.36,0.9993367451537788
9402.86,0.9984149972577439
9405.35,0.9929985527663437
9407.85,0.9907651215264921
9410.34,0.9884076742098369
9412.84,0.9849150555850554
9415.33,0.9841270245963707
9417.83,0.9873668213724142
9420.32,0.9913770898990795
9422.82,0.9952887829234609
9425.31,0.9979941069268954
9427.81,0.9987282142701401
9430.3,1.0003572298867436
9432.8,0.9990316488184541
9435.29,0.997315056015934
9437.79,0.9967279525359519
9440.28,0.9932672258346108
9442.78,0.9971722545054708
9445.27,0.9975255515357047
9447.77,0.9942189188398677
9450.27,0.9963174117775051
9452.76,0.9958250018436327
9455.25,0.9977362212728346
9457.75,0.9980965734289037
9460.25,0.9986408956817983
9462.74,1.0025593766706329
9465.24,1.003366106997837
9467.73,1.002004497329839
9470.23,1.0018687261440777
9472.72,1.0050225401777424
