wave,flux
8304.99,-3.3002894706274978e-06
8307.48,-3.2460684250135613e-06
8309.98,-3.21213735084953e-06
8312.47,-3.1853682833141652e-06
8314.97,-3.1627374723448205e-06
8317.46,-3.143175285720787e-06
8319.96,-3.122524139306703e-06
8322.46,-3.082653897929009e-06
8324.95,-3.0330353786354143e-06
8327.44,-2.9747730727223506e-06
8329.94,-2.9290850870039936e-06
8332.43,-2.8822419152728046e-06
8334.93,-2.8612069463023656e-06
8337.43,-2.833341457114317e-06
8339.92,-2.8255763115933417e-06
8342.42,-2.7946364640185018e-06
8344.91,-2.775277790523224e-06
8347.41,-2.7405868762784747e-06
8349.9,-2.7225089384288377e-06
8352.4,-2.700156108958144e-06
8354.89,-2.677393184609982e-06
8357.39,-2.6515641227775638e-06
8359.88,-2.6256130362636536e-06
8362.38,-2.595522468221517e-06
8364.87,-2.572668767403734e-06
8367.37,-2.543342350810407e-06
8369.86,-2.5238374828961398e-06
8372.36,-2.5035310269988114e-06
8374.85,-2.478917662370215e-06
8377.35,-2.4461463616961113e-06
8379.84,-2.405466990026935e-06
8382.34,-2.3660270290126614e-06
8384.83,-2.327800868377259e-06
8387.33,-2.292307958367782e-06
8389.82,-2.27227361195976e-06
8392.32,-2.2616308297743105e-06
8394.81,-2.264614649185831e-06
8397.31,-2.2600869547197583e-06
8399.8,-2.2458400388658954e-06
8402.3,-2.229020271330839e-06
8404.79,-2.2142966915018226e-06
8407.29,-2.1967268370135677e-06
8409.79,-2.1737303558242682e-06
8412.28,-2.1453041247874338e-06
8414.78,-2.1179831573012232e-06
8417.27,-2.08793819886019e-06
8419.77,-2.0628685848502256e-06
8422.26,-2.0378730270084226e-06
8424.76,-2.008630010648608e-06
8427.25,-1.98383206072117e-06
8429.75,-1.9520211537696574e-06
8432.24,-1.92959551811865e-06
8434.74,-1.9003319151789934e-06
8437.23,-1.8754417875693401e-06
8439.73,-1.8493186268199955e-06
8442.22,-1.8397125885955083e-06
8444.72,-1.8344399913776326e-06
8447.21,-1.8258732423912698e-06
8449.71,-1.8156110478635185e-06
8452.2,-1.7976849805246337e-06
8454.7,-1.7757524322332058e-06
8457.19,-1.7564512382611968e-06
8459.69,-1.7379276916919182e-06
8462.18,-1.7114408616954296e-06
8464.68,-1.6930788207692651e-06
8467.17,-1.6673746637406706e-06
8469.67,-1.6396429992269855e-06
8472.16,-1.6294138332570102e-06
8474.66,-1.626592910348341e-06
8477.15,-1.6124987688852617e-06
8479.65,-1.6045378550942367e-06
8482.14,-1.5939461576158246e-06
8484.64,-1.5788029858310886e-06
8487.13,-1.5602850146600413e-06
8489.63,-1.5330936112137399e-06
8492.12,-1.4956434973992452e-06
8494.62,-1.4479341975556733e-06
8497.12,-1.3943156452283137e-06
8499.61,-1.35263438354878e-06
8502.11,-1.3423264605372848e-06
8504.6,-1.3506711780057123e-06
8507.1,-1.3723943569361733e-06
8509.59,-1.3830678109274433e-06
8512.09,-1.377924691929848e-06
8514.58,-1.364379514885853e-06
8517.08,-1.3498779958737955e-06
8519.57,-1.333779867363211e-06
8522.07,-1.3298476130384491e-06
8524.56,-1.320925576695649e-06
8527.06,-1.3090835914364763e-06
8529.55,-1.2930180366871664e-06
8532.05,-1.264260960962735e-06
8534.54,-1.2168167457121273e-06
8537.04,-1.1566203477352963e-06
8539.53,-1.0838622509200978e-06
8542.03,-1.0235750503666888e-06
8544.52,-9.928319601197441e-07
8547.02,-1.0010831508311226e-06
8549.51,-1.0447378828596676e-06
8552.01,-1.0918720574443808e-06
8554.5,-1.1286534091436913e-06
8557.0,-1.1551294536716016e-06
8559.49,-1.159662410115277e-06
8561.99,-1.1578822712449743e-06
8564.48,-1.1526948702283868e-06
8566.98,-1.1450318666399116e-06
8569.47,-1.135408828077109e-06
8571.97,-1.126651692169734e-06
8574.47,-1.116759165195645e-06
8576.96,-1.1086501802650573e-06
8579.46,-1.100743998092983e-06
8581.95,-1.088091062282235e-06
8584.45,-1.0808300916923307e-06
8586.94,-1.072802686425111e-06
8589.44,-1.0628907418275419e-06
8591.93,-1.054719817415814e-06
8594.43,-1.0432828261615285e-06
8596.92,-1.0303985106069243e-06
8599.42,-1.0231727285988307e-06
8601.91,-1.01567397123065e-06
8604.41,-1.0027606099289568e-06
8606.9,-9.94754819983886e-07
8609.4,-9.840546400582151e-07
8611.89,-9.746871580997423e-07
8614.39,-9.610662055345688e-07
8616.88,-9.536662389430654e-07
8619.38,-9.467557220908173e-07
8621.87,-9.382308662887134e-07
8624.37,-9.34487897715774e-07
8626.86,-9.257195438739902e-07
8629.36,-9.206232134243247e-07
8631.85,-9.146718340068308e-07
8634.35,-9.0757086234441e-07
8636.84,-9.041557821290318e-07
8639.34,-8.96542181568092e-07
8641.83,-8.897378775705761e-07
8644.33,-8.793929754970107e-07
8646.83,-8.689956295787484e-07
8649.32,-8.542136081343255e-07
8651.82,-8.356487517161315e-07
8654.31,-8.146430373104118e-07
8656.8,-7.787109946144577e-07
8659.3,-7.387744709357424e-07
8661.8,-7.034618398996155e-07
8664.29,-6.825022490036716e-07
8666.79,-6.804614422851845e-07
8669.28,-6.989191829040167e-07
8671.78,-7.2083439933138e-07
8674.27,-7.386009368018246e-07
8676.77,-7.465244481744466e-07
8679.26,-7.493652586003083e-07
8681.76,-7.474164845979285e-07
8684.25,-7.40090995379487e-07
8686.75,-7.308862300836804e-07
8689.24,-7.23820678216344e-07
8691.74,-7.16507521649917e-07
8694.23,-7.128258227783889e-07
8696.73,-7.103900746230821e-07
8699.22,-7.091593341338903e-07
8701.72,-7.081090221411677e-07
8704.21,-6.998099440835024e-07
8706.71,-6.949635632461737e-07
8709.2,-6.890613188809403e-07
8711.7,-6.822501503979821e-07
8714.19,-6.772912991530539e-07
8716.69,-6.712068607493028e-07
8719.18,-6.686606769881628e-07
8721.68,-6.660390107062852e-07
8724.17,-6.623538435463056e-07
8726.67,-6.582719143845326e-07
8729.17,-6.537214637067058e-07
8731.66,-6.451405476396463e-07
8734.16,-6.381551828391795e-07
8736.65,-6.334308351609601e-07
8739.15,-6.273627207283045e-07
8741.64,-6.205777272596319e-07
8744.14,-6.174928507254647e-07
8746.63,-6.101622817297301e-07
8749.13,-6.032373163367879e-07
8751.62,-5.981762172752495e-07
8754.12,-5.912479238824802e-07
8756.61,-5.866300526622145e-07
8759.11,-5.826937289191531e-07
8761.6,-5.78385462632731e-07
8764.1,-5.756479832358137e-07
8766.59,-5.708928111736481e-07
8769.09,-5.644747825139633e-07
8771.58,-5.589616137311513e-07
8774.08,-5.544068227490268e-07
8776.57,-5.506238698041998e-07
8779.07,-5.483079121334722e-07
8781.56,-5.446366913378025e-07
8784.06,-5.443601606704318e-07
8786.55,-5.392313529556247e-07
8789.05,-5.331549490463184e-07
8791.54,-5.266347108227029e-07
8794.04,-5.209283341751549e-07
8796.53,-5.151973594945181e-07
8799.03,-5.074683599732643e-07
8801.52,-4.994425990202766e-07
8804.02,-4.918472576346512e-07
8806.51,-4.819050511075165e-07
8809.01,-4.772956351636375e-07
8811.5,-4.7675187864367856e-07
8814.0,-4.772151083211445e-07
8816.5,-4.779545689773741e-07
8818.99,-4.776447337059814e-07
8821.49,-4.735949892499086e-07
8823.98,-4.680767792799363e-07
8826.48,-4.6511489460146844e-07
8828.97,-4.638358763429798e-07
8831.47,-4.625726993441561e-07
8833.96,-4.5964249818863145e-07
8836.46,-4.5626152676491555e-07
8838.95,-4.5295966691888184e-07
8841.45,-4.495264942972333e-07
8843.94,-4.48329630754717e-07
8846.44,-4.45997934518769e-07
8848.93,-4.431136910000224e-07
8851.43,-4.406710532279868e-07
8853.92,-4.3634095970593434e-07
8856.42,-4.313736983569132e-07
8858.91,-4.2379208983884036e-07
8861.41,-4.175742324996651e-07
8863.9,-4.092395549304675e-07
8866.4,-4.0224482036186443e-07
8868.89,-3.978018672983958e-07
8871.39,-3.951562997320265e-07
8873.88,-3.9299629575578224e-07
8876.38,-3.914942295457292e-07
8878.87,-3.889713527535748e-07
8881.37,-3.869125389464213e-07
8883.87,-3.849901125887254e-07
8886.36,-3.8189163277051356e-07
8888.86,-3.801353719469372e-07
8891.35,-3.7662264760398914e-07
8893.84,-3.7420722536749907e-07
8896.34,-3.708334294499101e-07
8898.84,-3.679406184342076e-07
8901.33,-3.653959974352327e-07
8903.83,-3.634922017355479e-07
8906.32,-3.5888117777285756e-07
8908.82,-3.558895207036182e-07
8911.31,-3.529077808506016e-07
8913.81,-3.4844620479720567e-07
8916.3,-3.4531883308424063e-07
8918.8,-3.409764152924897e-07
8921.29,-3.369445252847054e-07
8923.79,-3.339547469496121e-07
8926.28,-3.301956805279807e-07
8928.78,-3.2732338658463733e-07
8931.27,-3.263495384759573e-07
8933.77,-3.233960771644721e-07
8936.26,-3.214371672098345e-07
8938.76,-3.1902037208298136e-07
8941.25,-3.1581043732278474e-07
8943.75,-3.124549757195129e-07
8946.24,-3.0882279185566685e-07
8948.74,-3.056804603428764e-07
8951.23,-3.0507587665419896e-07
8953.73,-3.0470644153832347e-07
8956.22,-3.0371228422845266e-07
8958.72,-3.0272040206724815e-07
8961.21,-2.999930992043851e-07
8963.71,-2.9759958535018057e-07
8966.2,-2.9480103320867314e-07
8968.7,-2.9170892568739765e-07
8971.2,-2.8950636387172067e-07
8973.69,-2.8625607115927593e-07
8976.19,-2.8455610418010224e-07
8978.68,-2.820150526332282e-07
8981.18,-2.7988210973036566e-07
8983.67,-2.784632449118405e-07
8986.17,-2.7758883584103876e-07
8988.66,-2.758305494096997e-07
8991.16,-2.7343819886249513e-07
8993.65,-2.715876249870989e-07
8996.15,-2.692688269102966e-07
8998.64,-2.6608237315812495e-07
9001.14,-2.627813979041466e-07
9003.63,-2.5925562670683525e-07
9006.13,-2.560081383734528e-07
9008.62,-2.512974722909399e-07
9011.12,-2.471221497820441e-07
9013.61,-2.4239860491844314e-07
9016.11,-2.393035135965996e-07
9018.6,-2.3742387238807496e-07
9021.1,-2.365955319357708e-07
9023.59,-2.3712349148519078e-07
9026.09,-2.3707093759612093e-07
9028.58,-2.3711427651248245e-07
9031.08,-2.3768309855963566e-07
9033.57,-2.3662525220158027e-07
9036.07,-2.3700932716664214e-07
9038.56,-2.3594877286574773e-07
9041.06,-2.344717128729209e-07
9043.55,-2.3291665348099569e-07
9046.05,-2.3146102803873604e-07
9048.54,-2.2975930526676848e-07
9051.04,-2.2835403338110931e-07
9053.54,-2.2661571030370375e-07
9056.03,-2.2439322013842042e-07
9058.53,-2.211914684094476e-07
9061.02,-2.1969041802326224e-07
9063.52,-2.174032982567202e-07
9066.01,-2.158508037459661e-07
9068.51,-2.1400326071254058e-07
9071.0,-2.1318108201664225e-07
9073.5,-2.112026834853206e-07
9075.99,-2.0925818706783024e-07
9078.49,-2.072315093437476e-07
9080.98,-2.0413868246262598e-07
9083.48,-2.0171921893134338e-07
9085.97,-1.9812105544233838e-07
9088.47,-1.952196857461289e-07
9090.96,-1.9335960434103833e-07
9093.46,-1.9214496018758047e-07
9095.95,-1.9217696641808895e-07
9098.45,-1.9173188147698903e-07
9100.94,-1.920778842878268e-07
9103.44,-1.915578636654031e-07
9105.93,-1.896314582847217e-07
9108.43,-1.8806474439100442e-07
9110.92,-1.8655653937960035e-07
9113.42,-1.8472275687423323e-07
9115.91,-1.8312782353502922e-07
9118.41,-1.8137409705813947e-07
9120.9,-1.8036297449497146e-07
9123.4,-1.7988722895322174e-07
9125.89,-1.7916113034919788e-07
9128.39,-1.7871382944124277e-07
9130.88,-1.7763656116511283e-07
9133.38,-1.762105594448999e-07
9135.88,-1.741874187402427e-07
9138.37,-1.7155651593709539e-07
9140.87,-1.6937267315400128e-07
9143.36,-1.6638669767730208e-07
9145.86,-1.6452385259906574e-07
9148.35,-1.6274100267613846e-07
9150.85,-1.620762201861152e-07
9153.34,-1.6094921391929928e-07
9155.84,-1.6029197794340953e-07
9158.33,-1.5956666311567136e-07
9160.83,-1.5807048676323937e-07
9163.32,-1.5638537807863796e-07
9165.82,-1.5428040521335367e-07
9168.31,-1.518265319138104e-07
9170.81,-1.4982925976103554e-07
9173.3,-1.4835929088987643e-07
9175.8,-1.4706091804758048e-07
9178.29,-1.4630480823603672e-07
9180.79,-1.459882672906886e-07
9183.28,-1.4562320662184287e-07
9185.78,-1.4503281238824224e-07
9188.27,-1.4419277270972427e-07
9190.77,-1.4260499681208123e-07
9193.26,-1.4170743542279507e-07
9195.76,-1.4009819205413186e-07
9198.25,-1.3920027896408557e-07
9200.75,-1.3804621303845516e-07
9203.24,-1.3700780403353812e-07
9205.74,-1.3567160702216813e-07
9208.24,-1.3406560551401189e-07
9210.73,-1.3279005195454113e-07
9213.23,-1.3147060789832342e-07
9215.72,-1.3028297171604343e-07
9218.22,-1.2968077714596913e-07
9220.71,-1.2882923026902736e-07
9223.21,-1.281948164011126e-07
9225.7,-1.266146329931311e-07
9228.2,-1.2587661181612636e-07
9230.69,-1.2469390268043775e-07
9233.19,-1.2385348495635412e-07
9235.68,-1.233770206284362e-07
9238.18,-1.2251972051674074e-07
9240.67,-1.2175846026787086e-07
9243.17,-1.2117515608662943e-07
9245.66,-1.2025914997820058e-07
9248.16,-1.1903704630125536e-07
9250.65,-1.1796072963795986e-07
9253.15,-1.1697918615704656e-07
9255.64,-1.1597862707574693e-07
9258.14,-1.1515763747964817e-07
9260.63,-1.1452914143135101e-07
9263.13,-1.1426436842346464e-07
9265.62,-1.145824773463723e-07
9268.12,-1.1432613306066228e-07
9270.61,-1.1404693957661138e-07
9273.11,-1.1277292920436886e-07
9275.6,-1.1171454844841013e-07
9278.1,-1.1046465917655782e-07
9280.59,-1.0928803722365326e-07
9283.09,-1.0811046015825624e-07
9285.58,-1.0703753327205823e-07
9288.08,-1.0602836103126876e-07
9290.58,-1.0476234682669912e-07
9293.07,-1.041246128937698e-07
9295.57,-1.0324882246063309e-07
9298.06,-1.0281825017793692e-07
9300.56,-1.0230465892329419e-07
9303.05,-1.0170638440608921e-07
9305.55,-1.0114512130461859e-07
9308.04,-1.0043431117679986e-07
9310.54,-9.970860809794342e-08
9313.03,-9.890799575043061e-08
9315.53,-9.812458642537339e-08
9318.02,-9.7324503339853e-08
9320.52,-9.6588853825838e-08
9323.01,-9.58362470059705e-08
9325.51,-9.550729037866529e-08
9328.0,-9.489076603069716e-08
9330.5,-9.443933090144715e-08
9332.99,-9.353555844177789e-08
9335.49,-9.341780716084013e-08
9337.98,-9.252963084255785e-08
9340.48,-9.183042596227648e-08
9342.97,-9.108685948315428e-08
9345.47,-9.007002280826846e-08
9347.96,-8.95205126627206e-08
9350.46,-8.833441688539164e-08
9352.95,-8.739927761095974e-08
9355.45,-8.63613988613797e-08
9357.94,-8.500632479882294e-08
9360.44,-8.436948754057776e-08
9362.93,-8.391246276439203e-08
9365.43,-8.333800694609979e-08
9367.92,-8.292132286056147e-08
9370.42,-8.241459429608617e-08
9372.92,-8.212014054194983e-08
9375.41,-8.156192971015211e-08
9377.91,-8.095425553800897e-08
9380.4,-8.032808294410366e-08
9382.9,-7.964324102326906e-08
9385.39,-7.893046992639342e-08
9387.89,-7.857287216720711e-08
9390.38,-7.790248732675206e-08
9392.88,-7.732066670651517e-08
9395.37,-7.688948965639231e-08
9397.87,-7.64694275929713e-08
9400.36,-7.556574459896835e-08
9402.86,-7.4638132610422e-08
9405.35,-7.378339563471204e-08
9407.85,-7.28638749836249e-08
9410.34,-7.204665852566042e-08
9412.84,-7.119870339158404e-08
9415.33,-7.054738419529016e-08
9417.83,-7.034288730372079e-08
9420.32,-7.020916076295791e-08
9422.82,-7.021610172788079e-08
9425.31,-7.016701591374739e-08
9427.81,-6.969566682131721e-08
9430.3,-6.933517018680164e-08
9432.8,-6.877167489137173e-08
9435.29,-6.80917229236917e-08
9437.79,-6.746643951031191e-08
9440.28,-6.693572749327157e-08
9442.78,-6.641074733200308e-08
9445.27,-6.587034899668127e-08
9447.77,-6.550981409070628e-08
9450.27,-6.521820690472071e-08
9452.76,-6.486337062516524e-08
9455.25,-6.458252831002623e-08
9457.75,-6.454498982869272e-08
9460.25,-6.414221414612132e-08
9462.74,-6.414591639290197e-08
9465.24,-6.359455051285018e-08
9467.73,-6.352745014787524e-08
9470.23,-6.303713372819256e-08
9472.72,-6.274396658777319e-08
9475.22,-6.24761727400719e-08
9477.71,-6.19685222331773e-08
9480.21,-6.171576991539231e-08
9482.7,-6.116764536067096e-08
9485.2,-6.085236009331866e-08
9487.69,-6.064215910779962e-08
9490.19,-6.033527496879263e-08
9492.68,-5.986890167975927e-08
9495.18,-5.960692850679625e-08
9497.67,-5.918431660849836e-08
9500.17,-5.874481068883438e-08
9502.66,-5.8521785985412045e-08
9505.16,-5.8166648685344576e-08
9507.65,-5.773976711027571e-08
9510.15,-5.73769817433488e-08
9512.64,-5.7046561631868874e-08
9515.14,-5.6798716849493055e-08
9517.63,-5.648731999514404e-08
9520.13,-5.6279978493345524e-08
9522.62,-5.596172478253192e-08
9525.12,-5.566651418098636e-08
9527.61,-5.528279222362638e-08
9530.11,-5.483899532926201e-08
9532.61,-5.4359738546621914e-08
9535.1,-5.38155294407498e-08
9537.6,-5.3238711356150363e-08
9540.09,-5.249590288603712e-08
9542.59,-5.179508625748301e-08
9545.08,-5.1190303183343654e-08
9547.58,-5.075249170493339e-08
9550.07,-5.050215812529247e-08
9552.57,-5.030303562792233e-08
9555.06,-5.048464937171071e-08
9557.56,-5.039928064571734e-08
9560.05,-5.044215639757185e-08
9562.55,-5.0390785147135015e-08
9565.04,-4.997935032850142e-08
9567.54,-4.9554414552481496e-08
9570.03,-4.908988704522497e-08
9572.53,-4.8462590896659546e-08
9575.02,-4.805999598102338e-08
9577.52,-4.789945215256402e-08
9580.01,-4.7554080445784344e-08
9582.51,-4.742551502402982e-08
9585.0,-4.7328049091289695e-08
9587.5,-4.708861618326153e-08
9589.99,-4.6847496859887435e-08
9592.49,-4.63525326652536e-08
9594.98,-4.598015841773917e-08
9597.48,-4.543760807984506e-08
9599.97,-4.49240711924247e-08
9602.47,-4.461695242581046e-08
9604.96,-4.427458474221356e-08
9607.46,-4.413399735816986e-08
9609.96,-4.4011711795438325e-08
9612.45,-4.40282840217601e-08
9614.95,-4.3698798145763645e-08
9617.44,-4.349918133556403e-08
9619.94,-4.307806741434363e-08
9622.43,-4.272408969058876e-08
9624.93,-4.237391346944647e-08
9627.42,-4.212767613801438e-08
9629.92,-4.1874358581416534e-08
9632.41,-4.144338745941619e-08
9634.91,-4.107192690615125e-08
9637.4,-4.062216633872111e-08
9639.9,-4.0320955480085254e-08
9642.39,-3.998605306278502e-08
9644.89,-3.966950663595768e-08
9647.38,-3.942602113924927e-08
9649.88,-3.921049826607443e-08
9652.37,-3.887983567707998e-08
9654.87,-3.866589052852366e-08
9657.36,-3.837571161806817e-08
9659.86,-3.822342017269102e-08
9662.35,-3.794927903332345e-08
9664.85,-3.7756872406760975e-08
9667.34,-3.7547341093871306e-08
9669.84,-3.7248231005473025e-08
9672.33,-3.6969653987802105e-08
9674.83,-3.661544536807203e-08
9677.32,-3.638244535487892e-08
9679.82,-3.621433521467616e-08
9682.31,-3.610164836864922e-08
9684.81,-3.5928228194451933e-08
9687.3,-3.565884006982625e-08
9689.8,-3.531986430378789e-08
9692.29,-3.510094070418492e-08
9694.79,-3.4921712958435e-08
9697.29,-3.4840531879275687e-08
9699.78,-3.4544687629390404e-08
9702.28,-3.4357479969294674e-08
9704.77,-3.403254964252766e-08
9707.27,-3.3779046537299874e-08
9709.76,-3.364752443671355e-08
9712.26,-3.349853114988393e-08
9714.75,-3.339754003818269e-08
9717.25,-3.3195780633089495e-08
9719.74,-3.293649653973506e-08
9722.24,-3.2704338042682686e-08
9724.73,-3.238097083710642e-08
9727.23,-3.205216028601671e-08
9729.72,-3.1740499095697956e-08
9732.22,-3.148276624474607e-08
9734.71,-3.121902857896294e-08
9737.21,-3.105351435322659e-08
9739.7,-3.081101044122365e-08
9742.2,-3.0552298683446245e-08
9744.69,-3.042176764671512e-08
9747.19,-3.028107240751652e-08
9749.68,-3.020159460036441e-08
9752.18,-3.0180786911793594e-08
9754.67,-3.0019381735092955e-08
9757.17,-2.997562807099614e-08
9759.66,-2.980018463851637e-08
9762.16,-2.9632080258273672e-08
9764.65,-2.936692521074014e-08
9767.15,-2.9100573150336466e-08
9769.64,-2.8860230139480355e-08
9772.14,-2.8696642728826178e-08
9774.64,-2.8576978015044306e-08
9777.13,-2.8273368091619884e-08
9779.63,-2.811612753709308e-08
9782.12,-2.7771015028101737e-08
9784.62,-2.738660512668396e-08
9787.11,-2.7217239134022395e-08
9789.61,-2.715050995687943e-08
9792.1,-2.7072801256547072e-08
9794.6,-2.7018793726243163e-08
9797.09,-2.7120144407992468e-08
9799.59,-2.7059754651580405e-08
9802.08,-2.701493523123298e-08
9804.58,-2.685315941288896e-08
9807.07,-2.6690616690449395e-08
9809.57,-2.6591396749417257e-08
9812.06,-2.6446589042907374e-08
9814.56,-2.6263066266570413e-08
9817.05,-2.6115419990154606e-08
9819.55,-2.5977719357211657e-08
9822.04,-2.5811535098391596e-08
9824.54,-2.5616162728588917e-08
9827.03,-2.547375312734728e-08
9829.53,-2.5257571700775284e-08
9832.02,-2.5068290011060596e-08
9834.52,-2.4885680330460007e-08
9837.01,-2.4746614150691124e-08
9839.51,-2.466869346523495e-08
9842.0,-2.4527589442135625e-08
9844.5,-2.4461706736380358e-08
9847.0,-2.4349596866670698e-08
9849.49,-2.4211711360043864e-08
9851.99,-2.4007239929720665e-08
9854.48,-2.3899201820388056e-08
9856.98,-2.372833292150956e-08
9859.47,-2.3559292074698267e-08
9861.97,-2.339640386646732e-08
9864.46,-2.324716155977391e-08
9866.96,-2.312424647569381e-08
9869.45,-2.297049900581359e-08
9871.95,-2.282050425837915e-08
9874.44,-2.2727098020613275e-08
9876.94,-2.2624101942808803e-08
9879.43,-2.250333035259755e-08
9881.93,-2.2337030745020683e-08
9884.42,-2.216217465764479e-08
9886.92,-2.1954264953160694e-08
9889.41,-2.1809898269333603e-08
9891.91,-2.164675234927386e-08
9894.4,-2.144698367636309e-08
9896.9,-2.1306605869970265e-08
9899.39,-2.1203634905520332e-08
9901.89,-2.1103710348011614e-08
9904.38,-2.0917991450908228e-08
9906.88,-2.075881038958375e-08
9909.37,-2.0598401835041458e-08
9911.87,-2.0479475089837076e-08
9914.36,-2.0405160410992275e-08
9916.86,-2.027121233709611e-08
9919.35,-2.0124379982926546e-08
9921.85,-1.9974390127779032e-08
9924.34,-1.985236783058494e-08
9926.84,-1.9742882400733364e-08
9929.33,-1.9596349085981717e-08
9931.83,-1.9522685348734378e-08
9934.33,-1.9429044029592164e-08
9936.82,-1.9335437214186867e-08
9939.32,-1.9230975697594426e-08
9941.81,-1.916106583619688e-08
9944.31,-1.900009861410831e-08
9946.8,-1.8900781050505717e-08
9949.3,-1.8787387316978508e-08
9951.79,-1.8673401706066574e-08
9954.29,-1.861953980859674e-08
9956.78,-1.854607014754674e-08
9959.28,-1.8476826761740334e-08
9961.77,-1.8350347346090555e-08
9964.27,-1.8297411807316704e-08
9966.76,-1.820480382103706e-08
9969.26,-1.809191860581892e-08
9971.75,-1.7979360260084425e-08
9974.25,-1.7862954792724045e-08
9976.74,-1.7742749274623267e-08
9979.24,-1.761468968782955e-08
9981.73,-1.7512751705107388e-08
9984.23,-1.7386434304668474e-08
9986.72,-1.724265959652008e-08
9989.22,-1.716052695792739e-08
9991.71,-1.7060651229821037e-08
9994.21,-1.6966653527707383e-08
9996.7,-1.6781010395077643e-08
9999.2,-1.672679160836162e-08
10001.7,-1.6567727318140114e-08
10004.2,-1.6486905647504487e-08
10006.7,-1.6405748032507524e-08
10009.2,-1.6342891075279588e-08
10011.7,-1.628028110300544e-08
10014.2,-1.6241706172080533e-08
10016.7,-1.6190136906142018e-08
10019.2,-1.6159938961181358e-08
10021.7,-1.6048893138483355e-08
10024.2,-1.599341421070773e-08
10026.6,-1.5821543720366632e-08
10029.1,-1.5703253510092303e-08
10031.6,-1.556961356478979e-08
10034.1,-1.545391056728035e-08
10036.6,-1.5250775839193032e-08
10039.1,-1.5177193251200567e-08
10041.6,-1.5036904384085843e-08
10044.1,-1.4923593857449227e-08
10046.6,-1.4816840847924883e-08
10049.1,-1.4647005161874265e-08
10051.6,-1.4516757177535797e-08
10054.1,-1.4480180451170437e-08
10056.6,-1.4352899455387708e-08
10059.1,-1.4307130818158099e-08
10061.6,-1.4283559981301835e-08
10064.1,-1.4200844223162487e-08
10066.6,-1.4176662462531202e-08
10069.1,-1.4121144436808661e-08
10071.6,-1.4102299326862165e-08
10074.1,-1.4045023912507385e-08
10076.5,-1.39684058429709e-08
10079.0,-1.3873900790354105e-08
10081.5,-1.3822315977935881e-08
10084.0,-1.3751885191053889e-08
10086.5,-1.3664228962391751e-08
10089.0,-1.3608337371943541e-08
10091.5,-1.3583690611641803e-08
10094.0,-1.352555437844831e-08
10096.5,-1.3511761650018626e-08
10099.0,-1.3464094235049744e-08
10101.5,-1.3368582180746838e-08
10104.0,-1.3281925887371117e-08
10106.5,-1.3181494762607103e-08
10109.0,-1.307746209655003e-08
10111.5,-1.3015000985202918e-08
10114.0,-1.287790465010385e-08
10116.5,-1.2814080313721938e-08
10119.0,-1.2725084601989724e-08
10121.5,-1.2627655358859014e-08
10124.0,-1.260550030718155e-08
10126.5,-1.2494167000292633e-08
10128.9,-1.2429250973138217e-08
10131.4,-1.2378567728287518e-08
10133.9,-1.2273398941614558e-08
10136.4,-1.219011339678723e-08
10138.9,-1.2091701229832415e-08
10141.4,-1.2009087044974018e-08
10143.9,-1.1918420821560259e-08
10146.4,-1.18255635209779e-08
10148.9,-1.1741943341592977e-08
10151.4,-1.1703089005131303e-08
10153.9,-1.1660970694550139e-08
10156.4,-1.1573074615953104e-08
10158.9,-1.157941666089018e-08
10161.4,-1.152000973804161e-08
10163.9,-1.1447168590946593e-08
10166.4,-1.138139355311124e-08
10168.9,-1.1323119524538657e-08
10171.4,-1.1265722740558329e-08
10173.9,-1.121027075896521e-08
10176.4,-1.1143863395328084e-08
10178.9,-1.1086951615072748e-08
10181.3,-1.101523847076879e-08
10183.8,-1.0947973998576634e-08
10186.3,-1.090687443212412e-08
10188.8,-1.0786569285339262e-08
10191.3,-1.0715057791992277e-08
10193.8,-1.064145590571425e-08
10196.3,-1.0558095012705074e-08
10198.8,-1.0514194500230512e-08
10201.3,-1.0454738955248845e-08
10203.8,-1.0407280584711975e-08
10206.3,-1.0363081645952869e-08
10208.8,-1.0290082704946775e-08
10211.3,-1.0250435094781957e-08
10213.8,-1.0157510776774082e-08
10216.3,-1.0094357999698867e-08
10218.8,-1.0008614551286935e-08
10221.3,-9.934730722713534e-09
10223.8,-9.945171179231163e-09
10226.3,-9.886842045416569e-09
10228.8,-9.860030613084255e-09
10231.2,-9.77957897419945e-09
10233.7,-9.791540929887065e-09
10236.2,-9.727191764492339e-09
10238.7,-9.656243946591369e-09
10241.2,-9.616606502648503e-09
10243.7,-9.557188387741598e-09
10246.2,-9.519400080203969e-09
10248.7,-9.4500840452608e-09
10251.2,-9.399539303117975e-09
10253.7,-9.31430428935184e-09
10256.2,-9.262735320300496e-09
10258.7,-9.193495737226718e-09
10261.2,-9.155171542147852e-09
10263.7,-9.078764573547918e-09
10266.2,-9.031260407155104e-09
10268.7,-8.991516751558828e-09
10271.2,-8.944087685192923e-09
10273.7,-8.886047798739754e-09
10276.2,-8.83576492766671e-09
10278.7,-8.797860848040682e-09
10281.2,-8.76313972759261e-09
10283.6,-8.72742273634201e-09
10286.1,-8.677731527389957e-09
10288.6,-8.597536230628051e-09
10291.1,-8.570874846469994e-09
10293.6,-8.545953965905479e-09
10296.1,-8.470396790516224e-09
10298.6,-8.420634814911283e-09
