wave,flux
7422.02,-0.019463258159331812
7422.92,-0.019735986555989207
7423.81,-0.019863721510283806
7424.71,-0.020135206420703027
7425.6,-0.020345911343135365
7426.5,-0.02066389859802163
7427.4,-0.02087353425989
7428.29,-0.02122364586790837
7429.19,-0.021395423456597108
7431.68,-0.021953364655895674
7434.18,-0.022575836779711193
7436.67,-0.022940060387057957
7439.17,-0.02334019036848174
7441.66,-0.023798834975421023
7444.16,-0.024255495074392574
7446.66,-0.024671760406047984
7449.15,-0.025194194879165206
7451.65,-0.02592045628763001
7454.14,-0.026651379103295725
7456.64,-0.02718955296921806
7459.13,-0.027614135624288515
7461.63,-0.028039026449357407
7464.12,-0.02863022023648191
7466.62,-0.02929855157955099
7469.11,-0.03001643403276521
7471.61,-0.030677545412597557
7474.1,-0.031321259208254806
7476.6,-0.031928252262843834
7479.09,-0.0326251646373276
7481.59,-0.033348907606038244
7484.08,-0.03402546543698038
7486.58,-0.03474043578494541
7489.07,-0.03545347605853805
7491.57,-0.03601773973172931
7494.06,-0.03667440716118114
7496.56,-0.03761724867332402
7499.05,-0.03844705260047178
7501.55,-0.03950150225526066
7504.04,-0.0407125355595486
7506.54,-0.04152925530592523
7509.03,-0.04246892736759151
7511.53,-0.04329287939600569
7514.02,-0.04429973000282435
7516.52,-0.04557964222921131
7519.01,-0.046864888494372994
7521.51,-0.047919440753037314
7524.0,-0.04901577151838476
7526.5,-0.05002547476576297
7528.99,-0.05118691830863448
7531.49,-0.052472747979423605
7533.99,-0.05394279569848453
7536.48,-0.0553954327955707
7538.98,-0.056755155413618995
7541.47,-0.05815965902975666
7543.97,-0.05953466549544982
7546.46,-0.060943616181844136
7548.96,-0.062183506964181866
7551.45,-0.06364797976508804
7553.95,-0.0650269238361488
7556.44,-0.06671240914897564
7558.94,-0.06829166279466505
7561.43,-0.07013338239428493
7563.93,-0.07187176230424701
7566.42,-0.07366884758950494
7568.92,-0.07534640462576796
7571.41,-0.07723335457825593
7573.91,-0.07910722643348513
7576.4,-0.08096760396709478
7578.9,-0.08321640969907104
7581.39,-0.08488078397610706
7583.89,-0.08639583171702253
7586.38,-0.08743753860332654
7588.88,-0.08873215985979174
7591.37,-0.09016788951318104
7593.87,-0.09221073555028747
7596.36,-0.09403871298747016
7598.86,-0.09640351769341902
7601.35,-0.09856024236882803
7603.85,-0.10137348476640089
7606.34,-0.10378838963482831
7608.84,-0.10660127542228173
7611.33,-0.10990147617712703
7613.83,-0.11292346794705552
7616.33,-0.1162423199204511
7618.82,-0.11873348828134982
7621.32,-0.12239039782565851
7623.81,-0.1260919297518907
7626.31,-0.1301128304098708
7628.8,-0.13382676342553063
7631.3,-0.13765924340849447
7633.79,-0.14162677244439265
7636.29,-0.1450116593988643
7638.78,-0.14970089387778515
7641.28,-0.15453026528610397
7643.77,-0.15991190842897884
7646.27,-0.16508374492996242
7648.76,-0.16994229337040537
7651.26,-0.17392542742492728
7653.75,-0.17798500802779654
7656.25,-0.18148178182043603
7658.74,-0.1848804071453799
7661.24,-0.18801314767125274
7663.73,-0.1920113729956809
7666.23,-0.1972942509428263
7668.72,-0.20416935228585104
7671.22,-0.21370071743234614
7673.71,-0.22314852041554128
7676.21,-0.23263950952999138
7678.7,-0.24266801407193994
7681.2,-0.25226270741245566
7683.69,-0.26189896085401176
7686.19,-0.27117404153851893
7688.69,-0.28133746378755636
7691.18,-0.2914834725732346
7693.68,-0.30081822475013104
7696.17,-0.31165975995741485
7698.67,-0.3233166531542118
7701.16,-0.3364296234370744
7703.66,-0.35142387878043285
7706.15,-0.36580095631515835
7708.65,-0.38116643015221713
7711.14,-0.3941919161738992
7713.64,-0.4111372977344359
7716.13,-0.4274621438737352
7718.63,-0.4487494853746931
7721.12,-0.4732948589346801
7723.62,-0.49965604924921536
7726.11,-0.5274399779808535
7728.61,-0.5557396185223684
7731.1,-0.5871468489418004
7733.6,-0.6226176468068461
7736.09,-0.660465913522367
7738.59,-0.6946860491243849
7741.08,-0.7336290358312515
7743.58,-0.7714506444414644
7746.07,-0.8060198449736969
7748.57,-0.8476078417512408
7751.06,-0.897708777007968
7753.56,-0.9614882163452577
7756.05,-1.0384185181667
7758.55,-1.1249977788777366
7761.04,-1.2165821095554272
7763.54,-1.3222899835484285
7766.03,-1.4404104812649365
7768.53,-1.5800019410415203
7771.03,-1.737686531994101
7773.52,-1.9317077710374535
7776.02,-2.146566978454463
7778.51,-2.4052910989658507
7781.01,-2.7122962215675708
7783.5,-3.097386503191418
7786.0,-3.6005340717456775
7788.49,-4.306878805297677
7790.99,-5.341255895991298
7793.48,-6.983855201795373
7795.98,-9.858687551842058
7798.47,-16.489658337978124
7800.97,-47.926283322551065
7803.46,57.58073102881141
7805.96,18.35827594994525
7808.45,11.120728993414778
7810.95,8.020297366212715
7813.44,6.354378441517171
7815.94,5.285574897126824
7818.43,4.5557344655249885
7820.93,4.000265128183052
7823.42,3.5867208427976767
7825.92,3.238272127232024
7828.41,2.9469686886250126
7830.91,2.712883926923055
7833.4,2.496977931500786
7835.9,2.3424276824248675
7838.39,2.2139252919156895
7840.89,2.1156739030260314
7843.38,2.028688751593207
7845.88,1.9554515900431637
7848.38,1.870922281038053
7850.87,1.804340156005883
7853.37,1.740794462051475
7855.86,1.6881884258934978
7858.36,1.6383384675996335
7860.85,1.5972921227921217
7863.35,1.5570460015545922
7865.84,1.5209499792710317
7868.34,1.4844256801857703
7870.83,1.445678442853678
7873.33,1.410714802154819
7875.82,1.3806838437353839
7878.32,1.3508332148394597
7880.81,1.3315931030605739
7883.31,1.311745597496736
7885.8,1.2915980616545502
7888.3,1.2754117298119507
7890.79,1.2598468112309502
7893.29,1.2402584146230318
7895.78,1.2194297956243967
7898.28,1.1999816448987077
7900.77,1.1830195416946288
7903.27,1.1696927539294675
7905.76,1.1512054004603567
7908.26,1.135787796050672
7910.75,1.1191518816413897
7913.25,1.101731331780202
7915.74,1.0848364717537422
7918.24,1.076426968270862
7920.73,1.0702108648278619
7923.23,1.067060519217514
7925.73,1.0665722702114067
7928.22,1.0624080792404682
7930.71,1.0507948479268772
7933.21,1.045182258991214
7935.71,1.0320525495987338
7938.2,1.0249538940698892
7940.7,1.0147832934306487
7943.19,1.006475807409337
7945.69,1.000909244870661
7948.18,1.0011973099306546
7950.68,1.0041796548091257
7953.17,1.0126156308539067
7955.67,1.017068802367388
7958.16,1.0184749971481117
7960.66,1.0185672115940152
7963.15,1.0187078346319174
7965.65,1.0199280267142514
7968.14,1.0177977277581551
7970.64,1.0197801711112484
7973.13,1.020454520791465
7975.63,1.0178319686552817
7978.12,1.0127324429092406
7980.62,1.007963948108775
7983.11,1.0036638103734254
7985.61,1.0000040103351078
7988.1,0.997053854067337
7990.6,0.996158173515891
7993.09,0.9883457606134396
7995.59,0.98758299955556
7998.08,0.9818546117011824
8000.58,0.9857337804724501
8003.07,0.9868382117426393
8005.57,0.9940831170708535
8008.06,0.9993850395324844
8010.56,1.0060296603379362
8013.06,1.01388610258112
8015.55,1.0123878905104717
8018.05,1.0146137815822522
8020.54,1.0114233666757875
8023.04,1.0025608222279256
8025.53,0.9967763875428027
8028.03,0.9894967609554011
8030.52,0.9908051767721978
8033.02,0.997988865863518
8035.51,1.0066795706596143
8038.01,1.0132795524077396
8040.5,1.014329307453891
8043.0,1.0072650968948398
8045.49,0.9959382736804776
8047.99,0.9934824904164142
8050.48,0.9895777879025552
8052.98,0.9940212730639486
8055.47,1.0024539385163227
8057.97,1.0085962941641462
8060.46,1.0150742218939912
8062.96,1.0107461544399823
8065.45,1.0086735643295437
8067.95,0.9974601158963878
8070.44,0.9947084456696014
8072.94,0.9882548365468342
8075.43,0.9868669768411713
8077.93,0.9879190139329618
8080.42,0.9929460011511494
8082.92,0.9940114329567968
8085.41,0.9949546078983347
8087.91,0.9943668293993477
8090.4,0.9882161831353263
8092.9,0.9823893828190595
8095.4,0.9810450696207933
8097.89,0.9845667891773119
8100.39,0.9846993311252549
8102.88,0.9911689758015352
8105.38,0.9915610638496345
8107.87,0.9971378924792046
8110.37,0.9933728830662816
8112.86,0.9938323055133175
8115.36,0.994292497089309
8117.85,0.9918734212016854
8120.35,0.9965585439613043
8122.84,1.0010521876505
8125.34,1.006186517531718
8127.83,1.0091454256318197
8130.33,1.0110169729086915
8132.82,1.0138491631016442
8135.32,1.0157221854984078
8137.81,1.0126037523280862
8140.31,1.016078768256068
8142.8,1.0141785512311503
8145.3,1.013431856088689
8147.79,1.014286882205093
8150.29,1.0141837005542562
8152.78,1.0183713618662458
8155.28,1.0159043595619828
8157.77,1.019393217723643
8160.27,1.0169317951143788
8162.76,1.0149215110148488
8165.26,1.0142593784687444
8167.75,1.0168023278314844
8170.25,1.0178774844089509
8172.75,1.0230556257459718
8175.24,1.0238206664197773
8177.74,1.0169707874589156
8180.23,1.0080121498558645
8182.73,0.9969449956852795
8185.22,0.9913270467122608
8187.72,0.9891747617626043
8190.21,0.9856194965936121
8192.71,0.9829686219616669
8195.2,0.9766720948395569
8197.7,0.9683961700901461
8200.19,0.9662797187988404
8202.69,0.9646852121271754
8205.18,0.9700877666105182
8207.68,0.9727450334528682
8210.17,0.9743224103650118
8212.67,0.9784777428700201
8215.16,0.9820033178619105
8217.66,0.9835531157917561
8220.15,0.9897362595559903
8222.65,0.9957427023497518
8225.14,1.000222437267199
8227.64,1.0087654456041955
8230.13,1.0092937168256964
8232.63,1.011958265847561
8235.12,1.010844262613327
8237.62,1.0128322749806362
8240.11,1.011682852300237
8242.61,1.0128015520396203
8245.1,1.0114243159352698
8247.6,1.0114156422099325
8250.1,1.0069775441883007
8252.59,1.0052573716809436
8255.08,1.003036205381234
8257.58,1.003669591905452
8260.08,1.0112257008126049
8262.57,1.0131219123067807
8265.07,1.0162019208834758
8267.56,1.017943015830477
8270.06,1.0150496572497236
8272.55,1.0126215442725444
8275.05,1.0072328272239421
8277.54,1.0077477056000073
8280.04,1.007311150768543
8282.53,1.0050087642304035
8285.03,1.004410953037214
8287.52,1.0028536731568478
8290.02,1.0015096934005612
8292.51,0.9975780410217031
8295.01,0.99535322547137
8297.5,0.992619030920953
8300.0,0.9897709506935982
8302.49,0.9856939415295785
8304.99,0.9816309614421449
8307.48,0.9773142925559243
8309.98,0.9785670348064143
8312.47,0.9791156660749872
8314.97,0.9876080071184744
8317.46,0.9922615289876179
8319.96,0.9976646777067244
8322.46,0.9963973663756808
8324.95,0.9898832930766375
8327.44,0.9820574628242358
8329.94,0.9786469590408262
8332.43,0.9737255955038718
8334.93,0.9741562537012379
8337.43,0.9794884332502614
8339.92,0.9823960508436784
8342.42,0.9838718950548537
8344.91,0.9868837053264999
8347.41,0.9862725687234007
8349.9,0.9907796374453943
8352.4,0.9901304167742878
8354.89,0.9964722091910523
8357.39,1.0005800438406551
8359.88,1.0047039363591508
8362.38,1.0033129087638086
8364.87,1.0019914326475545
8367.37,1.0055651553889837
8369.86,1.0094200273176042
8372.36,1.0132307134658534
8374.85,1.0138987687483574
8377.35,1.009069490265858
8379.84,1.0027505194558475
8382.34,0.9936653226412081
8384.83,0.9871903037216928
8387.33,0.9827362091070727
8389.82,0.9853047105223355
8392.32,0.9960823860441554
8394.81,1.0055976472372135
8397.31,1.0203722032380924
8399.8,1.0257335645209515
8402.3,1.0311837569551174
8404.79,1.0368481949100432
8407.29,1.040690845940375
8409.79,1.037506689387375
8412.28,1.0394385527825292
8414.78,1.0361055104968315
8417.27,1.0323450547513753
8419.77,1.0289893825154997
8422.26,1.024516422413055
8424.76,1.0209278188298836
8427.25,1.019249916854698
8429.75,1.0157728561585024
8432.24,1.0095807591002088
8434.74,1.0032327112793569
8437.23,0.995886240368157
8439.73,0.9956615603396878
8442.22,1.0016024491965065
8444.72,1.0058146036846192
8447.21,1.012388104721369
8449.71,1.0156254735842212
8452.2,1.0162716978621036
8454.7,1.0163523158375172
8457.19,1.012637867497646
8459.69,1.013596310110043
8462.18,1.009910503197454
8464.68,1.0052927232156657
8467.17,0.9987466242684409
8469.67,0.9967450288232699
8472.16,0.9995750257469092
8474.66,1.0064142539680605
8477.15,1.0128914261343867
8479.65,1.0208491733200973
8482.14,1.0227885110325499
8484.64,1.0257047325615787
8487.13,1.0245625861100438
8489.63,1.0162379100422128
8492.12,1.0020511595798391
8494.62,0.9771639070271552
8497.12,0.9525642547213734
8499.61,0.9336586153923868
8502.11,0.9349956726894225
8504.6,0.9489929770262125
8507.1,0.9742586797317321
8509.59,0.9931092801912498
8512.09,1.0003916656957876
8514.58,0.9994335566707997
8517.08,0.9932984398280734
8519.57,0.9964275218395859
8522.07,1.0006790151905123
8524.56,1.0011771384020165
8527.06,1.007454305797949
8529.55,1.0040934240937651
8532.05,0.9911555992337187
8534.54,0.9660395944833057
8537.04,0.9261490272004347
8539.53,0.8749865814825732
8542.03,0.8342530848895056
8544.52,0.8179090643853996
8547.02,0.8347552282137608
8549.51,0.8771189948217413
8552.01,0.9293313765727936
8554.5,0.9704499326163216
8557.0,0.9999617685571899
8559.49,1.018145296100427
8561.99,1.0261473752150887
8564.48,1.031739341750878
8566.98,1.0339125479218771
8569.47,1.0362662284717963
8571.97,1.0367123256793402
8574.47,1.0360428359999934
8576.96,1.037281751880818
8579.46,1.0399236173462203
8581.95,1.040083558793084
8584.45,1.0415019683628939
8586.94,1.0428856270893925
8589.44,1.0462453138095902
8591.93,1.0456883695231747
8594.43,1.0467481925261821
8596.92,1.0454044896767638
8599.42,1.0420880669650205
8601.91,1.0431914608854698
8604.41,1.041174790225263
8606.9,1.0415666399061483
8609.4,1.0402042075600977
8611.89,1.0370237859168823
8614.39,1.0358171079097844
8616.88,1.0373011265093561
8619.38,1.034391278727887
8621.87,1.0358147992201094
8624.37,1.036562167279612
8626.86,1.038851860548204
8629.36,1.043957160485187
8631.85,1.044901392245513
8634.35,1.0451739886876537
8636.84,1.0481247163376213
8639.34,1.049834485227915
8641.83,1.0517334710269102
8644.33,1.0500577481002753
8646.83,1.0407142241430076
8649.32,1.035827966410551
8651.82,1.021526295038166
8654.31,0.9984113947678283
8656.8,0.9636156312557077
8659.3,0.9189348139792975
8661.8,0.8780624988982964
8664.29,0.8596272136499946
8666.79,0.8664320328281875
8669.28,0.8962991268751737
8671.78,0.9335861394600131
8674.27,0.9639937881684532
8676.77,0.9819419386879475
8679.26,0.9935585605395952
8681.76,0.9962054906677309
8684.25,0.9945228870215463
8686.75,0.9897011451849157
8689.24,0.9830129294381784
8691.74,0.9836948859207933
8694.23,0.9873611040533891
8696.73,0.9910134616920718
8699.22,0.9986771075371876
8701.72,1.0033468926179554
8704.21,1.0046291277156842
8706.71,1.0019064106279347
8709.2,1.0032650037238477
8711.7,1.0026950656259848
8714.19,1.0014507681289981
8716.69,1.003784892073308
8719.18,1.0094214133301123
8721.68,1.0140932328661671
8724.17,1.0165128165050084
8726.67,1.018594765548556
8729.17,1.0172717117312882
8731.66,1.0146068305660922
8734.16,1.0097789353070958
8736.65,1.0083890006645444
8739.15,1.0057927585488131
8741.64,1.0073054346198032
8744.14,1.006116929830221
8746.63,1.0081471552047894
8749.13,1.0055841253318871
8751.62,1.0024447121509779
8754.12,1.002786428603182
8756.61,1.0018058778535675
8759.11,1.0042323385222716
8761.6,1.0031083964503007
8764.1,1.003161867308258
8766.59,0.998258531137969
8769.09,0.9977737031225623
8771.58,0.9940919061413173
8774.08,0.994689040448933
8776.57,0.9969386165494754
8779.07,1.0033914752832058
8781.56,1.0073229393995704
8784.06,1.0112209465615711
8786.55,1.0082367760671676
8789.05,1.0077787928675404
8791.54,1.00716199661656
8794.04,1.0003427348472056
8796.53,0.9943747573560797
8799.03,0.9938192230007039
8801.52,0.9825038105808344
8804.02,0.9689515006381771
8806.51,0.9596030406700038
8809.01,0.9585500420038612
8811.5,0.9652561516576753
8814.0,0.9775100223914279
8816.5,0.9917577184744923
8818.99,1.001153658964364
8821.49,0.9978414879783386
8823.98,0.9961161763210425
8826.48,0.9986016022985504
8828.97,1.001333595029514
8831.47,1.0086192612667908
8833.96,1.0162230796565055
8836.46,1.0185629147397073
8838.95,1.0187242618073784
8841.45,1.0236484515101183
8843.94,1.0282815434908463
8846.44,1.032830260783996
8848.93,1.039516810089837
8851.43,1.0442290011295186
8853.92,1.0403949049792496
8856.42,1.0357156011764928
8858.91,1.0215757516454873
8861.41,1.0048036035944732
8863.9,0.9906074412079791
8866.4,0.9779798509613543
8868.89,0.9706549066034424
8871.39,0.9704237699268767
8873.88,0.970823709478556
8876.38,0.9767064074018732
8878.87,0.9786541105816179
8881.37,0.9834968816909011
8883.87,0.9870622423725604
8886.36,0.9902291104522691
8888.86,0.9951286882250872
8891.35,0.9950924667180775
8893.84,0.9930611889274825
8896.34,0.9976330696401048
8898.84,1.001792805588578
8901.33,1.0024946448069778
8903.83,1.0082265344534813
8906.32,1.0048865728865648
8908.82,1.0083684248529294
8911.31,1.0064164892600065
8913.81,1.004773402308902
8916.3,1.003218545214504
8918.8,1.00071192046611
8921.29,0.9989765899516849
8923.79,0.9946052358362494
8926.28,0.9984438052328223
8928.78,0.9972677108942938
8931.27,1.0024901470684386
8933.77,1.0014218592191506
8936.26,1.0001839047788033
8938.76,0.9971660273413937
8941.25,0.9945218026715802
8943.75,0.9878469279289883
8946.24,0.9846036423732758
8948.74,0.9861784138423856
8951.23,0.9912341872167165
8953.73,0.9925005212682707
8956.22,1.001473681416068
8958.72,1.0053775367410325
8961.21,1.005124221954591
8963.71,1.0047353592338262
8966.2,1.0005356490183772
8968.7,0.9954977113578023
8971.2,0.9934919903185989
8973.69,0.989466533421679
8976.19,0.9913162789120334
8978.68,0.9873440421719198
8981.18,0.9883696296102744
8983.67,0.9877464831896557
8986.17,0.9886435791574206
8988.66,0.9865250718766028
8991.16,0.9853576480855575
8993.65,0.9793139724558724
8996.15,0.9740886748914569
8998.64,0.9684365343591693
9001.14,0.9590796877519251
9003.63,0.9499242545385539
9006.13,0.9375906446521631
9008.62,0.9212787155396586
9011.12,0.9050116348924664
9013.61,0.8894204590495538
9016.11,0.8748221451684817
9018.6,0.8702349757462211
9021.1,0.8640748468118225
9023.59,0.8616791001568427
9026.09,0.8595090351235861
9028.58,0.8591224920454551
9031.08,0.8568507937672405
9033.57,0.8550600810554103
9036.07,0.850604073407296
9038.56,0.843814929425967
9041.06,0.8368015416706177
9043.55,0.8289741257807103
9046.05,0.8197201790481949
9048.54,0.8092380936531014
9051.04,0.7978704608903912
9053.54,0.7844254431538469
9056.03,0.7731411671536838
9058.53,0.7595500407063478
9061.02,0.7439666549363573
9063.52,0.7319988171524192
9066.01,0.7185694271560141
9068.51,0.7051625593421352
9071.0,0.69501437427439
9073.5,0.6800046565862481
9075.99,0.668222661446372
9078.49,0.6542572661787723
9080.98,0.6358484082458365
9083.48,0.6190703505704502
9085.97,0.6001190062696631
9088.47,0.5837178126453401
9090.96,0.5688243878713399
9093.46,0.5584715899023461
9095.95,0.5506259555833238
9098.45,0.5429984057284358
9100.94,0.534383745439042
9103.44,0.5241477979316304
9105.93,0.5115905149503247
9108.43,0.49817206630815064
9110.92,0.4857130140318283
9113.42,0.4724683780469867
9115.91,0.46206243141670533
9118.41,0.4490379912549897
9120.9,0.4396305508980262
9123.4,0.42970598124118226
9125.89,0.4213415542632213
9128.39,0.4126862608245026
9130.88,0.4029225549631164
9133.38,0.39257660907269676
9135.88,0.3801061907542044
9138.37,0.36720810854195457
9140.87,0.3542343849437124
9143.36,0.3414340659158062
9145.86,0.33106778470441317
9148.35,0.3211414596983263
9150.85,0.31316999354771136
9153.34,0.30608606667398464
9155.84,0.2980421555442187
9158.33,0.29064378194332996
9160.83,0.2829144283218235
9163.32,0.27325047576222694
9165.82,0.26327141728123515
9168.31,0.2548918316469835
9170.81,0.24511140659295147
9173.3,0.23725029552890156
9175.8,0.23093190487817813
9178.29,0.22607699364827097
9180.79,0.22107627819401968
9183.28,0.21661703192405538
9185.78,0.21130440255574057
9188.27,0.20533491702256332
9190.77,0.19985226768956615
9193.26,0.19381709165749
9195.76,0.18803669538909634
9198.25,0.18292136009501894
9200.75,0.1772142542996892
9203.24,0.1721014447250702
9205.74,0.16706042958449838
9208.24,0.16176075112006597
9210.73,0.15640916119023554
9213.23,0.15158299114512352
9215.72,0.14686097456814956
9218.22,0.14311175377331184
9220.71,0.13995802876416139
9223.21,0.1360974589195004
9225.7,0.13245108856340587
9228.2,0.12859438533885048
9230.69,0.1252987369584577
9233.19,0.12159220119019884
9235.68,0.11835111989903187
9238.18,0.11499723750394827
9240.67,0.11202709118656064
9243.17,0.10896130038325698
9245.66,0.10592030497546247
9248.16,0.102823938892981
9250.65,0.09979833824907695
9253.15,0.09687854801077334
9255.64,0.09406025814526994
9258.14,0.0918409849417444
9260.63,0.08948515005440695
9263.13,0.08781533204554073
9265.62,0.08614320995225005
9268.12,0.08439235845968912
9270.61,0.08254698660420677
9273.11,0.08043815312862321
9275.6,0.07781315147298491
9278.1,0.07548161642978132
9280.59,0.07316817166812523
9283.09,0.07093243595519083
9285.58,0.06887726487218178
9288.08,0.06668198791261996
9290.58,0.06471302189971548
9293.07,0.06286894162949624
9295.57,0.061280871164084594
9298.06,0.05983737354521891
9300.56,0.05840915882675849
9303.05,0.057177649711811065
9305.55,0.055809312512460386
9308.04,0.05448366066913106
9310.54,0.05306300531043757
9313.03,0.05173466702926637
9315.53,0.05044240201319754
9318.02,0.0490132234309139
9320.52,0.04785354955231269
9323.01,0.046608667322547294
9325.51,0.04548980755701478
9328.0,0.0445079464469328
9330.5,0.04337591574647369
9332.99,0.042640911200876
9335.49,0.041581863875448016
9337.98,0.040657938255865576
9340.48,0.03964883134529894
9342.97,0.03864886077441213
9345.47,0.03757897618058131
9347.96,0.03652018198813816
9350.46,0.035407789483212715
9352.95,0.03441640077283878
9355.45,0.03337576237533206
9357.94,0.032513770859511786
9360.44,0.03155529145948952
9362.93,0.030864528260907426
9365.43,0.030156197968995848
9367.92,0.029563546192985325
9370.42,0.02889837742232471
9372.92,0.028293267219127574
9375.41,0.02765095373724565
9377.91,0.027026913930048076
9380.4,0.026385401921244188
9382.9,0.025743049247315616
9385.39,0.025185483787305937
9387.89,0.02454428429653044
9390.38,0.02402732751657152
9392.88,0.02351371594542346
9395.37,0.022974684702001875
9397.87,0.022476690181036787
9400.36,0.02191958743135508
9402.86,0.021294110983182662
9405.35,0.020743249492644302
9407.85,0.020124716913931917
9410.34,0.019598332387636627
9412.84,0.019077544662117404
9415.33,0.018618471629864977
9417.83,0.01824018791355945
9420.32,0.018006874229127584
9422.82,0.017721421734010815
9425.31,0.017437296979706595
9427.81,0.017171389202872183
9430.3,0.016750888257620566
9432.8,0.01637292892916559
9435.29,0.015949298189793917
9437.79,0.015589022551373946
9440.28,0.015266325179726002
9442.78,0.014877258869121446
9445.27,0.014567878137229104
9447.77,0.014273546101364807
9450.27,0.013994768182324853
9452.76,0.013743658183871833
9455.25,0.013539466695645704
9457.75,0.013305009858549944
9460.25,0.013055355737972726
9462.74,0.01287581036398423
9465.24,0.01267206451403055
9467.73,0.012436484773879736
9470.23,0.012188469232168972
9472.72,0.011976871935205323
9475.22,0.011753622717572706
9477.71,0.011531836585485457
9480.21,0.011311462462658867
9482.7,0.011097701020563231
9485.2,0.010873907363883014
9487.69,0.010676897990737552
9490.19,0.010473047078916553
9492.68,0.010321348632289786
9495.18,0.01010138071232174
9497.67,0.009926552836009987
9500.17,0.00973931490313106
9502.66,0.009583879438012867
9505.16,0.00936035261311713
9507.65,0.009179301654160178
9510.15,0.008998893445962889
9512.64,0.008831098727000126
9515.14,0.008712603277193191
9517.63,0.008547932215336737
9520.13,0.008399208221211787
9522.62,0.008275415929049372
9525.12,0.008129281391591942
9527.61,0.007968047074640225
9530.11,0.007818446750593497
9532.61,0.0076602503788202195
9535.1,0.007523348541858697
9537.6,0.00735456327281503
9540.09,0.007176548650342828
9542.59,0.007002979331617383
9545.08,0.006848614475481984
9547.58,0.0067064746383097935
9550.07,0.006589820959758715
9552.57,0.006483776750355284
9555.06,0.0064325797118968886
9557.56,0.006366928192937697
9560.05,0.006287171846583399
9562.55,0.006188248870609316
9565.04,0.00605531986134276
9567.54,0.005932425335296602
9570.03,0.005787537665311143
9572.53,0.005651258417830912
9575.02,0.005538434069313213
9577.52,0.0054357955824498715
9580.01,0.005360712162707838
9582.51,0.005281390395322874
9585.0,0.005198074462210859
9587.5,0.005106152533227983
9589.99,0.005033457826652218
9592.49,0.0049452838509015246
9594.98,0.0048506660870954255
9597.48,0.004725481855620314
9599.97,0.004626123692815504
9602.47,0.004526315203501267
9604.96,0.004462689608143534
9607.46,0.004394903236956535
9609.96,0.004336355850245021
9612.45,0.004282169729196362
9614.95,0.004221018090224362
9617.44,0.0041477601232644415
9619.94,0.004071777526678755
9622.43,0.0040008755534580035
9624.93,0.003925607977907898
9627.42,0.003851607458536616
9629.92,0.003785053440424301
9632.41,0.00370052162464761
9634.91,0.003634992815241651
9637.4,0.003553721420562315
9639.9,0.0034806067011557197
9642.39,0.0034152372464427427
9644.89,0.0033464422052270066
9647.38,0.003294776451511859
9649.88,0.0032303653853861672
9652.37,0.0031836522765260494
9654.87,0.003134209275341364
9657.36,0.0030779482529328397
9659.86,0.0030324597605174085
9662.35,0.0029843509721555373
9664.85,0.0029422482118328466
9667.34,0.0028892621610856306
9669.84,0.002833718025495671
9672.33,0.0027839397726035437
9674.83,0.0027343378463235398
9677.32,0.002693245448655526
9679.82,0.002653905275501775
9682.31,0.0026171852699580942
9684.81,0.0025803109622130425
9687.3,0.0025445921489075933
9689.8,0.002503263144098134
9692.29,0.0024535871464124747
9694.79,0.0024215820520276364
9697.29,0.002379111456494006
9699.78,0.0023483982647255373
9702.28,0.002302692777045466
9704.77,0.0022594423480380758
9707.27,0.0022315888305254558
9709.76,0.0021997938222652743
9712.26,0.002169697820783651
9714.75,0.002147615614356219
9717.25,0.0021117092072071783
9719.74,0.0020755143629029517
9722.24,0.002034662640004736
9724.73,0.001993565253164803
9727.23,0.0019526039338874084
9729.72,0.0019088091507974104
9732.22,0.0018694542670361527
9734.71,0.0018307507426164585
9737.21,0.0018008582160627664
9739.7,0.0017752041028768276
9742.2,0.0017388781435743353
9744.69,0.001719844603918932
9747.19,0.001696864482002984
9749.68,0.001679141328377288
9752.18,0.0016638213413839931
9754.67,0.001646348338668424
9757.17,0.0016265045840677848
9759.66,0.001607890901704586
9762.16,0.0015775273352698505
9764.65,0.0015512907079469238
9767.15,0.001525327631466579
9769.64,0.0014979785504283297
9772.14,0.0014755947690646713
9774.64,0.001456047613787978
9777.13,0.0014324904638283473
9779.63,0.0014039652626364526
9782.12,0.0013829260528988947
9784.62,0.0013477556312890616
9787.11,0.0013253571152859577
9789.61,0.0013098265864896837
9792.1,0.001301126865461991
9794.6,0.0012937581554767212
9797.09,0.0012800897061145654
9799.59,0.001273835121565251
9802.08,0.0012615287419553416
9804.58,0.0012434755030559803
9807.07,0.0012267118333774585
9809.57,0.001209321817393135
9812.06,0.0011923728926910892
9814.56,0.0011717409363298306
9817.05,0.0011536466167149065
9819.55,0.0011362282124860357
9822.04,0.001120947303829195
9824.54,0.0011035039090161254
9827.03,0.0010893864134671654
9829.53,0.0010686837433316347
9832.02,0.0010490783459086211
9834.52,0.0010357002618252523
9837.01,0.0010232784981796235
9839.51,0.0010116642557998266
9842.0,0.00100139423123543
9844.5,0.0009889498194523324
9847.0,0.000976832870110624
9849.49,0.0009639276983002525
9851.99,0.0009510949824122825
9854.48,0.0009377355637551298
9856.98,0.0009253034839591603
9859.47,0.0009093382916089779
9861.97,0.0008974695320088966
9864.46,0.0008857619201802801
9866.96,0.0008765527380371919
9869.45,0.0008615915404470895
9871.95,0.000849990564587902
9874.44,0.0008393095912786921
9876.94,0.0008283028128318802
