wave,flux
7439.17,-0.024346127575864494
7441.66,-0.024710514219501697
7444.16,-0.025337284745763036
7446.66,-0.025646463844610515
7449.15,-0.026220983820707824
7451.65,-0.0267788942307262
7454.14,-0.027577012660619543
7456.64,-0.028208352976390492
7459.13,-0.028602545057926372
7461.63,-0.029187864267502486
7464.12,-0.029756219002148095
7466.62,-0.030355771701962197
7469.11,-0.03114821332528554
7471.61,-0.03187617435962028
7474.1,-0.03245586559454073
7476.6,-0.033144944391394135
7479.09,-0.03366340160672067
7481.59,-0.03447210182484854
7484.08,-0.03511850063425686
7486.58,-0.03587282934993724
7489.07,-0.03656916424935447
7491.57,-0.03727194656794333
7494.06,-0.038077634665679705
7496.56,-0.038788176107217985
7499.05,-0.03971635534842368
7501.55,-0.04086716180712513
7504.04,-0.04185833177904247
7506.54,-0.04272710223377813
7509.03,-0.04357670164734674
7511.53,-0.04452089642634158
7514.02,-0.04559652239599624
7516.52,-0.04670450383391853
7519.01,-0.04778298373701973
7521.51,-0.04912957153477182
7524.0,-0.05000120353574033
7526.5,-0.05104928499775054
7528.99,-0.05234988606855388
7531.49,-0.05338487478201949
7533.99,-0.05494556956750997
7536.48,-0.0564735472250101
7538.98,-0.05778559807813772
7541.47,-0.05910025025054901
7543.97,-0.06047796400034681
7546.46,-0.0617490179414002
7548.96,-0.06336219504712903
7551.45,-0.06475144363309543
7553.95,-0.06600710182317024
7556.44,-0.06769364162194104
7558.94,-0.06959029045212735
7561.43,-0.07105833417562607
7563.93,-0.07303509411139522
7566.42,-0.07485070264709853
7568.92,-0.07675798770884165
7571.41,-0.07850496299529093
7573.91,-0.08057877787145415
7576.4,-0.0827299729190577
7578.9,-0.0848634513438794
7581.39,-0.08665621874440779
7583.89,-0.08858048872159895
7586.38,-0.09060002565172356
7588.88,-0.09284203456174775
7591.37,-0.09506722857746665
7593.87,-0.09792068433422342
7596.36,-0.1007438668823835
7598.86,-0.10358767903480978
7601.35,-0.1061356404008479
7603.85,-0.10909897880125063
7606.34,-0.11192295329110216
7608.84,-0.11493674930089587
7611.33,-0.11832414587991509
7613.83,-0.12133968553396582
7616.33,-0.12433687562744192
7618.82,-0.1276019606986678
7621.32,-0.1312031626431588
7623.81,-0.13574576754023104
7626.31,-0.13988977655926318
7628.8,-0.14452714401394687
7631.3,-0.14886830159714498
7633.79,-0.1535088440215781
7636.29,-0.1582918080271906
7638.78,-0.16268267063144312
7641.28,-0.16785809683178143
7643.77,-0.17345295153169854
7646.27,-0.17892245103801077
7648.76,-0.18469685485714185
7651.26,-0.18914187302552632
7653.75,-0.19450764911005297
7656.25,-0.19928121320362058
7658.74,-0.2036738883932758
7661.24,-0.20875247454121532
7663.73,-0.213536541280769
7666.23,-0.2206554042031772
7668.72,-0.229680961426473
7671.22,-0.2395692286097458
7673.71,-0.25127348161841423
7676.21,-0.26209400066028166
7678.7,-0.27210476932693195
7681.2,-0.2824942543483916
7683.69,-0.29361353895165243
7686.19,-0.30469448329885906
7688.69,-0.3168904584679548
7691.18,-0.3284979807495811
7693.68,-0.34040706965699885
7696.17,-0.352875525042991
7698.67,-0.36745230422745445
7701.16,-0.3821579156116946
7703.66,-0.39871980033498966
7706.15,-0.4163323218924452
7708.65,-0.43497068824107066
7711.14,-0.45429637475607243
7713.64,-0.47177694356324157
7716.13,-0.495320945353096
7718.63,-0.5206198970419549
7721.12,-0.5479719216810389
7723.62,-0.5795418430434155
7726.11,-0.6124025725387798
7728.61,-0.6450265969463572
7731.1,-0.6836515207664114
7733.6,-0.7247006180235489
7736.09,-0.7717642982050191
7738.59,-0.8178391073647118
7741.08,-0.8644181347440562
7743.58,-0.9172200207305372
7746.07,-0.970492566894076
7748.57,-1.0305516338603342
7751.06,-1.1049348167759685
7753.56,-1.1938001481226572
7756.05,-1.2975737625792156
7758.55,-1.4197506992803863
7761.04,-1.5514103847138754
7763.54,-1.7072168865328052
7766.03,-1.889521416139013
7768.53,-2.10548125386514
7771.03,-2.367113266372016
7773.52,-2.6824193600984896
7776.02,-3.0941386281391234
7778.51,-3.613095637373313
7781.01,-4.323563953856432
7783.5,-5.342689680030642
7786.0,-6.919541867537463
7788.49,-9.765514459279402
7790.99,-16.342052529996653
7793.48,-47.29065931280251
7795.98,56.084177671130554
7798.47,18.045587954566273
7800.97,10.876391421181042
7803.46,7.880659943865483
7805.96,6.200061381564104
7808.45,5.157256642371763
7810.95,4.432224480408784
7813.44,3.896606818486379
7815.94,3.516003932783198
7818.43,3.188017696584439
7820.93,2.9222627892673056
7823.42,2.72350746243247
7825.92,2.5310919323409036
7828.41,2.3721123169345533
7830.91,2.22529206600353
7833.4,2.0979528243418653
7835.9,1.996058042974336
7838.39,1.9147579272064084
7840.89,1.8441993639282699
7843.38,1.778978287092783
7845.88,1.724460281968322
7848.38,1.6697560849995923
7850.87,1.6184808099789987
7853.37,1.5700138087947153
7855.86,1.532224147705586
7858.36,1.4966416730541072
7860.85,1.4613783403314864
7863.35,1.4317049296719384
7865.84,1.403139287897978
7868.34,1.374722307081484
7870.83,1.3490867315016497
7873.33,1.324678081981048
7875.82,1.2990941310910087
7878.32,1.2787982219113028
7880.81,1.2623103949641001
7883.31,1.244117871638892
7885.8,1.2266426087965159
7888.3,1.2150954832656327
7890.79,1.2004317448224455
7893.29,1.1864022716211846
7895.78,1.1749464248454726
7898.28,1.1574227368317547
7900.77,1.1489050268881351
7903.27,1.1340467915977523
7905.76,1.1226675689022128
7908.26,1.1108510534106018
7910.75,1.0949138112179395
7913.25,1.081714009404969
7915.74,1.072197510534849
7918.24,1.068976782900549
7920.73,1.0587842687144302
7923.23,1.0578680293853895
7925.73,1.0542404051062422
7928.22,1.0480112684425427
7930.71,1.044939972612991
7933.21,1.0347921201711898
7935.71,1.0271907441017856
7938.2,1.021362524411978
7940.7,1.0116956185576675
7943.19,1.0067532758187925
7945.69,1.002530756453915
7948.18,1.0016617109280286
7950.68,1.0039342868481778
7953.17,1.009915607383211
7955.67,1.0129748834202683
7958.16,1.0142032689151725
7960.66,1.0134073678661693
7963.15,1.0105465763366033
7965.65,1.0101243603404773
7968.14,1.0114138115309654
7970.64,1.0115082590980746
7973.13,1.0095775637257953
7975.63,1.009266123547253
7978.12,1.007340285956582
7980.62,1.003671095613253
7983.11,0.9994281754336252
7985.61,1.0009286651195652
7988.1,0.9959596349682096
7990.6,0.9958231283255057
7993.09,0.99159842457488
7995.59,0.9907017487593994
7998.08,0.9861562302953852
8000.58,0.9880556450159999
8003.07,0.9927308521923783
8005.57,0.9962158021464415
8008.06,1.000413922903916
8010.56,1.0060672035861162
8013.06,1.006321015157961
8015.55,1.0087374848758126
8018.05,1.0088754147297614
8020.54,1.0074734944895278
8023.04,1.001636719818387
8025.53,0.9970825973943535
8028.03,0.9909469334403249
8030.52,0.9946857870857106
8033.02,0.9991725831318602
8035.51,1.0044624284004249
8038.01,1.0089735036473808
8040.5,1.0075545664561754
8043.0,1.00675187832008
8045.49,0.9985362230025008
8047.99,0.9922740403273671
8050.48,0.992997518142276
8052.98,0.9956825159790342
8055.47,0.9977455964614821
8057.97,1.0024012341098905
8060.46,1.0050514369421468
8062.96,1.006237003665024
8065.45,1.0039643216426373
8067.95,1.001240049179743
8070.44,0.996070090984011
8072.94,0.992400637750063
8075.43,0.995745205456604
8077.93,0.9964673495242967
8080.42,0.9971222546052799
8082.92,0.9994046022437921
8085.41,0.9977523657107067
8087.91,0.9979669762735304
8090.4,0.9965075636550349
8092.9,0.9924672229356194
8095.4,0.9920160181825952
8097.89,0.9908856720754379
8100.39,0.9933825888113443
8102.88,0.995899238022343
8105.38,1.0015639664319538
8107.87,1.0014532644236678
8110.37,0.9994798006756447
8112.86,1.0011056302604886
8115.36,0.9973729109154281
8117.85,0.9990652905099677
8120.35,0.9984058077824476
8122.84,1.0006221691798434
8125.34,1.0052033967518939
8127.83,1.0061802534944932
8130.33,1.0063543676166702
8132.82,1.0030404281659917
8135.32,1.0072119636056787
8137.81,1.006371521584197
8140.31,1.007807174318371
8142.8,1.0071555655445816
8145.3,1.0082020266697302
8147.79,1.0051149080040271
8150.29,1.0070239096724651
8152.78,1.0067837584122097
8155.28,1.0079390980115275
8157.77,1.007250235760627
8160.27,1.0081413131946042
8162.76,1.0062097941208468
8165.26,1.006898759639357
8167.75,1.0067832339426437
8170.25,1.0087707535788755
8172.75,1.0087624172168783
8175.24,1.0082563238998514
8177.74,1.0047753043057268
8180.23,0.9992046523881556
8182.73,0.9958311651170692
8185.22,0.9894807785321755
8187.72,0.986768234135654
8190.21,0.9851525449038381
8192.71,0.9857996214363479
8195.2,0.9804082903557418
8197.7,0.9777705794844954
8200.19,0.9804302077948377
8202.69,0.9811278755934358
8205.18,0.9853484238264619
8207.68,0.9875466080250578
8210.17,0.9893154242716811
8212.67,0.9916984887644005
8215.16,0.9933158347525101
8217.66,0.9958552589624619
8220.15,0.9982738939971675
8222.65,1.0017694265618913
8225.14,1.004654630147175
8227.64,1.004599054580305
8230.13,1.0074924422780616
8232.63,1.0071077778513389
8235.12,1.00642029271102
8237.62,1.0076724214841775
8240.11,1.0058905331608183
8242.61,1.005312451050892
8245.1,1.004678768733994
8247.6,1.0041754681560229
8250.1,1.0035259513023613
8252.59,1.0016848766215904
8255.08,0.9992060157564201
8257.58,1.0035600070607174
8260.08,1.0068488363109918
8262.57,1.007810382840505
8265.07,1.0113055435965628
8267.56,1.0114886396912244
8270.06,1.0084826784392973
8272.55,1.0086866224593218
8275.05,1.0074248759836166
8277.54,1.0103001957012192
8280.04,1.0098625691122016
8282.53,1.0092197791470368
8285.03,1.0072027583923466
8287.52,1.0080329646631299
8290.02,1.0036022501171062
8292.51,1.0027907778747915
8295.01,1.0021168022125961
8297.5,0.9976241284230277
8300.0,0.9975304540523577
8302.49,0.995161144009853
8304.99,0.9949697984835455
8307.48,0.9925627976098588
8309.98,0.9902310339436909
8312.47,0.9923374575261494
8314.97,0.9955770538132352
8317.46,0.9992658695097719
8319.96,1.0005555722887136
8322.46,0.9979510519291921
8324.95,0.9911334581798457
8327.44,0.9873666193704614
8329.94,0.9823062903375901
8332.43,0.9795530848172087
8334.93,0.9830986987440788
8337.43,0.9823965615268032
8339.92,0.9840104352310832
8342.42,0.9902255449433396
8344.91,0.9909688974727205
8347.41,0.991198646853019
8349.9,0.9940010006262928
8352.4,0.996760739131944
8354.89,0.9975323659525227
8357.39,1.0021717113536668
8359.88,1.0003110244027784
8362.38,0.9966758778009756
8364.87,0.9977197463028902
8367.37,0.9987175838143977
8369.86,1.001108359389365
8372.36,1.0055621382283053
8374.85,1.0054039862274722
8377.35,0.9998096728659636
8379.84,0.9969881109666665
8382.34,0.9913353310736843
8384.83,0.9858689615878179
8387.33,0.9836937901411518
8389.82,0.9857285210475432
8392.32,0.991706088745902
8394.81,1.001566227535061
8397.31,1.0080615878962407
8399.8,1.0123184374832301
8402.3,1.01535489381755
8404.79,1.0194820171598715
8407.29,1.0196470347936002
8409.79,1.0189581414524425
8412.28,1.0187484903081199
8414.78,1.0140769349669176
8417.27,1.0172288979002708
8419.77,1.0118523775872545
8422.26,1.0112694864715548
8424.76,1.0104364631891476
8427.25,1.009055313302974
8429.75,1.0059433314150028
8432.24,1.0038199915301094
8434.74,1.0010542518935355
8437.23,0.9972489893341281
8439.73,0.997826691969377
8442.22,1.0026951580459122
8444.72,1.0107113780966788
8447.21,1.0170565299176737
8449.71,1.0231577826511935
8452.2,1.0200925530077123
8454.7,1.0228300819428953
8457.19,1.0203371724437729
8459.69,1.0202777794687181
8462.18,1.0191687169140062
8464.68,1.01284513791954
8467.17,1.0108036069392887
8469.67,1.0063085875199014
8472.16,1.0104516364403722
8474.66,1.0127358967101574
8477.15,1.0200538297586021
8479.65,1.0236140883691554
8482.14,1.025332413572705
8484.64,1.0267204811638466
8487.13,1.0285249548145026
8489.63,1.019277352298322
8492.12,1.0060818995974778
8494.62,0.9825441000761409
8497.12,0.9568427091573684
8499.61,0.9394968348169032
8502.11,0.940444486842593
8504.6,0.9580402368500894
8507.1,0.9791637507988905
8509.59,0.9955707541283372
8512.09,1.0036426912105656
8514.58,1.0066353957425658
8517.08,1.003712735337146
8519.57,1.007543891544229
8522.07,1.008143600436002
8524.56,1.0159446632407778
8527.06,1.0154534949416198
8529.55,1.0130760375572
8532.05,0.9977114690532657
8534.54,0.9746656615910348
8537.04,0.933513134584085
8539.53,0.8852055603940192
8542.03,0.8436754130914329
8544.52,0.8288345216625194
8547.02,0.8436480395181187
8549.51,0.8845132228015025
8552.01,0.9337855965260806
8554.5,0.9736378291957347
8557.0,1.0013732350086808
8559.49,1.014484093996887
8561.99,1.022083442536282
8564.48,1.0282567872744293
8566.98,1.030014781515303
8569.47,1.0337012853731973
8571.97,1.0326297032548883
8574.47,1.0341937386889095
8576.96,1.0358372285865214
8579.46,1.035610355792161
8581.95,1.0359668030322229
8584.45,1.0392341436938866
8586.94,1.0390103457636992
8589.44,1.0403164467906894
8591.93,1.038802938676647
8594.43,1.0356163664621332
8596.92,1.0356105283345989
8599.42,1.033864368920095
8601.91,1.033715575604182
8604.41,1.032163555229499
8606.9,1.033424754474824
8609.4,1.0328442491627121
8611.89,1.0292397735658345
8614.39,1.0260205678676377
8616.88,1.0259542604005265
8619.38,1.026139179533111
8621.87,1.0272841957114776
8624.37,1.0279720478214152
8626.86,1.0277981627405746
8629.36,1.0310825064657014
8631.85,1.0312784868561826
8634.35,1.0371934001594751
8636.84,1.0393796415411984
8639.34,1.0406378738867716
8641.83,1.0398228217686007
8644.33,1.0358556449266108
8646.83,1.035516661667053
8649.32,1.028117983495758
8651.82,1.0161907043041758
8654.31,0.9963700139526178
8656.8,0.9642136011512596
8659.3,0.9228630352913844
8661.8,0.8836431908416489
8664.29,0.8658142560313087
8666.79,0.8707732203510529
8669.28,0.9006921238689346
8671.78,0.9352620881608644
8674.27,0.9696715696945832
8676.77,0.9867032588617587
8679.26,0.997870634329974
8681.76,1.0026729412066315
8684.25,1.004209478262074
8686.75,1.0014404308350722
8689.24,0.9983680789307626
8691.74,0.9981454889857602
8694.23,0.9971498708140755
8696.73,1.0029596872219373
8699.22,1.008866060180577
8701.72,1.0099736735723759
8704.21,1.0118524328307068
8706.71,1.0106142611997
8709.2,1.0108862868202595
8711.7,1.0074433803012899
8714.19,1.0063825166948694
8716.69,1.0078666684145747
8719.18,1.01162916435189
8721.68,1.0150919284710513
8724.17,1.0168214897719419
8726.67,1.016450081549814
8729.17,1.0175553665224428
8731.66,1.0148955205202683
8734.16,1.0113094735172885
8736.65,1.012140218447884
8739.15,1.0091753659441527
8741.64,1.0076237415086318
8744.14,1.0068493327319388
8746.63,1.0027531302061454
8749.13,0.9988693668425668
8751.62,0.9965994789628421
8754.12,0.9955082869206245
8756.61,0.9959634141831809
8759.11,0.9973300853437852
8761.6,0.9998096533351194
8764.1,1.001669216534029
8766.59,0.9988153942169653
8769.09,0.9995052432277635
8771.58,0.9998773447920011
8774.08,1.0022279425240652
8776.57,0.9999342736118909
8779.07,1.0039462219746225
8781.56,1.0090052842933819
8784.06,1.0082891176393214
8786.55,1.008287717620934
8789.05,1.0045745655494362
8791.54,1.0053696833233663
8794.04,0.9983591422297116
8796.53,0.9981859507682053
8799.03,0.9930348250738574
8801.52,0.9868649514775253
8804.02,0.9779448573849268
8806.51,0.9708670433018138
8809.01,0.9684295270005767
8811.5,0.9729971574324131
8814.0,0.9819752431902441
8816.5,0.9924996167819813
8818.99,0.9958394606200867
8821.49,0.996290909273851
8823.98,0.9954832406064781
8826.48,0.9945164522006753
8828.97,0.998023082944572
8831.47,1.0016701584321392
8833.96,1.004453795788534
8836.46,1.003971004845345
8838.95,1.0063244602222223
8841.45,1.0064747698118588
8843.94,1.009793226123863
8846.44,1.013609494982633
8848.93,1.01708509019816
8851.43,1.0169113414333983
8853.92,1.0194649385647472
8856.42,1.0157220871812094
8858.91,1.0092192996469336
8861.41,1.0004557226166424
8863.9,0.9934392833604443
8866.4,0.988336182448716
8868.89,0.9868489988576764
8871.39,0.9912160903535348
8873.88,0.9937425058746202
8876.38,0.9997412246574642
8878.87,1.0029884546029009
8881.37,1.0046834043315152
8883.87,1.0054913268420953
8886.36,1.0061443734853233
8888.86,1.0066026342291212
8891.35,1.0060961766843852
8893.84,1.0049203946703542
8896.34,1.0036032199773337
8898.84,1.0049420152780402
8901.33,1.0033982833134651
8903.83,1.0013643960258163
8906.32,0.999840179148197
8908.82,0.9974827135890882
8911.31,0.9936988611911727
8913.81,0.9891758930196364
8916.3,0.9875303179615795
8918.8,0.9806988920894034
8921.29,0.972870648957775
8923.79,0.9693410237480449
8926.28,0.9673974039601226
8928.78,0.9654670162469176
8931.27,0.9632305492036416
8933.77,0.9630528706271151
8936.26,0.9630380341940376
8938.76,0.9629620890350646
8941.25,0.9566115218860651
8943.75,0.9530646672181161
8946.24,0.9467056539388032
8948.74,0.9440824146906316
8951.23,0.9446626285004542
8953.73,0.9454094434509738
8956.22,0.9451974632124829
8958.72,0.9434284045687221
8961.21,0.9395493913186417
8963.71,0.9336097427399939
8966.2,0.9262308858306809
8968.7,0.918166272051371
8971.2,0.9130431093468294
8973.69,0.9048300951226359
8976.19,0.8973968008490795
8978.68,0.8905280861948712
8981.18,0.8847608428941651
8983.67,0.8847306716347021
8986.17,0.8786671403282812
8988.66,0.8703012317722699
8991.16,0.862478770071753
8993.65,0.8548653620146863
8996.15,0.8465082712272809
8998.64,0.8333250483862179
9001.14,0.8233238875518842
9003.63,0.8090405379771972
9006.13,0.794993387139381
9008.62,0.7786668518618776
9011.12,0.7630598079710124
9013.61,0.7448005736312402
9016.11,0.7335053188585826
9018.6,0.7251672781046576
9021.1,0.7195585557514385
9023.59,0.7164690586729315
9026.09,0.7125800652363494
9028.58,0.7087792393126687
9031.08,0.7044709098003463
9033.57,0.6994152409774236
9036.07,0.6913949872709112
9038.56,0.6829875304230659
9041.06,0.6732177161268814
9043.55,0.6647743836406628
9046.05,0.6540464622649182
9048.54,0.6408672373000729
9051.04,0.6321599921876624
9053.54,0.6188930773402211
9056.03,0.6067366309300197
9058.53,0.5932729632611154
9061.02,0.5815125789085179
9063.52,0.5676068450758815
9066.01,0.5578559856865957
9068.51,0.5485020447677723
9071.0,0.5382181817230821
9073.5,0.5260484906939167
9075.99,0.5154851123749435
9078.49,0.5033365386508278
9080.98,0.4895763024254294
9083.48,0.4756004429887877
9085.97,0.46252809964272196
9088.47,0.4498147018150819
9090.96,0.43874397511301844
9093.46,0.42840620278485575
9095.95,0.4222261682882903
9098.45,0.41498962622934704
9100.94,0.4079962956645627
9103.44,0.4007349349885207
9105.93,0.39237140039375934
9108.43,0.3824309227776736
9110.92,0.3724354711930776
9113.42,0.36291354000722525
9115.91,0.35379174184789
9118.41,0.3448566360115145
9120.9,0.33657209725010256
9123.4,0.3290908198716943
9125.89,0.3222623035315559
9128.39,0.3149542720742039
9130.88,0.30790884111134253
9133.38,0.2996616128853267
9135.88,0.2920247871670048
9138.37,0.28283307718317313
9140.87,0.27324141180165845
9143.36,0.26492739572668034
9145.86,0.2569654486168699
9148.35,0.2502628692203488
9150.85,0.24426249501503003
9153.34,0.23831323635210902
9155.84,0.2322160335571458
9158.33,0.22654177025672365
9160.83,0.220855059133529
9163.32,0.21401122615046084
9165.82,0.20812707687558907
9168.31,0.20076204372456302
9170.81,0.19419466278947597
9173.3,0.18876366074535497
9175.8,0.18320105431283953
9178.29,0.17945004424268213
9180.79,0.17540890681089366
9183.28,0.17160258590611838
9185.78,0.16744397370697395
9188.27,0.16316346280451724
9190.77,0.15861794461633016
9193.26,0.15415485228044037
9195.76,0.14976452847307062
9198.25,0.14569422190212572
9200.75,0.14206984541819154
9203.24,0.13807390808982947
9205.74,0.13451372061542255
9208.24,0.13049961005464242
9210.73,0.12677206021576493
9213.23,0.12323506360156196
9215.72,0.11993950344378745
9218.22,0.11683889641506569
9220.71,0.114025595919024
9223.21,0.11085552960836118
9225.7,0.1078872772495371
9228.2,0.10439611038281163
9230.69,0.10194566038067708
9233.19,0.09926551391566092
9235.68,0.09713285564905394
9238.18,0.09483828114244287
9240.67,0.09271319365833351
9243.17,0.09047551159095023
9245.66,0.08834076907821754
9248.16,0.08612995232613506
9250.65,0.08364279778454502
9253.15,0.08123145794523769
9255.64,0.07921726421516796
9258.14,0.07739115165077701
9260.63,0.07561897859624785
9263.13,0.07384644736552647
9265.62,0.07269366436408624
9268.12,0.07115854432265867
9270.61,0.0694565766215943
9273.11,0.06768812995324307
9275.6,0.06588045264395845
9278.1,0.06421576935434738
9280.59,0.062244004104479445
9283.09,0.06063688327335012
9285.58,0.0591991881600775
9288.08,0.05741788865248917
9290.58,0.05601765768992733
9293.07,0.05450060508497306
9295.57,0.05304397928174846
9298.06,0.051927769031766505
9300.56,0.050913099305307186
9303.05,0.04973307206423209
9305.55,0.048598507845215314
9308.04,0.04740935460438632
9310.54,0.04619732430227962
9313.03,0.0452627083968137
9315.53,0.04397160820104777
9318.02,0.04295447715285235
9320.52,0.04188142898495206
9323.01,0.041008349767056015
9325.51,0.04004081310278471
9328.0,0.03911106443222857
9330.5,0.03826492450522213
9332.99,0.037458122878706875
9335.49,0.03661122264964936
9337.98,0.035846679146050546
9340.48,0.03485099669929007
9342.97,0.03409196246153479
9345.47,0.033198825674578505
9347.96,0.03231003755523335
9350.46,0.03152402980340426
9352.95,0.030614043013665604
9355.45,0.02975836376143752
9357.94,0.029045525321032543
9360.44,0.02836605274474309
9362.93,0.027672502189811782
9365.43,0.027123250136995625
9367.92,0.02651534804430637
9370.42,0.025991473726746067
9372.92,0.025424368595079884
9375.41,0.024926525828785833
9377.91,0.024269433701455557
9380.4,0.023708469320839604
9382.9,0.023235681451325426
9385.39,0.022742511869565694
9387.89,0.022241814707835306
9390.38,0.02177666567416418
9392.88,0.021265689160788682
9395.37,0.02088539912896628
9397.87,0.020362866808925406
9400.36,0.019840390925781087
9402.86,0.019327561312654916
9405.35,0.018861211150904986
9407.85,0.018329703698059068
9410.34,0.017884291986196645
9412.84,0.01745517264725199
9415.33,0.017041988720182862
9417.83,0.01672841929882762
9420.32,0.016457678466625623
9422.82,0.016232091443679406
9425.31,0.015940804705838963
9427.81,0.015631732161365618
9430.3,0.015322116779689681
9432.8,0.015015449459261145
9435.29,0.01465731130575259
9437.79,0.014325800340730308
9440.28,0.014033162043643823
9442.78,0.013707359419588155
9445.27,0.013448483149953467
9447.77,0.013185615827748663
9450.27,0.012941979670963076
9452.76,0.01267844817450741
9455.25,0.012462273180699411
9457.75,0.01224150496708332
9460.25,0.01204078123882915
9462.74,0.011807750199121038
9465.24,0.011625828420145121
9467.73,0.011394807056222195
9470.23,0.01117233133677993
9472.72,0.010974669850730251
9475.22,0.010768891317497852
9477.71,0.010551317743605959
9480.21,0.010329721393537076
9482.7,0.010153035000125677
9485.2,0.009963369610544287
9487.69,0.009759443059928909
9490.19,0.009583581962360267
9492.68,0.00939833392418946
9495.18,0.009236898739389349
9497.67,0.009045045150145394
9500.17,0.008882622281656049
9502.66,0.008736345259517254
9505.16,0.008563324303242513
9507.65,0.008403937842570326
9510.15,0.008249486885783652
9512.64,0.00810133284973039
9515.14,0.007944926138864656
9517.63,0.007796612841133487
9520.13,0.00767440662008553
9522.62,0.007553029105048709
9525.12,0.00742947111738731
9527.61,0.0072700149082270335
9530.11,0.007112404091050563
9532.61,0.006977563296175688
9535.1,0.006819421831013206
9537.6,0.006649691529945165
9540.09,0.006478486736670508
9542.59,0.006318191429917501
9545.08,0.00616685885402697
9547.58,0.00604174233969318
9550.07,0.005916853917910604
9552.57,0.005866004038416608
9555.06,0.005809113244666407
9557.56,0.005764892809017701
9560.05,0.005681032082469436
9562.55,0.005595880018091337
9565.04,0.00550806485769194
9567.54,0.005386347423206929
9570.03,0.005288571833434412
9572.53,0.0051728413221301655
9575.02,0.005077654547723437
9577.52,0.004987115690764148
9580.01,0.0049115837088502924
9582.51,0.00482773213473499
9585.0,0.004754652389590513
9587.5,0.004683420111340819
9589.99,0.004602657335209105
9592.49,0.004519081653334093
9594.98,0.004425627801220106
9597.48,0.004329656355467567
9599.97,0.004239385417118215
9602.47,0.004172142796863505
9604.96,0.00409375058046459
9607.46,0.004023785065322248
9609.96,0.003971507216631176
9612.45,0.003925480601441426
9614.95,0.0038682365515717806
9617.44,0.0037824858071284404
9619.94,0.0037191900307042406
9622.43,0.0036506831654616934
9624.93,0.0035912554126249258
9627.42,0.0035209510000087617
9629.92,0.003461675882469266
9632.41,0.0034096107299623805
9634.91,0.003338424807255523
9637.4,0.0032741615356435627
9639.9,0.0032094159115687066
9642.39,0.003143570826265106
9644.89,0.0030919786083537736
9647.38,0.0030396696623246015
9649.88,0.0029855019446814305
9652.37,0.002944330916881736
9654.87,0.002893659769810826
9657.36,0.002856943133921237
9659.86,0.002806046411200122
9662.35,0.002758787322010317
9664.85,0.0027154008432339386
9667.34,0.002682376400228493
9669.84,0.002626655763397214
9672.33,0.002587507853865341
9674.83,0.002533799734113171
9677.32,0.0025024359034788823
9679.82,0.0024627758951042025
9682.31,0.0024237998602974074
9684.81,0.002385468652686584
9687.3,0.0023480687603285202
9689.8,0.002310476048036778
9692.29,0.0022745038508010973
9694.79,0.0022360795168139998
9697.29,0.0022013701576180213
9699.78,0.002167328140715313
9702.28,0.002129364400440212
9704.77,0.0020947074996260605
9707.27,0.0020610386428606994
9709.76,0.002033008853017159
9712.26,0.0020044429634428484
9714.75,0.001979915347403914
9717.25,0.0019488970372387158
9719.74,0.0019178788732355408
9722.24,0.0018852515869590685
9724.73,0.0018512583057509458
9727.23,0.0018210789046600945
9729.72,0.0017886206152740577
9732.22,0.0017615010795298859
9734.71,0.0017317663527648768
9737.21,0.0017074934094649871
9739.7,0.0016777245328780835
9742.2,0.0016489373419032829
9744.69,0.0016262173383394106
9747.19,0.0016040159358899262
9749.68,0.0015857957207661933
9752.18,0.0015681477828844667
9754.67,0.0015480480033165595
9757.17,0.0015269124347524416
9759.66,0.0015098236171581351
9762.16,0.0014844029449462399
9764.65,0.0014575500570038614
9767.15,0.0014334172257577185
9769.64,0.0014114031646955362
9772.14,0.001388710535119951
9774.64,0.0013675453568909302
9777.13,0.0013464005935208503
9779.63,0.001322323143708803
9782.12,0.0012990321014304425
9784.62,0.0012736795128852586
9787.11,0.001253524783239019
9789.61,0.0012366917967489275
9792.1,0.0012227041067100583
9794.6,0.0012123553940098662
9797.09,0.0012013590433407005
9799.59,0.0011886378593581586
9802.08,0.0011752245735039417
9804.58,0.0011581861358525851
9807.07,0.001145662532410261
9809.57,0.0011287260426330872
9812.06,0.0011128678045068277
9814.56,0.0011028976685034722
9817.05,0.0010869617153756654
9819.55,0.0010686636578019228
9822.04,0.0010546253317711845
9824.54,0.0010410630205080567
9827.03,0.0010245115220714747
9829.53,0.0010103395894898934
9832.02,0.0009935960112207438
9834.52,0.0009798686826737767
9837.01,0.0009660743861435872
9839.51,0.0009544061741595253
9842.0,0.0009400383074343727
9844.5,0.000928555201396791
9847.0,0.0009186889290209157
9849.49,0.0009048667323755662
9851.99,0.000890294306744544
9854.48,0.000876873541038115
9856.98,0.0008638973486487886
9859.47,0.0008535981699468762
9861.97,0.0008401625602048004
9864.46,0.0008281934651081615
9866.96,0.0008182149149622084
9869.45,0.0008058486779189668
9871.95,0.0007939849902718274
9874.44,0.0007847380479683605
9876.94,0.0007723827010709324
9879.43,0.0007644971812431549
9881.93,0.0007529404601455506
9884.42,0.0007419909087011401
9886.92,0.0007299801137923761
9889.41,0.0007194815708796181
9891.91,0.0007082238184916109
9894.4,0.0006988656613883695
9896.9,0.0006888810941795198
9899.39,0.0006797056315183869
9901.89,0.0006699218987014319
9904.38,0.0006627742381102542
9906.88,0.0006520610869789281
9909.37,0.0006429325926822531
