wave,flux
8270.06,-1.2651214249558447e-07
8272.55,-1.247492044190722e-07
8275.05,-1.2361369849981932e-07
8277.54,-1.2248357467558434e-07
8280.04,-1.2172085013705622e-07
8282.53,-1.208086898910213e-07
8285.03,-1.1962787253543311e-07
8287.52,-1.1828913158900509e-07
8290.02,-1.1714805648280207e-07
8292.51,-1.158589926087454e-07
8295.01,-1.1462780670344347e-07
8297.5,-1.1342779719028694e-07
8300.0,-1.120698032259314e-07
8302.49,-1.1093357011284653e-07
8304.99,-1.0929670366079638e-07
8307.48,-1.0814679833618591e-07
8309.98,-1.0752985851077628e-07
8312.47,-1.0689681918941324e-07
8314.97,-1.0695772267534188e-07
8317.46,-1.0694071149623816e-07
8319.96,-1.0650367546896089e-07
8322.46,-1.0546417862633345e-07
8324.95,-1.04348446374615e-07
8327.44,-1.0245644260648525e-07
8329.94,-1.011748848151488e-07
8332.43,-1.0048981246643779e-07
8334.93,-9.925942975738668e-08
8337.43,-9.867158897975642e-08
8339.92,-9.854538995429037e-08
8342.42,-9.784222425716557e-08
8344.91,-9.725944575808912e-08
8347.41,-9.653862530418446e-08
8349.9,-9.622756451717295e-08
8352.4,-9.568740487045388e-08
8354.89,-9.556967067688372e-08
8357.39,-9.511484727206933e-08
8359.88,-9.464466244204519e-08
8362.38,-9.370615228393586e-08
8364.87,-9.321755881577713e-08
8367.37,-9.282829032730213e-08
8369.86,-9.231844766572795e-08
8372.36,-9.205022479577651e-08
8374.85,-9.120867536237548e-08
8377.35,-9.017311224802304e-08
8379.84,-8.877362809794116e-08
8382.34,-8.728547140662393e-08
8384.83,-8.595455162576534e-08
8387.33,-8.499221338204389e-08
8389.82,-8.443926705737173e-08
8392.32,-8.45670542941724e-08
8394.81,-8.516418838899787e-08
8397.31,-8.542500818577968e-08
8399.8,-8.520939135045824e-08
8402.3,-8.52554721853643e-08
8404.79,-8.498943631595679e-08
8407.29,-8.454344436329759e-08
8409.79,-8.398812582356718e-08
8412.28,-8.307626888281309e-08
8414.78,-8.232216880698104e-08
8417.27,-8.136332263581176e-08
8419.77,-8.025118407839298e-08
8422.26,-7.93578636839579e-08
8424.76,-7.84032060564786e-08
8427.25,-7.749950985369357e-08
8429.75,-7.667529344414466e-08
8432.24,-7.576106171164137e-08
8434.74,-7.463888989687286e-08
8437.23,-7.338263157129381e-08
8439.73,-7.273665807917432e-08
8442.22,-7.249830359083323e-08
8444.72,-7.246784951445576e-08
8447.21,-7.218617708371934e-08
8449.71,-7.194065419164583e-08
8452.2,-7.134995188729705e-08
8454.7,-7.077807747493631e-08
8457.19,-7.01868374227941e-08
8459.69,-6.945940808430426e-08
8462.18,-6.867394724274789e-08
8464.68,-6.801662512921373e-08
8467.17,-6.70632780650966e-08
8469.67,-6.646007425216956e-08
8472.16,-6.600385178533822e-08
8474.66,-6.590185329881577e-08
8477.15,-6.611610764352007e-08
8479.65,-6.58480611796397e-08
8482.14,-6.554865172254358e-08
8484.64,-6.52828358020402e-08
8487.13,-6.464485143899475e-08
8489.63,-6.384868494228745e-08
8492.12,-6.24975290738239e-08
8494.62,-6.042928982945919e-08
8497.12,-5.8333971780340384e-08
8499.61,-5.6595295457873774e-08
8502.11,-5.633155621708186e-08
8504.6,-5.711318003242492e-08
8507.1,-5.804092500914799e-08
8509.59,-5.8584346327881294e-08
8512.09,-5.876577771985947e-08
8514.58,-5.821018500600657e-08
8517.08,-5.755135157142831e-08
8519.57,-5.706823233630901e-08
8522.07,-5.6952150688195636e-08
8524.56,-5.6784591117413114e-08
8527.06,-5.654630746720676e-08
8529.55,-5.600468031349253e-08
8532.05,-5.505141888343721e-08
8534.54,-5.321255718104414e-08
8537.04,-5.070940569551326e-08
8539.53,-4.768342204269844e-08
8542.03,-4.5060000507560136e-08
8544.52,-4.3799813494520425e-08
8547.02,-4.435256178304006e-08
8549.51,-4.638734442658592e-08
8552.01,-4.885704315744892e-08
8554.5,-5.084247125666153e-08
8557.0,-5.2137282835362656e-08
8559.49,-5.258145481261951e-08
8561.99,-5.282655128742492e-08
8564.48,-5.2701703072465845e-08
8566.98,-5.249695153388247e-08
8569.47,-5.215423640884334e-08
8571.97,-5.177016682215326e-08
8574.47,-5.161951530946202e-08
8576.96,-5.132904757420176e-08
8579.46,-5.115288805484481e-08
8581.95,-5.0831474634096924e-08
8584.45,-5.05072878002681e-08
8586.94,-5.034666105673477e-08
8589.44,-5.00777958275044e-08
8591.93,-4.97566898761605e-08
8594.43,-4.953154771522211e-08
8596.92,-4.9130948433363247e-08
8599.42,-4.8930719019422766e-08
8601.91,-4.855694613714337e-08
8604.41,-4.843417630612018e-08
8606.9,-4.799401863158711e-08
8609.4,-4.766548783045195e-08
8611.89,-4.7214795254374165e-08
8614.39,-4.6884966784553244e-08
8616.88,-4.681070322831533e-08
8619.38,-4.641566086665188e-08
8621.87,-4.645449134316225e-08
8624.37,-4.619544306844385e-08
8626.86,-4.6053606920312054e-08
8629.36,-4.596432589913318e-08
8631.85,-4.5779321666105296e-08
8634.35,-4.5524537424939364e-08
8636.84,-4.543662948270664e-08
8639.34,-4.512854147645221e-08
8641.83,-4.4950296259389775e-08
8644.33,-4.4594383379953544e-08
8646.83,-4.423814758624621e-08
8649.32,-4.3570811022906844e-08
8651.82,-4.267508137047384e-08
8654.31,-4.156050595649797e-08
8656.8,-3.98927325853264e-08
8659.3,-3.7808435999818024e-08
8661.8,-3.5958333233554526e-08
8664.29,-3.5072116685388894e-08
8666.79,-3.5020716541061593e-08
8669.28,-3.612074828168147e-08
8671.78,-3.752434648140135e-08
8674.27,-3.844366057467122e-08
8676.77,-3.911160863867915e-08
8679.26,-3.9345441461031646e-08
8681.76,-3.921577362835717e-08
8684.25,-3.910486276709604e-08
8686.75,-3.868837448195577e-08
8689.24,-3.8256436381470925e-08
8691.74,-3.801387374552848e-08
8694.23,-3.78651002034907e-08
8696.73,-3.792832985973259e-08
8699.22,-3.810585377315661e-08
8701.72,-3.798254505641871e-08
8704.21,-3.7879870639479346e-08
8706.71,-3.7709961623633654e-08
8709.2,-3.7517074229975727e-08
8711.7,-3.7288898615945363e-08
8714.19,-3.710929628403266e-08
8716.69,-3.705650575553569e-08
8719.18,-3.704693197750686e-08
8721.68,-3.7067344076970963e-08
8724.17,-3.6968036798568265e-08
8726.67,-3.6886260166858404e-08
8729.17,-3.669177684882575e-08
8731.66,-3.640311948688372e-08
8734.16,-3.603317243140029e-08
8736.65,-3.5711055834392683e-08
8739.15,-3.553380373770665e-08
8741.64,-3.526701433211835e-08
8744.14,-3.5198239276561983e-08
8746.63,-3.502718434143456e-08
8749.13,-3.483378178539892e-08
8751.62,-3.454578243024596e-08
8754.12,-3.424698342118097e-08
8756.61,-3.418406441169338e-08
8759.11,-3.3944778684443914e-08
8761.6,-3.3872572289349516e-08
8764.1,-3.363343481410501e-08
8766.59,-3.33275736651051e-08
8769.09,-3.325633393914432e-08
8771.58,-3.284797090582223e-08
8774.08,-3.267270369265895e-08
8776.57,-3.2580943367246385e-08
8779.07,-3.2509347784268234e-08
8781.56,-3.249369357120554e-08
8784.06,-3.252914910373849e-08
8786.55,-3.2326975525515285e-08
8789.05,-3.2102768656631824e-08
8791.54,-3.184495171805868e-08
8794.04,-3.146757930509675e-08
8796.53,-3.1141157162683624e-08
8799.03,-3.087659988978012e-08
8801.52,-3.0401678056958e-08
8804.02,-2.9784269356618424e-08
8806.51,-2.9339044107658744e-08
8809.01,-2.9089683549558056e-08
8811.5,-2.9154365249014073e-08
8814.0,-2.9372501254059778e-08
8816.5,-2.963595388262293e-08
8818.99,-2.9704153917393468e-08
8821.49,-2.9509938755977287e-08
8823.98,-2.9194808845686267e-08
8826.48,-2.9113876173868887e-08
8828.97,-2.905222401957007e-08
8831.47,-2.9049110549339647e-08
8833.96,-2.9088580120676144e-08
8836.46,-2.8947913064751408e-08
8838.95,-2.8917338065209174e-08
8841.45,-2.8781549122843323e-08
8843.94,-2.8712766752982034e-08
8846.44,-2.8708480607222805e-08
8848.93,-2.856646933347632e-08
8851.43,-2.8465611250470994e-08
8853.92,-2.8321054665472222e-08
8856.42,-2.7898585973069598e-08
8858.91,-2.7260057575009748e-08
8861.41,-2.6522521338353083e-08
8863.9,-2.5933793034881878e-08
8866.4,-2.536560983714677e-08
8868.89,-2.5115186048348333e-08
8871.39,-2.4847683504618608e-08
8873.88,-2.4707318026945398e-08
8876.38,-2.464467193211541e-08
8878.87,-2.4551436632093105e-08
8881.37,-2.4465264887177332e-08
8883.87,-2.4377548177315038e-08
8886.36,-2.4328497161696982e-08
8888.86,-2.419279679816753e-08
8891.35,-2.413859738074098e-08
8893.84,-2.4006446335822034e-08
8896.34,-2.3918536970392885e-08
8898.84,-2.3743472439721486e-08
8901.33,-2.3669398492817873e-08
8903.83,-2.357418401295513e-08
8906.32,-2.3466159270834362e-08
8908.82,-2.3300031499346456e-08
8911.31,-2.3164551648069926e-08
8913.81,-2.2975346071079246e-08
8916.3,-2.275456528051053e-08
8918.8,-2.256351967193099e-08
8921.29,-2.2381161992362353e-08
8923.79,-2.2179910319633357e-08
8926.28,-2.205469791465354e-08
8928.78,-2.1872639042613408e-08
8931.27,-2.1833721187495712e-08
8933.77,-2.170374912087395e-08
8936.26,-2.156549895663567e-08
8938.76,-2.1383039530242462e-08
8941.25,-2.1183493297720057e-08
8943.75,-2.0934655255805645e-08
8946.24,-2.071047460309914e-08
8948.74,-2.0596916962294668e-08
8951.23,-2.058529689758326e-08
8953.73,-2.0594329712240337e-08
8956.22,-2.0577080489735827e-08
8958.72,-2.062450211140554e-08
8961.21,-2.055306480693858e-08
8963.71,-2.0384949707747545e-08
8966.2,-2.025906924799704e-08
8968.7,-2.0105270672901953e-08
8971.2,-1.9946713603518308e-08
8973.69,-1.983401813419175e-08
8976.19,-1.97201179301846e-08
8978.68,-1.9649620827317635e-08
8981.18,-1.9633943070002268e-08
8983.67,-1.9634168094638786e-08
8986.17,-1.9581850109179944e-08
8988.66,-1.9495841139420138e-08
8991.16,-1.939282256477359e-08
8993.65,-1.933167485661582e-08
8996.15,-1.923244204293981e-08
8998.64,-1.909245864792599e-08
9001.14,-1.8867269807760677e-08
9003.63,-1.8733958408864618e-08
9006.13,-1.8479395405894386e-08
9008.62,-1.8230301790725038e-08
9011.12,-1.7918122134259772e-08
9013.61,-1.763490209247667e-08
9016.11,-1.7458333192616732e-08
9018.6,-1.7318237535207452e-08
9021.1,-1.72476422276589e-08
9023.59,-1.7281689231655046e-08
9026.09,-1.7343277571551132e-08
9028.58,-1.7384570036469614e-08
9031.08,-1.7477583318998447e-08
9033.57,-1.7483262325365895e-08
9036.07,-1.751999390268186e-08
9038.56,-1.751169200253709e-08
9041.06,-1.7493754163669958e-08
9043.55,-1.7436917978811993e-08
9046.05,-1.7394861276937865e-08
9048.54,-1.7283498947047732e-08
9051.04,-1.7238095215366457e-08
9053.54,-1.713119645391678e-08
9056.03,-1.7040076776554085e-08
9058.53,-1.6876107799859783e-08
9061.02,-1.676348204270237e-08
9063.52,-1.665849388310081e-08
9066.01,-1.6534233951763075e-08
9068.51,-1.6517648733586982e-08
9071.0,-1.6401737613703153e-08
9073.5,-1.6300422435382445e-08
9075.99,-1.6207165119358447e-08
9078.49,-1.6021007061769475e-08
9080.98,-1.586923338405886e-08
9083.48,-1.560551730619567e-08
9085.97,-1.5417902628674125e-08
9088.47,-1.5173518441906653e-08
9090.96,-1.507443292675863e-08
9093.46,-1.503651567132023e-08
9095.95,-1.505718533650249e-08
9098.45,-1.508023784568083e-08
9100.94,-1.5111828834754614e-08
9103.44,-1.5079541249288142e-08
9105.93,-1.5015759141129794e-08
9108.43,-1.4910536476102166e-08
9110.92,-1.4792303045325573e-08
9113.42,-1.468973287470742e-08
9115.91,-1.4572132858988548e-08
9118.41,-1.4508414487835516e-08
9120.9,-1.4466528391179096e-08
9123.4,-1.4439163553953923e-08
9125.89,-1.4446639089524033e-08
9128.39,-1.4446037142409333e-08
9130.88,-1.439247023769575e-08
9133.38,-1.4294429726748361e-08
9135.88,-1.4176556086576539e-08
9138.37,-1.3966007298588365e-08
9140.87,-1.374083072233626e-08
9143.36,-1.3550334191371255e-08
9145.86,-1.3369283005819932e-08
9148.35,-1.3290986111325492e-08
9150.85,-1.3223825918706061e-08
9153.34,-1.3224502698046763e-08
9155.84,-1.319113974773174e-08
9158.33,-1.3138536740416376e-08
9160.83,-1.304700260346775e-08
9163.32,-1.2875203443248066e-08
9165.82,-1.276809430279744e-08
9168.31,-1.2537776359813997e-08
9170.81,-1.2373061318226449e-08
9173.3,-1.2243171662412712e-08
9175.8,-1.2189364686057013e-08
9178.29,-1.2200652715401284e-08
9180.79,-1.2233581762026417e-08
9183.28,-1.2240186070463485e-08
9185.78,-1.2229569562543281e-08
9188.27,-1.2163150627824426e-08
9190.77,-1.2115089027464863e-08
9193.26,-1.2002257353807346e-08
9195.76,-1.1874748753389585e-08
9198.25,-1.1824744498807716e-08
9200.75,-1.1724793524503103e-08
9203.24,-1.1648031725684216e-08
9205.74,-1.1552139069352193e-08
9208.24,-1.1455221829382658e-08
9210.73,-1.1306059707837577e-08
9213.23,-1.1185733867687837e-08
9215.72,-1.1113265907046917e-08
9218.22,-1.107454291843864e-08
9220.71,-1.106181404937665e-08
9223.21,-1.102151820766341e-08
9225.7,-1.095033767258911e-08
9228.2,-1.0878563876594775e-08
9230.69,-1.0815870947804635e-08
9233.19,-1.0723399710464675e-08
9235.68,-1.0662477589039693e-08
9238.18,-1.0602530568073182e-08
9240.67,-1.0552181880505883e-08
9243.17,-1.0502693070846641e-08
9245.66,-1.0439109216418528e-08
9248.16,-1.0356381046728742e-08
9250.65,-1.027528877758346e-08
9253.15,-1.0187405298168269e-08
9255.64,-1.0124991591046672e-08
9258.14,-1.0098264330698225e-08
9260.63,-1.0052951608647024e-08
9263.13,-1.0062286629052786e-08
9265.62,-1.0119620601906213e-08
9268.12,-1.0136505370388565e-08
9270.61,-1.0104012581495258e-08
9273.11,-1.005688130872091e-08
9275.6,-9.94483732444752e-09
9278.1,-9.840320245060163e-09
9280.59,-9.74137666834985e-09
9283.09,-9.649012068101879e-09
9285.58,-9.544183054198263e-09
9288.08,-9.457046395949437e-09
9290.58,-9.348495554569864e-09
9293.07,-9.270353005833587e-09
9295.57,-9.223217265539976e-09
9298.06,-9.172917012011088e-09
9300.56,-9.128496804898473e-09
9303.05,-9.14047098019248e-09
9305.55,-9.11265442521356e-09
9308.04,-9.066637307518707e-09
9310.54,-9.00939036910929e-09
9313.03,-8.955519441421769e-09
9315.53,-8.902504985102867e-09
9318.02,-8.86809035191337e-09
9320.52,-8.799742266784031e-09
9323.01,-8.758910897958047e-09
9325.51,-8.72495606846934e-09
9328.0,-8.69064420452634e-09
9330.5,-8.650879882391476e-09
9332.99,-8.654631348306068e-09
9335.49,-8.613709596935931e-09
9337.98,-8.578519604150089e-09
9340.48,-8.514780485241085e-09
9342.97,-8.46619481325244e-09
9345.47,-8.392124489407757e-09
9347.96,-8.292661285363899e-09
9350.46,-8.210752542473645e-09
9352.95,-8.116731635399363e-09
9355.45,-8.040042485100242e-09
9357.94,-7.939162314299724e-09
9360.44,-7.886712751822545e-09
9362.93,-7.842378547294968e-09
9365.43,-7.823355739750597e-09
9367.92,-7.796356546391141e-09
9370.42,-7.755572001114337e-09
9372.92,-7.7423204211452e-09
9375.41,-7.696470656565172e-09
9377.91,-7.652594424962255e-09
9380.4,-7.588375341819478e-09
9382.9,-7.55729859637142e-09
9385.39,-7.501728011437882e-09
9387.89,-7.477075102752781e-09
9390.38,-7.397594404278853e-09
9392.88,-7.381713536362127e-09
9395.37,-7.357088776292665e-09
9397.87,-7.307053104066405e-09
9400.36,-7.264543006183663e-09
9402.86,-7.191233197388188e-09
9405.35,-7.1319980821569565e-09
9407.85,-7.037834490234757e-09
9410.34,-6.969310798726658e-09
9412.84,-6.892036416452909e-09
9415.33,-6.820645925494064e-09
9417.83,-6.796639741620181e-09
9420.32,-6.806630568256184e-09
9422.82,-6.83078558168863e-09
9425.31,-6.861921127462049e-09
9427.81,-6.825372196140401e-09
9430.3,-6.79744829467293e-09
9432.8,-6.737139601507099e-09
9435.29,-6.693801615524479e-09
9437.79,-6.637034129153008e-09
9440.28,-6.586767812300336e-09
9442.78,-6.528660450641572e-09
9445.27,-6.506431552208622e-09
9447.77,-6.4841477585786036e-09
9450.27,-6.457704803589563e-09
9452.76,-6.451008091049023e-09
9455.25,-6.4237872009866355e-09
9457.75,-6.425776045018712e-09
9460.25,-6.426042451827944e-09
9462.74,-6.410799560240685e-09
9465.24,-6.411877212227756e-09
9467.73,-6.388902781451497e-09
9470.23,-6.379619682576331e-09
9472.72,-6.3688965160790005e-09
9475.22,-6.326288200856267e-09
9477.71,-6.313651090580316e-09
9480.21,-6.3038636613208295e-09
9482.7,-6.268864056952442e-09
9485.2,-6.231974912633596e-09
9487.69,-6.217045939973482e-09
9490.19,-6.200537585132685e-09
9492.68,-6.186124707311277e-09
9495.18,-6.15273011427307e-09
9497.67,-6.1451634232579065e-09
9500.17,-6.105806799611782e-09
9502.66,-6.0720702706843284e-09
9505.16,-6.043155381382385e-09
9507.65,-6.030083283134909e-09
9510.15,-5.989662300135469e-09
9512.64,-5.969247407060464e-09
9515.14,-5.956685830303184e-09
9517.63,-5.9220391962243425e-09
9520.13,-5.919698244703658e-09
9522.62,-5.897680336649136e-09
9525.12,-5.902969164479468e-09
9527.61,-5.86422099981497e-09
9530.11,-5.83959507543029e-09
9532.61,-5.804762014834475e-09
9535.1,-5.755969982768179e-09
9537.6,-5.714975412558039e-09
9540.09,-5.667299046421148e-09
9542.59,-5.612817671927651e-09
9545.08,-5.557111325515239e-09
9547.58,-5.511744351211799e-09
9550.07,-5.4971608364954604e-09
9552.57,-5.504062813703113e-09
9555.06,-5.520330230129043e-09
9557.56,-5.504600993853132e-09
9560.05,-5.5119684501955735e-09
9562.55,-5.503810135008384e-09
9565.04,-5.477624360605424e-09
9567.54,-5.4363934133751204e-09
9570.03,-5.372219454119763e-09
9572.53,-5.32421206613686e-09
9575.02,-5.281617407181657e-09
9577.52,-5.258522746358116e-09
9580.01,-5.2360534375099725e-09
9582.51,-5.232700240527146e-09
9585.0,-5.213185708068959e-09
9587.5,-5.218612320955578e-09
9589.99,-5.1891183975275975e-09
9592.49,-5.16488371997479e-09
9594.98,-5.128973778282359e-09
9597.48,-5.080570596556416e-09
9599.97,-5.018486286068345e-09
9602.47,-4.982997867823916e-09
9604.96,-4.951737441285838e-09
9607.46,-4.943423174187148e-09
9609.96,-4.966293048229118e-09
9612.45,-4.940239587330983e-09
9614.95,-4.9481960638064694e-09
9617.44,-4.912023653457376e-09
9619.94,-4.892250519435372e-09
9622.43,-4.8527331879120936e-09
9624.93,-4.833982538095659e-09
9627.42,-4.804979922918971e-09
9629.92,-4.754572225201824e-09
9632.41,-4.746315040291822e-09
9634.91,-4.6876717586672e-09
9637.4,-4.6332403191594275e-09
9639.9,-4.59295862921684e-09
9642.39,-4.569695971787579e-09
9644.89,-4.550433514492543e-09
9647.38,-4.512008515144897e-09
9649.88,-4.4930213307018915e-09
9652.37,-4.4681803145090386e-09
9654.87,-4.455755307935219e-09
9657.36,-4.426931835846727e-09
9659.86,-4.413941700361997e-09
9662.35,-4.38123793660604e-09
9664.85,-4.364255426278637e-09
9667.34,-4.347085548988828e-09
9669.84,-4.3220199178414846e-09
9672.33,-4.297530338777776e-09
9674.83,-4.26087748045406e-09
9677.32,-4.2384291632008e-09
9679.82,-4.236547735578448e-09
9682.31,-4.225974536964356e-09
9684.81,-4.223331305104961e-09
9687.3,-4.204128955248135e-09
9689.8,-4.166464380162686e-09
9692.29,-4.1472172859040686e-09
9694.79,-4.126355999836251e-09
9697.29,-4.111139617463446e-09
9699.78,-4.0970346178119e-09
9702.28,-4.07774791292454e-09
9704.77,-4.048059116883658e-09
9707.27,-4.023599517361869e-09
9709.76,-4.022234321356521e-09
9712.26,-4.016615264909267e-09
9714.75,-4.007899428398564e-09
9717.25,-3.990030366271864e-09
9719.74,-3.967341332185603e-09
9722.24,-3.912772652868935e-09
9724.73,-3.878777973778834e-09
9727.23,-3.817924518754725e-09
9729.72,-3.773845765198281e-09
9732.22,-3.736426441942548e-09
9734.71,-3.7042023711291873e-09
9737.21,-3.6703307345459003e-09
9739.7,-3.6532724237539923e-09
9742.2,-3.6251881504554074e-09
9744.69,-3.614597777311402e-09
9747.19,-3.6104724017338696e-09
9749.68,-3.6099140735904624e-09
9752.18,-3.6095139638430747e-09
9754.67,-3.614653217070818e-09
9757.17,-3.6103193677816078e-09
9759.66,-3.6066005391594313e-09
9762.16,-3.583232944677996e-09
9764.65,-3.556363091916886e-09
9767.15,-3.529608675431372e-09
9769.64,-3.51472101850603e-09
9772.14,-3.4950431150626456e-09
9774.64,-3.4698670485427927e-09
9777.13,-3.4493945565846944e-09
9779.63,-3.428147258868606e-09
9782.12,-3.3940878612461077e-09
9784.62,-3.3637984657115408e-09
9787.11,-3.323919384947284e-09
9789.61,-3.3293137934341273e-09
9792.1,-3.328407886440439e-09
9794.6,-3.3506326291548853e-09
9797.09,-3.3624220673752752e-09
9799.59,-3.3672775111595867e-09
9802.08,-3.354491614306955e-09
9804.58,-3.351513902414283e-09
9807.07,-3.336677816884693e-09
9809.57,-3.3142304178989805e-09
9812.06,-3.302977908027398e-09
9814.56,-3.277382651548978e-09
9817.05,-3.2533192683299215e-09
9819.55,-3.241481136693929e-09
9822.04,-3.2194797824640333e-09
9824.54,-3.206250562420749e-09
9827.03,-3.1763521812663816e-09
9829.53,-3.156739432693446e-09
9832.02,-3.1390708905277045e-09
9834.52,-3.1259630576885114e-09
9837.01,-3.116220872688255e-09
9839.51,-3.1069484484202784e-09
9842.0,-3.1029551420829736e-09
9844.5,-3.1045453467802435e-09
9847.0,-3.0864538509890034e-09
9849.49,-3.0746268747603447e-09
9851.99,-3.0664360589754684e-09
9854.48,-3.048650955105394e-09
9856.98,-3.0371708834603293e-09
9859.47,-3.0296267843047618e-09
9861.97,-3.008451730720684e-09
9864.46,-2.9926902726725247e-09
9866.96,-2.9762535335051937e-09
9869.45,-2.9688999609320375e-09
9871.95,-2.958929173151545e-09
9874.44,-2.9420610173290326e-09
9876.94,-2.9405402383557433e-09
9879.43,-2.929108439107486e-09
9881.93,-2.9146861979598475e-09
9884.42,-2.8987944483023217e-09
9886.92,-2.8731533757411584e-09
9889.41,-2.8525042069181945e-09
9891.91,-2.8244960079563487e-09
9894.4,-2.8012331553456738e-09
9896.9,-2.780537532239519e-09
9899.39,-2.7540244094853766e-09
9901.89,-2.73805850873177e-09
9904.38,-2.713862180807188e-09
9906.88,-2.694613338848075e-09
9909.37,-2.6807808502096504e-09
9911.87,-2.665236564388466e-09
9914.36,-2.6500496753844933e-09
9916.86,-2.637919385702212e-09
9919.35,-2.6280431848811217e-09
9921.85,-2.6145316517231373e-09
9924.34,-2.593493266748209e-09
9926.84,-2.5865104859605064e-09
9929.33,-2.5669579088472618e-09
9931.83,-2.5604831226836755e-09
9934.33,-2.5673720595358773e-09
9936.82,-2.561321694081961e-09
9939.32,-2.5564729350978053e-09
9941.81,-2.5448763775267548e-09
9944.31,-2.538618345179864e-09
9946.8,-2.5226278755928686e-09
9949.3,-2.5160284056301973e-09
9951.79,-2.503425734728704e-09
9954.29,-2.4984902603698565e-09
9956.78,-2.4933988086226032e-09
9959.28,-2.491651620112188e-09
9961.77,-2.4827757968400066e-09
9964.27,-2.4772482838652935e-09
9966.76,-2.4656740601164663e-09
9969.26,-2.461162410039045e-09
9971.75,-2.4483112679849333e-09
9974.25,-2.430831291393869e-09
9976.74,-2.4187230434226356e-09
9979.24,-2.407982158312792e-09
9981.73,-2.3946583643373424e-09
9984.23,-2.3794627326737244e-09
9986.72,-2.362127618905271e-09
9989.22,-2.351471582967206e-09
9991.71,-2.3292574105311117e-09
9994.21,-2.322128233109999e-09
9996.7,-2.308357017049797e-09
9999.2,-2.292957398444187e-09
10001.7,-2.283008324051043e-09
10004.2,-2.2692482062668035e-09
10006.7,-2.260327409431294e-09
10009.2,-2.2576383088706977e-09
10011.7,-2.25602064588604e-09
10014.2,-2.252933070829574e-09
10016.7,-2.2448016185986755e-09
10019.2,-2.247793277652429e-09
10021.7,-2.246266058921132e-09
10024.2,-2.229998186503428e-09
10026.6,-2.218293168771715e-09
10029.1,-2.203444669599703e-09
10031.6,-2.184315984591978e-09
10034.1,-2.1647966790075494e-09
10036.6,-2.1516547210824192e-09
10039.1,-2.1322052995450082e-09
10041.6,-2.126638232569924e-09
10044.1,-2.1166352770387434e-09
10046.6,-2.1109415515641582e-09
10049.1,-2.085085102958144e-09
10051.6,-2.074781779804746e-09
10054.1,-2.0605004787139295e-09
10056.6,-2.0486518163157564e-09
10059.1,-2.0332082514940616e-09
10061.6,-2.0309647069707416e-09
10064.1,-2.022597785178477e-09
10066.6,-2.0264304164420263e-09
10069.1,-2.018741062785855e-09
10071.6,-2.0172738963549815e-09
10074.1,-2.013676341049136e-09
10076.5,-2.011562906367653e-09
10079.0,-1.99911149759843e-09
10081.5,-1.9878555523018915e-09
10084.0,-1.976823734203668e-09
10086.5,-1.9725172114809365e-09
10089.0,-1.967266818803832e-09
10091.5,-1.9629718977733643e-09
10094.0,-1.9683857109644767e-09
10096.5,-1.960471196648045e-09
10099.0,-1.962832476234269e-09
10101.5,-1.9557164152706632e-09
10104.0,-1.949859436363396e-09
10106.5,-1.9362117323073983e-09
10109.0,-1.917620279282905e-09
10111.5,-1.9059884769315315e-09
10114.0,-1.8927639643794683e-09
10116.5,-1.882782010985428e-09
10119.0,-1.871507355260174e-09
10121.5,-1.8671585091110126e-09
10124.0,-1.8579167051684334e-09
10126.5,-1.850054251450126e-09
10128.9,-1.84902897874722e-09
10131.4,-1.8397453723126872e-09
10133.9,-1.8255511974615423e-09
10136.4,-1.811159480207632e-09
10138.9,-1.7998996206696423e-09
10141.4,-1.7866916883899838e-09
10143.9,-1.7669744192733574e-09
10146.4,-1.7552491662973805e-09
10148.9,-1.7482857564085213e-09
10151.4,-1.742909667628075e-09
10153.9,-1.7369874018342672e-09
10156.4,-1.729544545235838e-09
10158.9,-1.7321910350204396e-09
10161.4,-1.7219946259718824e-09
10163.9,-1.7172562520401251e-09
10166.4,-1.7074307940994465e-09
10168.9,-1.7024645594884984e-09
10171.4,-1.6950535895542685e-09
10173.9,-1.6859100801832782e-09
10176.4,-1.6802034325038877e-09
10178.9,-1.676810424513033e-09
10181.3,-1.6694130094681525e-09
10183.8,-1.660023977990481e-09
10186.3,-1.6482922972035586e-09
10188.8,-1.6432617245261127e-09
10191.3,-1.632308643981498e-09
10193.8,-1.616429996725647e-09
10196.3,-1.6099503403167004e-09
10198.8,-1.6018064418090474e-09
10201.3,-1.6007097853792442e-09
10203.8,-1.5981754462413796e-09
10206.3,-1.5911361992290736e-09
10208.8,-1.5860515395067331e-09
10211.3,-1.5770328734839365e-09
10213.8,-1.5660350880172323e-09
10216.3,-1.552578688917782e-09
10218.8,-1.5441196046441362e-09
10221.3,-1.5369605938087862e-09
10223.8,-1.5333305394505331e-09
10226.3,-1.5308242144452957e-09
10228.8,-1.531034908421869e-09
10231.2,-1.526063672615552e-09
10233.7,-1.519621747856915e-09
10236.2,-1.5168731643907508e-09
10238.7,-1.5109622120649485e-09
10241.2,-1.5106456563475413e-09
10243.7,-1.5024722306048164e-09
10246.2,-1.4909836857052947e-09
10248.7,-1.4851857400143294e-09
10251.2,-1.4758433868919627e-09
10253.7,-1.4658459384707715e-09
10256.2,-1.452724747420436e-09
10258.7,-1.4430985710029643e-09
10261.2,-1.4383266901456544e-09
10263.7,-1.427282997063455e-09
10266.2,-1.4224566034589989e-09
10268.7,-1.4163780650435591e-09
