wave,flux
8287.52,-3.475837288883372e-06
8290.02,-3.4215899212387593e-06
8292.51,-3.381636883345163e-06
8295.01,-3.3243693405808813e-06
8297.5,-3.276066885760388e-06
8300.0,-3.234367649818803e-06
8302.49,-3.1787199670591045e-06
8304.99,-3.12998999771676e-06
8307.48,-3.088644454194775e-06
8309.98,-3.051108220966103e-06
8312.47,-3.017388859426102e-06
8314.97,-3.013476946004643e-06
8317.46,-3.0083127757423434e-06
8319.96,-2.9870335661487847e-06
8322.46,-2.9460130208747454e-06
8324.95,-2.903893621975489e-06
8327.44,-2.852044294720502e-06
8329.94,-2.8029839734799055e-06
8332.43,-2.755510907586455e-06
8334.93,-2.727060349279501e-06
8337.43,-2.7057017985814184e-06
8339.92,-2.67877876539261e-06
8342.42,-2.659743851232429e-06
8344.91,-2.6346312145536335e-06
8347.41,-2.611537702492153e-06
8349.9,-2.5880892166510173e-06
8352.4,-2.564207931412372e-06
8354.89,-2.553512515521832e-06
8357.39,-2.5349024372372166e-06
8359.88,-2.510471761959504e-06
8362.38,-2.489265457326356e-06
8364.87,-2.4621958081499748e-06
8367.37,-2.4388838844956117e-06
8369.86,-2.4255659751606636e-06
8372.36,-2.407586489238492e-06
8374.85,-2.3854833256212074e-06
8377.35,-2.3453009743462317e-06
8379.84,-2.3040671955730515e-06
8382.34,-2.2564944631183e-06
8384.83,-2.2141458866172574e-06
8387.33,-2.187583855775604e-06
8389.82,-2.1626165381763716e-06
8392.32,-2.154549882273964e-06
8394.81,-2.1678621458853627e-06
8397.31,-2.163530907492748e-06
8399.8,-2.159657121396542e-06
8402.3,-2.1472945491884083e-06
8404.79,-2.133136710355626e-06
8407.29,-2.1196323519745696e-06
8409.79,-2.0936272386010233e-06
8412.28,-2.0670461077807513e-06
8414.78,-2.0393952754316825e-06
8417.27,-2.0016363038915184e-06
8419.77,-1.9753349535724274e-06
8422.26,-1.950747287922312e-06
8424.76,-1.9195646730685977e-06
8427.25,-1.8912660953504969e-06
8429.75,-1.8669688747134843e-06
8432.24,-1.8399872572641504e-06
8434.74,-1.8102618881364376e-06
8437.23,-1.771425306625032e-06
8439.73,-1.7506882538868849e-06
8442.22,-1.7384139993268692e-06
8444.72,-1.7275109212736932e-06
8447.21,-1.7213619817433135e-06
8449.71,-1.7137301267668628e-06
8452.2,-1.6926520154541293e-06
8454.7,-1.676338907951758e-06
8457.19,-1.6575520562312266e-06
8459.69,-1.636462932750091e-06
8462.18,-1.612525594977979e-06
8464.68,-1.5914878308638182e-06
8467.17,-1.5638903668270198e-06
8469.67,-1.5387860497269161e-06
8472.16,-1.5261191689238533e-06
8474.66,-1.5274011165057528e-06
8477.15,-1.5227306915737211e-06
8479.65,-1.5125759112169576e-06
8482.14,-1.5076210934913017e-06
8484.64,-1.486701235347424e-06
8487.13,-1.4730389066364875e-06
8489.63,-1.4516688927739334e-06
8492.12,-1.4097871332590837e-06
8494.62,-1.3611376984989949e-06
8497.12,-1.3067500204144487e-06
8499.61,-1.2662171385458716e-06
8502.11,-1.2517785383826271e-06
8504.6,-1.2663332306263242e-06
8507.1,-1.2862131487932573e-06
8509.59,-1.30005112697399e-06
8512.09,-1.296466122435765e-06
8514.58,-1.2805837423704807e-06
8517.08,-1.2652708656377437e-06
8519.57,-1.2510250200371503e-06
8522.07,-1.241089176942508e-06
8524.56,-1.23432761366391e-06
8527.06,-1.2245412919740198e-06
8529.55,-1.2104130412442086e-06
8532.05,-1.1857226673385731e-06
8534.54,-1.1413332096382616e-06
8537.04,-1.0777076553188852e-06
8539.53,-1.011333790905581e-06
8542.03,-9.503874468822623e-07
8544.52,-9.199926271920949e-07
8547.02,-9.325946829290204e-07
8549.51,-9.745120173273918e-07
8552.01,-1.0254886075581115e-06
8554.5,-1.0643561278077839e-06
8557.0,-1.0873137938649713e-06
8559.49,-1.0960972564774983e-06
8561.99,-1.0971181415796273e-06
8564.48,-1.0916228637944884e-06
8566.98,-1.0856582993022756e-06
8569.47,-1.0759473711751803e-06
8571.97,-1.0667858832108547e-06
8574.47,-1.0585881947449912e-06
8576.96,-1.052235568875368e-06
8579.46,-1.045788207767531e-06
8581.95,-1.0335958497564665e-06
8584.45,-1.026109132446059e-06
8586.94,-1.017092762606506e-06
8589.44,-1.0095573780686277e-06
8591.93,-1.0023494965125086e-06
8594.43,-9.92674320875451e-07
8596.92,-9.836303683092257e-07
8599.42,-9.727760959451308e-07
8601.91,-9.635790621090748e-07
8604.41,-9.566266190771895e-07
8606.9,-9.488126237701771e-07
8609.4,-9.376490714203823e-07
8611.89,-9.277988558046583e-07
8614.39,-9.212272643617457e-07
8616.88,-9.127779916280152e-07
8619.38,-9.080242388843222e-07
8621.87,-9.044721939293027e-07
8624.37,-8.981644766835915e-07
8626.86,-8.928644674414591e-07
8629.36,-8.87365145888966e-07
8631.85,-8.825662483441946e-07
8634.35,-8.791727840764215e-07
8636.84,-8.708699342702962e-07
8639.34,-8.662851069534131e-07
8641.83,-8.583125795834171e-07
8644.33,-8.494062074804998e-07
8646.83,-8.357543274808867e-07
8649.32,-8.223132277491779e-07
8651.82,-8.035988643376547e-07
8654.31,-7.792229845757484e-07
8656.8,-7.45393362734502e-07
8659.3,-7.031631230892918e-07
8661.8,-6.668918409924859e-07
8664.29,-6.458475197953694e-07
8666.79,-6.443903859209662e-07
8669.28,-6.641066378767414e-07
8671.78,-6.873713888863207e-07
8674.27,-7.05336065639078e-07
8676.77,-7.176121889896975e-07
8679.26,-7.194653325607992e-07
8681.76,-7.156988588419445e-07
8684.25,-7.12238310318492e-07
8686.75,-7.016143432450135e-07
8689.24,-6.939675087984777e-07
8691.74,-6.892391751534966e-07
8694.23,-6.848251101485443e-07
8696.73,-6.8571855022932e-07
8699.22,-6.83041355523345e-07
8701.72,-6.805283352053951e-07
8704.21,-6.772688392128974e-07
8706.71,-6.713157447519936e-07
8709.2,-6.686168767204314e-07
8711.7,-6.603550195930663e-07
8714.19,-6.572342871932657e-07
8716.69,-6.533952063996184e-07
8719.18,-6.536319282688301e-07
8721.68,-6.513395654968971e-07
8724.17,-6.481478947645471e-07
8726.67,-6.442923456372055e-07
8729.17,-6.404045943762236e-07
8731.66,-6.324494847896818e-07
8734.16,-6.252886388422466e-07
8736.65,-6.174045437087628e-07
8739.15,-6.112576951192491e-07
8741.64,-6.068736743620713e-07
8744.14,-6.017000646945227e-07
8746.63,-5.973140223691667e-07
8749.13,-5.909131645941318e-07
8751.62,-5.846285906961963e-07
8754.12,-5.810126831427852e-07
8756.61,-5.777749331716285e-07
8759.11,-5.742556164854469e-07
8761.6,-5.698935144166678e-07
8764.1,-5.665279852089798e-07
8766.59,-5.616108100952264e-07
8769.09,-5.553410977146075e-07
8771.58,-5.504072213591503e-07
8774.08,-5.453577106910551e-07
8776.57,-5.442971619786951e-07
8779.07,-5.400068338598522e-07
8781.56,-5.391787531394922e-07
8784.06,-5.365075522420804e-07
8786.55,-5.333771526074679e-07
8789.05,-5.290718846062472e-07
8791.54,-5.220315904533787e-07
8794.04,-5.158073305574525e-07
8796.53,-5.104140500213596e-07
8799.03,-5.022943561783e-07
8801.52,-4.934088829865218e-07
8804.02,-4.826475455097914e-07
8806.51,-4.7429213295789913e-07
8809.01,-4.695279273346564e-07
8811.5,-4.7007642060051467e-07
8814.0,-4.734828861569665e-07
8816.5,-4.7566792702652634e-07
8818.99,-4.760077885688972e-07
8821.49,-4.725680861863081e-07
8823.98,-4.6623242010081736e-07
8826.48,-4.639328420673088e-07
8828.97,-4.617798445884093e-07
8831.47,-4.6160546625618737e-07
8833.96,-4.592335348617627e-07
8836.46,-4.5750954834410245e-07
8838.95,-4.5407922941871545e-07
8841.45,-4.5124571238963804e-07
8843.94,-4.483886187391586e-07
8846.44,-4.4719900357521554e-07
8848.93,-4.4633929618404226e-07
8851.43,-4.426154576800759e-07
8853.92,-4.391080971495896e-07
8856.42,-4.2997767256805827e-07
8858.91,-4.2004744820308013e-07
8861.41,-4.092927447395768e-07
8863.9,-3.9731024985607784e-07
8866.4,-3.8845627275792794e-07
8868.89,-3.8275360552763324e-07
8871.39,-3.7950418513985564e-07
8873.88,-3.7613996592133903e-07
8876.38,-3.7475527510784446e-07
8878.87,-3.7326307019868853e-07
8881.37,-3.7085741966069426e-07
8883.87,-3.6978936182201735e-07
8886.36,-3.671005787995599e-07
8888.86,-3.646221240602535e-07
8891.35,-3.632813320345469e-07
8893.84,-3.596464302357559e-07
8896.34,-3.5696463188292063e-07
8898.84,-3.5493463116189106e-07
8901.33,-3.524000256618815e-07
8903.83,-3.5071638287654507e-07
8906.32,-3.4760159375608816e-07
8908.82,-3.449902356728738e-07
8911.31,-3.4129539453608423e-07
8913.81,-3.3792142533624474e-07
8916.3,-3.340125585485495e-07
8918.8,-3.301816653122902e-07
8921.29,-3.2656841599253173e-07
8923.79,-3.2357990966728687e-07
8926.28,-3.211926613106372e-07
8928.78,-3.1941678431044866e-07
8931.27,-3.161182120946163e-07
8933.77,-3.132340839464033e-07
8936.26,-3.110469876109474e-07
8938.76,-3.091234029886963e-07
8941.25,-3.0469747501340024e-07
8943.75,-3.003984717211111e-07
8946.24,-2.9638169450680185e-07
8948.74,-2.9467589735489027e-07
8951.23,-2.932223981463484e-07
8953.73,-2.925535407930083e-07
8956.22,-2.939750816502973e-07
8958.72,-2.925182262139251e-07
8961.21,-2.9036171170660947e-07
8963.71,-2.8755657861550405e-07
8966.2,-2.84775333478839e-07
8968.7,-2.8256989062183017e-07
8971.2,-2.7950984753657903e-07
8973.69,-2.7723022809438545e-07
8976.19,-2.7521555971387755e-07
8978.68,-2.735396996913232e-07
8981.18,-2.7257685903786233e-07
8983.67,-2.724758279269539e-07
8986.17,-2.7074694291699605e-07
8988.66,-2.6933084524347315e-07
8991.16,-2.6728607068828303e-07
8993.65,-2.6602197000380783e-07
8996.15,-2.636134034830947e-07
8998.64,-2.611769624448842e-07
9001.14,-2.586156273388957e-07
9003.63,-2.5441398017923926e-07
9006.13,-2.5185876407120577e-07
9008.62,-2.473223475556563e-07
9011.12,-2.414372801082408e-07
9013.61,-2.3731623586635187e-07
9016.11,-2.3459205828535027e-07
9018.6,-2.3220406172700228e-07
9021.1,-2.3150821158477112e-07
9023.59,-2.3104778225211538e-07
9026.09,-2.3153064615729552e-07
9028.58,-2.323677246462705e-07
9031.08,-2.3250003281603343e-07
9033.57,-2.3264686650583365e-07
9036.07,-2.3248851352666044e-07
9038.56,-2.3196214602413252e-07
9041.06,-2.317154475681872e-07
9043.55,-2.3014009077258556e-07
9046.05,-2.2906025533471125e-07
9048.54,-2.2818467083171798e-07
9051.04,-2.2572423064269695e-07
9053.54,-2.2433796778789651e-07
9056.03,-2.2256160701228744e-07
9058.53,-2.202825244759507e-07
9061.02,-2.181795730249206e-07
9063.52,-2.15954993102195e-07
9066.01,-2.1443264070627755e-07
9068.51,-2.12467285431955e-07
9071.0,-2.1139881072716452e-07
9073.5,-2.1023549770242603e-07
9075.99,-2.0818920158729599e-07
9078.49,-2.0606421983566691e-07
9080.98,-2.0298266333489063e-07
9083.48,-1.9954738210342274e-07
9085.97,-1.9565165275611645e-07
9088.47,-1.9332715860259897e-07
9090.96,-1.9098867683223714e-07
9093.46,-1.9007876960624054e-07
9095.95,-1.9009350312173955e-07
9098.45,-1.9022422711338264e-07
9100.94,-1.8995081549965904e-07
9103.44,-1.8946024501434754e-07
9105.93,-1.8766680784067414e-07
9108.43,-1.8560544926818375e-07
9110.92,-1.8423562715193315e-07
9113.42,-1.8257933137078734e-07
9115.91,-1.8059568573754847e-07
9118.41,-1.7950782852017527e-07
9120.9,-1.784979593028742e-07
9123.4,-1.7820287472505148e-07
9125.89,-1.7813431122602676e-07
9128.39,-1.7804515103295013e-07
9130.88,-1.7696233160648608e-07
9133.38,-1.7598416904936786e-07
9135.88,-1.7367496763785828e-07
9138.37,-1.7058120796686214e-07
9140.87,-1.676503672622658e-07
9143.36,-1.6449130747393864e-07
9145.86,-1.6185913192004535e-07
9148.35,-1.608226987810355e-07
9150.85,-1.5982653465086464e-07
9153.34,-1.5918373959343354e-07
9155.84,-1.5887016193494858e-07
9158.33,-1.5785537164056255e-07
9160.83,-1.5645079420882414e-07
9163.32,-1.5455130815042866e-07
9165.82,-1.519868869640405e-07
9168.31,-1.4936423336872844e-07
9170.81,-1.470011423069286e-07
9173.3,-1.459175038284199e-07
9175.8,-1.4424684922654774e-07
9178.29,-1.4431164352502594e-07
9180.79,-1.4438538499559704e-07
9183.28,-1.4459870366161309e-07
9185.78,-1.4408134895675603e-07
9188.27,-1.429243205930368e-07
9190.77,-1.421265921554425e-07
9193.26,-1.4041777088213753e-07
9195.76,-1.3886095440991734e-07
9198.25,-1.3783948779431858e-07
9200.75,-1.3656327376920247e-07
9203.24,-1.3540586572896635e-07
9205.74,-1.3398672439887859e-07
9208.24,-1.3185883265391334e-07
9210.73,-1.3039486230505749e-07
9213.23,-1.2876081246330934e-07
9215.72,-1.2770023260123434e-07
9218.22,-1.2681791780471664e-07
9220.71,-1.2654573940182886e-07
9223.21,-1.2552693108588332e-07
9225.7,-1.2485834478364277e-07
9228.2,-1.2339938807380863e-07
9230.69,-1.2230996050614515e-07
9233.19,-1.2154596652650788e-07
9235.68,-1.2050341813387984e-07
9238.18,-1.1998511421093488e-07
9240.67,-1.1863952195730538e-07
9243.17,-1.1787270759319923e-07
9245.66,-1.1693234925598803e-07
9248.16,-1.1598545423757916e-07
9250.65,-1.1484762008981899e-07
9253.15,-1.1377330356766152e-07
9255.64,-1.1312244014402106e-07
9258.14,-1.125991997192579e-07
9260.63,-1.1191754936067345e-07
9263.13,-1.1207332202251515e-07
9265.62,-1.124300453079884e-07
9268.12,-1.1232424521978329e-07
9270.61,-1.1201092980414121e-07
9273.11,-1.1087594916044233e-07
9275.6,-1.0981794393691467e-07
9278.1,-1.0867317079605863e-07
9280.59,-1.0739790237522662e-07
9283.09,-1.058863482439039e-07
9285.58,-1.0474584100121618e-07
9288.08,-1.0323409343328615e-07
9290.58,-1.0254316013808775e-07
9293.07,-1.0152078326467424e-07
9295.57,-1.0046574185308546e-07
9298.06,-9.996041638827174e-08
9300.56,-9.962620632765085e-08
9303.05,-9.91057725396692e-08
9305.55,-9.884599938326268e-08
9308.04,-9.806156698864347e-08
9310.54,-9.737145994285694e-08
9313.03,-9.666579851199503e-08
9315.53,-9.573325741401768e-08
9318.02,-9.50310787851438e-08
9320.52,-9.441985455319786e-08
9323.01,-9.37696926548948e-08
9325.51,-9.315389922693803e-08
9328.0,-9.281714711050038e-08
9330.5,-9.261365895459607e-08
9332.99,-9.20003337859773e-08
9335.49,-9.165103000848774e-08
9337.98,-9.108911189158072e-08
9340.48,-9.05067078679927e-08
9342.97,-8.973955391025333e-08
9345.47,-8.8505756724573e-08
9347.96,-8.76307644506394e-08
9350.46,-8.662528352492881e-08
9352.95,-8.545866947471419e-08
9355.45,-8.406238777631359e-08
9357.94,-8.32016502355599e-08
9360.44,-8.240082696880072e-08
9362.93,-8.201754013968243e-08
9365.43,-8.165434745623996e-08
9367.92,-8.130714710695312e-08
9370.42,-8.090667365524873e-08
9372.92,-8.031587780022305e-08
9375.41,-7.98394817875409e-08
9377.91,-7.913470975672832e-08
9380.4,-7.85483629362277e-08
9382.9,-7.787876993556938e-08
9385.39,-7.705819662935434e-08
9387.89,-7.656304197786745e-08
9390.38,-7.605439188046194e-08
9392.88,-7.550569306929926e-08
9395.37,-7.493315843537031e-08
9397.87,-7.44382540545019e-08
9400.36,-7.367720353734868e-08
9402.86,-7.297688855210137e-08
9405.35,-7.216741103851723e-08
9407.85,-7.104647104977441e-08
9410.34,-7.001927417281529e-08
9412.84,-6.919193760386206e-08
9415.33,-6.853565830843949e-08
9417.83,-6.824951843006989e-08
9420.32,-6.819924653572299e-08
9422.82,-6.842212610388602e-08
9425.31,-6.848797341208937e-08
9427.81,-6.808836886677257e-08
9430.3,-6.771382104075509e-08
9432.8,-6.701890733321127e-08
9435.29,-6.637303122623107e-08
9437.79,-6.58324120108524e-08
9440.28,-6.52278315574389e-08
9442.78,-6.464359558120281e-08
9445.27,-6.405304813859034e-08
9447.77,-6.378434559418029e-08
9450.27,-6.345805751273964e-08
9452.76,-6.311909953913472e-08
9455.25,-6.302662333295292e-08
9457.75,-6.288975829642245e-08
9460.25,-6.275545507479091e-08
9462.74,-6.286183013035178e-08
9465.24,-6.255238333650473e-08
9467.73,-6.216220844130738e-08
9470.23,-6.195247421024678e-08
9472.72,-6.168331507294191e-08
9475.22,-6.129776038849013e-08
9477.71,-6.117724139068767e-08
9480.21,-6.081644981726291e-08
9482.7,-6.037885349973277e-08
9485.2,-6.014525137311509e-08
9487.69,-5.97899453386061e-08
9490.19,-5.969366595754337e-08
9492.68,-5.932975653420686e-08
9495.18,-5.901024866381806e-08
9497.67,-5.8651045130112445e-08
9500.17,-5.8178433847073574e-08
9502.66,-5.800098145505106e-08
9505.16,-5.752305273273298e-08
9507.65,-5.7078683346133654e-08
9510.15,-5.6895503302754165e-08
9512.64,-5.666146829242768e-08
9515.14,-5.628116634009838e-08
9517.63,-5.605812026849708e-08
9520.13,-5.604343112198532e-08
9522.62,-5.5842237153413937e-08
9525.12,-5.531325613287196e-08
9527.61,-5.5112581675501054e-08
9530.11,-5.4839632337382794e-08
9532.61,-5.430537387040145e-08
9535.1,-5.382436794790017e-08
9537.6,-5.321645466790225e-08
9540.09,-5.2852898109230706e-08
9542.59,-5.221665723964105e-08
9545.08,-5.1565074472432913e-08
9547.58,-5.095401739711176e-08
9550.07,-5.072707957775011e-08
9552.57,-5.063720907261532e-08
9555.06,-5.066949392002427e-08
9557.56,-5.079930545350088e-08
9560.05,-5.0848567960494935e-08
9562.55,-5.0531513759935235e-08
9565.04,-5.018168762299565e-08
9567.54,-4.982601889673767e-08
9570.03,-4.914489418261863e-08
9572.53,-4.8635440281153733e-08
9575.02,-4.8238001118488403e-08
9577.52,-4.7828595622593116e-08
9580.01,-4.7656606142067597e-08
9582.51,-4.763189629572671e-08
9585.0,-4.742777393415794e-08
9587.5,-4.731011928130251e-08
9589.99,-4.700287203778379e-08
9592.49,-4.681163771865484e-08
9594.98,-4.636692453252646e-08
9597.48,-4.58916073930963e-08
9599.97,-4.5249240023580174e-08
9602.47,-4.486722471002825e-08
9604.96,-4.448081863054512e-08
9607.46,-4.435491475533584e-08
9609.96,-4.428296632199951e-08
9612.45,-4.421791640218811e-08
9614.95,-4.4129730782481935e-08
9617.44,-4.3934256331427935e-08
9619.94,-4.353033968947491e-08
9622.43,-4.307250902507818e-08
9624.93,-4.271961256406414e-08
9627.42,-4.2467732483981074e-08
9629.92,-4.220825740322293e-08
9632.41,-4.175996503413219e-08
9634.91,-4.1330977102249765e-08
9637.4,-4.08827665950183e-08
9639.9,-4.064179014896795e-08
9642.39,-4.016480670532474e-08
9644.89,-3.996801453644272e-08
9647.38,-3.9653494034653405e-08
9649.88,-3.940103057678743e-08
9652.37,-3.9023315966937366e-08
9654.87,-3.878290031450377e-08
9657.36,-3.862555117763719e-08
9659.86,-3.832890933471976e-08
9662.35,-3.806206311285261e-08
9664.85,-3.778311704089317e-08
9667.34,-3.7699733062252214e-08
9669.84,-3.740160971252616e-08
9672.33,-3.704590920181272e-08
9674.83,-3.66997594146876e-08
9677.32,-3.660728061188667e-08
9679.82,-3.637068130524899e-08
9682.31,-3.641755685843543e-08
9684.81,-3.620226306791225e-08
9687.3,-3.5978614490935145e-08
9689.8,-3.5670774727855335e-08
9692.29,-3.5434902298878396e-08
9694.79,-3.5206850587826986e-08
9697.29,-3.5093211248742276e-08
9699.78,-3.4847850519910405e-08
9702.28,-3.458119272128332e-08
9704.77,-3.439755965578195e-08
9707.27,-3.423958671450877e-08
9709.76,-3.409838911674821e-08
9712.26,-3.40338978434707e-08
9714.75,-3.3918362593675284e-08
9717.25,-3.3701497310100835e-08
9719.74,-3.3301396119136986e-08
9722.24,-3.2966275721482306e-08
9724.73,-3.251325836985459e-08
9727.23,-3.210096551620545e-08
9729.72,-3.164851670567101e-08
9732.22,-3.128098765972675e-08
9734.71,-3.092872503749607e-08
9737.21,-3.069070395240689e-08
9739.7,-3.0517874634792916e-08
9742.2,-3.012772918518954e-08
9744.69,-2.999549210991568e-08
9747.19,-2.9898485093505343e-08
9749.68,-2.983599305584138e-08
9752.18,-2.981810096621544e-08
9754.67,-2.994952342637049e-08
9757.17,-2.9780805933724835e-08
9759.66,-2.9625797774241098e-08
9762.16,-2.9564316069738433e-08
9764.65,-2.9195579904628693e-08
9767.15,-2.894818330977905e-08
9769.64,-2.8751530458475192e-08
9772.14,-2.8610578418497848e-08
9774.64,-2.8392777793160742e-08
9777.13,-2.814449256064248e-08
9779.63,-2.799134506194564e-08
9782.12,-2.7674623131969983e-08
9784.62,-2.7318038972828506e-08
9787.11,-2.7104992573466678e-08
9789.61,-2.7095433637338626e-08
9792.1,-2.7007211167255314e-08
9794.6,-2.7099407918116654e-08
9797.09,-2.718076866870431e-08
9799.59,-2.7229877705810817e-08
9802.08,-2.7056128728858883e-08
9804.58,-2.6984627459606678e-08
9807.07,-2.6807376361231733e-08
9809.57,-2.660431076318477e-08
9812.06,-2.6433675877000175e-08
9814.56,-2.6233562499578333e-08
9817.05,-2.606029400809285e-08
9819.55,-2.587215425936751e-08
9822.04,-2.5721977815829156e-08
9824.54,-2.5527517231886926e-08
9827.03,-2.526667808539526e-08
9829.53,-2.5080655642380017e-08
9832.02,-2.4857788441252227e-08
9834.52,-2.4780713938744447e-08
9837.01,-2.4613951744987863e-08
9839.51,-2.4570938414474052e-08
9842.0,-2.4524582149692687e-08
9844.5,-2.4415384433093214e-08
9847.0,-2.434300886090487e-08
9849.49,-2.4170293601336186e-08
9851.99,-2.404491984975152e-08
9854.48,-2.3951744610271455e-08
9856.98,-2.3845372035041606e-08
9859.47,-2.3651979886456374e-08
9861.97,-2.3526134614114224e-08
9864.46,-2.3403916361857377e-08
9866.96,-2.3258785687377915e-08
9869.45,-2.3138133609601358e-08
9871.95,-2.2973161755367798e-08
9874.44,-2.292789201939291e-08
9876.94,-2.2858248591296093e-08
9879.43,-2.2714162062935083e-08
9881.93,-2.2527079674715664e-08
9884.42,-2.2374144279372958e-08
9886.92,-2.2166722594367347e-08
9889.41,-2.19955019328712e-08
9891.91,-2.1831628665481252e-08
9894.4,-2.158508472916241e-08
9896.9,-2.1404812092450018e-08
9899.39,-2.1193317406455988e-08
9901.89,-2.0985272650258587e-08
9904.38,-2.0871492933333362e-08
9906.88,-2.0604427184677198e-08
9909.37,-2.047514879881303e-08
9911.87,-2.0392008590266874e-08
9914.36,-2.0232199906146006e-08
9916.86,-2.0121449438709045e-08
9919.35,-2.003533529546985e-08
9921.85,-1.9881122939332768e-08
9924.34,-1.9715429612168356e-08
9926.84,-1.9604812993488953e-08
9929.33,-1.945841261650153e-08
9931.83,-1.945656149488355e-08
9934.33,-1.9361418897345313e-08
9936.82,-1.9384960979999456e-08
9939.32,-1.9265801223776898e-08
9941.81,-1.9197341923800684e-08
9944.31,-1.908624282951686e-08
9946.8,-1.894178188656803e-08
9949.3,-1.8852319144104168e-08
9951.79,-1.8754283755091866e-08
9954.29,-1.8667703067334315e-08
9956.78,-1.8670070378985017e-08
9959.28,-1.8579216893711556e-08
9961.77,-1.851522174598013e-08
9964.27,-1.8464815249847476e-08
9966.76,-1.8339775649113245e-08
9969.26,-1.8300806353679683e-08
9971.75,-1.8162575379730375e-08
9974.25,-1.8069091662800436e-08
9976.74,-1.7924641517279826e-08
9979.24,-1.7779128240393494e-08
9981.73,-1.7656398114553927e-08
9984.23,-1.7571113234836654e-08
9986.72,-1.7412312270033952e-08
9989.22,-1.7253545842823836e-08
9991.71,-1.714751622038809e-08
9994.21,-1.702976548404616e-08
9996.7,-1.6919232448279226e-08
9999.2,-1.6809084493056226e-08
10001.7,-1.665825990570848e-08
10004.2,-1.657930707341102e-08
10006.7,-1.651917247399287e-08
10009.2,-1.642931369983468e-08
10011.7,-1.6429301386777552e-08
10014.2,-1.6379496112600222e-08
10016.7,-1.635676925608241e-08
10019.2,-1.6312701742348154e-08
10021.7,-1.626543786030999e-08
10024.2,-1.618207581873216e-08
10026.6,-1.6066043956426535e-08
10029.1,-1.584787949753794e-08
10031.6,-1.5747135803490996e-08
10034.1,-1.5559819959798523e-08
10036.6,-1.542575839627358e-08
10039.1,-1.5344847837788893e-08
10041.6,-1.5204120659767714e-08
10044.1,-1.5109125142118374e-08
10046.6,-1.5013241629893415e-08
10049.1,-1.4856441996060366e-08
10051.6,-1.474557437977216e-08
10054.1,-1.4636285370524858e-08
10056.6,-1.4565929421222804e-08
10059.1,-1.446845235856951e-08
10061.6,-1.440787963226579e-08
10064.1,-1.4357139650199686e-08
10066.6,-1.437162552218839e-08
10069.1,-1.4312866587838123e-08
10071.6,-1.431870323065166e-08
10074.1,-1.4252198086532801e-08
10076.5,-1.4171318749488941e-08
10079.0,-1.4114832460357916e-08
10081.5,-1.4006258367137417e-08
10084.0,-1.3925928473802375e-08
10086.5,-1.3826525966249431e-08
10089.0,-1.3807128491518143e-08
10091.5,-1.3784113126736961e-08
10094.0,-1.3788491134618531e-08
10096.5,-1.377329647436814e-08
10099.0,-1.3733409015512056e-08
10101.5,-1.3685472437462892e-08
10104.0,-1.3618184281805126e-08
10106.5,-1.3497743944102013e-08
10109.0,-1.3455448024697715e-08
10111.5,-1.3300761510995486e-08
10114.0,-1.3196113396069153e-08
10116.5,-1.3136109126072754e-08
10119.0,-1.3003511233349161e-08
10121.5,-1.294387004849516e-08
10124.0,-1.2896124265009595e-08
10126.5,-1.2807581181942416e-08
10128.9,-1.2755574245037665e-08
10131.4,-1.2661110315191722e-08
10133.9,-1.256419141736215e-08
10136.4,-1.2481779377308573e-08
10138.9,-1.236441949038459e-08
10141.4,-1.2261643714606292e-08
10143.9,-1.2145487753346925e-08
10146.4,-1.2035178364499874e-08
10148.9,-1.1970861933980013e-08
10151.4,-1.188934706028713e-08
10153.9,-1.186991011653013e-08
10156.4,-1.1822786109642179e-08
10158.9,-1.1796143046849309e-08
10161.4,-1.176414132429585e-08
10163.9,-1.1687928850121226e-08
10166.4,-1.1606954913748544e-08
10168.9,-1.1560404322696975e-08
10171.4,-1.14815501611409e-08
10173.9,-1.142345548763822e-08
10176.4,-1.1408182104452606e-08
10178.9,-1.1353943398364353e-08
10181.3,-1.1279717920438538e-08
10183.8,-1.1238034975381463e-08
10186.3,-1.1149301174569093e-08
10188.8,-1.1050613779499541e-08
10191.3,-1.0939915449421471e-08
10193.8,-1.0892612017100736e-08
10196.3,-1.0797686352938321e-08
10198.8,-1.0775165415979279e-08
10201.3,-1.069112599226301e-08
10203.8,-1.0682938073459853e-08
10206.3,-1.0627734694355942e-08
10208.8,-1.0591589550528102e-08
10211.3,-1.0510297043043633e-08
10213.8,-1.0413716165054531e-08
10216.3,-1.0357414463622393e-08
10218.8,-1.0278394576367653e-08
10221.3,-1.0215593356862216e-08
10223.8,-1.0165645100797067e-08
10226.3,-1.0141754318697144e-08
10228.8,-1.0086575073763406e-08
10231.2,-1.0068573380659768e-08
10233.7,-1.0061568668567265e-08
10236.2,-1.0018541319565385e-08
10238.7,-9.97019550058752e-09
10241.2,-9.946087502575764e-09
10243.7,-9.880749686576299e-09
10246.2,-9.827223384110465e-09
10248.7,-9.76222123923685e-09
10251.2,-9.710865100221615e-09
10253.7,-9.640842691673887e-09
10256.2,-9.521976605028945e-09
10258.7,-9.460431107136129e-09
10261.2,-9.41366026172897e-09
10263.7,-9.317157044112512e-09
10266.2,-9.282061982409275e-09
10268.7,-9.231089785846196e-09
10271.2,-9.201513601032952e-09
10273.7,-9.15244399533682e-09
10276.2,-9.119893408273868e-09
10278.7,-9.073162429765042e-09
