wave,flux
7424.71,-0.01580618972721783
7425.6,-0.015984838036133358
7426.5,-0.016153863962825584
7427.4,-0.016415092187039838
7428.29,-0.01653683821178182
7429.19,-0.01670762874847352
7431.68,-0.017143616167876186
7434.18,-0.017603526349535655
7436.67,-0.017887886342039885
7439.17,-0.01822160903768713
7441.66,-0.01848632281535816
7444.16,-0.018852974769075385
7446.66,-0.019191977720835234
7449.15,-0.019528961824322535
7451.65,-0.019977005943464354
7454.14,-0.020494044753725023
7456.64,-0.020888941873763937
7459.13,-0.021291769664941014
7461.63,-0.02166436376438083
7464.12,-0.022000299074880034
7466.62,-0.02248476058951316
7469.11,-0.02304229968287862
7471.61,-0.02350017059805479
7474.1,-0.023990947054614322
7476.6,-0.02441780105914773
7479.09,-0.024854542112242042
7481.59,-0.02538164863892342
7484.08,-0.025885221226221486
7486.58,-0.026368011367106387
7489.07,-0.027031680846620366
7491.57,-0.027463260724533565
7494.06,-0.027861745404089158
7496.56,-0.02851968383071492
7499.05,-0.02927014580595709
7501.55,-0.02987988882639606
7504.04,-0.03056272260421876
7506.54,-0.0312513478986019
7509.03,-0.031967700245241856
7511.53,-0.03253600717968702
7514.02,-0.03325903236533998
7516.52,-0.034015961780076424
7519.01,-0.03497024085486513
7521.51,-0.03578490322796868
7524.0,-0.03647604277024841
7526.5,-0.037336398605270354
7528.99,-0.038146238685669735
7531.49,-0.03903698808246578
7533.99,-0.03995891473361667
7536.48,-0.04108925895194471
7538.98,-0.042072241406940276
7541.47,-0.04294326915070056
7543.97,-0.04390698343633629
7546.46,-0.04496076577846133
7548.96,-0.04590912851210145
7551.45,-0.04684630288292732
7553.95,-0.047890661365973954
7556.44,-0.04898055134046673
7558.94,-0.0500969254358194
7561.43,-0.05130709777110915
7563.93,-0.052523111074552306
7566.42,-0.05368495111041244
7568.92,-0.05498055068156923
7571.41,-0.05619645709699545
7573.91,-0.05756746673394741
7576.4,-0.059064304439580696
7578.9,-0.0605667413244463
7581.39,-0.06178919541299125
7583.89,-0.06282932911614081
7586.38,-0.06398888802490448
7588.88,-0.06524649647652984
7591.37,-0.06669384433928595
7593.87,-0.0682174876947235
7596.36,-0.0698449029328621
7598.86,-0.07135107300756657
7601.35,-0.07309401602336317
7603.85,-0.07493610641545083
7606.34,-0.07662733737168692
7608.84,-0.07896679349094539
7611.33,-0.08101935929550741
7613.83,-0.08332709409787985
7616.33,-0.08507515141170031
7618.82,-0.08723371252554063
7621.32,-0.0893452943846974
7623.81,-0.09189760767365066
7626.31,-0.09494948404899278
7628.8,-0.09778442843344018
7631.3,-0.10075040723174034
7633.79,-0.10358341751342756
7636.29,-0.10640375808451585
7638.78,-0.10959488085698808
7641.28,-0.11252313591309883
7643.77,-0.11571500293332207
7646.27,-0.1190908100477537
7648.76,-0.12225236274181707
7651.26,-0.12527740843933904
7653.75,-0.12807942437032765
7656.25,-0.1304477885201107
7658.74,-0.13279370485377817
7661.24,-0.135372105270176
7663.73,-0.1388734588136138
7666.23,-0.14293075574080735
7668.72,-0.1481913290271773
7671.22,-0.15425594637877832
7673.71,-0.1605541083855534
7676.21,-0.16721919157493503
7678.7,-0.1729826714186731
7681.2,-0.1790648764578077
7683.69,-0.18450310431411662
7686.19,-0.19045831839379054
7688.69,-0.1965175387558782
7691.18,-0.20276264111925663
7693.68,-0.20909434600965177
7696.17,-0.21543900899277163
7698.67,-0.22323435628789523
7701.16,-0.2323774264664022
7703.66,-0.24085653101911209
7706.15,-0.24979597751618401
7708.65,-0.25812924908481444
7711.14,-0.2661120781380233
7713.64,-0.2752865306769349
7716.13,-0.2851069726597296
7718.63,-0.2975914627555932
7721.12,-0.31073570593993877
7723.62,-0.3236638996523554
7726.11,-0.3389079410064936
7728.61,-0.3542575902591959
7731.1,-0.37018115055443596
7733.6,-0.38799719784665554
7736.09,-0.40605877014909425
7738.59,-0.4242365989376398
7741.08,-0.4419304307447531
7743.58,-0.45918230684112854
7746.07,-0.4779544149979082
7748.57,-0.49814429712301744
7751.06,-0.5223077976876347
7753.56,-0.5507778957087619
7756.05,-0.5842047044415672
7758.55,-0.6194466157108526
7761.04,-0.6563890930766207
7763.54,-0.6958617703824239
7766.03,-0.734528347753602
7768.53,-0.7819890793226015
7771.03,-0.8282624930592237
7773.52,-0.8797033434451842
7776.02,-0.9380020845081407
7778.51,-1.0028313700957143
7781.01,-1.075838489438789
7783.5,-1.1552581468024892
7786.0,-1.2482335084949518
7788.49,-1.3520008006826059
7790.99,-1.4704954028785717
7793.48,-1.6071929209624098
7795.98,-1.7772304748446113
7798.47,-1.9641121830994728
7800.97,-2.1930147411803387
7803.46,-2.477510657462208
7805.96,-2.844095686883068
7808.45,-3.304594460936361
7810.95,-3.944985210867285
7813.44,-4.819851726761613
7815.94,-6.165720809229232
7818.43,-8.447193847954738
7820.93,-13.07199205441341
7823.42,-27.826289574531668
7825.92,303.68110459783173
7828.41,24.047712439751187
7830.91,12.604306637064376
7833.4,8.60598149302124
7835.9,6.560846006939761
7838.39,5.369644948865691
7840.89,4.580215277619103
7843.38,4.003278716488511
7845.88,3.582309954746613
7848.38,3.2346929569641745
7850.87,2.9553186085061807
7853.37,2.7261873459233468
7855.86,2.5325724082632726
7858.36,2.3856523490862385
7860.85,2.253100649638141
7863.35,2.1412191006672163
7865.84,2.0435990434197584
7868.34,1.9549867467250097
7870.83,1.869368837699248
7873.33,1.7909759151410045
7875.82,1.7243982924658976
7878.32,1.660160210168895
7880.81,1.6082395924019814
7883.31,1.5663003571869036
7885.8,1.5251189527457552
7888.3,1.4924069583233537
7890.79,1.4586188815795162
7893.29,1.420348896469451
7895.78,1.383011925807715
7898.28,1.3523365860009624
7900.77,1.3244272568976272
7903.27,1.3046566535933246
7905.76,1.2829611069327136
7908.26,1.2576017302702815
7910.75,1.2346543864418555
7913.25,1.209000919653654
7915.74,1.186773949722498
7918.24,1.1707766541344569
7920.73,1.1604249009674832
7923.23,1.1508918544892135
7925.73,1.1396633558173743
7928.22,1.1294296746988355
7930.71,1.1155859336896712
7933.21,1.1041999819455341
7935.71,1.0910556825272826
7938.2,1.0768104227027149
7940.7,1.0671415541971097
7943.19,1.0573907401485885
7945.69,1.0511352782993377
7948.18,1.0450837279267264
7950.68,1.0492181873093096
7953.17,1.050319064163573
7955.67,1.0507093495498026
7958.16,1.0509484320080191
7960.66,1.0476874326685572
7963.15,1.0428485819368507
7965.65,1.0407691010172424
7968.14,1.0423909725300269
7970.64,1.0393921056791688
7973.13,1.0347033730690507
7975.63,1.0318276485560471
7978.12,1.028334749467016
7980.62,1.0208752039446725
7983.11,1.017342524958278
7985.61,1.0156649349639062
7988.1,1.0103302230783813
7990.6,1.0082637943017254
7993.09,1.0030470373593263
7995.59,0.9994615661753038
7998.08,0.9946687109437464
8000.58,0.994252176131398
8003.07,0.9966351302465652
8005.57,0.9980438528861767
8008.06,1.002751143743793
8010.56,1.0074480162283348
8013.06,1.0069508822703521
8015.55,1.012289776657568
8018.05,1.009976239455763
8020.54,1.0055849724828536
8023.04,1.002402856511584
8025.53,0.9984168079114388
8028.03,0.993321884895559
8030.52,0.994631485505395
8033.02,0.9983857844249252
8035.51,1.0047242631448738
8038.01,1.008939997151426
8040.5,1.0075691370849678
8043.0,1.003018040029096
8045.49,0.9942301777175918
8047.99,0.9901345173270641
8050.48,0.9891465906936069
8052.98,0.9915921729904649
8055.47,0.997326652269222
8057.97,1.003497390927791
8060.46,1.006930952025736
8062.96,1.006273831709576
8065.45,1.0025161995312777
8067.95,0.9995434249711361
8070.44,0.9976629285303731
8072.94,0.9918274103507779
8075.43,0.9917534128252934
8077.93,0.9912103611889294
8080.42,0.9928903570590848
8082.92,0.9927559852207378
8085.41,0.9936697290314983
8087.91,0.9914186863901203
8090.4,0.9902379572355419
8092.9,0.9861064234154986
8095.4,0.9812261102150461
8097.89,0.9858251951055201
8100.39,0.9869217532297977
8102.88,0.9883560941986588
8105.38,0.9913117917623725
8107.87,0.9976874670247458
8110.37,0.9965893918317973
8112.86,0.9953387160920091
8115.36,0.9979447088666575
8117.85,0.9970629877625373
8120.35,0.9979902258101329
8122.84,1.0034211579580519
8125.34,1.006549099552068
8127.83,1.0071292368848186
8130.33,1.0111157659933374
8132.82,1.0104041805599726
8135.32,1.0107402980855862
8137.81,1.0126493074431828
8140.31,1.0101191485416443
8142.8,1.0117088262849467
8145.3,1.0112457881744843
8147.79,1.011062791671293
8150.29,1.0108465811590577
8152.78,1.0125641937918595
8155.28,1.015017614746518
8157.77,1.0161795224367745
8160.27,1.015005878009744
8162.76,1.0140209403825584
8165.26,1.0140631502434203
8167.75,1.016827479610012
8170.25,1.0167776246505669
8172.75,1.0193875674332593
8175.24,1.0170161961896216
8177.74,1.0165372630042449
8180.23,1.0109528852011624
8182.73,1.0028645806180752
8185.22,1.0015548343801668
8187.72,0.9977166672184236
8190.21,0.9964773979309925
8192.71,0.9938395302405836
8195.2,0.9884693386935661
8197.7,0.983441277642596
8200.19,0.9804044455062696
8202.69,0.9803622510153627
8205.18,0.9816505534679383
8207.68,0.9818886570138147
8210.17,0.979580852096411
8212.67,0.9849534647007603
8215.16,0.9853023366755007
8217.66,0.9854682647240266
8220.15,0.9926553754546015
8222.65,0.9968482585883788
8225.14,0.9991638119034373
8227.64,1.005881450929614
8230.13,1.0066877828400527
8232.63,1.0085576086196113
8235.12,1.0081201853186208
8237.62,1.0086937474905218
8240.11,1.0075338613879115
8242.61,1.0075468261350486
8245.1,1.0060129665448447
8247.6,1.0054928249660524
8250.1,1.0035606995444288
8252.59,0.9992752010467925
8255.08,1.001487864049576
8257.58,0.9998498199181222
8260.08,1.0060073132075822
8262.57,1.0105276839279418
8265.07,1.012109590283379
8267.56,1.0115118167358799
8270.06,1.008291756493108
8272.55,1.006048017302978
8275.05,1.003305476693589
8277.54,1.0035750888091022
8280.04,1.0033620901551332
8282.53,1.0025806989412862
8285.03,1.0039331339730835
8287.52,1.0031931878470908
8290.02,0.9963229324854066
8292.51,0.9978236093638218
8295.01,0.9939740599240647
8297.5,0.9909577295633678
8300.0,0.9896481631816929
8302.49,0.9859779550759054
8304.99,0.9849517285526572
8307.48,0.9837332697203306
8309.98,0.9825450627165776
8312.47,0.984344256756037
8314.97,0.9901227511913163
8317.46,0.9950109496663484
8319.96,0.9953214716939175
8322.46,0.9931671725307368
8324.95,0.9867240095231716
8327.44,0.987031970764448
8329.94,0.9771633174384217
8332.43,0.9741021803511904
8334.93,0.9732587478406284
8337.43,0.973566646806712
8339.92,0.9772609097803987
8342.42,0.9825596311945918
8344.91,0.9834131783084291
8347.41,0.9860339178581432
8349.9,0.9870870055702399
8352.4,0.9905036675268266
8354.89,0.994930808837638
8357.39,1.0017193646413693
8359.88,1.001328106970667
8362.38,1.00219949575938
8364.87,1.0013773328192543
8367.37,1.0040799507547458
8369.86,1.005449706942367
8372.36,1.0080624560383589
8374.85,1.0107440449132645
8377.35,1.0058123403296582
8379.84,1.0046140126709655
8382.34,1.0007187998772131
8384.83,0.9940373781936226
8387.33,0.9914980316928872
8389.82,0.9903304444743726
8392.32,0.9982243344700135
8394.81,1.008529169898594
8397.31,1.0120352453276944
8399.8,1.018228205341361
8402.3,1.0214727013378646
8404.79,1.0282419862103476
8407.29,1.0269100653441388
8409.79,1.0256647073964487
8412.28,1.0270515264261537
8414.78,1.024846236360489
8417.27,1.0220646506156428
8419.77,1.0201231312314447
8422.26,1.017318331972007
8424.76,1.0171087932869582
8427.25,1.0156084240860703
8429.75,1.0151962263360426
8432.24,1.0121417757474716
8434.74,1.0105744066626863
8437.23,1.0048031453617297
8439.73,0.9991773408862067
8442.22,1.001675355759551
8444.72,1.005362636443365
8447.21,1.0075771324211533
8449.71,1.0130047176242771
8452.2,1.0159458731297373
8454.7,1.017183039675678
8457.19,1.0194836078828062
8459.69,1.021074763032815
8462.18,1.0190054272481903
8464.68,1.0120774114489743
8467.17,1.0072593045536566
8469.67,1.001766064174517
8472.16,1.0059163490858758
8474.66,1.0100539845790053
8477.15,1.0182552589347453
8479.65,1.0229172974157656
8482.14,1.0270269042324336
8484.64,1.0278421709825667
8487.13,1.0278578921542372
8489.63,1.0197285404740009
8492.12,1.0049510887069928
8494.62,0.9849596977413547
8497.12,0.9562154881347691
8499.61,0.9362653221427251
8502.11,0.9377053963144939
8504.6,0.9518904732293187
8507.1,0.9753629968507034
8509.59,0.9956325586898702
8512.09,1.0038037584074158
8514.58,1.0110701663091437
8517.08,1.0111345959617222
8519.57,1.0113499191627184
8522.07,1.0150955327811764
8524.56,1.016040497063218
8527.06,1.0156936509111751
8529.55,1.0116964382971485
8532.05,0.9983729741238953
8534.54,0.9753373052790963
8537.04,0.935019985163083
8539.53,0.8860380707124441
8542.03,0.8468009947277875
8544.52,0.828771292801005
8547.02,0.8433704505993768
8549.51,0.8820340724243141
8552.01,0.9279822134094798
8554.5,0.969116042775658
8557.0,0.9983651833803423
8559.49,1.0125725694008072
8561.99,1.0262201876015786
8564.48,1.034010106653503
8566.98,1.0350179153066166
8569.47,1.039055751260408
8571.97,1.0416463541692835
8574.47,1.0423488789583912
8576.96,1.0425351314686613
8579.46,1.0411341629020496
8581.95,1.0390801370977762
8584.45,1.040543930006453
8586.94,1.0381981800683577
8589.44,1.0334933115571572
8591.93,1.02754714817081
8594.43,1.0227025308667979
8596.92,1.0162554565101471
8599.42,1.0153983744560389
8601.91,1.0133630612755964
8604.41,1.0170831147599895
8606.9,1.0191113994883658
8609.4,1.0210935530130743
8611.89,1.0244655259041462
8614.39,1.030643941180873
8616.88,1.030966552570792
8619.38,1.0369922710139243
8621.87,1.0395490237797154
8624.37,1.0448492633221764
8626.86,1.0444684584100674
8629.36,1.0466359901403517
8631.85,1.0466391466661065
8634.35,1.0532381183115895
8636.84,1.0516988020629041
8639.34,1.0530824070520899
8641.83,1.0511367579027253
8644.33,1.048897968885593
8646.83,1.0407692802942012
8649.32,1.029465244976431
8651.82,1.0141030054215203
8654.31,0.9912342416436378
8656.8,0.9575769109110025
8659.3,0.917327502235614
8661.8,0.8768166173119356
8664.29,0.8555132154739777
8666.79,0.8587388838439624
8669.28,0.8849114310639247
8671.78,0.9197017171968206
8674.27,0.9505892593848518
8676.77,0.9733314932650645
8679.26,0.9887857720255823
8681.76,0.9977215466384117
8684.25,0.9971426698376731
8686.75,0.9974918541096331
8689.24,0.9976016442207309
8691.74,0.9976012320418522
8694.23,1.0026251010077964
8696.73,1.0064675216512553
8699.22,1.010544057577846
8701.72,1.0130307344759828
8704.21,1.0146180112834218
8706.71,1.0170154534726872
8709.2,1.0158326983205774
8711.7,1.0154950224698607
8714.19,1.0150797813053127
8716.69,1.0162163620619629
8719.18,1.0190407407824258
8721.68,1.0246620647524474
8724.17,1.0234459004326242
8726.67,1.0240916328210015
8729.17,1.01991056642884
8731.66,1.0174247273352823
8734.16,1.0105173866366581
8736.65,1.00421024020258
8739.15,0.9987906404427489
8741.64,0.9941604675628283
8744.14,0.9835907476628857
8746.63,0.9761099124606663
8749.13,0.9700302839084707
8751.62,0.9655586780710514
8754.12,0.963813184642109
8756.61,0.96578606777423
8759.11,0.9757997123194242
8761.6,0.9826005879958326
8764.1,0.9923669800114242
8766.59,0.9943537527259245
8769.09,0.9980146491469246
8771.58,0.9984324101589674
8774.08,1.001443450789226
8776.57,1.0035425991890774
8779.07,1.0101413496983849
8781.56,1.014767764238701
8784.06,1.0185571319398352
8786.55,1.0202749984042827
8789.05,1.0192674718339796
8791.54,1.0163639289937874
8794.04,1.0137466093534546
8796.53,1.0110948365952548
8799.03,1.0111307238063758
8801.52,1.0050931129912182
8804.02,0.9969244937286692
8806.51,0.989023021483119
8809.01,0.9852068486167685
8811.5,0.9884928635443728
8814.0,1.001093331515073
8816.5,1.0135982945437112
8818.99,1.0149617393598782
8821.49,1.0176671840690876
8823.98,1.016030552451412
8826.48,1.016113519535864
8828.97,1.0178553346017762
8831.47,1.0250830686232673
8833.96,1.027243474722487
8836.46,1.0263678205502502
8838.95,1.027560782192682
8841.45,1.0258416410577353
8843.94,1.0249999717959186
8846.44,1.025690429337263
8848.93,1.0285262641019295
8851.43,1.0226475752141377
8853.92,1.0159233898517952
8856.42,1.0028363620440404
8858.91,0.9848640602881024
8861.41,0.9680302311186935
8863.9,0.9460648112423572
8866.4,0.9397043038033275
8868.89,0.9395809770481754
8871.39,0.9474275208144107
8873.88,0.9576088250774801
8876.38,0.96599957769287
8878.87,0.974906617957914
8881.37,0.9840077724670896
8883.87,0.9871589621555763
8886.36,0.9962445940136544
8888.86,1.0009932357764024
8891.35,1.0006898868425744
8893.84,1.0042676164889037
8896.34,1.0079696089908454
8898.84,1.0114711343097011
8901.33,1.0138603085755675
8903.83,1.014954283321293
8906.32,1.0180485762339933
8908.82,1.0151935591280281
8911.31,1.0157398090854302
8913.81,1.010312231264317
8916.3,1.0064035860240252
8918.8,1.00562717438784
8921.29,1.007719100350413
8923.79,1.0031193366752622
8926.28,1.0035157992371335
8928.78,1.000402463808503
8931.27,1.0002617081358125
8933.77,1.0029437048321668
8936.26,1.0071106242323795
8938.76,1.0044442948588577
8941.25,1.0023150339325435
8943.75,0.9978184250285316
8946.24,0.9956760315596055
8948.74,0.9926055549721927
8951.23,0.9904087677394084
8953.73,0.9955078369956458
8956.22,0.9919607718789448
8958.72,0.9954629814206155
8961.21,0.9944042190852311
8963.71,0.9905604927211208
8966.2,0.9840582280897295
8968.7,0.9781477031776525
8971.2,0.9749603028469159
8973.69,0.9698690536302734
8976.19,0.9622611476976741
8978.68,0.9615292364043039
8981.18,0.9554410682353716
8983.67,0.953569494490583
8986.17,0.9480026501595037
8988.66,0.9432377747343126
8991.16,0.9344151830159465
8993.65,0.9248991372493033
8996.15,0.9136269523266856
8998.64,0.9013218014305261
9001.14,0.8893207008823574
9003.63,0.8694914153992865
9006.13,0.8495020872501474
9008.62,0.8265349396558853
9011.12,0.802824716887286
9013.61,0.7797744124893566
9016.11,0.7629358782453475
9018.6,0.7581397596752391
9021.1,0.7550827608883482
9023.59,0.7577636071371183
9026.09,0.7580733007454086
9028.58,0.7623702899786364
9031.08,0.7600876777517251
9033.57,0.7574488746699892
9036.07,0.7525929296016869
9038.56,0.7471002372542017
9041.06,0.7368821221034003
9043.55,0.7296436992187455
9046.05,0.7167684269251936
9048.54,0.7066115574742403
9051.04,0.6957817365328501
9053.54,0.6822945717906547
9056.03,0.6652715094746453
9058.53,0.6530460535342489
9061.02,0.6351420603281571
9063.52,0.6201205837633021
9066.01,0.6071394592668984
9068.51,0.5988179355368646
9071.0,0.5876821476455886
9073.5,0.5762668021152201
9075.99,0.56156846498175
9078.49,0.5471106381055518
9080.98,0.5297126810452909
9083.48,0.5156962525952707
9085.97,0.49932086471181
9088.47,0.483963519051311
9090.96,0.47058991785598986
9093.46,0.4589155820838691
9095.95,0.45038009299452286
9098.45,0.4431630254264334
9100.94,0.43384408571841826
9103.44,0.4247449231308024
9105.93,0.41423904055597577
9108.43,0.40340392506292266
9110.92,0.3915638121256707
9113.42,0.3805310534243656
9115.91,0.3695145670850092
9118.41,0.35961037751867325
9120.9,0.3516048438312117
9123.4,0.34351543963330927
9125.89,0.33578617902315544
9128.39,0.3292603022582504
9130.88,0.31950205672393683
9133.38,0.3106053233522688
9135.88,0.30138044485812265
9138.37,0.29158950485331897
9140.87,0.2804840176849053
9143.36,0.2708327479556708
9145.86,0.26225294952204187
9148.35,0.2543637873819262
9150.85,0.24749402184666705
9153.34,0.2415115242384556
9155.84,0.23506195643163902
9158.33,0.22872705381132544
9160.83,0.22138419109373747
9163.32,0.21446913940003015
9165.82,0.2070823691197135
9168.31,0.19990209957873747
9170.81,0.1929779498904803
9173.3,0.18652334408222132
9175.8,0.1812437782904396
9178.29,0.1767609678784387
9180.79,0.17273724716734787
9183.28,0.16811142573613336
9185.78,0.16453126365610243
9188.27,0.15951208301760295
9190.77,0.15472662753497624
9193.26,0.15015348113126187
9195.76,0.14570829259412094
9198.25,0.1411189494206317
9200.75,0.13698602562094928
9203.24,0.13248857732783098
9205.74,0.12806963219524972
9208.24,0.12348348722492937
9210.73,0.11915096704591224
9213.23,0.11471222897517251
9215.72,0.11058271066465508
9218.22,0.1072743395704917
9220.71,0.10346218312393561
9223.21,0.09995416513840633
9225.7,0.09669447309723013
9228.2,0.09311825151139898
9230.69,0.0901390873853006
9233.19,0.08736881218725039
9235.68,0.08555793558081175
9238.18,0.08382076261969759
9240.67,0.08222446088875815
9243.17,0.08072217826365956
9245.66,0.0790138385475274
9248.16,0.07718306932414948
9250.65,0.07534176663211584
9253.15,0.07334282300497609
9255.64,0.07157796779202798
9258.14,0.0696705951186423
9260.63,0.06818930956593133
9263.13,0.06679703208674771
9265.62,0.06531907412170765
9268.12,0.0641738126624738
9270.61,0.06273882515605197
9273.11,0.06110449031974304
9275.6,0.05973110492021138
9278.1,0.0579088963728979
9280.59,0.05607196437669905
9283.09,0.05457427493763786
9285.58,0.053076726964341556
9288.08,0.05152026655137349
9290.58,0.05001054228989565
9293.07,0.04870944095962006
9295.57,0.04759027454620947
9298.06,0.04633969730637687
9300.56,0.04522732346414137
9303.05,0.0440535443695289
9305.55,0.04317509523249033
9308.04,0.04202159893208892
9310.54,0.04097010371005552
9313.03,0.03991592306765159
9315.53,0.03886921020496043
9318.02,0.037853733693728124
9320.52,0.03695282588546996
9323.01,0.03605464120313657
9325.51,0.035152503804718856
9328.0,0.034400231586989835
9330.5,0.03363213296109051
9332.99,0.03294894580760389
9335.49,0.03215263516245687
9337.98,0.03138578620875722
9340.48,0.030676014896129627
9342.97,0.029931368571838948
9345.47,0.029076588637940423
9347.96,0.0283595778093071
9350.46,0.027502317776104554
9352.95,0.02674005440078467
9355.45,0.026038485384404553
9357.94,0.025270384124773535
9360.44,0.024609393780823722
9362.93,0.02406592482057154
9365.43,0.02362974968038923
9367.92,0.023017953145563465
9370.42,0.022531495670528583
9372.92,0.02207525981751273
9375.41,0.021530621883767947
9377.91,0.021029764841282012
9380.4,0.020507808343021922
9382.9,0.020057479929048456
9385.39,0.019523380500479914
9387.89,0.019093460271491326
9390.38,0.01862087568540318
9392.88,0.01824499702011758
9395.37,0.017790664868868388
9397.87,0.017381944902832708
9400.36,0.016974519826254968
9402.86,0.016437083641422944
9405.35,0.015980684956905675
9407.85,0.015461611755605148
9410.34,0.01503965144479081
9412.84,0.014650457632946095
9415.33,0.014352117900783634
9417.83,0.014075757114412857
9420.32,0.013859987798320568
9422.82,0.013690855416104219
9425.31,0.013524728179795163
9427.81,0.013217339474467384
9430.3,0.01295297365086705
9432.8,0.012687206229268472
9435.29,0.012359686341319417
9437.79,0.01206486236377447
9440.28,0.011803192487160708
9442.78,0.011546786612803284
9445.27,0.011301900668050424
9447.77,0.011085334549239871
9450.27,0.010854660364414626
9452.76,0.010676939053223132
9455.25,0.01051741203592486
9457.75,0.010313318644980718
9460.25,0.010137081562219106
9462.74,0.009943582599820686
9465.24,0.009772950556407695
9467.73,0.009600748732924498
9470.23,0.009424247447141106
9472.72,0.00924394634529797
9475.22,0.009072210374170758
9477.71,0.008897047862273267
9480.21,0.008731200841360717
9482.7,0.008550253603897811
9485.2,0.008381824303258017
9487.69,0.00824018680245886
9490.19,0.008081649819263981
9492.68,0.007945954359901565
9495.18,0.007788567324646801
9497.67,0.00762319415323481
9500.17,0.007484735791532526
9502.66,0.007318863332675921
9505.16,0.007170662262646226
9507.65,0.007031087591245751
9510.15,0.0069037305589080295
9512.64,0.006764598472628431
9515.14,0.006653534574387146
9517.63,0.006496771142693859
9520.13,0.006388724032805348
9522.62,0.006269597815644202
9525.12,0.00614785127224763
9527.61,0.006015192648570639
9530.11,0.005871125875793297
9532.61,0.005725629048701164
9535.1,0.005565639650003191
9537.6,0.005422354932844511
9540.09,0.005243565840304445
9542.59,0.005076689781265439
9545.08,0.004935782021863096
9547.58,0.004825812399765138
9550.07,0.00472602759768922
9552.57,0.004697082989171436
9555.06,0.004666479124695501
9557.56,0.004660710252220486
9560.05,0.004630915262353197
9562.55,0.004576251889515725
9565.04,0.004518118827770144
9567.54,0.004441525300970434
9570.03,0.00436184382896343
9572.53,0.004274704620634746
9575.02,0.00419998181796595
9577.52,0.0041385580539038125
9580.01,0.004066330072273208
9582.51,0.004004251853230382
9585.0,0.003949428481122454
9587.5,0.003888795945464101
9589.99,0.0038317513845936204
9592.49,0.0037520009168988556
9594.98,0.0036914829905935506
9597.48,0.003608271346436164
9599.97,0.0035396930073080335
9602.47,0.003463881304811018
9604.96,0.0033934597169134684
9607.46,0.003350334642003562
9609.96,0.003300763239615419
9612.45,0.003256839834517911
9614.95,0.0032045652724520227
9617.44,0.0031513319134554227
9619.94,0.003089207878944964
9622.43,0.003024823715781767
9624.93,0.0029675429825431533
9627.42,0.0029123956235037837
9629.92,0.0028611801313118777
9632.41,0.002818850475047311
9634.91,0.002772641116368528
9637.4,0.0027122825022843017
9639.9,0.002663683095058571
9642.39,0.002611098847538388
9644.89,0.002570088746642678
9647.38,0.002535006844718177
9649.88,0.0024856591403878414
9652.37,0.0024356071184831137
9654.87,0.0023870384711922378
9657.36,0.0023476762699814065
9659.86,0.002303068431402265
9662.35,0.0022667077466333933
9664.85,0.0022313591300318603
9667.34,0.0022089918364588948
9669.84,0.002170717508296665
9672.33,0.0021347441684338147
9674.83,0.0020930923132109003
9677.32,0.0020634866488118526
9679.82,0.0020337547328854217
9682.31,0.0020035970264627263
9684.81,0.001971419605108548
9687.3,0.0019403867870377096
9689.8,0.0019053788424392897
9692.29,0.001876741937567546
9694.79,0.0018402816135476858
9697.29,0.0018173810156908415
9699.78,0.0017925506355486584
9702.28,0.00176087205814204
9704.77,0.0017331653173545182
9707.27,0.0017072723289047404
9709.76,0.0016852490888011778
9712.26,0.0016659583952522887
9714.75,0.0016394308252351626
9717.25,0.001615000853802427
9719.74,0.0015828188829541637
9722.24,0.0015537688352798582
9724.73,0.0015236691851911333
9727.23,0.0014866532201067222
9729.72,0.0014562611984553853
9732.22,0.0014297186340369223
9734.71,0.0014012614218050828
9737.21,0.001376556561826485
9739.7,0.001348966346551929
9742.2,0.001331095917313703
9744.69,0.0013100589332865995
9747.19,0.001291087985385408
9749.68,0.0012761530376411564
9752.18,0.0012615614582821765
9754.67,0.0012496866830297429
9757.17,0.0012324497772101951
9759.66,0.0012185070528029408
9762.16,0.0011966137763925848
9764.65,0.0011757830953781662
9767.15,0.0011552755584304556
9769.64,0.0011362527680070231
9772.14,0.0011217257065200925
9774.64,0.0011047616177817308
9777.13,0.0010881154943715068
9779.63,0.0010692073208088803
9782.12,0.001051432874744136
9784.62,0.0010324163639537705
9787.11,0.0010148947568792456
9789.61,0.0010012993141358408
9792.1,0.0009916520152611717
9794.6,0.0009832785687091895
9797.09,0.0009720264236598876
9799.59,0.0009624128265403077
9802.08,0.0009493240145777574
9804.58,0.0009339663059904309
9807.07,0.0009205415896412866
9809.57,0.0009086175630207022
9812.06,0.0008932154866701978
9814.56,0.000881532505817911
9817.05,0.000867313307902708
9819.55,0.0008548215939021752
9822.04,0.0008431374802613526
9824.54,0.0008280353210271685
9827.03,0.0008162839650807434
9829.53,0.0008022849861012287
9832.02,0.00078810319555395
9834.52,0.000778151734328986
9837.01,0.00076833620105935
9839.51,0.000760975759561712
9842.0,0.0007484018102954119
9844.5,0.0007413845052696024
9847.0,0.0007279085625983028
9849.49,0.0007196756567528131
9851.99,0.000711141656141649
9854.48,0.0006999918305473892
9856.98,0.0006897266833762218
9859.47,0.0006799282272278871
9861.97,0.0006709152260150842
9864.46,0.0006623984823653777
9866.96,0.0006534148415697982
9869.45,0.0006455689483039244
9871.95,0.0006375217687382263
9874.44,0.0006290807148511127
9876.94,0.0006205513753175964
9879.43,0.0006118799371306988
9881.93,0.0006022667475988629
