wave,flux
8295.01,-3.304258505602491e-06
8297.5,-3.2515617521109686e-06
8300.0,-3.206278877231762e-06
8302.49,-3.162224632158472e-06
8304.99,-3.107124718670577e-06
8307.48,-3.0525258164789468e-06
8309.98,-3.0242876515717665e-06
8312.47,-3.0053852929478825e-06
8314.97,-2.9843473305142218e-06
8317.46,-2.9824941775947185e-06
8319.96,-2.955987706197453e-06
8322.46,-2.9196727550217524e-06
8324.95,-2.8751499350035344e-06
8327.44,-2.820859678127448e-06
8329.94,-2.7788544529790495e-06
8332.43,-2.739740639983442e-06
8334.93,-2.705999751915828e-06
8337.43,-2.679626352018092e-06
8339.92,-2.6583932705234183e-06
8342.42,-2.6316474254106097e-06
8344.91,-2.613616116190566e-06
8347.41,-2.580432371636349e-06
8349.9,-2.567075665823538e-06
8352.4,-2.547706767825635e-06
8354.89,-2.534966478189786e-06
8357.39,-2.5187702255432173e-06
8359.88,-2.4902031971743244e-06
8362.38,-2.4709216370035926e-06
8364.87,-2.4464276287202853e-06
8367.37,-2.422018233963269e-06
8369.86,-2.4054039446075536e-06
8372.36,-2.3853593501415813e-06
8374.85,-2.359457608662683e-06
8377.35,-2.3293400364692015e-06
8379.84,-2.290676154221906e-06
8382.34,-2.244651039932037e-06
8384.83,-2.2038087655891515e-06
8387.33,-2.1687513706066707e-06
8389.82,-2.1476720818872827e-06
8392.32,-2.146056107132793e-06
8394.81,-2.148102763274998e-06
8397.31,-2.1484000384190547e-06
8399.8,-2.144064474574004e-06
8402.3,-2.131522411052344e-06
8404.79,-2.117413770494399e-06
8407.29,-2.0969141305983674e-06
8409.79,-2.074649904293665e-06
8412.28,-2.0533297866939247e-06
8414.78,-2.026026236503961e-06
8417.27,-1.9924061617117063e-06
8419.77,-1.960074748713165e-06
8422.26,-1.9364328235736933e-06
8424.76,-1.9045775026853814e-06
8427.25,-1.8769637987528452e-06
8429.75,-1.8516340057225155e-06
8432.24,-1.82881047834129e-06
8434.74,-1.793998875959194e-06
8437.23,-1.770147741818689e-06
8439.73,-1.7357925920385495e-06
8442.22,-1.7253313990279643e-06
8444.72,-1.7168664613564804e-06
8447.21,-1.7085560681017182e-06
8449.71,-1.6994158593252734e-06
8452.2,-1.6832453712988036e-06
8454.7,-1.665641789861423e-06
8457.19,-1.6480477068342531e-06
8459.69,-1.6278207121281297e-06
8462.18,-1.6032902462536266e-06
8464.68,-1.581693412910517e-06
8467.17,-1.5530908463828388e-06
8469.67,-1.5320635993291145e-06
8472.16,-1.5207417532315655e-06
8474.66,-1.5152882344156732e-06
8477.15,-1.5061614948557118e-06
8479.65,-1.5019952689888421e-06
8482.14,-1.4954746369745491e-06
8484.64,-1.4793340222122124e-06
8487.13,-1.462073302292043e-06
8489.63,-1.4359133866383316e-06
8492.12,-1.399376766006873e-06
8494.62,-1.3517716651807428e-06
8497.12,-1.295327998396973e-06
8499.61,-1.2555344864942446e-06
8502.11,-1.2463295343983486e-06
8504.6,-1.2554787056729745e-06
8507.1,-1.2762699029330797e-06
8509.59,-1.2889573480023003e-06
8512.09,-1.2891700044489039e-06
8514.58,-1.2700231758248324e-06
8517.08,-1.2556525726290412e-06
8519.57,-1.2439111234136791e-06
8522.07,-1.233192481846541e-06
8524.56,-1.2235118655883442e-06
8527.06,-1.2196896911904237e-06
8529.55,-1.203297906056317e-06
8532.05,-1.1732515019866034e-06
8534.54,-1.132584122959259e-06
8537.04,-1.0717109896663771e-06
8539.53,-1.0000989943830384e-06
8542.03,-9.440212574853956e-07
8544.52,-9.144120374805335e-07
8547.02,-9.27246245718108e-07
8549.51,-9.66451143776836e-07
8552.01,-1.015627787132802e-06
8554.5,-1.0556130179968242e-06
8557.0,-1.0778598462652629e-06
8559.49,-1.087604608830413e-06
8561.99,-1.0881995016803106e-06
8564.48,-1.0825249329221392e-06
8566.98,-1.0755267632854722e-06
8569.47,-1.069201558213883e-06
8571.97,-1.0630818905345286e-06
8574.47,-1.0507112381076325e-06
8576.96,-1.0432064865578545e-06
8579.46,-1.0377008115925172e-06
8581.95,-1.0282594282986068e-06
8584.45,-1.0194711836179966e-06
8586.94,-1.0105293928754844e-06
8589.44,-1.001444960315428e-06
8591.93,-9.938372099795143e-07
8594.43,-9.824762174250768e-07
8596.92,-9.726468348944552e-07
8599.42,-9.625139070850189e-07
8601.91,-9.585541221194105e-07
8604.41,-9.470424781992355e-07
8606.9,-9.391372064535574e-07
8609.4,-9.313817807311339e-07
8611.89,-9.199272175890164e-07
8614.39,-9.140214138345639e-07
8616.88,-9.066375405443872e-07
8619.38,-9.008267737452065e-07
8621.87,-8.957115252674973e-07
8624.37,-8.887391931220814e-07
8626.86,-8.848201347865391e-07
8629.36,-8.795289918331367e-07
8631.85,-8.749031904068822e-07
8634.35,-8.67915359892747e-07
8636.84,-8.635174161645708e-07
8639.34,-8.578702766382386e-07
8641.83,-8.511641894976955e-07
8644.33,-8.420567324004357e-07
8646.83,-8.291831305843112e-07
8649.32,-8.14903977569081e-07
8651.82,-7.962727288558878e-07
8654.31,-7.705587330200674e-07
8656.8,-7.402796346719088e-07
8659.3,-6.979781898429709e-07
8661.8,-6.591323822081771e-07
8664.29,-6.395169764946578e-07
8666.79,-6.409877252866815e-07
8669.28,-6.560985123667456e-07
8671.78,-6.792780412594872e-07
8674.27,-6.993578773322343e-07
8676.77,-7.080579298925436e-07
8679.26,-7.121139007705929e-07
8681.76,-7.08845487433825e-07
8684.25,-7.048878595802026e-07
8686.75,-6.951915046794371e-07
8689.24,-6.890848729510517e-07
8691.74,-6.834208456737918e-07
8694.23,-6.806544251429014e-07
8696.73,-6.801324055073361e-07
8699.22,-6.785154998401992e-07
8701.72,-6.75706828480597e-07
8704.21,-6.722504064027398e-07
8706.71,-6.658262242805389e-07
8709.2,-6.601547868655384e-07
8711.7,-6.560331824063979e-07
8714.19,-6.507826175737471e-07
8716.69,-6.486420114764805e-07
8719.18,-6.474802562013187e-07
8721.68,-6.434871227728579e-07
8724.17,-6.439313189803442e-07
8726.67,-6.391123108843304e-07
8729.17,-6.312352093033558e-07
8731.66,-6.257887538625905e-07
8734.16,-6.181235198184653e-07
8736.65,-6.112431222966951e-07
8739.15,-6.045806973066016e-07
8741.64,-5.991778974230618e-07
8744.14,-5.943065597740661e-07
8746.63,-5.90083840272284e-07
8749.13,-5.83357912142448e-07
8751.62,-5.793565577712049e-07
8754.12,-5.748409911393687e-07
8756.61,-5.712967571395846e-07
8759.11,-5.678433955833961e-07
8761.6,-5.634061846207068e-07
8764.1,-5.617641737600822e-07
8766.59,-5.55722509518898e-07
8769.09,-5.499577478877485e-07
8771.58,-5.447277141601176e-07
8774.08,-5.381605175556724e-07
8776.57,-5.366846304530369e-07
8779.07,-5.347596642370497e-07
8781.56,-5.327318834196095e-07
8784.06,-5.317972491862262e-07
8786.55,-5.275033123045284e-07
8789.05,-5.217888252612843e-07
8791.54,-5.161735097549948e-07
8794.04,-5.099891603120087e-07
8796.53,-5.030561997325528e-07
8799.03,-4.970764099453912e-07
8801.52,-4.888441128691863e-07
8804.02,-4.787914825954773e-07
8806.51,-4.7052739094019956e-07
8809.01,-4.6532819886110595e-07
8811.5,-4.643082400584964e-07
8814.0,-4.682323901938627e-07
8816.5,-4.7040968948696043e-07
8818.99,-4.6922085990423727e-07
8821.49,-4.670106179059472e-07
8823.98,-4.622195436778905e-07
8826.48,-4.585146669256272e-07
8828.97,-4.563270217719369e-07
8831.47,-4.5484496205002144e-07
8833.96,-4.5458513667550865e-07
8836.46,-4.5162134770876126e-07
8838.95,-4.4821438185392e-07
8841.45,-4.4621591152544945e-07
8843.94,-4.4298572540409557e-07
8846.44,-4.418330336734935e-07
8848.93,-4.409597858046565e-07
8851.43,-4.376320163130212e-07
8853.92,-4.333388173402565e-07
8856.42,-4.2527988491810056e-07
8858.91,-4.1549559124462786e-07
8861.41,-4.0337171228878266e-07
8863.9,-3.9310908767297845e-07
8866.4,-3.8497211566430283e-07
8868.89,-3.781709397897109e-07
8871.39,-3.757609926878904e-07
8873.88,-3.735721807678375e-07
8876.38,-3.721175454976858e-07
8878.87,-3.694564947558399e-07
8881.37,-3.6717996280244545e-07
8883.87,-3.660771393224439e-07
8886.36,-3.642311786207519e-07
8888.86,-3.624106954608892e-07
8891.35,-3.6013570286050217e-07
8893.84,-3.572673045777831e-07
8896.34,-3.5467412369109573e-07
8898.84,-3.5124354684432473e-07
8901.33,-3.493326949256501e-07
8903.83,-3.4718015264426997e-07
8906.32,-3.444810319155486e-07
8908.82,-3.4137203203833275e-07
8911.31,-3.3836941221566376e-07
8913.81,-3.3433203652412544e-07
8916.3,-3.302212951067584e-07
8918.8,-3.273490873793868e-07
8921.29,-3.2308007413417834e-07
8923.79,-3.2087751383343884e-07
8926.28,-3.180398407587624e-07
8928.78,-3.16111765114061e-07
8931.27,-3.1372690133728405e-07
8933.77,-3.108765726163166e-07
8936.26,-3.082936167123486e-07
8938.76,-3.05616530697783e-07
8941.25,-3.020921842524361e-07
8943.75,-2.973079844731121e-07
8946.24,-2.9419889263969366e-07
8948.74,-2.9210273000891437e-07
8951.23,-2.9055235912367417e-07
8953.73,-2.9069785895036937e-07
8956.22,-2.900840245832283e-07
8958.72,-2.8960198998773403e-07
8961.21,-2.8801244913026185e-07
8963.71,-2.850233348181252e-07
8966.2,-2.8287886272005673e-07
8968.7,-2.792122205596823e-07
8971.2,-2.768356753221937e-07
8973.69,-2.745004152788447e-07
8976.19,-2.733004494543605e-07
8978.68,-2.722190544788084e-07
8981.18,-2.696266498022469e-07
8983.67,-2.6921957892648403e-07
8986.17,-2.690348240035942e-07
8988.66,-2.6743823142787266e-07
8991.16,-2.6574191411484004e-07
8993.65,-2.634177106993833e-07
8996.15,-2.602932658676222e-07
8998.64,-2.5819824840346786e-07
9001.14,-2.557873545365268e-07
9003.63,-2.526122432420324e-07
9006.13,-2.486655222841061e-07
9008.62,-2.4402877616157667e-07
9011.12,-2.3914490082574155e-07
9013.61,-2.3507307709596724e-07
9016.11,-2.3186620563866196e-07
9018.6,-2.2957555431965638e-07
9021.1,-2.2867882795483254e-07
9023.59,-2.2819752274637897e-07
9026.09,-2.2900714683031454e-07
9028.58,-2.291264708322794e-07
9031.08,-2.302099894045845e-07
9033.57,-2.30492716786987e-07
9036.07,-2.3027228645930085e-07
9038.56,-2.2943251117957462e-07
9041.06,-2.2906888646390418e-07
9043.55,-2.2792344164897627e-07
9046.05,-2.2676830895302847e-07
9048.54,-2.2524047500250145e-07
9051.04,-2.2313939028933447e-07
9053.54,-2.2197841470424167e-07
9056.03,-2.202106409916164e-07
9058.53,-2.1762882303916086e-07
9061.02,-2.1565051067828585e-07
9063.52,-2.1365183254933484e-07
9066.01,-2.1194695559714646e-07
9068.51,-2.1094445658737531e-07
9071.0,-2.0944032612437188e-07
9073.5,-2.0776719060561615e-07
9075.99,-2.0590188991711307e-07
9078.49,-2.0362525959871223e-07
9080.98,-2.008033397453964e-07
9083.48,-1.976680196483746e-07
9085.97,-1.9426134342525072e-07
9088.47,-1.9054018910646077e-07
9090.96,-1.8893735738065024e-07
9093.46,-1.8773281950550528e-07
9095.95,-1.8757567169280072e-07
9098.45,-1.8786371191161268e-07
9100.94,-1.870381605579919e-07
9103.44,-1.8740973959609707e-07
9105.93,-1.855353884634584e-07
9108.43,-1.8376731503957842e-07
9110.92,-1.819719894922507e-07
9113.42,-1.8053478482675213e-07
9115.91,-1.7826750761211352e-07
9118.41,-1.7706293644222564e-07
9120.9,-1.7656316450051852e-07
9123.4,-1.762833408853925e-07
9125.89,-1.7639222787137137e-07
9128.39,-1.7567560113592862e-07
9130.88,-1.7534171634211485e-07
9133.38,-1.7344189706749328e-07
9135.88,-1.712972670070831e-07
9138.37,-1.6813124611657858e-07
9140.87,-1.6544115254586983e-07
9143.36,-1.6252207469773906e-07
9145.86,-1.6030034098675608e-07
9148.35,-1.5864943272362659e-07
9150.85,-1.574721010199252e-07
9153.34,-1.5752081671281737e-07
9155.84,-1.565908397683406e-07
9158.33,-1.556034831109893e-07
9160.83,-1.5424392644439087e-07
9163.32,-1.5243163592384936e-07
9165.82,-1.5025252528450856e-07
9168.31,-1.4767531876371515e-07
9170.81,-1.4499875226463632e-07
9173.3,-1.4319358371472807e-07
9175.8,-1.4238016505002502e-07
9178.29,-1.420081891804972e-07
9180.79,-1.42199265014801e-07
9183.28,-1.423161373369118e-07
9185.78,-1.4194068608858584e-07
9188.27,-1.4113692412638067e-07
9190.77,-1.4014827564191628e-07
9193.26,-1.3820919028719226e-07
9195.76,-1.372983868410419e-07
9198.25,-1.363651844656579e-07
9200.75,-1.344934959496471e-07
9203.24,-1.3345075083424748e-07
9205.74,-1.3179231073351775e-07
9208.24,-1.304676979551815e-07
9210.73,-1.2869146672021813e-07
9213.23,-1.2697853754010678e-07
9215.72,-1.258333508584789e-07
9218.22,-1.2499729554322997e-07
9220.71,-1.2470890989654345e-07
9223.21,-1.2389175916387653e-07
9225.7,-1.2293118023843673e-07
9228.2,-1.2184866408612742e-07
9230.69,-1.20437595530296e-07
9233.19,-1.1957678197938008e-07
9235.68,-1.188302664265089e-07
9238.18,-1.1818411271850403e-07
9240.67,-1.173643476414623e-07
9243.17,-1.1663014388076326e-07
9245.66,-1.1550445303072272e-07
9248.16,-1.143766734140183e-07
9250.65,-1.1369526338506964e-07
9253.15,-1.1231698902386342e-07
9255.64,-1.1185106897695942e-07
9258.14,-1.1093706873085165e-07
9260.63,-1.1085181170807645e-07
9263.13,-1.1084244520180133e-07
9265.62,-1.1093174991970523e-07
9268.12,-1.1094862551418194e-07
9270.61,-1.1042901449727408e-07
9273.11,-1.0997572725613021e-07
9275.6,-1.0870752915321979e-07
9278.1,-1.0752402606394796e-07
9280.59,-1.0589659381772277e-07
9283.09,-1.047961487099062e-07
9285.58,-1.034293216297813e-07
9288.08,-1.0218963568748618e-07
9290.58,-1.0121766724463403e-07
9293.07,-1.0030824826404911e-07
9295.57,-9.95342496286382e-08
9298.06,-9.883603625941779e-08
9300.56,-9.8338906304559e-08
9303.05,-9.808932981936969e-08
9305.55,-9.759589230999044e-08
9308.04,-9.690138087409039e-08
9310.54,-9.604083844649954e-08
9313.03,-9.558995080916212e-08
9315.53,-9.494038163653962e-08
9318.02,-9.414083584406168e-08
9320.52,-9.316583229323914e-08
9323.01,-9.26456056539576e-08
9325.51,-9.218396757782884e-08
9328.0,-9.164687723240975e-08
9330.5,-9.134671805587245e-08
9332.99,-9.104559190973433e-08
9335.49,-9.071981405739491e-08
9337.98,-8.997971907058506e-08
9340.48,-8.943974680616883e-08
9342.97,-8.859332577426145e-08
9345.47,-8.765009599960054e-08
9347.96,-8.658786693919963e-08
9350.46,-8.536482050582397e-08
9352.95,-8.431817134819453e-08
9355.45,-8.336169520211432e-08
9357.94,-8.229699689819757e-08
9360.44,-8.145145735221431e-08
9362.93,-8.084953188301711e-08
9365.43,-8.044049175501031e-08
9367.92,-8.011489695212041e-08
9370.42,-8.001690657328562e-08
9372.92,-7.92934224833484e-08
9375.41,-7.880751300666352e-08
9377.91,-7.831615982392588e-08
9380.4,-7.769420106545394e-08
9382.9,-7.6887357138992e-08
9385.39,-7.612635573797847e-08
9387.89,-7.562106848228874e-08
9390.38,-7.518297908935586e-08
9392.88,-7.454023093758259e-08
9395.37,-7.418579379959713e-08
9397.87,-7.341294748101489e-08
9400.36,-7.285402721598947e-08
9402.86,-7.206014600390115e-08
9405.35,-7.114238359082912e-08
9407.85,-7.031232828622478e-08
9410.34,-6.921052022896735e-08
9412.84,-6.823139747850689e-08
9415.33,-6.75758152413798e-08
9417.83,-6.71767592391939e-08
9420.32,-6.736688499448815e-08
9422.82,-6.731596470138864e-08
9425.31,-6.739735688438779e-08
9427.81,-6.733290104053632e-08
9430.3,-6.69285790612705e-08
9432.8,-6.617028189876579e-08
9435.29,-6.542977177552342e-08
9437.79,-6.499377492874408e-08
9440.28,-6.440430384077078e-08
9442.78,-6.389428654761392e-08
9445.27,-6.32366518355044e-08
9447.77,-6.283871164390978e-08
9450.27,-6.250970794908221e-08
9452.76,-6.25346033920898e-08
9455.25,-6.232567500935323e-08
9457.75,-6.196150352299273e-08
9460.25,-6.210689583430404e-08
9462.74,-6.180712486592733e-08
9465.24,-6.178537826937837e-08
9467.73,-6.152902780484819e-08
9470.23,-6.121719348134884e-08
9472.72,-6.098920682004764e-08
9475.22,-6.060035190163187e-08
9477.71,-6.050290165278723e-08
9480.21,-6.006676932486089e-08
9482.7,-5.962802303138908e-08
9485.2,-5.941987744814611e-08
9487.69,-5.916631249948111e-08
9490.19,-5.895197230039497e-08
9492.68,-5.845386342433823e-08
9495.18,-5.8193552782408967e-08
9497.67,-5.782891904922968e-08
9500.17,-5.7484684077055706e-08
9502.66,-5.718026621603925e-08
9505.16,-5.680699742134295e-08
9507.65,-5.638576534277058e-08
9510.15,-5.614774070779524e-08
9512.64,-5.587706392380592e-08
9515.14,-5.5620316602022625e-08
9517.63,-5.531775739888038e-08
9520.13,-5.519919751588136e-08
9522.62,-5.486496753529254e-08
9525.12,-5.4783038320894575e-08
9527.61,-5.4303201162621645e-08
9530.11,-5.4016205701366125e-08
9532.61,-5.349985103492209e-08
9535.1,-5.304471388123012e-08
9537.6,-5.25284998494187e-08
9540.09,-5.1979089830767066e-08
9542.59,-5.135769146738084e-08
9545.08,-5.0588763556186785e-08
9547.58,-5.021558502717418e-08
9550.07,-4.991035209844692e-08
9552.57,-4.974100551349677e-08
9555.06,-4.979138793388636e-08
9557.56,-5.00151863674541e-08
9560.05,-5.0082405422317966e-08
9562.55,-4.975687995234251e-08
9565.04,-4.940225909994004e-08
9567.54,-4.8910991070587525e-08
9570.03,-4.860708829544019e-08
9572.53,-4.791500245041079e-08
9575.02,-4.75061827104916e-08
9577.52,-4.7095677335750275e-08
9580.01,-4.699485845090965e-08
9582.51,-4.681620697780547e-08
9585.0,-4.670344751326873e-08
9587.5,-4.6539085778695905e-08
9589.99,-4.6368652237615385e-08
9592.49,-4.614037327028096e-08
9594.98,-4.564930982135028e-08
9597.48,-4.5169191870859544e-08
9599.97,-4.451882994471189e-08
9602.47,-4.417877032475614e-08
9604.96,-4.390164263602722e-08
9607.46,-4.37336389394861e-08
9609.96,-4.3644636437473414e-08
9612.45,-4.363425579683151e-08
9614.95,-4.348271370351902e-08
9617.44,-4.308565166351214e-08
9619.94,-4.2815473625274956e-08
9622.43,-4.2527043448668665e-08
9624.93,-4.206930465502029e-08
9627.42,-4.178791890799599e-08
9629.92,-4.1571730203438285e-08
9632.41,-4.118028924214707e-08
9634.91,-4.079983663984488e-08
9637.4,-4.019561036281298e-08
9639.9,-3.991962445666918e-08
9642.39,-3.958448131345569e-08
9644.89,-3.927120432389678e-08
9647.38,-3.911419832935265e-08
9649.88,-3.883802590189193e-08
9652.37,-3.8518992660190105e-08
9654.87,-3.818697139398175e-08
9657.36,-3.789271103627569e-08
9659.86,-3.774150368664344e-08
9662.35,-3.7419053705520304e-08
9664.85,-3.726531197098358e-08
9667.34,-3.7086265945161496e-08
9669.84,-3.68413107233416e-08
9672.33,-3.649916168497892e-08
9674.83,-3.628161196221925e-08
9677.32,-3.593847527089788e-08
9679.82,-3.589157868932301e-08
9682.31,-3.573684278710496e-08
9684.81,-3.563337621798604e-08
9687.3,-3.5494769878819795e-08
9689.8,-3.5189907742303543e-08
9692.29,-3.493451285827211e-08
9694.79,-3.4681698438316577e-08
9697.29,-3.452472632307355e-08
9699.78,-3.4276037868434416e-08
9702.28,-3.404435288847411e-08
9704.77,-3.385697259069078e-08
9707.27,-3.359404878801123e-08
9709.76,-3.348202918657558e-08
9712.26,-3.3517957445310796e-08
9714.75,-3.336479710992845e-08
9717.25,-3.3161292302802124e-08
9719.74,-3.2830830306250046e-08
9722.24,-3.254666953839719e-08
9724.73,-3.201188793105744e-08
9727.23,-3.158265860359359e-08
9729.72,-3.116513540875234e-08
9732.22,-3.081824156552852e-08
9734.71,-3.046725052705134e-08
9737.21,-3.022256957973811e-08
9739.7,-3.00149826883873e-08
9742.2,-2.9680676122091966e-08
9744.69,-2.956185251456117e-08
9747.19,-2.9477861663955206e-08
9749.68,-2.949147090744809e-08
9752.18,-2.9418561947004182e-08
9754.67,-2.944578376298837e-08
9757.17,-2.9354383348532782e-08
9759.66,-2.9210914858103256e-08
9762.16,-2.9068782335819537e-08
9764.65,-2.8773725556306764e-08
9767.15,-2.8537524406205864e-08
9769.64,-2.8318687083112765e-08
9772.14,-2.817914828940668e-08
9774.64,-2.792490828167337e-08
9777.13,-2.7758062709327283e-08
9779.63,-2.7548428456737563e-08
9782.12,-2.7284970319132778e-08
9784.62,-2.7000590556635718e-08
9787.11,-2.668636019367893e-08
9789.61,-2.6617111433577615e-08
9792.1,-2.669767705002815e-08
9794.6,-2.671324401619973e-08
9797.09,-2.681019649242348e-08
9799.59,-2.6767135008413506e-08
9802.08,-2.674259140610642e-08
9804.58,-2.6532464584249467e-08
9807.07,-2.6381982212215362e-08
9809.57,-2.6250836826637766e-08
9812.06,-2.6085485680721744e-08
9814.56,-2.5880890487489534e-08
9817.05,-2.5676324322899374e-08
9819.55,-2.5574293215605542e-08
9822.04,-2.5353904147082456e-08
9824.54,-2.5153069110268535e-08
9827.03,-2.493404039138229e-08
9829.53,-2.468958028002894e-08
9832.02,-2.4631165404504935e-08
9834.52,-2.443302950120485e-08
9837.01,-2.434282952802185e-08
9839.51,-2.4239874449495927e-08
9842.0,-2.4200058814627568e-08
9844.5,-2.417792226038346e-08
9847.0,-2.4008002641124535e-08
9849.49,-2.3843970816087424e-08
9851.99,-2.3773580040903334e-08
9854.48,-2.361942239440433e-08
9856.98,-2.3411841359940176e-08
9859.47,-2.33286976114498e-08
9861.97,-2.316232284972123e-08
9864.46,-2.3028161541076178e-08
9866.96,-2.291189699799137e-08
9869.45,-2.2724057978113037e-08
9871.95,-2.2625934030676876e-08
9874.44,-2.2547018175667896e-08
9876.94,-2.2434447119828174e-08
9879.43,-2.2325875456051026e-08
9881.93,-2.2212663216923252e-08
9884.42,-2.20622036616542e-08
9886.92,-2.1858293897444702e-08
9889.41,-2.1686232977690775e-08
9891.91,-2.1457014284927093e-08
9894.4,-2.1298037455843425e-08
9896.9,-2.110519197592993e-08
9899.39,-2.0911721811646557e-08
9901.89,-2.0736470866257146e-08
9904.38,-2.0530018432710234e-08
9906.88,-2.038176687225173e-08
9909.37,-2.0232439786808957e-08
9911.87,-2.0109254954966928e-08
9914.36,-2.0030174829204847e-08
9916.86,-1.9860602072695475e-08
9919.35,-1.9799093939039513e-08
9921.85,-1.960242702716024e-08
9924.34,-1.948986243530689e-08
9926.84,-1.932833229270708e-08
9929.33,-1.9273195311025528e-08
9931.83,-1.9183277051809587e-08
9934.33,-1.9112184371897576e-08
9936.82,-1.9101517292981063e-08
9939.32,-1.899099828034195e-08
9941.81,-1.8898027187178922e-08
9944.31,-1.878312030615452e-08
9946.8,-1.867184179296953e-08
9949.3,-1.851491611236729e-08
9951.79,-1.8450238146560823e-08
9954.29,-1.8427580454418707e-08
9956.78,-1.835118618439271e-08
9959.28,-1.827628960094822e-08
9961.77,-1.8265589628209262e-08
9964.27,-1.81660522094223e-08
9966.76,-1.8102389163387078e-08
9969.26,-1.7977681105450124e-08
9971.75,-1.7907115382470183e-08
9974.25,-1.780216938266142e-08
9976.74,-1.7584749867202355e-08
9979.24,-1.752019254470313e-08
9981.73,-1.745401787579281e-08
9984.23,-1.7279040203416754e-08
9986.72,-1.7144420758177533e-08
9989.22,-1.7029578419506648e-08
9991.71,-1.6906421849345818e-08
9994.21,-1.6799799251799285e-08
9996.7,-1.668704770367003e-08
9999.2,-1.657831481484319e-08
10001.7,-1.641239970789882e-08
10004.2,-1.6322571457459865e-08
10006.7,-1.6310382979379183e-08
10009.2,-1.622965638431268e-08
10011.7,-1.620462433254602e-08
10014.2,-1.6168987659532487e-08
10016.7,-1.610287387990967e-08
10019.2,-1.605767682577589e-08
10021.7,-1.6026894206430695e-08
10024.2,-1.5901510174287357e-08
10026.6,-1.5822561390092803e-08
10029.1,-1.5665877758915954e-08
10031.6,-1.5435625431857054e-08
10034.1,-1.53451450506506e-08
10036.6,-1.5201696232443915e-08
10039.1,-1.505088015692405e-08
10041.6,-1.498108917437893e-08
10044.1,-1.4842749471936411e-08
10046.6,-1.4746915726326155e-08
10049.1,-1.4617026681308527e-08
10051.6,-1.4504162158823845e-08
10054.1,-1.4374353047912533e-08
10056.6,-1.430880944851591e-08
10059.1,-1.4225998131683261e-08
10061.6,-1.417059770001965e-08
10064.1,-1.4138425876915805e-08
10066.6,-1.4103750725418868e-08
10069.1,-1.4105347301513505e-08
10071.6,-1.4076583010433928e-08
10074.1,-1.4046537094470883e-08
10076.5,-1.3956661573736647e-08
10079.0,-1.3900394292388114e-08
10081.5,-1.3780974231032992e-08
10084.0,-1.371067486807772e-08
10086.5,-1.3634273063558599e-08
10089.0,-1.3604225184789252e-08
10091.5,-1.3569460805880581e-08
10094.0,-1.3587069185970264e-08
10096.5,-1.356130619104052e-08
10099.0,-1.3517625660224764e-08
10101.5,-1.3496948369152903e-08
10104.0,-1.3395334478263339e-08
10106.5,-1.3299569475646294e-08
10109.0,-1.3195494027220599e-08
10111.5,-1.3070378478541872e-08
10114.0,-1.2978567828312675e-08
10116.5,-1.2895165676885426e-08
10119.0,-1.2797468081827205e-08
10121.5,-1.2773863773163282e-08
10124.0,-1.2666323510573004e-08
10126.5,-1.2597528068417243e-08
10128.9,-1.2549135779625053e-08
10131.4,-1.2465523506302561e-08
10133.9,-1.2402739504600929e-08
10136.4,-1.2273544193466075e-08
10138.9,-1.217968699467681e-08
10141.4,-1.2057178348568642e-08
10143.9,-1.1945067313260875e-08
10146.4,-1.1842155420410822e-08
10148.9,-1.1760674712167215e-08
10151.4,-1.1691051603464979e-08
10153.9,-1.1680019833936042e-08
10156.4,-1.1613511514671839e-08
10158.9,-1.1591311293700134e-08
10161.4,-1.1547473109378113e-08
10163.9,-1.1512291729402157e-08
10166.4,-1.1478679892946813e-08
10168.9,-1.1372567002015425e-08
10171.4,-1.1308546298440362e-08
10173.9,-1.1255177754433883e-08
10176.4,-1.1207435579678772e-08
10178.9,-1.1150256918358218e-08
10181.3,-1.109052229287312e-08
10183.8,-1.1040703133871197e-08
10186.3,-1.0945974685323158e-08
10188.8,-1.0872313915058058e-08
10191.3,-1.0788819243889947e-08
10193.8,-1.0719508401779004e-08
10196.3,-1.0620892571927335e-08
10198.8,-1.0597096814056135e-08
10201.3,-1.0569142738761911e-08
10203.8,-1.0490864629068236e-08
10206.3,-1.0467337435437123e-08
10208.8,-1.042205778712984e-08
10211.3,-1.0358979645224302e-08
10213.8,-1.0263606893294805e-08
10216.3,-1.0201076534643182e-08
10218.8,-1.0109701363941093e-08
10221.3,-1.0038001862005627e-08
10223.8,-1.0028642058501126e-08
10226.3,-9.992086068373638e-09
10228.8,-9.946122516999215e-09
10231.2,-9.922369352384464e-09
10233.7,-9.874188076252447e-09
10236.2,-9.838654123193125e-09
10238.7,-9.813019540841074e-09
10241.2,-9.768398586659752e-09
10243.7,-9.72526680197059e-09
10246.2,-9.688618891968001e-09
10248.7,-9.586006533905851e-09
10251.2,-9.545037954993332e-09
10253.7,-9.457778074521848e-09
10256.2,-9.394939472788333e-09
10258.7,-9.310144303913148e-09
10261.2,-9.240994182601394e-09
10263.7,-9.188856981176987e-09
10266.2,-9.128228666366943e-09
10268.7,-9.111050411383407e-09
10271.2,-9.058549521312552e-09
10273.7,-9.002829140347236e-09
10276.2,-8.979634266361525e-09
10278.7,-8.924470376533305e-09
10281.2,-8.872771404100499e-09
10283.6,-8.836775099889088e-09
10286.1,-8.810990729543636e-09
10288.6,-8.729478823168562e-09
10291.1,-8.679392799533788e-09
