wave,flux
7013.73,-6.960962811846513e-06
7014.63,-6.930318708123662e-06
7015.53,-6.866599619478304e-06
7016.43,-6.855210297845987e-06
7017.33,-6.8108671346893526e-06
7018.23,-6.806023571177371e-06
7019.14,-6.746359028896467e-06
7020.04,-6.712922198671358e-06
7020.94,-6.69616872750265e-06
7021.84,-6.697781468609653e-06
7022.74,-6.650179434268376e-06
7023.64,-6.606637495749027e-06
7024.54,-6.593313946130446e-06
7025.44,-6.5576297983638705e-06
7026.34,-6.5023471267198065e-06
7027.24,-6.488706324056629e-06
7028.14,-6.486118973353337e-06
7029.04,-6.43458709359749e-06
7029.94,-6.4052856314771866e-06
7030.84,-6.388242839658069e-06
7031.74,-6.3712430167629855e-06
7032.64,-6.352484826952087e-06
7033.54,-6.304489429757153e-06
7034.44,-6.31811944179576e-06
7035.34,-6.247357580682722e-06
7036.24,-6.224908608848737e-06
7037.14,-6.203139026348509e-06
7038.04,-6.1732621052479095e-06
7038.94,-6.176758416535062e-06
7039.84,-6.164459295189006e-06
7040.74,-6.156211610469667e-06
7041.64,-6.124345832687041e-06
7042.54,-6.1104141584109294e-06
7043.44,-6.126741102526088e-06
7044.34,-6.088864211930253e-06
7045.24,-6.051211491412936e-06
7046.14,-6.056592307621085e-06
7047.04,-6.0410785805391766e-06
7047.94,-6.0032590330917325e-06
7048.84,-5.974007057273545e-06
7049.74,-5.957092483585313e-06
7050.64,-5.921476092181992e-06
7051.54,-5.872337593556595e-06
7052.44,-5.833364381288393e-06
7053.34,-5.779380361539344e-06
7054.25,-5.7276606299504815e-06
7055.15,-5.688974037409077e-06
7056.04,-5.633581755058634e-06
7056.95,-5.599993831862669e-06
7057.85,-5.552466676604324e-06
7058.75,-5.521710881604582e-06
7059.65,-5.477909681431324e-06
7060.55,-5.45597654126428e-06
7061.45,-5.418414329637631e-06
7062.35,-5.4139738166065875e-06
7063.25,-5.402208395953022e-06
7064.15,-5.363019108129601e-06
7065.05,-5.350883225127732e-06
7065.95,-5.336199408248787e-06
7066.85,-5.279122753718096e-06
7067.75,-5.266733719986094e-06
7068.65,-5.257409105193251e-06
7069.55,-5.2440427175813415e-06
7070.45,-5.210597029542683e-06
7071.35,-5.210393848580641e-06
7072.25,-5.165739549181767e-06
7073.15,-5.155139699736407e-06
7074.05,-5.139605068249769e-06
7074.95,-5.11131954843524e-06
7075.85,-5.1013331639105315e-06
7076.75,-5.085980990681906e-06
7077.65,-5.0624126017897814e-06
7078.55,-5.0481633450506565e-06
7079.45,-5.017077779913001e-06
7080.35,-4.965524109639476e-06
7081.25,-4.958797870868822e-06
7082.15,-4.908713577266431e-06
7083.05,-4.8935917044573466e-06
7083.95,-4.853960781502744e-06
7084.85,-4.804706705453215e-06
7085.75,-4.754850301028224e-06
7086.65,-4.7281912606091725e-06
7087.55,-4.6909965848156105e-06
7088.45,-4.65496351891429e-06
7089.35,-4.6113254842182e-06
7090.25,-4.590459927627334e-06
7091.15,-4.5629807309721376e-06
7092.06,-4.545825804729259e-06
7092.96,-4.522381311601432e-06
7093.85,-4.505496318520184e-06
7094.76,-4.4789236045639224e-06
7095.66,-4.465507878170307e-06
7096.56,-4.460872204602677e-06
7097.46,-4.442092322182844e-06
7098.36,-4.447714651987969e-06
7099.26,-4.414482103264963e-06
7100.16,-4.413463496946333e-06
7101.06,-4.4097679948950185e-06
7101.96,-4.3782062800448485e-06
7102.86,-4.387980858636424e-06
7103.76,-4.368281853261622e-06
7104.66,-4.367579297367299e-06
7105.56,-4.339867776513995e-06
7106.46,-4.316579026663757e-06
7107.36,-4.312510069985951e-06
7108.26,-4.273338592497337e-06
7109.16,-4.270615465400628e-06
7110.06,-4.243962370605337e-06
7110.96,-4.221638295944718e-06
7111.86,-4.198187114249556e-06
7112.76,-4.193081810641525e-06
7113.66,-4.162805168051839e-06
7114.56,-4.156531257569582e-06
7115.46,-4.12611842255682e-06
7116.36,-4.113406784345207e-06
7117.26,-4.104795043558023e-06
7118.16,-4.069933306056622e-06
7119.06,-4.0630582366667545e-06
7119.96,-4.06419456976839e-06
7120.86,-4.026150742159374e-06
7121.76,-4.014193190594843e-06
7122.66,-4.012567084270218e-06
7123.56,-3.982114565455535e-06
7124.46,-3.943212037809658e-06
7125.36,-3.943284232113001e-06
7126.26,-3.927329558377739e-06
7127.16,-3.904076628397412e-06
7127.27,-3.895164849573412e-06
7128.17,-3.8732425498915036e-06
7129.07,-3.869517926274834e-06
7129.96,-3.855598697262392e-06
7130.86,-3.8236321536997815e-06
7131.75,-3.803818648504888e-06
7132.65,-3.790752301541368e-06
7133.55,-3.7754752600662813e-06
7134.44,-3.772074518286469e-06
7135.34,-3.747913100374229e-06
7136.23,-3.737094727642779e-06
7137.13,-3.7161279086391163e-06
7138.03,-3.714488137088875e-06
7138.92,-3.7000953309254688e-06
7139.82,-3.691464656391753e-06
7140.71,-3.6819202326515652e-06
7141.61,-3.6613287712151005e-06
7142.5,-3.630148545193636e-06
7143.4,-3.6206459602535318e-06
7144.3,-3.6014685386807813e-06
7145.19,-3.5697073803866023e-06
7146.09,-3.558910692372302e-06
7146.98,-3.5373036574113065e-06
7147.88,-3.5304056714345123e-06
7148.78,-3.508194558218457e-06
7149.67,-3.4819169613725807e-06
7150.57,-3.462038434648851e-06
7151.46,-3.4568290800457823e-06
7152.36,-3.441201048630068e-06
7153.26,-3.439837393525079e-06
7154.15,-3.4224969430746802e-06
7155.05,-3.41989024077237e-06
7155.94,-3.412666304010572e-06
7156.84,-3.402141879530717e-06
7157.74,-3.401467877363665e-06
7158.63,-3.395171889435915e-06
7159.53,-3.3763064881921554e-06
7160.42,-3.3814369237596777e-06
7161.32,-3.3690102222906664e-06
7162.21,-3.371050813191668e-06
7163.11,-3.3616445311671586e-06
7164.01,-3.3572037591454656e-06
7164.9,-3.360112980693125e-06
7165.8,-3.3477830874400054e-06
7166.69,-3.3593985538433476e-06
7167.59,-3.341568157343068e-06
7168.49,-3.3664333922421414e-06
7169.38,-3.355200449901769e-06
7170.28,-3.3413013730793283e-06
7171.17,-3.342603004662723e-06
7172.07,-3.3068505133979835e-06
7172.96,-3.31768002395877e-06
7173.86,-3.3112136748696517e-06
7174.76,-3.3016133277280693e-06
7175.65,-3.285620299189804e-06
7176.55,-3.2539891554170712e-06
7177.44,-3.236666645402329e-06
7178.34,-3.2152766546268164e-06
7179.24,-3.208787970930124e-06
7180.13,-3.203366677875478e-06
7181.03,-3.18528137926698e-06
7181.92,-3.154045310358369e-06
7182.82,-3.1386329082585304e-06
7183.72,-3.1133365283512797e-06
7184.61,-3.1054715829273234e-06
7185.51,-3.089104308630001e-06
7186.4,-3.07444922377293e-06
7187.3,-3.0514117365034378e-06
7188.19,-3.040191263245087e-06
7189.09,-3.03596302885464e-06
7189.99,-3.01615853631821e-06
7190.88,-3.002743194518433e-06
7191.78,-2.988678961746975e-06
7192.67,-2.9812010418529704e-06
7193.57,-2.9704311959681097e-06
7194.47,-2.9761258514748336e-06
7195.36,-2.964073854834138e-06
7196.26,-2.9579505721612875e-06
7197.15,-2.9405735703567884e-06
7198.05,-2.9282705600912114e-06
7198.95,-2.9216747779416844e-06
7199.84,-2.919720685182009e-06
7200.74,-2.906963938320964e-06
7201.63,-2.8952305839927793e-06
7202.53,-2.8706282485168854e-06
7203.43,-2.8630821731000073e-06
7204.32,-2.8462944760438175e-06
7205.22,-2.8358007006485833e-06
7206.11,-2.8216377350371767e-06
7207.01,-2.814519827485979e-06
7207.9,-2.796124783322373e-06
7208.8,-2.7828589843903085e-06
7209.7,-2.776671487592022e-06
7210.59,-2.770345836466337e-06
7211.49,-2.7574904950055894e-06
7212.38,-2.7450828128352555e-06
7213.28,-2.74855216843799e-06
7214.18,-2.729735599454051e-06
7215.07,-2.727221320214576e-06
7215.97,-2.702258871478159e-06
7216.86,-2.7084290136418387e-06
7217.76,-2.7060643019644815e-06
7218.66,-2.6979729693860047e-06
7219.55,-2.6755461536986375e-06
7220.45,-2.6711695548522784e-06
7221.34,-2.6607486190593085e-06
7222.24,-2.6594600005873948e-06
7223.13,-2.647821882887821e-06
7224.03,-2.6330822255158554e-06
7224.93,-2.634590740676773e-06
7225.82,-2.624336874074992e-06
7226.72,-2.6245460634428186e-06
7227.61,-2.6048501196234334e-06
7228.51,-2.5936196194170394e-06
7229.41,-2.6007830724852586e-06
7230.3,-2.590931846427553e-06
7231.2,-2.573879147263157e-06
7232.09,-2.574920664254995e-06
7232.99,-2.562874573645548e-06
7233.89,-2.5635324670753697e-06
7234.78,-2.5526332394236455e-06
7235.68,-2.539504131976399e-06
7236.57,-2.5231840321816817e-06
7237.47,-2.5169078009940507e-06
7238.36,-2.5047888019073477e-06
7239.26,-2.4881078565649236e-06
7240.16,-2.4907013022893464e-06
7241.05,-2.4659857624628785e-06
7241.95,-2.4596510988959523e-06
7242.84,-2.4464139291572042e-06
7243.74,-2.4417716793344018e-06
7244.64,-2.4290020674298916e-06
7245.53,-2.4140861205788995e-06
7246.43,-2.4148298367731674e-06
7247.32,-2.4066806220318666e-06
7248.22,-2.387248196822414e-06
7249.12,-2.386170382607347e-06
7250.01,-2.3722255745367827e-06
7250.91,-2.365496461326282e-06
7251.8,-2.3595640416925207e-06
7252.7,-2.3461373722583043e-06
7253.6,-2.3435203604371218e-06
7254.49,-2.3334146864573238e-06
7255.39,-2.3221478300104975e-06
7256.28,-2.312361184495314e-06
7257.18,-2.3067091031469373e-06
7258.07,-2.296996228379572e-06
7258.97,-2.2881062920832008e-06
7259.87,-2.2698857577118803e-06
7260.76,-2.2683657335284527e-06
7261.66,-2.25657039535861e-06
7262.55,-2.2537629540908125e-06
7263.45,-2.237547264598636e-06
7264.35,-2.2404559486779273e-06
7265.24,-2.2327573435860032e-06
7266.14,-2.2169309116190057e-06
7267.03,-2.2088995956485634e-06
7267.93,-2.201862178467331e-06
7268.83,-2.1900235705015544e-06
7269.72,-2.1961088090671e-06
7270.62,-2.183284329839927e-06
7271.51,-2.1816178354799556e-06
7272.41,-2.16351398284023e-06
7273.3,-2.1573487412788625e-06
7274.2,-2.1500873369425395e-06
7275.1,-2.133040950253138e-06
7275.99,-2.128811651642478e-06
7276.89,-2.122673252492229e-06
7277.78,-2.116036151514369e-06
7278.68,-2.1032926125882463e-06
7279.58,-2.08841108781633e-06
7280.47,-2.071701939988182e-06
7281.37,-2.0655615688639593e-06
7282.26,-2.053574180170133e-06
7283.16,-2.0512526353143246e-06
7284.06,-2.0310003549914287e-06
7284.95,-2.022534847207599e-06
7285.85,-2.0050310194630135e-06
7286.74,-1.9939481110493018e-06
7287.64,-1.986527754705351e-06
7288.53,-1.9741934022025994e-06
7289.43,-1.966275199166708e-06
7290.33,-1.957624214942721e-06
7291.22,-1.9416373815728625e-06
7292.12,-1.9433807127472984e-06
7293.01,-1.9409924905426294e-06
7293.91,-1.9428677099110124e-06
7294.81,-1.932648827906304e-06
7295.7,-1.9210599374502543e-06
7296.6,-1.927780355327835e-06
7297.49,-1.9201612742735956e-06
7298.39,-1.9167658083481556e-06
7299.29,-1.9172560199278417e-06
7300.18,-1.9113492804565205e-06
7301.08,-1.9033653746121569e-06
7301.97,-1.8954954357960568e-06
7302.87,-1.8981526164830692e-06
7303.76,-1.8808729341032738e-06
7304.66,-1.869228430146114e-06
7305.56,-1.86485655480059e-06
7306.45,-1.8560815197543177e-06
7307.35,-1.855323925297146e-06
7308.24,-1.836621415636732e-06
7309.14,-1.8353641745828056e-06
7310.04,-1.827193192698211e-06
7310.93,-1.8242478341403387e-06
7311.83,-1.8166609493260442e-06
7312.72,-1.8053316972610771e-06
7313.62,-1.8041041516652609e-06
7314.52,-1.8058176932504279e-06
7315.41,-1.7881832307383983e-06
7316.31,-1.7848985576475965e-06
7317.2,-1.77893999352855e-06
7318.1,-1.769164896239487e-06
7318.99,-1.7685536668565972e-06
7319.89,-1.7663246174595816e-06
7320.79,-1.750543218838686e-06
7321.68,-1.747582236367509e-06
7322.58,-1.7383311331873708e-06
7323.47,-1.7293649784733848e-06
7324.37,-1.723377795879385e-06
7325.27,-1.7160837279317986e-06
7326.16,-1.7102176310764477e-06
7327.06,-1.703479537496502e-06
7327.95,-1.695688054602911e-06
7328.85,-1.686717537965497e-06
7329.75,-1.6890595005086152e-06
7330.64,-1.684274438373335e-06
7331.54,-1.6794364609083629e-06
7332.43,-1.669190077458021e-06
7333.33,-1.6729325466352531e-06
7334.22,-1.6638676190854256e-06
7335.12,-1.6606935082670225e-06
7336.02,-1.6543392345571717e-06
7336.91,-1.6504577758675328e-06
7337.81,-1.645728626201395e-06
7338.7,-1.639033724130546e-06
7339.6,-1.6379509335853807e-06
7340.5,-1.6306034895234593e-06
7341.39,-1.6256925029224306e-06
7342.29,-1.6159213045080112e-06
7343.18,-1.6139996904925025e-06
7344.08,-1.600297261390476e-06
7344.98,-1.5958877434338826e-06
7345.87,-1.5906378064227815e-06
7346.77,-1.5758925525429402e-06
7347.66,-1.5736016316001967e-06
7348.56,-1.5653437936726223e-06
7349.45,-1.5576425033715491e-06
7350.35,-1.5521702337654159e-06
7351.25,-1.538934335327258e-06
7352.14,-1.5337440252858748e-06
7353.04,-1.5215258688817302e-06
7353.93,-1.519362446471242e-06
7354.83,-1.510052703631713e-06
7355.73,-1.5035865939497624e-06
7356.62,-1.4944257473927083e-06
7357.52,-1.4862758474304158e-06
7358.41,-1.48040888998858e-06
7359.31,-1.479146753929081e-06
7360.21,-1.4746992400567157e-06
7361.1,-1.4658639827599093e-06
7362.0,-1.4673421873955044e-06
7362.89,-1.457705736590312e-06
7363.79,-1.4567491112315207e-06
7364.69,-1.452377826846546e-06
7365.58,-1.442848350166591e-06
7366.48,-1.4397930320060697e-06
7367.37,-1.442415237756775e-06
7368.27,-1.4357143450478096e-06
7369.16,-1.4306350955046434e-06
7370.06,-1.4262135759105257e-06
7370.96,-1.4176562940312041e-06
7371.85,-1.4229887982513892e-06
7372.75,-1.4143344864911428e-06
7373.64,-1.4113951004896333e-06
7374.54,-1.407313644041835e-06
7375.44,-1.4067797597349544e-06
7376.33,-1.3973497095840355e-06
7377.23,-1.3938544445540767e-06
7378.12,-1.3838332524338457e-06
7379.02,-1.3768953645302685e-06
7379.92,-1.3701249548033094e-06
7380.81,-1.374752343984343e-06
7381.71,-1.3625703942926199e-06
7382.6,-1.348134807155317e-06
7383.5,-1.3436077299258618e-06
7384.39,-1.3369203665377774e-06
7385.29,-1.3241990674653598e-06
7386.19,-1.3204115461036275e-06
7387.08,-1.3083801876473516e-06
7387.98,-1.300765715606099e-06
7388.87,-1.2942729339794774e-06
7389.77,-1.2857057275971357e-06
7390.67,-1.2828163341389795e-06
7391.56,-1.2818967081103096e-06
7392.46,-1.2779962106906475e-06
7393.35,-1.274412608625102e-06
7394.25,-1.2686449697202054e-06
7395.15,-1.268311304158325e-06
7396.04,-1.2682665098341768e-06
7396.94,-1.2684082996013984e-06
7397.83,-1.2621145216279424e-06
7398.73,-1.2580336204122487e-06
7399.62,-1.2541404416537322e-06
7400.52,-1.2495962593444283e-06
7401.42,-1.2525545395723004e-06
7402.31,-1.2436679333818675e-06
7403.21,-1.2352687779934722e-06
7404.1,-1.2359475094541716e-06
7405.0,-1.2239777740977329e-06
7405.9,-1.2211205127955235e-06
7406.79,-1.2107489788938422e-06
7407.69,-1.2057767950830098e-06
7408.58,-1.1975329057090206e-06
7409.48,-1.1946366350341388e-06
7410.38,-1.1738477842103236e-06
7411.27,-1.1660573924930386e-06
7412.17,-1.1540519084315713e-06
7413.06,-1.1459139009950686e-06
7413.96,-1.1388855101491324e-06
7414.85,-1.1365597892614005e-06
7415.75,-1.1318969864537496e-06
7416.65,-1.1180063225817812e-06
7417.54,-1.1191738998117228e-06
7418.44,-1.1116450620580627e-06
7419.33,-1.110526249162708e-06
7420.23,-1.1052448079129277e-06
7421.13,-1.1077589509321654e-06
7422.02,-1.1064828173693802e-06
7422.92,-1.1074286139277333e-06
7423.81,-1.1086463100801078e-06
7424.71,-1.1091623417556783e-06
7425.6,-1.1049049178971446e-06
7426.5,-1.1048839253385237e-06
7427.4,-1.1136326039953942e-06
7428.29,-1.104418909693657e-06
7429.19,-1.1070403448574332e-06
7431.68,-1.1050418019668099e-06
7434.18,-1.0979811215828496e-06
7436.67,-1.086087510173739e-06
7439.17,-1.074609179787246e-06
7441.66,-1.0612050703947183e-06
7444.16,-1.050424397843271e-06
7446.66,-1.0371908588958126e-06
7449.15,-1.0282431402002496e-06
7451.65,-1.0229792398532772e-06
7454.14,-1.0206730099412527e-06
7456.64,-1.0088783575193336e-06
7459.13,-9.946149552399785e-07
7461.63,-9.83226057814594e-07
7464.12,-9.733592924242892e-07
7466.62,-9.687150142835387e-07
7469.11,-9.562769268757304e-07
7471.61,-9.526645588278498e-07
7474.1,-9.386058575654248e-07
7476.6,-9.281915172797512e-07
7479.09,-9.166611091977591e-07
7481.59,-9.104670265475859e-07
7484.08,-8.988175754569262e-07
7486.58,-8.91880515146315e-07
7489.07,-8.833727170428206e-07
7491.57,-8.728394972029941e-07
7494.06,-8.62209656797748e-07
7496.56,-8.531268567044121e-07
7499.05,-8.460352619119019e-07
7501.55,-8.438271482116248e-07
7504.04,-8.360783867799741e-07
7506.54,-8.269836019895881e-07
7509.03,-8.170493029100972e-07
7511.53,-8.105883722650489e-07
7514.02,-8.031780330243903e-07
7516.52,-7.960510435599237e-07
7519.01,-7.910607776736354e-07
7521.51,-7.837459045783265e-07
7524.0,-7.751516063190778e-07
7526.5,-7.672377724164892e-07
7528.99,-7.597416764149946e-07
7531.49,-7.525973824309152e-07
7533.99,-7.488616415170014e-07
7536.48,-7.423764516300714e-07
7538.98,-7.368002725392211e-07
7541.47,-7.299288386955278e-07
7543.97,-7.218166566285927e-07
7546.46,-7.153111424118104e-07
7548.96,-7.074429795065724e-07
7551.45,-7.003167676599633e-07
7553.95,-6.912466610387758e-07
7556.44,-6.841573234269079e-07
7558.94,-6.790143352886705e-07
7561.43,-6.726668125535262e-07
7563.93,-6.65365109116159e-07
7566.42,-6.59420741340714e-07
7568.92,-6.545549465685895e-07
7571.41,-6.467818158034308e-07
7573.91,-6.40870893010561e-07
7576.4,-6.358678328841008e-07
7578.9,-6.300689272642088e-07
7581.39,-6.217474722544706e-07
7583.89,-6.125884457481585e-07
7586.38,-6.058231246756582e-07
7588.88,-5.96482398093989e-07
7591.37,-5.891562782122813e-07
7593.87,-5.836846663145978e-07
7596.36,-5.785321167165175e-07
7598.86,-5.722575125239687e-07
7601.35,-5.658542582743489e-07
7603.85,-5.599415323039893e-07
7606.34,-5.548204990084252e-07
7608.84,-5.509056856533946e-07
7611.33,-5.451897022902496e-07
7613.83,-5.405265805373003e-07
7616.33,-5.335344780843378e-07
7618.82,-5.274264552121077e-07
7621.32,-5.224182344379279e-07
7623.81,-5.175501286435247e-07
7626.31,-5.147290134944753e-07
7628.8,-5.100478530302166e-07
7631.3,-5.068756507137548e-07
7633.79,-5.020275957415088e-07
7636.29,-4.973098208751843e-07
7638.78,-4.918259784952004e-07
7641.28,-4.879162988754033e-07
7643.77,-4.833359392476544e-07
7646.27,-4.797149199609503e-07
7648.76,-4.743728882084109e-07
7651.26,-4.678856210567861e-07
7653.75,-4.6070172016497797e-07
7656.25,-4.520878180749705e-07
7658.74,-4.457846156481882e-07
7661.24,-4.3737912944796834e-07
7663.73,-4.3082498727319436e-07
7666.23,-4.253819364482055e-07
7668.72,-4.2385183156630685e-07
7671.22,-4.23328748695913e-07
7673.71,-4.2317389686568953e-07
7676.21,-4.2096321498053767e-07
7678.7,-4.179567437984948e-07
7681.2,-4.151350162188713e-07
7683.69,-4.1187181527619274e-07
7686.19,-4.073338544741342e-07
7688.69,-4.035332080535803e-07
7691.18,-3.974824849843946e-07
7693.68,-3.935189067820389e-07
7696.17,-3.894946765335964e-07
7698.67,-3.865998567114497e-07
7701.16,-3.827506495530895e-07
7703.66,-3.7985196300985044e-07
7706.15,-3.7729202042041774e-07
7708.65,-3.727930913864753e-07
7711.14,-3.675507178960805e-07
7713.64,-3.636205165422675e-07
7716.13,-3.5949786805202255e-07
7718.63,-3.570784240538573e-07
7721.12,-3.555088450475638e-07
7723.62,-3.5345870277528115e-07
7726.11,-3.518749256835797e-07
7728.61,-3.494624875807283e-07
7731.1,-3.475925556175183e-07
7733.6,-3.462757486714477e-07
7736.09,-3.4387696201038857e-07
7738.59,-3.407669138310059e-07
7741.08,-3.364846192103198e-07
7743.58,-3.3233358763036224e-07
7746.07,-3.2768216408598935e-07
7748.57,-3.2227152979334474e-07
7751.06,-3.1888078428991534e-07
7753.56,-3.1788249189563773e-07
7756.05,-3.1701368258148703e-07
7758.55,-3.1498084177248543e-07
7761.04,-3.132492816468128e-07
7763.54,-3.117644188426043e-07
7766.03,-3.097748348136011e-07
7768.53,-3.06772668537642e-07
7771.03,-3.04197580714637e-07
7773.52,-3.0075301274738774e-07
7776.02,-2.984296086085541e-07
7778.51,-2.948331144812139e-07
7781.01,-2.9270402925013754e-07
7783.5,-2.9012330236854856e-07
7786.0,-2.873497067301609e-07
7788.49,-2.8481441481472446e-07
7790.99,-2.8245695364170344e-07
7793.48,-2.799363680368461e-07
7795.98,-2.7702523029784134e-07
7798.47,-2.739075298788317e-07
7800.97,-2.7252920993738305e-07
7803.46,-2.7029899502038685e-07
7805.96,-2.68154830968052e-07
7808.45,-2.663115002534181e-07
7810.95,-2.643130113854905e-07
7813.44,-2.625386831271158e-07
7815.94,-2.610631996846958e-07
7818.43,-2.5864466655931786e-07
7820.93,-2.571886784714016e-07
7823.42,-2.5563052027012627e-07
7825.92,-2.5201807532904287e-07
7828.41,-2.487319190095518e-07
7830.91,-2.45690314890586e-07
7833.4,-2.421362713696481e-07
7835.9,-2.3929589030281036e-07
7838.39,-2.383662506687921e-07
7840.89,-2.3667343282972353e-07
7843.38,-2.3530866475322125e-07
7845.88,-2.3313233896930925e-07
7848.38,-2.314241548977099e-07
7850.87,-2.2942083925762684e-07
7853.37,-2.275518638867337e-07
7855.86,-2.254953343417517e-07
7858.36,-2.2422930318614545e-07
7860.85,-2.2243410449551845e-07
7863.35,-2.2069059182691586e-07
7865.84,-2.1941974115240998e-07
7868.34,-2.1681208334398276e-07
7870.83,-2.1504566011741586e-07
7873.33,-2.1290636220607097e-07
7875.82,-2.1082788104616444e-07
7878.32,-2.0886124151550418e-07
7880.81,-2.0672533657610003e-07
7883.31,-2.054029796076092e-07
7885.8,-2.0386228114224705e-07
7888.3,-2.018368504676623e-07
7890.79,-2.0083949298306925e-07
7893.29,-1.9873306613773779e-07
7895.78,-1.9604705550378716e-07
7898.28,-1.941468892290056e-07
7900.77,-1.9250813649019838e-07
7903.27,-1.9043523519069213e-07
7905.76,-1.893280667168135e-07
7908.26,-1.8739052854632116e-07
7910.75,-1.847093579798543e-07
7913.25,-1.825587052793658e-07
7915.74,-1.8043554139969628e-07
7918.24,-1.7826234106211902e-07
7920.73,-1.7757491352056896e-07
7923.23,-1.762785314566586e-07
7925.73,-1.750239787985499e-07
7928.22,-1.7352420495815473e-07
7930.71,-1.7201158811390267e-07
7933.21,-1.7007239079129543e-07
7935.71,-1.6857310434973354e-07
7938.2,-1.6648679138565898e-07
7940.7,-1.6468438232330382e-07
7943.19,-1.63136630753527e-07
7945.69,-1.6198123855338692e-07
7948.18,-1.606314836395463e-07
7950.68,-1.606823909176524e-07
7953.17,-1.600108580015321e-07
7955.67,-1.597083989571719e-07
7958.16,-1.5916437807806836e-07
7960.66,-1.5777956154227488e-07
7963.15,-1.564663061196075e-07
7965.65,-1.5608961293361058e-07
7968.14,-1.5471290793494287e-07
7970.64,-1.538722178227474e-07
7973.13,-1.526701454731063e-07
7975.63,-1.5141219005990766e-07
7978.12,-1.4988599139570925e-07
7980.62,-1.4823954464270557e-07
7983.11,-1.4675834412540775e-07
7985.61,-1.455767191945646e-07
7988.1,-1.4397577382023416e-07
7990.6,-1.4282628728884805e-07
7993.09,-1.4173233826622944e-07
7995.59,-1.4007967216967922e-07
7998.08,-1.3889677125101027e-07
8000.58,-1.3779449008259635e-07
8003.07,-1.3721873017300926e-07
8005.57,-1.36675404643039e-07
8008.06,-1.3603197593220386e-07
8010.56,-1.3554721817563362e-07
8013.06,-1.3501536263558969e-07
8015.55,-1.3398356378517982e-07
8018.05,-1.3290532296856387e-07
8020.54,-1.316738300103602e-07
8023.04,-1.3009180794900527e-07
8025.53,-1.2864815909586816e-07
8028.03,-1.2710103330982433e-07
8030.52,-1.265399464849605e-07
8033.02,-1.257382960174604e-07
8035.51,-1.2514435474185736e-07
8038.01,-1.246826962184159e-07
8040.5,-1.2383502409037003e-07
8043.0,-1.2214876881197645e-07
8045.49,-1.2081749182413238e-07
8047.99,-1.192282466140779e-07
8050.48,-1.1819951347129967e-07
8052.98,-1.1763552977831248e-07
8055.47,-1.1699805562598804e-07
8057.97,-1.1691633138318023e-07
8060.46,-1.1589140328402872e-07
8062.96,-1.1525270463986951e-07
8065.45,-1.1396286344406535e-07
8067.95,-1.1250349074712721e-07
8070.44,-1.1128191120413465e-07
8072.94,-1.1011797853073602e-07
8075.43,-1.0925305036433128e-07
8077.93,-1.08508218160587e-07
8080.42,-1.0765248734548267e-07
8082.92,-1.0702086971499027e-07
8085.41,-1.0581093287260844e-07
8087.91,-1.0484262995023758e-07
8090.4,-1.0416160791756244e-07
8092.9,-1.029704625198971e-07
8095.4,-1.0178380256256775e-07
8097.89,-1.0111146015233232e-07
8100.39,-1.0066016786457091e-07
8102.88,-9.999962405017019e-08
8105.38,-9.959729260036351e-08
8107.87,-9.904505198762738e-08
8110.37,-9.819756205472421e-08
8112.86,-9.730790939433202e-08
8115.36,-9.664748675229723e-08
8117.85,-9.586496073911459e-08
8120.35,-9.520048414894271e-08
8122.84,-9.466993256985149e-08
8125.34,-9.401271149932915e-08
8127.83,-9.360109149422177e-08
8130.33,-9.304212669619537e-08
8132.82,-9.23755986382434e-08
8135.32,-9.143183482582878e-08
8137.81,-9.111611334607743e-08
8140.31,-9.022815052714744e-08
8142.8,-8.961420717437423e-08
8145.3,-8.87994972588809e-08
8147.79,-8.823708866571934e-08
8150.29,-8.745158850185966e-08
8152.78,-8.695456947817794e-08
8155.28,-8.620579789063973e-08
8157.77,-8.568218467832016e-08
8160.27,-8.500374007754382e-08
8162.76,-8.423671817999704e-08
8165.26,-8.356116555509724e-08
8167.75,-8.309421413930588e-08
8170.25,-8.26593543734128e-08
8172.75,-8.203318616628243e-08
8175.24,-8.13843711442541e-08
8177.74,-8.083337141391889e-08
8180.23,-7.951150781088115e-08
8182.73,-7.844288732411103e-08
8185.22,-7.775934175603347e-08
8187.72,-7.70046957993903e-08
8190.21,-7.631830775032457e-08
8192.71,-7.547232700908724e-08
8195.2,-7.464233387137215e-08
8197.7,-7.374911476346105e-08
8200.19,-7.320154367821082e-08
8202.69,-7.27647091932411e-08
8205.18,-7.238414136525572e-08
8207.68,-7.171415038796744e-08
8210.17,-7.150728812880877e-08
8212.67,-7.107440214339943e-08
8215.16,-7.045293386451672e-08
8217.66,-7.014325202142808e-08
8220.15,-6.965163066685886e-08
8222.65,-6.950004066310639e-08
8225.14,-6.908911403662277e-08
8227.64,-6.900604862830169e-08
8230.13,-6.866949171303056e-08
8232.63,-6.796049723084678e-08
8235.12,-6.745792022734941e-08
8237.62,-6.703261777584388e-08
8240.11,-6.66380947962148e-08
8242.61,-6.615366576489549e-08
8245.1,-6.550097586627759e-08
8247.6,-6.485049284599707e-08
8250.1,-6.425510184812248e-08
8252.59,-6.359286966598542e-08
8255.08,-6.330829392590305e-08
8257.58,-6.296017181474884e-08
8260.08,-6.25890087419135e-08
8262.57,-6.241626866104362e-08
8265.07,-6.200539333962292e-08
8267.56,-6.144932510169178e-08
8270.06,-6.11504183076074e-08
