wave,flux
8314.97,-2.889800696083741e-06
8317.46,-2.8754966937814044e-06
8319.96,-2.8555541995821588e-06
8322.46,-2.81519233226594e-06
8324.95,-2.774855207740229e-06
8327.44,-2.733600490630249e-06
8329.94,-2.6885902729136854e-06
8332.43,-2.6458724584746703e-06
8334.93,-2.6064545307785774e-06
8337.43,-2.584690036108965e-06
8339.92,-2.564904237810839e-06
8342.42,-2.5425170239827914e-06
8344.91,-2.5220523651517365e-06
8347.41,-2.507751016865056e-06
8349.9,-2.485919164832649e-06
8352.4,-2.461569067822557e-06
8354.89,-2.4454488551869116e-06
8357.39,-2.4291621396931185e-06
8359.88,-2.4112953778543096e-06
8362.38,-2.3824082893129157e-06
8364.87,-2.3629116009494134e-06
8367.37,-2.3373107273187505e-06
8369.86,-2.32271551898024e-06
8372.36,-2.3049153069271123e-06
8374.85,-2.2737819660595364e-06
8377.35,-2.251445910104189e-06
8379.84,-2.220374481770513e-06
8382.34,-2.180750680275755e-06
8384.83,-2.145800323978703e-06
8387.33,-2.114221427564493e-06
8389.82,-2.0963961079151394e-06
8392.32,-2.089423121882443e-06
8394.81,-2.079743752764912e-06
8397.31,-2.0758356584502595e-06
8399.8,-2.0615782862877435e-06
8402.3,-2.0477019687283694e-06
8404.79,-2.0289800617071784e-06
8407.29,-2.012729745736679e-06
8409.79,-1.9904612409000977e-06
8412.28,-1.969389715217369e-06
8414.78,-1.938962723635057e-06
8417.27,-1.91717890760401e-06
8419.77,-1.891480189180227e-06
8422.26,-1.8685522906117148e-06
8424.76,-1.8427125000342044e-06
8427.25,-1.8211377308358514e-06
8429.75,-1.7962101882276504e-06
8432.24,-1.773582805904173e-06
8434.74,-1.7481664600831538e-06
8437.23,-1.7207226469320159e-06
8439.73,-1.6976521061095044e-06
8442.22,-1.6824992211209705e-06
8444.72,-1.668871069284206e-06
8447.21,-1.6508160224522015e-06
8449.71,-1.6411619211486698e-06
8452.2,-1.6331153861064178e-06
8454.7,-1.6166413417275052e-06
8457.19,-1.604133606331484e-06
8459.69,-1.5851324014374186e-06
8462.18,-1.5618983783079256e-06
8464.68,-1.5437749106688966e-06
8467.17,-1.5165854039398183e-06
8469.67,-1.495250529054355e-06
8472.16,-1.4828325804256875e-06
8474.66,-1.4731290854066149e-06
8477.15,-1.4719442607980032e-06
8479.65,-1.4627368300748076e-06
8482.14,-1.451085383730612e-06
8484.64,-1.4388139058926362e-06
8487.13,-1.4216292406491146e-06
8489.63,-1.3942303575480763e-06
8492.12,-1.3599565818142488e-06
8494.62,-1.3146478218504296e-06
8497.12,-1.2668945083898243e-06
8499.61,-1.2269959025734553e-06
8502.11,-1.2155671046222265e-06
8504.6,-1.223777753705151e-06
8507.1,-1.2386104581806238e-06
8509.59,-1.2536564313844206e-06
8512.09,-1.2560693693017833e-06
8514.58,-1.2479897155601876e-06
8517.08,-1.2331067879359666e-06
8519.57,-1.2238306330798952e-06
8522.07,-1.2140043983233324e-06
8524.56,-1.2070935262815807e-06
8527.06,-1.1905572164992477e-06
8529.55,-1.1753406790721387e-06
8532.05,-1.1494480139906113e-06
8534.54,-1.1082192952487783e-06
8537.04,-1.0518901038278341e-06
8539.53,-9.868072544407676e-07
8542.03,-9.315488919630005e-07
8544.52,-9.041651355497729e-07
8547.02,-9.085189656304849e-07
8549.51,-9.454719821587538e-07
8552.01,-9.877681122260096e-07
8554.5,-1.0220901612609271e-06
8557.0,-1.0409628345280574e-06
8559.49,-1.0508666905304358e-06
8561.99,-1.0520624594617894e-06
8564.48,-1.0474715412493853e-06
8566.98,-1.0397805972326844e-06
8569.47,-1.0353123302076767e-06
8571.97,-1.0277196984275407e-06
8574.47,-1.0188980856859438e-06
8576.96,-1.010352438403528e-06
8579.46,-1.0038847441032139e-06
8581.95,-9.914374556277583e-07
8584.45,-9.81283556664536e-07
8586.94,-9.706957724593267e-07
8589.44,-9.582761953340865e-07
8591.93,-9.454299257363357e-07
8594.43,-9.31770030142353e-07
8596.92,-9.175014911386679e-07
8599.42,-9.057512453174247e-07
8601.91,-8.983105359210255e-07
8604.41,-8.939269785406915e-07
8606.9,-8.891332891625404e-07
8609.4,-8.839743696428529e-07
8611.89,-8.794755774287593e-07
8614.39,-8.760305956538607e-07
8616.88,-8.729780805605743e-07
8619.38,-8.669723363357458e-07
8621.87,-8.648933728337976e-07
8624.37,-8.579814385097532e-07
8626.86,-8.530213347596305e-07
8629.36,-8.485593989159916e-07
8631.85,-8.404050727328998e-07
8634.35,-8.338787202859401e-07
8636.84,-8.281743691215958e-07
8639.34,-8.254751569721266e-07
8641.83,-8.150789839413353e-07
8644.33,-8.046952799628845e-07
8646.83,-7.928249273008814e-07
8649.32,-7.798220573674264e-07
8651.82,-7.595600907939513e-07
8654.31,-7.355663719068645e-07
8656.8,-7.059035046481363e-07
8659.3,-6.679333504417241e-07
8661.8,-6.339898822858757e-07
8664.29,-6.129902391621786e-07
8666.79,-6.118057630981988e-07
8669.28,-6.23914696698879e-07
8671.78,-6.44660349604117e-07
8674.27,-6.628535191511003e-07
8676.77,-6.752675628578114e-07
8679.26,-6.786621075646248e-07
8681.76,-6.78604849719363e-07
8684.25,-6.765827621257205e-07
8686.75,-6.687639087618046e-07
8689.24,-6.636245896793896e-07
8691.74,-6.605988564640714e-07
8694.23,-6.580949714524359e-07
8696.73,-6.573110929038259e-07
8699.22,-6.541911355134152e-07
8701.72,-6.510800386077362e-07
8704.21,-6.483181415158791e-07
8706.71,-6.419475585723264e-07
8709.2,-6.364711277556512e-07
8711.7,-6.303613191367784e-07
8714.19,-6.269695275478859e-07
8716.69,-6.235742035777029e-07
8719.18,-6.205836765737328e-07
8721.68,-6.194254167480324e-07
8724.17,-6.149018848826866e-07
8726.67,-6.09590249085092e-07
8729.17,-6.046288796388158e-07
8731.66,-5.944271536129632e-07
8734.16,-5.874157174767399e-07
8736.65,-5.795849294386248e-07
8739.15,-5.704177531415776e-07
8741.64,-5.62648065497584e-07
8744.14,-5.563598342161157e-07
8746.63,-5.460902028745111e-07
8749.13,-5.375082499754365e-07
8751.62,-5.31097137876508e-07
8754.12,-5.259430512034083e-07
8756.61,-5.260449216302057e-07
8759.11,-5.247424636686818e-07
8761.6,-5.257487133086774e-07
8764.1,-5.253501719748623e-07
8766.59,-5.226001052205656e-07
8769.09,-5.214409914467069e-07
8771.58,-5.165183702298126e-07
8774.08,-5.147884707979927e-07
8776.57,-5.108213356314432e-07
8779.07,-5.093429288010463e-07
8781.56,-5.078369958708117e-07
8784.06,-5.05455798515827e-07
8786.55,-5.026359052562206e-07
8789.05,-4.975957818868873e-07
8791.54,-4.922271306964846e-07
8794.04,-4.875143537252696e-07
8796.53,-4.826265058253198e-07
8799.03,-4.7640182698275633e-07
8801.52,-4.69973799025651e-07
8804.02,-4.6222917973802046e-07
8806.51,-4.555867475730583e-07
8809.01,-4.49518195819119e-07
8811.5,-4.4921214291136804e-07
8814.0,-4.491985834301138e-07
8816.5,-4.499866960537465e-07
8818.99,-4.4930361967381824e-07
8821.49,-4.458008298748531e-07
8823.98,-4.4184660324554475e-07
8826.48,-4.374566084801856e-07
8828.97,-4.3542578613658765e-07
8831.47,-4.33149452547564e-07
8833.96,-4.320396937580995e-07
8836.46,-4.28219704430006e-07
8838.95,-4.234285817625119e-07
8841.45,-4.1979002527083234e-07
8843.94,-4.1580211637643447e-07
8846.44,-4.1309064521151637e-07
8848.93,-4.0955126902085295e-07
8851.43,-4.050447213688981e-07
8853.92,-3.978299339412155e-07
8856.42,-3.889126728166748e-07
8858.91,-3.787087194912478e-07
8861.41,-3.664691755042639e-07
8863.9,-3.5607963092598783e-07
8866.4,-3.504363235854435e-07
8868.89,-3.4658646485317814e-07
8871.39,-3.4577269779091796e-07
8873.88,-3.4615276810955704e-07
8876.38,-3.472626070924105e-07
8878.87,-3.4639399794410405e-07
8881.37,-3.4521176356156103e-07
8883.87,-3.442637927704665e-07
8886.36,-3.440105011366661e-07
8888.86,-3.414530082070604e-07
8891.35,-3.404524382908604e-07
8893.84,-3.381636638224295e-07
8896.34,-3.3590788399470286e-07
8898.84,-3.3447604168370075e-07
8901.33,-3.31571316556104e-07
8903.83,-3.298724729338341e-07
8906.32,-3.2642834154590914e-07
8908.82,-3.239332066142658e-07
8911.31,-3.2016333554049866e-07
8913.81,-3.1722441447992654e-07
8916.3,-3.1449652238511867e-07
8918.8,-3.112515163298553e-07
8921.29,-3.0789960267802794e-07
8923.79,-3.0585853996042854e-07
8926.28,-3.0236209423287693e-07
8928.78,-3.0002659986594943e-07
8931.27,-2.974479575265284e-07
8933.77,-2.9645132484193177e-07
8936.26,-2.9444072512441587e-07
8938.76,-2.9209662466316635e-07
8941.25,-2.8964558547768913e-07
8943.75,-2.8516450181174504e-07
8946.24,-2.825811425643171e-07
8948.74,-2.7980027298704504e-07
8951.23,-2.785226140073609e-07
8953.73,-2.7678991730372335e-07
8956.22,-2.77104625900988e-07
8958.72,-2.753673618360704e-07
8961.21,-2.7324823786815043e-07
8963.71,-2.7139390623827103e-07
8966.2,-2.6849101681872396e-07
8968.7,-2.6627987182395356e-07
8971.2,-2.630796526382148e-07
8973.69,-2.612331002203101e-07
8976.19,-2.599902239268691e-07
8978.68,-2.5812776835020837e-07
8981.18,-2.5651812441034945e-07
8983.67,-2.554031324836106e-07
8986.17,-2.5360209718801837e-07
8988.66,-2.5155157913306444e-07
8991.16,-2.4922264345316137e-07
8993.65,-2.4682307982144073e-07
8996.15,-2.4415899851696263e-07
8998.64,-2.4151111996134246e-07
9001.14,-2.3714492769971973e-07
9003.63,-2.3300901817536828e-07
9006.13,-2.2778620293583976e-07
9008.62,-2.22248723001263e-07
9011.12,-2.16328428956093e-07
9013.61,-2.117328794610353e-07
9016.11,-2.080001788784079e-07
9018.6,-2.0652143306932092e-07
9021.1,-2.0677384466100602e-07
9023.59,-2.0821076299401664e-07
9026.09,-2.0982370340565818e-07
9028.58,-2.125096991990968e-07
9031.08,-2.132014319672323e-07
9033.57,-2.14324940881241e-07
9036.07,-2.1482853485241574e-07
9038.56,-2.141806555248931e-07
9041.06,-2.1337104113804607e-07
9043.55,-2.1235943341250739e-07
9046.05,-2.118586293389585e-07
9048.54,-2.1044874160672146e-07
9051.04,-2.096393443450654e-07
9053.54,-2.077355865676018e-07
9056.03,-2.0554156723513814e-07
9058.53,-2.0305812292167493e-07
9061.02,-2.0078463287230692e-07
9063.52,-1.9882090852148006e-07
9066.01,-1.9729050755043203e-07
9068.51,-1.9583841363408473e-07
9071.0,-1.9602759174648417e-07
9073.5,-1.9421555589076446e-07
9075.99,-1.921816393221156e-07
9078.49,-1.9009369630483913e-07
9080.98,-1.8788394559465345e-07
9083.48,-1.8482559110726949e-07
9085.97,-1.8231951578329647e-07
9088.47,-1.7943980752949698e-07
9090.96,-1.7801928755682502e-07
9093.46,-1.7597702757332474e-07
9095.95,-1.7594240701678382e-07
9098.45,-1.759626848844327e-07
9100.94,-1.753362763884137e-07
9103.44,-1.7488122936620358e-07
9105.93,-1.7366575766197388e-07
9108.43,-1.7217173424211365e-07
9110.92,-1.7050544207501802e-07
9113.42,-1.6842530883758809e-07
9115.91,-1.6740184045594763e-07
9118.41,-1.6651125685626002e-07
9120.9,-1.6542402830501218e-07
9123.4,-1.6527615013346674e-07
9125.89,-1.6461323214044827e-07
9128.39,-1.6447873074097593e-07
9130.88,-1.637978669649446e-07
9133.38,-1.6259090725747214e-07
9135.88,-1.6038975456955083e-07
9138.37,-1.5881163253282252e-07
9140.87,-1.5599731084960457e-07
9143.36,-1.535631934525409e-07
9145.86,-1.5145309105651342e-07
9148.35,-1.504417907006694e-07
9150.85,-1.4946534388817082e-07
9153.34,-1.4877031288509625e-07
9155.84,-1.482584269053112e-07
9158.33,-1.476729627674344e-07
9160.83,-1.4586076022937884e-07
9163.32,-1.443530320880361e-07
9165.82,-1.4250043581035658e-07
9168.31,-1.4050108386308836e-07
9170.81,-1.3837319878791576e-07
9173.3,-1.3640531696971145e-07
9175.8,-1.3577477653273363e-07
9178.29,-1.3505675499621363e-07
9180.79,-1.352387579156317e-07
9183.28,-1.3495380807345602e-07
9185.78,-1.3425027082389558e-07
9188.27,-1.3331909356914417e-07
9190.77,-1.3209052580086673e-07
9193.26,-1.3086431566212275e-07
9195.76,-1.298080806221355e-07
9198.25,-1.283790900706931e-07
9200.75,-1.2700092000905525e-07
9203.24,-1.2585321531687677e-07
9205.74,-1.2400535581561202e-07
9208.24,-1.2237783208294084e-07
9210.73,-1.2040730976954922e-07
9213.23,-1.1804162876825637e-07
9215.72,-1.1639076136363628e-07
9218.22,-1.1494086128609649e-07
9220.71,-1.1378380923414193e-07
9223.21,-1.124709871336786e-07
9225.7,-1.1066523060352784e-07
9228.2,-1.0868610256324422e-07
9230.69,-1.074479876682753e-07
9233.19,-1.0646703713784576e-07
9235.68,-1.0634037651171713e-07
9238.18,-1.0657498210950209e-07
9240.67,-1.0670134638527267e-07
9243.17,-1.0657954701427234e-07
9245.66,-1.066190163125712e-07
9248.16,-1.0620881662340729e-07
9250.65,-1.0554692521404876e-07
9253.15,-1.0496477603324879e-07
9255.64,-1.0415850831966425e-07
9258.14,-1.0396796318010649e-07
9260.63,-1.0326324721434469e-07
9263.13,-1.0348733027844571e-07
9265.62,-1.036419500736866e-07
9268.12,-1.0371234223591585e-07
9270.61,-1.031201388206859e-07
9273.11,-1.0255634507072653e-07
9275.6,-1.0174148863352065e-07
9278.1,-1.0073951332869944e-07
9280.59,-9.988263795110995e-08
9283.09,-9.874517152292648e-08
9285.58,-9.784402854585193e-08
9288.08,-9.67624408508071e-08
9290.58,-9.5750506891266e-08
9293.07,-9.502384293947292e-08
9295.57,-9.42957203531829e-08
9298.06,-9.357141460172418e-08
9300.56,-9.322271575073553e-08
9303.05,-9.276373446371238e-08
9305.55,-9.178695978270311e-08
9308.04,-9.138777329009974e-08
9310.54,-9.082064251972666e-08
9313.03,-9.009245691990819e-08
9315.53,-8.927033024670382e-08
9318.02,-8.86749147767896e-08
9320.52,-8.806798284849312e-08
9323.01,-8.752340171685656e-08
9325.51,-8.710796526957242e-08
9328.0,-8.639458206087534e-08
9330.5,-8.625048037427635e-08
9332.99,-8.568372567686851e-08
9335.49,-8.542665252696917e-08
9337.98,-8.469820840606838e-08
9340.48,-8.434882584037216e-08
9342.97,-8.369290616042871e-08
9345.47,-8.275748535795324e-08
9347.96,-8.170084474199438e-08
9350.46,-8.098593617073106e-08
9352.95,-8.001495335224027e-08
9355.45,-7.890517850558706e-08
9357.94,-7.823756372860418e-08
9360.44,-7.738054517367938e-08
9362.93,-7.705046090843556e-08
9365.43,-7.655310027438566e-08
9367.92,-7.604816383942564e-08
9370.42,-7.584990313155386e-08
9372.92,-7.537705829833971e-08
9375.41,-7.464366002665364e-08
9377.91,-7.422301001246623e-08
9380.4,-7.367136252426767e-08
9382.9,-7.282346020686854e-08
9385.39,-7.238114615501278e-08
9387.89,-7.161508026101062e-08
9390.38,-7.097914462266607e-08
9392.88,-7.066257061748819e-08
9395.37,-6.998540898672308e-08
9397.87,-6.957030132325197e-08
9400.36,-6.87388793631951e-08
9402.86,-6.78585298941162e-08
9405.35,-6.689800966573702e-08
9407.85,-6.60837490927427e-08
9410.34,-6.505735836331006e-08
9412.84,-6.424209722699056e-08
9415.33,-6.377250761581943e-08
9417.83,-6.342653983463283e-08
9420.32,-6.344669680776784e-08
9422.82,-6.379156275509355e-08
9425.31,-6.378716431797488e-08
9427.81,-6.373809635626135e-08
9430.3,-6.303803441789015e-08
9432.8,-6.255786985453977e-08
9435.29,-6.192515517782141e-08
9437.79,-6.136043973912294e-08
9440.28,-6.087985477655901e-08
9442.78,-6.035394962819865e-08
9445.27,-6.000972891027035e-08
9447.77,-5.964155054314313e-08
9450.27,-5.93556233994951e-08
9452.76,-5.927122279071565e-08
9455.25,-5.911121480344108e-08
9457.75,-5.8779660714139174e-08
9460.25,-5.874628727318494e-08
9462.74,-5.8503880013995976e-08
9465.24,-5.819857134378286e-08
9467.73,-5.795848240038965e-08
9470.23,-5.7814650412515e-08
9472.72,-5.752573095012284e-08
9475.22,-5.717121103960811e-08
9477.71,-5.6938325755104353e-08
9480.21,-5.6435624432383e-08
9482.7,-5.6065696053312786e-08
9485.2,-5.5828920623237966e-08
9487.69,-5.565335779142975e-08
9490.19,-5.525252913509401e-08
9492.68,-5.49713491198173e-08
9495.18,-5.454480166370762e-08
9497.67,-5.426680435271296e-08
9500.17,-5.400857781244236e-08
9502.66,-5.3462949220226966e-08
9505.16,-5.317516898936779e-08
9507.65,-5.273769030342052e-08
9510.15,-5.242345116130369e-08
9512.64,-5.210363569590565e-08
9515.14,-5.181249978018251e-08
9517.63,-5.147905002405214e-08
9520.13,-5.1144899871602875e-08
9522.62,-5.0736117706792064e-08
9525.12,-5.044050474512046e-08
9527.61,-4.995691584238616e-08
9530.11,-4.9580900024787056e-08
9532.61,-4.8895558039522214e-08
9535.1,-4.813572218439556e-08
9537.6,-4.744188890296879e-08
9540.09,-4.667051758417308e-08
9542.59,-4.597215226861426e-08
9545.08,-4.4914839767164994e-08
9547.58,-4.446851949258711e-08
9550.07,-4.420380925238051e-08
9552.57,-4.430827407120877e-08
9555.06,-4.465562830447712e-08
9557.56,-4.506671183974936e-08
9560.05,-4.5318557893535385e-08
9562.55,-4.538086157049587e-08
9565.04,-4.526420806786223e-08
9567.54,-4.500344255557503e-08
9570.03,-4.459811149786337e-08
9572.53,-4.4399770552455065e-08
9575.02,-4.4017893520911875e-08
9577.52,-4.376059272910729e-08
9580.01,-4.361786685841752e-08
9582.51,-4.347657273573942e-08
9585.0,-4.338242371340147e-08
9587.5,-4.330848620347149e-08
9589.99,-4.300297390841177e-08
9592.49,-4.27775444225407e-08
9594.98,-4.2503996386488686e-08
9597.48,-4.2024690232978e-08
9599.97,-4.1629050873578633e-08
9602.47,-4.112737003507866e-08
9604.96,-4.081219746839682e-08
9607.46,-4.069364997934852e-08
9609.96,-4.056529990844079e-08
9612.45,-4.0474598144442e-08
9614.95,-4.031368429550247e-08
9617.44,-3.999660800381203e-08
9619.94,-3.969416725319591e-08
9622.43,-3.92235642105856e-08
9624.93,-3.890114365086825e-08
9627.42,-3.8542531500295275e-08
9629.92,-3.839939176613617e-08
9632.41,-3.819700476528552e-08
9634.91,-3.7808056274813005e-08
9637.4,-3.763753763634253e-08
9639.9,-3.7196037761769446e-08
9642.39,-3.6965125074811886e-08
9644.89,-3.668513564575265e-08
9647.38,-3.645000781861138e-08
9649.88,-3.6192029538267895e-08
9652.37,-3.590327763048321e-08
9654.87,-3.553465800855785e-08
9657.36,-3.525984474724131e-08
9659.86,-3.502869760967311e-08
9662.35,-3.474375691369032e-08
9664.85,-3.459745066253913e-08
9667.34,-3.445385283912962e-08
9669.84,-3.428267967380623e-08
9672.33,-3.407163614859944e-08
9674.83,-3.390321137212309e-08
9677.32,-3.359101848464862e-08
9679.82,-3.352907282278918e-08
9682.31,-3.3361543724567184e-08
9684.81,-3.32345410819958e-08
9687.3,-3.304303532908267e-08
9689.8,-3.278949530728325e-08
9692.29,-3.2606596824164135e-08
9694.79,-3.23446316330636e-08
9697.29,-3.2170541495888815e-08
9699.78,-3.193281532523766e-08
9702.28,-3.183808702234277e-08
9704.77,-3.1627140627861055e-08
9707.27,-3.142858719636427e-08
9709.76,-3.12905657179204e-08
9712.26,-3.119623708320247e-08
9714.75,-3.102170346881975e-08
9717.25,-3.086158285422674e-08
9719.74,-3.06058289742431e-08
9722.24,-3.028035702200682e-08
9724.73,-2.984011356972679e-08
9727.23,-2.944836375931754e-08
9729.72,-2.905689214985656e-08
9732.22,-2.8715957598118485e-08
9734.71,-2.84333266789117e-08
9737.21,-2.819681058993807e-08
9739.7,-2.7912709398535592e-08
9742.2,-2.7704785312594372e-08
9744.69,-2.7594783062992375e-08
9747.19,-2.752127628346729e-08
9749.68,-2.738742843483154e-08
9752.18,-2.7381883997211084e-08
9754.67,-2.721957730544226e-08
9757.17,-2.7146579068452087e-08
9759.66,-2.7027866160875008e-08
9762.16,-2.685229561786535e-08
9764.65,-2.670562055875795e-08
9767.15,-2.6448460109144825e-08
9769.64,-2.6221799851166068e-08
9772.14,-2.616929918511482e-08
9774.64,-2.5971086202492923e-08
9777.13,-2.5806393769685067e-08
9779.63,-2.562036282540251e-08
9782.12,-2.5353085538090944e-08
9784.62,-2.5145516151246445e-08
9787.11,-2.4925591055936725e-08
9789.61,-2.485274840778277e-08
9792.1,-2.4770193966964698e-08
9794.6,-2.4733053640899602e-08
9797.09,-2.4784541663721818e-08
9799.59,-2.4681439744734014e-08
9802.08,-2.4607159698952243e-08
9804.58,-2.4423238810437805e-08
9807.07,-2.431366006362403e-08
9809.57,-2.408186133732516e-08
9812.06,-2.3967190636752687e-08
9814.56,-2.3805893159510774e-08
9817.05,-2.3619502888243197e-08
9819.55,-2.3501302384006923e-08
9822.04,-2.3259802227737005e-08
9824.54,-2.3098495890821747e-08
9827.03,-2.2953467263597732e-08
9829.53,-2.2758062141823528e-08
9832.02,-2.258902557027346e-08
9834.52,-2.2433410804846145e-08
9837.01,-2.237488473300032e-08
9839.51,-2.2222990438160694e-08
9842.0,-2.218508723272845e-08
9844.5,-2.2081002787179748e-08
9847.0,-2.1936212629220556e-08
9849.49,-2.188838612243058e-08
9851.99,-2.1665887100684322e-08
9854.48,-2.153741804662551e-08
9856.98,-2.145152602219173e-08
9859.47,-2.1307934612138323e-08
9861.97,-2.1164874967220994e-08
9864.46,-2.1060264884816052e-08
9866.96,-2.0951584038771865e-08
9869.45,-2.0869613012606544e-08
9871.95,-2.0773640473292612e-08
9874.44,-2.0674549230133488e-08
9876.94,-2.0571441060570685e-08
9879.43,-2.043813711850893e-08
9881.93,-2.0289208930668293e-08
9884.42,-2.0121878774866254e-08
9886.92,-1.99015805981779e-08
9889.41,-1.9763802919100407e-08
9891.91,-1.9587284674639137e-08
9894.4,-1.9402019509994087e-08
9896.9,-1.92496410665648e-08
9899.39,-1.912943014372239e-08
9901.89,-1.899703385995479e-08
9904.38,-1.891843232357293e-08
9906.88,-1.8743836510598405e-08
9909.37,-1.8649673609316817e-08
9911.87,-1.8509917602607957e-08
9914.36,-1.84031807716101e-08
9916.86,-1.8314574496890596e-08
9919.35,-1.825133758470341e-08
9921.85,-1.806556204352744e-08
9924.34,-1.7979883232649575e-08
9926.84,-1.780133844757216e-08
9929.33,-1.7707274551241643e-08
9931.83,-1.760782878931856e-08
9934.33,-1.7530057590088663e-08
9936.82,-1.7498468689004117e-08
9939.32,-1.741062677199532e-08
9941.81,-1.7345008227407372e-08
9944.31,-1.7207073239731278e-08
9946.8,-1.7142989863792685e-08
9949.3,-1.7058411349326246e-08
9951.79,-1.696068897481e-08
9954.29,-1.6844949822686034e-08
9956.78,-1.685409200881009e-08
9959.28,-1.6787631225655674e-08
9961.77,-1.6717870405461377e-08
9964.27,-1.6646833927955808e-08
9966.76,-1.6602064776041183e-08
9969.26,-1.6507915954005626e-08
9971.75,-1.6409680140855858e-08
9974.25,-1.6280378565909408e-08
9976.74,-1.620800253994407e-08
9979.24,-1.604909367299031e-08
9981.73,-1.593897041109214e-08
9984.23,-1.5818583533843534e-08
9986.72,-1.569802404702639e-08
9989.22,-1.5583454058948583e-08
9991.71,-1.546667333993229e-08
9994.21,-1.5356355487082117e-08
9996.7,-1.5230892343506977e-08
9999.2,-1.513512529000814e-08
10001.7,-1.500944659316651e-08
10004.2,-1.4958797925955818e-08
10006.7,-1.4851431185536937e-08
10009.2,-1.4835820660244873e-08
10011.7,-1.4777865755435986e-08
10014.2,-1.4729331558505423e-08
10016.7,-1.4670185581195374e-08
10019.2,-1.4540509222847857e-08
10021.7,-1.4498732167201576e-08
10024.2,-1.4356122597046344e-08
10026.6,-1.4257560192536455e-08
10029.1,-1.4069001847240006e-08
10031.6,-1.3916965712786567e-08
10034.1,-1.3742728884436622e-08
10036.6,-1.3597282112619772e-08
10039.1,-1.3405050117868234e-08
10041.6,-1.3249642779994481e-08
10044.1,-1.3038754934961923e-08
10046.6,-1.2894916400967084e-08
10049.1,-1.2713845572257791e-08
10051.6,-1.2595301569747662e-08
10054.1,-1.2532327276062511e-08
10056.6,-1.2499437004001688e-08
10059.1,-1.2555262676170998e-08
10061.6,-1.2558861430134673e-08
10064.1,-1.25978411801046e-08
10066.6,-1.2668729466188786e-08
10069.1,-1.2674448923884429e-08
10071.6,-1.2654809222628538e-08
10074.1,-1.2640479592693873e-08
10076.5,-1.259608351840871e-08
10079.0,-1.2541119479383972e-08
10081.5,-1.2486887070999647e-08
10084.0,-1.2449100134777722e-08
10086.5,-1.2359655670328349e-08
10089.0,-1.2343353502702351e-08
10091.5,-1.2312571631116662e-08
10094.0,-1.230780788565961e-08
10096.5,-1.2225390073681444e-08
10099.0,-1.2221843105732188e-08
10101.5,-1.2161723378088207e-08
10104.0,-1.2102379636228934e-08
10106.5,-1.2041382082174553e-08
10109.0,-1.1937400824192816e-08
10111.5,-1.1871889543860117e-08
10114.0,-1.18000681946524e-08
10116.5,-1.1694274350050553e-08
10119.0,-1.1631286174422234e-08
10121.5,-1.1519703747050652e-08
10124.0,-1.1439313865598275e-08
10126.5,-1.1387929232675713e-08
10128.9,-1.1309319442953004e-08
10131.4,-1.128277227445273e-08
10133.9,-1.1202335901632126e-08
10136.4,-1.1144325959991843e-08
10138.9,-1.1060414473270149e-08
10141.4,-1.0967336762866998e-08
10143.9,-1.0846795279306047e-08
10146.4,-1.0782734588920827e-08
10148.9,-1.0715074175158717e-08
10151.4,-1.0644075831610699e-08
10153.9,-1.0608686586057716e-08
10156.4,-1.0542027168879336e-08
10158.9,-1.0511927547301893e-08
10161.4,-1.050159664702263e-08
10163.9,-1.0440430445004402e-08
10166.4,-1.0386218915490116e-08
10168.9,-1.0317917685535197e-08
10171.4,-1.0255816123695285e-08
10173.9,-1.0215778584763144e-08
10176.4,-1.0159278154313353e-08
10178.9,-1.008432691916801e-08
10181.3,-1.0062754770752927e-08
10183.8,-1.0001062216855826e-08
10186.3,-9.936630029199814e-09
10188.8,-9.870425965667475e-09
10191.3,-9.801384334195487e-09
10193.8,-9.718268851313414e-09
10196.3,-9.643941896225618e-09
10198.8,-9.618607033935664e-09
10201.3,-9.57144541259672e-09
10203.8,-9.556435845915019e-09
10206.3,-9.493673900783438e-09
10208.8,-9.482457997021699e-09
10211.3,-9.383283535677259e-09
10213.8,-9.320677935138498e-09
10216.3,-9.246534468476248e-09
10218.8,-9.165009648438968e-09
10221.3,-9.143672145147712e-09
10223.8,-9.08614199490049e-09
10226.3,-9.058199578817278e-09
10228.8,-9.01360590438039e-09
10231.2,-9.007632960837151e-09
10233.7,-8.956307806022126e-09
10236.2,-8.906466150479619e-09
10238.7,-8.860567922729544e-09
10241.2,-8.864119087632177e-09
10243.7,-8.78003568406874e-09
10246.2,-8.739753606232598e-09
10248.7,-8.687861099347719e-09
10251.2,-8.629214657632482e-09
10253.7,-8.582827076866358e-09
10256.2,-8.512176462971446e-09
10258.7,-8.4556910271683e-09
10261.2,-8.372471997573529e-09
10263.7,-8.3564218558632e-09
10266.2,-8.289006260777106e-09
10268.7,-8.2216294343853e-09
10271.2,-8.204312718486586e-09
10273.7,-8.164248969329434e-09
10276.2,-8.141361391060428e-09
10278.7,-8.09177034914838e-09
10281.2,-8.024059666226173e-09
10283.6,-8.009519711304693e-09
10286.1,-7.94733594005908e-09
10288.6,-7.916117711621782e-09
10291.1,-7.863566572490935e-09
10293.6,-7.8196202694201e-09
10296.1,-7.754407287061051e-09
10298.6,-7.722768245314395e-09
10301.1,-7.703739751753636e-09
10303.6,-7.636699111619925e-09
10306.1,-7.598434418752198e-09
10308.6,-7.569232971213477e-09
10311.1,-7.551936522182933e-09
