wave,flux
8302.49,-3.2930720221040663e-06
8304.99,-3.2514712597326566e-06
8307.48,-3.203816735163096e-06
8309.98,-3.16319246250051e-06
8312.47,-3.136421021017708e-06
8314.97,-3.1219782055974466e-06
8317.46,-3.099592481872377e-06
8319.96,-3.06479530010604e-06
8322.46,-3.0267561773672986e-06
8324.95,-2.981906852062697e-06
8327.44,-2.93172787782076e-06
8329.94,-2.8787791759085697e-06
8332.43,-2.8499576991269967e-06
8334.93,-2.81849312459694e-06
8337.43,-2.7968978290839117e-06
8339.92,-2.7703175048879327e-06
8342.42,-2.754213381664997e-06
8344.91,-2.725739258214014e-06
8347.41,-2.7062994628497106e-06
8349.9,-2.6769703659349176e-06
8352.4,-2.6621376730930034e-06
8354.89,-2.645498169173883e-06
8357.39,-2.6176312163709423e-06
8359.88,-2.588542308722037e-06
8362.38,-2.5583525821326374e-06
8364.87,-2.5285673810021506e-06
8367.37,-2.506983424121012e-06
8369.86,-2.4866717587436124e-06
8372.36,-2.4702004119272122e-06
8374.85,-2.4386719831844983e-06
8377.35,-2.4106678675844697e-06
8379.84,-2.3676691121379825e-06
8382.34,-2.3286266251401077e-06
8384.83,-2.288291193257879e-06
8387.33,-2.2625415924070477e-06
8389.82,-2.2431127977819604e-06
8392.32,-2.232803113416345e-06
8394.81,-2.232584501295648e-06
8397.31,-2.2228222695023015e-06
8399.8,-2.2089863196573564e-06
8402.3,-2.192723396731439e-06
8404.79,-2.178239120345288e-06
8407.29,-2.1543143106935966e-06
8409.79,-2.1347955730339836e-06
8412.28,-2.105468651792838e-06
8414.78,-2.084653783303642e-06
8417.27,-2.056825493363714e-06
8419.77,-2.031493315697715e-06
8422.26,-2.004875334383624e-06
8424.76,-1.981416433098762e-06
8427.25,-1.956944906943467e-06
8429.75,-1.93325234353281e-06
8432.24,-1.899940865042803e-06
8434.74,-1.8742570743403526e-06
8437.23,-1.8521604119435992e-06
8439.73,-1.8288481536117272e-06
8442.22,-1.8242431616136078e-06
8444.72,-1.8189959909029972e-06
8447.21,-1.8047496368954378e-06
8449.71,-1.79152027174156e-06
8452.2,-1.7760659855680688e-06
8454.7,-1.7580701528961546e-06
8457.19,-1.7398995074115276e-06
8459.69,-1.7181742596334615e-06
8462.18,-1.6962576623163227e-06
8464.68,-1.677274435630074e-06
8467.17,-1.6479963953879535e-06
8469.67,-1.6262368697276983e-06
8472.16,-1.6111704585662529e-06
8474.66,-1.6050636992253514e-06
8477.15,-1.5996891210190222e-06
8479.65,-1.5924286235078299e-06
8482.14,-1.5753730401229333e-06
8484.64,-1.5614182507347032e-06
8487.13,-1.5448130758348464e-06
8489.63,-1.5119323278456662e-06
8492.12,-1.4802472224802817e-06
8494.62,-1.4279779283611527e-06
8497.12,-1.3774130486130948e-06
8499.61,-1.3408177858503501e-06
8502.11,-1.3277806391345431e-06
8504.6,-1.334798087523891e-06
8507.1,-1.3540606427092627e-06
8509.59,-1.3659869857512223e-06
8512.09,-1.3608162904872732e-06
8514.58,-1.3512987611091018e-06
8517.08,-1.3374557238251913e-06
8519.57,-1.324708654382692e-06
8522.07,-1.3152404133060532e-06
8524.56,-1.3090973644587542e-06
8527.06,-1.2995605928163363e-06
8529.55,-1.2810565540890126e-06
8532.05,-1.2499945291243782e-06
8534.54,-1.2085406871421085e-06
8537.04,-1.1457581182464082e-06
8539.53,-1.0761385484772906e-06
8542.03,-1.0156704173497003e-06
8544.52,-9.877104360602256e-07
8547.02,-9.969967960792738e-07
8549.51,-1.0353246956816995e-06
8552.01,-1.0806696043546065e-06
8554.5,-1.115902920631585e-06
8557.0,-1.135153044086311e-06
8559.49,-1.1446600614094889e-06
8561.99,-1.1444686472212218e-06
8564.48,-1.1371598735775504e-06
8566.98,-1.1289136249926733e-06
8569.47,-1.1217129956705032e-06
8571.97,-1.1126302887005114e-06
8574.47,-1.1022017933848258e-06
8576.96,-1.093305836127451e-06
8579.46,-1.082705391852794e-06
8581.95,-1.074729256691966e-06
8584.45,-1.0633191586718027e-06
8586.94,-1.0557491522241468e-06
8589.44,-1.0463964743551389e-06
8591.93,-1.0369948751510591e-06
8594.43,-1.0249313956782686e-06
8596.92,-1.016415517105223e-06
8599.42,-1.0030077712632143e-06
8601.91,-9.950115941601256e-07
8604.41,-9.851415386094769e-07
8606.9,-9.76373484530383e-07
8609.4,-9.670416816480856e-07
8611.89,-9.555089731363963e-07
8614.39,-9.459789861977318e-07
8616.88,-9.364757587750904e-07
8619.38,-9.309903681058307e-07
8621.87,-9.226218241650623e-07
8624.37,-9.177849531871692e-07
8626.86,-9.110273398367697e-07
8629.36,-9.045550964828046e-07
8631.85,-9.000292270278768e-07
8634.35,-8.911298449350128e-07
8636.84,-8.871362169267611e-07
8639.34,-8.800468593575896e-07
8641.83,-8.719031780961155e-07
8644.33,-8.643569277766554e-07
8646.83,-8.528581268229436e-07
8649.32,-8.405580341830741e-07
8651.82,-8.23537335472016e-07
8654.31,-7.987025197925551e-07
8656.8,-7.657094189681006e-07
8659.3,-7.263940262991569e-07
8661.8,-6.907850894111387e-07
8664.29,-6.716340789355086e-07
8666.79,-6.708549482651918e-07
8669.28,-6.865691346086323e-07
8671.78,-7.089199510290009e-07
8674.27,-7.237489262833597e-07
8676.77,-7.346466539482313e-07
8679.26,-7.36784061183814e-07
8681.76,-7.345729927969564e-07
8684.25,-7.278515408055373e-07
8686.75,-7.21899217363283e-07
8689.24,-7.124041429187579e-07
8691.74,-7.058357637561584e-07
8694.23,-7.025228155614345e-07
8696.73,-6.998164225147273e-07
8699.22,-6.963162006845486e-07
8701.72,-6.921780077640274e-07
8704.21,-6.883508509298542e-07
8706.71,-6.817881147782715e-07
8709.2,-6.757513470340165e-07
8711.7,-6.692801137270854e-07
8714.19,-6.648819614765554e-07
8716.69,-6.587388331660866e-07
8719.18,-6.552991937195107e-07
8721.68,-6.538634977407743e-07
8724.17,-6.494441091486682e-07
8726.67,-6.470492926119188e-07
8729.17,-6.389434338465726e-07
8731.66,-6.31871345814281e-07
8734.16,-6.261109305208701e-07
8736.65,-6.191496048092759e-07
8739.15,-6.123347959064192e-07
8741.64,-6.08380349584587e-07
8744.14,-6.018160729398476e-07
8746.63,-5.947169583115972e-07
8749.13,-5.879559909534911e-07
8751.62,-5.80588515071467e-07
8754.12,-5.754121800618586e-07
8756.61,-5.711480888187323e-07
8759.11,-5.670177596607191e-07
8761.6,-5.645307009103173e-07
8764.1,-5.60372173251143e-07
8766.59,-5.569024215328956e-07
8769.09,-5.519834265322707e-07
8771.58,-5.461689280805812e-07
8774.08,-5.432122604310344e-07
8776.57,-5.394068194210288e-07
8779.07,-5.362077149442092e-07
8781.56,-5.335582338041604e-07
8784.06,-5.296881342791262e-07
8786.55,-5.253945779802438e-07
8789.05,-5.21032025214265e-07
8791.54,-5.144172685209036e-07
8794.04,-5.090086155049782e-07
8796.53,-5.020815282161872e-07
8799.03,-4.984842284665161e-07
8801.52,-4.902595561597962e-07
8804.02,-4.814906978560958e-07
8806.51,-4.734372923782309e-07
8809.01,-4.675671382694586e-07
8811.5,-4.6673755428736284e-07
8814.0,-4.6714640996355275e-07
8816.5,-4.675487979507034e-07
8818.99,-4.671514638096744e-07
8821.49,-4.6281740816506706e-07
8823.98,-4.5898643403993574e-07
8826.48,-4.5449389558877534e-07
8828.97,-4.526619422630934e-07
8831.47,-4.501346018318386e-07
8833.96,-4.478975374523479e-07
8836.46,-4.443100258528546e-07
8838.95,-4.420915017406998e-07
8841.45,-4.37767539818839e-07
8843.94,-4.3558657222315555e-07
8846.44,-4.3449193978453654e-07
8848.93,-4.3094260246213004e-07
8851.43,-4.285585081458945e-07
8853.92,-4.259083316444258e-07
8856.42,-4.1934336134482485e-07
8858.91,-4.124395259583787e-07
8861.41,-4.049286887932025e-07
8863.9,-3.9807249963968905e-07
8866.4,-3.925006336253799e-07
8868.89,-3.8875635940525044e-07
8871.39,-3.8713041457179003e-07
8873.88,-3.862436292264196e-07
8876.38,-3.8328857270845364e-07
8878.87,-3.82504926285356e-07
8881.37,-3.802778182761579e-07
8883.87,-3.77353662621377e-07
8886.36,-3.757013065768034e-07
8888.86,-3.7304718775498014e-07
8891.35,-3.6982938129157616e-07
8893.84,-3.673952995107304e-07
8896.34,-3.6427360225625146e-07
8898.84,-3.605029716678174e-07
8901.33,-3.5941081217694825e-07
8903.83,-3.551243571767865e-07
8906.32,-3.535971174550715e-07
8908.82,-3.4830668692359305e-07
8911.31,-3.4540274919917437e-07
8913.81,-3.4151435375931375e-07
8916.3,-3.379495424050349e-07
8918.8,-3.347098762316545e-07
8921.29,-3.3078285326138635e-07
8923.79,-3.276525288561537e-07
8926.28,-3.2384463067986775e-07
8928.78,-3.2072387294097334e-07
8931.27,-3.1935626212117713e-07
8933.77,-3.1680620285493765e-07
8936.26,-3.150135712802367e-07
8938.76,-3.1267094466781543e-07
8941.25,-3.1004246800262024e-07
8943.75,-3.0654560384480704e-07
8946.24,-3.0391735273447806e-07
8948.74,-3.009510135533093e-07
8951.23,-3.000904339892194e-07
8953.73,-3.003770262044446e-07
8956.22,-2.982551245066326e-07
8958.72,-2.96834470877925e-07
8961.21,-2.954640467016866e-07
8963.71,-2.926811686025204e-07
8966.2,-2.892656515704442e-07
8968.7,-2.863295813569074e-07
8971.2,-2.836178246936513e-07
8973.69,-2.804051264038728e-07
8976.19,-2.7874028128092783e-07
8978.68,-2.75757989876236e-07
8981.18,-2.7426440864028605e-07
8983.67,-2.7316164094983703e-07
8986.17,-2.7123870241639355e-07
8988.66,-2.697394938467886e-07
8991.16,-2.676056303919191e-07
8993.65,-2.658059826262257e-07
8996.15,-2.6254934084232235e-07
8998.64,-2.600429899532173e-07
9001.14,-2.567754534348294e-07
9003.63,-2.535750278029072e-07
9006.13,-2.489003307464832e-07
9008.62,-2.4453211305447255e-07
9011.12,-2.395749608521392e-07
9013.61,-2.3581485043700344e-07
9016.11,-2.330049156625246e-07
9018.6,-2.306269787374894e-07
9021.1,-2.3041178006473074e-07
9023.59,-2.30648387054393e-07
9026.09,-2.314626392954083e-07
9028.58,-2.3141682052648158e-07
9031.08,-2.3184543225526008e-07
9033.57,-2.31551081456564e-07
9036.07,-2.308131673151764e-07
9038.56,-2.303361115200495e-07
9041.06,-2.2945207657996393e-07
9043.55,-2.2714770324674745e-07
9046.05,-2.2598894616637902e-07
9048.54,-2.248897472076315e-07
9051.04,-2.2230584009778607e-07
9053.54,-2.2081416893706065e-07
9056.03,-2.1892942868164106e-07
9058.53,-2.1679643960941097e-07
9061.02,-2.1373338063551572e-07
9063.52,-2.1152815878250243e-07
9066.01,-2.1077610862126886e-07
9068.51,-2.0913259345727582e-07
9071.0,-2.069043527504998e-07
9073.5,-2.0566490804834077e-07
9075.99,-2.0421863494674117e-07
9078.49,-2.018688695143779e-07
9080.98,-1.9899893537650297e-07
9083.48,-1.9661256921496456e-07
9085.97,-1.9370280889877667e-07
9088.47,-1.9012202344915406e-07
9090.96,-1.889004906434883e-07
9093.46,-1.876005914784794e-07
9095.95,-1.872893760865547e-07
9098.45,-1.873075039579091e-07
9100.94,-1.8699661549980116e-07
9103.44,-1.8667023362885064e-07
9105.93,-1.8551287266737733e-07
9108.43,-1.8355985775084626e-07
9110.92,-1.8198669475443377e-07
9113.42,-1.8014197736968837e-07
9115.91,-1.7846833703404698e-07
9118.41,-1.7713614126540527e-07
9120.9,-1.7612153057500645e-07
9123.4,-1.7562115360981452e-07
9125.89,-1.7489685743106858e-07
9128.39,-1.742540443768745e-07
9130.88,-1.7300069150192776e-07
9133.38,-1.7149295538562295e-07
9135.88,-1.6954060379440037e-07
9138.37,-1.672197294602372e-07
9140.87,-1.6504161624329376e-07
9143.36,-1.6282653543332677e-07
9145.86,-1.6081128559412879e-07
9148.35,-1.590309189093742e-07
9150.85,-1.579892083927182e-07
9153.34,-1.5749344013093764e-07
9155.84,-1.564729279911671e-07
9158.33,-1.554306134649094e-07
9160.83,-1.5432938546268833e-07
9163.32,-1.5303202677444506e-07
9165.82,-1.5093905734400316e-07
9168.31,-1.4845619790873397e-07
9170.81,-1.4608627334975908e-07
9173.3,-1.4481073348660925e-07
9175.8,-1.4363905411533152e-07
9178.29,-1.432926167864135e-07
9180.79,-1.4244300812691632e-07
9183.28,-1.4236659267580627e-07
9185.78,-1.4138903667900646e-07
9188.27,-1.404894543427186e-07
9190.77,-1.392055427208075e-07
9193.26,-1.378895647419927e-07
9195.76,-1.369201497263098e-07
9198.25,-1.3571269877155218e-07
9200.75,-1.348114711117853e-07
9203.24,-1.3325487635184778e-07
9205.74,-1.3238863664595904e-07
9208.24,-1.3084715301365968e-07
9210.73,-1.2967409702374494e-07
9213.23,-1.281577534469877e-07
9215.72,-1.2682447223055222e-07
9218.22,-1.263177886133732e-07
9220.71,-1.252390760466285e-07
9223.21,-1.2443900810292223e-07
9225.7,-1.232423170295125e-07
9228.2,-1.2218394793395502e-07
9230.69,-1.2074221649545443e-07
9233.19,-1.1992369511035493e-07
9235.68,-1.198382211744863e-07
9238.18,-1.188349239929112e-07
9240.67,-1.1857623278336406e-07
9243.17,-1.1786193133797742e-07
9245.66,-1.1712193245301703e-07
9248.16,-1.161187187784273e-07
9250.65,-1.1555054625247815e-07
9253.15,-1.1423070894660172e-07
9255.64,-1.1326764417914694e-07
9258.14,-1.1241890314306422e-07
9260.63,-1.1189043640394012e-07
9263.13,-1.1183776448193803e-07
9265.62,-1.1188018552016685e-07
9268.12,-1.1164570564761212e-07
9270.61,-1.1084808310451284e-07
9273.11,-1.0993875578105453e-07
9275.6,-1.0901615065133519e-07
9278.1,-1.0765550397797351e-07
9280.59,-1.0675894485303218e-07
9283.09,-1.0563690743710627e-07
9285.58,-1.0460279681776918e-07
9288.08,-1.0377609965248027e-07
9290.58,-1.0273077270222183e-07
9293.07,-1.01896040895831e-07
9295.57,-1.0116059926634296e-07
9298.06,-1.0054429641715457e-07
9300.56,-9.997789470536087e-08
9303.05,-9.920624621238565e-08
9305.55,-9.876303539341682e-08
9308.04,-9.823595049001572e-08
9310.54,-9.738586191688518e-08
9313.03,-9.672376935051279e-08
9315.53,-9.629326380113632e-08
9318.02,-9.546121511127532e-08
9320.52,-9.44659186398844e-08
9323.01,-9.399565631482036e-08
9325.51,-9.33113929862762e-08
9328.0,-9.278479122861328e-08
9330.5,-9.215793714729751e-08
9332.99,-9.178338036376663e-08
9335.49,-9.121118218930294e-08
9337.98,-9.063383562944273e-08
9340.48,-8.999451041405807e-08
9342.97,-8.899196252877418e-08
9345.47,-8.82851596577662e-08
9347.96,-8.758103737951734e-08
9350.46,-8.650326037989557e-08
9352.95,-8.5461218499634e-08
9355.45,-8.444411825973663e-08
9357.94,-8.361888828092243e-08
9360.44,-8.266761869480595e-08
9362.93,-8.229683790937411e-08
9365.43,-8.164979558113944e-08
9367.92,-8.120368135991315e-08
9370.42,-8.084346208875215e-08
9372.92,-8.033384384266096e-08
9375.41,-7.975895451885016e-08
9377.91,-7.928053102247205e-08
9380.4,-7.859199644165643e-08
9382.9,-7.804410525711209e-08
9385.39,-7.740006026051841e-08
9387.89,-7.686633382005042e-08
9390.38,-7.626291328922162e-08
9392.88,-7.578800638975999e-08
9395.37,-7.538079616168655e-08
9397.87,-7.47337500581078e-08
9400.36,-7.393195136804505e-08
9402.86,-7.321414436629395e-08
9405.35,-7.22378560686921e-08
9407.85,-7.148924002416604e-08
9410.34,-7.046932802705441e-08
9412.84,-6.977482661001192e-08
9415.33,-6.90791840729859e-08
9417.83,-6.889314632066151e-08
9420.32,-6.8690051786084e-08
9422.82,-6.874935954928257e-08
9425.31,-6.856530938772953e-08
9427.81,-6.833348769702513e-08
9430.3,-6.793121752200074e-08
9432.8,-6.720934814466339e-08
9435.29,-6.669569742775283e-08
9437.79,-6.602188381886101e-08
9440.28,-6.566810548596586e-08
9442.78,-6.52641720297349e-08
9445.27,-6.473154483373527e-08
9447.77,-6.425161826387683e-08
9450.27,-6.379492122693569e-08
9452.76,-6.358537096501376e-08
9455.25,-6.345484741848382e-08
9457.75,-6.306417045328622e-08
9460.25,-6.283574227181168e-08
9462.74,-6.26804650416885e-08
9465.24,-6.224764927585474e-08
9467.73,-6.203999070009253e-08
9470.23,-6.151002521127153e-08
9472.72,-6.123816064173952e-08
9475.22,-6.08751076085273e-08
9477.71,-6.045590761048873e-08
9480.21,-6.015386071813401e-08
9482.7,-5.97362814755604e-08
9485.2,-5.938325739431327e-08
9487.69,-5.8930579324204516e-08
9490.19,-5.8724607449449726e-08
9492.68,-5.831621367683686e-08
9495.18,-5.7999473154423745e-08
9497.67,-5.765000001772179e-08
9500.17,-5.734869435503488e-08
9502.66,-5.688714689604669e-08
9505.16,-5.663334434638133e-08
9507.65,-5.6267171663460534e-08
9510.15,-5.590218791168627e-08
9512.64,-5.55284589656009e-08
9515.14,-5.524157363843519e-08
9517.63,-5.49234181775522e-08
9520.13,-5.471368697975648e-08
9522.62,-5.430617713589085e-08
9525.12,-5.4042358403529074e-08
9527.61,-5.3582251633448614e-08
9530.11,-5.3231482520099396e-08
9532.61,-5.278238567297494e-08
9535.1,-5.2146630379636095e-08
9537.6,-5.140414978755689e-08
9540.09,-5.0824131802367707e-08
9542.59,-5.00093386850231e-08
9545.08,-4.933745070185809e-08
9547.58,-4.900580920264613e-08
9550.07,-4.869117126444964e-08
9552.57,-4.860558298671777e-08
9555.06,-4.8844046563429235e-08
9557.56,-4.899003417630674e-08
9560.05,-4.8947231804802855e-08
9562.55,-4.87666719413348e-08
9565.04,-4.8555881306766256e-08
9567.54,-4.808076857040741e-08
9570.03,-4.7614324595676274e-08
9572.53,-4.707863160403124e-08
9575.02,-4.677393904232699e-08
9577.52,-4.6550889205995487e-08
9580.01,-4.616221593038198e-08
9582.51,-4.590885778104234e-08
9585.0,-4.594884876998701e-08
9587.5,-4.56756114716739e-08
9589.99,-4.5396335580276645e-08
9592.49,-4.503870162311524e-08
9594.98,-4.463762838230948e-08
9597.48,-4.4160759473770316e-08
9599.97,-4.373630882525737e-08
9602.47,-4.333638587326741e-08
9604.96,-4.310018679019189e-08
9607.46,-4.287586473893262e-08
9609.96,-4.279858440498972e-08
9612.45,-4.2700559122835786e-08
9614.95,-4.2462944097422484e-08
9617.44,-4.2132536955231634e-08
9619.94,-4.1746610417758686e-08
9622.43,-4.152294089722051e-08
9624.93,-4.112895889908368e-08
9627.42,-4.08926409793788e-08
9629.92,-4.0567144138273954e-08
9632.41,-4.036280084351114e-08
9634.91,-3.988480872179723e-08
9637.4,-3.956041863343751e-08
9639.9,-3.919529534052894e-08
9642.39,-3.8901508083060145e-08
9644.89,-3.864179507723647e-08
9647.38,-3.8252221218006764e-08
9649.88,-3.8138041680154047e-08
9652.37,-3.781674206273301e-08
9654.87,-3.7587864040977424e-08
9657.36,-3.7348770159853135e-08
9659.86,-3.71608948001865e-08
9662.35,-3.678067929282812e-08
9664.85,-3.6645945582594616e-08
9667.34,-3.650139367638078e-08
9669.84,-3.624081611247596e-08
9672.33,-3.5912171582903076e-08
9674.83,-3.5619507124230434e-08
9677.32,-3.5366353794260595e-08
9679.82,-3.5141868086079454e-08
9682.31,-3.5100013994522246e-08
9684.81,-3.478979009735886e-08
9687.3,-3.466929784099397e-08
9689.8,-3.44580693648527e-08
9692.29,-3.412335989109683e-08
9694.79,-3.393890124038985e-08
9697.29,-3.3754418198089514e-08
9699.78,-3.357303321469316e-08
9702.28,-3.332034772891851e-08
9704.77,-3.308851728123977e-08
9707.27,-3.284975350618177e-08
9709.76,-3.275529483894759e-08
9712.26,-3.258471252437456e-08
9714.75,-3.243355706015328e-08
9717.25,-3.219475220459897e-08
9719.74,-3.2069625344259235e-08
9722.24,-3.173857444479276e-08
9724.73,-3.150376546230845e-08
9727.23,-3.1188752701920734e-08
9729.72,-3.095592137234984e-08
9732.22,-3.07061912290263e-08
9734.71,-3.046236790550482e-08
9737.21,-3.019158653488445e-08
9739.7,-3.008770378601149e-08
9742.2,-2.977614746234601e-08
9744.69,-2.9598242912022092e-08
9747.19,-2.947887382275424e-08
9749.68,-2.9443726501692874e-08
9752.18,-2.9359043804125748e-08
9754.67,-2.9263137816000833e-08
9757.17,-2.915680083794659e-08
9759.66,-2.9046563863479834e-08
9762.16,-2.8783740342167285e-08
9764.65,-2.860098293598377e-08
9767.15,-2.832076946223819e-08
9769.64,-2.8100610903895344e-08
9772.14,-2.7804781829863374e-08
9774.64,-2.771182477984718e-08
9777.13,-2.752308906327175e-08
9779.63,-2.7304927982377306e-08
9782.12,-2.701329529318193e-08
9784.62,-2.6827897095512415e-08
9787.11,-2.6570465773949173e-08
9789.61,-2.636061748050729e-08
9792.1,-2.6346913397217076e-08
9794.6,-2.633737665749002e-08
9797.09,-2.629613030511943e-08
9799.59,-2.6288959361765874e-08
9802.08,-2.6179887060785666e-08
9804.58,-2.607510790934012e-08
9807.07,-2.590254945337193e-08
9809.57,-2.5804290569970413e-08
9812.06,-2.5715720770217525e-08
9814.56,-2.547510329288035e-08
9817.05,-2.5381897443697588e-08
9819.55,-2.5252430292549038e-08
9822.04,-2.5102162706020425e-08
9824.54,-2.4940446572811527e-08
9827.03,-2.4735006628379367e-08
9829.53,-2.45139055002331e-08
9832.02,-2.4399183557015587e-08
9834.52,-2.4200154260946222e-08
9837.01,-2.4061642980674886e-08
9839.51,-2.4014971299429347e-08
9842.0,-2.3914250615313117e-08
9844.5,-2.3801306125131877e-08
9847.0,-2.3596632674319936e-08
9849.49,-2.348277755756682e-08
9851.99,-2.331265444473832e-08
9854.48,-2.3142776011063507e-08
9856.98,-2.3012063582349992e-08
9859.47,-2.287335946707641e-08
9861.97,-2.2674589088085905e-08
9864.46,-2.251188121260352e-08
9866.96,-2.2427237858578154e-08
9869.45,-2.221242406299911e-08
9871.95,-2.2163989868656605e-08
9874.44,-2.2027137501197432e-08
9876.94,-2.1922134704594996e-08
9879.43,-2.1797367450914685e-08
9881.93,-2.1631461710988542e-08
9884.42,-2.1484247853303352e-08
9886.92,-2.124839049581132e-08
9889.41,-2.1159061904141375e-08
9891.91,-2.0975686378092172e-08
9894.4,-2.0846028947239406e-08
9896.9,-2.066389880405155e-08
9899.39,-2.0554055518252875e-08
9901.89,-2.047829463328812e-08
9904.38,-2.0340781937034833e-08
9906.88,-2.01437460436464e-08
9909.37,-2.004393585833611e-08
9911.87,-1.9901436645339454e-08
9914.36,-1.97995557868264e-08
9916.86,-1.96323196662799e-08
9919.35,-1.9534703072379595e-08
9921.85,-1.9466183235286985e-08
9924.34,-1.933731045519739e-08
9926.84,-1.9152239712911185e-08
9929.33,-1.903279828888817e-08
9931.83,-1.8966455569015378e-08
9934.33,-1.8865590363731022e-08
9936.82,-1.880485154053447e-08
9939.32,-1.8715976382463615e-08
9941.81,-1.861511804215196e-08
9944.31,-1.8476661378145394e-08
9946.8,-1.8369596830323242e-08
9949.3,-1.8249506360965217e-08
9951.79,-1.814640963178481e-08
9954.29,-1.8000985199496193e-08
9956.78,-1.794672878630044e-08
9959.28,-1.7900210902734296e-08
9961.77,-1.7823347704118023e-08
9964.27,-1.770177701966428e-08
9966.76,-1.759242952714468e-08
9969.26,-1.7525763300607064e-08
9971.75,-1.7408621406205412e-08
9974.25,-1.727098088838205e-08
9976.74,-1.7168098453785835e-08
9979.24,-1.7043030986805936e-08
9981.73,-1.6927508213874042e-08
9984.23,-1.6890188478293563e-08
9986.72,-1.678400833835393e-08
9989.22,-1.659376868609809e-08
9991.71,-1.6476281137442235e-08
9994.21,-1.6381000339214983e-08
9996.7,-1.6273056720893837e-08
9999.2,-1.6170588752722953e-08
10001.7,-1.608736361728641e-08
10004.2,-1.6003503564747908e-08
10006.7,-1.5920135733047415e-08
10009.2,-1.583117861930121e-08
10011.7,-1.5784535109258968e-08
10014.2,-1.571830319942378e-08
10016.7,-1.568660287111819e-08
10019.2,-1.5604034637791132e-08
10021.7,-1.5516582717134084e-08
10024.2,-1.5449443049062475e-08
10026.6,-1.535472679677775e-08
10029.1,-1.5223921652230827e-08
10031.6,-1.503740667833247e-08
10034.1,-1.4919956848099196e-08
10036.6,-1.478469801359585e-08
10039.1,-1.4630386161071984e-08
10041.6,-1.4494343138278517e-08
10044.1,-1.4367077631405262e-08
10046.6,-1.4268268109573014e-08
10049.1,-1.4056984491385795e-08
10051.6,-1.39833226980069e-08
10054.1,-1.3882113675014726e-08
10056.6,-1.3780652754597766e-08
10059.1,-1.3779258808786035e-08
10061.6,-1.375096940047013e-08
10064.1,-1.3697207709699967e-08
10066.6,-1.367622647496871e-08
10069.1,-1.3657521564610696e-08
10071.6,-1.3600685776865675e-08
10074.1,-1.3554622787181068e-08
10076.5,-1.3532136786405127e-08
10079.0,-1.3429025196272435e-08
10081.5,-1.3372762068792954e-08
10084.0,-1.3275611515560881e-08
10086.5,-1.3214045935696857e-08
10089.0,-1.3162974839794758e-08
10091.5,-1.3107512142322149e-08
10094.0,-1.3054135840364425e-08
10096.5,-1.302555620621521e-08
10099.0,-1.2993322426556977e-08
10101.5,-1.2908461809091025e-08
10104.0,-1.2849686416388031e-08
10106.5,-1.271824338398284e-08
10109.0,-1.265294484989545e-08
10111.5,-1.2524654144348973e-08
10114.0,-1.2460891826790147e-08
10116.5,-1.2333076393323774e-08
10119.0,-1.2278619290472648e-08
10121.5,-1.2214098465954855e-08
10124.0,-1.2120842621209036e-08
10126.5,-1.2046166795534744e-08
10128.9,-1.2016117062213191e-08
10131.4,-1.1917748853731395e-08
10133.9,-1.1880470844278752e-08
10136.4,-1.1795363944993888e-08
10138.9,-1.1710042443266576e-08
10141.4,-1.1610913032075852e-08
10143.9,-1.150353556226192e-08
10146.4,-1.1436977422965511e-08
10148.9,-1.1363136640645117e-08
10151.4,-1.1315206933293856e-08
10153.9,-1.1256670471504904e-08
10156.4,-1.1222410647565785e-08
10158.9,-1.1165215463944173e-08
10161.4,-1.1124528135294345e-08
10163.9,-1.105690834988287e-08
10166.4,-1.0994025556460428e-08
10168.9,-1.094590222821957e-08
10171.4,-1.0860941016284883e-08
10173.9,-1.0823473839697768e-08
10176.4,-1.0770849638822307e-08
10178.9,-1.0705594953963807e-08
10181.3,-1.0662719978053632e-08
10183.8,-1.0567363328490332e-08
10186.3,-1.0503422521635654e-08
10188.8,-1.0411259180298998e-08
10191.3,-1.033461476877001e-08
10193.8,-1.0270669623303877e-08
10196.3,-1.022105399634066e-08
10198.8,-1.017316462281049e-08
10201.3,-1.012407993037703e-08
10203.8,-1.0076702712153236e-08
10206.3,-9.989457122705553e-09
10208.8,-9.94457430505615e-09
10211.3,-9.888578053874147e-09
10213.8,-9.81495163194639e-09
10216.3,-9.753431314353723e-09
10218.8,-9.680114047497857e-09
10221.3,-9.619820156253857e-09
10223.8,-9.578901396139839e-09
10226.3,-9.533715049891471e-09
10228.8,-9.504130204845404e-09
10231.2,-9.460340431398698e-09
10233.7,-9.447200609901108e-09
10236.2,-9.404730187975786e-09
10238.7,-9.343089144771481e-09
10241.2,-9.29084376638482e-09
10243.7,-9.224368948471525e-09
10246.2,-9.195866556339325e-09
10248.7,-9.145187057688387e-09
10251.2,-9.070080157714825e-09
10253.7,-9.01302312526538e-09
10256.2,-8.95892081507832e-09
10258.7,-8.8949165109523e-09
10261.2,-8.856539016897498e-09
10263.7,-8.791722542328797e-09
10266.2,-8.711291827910354e-09
10268.7,-8.67289048760898e-09
10271.2,-8.641542611514806e-09
10273.7,-8.577106645280299e-09
10276.2,-8.56314486735328e-09
10278.7,-8.499681302790893e-09
10281.2,-8.453475088475245e-09
10283.6,-8.428160041422405e-09
10286.1,-8.34883978772149e-09
10288.6,-8.301422297892733e-09
10291.1,-8.257589170678949e-09
10293.6,-8.196455555639979e-09
10296.1,-8.162996047967858e-09
10298.6,-8.134988223074876e-09
10301.1,-8.077781393460396e-09
