wave,flux
8302.49,-3.3237254840159786e-06
8304.99,-3.2833996122565583e-06
8307.48,-3.245182275297826e-06
8309.98,-3.210963353916157e-06
8312.47,-3.175088245525316e-06
8314.97,-3.1571639395460053e-06
8317.46,-3.1348305155390965e-06
8319.96,-3.104057732876591e-06
8322.46,-3.0592558109997946e-06
8324.95,-3.00944753466478e-06
8327.44,-2.9647185190232685e-06
8329.94,-2.9158808384905795e-06
8332.43,-2.8788864701920875e-06
8334.93,-2.8523157331113234e-06
8337.43,-2.824199231100522e-06
8339.92,-2.8052332046047133e-06
8342.42,-2.7833817808490246e-06
8344.91,-2.763600968161262e-06
8347.41,-2.7308666868548706e-06
8349.9,-2.715492237051842e-06
8352.4,-2.6918489736215916e-06
8354.89,-2.665995249476781e-06
8357.39,-2.6417187669767456e-06
8359.88,-2.614463115518852e-06
8362.38,-2.589616517362323e-06
8364.87,-2.5581925353147863e-06
8367.37,-2.524301563953219e-06
8369.86,-2.5087831633444104e-06
8372.36,-2.485853289623323e-06
8374.85,-2.4633890089986196e-06
8377.35,-2.434318142907169e-06
8379.84,-2.39530729596625e-06
8382.34,-2.356062064259555e-06
8384.83,-2.3156494624076354e-06
8387.33,-2.28277910592614e-06
8389.82,-2.2766693271836104e-06
8392.32,-2.2595841305755654e-06
8394.81,-2.251624207628751e-06
8397.31,-2.24438262870445e-06
8399.8,-2.226263140389148e-06
8402.3,-2.2102797653012934e-06
8404.79,-2.196777102453455e-06
8407.29,-2.1762376163876583e-06
8409.79,-2.152547073511987e-06
8412.28,-2.1246396382782587e-06
8414.78,-2.0994753315725227e-06
8417.27,-2.076754036896055e-06
8419.77,-2.0544935241670258e-06
8422.26,-2.0280026546742026e-06
8424.76,-2.004037849014023e-06
8427.25,-1.9774577346060075e-06
8429.75,-1.949035915719334e-06
8432.24,-1.924212284310425e-06
8434.74,-1.9006175212548546e-06
8437.23,-1.873387036072339e-06
8439.73,-1.8529600449367183e-06
8442.22,-1.8451305167854417e-06
8444.72,-1.8372323041826422e-06
8447.21,-1.8291106847397194e-06
8449.71,-1.8199005656486203e-06
8452.2,-1.8036147936296948e-06
8454.7,-1.7837763444032873e-06
8457.19,-1.7659980463670198e-06
8459.69,-1.741800137631829e-06
8462.18,-1.7253595285192536e-06
8464.68,-1.6957137321547169e-06
8467.17,-1.6725082038622904e-06
8469.67,-1.6500431346451232e-06
8472.16,-1.636290316925072e-06
8474.66,-1.623852759984572e-06
8477.15,-1.6166097732566295e-06
8479.65,-1.6118067805015314e-06
8482.14,-1.5991092171795699e-06
8484.64,-1.5833355405551527e-06
8487.13,-1.5628653403681543e-06
8489.63,-1.538978560160369e-06
8492.12,-1.4967147251165098e-06
8494.62,-1.4547747306438736e-06
8497.12,-1.4003670707282613e-06
8499.61,-1.363530121729891e-06
8502.11,-1.350753284548621e-06
8504.6,-1.3558264167410243e-06
8507.1,-1.3748455721451729e-06
8509.59,-1.3836978859525161e-06
8512.09,-1.381823461434807e-06
8514.58,-1.3682368675948557e-06
8517.08,-1.3569501959338377e-06
8519.57,-1.3485665484955135e-06
8522.07,-1.3368302408761263e-06
8524.56,-1.3279556077625976e-06
8527.06,-1.3175950083916083e-06
8529.55,-1.299247938888758e-06
8532.05,-1.2699847292875614e-06
8534.54,-1.2274939427699618e-06
8537.04,-1.1655239739793091e-06
8539.53,-1.097886481403455e-06
8542.03,-1.032776031954058e-06
8544.52,-1.0058232504352786e-06
8547.02,-1.0145327425361737e-06
8549.51,-1.052685381107031e-06
8552.01,-1.0966168805852937e-06
8554.5,-1.1357765063245888e-06
8557.0,-1.1516007083079225e-06
8559.49,-1.160791225869991e-06
8561.99,-1.158736792327499e-06
8564.48,-1.1514095622369459e-06
8566.98,-1.143583796129923e-06
8569.47,-1.1336940793584572e-06
8571.97,-1.1231142098836738e-06
8574.47,-1.1144915200990794e-06
8576.96,-1.1069603727984215e-06
8579.46,-1.0969352898902336e-06
8581.95,-1.0859415267693413e-06
8584.45,-1.076870135081687e-06
8586.94,-1.0699248906255478e-06
8589.44,-1.059196531853043e-06
8591.93,-1.049142683404327e-06
8594.43,-1.0366055734601802e-06
8596.92,-1.0252777381475223e-06
8599.42,-1.0135640132283625e-06
8601.91,-1.0052599627187119e-06
8604.41,-9.983249240878786e-07
8606.9,-9.89669160328298e-07
8609.4,-9.76362112137722e-07
8611.89,-9.669191692209674e-07
8614.39,-9.587963488068477e-07
8616.88,-9.469477402777651e-07
8619.38,-9.402441399648627e-07
8621.87,-9.297796521487338e-07
8624.37,-9.26488026598862e-07
8626.86,-9.19443531711691e-07
8629.36,-9.135920750406195e-07
8631.85,-9.085907810103712e-07
8634.35,-9.002752813215881e-07
8636.84,-8.956506508018741e-07
8639.34,-8.888397082366225e-07
8641.83,-8.788717895288485e-07
8644.33,-8.705485960378925e-07
8646.83,-8.601451282541213e-07
8649.32,-8.498708021282829e-07
8651.82,-8.312658677240602e-07
8654.31,-8.044444353837126e-07
8656.8,-7.723072142056947e-07
8659.3,-7.347890410781309e-07
8661.8,-6.986158336731676e-07
8664.29,-6.797765266747207e-07
8666.79,-6.790026434018205e-07
8669.28,-6.943579844774341e-07
8671.78,-7.186996302358227e-07
8674.27,-7.334271800740715e-07
8676.77,-7.418659489390018e-07
8679.26,-7.425450253446147e-07
8681.76,-7.410936171618196e-07
8684.25,-7.361533541525871e-07
8686.75,-7.282816918417415e-07
8689.24,-7.210973940053368e-07
8691.74,-7.127013151242103e-07
8694.23,-7.084055409776499e-07
8696.73,-7.061157120368872e-07
8699.22,-7.030691983845613e-07
8701.72,-6.987062479531312e-07
8704.21,-6.938498422641628e-07
8706.71,-6.883692860710213e-07
8709.2,-6.815794056441928e-07
8711.7,-6.751233072200928e-07
8714.19,-6.703220372816845e-07
8716.69,-6.637971693953233e-07
8719.18,-6.60052071644195e-07
8721.68,-6.579429187264346e-07
8724.17,-6.537165358989413e-07
8726.67,-6.500044302799026e-07
8729.17,-6.437680170229883e-07
8731.66,-6.37119761743669e-07
8734.16,-6.302749433897227e-07
8736.65,-6.238761644029718e-07
8739.15,-6.182873951172065e-07
8741.64,-6.106600481854035e-07
8744.14,-6.050789580711468e-07
8746.63,-5.967171598476978e-07
8749.13,-5.899799253780222e-07
8751.62,-5.83770280303648e-07
8754.12,-5.787788300965133e-07
8756.61,-5.730857760681109e-07
8759.11,-5.706749726121146e-07
8761.6,-5.680631914341162e-07
8764.1,-5.640383785206086e-07
8766.59,-5.59242432718163e-07
8769.09,-5.555393933713915e-07
8771.58,-5.503273421624299e-07
8774.08,-5.46367947778951e-07
8776.57,-5.422141673643636e-07
8779.07,-5.385483776123952e-07
8781.56,-5.356652590647251e-07
8784.06,-5.332571048080193e-07
8786.55,-5.294538078322198e-07
8789.05,-5.22655944299227e-07
8791.54,-5.166247835117636e-07
8794.04,-5.098652425716963e-07
8796.53,-5.061657106299427e-07
8799.03,-5.007621743374394e-07
8801.52,-4.940394758367273e-07
8804.02,-4.848811302953546e-07
8806.51,-4.7631622096463576e-07
8809.01,-4.7055360286879654e-07
8811.5,-4.6921933069056285e-07
8814.0,-4.7067527373812604e-07
8816.5,-4.707259804381793e-07
8818.99,-4.6815749765379763e-07
8821.49,-4.6492870834550336e-07
8823.98,-4.6039272774621803e-07
8826.48,-4.5675778110674825e-07
8828.97,-4.543668091399931e-07
8831.47,-4.517308892368034e-07
8833.96,-4.4951852396524683e-07
8836.46,-4.4609552314330677e-07
8838.95,-4.44012131141402e-07
8841.45,-4.40859542455062e-07
8843.94,-4.3710895593846835e-07
8846.44,-4.3370783449986364e-07
8848.93,-4.3248565559345944e-07
8851.43,-4.299162482461643e-07
8853.92,-4.250505600574305e-07
8856.42,-4.1961253990661646e-07
8858.91,-4.1398227309362016e-07
8861.41,-4.063656652488935e-07
8863.9,-4.0104455334242143e-07
8866.4,-3.9562449626599005e-07
8868.89,-3.92272023930447e-07
8871.39,-3.898248911491038e-07
8873.88,-3.888210971515455e-07
8876.38,-3.882961561295737e-07
8878.87,-3.858746327316276e-07
8881.37,-3.8416425758295836e-07
8883.87,-3.8173705117760605e-07
8886.36,-3.7853671979330216e-07
8888.86,-3.76404691523847e-07
8891.35,-3.7349711343713783e-07
8893.84,-3.7044757477372635e-07
8896.34,-3.671859402478747e-07
8898.84,-3.642947332989324e-07
8901.33,-3.617260537606867e-07
8903.83,-3.591968680658412e-07
8906.32,-3.554136941786726e-07
8908.82,-3.5250602741778874e-07
8911.31,-3.4896359041058627e-07
8913.81,-3.442012013008491e-07
8916.3,-3.42025335533234e-07
8918.8,-3.3754700721056275e-07
8921.29,-3.3362886269094003e-07
8923.79,-3.299999214504176e-07
8926.28,-3.2669341738664124e-07
8928.78,-3.2361640412366217e-07
8931.27,-3.223064879757041e-07
8933.77,-3.1988437977825205e-07
8936.26,-3.1784907987897525e-07
8938.76,-3.1622652994356593e-07
8941.25,-3.118778420067145e-07
8943.75,-3.0942706783445995e-07
8946.24,-3.072819239629268e-07
8948.74,-3.041684500264446e-07
8951.23,-3.031982710418594e-07
8953.73,-3.025292350859243e-07
8956.22,-3.01975532079204e-07
8958.72,-3.0016958051402187e-07
8961.21,-2.973870889043705e-07
8963.71,-2.9520152116325184e-07
8966.2,-2.925435428279532e-07
8968.7,-2.8895191676391293e-07
8971.2,-2.865726244295416e-07
8973.69,-2.833937726207121e-07
8976.19,-2.8124116229464595e-07
8978.68,-2.783703879663223e-07
8981.18,-2.761405852938939e-07
8983.67,-2.751302149261561e-07
8986.17,-2.738699555173655e-07
8988.66,-2.716597360273701e-07
8991.16,-2.6907538559265213e-07
8993.65,-2.670832129830626e-07
8996.15,-2.64499632744449e-07
8998.64,-2.6085711569948567e-07
9001.14,-2.5826554083036214e-07
9003.63,-2.547876218749814e-07
9006.13,-2.503547175299056e-07
9008.62,-2.4591786256608937e-07
9011.12,-2.4111460860934185e-07
9013.61,-2.3676761716831961e-07
9016.11,-2.3374587492868724e-07
9018.6,-2.320482935584051e-07
9021.1,-2.320746162881551e-07
9023.59,-2.3176762818998726e-07
9026.09,-2.3281214985512184e-07
9028.58,-2.3281821197110317e-07
9031.08,-2.3339273487972603e-07
9033.57,-2.3255809337119986e-07
9036.07,-2.3263204957764972e-07
9038.56,-2.3135861918222214e-07
9041.06,-2.301851832993449e-07
9043.55,-2.288800810579139e-07
9046.05,-2.2753060231809013e-07
9048.54,-2.2596359635674557e-07
9051.04,-2.237398431453645e-07
9053.54,-2.2220818749973394e-07
9056.03,-2.19250928870375e-07
9058.53,-2.1709980892261475e-07
9061.02,-2.1511369539709872e-07
9063.52,-2.1307199390456805e-07
9066.01,-2.1079211732057725e-07
9068.51,-2.0927385721527907e-07
9071.0,-2.081071740657344e-07
9073.5,-2.0649060365053486e-07
9075.99,-2.0581889936054328e-07
9078.49,-2.0270082013946876e-07
9080.98,-1.998247598715509e-07
9083.48,-1.9751239668254104e-07
9085.97,-1.9441935515176525e-07
9088.47,-1.9189145061813963e-07
9090.96,-1.897966448089724e-07
9093.46,-1.890720186450729e-07
9095.95,-1.8843327272693295e-07
9098.45,-1.8817458368756846e-07
9100.94,-1.8835405448054917e-07
9103.44,-1.8716313613015988e-07
9105.93,-1.8628110373685514e-07
9108.43,-1.843460043900037e-07
9110.92,-1.8289858746015516e-07
9113.42,-1.8162922929758814e-07
9115.91,-1.7986068177590815e-07
9118.41,-1.7791463321292898e-07
9120.9,-1.7712774356611923e-07
9123.4,-1.7601717005885377e-07
9125.89,-1.7560457363792476e-07
9128.39,-1.746631517498503e-07
9130.88,-1.7360539071322896e-07
9133.38,-1.7205097379882641e-07
9135.88,-1.703359636465847e-07
9138.37,-1.6838451251979327e-07
9140.87,-1.6563509287141495e-07
9143.36,-1.6329441855933886e-07
9145.86,-1.6193244158185264e-07
9148.35,-1.6006145648341346e-07
9150.85,-1.5909139785904667e-07
9153.34,-1.5856998708285195e-07
9155.84,-1.5713791081639905e-07
9158.33,-1.566656923771783e-07
9160.83,-1.5503469913462967e-07
9163.32,-1.5367388737176564e-07
9165.82,-1.517111786944591e-07
9168.31,-1.4961461074763148e-07
9170.81,-1.4762281042830422e-07
9173.3,-1.4584997165819068e-07
9175.8,-1.447823617879053e-07
9178.29,-1.4404611849111298e-07
9180.79,-1.436040684673366e-07
9183.28,-1.4284754770013124e-07
9185.78,-1.424810218416709e-07
9188.27,-1.4152832557009212e-07
9190.77,-1.4011347551254952e-07
9193.26,-1.3848327850562847e-07
9195.76,-1.377035363801954e-07
9198.25,-1.363016320971399e-07
9200.75,-1.3533696328931693e-07
9203.24,-1.3419012855490425e-07
9205.74,-1.3323789304763467e-07
9208.24,-1.315012396918289e-07
9210.73,-1.303071815807555e-07
9213.23,-1.2893632399043466e-07
9215.72,-1.278650036367585e-07
9218.22,-1.271153447394102e-07
9220.71,-1.259939719040449e-07
9223.21,-1.2509335411757848e-07
9225.7,-1.2391353171312884e-07
9228.2,-1.228411334968497e-07
9230.69,-1.2132453100150079e-07
9233.19,-1.2047133263665435e-07
9235.68,-1.2010166242664887e-07
9238.18,-1.197882797543328e-07
9240.67,-1.1921436178298332e-07
9243.17,-1.1868042853139988e-07
9245.66,-1.1816673725633811e-07
9248.16,-1.1712574691334531e-07
9250.65,-1.1602180521707509e-07
9253.15,-1.1531136456538081e-07
9255.64,-1.139979939100445e-07
9258.14,-1.1344623584862984e-07
9260.63,-1.1285138108079223e-07
9263.13,-1.1251773919993386e-07
9265.62,-1.1204538969796354e-07
9268.12,-1.1200741698848518e-07
9270.61,-1.1146405568795984e-07
9273.11,-1.1036887685763219e-07
9275.6,-1.0984832542881111e-07
9278.1,-1.0865657002000011e-07
9280.59,-1.0751941290422882e-07
9283.09,-1.0629168554824564e-07
9285.58,-1.0554012060430588e-07
9288.08,-1.044702255457363e-07
9290.58,-1.0329139371054865e-07
9293.07,-1.0288911052739709e-07
9295.57,-1.0190027184826862e-07
9298.06,-1.0119820232735348e-07
9300.56,-1.0099415539544799e-07
9303.05,-1.0012194907367045e-07
9305.55,-9.965680189019643e-08
9308.04,-9.896623824039417e-08
9310.54,-9.815627452326822e-08
9313.03,-9.750442801422268e-08
9315.53,-9.685477307849178e-08
9318.02,-9.603629960537541e-08
9320.52,-9.551621113383207e-08
9323.01,-9.459803097368622e-08
9325.51,-9.392007183708757e-08
9328.0,-9.335469708350146e-08
9330.5,-9.307364494279064e-08
9332.99,-9.251116472062633e-08
9335.49,-9.19585627357516e-08
9337.98,-9.141501499344095e-08
9340.48,-9.065623110749746e-08
9342.97,-8.988414108583478e-08
9345.47,-8.876985700689702e-08
9347.96,-8.791448028965791e-08
9350.46,-8.711666863895587e-08
9352.95,-8.603505240476494e-08
9355.45,-8.527519069425686e-08
9357.94,-8.43126940000534e-08
9360.44,-8.33574726030857e-08
9362.93,-8.283437379457268e-08
9365.43,-8.234426283724396e-08
9367.92,-8.186485860814358e-08
9370.42,-8.166623996655184e-08
9372.92,-8.095229866653713e-08
9375.41,-8.036700244078831e-08
9377.91,-7.991622042500486e-08
9380.4,-7.918036911249366e-08
9382.9,-7.873218339604e-08
9385.39,-7.810978316702728e-08
9387.89,-7.783657679495585e-08
9390.38,-7.717559398968187e-08
9392.88,-7.654513735956849e-08
9395.37,-7.603111793864611e-08
9397.87,-7.530231715599903e-08
9400.36,-7.462288144329785e-08
9402.86,-7.377419527434274e-08
9405.35,-7.294290829998534e-08
9407.85,-7.204754748645756e-08
9410.34,-7.118641438364674e-08
9412.84,-7.041987984870616e-08
9415.33,-6.983947365032276e-08
9417.83,-6.96569272691659e-08
9420.32,-6.948046672305163e-08
9422.82,-6.950446772525061e-08
9425.31,-6.921637548901492e-08
9427.81,-6.892535963635373e-08
9430.3,-6.855786526306632e-08
9432.8,-6.78377017524774e-08
9435.29,-6.729392090838452e-08
9437.79,-6.668151077457603e-08
9440.28,-6.616447836049527e-08
9442.78,-6.564568376514764e-08
9445.27,-6.522838005950657e-08
9447.77,-6.487768501547528e-08
9450.27,-6.441812381542918e-08
9452.76,-6.417599870102291e-08
9455.25,-6.404000825294083e-08
9457.75,-6.35937143866897e-08
9460.25,-6.339152614579686e-08
9462.74,-6.310814790046654e-08
9465.24,-6.276001081077509e-08
9467.73,-6.245967687236812e-08
9470.23,-6.214536315319013e-08
9472.72,-6.169030262950618e-08
9475.22,-6.12391925585315e-08
9477.71,-6.080687074055246e-08
9480.21,-6.057763170705621e-08
9482.7,-6.004678427333092e-08
9485.2,-5.98534087848031e-08
9487.69,-5.957832435985008e-08
9490.19,-5.9095560708385784e-08
9492.68,-5.8710190393848697e-08
9495.18,-5.83037574923113e-08
9497.67,-5.7911161932273827e-08
9500.17,-5.758615390631521e-08
9502.66,-5.72117354734382e-08
9505.16,-5.685669462307786e-08
9507.65,-5.659571948536178e-08
9510.15,-5.613218468970565e-08
9512.64,-5.5773633098398176e-08
9515.14,-5.540206128234334e-08
9517.63,-5.5182208096849215e-08
9520.13,-5.489716277878419e-08
9522.62,-5.457875338763413e-08
9525.12,-5.428687740721806e-08
9527.61,-5.396390669617176e-08
9530.11,-5.348011934238124e-08
9532.61,-5.293803371780499e-08
9535.1,-5.230824810940703e-08
9537.6,-5.176836081918859e-08
9540.09,-5.0863398912487145e-08
9542.59,-5.008378536654176e-08
9545.08,-4.9387216318397376e-08
9547.58,-4.902502018793412e-08
9550.07,-4.883660997874747e-08
9552.57,-4.879052596535389e-08
9555.06,-4.884664785145197e-08
9557.56,-4.9083004372353174e-08
9560.05,-4.900391094754723e-08
9562.55,-4.8857080905237396e-08
9565.04,-4.857315569951865e-08
9567.54,-4.819247963819897e-08
9570.03,-4.7780788400143474e-08
9572.53,-4.729965425185657e-08
9575.02,-4.686808705808651e-08
9577.52,-4.6616952192134764e-08
9580.01,-4.640594931773852e-08
9582.51,-4.628557456367255e-08
9585.0,-4.5954785046556515e-08
9587.5,-4.578555168153733e-08
9589.99,-4.552599323137487e-08
9592.49,-4.5226323456307565e-08
9594.98,-4.476557940518693e-08
9597.48,-4.4274961409767794e-08
9599.97,-4.3925319816250324e-08
9602.47,-4.3515161112794386e-08
9604.96,-4.324750498524663e-08
9607.46,-4.306444851457786e-08
9609.96,-4.2897457262785216e-08
9612.45,-4.2813550988931226e-08
9614.95,-4.260335623506789e-08
9617.44,-4.219232011304143e-08
9619.94,-4.19017106751058e-08
9622.43,-4.1587398711068795e-08
9624.93,-4.118491939778237e-08
9627.42,-4.096116227668874e-08
9629.92,-4.070738056485745e-08
9632.41,-4.040648139550264e-08
9634.91,-4.007170480718123e-08
9637.4,-3.97212515056266e-08
9639.9,-3.923880404333629e-08
9642.39,-3.8978344525693863e-08
9644.89,-3.8704816598716235e-08
9647.38,-3.839384069414692e-08
9649.88,-3.821641377932023e-08
9652.37,-3.795214297851674e-08
9654.87,-3.769139153106673e-08
9657.36,-3.751246247651727e-08
9659.86,-3.726243558744879e-08
9662.35,-3.701270846547094e-08
9664.85,-3.6903161171523144e-08
9667.34,-3.6568355784096326e-08
9669.84,-3.635754208225103e-08
9672.33,-3.6087169137630296e-08
9674.83,-3.576602960390658e-08
9677.32,-3.551661273242724e-08
9679.82,-3.53300488726909e-08
9682.31,-3.512805583972429e-08
9684.81,-3.498184045845109e-08
9687.3,-3.469731658087352e-08
9689.8,-3.447348273811232e-08
9692.29,-3.421133145457451e-08
9694.79,-3.403027826474932e-08
9697.29,-3.383465357080127e-08
9699.78,-3.374557620875677e-08
9702.28,-3.3388367520658105e-08
9704.77,-3.3191094907346795e-08
9707.27,-3.2889577365808535e-08
9709.76,-3.284845583730686e-08
9712.26,-3.26000896889359e-08
9714.75,-3.246373380118034e-08
9717.25,-3.228671945288782e-08
9719.74,-3.208617521428089e-08
9722.24,-3.1865195092989435e-08
9724.73,-3.157238069777054e-08
9727.23,-3.126364459842376e-08
9729.72,-3.10936984609284e-08
9732.22,-3.076797651866526e-08
9734.71,-3.062656743841534e-08
9737.21,-3.038267884766185e-08
9739.7,-3.0225166257686574e-08
9742.2,-2.9933548647357295e-08
9744.69,-2.978466054818395e-08
9747.19,-2.9711144002083172e-08
9749.68,-2.9587090034009625e-08
9752.18,-2.9483411902005073e-08
9754.67,-2.9371989158119617e-08
9757.17,-2.9233193453889063e-08
9759.66,-2.913906590475753e-08
9762.16,-2.8914546523255145e-08
9764.65,-2.862697373057621e-08
9767.15,-2.840258069601631e-08
9769.64,-2.8160943022979387e-08
9772.14,-2.8010137931709578e-08
9774.64,-2.7859317465335552e-08
9777.13,-2.7645581969908232e-08
9779.63,-2.743743819392673e-08
9782.12,-2.7116845417393048e-08
9784.62,-2.6865531926637173e-08
9787.11,-2.6652981605959705e-08
9789.61,-2.6534486934630998e-08
9792.1,-2.650342592302902e-08
9794.6,-2.643239498653923e-08
9797.09,-2.636815641063457e-08
9799.59,-2.638007542582203e-08
9802.08,-2.625363649615078e-08
9804.58,-2.619801307259047e-08
9807.07,-2.6026190096292186e-08
9809.57,-2.590357842375974e-08
9812.06,-2.5727121341405694e-08
9814.56,-2.5636452854383344e-08
9817.05,-2.5518182524429123e-08
9819.55,-2.5367437274424625e-08
9822.04,-2.5159500947219327e-08
9824.54,-2.5022597164484348e-08
9827.03,-2.4820031224702627e-08
9829.53,-2.4681125508395043e-08
9832.02,-2.4481411891354308e-08
9834.52,-2.431486796353274e-08
9837.01,-2.4178870231199306e-08
9839.51,-2.4073347879298912e-08
9842.0,-2.3911236913885447e-08
9844.5,-2.3896554745767338e-08
9847.0,-2.370491486628785e-08
9849.49,-2.3581304932577235e-08
9851.99,-2.3371470475592207e-08
9854.48,-2.3266690083355526e-08
9856.98,-2.305590312115004e-08
9859.47,-2.29770322794915e-08
9861.97,-2.2743365329513834e-08
9864.46,-2.258418346341441e-08
9866.96,-2.2436074144731087e-08
9869.45,-2.233840656893244e-08
9871.95,-2.221491645287962e-08
9874.44,-2.2071482903739643e-08
9876.94,-2.1936543488414844e-08
9879.43,-2.179867948536839e-08
9881.93,-2.16598169022479e-08
9884.42,-2.1548875429111126e-08
9886.92,-2.138120016773112e-08
9889.41,-2.1201890462796417e-08
9891.91,-2.105445188816078e-08
9894.4,-2.090019188519166e-08
9896.9,-2.0736883612457788e-08
9899.39,-2.0640243431741755e-08
9901.89,-2.0556677468205776e-08
9904.38,-2.044663220879072e-08
9906.88,-2.0270259510847538e-08
9909.37,-2.01376255660254e-08
9911.87,-2.0018208771813216e-08
9914.36,-1.9862008358621053e-08
9916.86,-1.9791463005270203e-08
9919.35,-1.9627953138200652e-08
9921.85,-1.9530862514098727e-08
9924.34,-1.9366957781804042e-08
9926.84,-1.924994242815223e-08
9929.33,-1.9144457109045542e-08
9931.83,-1.9037900822077126e-08
9934.33,-1.891926575490233e-08
9936.82,-1.886268449833766e-08
9939.32,-1.8767979060094125e-08
9941.81,-1.8609103611492816e-08
9944.31,-1.85426142648173e-08
9946.8,-1.8456956000468876e-08
9949.3,-1.830421528414562e-08
9951.79,-1.818554348494569e-08
9954.29,-1.813606116178859e-08
9956.78,-1.804103745755084e-08
9959.28,-1.7949173656332538e-08
9961.77,-1.7819950763647008e-08
9964.27,-1.7741253235485216e-08
9966.76,-1.7671033031295357e-08
9969.26,-1.7580703951227792e-08
9971.75,-1.745795460694996e-08
9974.25,-1.7335700530225444e-08
9976.74,-1.7252893827869645e-08
9979.24,-1.7112065303616527e-08
9981.73,-1.6986448867015667e-08
9984.23,-1.6856835556049344e-08
9986.72,-1.6781162714577285e-08
9989.22,-1.6673447317298552e-08
9991.71,-1.6550079235554444e-08
9994.21,-1.644560196636485e-08
9996.7,-1.6309595515986387e-08
9999.2,-1.620781683347697e-08
10001.7,-1.614826064844591e-08
10004.2,-1.599055817819504e-08
10006.7,-1.5909829646388494e-08
10009.2,-1.5854815873744627e-08
10011.7,-1.5823485487629014e-08
10014.2,-1.5726179691837128e-08
10016.7,-1.5671263467417036e-08
10019.2,-1.5631761030359822e-08
10021.7,-1.5573457353533993e-08
10024.2,-1.540731267632069e-08
10026.6,-1.535814427009357e-08
10029.1,-1.523374110128513e-08
10031.6,-1.5091908256325247e-08
10034.1,-1.4927356936512376e-08
10036.6,-1.4808184654112283e-08
10039.1,-1.4635664271681758e-08
10041.6,-1.4533112517958144e-08
10044.1,-1.4384097282276968e-08
10046.6,-1.4235353506744085e-08
10049.1,-1.41325839708902e-08
10051.6,-1.3990499233023062e-08
10054.1,-1.3866613584429376e-08
10056.6,-1.3807022938639188e-08
10059.1,-1.381691258680718e-08
10061.6,-1.3762759011102903e-08
10064.1,-1.3699324940611427e-08
10066.6,-1.3710889048048782e-08
10069.1,-1.3687174745011999e-08
10071.6,-1.3635775548755547e-08
10074.1,-1.3599912050164867e-08
10076.5,-1.357124166908767e-08
10079.0,-1.3448962637207537e-08
10081.5,-1.3375219696297379e-08
10084.0,-1.3281465035041944e-08
10086.5,-1.3248528052467416e-08
10089.0,-1.3203004444087988e-08
10091.5,-1.3140183406590118e-08
10094.0,-1.3077254489968516e-08
10096.5,-1.3045629488713552e-08
10099.0,-1.297045048489002e-08
10101.5,-1.2923310796838525e-08
10104.0,-1.2822389826945914e-08
10106.5,-1.272785632823269e-08
10109.0,-1.2633156755136834e-08
10111.5,-1.2526744287993627e-08
10114.0,-1.2442017613314429e-08
10116.5,-1.237693470910838e-08
10119.0,-1.228023743855107e-08
10121.5,-1.2223627210861139e-08
10124.0,-1.2129832951528343e-08
10126.5,-1.2079810667505037e-08
10128.9,-1.2017813128494932e-08
10131.4,-1.193716983108013e-08
10133.9,-1.18721663870929e-08
10136.4,-1.1799451265858293e-08
10138.9,-1.1743741981417248e-08
10141.4,-1.1604944198477153e-08
10143.9,-1.1543899679183472e-08
10146.4,-1.1430870427431437e-08
10148.9,-1.1361755446091722e-08
10151.4,-1.1312704818552747e-08
10153.9,-1.1284176795525158e-08
10156.4,-1.121569756800521e-08
10158.9,-1.1187030234685752e-08
10161.4,-1.1149553909250605e-08
10163.9,-1.1072871860574808e-08
10166.4,-1.102292870869849e-08
10168.9,-1.0943026987594138e-08
10171.4,-1.087947842489661e-08
10173.9,-1.0833144231279788e-08
10176.4,-1.0761762515139013e-08
10178.9,-1.0697892798278417e-08
10181.3,-1.0640405899826201e-08
10183.8,-1.0583902876499765e-08
10186.3,-1.0517914331224493e-08
10188.8,-1.0425231815609168e-08
10191.3,-1.034155147455014e-08
10193.8,-1.0267808042762845e-08
10196.3,-1.0222357335811938e-08
10198.8,-1.0155534514243947e-08
10201.3,-1.0134244507391478e-08
10203.8,-1.0068438833934418e-08
10206.3,-9.99506666753763e-09
10208.8,-9.959650460447054e-09
10211.3,-9.870932447614223e-09
10213.8,-9.825080706376636e-09
10216.3,-9.73820543661725e-09
10218.8,-9.659810624011823e-09
10221.3,-9.610009883132728e-09
10223.8,-9.579625640043924e-09
10226.3,-9.540978069343124e-09
10228.8,-9.4756064146889e-09
10231.2,-9.468854947653356e-09
10233.7,-9.416564634933913e-09
10236.2,-9.367861242103518e-09
10238.7,-9.322365496164739e-09
10241.2,-9.276795234662641e-09
10243.7,-9.193519231955484e-09
10246.2,-9.180326247294865e-09
10248.7,-9.107210150384384e-09
10251.2,-9.064715220285879e-09
10253.7,-8.986229347073038e-09
10256.2,-8.952829178549969e-09
10258.7,-8.880299188020206e-09
10261.2,-8.809553443770777e-09
10263.7,-8.782189926754111e-09
10266.2,-8.741403635410616e-09
10268.7,-8.670629190755963e-09
10271.2,-8.62162740808764e-09
10273.7,-8.593153246968082e-09
10276.2,-8.542246344373075e-09
10278.7,-8.471651301697035e-09
10281.2,-8.419713694430512e-09
10283.6,-8.410081878552468e-09
10286.1,-8.34565608877473e-09
10288.6,-8.296327682945295e-09
10291.1,-8.239746917620851e-09
10293.6,-8.207583698916173e-09
10296.1,-8.154247646167838e-09
10298.6,-8.111296369585619e-09
