wave,flux
7431.68,-0.02270537406011238
7434.18,-0.023150765260772286
7436.67,-0.02364767018967399
7439.17,-0.02398566568636283
7441.66,-0.02447348030276608
7444.16,-0.024864707974507346
7446.66,-0.025364908378956604
7449.15,-0.025951998454409247
7451.65,-0.02652546134594471
7454.14,-0.027306758104250994
7456.64,-0.027839013269422345
7459.13,-0.028351835245524894
7461.63,-0.02878533186469916
7464.12,-0.029454402509399867
7466.62,-0.029994277660467653
7469.11,-0.030785853056876044
7471.61,-0.03153426015131345
7474.1,-0.03210002874983741
7476.6,-0.032884661707680035
7479.09,-0.0333751709061509
7481.59,-0.03429788316100325
7484.08,-0.034969014639330054
7486.58,-0.03557310837441795
7489.07,-0.036220961375030454
7491.57,-0.0368537351271924
7494.06,-0.0375891710033013
7496.56,-0.038444851862279285
7499.05,-0.039261026871873196
7501.55,-0.04045069219209053
7504.04,-0.041481710120511404
7506.54,-0.042476357626854554
7509.03,-0.043297529984032426
7511.53,-0.04407997014824772
7514.02,-0.04521108137569756
7516.52,-0.04634611708136174
7519.01,-0.04749672902741331
7521.51,-0.04868142677181597
7524.0,-0.04970205952859785
7526.5,-0.050780760442598126
7528.99,-0.05190473920710262
7531.49,-0.05327694362603075
7533.99,-0.05476377043523558
7536.48,-0.056107978216251894
7538.98,-0.05747200096703398
7541.47,-0.05891546867831137
7543.97,-0.06035749275198747
7546.46,-0.06150032732861102
7548.96,-0.06306707023036072
7551.45,-0.06451743170410529
7553.95,-0.06596815215499309
7556.44,-0.06734187893813277
7558.94,-0.06908018066072363
7561.43,-0.07091174416712268
7563.93,-0.07260959275188303
7566.42,-0.07471483557697979
7568.92,-0.07639015768071375
7571.41,-0.07818494629548525
7573.91,-0.08038858773995973
7576.4,-0.08251161540158691
7578.9,-0.0845110827929893
7581.39,-0.08668948904526233
7583.89,-0.08827178366754995
7586.38,-0.08980875022985274
7588.88,-0.09175756863403459
7591.37,-0.09408305059012177
7593.87,-0.0967419834688677
7596.36,-0.09931466413261365
7598.86,-0.10181656169905107
7601.35,-0.10440193928449416
7603.85,-0.10720911998150731
7606.34,-0.11021982148564934
7608.84,-0.11329827007288519
7611.33,-0.11661355046144241
7613.83,-0.1194468448509948
7616.33,-0.12257252835535326
7618.82,-0.12572354329287425
7621.32,-0.12951310296769727
7623.81,-0.13383378635739543
7626.31,-0.1380978703024293
7628.8,-0.1424731689353679
7631.3,-0.14633862157324623
7633.79,-0.15115750575480327
7636.29,-0.1554028992573736
7638.78,-0.16039771101599432
7641.28,-0.16557052619540194
7643.77,-0.17078079219116132
7646.27,-0.17636054075196353
7648.76,-0.18144989609746365
7651.26,-0.18712562306943617
7653.75,-0.19140003259585883
7656.25,-0.1960105351094322
7658.74,-0.19962803589756245
7661.24,-0.2036877143397194
7663.73,-0.2091595166262059
7666.23,-0.2155934211444153
7668.72,-0.2243528958731298
7671.22,-0.23464258490625456
7673.71,-0.24544943925267038
7676.21,-0.25613182905046006
7678.7,-0.2659947974169114
7681.2,-0.27741245779253193
7683.69,-0.28747470536355013
7686.19,-0.29820123508405766
7688.69,-0.30966652039552156
7691.18,-0.3215246214446252
7693.68,-0.332696948313859
7696.17,-0.34528344051566345
7698.67,-0.35805876144949883
7701.16,-0.37355934936984575
7703.66,-0.39049517914794396
7706.15,-0.40713202069626697
7708.65,-0.42554903012043255
7711.14,-0.44103872198534144
7713.64,-0.46154713188174645
7716.13,-0.4824059381188043
7718.63,-0.507651855103111
7721.12,-0.5352104182021356
7723.62,-0.5663185412482138
7726.11,-0.5965860173105824
7728.61,-0.6300102542896391
7731.1,-0.6683121342789902
7733.6,-0.7095104559182805
7736.09,-0.7531769214792489
7738.59,-0.7988944911871753
7741.08,-0.8442335738581443
7743.58,-0.8945260713718486
7746.07,-0.9445394809351643
7748.57,-1.003225346962468
7751.06,-1.0691526216879998
7753.56,-1.15687810877164
7756.05,-1.2565116447044085
7758.55,-1.370848867917043
7761.04,-1.5012595497876418
7763.54,-1.6510316648579355
7766.03,-1.8169715273292406
7768.53,-2.0201696476513282
7771.03,-2.2728028351157037
7773.52,-2.571907302331121
7776.02,-2.9467957462373726
7778.51,-3.420456079407654
7781.01,-4.050866260828057
7783.5,-4.938887264618069
7786.0,-6.2811114112171715
7788.49,-8.57602867630323
7790.99,-13.361168536849208
7793.48,-29.239686644785117
7795.98,191.5134140220528
7798.47,23.09979302630327
7800.97,12.470373611397363
7803.46,8.61924858716074
7805.96,6.648758298226499
7808.45,5.44380622267588
7810.95,4.654825548495337
7813.44,4.063932329771251
7815.94,3.620828316695044
7818.43,3.28775607786792
7820.93,3.00990519498871
7823.42,2.7848216757931366
7825.92,2.5869764748180457
7828.41,2.4106756689612543
7830.91,2.253661055062095
7833.4,2.1329689184662746
7835.9,2.020400977464387
7838.39,1.9301176155416535
7840.89,1.8666607554038845
7843.38,1.796184826655293
7845.88,1.7393647911970609
7848.38,1.6839958925936918
7850.87,1.6337986974690222
7853.37,1.5823398731623415
7855.86,1.54123682748966
7858.36,1.5038408471390765
7860.85,1.4733025767606958
7863.35,1.4497961358602318
7865.84,1.413039919877667
7868.34,1.3816633487967869
7870.83,1.3578416356192529
7873.33,1.3288740751772647
7875.82,1.305026830831789
7878.32,1.2864635606684416
7880.81,1.2619159832570215
7883.31,1.2484417317751697
7885.8,1.2319482327297908
7888.3,1.2185267548627527
7890.79,1.2061332524812607
7893.29,1.1915221958369093
7895.78,1.176647576700945
7898.28,1.1606804476944512
7900.77,1.1474641222609157
7903.27,1.1344000681849622
7905.76,1.122844712802681
7908.26,1.1114985487527493
7910.75,1.0959040818477814
7913.25,1.0807606088711041
7915.74,1.0707132902329821
7918.24,1.0622514271135106
7920.73,1.0569157366533217
7923.23,1.0550459247514576
7925.73,1.0539695940073248
7928.22,1.048135528743003
7930.71,1.0437362257772578
7933.21,1.0339514983622744
7935.71,1.024057592948707
7938.2,1.0172084716646281
7940.7,1.0070375139667465
7943.19,1.0021400221682564
7945.69,1.000281626507297
7948.18,0.9988708189131055
7950.68,1.0029244934074826
7953.17,1.0083014171895976
7955.67,1.0115250291357127
7958.16,1.0151774314761446
7960.66,1.0104927756169544
7963.15,1.0097599565426514
7965.65,1.0117955493341693
7968.14,1.0141474731523126
7970.64,1.0127829165685747
7973.13,1.0115133896126784
7975.63,1.01097336635999
7978.12,1.0074276583398458
7980.62,1.002302900683176
7983.11,1.0015025953588277
7985.61,0.9968130065968972
7988.1,0.9958639873276919
7990.6,0.9939634041493789
7993.09,0.9898591505461489
7995.59,0.9886449749592053
7998.08,0.9861684101548968
8000.58,0.9880375540172026
8003.07,0.9913541220805643
8005.57,0.9959388448753427
8008.06,1.000365303096472
8010.56,1.0045862078514927
8013.06,1.0082974745737607
8015.55,1.0105033870304891
8018.05,1.0121937623312152
8020.54,1.0078833967666798
8023.04,1.0034386784084026
8025.53,0.9945376487127472
8028.03,0.9915828817528134
8030.52,0.9922841379800615
8033.02,0.9968161335171035
8035.51,1.0048318466693156
8038.01,1.009244966575624
8040.5,1.0074964217962104
8043.0,1.0037766937136643
8045.49,0.9984248460304702
8047.99,0.9946433805933996
8050.48,0.9917794004793079
8052.98,0.9955106879988476
8055.47,1.0003792514905239
8057.97,1.0053910503473376
8060.46,1.0080255099583373
8062.96,1.0056778150649204
8065.45,1.0056740578827787
8067.95,0.9965961681075002
8070.44,0.9976774362449264
8072.94,0.9935878215832383
8075.43,0.9927532994743455
8077.93,0.9960942053179197
8080.42,0.9988235544227383
8082.92,0.997111089066984
8085.41,0.9979608229027853
8087.91,0.9948848567432163
8090.4,0.9932372927599585
8092.9,0.9910160957075246
8095.4,0.9894401689569072
8097.89,0.9905599967790082
8100.39,0.992852852776146
8102.88,0.9983260125009138
8105.38,0.9998189838726733
8107.87,0.9989853784220345
8110.37,0.9998921005596048
8112.86,0.99785745880543
8115.36,0.9948502191259546
8117.85,0.9950687815488712
8120.35,0.9975991057412322
8122.84,1.0024845069928023
8125.34,1.006662749402045
8127.83,1.0084656158749994
8130.33,1.0063156017477044
8132.82,1.0099405525752452
8135.32,1.00847144044728
8137.81,1.0091402504704037
8140.31,1.0088354771873156
8142.8,1.0086520660016396
8145.3,1.0066169127225326
8147.79,1.0080393445530322
8150.29,1.0077861315638883
8152.78,1.0086656612987155
8155.28,1.009011288064102
8157.77,1.012204135162082
8160.27,1.0086254450428254
8162.76,1.0069717902322834
8165.26,1.0115085660992749
8167.75,1.0119523054465704
8170.25,1.0098855140522338
8172.75,1.0144518152716484
8175.24,1.0114952322897177
8177.74,1.006995090038643
8180.23,0.9981357276364384
8182.73,0.9925705839660965
8185.22,0.9883648467614087
8187.72,0.9865761635575988
8190.21,0.9851369844558674
8192.71,0.9832567593532714
8195.2,0.9799667432504809
8197.7,0.9768083042976256
8200.19,0.9761140932834109
8202.69,0.9783703123635026
8205.18,0.9832693827854999
8207.68,0.9830641731209439
8210.17,0.9865596887407168
8212.67,0.9885177723300193
8215.16,0.991712319252435
8217.66,0.992665308939456
8220.15,0.9950761039676382
8222.65,0.9983739370508656
8225.14,1.0041890746599198
8227.64,1.0065303148864448
8230.13,1.007952180835184
8232.63,1.0076183096187434
8235.12,1.007467152304019
8237.62,1.0085148546059979
8240.11,1.0038362863968386
8242.61,1.0041501593581719
8245.1,1.002795475889388
8247.6,1.0055545457786488
8250.1,1.0023652354046528
8252.59,1.0024066563148963
8255.08,1.001354373413944
8257.58,1.0030517724242676
8260.08,1.0057773186060868
8262.57,1.0107684441134148
8265.07,1.0126806301052782
8267.56,1.0129244547952565
8270.06,1.0146859014222915
8272.55,1.0104423890873562
8275.05,1.0093085138713094
8277.54,1.0073887450712238
8280.04,1.0081840899544154
8282.53,1.0081945816304032
8285.03,1.0074224701286052
8287.52,1.0050659060852045
8290.02,1.00449744368037
8292.51,1.0017222665417926
8295.01,1.000514589196833
8297.5,0.9997182485912627
8300.0,0.9998707127463843
8302.49,0.9933229196901858
8304.99,0.9927900769631611
8307.48,0.9880861598949836
8309.98,0.985976602137345
8312.47,0.9898469758086111
8314.97,0.9949865564399902
8317.46,0.9991186335572422
8319.96,0.9993009994718699
8322.46,0.999766256467904
8324.95,0.9911298569461312
8327.44,0.985939792485555
8329.94,0.9793731543029991
8332.43,0.9774653503002034
8334.93,0.9799169303742018
8337.43,0.9826549832070434
8339.92,0.9859013840451281
8342.42,0.9912789521225696
8344.91,0.9903409639025227
8347.41,0.9908566059704935
8349.9,0.9921483399674178
8352.4,0.9957094595607605
8354.89,0.9996014858842617
8357.39,1.001305844803697
8359.88,0.9999531863952916
8362.38,0.9985686239591615
8364.87,1.0000837333650097
8367.37,1.0006211000164011
8369.86,1.0026164849957029
8372.36,1.006125724211396
8374.85,1.008559491913273
8377.35,1.004472975297356
8379.84,0.9997036769671591
8382.34,0.9908902099853542
8384.83,0.9852077172791737
8387.33,0.9805296675832631
8389.82,0.9881189787697611
8392.32,0.9919443900107866
8394.81,1.003322557760087
8397.31,1.0088776395447663
8399.8,1.015683040281389
8402.3,1.0205867173511047
8404.79,1.0227486623212294
8407.29,1.0248785437818517
8409.79,1.0233852113863375
8412.28,1.0227175786933849
8414.78,1.022194884805179
8417.27,1.0176577615864693
8419.77,1.0178737194027567
8422.26,1.0130044978654436
8424.76,1.011138238141666
8427.25,1.0103303843586828
8429.75,1.0074858338227948
8432.24,1.0054666388861895
8434.74,1.002610801202962
8437.23,0.9964885946133969
8439.73,0.9969201229598547
8442.22,1.001959829908347
8444.72,1.010743300148873
8447.21,1.0154748961889823
8449.71,1.0180196681037998
8452.2,1.0188763569505215
8454.7,1.0218418510542766
8457.19,1.0203960956653373
8459.69,1.0197901961159286
8462.18,1.016728963497271
8464.68,1.011542087849465
8467.17,1.0072272835328744
8469.67,1.0041719311757493
8472.16,1.005059950610106
8474.66,1.011326860646617
8477.15,1.018678888664799
8479.65,1.0239566134980846
8482.14,1.0264827440798863
8484.64,1.027441512129116
8487.13,1.0251124876215914
8489.63,1.0194461054317634
8492.12,1.0022038763726275
8494.62,0.9800212628244163
8497.12,0.9543578549576271
8499.61,0.9379244045560202
8502.11,0.9418152407655652
8504.6,0.9560040158709732
8507.1,0.9774166185283828
8509.59,0.9976491370502001
8512.09,1.0035946396630393
8514.58,1.0044056319790107
8517.08,1.0024237779565477
8519.57,1.0021438440637813
8522.07,1.0054943474138214
8524.56,1.0111803063572906
8527.06,1.013589680156304
8529.55,1.0073250843100527
8532.05,0.9961272632846978
8534.54,0.9704507770190878
8537.04,0.9303712610442798
8539.53,0.8800058730527991
8542.03,0.841960322193039
8544.52,0.8250826575067718
8547.02,0.8418167935828984
8549.51,0.8831294855980816
8552.01,0.9325804952287504
8554.5,0.9738840016592967
8557.0,1.0006462589898033
8559.49,1.0162303188828232
8561.99,1.023383376522897
8564.48,1.0290640515630003
8566.98,1.0295440254083168
8569.47,1.0332930189433742
8571.97,1.0319331884854475
8574.47,1.0375763155947813
8576.96,1.0357307105399676
8579.46,1.0364793746116967
8581.95,1.0403555058547775
8584.45,1.037515342818715
8586.94,1.0385789596636927
8589.44,1.0398617201619595
8591.93,1.0413627830522687
8594.43,1.0408021630911766
8596.92,1.0395379440543442
8599.42,1.0389294846985606
8601.91,1.0362591657425537
8604.41,1.037253812716601
8606.9,1.034537524912602
8609.4,1.0348555368529486
8611.89,1.0322888289429846
8614.39,1.0318832075828446
8616.88,1.0272848482555414
8619.38,1.0286798740455638
8621.87,1.0304421502348975
8624.37,1.03024307075373
8626.86,1.032351359314089
8629.36,1.0321603532239398
8631.85,1.0384916434889369
8634.35,1.0385998911823822
8636.84,1.040385400424253
8639.34,1.0428283130729845
8641.83,1.0414790747238123
8644.33,1.0388545204861253
8646.83,1.0361671169613453
8649.32,1.0292618376561131
8651.82,1.0155318349503217
8654.31,0.997404271569695
8656.8,0.9635860149703556
8659.3,0.9200329106590371
8661.8,0.883838652409002
8664.29,0.8671968248367113
8666.79,0.8706097560366792
8669.28,0.9008947423523155
8671.78,0.9361492373099187
8674.27,0.9674171534843479
8676.77,0.9883022656967643
8679.26,0.9959870917933432
8681.76,1.002742808102341
8684.25,1.0010341129212852
8686.75,0.9991762108470688
8689.24,0.9923278409963826
8691.74,0.9901812945468325
8694.23,0.996856678555803
8696.73,0.9984908292707636
8699.22,1.0050086646657612
8701.72,1.0078802680670393
8704.21,1.007498801705328
8706.71,1.010081565977009
8709.2,1.0072185061057992
8711.7,1.0052193091531152
8714.19,1.0066173770503144
8716.69,1.0067763353323385
8719.18,1.0080872865018162
8721.68,1.0143108714618527
8724.17,1.0150111402999629
8726.67,1.0157645222210192
8729.17,1.0172876295330129
8731.66,1.0157760865817782
8734.16,1.0127051577923498
8736.65,1.010600551097558
8739.15,1.0086029053668657
8741.64,1.0108005651044822
8744.14,1.008735433728625
8746.63,1.0052636513146407
8749.13,1.0044641577933309
8751.62,1.0031601953621467
8754.12,0.999216839741873
8756.61,0.9988005434730451
8759.11,0.9982106494362282
8761.6,1.0023285372264008
8764.1,1.0019154522203533
8766.59,1.0019954116703917
8769.09,1.0019513451792457
8771.58,0.9992303372594985
8774.08,0.9988946898328098
8776.57,1.0002352642558254
8779.07,1.0015004210848497
8781.56,1.0063800853112823
8784.06,1.0076382756296889
8786.55,1.0076412394658303
8789.05,1.0064359273581387
8791.54,1.003030468579224
8794.04,1.0000243722503062
8796.53,0.9957159438630753
8799.03,0.9910974123410288
8801.52,0.9842300504095466
8804.02,0.9742150535310238
8806.51,0.9675748891292122
8809.01,0.9640264252460117
8811.5,0.9694800470648806
8814.0,0.9796830739759637
8816.5,0.9861702814151614
8818.99,0.9976909408710548
8821.49,0.9945175386039276
8823.98,0.9932984588436814
8826.48,0.9939881495542586
8828.97,0.9972953631310207
8831.47,1.0012337197872
8833.96,1.0053742791770526
8836.46,1.0077752749088773
8838.95,1.0094272455808038
8841.45,1.0104249961860226
8843.94,1.0138467657093946
8846.44,1.0182720370897724
8848.93,1.022036604038474
8851.43,1.0229568553704032
8853.92,1.0215479006167496
8856.42,1.023222230631867
8858.91,1.0145329674026433
8861.41,1.0058307510499236
8863.9,0.9939736842299022
8866.4,0.9889913028533003
8868.89,0.9871745484948568
8871.39,0.9872401773793095
8873.88,0.9915157172081875
8876.38,0.9942913325152255
8878.87,0.9982737203400709
8881.37,1.0012710992449723
8883.87,1.0026118155147965
8886.36,1.0047665472375777
8888.86,1.0052081862697186
8891.35,1.0046941195060215
8893.84,1.001126310268553
8896.34,1.002921609477749
8898.84,1.002937481749186
8901.33,1.0021224609815416
8903.83,1.004366597362906
8906.32,0.9994026194340642
8908.82,0.9972973556843023
8911.31,0.9947713975146739
8913.81,0.9931892503795325
8916.3,0.9881916863797001
8918.8,0.9855954476451858
8921.29,0.9800545543445763
8923.79,0.9769934529832215
8926.28,0.9728711423530435
8928.78,0.9698875237379664
8931.27,0.971614182442235
8933.77,0.9671237964796187
8936.26,0.9669443469443685
8938.76,0.966448756966091
8941.25,0.9635035665488738
8943.75,0.9577752485136618
8946.24,0.953702409624428
8948.74,0.9527693323651222
8951.23,0.9538560118256837
8953.73,0.9547506722657215
8956.22,0.953319048680896
8958.72,0.954473039339301
8961.21,0.9518893693315882
8963.71,0.9466136577004656
8966.2,0.9411362209893038
8968.7,0.9340753036156489
8971.2,0.9255986428634153
8973.69,0.9213725515331668
8976.19,0.9128207447905414
8978.68,0.9072377680953707
8981.18,0.9032148879705473
8983.67,0.900111703266898
8986.17,0.8945900415206759
8988.66,0.8912185087112228
8991.16,0.8854483688121132
8993.65,0.8766678484836182
8996.15,0.8682194684043395
8998.64,0.8578393467657222
9001.14,0.8467854936710455
9003.63,0.8358671422048491
9006.13,0.8186422593672289
9008.62,0.8025143739216448
9011.12,0.7876309016842993
9013.61,0.7720848050397389
9016.11,0.7598361325194443
9018.6,0.7524815889551509
9021.1,0.7453538804010487
9023.59,0.741811980745818
9026.09,0.737400681887309
9028.58,0.7331965652124146
9031.08,0.7288593399102465
9033.57,0.7232035550147131
9036.07,0.7149546596156444
9038.56,0.7095211927447584
9041.06,0.7005505852189569
9043.55,0.6905031378507359
9046.05,0.6802590648507918
9048.54,0.6678728186229272
9051.04,0.6578067655532164
9053.54,0.6456981375014351
9056.03,0.6306730361799693
9058.53,0.6185999514877565
9061.02,0.6063475046296898
9063.52,0.593189519466096
9066.01,0.5818733550423535
9068.51,0.5708382714157149
9071.0,0.5608181197739069
9073.5,0.5489652295741008
9075.99,0.5360602645142816
9078.49,0.5234496054032879
9080.98,0.5117672687403241
9083.48,0.4956747709425724
9085.97,0.4823548970950211
9088.47,0.4693221548540871
9090.96,0.4573000050746031
9093.46,0.4479997608098674
9095.95,0.44048056470829894
9098.45,0.4330135864404408
9100.94,0.42653908107090066
9103.44,0.41791412770077413
9105.93,0.40910900113406035
9108.43,0.39952641392892174
9110.92,0.38885084195740793
9113.42,0.37897897268964204
9115.91,0.3687983341543571
9118.41,0.3583470909898787
9120.9,0.3505450594378544
9123.4,0.34283860682661604
9125.89,0.335939132691627
9128.39,0.3289149828810382
9130.88,0.32102135443017155
9133.38,0.312605316124001
9135.88,0.3040312820136525
9138.37,0.29398019373216133
9140.87,0.2849169690119945
9143.36,0.2756449514225121
9145.86,0.2676394666298844
9148.35,0.2598813547302501
9150.85,0.25382447716541956
9153.34,0.24672636911829549
9155.84,0.24132874378742553
9158.33,0.2353390982701746
9160.83,0.22893483494205155
9163.32,0.22169178034406542
9165.82,0.21518153355377986
9168.31,0.2081026656983103
9170.81,0.20153799350424947
9173.3,0.19534031747946898
9175.8,0.1902418917269153
9178.29,0.18575888592936024
9180.79,0.18172885919191176
9183.28,0.1778177323134024
9185.78,0.1740815711387009
9188.27,0.16826546573046375
9190.77,0.16390803509634191
9193.26,0.15974634192560372
9195.76,0.15513844578804198
9198.25,0.15090341172379407
9200.75,0.1468903867929399
9203.24,0.14285631388755066
9205.74,0.13872241196679114
9208.24,0.134917919129724
9210.73,0.13101974458235963
9213.23,0.12707932027833826
9215.72,0.12345134302319306
9218.22,0.12059572325615128
9220.71,0.11798561336872196
9223.21,0.11500916900737408
9225.7,0.11178508442857278
9228.2,0.1087954238337578
9230.69,0.1057925007097065
9233.19,0.1032489419112448
9235.68,0.10024311700049832
9238.18,0.0980298462633215
9240.67,0.09559396317830451
9243.17,0.09304143846847204
9245.66,0.09080013688022444
9248.16,0.0882445042738168
9250.65,0.08601344731908715
9253.15,0.08351093951598663
9255.64,0.0814260937219636
9258.14,0.07934071836994208
9260.63,0.07737348068591678
9263.13,0.07578383150290446
9265.62,0.07440112964673312
9268.12,0.07284086393636278
9270.61,0.07131673037923376
9273.11,0.06934107047952803
9275.6,0.06754783671871936
9278.1,0.06554700094523547
9280.59,0.06384363113433594
9283.09,0.06200043226682473
9285.58,0.060347116318414724
9288.08,0.05858691756635524
9290.58,0.05714450994961873
9293.07,0.055472224283732476
9295.57,0.05431719884304067
9298.06,0.052993469286640664
9300.56,0.051775828951142515
9303.05,0.05050804462437067
9305.55,0.04944407545075323
9308.04,0.04826027148000626
9310.54,0.04707189057832674
9313.03,0.04598475104895582
9315.53,0.04483555614384952
9318.02,0.04367237417842565
9320.52,0.04280410284994323
9323.01,0.04155466266677182
9325.51,0.04066489253785873
9328.0,0.03977996900185538
9330.5,0.03882054108949776
9332.99,0.038111148973321476
9335.49,0.037097346631338735
9337.98,0.03643564465590924
9340.48,0.03544230357689549
9342.97,0.03458873997684202
9345.47,0.03365497833037203
9347.96,0.032809461589316274
9350.46,0.03193573229049734
9352.95,0.031065269957049613
9355.45,0.030269997288644355
9357.94,0.029433877080760715
9360.44,0.028694360432147407
9362.93,0.027947812548064308
9365.43,0.027417023184561108
9367.92,0.02683312994555944
9370.42,0.026270885430824318
9372.92,0.025726259538618807
9375.41,0.02516344742898676
9377.91,0.024596756091110464
9380.4,0.02399034783612392
9382.9,0.02347824257676365
9385.39,0.022987987765519864
9387.89,0.02248595053556962
9390.38,0.021998286254065646
9392.88,0.021501281055525845
9395.37,0.021005265932572036
9397.87,0.02057067420462046
9400.36,0.020082654378252077
9402.86,0.01952689357589186
9405.35,0.019053375554922067
9407.85,0.018532395372396808
9410.34,0.018090721866899213
9412.84,0.017578045202727394
9415.33,0.01724015212132221
9417.83,0.016885237493572017
9420.32,0.01658172636015908
9422.82,0.016355884258511134
9425.31,0.016088621879436864
9427.81,0.01584463880395674
9430.3,0.015476250830459169
9432.8,0.015094793602678994
9435.29,0.01479252016096358
9437.79,0.014471734393286237
9440.28,0.01414995722368811
9442.78,0.013833486418063354
9445.27,0.013575266999310776
9447.77,0.013260994457635863
9450.27,0.01300693554083088
9452.76,0.012801758049310321
9455.25,0.012588118466017668
9457.75,0.012325782554355777
9460.25,0.012121744994292772
9462.74,0.011918770715079227
9465.24,0.011720078461696298
9467.73,0.011539058713115223
9470.23,0.01130442719351522
9472.72,0.011090824695907135
9475.22,0.010882747663158516
9477.71,0.010652802475411468
9480.21,0.010418558698032893
9482.7,0.010243657334586466
9485.2,0.010051082426733002
9487.69,0.00987078548174193
9490.19,0.00968731661014435
9492.68,0.009514569112230687
9495.18,0.009339726716046551
9497.67,0.009146004244340433
9500.17,0.008990346379290082
9502.66,0.008832851045829489
9505.16,0.008659569076891738
9507.65,0.008500226196214888
9510.15,0.008348915031286376
9512.64,0.008210002049498304
9515.14,0.008057885414350933
9517.63,0.007912932726862824
9520.13,0.0077761304672957715
9522.62,0.0076350193955744
9525.12,0.0075096908965378755
9527.61,0.007369134291583343
9530.11,0.007206356351572527
9532.61,0.007056751668258862
9535.1,0.006935588540135373
9537.6,0.0067638878777681235
9540.09,0.006611422875274128
9542.59,0.006433714298653648
9545.08,0.006281452158294912
9547.58,0.006161157910159063
9550.07,0.006056027406005788
9552.57,0.005974436648250836
9555.06,0.0059033877863350764
9557.56,0.005846182722215794
9560.05,0.005776406283762726
9562.55,0.005688846697390557
9565.04,0.005576163354032096
9567.54,0.005464106545943986
9570.03,0.005349790043362838
9572.53,0.005229025883713661
9575.02,0.005135031135112759
9577.52,0.005046908910703455
9580.01,0.004959552538731833
9582.51,0.004876446881073365
9585.0,0.004814704918651471
9587.5,0.004736194796337202
9589.99,0.004654312342818363
9592.49,0.004585127801506603
9594.98,0.004477418688650798
9597.48,0.004382485936589592
9599.97,0.004286755023509165
9602.47,0.004213276924674324
9604.96,0.004146417681159892
9607.46,0.00408400931053259
9609.96,0.004016678656703293
9612.45,0.003968650046036745
9614.95,0.0039045836654058165
9617.44,0.003842381829880388
9619.94,0.003766407048211121
9622.43,0.003707119117553486
9624.93,0.003633711776986419
9627.42,0.0035672670554164295
9629.92,0.003497052962979709
9632.41,0.0034398258409489967
9634.91,0.0033670976320772004
9637.4,0.0033015483878951596
9639.9,0.0032436620875986306
9642.39,0.0031802123273898648
9644.89,0.003121629493519667
9647.38,0.0030744722786694113
9649.88,0.0030211980584666683
9652.37,0.0029696414777091265
9654.87,0.002917611786381047
9657.36,0.0028801044945307775
9659.86,0.0028332626650978483
9662.35,0.002787471724990449
9664.85,0.00274234820641951
9667.34,0.0027007292733503448
9669.84,0.002652445355071184
9672.33,0.002605281809968054
9674.83,0.0025570604489133977
9677.32,0.002513825250420993
9679.82,0.0024796545442788455
9682.31,0.002443781529123737
9684.81,0.0024041579032985524
9687.3,0.002378852745257339
9689.8,0.0023370246527142347
9692.29,0.002292146015786055
9694.79,0.0022602401719863585
9697.29,0.0022226648224007686
9699.78,0.002190346998523365
9702.28,0.0021509131682792616
9704.77,0.0021148143639544694
9707.27,0.002081768911183226
9709.76,0.002051459675154857
9712.26,0.002023745656303562
9714.75,0.0020020327327224595
9717.25,0.0019694208758907184
9719.74,0.0019329878370083597
9722.24,0.0019035981207912184
9724.73,0.0018709461467049597
9727.23,0.0018419205707434774
9729.72,0.0017988283030047193
9732.22,0.0017753374397614361
9734.71,0.0017439347717333469
9737.21,0.0017191922186972212
9739.7,0.0016851502686433444
9742.2,0.0016584137956610482
9744.69,0.0016366032804040064
9747.19,0.0016178874403643003
9749.68,0.0015945881085626624
9752.18,0.0015800730679624876
9754.67,0.0015591223094120316
9757.17,0.0015399174301317278
9759.66,0.0015215761280208762
9762.16,0.0014968675590020578
9764.65,0.0014700358302715665
9767.15,0.0014435498910642364
9769.64,0.001422652782715968
9772.14,0.0013992482138065457
9774.64,0.0013758876803940405
9777.13,0.001357667264222686
9779.63,0.0013330184679676096
9782.12,0.0013074638246930899
9784.62,0.001282333636201657
9787.11,0.001262493904685466
9789.61,0.001243133667564665
9792.1,0.0012329477024954915
9794.6,0.001219252795851843
9797.09,0.0012129263353151325
9799.59,0.0011990178781506177
9802.08,0.0011861389343168595
9804.58,0.0011709918308886044
9807.07,0.001155381398024187
9809.57,0.0011416820518318277
9812.06,0.0011251197047158607
9814.56,0.0011118390926257132
9817.05,0.0010947047421514128
9819.55,0.0010790321711589186
9822.04,0.0010637322766386271
9824.54,0.001047765927121555
9827.03,0.001029598882489801
9829.53,0.001015194352622253
9832.02,0.0010009664910385822
9834.52,0.0009880949623081445
9837.01,0.0009726554244033555
9839.51,0.0009615115042102766
9842.0,0.0009494328326351223
9844.5,0.000937121820142416
9847.0,0.0009242920623990837
9849.49,0.0009136456268207778
9851.99,0.000898889613793693
9854.48,0.000884053457057372
9856.98,0.0008738996531680412
9859.47,0.0008624750539449179
9861.97,0.000847983526087111
9864.46,0.0008354373856471358
9866.96,0.0008247182336992821
9869.45,0.00081411322087904
9871.95,0.0008034465086794433
9874.44,0.0007922050760161787
9876.94,0.0007821223724773338
9879.43,0.00077071448365407
9881.93,0.0007587862182216469
9884.42,0.0007500481902750439
9886.92,0.0007372243175710691
9889.41,0.0007275381102888923
9891.91,0.0007173687031830966
9894.4,0.0007048724670253145
9896.9,0.0006958191020550166
9899.39,0.0006848935445923647
9901.89,0.000675235703191732
