wave,flux
10318.6,-1.0291534956266165e-09
10321.1,-1.0218469421480064e-09
10323.6,-1.0151500178145434e-09
10326.1,-1.0060710364115911e-09
10328.6,-9.977170107514178e-10
10331.1,-9.914019534794067e-10
10333.5,-9.89209350800321e-10
10336.0,-9.837800148479272e-10
10338.5,-9.794809293309774e-10
10341.0,-9.741071136541853e-10
10343.5,-9.706379489443188e-10
10346.0,-9.649423538027917e-10
10348.5,-9.622538534952633e-10
10351.0,-9.609190394308589e-10
10353.5,-9.594126634857308e-10
10356.0,-9.569693043958177e-10
10358.5,-9.534678964646075e-10
10361.0,-9.531247462557754e-10
10363.5,-9.459808862060318e-10
10366.0,-9.421308529703363e-10
10368.5,-9.343770201359436e-10
10371.0,-9.313267789083076e-10
10373.5,-9.240102557870732e-10
10376.0,-9.200318138689797e-10
10378.5,-9.171326194313607e-10
10381.0,-9.113636222828212e-10
10383.5,-9.095158844182639e-10
10385.9,-9.054735763666039e-10
10388.4,-8.995612184900649e-10
10390.9,-8.982472329094287e-10
10393.4,-8.923549912575721e-10
10395.9,-8.847817352237104e-10
10398.4,-8.804276267504212e-10
10400.9,-8.756319747104699e-10
10403.4,-8.730814737491423e-10
10405.9,-8.711217340972229e-10
10408.4,-8.698371069573117e-10
10410.9,-8.679714880752818e-10
10413.4,-8.636835789812818e-10
10415.9,-8.602328056172295e-10
10418.4,-8.557455987193527e-10
10420.9,-8.507437934558179e-10
10423.4,-8.462770774434852e-10
10425.9,-8.429622086043685e-10
10428.4,-8.387456682449281e-10
10430.9,-8.358756668132541e-10
10433.4,-8.348924530363596e-10
10435.9,-8.311608764128238e-10
10438.3,-8.284282741602703e-10
10440.8,-8.252209343803533e-10
10443.3,-8.21537383800012e-10
10445.8,-8.174410764588379e-10
10448.3,-8.117649880381322e-10
10450.8,-8.070346033784552e-10
10453.3,-8.032383916193689e-10
10455.8,-7.990094773511187e-10
10458.3,-7.933409851021116e-10
10460.8,-7.862789365780302e-10
10463.3,-7.872396289133127e-10
10465.8,-7.829032982920664e-10
10468.3,-7.793099789647081e-10
10470.8,-7.771943537307651e-10
10473.3,-7.723411944889553e-10
10475.8,-7.701115635534214e-10
10478.3,-7.675077420062525e-10
10480.8,-7.65428516836656e-10
10483.3,-7.610883140702925e-10
10485.8,-7.577396568773991e-10
10488.2,-7.530059086936106e-10
10490.7,-7.502281024771938e-10
10493.2,-7.42869469309447e-10
10495.7,-7.401599315396219e-10
10498.2,-7.370402491830705e-10
10500.7,-7.352460452612262e-10
10503.2,-7.315754587651965e-10
10505.7,-7.296662844674169e-10
10508.2,-7.267258884921369e-10
10510.7,-7.239276385827406e-10
10513.2,-7.200626307807388e-10
10515.7,-7.175486810504301e-10
10518.2,-7.129045537017965e-10
10520.7,-7.117129654379463e-10
10523.2,-7.099393318140366e-10
10525.7,-7.05376285918705e-10
10528.2,-7.001883549836829e-10
10530.7,-6.983270234199319e-10
10533.2,-6.941089890241292e-10
10535.7,-6.910043093963545e-10
10538.2,-6.891474491014421e-10
10540.6,-6.864991107199111e-10
10543.1,-6.842151514879841e-10
10545.6,-6.831332611894753e-10
10548.1,-6.797211030546214e-10
10550.6,-6.756259588983611e-10
10553.1,-6.727572705555982e-10
10555.6,-6.692788638971253e-10
10558.1,-6.670599640079445e-10
10560.6,-6.617590327956886e-10
10563.1,-6.610605159144878e-10
10565.6,-6.571748859260208e-10
10568.1,-6.535928844548849e-10
10570.6,-6.519714654111456e-10
10573.1,-6.467898527984486e-10
10575.6,-6.440997106531566e-10
10578.1,-6.375865930000009e-10
10580.6,-6.307026104250758e-10
10583.1,-6.278068788203023e-10
10585.6,-6.223233321175964e-10
10588.1,-6.186254013175588e-10
10590.6,-6.186387642636865e-10
10593.0,-6.177959396972202e-10
10595.5,-6.168291014644979e-10
10598.0,-6.158611045183402e-10
10600.5,-6.123742104731219e-10
10603.0,-6.074640831147033e-10
10605.5,-6.053474038222415e-10
10608.0,-6.008836264960749e-10
10610.5,-5.999987698599914e-10
10613.0,-5.968851004482735e-10
10615.5,-5.972892745585675e-10
10618.0,-5.958404468368891e-10
10620.5,-5.938769045755528e-10
10623.0,-5.922213887507832e-10
10625.5,-5.873819500609622e-10
10628.0,-5.872407788488212e-10
10630.5,-5.844599008857071e-10
10633.0,-5.811643143978961e-10
10635.5,-5.803928342856743e-10
10638.0,-5.779412352341466e-10
10640.5,-5.748951461982384e-10
10642.9,-5.737050356960914e-10
10645.4,-5.722796137497183e-10
10647.9,-5.682149415382027e-10
10650.4,-5.650999045815857e-10
10652.9,-5.600970772814192e-10
10655.4,-5.560236912783616e-10
10657.9,-5.530922800614718e-10
10660.4,-5.480921471963937e-10
10662.9,-5.443938045667356e-10
10665.4,-5.425439416631351e-10
10667.9,-5.399013553502333e-10
10670.4,-5.400004350144867e-10
10672.9,-5.385042843887116e-10
10675.4,-5.375063262885404e-10
10677.9,-5.348361211358916e-10
10680.4,-5.325519684247072e-10
10682.9,-5.273502415082562e-10
10685.4,-5.235823187269474e-10
10687.9,-5.197013518584603e-10
10690.4,-5.175220504441064e-10
10692.9,-5.140078382210962e-10
10695.3,-5.137152218466386e-10
10697.8,-5.11944944819517e-10
10700.3,-5.124981011389572e-10
10702.8,-5.123399253002332e-10
10705.3,-5.110267041147252e-10
10707.8,-5.098480730941326e-10
10710.3,-5.083726092512851e-10
10712.8,-5.05728930633538e-10
10715.3,-5.047678530209095e-10
10717.8,-5.019604660582075e-10
10720.3,-4.980277055032003e-10
10722.8,-4.945038143185431e-10
10725.3,-4.90654062293589e-10
10727.8,-4.863006434341567e-10
10730.3,-4.825904021880739e-10
10732.8,-4.803094649186617e-10
10735.3,-4.805189509031353e-10
10737.8,-4.792528483177379e-10
10740.3,-4.795763691542675e-10
10742.8,-4.769791838108239e-10
10745.3,-4.749616913010396e-10
10747.7,-4.719533829655832e-10
10750.2,-4.688177193035585e-10
10752.7,-4.670460550811801e-10
10755.2,-4.6468992417869485e-10
10757.7,-4.6461763460608703e-10
10760.2,-4.633822072369255e-10
10762.7,-4.6223613266452673e-10
10765.2,-4.6129836050230257e-10
10767.7,-4.6019090143518485e-10
10770.2,-4.5760642648878627e-10
10772.7,-4.5528997068137417e-10
10775.2,-4.526817117081639e-10
10777.7,-4.4988598282458187e-10
10780.2,-4.4575001745064566e-10
10782.7,-4.4114002218627395e-10
10785.2,-4.4016420998331835e-10
10787.7,-4.3682416326472494e-10
10790.2,-4.3546532439472083e-10
10792.7,-4.351453481481291e-10
10795.2,-4.3442952815428527e-10
10797.6,-4.3469340847618583e-10
10800.1,-4.3376233590404603e-10
10802.6,-4.3244471061898266e-10
10805.1,-4.2915108654097817e-10
10807.6,-4.2650274920925367e-10
10810.1,-4.237733742077452e-10
10812.6,-4.2070937768298766e-10
10815.1,-4.179488262622484e-10
10817.6,-4.154882897360934e-10
10820.1,-4.1293114435023187e-10
10822.6,-4.100905827892698e-10
10825.1,-4.0779716465639343e-10
10827.6,-4.05609318295141e-10
10830.1,-4.0422277381018546e-10
10832.6,-4.020548081818116e-10
10835.1,-4.0178831454011917e-10
10837.6,-4.026359266532525e-10
10840.1,-4.0191634183831795e-10
10842.6,-4.008476127342993e-10
10845.1,-3.999482243493294e-10
10847.6,-3.9816122839500553e-10
10850.0,-3.9737506089494976e-10
10852.5,-3.9587034147156833e-10
10855.0,-3.945209619492461e-10
10857.5,-3.940227636516383e-10
10860.0,-3.901373648789965e-10
10862.5,-3.875138759818155e-10
10865.0,-3.8395180025279716e-10
10867.5,-3.790528549476195e-10
10870.0,-3.76661535307625e-10
10872.5,-3.7329744138277727e-10
10875.0,-3.7071994615178236e-10
10877.5,-3.7138099899889714e-10
10880.0,-3.7026876647151066e-10
10882.5,-3.690887905524626e-10
10885.0,-3.691648997155719e-10
10887.5,-3.6726575291246546e-10
10890.0,-3.669150909798573e-10
10892.5,-3.654935262857082e-10
10895.0,-3.646244039198409e-10
10897.5,-3.644967863297617e-10
10900.0,-3.63461761858104e-10
10902.4,-3.6315035080865124e-10
10904.9,-3.60973713341167e-10
10907.4,-3.587265258501058e-10
10909.9,-3.5710797436190274e-10
10912.4,-3.551561281229033e-10
10914.9,-3.5333684241336895e-10
10917.4,-3.510936891695634e-10
10919.9,-3.487686860031286e-10
10922.4,-3.459867274850478e-10
10924.9,-3.435426278766486e-10
10927.4,-3.4040617227871717e-10
10929.9,-3.373954174827945e-10
10932.4,-3.339005000235676e-10
10934.9,-3.3090227485273757e-10
10937.4,-3.28959714691295e-10
10939.9,-3.267530206552034e-10
10942.4,-3.2599203426147567e-10
10944.9,-3.255311457384046e-10
10947.4,-3.255479678675547e-10
10949.9,-3.257923268563455e-10
10952.3,-3.253744055146248e-10
10954.8,-3.2365331198103545e-10
10957.3,-3.217118474043766e-10
10959.8,-3.2038999526582855e-10
10962.3,-3.1715274968061666e-10
10964.8,-3.1461591966896053e-10
10967.3,-3.127340230928542e-10
10969.8,-3.1088735247864084e-10
10972.3,-3.0926231306172076e-10
10974.8,-3.0838975807903647e-10
10977.3,-3.075692829027167e-10
10979.8,-3.067018469878965e-10
10982.3,-3.049909450767292e-10
10984.8,-3.045961909456589e-10
10987.3,-3.0384761279165065e-10
10989.8,-3.044950814881975e-10
10992.3,-3.028630907643972e-10
10994.8,-3.0233452856971895e-10
10997.3,-3.0037961756019187e-10
10999.8,-2.991999142752713e-10
