wave,flux
8337.43,-3.6315406508859594e-06
8339.92,-3.6130119377928194e-06
8342.42,-3.57534170495457e-06
8344.91,-3.552532566986937e-06
8347.41,-3.5122870481488138e-06
8349.9,-3.4759336118008164e-06
8352.4,-3.4517048635829237e-06
8354.89,-3.414597587070779e-06
8357.39,-3.3777921970718505e-06
8359.88,-3.345864977224505e-06
8362.38,-3.3100066810871187e-06
8364.87,-3.262785026642163e-06
8367.37,-3.227117181367925e-06
8369.86,-3.207950191443021e-06
8372.36,-3.1737120729821787e-06
8374.85,-3.1435689032396707e-06
8377.35,-3.1072841496271206e-06
8379.84,-3.057798884679678e-06
8382.34,-3.011291106637827e-06
8384.83,-2.9646036920343783e-06
8387.33,-2.9346403750789747e-06
8389.82,-2.911629476738701e-06
8392.32,-2.8927336307897126e-06
8394.81,-2.8761248506899914e-06
8397.31,-2.8558788116317476e-06
8399.8,-2.839471561357076e-06
8402.3,-2.819387062572979e-06
8404.79,-2.787735777442671e-06
8407.29,-2.762540010399482e-06
8409.79,-2.7328747837691845e-06
8412.28,-2.7071712451717684e-06
8414.78,-2.671097858495041e-06
8417.27,-2.648854219649164e-06
8419.77,-2.6174165763064765e-06
8422.26,-2.5879003202141178e-06
8424.76,-2.561275247064127e-06
8427.25,-2.5281187966020143e-06
8429.75,-2.5017588829216104e-06
8432.24,-2.4623950904412043e-06
8434.74,-2.4332458145791603e-06
8437.23,-2.4065768875933903e-06
8439.73,-2.386257126447621e-06
8442.22,-2.374946875417607e-06
8444.72,-2.3655448644731485e-06
8447.21,-2.3515705553982873e-06
8449.71,-2.3335302989686777e-06
8452.2,-2.318655310777021e-06
8454.7,-2.291040058365611e-06
8457.19,-2.2713746699655133e-06
8459.69,-2.244805258841293e-06
8462.18,-2.211522721149263e-06
8464.68,-2.1818297185962545e-06
8467.17,-2.155536827668636e-06
8469.67,-2.125129316579858e-06
8472.16,-2.1040923938532787e-06
8474.66,-2.0965400694214545e-06
8477.15,-2.084808318331447e-06
8479.65,-2.0708349225765457e-06
8482.14,-2.0512504592679243e-06
8484.64,-2.0309885018815997e-06
8487.13,-2.0109423874295505e-06
8489.63,-1.973994461017864e-06
8492.12,-1.9269703636832105e-06
8494.62,-1.8750721141629542e-06
8497.12,-1.8202128066706608e-06
8499.61,-1.7758418147606916e-06
8502.11,-1.7571370988741064e-06
8504.6,-1.761127985047588e-06
8507.1,-1.7773292950963205e-06
8509.59,-1.7855847605005e-06
8512.09,-1.7858330684326594e-06
8514.58,-1.7689565272344986e-06
8517.08,-1.7513332359639168e-06
8519.57,-1.7378677268316434e-06
8522.07,-1.7288840330621816e-06
8524.56,-1.7168655307994336e-06
8527.06,-1.703496626840968e-06
8529.55,-1.682375547513617e-06
8532.05,-1.644988728229597e-06
8534.54,-1.59217296849521e-06
8537.04,-1.5233749577782194e-06
8539.53,-1.442515458237929e-06
8542.03,-1.369624050195191e-06
8544.52,-1.331532026020527e-06
8547.02,-1.340810420812245e-06
8549.51,-1.3802589454402837e-06
8552.01,-1.4330845281016078e-06
8554.5,-1.470800774984985e-06
8557.0,-1.4845450536808074e-06
8559.49,-1.4919206852491431e-06
8561.99,-1.4880078401162191e-06
8564.48,-1.4783927474902177e-06
8566.98,-1.4714168451245143e-06
8569.47,-1.4589555201927791e-06
8571.97,-1.4457993457651086e-06
8574.47,-1.430394586430473e-06
8576.96,-1.419358538455296e-06
8579.46,-1.407855025055925e-06
8581.95,-1.3919280223440355e-06
8584.45,-1.3806751522207682e-06
8586.94,-1.3629661744061322e-06
8589.44,-1.3520869303823201e-06
8591.93,-1.3369901758660297e-06
8594.43,-1.3253720463848302e-06
8596.92,-1.30394726568298e-06
8599.42,-1.2946076936527504e-06
8601.91,-1.2811778080219929e-06
8604.41,-1.2665465460620936e-06
8606.9,-1.2621629518886108e-06
8609.4,-1.2480375474545053e-06
8611.89,-1.2355411327493306e-06
8614.39,-1.2236396021403801e-06
8616.88,-1.2154003032559257e-06
8619.38,-1.2033205397770808e-06
8621.87,-1.1894995895615715e-06
8624.37,-1.1829927404525442e-06
8626.86,-1.1728983124973638e-06
8629.36,-1.167158790389964e-06
8631.85,-1.1573617357835962e-06
8634.35,-1.1489781271248176e-06
8636.84,-1.1405169809948094e-06
8639.34,-1.1297344161796306e-06
8641.83,-1.1181881117049945e-06
8644.33,-1.108632051060443e-06
8646.83,-1.0947195345334724e-06
8649.32,-1.0807009004096835e-06
8651.82,-1.0593973615407512e-06
8654.31,-1.0308550485883287e-06
8656.8,-9.90845410612645e-07
8659.3,-9.471229346578511e-07
8661.8,-9.040484937407065e-07
8664.29,-8.838831555310663e-07
8666.79,-8.827120892352253e-07
8669.28,-8.994029965718635e-07
8671.78,-9.246587500128586e-07
8674.27,-9.427554392476566e-07
8676.77,-9.537273716115867e-07
8679.26,-9.544056602404973e-07
8681.76,-9.505996496028764e-07
8684.25,-9.443828262820769e-07
8686.75,-9.33405357793731e-07
8689.24,-9.246036169500008e-07
8691.74,-9.156683090863613e-07
8694.23,-9.10251193620982e-07
8696.73,-9.041940849327218e-07
8699.22,-9.021115180831967e-07
8701.72,-8.927279504859368e-07
8704.21,-8.90294894240369e-07
8706.71,-8.819694943258924e-07
8709.2,-8.737947891061407e-07
8711.7,-8.642001548200894e-07
8714.19,-8.589098265500706e-07
8716.69,-8.48750907832087e-07
8719.18,-8.468640614366351e-07
8721.68,-8.396830666270255e-07
8724.17,-8.338035808689053e-07
8726.67,-8.274303631659798e-07
8729.17,-8.1938535428163e-07
8731.66,-8.099739371344001e-07
8734.16,-8.012417039864539e-07
8736.65,-7.912786226582175e-07
8739.15,-7.83534496050349e-07
8741.64,-7.749880526019277e-07
8744.14,-7.65447776687478e-07
8746.63,-7.575771227039898e-07
8749.13,-7.458710434082221e-07
8751.62,-7.353430647733293e-07
8754.12,-7.298711459910091e-07
8756.61,-7.233578888303998e-07
8759.11,-7.231621140449344e-07
8761.6,-7.185764213369624e-07
8764.1,-7.183662016209452e-07
8766.59,-7.104933234964218e-07
8769.09,-7.069789546419424e-07
8771.58,-7.005066713966937e-07
8774.08,-6.946874576615436e-07
8776.57,-6.903030934211182e-07
8779.07,-6.858980057063485e-07
8781.56,-6.812624743225816e-07
8784.06,-6.748922661076047e-07
8786.55,-6.693910269893951e-07
8789.05,-6.631971314129522e-07
8791.54,-6.560142617273261e-07
8794.04,-6.504702346394271e-07
8796.53,-6.430516566097235e-07
8799.03,-6.37412139012095e-07
8801.52,-6.274300537117241e-07
8804.02,-6.192421600878112e-07
8806.51,-6.119826312349676e-07
8809.01,-6.042658350834106e-07
8811.5,-6.011399314466581e-07
8814.0,-6.010501059972366e-07
8816.5,-5.98316794410769e-07
8818.99,-5.946069588720406e-07
8821.49,-5.906041796092311e-07
8823.98,-5.86230513049659e-07
8826.48,-5.809670265037167e-07
8828.97,-5.774279881852727e-07
8831.47,-5.743284629780865e-07
8833.96,-5.687985186013044e-07
8836.46,-5.640663380166681e-07
8838.95,-5.602203610797218e-07
8841.45,-5.57904826296013e-07
8843.94,-5.525065526313726e-07
8846.44,-5.486629726248027e-07
8848.93,-5.444794875313381e-07
8851.43,-5.409027820618835e-07
8853.92,-5.337786723254166e-07
8856.42,-5.280567860976698e-07
8858.91,-5.212645163080511e-07
8861.41,-5.126499937466409e-07
8863.9,-5.067899995384091e-07
8866.4,-5.014960248463248e-07
8868.89,-4.989478946950895e-07
8871.39,-4.970967734891611e-07
8873.88,-4.952209272590589e-07
8876.38,-4.946473577670517e-07
8878.87,-4.92765646693669e-07
8881.37,-4.89267351354609e-07
8883.87,-4.868372491322418e-07
8886.36,-4.83685323453729e-07
8888.86,-4.782929686244711e-07
8891.35,-4.7534402589035774e-07
8893.84,-4.704988080454731e-07
8896.34,-4.665515637839686e-07
8898.84,-4.640798566411229e-07
8901.33,-4.59147044781179e-07
8903.83,-4.546348945472206e-07
8906.32,-4.514363948557018e-07
8908.82,-4.469678228111247e-07
8911.31,-4.42652248649495e-07
8913.81,-4.373459288693945e-07
8916.3,-4.3419217826828176e-07
8918.8,-4.2997314097166605e-07
8921.29,-4.2532076198808903e-07
8923.79,-4.2127989199600995e-07
8926.28,-4.167036134478883e-07
8928.78,-4.1294183790546275e-07
8931.27,-4.097911082169343e-07
8933.77,-4.0747359554214206e-07
8936.26,-4.058572075216486e-07
8938.76,-4.025503879965717e-07
8941.25,-3.998304899873409e-07
8943.75,-3.9580149955060754e-07
8946.24,-3.920773344153277e-07
8948.74,-3.8905963393957713e-07
8951.23,-3.8711958699814185e-07
8953.73,-3.853408631669585e-07
8956.22,-3.82427357528761e-07
8958.72,-3.807200056824862e-07
8961.21,-3.7770254987900646e-07
8963.71,-3.743030715861348e-07
8966.2,-3.711681815037043e-07
8968.7,-3.671749901980124e-07
8971.2,-3.6354959992198517e-07
8973.69,-3.6024895791522814e-07
8976.19,-3.572745821577652e-07
8978.68,-3.5450476514326136e-07
8981.18,-3.513568335501859e-07
8983.67,-3.486226949995776e-07
8986.17,-3.4692400170446475e-07
8988.66,-3.4421452145502803e-07
8991.16,-3.417223681268171e-07
8993.65,-3.377257858311439e-07
8996.15,-3.3386284941825006e-07
8998.64,-3.300657306185824e-07
9001.14,-3.2608690846147444e-07
9003.63,-3.221193435068253e-07
9006.13,-3.174885147300878e-07
9008.62,-3.1193864570130784e-07
9011.12,-3.071337734695699e-07
9013.61,-3.026539139488154e-07
9016.11,-2.9965073430356557e-07
9018.6,-2.9766655768601754e-07
9021.1,-2.974068764805018e-07
9023.59,-2.9711871739423794e-07
9026.09,-2.9734917255685885e-07
9028.58,-2.9767448723596836e-07
9031.08,-2.968595382362607e-07
9033.57,-2.9662826647972313e-07
9036.07,-2.9444136155287894e-07
9038.56,-2.937726645374508e-07
9041.06,-2.914850274377351e-07
9043.55,-2.899105524092664e-07
9046.05,-2.86927842856564e-07
9048.54,-2.8534538171959533e-07
9051.04,-2.8279001764184987e-07
9053.54,-2.80572904101381e-07
9056.03,-2.777596091360913e-07
9058.53,-2.7520427154176895e-07
9061.02,-2.7184255388237675e-07
9063.52,-2.696117316811341e-07
9066.01,-2.6721084850468555e-07
9068.51,-2.6599163732189086e-07
9071.0,-2.6340899914988584e-07
9073.5,-2.614587120070919e-07
9075.99,-2.5981477445555724e-07
9078.49,-2.5695213263928196e-07
9080.98,-2.541156439170263e-07
9083.48,-2.5115745026126646e-07
9085.97,-2.482709258772436e-07
9088.47,-2.4490656543471533e-07
9090.96,-2.4277620608682734e-07
9093.46,-2.4102321663852064e-07
9095.95,-2.397601968259043e-07
9098.45,-2.388779305058765e-07
9100.94,-2.3866556690223113e-07
9103.44,-2.374689094064498e-07
9105.93,-2.362336843454918e-07
9108.43,-2.342795785943955e-07
9110.92,-2.3199289572671818e-07
9113.42,-2.2999502687095676e-07
9115.91,-2.2804216500035206e-07
9118.41,-2.2606043676418703e-07
9120.9,-2.2459847179319802e-07
9123.4,-2.2294411029598287e-07
9125.89,-2.2238309331938164e-07
9128.39,-2.2053477568047394e-07
9130.88,-2.1930553166964854e-07
9133.38,-2.1718967313450344e-07
9135.88,-2.1576721080708994e-07
9138.37,-2.133735393141779e-07
9140.87,-2.109422883493705e-07
9143.36,-2.0929356757139655e-07
9145.86,-2.0753320853100233e-07
9148.35,-2.0549293683634647e-07
9150.85,-2.0387498755734148e-07
9153.34,-2.0279933263826543e-07
9155.84,-2.0138410489649737e-07
9158.33,-1.9971042877356962e-07
9160.83,-1.983897393337218e-07
9163.32,-1.9651559007533414e-07
9165.82,-1.9458413676493484e-07
9168.31,-1.929617466395159e-07
9170.81,-1.9068000824675617e-07
9173.3,-1.8927821519033576e-07
9175.8,-1.875784160747246e-07
9178.29,-1.8620994552546145e-07
9180.79,-1.8528017229878515e-07
9183.28,-1.8429443352736507e-07
9185.78,-1.835636167127828e-07
9188.27,-1.8172374989828488e-07
9190.77,-1.8070577926905549e-07
9193.26,-1.7908068778221776e-07
9195.76,-1.7732195446057887e-07
9198.25,-1.7667029249725406e-07
9200.75,-1.7508703658586176e-07
9203.24,-1.7364824664068557e-07
9205.74,-1.7227143058246596e-07
9208.24,-1.704060084224064e-07
9210.73,-1.6890812074367582e-07
9213.23,-1.665082704478955e-07
9215.72,-1.6543585528815992e-07
9218.22,-1.640447870447482e-07
9220.71,-1.624848751860078e-07
9223.21,-1.6136314033677174e-07
9225.7,-1.5925076448365332e-07
9228.2,-1.5722202028650304e-07
9230.69,-1.5596336060221588e-07
9233.19,-1.5487615302808546e-07
9235.68,-1.54293298735986e-07
9238.18,-1.5378540502107467e-07
9240.67,-1.536053839661027e-07
9243.17,-1.5294959234538187e-07
9245.66,-1.5237680139927207e-07
9248.16,-1.509963629542399e-07
9250.65,-1.498719006818692e-07
9253.15,-1.4837258593166234e-07
9255.64,-1.4750483652347222e-07
9258.14,-1.4641796584264057e-07
9260.63,-1.458023310198834e-07
9263.13,-1.449012990892203e-07
9265.62,-1.4418090818110628e-07
9268.12,-1.4357095946315292e-07
9270.61,-1.4263134753671532e-07
9273.11,-1.417781285741839e-07
9275.6,-1.405586460743077e-07
9278.1,-1.3920060588061254e-07
9280.59,-1.379283471577538e-07
9283.09,-1.3668270092678746e-07
9285.58,-1.3583026567191286e-07
9288.08,-1.3437688151390776e-07
9290.58,-1.3326791681494134e-07
9293.07,-1.3267006019513812e-07
9295.57,-1.315527015145595e-07
9298.06,-1.3065234612434947e-07
9300.56,-1.2964229751983016e-07
9303.05,-1.2873280309237264e-07
9305.55,-1.2815534951458469e-07
9308.04,-1.2711208414653609e-07
9310.54,-1.262016016511853e-07
9313.03,-1.2547989198254608e-07
9315.53,-1.2440556793619616e-07
9318.02,-1.235368438397384e-07
9320.52,-1.227221539620038e-07
9323.01,-1.2188887002990764e-07
9325.51,-1.2076425698664503e-07
9328.0,-1.2023789491953792e-07
9330.5,-1.1949136556770538e-07
9332.99,-1.1879139610926341e-07
9335.49,-1.1776858939661694e-07
9337.98,-1.170478577377875e-07
9340.48,-1.162543065306975e-07
9342.97,-1.1537987250072644e-07
9345.47,-1.144621091565519e-07
9347.96,-1.1333576231256213e-07
9350.46,-1.1274619981188008e-07
9352.95,-1.1148791280246195e-07
9355.45,-1.1083797986265748e-07
9357.94,-1.093309113804703e-07
9360.44,-1.0833168054482993e-07
9362.93,-1.0756013107792187e-07
9365.43,-1.0664225113513364e-07
9367.92,-1.0630444983243472e-07
9370.42,-1.0541347413385678e-07
9372.92,-1.045204547120111e-07
9375.41,-1.0435589576996261e-07
9377.91,-1.0334826350581453e-07
9380.4,-1.0277389987339048e-07
9382.9,-1.022003871907208e-07
9385.39,-1.0133097748167093e-07
9387.89,-1.0094020679548053e-07
9390.38,-1.0005011794964555e-07
9392.88,-9.942445503095363e-08
9395.37,-9.852078023007836e-08
9397.87,-9.780530028289761e-08
9400.36,-9.70390950311218e-08
9402.86,-9.618654028679372e-08
9405.35,-9.512022145748759e-08
9407.85,-9.413737951222337e-08
9410.34,-9.327237956001491e-08
9412.84,-9.231177774944253e-08
9415.33,-9.176814459657524e-08
9417.83,-9.116940781385326e-08
9420.32,-9.071511063560372e-08
9422.82,-9.03463797992998e-08
9425.31,-9.025736637077723e-08
9427.81,-8.969552984202282e-08
9430.3,-8.921121586216833e-08
9432.8,-8.829461681880346e-08
9435.29,-8.780247231979119e-08
9437.79,-8.6986602615774e-08
9440.28,-8.648236054152164e-08
9442.78,-8.581293788887779e-08
9445.27,-8.502639250405901e-08
9447.77,-8.460477134128723e-08
9450.27,-8.411787034520545e-08
9452.76,-8.364423057618088e-08
9455.25,-8.298528476854814e-08
9457.75,-8.285580239868237e-08
9460.25,-8.215566864213575e-08
9462.74,-8.165603399579216e-08
9465.24,-8.126471103875118e-08
9467.73,-8.067628932160421e-08
9470.23,-8.012056107486803e-08
9472.72,-7.971353916996108e-08
9475.22,-7.923599889218614e-08
9477.71,-7.867865333799594e-08
9480.21,-7.805371643020189e-08
9482.7,-7.757473499192295e-08
9485.2,-7.710068106717451e-08
9487.69,-7.648409484017887e-08
9490.19,-7.609626611656479e-08
9492.68,-7.559517015347548e-08
9495.18,-7.503215548509323e-08
9497.67,-7.45598490576201e-08
9500.17,-7.388655154274308e-08
9502.66,-7.349500103965168e-08
9505.16,-7.307977767160294e-08
9507.65,-7.25390163165268e-08
9510.15,-7.223192167554467e-08
9512.64,-7.163400713062645e-08
9515.14,-7.114001329715776e-08
9517.63,-7.072495635685378e-08
9520.13,-7.043676802737632e-08
9522.62,-6.996708723966614e-08
9525.12,-6.949253117713598e-08
9527.61,-6.908180793026688e-08
9530.11,-6.845562099899162e-08
9532.61,-6.782531239675222e-08
9535.1,-6.69407820693833e-08
9537.6,-6.61204229584218e-08
9540.09,-6.536646990128096e-08
9542.59,-6.422072796673545e-08
9545.08,-6.35582916116858e-08
9547.58,-6.300230432108568e-08
9550.07,-6.260004493360028e-08
9552.57,-6.272976083124588e-08
9555.06,-6.267535076766438e-08
9557.56,-6.266298677948836e-08
9560.05,-6.272196024237593e-08
9562.55,-6.252363511169552e-08
9565.04,-6.195783620508094e-08
9567.54,-6.158919054444546e-08
9570.03,-6.113120563242153e-08
9572.53,-6.079125174271105e-08
9575.02,-6.029651686042899e-08
9577.52,-5.976428340548941e-08
9580.01,-5.94315779463119e-08
9582.51,-5.9187100688346636e-08
9585.0,-5.898724044042825e-08
9587.5,-5.858257284841996e-08
9589.99,-5.816575336764766e-08
9592.49,-5.762937956347265e-08
9594.98,-5.720871798402399e-08
9597.48,-5.6653790103067497e-08
9599.97,-5.621614709284628e-08
9602.47,-5.586394172062777e-08
9604.96,-5.54247642561109e-08
9607.46,-5.512579962493556e-08
9609.96,-5.497374618489258e-08
9612.45,-5.457663015125913e-08
9614.95,-5.433752833938044e-08
9617.44,-5.392741605122434e-08
9619.94,-5.357838041027487e-08
9622.43,-5.310532276300806e-08
9624.93,-5.276966791445789e-08
9627.42,-5.2488183452965283e-08
9629.92,-5.2051496770866103e-08
9632.41,-5.1694549849015487e-08
9634.91,-5.1284447599993735e-08
9637.4,-5.080750243583341e-08
9639.9,-5.027715975609493e-08
9642.39,-4.996699231916893e-08
9644.89,-4.969399189655302e-08
9647.38,-4.933499267248175e-08
9649.88,-4.9092160298357064e-08
9652.37,-4.870471974772995e-08
9654.87,-4.8465446681385133e-08
9657.36,-4.8209923250198304e-08
9659.86,-4.783591315600053e-08
9662.35,-4.776013542309687e-08
9664.85,-4.7245274606332017e-08
9667.34,-4.69787411081892e-08
9669.84,-4.673548262039253e-08
9672.33,-4.6363753187875886e-08
9674.83,-4.589733919473366e-08
9677.32,-4.5447377488737965e-08
9679.82,-4.533298296967419e-08
9682.31,-4.510716446595841e-08
9684.81,-4.483330467233038e-08
9687.3,-4.457110379358072e-08
9689.8,-4.423595168370667e-08
9692.29,-4.4029261593085075e-08
9694.79,-4.3675042034749704e-08
9697.29,-4.33895662996587e-08
9699.78,-4.3159988585462245e-08
9702.28,-4.281947578633709e-08
9704.77,-4.258496594472288e-08
9707.27,-4.2203633668193386e-08
9709.76,-4.1923440703035625e-08
9712.26,-4.1765129582163596e-08
9714.75,-4.152082279304984e-08
9717.25,-4.126901770792549e-08
9719.74,-4.099174623260865e-08
9722.24,-4.077148904781034e-08
9724.73,-4.039454993524733e-08
9727.23,-4.004555241152521e-08
9729.72,-3.9843772773932657e-08
9732.22,-3.9525071376745714e-08
9734.71,-3.9304941697987407e-08
9737.21,-3.905053799034062e-08
9739.7,-3.879504046964841e-08
9742.2,-3.84623190400313e-08
9744.69,-3.838136423956391e-08
9747.19,-3.8188171463443154e-08
9749.68,-3.781736044776127e-08
9752.18,-3.77334363122485e-08
9754.67,-3.76391264594417e-08
9757.17,-3.7420722633167556e-08
9759.66,-3.7208286835851e-08
9762.16,-3.6989054076799245e-08
9764.65,-3.6676485492248105e-08
9767.15,-3.6327928663140714e-08
9769.64,-3.6074197301475685e-08
9772.14,-3.583567027296414e-08
9774.64,-3.56147122456325e-08
9777.13,-3.539435567912848e-08
9779.63,-3.505277017892535e-08
9782.12,-3.475478368779253e-08
9784.62,-3.446701983745594e-08
9787.11,-3.414819582324854e-08
9789.61,-3.402680702443779e-08
9792.1,-3.400970643848995e-08
9794.6,-3.378259687402462e-08
9797.09,-3.37132575126157e-08
9799.59,-3.352002434205221e-08
9802.08,-3.341300468770652e-08
9804.58,-3.330050117064849e-08
9807.07,-3.303085826055432e-08
9809.57,-3.290204089321043e-08
9812.06,-3.266166307374198e-08
9814.56,-3.250566388377285e-08
9817.05,-3.239586853440232e-08
9819.55,-3.213832767864358e-08
9822.04,-3.193868080547456e-08
9824.54,-3.174903713753964e-08
9827.03,-3.156139034570518e-08
9829.53,-3.132319400117168e-08
9832.02,-3.112139347445973e-08
9834.52,-3.090804658056068e-08
9837.01,-3.070305552994158e-08
9839.51,-3.0500318321597225e-08
9842.0,-3.040787888291309e-08
9844.5,-3.022380109590273e-08
9847.0,-3.000087476273306e-08
9849.49,-2.980837901299517e-08
9851.99,-2.9616529326696983e-08
9854.48,-2.948359624888032e-08
9856.98,-2.9240424768461796e-08
9859.47,-2.9102240816041847e-08
9861.97,-2.8858046673098613e-08
9864.46,-2.863644091012086e-08
9866.96,-2.8489549541621216e-08
9869.45,-2.8338535895161294e-08
9871.95,-2.8259181982057047e-08
9874.44,-2.8021850246908727e-08
9876.94,-2.773041511285161e-08
9879.43,-2.767059713499867e-08
9881.93,-2.7486877553213074e-08
9884.42,-2.7224845292764472e-08
9886.92,-2.7161841552254726e-08
9889.41,-2.692594108068394e-08
9891.91,-2.6727433465450673e-08
9894.4,-2.6536354652726376e-08
9896.9,-2.6404221797010447e-08
9899.39,-2.621300401362549e-08
9901.89,-2.611404480108373e-08
9904.38,-2.596021079094291e-08
9906.88,-2.575384302354488e-08
9909.37,-2.5604883800693392e-08
9911.87,-2.5443530416560664e-08
9914.36,-2.5282596115100017e-08
9916.86,-2.5142376046625893e-08
9919.35,-2.491326957496285e-08
9921.85,-2.4817714100123542e-08
9924.34,-2.4608988486396754e-08
9926.84,-2.4481526372264166e-08
9929.33,-2.436395136898547e-08
9931.83,-2.4095280660971647e-08
9934.33,-2.4036259165895404e-08
9936.82,-2.397294317002203e-08
9939.32,-2.379765997556089e-08
9941.81,-2.3655207384046653e-08
9944.31,-2.3502491720127697e-08
9946.8,-2.335961608954837e-08
9949.3,-2.322301746328682e-08
9951.79,-2.3119277128642704e-08
9954.29,-2.3005103744166606e-08
9956.78,-2.2886330635543584e-08
9959.28,-2.274941046552021e-08
9961.77,-2.262415260267892e-08
9964.27,-2.2491230245965666e-08
9966.76,-2.2336040696519774e-08
9969.26,-2.2269885241478767e-08
9971.75,-2.2064117404987584e-08
9974.25,-2.1940331158055477e-08
9976.74,-2.1805709954774893e-08
9979.24,-2.1698851598435772e-08
9981.73,-2.1509294474131386e-08
9984.23,-2.1369463291584474e-08
9986.72,-2.123753826824613e-08
9989.22,-2.1144531092599655e-08
9991.71,-2.1049258819505275e-08
9994.21,-2.091802899884754e-08
9996.7,-2.0677713389812354e-08
9999.2,-2.0592795147230283e-08
10001.7,-2.053009294646033e-08
10004.2,-2.0379613620634295e-08
10006.7,-2.0278583988229593e-08
10009.2,-2.0149486279629104e-08
10011.7,-2.007211486722034e-08
10014.2,-1.9960669652873348e-08
10016.7,-1.9879074584085286e-08
10019.2,-1.9749843856333698e-08
10021.7,-1.963841045204177e-08
10024.2,-1.9518777031618032e-08
10026.6,-1.9439685815715915e-08
10029.1,-1.928717803287961e-08
10031.6,-1.9070678048455184e-08
10034.1,-1.896920838627497e-08
10036.6,-1.874428664557796e-08
10039.1,-1.856916481562771e-08
10041.6,-1.84515870945712e-08
10044.1,-1.8261041222589678e-08
10046.6,-1.8055179348658103e-08
10049.1,-1.787448580809726e-08
10051.6,-1.7708325650058522e-08
10054.1,-1.7615663393838006e-08
10056.6,-1.758793022827541e-08
10059.1,-1.7555451714679575e-08
10061.6,-1.7522854949999745e-08
10064.1,-1.747476455875943e-08
10066.6,-1.7414136879106737e-08
10069.1,-1.741811832909404e-08
10071.6,-1.7309486220651308e-08
10074.1,-1.7239627611419428e-08
10076.5,-1.7148347729238766e-08
10079.0,-1.709759804686595e-08
10081.5,-1.7011259411539923e-08
10084.0,-1.6900309050598666e-08
10086.5,-1.6770323260736145e-08
10089.0,-1.6699530136418123e-08
10091.5,-1.6697179580664155e-08
10094.0,-1.6516592155664612e-08
10096.5,-1.6447855632914132e-08
10099.0,-1.6356820617825763e-08
10101.5,-1.6289666311218306e-08
10104.0,-1.615985957901891e-08
10106.5,-1.6103535032461046e-08
10109.0,-1.5916311815962437e-08
10111.5,-1.5848856222625685e-08
10114.0,-1.5753353917480236e-08
10116.5,-1.5663311134702878e-08
10119.0,-1.5594675009205422e-08
10121.5,-1.5409191232989588e-08
10124.0,-1.5363269159419836e-08
10126.5,-1.529457541921311e-08
10128.9,-1.5169936406102054e-08
10131.4,-1.5070251824128286e-08
10133.9,-1.4971253524001266e-08
10136.4,-1.4895314558957364e-08
10138.9,-1.4779133032968865e-08
10141.4,-1.4718018002714455e-08
10143.9,-1.45774681658109e-08
10146.4,-1.452035883866207e-08
10148.9,-1.4409419794513076e-08
10151.4,-1.4356068502409632e-08
10153.9,-1.4259834918146581e-08
10156.4,-1.4219682639768884e-08
10158.9,-1.4149466376712116e-08
10161.4,-1.4048212958253412e-08
10163.9,-1.397894510230511e-08
10166.4,-1.388692557954135e-08
10168.9,-1.3820706944103083e-08
10171.4,-1.373767851116522e-08
10173.9,-1.3653054623509506e-08
10176.4,-1.3592338313879433e-08
10178.9,-1.3528406061666023e-08
10181.3,-1.3458612431024103e-08
10183.8,-1.3337590889913099e-08
10186.3,-1.3280554212673158e-08
10188.8,-1.3208632874351288e-08
10191.3,-1.3127550991057725e-08
10193.8,-1.3027236553663675e-08
10196.3,-1.2930374148414773e-08
10198.8,-1.2901645361835572e-08
10201.3,-1.2819912736456373e-08
10203.8,-1.271404460346966e-08
10206.3,-1.264746749180892e-08
10208.8,-1.2617578970349205e-08
10211.3,-1.250628862818534e-08
10213.8,-1.2420026499653853e-08
10216.3,-1.2364244996615381e-08
10218.8,-1.2271275657574214e-08
10221.3,-1.2179627823602146e-08
10223.8,-1.2130193092485941e-08
10226.3,-1.2100051896235707e-08
10228.8,-1.2018070783452325e-08
10231.2,-1.1980094911848328e-08
10233.7,-1.1898384021128362e-08
10236.2,-1.1820975997908525e-08
10238.7,-1.175709558956816e-08
10241.2,-1.1704068675109436e-08
10243.7,-1.1628641823609486e-08
10246.2,-1.1602477478634607e-08
10248.7,-1.1491431253005401e-08
10251.2,-1.1430115205467334e-08
10253.7,-1.136376402252973e-08
10256.2,-1.1307377395361566e-08
10258.7,-1.123231260298129e-08
10261.2,-1.1155398900336174e-08
10263.7,-1.1085479096880401e-08
10266.2,-1.1058666899212406e-08
10268.7,-1.0940629763936945e-08
10271.2,-1.0923566791434884e-08
10273.7,-1.0861563539016624e-08
10276.2,-1.0793080270411368e-08
10278.7,-1.0731309443203377e-08
10281.2,-1.0656338884303618e-08
10283.6,-1.0601575304449935e-08
10286.1,-1.0533703797844113e-08
10288.6,-1.0469071620125088e-08
10291.1,-1.0425925831976623e-08
10293.6,-1.03399630653839e-08
10296.1,-1.0312795967099719e-08
10298.6,-1.0253465115421348e-08
10301.1,-1.0211876158878864e-08
10303.6,-1.0166153280512218e-08
10306.1,-1.0105081571277278e-08
10308.6,-1.0048142395778599e-08
10311.1,-9.9814520851114e-09
10313.6,-9.948004338943162e-09
10316.1,-9.878889023275368e-09
10318.6,-9.823338356867583e-09
10321.1,-9.774376291658156e-09
10323.6,-9.680107466580423e-09
10326.1,-9.590190469235652e-09
10328.6,-9.518916092396656e-09
10331.1,-9.45223155033644e-09
10333.5,-9.378320523504073e-09
