wave,flux
7426.5,-0.02116549958453019
7427.4,-0.021370526271910734
7428.29,-0.02157770951844373
7429.19,-0.02182637760244712
7431.68,-0.022422718761267484
7434.18,-0.022958112923492053
7436.67,-0.023431038686507307
7439.17,-0.023847984328815294
7441.66,-0.02437393609523816
7444.16,-0.024484832896939174
7446.66,-0.02509704562035675
7449.15,-0.02573455120451195
7451.65,-0.02638520656465021
7454.14,-0.026966195028300513
7456.64,-0.027645240742983954
7459.13,-0.02807387507085988
7461.63,-0.02859914735013008
7464.12,-0.029125672797633118
7466.62,-0.029831258511706225
7469.11,-0.030540432704272286
7471.61,-0.031120296162623257
7474.1,-0.03183922484995675
7476.6,-0.032276994907993274
7479.09,-0.03313230468435742
7481.59,-0.03376518660043444
7484.08,-0.034319045681605195
7486.58,-0.03524333194056244
7489.07,-0.03589250910097918
7491.57,-0.0365499144892591
7494.06,-0.037265671587687496
7496.56,-0.03819301671195766
7499.05,-0.03901309438275208
7501.55,-0.0400872741258836
7504.04,-0.04120466113603518
7506.54,-0.04195081115258277
7509.03,-0.042817166096105454
7511.53,-0.043734902635191295
7514.02,-0.0448022345690335
7516.52,-0.045910018811331874
7519.01,-0.047083425946530345
7521.51,-0.04817630745400867
7524.0,-0.04911830943821713
7526.5,-0.05012963714634734
7528.99,-0.05134781450211437
7531.49,-0.052624749660548004
7533.99,-0.05408045350679627
7536.48,-0.05554838961919623
7538.98,-0.056974510526093584
7541.47,-0.05819562895774352
7543.97,-0.05957491668272818
7546.46,-0.060909923103320024
7548.96,-0.06227691830369645
7551.45,-0.0635807089867136
7553.95,-0.0651539035679665
7556.44,-0.0667462751772582
7558.94,-0.06837927173663023
7561.43,-0.07008658809380829
7563.93,-0.07179135187634737
7566.42,-0.07365285105872874
7568.92,-0.07558869161208609
7571.41,-0.07737133207539414
7573.91,-0.07942664099782992
7576.4,-0.08135575178468919
7578.9,-0.08355097592957196
7581.39,-0.0853255606581908
7583.89,-0.08702453584188184
7586.38,-0.08903828265845339
7588.88,-0.09066350505669207
7591.37,-0.0930304472462975
7593.87,-0.09545145967468444
7596.36,-0.09818643983718163
7598.86,-0.1004818445831593
7601.35,-0.10320640790246625
7603.85,-0.10593741824500434
7606.34,-0.10886481938275479
7608.84,-0.11179106242234592
7611.33,-0.11494265359627534
7613.83,-0.11795442418283135
7616.33,-0.12097694266556848
7618.82,-0.12422376134896981
7621.32,-0.1277476374711267
7623.81,-0.13173495354617942
7626.31,-0.13608491565815742
7628.8,-0.140504297982018
7631.3,-0.14449428407432216
7633.79,-0.1489271114035044
7636.29,-0.15349177021843285
7638.78,-0.15830641686652008
7641.28,-0.16320095334561838
7643.77,-0.16839835308608697
7646.27,-0.17337453467868794
7648.76,-0.1792597687411284
7651.26,-0.18427015018812135
7653.75,-0.18846362876894657
7656.25,-0.1923008860483926
7658.74,-0.19729832811208972
7661.24,-0.20108430541667535
7663.73,-0.2066785491430837
7666.23,-0.21339297517890263
7668.72,-0.22111007556030832
7671.22,-0.2314581804905877
7673.71,-0.24197644265006502
7676.21,-0.2519074215648911
7678.7,-0.26197636111168837
7681.2,-0.27269436361977634
7683.69,-0.282728380837955
7686.19,-0.2935342667679509
7688.69,-0.3051535286073214
7691.18,-0.31611429335194113
7693.68,-0.3269068594895444
7696.17,-0.3394781609690989
7698.67,-0.3524990922338553
7701.16,-0.3669047964455285
7703.66,-0.38410581185129633
7706.15,-0.40153912934531333
7708.65,-0.4171170107878586
7711.14,-0.433728066600429
7713.64,-0.45165019450661875
7716.13,-0.47189123576512015
7718.63,-0.49733110037277595
7721.12,-0.5230249691144171
7723.62,-0.5516297780326135
7726.11,-0.5820611590689374
7728.61,-0.6142508957573026
7731.1,-0.6511994259809942
7733.6,-0.6893080921757739
7736.09,-0.7339683255531414
7738.59,-0.7762196506913374
7741.08,-0.8198177821694975
7743.58,-0.867589676345769
7746.07,-0.9161436480450779
7748.57,-0.9679936148104423
7751.06,-1.035434202121499
7753.56,-1.117505562507142
7756.05,-1.209638272781306
7758.55,-1.3198002979361692
7761.04,-1.4432596685236063
7763.54,-1.5757601926024845
7766.03,-1.7351594571289077
7768.53,-1.9151589914100793
7771.03,-2.1432492771522136
7773.52,-2.408521288689239
7776.02,-2.744538521271627
7778.51,-3.159901021445007
7781.01,-3.7089821237917833
7783.5,-4.438225816053487
7786.0,-5.526532340324095
7788.49,-7.238659511785598
7790.99,-10.489092583328516
7793.48,-18.353881022368856
7795.98,-68.9251795941374
7798.47,41.55483123056605
7800.97,16.20631554256863
7803.46,10.234138430910521
7805.96,7.532754285195322
7808.45,6.0106024072730095
7810.95,5.016322668365303
7813.44,4.345011576900239
7815.94,3.84790745797424
7818.43,3.466781279939836
7820.93,3.153679058542151
7823.42,2.89706170163254
7825.92,2.6784410589836463
7828.41,2.490613720032516
7830.91,2.331192230005736
7833.4,2.19211751634108
7835.9,2.068802462552505
7838.39,1.980488602747103
7840.89,1.9059711368471268
7843.38,1.8359136256328552
7845.88,1.7777482716693982
7848.38,1.715669215128335
7850.87,1.6616635568443705
7853.37,1.6129561616007724
7855.86,1.5657820822617674
7858.36,1.5275388833735497
7860.85,1.49142340485022
7863.35,1.4633844477656126
7865.84,1.430354598935719
7868.34,1.3990976555134047
7870.83,1.3667373721331315
7873.33,1.3410615214239543
7875.82,1.3168846955535367
7878.32,1.2938765202060696
7880.81,1.2751158911436873
7883.31,1.2546768740375838
7885.8,1.2398033794679368
7888.3,1.224929335295263
7890.79,1.2116820713531042
7893.29,1.1937479998785798
7895.78,1.17714457894048
7898.28,1.1592813587597808
7900.77,1.1504870479264633
7903.27,1.139047110507891
7905.76,1.1264932921150677
7908.26,1.1112990068044166
7910.75,1.100398305352898
7913.25,1.0832059418980713
7915.74,1.0721133478030476
7918.24,1.0655789101525777
7920.73,1.0602496597593933
7923.23,1.0562262249568914
7925.73,1.053187337396173
7928.22,1.0481132076606703
7930.71,1.0434497167198724
7933.21,1.0342970537222202
7935.71,1.0248814821321213
7938.2,1.016346341822149
7940.7,1.0077281182672928
7943.19,1.0028583863338199
7945.69,0.9995605722367102
7948.18,1.0008911067444968
7950.68,1.0073945838974667
7953.17,1.009949903373536
7955.67,1.0117978377926107
7958.16,1.0133434345892016
7960.66,1.0116583799820982
7963.15,1.0120731419717575
7965.65,1.0098041783843705
7968.14,1.01290973476181
7970.64,1.01395092271846
7973.13,1.0124031758070398
7975.63,1.0101927332116585
7978.12,1.0072356513352956
7980.62,1.0011629525546804
7983.11,1.0003452699690518
7985.61,0.997499059829569
7988.1,0.9967700243414389
7990.6,0.9953022546111783
7993.09,0.9932310279012854
7995.59,0.9887379674882715
7998.08,0.9855098970808247
8000.58,0.9859488806698714
8003.07,0.990228632934301
8005.57,0.9951718440276185
8008.06,1.000709704380201
8010.56,1.0058116819561986
8013.06,1.0090027120982077
8015.55,1.0103687433035462
8018.05,1.0094825754373529
8020.54,1.0097102216663185
8023.04,1.0023425780986714
8025.53,0.9973526379207619
8028.03,0.9910769838093533
8030.52,0.9957087520353978
8033.02,0.9985174244783
8035.51,1.006427432158681
8038.01,1.008619706766734
8040.5,1.0089539203905638
8043.0,1.0052575352684752
8045.49,0.9977218791499195
8047.99,0.9922347142617515
8050.48,0.9926479545103644
8052.98,0.9950024132933448
8055.47,1.0014714034172063
8057.97,1.0063175431866478
8060.46,1.0090169109227447
8062.96,1.0090297228932839
8065.45,1.0064816804072745
8067.95,1.0011692516667183
8070.44,0.9953104932668442
8072.94,0.9934312133750764
8075.43,0.993775935976991
8077.93,0.9948863396907666
8080.42,0.9962402597783047
8082.92,0.9961723553603848
8085.41,0.995533266626709
8087.91,0.9937835121987766
8090.4,0.9907140019143473
8092.9,0.9888111182466764
8095.4,0.9859495009656455
8097.89,0.9882309572227695
8100.39,0.9921135773180731
8102.88,0.9944950605436998
8105.38,0.997776330990306
8107.87,0.9981724232707333
8110.37,0.9979712683894404
8112.86,0.9980982189339146
8115.36,0.9946791044965662
8117.85,0.994625371906847
8120.35,0.9968088393480053
8122.84,1.0033853638446346
8125.34,1.002554802003046
8127.83,1.0075717880274508
8130.33,1.010174224211217
8132.82,1.0057439683749507
8135.32,1.007871856955553
8137.81,1.008056762579216
8140.31,1.008551353595155
8142.8,1.0082845754320575
8145.3,1.00714442879837
8147.79,1.0078372483482765
8150.29,1.01059424560515
8152.78,1.010815194202656
8155.28,1.0104821518465292
8157.77,1.0099807952821034
8160.27,1.00903951171601
8162.76,1.0069732698573504
8165.26,1.0078180117890982
8167.75,1.0120302227354043
8170.25,1.0119062589718382
8172.75,1.012255751630993
8175.24,1.0108205948137416
8177.74,1.0085598610779745
8180.23,1.0016848323549357
8182.73,0.996265363189766
8185.22,0.9893344145532051
8187.72,0.9902064223721996
8190.21,0.9889301497443731
8192.71,0.9873558205751058
8195.2,0.9841582317732761
8197.7,0.9816450877930094
8200.19,0.980067324876439
8202.69,0.9797468340794196
8205.18,0.983836656049593
8207.68,0.9845934324606623
8210.17,0.9870889871711277
8212.67,0.9894284987722793
8215.16,0.9903309425869592
8217.66,0.9921068002423706
8220.15,0.9959679301499436
8222.65,1.0010478324586265
8225.14,1.0030455622277714
8227.64,1.0061715234790758
8230.13,1.0093726907789333
8232.63,1.0075238593732887
8235.12,1.0094124328000944
8237.62,1.0073028570446851
8240.11,1.0044896104252081
8242.61,1.0064951556571182
8245.1,1.0060808133497452
8247.6,1.0052409673473544
8250.1,1.004020762615164
8252.59,1.002166905397718
8255.08,1.0035106392402418
8257.58,1.001884413546441
8260.08,1.0055009051453996
8262.57,1.0081197328700702
8265.07,1.0110288360155872
8267.56,1.0120441937432194
8270.06,1.0103855683297112
8272.55,1.007036231348168
8275.05,1.0079070085425101
8277.54,1.008951240614421
8280.04,1.0061913676599628
8282.53,1.006595426196643
8285.03,1.0083742699899683
8287.52,1.006849186150654
8290.02,1.0042784684678179
8292.51,1.0019948593706882
8295.01,0.9994486828174867
8297.5,0.9967281928828201
8300.0,0.9962157995955752
8302.49,0.9941443622889969
8304.99,0.9903999961028144
8307.48,0.9871964073391679
8309.98,0.9840063600809917
8312.47,0.9895332080397352
8314.97,0.9918397178812993
8317.46,0.9958079455115225
8319.96,0.999729108689318
8322.46,0.9977268507745722
8324.95,0.9922264174074475
8327.44,0.9846644151535269
8329.94,0.9797384061905368
8332.43,0.9758648811712164
8334.93,0.9771983287086297
8337.43,0.9791076175806048
8339.92,0.9821275716741384
8342.42,0.9865701808113782
8344.91,0.9886703883123671
8347.41,0.9917029026188122
8349.9,0.9911463307641654
8352.4,0.9944940191298709
8354.89,0.9989122321314722
8357.39,1.0010078751907954
8359.88,1.0021536311694252
8362.38,1.0000031908200933
8364.87,1.0004925916963587
8367.37,0.9991852061228177
8369.86,1.0050248601231184
8372.36,1.0066203507059421
8374.85,1.0077065821535305
8377.35,1.0056421963352666
8379.84,0.9961042862675634
8382.34,0.9923397561714654
8384.83,0.9874355044603207
8387.33,0.9849546387253406
8389.82,0.9882925171682313
8392.32,0.9944547939810178
8394.81,1.0013234609126933
8397.31,1.0090276256638864
8399.8,1.014770937462565
8402.3,1.0232824101390998
8404.79,1.022922892342917
8407.29,1.0223570468003962
8409.79,1.0247169234438869
8412.28,1.0220469720300185
8414.78,1.021395792473068
8417.27,1.01949269318196
8419.77,1.0206475517034976
8422.26,1.0133507703094289
8424.76,1.0146983510608654
8427.25,1.0114845425677463
8429.75,1.0095974294082102
8432.24,1.0045819496044552
8434.74,1.0027068315479442
8437.23,0.9978892853831627
8439.73,0.9957329646467492
8442.22,1.0029660453047542
8444.72,1.0097544552905955
8447.21,1.0141397007951283
8449.71,1.0178281219206637
8452.2,1.0193684354742467
8454.7,1.0200075813540728
8457.19,1.021640202991387
8459.69,1.0195783075693623
8462.18,1.0173045630280066
8464.68,1.011466066527629
8467.17,1.0085491204596517
8469.67,1.0053020224636218
8472.16,1.0076938281004544
8474.66,1.012867871344296
8477.15,1.0206759920777617
8479.65,1.0263948806946872
8482.14,1.0281318524480547
8484.64,1.0272920410865019
8487.13,1.0266067945965096
8489.63,1.0177341468153638
8492.12,1.0028002035573458
8494.62,0.9790399816352342
8497.12,0.955394990265169
8499.61,0.9367120387610864
8502.11,0.9384694013089527
8504.6,0.9544364372538666
8507.1,0.9766270368108868
8509.59,0.9954911534190231
8512.09,1.0038325028400783
8514.58,1.0045420543811536
8517.08,1.0036862077636746
8519.57,1.004584098626373
8522.07,1.0108785094372759
8524.56,1.0133731557576817
8527.06,1.0139718740533867
8529.55,1.01007845927086
8532.05,0.9984730974607081
8534.54,0.9716180334531115
8537.04,0.931703927535227
8539.53,0.87998731086188
8542.03,0.8402557849167436
8544.52,0.8251040776852592
8547.02,0.8417645618395038
8549.51,0.8810758926793354
8552.01,0.9301004345024246
8554.5,0.9718254659410062
8557.0,1.0008854100175164
8559.49,1.018015562631244
8561.99,1.0230764043710572
8564.48,1.0295058724105124
8566.98,1.0323740899341962
8569.47,1.031496896812737
8571.97,1.035127204221844
8574.47,1.0356948988596548
8576.96,1.0362616923972825
8579.46,1.0388819710893098
8581.95,1.0385117682270981
8584.45,1.0399417084012181
8586.94,1.040788218777631
8589.44,1.0392267671051802
8591.93,1.0378167157355913
8594.43,1.0377763925525647
8596.92,1.0351239477797678
8599.42,1.033359775561206
8601.91,1.0333209326179558
8604.41,1.033207094402678
8606.9,1.0316491294280905
8609.4,1.0304985104704216
8611.89,1.0345739922347472
8614.39,1.0272660027138574
8616.88,1.030255801056445
8619.38,1.0322586095139
8621.87,1.0298294346321253
8624.37,1.0346005172162618
8626.86,1.0316984356422725
8629.36,1.0366022793856473
8631.85,1.040901990384979
8634.35,1.040672385037931
8636.84,1.041107848272065
8639.34,1.0444071122872294
8641.83,1.0441716025039598
8644.33,1.045181200345019
8646.83,1.0369223874661464
8649.32,1.0281240600110466
8651.82,1.0170168899645518
8654.31,0.9943935226130761
8656.8,0.9606968788938806
8659.3,0.9203299387589602
8661.8,0.8785745597948235
8664.29,0.8619225503452547
8666.79,0.8675921302177965
8669.28,0.8973435450775492
8671.78,0.9308557790028846
8674.27,0.9663156902470076
8676.77,0.9848866275645037
8679.26,0.9967243945690053
8681.76,0.9999774011664704
8684.25,0.9989558573492728
8686.75,0.9983045418899847
8689.24,0.9951442029720923
8691.74,0.9960917388517071
8694.23,0.9980647410183936
8696.73,1.001333425750861
8699.22,1.0077025430205422
8701.72,1.006209989067841
8704.21,1.0088960589523055
8706.71,1.0110290829240933
8709.2,1.0090447996582668
8711.7,1.005965866906347
8714.19,1.0059891926374815
8716.69,1.0091315208855225
8719.18,1.0134496359039635
8721.68,1.0144559861725075
8724.17,1.0209470933779494
8726.67,1.0207210147366663
8729.17,1.0186645596715138
8731.66,1.017044709458553
8734.16,1.0134977301738513
8736.65,1.0108615426797656
8739.15,1.0090327948640956
8741.64,1.004838788448111
8744.14,1.0033142897791234
8746.63,1.000171163956225
8749.13,0.9975150962023885
8751.62,0.9910634443321161
8754.12,0.9909467038461626
8756.61,0.9922101452505871
8759.11,0.9953209478474851
8761.6,0.9969898971783717
8764.1,1.0000858649004793
8766.59,0.9997883762323104
8769.09,0.9997081392104975
8771.58,0.9994023006690106
8774.08,0.9987710209527652
8776.57,1.0009296999068056
8779.07,1.0038749444112047
8781.56,1.005582343101514
8784.06,1.0104980489617874
8786.55,1.0097059561127373
8789.05,1.0107398253049824
8791.54,1.0074255101768164
8794.04,1.004134613906354
8796.53,0.9982982648235259
8799.03,0.9943370356140244
8801.52,0.9891136594392512
8804.02,0.9780825674396448
8806.51,0.9706778217009343
8809.01,0.9692480933480796
8811.5,0.9726079185193482
8814.0,0.9816008560225049
8816.5,0.9954629103110701
8818.99,0.9988660053496504
8821.49,0.999100699218562
8823.98,0.9970525972782485
8826.48,0.998783488199744
8828.97,1.001372733388157
8831.47,1.0028168669595487
8833.96,1.0101452860569735
8836.46,1.0114233028717141
8838.95,1.0113251318899499
8841.45,1.0126521616970858
8843.94,1.013367708334958
8846.44,1.0195016845226061
8848.93,1.0215239406749692
8851.43,1.023826051793296
8853.92,1.0242171290554303
8856.42,1.0161605554685493
8858.91,1.006775530601528
8861.41,0.9988714605505439
8863.9,0.9852051582784956
8866.4,0.9796074872241273
8868.89,0.9802144443450286
8871.39,0.9805573948407236
8873.88,0.9875054077075591
8876.38,0.9899502151944679
8878.87,0.994985212786194
8881.37,0.9963031669382916
8883.87,0.9999802340720841
8886.36,1.0023470535473074
8888.86,1.0074896423068407
8891.35,1.0046283983694972
8893.84,1.005655095663255
8896.34,1.0063496241101308
8898.84,1.002641883845781
8901.33,1.0050512589917193
8903.83,1.0032724273423008
8906.32,1.001840234286593
8908.82,0.9990773596327961
8911.31,0.9988918932386162
8913.81,0.9957710869189026
8916.3,0.9907886301875894
8918.8,0.9863720680218327
8921.29,0.9858713698875812
8923.79,0.9784023881362771
8926.28,0.9755302267971853
8928.78,0.9739088989050294
8931.27,0.9729934086703309
8933.77,0.9721451202151512
8936.26,0.9737307906223076
8938.76,0.9707388769207649
8941.25,0.9691351006957653
8943.75,0.9630908538862665
8946.24,0.9581612207362564
8948.74,0.9573765032031497
8951.23,0.9581438061024141
8953.73,0.9590627173108246
8956.22,0.9589160559741455
8958.72,0.9607750373505519
8961.21,0.9601374707589179
8963.71,0.9527765290024655
8966.2,0.9466967806153466
8968.7,0.940095355213973
8971.2,0.9321676115474018
8973.69,0.9269664953490897
8976.19,0.9191296931286035
8978.68,0.9162666443881163
8981.18,0.9116272763094758
8983.67,0.908587943580876
8986.17,0.9026666087653518
8988.66,0.8961907720076668
8991.16,0.8899637530821253
8993.65,0.8817454540293218
8996.15,0.8739843981548538
8998.64,0.8620391644884471
9001.14,0.8511189309446707
9003.63,0.8358676756147548
9006.13,0.8250350536728847
9008.62,0.8062495033434341
9011.12,0.7882052118912594
9013.61,0.769480233392906
9016.11,0.7581028769080738
9018.6,0.7474810498098808
9021.1,0.7430732133393164
9023.59,0.7396136347737894
9026.09,0.7383784012006035
9028.58,0.7350939162600137
9031.08,0.7326521908836653
9033.57,0.7284180205032276
9036.07,0.7215378196321527
9038.56,0.713358015459634
9041.06,0.7052542126574535
9043.55,0.6950572830002367
9046.05,0.685051102228108
9048.54,0.6720580851819761
9051.04,0.6640058157664529
9053.54,0.6497054535783333
9056.03,0.6377965161558589
9058.53,0.6236033740033566
9061.02,0.611481773808973
9063.52,0.5973733216229301
9066.01,0.5848882377446796
9068.51,0.5743878621017978
9071.0,0.5644263673271561
9073.5,0.5534915127167463
9075.99,0.5401457995412469
9078.49,0.527116302584104
9080.98,0.5135916059358342
9083.48,0.49887813950550103
9085.97,0.48367411905275154
9088.47,0.4719650928571492
9090.96,0.4597371342038454
9093.46,0.4502673875569963
9095.95,0.44196692945871924
9098.45,0.434835921096887
9100.94,0.4272955598873935
9103.44,0.4189169944627246
9105.93,0.4095300877547295
9108.43,0.39920303972400784
9110.92,0.3897039609220228
9113.42,0.37935175802733806
9115.91,0.369182046190429
9118.41,0.3598709393366814
9120.9,0.35017100383576233
9123.4,0.3435429849713503
9125.89,0.3364930136444913
9128.39,0.3296008950675876
9130.88,0.3215034242593809
9133.38,0.3133484841105571
9135.88,0.30407863763438625
9138.37,0.29386860256950936
9140.87,0.2843582431923509
9143.36,0.27493551376865155
9145.86,0.2664377801979327
9148.35,0.25895294719631246
9150.85,0.2519238809615639
9153.34,0.24662374271530083
9155.84,0.24071217051289517
9158.33,0.23436829471173987
9160.83,0.2279338552587498
9163.32,0.22056994001172026
9165.82,0.21364801696003963
9168.31,0.20730073480168723
9170.81,0.19933668136859345
9173.3,0.1939744235761405
9175.8,0.18860986598683943
9178.29,0.1840059359542167
9180.79,0.17990792290014007
9183.28,0.1763436974602511
9185.78,0.17201251900031436
9188.27,0.16719890886741792
9190.77,0.16252466726812748
9193.26,0.1581301693328847
9195.76,0.15337083512409788
9198.25,0.14929576650074713
9200.75,0.1450860963618502
9203.24,0.14118380237636374
9205.74,0.13702403709113545
9208.24,0.13267260798799943
9210.73,0.1290162885225987
9213.23,0.12496683085875954
9215.72,0.12171963134218783
9218.22,0.1183416688534442
9220.71,0.11554985522037656
9223.21,0.11202438708771273
9225.7,0.10906895352288941
9228.2,0.10607751815239103
9230.69,0.1029655648245406
9233.19,0.1002198167187007
9235.68,0.0976701757646545
9238.18,0.09536651489190637
9240.67,0.0933766211564003
9243.17,0.09132210498816051
9245.66,0.089054544893173
9248.16,0.08651349787277104
9250.65,0.08459179413754021
9253.15,0.08192812938120006
9255.64,0.08002494939077572
9258.14,0.07773020040973151
9260.63,0.0760257222007323
9263.13,0.07456941759560001
9265.62,0.07312283252565656
9268.12,0.0716820062790377
9270.61,0.06990623431490177
9273.11,0.06819409034848267
9275.6,0.06634268749327189
9278.1,0.06444182207619109
9280.59,0.06271870541402534
9283.09,0.06089079984459724
9285.58,0.05917825978820591
9288.08,0.05753504817899726
9290.58,0.056040580895800426
9293.07,0.054665973137241565
9295.57,0.05325647879550459
9298.06,0.052080114967072724
9300.56,0.050753032997700155
9303.05,0.049771952561733016
9305.55,0.04854007879153739
9308.04,0.047429421319059945
9310.54,0.04628120611171874
9313.03,0.04522754289324566
9315.53,0.04394806783281824
9318.02,0.04301259833275246
9320.52,0.04185303895311129
9323.01,0.040867589269497274
9325.51,0.03992191617080587
9328.0,0.03899188632248962
9330.5,0.038120173687436774
9332.99,0.03730669834036224
9335.49,0.03654144491313776
9337.98,0.03568888157428786
9340.48,0.0347445526868399
9342.97,0.03395639887193002
9345.47,0.032998108749314956
9347.96,0.03221624967290402
9350.46,0.03136065434454759
9352.95,0.03046986486633598
9355.45,0.029678675831604166
9357.94,0.028913235039355376
9360.44,0.02808544735706813
9362.93,0.027504391348771064
9365.43,0.026915895471270643
9367.92,0.02637735890951622
9370.42,0.025716416609781405
9372.92,0.025161629850709532
9375.41,0.024686090844530998
9377.91,0.02411374213163098
9380.4,0.02356627418909119
9382.9,0.02302238926112563
9385.39,0.02246495085042721
9387.89,0.02196790658150747
9390.38,0.02141827600135098
9392.88,0.021036904910439955
9395.37,0.020591894460639228
9397.87,0.020096585085589383
9400.36,0.01958070904312452
9402.86,0.019098966190660722
9405.35,0.018543848607522576
9407.85,0.018033916346509776
9410.34,0.017605889329097568
9412.84,0.017126990492648892
9415.33,0.016776713102594258
9417.83,0.016415658871271374
9420.32,0.016185425817396046
9422.82,0.015914451440975103
9425.31,0.01572687476432443
9427.81,0.015405646226403015
9430.3,0.015042231913059825
9432.8,0.01473309616876059
9435.29,0.014396679320760648
9437.79,0.01409614660654399
9440.28,0.013737267903847087
9442.78,0.013484198464247194
9445.27,0.013186946299176584
9447.77,0.012929664284343265
9450.27,0.012679985233400791
9452.76,0.012454678395490757
9455.25,0.012235784674790686
9457.75,0.012022116558225191
9460.25,0.011830219122342006
9462.74,0.011629033479014134
9465.24,0.011427710966917028
9467.73,0.011208652035028707
9470.23,0.010977786442353562
9472.72,0.010794668948057985
9475.22,0.010597048435742313
9477.71,0.010392797748346684
9480.21,0.01016941238976084
9482.7,0.00996362216678476
9485.2,0.009789236208506882
9487.69,0.00961619825612473
9490.19,0.009419836768789287
9492.68,0.009264195532373348
9495.18,0.009083416344924027
9497.67,0.008933512942443638
9500.17,0.008744267725514263
9502.66,0.008594173222501176
9505.16,0.008447141210622656
9507.65,0.008266053474730327
9510.15,0.008111027898496128
9512.64,0.007943274448915686
9515.14,0.007824788780184782
9517.63,0.007686689260371492
9520.13,0.007559453798545368
9522.62,0.007419163749244073
9525.12,0.007297892513234703
9527.61,0.007149300812497544
9530.11,0.0070054929999749495
9532.61,0.006858599395445211
9535.1,0.0067058176642932526
9537.6,0.006555255133981328
9540.09,0.006371658689681077
9542.59,0.0061997119240976405
9545.08,0.006036323466407673
9547.58,0.005912133766801325
9550.07,0.005830696319280496
9552.57,0.0057590550298697914
9555.06,0.005688467197312511
9557.56,0.00565522013553648
9560.05,0.005582899784148012
9562.55,0.005509076070335384
9565.04,0.005422722401862461
9567.54,0.00530806649492581
9570.03,0.005181388364381816
9572.53,0.005088592117151426
9575.02,0.004982444452110449
9577.52,0.004892005582017279
9580.01,0.00482439116664883
9582.51,0.0047436652267137235
9585.0,0.004685132336974613
9587.5,0.004603789852297157
9589.99,0.004526278284812702
9592.49,0.004453191494944202
9594.98,0.004359546214827174
9597.48,0.004277542424236435
9599.97,0.004175125193133864
9602.47,0.004090747424225628
9604.96,0.004022396822223484
9607.46,0.00396326892384525
9609.96,0.003906479892993416
9612.45,0.0038455989667857014
9614.95,0.003785457322207905
9617.44,0.0037264534034586456
9619.94,0.0036522138204462384
9622.43,0.0035968132176380165
9624.93,0.003524042984872019
9627.42,0.0034615915103841538
9629.92,0.0034079489186303155
9632.41,0.0033431005649053663
9634.91,0.0032731456477495223
9637.4,0.0032150959737157086
9639.9,0.0031481770721148595
9642.39,0.0030926602590874474
9644.89,0.0030389964646305935
9647.38,0.0029852934672100853
9649.88,0.0029419790824575555
9652.37,0.0028868231641132882
9654.87,0.0028404370540665706
9657.36,0.002803914218262109
9659.86,0.0027428153540996858
9662.35,0.002704285077103873
9664.85,0.002654982239714505
9667.34,0.0026158578893024473
9669.84,0.0025722809619865014
9672.33,0.002528159919139933
9674.83,0.0024837230118118533
9677.32,0.0024432706198562882
9679.82,0.0024067430789469816
9682.31,0.00237639445192998
9684.81,0.0023454007536556037
9687.3,0.0023031850354785265
9689.8,0.0022619820321501155
9692.29,0.0022249322833356603
9694.79,0.0021899436118917362
9697.29,0.002160117024604236
9699.78,0.002122584342715794
9702.28,0.0020900338974151763
9704.77,0.0020513708591998734
9707.27,0.002022916651655196
9709.76,0.001992289799561287
9712.26,0.001973044616326409
9714.75,0.0019411343707474765
9717.25,0.001911880334507597
9719.74,0.0018791993052117886
9722.24,0.0018473925700815193
9724.73,0.0018137800566865852
9727.23,0.0017794765189792375
9729.72,0.0017503816713674031
9732.22,0.001719612365845005
9734.71,0.0016932775945034924
9737.21,0.0016672035132692103
9739.7,0.0016277780262732436
9742.2,0.0016042271948684818
9744.69,0.0015813036882546417
9747.19,0.0015628211412825757
9749.68,0.0015438264616973911
9752.18,0.0015305505502334776
9754.67,0.0015075978989130738
9757.17,0.0014938549825328727
9759.66,0.0014748556939098868
9762.16,0.0014496199803790669
9764.65,0.0014246499864961927
9767.15,0.001399170048603509
9769.64,0.0013728576381465873
9772.14,0.0013585535080692462
9774.64,0.001334833575935852
9777.13,0.0013133552284944243
9779.63,0.0012913169210365953
9782.12,0.0012681958432687389
9784.62,0.001246170856011363
9787.11,0.0012199017721041096
9789.61,0.0012087790784783524
9792.1,0.0011975841086285994
9794.6,0.0011849093003077054
9797.09,0.0011759950055094046
9799.59,0.0011620951903775355
9802.08,0.0011517275475408952
9804.58,0.0011350297177400005
9807.07,0.0011196997555403864
9809.57,0.0011046724440545103
9812.06,0.001090190257295609
9814.56,0.0010750969047472125
9817.05,0.0010599390763464797
9819.55,0.00104469641004386
9822.04,0.0010296427031808494
9824.54,0.0010152723335112124
9827.03,0.0010001255156758188
9829.53,0.000983364831120154
9832.02,0.0009686892981238356
9834.52,0.0009519482500896424
9837.01,0.0009436252553623955
9839.51,0.0009302120411060838
9842.0,0.0009174883260630475
9844.5,0.0009072564406083772
9847.0,0.0008941017136390982
9849.49,0.0008809316606410812
9851.99,0.0008695788680061251
9854.48,0.0008561266552198178
9856.98,0.0008452860738793333
9859.47,0.0008340750138543722
9861.97,0.0008211925847176184
9864.46,0.0008074526070366609
9866.96,0.0007961206862219282
9869.45,0.0007851020362645213
9871.95,0.0007759159355108207
9874.44,0.0007651513565885587
9876.94,0.0007565417609351074
9879.43,0.000746171543152636
9881.93,0.0007366653276085872
9884.42,0.000724197974317297
9886.92,0.000713523079865731
9889.41,0.000702937634192729
9891.91,0.0006916032855840543
