wave,flux
7427.4,-0.024703245067284146
7428.29,-0.024901944032918257
7429.19,-0.025171650204579805
7431.68,-0.02597283812833305
7434.18,-0.026538695588857943
7436.67,-0.027089334874829583
7439.17,-0.027540030883656447
7441.66,-0.028104707035958108
7444.16,-0.028518330509121653
7446.66,-0.02905072833426835
7449.15,-0.029850255304878934
7451.65,-0.03067749250967538
7454.14,-0.031407644432885594
7456.64,-0.03215505318263567
7459.13,-0.032577690950430255
7461.63,-0.033322748225361326
7464.12,-0.03391161597991531
7466.62,-0.03477588208079518
7469.11,-0.035576744549741274
7471.61,-0.03628756631881545
7474.1,-0.03707525312064556
7476.6,-0.037909735831906814
7479.09,-0.0387867962484256
7481.59,-0.0394479349488623
7484.08,-0.04034302570436239
7486.58,-0.04130045171660043
7489.07,-0.04205072358709392
7491.57,-0.04277540243014682
7494.06,-0.04336990796720967
7496.56,-0.04440986880348885
7499.05,-0.045542050033803634
7501.55,-0.04689530816833773
7504.04,-0.048238696567359025
7506.54,-0.04943170037932843
7509.03,-0.050388243757736886
7511.53,-0.051617269361169324
7514.02,-0.052969607046575405
7516.52,-0.05467276427435232
7519.01,-0.05602579433733641
7521.51,-0.057479635873061055
7524.0,-0.05857392197465752
7526.5,-0.05994888957295963
7528.99,-0.06124619431744102
7531.49,-0.06283536481678802
7533.99,-0.06464741632125215
7536.48,-0.06650160025595168
7538.98,-0.06829478447347333
7541.47,-0.06987719836933924
7543.97,-0.07168765087769993
7546.46,-0.0732847716082074
7548.96,-0.07481636837469531
7551.45,-0.07669654475009918
7553.95,-0.07857131382363468
7556.44,-0.0806029228087615
7558.94,-0.08260750097352712
7561.43,-0.0845260487909852
7563.93,-0.08664554988835615
7566.42,-0.08882183913427243
7568.92,-0.09092512325099095
7571.41,-0.09294235739560014
7573.91,-0.09539264703594186
7576.4,-0.09799321437695105
7578.9,-0.10048668197240507
7581.39,-0.1025535622356239
7583.89,-0.10382912454842426
7586.38,-0.10499234278759101
7588.88,-0.10631555574615108
7591.37,-0.10757236833775294
7593.87,-0.1098313196257812
7596.36,-0.11188734720688776
7598.86,-0.11483699978527208
7601.35,-0.11708739721142458
7603.85,-0.12002106957592563
7606.34,-0.1229869232017171
7608.84,-0.12705316623978558
7611.33,-0.13038480933969337
7613.83,-0.134485205822531
7616.33,-0.1381650978739493
7618.82,-0.14234507313399763
7621.32,-0.14636483806741768
7623.81,-0.15146705590724846
7626.31,-0.15576687640989137
7628.8,-0.1608116164838904
7631.3,-0.164768974576782
7633.79,-0.16960722585985308
7636.29,-0.17409440392355677
7638.78,-0.1799966659764451
7641.28,-0.18614195333935663
7643.77,-0.19227493537323345
7646.27,-0.1984820259279611
7648.76,-0.20425445659280636
7651.26,-0.20990444989759263
7653.75,-0.214243273075965
7656.25,-0.21820547765205167
7658.74,-0.22145657031837537
7661.24,-0.2255815235620204
7663.73,-0.2302140861188927
7666.23,-0.23641906030156634
7668.72,-0.24626078735463994
7671.22,-0.257326451913242
7673.71,-0.2709236074211241
7676.21,-0.2830186178744606
7678.7,-0.29601027271472125
7681.2,-0.3075147898608234
7683.69,-0.3199351876058668
7686.19,-0.33209186996992296
7688.69,-0.34554984488369583
7691.18,-0.3580840886460004
7693.68,-0.36979319153061674
7696.17,-0.3836034864908695
7698.67,-0.3983946460845241
7701.16,-0.4159918418181589
7703.66,-0.43404803304607364
7706.15,-0.4537151314945824
7708.65,-0.47397055103061664
7711.14,-0.49346108462704424
7713.64,-0.5128329616175347
7716.13,-0.5369408804465737
7718.63,-0.5664374598321018
7721.12,-0.5981974985341082
7723.62,-0.633097047849475
7726.11,-0.6726874138509477
7728.61,-0.7098425089579833
7731.1,-0.7571709126872114
7733.6,-0.8070311697187282
7736.09,-0.8584325268151214
7738.59,-0.9141447774422053
7741.08,-0.9697625850011075
7743.58,-1.0202517643919562
7746.07,-1.0801294450390497
7748.57,-1.1415073773203757
7751.06,-1.2222092607493205
7753.56,-1.325179628292662
7756.05,-1.4462852402686417
7758.55,-1.5851026982914216
7761.04,-1.749604774418033
7763.54,-1.9364423045540093
7766.03,-2.1496486770992767
7768.53,-2.4256414182535466
7771.03,-2.7502243720953623
7773.52,-3.1542800126279693
7776.02,-3.6805181788447667
7778.51,-4.356280192734155
7781.01,-5.292119074360805
7783.5,-6.700709426823697
7786.0,-9.115318512513383
7788.49,-14.156427726182386
7790.99,-30.798176509807696
7793.48,225.27836245697213
7795.98,24.74665523004735
7798.47,13.361073495971716
7800.97,9.199854551395916
7803.46,7.101517387131008
7805.96,5.794446822758749
7808.45,4.950231023007137
7810.95,4.3196951331668325
7813.44,3.868343829847925
7815.94,3.515142720324357
7818.43,3.227725490012078
7820.93,2.98331179771637
7823.42,2.7715177607032673
7825.92,2.5905423933534775
7828.41,2.414459132495544
7830.91,2.261180317488652
7833.4,2.1359358920215
7835.9,2.0225966245475115
7838.39,1.94078968037084
7840.89,1.8805946149188713
7843.38,1.8227375453604628
7845.88,1.773365965883251
7848.38,1.7206987871281376
7850.87,1.670068595945451
7853.37,1.6238551374591592
7855.86,1.5814865021481344
7858.36,1.5458233033082818
7860.85,1.5165575696614753
7863.35,1.4822133375742519
7865.84,1.458557997941885
7868.34,1.427243919084574
7870.83,1.3956144202094738
7873.33,1.3620139981703667
7875.82,1.336016044931472
7878.32,1.313000504304623
7880.81,1.2917264479906887
7883.31,1.2800011499424888
7885.8,1.2627291282333153
7888.3,1.2514078981306753
7890.79,1.2369737383268118
7893.29,1.2183545683164971
7895.78,1.1979975774357503
7898.28,1.177318657988433
7900.77,1.166331119908093
7903.27,1.152806504461917
7905.76,1.1403884754248739
7908.26,1.1239052267140524
7910.75,1.1067717809403466
7913.25,1.0877588830881815
7915.74,1.0753628716015011
7918.24,1.0668162256089488
7920.73,1.059469013098454
7923.23,1.059523703349966
7925.73,1.0591226169483445
7928.22,1.0557247442210231
7930.71,1.047341076686292
7933.21,1.0396322242604312
7935.71,1.0276414630447166
7938.2,1.0179820287559578
7940.7,1.0078894171542874
7943.19,1.001214395358078
7945.69,0.9979550507291838
7948.18,0.9945667588360367
7950.68,1.0020779460881035
7953.17,1.007878278189672
7955.67,1.0164893025890833
7958.16,1.0165184143842652
7960.66,1.0186769934015016
7963.15,1.0190764936881238
7965.65,1.0197712350177806
7968.14,1.0236985154654
7970.64,1.023433863725937
7973.13,1.0232151184681306
7975.63,1.0213105090819403
7978.12,1.0170633463242187
7980.62,1.0124196010554471
7983.11,1.0056963241969692
7985.61,1.0004390345773602
7988.1,0.9981700265133241
7990.6,0.9961550620457902
7993.09,0.9921278646838405
7995.59,0.9818755732093205
7998.08,0.9841601092094683
8000.58,0.9835658554109911
8003.07,0.9855560954811052
8005.57,0.992868246647058
8008.06,0.9996418899955654
8010.56,1.0083716449862214
8013.06,1.0133849498730012
8015.55,1.0166946712241653
8018.05,1.0157160984069706
8020.54,1.0128775513871127
8023.04,1.0067618602576682
8025.53,0.9958047183258951
8028.03,0.9900419226756347
8030.52,0.9908734140149361
8033.02,1.000015296723221
8035.51,1.0092624599827076
8038.01,1.0150524896308188
8040.5,1.0170656329355572
8043.0,1.008199483397053
8045.49,0.9991242431704822
8047.99,0.9895860866898075
8050.48,0.9882459575068843
8052.98,0.9930251025455806
8055.47,1.0003751783139168
8057.97,1.011358334567161
8060.46,1.0139566013045123
8062.96,1.0140998610033571
8065.45,1.0071063953960067
8067.95,0.9983234903096242
8070.44,0.9897272620896755
8072.94,0.9850094543743999
8075.43,0.982361451643817
8077.93,0.9857995076727882
8080.42,0.9908885385372407
8082.92,0.991717879907757
8085.41,0.9933779117502678
8087.91,0.9902903361008801
8090.4,0.984346354047632
8092.9,0.9814445357808828
8095.4,0.9768324705454148
8097.89,0.9784550348821486
8100.39,0.9794283692507022
8102.88,0.9849109093369506
8105.38,0.9900696131638571
8107.87,0.9927797025918366
8110.37,0.9924684743168868
8112.86,0.9902026610372425
8115.36,0.9887612749504833
8117.85,0.9883088801005286
8120.35,0.99276552197683
8122.84,0.9986985230197873
8125.34,1.006432472225019
8127.83,1.0100877563827586
8130.33,1.0152179740551128
8132.82,1.0139047404781547
8135.32,1.0144761370525024
8137.81,1.019299572114602
8140.31,1.0180084831144331
8142.8,1.019663706006669
8145.3,1.0179812561935282
8147.79,1.018836930231992
8150.29,1.0185587295597391
8152.78,1.0240803572488977
8155.28,1.024880028499025
8157.77,1.0232432528320117
8160.27,1.0227576992121492
8162.76,1.0195922389609517
8165.26,1.0198612420511812
8167.75,1.0243802098249826
8170.25,1.0278499734099034
8172.75,1.0280703801939481
8175.24,1.0296883968111856
8177.74,1.025938486761004
8180.23,1.015924287313824
8182.73,1.0037214326619237
8185.22,0.9944651779121862
8187.72,0.9922324174019833
8190.21,0.9874850347499124
8192.71,0.9847891948702451
8195.2,0.9756644867404514
8197.7,0.9645951323949951
8200.19,0.9628350048608632
8202.69,0.9632102318525999
8205.18,0.9627023226112629
8207.68,0.9650658060157964
8210.17,0.9689138201289094
8212.67,0.9704124337625185
8215.16,0.9721717531321378
8217.66,0.9787673338044051
8220.15,0.9844014946908947
8222.65,0.9903016577448842
8225.14,0.9991636637590913
8227.64,1.0062511154271512
8230.13,1.0118059220484212
8232.63,1.013048206339425
8235.12,1.0128354557206805
8237.62,1.0114966802313223
8240.11,1.015907451157785
8242.61,1.0151806915498618
8245.1,1.0192253113574359
8247.6,1.0139460337233148
8250.1,1.0118814604966888
8252.59,1.0075342135242429
8255.08,1.003038066549369
8257.58,1.0046398541326302
8260.08,1.0097987014361178
8262.57,1.0175313410407685
8265.07,1.0208506559457724
8267.56,1.018344102496915
8270.06,1.0179176531753409
8272.55,1.0130550553266877
8275.05,1.007301191404918
8277.54,1.0051078050624525
8280.04,1.0044217410117364
8282.53,1.0033381940871782
8285.03,1.0044278016520116
8287.52,0.9985782178455229
8290.02,0.9962237076349671
8292.51,0.9922224187895823
8295.01,0.9912261265226989
8297.5,0.9843435857989753
8300.0,0.9835431106325364
8302.49,0.9795095504105942
8304.99,0.9755738662847552
8307.48,0.9691432219159
8309.98,0.970402200196641
8312.47,0.9714266561416608
8314.97,0.9830972389320473
8317.46,0.9916226262572195
8319.96,0.9951574433411353
8322.46,0.9948568613259781
8324.95,0.9914601249064134
8327.44,0.9814294771674625
8329.94,0.9762790214308645
8332.43,0.9712964731653819
8334.93,0.9727335592848949
8337.43,0.9769755042898682
8339.92,0.980983013759833
8342.42,0.9807850373032136
8344.91,0.9829683655722184
8347.41,0.9827981930748584
8349.9,0.9864585484480703
8352.4,0.99099523213203
8354.89,0.9969975796891679
8357.39,0.9994489595340651
8359.88,1.0009725181035265
8362.38,1.004139509961501
8364.87,1.0044935713690393
8367.37,1.0106917965105262
8369.86,1.0127031542516125
8372.36,1.0153344782223928
8374.85,1.0185768507295054
8377.35,1.012704622874855
8379.84,1.0066443079405483
8382.34,0.9970351879663789
8384.83,0.9874854382346098
8387.33,0.9822510681169083
8389.82,0.9872385513386255
8392.32,0.9973737403856682
8394.81,1.0124923737947524
8397.31,1.0219089244220352
8399.8,1.0334399811416797
8402.3,1.0383681718911313
8404.79,1.0468025335883262
8407.29,1.046590629509962
8409.79,1.0486563292856608
8412.28,1.0484340072312048
8414.78,1.0450454426973363
8417.27,1.0397864662441865
8419.77,1.0359242760464251
8422.26,1.0305372095968754
8424.76,1.0245143263680856
8427.25,1.0224471526229992
8429.75,1.0191290192842222
8432.24,1.0130333366613362
8434.74,1.002202607104584
8437.23,0.9959571808032192
8439.73,0.9934335839957853
8442.22,0.9966889718954228
8444.72,1.0034309756835007
8447.21,1.010707789781945
8449.71,1.0131528797645009
8452.2,1.0145059267347638
8454.7,1.010908560288058
8457.19,1.0106980636843728
8459.69,1.0101131231096865
8462.18,1.0058955911337724
8464.68,1.0027362062518925
8467.17,0.994844194412527
8469.67,0.9924370477336311
8472.16,0.9978788582955599
8474.66,1.0025886066226908
8477.15,1.0101852535110052
8479.65,1.017050418615177
8482.14,1.0238089382961446
8484.64,1.023456349551333
8487.13,1.0230718244728791
8489.63,1.0168240098760999
8492.12,1.0037755584555053
8494.62,0.9784322129796701
8497.12,0.9516440372048258
8499.61,0.9328351916461624
8502.11,0.9340346355327985
8504.6,0.9466647884996529
8507.1,0.974334179640529
8509.59,0.9943880252279158
8512.09,0.9999223904400136
8514.58,0.9979810210563194
8517.08,0.9929700573373618
8519.57,0.9936234990717357
8522.07,0.9947055943298339
8524.56,0.9991606502014451
8527.06,1.0010971709194092
8529.55,1.0027205813919893
8532.05,0.9901026192426353
8534.54,0.9668237847424975
8537.04,0.9240154188785022
8539.53,0.8742753107039624
8542.03,0.8328363658146792
8544.52,0.815865352555515
8547.02,0.8322688663574482
8549.51,0.8774670397719878
8552.01,0.9276034421691065
8554.5,0.9714525389799398
8557.0,1.0043596008352373
8559.49,1.021052589899402
8561.99,1.0275374904046315
8564.48,1.0321326305680851
8566.98,1.0340056617737692
8569.47,1.0364840421839887
8571.97,1.0380880566463855
8574.47,1.0385417266931196
8576.96,1.0388628885410207
8579.46,1.0392334249143682
8581.95,1.0438064411565553
8584.45,1.044276701389385
8586.94,1.0440623454363402
8589.44,1.0456473903608885
8591.93,1.0462719031768464
8594.43,1.044737198293543
8596.92,1.0436266584471903
8599.42,1.0412809514634993
8601.91,1.0419318395713777
8604.41,1.043824477805637
8606.9,1.0392621590873288
8609.4,1.0382382658164153
8611.89,1.037548522049825
8614.39,1.0351737826169163
8616.88,1.0356944064710925
8619.38,1.0386390945898185
8621.87,1.0430974092414191
8624.37,1.0415875826569168
8626.86,1.0440552892999875
8629.36,1.0497526312704493
8631.85,1.0481462053442725
8634.35,1.0519486076874103
8636.84,1.0559881734371874
8639.34,1.0550068210523307
8641.83,1.0542747128212935
8644.33,1.0514350901631575
8646.83,1.0451496697140845
8649.32,1.0357984341528446
8651.82,1.0241933356875306
8654.31,0.9975152575522968
8656.8,0.9610224017329868
8659.3,0.9194987324538232
8661.8,0.8766312853105859
8664.29,0.8588221127044531
8666.79,0.8625873391805814
8669.28,0.8917106636049178
8671.78,0.9290983536236546
8674.27,0.9599769546164524
8676.77,0.9813493234079168
8679.26,0.9895508663868656
8681.76,0.9909936590046396
8684.25,0.9918991182849323
8686.75,0.9875881898964262
8689.24,0.9799453025143207
8691.74,0.9778496192213545
8694.23,0.9841843833416037
8696.73,0.9872499346987853
8699.22,0.9955588114418614
8701.72,1.0006050408795772
8704.21,1.0016319415308719
8706.71,1.0016074414103542
8709.2,1.0032449962029646
8711.7,0.9991475142018608
8714.19,1.0019232332708665
8716.69,1.0034813823487252
8719.18,1.0098910801493775
8721.68,1.0140437178680428
8724.17,1.0168242954583695
8726.67,1.0210688995440256
8729.17,1.015949728662618
8731.66,1.0149876146202723
8734.16,1.0090703605956903
8736.65,1.0068754986147517
8739.15,1.0039337233877261
8741.64,1.0036747365539742
8744.14,1.0034362044684086
8746.63,1.0015263929721727
8749.13,1.0006649923164899
8751.62,0.9982253617015956
8754.12,1.0020127216778631
8756.61,1.000318295782712
8759.11,1.00458481407098
8761.6,1.0040601114799153
8764.1,1.0017100761451405
8766.59,1.0026152235492793
8769.09,0.9971438814194087
8771.58,0.9950137854965969
8774.08,0.9936000319493454
8776.57,0.9960219228645876
8779.07,1.0014252844485514
8781.56,1.0052741549286024
8784.06,1.011430899906157
8786.55,1.0123455583555279
8789.05,1.0121340615939765
8791.54,1.0100495718278493
8794.04,1.005169798190138
8796.53,0.9999317882656914
8799.03,0.9914860943476564
8801.52,0.9816799747549895
8804.02,0.9700095629690338
8806.51,0.9599917706002904
8809.01,0.9567285313542967
8811.5,0.9646540940150545
8814.0,0.9824310273943836
8816.5,0.9955865243317988
8818.99,1.0017781161894237
8821.49,1.0014244172599855
8823.98,1.0017221159410785
8826.48,1.0014184072444519
8828.97,1.0085566801883001
8831.47,1.0156050670827288
8833.96,1.0234844259228424
8836.46,1.0282569246942947
8838.95,1.0333576055154114
8841.45,1.0355153400775625
8843.94,1.0381678244476975
8846.44,1.047136824229938
8848.93,1.048521270118508
8851.43,1.0516770130913955
8853.92,1.0495871600335076
8856.42,1.0410582142665545
8858.91,1.0193614613170239
8861.41,0.9989585326543068
8863.9,0.9772900889839627
8866.4,0.9632061993203908
8868.89,0.9568967192487319
8871.39,0.9549090256720015
8873.88,0.9551130808499927
8876.38,0.9614737479333141
8878.87,0.9641403906083158
8881.37,0.9736841777312779
8883.87,0.9740246208027203
8886.36,0.9814171020578535
8888.86,0.985364490624635
8891.35,0.9880815103667435
8893.84,0.993566191838575
8896.34,0.9949623834086903
8898.84,0.9995676540424648
8901.33,1.0038910718375713
8903.83,1.0075101595826046
8906.32,1.0135655982304377
8908.82,1.0172418959043452
8911.31,1.0185843571653737
8913.81,1.0153747519216492
8916.3,1.0162699390914656
8918.8,1.014184739913918
8921.29,1.0158685575350408
8923.79,1.0203868614522373
8926.28,1.0191837347339234
8928.78,1.0257737310967838
8931.27,1.0304157840663144
8933.77,1.0348390181254052
8936.26,1.0352745618126822
8938.76,1.0350881425457985
8941.25,1.0293829648237915
8943.75,1.026681708211721
8946.24,1.0248587246263052
8948.74,1.028198453714036
8951.23,1.0371806087917745
8953.73,1.0434014220269094
8956.22,1.0577290243696031
8958.72,1.064422697441097
8961.21,1.0711769877878439
8963.71,1.0741453067786062
8966.2,1.0757173718209472
8968.7,1.0783588557099577
8971.2,1.0793015471271121
8973.69,1.0783206256989835
8976.19,1.0847672349599453
8978.68,1.0922517943107066
8981.18,1.098390665489148
8983.67,1.108137493308291
8986.17,1.1144894367893077
8988.66,1.1198049620615282
8991.16,1.1232093597651265
8993.65,1.1276617490629257
8996.15,1.1230924515696064
8998.64,1.126117389691203
9001.14,1.1224922856883064
9003.63,1.114706053609889
9006.13,1.1109001076749947
9008.62,1.1002882732032384
9011.12,1.087229475701695
9013.61,1.0786083958929267
9016.11,1.0687832442467529
9018.6,1.0629823018528965
9021.1,1.0677364080490777
9023.59,1.0721868012380318
9026.09,1.0793723542077982
9028.58,1.0855254487810484
9031.08,1.0906987910296493
9033.57,1.0957596133223204
9036.07,1.102547658425042
9038.56,1.1029222707105697
9041.06,1.1032052099559155
9043.55,1.0993043334219652
9046.05,1.0960557409196943
9048.54,1.0917267759486349
9051.04,1.086173948720051
9053.54,1.0753384294107506
9056.03,1.0688486561622423
9058.53,1.055866942943368
9061.02,1.045323407930979
9063.52,1.0361934852091563
9066.01,1.0261613277679886
9068.51,1.0141338834378286
9071.0,1.0043444702496047
9073.5,0.9912445353741156
9075.99,0.9816045604245193
9078.49,0.9640572834794695
9080.98,0.9409631970885011
9083.48,0.9221866061151676
9085.97,0.8987276512379521
9088.47,0.8780544306761767
9090.96,0.8610869112023345
9093.46,0.851371238854542
9095.95,0.8402919744980472
9098.45,0.8339437349812174
9100.94,0.8226963865477518
9103.44,0.8078831711661321
9105.93,0.796588437350134
9108.43,0.7787414177103176
9110.92,0.7601760129573956
9113.42,0.741739902792196
9115.91,0.7268413684708565
9118.41,0.7101851791698018
9120.9,0.6974962625952266
9123.4,0.6835401783334052
9125.89,0.6740482054748778
9128.39,0.6625022059910365
9130.88,0.6493442287663714
9133.38,0.6313305455496472
9135.88,0.6141019813776931
9138.37,0.5921139274140432
9140.87,0.570638135557998
9143.36,0.5494599645522952
9145.86,0.5328115997005182
9148.35,0.5188935906452083
9150.85,0.505903181064558
9153.34,0.49437535505113894
9155.84,0.48398644303928984
9158.33,0.471361039964826
9160.83,0.45811616659122495
9163.32,0.4430673278730106
9165.82,0.4278419614522973
9168.31,0.4103420121772207
9170.81,0.39647857720839397
9173.3,0.3827442315625457
9175.8,0.3716658028419793
9178.29,0.36388229556457163
9180.79,0.35711326141620076
9183.28,0.34982071734467823
9185.78,0.34054184830732254
9188.27,0.33116906675211033
9190.77,0.32100229996194973
9193.26,0.31179545419580573
9195.76,0.30149327250876606
9198.25,0.2923507528285588
9200.75,0.28349126286471904
9203.24,0.274728956172752
9205.74,0.2653219178770517
9208.24,0.25631834906427875
9210.73,0.2468595147455899
9213.23,0.2385086192756662
9215.72,0.231495946304548
9218.22,0.22507463502304778
9220.71,0.21872170536768723
9223.21,0.21256629627234327
9225.7,0.206632869793132
9228.2,0.20019325026865697
9230.69,0.19384232891075653
9233.19,0.18791711537583092
9235.68,0.18231889953892153
9238.18,0.17677837087239007
9240.67,0.17192193990994112
9243.17,0.1668988567177845
9245.66,0.1623178986922674
9248.16,0.1569761701551415
9250.65,0.15233836458197708
9253.15,0.14725995942803258
9255.64,0.14294149793911926
9258.14,0.13943628351725268
9260.63,0.1360284255528242
9263.13,0.13298768921458407
9265.62,0.13056520086280324
9268.12,0.1280096917654026
9270.61,0.12455191959857458
9273.11,0.12110831648305669
9275.6,0.1171632012380256
9278.1,0.11303428392403045
9280.59,0.10945381466821831
9283.09,0.1057408632734564
9285.58,0.10264952765552568
9288.08,0.09896968788726998
9290.58,0.0961880860063924
9293.07,0.09316621203176641
9295.57,0.09059796656797546
9298.06,0.08815125432447252
9300.56,0.08588893426189728
9303.05,0.08372491037779993
9305.55,0.08169720634501403
9308.04,0.07965352137065178
9310.54,0.07758833142498649
9313.03,0.07557814260634464
9315.53,0.07341579360642621
9318.02,0.07131623640296003
9320.52,0.06983519348606405
9323.01,0.06777023355578872
9325.51,0.06613097253206407
9328.0,0.06453823563726853
9330.5,0.06303528325254434
9332.99,0.06159623032293811
9335.49,0.06034854437900009
9337.98,0.05865928253639457
9340.48,0.05719406006512794
9342.97,0.05565942793990693
9345.47,0.05413568825541177
9347.96,0.052402566361967676
9350.46,0.05090591283736382
9352.95,0.049198895373959245
9355.45,0.04774232150094161
9357.94,0.04639802376022168
9360.44,0.04502244970870564
9362.93,0.04386974967829362
9365.43,0.04296140486628708
9367.92,0.04197234773039539
9370.42,0.04106369526613874
9372.92,0.040110234507919486
9375.41,0.03914948021040323
9377.91,0.038146826816138006
9380.4,0.0372328311986917
9382.9,0.0362138505298376
9385.39,0.035335779658277576
9387.89,0.03453093903825973
9390.38,0.03370602223981755
9392.88,0.03291611801804971
9395.37,0.03222958210464903
9397.87,0.031352197182121934
9400.36,0.030668932311181018
9402.86,0.02985870836125899
9405.35,0.02901946240676982
9407.85,0.028156859559058667
9410.34,0.027378893162622948
9412.84,0.026551885391262065
9415.33,0.02583359760233264
9417.83,0.025252298209099484
9420.32,0.024871450355768435
9422.82,0.024537102138563457
9425.31,0.024087367080404147
9427.81,0.023724011281311054
9430.3,0.023122397259184087
9432.8,0.022548485705781857
9435.29,0.021988172954963362
9437.79,0.021437266945362837
9440.28,0.020905479728677824
9442.78,0.020423884217071694
9445.27,0.01993933396295651
9447.77,0.019454677269808183
9450.27,0.019121353669963752
9452.76,0.018816246951587692
9455.25,0.018377397069954067
9457.75,0.018133269400968797
9460.25,0.01785531566742968
9462.74,0.017537462165296367
9465.24,0.017239409871363784
9467.73,0.01695196532669607
9470.23,0.016602055214483907
9472.72,0.016328746800858537
9475.22,0.01599396211188549
9477.71,0.015658283547345823
9480.21,0.015376487846836921
9482.7,0.015079625449183537
9485.2,0.01477731783175988
9487.69,0.014493989122571039
9490.19,0.014264395569462763
9492.68,0.014036384608458628
9495.18,0.013729713258884502
9497.67,0.0134551561152813
9500.17,0.013204011857798506
9502.66,0.012904979950695514
9505.16,0.01269828693124637
9507.65,0.012403295122931493
9510.15,0.012176107530375945
9512.64,0.011949324263824281
9515.14,0.01173618718744395
9517.63,0.011547345859445429
9520.13,0.011352970192952228
9522.62,0.011174449967025477
9525.12,0.010940064786119131
9527.61,0.010722750820759824
9530.11,0.010575131190729548
9532.61,0.010324554132555142
9535.1,0.010124072514197025
9537.6,0.009906700781031771
9540.09,0.009696169018246876
9542.59,0.009456286836985218
9545.08,0.00924528813781545
9547.58,0.009062782085057747
9550.07,0.00887206467670588
9552.57,0.008754590815390957
9555.06,0.008647370050544856
9557.56,0.008552440836104586
9560.05,0.008437280285924765
9562.55,0.008275194606597886
9565.04,0.008133262145816075
9567.54,0.00793518061602252
9570.03,0.007751761795429376
9572.53,0.007583245293078622
9575.02,0.007416582273541523
9577.52,0.0072744962503794525
9580.01,0.0071646010776782384
9582.51,0.007045955489812374
9585.0,0.0069526524844694265
9587.5,0.006832638007633796
9589.99,0.006726993535449151
9592.49,0.006600893374163224
9594.98,0.006475641108783107
9597.48,0.006311523951643833
9599.97,0.0061755312932292574
9602.47,0.006041706821045803
9604.96,0.0059352192758728075
9607.46,0.005850136637164098
9609.96,0.005776927330536425
9612.45,0.005696454062380617
9614.95,0.005627975579679448
9617.44,0.005522230311354151
9619.94,0.0054236898282414925
9622.43,0.00531751927626773
9624.93,0.005212818676105459
9627.42,0.0051227446923140345
9629.92,0.005027774205771478
9632.41,0.0049231214719177435
9634.91,0.004819600990689768
9637.4,0.004715301021288005
9639.9,0.004613057878040207
9642.39,0.004529655313342194
9644.89,0.004443573076873162
9647.38,0.004363222758363189
9649.88,0.004285010411463406
9652.37,0.004221471285738164
9654.87,0.004149230627130228
9657.36,0.0040771887483371455
9659.86,0.004003724041690255
9662.35,0.003942886966266954
9664.85,0.0038778869427712726
9667.34,0.0038154340674596146
9669.84,0.0037456308983575054
9672.33,0.0036808886223100436
9674.83,0.0036051856544186004
9677.32,0.0035415249347706896
9679.82,0.0034872775168703503
9682.31,0.0034627536660282654
9684.81,0.003411517333830763
9687.3,0.00335832702318686
9689.8,0.0033013597560420174
9692.29,0.0032457057883975094
9694.79,0.0031853646932503885
9697.29,0.0031406155985719423
9699.78,0.0030948309971209004
9702.28,0.003034619840388072
9704.77,0.0029963750563552585
9707.27,0.0029385865829094668
9709.76,0.002903636208473184
9712.26,0.0028697639973813177
9714.75,0.002829089322390104
9717.25,0.0027861369314246005
9719.74,0.0027232502924115156
9722.24,0.0026610996213162043
9724.73,0.002601703266487335
9727.23,0.002529951543515881
9729.72,0.002477784342779909
9732.22,0.0024153231958552956
9734.71,0.0023634860150556526
9737.21,0.0023195136596968575
9739.7,0.0022864195042708777
9742.2,0.002243605205683539
9744.69,0.0022132492897803404
9747.19,0.0021780163299024414
9749.68,0.002159398773221829
9752.18,0.0021353148464666486
9754.67,0.0021234386324178044
9757.17,0.0021001754012608155
9759.66,0.0020726865011061113
9762.16,0.002039780011390656
9764.65,0.0020017731562911477
9767.15,0.0019638444523013723
9769.64,0.0019264271100208471
9772.14,0.0019030861917866332
9774.64,0.0018698368221391464
9777.13,0.0018453320419000642
9779.63,0.0018091034983353093
9782.12,0.0017804642341079568
9784.62,0.0017377690171277145
9787.11,0.0017105223408427073
9789.61,0.0016868841838151437
9792.1,0.0016813696522682262
9794.6,0.0016718478866682566
9797.09,0.0016582282191505032
9799.59,0.0016455166058641703
9802.08,0.0016256301656735076
9804.58,0.0016057834184036379
9807.07,0.001581805483007828
9809.57,0.001553270972325557
9812.06,0.0015280550886736047
9814.56,0.0015020905254592536
9817.05,0.001475731183254902
9819.55,0.0014526207088098706
9822.04,0.0014343961570882817
9824.54,0.001410841467255345
9827.03,0.0013853320457688208
9829.53,0.0013641832855988722
9832.02,0.0013405825262326574
9834.52,0.0013214337860176157
9837.01,0.0013057291540338302
9839.51,0.0012917359273511618
9842.0,0.0012797704591285353
9844.5,0.0012642210629083446
9847.0,0.0012469306880072291
9849.49,0.001231463154166965
9851.99,0.001217947026735856
9854.48,0.0011986962906644042
9856.98,0.001186151077691987
9859.47,0.0011656466736377933
9861.97,0.0011507565250045782
9864.46,0.0011361519613805353
9866.96,0.001122835599224354
9869.45,0.0011067122386415622
9871.95,0.0010896870935403267
9874.44,0.0010807291472596113
9876.94,0.0010651472311994966
9879.43,0.0010541121644428865
9881.93,0.0010364120987500574
9884.42,0.0010225484096725679
9886.92,0.001005056720587583
9889.41,0.0009902113200056988
9891.91,0.0009707954643732778
9894.4,0.0009521578073744272
