wave,flux
7439.17,-0.025248957052053076
7441.66,-0.025798931748717637
7444.16,-0.0263613784339257
7446.66,-0.026718926365284182
7449.15,-0.027362321673509632
7451.65,-0.027938186964259017
7454.14,-0.028561100916773267
7456.64,-0.029254895952558826
7459.13,-0.029850151985418384
7461.63,-0.030311892289109497
7464.12,-0.030773502139769406
7466.62,-0.03157233353167177
7469.11,-0.03227902243464471
7471.61,-0.03291833120933066
7474.1,-0.03367651550793873
7476.6,-0.034338587576288486
7479.09,-0.0350823267639292
7481.59,-0.035790331326721964
7484.08,-0.036413458078588416
7486.58,-0.03720540707214695
7489.07,-0.03793510718999467
7491.57,-0.03852713057998916
7494.06,-0.039408897502211576
7496.56,-0.04013325104924202
7499.05,-0.04112357245901625
7501.55,-0.042164521899436536
7504.04,-0.04318871545090627
7506.54,-0.04424113232496929
7509.03,-0.04507560785191786
7511.53,-0.045950953046680065
7514.02,-0.04701676940633848
7516.52,-0.04810260943160813
7519.01,-0.049350131374601876
7521.51,-0.050393213898759
7524.0,-0.05146179572700616
7526.5,-0.05249277863865144
7528.99,-0.053666839640192136
7531.49,-0.055214672164770426
7533.99,-0.05658051170101366
7536.48,-0.05786293058421505
7538.98,-0.0592567739389634
7541.47,-0.06087504620441524
7543.97,-0.06226835944175287
7546.46,-0.06336342037561245
7548.96,-0.06505648791453979
7551.45,-0.06626643927466411
7553.95,-0.06794031979094914
7556.44,-0.06964964522260912
7558.94,-0.07120961096081076
7561.43,-0.07315380601825738
7563.93,-0.07478315604915518
7566.42,-0.07686444685084819
7568.92,-0.07866516575421591
7571.41,-0.08069022058090869
7573.91,-0.08269628461370099
7576.4,-0.08470714492735913
7578.9,-0.08690140197305689
7581.39,-0.08887939634946232
7583.89,-0.09088190886134286
7586.38,-0.09309010004842083
7588.88,-0.09534680680838632
7591.37,-0.09802728837239641
7593.87,-0.10088875482691723
7596.36,-0.10341056328765533
7598.86,-0.10648120703837233
7601.35,-0.10920290696458354
7603.85,-0.11185374064045467
7606.34,-0.11497029099116557
7608.84,-0.11823199480323686
7611.33,-0.12131158633461879
7613.83,-0.12467062311908389
7616.33,-0.12764160644680853
7618.82,-0.13128020468635937
7621.32,-0.1346752926220962
7623.81,-0.13895029821400723
7626.31,-0.14367584271878098
7628.8,-0.14798658975505835
7631.3,-0.1526127090585157
7633.79,-0.15733260715517347
7636.29,-0.16205168798464414
7638.78,-0.1671510248451484
7641.28,-0.1721886431800355
7643.77,-0.17737279022875294
7646.27,-0.18281306458582464
7648.76,-0.18832621531211607
7651.26,-0.19394325945643828
7653.75,-0.1995650782298844
7656.25,-0.20460008406319105
7658.74,-0.20893602089588595
7661.24,-0.21469897552503922
7663.73,-0.21961142221408303
7666.23,-0.22694640656041823
7668.72,-0.23600839406513546
7671.22,-0.2469437662507342
7673.71,-0.25774445975988053
7676.21,-0.26848330472351417
7678.7,-0.27972590082707516
7681.2,-0.2890779497515413
7683.69,-0.30114372861255234
7686.19,-0.3120340921712428
7688.69,-0.32332348039089065
7691.18,-0.33528332310831566
7693.68,-0.34835073306636766
7696.17,-0.3614186319336944
7698.67,-0.37366707304769553
7701.16,-0.3894941750058946
7703.66,-0.4077918645565288
7706.15,-0.42620798211937844
7708.65,-0.4437962483275324
7711.14,-0.46372388866307235
7713.64,-0.4830197985446087
7716.13,-0.5045494113566902
7718.63,-0.5316391962002576
7721.12,-0.5578441268602529
7723.62,-0.5886638483560639
7726.11,-0.6204254188830687
7728.61,-0.6534837526095719
7731.1,-0.6916391761554962
7733.6,-0.7335049998307317
7736.09,-0.7756135473726412
7738.59,-0.8221467967321511
7741.08,-0.8703296224853313
7743.58,-0.9228502435349256
7746.07,-0.9758279783789201
7748.57,-1.042574869298901
7751.06,-1.1129496779117138
7753.56,-1.1980561667202405
7756.05,-1.3012911139110843
7758.55,-1.4157171924473553
7761.04,-1.5465593509993583
7763.54,-1.6947015343164509
7766.03,-1.8646506892600958
7768.53,-2.0728384328782403
7771.03,-2.3183942764628407
7773.52,-2.61617937652299
7776.02,-2.9912672689088375
7778.51,-3.4632286224655053
7781.01,-4.102256322224095
7783.5,-5.001516535084426
7786.0,-6.332744688325164
7788.49,-8.602085898351515
7790.99,-13.231096809538036
7793.48,-27.470145213851833
7795.98,482.6820797213349
7798.47,25.553026596256306
7800.97,13.284121197266684
7803.46,9.091397750012563
7805.96,6.959401740871328
7808.45,5.671588306996574
7810.95,4.810735649541421
7813.44,4.198910254054949
7815.94,3.7354544095840008
7818.43,3.3826301092341438
7820.93,3.0939057532529497
7823.42,2.85102465190772
7825.92,2.6479676781110215
7828.41,2.4751448126190385
7830.91,2.325924141601436
7833.4,2.1951337697959423
7835.9,2.0802050810058907
7838.39,1.9911510249736508
7840.89,1.9078762196903472
7843.38,1.8462026928140043
7845.88,1.7854896454119398
7848.38,1.7185481229050208
7850.87,1.6679515268344602
7853.37,1.6223010773481292
7855.86,1.5760962711793074
7858.36,1.5352237339712411
7860.85,1.501718196296861
7863.35,1.4682576430270906
7865.84,1.4368031433919448
7868.34,1.4069559377646694
7870.83,1.3801162404621028
7873.33,1.354325278449286
7875.82,1.3303732659220526
7878.32,1.309364826605824
7880.81,1.287053929191897
7883.31,1.26763908742177
7885.8,1.2515708096673488
7888.3,1.2360683906829653
7890.79,1.2205130545841705
7893.29,1.2089946263214921
7895.78,1.1941037709456703
7898.28,1.179344184749952
7900.77,1.166716893341766
7903.27,1.1549773691173864
7905.76,1.1424655373312242
7908.26,1.1313686073862432
7910.75,1.1184983538289548
7913.25,1.1042653732754757
7915.74,1.092198981535568
7918.24,1.084935289295804
7920.73,1.0815935850078582
7923.23,1.0769631783188847
7925.73,1.0714397868721668
7928.22,1.0650730619582711
7930.71,1.059689941251026
7933.21,1.0521770292119552
7935.71,1.0442871925719561
7938.2,1.0353171675111532
7940.7,1.0268191337758206
7943.19,1.022702037162778
7945.69,1.018731508601673
7948.18,1.018329424713674
7950.68,1.0189903800976379
7953.17,1.022342943806464
7955.67,1.0231086614482667
7958.16,1.0197631017691322
7960.66,1.022834906693994
7963.15,1.0217588505756359
7965.65,1.0192297020919558
7968.14,1.0168930046525166
7970.64,1.0165837255648895
7973.13,1.0155885395584519
7975.63,1.0164284188450174
7978.12,1.0117584021290131
7980.62,1.008517923199943
7983.11,1.0046590073004886
7985.61,1.0020144332119607
7988.1,1.0004683745582288
7990.6,0.999865772118751
7993.09,0.9985332957196443
7995.59,0.9935743419637324
7998.08,0.9932578345060182
8000.58,0.9916848930444454
8003.07,0.9946267190069809
8005.57,0.9990481980904049
8008.06,1.0034757211135061
8010.56,1.0051897872868005
8013.06,1.0057152851180797
8015.55,1.0083868621182237
8018.05,1.0091278755060467
8020.54,1.0029799523887395
8023.04,1.0022801099702483
8025.53,0.9974272550323687
8028.03,0.9941671195631435
8030.52,0.9950175193181481
8033.02,0.9975732681560253
8035.51,1.0044116000808667
8038.01,1.0050700882123482
8040.5,1.0036790328515044
8043.0,1.0030766036274577
8045.49,0.9945924747685446
8047.99,0.993054643299709
8050.48,0.9924381613457606
8052.98,0.9953646926749156
8055.47,0.9961396708457152
8057.97,1.0028526452351751
8060.46,1.0041631541089038
8062.96,1.0047708398494293
8065.45,1.000730285407517
8067.95,0.998346912976942
8070.44,0.997931901072427
8072.94,0.9958901438364539
8075.43,0.99235590529891
8077.93,0.9970612032164328
8080.42,0.9983020616396043
8082.92,0.9960474468468854
8085.41,0.9995463176675393
8087.91,0.9942967293008639
8090.4,0.9942568726616847
8092.9,0.9939539957100475
8095.4,0.9936721210362155
8097.89,0.9954785078123692
8100.39,0.9954969116545752
8102.88,0.9980080888303164
8105.38,1.0013494937325182
8107.87,1.003155204750651
8110.37,1.0039454429023167
8112.86,0.9998785650753277
8115.36,1.0014251800968759
8117.85,1.0014012554753629
8120.35,1.0011944111367295
8122.84,1.0025920013811767
8125.34,1.005397253153116
8127.83,1.0050681619005857
8130.33,1.0066090459835426
8132.82,1.0064301057277731
8135.32,1.0061828243404884
8137.81,1.0058061484338856
8140.31,1.006635860999211
8142.8,1.007192241533545
8145.3,1.0057673850894342
8147.79,1.0055180575209768
8150.29,1.0054618813046354
8152.78,1.0053645060815277
8155.28,1.005954440797632
8157.77,1.0065912407219837
8160.27,1.0066966355664142
8162.76,1.008243941813367
8165.26,1.005366280295987
8167.75,1.0066629611288571
8170.25,1.0058299904181731
8172.75,1.0049300951349598
8175.24,1.0075116037136045
8177.74,1.0040356509491195
8180.23,0.9988331663269119
8182.73,0.9959513249162819
8185.22,0.9915765356227199
8187.72,0.9888838864933578
8190.21,0.9870578882458226
8192.71,0.9875865856363398
8195.2,0.9842645356257291
8197.7,0.9836772745457575
8200.19,0.9852714752639423
8202.69,0.9860768571548411
8205.18,0.9932057501805867
8207.68,0.9922584597236304
8210.17,0.992241855011661
8212.67,0.9937997776680687
8215.16,0.9979824875318327
8217.66,0.9963898092857707
8220.15,0.9983564754576978
8222.65,0.9993620012835027
8225.14,1.0021783006609186
8227.64,1.004121965322173
8230.13,1.003702460610462
8232.63,1.0025559801823976
8235.12,1.005267382225408
8237.62,1.0036891479679442
8240.11,1.0034286158096493
8242.61,1.0013610659411418
8245.1,1.0028631393750522
8247.6,1.001769693116429
8250.1,1.0013833209657559
8252.59,1.002727783602979
8255.08,0.9985207142421357
8257.58,1.0004937867703059
8260.08,1.0042310745006287
8262.57,1.0073035173962985
8265.07,1.006608915557779
8267.56,1.0073564894856826
8270.06,1.0085829861063564
8272.55,1.0068289182944674
8275.05,1.0048498571529128
8277.54,1.0056636658038292
8280.04,1.0055798416902577
8282.53,1.0040672715044077
8285.03,1.0069970543534712
8287.52,1.0046537406080394
8290.02,1.0014107361934745
8292.51,1.002023723947536
8295.01,0.9989764099002546
8297.5,1.000199750818203
8300.0,0.9988196779228938
8302.49,1.0004204934936196
8304.99,0.9968558103100297
8307.48,0.9949476312732962
8309.98,0.9912547899720748
8312.47,0.9946131301720242
8314.97,0.9960132331710845
8317.46,0.9976318423375229
8319.96,0.9991779715991497
8322.46,0.9988485737116765
8324.95,0.9932707558216682
8327.44,0.990507952983189
8329.94,0.9834982335889775
8332.43,0.9852800513493193
8334.93,0.984946930702293
8337.43,0.9861961906707338
8339.92,0.9885835694119188
8342.42,0.9930353167302141
8344.91,0.9950392773848493
8347.41,0.9949225024594894
8349.9,0.9972521805784303
8352.4,0.9980534846600153
8354.89,1.0009185679951509
8357.39,1.0004972100956457
8359.88,0.9989820501358849
8362.38,0.9981352620215936
8364.87,1.0009065657561005
8367.37,0.9972463437039669
8369.86,1.000671180993119
8372.36,1.0022609945197023
8374.85,1.0061953644508679
8377.35,1.0017633525371732
8379.84,0.9955631517920287
8382.34,0.9920061230960573
8384.83,0.9876393382280939
8387.33,0.9830377809751469
8389.82,0.987425814217269
8392.32,0.9925856830574944
8394.81,0.9987233222786882
8397.31,1.0041293726945046
8399.8,1.0078293216877616
8402.3,1.0109730910964276
8404.79,1.013279839451868
8407.29,1.0155710093324608
8409.79,1.0157836025713192
8412.28,1.0133927105783853
8414.78,1.0120081327034915
8417.27,1.0118069250707722
8419.77,1.0110974876244159
8422.26,1.0108135203068964
8424.76,1.0101716587913712
8427.25,1.0053229876223433
8429.75,1.003156760329341
8432.24,1.0015657014091226
8434.74,0.9992444066251843
8437.23,0.9999760254711715
8439.73,0.998019915165883
8442.22,1.0039034929807704
8444.72,1.0118582508600182
8447.21,1.018105017932564
8449.71,1.0186810410166098
8452.2,1.0170999204676052
8454.7,1.0234330012805768
8457.19,1.0186755825545633
8459.69,1.0183230800179548
8462.18,1.0173457015766603
8464.68,1.012564935112884
8467.17,1.0085103311602737
8469.67,1.008969756581174
8472.16,1.0111888590350049
8474.66,1.0162036233005314
8477.15,1.019510322673611
8479.65,1.0247174118408566
8482.14,1.0257542490811278
8484.64,1.0283471701498141
8487.13,1.0234831823121475
8489.63,1.0171398257869169
8492.12,1.004464730954285
8494.62,0.9823849040575848
8497.12,0.9611955989998773
8499.61,0.945530257026796
8502.11,0.9466922017411802
8504.6,0.9597935077395173
8507.1,0.9814488009850686
8509.59,0.9970310574906152
8512.09,1.003197653038714
8514.58,1.0047960657172186
8517.08,1.0060415901052058
8519.57,1.0115598087290014
8522.07,1.0126920092349274
8524.56,1.0144722965657977
8527.06,1.0190561143572199
8529.55,1.0161999200541392
8532.05,1.001558673806466
8534.54,0.9802619579211223
8537.04,0.9409280340343098
8539.53,0.8996210084487465
8542.03,0.8591035767361519
8544.52,0.8444529726347049
8547.02,0.8590916011637995
8549.51,0.8966491748159368
8552.01,0.9398373279335122
8554.5,0.9772988277975793
8557.0,0.9997285844635485
8559.49,1.0136579303470374
8561.99,1.021403409876415
8564.48,1.0259478778685376
8566.98,1.030927681368512
8569.47,1.031423013408351
8571.97,1.0312316874138565
8574.47,1.0316926405198177
8576.96,1.0336041137533432
8579.46,1.0350845807926365
8581.95,1.0347223741691558
8584.45,1.0330626337622377
8586.94,1.0322458851734195
8589.44,1.0322119448472364
8591.93,1.0284739026913778
8594.43,1.0284335652854828
8596.92,1.0258732583985648
8599.42,1.023775304757053
8601.91,1.0240302758618418
8604.41,1.0251984787481723
8606.9,1.0249686774514415
8609.4,1.0284765578922987
8611.89,1.0246810921810605
8614.39,1.0210922687409483
8616.88,1.021786998891184
8619.38,1.0242636381492791
8621.87,1.023030422723357
8624.37,1.027240970237581
8626.86,1.0240477768145893
8629.36,1.0303147788405473
8631.85,1.030173706551634
8634.35,1.030499289162395
8636.84,1.037973841061611
8639.34,1.0355389038259561
8641.83,1.0354347291245736
8644.33,1.033903003037481
8646.83,1.0317795013797535
8649.32,1.0259490209745648
8651.82,1.014035422195668
8654.31,0.9924116913096287
8656.8,0.9636181458720335
8659.3,0.9244461503203024
8661.8,0.888740084980212
8664.29,0.8740629674333843
8666.79,0.8804719803911938
8669.28,0.9061628826277078
8671.78,0.9407286415457983
8674.27,0.9671590947777451
8676.77,0.989435058941967
8679.26,0.9997325638108157
8681.76,1.004182458844189
8684.25,1.0070225386768439
8686.75,1.0037319890730905
8689.24,1.0015609389134574
8691.74,1.0023026774298662
8694.23,1.0049962961501129
8696.73,1.0047700709709253
8699.22,1.0119099522041786
8701.72,1.013504469140365
8704.21,1.0149702470479824
8706.71,1.012240897017975
8709.2,1.0129705794320172
8711.7,1.0116521606425692
8714.19,1.0123844236342814
8716.69,1.0107188570343908
8719.18,1.0128314716561846
8721.68,1.0156175960261387
8724.17,1.01780017465542
8726.67,1.021008909769104
8729.17,1.017957976185227
8731.66,1.0146910967520388
8734.16,1.0117824748125916
8736.65,1.010064471963563
8739.15,1.0057988246465148
8741.64,1.0054709500608525
8744.14,0.9985416319824237
8746.63,0.9931560614034604
8749.13,0.9911965380174894
8751.62,0.9882262956098374
8754.12,0.986734819203941
8756.61,0.9886375531855061
8759.11,0.9886361123491361
8761.6,0.9961775217312129
8764.1,0.9986881072413778
8766.59,0.9982114523024397
8769.09,1.0014806105296536
8771.58,1.0040286669143637
8774.08,1.0037817641345845
8776.57,1.0016654666249152
8779.07,1.005242580385744
8781.56,1.0083866029887254
8784.06,1.0088321808840242
8786.55,1.0094507280211862
8789.05,1.0071467814515604
8791.54,1.003482944119784
8794.04,1.0013326695909077
8796.53,0.9990347773405944
8799.03,0.9979634241983284
8801.52,0.9923043914487026
8804.02,0.9837813275577619
8806.51,0.9807618729779675
8809.01,0.9754843776637154
8811.5,0.9802511825308506
8814.0,0.9886754939465713
8816.5,0.9960258546416727
8818.99,1.0003810184225308
8821.49,1.000492234162713
8823.98,0.9975378967067543
8826.48,0.9974059467359827
8828.97,0.9995192811607673
8831.47,1.0033681964089114
8833.96,1.0057153600535873
8836.46,1.0077778846890557
8838.95,1.0082701771203884
8841.45,1.006101399006694
8843.94,1.0103408647970558
8846.44,1.0120769048475977
8848.93,1.012266060126969
8851.43,1.0108431450455189
8853.92,1.0112374321923372
8856.42,1.0081204513577025
8858.91,0.9985314822344817
8861.41,0.9914273983574214
8863.9,0.9842038307095677
8866.4,0.9815184823382127
8868.89,0.9848155768906159
8871.39,0.9864147356844015
8873.88,0.9923211742809411
8876.38,0.998000943997918
8878.87,1.003160625066815
8881.37,1.0076352929641168
8883.87,1.008303873028499
8886.36,1.0073809779649814
8888.86,1.0080101990639827
8891.35,1.0068160420937706
8893.84,1.008000433773179
8896.34,1.0077359714485448
8898.84,1.0041284343991006
8901.33,1.0044576062614976
8903.83,1.0023642377759647
8906.32,1.0017587983567873
8908.82,0.9977329364445215
8911.31,0.9939719963911327
8913.81,0.9924432616359479
8916.3,0.988262492669397
8918.8,0.9856937472627735
8921.29,0.9808855920667228
8923.79,0.9782158286944874
8926.28,0.9722888448246167
8928.78,0.9733300776720288
8931.27,0.9720498026815619
8933.77,0.9721296527164358
8936.26,0.96928954037251
8938.76,0.9679836326779871
8941.25,0.9659882845810963
8943.75,0.9579414312325982
8946.24,0.9565840076870932
8948.74,0.9563950537729422
8951.23,0.9554600642034667
8953.73,0.951594310002432
8956.22,0.9516995233101156
8958.72,0.9507668613473532
8961.21,0.9464829681830219
8963.71,0.9417638989365248
8966.2,0.9387863487274959
8968.7,0.927446125907319
8971.2,0.9236967993308101
8973.69,0.9172060316392567
8976.19,0.9109002930284691
8978.68,0.9054593613818593
8981.18,0.8979275999330991
8983.67,0.8930852188999656
8986.17,0.8887518407287139
8988.66,0.88329966451194
8991.16,0.8747657387115497
8993.65,0.8692125206927188
8996.15,0.8581569463045878
8998.64,0.8468866491285127
9001.14,0.8365594018416704
9003.63,0.8225575217405673
9006.13,0.8088611272419356
9008.62,0.7916862438127635
9011.12,0.7763390969205934
9013.61,0.7609813376486646
9016.11,0.7489447762377849
9018.6,0.7410361957433874
9021.1,0.7364697596476856
9023.59,0.7347192061204907
9026.09,0.7324994589378321
9028.58,0.7300856705651041
9031.08,0.7258661839271507
9033.57,0.7193412522204921
9036.07,0.7124404142594505
9038.56,0.7050262399746456
9041.06,0.6959289808823362
9043.55,0.6849695658051903
9046.05,0.6750405232216247
9048.54,0.6648390451352846
9051.04,0.653683075023424
9053.54,0.6431351003675457
9056.03,0.6303282585012661
9058.53,0.617634711683339
9061.02,0.6049258110661523
9063.52,0.5929345168469431
9066.01,0.5823725783148492
9068.51,0.5723358893701467
9071.0,0.5625365921639629
9073.5,0.5508890107541198
9075.99,0.539195854463374
9078.49,0.5268491147345661
9080.98,0.5147196767421779
9083.48,0.503852901679095
9085.97,0.4882519046623589
9088.47,0.4765301090799608
9090.96,0.46465310328879866
9093.46,0.4563175588132622
9095.95,0.44731311449254557
9098.45,0.4413675630251703
9100.94,0.43319531800238914
9103.44,0.4246534983291826
9105.93,0.4153950743788483
9108.43,0.40599952293504044
9110.92,0.3970226926507919
9113.42,0.38617322394661563
9115.91,0.3766222124069949
9118.41,0.36732857774068306
9120.9,0.35922051267639704
9123.4,0.3510820570177882
9125.89,0.34372474837408035
9128.39,0.33743029286838533
9130.88,0.3292623941658748
9133.38,0.3208555571679884
9135.88,0.3122904238954388
9138.37,0.3036011189908459
9140.87,0.29338776646642545
9143.36,0.2854277018842631
9145.86,0.2782648376854347
9148.35,0.27010128708634046
9150.85,0.2635693129209291
9153.34,0.2580538369753157
9155.84,0.25116086654744374
9158.33,0.24461645241457558
9160.83,0.23922755182430527
9163.32,0.23249391530220576
9165.82,0.22569777384309272
9168.31,0.21881733627769076
9170.81,0.21272133014342773
9173.3,0.20651629044866252
9175.8,0.2006277547352686
9178.29,0.19621396212302245
9180.79,0.19162067900121368
9183.28,0.18696398867576786
9185.78,0.18273507652907364
9188.27,0.17768060984247938
9190.77,0.17300628439774868
9193.26,0.16861584001880395
9195.76,0.16425209810740152
9198.25,0.15964576299220162
9200.75,0.15582495758320994
9203.24,0.15146726743599845
9205.74,0.14710549616583327
9208.24,0.14296872484462067
9210.73,0.1386947132813369
9213.23,0.1348112179135856
9215.72,0.13109337583052605
9218.22,0.12778821406292276
9220.71,0.12423112417104554
9223.21,0.12082270311327348
9225.7,0.11736656104204145
9228.2,0.11401224314816473
9230.69,0.11048209980177787
9233.19,0.10788677096894586
9235.68,0.10554944211146122
9238.18,0.10331685436324178
9240.67,0.10137435298925493
9243.17,0.09887596843437232
9245.66,0.09651395982709676
9248.16,0.0941507748594837
9250.65,0.092009469209088
9253.15,0.08910177931419787
9255.64,0.08696054380041034
9258.14,0.08473628997943501
9260.63,0.08287352104377571
9263.13,0.08091777224475506
9265.62,0.07951795300444242
9268.12,0.07769230508901444
9270.61,0.07600661869623808
9273.11,0.07397883477957713
9275.6,0.07226762338677331
9278.1,0.07012690562552035
9280.59,0.06841390895208461
9283.09,0.06657614210355868
9285.58,0.06488114957182856
9288.08,0.06311027451583331
9290.58,0.061403879844887065
9293.07,0.05994772050806901
9295.57,0.05855484172525629
9298.06,0.05706766488939833
9300.56,0.055840609938395895
9303.05,0.054602750847964426
9305.55,0.05329389532382449
9308.04,0.05193406523150477
9310.54,0.05077203192855418
9313.03,0.04942588142312431
9315.53,0.048410990333999454
9318.02,0.047199683060318375
9320.52,0.04610107909666123
9323.01,0.044925071585188
9325.51,0.043957578487398244
9328.0,0.042969621875929266
9330.5,0.042057052021018324
9332.99,0.04100823717746243
9335.49,0.04015533683317404
9337.98,0.03936871991970318
9340.48,0.038467650338283296
9342.97,0.03750817699329358
9345.47,0.03657535618467973
9347.96,0.0356449745313979
9350.46,0.034682143266997936
9352.95,0.0338466421547544
9355.45,0.032918331718048345
9357.94,0.032101824989750616
9360.44,0.03131353761518409
9362.93,0.03057867582577489
9365.43,0.029850699184783936
9367.92,0.029328118970726756
9370.42,0.02866648876820558
9372.92,0.02798271000453536
9375.41,0.027424771858665334
9377.91,0.02685909858100832
9380.4,0.026273595456534505
9382.9,0.02565092360635234
9385.39,0.025141494914393953
9387.89,0.02456806843864477
9390.38,0.024015603486549828
9392.88,0.023502643667671904
9395.37,0.022997547761299402
9397.87,0.02243540680917517
9400.36,0.02195680948225805
9402.86,0.021401083755260418
9405.35,0.020854633915060577
9407.85,0.020291054217408976
9410.34,0.019814115034468078
9412.84,0.01933722793875913
9415.33,0.01890550639128815
9417.83,0.018537791293458797
9420.32,0.018214310523395384
9422.82,0.01796403375097929
9425.31,0.017656566853058584
9427.81,0.017321998957689974
9430.3,0.016938832464193306
9432.8,0.016574473803448973
9435.29,0.01618571906585316
9437.79,0.01584971280470977
9440.28,0.015504341584523842
9442.78,0.015204089259438497
9445.27,0.014878840132674737
9447.77,0.014608809416063375
9450.27,0.014278697790915382
9452.76,0.01404315680774672
9455.25,0.013761392343500057
9457.75,0.013514222324474657
9460.25,0.013264558781332078
9462.74,0.013018457777652096
9465.24,0.012778446996425438
9467.73,0.012538695287983572
9470.23,0.012279316798308192
9472.72,0.012059802264707533
9475.22,0.011807417388971928
9477.71,0.011603030392349388
9480.21,0.011362699482114972
9482.7,0.011168019291962813
9485.2,0.010929279724825776
9487.69,0.010730877387879877
9490.19,0.010503355335880666
9492.68,0.010302698830540961
9495.18,0.01011253752713123
9497.67,0.009918624010526705
9500.17,0.009753015137827715
9502.66,0.009541631733015076
9505.16,0.00934159592973692
9507.65,0.009203014850108408
9510.15,0.009019153786065727
9512.64,0.008855021637910394
9515.14,0.0087002168094049
9517.63,0.008537551857415277
9520.13,0.008384937481165523
9522.62,0.008225167870922416
9525.12,0.008089956492516003
9527.61,0.00789511934308762
9530.11,0.00775919895359386
9532.61,0.00757915906511848
9535.1,0.007426610322516864
9537.6,0.007231523797089539
9540.09,0.007046609962811522
9542.59,0.0068480395984050965
9545.08,0.006693646947397013
9547.58,0.0065515120095453565
9550.07,0.006427559921926807
9552.57,0.006344838346087898
9555.06,0.006299328833506591
9557.56,0.006224732342266875
9560.05,0.006166995164109488
9562.55,0.006087168656293121
9565.04,0.005973673681204907
9567.54,0.005867454627005628
9570.03,0.005751897618725187
9572.53,0.005638447046528728
9575.02,0.00553631650616227
9577.52,0.005429162492656261
9580.01,0.00535445039819341
9582.51,0.00524480625245434
9585.0,0.005183980271927852
9587.5,0.005106756225570926
9589.99,0.005001465578429741
9592.49,0.0049070773322526665
9594.98,0.004808866841361585
9597.48,0.004712803927865812
9599.97,0.0046210032150214315
9602.47,0.00453683763779355
9604.96,0.004458950333652601
9607.46,0.0043898463158405995
9609.96,0.004342069919568968
9612.45,0.0042676090826773054
9614.95,0.00419507953231804
9617.44,0.0041204776108116495
9619.94,0.0040538892744519444
9622.43,0.003977476029107157
9624.93,0.0039066677488228205
9627.42,0.0038324717725482568
9629.92,0.0037697884747603288
9632.41,0.00369833625446961
9634.91,0.0036314611695961955
9637.4,0.00356629846159719
9639.9,0.0035011695253629113
9642.39,0.003433258515360392
9644.89,0.0033801785528173364
9647.38,0.0033159604441055524
9649.88,0.0032716146716686425
9652.37,0.00320804364979835
9654.87,0.0031616414700317125
9657.36,0.0031124202048073983
9659.86,0.0030624078337810256
9662.35,0.0030100505832117916
9664.85,0.0029706941412629036
9667.34,0.0029218610165605316
9669.84,0.002868968039301614
9672.33,0.002821282729310723
9674.83,0.0027731810135347857
9677.32,0.002722928854085609
9679.82,0.002677489774476202
9682.31,0.002641415852764238
9684.81,0.0026041977038471545
9687.3,0.0025604302370031452
9689.8,0.0025238793198486013
9692.29,0.0024836689174905675
9694.79,0.0024415833111249407
9697.29,0.0024013641688082703
9699.78,0.0023597523282077775
9702.28,0.0023238964157600364
9704.77,0.002289234812144538
9707.27,0.0022497427612782257
9709.76,0.002210561141256035
9712.26,0.002184355548743997
9714.75,0.002154076310127272
9717.25,0.0021194223698331144
9719.74,0.002087000273095328
9722.24,0.002053029312956526
9724.73,0.002011742644220664
9727.23,0.0019808985193713463
9729.72,0.0019517348473799476
9732.22,0.0019171912693438573
9734.71,0.001888880377788229
9737.21,0.0018548632686624152
9739.7,0.001828144806587376
9742.2,0.0017990517611013264
9744.69,0.001772052674903143
9747.19,0.0017473821720746774
9749.68,0.0017250256655018037
9752.18,0.001704878150025411
9754.67,0.0016772478868993513
9757.17,0.0016612845438334662
9759.66,0.0016349621123015296
9762.16,0.0016107529743784198
9764.65,0.0015846182471472108
9767.15,0.0015538416064642987
9769.64,0.0015285949676417036
9772.14,0.00150932219876374
9774.64,0.001486870650320058
9777.13,0.0014625178074856135
9779.63,0.0014381388375261021
9782.12,0.001413697421727936
9784.62,0.0013893598040851751
9787.11,0.0013629553470620819
9789.61,0.0013423584632383321
9792.1,0.001330107272785765
9794.6,0.0013162046742259503
9797.09,0.0013036683775829486
9799.59,0.0012870315897228906
9802.08,0.0012721908739513046
9804.58,0.001254378693200611
9807.07,0.0012385888958275789
9809.57,0.001222321860827572
9812.06,0.001206325918719343
9814.56,0.0011855378418501672
9817.05,0.0011740721324750285
9819.55,0.001153695159393591
9822.04,0.0011376662637223895
9824.54,0.001124427259488493
9827.03,0.0011076688762982083
9829.53,0.0010902726764216541
9832.02,0.0010748039156173454
9834.52,0.001057265723530522
9837.01,0.00104157958325582
9839.51,0.0010281390764428436
9842.0,0.0010165521699607811
9844.5,0.0010016495993679724
9847.0,0.0009871396755199177
9849.49,0.0009744149645605718
9851.99,0.0009598842104114112
9854.48,0.0009443689847353585
9856.98,0.0009320469301352043
9859.47,0.0009180616739475529
9861.97,0.0009071534313559336
9864.46,0.0008908347878502598
9866.96,0.0008804998896322891
9869.45,0.0008670825595944919
9871.95,0.0008566165373115947
9874.44,0.0008454203361706253
9876.94,0.0008342841002981957
9879.43,0.0008243204727284803
9881.93,0.0008095312875474706
9884.42,0.0008004206020336956
9886.92,0.0007862102195715533
9889.41,0.0007754386394206683
9891.91,0.0007649377688510294
9894.4,0.0007521516421788039
9896.9,0.0007449080205348342
9899.39,0.0007333564737599182
9901.89,0.0007236900583198401
9904.38,0.0007134747704023366
9906.88,0.0007023130550689293
