wave,flux
7419.33,-0.018569313349130843
7420.23,-0.018721166307159212
7421.13,-0.018889273816088084
7422.02,-0.019117426215254068
7422.92,-0.019365940984213494
7423.81,-0.019557657380068406
7424.71,-0.019820925836562753
7425.6,-0.02011353889308812
7426.5,-0.020302461252839406
7427.4,-0.020559951645258947
7428.29,-0.02078574138588044
7429.19,-0.02103853249731519
7431.68,-0.021654229680471572
7434.18,-0.02211864129937206
7436.67,-0.02264009053915613
7439.17,-0.0230119466404633
7441.66,-0.023376753340872913
7444.16,-0.023807259357462127
7446.66,-0.024278803531040328
7449.15,-0.02484381983596587
7451.65,-0.02551856253470503
7454.14,-0.026089229148790555
7456.64,-0.026649866602041824
7459.13,-0.027249812893208842
7461.63,-0.02760272468486829
7464.12,-0.02820026485869645
7466.62,-0.0288697612115091
7469.11,-0.029447715524237215
7471.61,-0.030070482552815123
7474.1,-0.030853162032651333
7476.6,-0.03142423502815235
7479.09,-0.032152241568413446
7481.59,-0.03276601722674986
7484.08,-0.033506047336528996
7486.58,-0.03415834660282838
7489.07,-0.03487254324291267
7491.57,-0.03534899230329644
7494.06,-0.035986556433365215
7496.56,-0.036814252467752225
7499.05,-0.03773013429642911
7501.55,-0.038858280527243154
7504.04,-0.03987384713886475
7506.54,-0.0407917196072663
7509.03,-0.0416807828616208
7511.53,-0.0426227753012097
7514.02,-0.043708952448765576
7516.52,-0.044935237271080286
7519.01,-0.046082275234081344
7521.51,-0.04723295641167747
7524.0,-0.04812560285463191
7526.5,-0.04917453538379016
7528.99,-0.050250331838712387
7531.49,-0.05150674268289756
7533.99,-0.0529190640499958
7536.48,-0.05446326039982493
7538.98,-0.0558387809919929
7541.47,-0.05722004027133269
7543.97,-0.058421181390366554
7546.46,-0.059738808678027625
7548.96,-0.061167508532607405
7551.45,-0.06254951587900502
7553.95,-0.06395967051387107
7556.44,-0.06552864171316508
7558.94,-0.06707574150375205
7561.43,-0.06858425083591092
7563.93,-0.0705843119771101
7566.42,-0.07219094727139595
7568.92,-0.07387550730501917
7571.41,-0.07565708232165815
7573.91,-0.07767473223830222
7576.4,-0.07980200601690611
7578.9,-0.08145622363685488
7581.39,-0.08327951954138554
7583.89,-0.08465240180381468
7586.38,-0.08556042275525723
7588.88,-0.08684593085803605
7591.37,-0.08832897256168129
7593.87,-0.08997360184625851
7596.36,-0.091998322617497
7598.86,-0.09425239070642308
7601.35,-0.09623939818147793
7603.85,-0.09879793152784272
7606.34,-0.10155407154972008
7608.84,-0.10434330467546597
7611.33,-0.107384823176674
7613.83,-0.1104226933478702
7616.33,-0.11338344670936601
7618.82,-0.1163754640870257
7621.32,-0.11995210488465241
7623.81,-0.12332565877935314
7626.31,-0.12731340430605864
7628.8,-0.13076487931995048
7631.3,-0.13423076208981127
7633.79,-0.137901100634652
7636.29,-0.1416906810567088
7638.78,-0.14591448843252766
7641.28,-0.15070675416412554
7643.77,-0.15562100768075948
7646.27,-0.16066514175630697
7648.76,-0.16531898760334857
7651.26,-0.1695911674765179
7653.75,-0.17340608917263117
7656.25,-0.1764467237571772
7658.74,-0.17961483407351644
7661.24,-0.18242758946938056
7663.73,-0.18645139443339964
7666.23,-0.19132364877291605
7668.72,-0.1991758512015488
7671.22,-0.20745772430672338
7673.71,-0.21710287254161703
7676.21,-0.22652464480661366
7678.7,-0.23521190129234393
7681.2,-0.2444192687421006
7683.69,-0.25381289366795845
7686.19,-0.2631956653932791
7688.69,-0.27307196859572086
7691.18,-0.28203066920357295
7693.68,-0.29168393537737125
7696.17,-0.30159421363019084
7698.67,-0.3133680903683073
7701.16,-0.32546823193145963
7703.66,-0.3387483123364761
7706.15,-0.3535814171786939
7708.65,-0.36691137615592095
7711.14,-0.380794045493072
7713.64,-0.39617846830853265
7716.13,-0.4129903727186853
7718.63,-0.43313199481465864
7721.12,-0.4558941189725635
7723.62,-0.481252539844775
7726.11,-0.5063935821554661
7728.61,-0.534353498851603
7731.1,-0.5642633520859774
7733.6,-0.5966437505385815
7736.09,-0.6313413738610999
7738.59,-0.6665188086564782
7741.08,-0.7025877010514295
7743.58,-0.7350894706608336
7746.07,-0.768995789652535
7748.57,-0.8061363217107083
7751.06,-0.8529987019070129
7753.56,-0.9118393088941417
7756.05,-0.9839378152135348
7758.55,-1.060599647450441
7761.04,-1.1413890283535464
7763.54,-1.2391355557435841
7766.03,-1.348149787227663
7768.53,-1.4699097643599754
7771.03,-1.61480472505151
7773.52,-1.7799514888722876
7776.02,-1.9664790609404517
7778.51,-2.1878441026223956
7781.01,-2.4457808743397638
7783.5,-2.7646932793326213
7786.0,-3.16739746641931
7788.49,-3.7034331973829775
7790.99,-4.481078874005029
7793.48,-5.582346975381253
7795.98,-7.375538503025863
7798.47,-10.692266933001873
7800.97,-18.94291317445066
7803.46,-73.95561890858109
7805.96,40.747437869621166
7808.45,16.387714122908122
7810.95,10.365856970864606
7813.44,7.6654763703903415
7815.94,6.119260247201948
7818.43,5.136267750600232
7820.93,4.44022066545606
7823.42,3.917588131046731
7825.92,3.4936865240761126
7828.41,3.150219003437918
7830.91,2.869588570146794
7833.4,2.6467481414828526
7835.9,2.4593932378982477
7838.39,2.3151157793593957
7840.89,2.2043502785583713
7843.38,2.108704246953614
7845.88,2.0203617200395625
7848.38,1.9381401425608866
7850.87,1.8618331864763216
7853.37,1.79191508948701
7855.86,1.7335976125125763
7858.36,1.6827973307116901
7860.85,1.633553267066384
7863.35,1.5985413919189355
7865.84,1.5565553472911469
7868.34,1.5085244055633555
7870.83,1.4721618607961062
7873.33,1.4332737413882723
7875.82,1.4026156232849
7878.32,1.3745232153562743
7880.81,1.3492673931252597
7883.31,1.3286482651601452
7885.8,1.3082468299816845
7888.3,1.2924226502474863
7890.79,1.2748671690119526
7893.29,1.254904943977872
7895.78,1.2345227056956338
7898.28,1.2139979271993195
7900.77,1.1953408597742203
7903.27,1.1797164105978746
7905.76,1.1653699452484239
7908.26,1.1448903505565358
7910.75,1.126268546306856
7913.25,1.1089914759226172
7915.74,1.0940624675444606
7918.24,1.0825450209956502
7920.73,1.0770891256949369
7923.23,1.0774672604399353
7925.73,1.072974516761586
7928.22,1.0653998231303847
7930.71,1.0602229669078018
7933.21,1.0497969087248034
7935.71,1.037748036109935
7938.2,1.0282336825759977
7940.7,1.0178189268608506
7943.19,1.0091640892470048
7945.69,1.0051051029641178
7948.18,1.0041524042109373
7950.68,1.0102541821007038
7953.17,1.016378523742277
7955.67,1.01886428480704
7958.16,1.023720603361993
7960.66,1.0200137544974233
7963.15,1.0218279688105096
7965.65,1.0213268967924787
7968.14,1.022785348159101
7970.64,1.0239337807446434
7973.13,1.0221279564003691
7975.63,1.017879069779382
7978.12,1.0146020459255711
7980.62,1.0096207672004136
7983.11,1.0065479376589757
7985.61,1.0033741073842144
7988.1,0.9983549834901453
7990.6,0.9973148983974972
7993.09,0.9935421167646706
7995.59,0.9864492873303605
7998.08,0.9823743693929198
8000.58,0.9854240378572764
8003.07,0.9881153341240402
8005.57,0.9957927066944504
8008.06,1.001144017745579
8010.56,1.0064047167570256
8013.06,1.0105664734468058
8015.55,1.013921017568167
8018.05,1.0140110808494864
8020.54,1.0070310431839185
8023.04,1.001332785079086
8025.53,0.9959803657042822
8028.03,0.9888085657539449
8030.52,0.9906683195575243
8033.02,0.9999595096604306
8035.51,1.0094970134970964
8038.01,1.0146843333883626
8040.5,1.0122294675429515
8043.0,1.008730824937904
8045.49,0.9983131255529286
8047.99,0.9918677482243174
8050.48,0.990107461747935
8052.98,0.9940988783990019
8055.47,1.0021915877485186
8057.97,1.0074368327103698
8060.46,1.013415010490058
8062.96,1.0112500621625329
8065.45,1.0055247269929268
8067.95,1.000243932730435
8070.44,0.9922598578824311
8072.94,0.9862200349055122
8075.43,0.988631289994186
8077.93,0.9884057452140997
8080.42,0.9954827638166226
8082.92,0.9929856104415175
8085.41,0.9965019086493335
8087.91,0.9934468868706418
8090.4,0.9891114508808788
8092.9,0.984709960928619
8095.4,0.9815286805771234
8097.89,0.9821403393913336
8100.39,0.9854716350379253
8102.88,0.9878055961923273
8105.38,0.9932156500947317
8107.87,0.9948401371468933
8110.37,0.9941797684475369
8112.86,0.9922351886683636
8115.36,0.9936516763901303
8117.85,0.9935691286618593
8120.35,0.9944888525545252
8122.84,0.9995554090123886
8125.34,1.0075536467172568
8127.83,1.0107651315900277
8130.33,1.0136923514309069
8132.82,1.0134052680589172
8135.32,1.0143349496184697
8137.81,1.0158382369138055
8140.31,1.0160571365048527
8142.8,1.0157780331995463
8145.3,1.0129283987986135
8147.79,1.012082385960019
8150.29,1.0143124755946344
8152.78,1.0165456469590315
8155.28,1.0179959904705547
8157.77,1.019592913318254
8160.27,1.0182633676589987
8162.76,1.0145075022036967
8165.26,1.0146875314863717
8167.75,1.0188754286333324
8170.25,1.0222111443639283
8172.75,1.0238370152226832
8175.24,1.0242532883050781
8177.74,1.0156671084495426
8180.23,1.0067285876855379
8182.73,0.9988686255606005
8185.22,0.992230146104417
8187.72,0.9880301972372828
8190.21,0.9841231546461426
8192.71,0.9816547270339676
8195.2,0.9759743240775248
8197.7,0.9670103951055525
8200.19,0.9667122435983719
8202.69,0.9669252695287556
8205.18,0.9700112091578457
8207.68,0.972822744738525
8210.17,0.9739982645408612
8212.67,0.9759023587758068
8215.16,0.9822596047728049
8217.66,0.9840463010316857
8220.15,0.9900021618113988
8222.65,0.9945406777866925
8225.14,0.9995237474049634
8227.64,1.0054563674168502
8230.13,1.0078177372983963
8232.63,1.0136406959472164
8235.12,1.011440181409447
8237.62,1.0107624542435671
8240.11,1.0116785523304914
8242.61,1.012684020096951
8245.1,1.0103256444266737
8247.6,1.0118664224031364
8250.1,1.0079568814164135
8252.59,1.0050664550847384
8255.08,1.0024780218108458
8257.58,1.0038679400224928
8260.08,1.0062850765029487
8262.57,1.0130461812951743
8265.07,1.0157931820840547
8267.56,1.0178366702885495
8270.06,1.013691132524174
8272.55,1.010351440982366
8275.05,1.0077510354802546
8277.54,1.0087079966198755
8280.04,1.0073698743000246
8282.53,1.0064801499470073
8285.03,1.0069869601665193
8287.52,1.00489853540902
8290.02,1.0012312624509911
8292.51,0.9974286272732782
8295.01,0.9932050202799152
8297.5,0.9931359257317186
8300.0,0.9895204511614291
8302.49,0.9870792657692089
8304.99,0.9835610565580518
8307.48,0.976913657654036
8309.98,0.9783810368873158
8312.47,0.9785487226590776
8314.97,0.9873681823361029
8317.46,0.9931410717331896
8319.96,0.9985777068062918
8322.46,0.9958991200619184
8324.95,0.990511516932755
8327.44,0.9848353869122841
8329.94,0.9784319525134779
8332.43,0.9745304228384581
8334.93,0.9767567746706
8337.43,0.9778215372133626
8339.92,0.9802277361044731
8342.42,0.9870923485164371
8344.91,0.9862840226252017
8347.41,0.9878618939298773
8349.9,0.9875973883886761
8352.4,0.9929917483858862
8354.89,0.9967702445546247
8357.39,1.000424296233346
8359.88,1.0013367510951685
8362.38,1.0039073371289484
8364.87,1.0046973145779865
8367.37,1.0039336151763307
8369.86,1.0103577325869786
8372.36,1.0124643435934955
8374.85,1.0122535433780255
8377.35,1.0093505049672276
8379.84,1.000952265400343
8382.34,0.9966863222023385
8384.83,0.9860022293942662
8387.33,0.9823976261236144
8389.82,0.9869464377382858
8392.32,0.992802018101937
8394.81,1.0068540570206206
8397.31,1.0189008476948795
8399.8,1.0253538431982565
8402.3,1.0335031896323918
8404.79,1.0393079456207073
8407.29,1.0401763895477747
8409.79,1.0390613033952398
8412.28,1.039618633876823
8414.78,1.0371187859822981
8417.27,1.0326118066436492
8419.77,1.0310112389713937
8422.26,1.024172255648492
8424.76,1.0233171391587108
8427.25,1.0186744143324529
8429.75,1.0151757692835963
8432.24,1.0106522492601724
8434.74,1.0035629939951105
8437.23,0.9968298011173277
8439.73,0.9943390095166547
8442.22,0.9995881674007039
8444.72,1.0080301322664034
8447.21,1.0086188412280255
8449.71,1.0153548172810505
8452.2,1.016396379972555
8454.7,1.0139181324661861
8457.19,1.013837989783676
8459.69,1.0110865341384536
8462.18,1.0100317800030456
8464.68,1.0044138133792462
8467.17,0.998918765084322
8469.67,0.9952059796139159
8472.16,0.9998813634771013
8474.66,1.005260424690069
8477.15,1.0151204958041145
8479.65,1.0193013455898052
8482.14,1.023464785929173
8484.64,1.024217409116704
8487.13,1.0253401793741554
8489.63,1.0172548355202848
8492.12,1.002148680672745
8494.62,0.978343926031195
8497.12,0.9507398112708795
8499.61,0.9340327037632572
8502.11,0.933189470775122
8504.6,0.9513470313005695
8507.1,0.9722182391645808
8509.59,0.9949239812882288
8512.09,0.997926611874527
8514.58,0.9993846366654788
8517.08,0.9949850240571975
8519.57,0.9955843956135072
8522.07,0.9955165493496007
8524.56,1.0026991561320053
8527.06,1.0044148047357775
8529.55,1.0030540045266352
8532.05,0.9912419366510165
8534.54,0.9653533253999795
8537.04,0.9232103577300674
8539.53,0.8766712799820717
8542.03,0.8327219999954697
8544.52,0.8189876714692897
8547.02,0.8342123083715833
8549.51,0.8795388242100926
8552.01,0.929433814653377
8554.5,0.9728842763401607
8557.0,1.0026507514350753
8559.49,1.0172778936785316
8561.99,1.0278530173932194
8564.48,1.0330880064772343
8566.98,1.0320980230905221
8569.47,1.0366179535835929
8571.97,1.0363593396890236
8574.47,1.039278827053216
8576.96,1.0371809000187742
8579.46,1.041151742284795
8581.95,1.0418737301106635
8584.45,1.0411134816296117
8586.94,1.0436099093634488
8589.44,1.0441425177983015
8591.93,1.0451222917274698
8594.43,1.042617444498982
8596.92,1.0422455964122017
8599.42,1.0431195879053405
8601.91,1.0412389800236497
8604.41,1.0430055273218946
8606.9,1.0422603008318732
8609.4,1.0386037917081958
8611.89,1.0367594483236018
8614.39,1.0355220177877829
8616.88,1.0355345245769727
8619.38,1.0351950793864086
8621.87,1.0371394053307965
8624.37,1.039367014388464
8626.86,1.0414864803217427
8629.36,1.044286523525909
8631.85,1.0448351495733772
8634.35,1.0492396856727593
8636.84,1.0497310549252363
8639.34,1.0521722532179627
8641.83,1.0497630215637757
8644.33,1.0523891593427341
8646.83,1.045039363115166
8649.32,1.0350050142482472
8651.82,1.0193720549144194
8654.31,0.9974592102810125
8656.8,0.9627574364585264
8659.3,0.9193903265900344
8661.8,0.8810450091161899
8664.29,0.8605652746202802
8666.79,0.8664199219368323
8669.28,0.8957146310309524
8671.78,0.9348491297643449
8674.27,0.9612491529297021
8676.77,0.9825873912260862
8679.26,0.991729097105924
8681.76,0.994772867665891
8684.25,0.994468488739913
8686.75,0.988802730809439
8689.24,0.983693245713158
8691.74,0.9830770178467165
8694.23,0.9855572529503277
8696.73,0.9934311783150384
8699.22,0.9962023400577449
8701.72,1.001968461455208
8704.21,1.000958464147275
8706.71,1.0020256372439678
8709.2,1.0034076385761084
8711.7,1.0024887496188588
8714.19,1.0025802894746394
8716.69,1.003671057000787
8719.18,1.0087482025279206
8721.68,1.0119897125394035
8724.17,1.0142506696184714
8726.67,1.0169740463471604
8729.17,1.0180338333049028
8731.66,1.0126520875636205
8734.16,1.0116996182604217
8736.65,1.010165830949679
8739.15,1.0086518385114345
8741.64,1.0054253730544414
8744.14,1.0091830699147155
8746.63,1.0056316194319237
8749.13,1.0049775666717162
8751.62,1.005486322348936
8754.12,1.0024759947374213
8756.61,1.0046995897615727
8759.11,1.0037856486635517
8761.6,1.0034335402286023
8764.1,1.0018336539912787
8766.59,1.0014734802944918
8769.09,0.9934141876550308
8771.58,0.9946288821786071
8774.08,0.9979000134705819
8776.57,0.9967855229918452
8779.07,0.9999771337127581
8781.56,1.0062010641958337
8784.06,1.0085662761072163
8786.55,1.0084284985485679
8789.05,1.010125634188407
8791.54,1.0049120896343555
8794.04,1.0006397705065122
8796.53,0.9947690443988163
8799.03,0.9914088116965531
8801.52,0.9818924224865713
8804.02,0.9692831487866675
8806.51,0.9600804266884908
8809.01,0.9574956509634388
8811.5,0.9656385239938643
8814.0,0.9782363566719386
8816.5,0.9939472610512036
8818.99,1.001261997479847
8821.49,0.9986074100291261
8823.98,0.9979408142596194
8826.48,0.9976948220436881
8828.97,1.0018342081077687
8831.47,1.0096933988787382
8833.96,1.0139321235638996
8836.46,1.0199463696826674
8838.95,1.0214343566132003
8841.45,1.0252970810534392
8843.94,1.0292805540493741
8846.44,1.034818076608806
8848.93,1.039199020055848
8851.43,1.0434800811929144
8853.92,1.0426817501664842
8856.42,1.0349871315972412
8858.91,1.0221801014362342
8861.41,1.0042511987896363
8863.9,0.9898699997970607
8866.4,0.974812954062262
8868.89,0.9700522947823085
8871.39,0.9706954317041917
8873.88,0.971814090152989
8876.38,0.9745558373999117
8878.87,0.9781541988145732
8881.37,0.983913150980291
8883.87,0.9846639982518072
8886.36,0.9903078388316033
8888.86,0.9913887314522074
8891.35,0.9950719428422014
8893.84,0.9947782028867014
8896.34,0.9981653280810864
8898.84,1.001858080484362
8901.33,1.0046952411293097
8903.83,1.0059855381820062
8906.32,1.004322776320387
8908.82,1.0088812075679048
8911.31,1.0080057408590302
8913.81,1.0044653326632196
8916.3,1.0041965110953313
8918.8,1.0013245299545233
8921.29,0.9985422375110644
8923.79,0.9993417969263666
8926.28,0.9957223220783151
8928.78,0.9994818382548948
8931.27,1.0009054226133378
8933.77,1.0009968145602763
8936.26,0.9990422190159085
8938.76,0.9974473645608083
8941.25,0.9940232815340585
8943.75,0.9917984808616458
8946.24,0.9888970128889224
8948.74,0.9843767393546122
8951.23,0.9903659594764358
8953.73,0.9971201876855793
8956.22,1.0029202951130989
8958.72,1.0071280993043694
8961.21,1.005788715196293
8963.71,1.0067201354685131
8966.2,1.002568518624851
8968.7,0.9993544858657584
8971.2,0.9954514824901086
8973.69,0.9924001225541947
8976.19,0.9882502798300798
8978.68,0.9893646794285943
8981.18,0.9885762961612867
8983.67,0.9900910760115295
8986.17,0.991725252574964
8988.66,0.9876855758360018
8991.16,0.9861037228278657
8993.65,0.9804680498588181
8996.15,0.9756215457919527
8998.64,0.9684746563936868
9001.14,0.9610007963126586
9003.63,0.9487830148862776
9006.13,0.9368711827461109
9008.62,0.9236475778343215
9011.12,0.9043633241372325
9013.61,0.8890893504601398
9016.11,0.8793066120924345
9018.6,0.8692766532347104
9021.1,0.8649025320396725
9023.59,0.8600471401242327
9026.09,0.8598826872950381
9028.58,0.8555127268849473
9031.08,0.8563000718085688
9033.57,0.8543061250343112
9036.07,0.8504435934529614
9038.56,0.844331117818354
9041.06,0.836722665755852
9043.55,0.8265024919906829
9046.05,0.8185036448267615
9048.54,0.8074262988678635
9051.04,0.7959523973458007
9053.54,0.7827297821421492
9056.03,0.7722003091705221
9058.53,0.758253072646324
9061.02,0.7436352792394062
9063.52,0.7296816771418814
9066.01,0.717396044377146
9068.51,0.7049486755715002
9071.0,0.6928787324708642
9073.5,0.6819021375746003
9075.99,0.6670143510811365
9078.49,0.6496410885200644
9080.98,0.6332564298495211
9083.48,0.6160134425257056
9085.97,0.5968298044224064
9088.47,0.5803216265459321
9090.96,0.5658219755970219
9093.46,0.5554474340825367
9095.95,0.5474192989363403
9098.45,0.5391579251564107
9100.94,0.5300468326288085
9103.44,0.5210554566692008
9105.93,0.5091247139215911
9108.43,0.4960537129677627
9110.92,0.48400385230188925
9113.42,0.46938876652000877
9115.91,0.45742032641934705
9118.41,0.44666836921755876
9120.9,0.4368132407587727
9123.4,0.4265061193005522
9125.89,0.418661085494846
9128.39,0.4105010913929627
9130.88,0.40096105758717754
9133.38,0.38922198821070897
9135.88,0.3778132915346517
9138.37,0.36503245908064996
9140.87,0.35098757109981504
9143.36,0.3389313865831717
9145.86,0.3282736118013127
9148.35,0.31864240040719805
9150.85,0.3100295911266011
9153.34,0.3033651375342282
9155.84,0.29591554371644124
9158.33,0.28797641760637627
9160.83,0.27962625072251707
9163.32,0.27084495986098167
9165.82,0.26181107725524616
9168.31,0.2516500827819336
9170.81,0.24343818347539872
9173.3,0.23590426081799667
9175.8,0.22858485028959782
9178.29,0.22354615318249482
9180.79,0.21879190403813598
9183.28,0.21396178465520532
9185.78,0.20932123285203122
9188.27,0.2037628710289621
9190.77,0.19799968524008696
9193.26,0.19188791238144173
9195.76,0.18631353924890245
9198.25,0.1808510774145963
9200.75,0.17562929483207265
9203.24,0.17074406530668135
9205.74,0.16555603257534124
9208.24,0.16021961825120107
9210.73,0.15464794850739966
9213.23,0.15004187054745802
9215.72,0.14585465951438645
9218.22,0.14229273728123343
9220.71,0.13882675613009868
9223.21,0.13511904374518371
9225.7,0.13136171150822393
9228.2,0.12773219514930859
9230.69,0.12388226902419744
9233.19,0.12022857489431187
9235.68,0.11722396654913007
9238.18,0.11413119748201346
9240.67,0.11071652513627679
9243.17,0.10780050703035345
9245.66,0.10465608583422886
9248.16,0.10168966673251584
9250.65,0.09893750744702587
9253.15,0.0960442018794036
9255.64,0.09319047113397648
9258.14,0.09102722914758897
9260.63,0.08880615650773634
9263.13,0.0871859749361797
9265.62,0.08540595031491206
9268.12,0.08347629199862594
9270.61,0.081525929704096
9273.11,0.07963095653692788
9275.6,0.07716378392213913
9278.1,0.07451643160557483
9280.59,0.07235460660086404
9283.09,0.0700988680184486
9285.58,0.06799626338778778
9288.08,0.06598097758013205
9290.58,0.06405070810270651
9293.07,0.06239857029374555
9295.57,0.06074763152698268
9298.06,0.059214825501433484
9300.56,0.05774814578511627
9303.05,0.05644436357976842
9305.55,0.055132372365947285
9308.04,0.05374135096992026
9310.54,0.05232847908842784
9313.03,0.05113844954732147
9315.53,0.04983102398215086
9318.02,0.048573881270891184
9320.52,0.04723850838112972
9323.01,0.04615315249087362
9325.51,0.045136415690372474
9328.0,0.044091915071520306
9330.5,0.043084973564183074
9332.99,0.0421257756137227
9335.49,0.04120060266995335
9337.98,0.04019774399394873
9340.48,0.03910334476341551
9342.97,0.03816709557167326
9345.47,0.0370725479855656
9347.96,0.03611325709745945
9350.46,0.035055822712150936
9352.95,0.03400293361153313
9355.45,0.032987998226772806
9357.94,0.03206180551907368
9360.44,0.03115246823475843
9362.93,0.03054754897982733
9365.43,0.029892864120844485
9367.92,0.029269510358016983
9370.42,0.028665833883956566
9372.92,0.027991818446393323
9375.41,0.0273383067958926
9377.91,0.026699650785592246
9380.4,0.026095717291994745
9382.9,0.025404036069149007
9385.39,0.024755465478796472
9387.89,0.024256369585193956
9390.38,0.02375108182350838
9392.88,0.02326769662692827
9395.37,0.022767107341355484
9397.87,0.022237518118145397
9400.36,0.021655856040240958
9402.86,0.021104864531387255
9405.35,0.020570986238827048
9407.85,0.01996932704183934
9410.34,0.019367116601360944
9412.84,0.018883269593774166
9415.33,0.018454458637694647
9417.83,0.01807913213724227
9420.32,0.017812757318051993
9422.82,0.01753564604389103
9425.31,0.017253138649540516
9427.81,0.01696288409428459
9430.3,0.016568175053737456
9432.8,0.016191986292215327
9435.29,0.015806445375598676
9437.79,0.015458849506001352
9440.28,0.015047260621455021
9442.78,0.01475128897786665
9445.27,0.01439739872674436
9447.77,0.014128322414945185
9450.27,0.013850827133859371
9452.76,0.013621678153528563
9455.25,0.01337294786134765
9457.75,0.013172154168896388
9460.25,0.012967130842657628
9462.74,0.012729228783478761
9465.24,0.012515426477903172
9467.73,0.012307882927584038
9470.23,0.012058903709840493
9472.72,0.011870176506290051
9475.22,0.011628606233235802
9477.71,0.011399295584228858
9480.21,0.01119201325900286
9482.7,0.010938842300879175
9485.2,0.010754713498133246
9487.69,0.010576831546732645
9490.19,0.010390390770078662
9492.68,0.010206084769389041
9495.18,0.0100157143127418
9497.67,0.00982700298465515
9500.17,0.009642447772415151
9502.66,0.009472794747957397
9505.16,0.009286787143916056
9507.65,0.00909892101951004
9510.15,0.008924966229983941
9512.64,0.008775004296977614
9515.14,0.008612472828650897
9517.63,0.008469356327910616
9520.13,0.008349509363908722
9522.62,0.00819750213254846
9525.12,0.008050056475205875
9527.61,0.007899865326976358
9530.11,0.007763672195283007
9532.61,0.0075986453084660325
9535.1,0.007434400920411538
9537.6,0.007292567136810451
9540.09,0.007111636861819198
9542.59,0.006950268764094955
9545.08,0.0067882371291106275
9547.58,0.006632994113477987
9550.07,0.006536860778914409
9552.57,0.006454679188887685
9555.06,0.006374114454645295
9557.56,0.006292659669566195
9560.05,0.006215858437969978
9562.55,0.006115852005886049
9565.04,0.0060030907235107955
9567.54,0.0058779417019424835
9570.03,0.005738233622762622
9572.53,0.005610273804812734
9575.02,0.005483013522128908
9577.52,0.005395720304294105
9580.01,0.005305636580451264
9582.51,0.00523365421584617
9585.0,0.005151801208156467
9587.5,0.00507936531864753
9589.99,0.00499628140136035
9592.49,0.004896461894988486
9594.98,0.00480898558593455
9597.48,0.0046932728805660845
9599.97,0.004586356743338319
9602.47,0.004506574131948351
9604.96,0.004420280981280398
9607.46,0.004356012363094828
9609.96,0.004302027396013826
9612.45,0.004242847186956873
9614.95,0.004185354764341205
9617.44,0.00411597491405584
9619.94,0.004034457412516651
9622.43,0.003956916994951322
9624.93,0.003889991884672141
9627.42,0.0038243158422519652
9629.92,0.003762736044047818
9632.41,0.0036795484856123545
9634.91,0.003599196133976785
9637.4,0.003521189003524951
9639.9,0.0034452744268758328
9642.39,0.0033786441209794874
9644.89,0.0033162561198953468
9647.38,0.0032627546005877415
9649.88,0.003210573860034747
9652.37,0.0031534804803071467
9654.87,0.003114242946887407
9657.36,0.0030675780540586396
9659.86,0.003010194750817599
9662.35,0.0029678131698275606
9664.85,0.002919114494234206
9667.34,0.002870320820347116
9669.84,0.002819203689741863
9672.33,0.0027667288889947784
9674.83,0.0027126326870929836
9677.32,0.0026656823446910586
9679.82,0.0026261049554927385
9682.31,0.002594775665875406
9684.81,0.0025649952103968675
9687.3,0.002523127197417579
9689.8,0.0024802199795984094
9692.29,0.0024468571311532295
9694.79,0.002403025775126406
9697.29,0.002365393822488542
9699.78,0.00233150451547584
9702.28,0.002289614440510657
9704.77,0.0022490690494158428
9707.27,0.0022125125717129897
9709.76,0.0021835225339556265
9712.26,0.002160233999579912
9714.75,0.002126914117720822
9717.25,0.0020956208622337834
9719.74,0.002059331227828776
9722.24,0.0020207389654222393
9724.73,0.0019763923674651243
9727.23,0.0019309161301847364
9729.72,0.0018930030406644437
9732.22,0.001853526804014848
9734.71,0.001821400068759152
9737.21,0.0017859264780396421
9739.7,0.0017552210499618365
9742.2,0.0017294688128651583
9744.69,0.0017023454889207724
9747.19,0.0016835668432146043
9749.68,0.001666836792492881
9752.18,0.001649623447960042
9754.67,0.0016364413522441082
9757.17,0.0016158801384134483
9759.66,0.0015920916973314746
9762.16,0.00156927274808007
9764.65,0.0015366290687488437
9767.15,0.0015145820754666002
9769.64,0.0014878031398576407
9772.14,0.001465433285436242
9774.64,0.0014452886150815123
9777.13,0.0014226466107875376
9779.63,0.0013936444704894413
9782.12,0.001369305775328804
9784.62,0.0013395568679049727
9787.11,0.0013192871191313761
9789.61,0.0013006372603030733
9792.1,0.0012898992556309964
9794.6,0.001286042723107656
9797.09,0.0012741793744133225
9799.59,0.0012662801981759473
9802.08,0.0012496756011460986
9804.58,0.0012326351063526126
9807.07,0.0012207066350359498
9809.57,0.0012013273670898835
9812.06,0.001184132849511157
9814.56,0.0011648182660513387
9817.05,0.0011473522050239853
9819.55,0.001129927322286224
9822.04,0.0011133286412356009
9824.54,0.0010951059793433123
9827.03,0.0010779938005091398
9829.53,0.0010596883733130628
9832.02,0.0010448561550292614
9834.52,0.001026730500412617
9837.01,0.0010141305085937596
9839.51,0.0010049469344705372
9842.0,0.0009933261565001615
9844.5,0.0009823819639713923
9847.0,0.0009700398823812693
9849.49,0.0009584107909078596
9851.99,0.0009426407878223457
9854.48,0.0009315492457644893
9856.98,0.0009200231711385047
9859.47,0.0009070520133343315
9861.97,0.000892749158483029
9864.46,0.0008815327637284526
9866.96,0.0008673885427918828
9869.45,0.0008564674433988053
