wave,flux
8260.08,-1.3085759909939603e-07
8262.57,-1.3054446205077016e-07
8265.07,-1.3014244593788544e-07
8267.56,-1.2915055783576222e-07
8270.06,-1.2787782468699105e-07
8272.55,-1.2635553038786577e-07
8275.05,-1.2522683093031342e-07
8277.54,-1.237420231783764e-07
8280.04,-1.2292290215773086e-07
8282.53,-1.2185527049005843e-07
8285.03,-1.2067897857314423e-07
8287.52,-1.1932405579415385e-07
8290.02,-1.1811013307991932e-07
8292.51,-1.1683325804739255e-07
8295.01,-1.153767062045238e-07
8297.5,-1.1433105198750564e-07
8300.0,-1.131900780393659e-07
8302.49,-1.118357686721318e-07
8304.99,-1.1061765676789917e-07
8307.48,-1.0924020521171882e-07
8309.98,-1.083935945825178e-07
8312.47,-1.0804845345206947e-07
8314.97,-1.0787958223463186e-07
8317.46,-1.0784886192211902e-07
8319.96,-1.0754638163922372e-07
8322.46,-1.0655020028565986e-07
8324.95,-1.0516234581710956e-07
8327.44,-1.0371034910667912e-07
8329.94,-1.0241151612074416e-07
8332.43,-1.0118314223700433e-07
8334.93,-1.0042670354317318e-07
8337.43,-9.973761089254718e-08
8339.92,-9.942883146704182e-08
8342.42,-9.878539934966539e-08
8344.91,-9.825426435620877e-08
8347.41,-9.746304535489996e-08
8349.9,-9.69770093495834e-08
8352.4,-9.660118199010616e-08
8354.89,-9.621452636324863e-08
8357.39,-9.597156152611326e-08
8359.88,-9.539224170551075e-08
8362.38,-9.463554680766736e-08
8364.87,-9.417184197261262e-08
8367.37,-9.382799086693761e-08
8369.86,-9.324225024537797e-08
8372.36,-9.276949865590675e-08
8374.85,-9.235025402608945e-08
8377.35,-9.089345574315521e-08
8379.84,-8.953676566315215e-08
8382.34,-8.812445343797496e-08
8384.83,-8.65951869054806e-08
8387.33,-8.575583153588422e-08
8389.82,-8.520548723160171e-08
8392.32,-8.554087715291201e-08
8394.81,-8.597559316139651e-08
8397.31,-8.596924441534642e-08
8399.8,-8.622703536667354e-08
8402.3,-8.598755959617219e-08
8404.79,-8.571189145686367e-08
8407.29,-8.534551721617629e-08
8409.79,-8.472879177874651e-08
8412.28,-8.396277922726153e-08
8414.78,-8.310819020954804e-08
8417.27,-8.205396855862853e-08
8419.77,-8.097763326581121e-08
8422.26,-8.025559505503071e-08
8424.76,-7.901138375587135e-08
8427.25,-7.846185670310938e-08
8429.75,-7.734117069059868e-08
8432.24,-7.657241246156391e-08
8434.74,-7.524890013120577e-08
8437.23,-7.421114771078541e-08
8439.73,-7.338577283658937e-08
8442.22,-7.305570012551869e-08
8444.72,-7.295486373995448e-08
8447.21,-7.299135045355138e-08
8449.71,-7.263742849534027e-08
8452.2,-7.214655396139782e-08
8454.7,-7.13051857509409e-08
8457.19,-7.061282005384331e-08
8459.69,-7.016227190886939e-08
8462.18,-6.936585225957728e-08
8464.68,-6.853723338795598e-08
8467.17,-6.766446143301279e-08
8469.67,-6.692237591947365e-08
8472.16,-6.654703645252179e-08
8474.66,-6.65438296459229e-08
8477.15,-6.650827071775048e-08
8479.65,-6.657897342179954e-08
8482.14,-6.614317830003303e-08
8484.64,-6.580708366144476e-08
8487.13,-6.518689825623009e-08
8489.63,-6.445321810020787e-08
8492.12,-6.293718249284279e-08
8494.62,-6.107900027142005e-08
8497.12,-5.8812020696660965e-08
8499.61,-5.742897779718838e-08
8502.11,-5.7112629225414116e-08
8504.6,-5.752634131494527e-08
8507.1,-5.861895551664707e-08
8509.59,-5.927041178213011e-08
8512.09,-5.915861338764241e-08
8514.58,-5.8851431829854666e-08
8517.08,-5.819273483444906e-08
8519.57,-5.756072293393144e-08
8522.07,-5.729459368909011e-08
8524.56,-5.741829412453097e-08
8527.06,-5.713376682733778e-08
8529.55,-5.658063278328853e-08
8532.05,-5.542724129519906e-08
8534.54,-5.381069422109766e-08
8537.04,-5.119977249967425e-08
8539.53,-4.814582111977704e-08
8542.03,-4.5497776408215614e-08
8544.52,-4.426916251481062e-08
8547.02,-4.481961081512685e-08
8549.51,-4.691945575798838e-08
8552.01,-4.9376688001580066e-08
8554.5,-5.1335865960536266e-08
8557.0,-5.2584781472170096e-08
8559.49,-5.307536369441404e-08
8561.99,-5.3162445326260425e-08
8564.48,-5.3041564515581675e-08
8566.98,-5.293154049419684e-08
8569.47,-5.2639431833383005e-08
8571.97,-5.2413914004539535e-08
8574.47,-5.2140120208985065e-08
8576.96,-5.184476897458989e-08
8579.46,-5.166755447307694e-08
8581.95,-5.135509191425784e-08
8584.45,-5.114752902634576e-08
8586.94,-5.091024004650143e-08
8589.44,-5.06175279335788e-08
8591.93,-5.024156824409731e-08
8594.43,-5.004684690159821e-08
8596.92,-4.978813078629375e-08
8599.42,-4.93446549837815e-08
8601.91,-4.9082432432462956e-08
8604.41,-4.8774875181406335e-08
8606.9,-4.8550115910571696e-08
8609.4,-4.826888094279627e-08
8611.89,-4.779269902855295e-08
8614.39,-4.744210348213272e-08
8616.88,-4.72282220251091e-08
8619.38,-4.695553981607095e-08
8621.87,-4.680602779468776e-08
8624.37,-4.6706290913590005e-08
8626.86,-4.6485012526884516e-08
8629.36,-4.642464266907821e-08
8631.85,-4.624376189811522e-08
8634.35,-4.602707957475467e-08
8636.84,-4.592144995539575e-08
8639.34,-4.566793251253489e-08
8641.83,-4.541365630098393e-08
8644.33,-4.522530794936165e-08
8646.83,-4.464403156956909e-08
8649.32,-4.394361271009341e-08
8651.82,-4.3188379417760436e-08
8654.31,-4.196482551558537e-08
8656.8,-4.031064902811252e-08
8659.3,-3.8362415236584004e-08
8661.8,-3.637746399213862e-08
8664.29,-3.549850131155246e-08
8666.79,-3.554063453535162e-08
8669.28,-3.648872941071171e-08
8671.78,-3.79895887136555e-08
8674.27,-3.886075957585111e-08
8676.77,-3.960776265345688e-08
8679.26,-3.97354393365817e-08
8681.76,-3.96017454488993e-08
8684.25,-3.944124475910389e-08
8686.75,-3.903845697738948e-08
8689.24,-3.869265309561131e-08
8691.74,-3.8434641707852326e-08
8694.23,-3.8246445775266986e-08
8696.73,-3.8367123682346943e-08
8699.22,-3.8455919744969085e-08
8701.72,-3.838892495357467e-08
8704.21,-3.8393753063260666e-08
8706.71,-3.808909123540738e-08
8709.2,-3.797866048557572e-08
8711.7,-3.7712724847344834e-08
8714.19,-3.74961030698899e-08
8716.69,-3.7372232964941886e-08
8719.18,-3.7504603456025327e-08
8721.68,-3.744525553721827e-08
8724.17,-3.747408195575918e-08
8726.67,-3.731471252854434e-08
8729.17,-3.707494016430437e-08
8731.66,-3.682384960306117e-08
8734.16,-3.642171635113183e-08
8736.65,-3.5988412786741423e-08
8739.15,-3.592413859633452e-08
8741.64,-3.5673092799957e-08
8744.14,-3.5560626937189887e-08
8746.63,-3.5205227584482234e-08
8749.13,-3.5150610515640574e-08
8751.62,-3.4863239352935514e-08
8754.12,-3.4672155212468945e-08
8756.61,-3.455113659675069e-08
8759.11,-3.440622080090083e-08
8761.6,-3.416707330140944e-08
8764.1,-3.40394203791789e-08
8766.59,-3.375203220806167e-08
8769.09,-3.3476354491153036e-08
8771.58,-3.3281974712739895e-08
8774.08,-3.301025654515836e-08
8776.57,-3.2976042629992365e-08
8779.07,-3.289081023255669e-08
8781.56,-3.290741766507962e-08
8784.06,-3.2826436900060776e-08
8786.55,-3.272911451178508e-08
8789.05,-3.257786795289362e-08
8791.54,-3.2158554123540464e-08
8794.04,-3.187404786683559e-08
8796.53,-3.149751633999115e-08
8799.03,-3.1194647898911603e-08
8801.52,-3.0739979157472854e-08
8804.02,-3.017215730813799e-08
8806.51,-2.9699082929041085e-08
8809.01,-2.9430864392961928e-08
8811.5,-2.9519111831011514e-08
8814.0,-2.975988964903021e-08
8816.5,-2.9981027527863694e-08
8818.99,-3.004148426402144e-08
8821.49,-2.982384656707624e-08
8823.98,-2.956397467252077e-08
8826.48,-2.9438484318383013e-08
8828.97,-2.935610380221566e-08
8831.47,-2.93913403032941e-08
8833.96,-2.946296086919198e-08
8836.46,-2.9352540602429053e-08
8838.95,-2.925180976815124e-08
8841.45,-2.913357053744486e-08
8843.94,-2.9061158551059927e-08
8846.44,-2.9045100703884755e-08
8848.93,-2.896388394905645e-08
8851.43,-2.889877285111119e-08
8853.92,-2.8638987644241598e-08
8856.42,-2.819692569079748e-08
8858.91,-2.7550428325583976e-08
8861.41,-2.689977020590847e-08
8863.9,-2.6276776813810292e-08
8866.4,-2.5710042518305942e-08
8868.89,-2.5278054872739607e-08
8871.39,-2.5152776145356606e-08
8873.88,-2.4967332916206645e-08
8876.38,-2.488321350624808e-08
8878.87,-2.481361609121053e-08
8881.37,-2.4778569783650125e-08
8883.87,-2.4700584495422917e-08
8886.36,-2.4600232603285753e-08
8888.86,-2.45054817860149e-08
8891.35,-2.4455435605941436e-08
8893.84,-2.4318203536153864e-08
8896.34,-2.4192558668838432e-08
8898.84,-2.4050812108498774e-08
8901.33,-2.3945872921363755e-08
8903.83,-2.3874161951826296e-08
8906.32,-2.3694666739932054e-08
8908.82,-2.3594578295166982e-08
8911.31,-2.3408265815919156e-08
8913.81,-2.321383208867333e-08
8916.3,-2.3010701794464244e-08
8918.8,-2.2830128321944922e-08
8921.29,-2.265147810037465e-08
8923.79,-2.2478987795808674e-08
8926.28,-2.2320617104566802e-08
8928.78,-2.218733036863165e-08
8931.27,-2.2050221596666595e-08
8933.77,-2.196012070735203e-08
8936.26,-2.1805718044252803e-08
8938.76,-2.1645122121295914e-08
8941.25,-2.138106438253545e-08
8943.75,-2.1198167463797174e-08
8946.24,-2.0928350667983278e-08
8948.74,-2.0883931632420912e-08
8951.23,-2.079181616132279e-08
8953.73,-2.0831542063230977e-08
8956.22,-2.0831357915622943e-08
8958.72,-2.0844772675836365e-08
8961.21,-2.0799577450645266e-08
8963.71,-2.061848705373916e-08
8966.2,-2.0474569893036906e-08
8968.7,-2.0296186640215846e-08
8971.2,-2.014458572709782e-08
8973.69,-2.008120433928273e-08
8976.19,-1.9968965623871838e-08
8978.68,-1.987812154927247e-08
8981.18,-1.988174302937739e-08
8983.67,-1.9843638150132476e-08
8986.17,-1.98462908116221e-08
8988.66,-1.9772681944164927e-08
8991.16,-1.963531885455786e-08
8993.65,-1.958067328483159e-08
8996.15,-1.9411894076031568e-08
8998.64,-1.9299970376537887e-08
9001.14,-1.9185366754608706e-08
9003.63,-1.892771284535145e-08
9006.13,-1.8755405891234516e-08
9008.62,-1.8437944251563513e-08
9011.12,-1.8128893692850358e-08
9013.61,-1.7860611702342837e-08
9016.11,-1.7635925815821774e-08
9018.6,-1.7520371120168448e-08
9021.1,-1.7454750538507727e-08
9023.59,-1.7522030582432453e-08
9026.09,-1.7521923201652464e-08
9028.58,-1.756903056970348e-08
9031.08,-1.7654861400622358e-08
9033.57,-1.7702494536113686e-08
9036.07,-1.7724088125298155e-08
9038.56,-1.7738545530705887e-08
9041.06,-1.767754288624987e-08
9043.55,-1.758483180065913e-08
9046.05,-1.7593967276100323e-08
9048.54,-1.7511096956872244e-08
9051.04,-1.741372125664541e-08
9053.54,-1.7302473038404236e-08
9056.03,-1.7196292303410022e-08
9058.53,-1.709173701936835e-08
9061.02,-1.6985661443836594e-08
9063.52,-1.6837449319256182e-08
9066.01,-1.6777818464205946e-08
9068.51,-1.6670926488235932e-08
9071.0,-1.6581583858631143e-08
9073.5,-1.6537726396276984e-08
9075.99,-1.6384107445206305e-08
9078.49,-1.628366175324638e-08
9080.98,-1.6045574402799696e-08
9083.48,-1.583024838621695e-08
9085.97,-1.5591494212183566e-08
9088.47,-1.5405743247261967e-08
9090.96,-1.5272819041620095e-08
9093.46,-1.5232141843881633e-08
9095.95,-1.5232562473111117e-08
9098.45,-1.5282269200367232e-08
9100.94,-1.532662072345146e-08
9103.44,-1.527077388003934e-08
9105.93,-1.5161563340200993e-08
9108.43,-1.511806978128169e-08
9110.92,-1.5013553390582553e-08
9113.42,-1.4858734023695593e-08
9115.91,-1.4778899597104741e-08
9118.41,-1.4644496608324504e-08
9120.9,-1.4661161813795541e-08
9123.4,-1.4634087032475807e-08
9125.89,-1.4639764948709713e-08
9128.39,-1.4673678754179594e-08
9130.88,-1.4584015793310021e-08
9133.38,-1.4483592134772539e-08
9135.88,-1.431364862038602e-08
9138.37,-1.4120380524818099e-08
9140.87,-1.3869915051903726e-08
9143.36,-1.3700907731084685e-08
9145.86,-1.3551326955434809e-08
9148.35,-1.3480192678881789e-08
9150.85,-1.3385817567960664e-08
9153.34,-1.3387476894020809e-08
9155.84,-1.3361164153713005e-08
9158.33,-1.3301637699789695e-08
9160.83,-1.3217176886748506e-08
9163.32,-1.3075679948943745e-08
9165.82,-1.2888819508669587e-08
9168.31,-1.2717208206359231e-08
9170.81,-1.2573284306212446e-08
9173.3,-1.2404551379210275e-08
9175.8,-1.2341685953281305e-08
9178.29,-1.2329481956851262e-08
9180.79,-1.2378541014189592e-08
9183.28,-1.2427022872620552e-08
9185.78,-1.2404485592190944e-08
9188.27,-1.2321412971118887e-08
9190.77,-1.2279565943011915e-08
9193.26,-1.2164474394224395e-08
9195.76,-1.2062571340124843e-08
9198.25,-1.1995259615515596e-08
9200.75,-1.190331426030122e-08
9203.24,-1.181988913037052e-08
9205.74,-1.1715104752379377e-08
9208.24,-1.1611141101417717e-08
9210.73,-1.1472773948824659e-08
9213.23,-1.1378974297837241e-08
9215.72,-1.1264890480465816e-08
9218.22,-1.1219458669146954e-08
9220.71,-1.1221970099553618e-08
9223.21,-1.113488396748827e-08
9225.7,-1.1080313675870863e-08
9228.2,-1.101951534566643e-08
9230.69,-1.0944116565313188e-08
9233.19,-1.0858335946433812e-08
9235.68,-1.0790233516694243e-08
9238.18,-1.0740835616670014e-08
9240.67,-1.0704176011379467e-08
9243.17,-1.061167870459942e-08
9245.66,-1.0540041484999604e-08
9248.16,-1.0479876500073732e-08
9250.65,-1.0400594755543476e-08
9253.15,-1.0296095036041262e-08
9255.64,-1.0244389342955341e-08
9258.14,-1.0213004000635432e-08
9260.63,-1.0212120364471088e-08
9263.13,-1.0199927864513319e-08
9265.62,-1.0237645176915093e-08
9268.12,-1.0260458132101367e-08
9270.61,-1.0227948796286951e-08
9273.11,-1.0200217867728517e-08
9275.6,-1.0081688741556325e-08
9278.1,-9.975264666451331e-09
9280.59,-9.856244528215297e-09
9283.09,-9.742823835764825e-09
9285.58,-9.655233310707788e-09
9288.08,-9.570496331667988e-09
9290.58,-9.476172142740578e-09
9293.07,-9.388285797731113e-09
9295.57,-9.32817432854045e-09
9298.06,-9.306654186574226e-09
9300.56,-9.288795160807637e-09
9303.05,-9.24500135188763e-09
9305.55,-9.237123763327305e-09
9308.04,-9.162473652632617e-09
9310.54,-9.126713068030921e-09
9313.03,-9.08002219090745e-09
9315.53,-9.017710109518507e-09
9318.02,-8.947835271537819e-09
9320.52,-8.921932350641179e-09
9323.01,-8.838128615698478e-09
9325.51,-8.810439793163865e-09
9328.0,-8.788108072445107e-09
9330.5,-8.75619594232303e-09
9332.99,-8.772159288271615e-09
9335.49,-8.725182401124142e-09
9337.98,-8.684370545070189e-09
9340.48,-8.637916516406955e-09
9342.97,-8.579207424379392e-09
9345.47,-8.477880466545185e-09
9347.96,-8.409014278821123e-09
9350.46,-8.31685146010354e-09
9352.95,-8.248432602383808e-09
9355.45,-8.129444877513966e-09
9357.94,-8.045192522727894e-09
9360.44,-7.984600484055104e-09
9362.93,-7.93950950711772e-09
9365.43,-7.908009000265025e-09
9367.92,-7.902284635604668e-09
9370.42,-7.852917958244986e-09
9372.92,-7.802546364162626e-09
9375.41,-7.78831571869081e-09
9377.91,-7.739738057980715e-09
9380.4,-7.692288709230184e-09
9382.9,-7.654087828834793e-09
9385.39,-7.606555135188146e-09
9387.89,-7.564322255911703e-09
9390.38,-7.537861837328454e-09
9392.88,-7.46803809763136e-09
9395.37,-7.440088147129334e-09
9397.87,-7.419662643942775e-09
9400.36,-7.352390620059872e-09
9402.86,-7.29484214518292e-09
9405.35,-7.228548248920993e-09
9407.85,-7.151498035031622e-09
9410.34,-7.062922970563088e-09
9412.84,-6.979220278595922e-09
9415.33,-6.917635632226392e-09
9417.83,-6.906599444598489e-09
9420.32,-6.909503729633103e-09
9422.82,-6.940830329853299e-09
9425.31,-6.940237180297607e-09
9427.81,-6.91563438451617e-09
9430.3,-6.894802153705212e-09
9432.8,-6.835147519989357e-09
9435.29,-6.78542144053955e-09
9437.79,-6.7300959490947845e-09
9440.28,-6.671843704266765e-09
9442.78,-6.634597050834285e-09
9445.27,-6.593131691788015e-09
9447.77,-6.534152512134211e-09
9450.27,-6.540194928438494e-09
9452.76,-6.521925965314115e-09
9455.25,-6.516030419370382e-09
9457.75,-6.498199347727806e-09
9460.25,-6.519258761634924e-09
9462.74,-6.516893450225992e-09
9465.24,-6.494490744629583e-09
9467.73,-6.4897945950846285e-09
9470.23,-6.450051450444003e-09
9472.72,-6.449665578380391e-09
9475.22,-6.43823807020925e-09
9477.71,-6.4038669195193e-09
9480.21,-6.382364913931466e-09
9482.7,-6.330823116386255e-09
9485.2,-6.310144880102128e-09
9487.69,-6.307516877115778e-09
9490.19,-6.293151486157527e-09
9492.68,-6.272155519856969e-09
9495.18,-6.253173971160427e-09
9497.67,-6.215834636009657e-09
9500.17,-6.172970897244297e-09
9502.66,-6.154475737324927e-09
9505.16,-6.132355941229302e-09
9507.65,-6.104387510680821e-09
9510.15,-6.075938800733815e-09
9512.64,-6.054754306710675e-09
9515.14,-6.029052436079015e-09
9517.63,-6.013486003061387e-09
9520.13,-5.998314666644985e-09
9522.62,-6.000422581038839e-09
9525.12,-5.983741184654408e-09
9527.61,-5.949756244185255e-09
9530.11,-5.9269569458763395e-09
9532.61,-5.875927849140656e-09
9535.1,-5.837334458153271e-09
9537.6,-5.801731743805743e-09
9540.09,-5.757008845172467e-09
9542.59,-5.693661583354344e-09
9545.08,-5.631396232961341e-09
9547.58,-5.608657631317813e-09
9550.07,-5.57824877823324e-09
9552.57,-5.57882513101673e-09
9555.06,-5.586732001114778e-09
9557.56,-5.6025547184191385e-09
9560.05,-5.594114599717372e-09
9562.55,-5.591408198442329e-09
9565.04,-5.554053083207961e-09
9567.54,-5.503844594258175e-09
9570.03,-5.439853523587049e-09
9572.53,-5.404212077324476e-09
9575.02,-5.340659643821637e-09
9577.52,-5.322752434747051e-09
9580.01,-5.305885248368982e-09
9582.51,-5.302884083566961e-09
9585.0,-5.308992291974214e-09
9587.5,-5.291135360808115e-09
9589.99,-5.275586691470122e-09
9592.49,-5.2535770018826724e-09
9594.98,-5.204186077533216e-09
9597.48,-5.149996494164045e-09
9599.97,-5.087080101257138e-09
9602.47,-5.064300889872744e-09
9604.96,-5.032162673275796e-09
9607.46,-5.024982185183293e-09
9609.96,-5.02559580500285e-09
9612.45,-5.027015677204058e-09
9614.95,-5.010260187890201e-09
9617.44,-4.993253259099425e-09
9619.94,-4.960042328689857e-09
9622.43,-4.9263412415887405e-09
9624.93,-4.899972457563596e-09
9627.42,-4.865088494995944e-09
9629.92,-4.8414448390781145e-09
9632.41,-4.809738814804074e-09
9634.91,-4.7581256134828825e-09
9637.4,-4.709738726817257e-09
9639.9,-4.66862763757842e-09
9642.39,-4.641834428031727e-09
9644.89,-4.600483136588594e-09
9647.38,-4.5790648161639355e-09
9649.88,-4.559194723168981e-09
9652.37,-4.544442613660848e-09
9654.87,-4.511524660521086e-09
9657.36,-4.4849301769128285e-09
9659.86,-4.47748623659694e-09
9662.35,-4.442565030209416e-09
9664.85,-4.430767264254812e-09
9667.34,-4.407649463813544e-09
9669.84,-4.3838444296492036e-09
9672.33,-4.344563107788142e-09
9674.83,-4.326195684842933e-09
9677.32,-4.302936370626391e-09
9679.82,-4.29520279111876e-09
9682.31,-4.291835337574405e-09
9684.81,-4.282983984005054e-09
9687.3,-4.261797189663803e-09
9689.8,-4.227936191439613e-09
9692.29,-4.2161751698553604e-09
9694.79,-4.192822038340124e-09
9697.29,-4.173434170142706e-09
9699.78,-4.160805924555469e-09
9702.28,-4.134003788049512e-09
9704.77,-4.110882147859359e-09
9707.27,-4.084064026230401e-09
9709.76,-4.077540979584015e-09
9712.26,-4.074639196307313e-09
9714.75,-4.067385799602063e-09
9717.25,-4.0526740244132955e-09
9719.74,-4.023431670000808e-09
9722.24,-3.976727946038379e-09
9724.73,-3.928812169521229e-09
9727.23,-3.873639810677093e-09
9729.72,-3.819313157968131e-09
9732.22,-3.788134869406517e-09
9734.71,-3.748501702741224e-09
9737.21,-3.729730473616127e-09
9739.7,-3.7101703598602914e-09
9742.2,-3.673086966646527e-09
9744.69,-3.666226693998639e-09
9747.19,-3.664666458019195e-09
9749.68,-3.655246491662435e-09
9752.18,-3.6573674782255885e-09
9754.67,-3.6647667730562854e-09
9757.17,-3.6632635369620887e-09
9759.66,-3.6583728119967035e-09
9762.16,-3.6380131575235775e-09
9764.65,-3.6114151659526914e-09
9767.15,-3.5827958480985926e-09
9769.64,-3.554442279190006e-09
9772.14,-3.5292353102626415e-09
9774.64,-3.5219133853742616e-09
9777.13,-3.501505958421395e-09
9779.63,-3.481155350057351e-09
9782.12,-3.442042832370261e-09
9784.62,-3.4114161582413582e-09
9787.11,-3.3831266756873605e-09
9789.61,-3.380663025901897e-09
9792.1,-3.378510329209684e-09
9794.6,-3.4028559629331917e-09
9797.09,-3.401639871575625e-09
9799.59,-3.414057754431713e-09
9802.08,-3.414665092048521e-09
9804.58,-3.402931564669788e-09
9807.07,-3.378026779333477e-09
9809.57,-3.36869109953768e-09
9812.06,-3.348804427969762e-09
9814.56,-3.330089911728809e-09
9817.05,-3.30849716466406e-09
9819.55,-3.283391869423414e-09
9822.04,-3.2793951025574875e-09
9824.54,-3.238399375621536e-09
9827.03,-3.2220037018943885e-09
9829.53,-3.2029294642711792e-09
9832.02,-3.184299777995627e-09
9834.52,-3.170016492421665e-09
9837.01,-3.161206224988257e-09
9839.51,-3.15235834026495e-09
9842.0,-3.149677619014391e-09
9844.5,-3.132678031205087e-09
9847.0,-3.1354412332373727e-09
9849.49,-3.1227785938179224e-09
9851.99,-3.1095960509145103e-09
9854.48,-3.0939477293128467e-09
9856.98,-3.0837328528618627e-09
9859.47,-3.0705362300736732e-09
9861.97,-3.053776092288725e-09
9864.46,-3.0386918987196888e-09
9866.96,-3.0228749994268824e-09
9869.45,-3.0129867854446745e-09
9871.95,-3.005830788963124e-09
9874.44,-2.9845354617626654e-09
9876.94,-2.9826716453412387e-09
9879.43,-2.971194556587232e-09
9881.93,-2.9538139591782924e-09
9884.42,-2.9380594315679877e-09
9886.92,-2.9179570624867914e-09
9889.41,-2.899007383504401e-09
9891.91,-2.8678186233667465e-09
9894.4,-2.8510845584065103e-09
9896.9,-2.8241180720349494e-09
9899.39,-2.804298552117779e-09
9901.89,-2.767500954639083e-09
9904.38,-2.7598063473580475e-09
9906.88,-2.7365886318121694e-09
9909.37,-2.719423203914703e-09
9911.87,-2.70161638364119e-09
9914.36,-2.688369976322775e-09
9916.86,-2.6769889767850342e-09
9919.35,-2.6597463375828425e-09
9921.85,-2.64553158112936e-09
9924.34,-2.6389470467742084e-09
9926.84,-2.619653798866426e-09
9929.33,-2.606842405877539e-09
9931.83,-2.6039177559776417e-09
9934.33,-2.603203569474358e-09
9936.82,-2.6044950074429078e-09
9939.32,-2.591524173861819e-09
9941.81,-2.5848353334963705e-09
9944.31,-2.5785510734555734e-09
9946.8,-2.556832631935876e-09
9949.3,-2.5475972723598026e-09
9951.79,-2.537147884759017e-09
9954.29,-2.5350942951040436e-09
9956.78,-2.5283454551341753e-09
9959.28,-2.5215656913528014e-09
9961.77,-2.522065506777595e-09
9964.27,-2.516762787712598e-09
9966.76,-2.501198215407893e-09
9969.26,-2.4984594701257062e-09
9971.75,-2.4853202017700577e-09
9974.25,-2.46971869954206e-09
9976.74,-2.453017815748022e-09
9979.24,-2.441726523398682e-09
9981.73,-2.42767002410112e-09
9984.23,-2.4142638501301733e-09
9986.72,-2.3926582854904275e-09
9989.22,-2.383887073979259e-09
9991.71,-2.369764887927725e-09
9994.21,-2.3518805054925687e-09
9996.7,-2.3379431988201274e-09
9999.2,-2.3248404666671804e-09
10001.7,-2.3122085380597936e-09
10004.2,-2.303384133552253e-09
10006.7,-2.2949889598044157e-09
10009.2,-2.2913043802434556e-09
10011.7,-2.283344148116028e-09
10014.2,-2.282366258016599e-09
10016.7,-2.2817407480675835e-09
10019.2,-2.2789748244937493e-09
10021.7,-2.2767644916284087e-09
10024.2,-2.2686534797081908e-09
10026.6,-2.2551256040895484e-09
10029.1,-2.2292420343638366e-09
10031.6,-2.2129083356117452e-09
10034.1,-2.1899730337615386e-09
10036.6,-2.177776902092755e-09
10039.1,-2.1623267358946264e-09
10041.6,-2.160764477333356e-09
10044.1,-2.150392530308796e-09
10046.6,-2.136066195348383e-09
10049.1,-2.1247319423310743e-09
10051.6,-2.1102103045143886e-09
10054.1,-2.09272411378184e-09
10056.6,-2.082873831287413e-09
10059.1,-2.0743216690346092e-09
10061.6,-2.0588903605109847e-09
10064.1,-2.051860438135376e-09
10066.6,-2.0545272499833905e-09
10069.1,-2.0567843053138204e-09
10071.6,-2.0492262812039328e-09
10074.1,-2.0443017322309985e-09
10076.5,-2.0413021898250476e-09
10079.0,-2.0296776917340462e-09
10081.5,-2.02120267131199e-09
10084.0,-2.009698785008621e-09
10086.5,-2.0013164088496468e-09
10089.0,-1.9926352580374754e-09
10091.5,-1.9903884427108978e-09
10094.0,-1.9954958836000156e-09
10096.5,-1.991853299116359e-09
10099.0,-1.9888722828953933e-09
10101.5,-1.987370499334445e-09
10104.0,-1.979759523225931e-09
10106.5,-1.963007580485502e-09
10109.0,-1.952892809555376e-09
10111.5,-1.9397480880315277e-09
10114.0,-1.9318585759960648e-09
10116.5,-1.9127385167533237e-09
10119.0,-1.9067330372092977e-09
10121.5,-1.8953231398052022e-09
10124.0,-1.889857748948099e-09
10126.5,-1.883142706904738e-09
10128.9,-1.870170291300431e-09
10131.4,-1.869964048619012e-09
10133.9,-1.8519325908793455e-09
10136.4,-1.8396220564118456e-09
10138.9,-1.8295539865410387e-09
10141.4,-1.8084507316937543e-09
10143.9,-1.7957835367349922e-09
10146.4,-1.783196349496249e-09
10148.9,-1.7705366194085553e-09
10151.4,-1.761438915974858e-09
10153.9,-1.7630915493961435e-09
10156.4,-1.759897984415984e-09
10158.9,-1.7532661050845383e-09
10161.4,-1.7478523051364444e-09
10163.9,-1.7492688853908147e-09
10166.4,-1.7395841093681864e-09
10168.9,-1.7273114324678078e-09
10171.4,-1.7178936496144959e-09
10173.9,-1.7140593408538768e-09
10176.4,-1.7077659953728074e-09
10178.9,-1.7035184601637035e-09
10181.3,-1.6971324583405858e-09
10183.8,-1.6864736287555788e-09
10186.3,-1.676163729383753e-09
10188.8,-1.6656313940104768e-09
10191.3,-1.6538915281870568e-09
10193.8,-1.6455997160514095e-09
10196.3,-1.6358123287766088e-09
10198.8,-1.6281728494584588e-09
10201.3,-1.624874133182297e-09
10203.8,-1.6239257490889853e-09
10206.3,-1.6186937437618971e-09
10208.8,-1.612110169680563e-09
10211.3,-1.599691913131787e-09
10213.8,-1.5936008837580845e-09
10216.3,-1.5822625990136987e-09
10218.8,-1.5699186896916517e-09
10221.3,-1.5580571792145822e-09
10223.8,-1.5574835796695847e-09
10226.3,-1.5559589161391432e-09
10228.8,-1.5534954126336286e-09
10231.2,-1.548527598802727e-09
10233.7,-1.542917571515923e-09
10236.2,-1.5402045499908164e-09
10238.7,-1.538660262135832e-09
10241.2,-1.5327000124186818e-09
10243.7,-1.5284423239468244e-09
10246.2,-1.5185456511247003e-09
10248.7,-1.5108825856127372e-09
10251.2,-1.498549557899461e-09
10253.7,-1.4917487991723896e-09
10256.2,-1.4789227329385151e-09
10258.7,-1.4663078270692204e-09
