wave,flux
7367.37,-0.0005045854203628583
7368.27,-0.0005079218180483496
7369.16,-0.0005109258681919132
7370.06,-0.0005123144306825266
7370.96,-0.0005164820352402875
7371.85,-0.000519398388851654
7372.75,-0.0005224266173278001
7373.64,-0.0005246742652246573
7374.54,-0.0005265247615434133
7375.44,-0.0005264581199003087
7376.33,-0.0005307814956288683
7377.23,-0.0005307834033918426
7378.12,-0.0005309367897542006
7379.02,-0.0005354416143364576
7379.92,-0.0005340966371203688
7380.81,-0.0005347447237076338
7381.71,-0.0005351721562039954
7382.6,-0.0005327748196405689
7383.5,-0.0005354451196249476
7384.39,-0.0005348315821751459
7385.29,-0.0005340534087817088
7386.19,-0.0005342938964274522
7387.08,-0.0005327433143760586
7387.98,-0.0005326458606175867
7388.87,-0.0005329688313522206
7389.77,-0.0005355351846288307
7390.67,-0.000536452633279066
7391.56,-0.0005396852215666494
7392.46,-0.0005409682922341266
7393.35,-0.0005419933514990851
7394.25,-0.0005456538863591976
7395.15,-0.000548366584841623
7396.04,-0.0005494549829315532
7396.94,-0.000552952638202929
7397.83,-0.0005570595872905307
7398.73,-0.0005563054159623001
7399.62,-0.0005587775285267321
7400.52,-0.0005592251524846192
7401.42,-0.0005643113245411775
7402.31,-0.0005669983083307954
7403.21,-0.000566519510576775
7404.1,-0.0005701648219906085
7405.0,-0.0005713485302202247
7405.9,-0.0005698710262467957
7406.79,-0.0005741487228847482
7407.69,-0.0005688904389831515
7408.58,-0.0005700755475465933
7409.48,-0.0005687516742766856
7410.38,-0.0005698827299959787
7411.27,-0.0005686915689500615
7412.17,-0.000567011894878173
7413.06,-0.0005647814841547075
7413.96,-0.0005643093469954674
7414.85,-0.0005629094265882762
7415.75,-0.0005639024350763489
7416.65,-0.0005632937693163976
7417.54,-0.0005648930404338771
7418.44,-0.0005688250272255407
7419.33,-0.000571382180121881
7420.23,-0.000572660602370408
7421.13,-0.0005758835036098784
7422.02,-0.0005800273577579676
7422.92,-0.0005838664849142866
7423.81,-0.0005909341526775032
7424.71,-0.0005919470948231986
7425.6,-0.0005962888694991009
7426.5,-0.0006017542220223872
7427.4,-0.0006041049572425139
7428.29,-0.0006079094600035355
7429.19,-0.00061446030023397
7431.68,-0.0006213198036133726
7434.18,-0.0006283494802939028
7436.67,-0.0006367095408878555
7439.17,-0.0006403408796986338
7441.66,-0.0006398685333903289
7444.16,-0.0006445326440182801
7446.66,-0.0006498668478724958
7449.15,-0.0006573731695949279
7451.65,-0.0006652770053335673
7454.14,-0.0006731424139097646
7456.64,-0.0006795209193477113
7459.13,-0.000684961663672513
7461.63,-0.0006872858452883797
7464.12,-0.0006888421262052611
7466.62,-0.000696160560641166
7469.11,-0.000707419280389323
7471.61,-0.0007120638867333815
7474.1,-0.0007151508761208698
7476.6,-0.000722996179227379
7479.09,-0.0007275668285170146
7481.59,-0.000732195208402758
7484.08,-0.0007379268249722022
7486.58,-0.0007434669101040754
7489.07,-0.0007450783374202083
7491.57,-0.000748089174836597
7494.06,-0.0007508110688152736
7496.56,-0.0007584689285395203
7499.05,-0.00076899838316322
7501.55,-0.0007781530003694244
7504.04,-0.0007865712359136049
7506.54,-0.0007953611482009984
7509.03,-0.0007994367694199125
7511.53,-0.0008062956020437105
7514.02,-0.000813195677792848
7516.52,-0.0008211375368464065
7519.01,-0.0008308503161725269
7521.51,-0.0008385096698936991
7524.0,-0.0008440439206596211
7526.5,-0.0008494131614590057
7528.99,-0.0008550679682744777
7531.49,-0.0008626481899963788
7533.99,-0.0008738318777114729
7536.48,-0.0008846680669054205
7538.98,-0.0008926036099103841
7541.47,-0.0008984291448562108
7543.97,-0.0009042940212995869
7546.46,-0.0009110034252512837
7548.96,-0.0009197262697438191
7551.45,-0.0009235332241494494
7553.95,-0.0009314775933043566
7556.44,-0.0009376469678062251
7558.94,-0.000944909097940321
7561.43,-0.0009528495546763732
7563.93,-0.0009608227661940763
7566.42,-0.0009681497725416835
7568.92,-0.000977823471014128
7571.41,-0.0009846777060480258
7573.91,-0.0009930015769645016
7576.4,-0.0010001027310374063
7578.9,-0.0010055356257718349
7581.39,-0.0010104830537654864
7583.89,-0.0010128006298054787
7586.38,-0.001014530630625157
7588.88,-0.0010136145874713382
7591.37,-0.0010157219422298757
7593.87,-0.0010193976471260223
7596.36,-0.0010308961118212353
7598.86,-0.0010358405917361994
7601.35,-0.0010423700719214507
7603.85,-0.0010492884905508799
7606.34,-0.0010585972527290869
7608.84,-0.0010683911270700462
7611.33,-0.0010786531897997572
7613.83,-0.001084739283028589
7616.33,-0.0010887297241731241
7618.82,-0.0010986391816002865
7621.32,-0.0011077655228178588
7623.81,-0.0011171759905083847
7626.31,-0.0011294898315066678
7628.8,-0.0011407230120745382
7631.3,-0.0011483440478637665
7633.79,-0.0011573840128814813
7636.29,-0.00116747217464743
7638.78,-0.0011767399213732728
7641.28,-0.0011874709126636538
7643.77,-0.0012000682582618064
7646.27,-0.0012086762579993108
7648.76,-0.0012151857729860327
7651.26,-0.0012216726290491834
7653.75,-0.0012207727006224949
7656.25,-0.001216699588114742
7658.74,-0.0012150623261143092
7661.24,-0.0012093896955189083
7663.73,-0.0012078271863168325
7666.23,-0.0012122399467153927
7668.72,-0.0012287891663965767
7671.22,-0.0012511882722959571
7673.71,-0.0012733594171064134
7676.21,-0.0012915870024601832
7678.7,-0.0013093319034123366
7681.2,-0.0013247396229445314
7683.69,-0.001335302570202476
7686.19,-0.001349597397430425
7688.69,-0.0013578185830674728
7691.18,-0.001367990445257037
7693.68,-0.0013759285836264705
7696.17,-0.0013811144294875925
7698.67,-0.0013937822159970712
7701.16,-0.0014039137912963708
7703.66,-0.0014205181909648123
7706.15,-0.0014338006672775067
7708.65,-0.00144183179330565
7711.14,-0.0014499854995766472
7713.64,-0.00145632957970326
7716.13,-0.0014665598409388282
7718.63,-0.0014812760443500383
7721.12,-0.0015027817629474345
7723.62,-0.0015283289072128632
7726.11,-0.001546182422322751
7728.61,-0.0015702296786547373
7731.1,-0.0015902747702565248
7733.6,-0.0016131681166213965
7736.09,-0.001634996598236616
7738.59,-0.0016476879025675384
7741.08,-0.0016620556145323455
7743.58,-0.0016629275797966246
7746.07,-0.0016623487409684347
7748.57,-0.0016591733925988778
7751.06,-0.0016678766965429464
7753.56,-0.0016897952014041312
7756.05,-0.0017215256061670534
7758.55,-0.001747934449460596
7761.04,-0.001774644107771886
7763.54,-0.0017965174555838687
7766.03,-0.0018172915868265851
7768.53,-0.0018416594808484663
7771.03,-0.001862893750164363
7773.52,-0.0018879681294244736
7776.02,-0.0018984812371712748
7778.51,-0.0019168983053477672
7781.01,-0.0019262996249900194
7783.5,-0.0019373105657286074
7786.0,-0.0019437256476348224
7788.49,-0.0019544055879444013
7790.99,-0.0019772356474933544
7793.48,-0.0019944675367928335
7795.98,-0.0020142825886744074
7798.47,-0.002035118108546093
7800.97,-0.00205486967565607
7803.46,-0.002075741220771841
7805.96,-0.0020994421697333554
7808.45,-0.0021239904999578976
7810.95,-0.002149933768196358
7813.44,-0.002176681823217976
7815.94,-0.002202373530073477
7818.43,-0.0022281188183361075
7820.93,-0.002249060996050252
7823.42,-0.0022743595892313266
7825.92,-0.0022885594060486803
7828.41,-0.002293011208853237
7830.91,-0.002299135718994059
7833.4,-0.002300535527159698
7835.9,-0.002314427385107148
7838.39,-0.0023371410833285225
7840.89,-0.0023689097267683883
7843.38,-0.002410221859589882
7845.88,-0.0024335595909711905
7848.38,-0.0024641202569482563
7850.87,-0.002489878850842956
7853.37,-0.002508089313910499
7855.86,-0.00253232923437115
7858.36,-0.0025643987176705053
7860.85,-0.002598676137831785
7863.35,-0.002623241205485454
7865.84,-0.0026599432884064234
7868.34,-0.002675602461267683
7870.83,-0.0027026471260718694
7873.33,-0.0027162801163016126
7875.82,-0.002740070818797722
7878.32,-0.002762442520699714
7880.81,-0.002792590021158516
7883.31,-0.002814633112512664
7885.8,-0.002846303553438046
7888.3,-0.002882438987003813
7890.79,-0.0029160782526080338
7893.29,-0.0029330189397536875
7895.78,-0.002963036961451977
7898.28,-0.0029770883850371095
7900.77,-0.003002731092016114
7903.27,-0.0030329573304053825
7905.76,-0.0030548093217593886
7908.26,-0.003073492610015005
7910.75,-0.00308446526085468
7913.25,-0.0030918373300194758
7915.74,-0.003107239888524225
7918.24,-0.0031382814362069756
7920.73,-0.003180959410634738
7923.23,-0.0032287791862104804
7925.73,-0.003272563999379317
7928.22,-0.0033020272492147833
7930.71,-0.0033354754627750857
7933.21,-0.003365313372977594
7935.71,-0.0033818508053436464
7938.2,-0.0033979871041814012
7940.7,-0.0034168960212888327
7943.19,-0.003440382180415287
7945.69,-0.0034755843817246158
7948.18,-0.0035331359953408334
7950.68,-0.0035925227923073334
7953.17,-0.0036597647110015665
7955.67,-0.0037196247457663817
7958.16,-0.0037772927489592074
7960.66,-0.0038316759072353737
7963.15,-0.0038840101261537656
7965.65,-0.003926574273100347
7968.14,-0.003981170142039553
7970.64,-0.004036556109098814
7973.13,-0.0040717361533288915
7975.63,-0.004123743763908352
7978.12,-0.004154120313931546
7980.62,-0.004185838885963602
7983.11,-0.0042236914244758806
7985.61,-0.004263617500075157
7988.1,-0.0043053066273149735
7990.6,-0.004335972369970232
7993.09,-0.0043821451013764355
7995.59,-0.004413664193220109
7998.08,-0.004456940639190852
8000.58,-0.004513135363360959
8003.07,-0.004575096352660874
8005.57,-0.004654069497880996
8008.06,-0.004729430817984891
8010.56,-0.004819356508973303
8013.06,-0.004882913262571033
8015.55,-0.004949272203689963
8018.05,-0.00500661692525984
8020.54,-0.0050419372238718506
8023.04,-0.005076452934332231
8025.53,-0.005110995708961678
8028.03,-0.005139573837025812
8030.52,-0.005192070733294753
8033.02,-0.005279285650190707
8035.51,-0.0053851294244077535
8038.01,-0.005479334343290161
8040.5,-0.005531400423548509
8043.0,-0.005567454401671059
8045.49,-0.005576594647509243
8047.99,-0.005609894468396501
8050.48,-0.0056553831626052695
8052.98,-0.005747263498030041
8055.47,-0.005857191961420325
8057.97,-0.005965715629326007
8060.46,-0.006020060378655216
8062.96,-0.0061023034085589565
8065.45,-0.0061515948695693955
8067.95,-0.0061949928998594585
8070.44,-0.006217462292516559
8072.94,-0.00626970296645504
8075.43,-0.0063238263306368185
8077.93,-0.006415810394944533
8080.42,-0.006518212928598256
8082.92,-0.0065684841625718434
8085.41,-0.006665837879026256
8087.91,-0.00672191199484309
8090.4,-0.006768504271108838
8092.9,-0.006812168741862293
8095.4,-0.006890182100302594
8097.89,-0.006960075871103134
8100.39,-0.00707161214193208
8102.88,-0.007180269573535123
8105.38,-0.0073008201784022725
8107.87,-0.00738722140589914
8110.37,-0.007476472167565657
8112.86,-0.007542392653684991
8115.36,-0.00763654520561159
8117.85,-0.007715932533330782
8120.35,-0.007836732253637492
8122.84,-0.007944026134126932
8125.34,-0.008062731787270757
8127.83,-0.008184010699559967
8130.33,-0.008299458453479342
8132.82,-0.008406582576123643
8135.32,-0.00851315610905944
8137.81,-0.00860132540202243
8140.31,-0.008729864943228768
8142.8,-0.00882981691040344
8145.3,-0.008925068132637557
8147.79,-0.009020349336808117
8150.29,-0.009147496004031707
8152.78,-0.009257146153428947
8155.28,-0.009420638522868124
8157.77,-0.009510489740992086
8160.27,-0.009589501839923076
8162.76,-0.00971755977309755
8165.26,-0.009814732612919982
8167.75,-0.009989922085220463
8170.25,-0.010131096501143605
8172.75,-0.010242549120134264
8175.24,-0.010350538429915585
8177.74,-0.010467621699328659
8180.23,-0.010533038707188967
8182.73,-0.010561064440107345
8185.22,-0.010617718574073055
8187.72,-0.010746247047211617
8190.21,-0.010857441831684496
8192.71,-0.010985121385785834
8195.2,-0.011091001307511892
8197.7,-0.011173858802655616
8200.19,-0.01127940475149276
8202.69,-0.01144378922044862
8205.18,-0.01160770174810493
8207.68,-0.011826102083880857
8210.17,-0.01197330665313937
8212.67,-0.012141021046325482
8215.16,-0.012337962322038347
8217.66,-0.01251478360322794
8220.15,-0.012760174937698309
8222.65,-0.01297081165008317
8225.14,-0.013153027834815006
8227.64,-0.013392803538068924
8230.13,-0.013588753483472682
8232.63,-0.01381725345771878
8235.12,-0.013988834488564517
8237.62,-0.014134408290364966
8240.11,-0.01431078872763103
8242.61,-0.014535752154637932
8245.1,-0.014656442870322809
8247.6,-0.014875007308932616
8250.1,-0.015056163284439431
8252.59,-0.015228597755914066
8255.08,-0.015371939260726167
8257.58,-0.015618301431074798
8260.08,-0.015917951015287944
8262.57,-0.016144334130476234
8265.07,-0.016427734821402296
8267.56,-0.01665168161285835
8270.06,-0.01685181595791851
8272.55,-0.017052486584971976
8275.05,-0.01721443665519671
8277.54,-0.017406805379517953
8280.04,-0.017683438642025904
8282.53,-0.017901740674409354
8285.03,-0.018174872864933335
8287.52,-0.018329291884024247
8290.02,-0.01853407291403521
8292.51,-0.01874556536619211
8295.01,-0.018926038378182027
8297.5,-0.0191565992519835
8300.0,-0.019432050373004904
8302.49,-0.019583981167302394
8304.99,-0.019842362201150782
8307.48,-0.01999539432547766
8309.98,-0.02022424678235969
8312.47,-0.02056664486043853
8314.97,-0.020981176851768358
8317.46,-0.021357479448187965
8319.96,-0.021717353331852117
8322.46,-0.02196598862761958
8324.95,-0.022190139902603077
8327.44,-0.022308618033494428
8329.94,-0.02249835256727743
8332.43,-0.02276185277449599
8334.93,-0.02311653828891558
8337.43,-0.023444702624105595
8339.92,-0.023874308110709442
8342.42,-0.0242569276801476
8344.91,-0.024657458453223206
8347.41,-0.02498353451916431
8349.9,-0.025421123278439536
8352.4,-0.025821173098760645
8354.89,-0.026381695993011052
8357.39,-0.02679665175297933
8359.88,-0.0272152510013525
8362.38,-0.02751856357129631
8364.87,-0.027903337087200882
8367.37,-0.028361335466307477
8369.86,-0.028946522196058977
8372.36,-0.029388692903547384
8374.85,-0.029831839793706457
8377.35,-0.030187543392770213
8379.84,-0.030475247649150047
8382.34,-0.03066337537743382
8384.83,-0.03087362151610851
8387.33,-0.031231719900928337
8389.82,-0.03178882155241077
8392.32,-0.03252405113639688
8394.81,-0.0333298888079118
8397.31,-0.03403436320569868
8399.8,-0.034780350791259455
8402.3,-0.035483835788423214
8404.79,-0.03614908368845842
8407.29,-0.03678834460295214
8409.79,-0.0373429589495091
8412.28,-0.037819547239685364
8414.78,-0.03843296184696152
8417.27,-0.03881757870017921
8419.77,-0.039444351804167554
8422.26,-0.03990473982719622
8424.76,-0.04031422892049329
8427.25,-0.04083366278287695
8429.75,-0.04137186026280111
8432.24,-0.041851079592408365
8434.74,-0.04226203590421984
8437.23,-0.042581511089612605
8439.73,-0.043300397035283676
8442.22,-0.044209413876377925
8444.72,-0.045248764743626324
8447.21,-0.04625306407442977
8449.71,-0.047189589716678505
8452.2,-0.047846109566821796
8454.7,-0.04856890680378869
8457.19,-0.04939289150206329
8459.69,-0.05012209485109166
8462.18,-0.05089907794317034
8464.68,-0.05134376510441597
8467.17,-0.05189766352219098
8469.67,-0.05271708969025784
8472.16,-0.05365985612455026
8474.66,-0.05490610731644736
8477.15,-0.05630985862378395
8479.65,-0.05732715258029466
8482.14,-0.0586246503730458
8484.64,-0.05968665414520158
8487.13,-0.060563709982377235
8489.63,-0.06136790302693697
8492.12,-0.06126801066806454
8494.62,-0.060858041254533986
8497.12,-0.06022175896362491
8499.61,-0.06027065747532919
8502.11,-0.06147350412469767
8504.6,-0.06347564823275338
8507.1,-0.0662528212400202
8509.59,-0.06872963818984107
8512.09,-0.07044402197853909
8514.58,-0.07181937170431138
8517.08,-0.07288451628081405
8519.57,-0.07421719358131333
8522.07,-0.07592323603167372
8524.56,-0.0778233204049108
8527.06,-0.07918337547264398
8529.55,-0.08047211401309248
8532.05,-0.08097766130079158
8534.54,-0.0803771595399984
8537.04,-0.07858950365269464
8539.53,-0.075611005187693
8542.03,-0.07354126774249133
8544.52,-0.073296702595556
8547.02,-0.07639618588233213
8549.51,-0.08188595626096681
8552.01,-0.08847512522652637
8554.5,-0.09417473516203159
8557.0,-0.09893462468634347
8559.49,-0.1026851763716885
8561.99,-0.10548569078821383
8564.48,-0.10828035988729352
8566.98,-0.11071710147551177
8569.47,-0.1134606764946472
8571.97,-0.11568406580561086
8574.47,-0.1182297262692889
8576.96,-0.12124718236620438
8579.46,-0.12367520734894519
8581.95,-0.1263802265773106
8584.45,-0.12909422800619966
8586.94,-0.13212425662007177
8589.44,-0.13548743831244875
8591.93,-0.13852464072158405
8594.43,-0.14173452988008045
8596.92,-0.14461067154879756
8599.42,-0.1478606008967687
8601.91,-0.15102406287317688
8604.41,-0.1545652835678974
8606.9,-0.15795728767504705
8609.4,-0.1611784453909326
8611.89,-0.16469849758620658
8614.39,-0.1684962790701366
8616.88,-0.17269304356670545
8619.38,-0.17694267161344207
8621.87,-0.18156556745493213
8624.37,-0.1864471785544687
8626.86,-0.19105899348626942
8629.36,-0.19636012051430218
8631.85,-0.20202231219450456
8634.35,-0.2074006826828586
8636.84,-0.21339547279068813
8639.34,-0.21903654045514523
8641.83,-0.22497647338607799
8644.33,-0.23035888554777068
8646.83,-0.23629278744211438
8649.32,-0.2396462732572059
8651.82,-0.24370316592708804
8654.31,-0.2446776384403678
8656.8,-0.24342777652158462
8659.3,-0.2387782868771848
8661.8,-0.23600822636963384
8664.29,-0.23676779390418212
8666.79,-0.24568358253064454
8669.28,-0.26093246357170474
8671.78,-0.28057285068891413
8674.27,-0.2978902019457205
8676.77,-0.31388368780072345
8679.26,-0.32694397432628186
8681.76,-0.33864260546913366
8684.25,-0.3489158574641599
8686.75,-0.3597171675710799
8689.24,-0.3688034199653851
8691.74,-0.3805295519961751
8694.23,-0.3940632068680039
8696.73,-0.41056281065434513
8699.22,-0.4262217092410601
8701.72,-0.4421212484103236
8704.21,-0.459854353090513
8706.71,-0.47480572415679695
8709.2,-0.4925155743036393
8711.7,-0.5100628820617858
8714.19,-0.5275426848942566
8716.69,-0.5490760907522811
8719.18,-0.5731689215104969
8721.68,-0.5995926714688757
8724.17,-0.6257090290041958
8726.67,-0.6518373054776362
8729.17,-0.6797203481798803
8731.66,-0.7068685398654215
8734.16,-0.7357434320960694
8736.65,-0.7666753752319037
8739.15,-0.7993782563214544
8741.64,-0.8388819506088
8744.14,-0.8779101800314396
8746.63,-0.9233602153180442
8749.13,-0.965991163889762
8751.62,-1.0172277652869386
8754.12,-1.0713234293415894
8756.61,-1.1294845543774477
8759.11,-1.196378834527164
8761.6,-1.2722246647782223
8764.1,-1.3517764451679681
8766.59,-1.43750629517829
8769.09,-1.5382121652361385
8771.58,-1.6415183493377086
8774.08,-1.7719100957278053
8776.57,-1.9108350708822646
8779.07,-2.0867360248086593
8781.56,-2.283671041616018
8784.06,-2.512192113966733
8786.55,-2.7813670890751507
8789.05,-3.0944437774281335
8791.54,-3.4900657695297164
8794.04,-3.963186189720719
8796.53,-4.5822914257916745
8799.03,-5.413889042084855
8801.52,-6.5887884176785505
8804.02,-8.357668230819815
8806.51,-11.423221285705232
8809.01,-18.023153606555336
8811.5,-42.56362255436967
8814.0,134.9227664991067
8816.5,27.129165166538076
8818.99,15.29055421395846
8821.49,10.730638780336308
8823.98,8.283936859657457
8826.48,6.773505314586006
8828.97,5.780997570804363
8831.47,5.074601733990284
8833.96,4.527953675037033
8836.46,4.089069146723565
8838.95,3.738735374194916
8841.45,3.4535591935947
8843.94,3.214780142782375
8846.44,3.0199639227266606
8848.93,2.855563044951078
8851.43,2.7083794927145073
8853.92,2.569636201712261
8856.42,2.43320122299508
8858.91,2.303985897501545
8861.41,2.1826412869101848
8863.9,2.0723214475667144
8866.4,1.9766283040825852
8868.89,1.9060876849963035
8871.39,1.8455613691076163
8873.88,1.7903161400598058
8876.38,1.7490642442395334
8878.87,1.7032049447856812
8881.37,1.6624978705504336
8883.87,1.626630527855925
8886.36,1.5953843947332
8888.86,1.5620040189931383
8891.35,1.5273165332164018
8893.84,1.499193885567189
8896.34,1.4719799568003658
8898.84,1.4424318387183217
8901.33,1.418888584515857
8903.83,1.399101504594846
8906.32,1.3769071817988456
8908.82,1.3533428103788125
8911.31,1.3325878591409641
8913.81,1.3084084947429677
8916.3,1.2888384322377773
8918.8,1.2705231257214578
8921.29,1.2504182377766784
8923.79,1.2351927060466772
8926.28,1.2179074026322498
8928.78,1.2062605792182906
8931.27,1.1951445523848663
8933.77,1.1836950221937386
8936.26,1.1749539528756456
8938.76,1.1628166791420507
8941.25,1.1485316868430127
8943.75,1.136306846247041
8946.24,1.125390091013681
8948.74,1.1175996879705181
8951.23,1.1117461104494188
8953.73,1.1113176624772672
8956.22,1.1117318123227764
8958.72,1.1068934960859604
8961.21,1.1039633873640418
8963.71,1.0981419606131546
8966.2,1.0905960111371187
8968.7,1.082319390736921
8971.2,1.0751694381063674
8973.69,1.0685304194470244
8976.19,1.0655273723678957
8978.68,1.0573439671985123
8981.18,1.056119088744569
8983.67,1.0577069192481015
8986.17,1.055974704075484
8988.66,1.0542522758600705
8991.16,1.0516657217336733
8993.65,1.0473579730840217
8996.15,1.0460261785622436
8998.64,1.0374294998184201
9001.14,1.030436535605795
9003.63,1.0246103053856883
9006.13,1.0144711604918633
9008.62,1.002435562019681
9011.12,0.9882961353470736
9013.61,0.9752132293718853
9016.11,0.9729998758851475
9018.6,0.9680258421229737
9021.1,0.9716855441263391
9023.59,0.9767454508247236
9026.09,0.9816044590221394
9028.58,0.9915421175951157
9031.08,0.9975809572942242
9033.57,1.0036136171775867
9036.07,1.0107777044478912
9038.56,1.0141588460161837
9041.06,1.0138528185636317
9043.55,1.0180705806107075
9046.05,1.0188388528291181
9048.54,1.0190701513589802
9051.04,1.017377949866464
9053.54,1.016905019222834
9056.03,1.0130790435391706
9058.53,1.009942065283139
9061.02,1.0081103631953932
9063.52,1.0053436760025023
9066.01,1.0042564947985715
9068.51,1.004370997665703
9071.0,1.0072552538452257
9073.5,1.0067682124888444
9075.99,1.0061420424802494
9078.49,1.000993584967107
9080.98,0.9977468692852686
9083.48,0.9917796204147954
9085.97,0.9802201386927806
9088.47,0.9771399823094371
9090.96,0.9718493417675574
9093.46,0.9775337297860105
9095.95,0.9834016761163185
9098.45,0.9897921830557141
9100.94,0.9978968496424745
9103.44,1.0025975394880733
9105.93,1.0033044706889547
9108.43,1.0046674418157473
9110.92,1.002166160242008
9113.42,1.0014192386325493
9115.91,0.9975643707157228
9118.41,0.9981575854121717
9120.9,1.0009372927628624
9123.4,1.0078448065590855
9125.89,1.0112550306020411
9128.39,1.0192349088258834
9130.88,1.0206147715137301
9133.38,1.0202725389072183
9135.88,1.0162590642067493
9138.37,1.0107410879680618
9140.87,1.0040123593991537
9143.36,0.9946981629253133
9145.86,0.990730682486431
9148.35,0.9899247609898969
9150.85,0.9948828323360897
9153.34,0.9966300154015933
9155.84,0.9977052693744871
9158.33,1.0005923869952795
9160.83,0.9989371072017263
9163.32,0.9975207359424356
9165.82,0.9948791558472014
9168.31,0.9891805424228151
9170.81,0.9790451885261081
9173.3,0.9764667200864343
9175.8,0.9768430399622641
9178.29,0.9832348352948096
9180.79,0.989838904088932
9183.28,0.9934312979855563
9185.78,0.9986155148199294
9188.27,1.0000831056503925
9190.77,1.00125428649297
9193.26,0.9984923892597489
9195.76,0.9976114648164696
9198.25,1.0005003054289827
9200.75,0.9993545169470306
9203.24,0.99809371146346
9205.74,0.9959264309478552
9208.24,0.9933952054510026
9210.73,0.9915454623806071
9213.23,0.986930734406772
9215.72,0.9909163610003552
9218.22,0.9912891656653072
9220.71,0.9949129806034531
9223.21,0.9983348749307993
9225.7,0.9956067333979555
9228.2,0.995283270930658
9230.69,0.9955481529046533
9233.19,0.9942397734325973
9235.68,0.9980654464258812
9238.18,0.9988545027054635
9240.67,0.9997798609562227
9243.17,1.0004941372396159
9245.66,1.003980722354421
9248.16,1.001526267388669
9250.65,0.9981362999909624
9253.15,1.000371136767759
9255.64,0.9952679967226846
9258.14,1.0005296807495978
9260.63,1.0020123853370366
9263.13,1.008634880866168
9265.62,1.0155557786112557
9268.12,1.0238535562445779
9270.61,1.0281092439973234
9273.11,1.0258657238850208
9275.6,1.0243687224881086
9278.1,1.022140798016915
9280.59,1.0158451151363683
9283.09,1.013220093695745
9285.58,1.0106257624295971
9288.08,1.00606569509192
9290.58,1.00574829836819
9293.07,1.0036665438071226
9295.57,1.0040898928503121
9298.06,1.0043943708051062
9300.56,1.0070551628517874
9303.05,1.010217648958022
9305.55,1.0128048158350293
9308.04,1.0126978168512855
9310.54,1.011650535724731
9313.03,1.0116703884100953
9315.53,1.0109042701341477
9318.02,1.0123950170543714
9320.52,1.0104134930024042
9323.01,1.0085189037267512
9325.51,1.0100250974695872
9328.0,1.0127599948258097
9330.5,1.0168837298805196
9332.99,1.0199093224529465
9335.49,1.0197667710622953
9337.98,1.020491517963551
9340.48,1.0198068304280596
9342.97,1.0181753084007532
9345.47,1.014820995417017
9347.96,1.0109332675208922
9350.46,1.0062030752479867
9352.95,1.0018216998648943
9355.45,0.9962861143942153
9357.94,0.9927621163576096
9360.44,0.9914616446787285
9362.93,0.9897860842962809
9365.43,0.988101263401975
9367.92,0.9934769773233654
9370.42,0.9956746128944307
9372.92,0.9944312019886665
9375.41,0.9936461527726983
9377.91,0.9954032041429294
9380.4,0.9945496331557205
9382.9,0.993584510728157
9385.39,0.99360001156579
9387.89,0.9926193621857006
9390.38,0.9923076791959216
9392.88,0.9960527708855657
9395.37,0.9916641372228273
9397.87,0.9911763615185764
9400.36,0.9908380360384349
9402.86,0.9868978372952827
9405.35,0.9819078843745551
9407.85,0.974357225398473
9410.34,0.9660171217555611
9412.84,0.9648665068876561
9415.33,0.9612073450553461
9417.83,0.9637496323347405
9420.32,0.9712427639060115
9422.82,0.976281737523602
9425.31,0.9823605973257501
9427.81,0.9869240239514114
9430.3,0.9831884009283801
9432.8,0.9821102776424722
9435.29,0.9809764052105175
9437.79,0.9779610042662367
9440.28,0.9764035113337525
9442.78,0.9767746512395818
9445.27,0.9747944628365646
9447.77,0.974847840405995
9450.27,0.9749514504462854
9452.76,0.9791249395157482
9455.25,0.9805303280533078
9457.75,0.986006871490966
9460.25,0.9898641268889824
9462.74,0.9926239847291295
9465.24,0.9970020406763422
9467.73,0.997724287823339
9470.23,0.9995428219107475
9472.72,1.0013086892732244
9475.22,1.0007244832774493
9477.71,1.001393418742931
9480.21,1.000234591204425
9482.7,1.0011127180778505
9485.2,1.0026182308785225
9487.69,1.005482302832007
9490.19,1.0058399998916072
9492.68,1.0071908721741236
9495.18,1.0082294841590993
9497.67,1.0104184454896012
9500.17,1.010414548059852
9502.66,1.010516217334277
9505.16,1.0086861302590444
9507.65,1.0104105220477406
9510.15,1.0134433725926484
9512.64,1.010624815824495
9515.14,1.011675530220945
9517.63,1.0164912869082545
9520.13,1.0166578326571831
9522.62,1.0203808406620314
9525.12,1.0220680056352693
9527.61,1.0213002245000418
9530.11,1.0192279089938168
9532.61,1.0175237517493652
9535.1,1.0133115259332517
9537.6,1.0109842030044858
9540.09,1.0058869095574772
9542.59,0.9991180489335535
9545.08,0.9900488232507627
9547.58,0.9900313344600083
9550.07,0.9924752024860388
9552.57,0.997329587158104
9555.06,1.0039665026630407
9557.56,1.0125967434794692
9560.05,1.0186666880870534
9562.55,1.0172561431925433
9565.04,1.019512414360951
9567.54,1.015751806760586
9570.03,1.014035066471451
9572.53,1.009912591080238
9575.02,1.007310608532331
9577.52,1.006859161364451
9580.01,1.0095534309343812
9582.51,1.0098418982951018
9585.0,1.0133818700811472
9587.5,1.0177125700921843
9589.99,1.0159144106247395
9592.49,1.0172123423646275
9594.98,1.0131128254436585
9597.48,1.0104840416158067
9599.97,1.0044478674666517
9602.47,1.0010886138429942
9604.96,1.001298063845002
9607.46,1.0040297335085975
9609.96,1.0092841923844131
9612.45,1.0134403392207798
