wave,flux
8302.49,-3.3027027589979e-06
8304.99,-3.2553341667743067e-06
8307.48,-3.2083074988804566e-06
8309.98,-3.1654020666398193e-06
8312.47,-3.141979468474741e-06
8314.97,-3.12466601044065e-06
8317.46,-3.109178494801926e-06
8319.96,-3.0855162317302373e-06
8322.46,-3.0375219390397375e-06
8324.95,-2.989919865545073e-06
8327.44,-2.9400785281512094e-06
8329.94,-2.892614813966097e-06
8332.43,-2.8536419525563446e-06
8334.93,-2.822583811798519e-06
8337.43,-2.80414180934056e-06
8339.92,-2.7827521412913143e-06
8342.42,-2.758382573433839e-06
8344.91,-2.735923680237678e-06
8347.41,-2.7118266024144674e-06
8349.9,-2.6806328092461877e-06
8352.4,-2.6591674254601525e-06
8354.89,-2.638281784852171e-06
8357.39,-2.6263682633783685e-06
8359.88,-2.5999834236443865e-06
8362.38,-2.5681616159263114e-06
8364.87,-2.5414323158670233e-06
8367.37,-2.5183818671254255e-06
8369.86,-2.498928856654656e-06
8372.36,-2.4726512326829717e-06
8374.85,-2.4506634836980804e-06
8377.35,-2.4150266031753284e-06
8379.84,-2.3778586627471338e-06
8382.34,-2.3334050783707226e-06
8384.83,-2.294863324545108e-06
8387.33,-2.2603264341052165e-06
8389.82,-2.240368615048839e-06
8392.32,-2.2378623684653058e-06
8394.81,-2.2322694479178115e-06
8397.31,-2.2324423302269947e-06
8399.8,-2.217867779566399e-06
8402.3,-2.2024515503992e-06
8404.79,-2.188080626220466e-06
8407.29,-2.16588805327704e-06
8409.79,-2.1479362251491217e-06
8412.28,-2.120018316222529e-06
8414.78,-2.0973302383576482e-06
8417.27,-2.0648195322939753e-06
8419.77,-2.0366689365220127e-06
8422.26,-2.0109791867356252e-06
8424.76,-1.9858247251711616e-06
8427.25,-1.9636701188346486e-06
8429.75,-1.9336200889717166e-06
8432.24,-1.9071676027252247e-06
8434.74,-1.8779164098859194e-06
8437.23,-1.8504971840455533e-06
8439.73,-1.8241180806582155e-06
8442.22,-1.8125771271913566e-06
8444.72,-1.8078171226477373e-06
8447.21,-1.794470322375217e-06
8449.71,-1.7879417890466054e-06
8452.2,-1.7694439918904618e-06
8454.7,-1.7503918716463643e-06
8457.19,-1.7281148670711657e-06
8459.69,-1.7109018783223503e-06
8462.18,-1.6903737534483582e-06
8464.68,-1.6613796770714707e-06
8467.17,-1.637693366191205e-06
8469.67,-1.614800257887116e-06
8472.16,-1.6006249988611494e-06
8474.66,-1.5953923811720351e-06
8477.15,-1.5882748043165313e-06
8479.65,-1.5786310001212663e-06
8482.14,-1.5687047010349845e-06
8484.64,-1.5582749822143972e-06
8487.13,-1.5331405771019435e-06
8489.63,-1.5118485760056058e-06
8492.12,-1.4673751564446114e-06
8494.62,-1.4206213135344866e-06
8497.12,-1.3688575406289858e-06
8499.61,-1.3282571984084677e-06
8502.11,-1.3193266127951312e-06
8504.6,-1.329334781602142e-06
8507.1,-1.3473200551501891e-06
8509.59,-1.35673769181795e-06
8512.09,-1.358384337476547e-06
8514.58,-1.3487831389656082e-06
8517.08,-1.326693832373532e-06
8519.57,-1.3143329192041287e-06
8522.07,-1.3051477323848115e-06
8524.56,-1.2974445977394515e-06
8527.06,-1.2890629475098086e-06
8529.55,-1.2680728124333487e-06
8532.05,-1.2421166814199665e-06
8534.54,-1.197162176373364e-06
8537.04,-1.1354143282722544e-06
8539.53,-1.0692207229280017e-06
8542.03,-1.0034746738064187e-06
8544.52,-9.758392883823622e-07
8547.02,-9.874102185823903e-07
8549.51,-1.0279124079663656e-06
8552.01,-1.073553444544029e-06
8554.5,-1.1107419837279271e-06
8557.0,-1.1337856410946442e-06
8559.49,-1.1415139311438222e-06
8561.99,-1.1428690701208031e-06
8564.48,-1.1366741540605331e-06
8566.98,-1.1301345970226878e-06
8569.47,-1.1185519891590819e-06
8571.97,-1.110044047706941e-06
8574.47,-1.098568128639547e-06
8576.96,-1.092161554043131e-06
8579.46,-1.081730530694233e-06
8581.95,-1.0744868925737815e-06
8584.45,-1.0658108480818e-06
8586.94,-1.0563607827145138e-06
8589.44,-1.0471973431246611e-06
8591.93,-1.0411683863192424e-06
8594.43,-1.027816376654114e-06
8596.92,-1.0224818694081527e-06
8599.42,-1.00801680775825e-06
8601.91,-9.98512173460118e-07
8604.41,-9.902358210938801e-07
8606.9,-9.796906512911894e-07
8609.4,-9.691933942402642e-07
8611.89,-9.611171742342963e-07
8614.39,-9.51010230162833e-07
8616.88,-9.41258265832408e-07
8619.38,-9.325808310538859e-07
8621.87,-9.280272376364203e-07
8624.37,-9.221688756115042e-07
8626.86,-9.159457252573002e-07
8629.36,-9.084044412552151e-07
8631.85,-9.037719319933476e-07
8634.35,-8.986036490634616e-07
8636.84,-8.914522253891472e-07
8639.34,-8.870675873332085e-07
8641.83,-8.769605690520538e-07
8644.33,-8.698153347818392e-07
8646.83,-8.570352966146178e-07
8649.32,-8.44698108222176e-07
8651.82,-8.266720704598824e-07
8654.31,-8.026164481462282e-07
8656.8,-7.703336560657135e-07
8659.3,-7.284575225836906e-07
8661.8,-6.927866491551247e-07
8664.29,-6.715289581707991e-07
8666.79,-6.711919547392415e-07
8669.28,-6.899510319128545e-07
8671.78,-7.111022166724142e-07
8674.27,-7.280253452539707e-07
8676.77,-7.371084298162185e-07
8679.26,-7.390201625485389e-07
8681.76,-7.361947063309333e-07
8684.25,-7.321853189829802e-07
8686.75,-7.238928932639052e-07
8689.24,-7.141528398888858e-07
8691.74,-7.086874001022816e-07
8694.23,-7.040372612235878e-07
8696.73,-7.029779839506968e-07
8699.22,-7.00401212036609e-07
8701.72,-6.971263646071294e-07
8704.21,-6.937321845919583e-07
8706.71,-6.87376048399453e-07
8709.2,-6.799971027682383e-07
8711.7,-6.746777539916588e-07
8714.19,-6.694283699288345e-07
8716.69,-6.642271119640124e-07
8719.18,-6.631902532402172e-07
8721.68,-6.604867483963464e-07
8724.17,-6.562273319623493e-07
8726.67,-6.520474327872197e-07
8729.17,-6.46694905800269e-07
8731.66,-6.407124749223584e-07
8734.16,-6.340736566867227e-07
8736.65,-6.265628646509828e-07
8739.15,-6.210315312933077e-07
8741.64,-6.159138264112878e-07
8744.14,-6.094338813515617e-07
8746.63,-6.038889364943684e-07
8749.13,-5.989076105527127e-07
8751.62,-5.917643068045675e-07
8754.12,-5.874996217746389e-07
8756.61,-5.813346599313263e-07
8759.11,-5.789659803157021e-07
8761.6,-5.73177333074353e-07
8764.1,-5.699232822192039e-07
8766.59,-5.659386961519923e-07
8769.09,-5.588974188168289e-07
8771.58,-5.538570905912811e-07
8774.08,-5.500231396676622e-07
8776.57,-5.454336896934298e-07
8779.07,-5.429212169886633e-07
8781.56,-5.417790308271933e-07
8784.06,-5.400955974892086e-07
8786.55,-5.341299002560339e-07
8789.05,-5.302942888345639e-07
8791.54,-5.229325344950484e-07
8794.04,-5.165341349203218e-07
8796.53,-5.109224353665932e-07
8799.03,-5.041805494172506e-07
8801.52,-4.961852840682528e-07
8804.02,-4.877246481927691e-07
8806.51,-4.790071147801011e-07
8809.01,-4.734553620950235e-07
8811.5,-4.723843449436467e-07
8814.0,-4.7460695944408e-07
8816.5,-4.7537449396679805e-07
8818.99,-4.754710324406917e-07
8821.49,-4.7179888336565835e-07
8823.98,-4.6712608650719816e-07
8826.48,-4.6146419996374227e-07
8828.97,-4.600397895563791e-07
8831.47,-4.5864706343607753e-07
8833.96,-4.5450475975986707e-07
8836.46,-4.541323187287177e-07
8838.95,-4.5051496573165556e-07
8841.45,-4.4728859382899137e-07
8843.94,-4.459378840280782e-07
8846.44,-4.4361088303963687e-07
8848.93,-4.4199115339090745e-07
8851.43,-4.3919530503257406e-07
8853.92,-4.3418910027352877e-07
8856.42,-4.296263170033311e-07
8858.91,-4.2190544435358214e-07
8861.41,-4.133273582005753e-07
8863.9,-4.037442732822073e-07
8866.4,-3.972422622513276e-07
8868.89,-3.924676298676541e-07
8871.39,-3.900618767882342e-07
8873.88,-3.8772872581263264e-07
8876.38,-3.8510859453126327e-07
8878.87,-3.833980110497831e-07
8881.37,-3.821802614423252e-07
8883.87,-3.7958756394260296e-07
8886.36,-3.7736378898847037e-07
8888.86,-3.744736288802217e-07
8891.35,-3.7279482665204525e-07
8893.84,-3.6927108531387996e-07
8896.34,-3.6592043777895557e-07
8898.84,-3.625079633288539e-07
8901.33,-3.6141643388636793e-07
8903.83,-3.587303656944655e-07
8906.32,-3.551821197637687e-07
8908.82,-3.519334617992891e-07
8911.31,-3.474176444407305e-07
8913.81,-3.4465408817009254e-07
8916.3,-3.41223674872208e-07
8918.8,-3.3788099355487636e-07
8921.29,-3.333386628023482e-07
8923.79,-3.299235036553504e-07
8926.28,-3.261211081749785e-07
8928.78,-3.233198190728386e-07
8931.27,-3.2240590018837117e-07
8933.77,-3.1930386254725405e-07
8936.26,-3.172738830713688e-07
8938.76,-3.148441003477054e-07
8941.25,-3.116541653999375e-07
8943.75,-3.080891780854873e-07
8946.24,-3.0564158083762706e-07
8948.74,-3.0314845894443695e-07
8951.23,-3.0157951216333263e-07
8953.73,-3.01462460010827e-07
8956.22,-3.0101392200521116e-07
8958.72,-2.991612004919111e-07
8961.21,-2.9725283787451886e-07
8963.71,-2.944796681370209e-07
8966.2,-2.912622653318627e-07
8968.7,-2.8872016319118626e-07
8971.2,-2.8580415620723346e-07
8973.69,-2.8287335983960553e-07
8976.19,-2.809486128846563e-07
8978.68,-2.7959361657309505e-07
8981.18,-2.774960474165556e-07
8983.67,-2.7615914120027105e-07
8986.17,-2.748609471304785e-07
8988.66,-2.7268023117234153e-07
8991.16,-2.706013242481911e-07
8993.65,-2.683376967258454e-07
8996.15,-2.665743457028458e-07
8998.64,-2.6385410613196036e-07
9001.14,-2.6002609374507956e-07
9003.63,-2.5656211809544433e-07
9006.13,-2.5298490946769713e-07
9008.62,-2.490062661375071e-07
9011.12,-2.441546562036565e-07
9013.61,-2.3967339236154045e-07
9016.11,-2.3711363392061307e-07
9018.6,-2.348572344857952e-07
9021.1,-2.3415645071951459e-07
9023.59,-2.3390093266349786e-07
9026.09,-2.3455720171574995e-07
9028.58,-2.348020965751537e-07
9031.08,-2.346485724489361e-07
9033.57,-2.34865709136132e-07
9036.07,-2.3439963011108357e-07
9038.56,-2.3347216177434568e-07
9041.06,-2.323228518731066e-07
9043.55,-2.3146192375370227e-07
9046.05,-2.2993680763397795e-07
9048.54,-2.2857426774465158e-07
9051.04,-2.2660723936460746e-07
9053.54,-2.247001623711361e-07
9056.03,-2.2274240708432096e-07
9058.53,-2.200711979422237e-07
9061.02,-2.1745179679325962e-07
9063.52,-2.1620141361630346e-07
9066.01,-2.1440958667173303e-07
9068.51,-2.1264346473146088e-07
9071.0,-2.1103435999612034e-07
9073.5,-2.0977125179726086e-07
9075.99,-2.0788168610722702e-07
9078.49,-2.0477757829593588e-07
9080.98,-2.0317139055993184e-07
9083.48,-1.994167871192554e-07
9085.97,-1.9660180211794553e-07
9088.47,-1.9348150364758346e-07
9090.96,-1.9203376409988917e-07
9093.46,-1.9062953480212017e-07
9095.95,-1.9055396973482132e-07
9098.45,-1.905891188357645e-07
9100.94,-1.9019187822741074e-07
9103.44,-1.89202036313384e-07
9105.93,-1.8864530676671205e-07
9108.43,-1.8687496635011394e-07
9110.92,-1.850495494913007e-07
9113.42,-1.8319461021261653e-07
9115.91,-1.8089104371172144e-07
9118.41,-1.7984846064195892e-07
9120.9,-1.7893419963669904e-07
9123.4,-1.7803998362505046e-07
9125.89,-1.7818097107540777e-07
9128.39,-1.7732194450862421e-07
9130.88,-1.7659190006086125e-07
9133.38,-1.7500770383411782e-07
9135.88,-1.7311727867968023e-07
9138.37,-1.7009345710269737e-07
9140.87,-1.6730068890245307e-07
9143.36,-1.6516072092517737e-07
9145.86,-1.6305194291397756e-07
9148.35,-1.6109710770072433e-07
9150.85,-1.6017437786617037e-07
9153.34,-1.5996576891268356e-07
9155.84,-1.5877768427468573e-07
9158.33,-1.5808264234011996e-07
9160.83,-1.5663637766574234e-07
9163.32,-1.5506302890639253e-07
9165.82,-1.5273802541591447e-07
9168.31,-1.50467602255783e-07
9170.81,-1.4826586526610554e-07
9173.3,-1.464692515198463e-07
9175.8,-1.455626643353974e-07
9178.29,-1.4525746546987118e-07
9180.79,-1.443880032630128e-07
9183.28,-1.4446502525209914e-07
9185.78,-1.4394068096937032e-07
9188.27,-1.431230814296183e-07
9190.77,-1.4160240618223455e-07
9193.26,-1.4015650543438582e-07
9195.76,-1.3910100996351809e-07
9198.25,-1.3754401373078527e-07
9200.75,-1.367594126629997e-07
9203.24,-1.3552531990049826e-07
9205.74,-1.3437377247427244e-07
9208.24,-1.325892652505068e-07
9210.73,-1.313715496670785e-07
9213.23,-1.3004093554548066e-07
9215.72,-1.2903406379629475e-07
9218.22,-1.280217017825373e-07
9220.71,-1.274166454150374e-07
9223.21,-1.262301066619037e-07
9225.7,-1.2569566508863132e-07
9228.2,-1.2449160571019988e-07
9230.69,-1.2333242130789907e-07
9233.19,-1.2232425725208866e-07
9235.68,-1.215053567499345e-07
9238.18,-1.2100662358351168e-07
9240.67,-1.2051784065903644e-07
9243.17,-1.1969985635917365e-07
9245.66,-1.1860457677144866e-07
9248.16,-1.1788170347220954e-07
9250.65,-1.164929190552233e-07
9253.15,-1.15779986153056e-07
9255.64,-1.145917277771209e-07
9258.14,-1.1394276200859737e-07
9260.63,-1.1314981177616061e-07
9263.13,-1.1317928330696928e-07
9265.62,-1.1313431200541288e-07
9268.12,-1.1309095665296534e-07
9270.61,-1.1279686175589642e-07
9273.11,-1.118038586872367e-07
9275.6,-1.1052837857505659e-07
9278.1,-1.0946359658467357e-07
9280.59,-1.0806072228792425e-07
9283.09,-1.0718200113135937e-07
9285.58,-1.05693832852631e-07
9288.08,-1.0491091912509716e-07
9290.58,-1.0393195688699025e-07
9293.07,-1.0313665140624535e-07
9295.57,-1.0211220589689919e-07
9298.06,-1.0141012614637293e-07
9300.56,-1.0097725777160405e-07
9303.05,-1.0065071596801435e-07
9305.55,-9.992521523379131e-08
9308.04,-9.924036505683114e-08
9310.54,-9.871763893005887e-08
9313.03,-9.785984935918327e-08
9315.53,-9.703064991292936e-08
9318.02,-9.63482090564781e-08
9320.52,-9.549376418600239e-08
9323.01,-9.486939149649592e-08
9325.51,-9.436955125908339e-08
9328.0,-9.366222572719955e-08
9330.5,-9.328672033255553e-08
9332.99,-9.299380508949458e-08
9335.49,-9.230731225097998e-08
9337.98,-9.162146036622437e-08
9340.48,-9.092764497782889e-08
9342.97,-9.003390905794188e-08
9345.47,-8.926217646157177e-08
9347.96,-8.856448537648751e-08
9350.46,-8.715847972169171e-08
9352.95,-8.63670897443832e-08
9355.45,-8.525593390565079e-08
9357.94,-8.405347469151662e-08
9360.44,-8.332450199482959e-08
9362.93,-8.262843085834849e-08
9365.43,-8.246157669922317e-08
9367.92,-8.202981862189622e-08
9370.42,-8.144251526138697e-08
9372.92,-8.116942073647013e-08
9375.41,-8.045436747580736e-08
9377.91,-8.007552249242787e-08
9380.4,-7.930167293748084e-08
9382.9,-7.880476749260538e-08
9385.39,-7.804993122570993e-08
9387.89,-7.746481485762118e-08
9390.38,-7.680946132265401e-08
9392.88,-7.6639261623898e-08
9395.37,-7.590969715762874e-08
9397.87,-7.518168006689482e-08
9400.36,-7.461240978748199e-08
9402.86,-7.385330560839235e-08
9405.35,-7.272403322558783e-08
9407.85,-7.200013097174433e-08
9410.34,-7.10019270065235e-08
9412.84,-7.020876753280123e-08
9415.33,-6.975553019745018e-08
9417.83,-6.940215292776102e-08
9420.32,-6.925703361020215e-08
9422.82,-6.93182846054231e-08
9425.31,-6.928138490597958e-08
9427.81,-6.894710351404241e-08
9430.3,-6.846634594840395e-08
9432.8,-6.7973139114028e-08
9435.29,-6.744573273740986e-08
9437.79,-6.674834695233878e-08
9440.28,-6.620543577989332e-08
9442.78,-6.549788593065235e-08
9445.27,-6.496799098891703e-08
9447.77,-6.47824495132456e-08
9450.27,-6.436424082302944e-08
9452.76,-6.420630443541791e-08
9455.25,-6.39237505082265e-08
9457.75,-6.37776297214138e-08
9460.25,-6.360699990695541e-08
9462.74,-6.311476810576045e-08
9465.24,-6.314056534409587e-08
9467.73,-6.27105054645795e-08
9470.23,-6.241706609740696e-08
9472.72,-6.202869244685022e-08
9475.22,-6.173111806084057e-08
9477.71,-6.132466639923436e-08
9480.21,-6.094489154118244e-08
9482.7,-6.067238426315238e-08
9485.2,-6.028970626588435e-08
9487.69,-5.996091083775698e-08
9490.19,-5.969172739356914e-08
9492.68,-5.9474320675374305e-08
9495.18,-5.906136370195536e-08
9497.67,-5.8759419317556664e-08
9500.17,-5.832080468147641e-08
9502.66,-5.8070895615911406e-08
9505.16,-5.762382834682364e-08
9507.65,-5.723368836200231e-08
9510.15,-5.678180964656031e-08
9512.64,-5.640718132493141e-08
9515.14,-5.622323885648027e-08
9517.63,-5.586892582559618e-08
9520.13,-5.556127740945715e-08
9522.62,-5.536797586696344e-08
9525.12,-5.510618068776827e-08
9527.61,-5.4947781690113016e-08
9530.11,-5.4268029201492945e-08
9532.61,-5.389084984332094e-08
9535.1,-5.348281109683847e-08
9537.6,-5.276062391507488e-08
9540.09,-5.2107725966147135e-08
9542.59,-5.1447022834969283e-08
9545.08,-5.082412349651123e-08
9547.58,-5.028038000372763e-08
9550.07,-5.0061779542725754e-08
9552.57,-5.001068309327526e-08
9555.06,-5.013686826727732e-08
9557.56,-5.01548371389649e-08
9560.05,-5.023584848243655e-08
9562.55,-5.013487884260942e-08
9565.04,-4.9484080385031744e-08
9567.54,-4.922610482841548e-08
9570.03,-4.870609235779536e-08
9572.53,-4.81837060148825e-08
9575.02,-4.7732786639197e-08
9577.52,-4.751493091078887e-08
9580.01,-4.721133327482354e-08
9582.51,-4.705056577714842e-08
9585.0,-4.6893280639098646e-08
9587.5,-4.665838424968292e-08
9589.99,-4.644504324752443e-08
9592.49,-4.616526364064151e-08
9594.98,-4.560798343752406e-08
9597.48,-4.522895706484448e-08
9599.97,-4.4757550723925376e-08
9602.47,-4.422839060308396e-08
9604.96,-4.407079433884474e-08
9607.46,-4.3872391133778286e-08
9609.96,-4.3702137165097644e-08
9612.45,-4.354259467610691e-08
9614.95,-4.347375780887346e-08
9617.44,-4.317405566517077e-08
9619.94,-4.280479237961752e-08
9622.43,-4.250121686180676e-08
9624.93,-4.208714145581744e-08
9627.42,-4.1854812634590354e-08
9629.92,-4.147976133145772e-08
9632.41,-4.115695962461927e-08
9634.91,-4.070800062813413e-08
9637.4,-4.040639494092485e-08
9639.9,-4.0121279716813224e-08
9642.39,-3.978583170314564e-08
9644.89,-3.941564660114859e-08
9647.38,-3.913056598169428e-08
9649.88,-3.892545907114134e-08
9652.37,-3.8627958180464406e-08
9654.87,-3.844205010022993e-08
9657.36,-3.811475814286012e-08
9659.86,-3.78916968254926e-08
9662.35,-3.759469060505568e-08
9664.85,-3.740821586175906e-08
9667.34,-3.714043261380688e-08
9669.84,-3.6919055352052564e-08
9672.33,-3.667058237337298e-08
9674.83,-3.6332039412633424e-08
9677.32,-3.6052501110259836e-08
9679.82,-3.5917486333016654e-08
9682.31,-3.583982356251485e-08
9684.81,-3.563013397345808e-08
9687.3,-3.541521791598784e-08
9689.8,-3.517413094307629e-08
9692.29,-3.495045239254557e-08
9694.79,-3.470840440940828e-08
9697.29,-3.452360794556532e-08
9699.78,-3.441327794650556e-08
9702.28,-3.41437630568347e-08
9704.77,-3.386147519085635e-08
9707.27,-3.3590647110621937e-08
9709.76,-3.335537306072904e-08
9712.26,-3.3218104334361604e-08
9714.75,-3.318707432548708e-08
9717.25,-3.29516554478919e-08
9719.74,-3.275195860829858e-08
9722.24,-3.2486925404768754e-08
9724.73,-3.211567380404314e-08
9727.23,-3.185964614375789e-08
9729.72,-3.1497264369418185e-08
9732.22,-3.1169627502279544e-08
9734.71,-3.090428029065917e-08
9737.21,-3.0660239587676916e-08
9739.7,-3.0516245437674175e-08
9742.2,-3.035395651995262e-08
9744.69,-3.00880887322272e-08
9747.19,-2.9940000980397016e-08
9749.68,-2.990774485034455e-08
9752.18,-2.981548005988029e-08
9754.67,-2.9758341115828546e-08
9757.17,-2.9682564077490566e-08
9759.66,-2.953725761083383e-08
9762.16,-2.9328490650719893e-08
9764.65,-2.9141807372109804e-08
9767.15,-2.8841232264407142e-08
9769.64,-2.8610107402457736e-08
9772.14,-2.8388664720641373e-08
9774.64,-2.824998072925875e-08
9777.13,-2.8091095733680342e-08
9779.63,-2.7908649869310598e-08
9782.12,-2.756188964528962e-08
9784.62,-2.7251965312954276e-08
9787.11,-2.6963120346136397e-08
9789.61,-2.6909523841646963e-08
9792.1,-2.6884189812804857e-08
9794.6,-2.691069827146824e-08
9797.09,-2.6880542800305575e-08
9799.59,-2.6919886146161245e-08
9802.08,-2.675135404247877e-08
9804.58,-2.663062113897069e-08
9807.07,-2.6552517005855087e-08
9809.57,-2.6424942344191376e-08
9812.06,-2.6178159578537117e-08
9814.56,-2.6115313732848905e-08
9817.05,-2.5907695823941285e-08
9819.55,-2.571740430847176e-08
9822.04,-2.5579916091621887e-08
9824.54,-2.5421185928884215e-08
9827.03,-2.521398613337825e-08
9829.53,-2.501952076046406e-08
9832.02,-2.484192342522048e-08
9834.52,-2.4691272475326068e-08
9837.01,-2.455159214972634e-08
9839.51,-2.4474383726633955e-08
9842.0,-2.440408630317956e-08
9844.5,-2.424830995275958e-08
9847.0,-2.413433356513888e-08
9849.49,-2.3991162264142094e-08
9851.99,-2.3845354808218566e-08
9854.48,-2.3683081438980573e-08
9856.98,-2.3534355282001308e-08
9859.47,-2.3410923917023808e-08
9861.97,-2.3194321320365862e-08
9864.46,-2.3102201853757256e-08
9866.96,-2.2981752840230873e-08
9869.45,-2.2786265477867578e-08
9871.95,-2.2669591194511212e-08
9874.44,-2.258179589893239e-08
9876.94,-2.2442580544596657e-08
9879.43,-2.2348221899613467e-08
9881.93,-2.2155297249995386e-08
9884.42,-2.1962594623351593e-08
9886.92,-2.184048099106757e-08
9889.41,-2.1654200896848623e-08
9891.91,-2.149000215289408e-08
9894.4,-2.134486737713231e-08
9896.9,-2.1191223985964846e-08
9899.39,-2.106893002916869e-08
9901.89,-2.088784950126503e-08
9904.38,-2.0697148879814103e-08
9906.88,-2.058631483969124e-08
9909.37,-2.0437030789208098e-08
9911.87,-2.030851019731037e-08
9914.36,-2.019612237988224e-08
9916.86,-2.008310263968517e-08
9919.35,-1.994546008556931e-08
9921.85,-1.9823739956494524e-08
9924.34,-1.969479121017335e-08
9926.84,-1.952404131552839e-08
9929.33,-1.942317814379676e-08
9931.83,-1.9320786883446916e-08
9934.33,-1.927215934134018e-08
9936.82,-1.9170290967661687e-08
9939.32,-1.9134276431357216e-08
9941.81,-1.9028346380322986e-08
9944.31,-1.8833350152513285e-08
9946.8,-1.8800264120452612e-08
9949.3,-1.8644607569020885e-08
9951.79,-1.856561256657461e-08
9954.29,-1.8462757800957948e-08
9956.78,-1.8386204090126005e-08
9959.28,-1.833937810987476e-08
9961.77,-1.8263339007160702e-08
9964.27,-1.8198855701866383e-08
9966.76,-1.810492518610748e-08
9969.26,-1.7964364141676026e-08
9971.75,-1.7864929577973423e-08
9974.25,-1.7739176184673697e-08
9976.74,-1.7601174760709056e-08
9979.24,-1.7501304814512007e-08
9981.73,-1.7392774058609938e-08
9984.23,-1.7238641402867668e-08
9986.72,-1.7139196911819425e-08
9989.22,-1.7061979890834365e-08
9991.71,-1.6939640543672715e-08
9994.21,-1.677652876608352e-08
9996.7,-1.6680704214884044e-08
9999.2,-1.657794933978778e-08
10001.7,-1.6480868605317843e-08
10004.2,-1.6365294614742432e-08
10006.7,-1.6287881183461134e-08
10009.2,-1.6233286767475198e-08
10011.7,-1.6148909413064096e-08
10014.2,-1.6161265206737472e-08
10016.7,-1.608283949681033e-08
10019.2,-1.605755789411123e-08
10021.7,-1.5957907182221807e-08
10024.2,-1.5902251363884053e-08
10026.6,-1.578906624701393e-08
10029.1,-1.561826786477382e-08
10031.6,-1.5514190355489382e-08
10034.1,-1.53320585169562e-08
10036.6,-1.5198277026588163e-08
10039.1,-1.5066220876794583e-08
10041.6,-1.4928709125733267e-08
10044.1,-1.4802674485222092e-08
10046.6,-1.4682784248160084e-08
10049.1,-1.458238844004436e-08
10051.6,-1.4454058807996281e-08
10054.1,-1.4348915290856944e-08
10056.6,-1.4238878927604073e-08
10059.1,-1.4177879890066379e-08
10061.6,-1.4164485646861818e-08
10064.1,-1.4079652640686221e-08
10066.6,-1.4087728752222215e-08
10069.1,-1.4040226163620108e-08
10071.6,-1.4023919818533018e-08
10074.1,-1.3973503392241409e-08
10076.5,-1.3915513110506228e-08
10079.0,-1.383495021394349e-08
10081.5,-1.376681412608103e-08
10084.0,-1.3665884013564787e-08
10086.5,-1.3594561993845177e-08
10089.0,-1.3506668633581579e-08
10091.5,-1.3492204995827731e-08
10094.0,-1.3448566894922202e-08
10096.5,-1.3468430197941933e-08
10099.0,-1.3375970327647206e-08
10101.5,-1.32830264956079e-08
10104.0,-1.3212849690689201e-08
10106.5,-1.3153234108214357e-08
10109.0,-1.3032819905198506e-08
10111.5,-1.2940134766642278e-08
10114.0,-1.2843683238815257e-08
10116.5,-1.2773859155946697e-08
10119.0,-1.2672653275484323e-08
10121.5,-1.2549310712329473e-08
10124.0,-1.2508880383051054e-08
10126.5,-1.2431879424295848e-08
10128.9,-1.2375802507065822e-08
10131.4,-1.2334391084102846e-08
10133.9,-1.223419224189129e-08
10136.4,-1.2190185221234808e-08
10138.9,-1.2055515090880241e-08
10141.4,-1.1949141141750608e-08
10143.9,-1.1855032427008117e-08
10146.4,-1.177454521057228e-08
10148.9,-1.17059225253296e-08
10151.4,-1.1607596961167397e-08
10153.9,-1.1599455033976533e-08
10156.4,-1.1522879871558352e-08
10158.9,-1.1498096176211238e-08
10161.4,-1.1451787070984814e-08
10163.9,-1.1412640647333257e-08
10166.4,-1.1337030290658648e-08
10168.9,-1.1248171710016118e-08
10171.4,-1.1177588670548832e-08
10173.9,-1.1155639364794157e-08
10176.4,-1.105525268775975e-08
10178.9,-1.1050948818476387e-08
10181.3,-1.0959745715588032e-08
10183.8,-1.0892113176654456e-08
10186.3,-1.0835346724814294e-08
10188.8,-1.0715788788922125e-08
10191.3,-1.066611312009222e-08
10193.8,-1.0578949892636862e-08
10196.3,-1.0481789496441371e-08
10198.8,-1.0474378875234927e-08
10201.3,-1.041679856617702e-08
10203.8,-1.0371426948485408e-08
10206.3,-1.0343514737756718e-08
10208.8,-1.0288564853293069e-08
10211.3,-1.0170659879953928e-08
10213.8,-1.0117590041980845e-08
10216.3,-1.0057281651829963e-08
10218.8,-9.971746541718027e-09
10221.3,-9.904002491641707e-09
10223.8,-9.859450261581115e-09
10226.3,-9.837722865488492e-09
10228.8,-9.812520340136639e-09
10231.2,-9.752012613519636e-09
10233.7,-9.728328380121382e-09
10236.2,-9.696141077580608e-09
10238.7,-9.64119664561222e-09
10241.2,-9.576910310891962e-09
10243.7,-9.541960346933537e-09
10246.2,-9.495062384729202e-09
10248.7,-9.435165201094039e-09
10251.2,-9.379787752061403e-09
10253.7,-9.308774066170172e-09
10256.2,-9.254590396386317e-09
10258.7,-9.165054134969823e-09
10261.2,-9.112951817259697e-09
10263.7,-9.068798725400907e-09
10266.2,-8.995743102640786e-09
10268.7,-8.945076110830714e-09
10271.2,-8.88050083044773e-09
10273.7,-8.87454099984136e-09
10276.2,-8.821130090937376e-09
10278.7,-8.777006059799942e-09
10281.2,-8.731582686175929e-09
10283.6,-8.689023583977044e-09
10286.1,-8.635304706669445e-09
10288.6,-8.596026268481219e-09
10291.1,-8.521344091658821e-09
10293.6,-8.490943297432555e-09
10296.1,-8.440788373754571e-09
10298.6,-8.395053624968128e-09
