wave,flux
8307.48,-3.3143131896234777e-06
8309.98,-3.2627869695028047e-06
8312.47,-3.23230638841934e-06
8314.97,-3.2096204040243527e-06
8317.46,-3.1868182319851144e-06
8319.96,-3.1553010777173116e-06
8322.46,-3.121378920434995e-06
8324.95,-3.0736227296951937e-06
8327.44,-3.017096335919875e-06
8329.94,-2.9718463738109168e-06
8332.43,-2.936306499512714e-06
8334.93,-2.905567995379314e-06
8337.43,-2.8865525978439687e-06
8339.92,-2.8626410185633144e-06
8342.42,-2.8392883922274257e-06
8344.91,-2.8226303066389634e-06
8347.41,-2.7944373508796e-06
8349.9,-2.761154905592558e-06
8352.4,-2.7406823990607717e-06
8354.89,-2.7219079344772975e-06
8357.39,-2.692385490448193e-06
8359.88,-2.669385594334271e-06
8362.38,-2.6351801628413223e-06
8364.87,-2.607267122625126e-06
8367.37,-2.5749733182556226e-06
8369.86,-2.5635698454991587e-06
8372.36,-2.5385321952041425e-06
8374.85,-2.5112392569969585e-06
8377.35,-2.4788324660369985e-06
8379.84,-2.43476671815056e-06
8382.34,-2.3996811640278097e-06
8384.83,-2.3618844509266662e-06
8387.33,-2.3391722469313016e-06
8389.82,-2.3182830538732826e-06
8392.32,-2.3030983059315775e-06
8394.81,-2.2956390175377017e-06
8397.31,-2.2810049598886597e-06
8399.8,-2.2750732686893405e-06
8402.3,-2.2519275233371987e-06
8404.79,-2.237952746411846e-06
8407.29,-2.2158747681629414e-06
8409.79,-2.1891108240119997e-06
8412.28,-2.1681577872403775e-06
8414.78,-2.132843870869086e-06
8417.27,-2.11659717673415e-06
8419.77,-2.084804953304791e-06
8422.26,-2.0622681364696236e-06
8424.76,-2.0420249153614433e-06
8427.25,-2.01624223785786e-06
8429.75,-1.987952530638854e-06
8432.24,-1.9648461674501634e-06
8434.74,-1.9368982639514566e-06
8437.23,-1.9131625869004432e-06
8439.73,-1.8899067711321712e-06
8442.22,-1.8864321748494052e-06
8444.72,-1.8767408437732426e-06
8447.21,-1.8713722213373426e-06
8449.71,-1.8540420886975708e-06
8452.2,-1.8380820122531853e-06
8454.7,-1.8218707824084246e-06
8457.19,-1.8034539818769457e-06
8459.69,-1.780111368758622e-06
8462.18,-1.7569470769059432e-06
8464.68,-1.7335960512735048e-06
8467.17,-1.706473210913786e-06
8469.67,-1.6908682871871585e-06
8472.16,-1.6700262783812937e-06
8474.66,-1.6631960914998114e-06
8477.15,-1.6535924267087434e-06
8479.65,-1.6445049818961463e-06
8482.14,-1.6302186718521015e-06
8484.64,-1.6126103951754315e-06
8487.13,-1.5949669081623976e-06
8489.63,-1.5667774941372626e-06
8492.12,-1.5290004650501575e-06
8494.62,-1.4822921826185411e-06
8497.12,-1.4319799865101377e-06
8499.61,-1.3923530099626944e-06
8502.11,-1.3791148991789065e-06
8504.6,-1.387328091222108e-06
8507.1,-1.4052914258604485e-06
8509.59,-1.4160843224602014e-06
8512.09,-1.4089921086352547e-06
8514.58,-1.4013218027593124e-06
8517.08,-1.3852039188203477e-06
8519.57,-1.3761713914246332e-06
8522.07,-1.3636304275132485e-06
8524.56,-1.3571314418294548e-06
8527.06,-1.3417017640524452e-06
8529.55,-1.3272320062718095e-06
8532.05,-1.2959824593284533e-06
8534.54,-1.2533396603807714e-06
8537.04,-1.193077466578027e-06
8539.53,-1.1215349855135035e-06
8542.03,-1.0607033944467755e-06
8544.52,-1.0322866417058596e-06
8547.02,-1.0402602027694346e-06
8549.51,-1.075620731733643e-06
8552.01,-1.1238523038823924e-06
8554.5,-1.1552103388319308e-06
8557.0,-1.1755964790194609e-06
8559.49,-1.18244467889829e-06
8561.99,-1.1793978459533146e-06
8564.48,-1.1739261188170617e-06
8566.98,-1.1680450738090075e-06
8569.47,-1.1569361602587887e-06
8571.97,-1.1456212921539476e-06
8574.47,-1.1374281297709785e-06
8576.96,-1.1280843730791012e-06
8579.46,-1.1180276284447715e-06
8581.95,-1.1072077311054153e-06
8584.45,-1.0972090607588264e-06
8586.94,-1.0906332501434574e-06
8589.44,-1.0778446011621278e-06
8591.93,-1.0686449135760508e-06
8594.43,-1.0553782279203015e-06
8596.92,-1.0430523253387492e-06
8599.42,-1.0324188847380767e-06
8601.91,-1.023059608362567e-06
8604.41,-1.0128415971049612e-06
8606.9,-1.0060468348508374e-06
8609.4,-9.962643030229371e-07
8611.89,-9.854029457365067e-07
8614.39,-9.757564357975242e-07
8616.88,-9.663796685541507e-07
8619.38,-9.566984833919302e-07
8621.87,-9.516209689028744e-07
8624.37,-9.406322643473696e-07
8626.86,-9.354496949713012e-07
8629.36,-9.287354895939012e-07
8631.85,-9.254611903244821e-07
8634.35,-9.164263659878298e-07
8636.84,-9.101201919609071e-07
8639.34,-9.050831599150177e-07
8641.83,-8.969156031405131e-07
8644.33,-8.874472969081856e-07
8646.83,-8.777969149409457e-07
8649.32,-8.628081431431968e-07
8651.82,-8.454057454297729e-07
8654.31,-8.228478375288516e-07
8656.8,-7.858860532118501e-07
8659.3,-7.494139014833051e-07
8661.8,-7.136806324231475e-07
8664.29,-6.95014543186406e-07
8666.79,-6.921286619471605e-07
8669.28,-7.097757213417763e-07
8671.78,-7.309744029435968e-07
8674.27,-7.481781810074944e-07
8676.77,-7.560467762733701e-07
8679.26,-7.580307321586916e-07
8681.76,-7.548636040673602e-07
8684.25,-7.512653919957834e-07
8686.75,-7.41844495600154e-07
8689.24,-7.359268728412612e-07
8691.74,-7.275811728086356e-07
8694.23,-7.22907035428251e-07
8696.73,-7.189254666855767e-07
8699.22,-7.161869369088335e-07
8701.72,-7.122181500787457e-07
8704.21,-7.087268292930813e-07
8706.71,-7.02716942612659e-07
8709.2,-6.941848393448093e-07
8711.7,-6.884057848373052e-07
8714.19,-6.818509204240676e-07
8716.69,-6.768065014511433e-07
8719.18,-6.731504308099602e-07
8721.68,-6.695832459324046e-07
8724.17,-6.668444583101531e-07
8726.67,-6.613620692573524e-07
8729.17,-6.553717957223739e-07
8731.66,-6.501954515972392e-07
8734.16,-6.413056668679522e-07
8736.65,-6.347419296525954e-07
8739.15,-6.286104316461223e-07
8741.64,-6.219587899160797e-07
8744.14,-6.136459839833902e-07
8746.63,-6.060317634781064e-07
8749.13,-5.992615302799674e-07
8751.62,-5.917518050861313e-07
8754.12,-5.867457180612847e-07
8756.61,-5.819048431146876e-07
8759.11,-5.772685314133603e-07
8761.6,-5.784924180707356e-07
8764.1,-5.736662122517535e-07
8766.59,-5.69730083739083e-07
8769.09,-5.646554083996965e-07
8771.58,-5.59930202371014e-07
8774.08,-5.547501933506238e-07
8776.57,-5.502858062946328e-07
8779.07,-5.4997406961725e-07
8781.56,-5.453293660831884e-07
8784.06,-5.41879637122141e-07
8786.55,-5.38055577689824e-07
8789.05,-5.311182755628942e-07
8791.54,-5.265471720198244e-07
8794.04,-5.196234630060535e-07
8796.53,-5.14654845925528e-07
8799.03,-5.082789166819624e-07
8801.52,-5.014557194785149e-07
8804.02,-4.935607901694392e-07
8806.51,-4.857395747482434e-07
8809.01,-4.807488922489558e-07
8811.5,-4.79072566686372e-07
8814.0,-4.793087600700841e-07
8816.5,-4.789336809087627e-07
8818.99,-4.768684430820521e-07
8821.49,-4.7316301482072e-07
8823.98,-4.6905828241518274e-07
8826.48,-4.650817965401983e-07
8828.97,-4.6282633179770307e-07
8831.47,-4.602447732773768e-07
8833.96,-4.574894599608526e-07
8836.46,-4.5480053637008294e-07
8838.95,-4.505779387668901e-07
8841.45,-4.4745113559533334e-07
8843.94,-4.4415378946691685e-07
8846.44,-4.430087429101793e-07
8848.93,-4.3795452449415296e-07
8851.43,-4.353718195473457e-07
8853.92,-4.3085089274390846e-07
8856.42,-4.25594608895489e-07
8858.91,-4.189205249751864e-07
8861.41,-4.1247881401839823e-07
8863.9,-4.054940529218545e-07
8866.4,-4.0052174094878585e-07
8868.89,-3.979156311463011e-07
8871.39,-3.9685005684744784e-07
8873.88,-3.9562394692600396e-07
8876.38,-3.9347230268336117e-07
8878.87,-3.9216028374889503e-07
8881.37,-3.908566394967346e-07
8883.87,-3.8904241420256387e-07
8886.36,-3.862044835638404e-07
8888.86,-3.8410319760487677e-07
8891.35,-3.80216049489395e-07
8893.84,-3.7641110450055036e-07
8896.34,-3.73206413532485e-07
8898.84,-3.705897240363991e-07
8901.33,-3.679541911723909e-07
8903.83,-3.649213701076546e-07
8906.32,-3.604842143047244e-07
8908.82,-3.587092903742089e-07
8911.31,-3.5417183399237494e-07
8913.81,-3.5098604042944955e-07
8916.3,-3.467953997676735e-07
8918.8,-3.429801617759272e-07
8921.29,-3.397461210825982e-07
8923.79,-3.3614184633350495e-07
8926.28,-3.3233009962290147e-07
8928.78,-3.2953687297960944e-07
8931.27,-3.2837528609762847e-07
8933.77,-3.2537997572542367e-07
8936.26,-3.238477811124918e-07
8938.76,-3.209993834537188e-07
8941.25,-3.18549708723449e-07
8943.75,-3.1515980679070294e-07
8946.24,-3.1269690104827153e-07
8948.74,-3.095919024653214e-07
8951.23,-3.086936523726953e-07
8953.73,-3.074963340061105e-07
8956.22,-3.067769208827719e-07
8958.72,-3.0540052524414477e-07
8961.21,-3.0249155329794117e-07
8963.71,-3.003190518652945e-07
8966.2,-2.9702666106125797e-07
8968.7,-2.9450760798141675e-07
8971.2,-2.9142660409501245e-07
8973.69,-2.8825561950105435e-07
8976.19,-2.8503624575551877e-07
8978.68,-2.840587123544202e-07
8981.18,-2.8095475356213614e-07
8983.67,-2.8027950223986534e-07
8986.17,-2.7743496989982945e-07
8988.66,-2.763931193747693e-07
8991.16,-2.738795299478511e-07
8993.65,-2.7133685239579595e-07
8996.15,-2.6913885800372994e-07
8998.64,-2.65392846450996e-07
9001.14,-2.617571452427213e-07
9003.63,-2.583501147596908e-07
9006.13,-2.5444050100790563e-07
9008.62,-2.4996743410396293e-07
9011.12,-2.4540306905716464e-07
9013.61,-2.4033071955070757e-07
9016.11,-2.3810956396487282e-07
9018.6,-2.3589563014583503e-07
9021.1,-2.357690060849309e-07
9023.59,-2.3527441903797657e-07
9026.09,-2.3699845030182815e-07
9028.58,-2.3707343022861974e-07
9031.08,-2.3710775246384383e-07
9033.57,-2.3664632110927518e-07
9036.07,-2.361864588765038e-07
9038.56,-2.3470869374068511e-07
9041.06,-2.336273354773519e-07
9043.55,-2.3247158437471914e-07
9046.05,-2.3069783198968112e-07
9048.54,-2.292195360040195e-07
9051.04,-2.2709223897368655e-07
9053.54,-2.2486993368764334e-07
9056.03,-2.229946986404473e-07
9058.53,-2.2041549979441835e-07
9061.02,-2.1820281755258443e-07
9063.52,-2.1623618742567548e-07
9066.01,-2.1411529010218047e-07
9068.51,-2.132482767193614e-07
9071.0,-2.119637567964671e-07
9073.5,-2.094062651794024e-07
9075.99,-2.0838251975262715e-07
9078.49,-2.065655683376581e-07
9080.98,-2.0379608847818497e-07
9083.48,-2.0116301838690265e-07
9085.97,-1.9807562462362204e-07
9088.47,-1.9572938897928658e-07
9090.96,-1.9321882029801913e-07
9093.46,-1.9236518216208294e-07
9095.95,-1.9172975920197425e-07
9098.45,-1.9135272535401391e-07
9100.94,-1.9126748810778567e-07
9103.44,-1.902837560195652e-07
9105.93,-1.888331927332536e-07
9108.43,-1.877600017658274e-07
9110.92,-1.8652590387096404e-07
9113.42,-1.840707992055165e-07
9115.91,-1.8272528189582308e-07
9118.41,-1.8130600977864676e-07
9120.9,-1.79699168616366e-07
9123.4,-1.7835762602971268e-07
9125.89,-1.7808888257092752e-07
9128.39,-1.7741467767028417e-07
9130.88,-1.7635920528390114e-07
9133.38,-1.7535128600283256e-07
9135.88,-1.7322303230305515e-07
9138.37,-1.7117741221853557e-07
9140.87,-1.6872703090524254e-07
9143.36,-1.6628442841462472e-07
9145.86,-1.6442155819149758e-07
9148.35,-1.632326969335047e-07
9150.85,-1.6228470492293773e-07
9153.34,-1.61787439508607e-07
9155.84,-1.602931468595906e-07
9158.33,-1.5952447847702607e-07
9160.83,-1.5830110750383703e-07
9163.32,-1.5634002325671733e-07
9165.82,-1.546121548784393e-07
9168.31,-1.526911687523569e-07
9170.81,-1.5050445638757064e-07
9173.3,-1.4911826626881555e-07
9175.8,-1.479559403227802e-07
9178.29,-1.4726600272431156e-07
9180.79,-1.4626582022647118e-07
9183.28,-1.4582571517409147e-07
9185.78,-1.4528971325151642e-07
9188.27,-1.4369959194286336e-07
9190.77,-1.4272682928470632e-07
9193.26,-1.4153961141620375e-07
9195.76,-1.4035041071244154e-07
9198.25,-1.3914634856816314e-07
9200.75,-1.3809938786855073e-07
9203.24,-1.3716028278042856e-07
9205.74,-1.3596943461037107e-07
9208.24,-1.3451980325738453e-07
9210.73,-1.3297084209574902e-07
9213.23,-1.3157904189859937e-07
9215.72,-1.303126977801814e-07
9218.22,-1.289793194332906e-07
9220.71,-1.282500544664299e-07
9223.21,-1.267975988930855e-07
9225.7,-1.258455283369491e-07
9228.2,-1.2462758546108686e-07
9230.69,-1.2378119676492023e-07
9233.19,-1.2269041491592612e-07
9235.68,-1.2226299572687102e-07
9238.18,-1.2190036762679605e-07
9240.67,-1.2102295596698672e-07
9243.17,-1.2076341462149867e-07
9245.66,-1.20027960203239e-07
9248.16,-1.1921759649967487e-07
9250.65,-1.1825001875060974e-07
9253.15,-1.1739905504281657e-07
9255.64,-1.1650811483294524e-07
9258.14,-1.151458496677453e-07
9260.63,-1.148930515418501e-07
9263.13,-1.1445721080328432e-07
9265.62,-1.1431410795725322e-07
9268.12,-1.1402002510393851e-07
9270.61,-1.133616533492243e-07
9273.11,-1.1269421841251263e-07
9275.6,-1.1200729899482729e-07
9278.1,-1.107179204429946e-07
9280.59,-1.093813578046872e-07
9283.09,-1.0847261324613333e-07
9285.58,-1.0745974120789414e-07
9288.08,-1.0651207363140956e-07
9290.58,-1.0557944207090642e-07
9293.07,-1.0460335264059686e-07
9295.57,-1.0405546361017524e-07
9298.06,-1.0332305860651851e-07
9300.56,-1.0296882998088642e-07
9303.05,-1.0201974628391578e-07
9305.55,-1.0154941427187342e-07
9308.04,-1.010284620758821e-07
9310.54,-1.0004744339954614e-07
9313.03,-9.930389117173211e-08
9315.53,-9.883905911356223e-08
9318.02,-9.780807764690408e-08
9320.52,-9.729490251982477e-08
9323.01,-9.656794782183626e-08
9325.51,-9.59355608162311e-08
9328.0,-9.540987306669914e-08
9330.5,-9.460014951963222e-08
9332.99,-9.414919637310428e-08
9335.49,-9.378965052613934e-08
9337.98,-9.297832085867271e-08
9340.48,-9.223667447340866e-08
9342.97,-9.177052254266366e-08
9345.47,-9.069933448819778e-08
9347.96,-8.984633501523974e-08
9350.46,-8.89630097460694e-08
9352.95,-8.823521077798281e-08
9355.45,-8.732400261062288e-08
9357.94,-8.61812636701679e-08
9360.44,-8.529443124961808e-08
9362.93,-8.453007891851962e-08
9365.43,-8.429865858407936e-08
9367.92,-8.367301632241465e-08
9370.42,-8.324564168301933e-08
9372.92,-8.26472183966537e-08
9375.41,-8.220743935083548e-08
9377.91,-8.161737182344854e-08
9380.4,-8.10265162226471e-08
9382.9,-8.043564813238082e-08
9385.39,-8.005189106978539e-08
9387.89,-7.917560410570128e-08
9390.38,-7.895958779542319e-08
9392.88,-7.81450254867386e-08
9395.37,-7.77131908259977e-08
9397.87,-7.697451172780718e-08
9400.36,-7.631200031887724e-08
9402.86,-7.538809488266131e-08
9405.35,-7.444700776285376e-08
9407.85,-7.364786307391272e-08
9410.34,-7.276938908822979e-08
9412.84,-7.210014045971626e-08
9415.33,-7.158903723542196e-08
9417.83,-7.141973380885614e-08
9420.32,-7.110812964563991e-08
9422.82,-7.095003953214339e-08
9425.31,-7.080891812071459e-08
9427.81,-7.070306185004995e-08
9430.3,-7.001814287202746e-08
9432.8,-6.94259300134269e-08
9435.29,-6.871135329063725e-08
9437.79,-6.814322356957021e-08
9440.28,-6.766823699709058e-08
9442.78,-6.704471092011754e-08
9445.27,-6.677433981918797e-08
9447.77,-6.638446595172873e-08
9450.27,-6.583285063894238e-08
9452.76,-6.539648858260028e-08
9455.25,-6.518996921950958e-08
9457.75,-6.5023284996625e-08
9460.25,-6.472087784615531e-08
9462.74,-6.435845638272158e-08
9465.24,-6.407158607101422e-08
9467.73,-6.367301083316566e-08
9470.23,-6.331754475436472e-08
9472.72,-6.289446703470026e-08
9475.22,-6.252418867908265e-08
9477.71,-6.208154272435991e-08
9480.21,-6.174781760171617e-08
9482.7,-6.122808429965026e-08
9485.2,-6.101302267613103e-08
9487.69,-6.044479852787303e-08
9490.19,-6.012299466088576e-08
9492.68,-5.978581621642524e-08
9495.18,-5.938554283062509e-08
9497.67,-5.9114455620407084e-08
9500.17,-5.8702628202412995e-08
9502.66,-5.8212778815291746e-08
9505.16,-5.7931839773831987e-08
9507.65,-5.74797743986133e-08
9510.15,-5.7190288839545054e-08
9512.64,-5.690389203584272e-08
9515.14,-5.647176708436308e-08
9517.63,-5.607991047487776e-08
9520.13,-5.5961765494155113e-08
9522.62,-5.558281506307094e-08
9525.12,-5.5128987163454234e-08
9527.61,-5.484916720497475e-08
9530.11,-5.440865205865564e-08
9532.61,-5.3920773150871094e-08
9535.1,-5.3156366380830335e-08
9537.6,-5.249411057603043e-08
9540.09,-5.1831384903544464e-08
9542.59,-5.091698475970821e-08
9545.08,-5.033811934457861e-08
9547.58,-4.985352152086074e-08
9550.07,-4.9603830042206154e-08
9552.57,-4.956916300823703e-08
9555.06,-4.9572955738640343e-08
9557.56,-4.987518689603399e-08
9560.05,-4.9856046080434065e-08
9562.55,-4.9758506742403206e-08
9565.04,-4.941752387773931e-08
9567.54,-4.893475868058948e-08
9570.03,-4.8643039066504445e-08
9572.53,-4.819233863491115e-08
9575.02,-4.773462000257533e-08
9577.52,-4.760882245827192e-08
9580.01,-4.723098685490208e-08
9582.51,-4.71395369140374e-08
9585.0,-4.69297357439948e-08
9587.5,-4.658963325270475e-08
9589.99,-4.6225419128927106e-08
9592.49,-4.602651247428979e-08
9594.98,-4.552496514149078e-08
9597.48,-4.522880813259939e-08
9599.97,-4.473103350622079e-08
9602.47,-4.430514233806314e-08
9604.96,-4.4048260133613997e-08
9607.46,-4.3801797572419614e-08
9609.96,-4.3685432304355e-08
9612.45,-4.348817878284017e-08
9614.95,-4.3351506893898226e-08
9617.44,-4.3076260243417514e-08
9619.94,-4.254161636103563e-08
9622.43,-4.233956575012334e-08
9624.93,-4.194777023169851e-08
9627.42,-4.175703466668959e-08
9629.92,-4.133228473662563e-08
9632.41,-4.111713642372802e-08
9634.91,-4.078146927453094e-08
9637.4,-4.0444357284874385e-08
9639.9,-3.9993655934039814e-08
9642.39,-3.976975349377684e-08
9644.89,-3.943744897841411e-08
9647.38,-3.925012860599748e-08
9649.88,-3.8983149678318685e-08
9652.37,-3.8680142590721954e-08
9654.87,-3.8449802837899636e-08
9657.36,-3.8288982894461975e-08
9659.86,-3.7940385035387496e-08
9662.35,-3.770853185947087e-08
9664.85,-3.750657842307381e-08
9667.34,-3.732977842132899e-08
9669.84,-3.7008542948135154e-08
9672.33,-3.676747502225552e-08
9674.83,-3.6436871823670964e-08
9677.32,-3.622342908666717e-08
9679.82,-3.6045735423817146e-08
9682.31,-3.580453260404674e-08
9684.81,-3.5650055775537754e-08
9687.3,-3.539338441029857e-08
9689.8,-3.519510323606986e-08
9692.29,-3.493629091912485e-08
9694.79,-3.4655984516063384e-08
9697.29,-3.448258028169709e-08
9699.78,-3.4280796721139594e-08
9702.28,-3.403615861689586e-08
9704.77,-3.377983995541522e-08
9707.27,-3.361473439377441e-08
9709.76,-3.335094805845689e-08
9712.26,-3.323705550331893e-08
9714.75,-3.2975487456265225e-08
9717.25,-3.29059440230881e-08
9719.74,-3.265058210233717e-08
9722.24,-3.237104721997902e-08
9724.73,-3.212092386677618e-08
9727.23,-3.189500907173041e-08
9729.72,-3.1632053096698825e-08
9732.22,-3.139321050497825e-08
9734.71,-3.118882465050324e-08
9737.21,-3.100045333080556e-08
9739.7,-3.084453606507945e-08
9742.2,-3.057176465390379e-08
9744.69,-3.037319985881975e-08
9747.19,-3.0191257550933636e-08
9749.68,-3.009742896484298e-08
9752.18,-3.0024700986413485e-08
9754.67,-2.9873335368007655e-08
9757.17,-2.981160804879117e-08
9759.66,-2.9642085265685416e-08
9762.16,-2.93998884511932e-08
9764.65,-2.921098991885146e-08
9767.15,-2.886697088780421e-08
9769.64,-2.8730739410080804e-08
9772.14,-2.8523220057368166e-08
9774.64,-2.8317272201554582e-08
9777.13,-2.8133028486690772e-08
9779.63,-2.7909786905038665e-08
9782.12,-2.7650503210386077e-08
9784.62,-2.7366360040134665e-08
9787.11,-2.7131552979700092e-08
9789.61,-2.702673029446087e-08
9792.1,-2.6933682010980005e-08
9794.6,-2.689895060677515e-08
9797.09,-2.6903327832005376e-08
9799.59,-2.676293511469996e-08
9802.08,-2.67332034852795e-08
9804.58,-2.6505228495693317e-08
9807.07,-2.647571734029781e-08
9809.57,-2.6306082879124353e-08
9812.06,-2.6228686855934127e-08
9814.56,-2.5998118201813643e-08
9817.05,-2.58813623662772e-08
9819.55,-2.571847650493857e-08
9822.04,-2.5602311696769617e-08
9824.54,-2.5432284541720365e-08
9827.03,-2.5219606146788673e-08
9829.53,-2.501624248005363e-08
9832.02,-2.4846821209856774e-08
9834.52,-2.467561521476096e-08
9837.01,-2.4561731915921143e-08
9839.51,-2.44734417478844e-08
9842.0,-2.4346269754686194e-08
9844.5,-2.4216113095421282e-08
9847.0,-2.4026253225201117e-08
9849.49,-2.391185286834321e-08
9851.99,-2.376334246555254e-08
9854.48,-2.3583979633760706e-08
9856.98,-2.3453019630326438e-08
9859.47,-2.3289092396053876e-08
9861.97,-2.312961968916006e-08
9864.46,-2.2973350875337135e-08
9866.96,-2.2829666627913034e-08
9869.45,-2.2694203380821417e-08
9871.95,-2.256577277317286e-08
9874.44,-2.245562266628075e-08
9876.94,-2.2286234097019118e-08
9879.43,-2.2148511304126324e-08
9881.93,-2.2043784336372615e-08
9884.42,-2.187174852706597e-08
9886.92,-2.1654748366655135e-08
9889.41,-2.156674376815089e-08
9891.91,-2.1306742847304352e-08
9894.4,-2.125212840323845e-08
9896.9,-2.112850755756236e-08
9899.39,-2.09846244210235e-08
9901.89,-2.083576539909406e-08
9904.38,-2.0729025604060886e-08
9906.88,-2.0602613552146114e-08
9909.37,-2.0400086741350024e-08
9911.87,-2.038048344607462e-08
9914.36,-2.025018419312862e-08
9916.86,-2.0072253273882125e-08
9919.35,-1.995132792800536e-08
9921.85,-1.98360268488865e-08
9924.34,-1.9691079920517773e-08
9926.84,-1.948674233715427e-08
9929.33,-1.9437711671559258e-08
9931.83,-1.9337278661494234e-08
9934.33,-1.9237430982729568e-08
9936.82,-1.9163471855342786e-08
9939.32,-1.9063370696409957e-08
9941.81,-1.8898734345217255e-08
9944.31,-1.881710310093194e-08
9946.8,-1.8690792337741353e-08
9949.3,-1.857734696791117e-08
9951.79,-1.8506360175852543e-08
9954.29,-1.8366000540739974e-08
9956.78,-1.829778559792883e-08
9959.28,-1.8239701741869893e-08
9961.77,-1.8114113497084672e-08
9964.27,-1.80644723343513e-08
9966.76,-1.796050620847424e-08
9969.26,-1.780647158241833e-08
9971.75,-1.7711768620185274e-08
9974.25,-1.7604352958028684e-08
9976.74,-1.748698831008709e-08
9979.24,-1.7364268861635026e-08
9981.73,-1.7202545988245568e-08
9984.23,-1.716824275035552e-08
9986.72,-1.7058544341948237e-08
9989.22,-1.692375184220543e-08
9991.71,-1.6825826633864115e-08
9994.21,-1.672703094927258e-08
9996.7,-1.6584743015803977e-08
9999.2,-1.648581103274193e-08
10001.7,-1.6361122094115832e-08
10004.2,-1.6282775098668207e-08
10006.7,-1.618581298391997e-08
10009.2,-1.6147899521632265e-08
10011.7,-1.6035199634974088e-08
10014.2,-1.5975726479235905e-08
10016.7,-1.586967274130682e-08
10019.2,-1.583258393247926e-08
10021.7,-1.5771278704686826e-08
10024.2,-1.5674137099609234e-08
10026.6,-1.5550970548405197e-08
10029.1,-1.547130164122113e-08
10031.6,-1.530979846348588e-08
10034.1,-1.515580849167886e-08
10036.6,-1.501735535429871e-08
10039.1,-1.4835519723236404e-08
10041.6,-1.4716658225214724e-08
10044.1,-1.4579706425749763e-08
10046.6,-1.4438900916399977e-08
10049.1,-1.4261671048952287e-08
10051.6,-1.4154384752474959e-08
10054.1,-1.4039584856278322e-08
10056.6,-1.4002040376846071e-08
10059.1,-1.3952920175424267e-08
10061.6,-1.3925609884154465e-08
10064.1,-1.3925968314669967e-08
10066.6,-1.389216783130845e-08
10069.1,-1.3879179612981413e-08
10071.6,-1.3880072882326596e-08
10074.1,-1.3780922270369872e-08
10076.5,-1.3733922828038383e-08
10079.0,-1.3636841274030004e-08
10081.5,-1.3578202973087685e-08
10084.0,-1.3472696417039646e-08
10086.5,-1.3400762725564621e-08
10089.0,-1.3398524256991514e-08
10091.5,-1.3325715957665227e-08
10094.0,-1.3290512257240678e-08
10096.5,-1.3230402577286812e-08
10099.0,-1.3147569870345434e-08
10101.5,-1.3126510410491319e-08
10104.0,-1.2984005944734188e-08
10106.5,-1.2897599158899723e-08
10109.0,-1.2829555195018269e-08
10111.5,-1.2733047206194258e-08
10114.0,-1.262782803271295e-08
10116.5,-1.2566888222835247e-08
10119.0,-1.2475765572537208e-08
10121.5,-1.236338788337226e-08
10124.0,-1.2304726214292363e-08
10126.5,-1.2228868009529773e-08
10128.9,-1.218354103085122e-08
10131.4,-1.21262539612816e-08
10133.9,-1.2018812597957421e-08
10136.4,-1.1983621059887622e-08
10138.9,-1.1899398187147687e-08
10141.4,-1.1835148274923888e-08
10143.9,-1.1686192331298729e-08
10146.4,-1.1626767695154374e-08
10148.9,-1.1545051684230131e-08
10151.4,-1.1477344691206572e-08
10153.9,-1.1426173406626248e-08
10156.4,-1.1397913861709397e-08
10158.9,-1.134946114616531e-08
10161.4,-1.1298145641678956e-08
10163.9,-1.1244400600628756e-08
10166.4,-1.114278115426911e-08
10168.9,-1.1107359178567936e-08
10171.4,-1.1034975081227906e-08
10173.9,-1.0962709017955992e-08
10176.4,-1.0919740640405536e-08
10178.9,-1.0880673657202661e-08
10181.3,-1.0814845480990973e-08
10183.8,-1.0765161399200905e-08
10186.3,-1.0673259521363255e-08
10188.8,-1.0605742107658592e-08
10191.3,-1.0495932333905078e-08
10193.8,-1.0450442390432246e-08
10196.3,-1.0387971063720422e-08
10198.8,-1.0336952929403877e-08
10201.3,-1.0269199167538671e-08
10203.8,-1.0231882490163803e-08
10206.3,-1.0153315334455753e-08
10208.8,-1.0114054531897151e-08
10211.3,-1.0047888869567624e-08
10213.8,-9.937992851012235e-09
10216.3,-9.883604201818258e-09
10218.8,-9.813153267653177e-09
10221.3,-9.774454207362069e-09
10223.8,-9.725108809293984e-09
10226.3,-9.688813638323379e-09
10228.8,-9.644637833538845e-09
10231.2,-9.615040367862078e-09
10233.7,-9.545107237462227e-09
10236.2,-9.491799772659802e-09
10238.7,-9.464349430002615e-09
10241.2,-9.389745921094863e-09
10243.7,-9.355206336135e-09
10246.2,-9.308880221615615e-09
10248.7,-9.243907031273325e-09
10251.2,-9.19309552505382e-09
10253.7,-9.134666005253717e-09
10256.2,-9.087033443089017e-09
10258.7,-9.020542085327242e-09
10261.2,-8.966073803214071e-09
10263.7,-8.920959153580495e-09
10266.2,-8.842752393249722e-09
10268.7,-8.799242487227992e-09
10271.2,-8.752612552535066e-09
10273.7,-8.721756895552745e-09
10276.2,-8.645663498984661e-09
10278.7,-8.61105525842885e-09
10281.2,-8.584077717390926e-09
10283.6,-8.53218624807032e-09
10286.1,-8.457523045125366e-09
10288.6,-8.413181977969766e-09
10291.1,-8.392245365825454e-09
10293.6,-8.333434845782533e-09
10296.1,-8.278515082440552e-09
10298.6,-8.24329094745842e-09
10301.1,-8.201348772944464e-09
