wave,flux
8300.0,-3.4147682596717798e-06
8302.49,-3.3592863552392876e-06
8304.99,-3.3191521151215314e-06
8307.48,-3.2725967195889923e-06
8309.98,-3.2312797256778037e-06
8312.47,-3.206729642393334e-06
8314.97,-3.1867004315940385e-06
8317.46,-3.1669160626345985e-06
8319.96,-3.143123773248518e-06
8322.46,-3.1001246104678674e-06
8324.95,-3.0526793938784487e-06
8327.44,-2.992356997338055e-06
8329.94,-2.944707857209782e-06
8332.43,-2.9020099298649975e-06
8334.93,-2.8814817615778904e-06
8337.43,-2.8665181087949587e-06
8339.92,-2.834809350222107e-06
8342.42,-2.8199386279915333e-06
8344.91,-2.7906287104517665e-06
8347.41,-2.7595965816759653e-06
8349.9,-2.734997850739308e-06
8352.4,-2.7116534562016272e-06
8354.89,-2.693685798691209e-06
8357.39,-2.6694916346689845e-06
8359.88,-2.6485848732011957e-06
8362.38,-2.6124630111380987e-06
8364.87,-2.579505568029082e-06
8367.37,-2.5620153856320314e-06
8369.86,-2.546234492782848e-06
8372.36,-2.5228022584690756e-06
8374.85,-2.4908362732152464e-06
8377.35,-2.4645178931736704e-06
8379.84,-2.421480825779147e-06
8382.34,-2.368107312937968e-06
8384.83,-2.3314760851873328e-06
8387.33,-2.298041688995197e-06
8389.82,-2.2824368869534962e-06
8392.32,-2.2701140914018503e-06
8394.81,-2.2742018025921177e-06
8397.31,-2.2715383559034895e-06
8399.8,-2.256428331012857e-06
8402.3,-2.246036453134226e-06
8404.79,-2.226175935074804e-06
8407.29,-2.212959571132232e-06
8409.79,-2.1882742344585377e-06
8412.28,-2.161959420473013e-06
8414.78,-2.130914914659972e-06
8417.27,-2.1002517448488883e-06
8419.77,-2.0806592839578554e-06
8422.26,-2.0486678720666525e-06
8424.76,-2.019795765967851e-06
8427.25,-1.9942336372402556e-06
8429.75,-1.9664576382215275e-06
8432.24,-1.93750124768508e-06
8434.74,-1.9056436901538905e-06
8437.23,-1.8786450762605892e-06
8439.73,-1.8575834849112031e-06
8442.22,-1.8461267952037613e-06
8444.72,-1.8427554823129923e-06
8447.21,-1.8314712029621673e-06
8449.71,-1.8211629574403695e-06
8452.2,-1.8040852390921313e-06
8454.7,-1.785626201883914e-06
8457.19,-1.7596275580149443e-06
8459.69,-1.7450012376230884e-06
8462.18,-1.7187674390811086e-06
8464.68,-1.6962141685682442e-06
8467.17,-1.6750324611647934e-06
8469.67,-1.6464013475754064e-06
8472.16,-1.6343005876247858e-06
8474.66,-1.6284625661908263e-06
8477.15,-1.6174803887516363e-06
8479.65,-1.6092320777644815e-06
8482.14,-1.6008812091847651e-06
8484.64,-1.5853662103800496e-06
8487.13,-1.5647988099798025e-06
8489.63,-1.543781882857242e-06
8492.12,-1.5017262352138997e-06
8494.62,-1.450109154821061e-06
8497.12,-1.4012474302806169e-06
8499.61,-1.361691398098914e-06
8502.11,-1.3487315520779819e-06
8504.6,-1.3625298281491135e-06
8507.1,-1.3767061426425674e-06
8509.59,-1.3854552296033136e-06
8512.09,-1.3804957534951466e-06
8514.58,-1.369110814589736e-06
8517.08,-1.35407439107576e-06
8519.57,-1.3411827738803684e-06
8522.07,-1.3311903083877792e-06
8524.56,-1.3250184529847362e-06
8527.06,-1.314833488976529e-06
8529.55,-1.2983490782571495e-06
8532.05,-1.2711014039616896e-06
8534.54,-1.2275592684168492e-06
8537.04,-1.161511429955921e-06
8539.53,-1.0922041001456439e-06
8542.03,-1.0296471768649376e-06
8544.52,-1.000774960627699e-06
8547.02,-1.0093573902610848e-06
8549.51,-1.049890232985297e-06
8552.01,-1.1012766130079476e-06
8554.5,-1.1406090704391675e-06
8557.0,-1.1608504525911367e-06
8559.49,-1.1674226603532884e-06
8561.99,-1.1665363225532288e-06
8564.48,-1.1607405473850717e-06
8566.98,-1.1514170309620236e-06
8569.47,-1.1416639652029384e-06
8571.97,-1.1337537734122132e-06
8574.47,-1.1247441214413212e-06
8576.96,-1.1132859287679757e-06
8579.46,-1.1051979400089988e-06
8581.95,-1.0978135086776774e-06
8584.45,-1.0879423312224083e-06
8586.94,-1.0797097748734624e-06
8589.44,-1.0713151713695195e-06
8591.93,-1.062456132253019e-06
8594.43,-1.0545946281881593e-06
8596.92,-1.0415496651071644e-06
8599.42,-1.031994569187199e-06
8601.91,-1.0224498743291032e-06
8604.41,-1.0135180845932323e-06
8606.9,-1.004345445119462e-06
8609.4,-9.90836074446404e-07
8611.89,-9.804547431127172e-07
8614.39,-9.716321742372029e-07
8616.88,-9.632253795253061e-07
8619.38,-9.566667921293626e-07
8621.87,-9.476584454032023e-07
8624.37,-9.382535087019453e-07
8626.86,-9.333940503191137e-07
8629.36,-9.2801866153405e-07
8631.85,-9.219287787532557e-07
8634.35,-9.160706974719029e-07
8636.84,-9.099573284922221e-07
8639.34,-9.043983595240795e-07
8641.83,-8.975120862794055e-07
8644.33,-8.888991724925279e-07
8646.83,-8.776883065299476e-07
8649.32,-8.630388944684842e-07
8651.82,-8.454485751341076e-07
8654.31,-8.207945914758046e-07
8656.8,-7.856719478920051e-07
8659.3,-7.453265662924031e-07
8661.8,-7.080316014740927e-07
8664.29,-6.881664277021794e-07
8666.79,-6.885785771518112e-07
8669.28,-7.066000756902621e-07
8671.78,-7.30422570147742e-07
8674.27,-7.458151155101295e-07
8676.77,-7.556938057726685e-07
8679.26,-7.555431065006129e-07
8681.76,-7.534532767146372e-07
8684.25,-7.463340763403015e-07
8686.75,-7.393083922228204e-07
8689.24,-7.296068670448454e-07
8691.74,-7.213960759924246e-07
8694.23,-7.184871983164913e-07
8696.73,-7.165315963600234e-07
8699.22,-7.15949243390049e-07
8701.72,-7.112561126012202e-07
8704.21,-7.084348282426975e-07
8706.71,-7.020814910100894e-07
8709.2,-6.951357877200987e-07
8711.7,-6.895023331329184e-07
8714.19,-6.836516540216141e-07
8716.69,-6.784952309832176e-07
8719.18,-6.748005943043992e-07
8721.68,-6.704926408160279e-07
8724.17,-6.702302062683577e-07
8726.67,-6.670281429132288e-07
8729.17,-6.595954898958369e-07
8731.66,-6.550992727345307e-07
8734.16,-6.45664672237936e-07
8736.65,-6.411242516997063e-07
8739.15,-6.346435934704292e-07
8741.64,-6.288613402482921e-07
8744.14,-6.235678595005913e-07
8746.63,-6.196530321466172e-07
8749.13,-6.128910071912548e-07
8751.62,-6.059671583458772e-07
8754.12,-6.005586398387518e-07
8756.61,-5.959459294089406e-07
8759.11,-5.917117542244111e-07
8761.6,-5.872470550513246e-07
8764.1,-5.838228582849594e-07
8766.59,-5.780978365339868e-07
8769.09,-5.730023184705432e-07
8771.58,-5.666006070513593e-07
8774.08,-5.606264343493979e-07
8776.57,-5.575408045316084e-07
8779.07,-5.545544430670822e-07
8781.56,-5.518348205856719e-07
8784.06,-5.498007603522747e-07
8786.55,-5.454966343026502e-07
8789.05,-5.39850733159853e-07
8791.54,-5.330288659165693e-07
8794.04,-5.266841039039078e-07
8796.53,-5.207138753698941e-07
8799.03,-5.140718108033848e-07
8801.52,-5.050979951644019e-07
8804.02,-4.973351526593712e-07
8806.51,-4.873294319064841e-07
8809.01,-4.829663347956305e-07
8811.5,-4.810398699993804e-07
8814.0,-4.831016777822896e-07
8816.5,-4.8442020360944e-07
8818.99,-4.832960665071708e-07
8821.49,-4.799028997646733e-07
8823.98,-4.74963028952487e-07
8826.48,-4.708052320515366e-07
8828.97,-4.6815242777474957e-07
8831.47,-4.668817628005943e-07
8833.96,-4.6438902853903987e-07
8836.46,-4.6272684111258703e-07
8838.95,-4.5876820398439646e-07
8841.45,-4.568518358260538e-07
8843.94,-4.5441325020229104e-07
8846.44,-4.5226850831671404e-07
8848.93,-4.492411038173341e-07
8851.43,-4.480189373180913e-07
8853.92,-4.434238352839268e-07
8856.42,-4.3839480559742045e-07
8858.91,-4.308303810081123e-07
8861.41,-4.229137004596613e-07
8863.9,-4.142501530645363e-07
8866.4,-4.0805475356581143e-07
8868.89,-4.033217653751466e-07
8871.39,-4.0018937060031547e-07
8873.88,-3.9751487867919996e-07
8876.38,-3.964814138052724e-07
8878.87,-3.9313280219750556e-07
8881.37,-3.909065291326575e-07
8883.87,-3.891459318742479e-07
8886.36,-3.8641209711446577e-07
8888.86,-3.8366432549817465e-07
8891.35,-3.816247979627539e-07
8893.84,-3.772907183064085e-07
8896.34,-3.749821817965752e-07
8898.84,-3.727346891608164e-07
8901.33,-3.687127902261155e-07
8903.83,-3.6641968024350336e-07
8906.32,-3.6326769035426066e-07
8908.82,-3.5982607816511947e-07
8911.31,-3.563210477819421e-07
8913.81,-3.521045883342832e-07
8916.3,-3.482466023941234e-07
8918.8,-3.454628073536978e-07
8921.29,-3.415522752665968e-07
8923.79,-3.375478107689332e-07
8926.28,-3.339517887067568e-07
8928.78,-3.3122959135177483e-07
8931.27,-3.294023884028268e-07
8933.77,-3.2720986656849396e-07
8936.26,-3.246610017354136e-07
8938.76,-3.2248425151646063e-07
8941.25,-3.18647034770246e-07
8943.75,-3.1525593015943117e-07
8946.24,-3.120471164900357e-07
8948.74,-3.0955961971773074e-07
8951.23,-3.085850000994013e-07
8953.73,-3.079812472010756e-07
8956.22,-3.07133794675178e-07
8958.72,-3.0597297009582437e-07
8961.21,-3.0377902605664543e-07
8963.71,-3.017415036287555e-07
8966.2,-2.98259853625966e-07
8968.7,-2.9542632282215696e-07
8971.2,-2.9222311131361084e-07
8973.69,-2.896009329777137e-07
8976.19,-2.873865540767987e-07
8978.68,-2.8523525296834174e-07
8981.18,-2.838470187488163e-07
8983.67,-2.8250874175988505e-07
8986.17,-2.8087415825459793e-07
8988.66,-2.787446865981218e-07
8991.16,-2.7744065747954413e-07
8993.65,-2.745650277039949e-07
8996.15,-2.730330453000435e-07
8998.64,-2.702395377575086e-07
9001.14,-2.673015257939847e-07
9003.63,-2.6407536092338987e-07
9006.13,-2.5946416856351514e-07
9008.62,-2.55787514030531e-07
9011.12,-2.511704020198836e-07
9013.61,-2.470464031136911e-07
9016.11,-2.4351585893573054e-07
9018.6,-2.417214981555891e-07
9021.1,-2.40461993856118e-07
9023.59,-2.4043260515313007e-07
9026.09,-2.4036899651573034e-07
9028.58,-2.415446891446523e-07
9031.08,-2.4056174297213516e-07
9033.57,-2.4029059414009176e-07
9036.07,-2.3952999215726236e-07
9038.56,-2.3909962028778105e-07
9041.06,-2.3833541438894031e-07
9043.55,-2.3709978036356628e-07
9046.05,-2.3543232030196924e-07
9048.54,-2.3332841315976264e-07
9051.04,-2.3212979527246977e-07
9053.54,-2.300377664344646e-07
9056.03,-2.2721888843547055e-07
9058.53,-2.2539349469095826e-07
9061.02,-2.2328845522578377e-07
9063.52,-2.2037844063453962e-07
9066.01,-2.1921375928393224e-07
9068.51,-2.174711191984443e-07
9071.0,-2.1605700724559634e-07
9073.5,-2.147263398074374e-07
9075.99,-2.127672028783334e-07
9078.49,-2.101810996931116e-07
9080.98,-2.0813427984057102e-07
9083.48,-2.0435328340902316e-07
9085.97,-2.0177252781287316e-07
9088.47,-1.985808700704165e-07
9090.96,-1.9583477110550166e-07
9093.46,-1.9554713610810521e-07
9095.95,-1.9542111653489314e-07
9098.45,-1.9544165710278833e-07
9100.94,-1.9466497848546113e-07
9103.44,-1.941511859682743e-07
9105.93,-1.9300397964152478e-07
9108.43,-1.9122602269672062e-07
9110.92,-1.898023762171749e-07
9113.42,-1.8817322655810392e-07
9115.91,-1.8591053021298264e-07
9118.41,-1.8418822179992255e-07
9120.9,-1.8343125679296577e-07
9123.4,-1.822715176191215e-07
9125.89,-1.823727264034925e-07
9128.39,-1.8145674040606176e-07
9130.88,-1.810648656250051e-07
9133.38,-1.7866814285814354e-07
9135.88,-1.7702467242346296e-07
9138.37,-1.7431956427729293e-07
9140.87,-1.718466395235235e-07
9143.36,-1.6878154864339962e-07
9145.86,-1.6729896954309163e-07
9148.35,-1.657711667273119e-07
9150.85,-1.6450594324059344e-07
9153.34,-1.638107942011271e-07
9155.84,-1.632276618031747e-07
9158.33,-1.6210340394221577e-07
9160.83,-1.606145222352201e-07
9163.32,-1.5845292362563059e-07
9165.82,-1.5681521613779636e-07
9168.31,-1.5452690846878583e-07
9170.81,-1.5242902974481811e-07
9173.3,-1.5063518734074975e-07
9175.8,-1.5006205507998206e-07
9178.29,-1.4887145615409342e-07
9180.79,-1.4859550959509351e-07
9183.28,-1.480618846334738e-07
9185.78,-1.4778221961362197e-07
9188.27,-1.4666207054599011e-07
9190.77,-1.4553767914563158e-07
9193.26,-1.440258488569657e-07
9195.76,-1.4273790404654199e-07
9198.25,-1.413739686372435e-07
9200.75,-1.405484761528201e-07
9203.24,-1.392520288483114e-07
9205.74,-1.3799977347797737e-07
9208.24,-1.3675910279933492e-07
9210.73,-1.3561361432813846e-07
9213.23,-1.342366120425216e-07
9215.72,-1.327894310155677e-07
9218.22,-1.3206516135855142e-07
9220.71,-1.3150421211643681e-07
9223.21,-1.3112145565513404e-07
9225.7,-1.3010436566706342e-07
9228.2,-1.2870386535772112e-07
9230.69,-1.2753057389994457e-07
9233.19,-1.2681403355530763e-07
9235.68,-1.2590720079669119e-07
9238.18,-1.252256198188649e-07
9240.67,-1.242093702362308e-07
9243.17,-1.236030401986724e-07
9245.66,-1.2254526747716696e-07
9248.16,-1.2156532999626043e-07
9250.65,-1.1996335522831515e-07
9253.15,-1.1930354932325255e-07
9255.64,-1.1773703242667215e-07
9258.14,-1.1701407088915188e-07
9260.63,-1.1683867031431708e-07
9263.13,-1.164279255795239e-07
9265.62,-1.1637059097329051e-07
9268.12,-1.1634354929239506e-07
9270.61,-1.1557346664099415e-07
9273.11,-1.1467199828995408e-07
9275.6,-1.1374436256912961e-07
9278.1,-1.1263814963020125e-07
9280.59,-1.1133427145357835e-07
9283.09,-1.0978736230583445e-07
9285.58,-1.0898589590182867e-07
9288.08,-1.0779540874170409e-07
9290.58,-1.0680102346821493e-07
9293.07,-1.0596655285041149e-07
9295.57,-1.0501038452079102e-07
9298.06,-1.0435039795362902e-07
9300.56,-1.0355437261067564e-07
9303.05,-1.0323325752376136e-07
9305.55,-1.0268505361578491e-07
9308.04,-1.022846723003766e-07
9310.54,-1.0133288967695342e-07
9313.03,-1.005258682257301e-07
9315.53,-9.970310537200888e-08
9318.02,-9.893614783904077e-08
9320.52,-9.819242101864525e-08
9323.01,-9.758702866282464e-08
9325.51,-9.684807061085446e-08
9328.0,-9.620089659279226e-08
9330.5,-9.570826373984307e-08
9332.99,-9.513275055086517e-08
9335.49,-9.466498843623709e-08
9337.98,-9.411521822768541e-08
9340.48,-9.333799768917365e-08
9342.97,-9.264976856831087e-08
9345.47,-9.158686197303575e-08
9347.96,-9.054919031772776e-08
9350.46,-8.950739225737301e-08
9352.95,-8.850233188762641e-08
9355.45,-8.74455707698144e-08
9357.94,-8.651965629848024e-08
9360.44,-8.583433175393804e-08
9362.93,-8.498281281330483e-08
9365.43,-8.466786946635125e-08
9367.92,-8.414971679209574e-08
9370.42,-8.378088301871174e-08
9372.92,-8.31987851427885e-08
9375.41,-8.271887381606512e-08
9377.91,-8.210598901970276e-08
9380.4,-8.166646439859212e-08
9382.9,-8.077057988909951e-08
9385.39,-8.015896338282604e-08
9387.89,-7.96370690777156e-08
9390.38,-7.924517127695146e-08
9392.88,-7.873537749327968e-08
9395.37,-7.813025421210299e-08
9397.87,-7.751216239042886e-08
9400.36,-7.687505418244496e-08
9402.86,-7.599619565485183e-08
9405.35,-7.510214782843837e-08
9407.85,-7.41172400014142e-08
9410.34,-7.334896781328008e-08
9412.84,-7.25149657199141e-08
9415.33,-7.180209076185811e-08
9417.83,-7.146978839456526e-08
9420.32,-7.149443348001345e-08
9422.82,-7.16426483916466e-08
9425.31,-7.128696850640938e-08
9427.81,-7.10142892006468e-08
9430.3,-7.052619713513408e-08
9432.8,-6.990511813303532e-08
9435.29,-6.915742225514474e-08
9437.79,-6.879999150622706e-08
9440.28,-6.803571950184307e-08
9442.78,-6.766163157970273e-08
9445.27,-6.697018291026604e-08
9447.77,-6.676942882876137e-08
9450.27,-6.62285254144296e-08
9452.76,-6.603190946825632e-08
9455.25,-6.586711752755277e-08
9457.75,-6.554247670179067e-08
9460.25,-6.540318954603221e-08
9462.74,-6.526050204760661e-08
9465.24,-6.498290606006382e-08
9467.73,-6.44578897523244e-08
9470.23,-6.421040941951143e-08
9472.72,-6.38917314261767e-08
9475.22,-6.363770773859711e-08
9477.71,-6.30269523157734e-08
9480.21,-6.256460426906282e-08
9482.7,-6.244106474550909e-08
9485.2,-6.191670551645069e-08
9487.69,-6.179431282287079e-08
9490.19,-6.138393417616758e-08
9492.68,-6.109745317829505e-08
9495.18,-6.046755592208158e-08
9497.67,-6.025112182312055e-08
9500.17,-6.004175514309081e-08
9502.66,-5.965808060990368e-08
9505.16,-5.9112354556932885e-08
9507.65,-5.887761631472245e-08
9510.15,-5.839066103343515e-08
9512.64,-5.813972810227236e-08
9515.14,-5.7752587851446484e-08
9517.63,-5.751627555159322e-08
9520.13,-5.7287068306152545e-08
9522.62,-5.7056370412660135e-08
9525.12,-5.659443518865674e-08
9527.61,-5.6212938512110073e-08
9530.11,-5.605679184773164e-08
9532.61,-5.5425889339152294e-08
9535.1,-5.499407096545098e-08
9537.6,-5.4439879383115173e-08
9540.09,-5.373938587211073e-08
9542.59,-5.311679873699337e-08
9545.08,-5.255186319060346e-08
9547.58,-5.1951628950014725e-08
9550.07,-5.1691796619333244e-08
9552.57,-5.169985652867607e-08
9555.06,-5.167926656214947e-08
9557.56,-5.1847087355449805e-08
9560.05,-5.1670054637472545e-08
9562.55,-5.141998297308162e-08
9565.04,-5.1066756042587445e-08
9567.54,-5.055890057387976e-08
9570.03,-5.007042776058558e-08
9572.53,-4.9682174643658686e-08
9575.02,-4.901220343836228e-08
9577.52,-4.885680775606622e-08
9580.01,-4.858790331985673e-08
9582.51,-4.835208472966468e-08
9585.0,-4.826471117481186e-08
9587.5,-4.797568725925957e-08
9589.99,-4.775707719778126e-08
9592.49,-4.743649026137948e-08
9594.98,-4.68031985455102e-08
9597.48,-4.6492444255274514e-08
9599.97,-4.5922800884742466e-08
9602.47,-4.556545682524315e-08
9604.96,-4.5187469544553055e-08
9607.46,-4.512714270795931e-08
9609.96,-4.498072949361707e-08
9612.45,-4.483570890839374e-08
9614.95,-4.474094382781865e-08
9617.44,-4.438394901164727e-08
9619.94,-4.403766953668961e-08
9622.43,-4.360084400756554e-08
9624.93,-4.331643391387527e-08
9627.42,-4.300891930303681e-08
9629.92,-4.276349837127956e-08
9632.41,-4.232787749609721e-08
9634.91,-4.186941637341951e-08
9637.4,-4.1450359692341506e-08
9639.9,-4.1014275998676056e-08
9642.39,-4.0695505628734445e-08
9644.89,-4.043408167322457e-08
9647.38,-4.01616532985109e-08
9649.88,-3.999218218673772e-08
9652.37,-3.971490038166111e-08
9654.87,-3.938972643023637e-08
9657.36,-3.9081725917939684e-08
9659.86,-3.8992952280905264e-08
9662.35,-3.8795394162379436e-08
9664.85,-3.8513049198037906e-08
9667.34,-3.827340596777692e-08
9669.84,-3.8021367615373805e-08
9672.33,-3.767305391378724e-08
9674.83,-3.7326825272687263e-08
9677.32,-3.710291850319663e-08
9679.82,-3.691541941059617e-08
9682.31,-3.6813794684651155e-08
9684.81,-3.666327166043157e-08
9687.3,-3.6423854401479584e-08
9689.8,-3.618026789510259e-08
9692.29,-3.5941821195888344e-08
9694.79,-3.5593262246100186e-08
9697.29,-3.544871916208421e-08
9699.78,-3.537139097279799e-08
9702.28,-3.5029123377387355e-08
9704.77,-3.470756176616345e-08
9707.27,-3.445009348613587e-08
9709.76,-3.43760870355904e-08
9712.26,-3.4258495100964677e-08
9714.75,-3.411386630091003e-08
9717.25,-3.3861703561504365e-08
9719.74,-3.35937570104694e-08
9722.24,-3.33548063767663e-08
9724.73,-3.310930370522247e-08
9727.23,-3.2700918129070156e-08
9729.72,-3.237415941999806e-08
9732.22,-3.2139507323797753e-08
9734.71,-3.184033350073363e-08
9737.21,-3.1614095029048235e-08
9739.7,-3.1361602948657133e-08
9742.2,-3.118504528222383e-08
9744.69,-3.1051831308017134e-08
9747.19,-3.084036680230153e-08
9749.68,-3.0730394671884035e-08
9752.18,-3.074005331219378e-08
9754.67,-3.0679038564698984e-08
9757.17,-3.0572561933158577e-08
9759.66,-3.046501292380848e-08
9762.16,-3.024824122544724e-08
9764.65,-2.99443889300009e-08
9767.15,-2.970245427488216e-08
9769.64,-2.94652331007934e-08
9772.14,-2.9225118738240972e-08
9774.64,-2.9094560132431985e-08
9777.13,-2.891285558809656e-08
9779.63,-2.8639423510907035e-08
9782.12,-2.8299226602137673e-08
9784.62,-2.800710619958675e-08
9787.11,-2.7700510706209955e-08
9789.61,-2.769768637931917e-08
9792.1,-2.7585642896662012e-08
9794.6,-2.766889977308127e-08
9797.09,-2.7749035734055716e-08
9799.59,-2.7599092514360675e-08
9802.08,-2.7593314652140055e-08
9804.58,-2.74443412760072e-08
9807.07,-2.7332622765465943e-08
9809.57,-2.7146021603045216e-08
9812.06,-2.7089528950006615e-08
9814.56,-2.6866119274854335e-08
9817.05,-2.6702023332141276e-08
9819.55,-2.656940968094614e-08
9822.04,-2.6352950428475046e-08
9824.54,-2.623132650436914e-08
9827.03,-2.5985522188362887e-08
9829.53,-2.572694668792116e-08
9832.02,-2.554559310061252e-08
9834.52,-2.552340475833199e-08
9837.01,-2.5364802191047658e-08
9839.51,-2.522060349405663e-08
9842.0,-2.515227963234702e-08
9844.5,-2.5055889960407715e-08
9847.0,-2.491371738472903e-08
9849.49,-2.470846653609247e-08
9851.99,-2.456340406881877e-08
9854.48,-2.4411468423730835e-08
9856.98,-2.418820962523007e-08
9859.47,-2.413501498010346e-08
9861.97,-2.3921100380552235e-08
9864.46,-2.3786609423440142e-08
9866.96,-2.3624688638868514e-08
9869.45,-2.3505021883585517e-08
9871.95,-2.3335525762705582e-08
9874.44,-2.3220720779708003e-08
9876.94,-2.310123220458759e-08
9879.43,-2.3019402778888314e-08
9881.93,-2.285069476554112e-08
9884.42,-2.260864606987428e-08
9886.92,-2.2488041270187472e-08
9889.41,-2.232380950822888e-08
9891.91,-2.2163371582499923e-08
9894.4,-2.199393556818888e-08
9896.9,-2.1814649841122435e-08
9899.39,-2.16418262940872e-08
9901.89,-2.1454824039585207e-08
9904.38,-2.1322142166991327e-08
9906.88,-2.121215281085359e-08
9909.37,-2.1078180558109542e-08
9911.87,-2.0941705080766688e-08
9914.36,-2.0751176331206368e-08
9916.86,-2.063143488416053e-08
9919.35,-2.0495615808072314e-08
9921.85,-2.04176884411628e-08
9924.34,-2.0243496462945137e-08
9926.84,-2.0108548417454656e-08
9929.33,-2.0011694618367998e-08
9931.83,-1.9892467342301168e-08
9934.33,-1.9801912646706372e-08
9936.82,-1.9748317604481375e-08
9939.32,-1.966398254720707e-08
9941.81,-1.9555818439897632e-08
9944.31,-1.947240407738648e-08
9946.8,-1.928955308134527e-08
9949.3,-1.9183232195190922e-08
9951.79,-1.9100778159185955e-08
9954.29,-1.9003625216930533e-08
9956.78,-1.8932625030327e-08
9959.28,-1.8848288468719353e-08
9961.77,-1.8745157809830936e-08
9964.27,-1.8704721571871784e-08
9966.76,-1.8615444298955475e-08
9969.26,-1.848117581983133e-08
9971.75,-1.8348319467803484e-08
9974.25,-1.829110546539742e-08
9976.74,-1.808639038586402e-08
9979.24,-1.8005103547721985e-08
9981.73,-1.786207978562151e-08
9984.23,-1.77682727512815e-08
9986.72,-1.7644499341276194e-08
9989.22,-1.7544591438545344e-08
9991.71,-1.7442040374034332e-08
9994.21,-1.7274090880726054e-08
9996.7,-1.7159929709164094e-08
9999.2,-1.705820615695673e-08
10001.7,-1.6942799169033677e-08
10004.2,-1.686625630816907e-08
10006.7,-1.6772366897558142e-08
10009.2,-1.6719027591312745e-08
10011.7,-1.664477790923287e-08
10014.2,-1.6525564937250395e-08
10016.7,-1.6559786920619615e-08
10019.2,-1.6503518795756493e-08
10021.7,-1.6409706780626294e-08
10024.2,-1.6371034329044132e-08
10026.6,-1.6234285699156704e-08
10029.1,-1.6144424770463265e-08
10031.6,-1.5931059244435757e-08
10034.1,-1.584411062166119e-08
10036.6,-1.5658226405300573e-08
10039.1,-1.5584980953430933e-08
10041.6,-1.5467313207392456e-08
10044.1,-1.5346181642369163e-08
10046.6,-1.520111883212033e-08
10049.1,-1.5092714990007665e-08
10051.6,-1.5009680585270832e-08
10054.1,-1.4863392030238025e-08
10056.6,-1.4759535566199313e-08
10059.1,-1.4697413456357534e-08
10061.6,-1.4578097184378619e-08
10064.1,-1.4550123034852382e-08
10066.6,-1.4509658882712638e-08
10069.1,-1.4464107723289316e-08
10071.6,-1.4413555773621682e-08
10074.1,-1.4389597508903925e-08
10076.5,-1.4349493306245942e-08
10079.0,-1.4252992308634308e-08
10081.5,-1.4147170869717246e-08
10084.0,-1.4062020042479103e-08
10086.5,-1.398929342748437e-08
10089.0,-1.3920923397341178e-08
10091.5,-1.3919432131837789e-08
10094.0,-1.3874788767046852e-08
10096.5,-1.3832197143234533e-08
10099.0,-1.3791625373737907e-08
10101.5,-1.368512333927927e-08
10104.0,-1.3607011711124725e-08
10106.5,-1.3536961052920299e-08
10109.0,-1.3408038291849401e-08
10111.5,-1.3307305962154167e-08
10114.0,-1.3225002760872647e-08
10116.5,-1.3133992182010439e-08
10119.0,-1.3014172616761945e-08
10121.5,-1.2935593850188153e-08
10124.0,-1.2873916653175115e-08
10126.5,-1.2788124728028623e-08
10128.9,-1.2766058233361518e-08
10131.4,-1.2669460863797051e-08
10133.9,-1.2601197381106217e-08
10136.4,-1.2487272396195727e-08
10138.9,-1.2387475006198054e-08
10141.4,-1.2298076424345088e-08
10143.9,-1.2184049412299407e-08
10146.4,-1.2096946063423696e-08
10148.9,-1.2032886191314979e-08
10151.4,-1.1960631234454907e-08
10153.9,-1.1940014227190144e-08
10156.4,-1.1897256167937468e-08
10158.9,-1.1822594874843243e-08
10161.4,-1.1740043088001644e-08
10163.9,-1.1704807181318042e-08
10166.4,-1.1682926505142465e-08
10168.9,-1.1591641805415183e-08
10171.4,-1.1518281911711087e-08
10173.9,-1.145113048566613e-08
10176.4,-1.140633391900119e-08
10178.9,-1.132941531931123e-08
10181.3,-1.128841258861339e-08
10183.8,-1.120117637333439e-08
10186.3,-1.1141616930764639e-08
10188.8,-1.1057901022061349e-08
10191.3,-1.0954353968811536e-08
10193.8,-1.0916556039283764e-08
10196.3,-1.081664758835097e-08
10198.8,-1.075235293503871e-08
10201.3,-1.0723874622532207e-08
10203.8,-1.0673993674457557e-08
10206.3,-1.0645693000941961e-08
10208.8,-1.057501468779509e-08
10211.3,-1.0480718614070039e-08
10213.8,-1.041713198426391e-08
10216.3,-1.033309374061258e-08
10218.8,-1.0269703096187673e-08
10221.3,-1.0199355528192191e-08
10223.8,-1.0153699424420234e-08
10226.3,-1.013015553237184e-08
10228.8,-1.009862583758354e-08
10231.2,-1.0069328469897253e-08
10233.7,-9.999900095641466e-09
10236.2,-9.979519951362162e-09
10238.7,-9.9171949853036e-09
10241.2,-9.867294285217365e-09
10243.7,-9.814864260219399e-09
10246.2,-9.770434227181885e-09
10248.7,-9.70954155486819e-09
10251.2,-9.637984017650274e-09
10253.7,-9.566255089315865e-09
10256.2,-9.492308714100593e-09
10258.7,-9.43592633443058e-09
10261.2,-9.385999256098332e-09
10263.7,-9.308749758027677e-09
10266.2,-9.251514559009733e-09
10268.7,-9.231976072559979e-09
10271.2,-9.153412259209424e-09
10273.7,-9.124249282839286e-09
10276.2,-9.07614469532841e-09
10278.7,-9.02049204986701e-09
10281.2,-8.982078562027671e-09
10283.6,-8.932173194509497e-09
10286.1,-8.87941087333364e-09
10288.6,-8.825706246125784e-09
10291.1,-8.762177664506877e-09
10293.6,-8.735776075265445e-09
