wave,flux
8329.94,-2.5822375062741963e-06
8332.43,-2.5470575187100842e-06
8334.93,-2.517275414768919e-06
8337.43,-2.4996989879475963e-06
8339.92,-2.474343038107175e-06
8342.42,-2.460452887832199e-06
8344.91,-2.4370095409650407e-06
8347.41,-2.419162661072522e-06
8349.9,-2.4010413472924815e-06
8352.4,-2.376569123559368e-06
8354.89,-2.3590902690748834e-06
8357.39,-2.3394187035892382e-06
8359.88,-2.3128203229007195e-06
8362.38,-2.2865636221544973e-06
8364.87,-2.261897830013155e-06
8367.37,-2.240465376075007e-06
8369.86,-2.2227991397908057e-06
8372.36,-2.206297929814506e-06
8374.85,-2.1830726599731828e-06
8377.35,-2.1561187775259467e-06
8379.84,-2.126022024969639e-06
8382.34,-2.091284850315753e-06
8384.83,-2.0583693739848438e-06
8387.33,-2.031789770183982e-06
8389.82,-2.015981812623515e-06
8392.32,-2.0087690756400976e-06
8394.81,-1.9925337754283617e-06
8397.31,-1.987034034996745e-06
8399.8,-1.97487933771397e-06
8402.3,-1.957850015917528e-06
8404.79,-1.940350786857305e-06
8407.29,-1.9213163798865944e-06
8409.79,-1.905013051305697e-06
8412.28,-1.880796841445452e-06
8414.78,-1.8570619546147867e-06
8417.27,-1.8352329344799342e-06
8419.77,-1.814165370614696e-06
8422.26,-1.7942809469728674e-06
8424.76,-1.7733928556560004e-06
8427.25,-1.7531430225594176e-06
8429.75,-1.726813587486586e-06
8432.24,-1.704526560083854e-06
8434.74,-1.6829318207959114e-06
8437.23,-1.6573791255145577e-06
8439.73,-1.6369129982411919e-06
8442.22,-1.623466766480833e-06
8444.72,-1.6092966517438101e-06
8447.21,-1.6005365032193976e-06
8449.71,-1.5869043398160669e-06
8452.2,-1.5772922488918266e-06
8454.7,-1.5598274866038858e-06
8457.19,-1.547792593814004e-06
8459.69,-1.5288455112443325e-06
8462.18,-1.5117766225624339e-06
8464.68,-1.4891744052604451e-06
8467.17,-1.4629915670625212e-06
8469.67,-1.445909220312737e-06
8472.16,-1.435371412171276e-06
8474.66,-1.4268527734165087e-06
8477.15,-1.4185232200640368e-06
8479.65,-1.4125857049906775e-06
8482.14,-1.3974702809845243e-06
8484.64,-1.3864060739565345e-06
8487.13,-1.3718846998860731e-06
8489.63,-1.350062171493007e-06
8492.12,-1.3161219365105558e-06
8494.62,-1.2732932128593987e-06
8497.12,-1.2330181323216119e-06
8499.61,-1.198290517028105e-06
8502.11,-1.1864908134147203e-06
8504.6,-1.1903500811698552e-06
8507.1,-1.2046611987404698e-06
8509.59,-1.2115487423199035e-06
8512.09,-1.2112630764565677e-06
8514.58,-1.2056335344399231e-06
8517.08,-1.196595253593489e-06
8519.57,-1.1843746144922291e-06
8522.07,-1.1771839002732896e-06
8524.56,-1.1662391541251662e-06
8527.06,-1.1563782759553256e-06
8529.55,-1.1415201496440842e-06
8532.05,-1.1146578971031677e-06
8534.54,-1.0799909171953055e-06
8537.04,-1.0295243649307136e-06
8539.53,-9.684860199791253e-07
8542.03,-9.199256791121029e-07
8544.52,-8.929522792704073e-07
8547.02,-8.971209587236245e-07
8549.51,-9.251249018592509e-07
8552.01,-9.635160774588288e-07
8554.5,-9.916520993648973e-07
8557.0,-1.0106138530004596e-06
8559.49,-1.0171529019708953e-06
8561.99,-1.0156173956589166e-06
8564.48,-1.0097173642500364e-06
8566.98,-1.0058170023846294e-06
8569.47,-9.9801990051815e-07
8571.97,-9.903048021903727e-07
8574.47,-9.796367854052056e-07
8576.96,-9.761137149006635e-07
8579.46,-9.67274264031983e-07
8581.95,-9.539463013689066e-07
8584.45,-9.453956820314102e-07
8586.94,-9.332956519846137e-07
8589.44,-9.235740834533378e-07
8591.93,-9.103435916103203e-07
8594.43,-8.962310370309055e-07
8596.92,-8.83337475115259e-07
8599.42,-8.727399189123168e-07
8601.91,-8.640771705131637e-07
8604.41,-8.595803916039968e-07
8606.9,-8.553508446909641e-07
8609.4,-8.49118038605778e-07
8611.89,-8.457475500171273e-07
8614.39,-8.395497880956826e-07
8616.88,-8.342284790743221e-07
8619.38,-8.296303310958732e-07
8621.87,-8.239023554357797e-07
8624.37,-8.188627153372381e-07
8626.86,-8.13975205406096e-07
8629.36,-8.082780419954163e-07
8631.85,-8.001610700098252e-07
8634.35,-7.96671416140167e-07
8636.84,-7.915381875950697e-07
8639.34,-7.868488840963536e-07
8641.83,-7.779290483467806e-07
8644.33,-7.710906514498846e-07
8646.83,-7.568181188813507e-07
8649.32,-7.46878642626946e-07
8651.82,-7.307657461567768e-07
8654.31,-7.090776448164989e-07
8656.8,-6.808620606414624e-07
8659.3,-6.459714682473413e-07
8661.8,-6.151097979932516e-07
8664.29,-5.960125395617879e-07
8666.79,-5.920501097416335e-07
8669.28,-6.06319360216488e-07
8671.78,-6.22651820838897e-07
8674.27,-6.38000539815674e-07
8676.77,-6.485222735913683e-07
8679.26,-6.514004965050668e-07
8681.76,-6.510679230709841e-07
8684.25,-6.473605561837346e-07
8686.75,-6.445963394018236e-07
8689.24,-6.376854191321762e-07
8691.74,-6.34201496270451e-07
8694.23,-6.287339392699054e-07
8696.73,-6.274136464582752e-07
8699.22,-6.246186855887988e-07
8701.72,-6.217321629982577e-07
8704.21,-6.173607961726836e-07
8706.71,-6.145209429708065e-07
8709.2,-6.07956312074573e-07
8711.7,-6.015338300744884e-07
8714.19,-5.964422832905049e-07
8716.69,-5.917714734348558e-07
8719.18,-5.891823641301546e-07
8721.68,-5.870681343539872e-07
8724.17,-5.820539401010408e-07
8726.67,-5.768458495727529e-07
8729.17,-5.705028518317852e-07
8731.66,-5.651722297365909e-07
8734.16,-5.583610865057012e-07
8736.65,-5.505949228441872e-07
8739.15,-5.424387710148376e-07
8741.64,-5.348729960789937e-07
8744.14,-5.252886560080926e-07
8746.63,-5.170409560205244e-07
8749.13,-5.076724870747574e-07
8751.62,-5.003750424448116e-07
8754.12,-4.959273221399893e-07
8756.61,-4.944155115796e-07
8759.11,-4.934026162128666e-07
8761.6,-4.94679930485628e-07
8764.1,-4.939313848761748e-07
8766.59,-4.933947031684025e-07
8769.09,-4.912176975393595e-07
8771.58,-4.875101800484821e-07
8774.08,-4.849978255232253e-07
8776.57,-4.828651808745773e-07
8779.07,-4.815042618617074e-07
8781.56,-4.787814339923801e-07
8784.06,-4.769340866533843e-07
8786.55,-4.726528202231278e-07
8789.05,-4.697066815876679e-07
8791.54,-4.628560211714103e-07
8794.04,-4.5960481428905783e-07
8796.53,-4.540790940667058e-07
8799.03,-4.4981188408145813e-07
8801.52,-4.4293934974077625e-07
8804.02,-4.359221051672369e-07
8806.51,-4.304957418936253e-07
8809.01,-4.2529252690228144e-07
8811.5,-4.229397916809023e-07
8814.0,-4.231967071477918e-07
8816.5,-4.239085000077291e-07
8818.99,-4.210072930784759e-07
8821.49,-4.1841825106816865e-07
8823.98,-4.139512477113961e-07
8826.48,-4.10460605420553e-07
8828.97,-4.0784771660364567e-07
8831.47,-4.0592882129512665e-07
8833.96,-4.0273480794795684e-07
8836.46,-3.9919736475686184e-07
8838.95,-3.951086985905635e-07
8841.45,-3.923297033202772e-07
8843.94,-3.885934429731983e-07
8846.44,-3.850077978916306e-07
8848.93,-3.808622093344057e-07
8851.43,-3.770338286999318e-07
8853.92,-3.709781841522566e-07
8856.42,-3.6348213761817904e-07
8858.91,-3.548082675651926e-07
8861.41,-3.4473786798460046e-07
8863.9,-3.379473518875583e-07
8866.4,-3.3384519119231043e-07
8868.89,-3.304687146997703e-07
8871.39,-3.3054503940074056e-07
8873.88,-3.3100094315452895e-07
8876.38,-3.3152156375382e-07
8878.87,-3.3070016698472115e-07
8881.37,-3.314543948963086e-07
8883.87,-3.2993206799872376e-07
8886.36,-3.2766610411243825e-07
8888.86,-3.2756361733961076e-07
8891.35,-3.2616819690372013e-07
8893.84,-3.235166623120261e-07
8896.34,-3.2182886756719e-07
8898.84,-3.19770472486606e-07
8901.33,-3.1732399302262575e-07
8903.83,-3.1423791802017734e-07
8906.32,-3.1209345176393204e-07
8908.82,-3.092678483615385e-07
8911.31,-3.066204806920904e-07
8913.81,-3.0390261254176827e-07
8916.3,-3.0121630501245253e-07
8918.8,-2.9705190685975984e-07
8921.29,-2.944738075687252e-07
8923.79,-2.9165052359190793e-07
8926.28,-2.8811222175089123e-07
8928.78,-2.859264398128081e-07
8931.27,-2.847077407223614e-07
8933.77,-2.8247118554511194e-07
8936.26,-2.8138755405949663e-07
8938.76,-2.7975348653547596e-07
8941.25,-2.763418664525786e-07
8943.75,-2.742426667576875e-07
8946.24,-2.715016133676823e-07
8948.74,-2.699839720788434e-07
8951.23,-2.679159101776471e-07
8953.73,-2.666235310474862e-07
8956.22,-2.653929570195147e-07
8958.72,-2.6394945987242665e-07
8961.21,-2.6184086993969935e-07
8963.71,-2.5986614825296873e-07
8966.2,-2.5742348480767596e-07
8968.7,-2.54304694198247e-07
8971.2,-2.5158172851438474e-07
8973.69,-2.495669245065892e-07
8976.19,-2.482932408708165e-07
8978.68,-2.4578980961734496e-07
8981.18,-2.435063713102044e-07
8983.67,-2.4178515996712873e-07
8986.17,-2.402755329533244e-07
8988.66,-2.3915716176024527e-07
8991.16,-2.3642871488061328e-07
8993.65,-2.336850446008461e-07
8996.15,-2.3126848733582228e-07
8998.64,-2.2809958882049493e-07
9001.14,-2.2389380220076441e-07
9003.63,-2.2036592586994177e-07
9006.13,-2.1559506415800813e-07
9008.62,-2.099539336054108e-07
9011.12,-2.048302782623472e-07
9013.61,-2.002370774689354e-07
9016.11,-1.9697959435781207e-07
9018.6,-1.958880434118919e-07
9021.1,-1.9591257363247765e-07
9023.59,-1.9702876837561466e-07
9026.09,-1.9861643798520774e-07
9028.58,-2.002884868657044e-07
9031.08,-2.0159139459035303e-07
9033.57,-2.0218168334310977e-07
9036.07,-2.0186267987951882e-07
9038.56,-2.0203512215503918e-07
9041.06,-2.0175205458400376e-07
9043.55,-2.0059405566030688e-07
9046.05,-1.9989122873185378e-07
9048.54,-1.983353310266128e-07
9051.04,-1.9717265757992266e-07
9053.54,-1.9592376298453555e-07
9056.03,-1.9366781638430317e-07
9058.53,-1.9151751219898766e-07
9061.02,-1.8941272581532079e-07
9063.52,-1.8733161752167882e-07
9066.01,-1.8602034974988003e-07
9068.51,-1.8504612599393205e-07
9071.0,-1.8416943670847432e-07
9073.5,-1.8285652054030264e-07
9075.99,-1.8134607168505582e-07
9078.49,-1.7906223893980056e-07
9080.98,-1.7752132193910134e-07
9083.48,-1.748318826365751e-07
9085.97,-1.7255855603097182e-07
9088.47,-1.7026866259852078e-07
9090.96,-1.681883976613248e-07
9093.46,-1.6723138861482511e-07
9095.95,-1.6658265252865326e-07
9098.45,-1.66676263357943e-07
9100.94,-1.6657383445915448e-07
9103.44,-1.6609277491813501e-07
9105.93,-1.6489065400606397e-07
9108.43,-1.6349303522311845e-07
9110.92,-1.6217271395704995e-07
9113.42,-1.603283096107007e-07
9115.91,-1.5894213331270977e-07
9118.41,-1.5782562165324883e-07
9120.9,-1.5672250025035295e-07
9123.4,-1.5617834468554862e-07
9125.89,-1.558932342182697e-07
9128.39,-1.5524067836719032e-07
9130.88,-1.5435468071942117e-07
9133.38,-1.5309520326949696e-07
9135.88,-1.5148481873737922e-07
9138.37,-1.4955142356574928e-07
9140.87,-1.4761308579690266e-07
9143.36,-1.4549572786624155e-07
9145.86,-1.4364717398744815e-07
9148.35,-1.4258235525156727e-07
9150.85,-1.4169930382989132e-07
9153.34,-1.4103260336358887e-07
9155.84,-1.4009465210602128e-07
9158.33,-1.3915284816731607e-07
9160.83,-1.3834927409729818e-07
9163.32,-1.3677958181413506e-07
9165.82,-1.349978337058603e-07
9168.31,-1.3312334260557968e-07
9170.81,-1.31503080762308e-07
9173.3,-1.2986800421701148e-07
9175.8,-1.2863302481447217e-07
9178.29,-1.280223740086215e-07
9180.79,-1.2761194284779702e-07
9183.28,-1.271844312156137e-07
9185.78,-1.263110046908748e-07
9188.27,-1.2540001084287238e-07
9190.77,-1.2416673121759602e-07
9193.26,-1.2314784463366974e-07
9195.76,-1.2207078258350576e-07
9198.25,-1.209005824173363e-07
9200.75,-1.1963248890929137e-07
9203.24,-1.1838855562256582e-07
9205.74,-1.171259133443072e-07
9208.24,-1.1518597408773902e-07
9210.73,-1.1385227171699074e-07
9213.23,-1.1228377424660414e-07
9215.72,-1.1061531084001262e-07
9218.22,-1.0912251013003115e-07
9220.71,-1.0797178037855437e-07
9223.21,-1.0614025261139874e-07
9225.7,-1.0457568565724056e-07
9228.2,-1.0302246097358234e-07
9230.69,-1.0161065484035793e-07
9233.19,-1.0099128003100587e-07
9235.68,-1.0089933467141033e-07
9238.18,-1.0131521970558529e-07
9240.67,-1.0143183921135745e-07
9243.17,-1.011941138028756e-07
9245.66,-1.0111373051528127e-07
9248.16,-1.0105474118741999e-07
9250.65,-1.0046600343182332e-07
9253.15,-9.982139035294811e-08
9255.64,-9.945567999993808e-08
9258.14,-9.88844480695035e-08
9260.63,-9.84158571977175e-08
9263.13,-9.821268169273416e-08
9265.62,-9.848663036325676e-08
9268.12,-9.82678752483616e-08
9270.61,-9.794356418818419e-08
9273.11,-9.724249809528615e-08
9275.6,-9.679842638388056e-08
9278.1,-9.57308061294086e-08
9280.59,-9.474374472026606e-08
9283.09,-9.394442699337371e-08
9285.58,-9.313261023035459e-08
9288.08,-9.187974061980409e-08
9290.58,-9.112778690083613e-08
9293.07,-9.04319765658792e-08
9295.57,-8.976728212771138e-08
9298.06,-8.94045070655854e-08
9300.56,-8.883581833833842e-08
9303.05,-8.836909697161273e-08
9305.55,-8.790143801290885e-08
9308.04,-8.732764405527351e-08
9310.54,-8.650671524009741e-08
9313.03,-8.576812193552218e-08
9315.53,-8.515709451523034e-08
9318.02,-8.462100771104987e-08
9320.52,-8.37910056738011e-08
9323.01,-8.327743490767915e-08
9325.51,-8.29808094012241e-08
9328.0,-8.258518297838304e-08
9330.5,-8.19604760482311e-08
9332.99,-8.147330412242385e-08
9335.49,-8.125037363425143e-08
9337.98,-8.050769132255764e-08
9340.48,-7.990276076207145e-08
9342.97,-7.926934298835677e-08
9345.47,-7.863249348499552e-08
9347.96,-7.761169157924061e-08
9350.46,-7.680525248723326e-08
9352.95,-7.604324967574853e-08
9355.45,-7.540565497640983e-08
9357.94,-7.456535820116381e-08
9360.44,-7.387657929232444e-08
9362.93,-7.334243050088492e-08
9365.43,-7.282518374273337e-08
9367.92,-7.260793004028414e-08
9370.42,-7.211011811915474e-08
9372.92,-7.13813580136715e-08
9375.41,-7.110839387599817e-08
9377.91,-7.076760583786947e-08
9380.4,-7.013006431953914e-08
9382.9,-6.943450220766346e-08
9385.39,-6.890492236200215e-08
9387.89,-6.845168707910135e-08
9390.38,-6.778646414070542e-08
9392.88,-6.743846372673555e-08
9395.37,-6.684618811803132e-08
9397.87,-6.63129797205669e-08
9400.36,-6.576600366787578e-08
9402.86,-6.491260358543271e-08
9405.35,-6.398885847372352e-08
9407.85,-6.308340560776648e-08
9410.34,-6.245992110014764e-08
9412.84,-6.177978965463969e-08
9415.33,-6.141352802003268e-08
9417.83,-6.095082507135463e-08
9420.32,-6.090077500404624e-08
9422.82,-6.119194149000012e-08
9425.31,-6.095181369798733e-08
9427.81,-6.071798021489425e-08
9430.3,-6.022173763031713e-08
9432.8,-5.968355318898887e-08
9435.29,-5.911872049157631e-08
9437.79,-5.864112240420237e-08
9440.28,-5.826845114261906e-08
9442.78,-5.789350541050348e-08
9445.27,-5.7385802985782805e-08
9447.77,-5.70330826663295e-08
9450.27,-5.682716476950238e-08
9452.76,-5.6451661078931635e-08
9455.25,-5.6251874088210513e-08
9457.75,-5.5970096479548466e-08
9460.25,-5.578904777186573e-08
9462.74,-5.5663817452331634e-08
9465.24,-5.5506991370588094e-08
9467.73,-5.500162621758272e-08
9470.23,-5.477016778298869e-08
9472.72,-5.4504891216893545e-08
9475.22,-5.4044962998041405e-08
9477.71,-5.372861126916142e-08
9480.21,-5.348626013246612e-08
9482.7,-5.302565723309764e-08
9485.2,-5.267885960279558e-08
9487.69,-5.234805298695883e-08
9490.19,-5.198288768082728e-08
9492.68,-5.170102641719015e-08
9495.18,-5.132678594218121e-08
9497.67,-5.109541673264388e-08
9500.17,-5.0766390509106696e-08
9502.66,-5.036824130143609e-08
9505.16,-4.993228320659508e-08
9507.65,-4.966951683594923e-08
9510.15,-4.915928588299673e-08
9512.64,-4.895157504126286e-08
9515.14,-4.849397674229103e-08
9517.63,-4.83204313809577e-08
9520.13,-4.7964502142253115e-08
9522.62,-4.747363553590234e-08
9525.12,-4.716745212000106e-08
9527.61,-4.676160175282125e-08
9530.11,-4.6202051290209686e-08
9532.61,-4.571265434764543e-08
9535.1,-4.4949113713773655e-08
9537.6,-4.422178770995085e-08
9540.09,-4.336837271481376e-08
9542.59,-4.245612706327805e-08
9545.08,-4.171034853475617e-08
9547.58,-4.125034459190322e-08
9550.07,-4.107607070507678e-08
9552.57,-4.11531535830948e-08
9555.06,-4.1487177847178716e-08
9557.56,-4.1792331484188396e-08
9560.05,-4.2134046646256175e-08
9562.55,-4.220669602484772e-08
9565.04,-4.2051576590886844e-08
9567.54,-4.1826209171576e-08
9570.03,-4.153465361036192e-08
9572.53,-4.1252168573982154e-08
9575.02,-4.1076250729069074e-08
9577.52,-4.091990067840451e-08
9580.01,-4.0756745848830874e-08
9582.51,-4.063710500141545e-08
9585.0,-4.046135565233544e-08
9587.5,-4.026721183691349e-08
9589.99,-4.0098399417824046e-08
9592.49,-3.981065698477378e-08
9594.98,-3.947436245195035e-08
9597.48,-3.905475422078798e-08
9599.97,-3.86763525709485e-08
9602.47,-3.837994251668312e-08
9604.96,-3.819790922112338e-08
9607.46,-3.797908570796457e-08
9609.96,-3.773509020480518e-08
9612.45,-3.7759628471441905e-08
9614.95,-3.7488434741445735e-08
9617.44,-3.731429682801792e-08
9619.94,-3.695590116501204e-08
9622.43,-3.6661730484497354e-08
9624.93,-3.6333295571662645e-08
9627.42,-3.6153337144347515e-08
9629.92,-3.594186198663475e-08
9632.41,-3.5686586337774095e-08
9634.91,-3.54188377598274e-08
9637.4,-3.508683289091243e-08
9639.9,-3.483550879436897e-08
9642.39,-3.4574194096295144e-08
9644.89,-3.4269402527800586e-08
9647.38,-3.411789980379948e-08
9649.88,-3.380531452736554e-08
9652.37,-3.355806076228394e-08
9654.87,-3.3311890953465276e-08
9657.36,-3.301873029534409e-08
9659.86,-3.274094525257617e-08
9662.35,-3.261067227857359e-08
9664.85,-3.248638719060205e-08
9667.34,-3.236141579212752e-08
9669.84,-3.211534807947607e-08
9672.33,-3.1873903809224636e-08
9674.83,-3.1675058353737723e-08
9677.32,-3.1455872154943415e-08
9679.82,-3.129948833015735e-08
9682.31,-3.1192415615828524e-08
9684.81,-3.100020855723513e-08
9687.3,-3.081281799236806e-08
9689.8,-3.0582768670423026e-08
9692.29,-3.0266273120376496e-08
9694.79,-3.017725168638288e-08
9697.29,-3.000666678394511e-08
9699.78,-2.982592341099501e-08
9702.28,-2.954385029667517e-08
9704.77,-2.9382797465920436e-08
9707.27,-2.921070144951504e-08
9709.76,-2.915254205933088e-08
9712.26,-2.8962655322989325e-08
9714.75,-2.881587059733558e-08
9717.25,-2.8630126668497992e-08
9719.74,-2.83935840586771e-08
9722.24,-2.8160807562898496e-08
9724.73,-2.7900973524063196e-08
9727.23,-2.7636886516261884e-08
9729.72,-2.7334519465025504e-08
9732.22,-2.7079740531502568e-08
9734.71,-2.6935349521391635e-08
9737.21,-2.6707767433001024e-08
9739.7,-2.6452515103353173e-08
9742.2,-2.6302456708136474e-08
9744.69,-2.6153191536192347e-08
9747.19,-2.6008994780773943e-08
9749.68,-2.5939791557183192e-08
9752.18,-2.5831695326399982e-08
9754.67,-2.5746428107008162e-08
9757.17,-2.5689687716794706e-08
9759.66,-2.5468483080090534e-08
9762.16,-2.5294636969628912e-08
9764.65,-2.50980303824701e-08
9767.15,-2.496378376944108e-08
9769.64,-2.4746678612866662e-08
9772.14,-2.4580298186930488e-08
9774.64,-2.4444726749320504e-08
9777.13,-2.428446178036146e-08
9779.63,-2.410062627437108e-08
9782.12,-2.3927148843021522e-08
9784.62,-2.3697321054693523e-08
9787.11,-2.3484045175966855e-08
9789.61,-2.3361981256192058e-08
9792.1,-2.3319273955432604e-08
9794.6,-2.3272971706015054e-08
9797.09,-2.3243880487089834e-08
9799.59,-2.3109958325970124e-08
9802.08,-2.304711551326677e-08
9804.58,-2.2940686122399834e-08
9807.07,-2.28103381092268e-08
9809.57,-2.269798926076107e-08
9812.06,-2.2509956773154065e-08
9814.56,-2.2360937053836277e-08
9817.05,-2.2270042612678737e-08
9819.55,-2.214708259835039e-08
9822.04,-2.1976807557292196e-08
9824.54,-2.1816213682286614e-08
9827.03,-2.1662247396832803e-08
9829.53,-2.1474483958743956e-08
9832.02,-2.1362713173872056e-08
9834.52,-2.1138421121958053e-08
9837.01,-2.101617397143859e-08
9839.51,-2.1014153161837977e-08
9842.0,-2.0906344839324616e-08
9844.5,-2.0815918816456358e-08
9847.0,-2.067759735359256e-08
9849.49,-2.0518740044184335e-08
9851.99,-2.041701852571143e-08
9854.48,-2.022842708695881e-08
9856.98,-2.0128652981167767e-08
9859.47,-1.9996294729466892e-08
9861.97,-1.9874942775837766e-08
9864.46,-1.972254542962897e-08
9866.96,-1.9665474815773362e-08
9869.45,-1.951398646346589e-08
9871.95,-1.940820915657147e-08
9874.44,-1.9269904710757855e-08
9876.94,-1.9169384975763388e-08
9879.43,-1.909851050999692e-08
9881.93,-1.897659104495151e-08
9884.42,-1.8817676166447198e-08
9886.92,-1.8636881327176086e-08
9889.41,-1.8475555301422838e-08
9891.91,-1.833532784106355e-08
9894.4,-1.8220041838823382e-08
9896.9,-1.8110120343186258e-08
9899.39,-1.7973755105643852e-08
9901.89,-1.7903028495214352e-08
9904.38,-1.776372251193714e-08
9906.88,-1.7636203793476356e-08
9909.37,-1.7551826890310492e-08
9911.87,-1.7430507131483764e-08
9914.36,-1.7300338709324423e-08
9916.86,-1.722004955552267e-08
9919.35,-1.7145314330656678e-08
9921.85,-1.7021028224816818e-08
9924.34,-1.6884771543883212e-08
9926.84,-1.6767064243531863e-08
9929.33,-1.6682270709367895e-08
9931.83,-1.6524096531504268e-08
9934.33,-1.6497845625489703e-08
9936.82,-1.642445907097224e-08
9939.32,-1.6333190427875632e-08
9941.81,-1.6264633014126527e-08
9944.31,-1.6164913872672213e-08
9946.8,-1.60776112777163e-08
9949.3,-1.5953572389109093e-08
9951.79,-1.5902270963116026e-08
9954.29,-1.5798686866751673e-08
9956.78,-1.5736086434811847e-08
9959.28,-1.568493148833566e-08
9961.77,-1.5591463568978956e-08
9964.27,-1.553082731307802e-08
9966.76,-1.5409792825492946e-08
9969.26,-1.5344579758749447e-08
9971.75,-1.5241212883049813e-08
9974.25,-1.513428447221362e-08
9976.74,-1.501876750488462e-08
9979.24,-1.4940786837022125e-08
9981.73,-1.4846689051608328e-08
9984.23,-1.4714950581294062e-08
9986.72,-1.4629572728452064e-08
9989.22,-1.4530259272047362e-08
9991.71,-1.4374115451433932e-08
9994.21,-1.4314523142608422e-08
9996.7,-1.4202722266630292e-08
9999.2,-1.4117159035471544e-08
10001.7,-1.404417368607206e-08
10004.2,-1.3936643110123398e-08
10006.7,-1.3869021153097354e-08
10009.2,-1.3782009643539335e-08
10011.7,-1.3703916615318804e-08
10014.2,-1.368259498726789e-08
10016.7,-1.3595663113639811e-08
10019.2,-1.352444475071743e-08
10021.7,-1.3428377204347283e-08
10024.2,-1.3337162167752403e-08
10026.6,-1.3221056126030111e-08
10029.1,-1.3071291110974794e-08
10031.6,-1.294366590158393e-08
10034.1,-1.2793338507915878e-08
10036.6,-1.2619687252479458e-08
10039.1,-1.2446613253160634e-08
10041.6,-1.22585395578409e-08
10044.1,-1.2082743321301205e-08
10046.6,-1.1911527732318561e-08
10049.1,-1.1775080415782977e-08
10051.6,-1.1635133748128188e-08
10054.1,-1.154906294891747e-08
10056.6,-1.1552494602202073e-08
10059.1,-1.1594765937258121e-08
10061.6,-1.1620398421255935e-08
10064.1,-1.1676402373645423e-08
10066.6,-1.1680835044468716e-08
10069.1,-1.1724926160575912e-08
10071.6,-1.171963001461211e-08
10074.1,-1.1710916778663673e-08
10076.5,-1.1652258129471967e-08
10079.0,-1.16178402955564e-08
10081.5,-1.1560452917517728e-08
10084.0,-1.1500657991424106e-08
10086.5,-1.1465801497057682e-08
10089.0,-1.1397753319503597e-08
10091.5,-1.139953317547341e-08
10094.0,-1.1355281201267894e-08
10096.5,-1.1296706752328768e-08
10099.0,-1.1259404773581248e-08
10101.5,-1.1226409492362298e-08
10104.0,-1.1157983370462718e-08
10106.5,-1.1080664274457226e-08
10109.0,-1.1008541278059108e-08
10111.5,-1.0935201682187383e-08
10114.0,-1.0846201946411984e-08
10116.5,-1.0796481237140888e-08
10119.0,-1.0691963459381636e-08
10121.5,-1.0623128448909879e-08
10124.0,-1.0588400884428393e-08
10126.5,-1.0507563663783628e-08
10128.9,-1.0466344234654525e-08
10131.4,-1.0397302081668075e-08
10133.9,-1.0328247338640577e-08
10136.4,-1.0288846073656909e-08
10138.9,-1.0209301345952941e-08
10141.4,-1.0135642056936032e-08
10143.9,-1.0045931319261186e-08
10146.4,-9.97770515096525e-09
10148.9,-9.921156109383242e-09
10151.4,-9.868882119102386e-09
10153.9,-9.810830765765623e-09
10156.4,-9.776895908843878e-09
10158.9,-9.754187409335146e-09
10161.4,-9.725023497042449e-09
10163.9,-9.659734000830765e-09
10166.4,-9.61585599919922e-09
10168.9,-9.553320562052961e-09
10171.4,-9.483549135798338e-09
10173.9,-9.443870572834052e-09
10176.4,-9.369002301617191e-09
10178.9,-9.335201809992228e-09
10181.3,-9.308675573150083e-09
10183.8,-9.222279631138544e-09
10186.3,-9.162325099333111e-09
10188.8,-9.08671540108007e-09
10191.3,-9.045651569842977e-09
10193.8,-8.973300118704891e-09
10196.3,-8.907901275538477e-09
10198.8,-8.857279711793206e-09
10201.3,-8.842475359780004e-09
10203.8,-8.791872498381433e-09
10206.3,-8.734617464632823e-09
10208.8,-8.709914869876348e-09
10211.3,-8.65036769037391e-09
10213.8,-8.562157603691682e-09
10216.3,-8.499636344180125e-09
10218.8,-8.431730215244154e-09
10221.3,-8.409687391837436e-09
10223.8,-8.378537546294066e-09
10226.3,-8.336957564082068e-09
10228.8,-8.299329210744225e-09
10231.2,-8.285853954890291e-09
10233.7,-8.220478070563223e-09
10236.2,-8.188019150350386e-09
10238.7,-8.147374711649676e-09
10241.2,-8.10928602305338e-09
10243.7,-8.054795561037422e-09
10246.2,-8.024108118273976e-09
10248.7,-7.962091378566857e-09
10251.2,-7.919912002530826e-09
10253.7,-7.870420932735405e-09
10256.2,-7.80859731870648e-09
10258.7,-7.774785343620034e-09
10261.2,-7.70306296254584e-09
10263.7,-7.668791687161233e-09
10266.2,-7.61358428627071e-09
10268.7,-7.5643848023038e-09
10271.2,-7.533487799747239e-09
10273.7,-7.485698347033147e-09
10276.2,-7.45408753377267e-09
10278.7,-7.4232232726971475e-09
10281.2,-7.36919606611842e-09
10283.6,-7.334837183237291e-09
10286.1,-7.3024207186852895e-09
10288.6,-7.250614959323155e-09
10291.1,-7.198824585966861e-09
10293.6,-7.1735813253475296e-09
10296.1,-7.12100003797273e-09
10298.6,-7.076819158224583e-09
10301.1,-7.032585251173758e-09
10303.6,-7.034474357961958e-09
10306.1,-6.9797466963686455e-09
10308.6,-6.9606717659365285e-09
10311.1,-6.906670969872081e-09
10313.6,-6.8692857698350006e-09
10316.1,-6.824608100700524e-09
10318.6,-6.778251148954273e-09
10321.1,-6.73472812614089e-09
10323.6,-6.687468957076101e-09
10326.1,-6.605467792756346e-09
