wave,flux
7444.16,-0.025730166532639757
7446.66,-0.026267337779053004
7449.15,-0.02689549298305294
7451.65,-0.02743109037550404
7454.14,-0.028002303906853498
7456.64,-0.02849483201964246
7459.13,-0.029089625949387736
7461.63,-0.029701586269650224
7464.12,-0.030380149585340827
7466.62,-0.03093937569216101
7469.11,-0.03168190938870099
7471.61,-0.03230572503283397
7474.1,-0.033011403735022135
7476.6,-0.033701983505946644
7479.09,-0.034209084591086104
7481.59,-0.03513038706133473
7484.08,-0.03574333493744518
7486.58,-0.03643236751228429
7489.07,-0.037183529280747876
7491.57,-0.03793700565799887
7494.06,-0.03865705136706317
7496.56,-0.03936116472301288
7499.05,-0.040413190843272384
7501.55,-0.04142839893568541
7504.04,-0.042313806890094695
7506.54,-0.043242453048124414
7509.03,-0.044121175739649486
7511.53,-0.044926885353311866
7514.02,-0.04602562365756791
7516.52,-0.04708187312337009
7519.01,-0.04841339087451305
7521.51,-0.049320471067447816
7524.0,-0.05042280835077204
7526.5,-0.05148376509552297
7528.99,-0.05259067786269197
7531.49,-0.05398242351725913
7533.99,-0.05520350921870612
7536.48,-0.05668899631788664
7538.98,-0.05804643657700803
7541.47,-0.05943998627600949
7543.97,-0.060768440230913344
7546.46,-0.062202080663077
7548.96,-0.06364447654239137
7551.45,-0.0651187295713149
7553.95,-0.06653130284251223
7556.44,-0.06805768225331907
7558.94,-0.06966141258348128
7561.43,-0.07154743836170893
7563.93,-0.0732467603520373
7566.42,-0.0751008279144652
7568.92,-0.07690748627626419
7571.41,-0.0786167259832235
7573.91,-0.08080350829785506
7576.4,-0.08282336286503487
7578.9,-0.08500304443118348
7581.39,-0.08711188975681479
7583.89,-0.08891993588013125
7586.38,-0.09085479593145826
7588.88,-0.09329228551392386
7591.37,-0.09580993377506782
7593.87,-0.09851631952377957
7596.36,-0.10125594786903477
7598.86,-0.10404624565584282
7601.35,-0.10689796290986713
7603.85,-0.10964364799390625
7606.34,-0.11253658076405991
7608.84,-0.11554291788261119
7611.33,-0.11851143677830626
7613.83,-0.1218512751669328
7616.33,-0.12485786804091148
7618.82,-0.12824329851069427
7621.32,-0.1315617421403483
7623.81,-0.1361080653407205
7626.31,-0.14046120466649062
7628.8,-0.14485032791338046
7631.3,-0.14947369948457812
7633.79,-0.15400182098880946
7636.29,-0.1584243348947783
7638.78,-0.16319112703799069
7641.28,-0.16834928003073044
7643.77,-0.17355081419267523
7646.27,-0.17925569753338272
7648.76,-0.1842132499638698
7651.26,-0.18953664561708047
7653.75,-0.19441233353856294
7656.25,-0.19890936919745938
7658.74,-0.20461634107279472
7661.24,-0.20962743749403168
7663.73,-0.21484180933280791
7666.23,-0.22201785333474644
7668.72,-0.23116894852597203
7671.22,-0.2409983968224955
7673.71,-0.25177861710515625
7676.21,-0.2620733407380679
7678.7,-0.2723428288765392
7681.2,-0.28247411726652166
7683.69,-0.2927311069616239
7686.19,-0.3040496652470557
7688.69,-0.3147424709161296
7691.18,-0.3270355780655529
7693.68,-0.33908983376269836
7696.17,-0.3502476480259166
7698.67,-0.36514016427224105
7701.16,-0.379213407587145
7703.66,-0.3965139748779226
7706.15,-0.413640245023385
7708.65,-0.4322676258730367
7711.14,-0.4503643560081406
7713.64,-0.46851868477175695
7716.13,-0.4900578110065407
7718.63,-0.5154408980923434
7721.12,-0.5412855068946671
7723.62,-0.5706087202819347
7726.11,-0.5994448603170462
7728.61,-0.6315479859577043
7731.1,-0.6666553482407871
7733.6,-0.7066089340249919
7736.09,-0.7477532152601762
7738.59,-0.792515464217894
7741.08,-0.8372906554719486
7743.58,-0.8851727721279057
7746.07,-0.9382032539752948
7748.57,-0.9955665263742999
7751.06,-1.0658071110705432
7753.56,-1.146245470215697
7756.05,-1.2387122029240252
7758.55,-1.346756284168962
7761.04,-1.4653748918209941
7763.54,-1.6029564104828442
7766.03,-1.756651911453482
7768.53,-1.9403050295289153
7771.03,-2.157546463356613
7773.52,-2.4194775090373204
7776.02,-2.7482395379525033
7778.51,-3.1554955128664632
7781.01,-3.6873402801142316
7783.5,-4.412198259059386
7786.0,-5.468912062170082
7788.49,-7.104957153610068
7790.99,-10.057184961658312
7793.48,-16.825883877010803
7795.98,-49.611152555227555
7798.47,56.47018623288634
7800.97,18.306794588872673
7803.46,11.096295704584985
7805.96,8.040738528776536
7808.45,6.316266422219842
7810.95,5.256073656638724
7813.44,4.52640596103802
7815.94,3.979570797924275
7818.43,3.567715016222452
7820.93,3.2412114457063628
7823.42,2.9760454775271916
7825.92,2.7568529110687616
7828.41,2.5612194411514007
7830.91,2.3985444616141414
7833.4,2.2576622006595435
7835.9,2.135574405742469
7838.39,2.037848532585243
7840.89,1.9532609828482372
7843.38,1.880621103706433
7845.88,1.8147819981007343
7848.38,1.7487746945403113
7850.87,1.6928618767255494
7853.37,1.640245936034008
7855.86,1.5972427652497605
7858.36,1.5573617320873052
7860.85,1.5178198938218281
7863.35,1.4861130208878068
7865.84,1.4526359941640592
7868.34,1.4192894681041264
7870.83,1.3933796375341045
7873.33,1.3694778845923568
7875.82,1.3414954577632308
7878.32,1.3146413250081983
7880.81,1.2963923392579697
7883.31,1.2753490899799205
7885.8,1.2595490780429555
7888.3,1.245011110873949
7890.79,1.2292640599750486
7893.29,1.209408444148005
7895.78,1.1969573585050546
7898.28,1.1857957679069888
7900.77,1.1724940281453902
7903.27,1.1571431229367686
7905.76,1.1441231255474844
7908.26,1.131687906259363
7910.75,1.1220358328996574
7913.25,1.1080782256291168
7915.74,1.0982148353932613
7918.24,1.0912138093485881
7920.73,1.0842935390011283
7923.23,1.0774004522488585
7925.73,1.0760689855664678
7928.22,1.0682470633030645
7930.71,1.0606195695058636
7933.21,1.0557368464575803
7935.71,1.0475326879034792
7938.2,1.0352553863954947
7940.7,1.0313856783605493
7943.19,1.0260374075262846
7945.69,1.0207571015024341
7948.18,1.0197193524951795
7950.68,1.0223896476724197
7953.17,1.0226972057009442
7955.67,1.023243002490736
7958.16,1.023302165094949
7960.66,1.0232488471575347
7963.15,1.020716582103712
7965.65,1.0209754132772848
7968.14,1.0190236233487961
7970.64,1.0149103749139965
7973.13,1.014614027186745
7975.63,1.0108467408177688
7978.12,1.0106155100922067
7980.62,1.0073798278139134
7983.11,1.0052665379030765
7985.61,1.0051995986116429
7988.1,1.0010484130386252
7990.6,1.0003413595509316
7993.09,0.9976946812623271
7995.59,0.9961119852778834
7998.08,0.9930499101887496
8000.58,0.9928392398596008
8003.07,0.9986007542699851
8005.57,0.9993312656198436
8008.06,1.00116173300054
8010.56,1.0040687643146629
8013.06,1.0066820810928736
8015.55,1.008138139115977
8018.05,1.0078089707971294
8020.54,1.007252107038562
8023.04,1.0011874429254035
8025.53,0.9989912014264714
8028.03,0.9942887776687094
8030.52,0.9948801540948845
8033.02,0.9972869268009323
8035.51,1.0022891064769328
8038.01,1.0035026439105421
8040.5,1.0010922748589404
8043.0,1.000547249900038
8045.49,0.9955236550701606
8047.99,0.9943044849254171
8050.48,0.9947081820386335
8052.98,0.9936530317518757
8055.47,0.9962061928710934
8057.97,0.9999754301350376
8060.46,1.0013315147388968
8062.96,1.0053396999243789
8065.45,1.0014844580006483
8067.95,0.9992289631462605
8070.44,0.9966142541448286
8072.94,0.9966675029375254
8075.43,0.9949376003214342
8077.93,0.9942946808575672
8080.42,0.9986950836283236
8082.92,0.999354676181382
8085.41,0.9940395673193646
8087.91,0.9958768526264803
8090.4,0.9957022123829405
8092.9,0.995840380216381
8095.4,0.9949767994401147
8097.89,0.9931662552575692
8100.39,0.9953666791467666
8102.88,0.9994690810747027
8105.38,1.0008386518043002
8107.87,1.0012598152314398
8110.37,0.9998574765420742
8112.86,1.002730533465519
8115.36,0.9977699421782362
8117.85,1.0009607856201514
8120.35,1.0020460171055752
8122.84,1.0020580804314396
8125.34,1.003299970608527
8127.83,1.004428435641568
8130.33,1.0079500596010664
8132.82,1.0071529393673027
8135.32,1.0065045689359287
8137.81,1.0071044230016941
8140.31,1.008656760163789
8142.8,1.0059219211161197
8145.3,1.0067274266411677
8147.79,1.0051301021270507
8150.29,1.0038827990552208
8152.78,1.0055555628909953
8155.28,1.0053899579099017
8157.77,1.0081075493037999
8160.27,1.0058888451524535
8162.76,1.007339271599154
8165.26,1.004111886789745
8167.75,1.0062874758857498
8170.25,1.0082947068895272
8172.75,1.0052778950932415
8175.24,1.0072266838411097
8177.74,1.0071133114308015
8180.23,0.9985644627798927
8182.73,0.9958727494228896
8185.22,0.9922038298546652
8187.72,0.9923806807252104
8190.21,0.9903311924324736
8192.71,0.9929379723483395
8195.2,0.9878089194232129
8197.7,0.9855005049049581
8200.19,0.9867402691071824
8202.69,0.9862002665010389
8205.18,0.991938574491022
8207.68,0.9926259036179556
8210.17,0.9929467627853471
8212.67,0.9942975806997414
8215.16,0.9954042981756648
8217.66,0.9972392541438712
8220.15,0.999619930331433
8222.65,0.9992111493895689
8225.14,1.0033741409215933
8227.64,1.0034939003317669
8230.13,1.004464595958457
8232.63,1.0054587946315738
8235.12,1.0060301066719264
8237.62,1.0053703623744796
8240.11,1.003295470984089
8242.61,1.0020348429390964
8245.1,0.9995414429103436
8247.6,1.002260747194186
8250.1,0.9999396235193745
8252.59,1.000460603718812
8255.08,1.0006026283727791
8257.58,1.0013809403779714
8260.08,1.0019637074843335
8262.57,1.0042779640912818
8265.07,1.0029891753244273
8267.56,1.0079396590769694
8270.06,1.0051649299824268
8272.55,1.0084701271741443
8275.05,1.0037613139701882
8277.54,1.0049320481783355
8280.04,1.0057077683233784
8282.53,1.0048860834338524
8285.03,1.003770222096882
8287.52,1.00406714320218
8290.02,1.0016483091044406
8292.51,0.9990948770320842
8295.01,0.997733858836316
8297.5,0.9985421986158095
8300.0,0.9996497606904051
8302.49,0.9986062393555533
8304.99,0.9945349974161567
8307.48,0.995104858844151
8309.98,0.9957095425761341
8312.47,0.9940776923377069
8314.97,0.99695608177823
8317.46,1.0006454824539706
8319.96,1.0005879924006595
8322.46,0.9979432362968343
8324.95,0.9929507843973232
8327.44,0.9849736311751466
8329.94,0.9828468662428957
8332.43,0.9816309615932904
8334.93,0.9832821491168163
8337.43,0.9856668946371504
8339.92,0.9884964199892592
8342.42,0.991673493168777
8344.91,0.9925392362232425
8347.41,0.9955009514088671
8349.9,0.9955917247581187
8352.4,0.997491470379053
8354.89,0.9998161249585136
8357.39,1.0016014612063884
8359.88,1.0001753263627267
8362.38,1.0002506758792582
8364.87,0.998700388096173
8367.37,0.9989638885715636
8369.86,0.9996091144872494
8372.36,1.0034218312722365
8374.85,1.001893666116781
8377.35,1.0022879312144504
8379.84,0.9971399950695059
8382.34,0.9909362285851999
8384.83,0.9900384093398039
8387.33,0.9882350911453488
8389.82,0.98998016685572
8392.32,0.994182841506391
8394.81,0.9995262129919513
8397.31,1.0039079449100028
8399.8,1.0058953435263893
8402.3,1.0109768298947892
8404.79,1.0129474343818858
8407.29,1.0134635938269452
8409.79,1.0139665856447446
8412.28,1.013632327512144
8414.78,1.0101089219719903
8417.27,1.0092978389574947
8419.77,1.0109396355770284
8422.26,1.011256228823225
8424.76,1.008835956546207
8427.25,1.0045720155442075
8429.75,1.0039470477275856
8432.24,1.0010114132190442
8434.74,1.0017657410348224
8437.23,0.9997610828107342
8439.73,0.9991389399846824
8442.22,1.0035950585356013
8444.72,1.011789367415435
8447.21,1.0157351569144941
8449.71,1.0188822213007689
8452.2,1.0222017402658452
8454.7,1.0196332654378149
8457.19,1.024497542320588
8459.69,1.0214305361470153
8462.18,1.0184798033437499
8464.68,1.0138082726732982
8467.17,1.0109025611073779
8469.67,1.0077119190667134
8472.16,1.0080135654415079
8474.66,1.0141290712294002
8477.15,1.0212386065644785
8479.65,1.0214559317217289
8482.14,1.0253779247888244
8484.64,1.0267322378653283
8487.13,1.0222796559947622
8489.63,1.0193525205963372
8492.12,1.0047684160947303
8494.62,0.9842083721170216
8497.12,0.964014783655317
8499.61,0.9498797709397496
8502.11,0.9472432408619449
8504.6,0.9601784878312744
8507.1,0.9801682934973323
8509.59,0.9948786131340585
8512.09,1.0065283124890463
8514.58,1.006865685860191
8517.08,1.007151040292439
8519.57,1.0100907658680194
8522.07,1.0152375123827875
8524.56,1.0160799622987968
8527.06,1.0172202708338471
8529.55,1.0132304245964612
8532.05,1.003379801677484
8534.54,0.9807684244409557
8537.04,0.9437686127818072
8539.53,0.9019217724121549
8542.03,0.8632877174659408
8544.52,0.8494300867143175
8547.02,0.8621691394285107
8549.51,0.8969607605554456
8552.01,0.9400231257352779
8554.5,0.9779493430810137
8557.0,0.9999626565438208
8559.49,1.0144371113267594
8561.99,1.0256363972903866
8564.48,1.0257077588600474
8566.98,1.0288665486901494
8569.47,1.031188036416639
8571.97,1.033562309952434
8574.47,1.0339894906200555
8576.96,1.0357735398375878
8579.46,1.0367872834064233
8581.95,1.0353811566271842
8584.45,1.0309554005129913
8586.94,1.0320225076491847
8589.44,1.0299805287865373
8591.93,1.0270713203339201
8594.43,1.0208476681264607
8596.92,1.0226194070322328
8599.42,1.0188719932676018
8601.91,1.0197168241457564
8604.41,1.0192079096472062
8606.9,1.02053083007755
8609.4,1.0219048809144053
8611.89,1.023930473164619
8614.39,1.0237316833643397
8616.88,1.0228008345359847
8619.38,1.0256035964638885
8621.87,1.0247289119978016
8624.37,1.0257808202693202
8626.86,1.0256106593415752
8629.36,1.030918981922966
8631.85,1.033733365616419
8634.35,1.0343891670341574
8636.84,1.0386039127683255
8639.34,1.0336908827019031
8641.83,1.0329406934164689
8644.33,1.0363319366235328
8646.83,1.0286074109702064
8649.32,1.0245337428760244
8651.82,1.0117582251063308
8654.31,0.9913993012176233
8656.8,0.9616494514779926
8659.3,0.9221760529506324
8661.8,0.8868520376444695
8664.29,0.8713113264431496
8666.79,0.8775375422580458
8669.28,0.9048785568587159
8671.78,0.9381233945825939
8674.27,0.9678722734449726
8676.77,0.9873617821582078
8679.26,0.9987391061538641
8681.76,1.0047514639662618
8684.25,1.005357603321315
8686.75,1.00424050124321
8689.24,1.0035440733373873
8691.74,1.0045165319696678
8694.23,1.0027657081318804
8696.73,1.0108235614946954
8699.22,1.0126800547782608
8701.72,1.014356076129
8704.21,1.015117881518608
8706.71,1.0161018388164826
8709.2,1.0151484896910805
8711.7,1.0134833179272305
8714.19,1.013558664849877
8716.69,1.0120993101782523
8719.18,1.016055295719638
8721.68,1.018076369393455
8724.17,1.021192725877033
8726.67,1.0214859082362002
8729.17,1.0179787136881369
8731.66,1.01661538333546
8734.16,1.014301743616484
8736.65,1.0119073183076037
8739.15,1.0052491711663925
8741.64,0.9996907303072344
8744.14,0.9972779681502418
8746.63,0.9900038179379854
8749.13,0.9835182570308413
8751.62,0.9801124043602442
8754.12,0.9763833133095635
8756.61,0.9806931898119123
8759.11,0.9864146344794767
8761.6,0.991057631819606
8764.1,0.9953787257812643
8766.59,0.9992002862144189
8769.09,1.0002099884096152
8771.58,1.0041454648334693
8774.08,1.0056254107029339
8776.57,1.0054943274801977
8779.07,1.0064663602873891
8781.56,1.0080073154608247
8784.06,1.0136334620473568
8786.55,1.0128426067443972
8789.05,1.0096613543074584
8791.54,1.0060016270376462
8794.04,1.0064277491615554
8796.53,1.0020783113481082
8799.03,0.9996773689926841
8801.52,0.9943905124303456
8804.02,0.989581112767942
8806.51,0.9816596039619461
8809.01,0.9802755726446122
8811.5,0.9848513610139809
8814.0,0.9912226169542041
8816.5,1.001619517741709
8818.99,1.0037058703224682
8821.49,1.003278669556212
8823.98,1.003033704636157
8826.48,1.0016100727053487
8828.97,1.0021526785596928
8831.47,1.0058032733891393
8833.96,1.0089183895382767
8836.46,1.008190143137868
8838.95,1.0099166564180133
8841.45,1.0107457793798404
8843.94,1.0118360013150796
8846.44,1.0104130725858238
8848.93,1.012200727048997
8851.43,1.0107983842060695
8853.92,1.00817029374665
8856.42,1.000530293501887
8858.91,0.994098745125694
8861.41,0.9845517539852833
8863.9,0.975200668865964
8866.4,0.9727446164921171
8868.89,0.9743359708361651
8871.39,0.9808693293899361
8873.88,0.9880605083807041
8876.38,0.9957930797032228
8878.87,0.9981247581525666
8881.37,1.0060751601615912
8883.87,1.0079440298070224
8886.36,1.0084343186315607
8888.86,1.0078317877434755
8891.35,1.0104546234351324
8893.84,1.0083516815385143
8896.34,1.006173186275007
8898.84,1.0071784870832075
8901.33,1.006692470275704
8903.83,1.0061576261034149
8906.32,1.00278817699092
8908.82,1.0007666652888276
8911.31,0.996621012824902
8913.81,0.9938109050293218
8916.3,0.9906270351637765
8918.8,0.9864567142535136
8921.29,0.9816642040822818
8923.79,0.9790844806418642
8926.28,0.9723640498657808
8928.78,0.9709241431909369
8931.27,0.9719974229222842
8933.77,0.9696723130553649
8936.26,0.9664525509852716
8938.76,0.9666119265169844
8941.25,0.9622913306745675
8943.75,0.9587433783980188
8946.24,0.9584393041947232
8948.74,0.9523192555112382
8951.23,0.9512912187133067
8953.73,0.9497528239368
8956.22,0.948985817209419
8958.72,0.9463355437321247
8961.21,0.9435165586978191
8963.71,0.9367130204772284
8966.2,0.9289149485241289
8968.7,0.923063044735584
8971.2,0.9136704295730937
8973.69,0.9091860390999681
8976.19,0.9012984528947552
8978.68,0.8951144795779622
8981.18,0.8902071546306451
8983.67,0.8834374415357793
8986.17,0.8774262166911018
8988.66,0.8708271141240489
8991.16,0.8641999125627167
8993.65,0.8545795633950827
8996.15,0.842960837549576
8998.64,0.8321168825377843
9001.14,0.8197847765010181
9003.63,0.8051405549940781
9006.13,0.7871445781964044
9008.62,0.7730004758003893
9011.12,0.7548952478125451
9013.61,0.7379089355593936
9016.11,0.7246318923250322
9018.6,0.7180444703883702
9021.1,0.7141207818091827
9023.59,0.7113831153695075
9026.09,0.7098585741317159
9028.58,0.7067015811180485
9031.08,0.704326479189471
9033.57,0.6978797975600572
9036.07,0.6923036096647147
9038.56,0.6844833450209045
9041.06,0.6748999300625781
9043.55,0.6650518784342669
9046.05,0.6559918128848308
9048.54,0.6452063542825078
9051.04,0.6330489893122803
9053.54,0.6218767853244457
9056.03,0.6086596342380082
9058.53,0.5985581031609415
9061.02,0.585743818022326
9063.52,0.5722807087120101
9066.01,0.5616392913848901
9068.51,0.5521584036281032
9071.0,0.5415884804426931
9073.5,0.5298465064555721
9075.99,0.519678457246876
9078.49,0.50841487477073
9080.98,0.49460946629556257
9083.48,0.48218507537109523
9085.97,0.4702958688462797
9088.47,0.4578237235420235
9090.96,0.44561625290221746
9093.46,0.43641158657829243
9095.95,0.4293589525003958
9098.45,0.4220148984484358
9100.94,0.4145670180766446
9103.44,0.40586461400954227
9105.93,0.3968936992668291
9108.43,0.38837676311969477
9110.92,0.3790125991939787
9113.42,0.36941141620276224
9115.91,0.3590854814134116
9118.41,0.35105080528009514
9120.9,0.34278270195764526
9123.4,0.3347975996259582
9125.89,0.3273709589614753
9128.39,0.3204926325691414
9130.88,0.3135140504802798
9133.38,0.30546666758852964
9135.88,0.2968267516449536
9138.37,0.28808234200010113
9140.87,0.2796500571639928
9143.36,0.2715563554719744
9145.86,0.26378528614646257
9148.35,0.25682675671143473
9150.85,0.2506337654980904
9153.34,0.24443601802481188
9155.84,0.23886302368137444
9158.33,0.23365573063924558
9160.83,0.2264995003830937
9163.32,0.22065572849147666
9165.82,0.21421610324596024
9168.31,0.20759449800003735
9170.81,0.20185616169316495
9173.3,0.19566153773780928
9175.8,0.19028095469021375
9178.29,0.18602973285512284
9180.79,0.18154578412461295
9183.28,0.17709691811184977
9185.78,0.17254787870346677
9188.27,0.16840540408951318
9190.77,0.1640669474612054
9193.26,0.15910282915611926
9195.76,0.1550832534812307
9198.25,0.15088207920368937
9200.75,0.14702404267114683
9203.24,0.14308599226355434
9205.74,0.13869916314154573
9208.24,0.1350557212672467
9210.73,0.1307209078166588
9213.23,0.12694601719513648
9215.72,0.12348505772336421
9218.22,0.1197418217239731
9220.71,0.11657485807259638
9223.21,0.11299517570053852
9225.7,0.1096545819210374
9228.2,0.10629251837643007
9230.69,0.10319522325627818
9233.19,0.10047531356639165
9235.68,0.0986812623685964
9238.18,0.09666414787923659
9240.67,0.09473045809589618
9243.17,0.09295765807919645
9245.66,0.09100388839641112
9248.16,0.08860508082825884
9250.65,0.08660948313159311
9253.15,0.08406825590437599
9255.64,0.08196152563849282
9258.14,0.0801601396381777
9260.63,0.07807813674608739
9263.13,0.07658994537190168
9265.62,0.07485465994365356
9268.12,0.07344565380411487
9270.61,0.07169234976500306
9273.11,0.06984512258679672
9275.6,0.06801849541596645
9278.1,0.06623856498298904
9280.59,0.06458890010997535
9283.09,0.06291243355030227
9285.58,0.061262385706666894
9288.08,0.05959371292062477
9290.58,0.0581169218629418
9293.07,0.056640190752717805
9295.57,0.05543425029627037
9298.06,0.0540869181911946
9300.56,0.052730767965302676
9303.05,0.051648254492704465
9305.55,0.05051351195084543
9308.04,0.049214958238890764
9310.54,0.048115558633298056
9313.03,0.04697281807627873
9315.53,0.045805690917416514
9318.02,0.044649613723134106
9320.52,0.04369069643066183
9323.01,0.04258225663633586
9325.51,0.04159716972304712
9328.0,0.040719856140005437
9330.5,0.03994910947020421
9332.99,0.03907059042435915
9335.49,0.038077944086416175
9337.98,0.037232967926903233
9340.48,0.0363483295250238
9342.97,0.03549637617581682
9345.47,0.03452578645214914
9347.96,0.03375229594529707
9350.46,0.03291944263028159
9352.95,0.03202995483606329
9355.45,0.031238667213499896
9357.94,0.030504739563913967
9360.44,0.02968032470070694
9362.93,0.029026301410058842
9365.43,0.028419189607604287
9367.92,0.02782284890869598
9370.42,0.027247139971806448
9372.92,0.02660122736348712
9375.41,0.026019096484921796
9377.91,0.02550597310006267
9380.4,0.024896684502567164
9382.9,0.02436293989953896
9385.39,0.023846041401260724
9387.89,0.0233187404267815
9390.38,0.022871122109205066
9392.88,0.022358856578530248
9395.37,0.021803814005728544
9397.87,0.02131489139994796
9400.36,0.020803628581708578
9402.86,0.020320281786788612
9405.35,0.019724992729695856
9407.85,0.019245287345423998
9410.34,0.018770730233495812
9412.84,0.01835019902658715
9415.33,0.01794899731665803
9417.83,0.01762652800646789
9420.32,0.017319249235170316
9422.82,0.01700429456977825
9425.31,0.016746218958525048
9427.81,0.01647181673542271
9430.3,0.016106165506032603
9432.8,0.01570864454544676
9435.29,0.015401925469841501
9437.79,0.0150476615813643
9440.28,0.01472845013850507
9442.78,0.01440910220547614
9445.27,0.014093977293672377
9447.77,0.013856474039824115
9450.27,0.013546061176751641
9452.76,0.013309952229985841
9455.25,0.013060165025857553
9457.75,0.012830590661411572
9460.25,0.012591136410013179
9462.74,0.012358755393308772
9465.24,0.012108751763836679
9467.73,0.011870187187726552
9470.23,0.01167409246170409
9472.72,0.011444799136785661
9475.22,0.011206806144307824
9477.71,0.011012731604794566
9480.21,0.010800345220530591
9482.7,0.010577008809318628
9485.2,0.010348655805342565
9487.69,0.010163778384343684
9490.19,0.009964675494564324
9492.68,0.009772468013764603
9495.18,0.009569524379768983
9497.67,0.009422569252068578
9500.17,0.009221406708239524
9502.66,0.009049084278542164
9505.16,0.008883118311285262
9507.65,0.008708821751566814
9510.15,0.00854009716590868
9512.64,0.00839701026564951
9515.14,0.008244497213822479
9517.63,0.008091098699016166
9520.13,0.007908848232088232
9522.62,0.007799868318027029
9525.12,0.007614203782388043
9527.61,0.007486668231480148
9530.11,0.00732995751715253
9532.61,0.007169560044705237
9535.1,0.006998801798801317
9537.6,0.006821372868352998
9540.09,0.0066189500434886694
9542.59,0.00644612699766766
9545.08,0.006258736218362754
9547.58,0.006131578077176419
9550.07,0.0060488217705206605
9552.57,0.00597335955161552
9555.06,0.005929622195655413
9557.56,0.0058681175607963884
9560.05,0.005810887297566972
9562.55,0.005734387773645152
9565.04,0.005655128479008575
9567.54,0.0055500558466690915
9570.03,0.005453115379899108
9572.53,0.005337425260452253
9575.02,0.005244005134168632
9577.52,0.0051622200731342716
9580.01,0.0050720633751936365
9582.51,0.004992374112617435
9585.0,0.004907992301059997
9587.5,0.004827488903663675
9589.99,0.004752579685442097
9592.49,0.004667439738724017
9594.98,0.004579446509037595
9597.48,0.004482561543567327
9599.97,0.004391181457770737
9602.47,0.004313007733862124
9604.96,0.004244090357536779
9607.46,0.004174450865967057
9609.96,0.0041181104736396565
9612.45,0.0040562111050805785
9614.95,0.0039836420229919555
9617.44,0.003917490387414224
9619.94,0.0038402514848260455
9622.43,0.003783072856583924
9624.93,0.003709059653210194
9627.42,0.003644048859432882
9629.92,0.0035821009259939837
9632.41,0.0035224861949759894
9634.91,0.0034564833372559656
9637.4,0.003385940330416015
9639.9,0.003328129904821381
9642.39,0.003269958866446142
9644.89,0.0032172908611708406
9647.38,0.0031595002352764676
9649.88,0.003104668338774341
9652.37,0.003055538865153352
9654.87,0.003004300055270233
9657.36,0.002956679407043333
9659.86,0.002909735337152814
9662.35,0.002863831078270488
9664.85,0.0028212050474136796
9667.34,0.0027797813521033693
9669.84,0.0027312471806981656
9672.33,0.0026746364299179625
9674.83,0.0026387279136555588
9677.32,0.0025940395864633057
9679.82,0.0025470489116901775
9682.31,0.002513362446537063
9684.81,0.0024770164217459926
9687.3,0.002432320982626599
9689.8,0.002393399124984955
9692.29,0.0023560075680535302
9694.79,0.0023179898658829473
9697.29,0.0022853021876554896
9699.78,0.002248025075622033
9702.28,0.0022126765528841796
9704.77,0.002176167412284872
9707.27,0.0021409253926157707
9709.76,0.0021077215237852898
9712.26,0.0020732429778153277
9714.75,0.0020537588497494728
9717.25,0.002016689228425373
9719.74,0.001982634091486659
9722.24,0.001948178080067397
9724.73,0.0019223670066061817
9727.23,0.0018896773275111048
9729.72,0.0018545504852749647
9732.22,0.0018249377330056677
9734.71,0.001801486546638076
9737.21,0.0017707488124335566
9739.7,0.0017422473288530767
9742.2,0.0017146960187515645
9744.69,0.001687646798827923
9747.19,0.0016659668657849835
9749.68,0.0016403975837318333
9752.18,0.0016167473628512623
9754.67,0.001600197484883303
9757.17,0.0015759046163712743
9759.66,0.001556103877554176
9762.16,0.001528414671227934
9764.65,0.0015099792620904265
9767.15,0.001479119511567653
9769.64,0.0014584706910435745
9772.14,0.001435691311304195
9774.64,0.0014155418984455762
9777.13,0.0013924265636010788
9779.63,0.001370295903674607
9782.12,0.0013417967463003081
9784.62,0.001320430824506665
9787.11,0.0012991016829996872
9789.61,0.0012831913844465654
9792.1,0.0012648925871106883
9794.6,0.0012538760117291009
9797.09,0.0012398564333127168
9799.59,0.0012278790767858419
9802.08,0.00120876605763765
9804.58,0.001193700170638272
9807.07,0.0011779023084183835
9809.57,0.00116158066716216
9812.06,0.001145133660644166
9814.56,0.0011306021335093582
9817.05,0.001117047424539548
9819.55,0.0010968671554231386
9822.04,0.0010841229583850062
9824.54,0.0010697028026821348
9827.03,0.0010532212841572594
9829.53,0.0010339466448134932
9832.02,0.001019402904476481
9834.52,0.0010080207865829844
9837.01,0.0009911615051711173
9839.51,0.0009777085645004291
9842.0,0.0009672805514951769
9844.5,0.0009510040657738501
9847.0,0.0009412052850359618
9849.49,0.0009262480640364507
9851.99,0.0009139683070264461
9854.48,0.0009014518956901204
9856.98,0.0008857683810191584
9859.47,0.0008763084253235624
9861.97,0.0008622403941475186
9864.46,0.0008509926890071652
9866.96,0.0008402877228771124
9869.45,0.0008256632778377477
9871.95,0.0008151714921366187
9874.44,0.000806680671757612
9876.94,0.000794040807244233
9879.43,0.000782504067907783
9881.93,0.0007718253512578892
9884.42,0.0007589798667855748
9886.92,0.0007490961503933749
9889.41,0.0007376569378010266
9891.91,0.0007285904854291724
9894.4,0.000714906161105219
9896.9,0.0007070046824575474
9899.39,0.0006975709379588222
9901.89,0.0006884818079643334
9904.38,0.0006806126018546237
9906.88,0.0006713849574595491
9909.37,0.0006610478428375179
9911.87,0.0006516821051903995
9914.36,0.000644847998491345
