wave,flux
7434.18,-0.024781570099976665
7436.67,-0.0254658099054643
7439.17,-0.025809549096926506
7441.66,-0.0263485140713906
7444.16,-0.026680437730093244
7446.66,-0.0272536113190296
7449.15,-0.027735754463118326
7451.65,-0.028623481726711697
7454.14,-0.02920182108644823
7456.64,-0.029829221079946816
7459.13,-0.030346028524192287
7461.63,-0.030922812515322032
7464.12,-0.03173575379868529
7466.62,-0.03228658712838002
7469.11,-0.032989462140613
7471.61,-0.03375181805795889
7474.1,-0.034437582245540825
7476.6,-0.03514149689160835
7479.09,-0.03586882638845927
7481.59,-0.03668498919151449
7484.08,-0.037612939972838766
7486.58,-0.03807599088367929
7489.07,-0.038887669518775335
7491.57,-0.03948150647625816
7494.06,-0.040269736128924996
7496.56,-0.041151537313147274
7499.05,-0.0421695778170681
7501.55,-0.04343056373651428
7504.04,-0.0444814852387542
7506.54,-0.04536707276592777
7509.03,-0.046379374224025216
7511.53,-0.047312157329913354
7514.02,-0.04828107345088738
7516.52,-0.04944753330179443
7519.01,-0.05091122276226212
7521.51,-0.05203801733135899
7524.0,-0.05312980303313169
7526.5,-0.054271576441964973
7528.99,-0.055466644973339516
7531.49,-0.05692111369074484
7533.99,-0.05835913955583294
7536.48,-0.059879446943810276
7538.98,-0.061409556800425265
7541.47,-0.06293046539324917
7543.97,-0.0642158069755172
7546.46,-0.065603777208931
7548.96,-0.06728754977312922
7551.45,-0.06882122097521014
7553.95,-0.07029335986296997
7556.44,-0.07213030698750937
7558.94,-0.07382580027437383
7561.43,-0.07569273371029273
7563.93,-0.07764885830924115
7566.42,-0.07979824211793252
7568.92,-0.08161510383299969
7571.41,-0.08366501270470644
7573.91,-0.08547934778816141
7576.4,-0.08801395991263916
7578.9,-0.09010884659512149
7581.39,-0.09228166919112787
7583.89,-0.0944796133332321
7586.38,-0.09659382936724496
7588.88,-0.09879615320966793
7591.37,-0.10154316659263872
7593.87,-0.10442803632594148
7596.36,-0.10713122048057237
7598.86,-0.11027708315162416
7601.35,-0.11349559808021345
7603.85,-0.11623619842634812
7606.34,-0.1193428903864252
7608.84,-0.12285784982501569
7611.33,-0.12650130571672472
7613.83,-0.12957651672047377
7616.33,-0.13289575025567052
7618.82,-0.1368024296964076
7621.32,-0.14062118166063248
7623.81,-0.14474867359406157
7626.31,-0.14953148289324295
7628.8,-0.15491540809483936
7631.3,-0.15915635335135636
7633.79,-0.16436120067468135
7636.29,-0.16922616188046471
7638.78,-0.17499829141695938
7641.28,-0.18010717438628313
7643.77,-0.18589639166696428
7646.27,-0.19187673202513975
7648.76,-0.19771441261197956
7651.26,-0.20305246152492798
7653.75,-0.20854926329241572
7656.25,-0.21406818498194782
7658.74,-0.21850992245175127
7661.24,-0.2239036228452986
7663.73,-0.2286811530455464
7666.23,-0.23720693591570774
7668.72,-0.24648635378365027
7671.22,-0.25801872028211664
7673.71,-0.2692120617482166
7676.21,-0.2815782921464126
7678.7,-0.29372446377262856
7681.2,-0.30503883605399196
7683.69,-0.3174174257008771
7686.19,-0.3291839789730061
7688.69,-0.34222163004475914
7691.18,-0.3548661042067282
7693.68,-0.3680172847475623
7696.17,-0.38206260573154865
7698.67,-0.3963582218145016
7701.16,-0.41352225948741367
7703.66,-0.43288389980855346
7706.15,-0.4517826596859148
7708.65,-0.4734887671811596
7711.14,-0.4940849316186109
7713.64,-0.5163362241738018
7716.13,-0.5415297558108686
7718.63,-0.5686040526861533
7721.12,-0.6012139239865525
7723.62,-0.6345214009881569
7726.11,-0.6712493698646714
7728.61,-0.7104792173968179
7731.1,-0.7524806803071942
7733.6,-0.8014511046990007
7736.09,-0.852439553849446
7738.59,-0.907155930452036
7741.08,-0.9653692199980001
7743.58,-1.023592354342045
7746.07,-1.0899254833258107
7748.57,-1.163703517269851
7751.06,-1.2497127163222959
7753.56,-1.3564719335951303
7756.05,-1.4810740472490125
7758.55,-1.6335285963266615
7761.04,-1.7961351973207087
7763.54,-1.9963218641698697
7766.03,-2.2340172923570445
7768.53,-2.517233540972846
7771.03,-2.8739633688605473
7773.52,-3.3244439359158275
7776.02,-3.931770844020592
7778.51,-4.746425035303519
7781.01,-5.954203950937282
7783.5,-7.9138216592065485
7786.0,-11.715558786432679
7788.49,-21.87838762482174
7790.99,-148.28218271918954
7793.48,32.283848099749406
7795.98,14.773407646105198
7798.47,9.690771491934099
7800.97,7.281187943087525
7803.46,5.862919205160542
7805.96,4.9344145502390875
7808.45,4.278287304498097
7810.95,3.8007678468084216
7813.44,3.4215555021055706
7815.94,3.1273822942080995
7818.43,2.8764508535020723
7820.93,2.679033128439392
7823.42,2.51755271419055
7825.92,2.359014720900335
7828.41,2.222280329510054
7830.91,2.0998773904620327
7833.4,1.9967399489793578
7835.9,1.907302188371756
7838.39,1.8355974841524225
7840.89,1.776772175934212
7843.38,1.7198122561271474
7845.88,1.668701787159421
7848.38,1.6210517699497862
7850.87,1.5784291333663885
7853.37,1.533425455124586
7855.86,1.4957469374799448
7858.36,1.467193801090709
7860.85,1.4375207363350266
7863.35,1.407838604906583
7865.84,1.380787840101207
7868.34,1.356837515093295
7870.83,1.3303226461525242
7873.33,1.312093795039325
7875.82,1.2887648091027437
7878.32,1.2664991707459095
7880.81,1.251866123320216
7883.31,1.2365104239224076
7885.8,1.2200948906331799
7888.3,1.206334024456584
7890.79,1.191908239529148
7893.29,1.1794697608188522
7895.78,1.1660300214169794
7898.28,1.155785606264607
7900.77,1.143131168528484
7903.27,1.133962596317628
7905.76,1.1225232189243417
7908.26,1.1070125412303808
7910.75,1.0945892617956234
7913.25,1.0840047889006257
7915.74,1.074626086439428
7918.24,1.0651580568848003
7920.73,1.0625536823338193
7923.23,1.059414996966576
7925.73,1.0590180309158579
7928.22,1.0513249795443633
7930.71,1.045749427067637
7933.21,1.0390186102067454
7935.71,1.0317032407402775
7938.2,1.0223798668989108
7940.7,1.015466690248517
7943.19,1.008439991989331
7945.69,1.0064941770818394
7948.18,1.0068820261512936
7950.68,1.0095546738999628
7953.17,1.0134819000862882
7955.67,1.0140439851893397
7958.16,1.0146127983910393
7960.66,1.013821577538592
7963.15,1.0143152269230797
7965.65,1.0137634263016995
7968.14,1.0147985198697904
7970.64,1.0142979748491527
7973.13,1.0119525799234819
7975.63,1.0084455276569648
7978.12,1.005486472962636
7980.62,1.0024212812685074
7983.11,1.0019088451866718
7985.61,1.0014885297347145
7988.1,0.9972855955897648
7990.6,0.9981567848056662
7993.09,0.9948131778231527
7995.59,0.9930834406297034
7998.08,0.9925930981845487
8000.58,0.989890329025283
8003.07,0.9922323668975567
8005.57,0.9955332814257125
8008.06,1.0006908860586692
8010.56,1.0077022066309056
8013.06,1.0056513694699971
8015.55,1.01095789470017
8018.05,1.0065058004084986
8020.54,1.00574861180487
8023.04,1.0035444837915284
8025.53,0.9972359599433425
8028.03,0.9958364652589278
8030.52,0.9940388665012706
8033.02,0.999805182386992
8035.51,1.0037394114532505
8038.01,1.0077530992176131
8040.5,1.0048789989257632
8043.0,1.000532750157084
8045.49,0.9958238351032556
8047.99,0.9942655876819049
8050.48,0.9908519571097723
8052.98,0.9961296006942545
8055.47,0.9983274430686898
8057.97,1.0029356296563192
8060.46,1.0038171315101687
8062.96,1.0043317250865245
8065.45,1.003672246364374
8067.95,0.9983134160453837
8070.44,0.9972771054715318
8072.94,0.9949569431078071
8075.43,0.9935399169471192
8077.93,0.9958146706086861
8080.42,0.9991033554466178
8082.92,0.9976760688493133
8085.41,0.9989207508265551
8087.91,0.9983917600956125
8090.4,0.9959208779093067
8092.9,0.9960194034423032
8095.4,0.9943904692090081
8097.89,0.9936630971087969
8100.39,0.9941644450690925
8102.88,0.9987971402929131
8105.38,1.001003608073475
8107.87,1.0024460496739525
8110.37,0.9991404469144567
8112.86,1.0011005397684967
8115.36,0.9987400524570587
8117.85,0.9978210485860366
8120.35,0.9994269931280939
8122.84,1.0023163899984353
8125.34,1.0044958723579267
8127.83,1.0057458900593652
8130.33,1.0075807507566703
8132.82,1.0082151250097933
8135.32,1.0070020065737355
8137.81,1.00680302122806
8140.31,1.0084327022071011
8142.8,1.008211932571144
8145.3,1.005492239078844
8147.79,1.0061154358884172
8150.29,1.0067295960394294
8152.78,1.0079828884937823
8155.28,1.0077113864606264
8157.77,1.0072670065874647
8160.27,1.0065433036465936
8162.76,1.0055930344255826
8165.26,1.0043637933070464
8167.75,1.0074623586452485
8170.25,1.0124527605533733
8172.75,1.0102792536595735
8175.24,1.0057112580113468
8177.74,1.0024380122070031
8180.23,0.998614902419006
8182.73,0.9922356676675376
8185.22,0.9865004536942752
8187.72,0.9854815722839918
8190.21,0.9851635741749446
8192.71,0.9808795633848939
8195.2,0.9809343632500162
8197.7,0.9790865222971151
8200.19,0.978701947526081
8202.69,0.9821175502159771
8205.18,0.9862383654521616
8207.68,0.9881868429432937
8210.17,0.9946984309854456
8212.67,0.9962677978719305
8215.16,0.9934908056328057
8217.66,0.9977792804751187
8220.15,0.9967437850825854
8222.65,0.9984825371522569
8225.14,1.0001150935910985
8227.64,1.0065900922555904
8230.13,1.0051855284530549
8232.63,1.00525330102873
8235.12,1.0048354759721467
8237.62,1.0051299683502481
8240.11,1.00238282906055
8242.61,1.0049731557132706
8245.1,1.0053385916647468
8247.6,1.0041873792221456
8250.1,1.0010286894511116
8252.59,0.9996176466495809
8255.08,1.0032777378750402
8257.58,1.0026453581262023
8260.08,1.0028926978709316
8262.57,1.0084329206865095
8265.07,1.0088082914325
8267.56,1.0109366013795005
8270.06,1.0082788072335525
8272.55,1.008300918550149
8275.05,1.0072433722018943
8277.54,1.0073406385543706
8280.04,1.0070132317207423
8282.53,1.007132338086542
8285.03,1.0070455551015876
8287.52,1.0088262294877948
8290.02,1.0048838608374695
8292.51,1.0046662708436662
8295.01,1.0014548082214285
8297.5,0.9999474930342951
8300.0,0.999984935560644
8302.49,0.9982271726910564
8304.99,0.9974130529335337
8307.48,0.9935965502914169
8309.98,0.992860250531969
8312.47,0.995149920692739
8314.97,0.9958107853997207
8317.46,1.0041659584485356
8319.96,1.0012892006483218
8322.46,0.9969947337407512
8324.95,0.99501534797381
8327.44,0.9876586445821184
8329.94,0.9830599360506295
8332.43,0.9827603377739266
8334.93,0.9819798014812818
8337.43,0.9863357678713565
8339.92,0.9901557726325702
8342.42,0.992395492609869
8344.91,0.9912809292381316
8347.41,0.9944329822544749
8349.9,0.9957750987493029
8352.4,0.9981292011666891
8354.89,0.9984484408041494
8357.39,1.000665586370531
8359.88,0.998240073986582
8362.38,0.9989309770277925
8364.87,0.9980222916932737
8367.37,0.997570729413939
8369.86,1.0024058749846643
8372.36,1.0043701137166992
8374.85,1.0043969339871122
8377.35,1.000761165615938
8379.84,0.9961792579269074
8382.34,0.990598943534983
8384.83,0.9847369864196921
8387.33,0.9835151406373025
8389.82,0.9832474812250462
8392.32,0.99300825498874
8394.81,0.9962929359624775
8397.31,1.0043589823327828
8399.8,1.0110961532686422
8402.3,1.015160148727439
8404.79,1.0144012238486624
8407.29,1.0206257755932397
8409.79,1.0172403624489577
8412.28,1.0160486202156123
8414.78,1.0163299801435948
8417.27,1.0139599360747003
8419.77,1.012949593948964
8422.26,1.0118812173110079
8424.76,1.01053500992616
8427.25,1.006806445675578
8429.75,1.0055722422502658
8432.24,0.9993398221192767
8434.74,0.9973050602804532
8437.23,0.9974246517617824
8439.73,0.9951586642170713
8442.22,1.0038222331813031
8444.72,1.0094834232470102
8447.21,1.0159496518927051
8449.71,1.0200883689258595
8452.2,1.0217708948153421
8454.7,1.0229431101013373
8457.19,1.0199296298904297
8459.69,1.0198925576141276
8462.18,1.0185282396393323
8464.68,1.0156677751703453
8467.17,1.0102641988083947
8469.67,1.0067484622468985
8472.16,1.0093221339652023
8474.66,1.0132816136053742
8477.15,1.0186227589258854
8479.65,1.0249516702482815
8482.14,1.0246917119035484
8484.64,1.0269143613631837
8487.13,1.025828726857959
8489.63,1.0189990949363548
8492.12,1.0036196579473893
8494.62,0.982287560950706
8497.12,0.9602129415470377
8499.61,0.9437864987373441
8502.11,0.9454223556857017
8504.6,0.9582860882131926
8507.1,0.9761157545464231
8509.59,0.9963496003718688
8512.09,1.0044644878712832
8514.58,1.0039890208755096
8517.08,1.0045547234802907
8519.57,1.0050460682465305
8522.07,1.0103857329624644
8524.56,1.0142510277930976
8527.06,1.0150613146394198
8529.55,1.0122764916288767
8532.05,0.9995553091018856
8534.54,0.9763447537555675
8537.04,0.936224538495664
8539.53,0.8890396059096121
8542.03,0.8493761975832755
8544.52,0.835378953518416
8547.02,0.8516911261680334
8549.51,0.8885157045985093
8552.01,0.9375727016814052
8554.5,0.9758646150227344
8557.0,1.0016650108586906
8559.49,1.0138871150929487
8561.99,1.0240360917134892
8564.48,1.0287945440135553
8566.98,1.0304649852075796
8569.47,1.0336541167991098
8571.97,1.0284837513059932
8574.47,1.0323480135176049
8576.96,1.0342992300097122
8579.46,1.0316721700668867
8581.95,1.0341189955809564
8584.45,1.0357192331066585
8586.94,1.0351059861279097
8589.44,1.035126459309275
8591.93,1.0374400416755571
8594.43,1.0338030126040305
8596.92,1.0347732382677004
8599.42,1.0324610401772973
8601.91,1.0322655097937032
8604.41,1.0330017295684246
8606.9,1.0322938170096092
8609.4,1.032636627117126
8611.89,1.0282690285172884
8614.39,1.0250709855843294
8616.88,1.0263688207373662
8619.38,1.0243824266138635
8621.87,1.028377959382879
8624.37,1.0274858690189974
8626.86,1.0312695386701123
8629.36,1.0315322512857785
8631.85,1.032788570724911
8634.35,1.0336131304709808
8636.84,1.0370352765707849
8639.34,1.035037976934634
8641.83,1.0390828219420751
8644.33,1.0394906716705534
8646.83,1.0316338883152256
8649.32,1.0256656545082734
8651.82,1.014938767613886
8654.31,0.9931686994252398
8656.8,0.9608957015310949
8659.3,0.9227521031548355
8661.8,0.8895355490232882
8664.29,0.8717973006090692
8666.79,0.8777650957967719
8669.28,0.9074842605637954
8671.78,0.9387803042511025
8674.27,0.9701136822811792
8676.77,0.9887521494784859
8679.26,1.0021069412473034
8681.76,1.005091118031724
8684.25,1.0013247518681074
8686.75,0.9993287233903707
8689.24,0.9953201458562323
8691.74,0.9959789237541462
8694.23,0.9973444145193912
8696.73,1.0036089919671671
8699.22,1.0041402185984312
8701.72,1.012639401071401
8704.21,1.0108636995658231
8706.71,1.0090878855862215
8709.2,1.0099694583458616
8711.7,1.0056019592491825
8714.19,1.0089632692662769
8716.69,1.0083160179727677
8719.18,1.0100892773082402
8721.68,1.0122174685210203
8724.17,1.0146443608102291
8726.67,1.0158373968634526
8729.17,1.0173296333641968
8731.66,1.0145917598795646
8734.16,1.013861071397772
8736.65,1.0090810146983213
8739.15,1.0083670150210042
8741.64,1.0051349861505308
8744.14,1.0086708915134148
8746.63,1.0066920883973738
8749.13,1.002608235397032
8751.62,1.0003576823981588
8754.12,0.9997621223407037
8756.61,0.997417022738043
8759.11,0.9962575265109872
8761.6,0.9996888128158693
8764.1,1.00078313703384
8766.59,1.0028876337068
8769.09,0.9991951206458078
8771.58,0.9989193830059226
8774.08,1.0012375264671762
8776.57,1.0011052147553778
8779.07,1.0034495221829391
8781.56,1.0062764238055582
8784.06,1.007708908974537
8786.55,1.0056948770341738
8789.05,1.0053951244344113
8791.54,1.002176411170175
8794.04,0.9999678662633608
8796.53,0.9970098051146824
8799.03,0.993594985991678
8801.52,0.9879631373381262
8804.02,0.9799376890767733
8806.51,0.9725087654696439
8809.01,0.9665565519508805
8811.5,0.9711163807514475
8814.0,0.9802647803929242
8816.5,0.991654825565925
8818.99,0.9969510419128131
8821.49,0.9956228831478316
8823.98,0.9954162517412399
8826.48,0.9944524407851103
8828.97,0.9956069097165475
8831.47,1.0011129312682092
8833.96,1.003625904929541
8836.46,1.004437164017404
8838.95,1.0062466252993063
8841.45,1.0069384031257205
8843.94,1.0085666425527424
8846.44,1.0111900441666326
8848.93,1.013747430113928
8851.43,1.0147674655183436
8853.92,1.0163050419063506
8856.42,1.014946889621857
8858.91,1.0096886272143497
8861.41,1.0011750006447184
8863.9,0.9962873414662874
8866.4,0.9923173892208158
8868.89,0.9924989091711831
8871.39,0.9928864760148088
8873.88,0.9962426539776728
8876.38,1.000150772519811
8878.87,1.0045484821904933
8881.37,1.0057838666725565
8883.87,1.0060308825212714
8886.36,1.0074626123983812
8888.86,1.0071330131921044
8891.35,1.0046900007464952
8893.84,1.0049457148507652
8896.34,1.005542314797229
8898.84,1.0026046568336058
8901.33,1.0004751549996806
8903.83,0.9985566033823193
8906.32,0.9983126872017107
8908.82,0.9948742509226934
8911.31,0.997540126274646
8913.81,0.9884233073784549
8916.3,0.9883727143718908
8918.8,0.9818592471053827
8921.29,0.9767602309953264
8923.79,0.9727053273532679
8926.28,0.9684225710509015
8928.78,0.9675366179891415
8931.27,0.9678438423050987
8933.77,0.9653417979877806
8936.26,0.9646539627816293
8938.76,0.9615027590377365
8941.25,0.9567192954908047
8943.75,0.9553047155990665
8946.24,0.9496326926119638
8948.74,0.9469045984940737
8951.23,0.9472220213055198
8953.73,0.9460774830294151
8956.22,0.9480981778237024
8958.72,0.947685969601903
8961.21,0.9429480584701309
8963.71,0.9368315304538395
8966.2,0.9308143363272138
8968.7,0.9250183643817518
8971.2,0.9177096206290154
8973.69,0.9095785407579089
8976.19,0.9039323958137665
8978.68,0.8980360586374495
8981.18,0.8925358384444121
8983.67,0.8897876413342548
8986.17,0.8828642071963664
8988.66,0.8771549046554475
8991.16,0.8713371385652301
8993.65,0.8628989586421454
8996.15,0.8528618954540796
8998.64,0.8439415089534399
9001.14,0.8321553278527338
9003.63,0.8196698439516453
9006.13,0.8095832771938559
9008.62,0.7924307938301551
9011.12,0.7767709427659493
9013.61,0.7628216348026616
9016.11,0.7512700855998204
9018.6,0.7443383031288049
9021.1,0.7397361495107672
9023.59,0.7343177710538419
9026.09,0.7320239430074663
9028.58,0.7290014834194298
9031.08,0.72087759758894
9033.57,0.7167504749141118
9036.07,0.7098846157116632
9038.56,0.7002188431989018
9041.06,0.6939802695431418
9043.55,0.6828558775588343
9046.05,0.6721866042716325
9048.54,0.662552349151247
9051.04,0.6503423557220563
9053.54,0.6388532355750071
9056.03,0.627165888143437
9058.53,0.6152909432488296
9061.02,0.6022465053915962
9063.52,0.5895160495786446
9066.01,0.5794836035850259
9068.51,0.5706299278466711
9071.0,0.5582392207377815
9073.5,0.5477488403878708
9075.99,0.5371720470900249
9078.49,0.5241586543746395
9080.98,0.5130825626713554
9083.48,0.4981254577633106
9085.97,0.48618523812234476
9088.47,0.47234004076355496
9090.96,0.4625567436732716
9093.46,0.4523179168551883
9095.95,0.4453606213852302
9098.45,0.4387269522284862
9100.94,0.4308761158614103
9103.44,0.4221284278403362
9105.93,0.41368037099672167
9108.43,0.4038307375399879
9110.92,0.3948911922703911
9113.42,0.3850553239658876
9115.91,0.37584024686724543
9118.41,0.3653372324346391
9120.9,0.35679587029858156
9123.4,0.34938790556032906
9125.89,0.34250616852033594
9128.39,0.3353677961945317
9130.88,0.3277656554030717
9133.38,0.3193322321437339
9135.88,0.3099233295757956
9138.37,0.3012373946591999
9140.87,0.2922431451207915
9143.36,0.28384003472853264
9145.86,0.27594323242415225
9148.35,0.26866553913249447
9150.85,0.2618227062954463
9153.34,0.2562377964743291
9155.84,0.25019869260823324
9158.33,0.24394727472021108
9160.83,0.23716582613946116
9163.32,0.23095384413260575
9165.82,0.2243384976488219
9168.31,0.21740436609264094
9170.81,0.21117747070047302
9173.3,0.20488106279825302
9175.8,0.19948480452432224
9178.29,0.1948715912739101
9180.79,0.19049543793914425
9183.28,0.18616118926616648
9185.78,0.18147026098852348
9188.27,0.17710205965002904
9190.77,0.17246286541082262
9193.26,0.16774059843104197
9195.76,0.16308885164066306
9198.25,0.15905191035101587
9200.75,0.15495347486802435
9203.24,0.15131934989974313
9205.74,0.14709009915504337
9208.24,0.14289005639606786
9210.73,0.1387637756105248
9213.23,0.13473511680077188
9215.72,0.13131388200033597
9218.22,0.12814851901644086
9220.71,0.1252579080560279
9223.21,0.12190477259502959
9225.7,0.11829547814581089
9228.2,0.11534090690686949
9230.69,0.11254725009897505
9233.19,0.10968149025210239
9235.68,0.10698546663303347
9238.18,0.10434935445962712
9240.67,0.10218733590323642
9243.17,0.09952661906486303
9245.66,0.09707230811953235
9248.16,0.09457751057993782
9250.65,0.09198521553127235
9253.15,0.08968107756076195
9255.64,0.08714773842362208
9258.14,0.08498435950392554
9260.63,0.08316766868815688
9263.13,0.08107060433934897
9265.62,0.07961722654592077
9268.12,0.07803578469338755
9270.61,0.07623263742242534
9273.11,0.07433717598915343
9275.6,0.07229971983572973
9278.1,0.07027460313992237
9280.59,0.068506970121121
9283.09,0.06664150256748037
9285.58,0.06483652093481272
9288.08,0.06298479635904343
9290.58,0.06146793760038162
9293.07,0.06001256981689855
9295.57,0.058469678050915096
9298.06,0.057096203880883656
9300.56,0.055946186691985166
9303.05,0.054656377082195916
9305.55,0.0533162512884651
9308.04,0.05211045034708623
9310.54,0.05079713456127206
9313.03,0.049667500613339945
9315.53,0.048465439498755265
9318.02,0.04733028650186146
9320.52,0.04622040601354045
9323.01,0.04507445947035991
9325.51,0.04408253538017372
9328.0,0.043028304399511386
9330.5,0.042095064323278274
9332.99,0.0412253916648025
9335.49,0.040351850662334585
9337.98,0.039334609318923575
9340.48,0.038381064627781986
9342.97,0.037569287167771796
9345.47,0.03658833442996814
9347.96,0.03562439269532464
9350.46,0.034756167153160024
9352.95,0.03386388887261981
9355.45,0.032984750029816406
9357.94,0.032080636623483774
9360.44,0.031283647048873466
9362.93,0.030571082519693676
9365.43,0.02988969196836065
9367.92,0.029316149868174088
9370.42,0.028597164720231737
9372.92,0.028027586235204155
9375.41,0.027408905325595468
9377.91,0.026799744790130208
9380.4,0.026283625026384386
9382.9,0.025754870972867685
9385.39,0.025140309047489477
9387.89,0.024626506470814095
9390.38,0.024074901224511624
9392.88,0.02360128212153764
9395.37,0.023059013857307024
9397.87,0.022534518643103484
9400.36,0.02196744377294635
9402.86,0.0214632386360215
9405.35,0.02092384019555712
9407.85,0.020347062461239324
9410.34,0.019918140666736195
9412.84,0.01936799592845241
9415.33,0.01895948254367507
9417.83,0.01859526202761024
9420.32,0.018273554077940363
9422.82,0.018012910985805538
9425.31,0.017706340081390607
9427.81,0.017365426131033552
9430.3,0.01701328725057591
9432.8,0.016592071175987284
9435.29,0.016284483797102
9437.79,0.015881964778718102
9440.28,0.015532610761673641
9442.78,0.015240167244979142
9445.27,0.014900710804552311
9447.77,0.014652043799592626
9450.27,0.014335763396847463
9452.76,0.014111353136507743
9455.25,0.01384246965705738
9457.75,0.013586464382164046
9460.25,0.013333292540072811
9462.74,0.013083158319902638
9465.24,0.012869531246537638
9467.73,0.012622007478882587
9470.23,0.012396019388900217
9472.72,0.01213982602112908
9475.22,0.011897225305317172
9477.71,0.01167405282361564
9480.21,0.011435259433103154
9482.7,0.01122050815341826
9485.2,0.011022536773568303
9487.69,0.010791885306923585
9490.19,0.010629046976628823
9492.68,0.010406423811348061
9495.18,0.0102216363976876
9497.67,0.010034195596106249
9500.17,0.009824193732503468
9502.66,0.009647589445353424
9505.16,0.009455946605779118
9507.65,0.009300313365601734
9510.15,0.009127273150278102
9512.64,0.008946286427943121
9515.14,0.008793961103911401
9517.63,0.0086114370614134
9520.13,0.008479530084995766
9522.62,0.00833048400359257
9525.12,0.008169977745833688
9527.61,0.00803869909716618
9530.11,0.007898495618553492
9532.61,0.007733348866168765
9535.1,0.0075452687197574975
9537.6,0.007394381764751559
9540.09,0.007222522311381216
9542.59,0.007051469613634956
9545.08,0.006860193765441028
9547.58,0.006729006866958012
9550.07,0.006609112798612538
9552.57,0.006545748071107115
9555.06,0.006458443870241096
9557.56,0.006383382657870045
9560.05,0.006304730766528868
9562.55,0.006197862420754679
9565.04,0.006097110668682046
9567.54,0.005975094020183834
9570.03,0.005850005644424243
9572.53,0.005737538889997137
9575.02,0.005615971541891271
9577.52,0.005517584193450781
9580.01,0.005428007262918294
9582.51,0.005341152555366337
9585.0,0.005270493261047826
9587.5,0.005176699391509293
9589.99,0.0050928525086040765
9592.49,0.00497863620830432
9594.98,0.004892622185064266
9597.48,0.004786985444858333
9599.97,0.004689681469646737
9602.47,0.004605857648347015
9604.96,0.00451859541194452
9607.46,0.004473231788652041
9609.96,0.004401150186693531
9612.45,0.004335869912859895
9614.95,0.004268325654102381
9617.44,0.004196737335905043
9619.94,0.004121876595381204
9622.43,0.004045029866002743
9624.93,0.003973715617725592
9627.42,0.003906410774407811
9629.92,0.003832234653427257
9632.41,0.003768378927018712
9634.91,0.003682042883513316
9637.4,0.003603010336664885
9639.9,0.003534797958066868
9642.39,0.0034771460712177786
9644.89,0.003415029582370659
9647.38,0.003358003455599588
9649.88,0.003311679050824531
9652.37,0.003255974741570515
9654.87,0.0032032846392301426
9657.36,0.003158162035742832
9659.86,0.003104569815861642
9662.35,0.0030573528244877786
9664.85,0.0030026569356083757
9667.34,0.0029586128581583324
9669.84,0.002912774328594148
9672.33,0.002861943714790218
9674.83,0.0028060190976645204
9677.32,0.0027561079626787035
9679.82,0.0027128973741400745
9682.31,0.0026798830161975287
9684.81,0.002642522677499786
9687.3,0.0025966197498396887
9689.8,0.0025543778640366942
9692.29,0.0025117086969536494
9694.79,0.002476890374298789
9697.29,0.002436693276852037
9699.78,0.002398357442148186
9702.28,0.0023519222164164093
9704.77,0.002318387388772085
9707.27,0.002286040565760313
9709.76,0.0022529841483820245
9712.26,0.0022165845165612575
9714.75,0.0021860152814411247
9717.25,0.0021504094816113244
9719.74,0.00211773745170045
9722.24,0.0020812628366629893
9724.73,0.002048944458099213
9727.23,0.002012272165423602
9729.72,0.0019750768096830273
9732.22,0.0019507314615025638
9734.71,0.0019179411993120378
9737.21,0.0018866762697543802
9739.7,0.0018577440405789546
9742.2,0.0018297056268771355
9744.69,0.001798926239151739
9747.19,0.0017782107992962923
9749.68,0.0017541633761515446
9752.18,0.0017344013136672248
9754.67,0.0017129046712459168
9757.17,0.0016890986808898725
9759.66,0.001669948946429325
9762.16,0.001639389420724382
9764.65,0.0016140049348846118
9767.15,0.001584326421446989
9769.64,0.001559991599087442
9772.14,0.001532108302912316
9774.64,0.0015118807168803205
9777.13,0.001488182039751984
9779.63,0.0014618019189791029
9782.12,0.0014372868134208657
9784.62,0.0014117708296107318
9787.11,0.001387198601749912
9789.61,0.0013692516137263956
9792.1,0.0013505326593723599
9794.6,0.001342518878163003
9797.09,0.0013298588112748413
9799.59,0.0013123339803297227
9802.08,0.0012984114911874854
9804.58,0.0012813698623450663
9807.07,0.0012656016358686913
9809.57,0.0012517614360058717
9812.06,0.0012335038728863515
9814.56,0.0012167914343311533
9817.05,0.0011966847907808932
9819.55,0.0011824551591643623
9822.04,0.0011647117352494155
9824.54,0.0011510801349287547
9827.03,0.0011318837483442975
9829.53,0.0011144006600361557
9832.02,0.0010960866755130247
9834.52,0.0010829513474652829
9837.01,0.001066513476276237
9839.51,0.001052648241021789
9842.0,0.0010386265441442628
9844.5,0.0010263590806490397
9847.0,0.0010112482196033227
9849.49,0.0009966434030763184
9851.99,0.0009836198606250183
9854.48,0.0009687433829287206
9856.98,0.0009547107598560228
9859.47,0.0009410851528528864
9861.97,0.0009297082727342013
9864.46,0.0009158664141214629
9866.96,0.0009018965907310427
9869.45,0.0008873610583445923
9871.95,0.0008761942490825052
9874.44,0.0008667098357292818
9876.94,0.0008532867362826115
9879.43,0.0008433470820092983
9881.93,0.0008321956194660364
9884.42,0.0008211450496052508
9886.92,0.0008075184164888675
9889.41,0.0007946066873868524
9891.91,0.0007845558516118704
9894.4,0.0007735278776901262
9896.9,0.0007615356782822136
9899.39,0.0007517947121889131
9901.89,0.0007401729842201118
9904.38,0.0007302900369745103
