wave,flux
7362.0,-0.00045319529469320727
7362.89,-0.0004563536131503687
7363.79,-0.00045937697790763497
7364.69,-0.0004623594552852227
7365.58,-0.0004632123846013727
7366.48,-0.00046583256553521047
7367.37,-0.0004678280468627304
7368.27,-0.00047012068087558945
7369.16,-0.0004724270730491983
7370.06,-0.0004752736534506775
7370.96,-0.00047624656831500014
7371.85,-0.0004785054151570721
7372.75,-0.0004829818378892841
7373.64,-0.0004841839762212208
7374.54,-0.00048559121029255513
7375.44,-0.0004872280297660415
7376.33,-0.00048639407490014134
7377.23,-0.0004900523518897227
7378.12,-0.0004903303877166006
7379.02,-0.0004923459132958611
7379.92,-0.000492925524363544
7380.81,-0.0004937760823610299
7381.71,-0.0004919881338496902
7382.6,-0.0004946159721005892
7383.5,-0.0004937939707653885
7384.39,-0.0004929495033751153
7385.29,-0.0004939467523703932
7386.19,-0.0004940944652381653
7387.08,-0.0004926912240953371
7387.98,-0.0004934920797712332
7388.87,-0.0004941621353246006
7389.77,-0.0004942019117470002
7390.67,-0.0004951416517477102
7391.56,-0.0004986661156007208
7392.46,-0.0005003472028391942
7393.35,-0.0005017223132684653
7394.25,-0.0005018869535837695
7395.15,-0.0005067447513660216
7396.04,-0.0005088374669994576
7396.94,-0.0005117541715297375
7397.83,-0.0005120603729753725
7398.73,-0.0005148748311988549
7399.62,-0.0005171411969045533
7400.52,-0.0005196752510708517
7401.42,-0.0005215710380873121
7402.31,-0.0005236206715854524
7403.21,-0.00052385913677651
7404.1,-0.0005266762660643405
7405.0,-0.0005246625744250729
7405.9,-0.0005259033519139294
7406.79,-0.0005277705850252764
7407.69,-0.000526890901643608
7408.58,-0.0005283084924818251
7409.48,-0.0005264834191170331
7410.38,-0.0005253744123816996
7411.27,-0.0005248877447675526
7412.17,-0.0005233004625111714
7413.06,-0.0005224415810795021
7413.96,-0.0005216329012181751
7414.85,-0.0005221316638432209
7415.75,-0.0005235359384879396
7416.65,-0.0005203337268005209
7417.54,-0.0005251484503909993
7418.44,-0.0005249175638944139
7419.33,-0.0005273010807757195
7420.23,-0.0005290232260634648
7421.13,-0.0005323673294875726
7422.02,-0.0005347379584122015
7422.92,-0.0005380230323562678
7423.81,-0.0005446732299947496
7424.71,-0.000547997292754175
7425.6,-0.0005514066823918717
7426.5,-0.0005534685995052851
7427.4,-0.0005583938895217118
7428.29,-0.0005648233659631427
7429.19,-0.0005673047172821652
7431.68,-0.0005765727018843237
7434.18,-0.0005819365660919344
7436.67,-0.0005860707206300309
7439.17,-0.0005936527548600666
7441.66,-0.0005937052254288955
7444.16,-0.0005966162449811261
7446.66,-0.00060094175121457
7449.15,-0.0006090695328741818
7451.65,-0.0006159867289752426
7454.14,-0.0006216965728483566
7456.64,-0.0006272916590624457
7459.13,-0.0006318316521010047
7461.63,-0.0006348420953802765
7464.12,-0.0006387339605840648
7466.62,-0.0006429229124670049
7469.11,-0.000648876154919422
7471.61,-0.0006589213874080685
7474.1,-0.0006643167836912568
7476.6,-0.0006670169012418244
7479.09,-0.0006732422552759612
7481.59,-0.0006777826935852812
7484.08,-0.0006824956128272736
7486.58,-0.0006880104089413659
7489.07,-0.000690861881702543
7491.57,-0.0006917555684068594
7494.06,-0.0006974810209150601
7496.56,-0.0007021913619214528
7499.05,-0.0007112944773560527
7501.55,-0.0007192526964411571
7504.04,-0.0007284244070496324
7506.54,-0.0007349086374059703
7509.03,-0.0007382500973524996
7511.53,-0.0007430625741466845
7514.02,-0.0007502864591749938
7516.52,-0.000759125912029539
7519.01,-0.0007704213492304754
7521.51,-0.0007733881327942042
7524.0,-0.0007799761619239311
7526.5,-0.0007837359797860571
7528.99,-0.0007903090256411999
7531.49,-0.0007966355531677656
7533.99,-0.0008085405414805256
7536.48,-0.0008160311991567614
7538.98,-0.0008238458342888829
7541.47,-0.000832663727935562
7543.97,-0.0008385813670172561
7546.46,-0.0008402816739877172
7548.96,-0.0008484676788849169
7551.45,-0.000854819064041519
7553.95,-0.0008585228791032082
7556.44,-0.0008667917981782256
7558.94,-0.0008731692719367047
7561.43,-0.0008816663008968427
7563.93,-0.0008892969901759348
7566.42,-0.0008970083740790164
7568.92,-0.0009023355479047121
7571.41,-0.0009099372592467983
7573.91,-0.0009181368446731103
7576.4,-0.00092525432483436
7578.9,-0.0009325402378473761
7581.39,-0.0009376979035720331
7583.89,-0.0009377526413591868
7586.38,-0.0009394453649192091
7588.88,-0.0009412908860186257
7591.37,-0.0009485272962629776
7593.87,-0.0009539056358916917
7596.36,-0.0009596273716009138
7598.86,-0.0009659575693884372
7601.35,-0.0009744273546083228
7603.85,-0.0009814205137283435
7606.34,-0.0009867129714697255
7608.84,-0.0009974151020827726
7611.33,-0.0010053708128463673
7613.83,-0.0010097313717000187
7616.33,-0.0010195480378977708
7618.82,-0.0010242331834092824
7621.32,-0.0010308723021974992
7623.81,-0.0010434447915488967
7626.31,-0.0010551135839391513
7628.8,-0.001067391262687232
7631.3,-0.0010756616601133302
7633.79,-0.0010810810229271047
7636.29,-0.0010925257740395126
7638.78,-0.0011009032747694564
7641.28,-0.0011115655172427292
7643.77,-0.0011236000404259983
7646.27,-0.0011327053279164652
7648.76,-0.0011402680832276232
7651.26,-0.0011420637980813118
7653.75,-0.0011433153702161427
7656.25,-0.0011431566179849588
7658.74,-0.001139869521718995
7661.24,-0.0011318390201105451
7663.73,-0.0011342320440605013
7666.23,-0.0011390497280909886
7668.72,-0.0011530985122486421
7671.22,-0.0011749842858851316
7673.71,-0.0011976368807803581
7676.21,-0.001216803831834352
7678.7,-0.0012307867055977256
7681.2,-0.001243810734070363
7683.69,-0.0012574035051795922
7686.19,-0.0012689718776623372
7688.69,-0.0012764778419606013
7691.18,-0.001289160789156471
7693.68,-0.0012908469408143917
7696.17,-0.0012988252543990292
7698.67,-0.0013090219752804708
7701.16,-0.001321455747376698
7703.66,-0.0013373857428383078
7706.15,-0.0013510698015745525
7708.65,-0.0013626548851407463
7711.14,-0.00136460847039218
7713.64,-0.0013680419974594817
7716.13,-0.001380115292289723
7718.63,-0.0013974936876865614
7721.12,-0.0014176301423276954
7723.62,-0.0014379708797148
7726.11,-0.0014549383679973904
7728.61,-0.0014768243540402356
7731.1,-0.001496698549995509
7733.6,-0.001517874633694944
7736.09,-0.0015348677533534138
7738.59,-0.0015491768013278443
7741.08,-0.0015619383309058983
7743.58,-0.0015629407145623065
7746.07,-0.0015649520313857361
7748.57,-0.0015649953919506456
7751.06,-0.0015734042951238076
7753.56,-0.0015977548448932602
7756.05,-0.0016185061174545596
7758.55,-0.0016505946313952454
7761.04,-0.001670360346003815
7763.54,-0.0016946345824590554
7766.03,-0.0017106382863028241
7768.53,-0.0017315082727390899
7771.03,-0.0017515841152107078
7773.52,-0.0017758427956998497
7776.02,-0.0017932886931060032
7778.51,-0.0018030056984066369
7781.01,-0.0018213622630702392
7783.5,-0.0018245136823272358
7786.0,-0.0018328229350648695
7788.49,-0.0018463722960428987
7790.99,-0.0018598833353843979
7793.48,-0.001877599648450217
7795.98,-0.00189511897816685
7798.47,-0.0019158973412475517
7800.97,-0.0019373201568310227
7803.46,-0.0019612528201440275
7805.96,-0.0019840379135818748
7808.45,-0.0020015693719450107
7810.95,-0.002022904091370266
7813.44,-0.002047410039480336
7815.94,-0.0020744112416206605
7818.43,-0.00209627042109137
7820.93,-0.0021228382151972204
7823.42,-0.0021423294874396083
7825.92,-0.0021553107394647474
7828.41,-0.0021650308876465206
7830.91,-0.0021697834537636306
7833.4,-0.0021774255042996482
7835.9,-0.0021909362253109783
7838.39,-0.0022071994314675964
7840.89,-0.002238126644773532
7843.38,-0.002273507335955523
7845.88,-0.002301192510080717
7848.38,-0.0023266679467103357
7850.87,-0.0023443803947436194
7853.37,-0.0023695393955424763
7855.86,-0.002396874200288505
7858.36,-0.0024194992329332372
7860.85,-0.002454094143808969
7863.35,-0.00248128967281212
7865.84,-0.002503822989534846
7868.34,-0.0025307248634879095
7870.83,-0.0025503531894879713
7873.33,-0.0025659519386468745
7875.82,-0.002590474771979762
7878.32,-0.002614736308762093
7880.81,-0.0026399211240203317
7883.31,-0.0026721836428863443
7885.8,-0.002691375326939883
7888.3,-0.0027317428397913165
7890.79,-0.0027542942300241616
7893.29,-0.0027819738864949713
7895.78,-0.002802720729342293
7898.28,-0.0028215534455195072
7900.77,-0.002848409039519169
7903.27,-0.0028821031792107404
7905.76,-0.0028947528005695733
7908.26,-0.0029127441548397904
7910.75,-0.0029293819030479363
7913.25,-0.0029413986814243688
7915.74,-0.0029559075132594885
7918.24,-0.0029919361942149785
7920.73,-0.003019257283956521
7923.23,-0.0030599066608955968
7925.73,-0.0031053035504361587
7928.22,-0.0031349064514221395
7930.71,-0.003173365117774032
7933.21,-0.0031928403801691524
7935.71,-0.003215016184064776
7938.2,-0.0032288509609946776
7940.7,-0.0032512843669606824
7943.19,-0.00328202969344233
7945.69,-0.0033068846456961415
7948.18,-0.0033560273616460652
7950.68,-0.003414588504127098
7953.17,-0.0034815414944607834
7955.67,-0.0035340749470004155
7958.16,-0.0035896396533967724
7960.66,-0.0036365451176583277
7963.15,-0.003680751053842961
7965.65,-0.0037271057339237313
7968.14,-0.0037734748789694165
7970.64,-0.00382569173234758
7973.13,-0.003871812884803955
7975.63,-0.003907615982288949
7978.12,-0.003950484780124032
7980.62,-0.003972846186704717
7983.11,-0.003997628039005443
7985.61,-0.004055357253046892
7988.1,-0.004084194828819397
7990.6,-0.004117736997685514
7993.09,-0.004167930423300468
7995.59,-0.0041966920773645455
7998.08,-0.004231697638174052
8000.58,-0.004289859550060387
8003.07,-0.0043534060469044315
8005.57,-0.004427291597934627
8008.06,-0.0045103368483283765
8010.56,-0.004582217553537729
8013.06,-0.004641009076995848
8015.55,-0.00470349955811749
8018.05,-0.004748692916676987
8020.54,-0.004801255466619509
8023.04,-0.004822197407791711
8025.53,-0.004836073289033773
8028.03,-0.004882419357702666
8030.52,-0.00493523144889502
8033.02,-0.005025234613060217
8035.51,-0.005104148484896739
8038.01,-0.005187942143393078
8040.5,-0.0052548387792350215
8043.0,-0.005268707955454513
8045.49,-0.0053020524407394
8047.99,-0.0053327268001696
8050.48,-0.0053938074040709005
8052.98,-0.005475253694789962
8055.47,-0.005551987986457355
8057.97,-0.005655229973871866
8060.46,-0.005729202042830029
8062.96,-0.005804049635852939
8065.45,-0.005833807661406921
8067.95,-0.005854641319841722
8070.44,-0.005911197803866413
8072.94,-0.005962967606322167
8075.43,-0.006019028367721534
8077.93,-0.006092566520122974
8080.42,-0.006184123305456575
8082.92,-0.006252136176522046
8085.41,-0.006332352475590544
8087.91,-0.006415910323486348
8090.4,-0.006440185084348798
8092.9,-0.006497389304560223
8095.4,-0.006549395199981583
8097.89,-0.006647448918835326
8100.39,-0.0067366305971467595
8102.88,-0.006844883114239346
8105.38,-0.006959606441015536
8107.87,-0.007033098203365357
8110.37,-0.00711707013146616
8112.86,-0.007179642667838776
8115.36,-0.007263592827681823
8117.85,-0.0073455831564487786
8120.35,-0.00745084223942408
8122.84,-0.007563073442322649
8125.34,-0.0076838764889514116
8127.83,-0.007788232790826592
8130.33,-0.007903074930426968
8132.82,-0.007981982553272251
8135.32,-0.008090712452482437
8137.81,-0.008202415427090527
8140.31,-0.00829704133708979
8142.8,-0.008383178398190567
8145.3,-0.008485944498745866
8147.79,-0.008575527367119138
8150.29,-0.008685435338232
8152.78,-0.00882903842499117
8155.28,-0.00893748393921604
8157.77,-0.00906239718715789
8160.27,-0.009156776536863984
8162.76,-0.009262245392581022
8165.26,-0.009364982211639145
8167.75,-0.00950441961303334
8170.25,-0.00963229282120149
8172.75,-0.009754890433634134
8175.24,-0.009882092885796183
8177.74,-0.009986915761372471
8180.23,-0.009996629417076526
8182.73,-0.010066872261895874
8185.22,-0.010163263484461905
8187.72,-0.010276962184671846
8190.21,-0.010365659144893305
8192.71,-0.010478553621056933
8195.2,-0.010613658244592246
8197.7,-0.010692721942665337
8200.19,-0.010784806553983615
8202.69,-0.010959239672623805
8205.18,-0.01113423545659128
8207.68,-0.011287762901003933
8210.17,-0.011486657267937857
8212.67,-0.011633323073397069
8215.16,-0.011818231458334225
8217.66,-0.012019188685025821
8220.15,-0.01221591391975997
8222.65,-0.012426693281120681
8225.14,-0.012618956192107436
8227.64,-0.012838793450099993
8230.13,-0.01302883853183524
8232.63,-0.013223339934709952
8235.12,-0.013403135047998279
8237.62,-0.013562228391025347
8240.11,-0.013734911148694797
8242.61,-0.013894144543601137
8245.1,-0.014098418303173457
8247.6,-0.014299161777328923
8250.1,-0.014449427130866525
8252.59,-0.014592242975999821
8255.08,-0.014832422746207661
8257.58,-0.014988974698339862
8260.08,-0.0152203197980942
8262.57,-0.015500821942129704
8265.07,-0.01579872075011383
8267.56,-0.015995128267350934
8270.06,-0.016163700165946236
8272.55,-0.0164149075839268
8275.05,-0.01657440670478732
8277.54,-0.016775594129816208
8280.04,-0.017030624478582616
8282.53,-0.01726891661234782
8285.03,-0.017436634538266663
8287.52,-0.017629827858674226
8290.02,-0.01784776865028316
8292.51,-0.018085574749102145
8295.01,-0.018293342762652917
8297.5,-0.018525808742664983
8300.0,-0.018756569025588237
8302.49,-0.01897114883880751
8304.99,-0.019129084512509886
8307.48,-0.01934140144540364
8309.98,-0.019563656291700197
8312.47,-0.019889933804456077
8314.97,-0.02034616100246003
8317.46,-0.020645163695077122
8319.96,-0.02096224542905771
8322.46,-0.021247783130135305
8324.95,-0.021418778153375628
8327.44,-0.021597628009996577
8329.94,-0.02176217534643526
8332.43,-0.022055561261721094
8334.93,-0.02236097315570614
8337.43,-0.022739020080182807
8339.92,-0.02318743020093071
8342.42,-0.023569886209572226
8344.91,-0.023902145024558754
8347.41,-0.02432162130840261
8349.9,-0.024702981882232043
8352.4,-0.025128743234821026
8354.89,-0.02558115243480805
8357.39,-0.025978213615266393
8359.88,-0.02637305055002759
8362.38,-0.026799793231630793
8364.87,-0.02717324761345126
8367.37,-0.02759166935200869
8369.86,-0.02806440997140552
8372.36,-0.028625539634170333
8374.85,-0.028983860114307224
8377.35,-0.029339479639433338
8379.84,-0.029557315875557957
8382.34,-0.029712792237810138
8384.83,-0.02996483691649955
8387.33,-0.03036090816700261
8389.82,-0.030949041402742013
8392.32,-0.03165740744804985
8394.81,-0.03238571448816157
8397.31,-0.03311145285488523
8399.8,-0.03386774934422324
8402.3,-0.03460971021771175
8404.79,-0.0351721283810865
8407.29,-0.03578304997056289
8409.79,-0.0364422343646797
8412.28,-0.036833197347784494
8414.78,-0.0373312434160853
8417.27,-0.037787925580045095
8419.77,-0.03843839767360665
8422.26,-0.03890388170054505
8424.76,-0.03924350170857351
8427.25,-0.039809985254227444
8429.75,-0.04032203485752472
8432.24,-0.040922623646874504
8434.74,-0.041267642957104424
8437.23,-0.04172974842942574
8439.73,-0.0423811851463407
8442.22,-0.04328923547819025
8444.72,-0.044302011949253386
8447.21,-0.045332470954279266
8449.71,-0.04618016014241813
8452.2,-0.04693386776375565
8454.7,-0.04793930142741162
8457.19,-0.04852068210234872
8459.69,-0.04923613102104596
8462.18,-0.0499106233978567
8464.68,-0.05068381372225905
8467.17,-0.051218760782456074
8469.67,-0.05175692038555483
8472.16,-0.052794021097433357
8474.66,-0.05395340415292553
8477.15,-0.05543247348807785
8479.65,-0.05657215413508702
8482.14,-0.05766859515665342
8484.64,-0.05869081707390375
8487.13,-0.0596571582888976
8489.63,-0.06030623731103919
8492.12,-0.06053696648589085
8494.62,-0.059946770104366776
8497.12,-0.05935830987547516
8499.61,-0.05934737703679068
8502.11,-0.06064969034973926
8504.6,-0.0626688266856511
8507.1,-0.06539580617490046
8509.59,-0.06784813399816034
8512.09,-0.06951890308905169
8514.58,-0.07109314813047518
8517.08,-0.07198030390916697
8519.57,-0.0734990644387134
8522.07,-0.07519243554543319
8524.56,-0.07695275354539083
8527.06,-0.07842723179175005
8529.55,-0.07967990597105833
8532.05,-0.08037898473442451
8534.54,-0.07964883053259211
8537.04,-0.07777932808356475
8539.53,-0.07515471107931135
8542.03,-0.07284861776200995
8544.52,-0.07296123742607406
8547.02,-0.07599793982167367
8549.51,-0.081327888993606
8552.01,-0.08763979410430377
8554.5,-0.09327282747458915
8557.0,-0.09794908143962794
8559.49,-0.10173082182314291
8561.99,-0.10454608284347242
8564.48,-0.10701296430059179
8566.98,-0.11008225888077038
8569.47,-0.1125522531079253
8571.97,-0.11493126527746303
8574.47,-0.11752218862607391
8576.96,-0.12009007443690069
8579.46,-0.123014786984897
8581.95,-0.12561689798047837
8584.45,-0.12868067187619203
8586.94,-0.13142589662050116
8589.44,-0.1345176512947239
8591.93,-0.1373762575572679
8594.43,-0.14050979222851925
8596.92,-0.14355594832280036
8599.42,-0.14688676028387845
8601.91,-0.1499279243159331
8604.41,-0.15365290379011098
8606.9,-0.15693899660980867
8609.4,-0.16058029853781391
8611.89,-0.16358820585981831
8614.39,-0.16779401820155398
8616.88,-0.17173441596503547
8619.38,-0.1759023369416409
8621.87,-0.1807543224325042
8624.37,-0.18574115254925322
8626.86,-0.19034496718539246
8629.36,-0.19511146541693428
8631.85,-0.20136032549536734
8634.35,-0.20645893382994374
8636.84,-0.21294349742292953
8639.34,-0.2184578735245238
8641.83,-0.22383413393322496
8644.33,-0.23009014340747974
8646.83,-0.23454846147781697
8649.32,-0.2398212613548097
8651.82,-0.24293570678143822
8654.31,-0.24504730419725926
8656.8,-0.2433622642772212
8659.3,-0.23880796126755308
8661.8,-0.23617342894812604
8664.29,-0.2373522373851903
8666.79,-0.24605754850551415
8669.28,-0.2621667414236331
8671.78,-0.28125182568119833
8674.27,-0.29860033468224745
8676.77,-0.3143455352236452
8679.26,-0.3273770941722507
8681.76,-0.34011265028568344
8684.25,-0.35044585398773
8686.75,-0.3601871380145401
8689.24,-0.3707762964486795
8691.74,-0.3835255553425648
8694.23,-0.39603409851861887
8696.73,-0.4126017037703316
8699.22,-0.4282705996373025
8701.72,-0.4434604384017487
8704.21,-0.46151390660034314
8706.71,-0.4791702994013441
8709.2,-0.4945800314373072
8711.7,-0.5129694235070494
8714.19,-0.5320828937239505
8716.69,-0.5535309536928164
8719.18,-0.5788299172838665
8721.68,-0.6040684395636395
8724.17,-0.6302536268419823
8726.67,-0.6579197953909606
8729.17,-0.6856857906389746
8731.66,-0.7123920871917374
8734.16,-0.743534200561326
8736.65,-0.7752834031782698
8739.15,-0.8116420401502104
8741.64,-0.850517546594012
8744.14,-0.891637151356321
8746.63,-0.9363410339524495
8749.13,-0.9835165743471876
8751.62,-1.033331206509326
8754.12,-1.0884498505869444
8756.61,-1.1548362586622678
8759.11,-1.2238089040715128
8761.6,-1.3008475959712726
8764.1,-1.387178618129863
8766.59,-1.4767281321588361
8769.09,-1.5817400595879114
8771.58,-1.6977658018972652
8774.08,-1.830267688551405
8776.57,-1.9841578210483795
8779.07,-2.171435386201342
8781.56,-2.3846146150349976
8784.06,-2.636596746816621
8786.55,-2.9352440887092537
8789.05,-3.288408007804436
8791.54,-3.7188597366647613
8794.04,-4.27106952361337
8796.53,-5.002858330998918
8799.03,-6.033425136958238
8801.52,-7.487821259388835
8804.02,-9.894465344225313
8806.51,-14.519380978652444
8809.01,-27.382576500900434
8811.5,-199.00703056831242
8814.0,39.17255618658982
8816.5,18.354007595383727
8818.99,12.074049539232941
8821.49,9.035690777230991
8823.98,7.241662153696626
8826.48,6.072683881729742
8828.97,5.268037578251691
8831.47,4.678459734849315
8833.96,4.217857257937032
8836.46,3.829064769396982
8838.95,3.526803783591819
8841.45,3.2654581914937766
8843.94,3.059224041307848
8846.44,2.884973913264857
8848.93,2.7333599273421956
8851.43,2.5985061746660327
8853.92,2.4664771981315488
8856.42,2.344098822155005
8858.91,2.2287995009630963
8861.41,2.1140902722134447
8863.9,2.017331323315881
8866.4,1.93499973797648
8868.89,1.8634338193417148
8871.39,1.8097291661788433
8873.88,1.7636093193685443
8876.38,1.7202831163781505
8878.87,1.6791635676123078
8881.37,1.6426100741260559
8883.87,1.6090554322147865
8886.36,1.5752083151449674
8888.86,1.5425400671924916
8891.35,1.513480736064867
8893.84,1.4825227425408654
8896.34,1.4555914483337162
8898.84,1.4337530208842746
8901.33,1.4065424234530177
8903.83,1.3833140376965234
8906.32,1.3652421070491725
8908.82,1.3390022620352446
8911.31,1.3199819086756244
8913.81,1.299596273459737
8916.3,1.2799839201771777
8918.8,1.2608951105818698
8921.29,1.2432546308629893
8923.79,1.2265302151161126
8926.28,1.2093176273897086
8928.78,1.1975332573263406
8931.27,1.1860484558247275
8933.77,1.1764809643262883
8936.26,1.1685773290874422
8938.76,1.1603286964548
8941.25,1.1466697529162693
8943.75,1.1348863242425171
8946.24,1.1238399413700817
8948.74,1.1186111403641628
8951.23,1.1160430396339585
8953.73,1.1136628176527046
8956.22,1.1116672665280458
8958.72,1.1071081514103847
8961.21,1.106350251991148
8963.71,1.097283549930306
8966.2,1.0925510714962743
8968.7,1.0843166520796732
8971.2,1.0765323627242913
8973.69,1.0679249889219173
8976.19,1.0620704451697884
8978.68,1.0598365251329054
8981.18,1.057506747934466
8983.67,1.0571834997473568
8986.17,1.052458795621399
8988.66,1.0522713586261578
8991.16,1.051142578935708
8993.65,1.0487197121189085
8996.15,1.0414651909339885
8998.64,1.0365951493795653
9001.14,1.0325023026798168
9003.63,1.0192330309358228
9006.13,1.0127453685414498
9008.62,0.9988540258898901
9011.12,0.9881846535486134
9013.61,0.9785712081820144
9016.11,0.9724200665638227
9018.6,0.9707023931957078
9021.1,0.9728698379421284
9023.59,0.9773305588926584
9026.09,0.9835057656174752
9028.58,0.9914902388132112
9031.08,1.0002009659520712
9033.57,1.0038429842340129
9036.07,1.010023908230893
9038.56,1.0145265322281014
9041.06,1.0147538843562667
9043.55,1.0184443828748087
9046.05,1.016056887340962
9048.54,1.0182817972528966
9051.04,1.0153080903885419
9053.54,1.0144875362400627
9056.03,1.0147072605435732
9058.53,1.0107413494473856
9061.02,1.007717439332185
9063.52,1.0048004952998073
9066.01,1.0026805251173834
9068.51,1.0071798477662517
9071.0,1.0051226841109717
9073.5,1.008989891906449
9075.99,1.0040260980870115
9078.49,1.0029944998420641
9080.98,0.9966819645039225
9083.48,0.9927241902777668
9085.97,0.9828242810002716
9088.47,0.9772198525751586
9090.96,0.9730815412657634
9093.46,0.9774224062083652
9095.95,0.9836103271517667
9098.45,0.991420297133231
9100.94,0.9999657208486422
9103.44,1.003202698520647
9105.93,1.0040001333005315
9108.43,1.001471536663305
9110.92,1.004650783322283
9113.42,1.0001112021471341
9115.91,0.9986656578138936
9118.41,0.9993452339171082
9120.9,1.0018663285620302
9123.4,1.005958633442361
9125.89,1.0112428892255019
9128.39,1.016977835778581
9130.88,1.019068774833924
9133.38,1.0161951831456937
9135.88,1.0139862572349903
9138.37,1.0106010994941188
9140.87,1.0028357629401787
9143.36,0.995672460758547
9145.86,0.993137079000662
9148.35,0.9912132642712176
9150.85,0.9924199997007038
9153.34,0.9975163305847509
9155.84,0.9996881539245489
9158.33,1.0004849289555353
9160.83,1.0016217838724972
9163.32,0.9964737949962642
9165.82,0.9959413803670792
9168.31,0.987007170062405
9170.81,0.9805399432871588
9173.3,0.9766341610591308
9175.8,0.9791812896383886
9178.29,0.9836900048915134
9180.79,0.9918521512385221
9183.28,0.9942142725057107
9185.78,0.9950423958440905
9188.27,1.0013934241265028
9190.77,1.0013996160685315
9193.26,0.9980693204621205
9195.76,1.0002286553758462
9198.25,0.9967785800374194
9200.75,0.9964110121243345
9203.24,0.9965139388636033
9205.74,0.9970477294271624
9208.24,0.9943248845805348
9210.73,0.9902244516919539
9213.23,0.988635641599583
9215.72,0.990287078426988
9218.22,0.9938324154899196
9220.71,0.9953726313071493
9223.21,0.9952991989347475
9225.7,0.995015332134443
9228.2,0.9965785844073702
9230.69,0.9947564011792194
9233.19,0.9961512204244376
9235.68,0.9943010980334253
9238.18,1.0009165222198675
9240.67,1.0001702005836473
9243.17,1.0008856558367276
9245.66,1.0028633135043734
9248.16,1.004342619191752
9250.65,1.0004450540195113
9253.15,0.9998795722556689
9255.64,0.9972274099712888
9258.14,0.9995414741290225
9260.63,1.0012011743794518
9263.13,1.0078403304568826
9265.62,1.0160044529152805
9268.12,1.0223888868071038
9270.61,1.0249058188328017
9273.11,1.0243946873780334
9275.6,1.022875615421401
9278.1,1.0188150617222036
9280.59,1.0144357204842387
9283.09,1.0111322602826998
9285.58,1.0081071657012683
9288.08,1.0087455039133215
9290.58,1.0025090900937388
9293.07,1.0039625810215502
9295.57,1.0031171146319053
9298.06,1.0062406070405527
9300.56,1.0053701759821403
9303.05,1.010218252237156
9305.55,1.008326353738114
9308.04,1.0135055135245072
9310.54,1.0128872461699847
9313.03,1.0144525619000715
9315.53,1.011911130212076
9318.02,1.0104539538576147
9320.52,1.0084355949001917
9323.01,1.0104559735363656
9325.51,1.011417221468311
9328.0,1.01176569609399
9330.5,1.0157125615991636
9332.99,1.0176454255538228
9335.49,1.0172643848402019
9337.98,1.0163196318840273
9340.48,1.0200317463369313
9342.97,1.0193183428035124
9345.47,1.015483311453931
9347.96,1.008722155229632
9350.46,1.0042096006907915
9352.95,1.001292284300042
9355.45,0.9973603669315647
9357.94,0.9941708727706214
9360.44,0.9900671848459472
9362.93,0.9890210827169172
9365.43,0.9918425119018739
9367.92,0.9934991342726806
9370.42,0.9951501831589825
9372.92,0.9973487729981066
9375.41,0.9954605571477194
9377.91,0.9968907844149636
9380.4,0.9969536650379843
9382.9,0.9933317475612022
9385.39,0.9906088457891044
9387.89,0.9951911056476923
9390.38,0.9914977931525477
9392.88,0.9942549538285755
9395.37,0.9943332548057754
9397.87,0.9943568110960397
9400.36,0.9902364522476902
9402.86,0.9856059988541502
9405.35,0.9803127138952
9407.85,0.9748627390079956
9410.34,0.9701639977074435
9412.84,0.9659657975553563
9415.33,0.9646416309505258
9417.83,0.967406661767604
9420.32,0.9725941976878075
9422.82,0.9775280415501286
9425.31,0.9852902801719466
9427.81,0.9854194157505746
9430.3,0.9866578389230082
9432.8,0.9842037199301129
9435.29,0.9830105911879694
9437.79,0.9807030731977959
9440.28,0.9786962226312006
9442.78,0.977092454487354
9445.27,0.9764982884626481
9447.77,0.9775729324438468
9450.27,0.9780394240120078
9452.76,0.9834138405854219
9455.25,0.9829171627326675
9457.75,0.9880898042627541
9460.25,0.9907316776536841
9462.74,0.9942340542811147
9465.24,0.9948509700225144
9467.73,0.9984554848669623
9470.23,1.0000859024828104
9472.72,1.0000953858708606
9475.22,1.0011188013090047
9477.71,1.0025983627703148
9480.21,1.0028630715201725
9482.7,1.001861024521687
9485.2,1.0010119783880853
9487.69,1.003356580387066
9490.19,1.0043343248890608
9492.68,1.0075944190622115
9495.18,1.0060903652319602
9497.67,1.0066659666626065
9500.17,1.0095258749775202
9502.66,1.0056915571716325
9505.16,1.0111422393032823
9507.65,1.012181071682382
9510.15,1.0106850555097409
9512.64,1.012590189518519
9515.14,1.0134321858100084
9517.63,1.0140218438522481
9520.13,1.0170003456965355
9522.62,1.0177975922162545
9525.12,1.0214415606339282
9527.61,1.0199072080222218
9530.11,1.0188323073840135
9532.61,1.0167430736685972
9535.1,1.013994234840592
9537.6,1.0089095680677336
9540.09,1.0035708456852652
9542.59,0.9957931630781165
9545.08,0.9904044033527544
9547.58,0.9897969461619495
9550.07,0.9872073663331609
9552.57,0.9970318327677198
9555.06,1.0018751477046075
9557.56,1.01089563177192
9560.05,1.0169688918028508
9562.55,1.0212147073845597
9565.04,1.0174704658767713
9567.54,1.0163248931314097
9570.03,1.0098328595977843
9572.53,1.0107276394997136
9575.02,1.0058671273922168
9577.52,1.006969811714925
9580.01,1.0088388536974962
9582.51,1.0102017666737972
9585.0,1.0138609599591217
9587.5,1.0131897940325374
9589.99,1.0157840766267034
