wave,flux
8324.95,-3.3706893793839993e-06
8327.44,-3.3267337100224057e-06
8329.94,-3.2876119871970873e-06
8332.43,-3.2405930272971956e-06
8334.93,-3.2076355743201023e-06
8337.43,-3.1818748475380916e-06
8339.92,-3.162275096837266e-06
8342.42,-3.1329847967900147e-06
8344.91,-3.110046374019958e-06
8347.41,-3.074596512725273e-06
8349.9,-3.054135034066225e-06
8352.4,-3.0277197059882694e-06
8354.89,-3.000260767683066e-06
8357.39,-2.970816380605455e-06
8359.88,-2.939463968221142e-06
8362.38,-2.89375298702189e-06
8364.87,-2.8632677269819363e-06
8367.37,-2.8406469371326355e-06
8369.86,-2.813117659155489e-06
8372.36,-2.7865461293697196e-06
8374.85,-2.762925778421529e-06
8377.35,-2.722985083885606e-06
8379.84,-2.6867508957816777e-06
8382.34,-2.6485398707899697e-06
8384.83,-2.615607816195998e-06
8387.33,-2.5793714871041315e-06
8389.82,-2.5557239985801858e-06
8392.32,-2.5402322038118115e-06
8394.81,-2.5291494525771254e-06
8397.31,-2.5103719451037924e-06
8399.8,-2.499751016585634e-06
8402.3,-2.48002372469429e-06
8404.79,-2.452260932862981e-06
8407.29,-2.432292206063638e-06
8409.79,-2.404722705855205e-06
8412.28,-2.3735132761427857e-06
8414.78,-2.3504306291349967e-06
8417.27,-2.321122164604045e-06
8419.77,-2.2952900552845454e-06
8422.26,-2.2736484736425144e-06
8424.76,-2.24725065712088e-06
8427.25,-2.21984963728381e-06
8429.75,-2.195612297583077e-06
8432.24,-2.163385681421327e-06
8434.74,-2.1330499952792396e-06
8437.23,-2.1130275736727545e-06
8439.73,-2.0933509821262757e-06
8442.22,-2.082695919487089e-06
8444.72,-2.0765890247404065e-06
8447.21,-2.063717059310773e-06
8449.71,-2.045721638649178e-06
8452.2,-2.025827098478278e-06
8454.7,-2.0091699887795466e-06
8457.19,-1.9879632789416315e-06
8459.69,-1.9633850891372063e-06
8462.18,-1.93913847735309e-06
8464.68,-1.9111109540708657e-06
8467.17,-1.8857594382694103e-06
8469.67,-1.8595605549633308e-06
8472.16,-1.846282640341043e-06
8474.66,-1.8335590751356047e-06
8477.15,-1.8266466142763406e-06
8479.65,-1.8115174465000323e-06
8482.14,-1.80195683198458e-06
8484.64,-1.7804803387307184e-06
8487.13,-1.7572190547695512e-06
8489.63,-1.729201163719082e-06
8492.12,-1.6903819425323823e-06
8494.62,-1.637138064222954e-06
8497.12,-1.5899940423854879e-06
8499.61,-1.5532260234016557e-06
8502.11,-1.5328177667559562e-06
8504.6,-1.541074038191654e-06
8507.1,-1.5527210340535247e-06
8509.59,-1.564757215886626e-06
8512.09,-1.5580859119340618e-06
8514.58,-1.549042332263371e-06
8517.08,-1.536935638485509e-06
8519.57,-1.521007144395147e-06
8522.07,-1.5084785752159834e-06
8524.56,-1.5019128127034156e-06
8527.06,-1.4916182923972224e-06
8529.55,-1.4693164326561932e-06
8532.05,-1.4386938421429182e-06
8534.54,-1.3945045978712918e-06
8537.04,-1.3279404201491012e-06
8539.53,-1.2553842568082314e-06
8542.03,-1.1966276448104005e-06
8544.52,-1.162636625108482e-06
8547.02,-1.1687020036742978e-06
8549.51,-1.208257074022036e-06
8552.01,-1.2507917265091373e-06
8554.5,-1.282276372217344e-06
8557.0,-1.300233489984367e-06
8559.49,-1.3050789937185187e-06
8561.99,-1.3062845968059856e-06
8564.48,-1.2969706646332638e-06
8566.98,-1.2859415995893527e-06
8569.47,-1.2785525524640487e-06
8571.97,-1.2714225569791117e-06
8574.47,-1.25881582082784e-06
8576.96,-1.244837677438737e-06
8579.46,-1.2335079712267545e-06
8581.95,-1.2194149230602411e-06
8584.45,-1.2059784095097856e-06
8586.94,-1.1955777867429988e-06
8589.44,-1.1856684867594637e-06
8591.93,-1.1710519865695195e-06
8594.43,-1.1552953687619473e-06
8596.92,-1.1421260066392726e-06
8599.42,-1.1270406220475096e-06
8601.91,-1.1163826833744574e-06
8604.41,-1.1079066305721595e-06
8606.9,-1.0981479197120045e-06
8609.4,-1.0917872409525114e-06
8611.89,-1.0797643622943017e-06
8614.39,-1.0729333480089182e-06
8616.88,-1.0596520123712357e-06
8619.38,-1.0531375897850109e-06
8621.87,-1.0443878070961739e-06
8624.37,-1.0364209635555643e-06
8626.86,-1.0296422089805032e-06
8629.36,-1.0229030052820547e-06
8631.85,-1.0172854445547106e-06
8634.35,-1.0087346333887438e-06
8636.84,-9.996462827864505e-07
8639.34,-9.950192533113723e-07
8641.83,-9.846349902222948e-07
8644.33,-9.762406149022443e-07
8646.83,-9.614138027014626e-07
8649.32,-9.464372860983175e-07
8651.82,-9.28200415330509e-07
8654.31,-9.007556878459288e-07
8656.8,-8.693105688662206e-07
8659.3,-8.259441702556908e-07
8661.8,-7.918722837306699e-07
8664.29,-7.69501973327665e-07
8666.79,-7.680922024215946e-07
8669.28,-7.824194902789078e-07
8671.78,-8.060760919905468e-07
8674.27,-8.210188473725444e-07
8676.77,-8.323714814173569e-07
8679.26,-8.345271865383158e-07
8681.76,-8.343720663641538e-07
8684.25,-8.271432499882639e-07
8686.75,-8.184171768568097e-07
8689.24,-8.122341261305033e-07
8691.74,-8.047797767512969e-07
8694.23,-7.989061921895363e-07
8696.73,-7.955183100195259e-07
8699.22,-7.909002776481727e-07
8701.72,-7.860117671041678e-07
8704.21,-7.818659555491175e-07
8706.71,-7.737720108685328e-07
8709.2,-7.664025546271338e-07
8711.7,-7.583765142065032e-07
8714.19,-7.509037329546461e-07
8716.69,-7.460642092293172e-07
8719.18,-7.393753487306454e-07
8721.68,-7.350497495807229e-07
8724.17,-7.315300991101864e-07
8726.67,-7.262915940412001e-07
8729.17,-7.197066605675761e-07
8731.66,-7.135319303640205e-07
8734.16,-7.032764215170296e-07
8736.65,-6.947303374005467e-07
8739.15,-6.86610113616668e-07
8741.64,-6.788245901774118e-07
8744.14,-6.698016710530059e-07
8746.63,-6.592414371441082e-07
8749.13,-6.519074795020457e-07
8751.62,-6.436360353366486e-07
8754.12,-6.352835218864008e-07
8756.61,-6.323088628076129e-07
8759.11,-6.303047877590441e-07
8761.6,-6.305177251703869e-07
8764.1,-6.251852582031438e-07
8766.59,-6.235151044974541e-07
8769.09,-6.199834735005849e-07
8771.58,-6.161134303825529e-07
8774.08,-6.113329711178334e-07
8776.57,-6.065170700987674e-07
8779.07,-6.029154862368633e-07
8781.56,-5.99420611520598e-07
8784.06,-5.927916149988269e-07
8786.55,-5.882501938183841e-07
8789.05,-5.82077389416035e-07
8791.54,-5.77396047734728e-07
8794.04,-5.704085958493791e-07
8796.53,-5.637023570568619e-07
8799.03,-5.591944643554111e-07
8801.52,-5.5266674742991e-07
8804.02,-5.435992429343147e-07
8806.51,-5.350325148688688e-07
8809.01,-5.307580976458657e-07
8811.5,-5.279140430864038e-07
8814.0,-5.283840161922235e-07
8816.5,-5.257971626172336e-07
8818.99,-5.246085002548042e-07
8821.49,-5.202258969534475e-07
8823.98,-5.15859014527612e-07
8826.48,-5.106477831305205e-07
8828.97,-5.068335904528293e-07
8831.47,-5.041472480520785e-07
8833.96,-5.00805332805545e-07
8836.46,-4.968985185793633e-07
8838.95,-4.93227213219697e-07
8841.45,-4.890455737092763e-07
8843.94,-4.862341383346809e-07
8846.44,-4.823521231637566e-07
8848.93,-4.778024828014257e-07
8851.43,-4.7368994511258864e-07
8853.92,-4.687989471454834e-07
8856.42,-4.616549383448287e-07
8858.91,-4.5462574316797765e-07
8861.41,-4.4722502514297886e-07
8863.9,-4.410791272243829e-07
8866.4,-4.356342192861179e-07
8868.89,-4.326932820838082e-07
8871.39,-4.3240838734265936e-07
8873.88,-4.3164443005128165e-07
8876.38,-4.3092531773401584e-07
8878.87,-4.2911280974312104e-07
8881.37,-4.2676022674235176e-07
8883.87,-4.257848357450568e-07
8886.36,-4.217564183743694e-07
8888.86,-4.1996563368182024e-07
8891.35,-4.157424132721532e-07
8893.84,-4.1345012245294426e-07
8896.34,-4.092085080942917e-07
8898.84,-4.056339790671162e-07
8901.33,-4.037757912287065e-07
8903.83,-3.994916604821737e-07
8906.32,-3.958203079414111e-07
8908.82,-3.92627777066717e-07
8911.31,-3.879946672397691e-07
8913.81,-3.8541256138334046e-07
8916.3,-3.804313403600299e-07
8918.8,-3.7737322443669646e-07
8921.29,-3.728675463117245e-07
8923.79,-3.6858209093618205e-07
8926.28,-3.6659023220543757e-07
8928.78,-3.633351387085933e-07
8931.27,-3.603098683618062e-07
8933.77,-3.57242302928893e-07
8936.26,-3.546223280799012e-07
8938.76,-3.5213836189097364e-07
8941.25,-3.497041059018325e-07
8943.75,-3.4670856530927825e-07
8946.24,-3.4364797286233225e-07
8948.74,-3.414936568715649e-07
8951.23,-3.395968883480062e-07
8953.73,-3.380046612878035e-07
8956.22,-3.36265193503761e-07
8958.72,-3.336183536949395e-07
8961.21,-3.318321403337525e-07
8963.71,-3.288769431498357e-07
8966.2,-3.261281491633308e-07
8968.7,-3.226124653490818e-07
8971.2,-3.192209635453817e-07
8973.69,-3.161426553119309e-07
8976.19,-3.1326558221602195e-07
8978.68,-3.10510930385233e-07
8981.18,-3.0860981308694975e-07
8983.67,-3.064878006472796e-07
8986.17,-3.044062766439736e-07
8988.66,-3.021351530574958e-07
8991.16,-2.9966062292604906e-07
8993.65,-2.9650119424625194e-07
8996.15,-2.930262694708984e-07
8998.64,-2.8949366404085016e-07
9001.14,-2.860386952925008e-07
9003.63,-2.821011021823828e-07
9006.13,-2.7709541122188085e-07
9008.62,-2.722683700317585e-07
9011.12,-2.669518851858655e-07
9013.61,-2.6223075772410176e-07
9016.11,-2.592696778058043e-07
9018.6,-2.576453618822347e-07
9021.1,-2.5773924355496147e-07
9023.59,-2.5785630932943373e-07
9026.09,-2.5867374758233956e-07
9028.58,-2.592396170954772e-07
9031.08,-2.5935504770715323e-07
9033.57,-2.590166260965716e-07
9036.07,-2.577896478593272e-07
9038.56,-2.566540508796515e-07
9041.06,-2.5526831399505243e-07
9043.55,-2.5402418481531075e-07
9046.05,-2.5248682079917983e-07
9048.54,-2.5029879860707295e-07
9051.04,-2.486229796660758e-07
9053.54,-2.4647772241480634e-07
9056.03,-2.4371247563056175e-07
9058.53,-2.4109616788013163e-07
9061.02,-2.3895888859594777e-07
9063.52,-2.3592492762272628e-07
9066.01,-2.3376219927990337e-07
9068.51,-2.3249632816064741e-07
9071.0,-2.311351670468879e-07
9073.5,-2.2984006438102233e-07
9075.99,-2.2789285513721353e-07
9078.49,-2.2537030981728364e-07
9080.98,-2.2390693042395424e-07
9083.48,-2.204661793370974e-07
9085.97,-2.176329354489955e-07
9088.47,-2.1503252645348812e-07
9090.96,-2.1284294705580125e-07
9093.46,-2.10789651246305e-07
9095.95,-2.1028323463913025e-07
9098.45,-2.0924509394037872e-07
9100.94,-2.0916226404202025e-07
9103.44,-2.0840872101594107e-07
9105.93,-2.0710428048401645e-07
9108.43,-2.0590691095601878e-07
9110.92,-2.038696107743692e-07
9113.42,-2.0212508587995898e-07
9115.91,-2.0012563233299527e-07
9118.41,-1.9837540518683108e-07
9120.9,-1.972924916422728e-07
9123.4,-1.9584024057900711e-07
9125.89,-1.9494845427968362e-07
9128.39,-1.943978209633847e-07
9130.88,-1.9333831217493885e-07
9133.38,-1.9159277717360946e-07
9135.88,-1.8921373025698957e-07
9138.37,-1.8761130540460672e-07
9140.87,-1.8532490827073154e-07
9143.36,-1.8328190191949365e-07
9145.86,-1.8141496359643072e-07
9148.35,-1.800803162637612e-07
9150.85,-1.782260758006921e-07
9153.34,-1.7805118274811703e-07
9155.84,-1.764579604310889e-07
9158.33,-1.756382213172674e-07
9160.83,-1.7409371391685143e-07
9163.32,-1.7197305077900161e-07
9165.82,-1.709689676864012e-07
9168.31,-1.6861359629959367e-07
9170.81,-1.6693900500599009e-07
9173.3,-1.6555320703686185e-07
9175.8,-1.6372403830783784e-07
9178.29,-1.6283714730353894e-07
9180.79,-1.616701692243232e-07
9183.28,-1.6110247808892003e-07
9185.78,-1.5982992431787734e-07
9188.27,-1.5872394043284552e-07
9190.77,-1.575219921107403e-07
9193.26,-1.561584060549592e-07
9195.76,-1.5487446054394385e-07
9198.25,-1.541225264728847e-07
9200.75,-1.5260095903040548e-07
9203.24,-1.513046752421418e-07
9205.74,-1.4964966089830552e-07
9208.24,-1.4868634708304425e-07
9210.73,-1.4687495965671246e-07
9213.23,-1.4516375800257271e-07
9215.72,-1.4381318244997068e-07
9218.22,-1.427614398033209e-07
9220.71,-1.4102470867069501e-07
9223.21,-1.3972106227060725e-07
9225.7,-1.379351876409836e-07
9228.2,-1.3634843679827298e-07
9230.69,-1.3500914915178968e-07
9233.19,-1.3359425203301127e-07
9235.68,-1.3366251754704497e-07
9238.18,-1.332471804723371e-07
9240.67,-1.3338835517539246e-07
9243.17,-1.326986825757014e-07
9245.66,-1.3247600795269856e-07
9248.16,-1.3105626308417721e-07
9250.65,-1.305449786259159e-07
9253.15,-1.29673188592251e-07
9255.64,-1.284064257474149e-07
9258.14,-1.2741886735604242e-07
9260.63,-1.2723089833173467e-07
9263.13,-1.2638772825191938e-07
9265.62,-1.2615453126833564e-07
9268.12,-1.2556468089712185e-07
9270.61,-1.2477776536979063e-07
9273.11,-1.239064268635198e-07
9275.6,-1.227014670015652e-07
9278.1,-1.219277719135296e-07
9280.59,-1.20742621251142e-07
9283.09,-1.1965305185025016e-07
9285.58,-1.1889024286364295e-07
9288.08,-1.1751729521747169e-07
9290.58,-1.1700004654267262e-07
9293.07,-1.1568291382984869e-07
9295.57,-1.150162979341183e-07
9298.06,-1.1426292649444284e-07
9300.56,-1.1361559268902111e-07
9303.05,-1.1282610723913201e-07
9305.55,-1.1215832577454394e-07
9308.04,-1.1117390358749069e-07
9310.54,-1.1043266483969828e-07
9313.03,-1.0957400847232253e-07
9315.53,-1.0936430683466554e-07
9318.02,-1.079898605315604e-07
9320.52,-1.0718361963759488e-07
9323.01,-1.0638369765604598e-07
9325.51,-1.0588703368702326e-07
9328.0,-1.0527473949671951e-07
9330.5,-1.0458968725083789e-07
9332.99,-1.0417855098317688e-07
9335.49,-1.0309461808736368e-07
9337.98,-1.0268465668070461e-07
9340.48,-1.0188673336456255e-07
9342.97,-1.0116367866395432e-07
9345.47,-1.0041989906212889e-07
9347.96,-9.932362452868854e-08
9350.46,-9.841332362441122e-08
9352.95,-9.759216586396733e-08
9355.45,-9.635252820555114e-08
9357.94,-9.566841359237356e-08
9360.44,-9.483662120398907e-08
9362.93,-9.423184782711355e-08
9365.43,-9.355046447813419e-08
9367.92,-9.277682624960538e-08
9370.42,-9.226710700916989e-08
9372.92,-9.166172046601055e-08
9375.41,-9.101960836324113e-08
9377.91,-9.049376871855451e-08
9380.4,-9.003833960734446e-08
9382.9,-8.922228378544877e-08
9385.39,-8.889107493808693e-08
9387.89,-8.789134423672077e-08
9390.38,-8.764760047211012e-08
9392.88,-8.682376641850566e-08
9395.37,-8.63069675097612e-08
9397.87,-8.540628120786021e-08
9400.36,-8.473576641960551e-08
9402.86,-8.358727183559968e-08
9405.35,-8.29159453872612e-08
9407.85,-8.199310167394304e-08
9410.34,-8.110129520928983e-08
9412.84,-8.040837412108285e-08
9415.33,-7.980691741465168e-08
9417.83,-7.954412235701562e-08
9420.32,-7.920885309367032e-08
9422.82,-7.905302553483508e-08
9425.31,-7.876942177437682e-08
9427.81,-7.840858476374409e-08
9430.3,-7.779718544582838e-08
9432.8,-7.714900860359981e-08
9435.29,-7.643867364800005e-08
9437.79,-7.59312907559608e-08
9440.28,-7.5434231744903e-08
9442.78,-7.466308927433285e-08
9445.27,-7.427694914228795e-08
9447.77,-7.380787474610341e-08
9450.27,-7.323934567388694e-08
9452.76,-7.290822583521967e-08
9455.25,-7.250589405150593e-08
9457.75,-7.210417489873196e-08
9460.25,-7.173326125191063e-08
9462.74,-7.123659444841636e-08
9465.24,-7.094164356862102e-08
9467.73,-7.056433167439533e-08
9470.23,-6.992026020598361e-08
9472.72,-6.961659761671629e-08
9475.22,-6.919734804117766e-08
9477.71,-6.862469842940082e-08
9480.21,-6.819354146968206e-08
9482.7,-6.77097130884445e-08
9485.2,-6.726865409815601e-08
9487.69,-6.680821780823774e-08
9490.19,-6.637770309583535e-08
9492.68,-6.589599363057754e-08
9495.18,-6.547795626292915e-08
9497.67,-6.509418699813285e-08
9500.17,-6.459358499359416e-08
9502.66,-6.416691717507522e-08
9505.16,-6.385016359413878e-08
9507.65,-6.314427636516209e-08
9510.15,-6.294052900960866e-08
9512.64,-6.245000197918872e-08
9515.14,-6.205434646500237e-08
9517.63,-6.173433545701386e-08
9520.13,-6.134379328054228e-08
9522.62,-6.093351511884426e-08
9525.12,-6.059276123116354e-08
9527.61,-6.001629255521351e-08
9530.11,-5.959963445043843e-08
9532.61,-5.8781971329959564e-08
9535.1,-5.8235837884751944e-08
9537.6,-5.750068082644669e-08
9540.09,-5.643086867447692e-08
9542.59,-5.57387548185609e-08
9545.08,-5.477347317508366e-08
9547.58,-5.435711940124018e-08
9550.07,-5.4164612827300545e-08
9552.57,-5.4255848736108614e-08
9555.06,-5.4241452193088255e-08
9557.56,-5.4325509531196204e-08
9560.05,-5.438440316906443e-08
9562.55,-5.43021899700574e-08
9565.04,-5.410253613419005e-08
9567.54,-5.372222176424875e-08
9570.03,-5.3351075082287596e-08
9572.53,-5.292270426342466e-08
9575.02,-5.262388678473695e-08
9577.52,-5.226610882622042e-08
9580.01,-5.186273034099308e-08
9582.51,-5.155027828334083e-08
9585.0,-5.146230600071175e-08
9587.5,-5.121857113124048e-08
9589.99,-5.076531755529712e-08
9592.49,-5.0463447315735826e-08
9594.98,-5.004475152978097e-08
9597.48,-4.954413491633447e-08
9599.97,-4.907209604882693e-08
9602.47,-4.8698217825716175e-08
9604.96,-4.8390099975771076e-08
9607.46,-4.8141140423871796e-08
9609.96,-4.799001140421297e-08
9612.45,-4.776072427594442e-08
9614.95,-4.750655862871375e-08
9617.44,-4.723035808520426e-08
9619.94,-4.682606529469452e-08
9622.43,-4.647952954108434e-08
9624.93,-4.613454504249761e-08
9627.42,-4.583315077443433e-08
9629.92,-4.559345076362951e-08
9632.41,-4.528338590397057e-08
9634.91,-4.487138431369056e-08
9637.4,-4.4452978674449456e-08
9639.9,-4.401923960256458e-08
9642.39,-4.36738736579241e-08
9644.89,-4.337370336685289e-08
9647.38,-4.3116009251283666e-08
9649.88,-4.286031238587422e-08
9652.37,-4.2574016958964705e-08
9654.87,-4.2331192239761045e-08
9657.36,-4.210546602774227e-08
9659.86,-4.1725514716126364e-08
9662.35,-4.1638827753793394e-08
9664.85,-4.1347680243208614e-08
9667.34,-4.1162593108650374e-08
9669.84,-4.076398604240143e-08
9672.33,-4.046641788749508e-08
9674.83,-4.0167625337759254e-08
9677.32,-3.9991312444580844e-08
9679.82,-3.9647768378106036e-08
9682.31,-3.9531135533468065e-08
9684.81,-3.9370544128606914e-08
9687.3,-3.900345939467232e-08
9689.8,-3.877122411976401e-08
9692.29,-3.8529387867245186e-08
9694.79,-3.823059370008129e-08
9697.29,-3.804049296782949e-08
9699.78,-3.77419542136549e-08
9702.28,-3.749208722407056e-08
9704.77,-3.7240240401526405e-08
9707.27,-3.6945022614429446e-08
9709.76,-3.675735718308636e-08
9712.26,-3.65238048132597e-08
9714.75,-3.639122180606339e-08
9717.25,-3.616373838757512e-08
9719.74,-3.591495138043632e-08
9722.24,-3.562441744687098e-08
9724.73,-3.540971959345885e-08
9727.23,-3.510898392246564e-08
9729.72,-3.49219713687215e-08
9732.22,-3.4699033352147025e-08
9734.71,-3.437924539561901e-08
9737.21,-3.4161100328997234e-08
9739.7,-3.388495548856965e-08
9742.2,-3.3670202840608276e-08
9744.69,-3.3416233888254816e-08
9747.19,-3.3299951646898525e-08
9749.68,-3.315218839841195e-08
9752.18,-3.30179353618867e-08
9754.67,-3.282578456769837e-08
9757.17,-3.271055146388057e-08
9759.66,-3.252147122036373e-08
9762.16,-3.2253216628059135e-08
9764.65,-3.2056909405334416e-08
9767.15,-3.178248833109755e-08
9769.64,-3.16163658654646e-08
9772.14,-3.1392664128886804e-08
9774.64,-3.1209272516036975e-08
9777.13,-3.0985473970388616e-08
9779.63,-3.0667664380327606e-08
9782.12,-3.0414699943637893e-08
9784.62,-3.01804722784259e-08
9787.11,-2.987282382477858e-08
9789.61,-2.978225524848792e-08
9792.1,-2.9631720028952926e-08
9794.6,-2.9576746514131416e-08
9797.09,-2.9558826014821387e-08
9799.59,-2.9353741945016057e-08
9802.08,-2.9319749441332663e-08
9804.58,-2.9111135151058786e-08
9807.07,-2.894144689697783e-08
9809.57,-2.8839639583978418e-08
9812.06,-2.8664509098301685e-08
9814.56,-2.848988016869144e-08
9817.05,-2.830635055290599e-08
9819.55,-2.8132344191816726e-08
9822.04,-2.795486770823607e-08
9824.54,-2.7748923463870693e-08
9827.03,-2.7593305225471368e-08
9829.53,-2.7398018531236493e-08
9832.02,-2.720050125987356e-08
9834.52,-2.702961066579876e-08
9837.01,-2.6948530731714508e-08
9839.51,-2.6765872061386193e-08
9842.0,-2.6654402150196257e-08
9844.5,-2.645297757124762e-08
9847.0,-2.6243921397537382e-08
9849.49,-2.6097688254098472e-08
9851.99,-2.596660881866836e-08
9854.48,-2.5789313251938665e-08
9856.98,-2.5601288070742145e-08
9859.47,-2.5398252006521027e-08
9861.97,-2.532192694921142e-08
9864.46,-2.5105316596375503e-08
9866.96,-2.4987052779398118e-08
9869.45,-2.4810602645651164e-08
9871.95,-2.4686050972552728e-08
9874.44,-2.4547905342866776e-08
9876.94,-2.442951153743873e-08
9879.43,-2.4224127503691815e-08
9881.93,-2.4029065246643888e-08
9884.42,-2.3944689290491654e-08
9886.92,-2.3713284571448713e-08
9889.41,-2.3513117586229856e-08
9891.91,-2.336286973245753e-08
9894.4,-2.3194772527153834e-08
9896.9,-2.3107625607949593e-08
9899.39,-2.2933434046695815e-08
9901.89,-2.2804839025373116e-08
9904.38,-2.2707512263143243e-08
9906.88,-2.2568734901553232e-08
9909.37,-2.2401090547806017e-08
9911.87,-2.2271515468272497e-08
9914.36,-2.2094763814410186e-08
9916.86,-2.198628054704049e-08
9919.35,-2.18034250856038e-08
9921.85,-2.169867278001626e-08
9924.34,-2.156569500222568e-08
9926.84,-2.1415782780863304e-08
9929.33,-2.1299160618705825e-08
9931.83,-2.1171798169825306e-08
9934.33,-2.1069809700860834e-08
9936.82,-2.0945137272555397e-08
9939.32,-2.081675949307804e-08
9941.81,-2.0675647221399132e-08
9944.31,-2.0606347692119992e-08
9946.8,-2.046088126124269e-08
9949.3,-2.0291646635733002e-08
9951.79,-2.0215231724575277e-08
9954.29,-2.007548883701292e-08
9956.78,-2.001360549302129e-08
9959.28,-1.9863205936547627e-08
9961.77,-1.980464512474841e-08
9964.27,-1.970691015427857e-08
9966.76,-1.957915433772531e-08
9969.26,-1.945561788900283e-08
9971.75,-1.932147412725298e-08
9974.25,-1.921088044452723e-08
9976.74,-1.9072344717415576e-08
9979.24,-1.894239746212436e-08
9981.73,-1.8835827313965658e-08
9984.23,-1.8734367002266487e-08
9986.72,-1.8636965904136698e-08
9989.22,-1.8492802760727455e-08
9991.71,-1.8337594647708702e-08
9994.21,-1.8236130279074583e-08
9996.7,-1.812919716960797e-08
9999.2,-1.8025488642784873e-08
10001.7,-1.791308228315494e-08
10004.2,-1.7810737885544705e-08
10006.7,-1.77148240771713e-08
10009.2,-1.7626963911878244e-08
10011.7,-1.7515582562046216e-08
10014.2,-1.742883696400681e-08
10016.7,-1.7311481908508808e-08
10019.2,-1.723093612788487e-08
10021.7,-1.717596811887639e-08
10024.2,-1.6986049609668017e-08
10026.6,-1.690659689293087e-08
10029.1,-1.6762214836768877e-08
10031.6,-1.665561160642483e-08
10034.1,-1.6506236064813027e-08
10036.6,-1.6356985009609672e-08
10039.1,-1.6142805097546804e-08
10041.6,-1.59546211673803e-08
10044.1,-1.5811689562912255e-08
10046.6,-1.5589534753646592e-08
10049.1,-1.5490359171655555e-08
10051.6,-1.532701559311308e-08
10054.1,-1.5210303704500687e-08
10056.6,-1.521289457643022e-08
10059.1,-1.519292900550872e-08
10061.6,-1.518760292570906e-08
10064.1,-1.5113261701277988e-08
10066.6,-1.5139478464992498e-08
10069.1,-1.510312746421339e-08
10071.6,-1.50762729926593e-08
10074.1,-1.5003540463729924e-08
10076.5,-1.4961226072829898e-08
10079.0,-1.4875338354887665e-08
10081.5,-1.4810548881414492e-08
10084.0,-1.4748993271636594e-08
10086.5,-1.4648027541084075e-08
10089.0,-1.4608909851361368e-08
10091.5,-1.4514777260982645e-08
10094.0,-1.4456994685360951e-08
10096.5,-1.4388568727472905e-08
10099.0,-1.4297905348899238e-08
10101.5,-1.4232672559618272e-08
10104.0,-1.4141226922479277e-08
10106.5,-1.404206679597109e-08
10109.0,-1.3950526104613454e-08
10111.5,-1.3853200178506295e-08
10114.0,-1.3776160780432805e-08
10116.5,-1.3687361410689286e-08
10119.0,-1.359105518942444e-08
10121.5,-1.3464062984295623e-08
10124.0,-1.3412095893790455e-08
10126.5,-1.3340390004978646e-08
10128.9,-1.3254807898469195e-08
10131.4,-1.3182716037439315e-08
10133.9,-1.3107134373380449e-08
10136.4,-1.3032028900827515e-08
10138.9,-1.2945745170746735e-08
10141.4,-1.2881087523216585e-08
10143.9,-1.2769839315512946e-08
10146.4,-1.2693424835556163e-08
10148.9,-1.2592593469541e-08
10151.4,-1.2581555143891694e-08
10153.9,-1.2495961128661639e-08
10156.4,-1.244960142900119e-08
10158.9,-1.2368298437239866e-08
10161.4,-1.2299880170487944e-08
10163.9,-1.2260901263458828e-08
10166.4,-1.2165110860598301e-08
10168.9,-1.2107640981487274e-08
10171.4,-1.2026749457362848e-08
10173.9,-1.198561769531339e-08
10176.4,-1.1902049980869077e-08
10178.9,-1.1832527710984025e-08
10181.3,-1.1765982071726439e-08
10183.8,-1.1683620661624533e-08
10186.3,-1.1634946303768455e-08
10188.8,-1.1552795182593271e-08
10191.3,-1.1446184409767102e-08
10193.8,-1.1408635963570823e-08
10196.3,-1.1325076502241673e-08
10198.8,-1.1252737286780799e-08
10201.3,-1.1203510974006844e-08
10203.8,-1.1138771858511712e-08
10206.3,-1.1086379697716806e-08
10208.8,-1.1032780976142311e-08
10211.3,-1.0927428363938365e-08
10213.8,-1.0860003248489852e-08
10216.3,-1.079375184508514e-08
10218.8,-1.0707227468306167e-08
10221.3,-1.064989705274327e-08
10223.8,-1.06266912597179e-08
10226.3,-1.0566644030226889e-08
10228.8,-1.0503057268880795e-08
10231.2,-1.0455547030726172e-08
10233.7,-1.0421901115896109e-08
10236.2,-1.0342146618804824e-08
10238.7,-1.0296403106725114e-08
10241.2,-1.0260930597366326e-08
10243.7,-1.0176658142410216e-08
10246.2,-1.0122150501559819e-08
10248.7,-1.0042401555809952e-08
10251.2,-1.0025633562742725e-08
10253.7,-9.935941789660347e-09
10256.2,-9.878150481689149e-09
10258.7,-9.817719997533777e-09
10261.2,-9.760670846581505e-09
10263.7,-9.702329927257708e-09
10266.2,-9.660787615729377e-09
10268.7,-9.623692064578091e-09
10271.2,-9.541894084695707e-09
10273.7,-9.511806583479184e-09
10276.2,-9.431626603184847e-09
10278.7,-9.395568608012717e-09
10281.2,-9.324649093101955e-09
10283.6,-9.29007250241382e-09
10286.1,-9.222504822963207e-09
10288.6,-9.174533665968067e-09
10291.1,-9.075406780693754e-09
10293.6,-9.043763327016889e-09
10296.1,-9.028271114524061e-09
10298.6,-8.945826853265578e-09
10301.1,-8.926297305217783e-09
10303.6,-8.872441551463439e-09
10306.1,-8.815005076433826e-09
10308.6,-8.805733948974129e-09
10311.1,-8.759577520688273e-09
10313.6,-8.69852327573153e-09
10316.1,-8.647952436778861e-09
10318.6,-8.59063561833485e-09
