wave,flux
7327.06,-0.00022030976648920443
7327.95,-0.00022108459855745723
7328.85,-0.00022149810712573129
7329.75,-0.0002226590822125963
7330.64,-0.00022356777826568848
7331.54,-0.00022480897566973327
7332.43,-0.0002242285247805545
7333.33,-0.00022512421158848577
7334.22,-0.000227032029816384
7335.12,-0.00022704890726663466
7336.02,-0.00022779775876768284
7336.91,-0.0002276932448206363
7337.81,-0.00022924087864778286
7338.7,-0.00022965023664320273
7339.6,-0.00023057661079625764
7340.5,-0.00023091470445558973
7341.39,-0.0002315217978411782
7342.29,-0.0002316385999213166
7343.18,-0.0002327119834804089
7344.08,-0.00023283545378889066
7344.98,-0.00023282160693958686
7345.87,-0.0002336688831142532
7346.77,-0.00023402035702715167
7347.66,-0.00023530852490980715
7348.56,-0.00023522354441975508
7349.45,-0.00023605204992234644
7350.35,-0.0002359743346846136
7351.25,-0.00023642526485061807
7352.14,-0.0002357941767630227
7353.04,-0.00023695544019342645
7353.93,-0.00023814938063881954
7354.83,-0.0002382417819049094
7355.73,-0.00023849778413493502
7356.62,-0.0002391973153759794
7357.52,-0.00024031155246679822
7358.41,-0.000239911318550657
7359.31,-0.00024056695761692296
7360.21,-0.00024098028702346057
7361.1,-0.00024222675112013054
7362.0,-0.00024146602624668036
7362.89,-0.00024295810113330606
7363.79,-0.00024387675471531517
7364.69,-0.000243976924848985
7365.58,-0.00024469279280119223
7366.48,-0.0002460446966289615
7367.37,-0.0002473095625508881
7368.27,-0.0002466165131495279
7369.16,-0.0002478378118404777
7370.06,-0.00024868483853452274
7370.96,-0.0002491836931273954
7371.85,-0.0002489281621714001
7372.75,-0.00024992303031796557
7373.64,-0.00025140499015903874
7374.54,-0.0002521411288670737
7375.44,-0.00025306723103003245
7376.33,-0.0002535784834464617
7377.23,-0.0002538192069259169
7378.12,-0.00025530576942986693
7379.02,-0.0002561497288329457
7379.92,-0.00025525396867387553
7380.81,-0.0002572859063362662
7381.71,-0.0002571624452412632
7382.6,-0.0002566067708205777
7383.5,-0.00025729441293487215
7384.39,-0.0002577319526462434
7385.29,-0.0002582524545505987
7386.19,-0.0002580503458490104
7387.08,-0.0002582099513585372
7387.98,-0.0002592802464654081
7388.87,-0.00025924202297578216
7389.77,-0.000260209990623828
7390.67,-0.0002607392930088214
7391.56,-0.00026171844036877744
7392.46,-0.0002624031265993581
7393.35,-0.0002626652666117497
7394.25,-0.00026350214328512664
7395.15,-0.00026475412238006877
7396.04,-0.00026564644466069056
7396.94,-0.0002660758149379312
7397.83,-0.00026772081424291435
7398.73,-0.0002686322356071357
7399.62,-0.00026773859889421694
7400.52,-0.00026898289799977845
7401.42,-0.0002703511106015394
7402.31,-0.0002701155985700061
7403.21,-0.0002702264035938588
7404.1,-0.0002720504754606508
7405.0,-0.0002718655060151207
7405.9,-0.00027202833080163506
7406.79,-0.0002723884975310448
7407.69,-0.00027382941188852856
7408.58,-0.0002716826232539679
7409.48,-0.00027291042635587494
7410.38,-0.00027223235419771545
7411.27,-0.0002721099677433809
7412.17,-0.0002718464022302994
7413.06,-0.00027186276448097017
7413.96,-0.0002726514259200575
7414.85,-0.000272719553728898
7415.75,-0.0002730325793390701
7416.65,-0.0002723956956590082
7417.54,-0.0002745986480641879
7418.44,-0.0002746887439131701
7419.33,-0.0002767205346249401
7420.23,-0.00027666594803108115
7421.13,-0.0002774715820348589
7422.02,-0.0002799863724330055
7422.92,-0.0002804938817714151
7423.81,-0.00028234003001730793
7424.71,-0.0002834957667956455
7425.6,-0.00028476424062497374
7426.5,-0.00028753389728108214
7427.4,-0.00028786196832632693
7428.29,-0.00028894496050255555
7429.19,-0.000291444774436713
7431.68,-0.00029649621163835933
7434.18,-0.00029962112582068105
7436.67,-0.000301704895280502
7439.17,-0.0003035443398436356
7441.66,-0.0003056608627322824
7444.16,-0.0003070862196537971
7446.66,-0.00030995535062491164
7449.15,-0.0003129032765519334
7451.65,-0.0003152752444384017
7454.14,-0.00031826413801929154
7456.64,-0.000321157110486864
7459.13,-0.00032436678369172494
7461.63,-0.00032551236074326027
7464.12,-0.00032824792307114604
7466.62,-0.0003311545821294037
7469.11,-0.00033414698053793867
7471.61,-0.00033636105234365613
7474.1,-0.0003398278250013357
7476.6,-0.00034067106588434406
7479.09,-0.00034394865231064464
7481.59,-0.0003471055598617154
7484.08,-0.0003469864961665683
7486.58,-0.00035164064324019403
7489.07,-0.0003549320934565231
7491.57,-0.00035736703187523155
7494.06,-0.00035938924878348784
7496.56,-0.00036233583544245727
7499.05,-0.000363894157411309
7501.55,-0.0003677814075476594
7504.04,-0.0003718418849048932
7506.54,-0.00037513168221333016
7509.03,-0.0003773460374768073
7511.53,-0.000380024551702428
7514.02,-0.0003834023043275513
7516.52,-0.00038681258925130795
7519.01,-0.0003895634668232391
7521.51,-0.00039342378284579053
7524.0,-0.00039561415021256913
7526.5,-0.0003986370310505797
7528.99,-0.0004016275855280296
7531.49,-0.00040616739044031157
7533.99,-0.00041014837109267275
7536.48,-0.00041316713946875597
7538.98,-0.0004167105809214195
7541.47,-0.0004209025993302694
7543.97,-0.00042451697711688247
7546.46,-0.0004278255544603987
7548.96,-0.00042995255068697686
7551.45,-0.00043239126058054853
7553.95,-0.00043641064896312085
7556.44,-0.0004398928870570921
7558.94,-0.00044391863382261507
7561.43,-0.0004474427936963931
7563.93,-0.000450650799435648
7566.42,-0.00045447242244291977
7568.92,-0.00045855996438353124
7571.41,-0.00046260254515454976
7573.91,-0.0004673261173608812
7576.4,-0.0004699515660196911
7578.9,-0.0004735124213034434
7581.39,-0.00047785192819135966
7583.89,-0.0004804848627221113
7586.38,-0.0004848695509530947
7588.88,-0.00048747937870481374
7591.37,-0.0004929537145734916
7593.87,-0.0004972825890489749
7596.36,-0.000502960837558572
7598.86,-0.0005070764003063918
7601.35,-0.0005117483710066374
7603.85,-0.0005161152268531273
7606.34,-0.0005198158494412473
7608.84,-0.0005251453094331864
7611.33,-0.0005291152524846715
7613.83,-0.0005322918406258621
7616.33,-0.0005360534930533436
7618.82,-0.000538845022690681
7621.32,-0.0005432138972271708
7623.81,-0.000548855755065789
7626.31,-0.0005541422509720894
7628.8,-0.0005605067997136848
7631.3,-0.0005667997319236983
7633.79,-0.0005708076384231274
7636.29,-0.0005750194342009062
7638.78,-0.0005799034321824375
7641.28,-0.0005860669748419149
7643.77,-0.0005908457937532163
7646.27,-0.0005936943731693205
7648.76,-0.0005999787648961697
7651.26,-0.0006040319482647192
7653.75,-0.0006050714804822822
7656.25,-0.0006083185648863475
7658.74,-0.0006094618251464256
7661.24,-0.0006121842116259819
7663.73,-0.0006144291941209305
7666.23,-0.0006200594213623076
7668.72,-0.0006277270009824345
7671.22,-0.0006386275613434769
7673.71,-0.0006477520019966648
7676.21,-0.0006549328949057764
7678.7,-0.0006627861704871071
7681.2,-0.0006687652952739428
7683.69,-0.0006750225284510151
7686.19,-0.0006806918281067471
7688.69,-0.0006860017270351056
7691.18,-0.0006922393724590398
7693.68,-0.0006954456886241622
7696.17,-0.0007022532784423085
7698.67,-0.0007055589884613245
7701.16,-0.0007115111585973074
7703.66,-0.000719395814612958
7706.15,-0.0007268083579348425
7708.65,-0.0007341592447144324
7711.14,-0.0007409177520992786
7713.64,-0.0007446695449131566
7716.13,-0.0007501526454609347
7718.63,-0.0007603866348135337
7721.12,-0.000768890946761005
7723.62,-0.0007768792631416042
7726.11,-0.000786919612883885
7728.61,-0.0007941594101483395
7731.1,-0.0008026986875677355
7733.6,-0.0008112857125766778
7736.09,-0.0008215768510835567
7738.59,-0.0008282145691046795
7741.08,-0.0008325154911928716
7743.58,-0.000839459492216157
7746.07,-0.0008431044539876598
7748.57,-0.0008487604371339687
7751.06,-0.0008571405371953273
7753.56,-0.0008661352773643072
7756.05,-0.0008770591686097221
7758.55,-0.00088990533272938
7761.04,-0.000899148809213879
7763.54,-0.0009109881403103564
7766.03,-0.0009190567073962422
7768.53,-0.0009276874219161628
7771.03,-0.0009382073476923415
7773.52,-0.0009438753088653641
7776.02,-0.0009528834831952358
7778.51,-0.0009611906232422679
7781.01,-0.0009717576078768303
7783.5,-0.0009760771893518046
7786.0,-0.0009869485688094072
7788.49,-0.0009956240664404916
7790.99,-0.001001446627914696
7793.48,-0.0010105463092571635
7795.98,-0.0010206716539959716
7798.47,-0.0010293994301713452
7800.97,-0.0010400116347749997
7803.46,-0.001049161890038211
7805.96,-0.001064414017336141
7808.45,-0.0010727565466690638
7810.95,-0.001082060436848705
7813.44,-0.0010963620649889452
7815.94,-0.0011085843563679915
7818.43,-0.0011187806041376787
7820.93,-0.001129902783885073
7823.42,-0.0011398443490260078
7825.92,-0.0011497677651604965
7828.41,-0.0011620008832364664
7830.91,-0.0011668488914917212
7833.4,-0.0011769912209258976
7835.9,-0.001183410673787955
7838.39,-0.0011968010661484658
7840.89,-0.0012116538227195136
7843.38,-0.0012239144351411338
7845.88,-0.001237822408294049
7848.38,-0.001253324556414089
7850.87,-0.0012639262246862439
7853.37,-0.0012758578496667196
7855.86,-0.0012897304682859582
7858.36,-0.0013023720189369683
7860.85,-0.001314839400783832
7863.35,-0.0013301752494593627
7865.84,-0.0013430105050726761
7868.34,-0.0013577332770177387
7870.83,-0.0013715298358294495
7873.33,-0.0013854179120215211
7875.82,-0.001397297550433621
7878.32,-0.0014115530404924636
7880.81,-0.0014256688987954091
7883.31,-0.0014391153244046162
7885.8,-0.0014537154046694995
7888.3,-0.0014664221256020958
7890.79,-0.0014848110382677808
7893.29,-0.0014989421053653153
7895.78,-0.0015138268074514436
7898.28,-0.0015290345264237209
7900.77,-0.0015458470385285373
7903.27,-0.0015605643643843833
7905.76,-0.0015687802074431261
7908.26,-0.001587727089680136
7910.75,-0.0015975993754008253
7913.25,-0.0016093483254048713
7915.74,-0.0016242799982859807
7918.24,-0.0016424328335590552
7920.73,-0.0016607025484926354
7923.23,-0.0016783093033892673
7925.73,-0.0016987508242908044
7928.22,-0.0017182165223237345
7930.71,-0.0017344059348679516
7933.21,-0.0017496478516517977
7935.71,-0.0017635135052362174
7938.2,-0.0017795504798373814
7940.7,-0.0017899829747472144
7943.19,-0.0018063839820412228
7945.69,-0.0018288032506723082
7948.18,-0.0018551617505159041
7950.68,-0.0018788476420598392
7953.17,-0.0019058652917213156
7955.67,-0.001921979418398876
7958.16,-0.0019483178855444628
7960.66,-0.001970068529486648
7963.15,-0.001997105287210516
7965.65,-0.0020145285177752274
7968.14,-0.002041497627117395
7970.64,-0.002066135151081123
7973.13,-0.0020790183885224835
7975.63,-0.002102747338856816
7978.12,-0.002125106403159499
7980.62,-0.002141831846916869
7983.11,-0.0021677606600773143
7985.61,-0.0021939945506631456
7988.1,-0.0022129181333662017
7990.6,-0.002233631332832275
7993.09,-0.0022566786533352763
7995.59,-0.0022844446968161088
7998.08,-0.002308822333323173
8000.58,-0.0023292817113446007
8003.07,-0.0023657011624060587
8005.57,-0.0023952773699128346
8008.06,-0.002429680588508889
8010.56,-0.0024575280582873186
8013.06,-0.0024920634616622697
8015.55,-0.002518212055188871
8018.05,-0.002543004830924689
8020.54,-0.0025762584366383094
8023.04,-0.0026006521689873885
8025.53,-0.0026177057216249344
8028.03,-0.0026403482833659456
8030.52,-0.0026793006499839
8033.02,-0.0027051718298705236
8035.51,-0.002742898080749059
8038.01,-0.0027693543043372146
8040.5,-0.002801710508323083
8043.0,-0.0028319844195363055
8045.49,-0.00284866016386562
8047.99,-0.0028717112407505266
8050.48,-0.0029051565521055326
8052.98,-0.002952304992401887
8055.47,-0.002994072234161656
8057.97,-0.0030283233866193267
8060.46,-0.0030721615817201047
8062.96,-0.0031076307632104
8065.45,-0.003137470312089533
8067.95,-0.003174599948052261
8070.44,-0.003207250391073388
8072.94,-0.003243986376416195
8075.43,-0.0032612271026626256
8077.93,-0.0033057605006410443
8080.42,-0.003348012646743796
8082.92,-0.0033992220487588124
8085.41,-0.003431251161564846
8087.91,-0.003471591145168851
8090.4,-0.00350778280548349
8092.9,-0.0035483365623036616
8095.4,-0.003594760683457927
8097.89,-0.003638547228751906
8100.39,-0.0036800519534898324
8102.88,-0.003732009631301303
8105.38,-0.003782021561839794
8107.87,-0.003824999473640938
8110.37,-0.0038800888151058178
8112.86,-0.003924162878114438
8115.36,-0.003961981310250363
8117.85,-0.004008831235110689
8120.35,-0.004068921990079551
8122.84,-0.004116319071089745
8125.34,-0.004168084006861498
8127.83,-0.004230610790837552
8130.33,-0.004266885469798108
8132.82,-0.00432750787180373
8135.32,-0.004377404445643986
8137.81,-0.0044395180319380945
8140.31,-0.004486469368715892
8142.8,-0.0045518736478546646
8145.3,-0.004595137060560452
8147.79,-0.0046572720855727725
8150.29,-0.004722235691014811
8152.78,-0.004786280495401839
8155.28,-0.004840930834296988
8157.77,-0.00489726685593283
8160.27,-0.004963089352638414
8162.76,-0.005027663714005722
8165.26,-0.005087516979925874
8167.75,-0.005161232880634593
8170.25,-0.005228283736754532
8172.75,-0.005283104266475511
8175.24,-0.0053549096722498015
8177.74,-0.005408694717022486
8180.23,-0.005472053150190127
8182.73,-0.005509291314943545
8185.22,-0.005567291509871128
8187.72,-0.005648134289060135
8190.21,-0.005714472523436378
8192.71,-0.005798560780414763
8195.2,-0.005849946956688123
8197.7,-0.005931482060895179
8200.19,-0.006005947566577258
8202.69,-0.006088786481853881
8205.18,-0.006180278211816564
8207.68,-0.006293655729929164
8210.17,-0.0063885648686464475
8212.67,-0.006479256710732262
8215.16,-0.006577262218834933
8217.66,-0.006641456201298675
8220.15,-0.006739824278323628
8222.65,-0.00683320171446432
8225.14,-0.006943883143175583
8227.64,-0.007051130736301968
8230.13,-0.007156859932037141
8232.63,-0.0072553829964347675
8235.12,-0.0073319540000069275
8237.62,-0.007435953817172469
8240.11,-0.007545841017163773
8242.61,-0.0076357832340146845
8245.1,-0.007740728862295819
8247.6,-0.007855561580526376
8250.1,-0.007939114899729626
8252.59,-0.008071165270102534
8255.08,-0.008158973371955772
8257.58,-0.008282245631301283
8260.08,-0.008414020174410933
8262.57,-0.008550282864610053
8265.07,-0.008671796976608163
8267.56,-0.008802366527325455
8270.06,-0.00892874110456379
8272.55,-0.009029167894211506
8275.05,-0.009170500821300628
8277.54,-0.009308426941699307
8280.04,-0.00945342733351229
8282.53,-0.009531904732625086
8285.03,-0.009706684350523178
8287.52,-0.009858697353530602
8290.02,-0.009969865153877698
8292.51,-0.010091090068514922
8295.01,-0.010228622896031247
8297.5,-0.01038783934550667
8300.0,-0.010507703818042273
8302.49,-0.010673502152271025
8304.99,-0.010823916205266933
8307.48,-0.01097782094917314
8309.98,-0.011119791845598482
8312.47,-0.011278589498098143
8314.97,-0.011477199529432337
8317.46,-0.01164288797817481
8319.96,-0.011814058224213312
8322.46,-0.011997043810471257
8324.95,-0.012091273651852657
8327.44,-0.012252265797036744
8329.94,-0.01240369392350573
8332.43,-0.012569374638644642
8334.93,-0.012778699677093417
8337.43,-0.012978889140584638
8339.92,-0.013220045635428546
8342.42,-0.01343086830255265
8344.91,-0.013631821106994743
8347.41,-0.013882487144602048
8349.9,-0.014169151166973367
8352.4,-0.014345763108284913
8354.89,-0.014589683227182267
8357.39,-0.014790472177754414
8359.88,-0.015017482609556723
8362.38,-0.015239671479299022
8364.87,-0.01544531548173952
8367.37,-0.01566911423769817
8369.86,-0.015952494485275057
8372.36,-0.01620489125083111
8374.85,-0.01651704930258184
8377.35,-0.016744618429747574
8379.84,-0.016919794440602934
8382.34,-0.017150585033191366
8384.83,-0.017375997117560577
8387.33,-0.017637515185420807
8389.82,-0.017918549150643455
8392.32,-0.018190223529045507
8394.81,-0.018613749008751727
8397.31,-0.018981595071882722
8399.8,-0.019313553990803266
8402.3,-0.019654765114384184
8404.79,-0.019996302666796344
8407.29,-0.02035737063886215
8409.79,-0.020599054462794187
8412.28,-0.020950861032637123
8414.78,-0.021356150547544566
8417.27,-0.021701431963373784
8419.77,-0.021994294076560676
8422.26,-0.022379002682197863
8424.76,-0.022716263266284044
8427.25,-0.023084885430957745
8429.75,-0.02336601292228951
8432.24,-0.023729329234107834
8434.74,-0.02407236708569128
8437.23,-0.024461454718150692
8439.73,-0.024884132964515488
8442.22,-0.02545041359012917
8444.72,-0.02595115595936342
8447.21,-0.02652111562111825
8449.71,-0.02703034657296652
8452.2,-0.027478377178347353
8454.7,-0.02798619797549684
8457.19,-0.02846714283737145
8459.69,-0.02892401398781906
8462.18,-0.029303547685767907
8464.68,-0.029702169631908144
8467.17,-0.03012415491364437
8469.67,-0.030551128099543103
8472.16,-0.031156388826780162
8474.66,-0.03185803136991985
8477.15,-0.03260830466661059
8479.65,-0.03327782434286612
8482.14,-0.033907877407239086
8484.64,-0.03452493797095681
8487.13,-0.035076331615484395
8489.63,-0.03546130931622061
8492.12,-0.035733751821250714
8494.62,-0.035828350541467865
8497.12,-0.03570619836714654
8499.61,-0.03581588244020557
8502.11,-0.036475116795902714
8504.6,-0.03763222870205133
8507.1,-0.03894935869703368
8509.59,-0.04016758514502874
8512.09,-0.041339749372871104
8514.58,-0.04215593054461008
8517.08,-0.04307045020506481
8519.57,-0.04387299061609968
8522.07,-0.0450264449638323
8524.56,-0.04589064984841198
8527.06,-0.0468953672132446
8529.55,-0.047610594674502925
8532.05,-0.04818315844662098
8534.54,-0.04811373207667438
8537.04,-0.04747190377448429
8539.53,-0.04644292640219151
8542.03,-0.04560242794954364
8544.52,-0.0458606601542544
8547.02,-0.04741936846194153
8549.51,-0.050023534344652835
8552.01,-0.05304401204863857
8554.5,-0.05597854603130102
8557.0,-0.058274281541233895
8559.49,-0.060230672673957555
8561.99,-0.061865963895682455
8564.48,-0.06337728393508536
8566.98,-0.06500310936445941
8569.47,-0.06637719195590952
8571.97,-0.06797326272998153
8574.47,-0.06943360544930213
8576.96,-0.07087521425230943
8579.46,-0.07233159604777518
8581.95,-0.07375645498812468
8584.45,-0.07528225568452773
8586.94,-0.0766334844031461
8589.44,-0.07829924959973104
8591.93,-0.07972116346767741
8594.43,-0.08100165554826225
8596.92,-0.08240345309416476
8599.42,-0.08394636661966365
8601.91,-0.08598805904953817
8604.41,-0.08811369946996325
8606.9,-0.09059809565449463
8609.4,-0.09271139659869912
8611.89,-0.09521177644268257
8614.39,-0.09758294647597078
8616.88,-0.10000945498361939
8619.38,-0.10242850888698021
8621.87,-0.10475786067459596
8624.37,-0.10750643161890878
8626.86,-0.110226991052011
8629.36,-0.1134885183317981
8631.85,-0.11624639969134642
8634.35,-0.1194863909079663
8636.84,-0.12250499275797658
8639.34,-0.12553320854794928
8641.83,-0.12880303262438678
8644.33,-0.13164329929423324
8646.83,-0.13463551844812707
8649.32,-0.13691388562889775
8651.82,-0.13954142176486012
8654.31,-0.14022154922959915
8656.8,-0.1396252340068577
8659.3,-0.13827680539950932
8661.8,-0.13677659853165838
8664.29,-0.1386958907686975
8666.79,-0.14264156477706824
8669.28,-0.150744806193488
8671.78,-0.16038001467234678
8674.27,-0.16944435473558328
8676.77,-0.17764591263341611
8679.26,-0.18470174697856045
8681.76,-0.19222527579410406
8684.25,-0.19840802207598002
8686.75,-0.20437360632482648
8689.24,-0.21000824778893468
8691.74,-0.2158858248335238
8694.23,-0.223053977676113
8696.73,-0.23124826450279365
8699.22,-0.23866614903843322
8701.72,-0.24663074244379304
8704.21,-0.25435749785301437
8706.71,-0.2628892831434088
8709.2,-0.2709036909091519
8711.7,-0.2793545387932611
8714.19,-0.2876829368888726
8716.69,-0.2979527085387553
8719.18,-0.30847045669682777
8721.68,-0.3193273453068476
8724.17,-0.3298886115590206
8726.67,-0.34268302957499586
8729.17,-0.3531363678753113
8731.66,-0.3663876759439666
8734.16,-0.3767845910528558
8736.65,-0.3882405450750814
8739.15,-0.40094670435044144
8741.64,-0.4141973232771942
8744.14,-0.42635929102005526
8746.63,-0.439269319055685
8749.13,-0.4522851914656362
8751.62,-0.46910447680793804
8754.12,-0.48906889405222304
8756.61,-0.5103677221948875
8759.11,-0.536695437960524
8761.6,-0.5646251504181982
8764.1,-0.5946806410106478
8766.59,-0.6273337195225472
8769.09,-0.6584503799564804
8771.58,-0.6927093987984679
8774.08,-0.7284628557582361
8776.57,-0.7669433102084436
8779.07,-0.8094069742395649
8781.56,-0.8541276841220563
8784.06,-0.9048339676465914
8786.55,-0.9569487598310388
8789.05,-1.0105500944105
8791.54,-1.0738108312314296
8794.04,-1.1422590587398342
8796.53,-1.213210377780455
8799.03,-1.2950156317047674
8801.52,-1.38791090867633
8804.02,-1.4897646083801663
8806.51,-1.6009456904095363
8809.01,-1.7368681823626335
8811.5,-1.9025282792273035
8814.0,-2.1004202799242035
8816.5,-2.3348341545594455
8818.99,-2.608848517317245
8821.49,-2.9442171097643755
8823.98,-3.347610843432101
8826.48,-3.8826017324827906
8828.97,-4.594095289508992
8831.47,-5.591382739862925
8833.96,-7.087379128395168
8836.46,-9.614255409592921
8838.95,-14.641168669256738
8841.45,-29.884770983422346
8843.94,1842.831415144894
8846.44,29.59444577417977
8848.93,15.106756736629832
8851.43,10.177259400728019
8853.92,7.69455251799483
8856.42,6.2059813507367805
8858.91,5.187851799728247
8861.41,4.463302708344872
8863.9,3.9306873096881505
8866.4,3.536582007799232
8868.89,3.245166884726037
8871.39,3.0055273869573056
8873.88,2.8235113316758884
8876.38,2.667795902390274
8878.87,2.5281343459016794
8881.37,2.4065362518858135
8883.87,2.2909409144513027
8886.36,2.197087732162202
8888.86,2.1004306664626062
8891.35,2.022483554295934
8893.84,1.9448719410640354
8896.34,1.8801226229905081
8898.84,1.819709297461164
8901.33,1.7663279086598545
8903.83,1.713303374604338
8906.32,1.6653995085803068
8908.82,1.6221928407727704
8911.31,1.581710035294285
8913.81,1.5416858279354713
8916.3,1.5083244919300893
8918.8,1.4700690832874432
8921.29,1.4426547260096108
8923.79,1.4123939163822723
8926.28,1.385265025111144
8928.78,1.362692615547397
8931.27,1.3426472251435246
8933.77,1.3213406367435414
8936.26,1.3091631713568364
8938.76,1.2867682488516377
8941.25,1.2727573940085621
8943.75,1.2553297032834403
8946.24,1.2406584567650978
8948.74,1.227520861806991
8951.23,1.2148341485455798
8953.73,1.2067092145051246
8956.22,1.1949262577523962
8958.72,1.186382355964899
8961.21,1.1791458761860683
8963.71,1.1696574038027545
8966.2,1.1526904836128207
8968.7,1.1429567088150303
8971.2,1.1352589087081402
8973.69,1.1250410774634694
8976.19,1.1141757627840447
8978.68,1.1068553794904905
8981.18,1.1014674266161852
8983.67,1.0968835065698097
8986.17,1.0912793079989977
8988.66,1.0841146210193529
8991.16,1.0797503443958547
8993.65,1.0695687735593897
8996.15,1.0626056256887397
8998.64,1.0508817276068663
9001.14,1.0398802444394295
9003.63,1.02669050194328
9006.13,1.0146357343542862
9008.62,0.9957561376450949
9011.12,0.9835749171688118
9013.61,0.970333261774763
9016.11,0.9624834276951028
9018.6,0.9621322105432837
9021.1,0.9650766373483497
9023.59,0.9769772247501061
9026.09,0.9834062138209902
9028.58,0.9945504229913992
9031.08,1.0002434830300633
9033.57,1.006102206838843
9036.07,1.0106253498394033
9038.56,1.013944051016226
9041.06,1.014954191657353
9043.55,1.0147961055738184
9046.05,1.017531141870015
9048.54,1.0169707749750843
9051.04,1.0160512282943406
9053.54,1.0154605388977087
9056.03,1.0118910591838433
9058.53,1.0080887122397633
9061.02,1.0050919218661238
9063.52,1.0025242019870078
9066.01,1.0043208029328485
9068.51,1.0053649706334908
9071.0,1.0037285535716653
9073.5,1.005505688164345
9075.99,1.0063380521387684
9078.49,1.003877298803134
9080.98,1.0008161101706006
9083.48,0.9976048847043675
9085.97,0.9918241383446949
9088.47,0.9891057420971694
9090.96,0.9849844811480734
9093.46,0.9867263253795218
9095.95,0.9891443539237931
9098.45,0.9932321692106746
9100.94,0.9955743984371204
9103.44,1.0019559086268852
9105.93,1.0034756623945116
9108.43,1.0019632366452573
9110.92,1.0029324950989915
9113.42,1.0012661069035595
9115.91,1.0016754673820538
9118.41,0.9991881334576965
9120.9,1.0023732222622825
9123.4,1.0044673319827944
9125.89,1.0058667644941808
9128.39,1.00518604293376
9130.88,1.0107671961047855
9133.38,1.01130088594171
9135.88,1.0070081502268857
9138.37,1.00482037707377
9140.87,1.0049180872946664
9143.36,1.0029090342535956
9145.86,0.9992532684675267
9148.35,1.00051779521858
9150.85,1.0022002780320778
9153.34,1.0028256439540955
9155.84,1.0061905591055358
9158.33,1.0063940510786438
9160.83,1.0075761955078628
9163.32,1.0066653588880758
9165.82,1.0022735684820556
9168.31,1.0023808913697854
9170.81,1.002711207462366
9173.3,1.0012466312769641
9175.8,1.0003627606200267
9178.29,1.0002775637442172
9180.79,1.0036873134110047
9183.28,1.0037124505480772
9185.78,1.00518336499467
9188.27,1.005350116013051
9190.77,1.0040428173637241
9193.26,1.0064240481182178
9195.76,1.0041802721506392
9198.25,1.0038959244695973
9200.75,1.0051653886195593
9203.24,1.0031612737780389
9205.74,0.9994625068458682
9208.24,0.9979898625646654
9210.73,0.9905709960882377
9213.23,0.986545066350593
9215.72,0.9842938767293353
9218.22,0.9815958200726305
9220.71,0.9765434250062002
9223.21,0.9681250874204704
9225.7,0.9601711586901844
9228.2,0.9559731835628079
9230.69,0.9533653725587069
9233.19,0.9531430842754522
9235.68,0.9598933122182954
9238.18,0.9683602173674137
9240.67,0.9759126822117851
9243.17,0.981606332993871
9245.66,0.9880832897478732
9248.16,0.9942078639458701
9250.65,0.9937027215598673
9253.15,0.9952628983641851
9255.64,0.9998021715616866
9258.14,0.9974045657183181
9260.63,0.9993585926056029
9263.13,1.0028920333784535
9265.62,1.0062408243642664
9268.12,1.0110839391276811
9270.61,1.0135033362381944
9273.11,1.0130231260456732
9275.6,1.0130258515517507
9278.1,1.0110429578897575
9280.59,1.0093129849994544
9283.09,1.0100854370628156
9285.58,1.0067627630242886
9288.08,1.0079080298382619
9290.58,1.0065151051305485
9293.07,1.007113252767154
9295.57,1.0072457662832464
9298.06,1.0080788387868536
9300.56,1.0103438201934127
9303.05,1.0125494154303223
9305.55,1.0117180078518209
9308.04,1.008819747868876
9310.54,1.008898489242292
9313.03,1.0107469940597407
9315.53,1.0104433162294355
9318.02,1.0097068802177722
9320.52,1.012149801421092
9323.01,1.0098398338006027
9325.51,1.0120454454634367
9328.0,1.0135001187935189
9330.5,1.01171350066426
9332.99,1.0147481242704393
9335.49,1.0143984072305663
9337.98,1.016682434217304
9340.48,1.0151521609508327
9342.97,1.0144916052304944
9345.47,1.0128849760135878
9347.96,1.0116496106479407
9350.46,1.011092105288325
9352.95,1.00799675892029
9355.45,1.0056504708897263
9357.94,1.0053202709354156
9360.44,1.003686397207635
9362.93,1.0040350499240518
9365.43,1.0015959087447197
9367.92,1.0032513070340214
9370.42,1.0012773390461196
9372.92,1.001415642499622
9375.41,1.0028612784492592
9377.91,1.0029316102900305
9380.4,1.0049733716034979
9382.9,1.0047256177222978
9385.39,1.0046579201439867
9387.89,1.0072123887032067
9390.38,1.0049796307210535
9392.88,1.0059619283684575
9395.37,1.005294792364383
9397.87,0.9999623196588886
9400.36,0.9994785786499376
9402.86,0.9981366965257318
9405.35,0.9939014150131165
9407.85,0.98975818319778
9410.34,0.9876471843692163
9412.84,0.9854498972986678
9415.33,0.9851619058251716
9417.83,0.9907324795007293
9420.32,0.9899858666850734
9422.82,0.9984726691834596
9425.31,0.9993055442533445
9427.81,0.9990628004955696
9430.3,1.000717398295105
9432.8,0.9984440677788927
9435.29,0.997544439737628
9437.79,0.9980955506574429
9440.28,0.9954148265806219
9442.78,0.995323891534167
9445.27,0.995959422703737
9447.77,0.9951541111384636
9450.27,0.9980281109917802
9452.76,0.996180031733377
9455.25,0.9992095543944113
9457.75,0.997607192813825
9460.25,0.9997442722587703
9462.74,1.0017227588528752
9465.24,1.0012043509323996
9467.73,1.0050469979077659
