wave,flux
7361.1,-0.0004304216581799357
7362.0,-0.000431427187935062
7362.89,-0.0004351510182734436
7363.79,-0.0004362263849756995
7364.69,-0.0004406533233203607
7365.58,-0.00044176526406309365
7366.48,-0.0004429050731107145
7367.37,-0.00044719137023205703
7368.27,-0.00044797689703943215
7369.16,-0.0004527341536357455
7370.06,-0.00045478730063878167
7370.96,-0.0004560920152021723
7371.85,-0.0004594067610624861
7372.75,-0.0004623053178126441
7373.64,-0.0004629733462777484
7374.54,-0.00046686794579896274
7375.44,-0.0004670999515457643
7376.33,-0.0004687950845649107
7377.23,-0.0004702020666813414
7378.12,-0.00047207543383231385
7379.02,-0.00047045279765376644
7379.92,-0.0004740429047698041
7380.81,-0.000472037575499629
7381.71,-0.0004740830761736382
7382.6,-0.0004732786705161712
7383.5,-0.00047261419630132854
7384.39,-0.0004721715732438632
7385.29,-0.0004728068388925504
7386.19,-0.00047238303904250994
7387.08,-0.000469802926447173
7387.98,-0.0004697917128012338
7388.87,-0.0004721577230048005
7389.77,-0.0004717162870658987
7390.67,-0.00047249165840640287
7391.56,-0.00047559338987371346
7392.46,-0.0004775690433168846
7393.35,-0.0004786173553683743
7394.25,-0.0004823527471318158
7395.15,-0.0004833031245170625
7396.04,-0.00048811714776244376
7396.94,-0.0004892333008548049
7397.83,-0.0004914980317405519
7398.73,-0.0004945960419159225
7399.62,-0.0004973885923486936
7400.52,-0.000496559496311604
7401.42,-0.0005005159294934489
7402.31,-0.0005017403447281384
7403.21,-0.0005015736674058737
7404.1,-0.0005059755803894538
7405.0,-0.0005057747243045737
7405.9,-0.0005082441791636561
7406.79,-0.0005065759438591198
7407.69,-0.0005065346761202583
7408.58,-0.0005077121874681784
7409.48,-0.0005060481158360273
7410.38,-0.0005031539725417443
7411.27,-0.0005028652231308312
7412.17,-0.0005032059000210333
7413.06,-0.0005022495187426782
7413.96,-0.0005007308628660009
7414.85,-0.0004986813449443347
7415.75,-0.0004975245412191727
7416.65,-0.0004991877418217351
7417.54,-0.0005021666132421329
7418.44,-0.0005028523986317841
7419.33,-0.0005033217370803697
7420.23,-0.0005048716715705016
7421.13,-0.0005093626410906054
7422.02,-0.0005130048342469404
7422.92,-0.0005176450650072739
7423.81,-0.0005189364405107555
7424.71,-0.0005247332914680394
7425.6,-0.0005308716501332758
7426.5,-0.0005322985725315255
7427.4,-0.00053568798410675
7428.29,-0.0005412192805953256
7429.19,-0.0005437854823107193
7431.68,-0.0005537239068890846
7434.18,-0.0005589906736492778
7436.67,-0.0005626201905742429
7439.17,-0.0005666098214661473
7441.66,-0.0005697803421361162
7444.16,-0.0005740633447463426
7446.66,-0.000575839507432143
7449.15,-0.0005824749366249672
7451.65,-0.0005906279925584564
7454.14,-0.0005973182948599723
7456.64,-0.000603648815936398
7459.13,-0.0006058645771136069
7461.63,-0.0006076286338582609
7464.12,-0.0006129052946636749
7466.62,-0.0006155616492043585
7469.11,-0.0006261410332744987
7471.61,-0.0006321344621089559
7474.1,-0.0006345240330716712
7476.6,-0.0006383508030826715
7479.09,-0.0006419425363942324
7481.59,-0.0006503044862049221
7484.08,-0.0006542437899424322
7486.58,-0.0006594573054954738
7489.07,-0.0006601268675508255
7491.57,-0.0006656200333486382
7494.06,-0.0006653653073074536
7496.56,-0.0006727118430340276
7499.05,-0.0006782763732457596
7501.55,-0.0006881324247052553
7504.04,-0.0006983497141789503
7506.54,-0.0007048368834708593
7509.03,-0.0007085959263868753
7511.53,-0.000715033316913287
7514.02,-0.0007205380920496718
7516.52,-0.0007291004493795053
7519.01,-0.0007397006678147755
7521.51,-0.0007456110961359042
7524.0,-0.0007491298229046575
7526.5,-0.0007551316802030511
7528.99,-0.000760710872013233
7531.49,-0.0007670892599698436
7533.99,-0.0007766085974499213
7536.48,-0.0007867774091719204
7538.98,-0.0007950208891858692
7541.47,-0.0007988538645802698
7543.97,-0.0008062493867855057
7546.46,-0.0008098881803606094
7548.96,-0.000815507366866892
7551.45,-0.0008228571875433602
7553.95,-0.0008292001640839219
7556.44,-0.0008352014022532945
7558.94,-0.0008398007215875701
7561.43,-0.0008489657946217592
7563.93,-0.0008553142648022756
7566.42,-0.0008627388631920837
7568.92,-0.0008691018656280086
7571.41,-0.000874709883902819
7573.91,-0.0008808065774863252
7576.4,-0.0008912775112546986
7578.9,-0.000897067164478645
7581.39,-0.0009011876323958057
7583.89,-0.0009004863865166053
7586.38,-0.0008967465762028006
7588.88,-0.000894488623373843
7591.37,-0.0008971027471972579
7593.87,-0.0009011901801145567
7596.36,-0.000905358151165131
7598.86,-0.0009119062713108939
7601.35,-0.0009168247578026341
7603.85,-0.0009215613497965976
7606.34,-0.0009279764691082307
7608.84,-0.0009359530641048208
7611.33,-0.0009451686639327715
7613.83,-0.0009536404881797864
7616.33,-0.0009580105274061249
7618.82,-0.0009626198120755759
7621.32,-0.0009712348244442844
7623.81,-0.0009814839063090773
7626.31,-0.0009948052639128663
7628.8,-0.0010044173440594225
7631.3,-0.0010118050234037693
7633.79,-0.0010172156280826776
7636.29,-0.0010267959777691292
7638.78,-0.001036415803702937
7641.28,-0.001042850543957053
7643.77,-0.0010558604040432874
7646.27,-0.0010657139691937147
7648.76,-0.0010719445216670605
7651.26,-0.0010738492991912295
7653.75,-0.0010720724103655717
7656.25,-0.001066651088636482
7658.74,-0.001059399815250707
7661.24,-0.0010563757417801957
7663.73,-0.0010545313199633905
7666.23,-0.0010593281707201778
7668.72,-0.0010727069147442904
7671.22,-0.0010933829129072517
7673.71,-0.0011145895812000339
7676.21,-0.0011325118691901952
7678.7,-0.001144980991135022
7681.2,-0.0011580463622076309
7683.69,-0.001170272915392645
7686.19,-0.001182168041435078
7688.69,-0.0011894727688226006
7691.18,-0.0011975713210889373
7693.68,-0.0012037365255988615
7696.17,-0.0012106543984556652
7698.67,-0.0012212122384748024
7701.16,-0.0012334238870030157
7703.66,-0.0012468397238292925
7706.15,-0.0012559976986639262
7708.65,-0.0012650385146380806
7711.14,-0.0012650742707405612
7713.64,-0.0012645069182064773
7716.13,-0.00127556764589013
7718.63,-0.0012905299317694623
7721.12,-0.0013115457776967333
7723.62,-0.0013292004987883077
7726.11,-0.0013505842538706727
7728.61,-0.001367464849154225
7731.1,-0.0013904913374862982
7733.6,-0.001411689576560867
7736.09,-0.0014279155585375375
7738.59,-0.0014424198730048016
7741.08,-0.0014473248090220564
7743.58,-0.0014495570292144138
7746.07,-0.001446355143256204
7748.57,-0.0014484988677682217
7751.06,-0.0014579704112712463
7753.56,-0.0014754456271668978
7756.05,-0.0014972450157765991
7758.55,-0.0015284163801768244
7761.04,-0.0015490924476600956
7763.54,-0.0015691674180377617
7766.03,-0.0015879068594867461
7768.53,-0.001610734513686556
7771.03,-0.0016314348338532232
7773.52,-0.0016515524331898348
7776.02,-0.001663654592469264
7778.51,-0.0016754879563872145
7781.01,-0.0016842334668520365
7783.5,-0.0016946443715134217
7786.0,-0.0017036274033936762
7788.49,-0.0017124057331419024
7790.99,-0.0017250849982851498
7793.48,-0.001741690837737827
7795.98,-0.0017616993449234663
7798.47,-0.0017799617897237855
7800.97,-0.0017974355996427526
7803.46,-0.0018151866868560593
7805.96,-0.0018367286512289097
7808.45,-0.0018588237155075966
7810.95,-0.0018768260609443328
7813.44,-0.001897203224178262
7815.94,-0.0019316448351791597
7818.43,-0.001955456032347697
7820.93,-0.0019728300139997186
7823.42,-0.0019870280911669655
7825.92,-0.0020005154068574874
7828.41,-0.00200658265570943
7830.91,-0.0020032616282603883
7833.4,-0.0020057533959954754
7835.9,-0.0020131058694266755
7838.39,-0.002035400197336989
7840.89,-0.002066147492946206
7843.38,-0.002098566460933014
7845.88,-0.0021259917613874464
7848.38,-0.002152211761447789
7850.87,-0.002163326649880209
7853.37,-0.0021792098151100646
7855.86,-0.002202168767422914
7858.36,-0.0022325814248871792
7860.85,-0.0022656520551105398
7863.35,-0.002295141921521007
7865.84,-0.0023185112219600576
7868.34,-0.0023358196947543
7870.83,-0.0023483532042849506
7873.33,-0.0023592390980706718
7875.82,-0.002377390207473728
7878.32,-0.0023945582593586233
7880.81,-0.0024135646435992156
7883.31,-0.0024448834085681694
7885.8,-0.0024738960992081605
7888.3,-0.002496224541809532
7890.79,-0.002522826549619283
7893.29,-0.0025339943076755794
7895.78,-0.0025551210000213055
7898.28,-0.002573014975451357
7900.77,-0.0025930292284415822
7903.27,-0.002604357335567391
7905.76,-0.002643233597737849
7908.26,-0.002651608172260942
7910.75,-0.0026585511612615812
7913.25,-0.002667703407145159
7915.74,-0.0026764005467126545
7918.24,-0.0027021543894405796
7920.73,-0.0027374937971705
7923.23,-0.0027793212133656268
7925.73,-0.0028171683310334672
7928.22,-0.0028438969662902967
7930.71,-0.0028733562576703955
7933.21,-0.002887510226087452
7935.71,-0.002909137724206544
7938.2,-0.0029223229358288816
7940.7,-0.002946016928866966
7943.19,-0.0029641962161684812
7945.69,-0.0029949237661530356
7948.18,-0.0030371194675740017
7950.68,-0.0030885769050220664
7953.17,-0.003156155339603281
7955.67,-0.0032047209596465795
7958.16,-0.00326022845960019
7960.66,-0.003305385280433473
7963.15,-0.0033511457550729914
7965.65,-0.0033939660698822883
7968.14,-0.0034448945029186264
7970.64,-0.0034855536760785735
7973.13,-0.003532784629694876
7975.63,-0.003563377820161308
7978.12,-0.0036018300957681958
7980.62,-0.0036312541311936553
7983.11,-0.0036585952004012574
7985.61,-0.0036923407833198887
7988.1,-0.0037224962815519485
7990.6,-0.003762050760917935
7993.09,-0.0037863819890928936
7995.59,-0.0038146524979827414
7998.08,-0.0038497678396567244
8000.58,-0.003898574040333625
8003.07,-0.003957438480455545
8005.57,-0.004025468393951636
8008.06,-0.004095646847415947
8010.56,-0.004164757607403982
8013.06,-0.004239556245600664
8015.55,-0.004295124722512273
8018.05,-0.004347815016798732
8020.54,-0.004390508011097757
8023.04,-0.004391539522353287
8025.53,-0.004405146412179358
8028.03,-0.004424067229949712
8030.52,-0.00448888967701635
8033.02,-0.004575653518382132
8035.51,-0.004668231610750032
8038.01,-0.004749954384375595
8040.5,-0.004805536527706514
8043.0,-0.004827194378146314
8045.49,-0.004841884883096648
8047.99,-0.00484780433219352
8050.48,-0.004910693351819232
8052.98,-0.004976898425955953
8055.47,-0.005076462485636941
8057.97,-0.0051595357482525205
8060.46,-0.005244705707584253
8062.96,-0.005286338209104444
8065.45,-0.005329851106386144
8067.95,-0.005358977730676094
8070.44,-0.0053705072367979
8072.94,-0.005402754778477456
8075.43,-0.0054607721636525846
8077.93,-0.005522080351869604
8080.42,-0.005620460872401063
8082.92,-0.005679289393989943
8085.41,-0.005747301294633815
8087.91,-0.005792506763273838
8090.4,-0.005848706869557541
8092.9,-0.0058781482464718565
8095.4,-0.005936631874565825
8097.89,-0.005996883861528068
8100.39,-0.0060873387650126525
8102.88,-0.006181521163105408
8105.38,-0.006274908602933494
8107.87,-0.006367557550752715
8110.37,-0.0064507738119002535
8112.86,-0.006498408020356044
8115.36,-0.0065773073273654725
8117.85,-0.00666235079824598
8120.35,-0.00675865618005208
8122.84,-0.006871799757947139
8125.34,-0.006990612586179565
8127.83,-0.007087761521057422
8130.33,-0.007178743088383104
8132.82,-0.007279222044937829
8135.32,-0.007363608281989999
8137.81,-0.007461759841286378
8140.31,-0.007557866929549599
8142.8,-0.007646529851147341
8145.3,-0.007713711997438064
8147.79,-0.007796730785361649
8150.29,-0.007941639296997111
8152.78,-0.00803650108914968
8155.28,-0.008147643201950635
8157.77,-0.008245619474547128
8160.27,-0.008327791148095422
8162.76,-0.00843911256333708
8165.26,-0.00851577417441886
8167.75,-0.008630554313582017
8170.25,-0.008787130506227415
8172.75,-0.008899455402933782
8175.24,-0.00900110474041728
8177.74,-0.009099191905045574
8180.23,-0.009127866913951262
8182.73,-0.009185307154730905
8185.22,-0.009208833423663156
8187.72,-0.009331020489305217
8190.21,-0.009464303652331814
8192.71,-0.009517211805294258
8195.2,-0.009592557146295977
8197.7,-0.009656267981984917
8200.19,-0.009737734965014965
8202.69,-0.009870140189725743
8205.18,-0.010006943507254798
8207.68,-0.010151590575765038
8210.17,-0.010276054930788443
8212.67,-0.010431933849177817
8215.16,-0.01060237729250412
8217.66,-0.010781470868067345
8220.15,-0.010972030928277364
8222.65,-0.011141599886115216
8225.14,-0.011387028084738923
8227.64,-0.011604931831191299
8230.13,-0.011802883119951584
8232.63,-0.011944814473763532
8235.12,-0.01209708027026381
8237.62,-0.012230594063786132
8240.11,-0.012371353048846775
8242.61,-0.012536695068153577
8245.1,-0.012728298683611678
8247.6,-0.012858735214861788
8250.1,-0.012992231115189596
8252.59,-0.013130338475495858
8255.08,-0.013252293292086346
8257.58,-0.013441287410376288
8260.08,-0.01373426354720437
8262.57,-0.013945833973514812
8265.07,-0.014189671152438327
8267.56,-0.014380843316380135
8270.06,-0.014525434367395786
8272.55,-0.014675825447882493
8275.05,-0.014838720066164076
8277.54,-0.01502535210035845
8280.04,-0.015200571977912022
8282.53,-0.015407210145869158
8285.03,-0.015574103574493098
8287.52,-0.0157419140402758
8290.02,-0.015913712027840195
8292.51,-0.016105336471850525
8295.01,-0.016206898380573122
8297.5,-0.01638355083940063
8300.0,-0.0165176171296042
8302.49,-0.016742567665055174
8304.99,-0.01686430731514274
8307.48,-0.01699558374598183
8309.98,-0.017206052512062416
8312.47,-0.017525700575790882
8314.97,-0.017895416971685077
8317.46,-0.018256271447531724
8319.96,-0.01853751208901179
8322.46,-0.018752031501435413
8324.95,-0.018932948631168497
8327.44,-0.01907491374862557
8329.94,-0.019193374008031176
8332.43,-0.01939815592990947
8334.93,-0.019618177526205635
8337.43,-0.019987890662182237
8339.92,-0.020273904745532475
8342.42,-0.02062987523435612
8344.91,-0.02093889708287858
8347.41,-0.02126265221901036
8349.9,-0.021592275649853904
8352.4,-0.02201903846305331
8354.89,-0.022450767804825817
8357.39,-0.022840662665891992
8359.88,-0.023165382057677514
8362.38,-0.023545452524484076
8364.87,-0.023826386861532187
8367.37,-0.024349511740250695
8369.86,-0.02472041177491828
8372.36,-0.025135232367518433
8374.85,-0.025495036347219148
8377.35,-0.025796576796580217
8379.84,-0.025936846629273518
8382.34,-0.026128153689727176
8384.83,-0.02629188125315131
8387.33,-0.026564326562603078
8389.82,-0.027071705795653864
8392.32,-0.027578551945463364
8394.81,-0.02836256566868631
8397.31,-0.029053694111908855
8399.8,-0.029742239132879628
8402.3,-0.030291741182593233
8404.79,-0.030869927464647423
8407.29,-0.03139070745505644
8409.79,-0.031827480426066986
8412.28,-0.03230814297632451
8414.78,-0.032688472459056796
8417.27,-0.033091138082656714
8419.77,-0.033415990400699855
8422.26,-0.03385619113264801
8424.76,-0.03417634220357463
8427.25,-0.034593068438495786
8429.75,-0.035140060803120134
8432.24,-0.03553228059075551
8434.74,-0.03585097396453322
8437.23,-0.03613367932786085
8439.73,-0.0366407401722667
8442.22,-0.03730846397400415
8444.72,-0.03808990233784152
8447.21,-0.03907124661773102
8449.71,-0.03963802935906813
8452.2,-0.04038671716472365
8454.7,-0.040900290001386785
8457.19,-0.04160444235087307
8459.69,-0.04222766987259134
8462.18,-0.04280906062435363
8464.68,-0.043265651135908696
8467.17,-0.0438024351016265
8469.67,-0.044333390830397786
8472.16,-0.04514906657119611
8474.66,-0.04619859404998178
8477.15,-0.04732845263112017
8479.65,-0.048423047694497935
8482.14,-0.04953117750409582
8484.64,-0.05022296440049427
8487.13,-0.05096431408214221
8489.63,-0.05144566999949888
8492.12,-0.051584289816045056
8494.62,-0.051124114597658636
8497.12,-0.05044323826081588
8499.61,-0.05039839063723635
8502.11,-0.05128753782522104
8504.6,-0.05318524827783113
8507.1,-0.05541302870012657
8509.59,-0.05752773756013146
8512.09,-0.05925200440824421
8514.58,-0.06013820730272775
8517.08,-0.06122980543037334
8519.57,-0.062022928384150265
8522.07,-0.06352617830488161
8524.56,-0.06484866256112849
8527.06,-0.06620088406592989
8529.55,-0.06728961321040872
8532.05,-0.06755987883974114
8534.54,-0.06700654567998324
8537.04,-0.06522202241662625
8539.53,-0.06266656163207036
8542.03,-0.06083509741558862
8544.52,-0.06054307569193782
8547.02,-0.0631008984959112
8549.51,-0.0677250287348967
8552.01,-0.0732082359849353
8554.5,-0.07828048297356922
8557.0,-0.08219080536266474
8559.49,-0.08541261728428225
8561.99,-0.08802317396289928
8564.48,-0.09033056527928043
8566.98,-0.09213827895965433
8569.47,-0.09442716476628647
8571.97,-0.09643294968615732
8574.47,-0.09857751590588083
8576.96,-0.1007096348167451
8579.46,-0.10305527971581424
8581.95,-0.10501439731530986
8584.45,-0.10747934451668678
8586.94,-0.10979029431590233
8589.44,-0.11227104365858305
8591.93,-0.11472714343630001
8594.43,-0.11719596986334846
8596.92,-0.11963772132432328
8599.42,-0.12199347331881821
8601.91,-0.12484684798194881
8604.41,-0.1277045453775742
8606.9,-0.13064216101855042
8609.4,-0.13369044561248516
8611.89,-0.13621582340483573
8614.39,-0.13932767460416534
8616.88,-0.14311086225343692
8619.38,-0.1466390612807314
8621.87,-0.15019718564378082
8624.37,-0.15429620368206098
8626.86,-0.1584045584364868
8629.36,-0.1625302434856751
8631.85,-0.16677102101213112
8634.35,-0.17129930033440274
8636.84,-0.1764939661850571
8639.34,-0.18056959963076763
8641.83,-0.18555530305899323
8644.33,-0.18928320764202392
8646.83,-0.19344948274175647
8649.32,-0.1969344721132451
8651.82,-0.1994234606893422
8654.31,-0.19938407308462403
8656.8,-0.19791979797980438
8659.3,-0.19350669695813577
8661.8,-0.1894675176938575
8664.29,-0.1906518029844608
8666.79,-0.19757048329446267
8669.28,-0.20967517114653964
8671.78,-0.22545667515184897
8674.27,-0.23977722693335152
8676.77,-0.252754597232199
8679.26,-0.2632565348547787
8681.76,-0.27261366597339826
8684.25,-0.28035790877423405
8686.75,-0.2879313921343181
8689.24,-0.2956625261981383
8691.74,-0.3047139321962918
8694.23,-0.31525506842329204
8696.73,-0.32761826996002785
8699.22,-0.33987179909307064
8701.72,-0.35233514057054716
8704.21,-0.3646363595668811
8706.71,-0.3763762712586527
8709.2,-0.38906759613336506
8711.7,-0.40310758684196096
8714.19,-0.4160302599252284
8716.69,-0.4330684978521925
8719.18,-0.45114917235919394
8721.68,-0.4691382477223538
8724.17,-0.48922901273731195
8726.67,-0.5071079455887614
8729.17,-0.5261738613334743
8731.66,-0.5449209244507539
8734.16,-0.5646986752446096
8736.65,-0.5851198554761577
8739.15,-0.6089304152302599
8741.64,-0.6334978493188972
8744.14,-0.6598560874705852
8746.63,-0.6872242882728135
8749.13,-0.7169331657213293
8751.62,-0.7479141444477404
8754.12,-0.7829772035711352
8756.61,-0.8227400104561056
8759.11,-0.8644146342570079
8761.6,-0.90935134284611
8764.1,-0.9620281921752387
8766.59,-1.011478540882688
8769.09,-1.0692948738131427
8771.58,-1.1268456220237073
8774.08,-1.1974982530158687
8776.57,-1.2712073654725953
8779.07,-1.3616887040592514
8781.56,-1.459385104607749
8784.06,-1.5699950669878269
8786.55,-1.6909981393228857
8789.05,-1.8220141181993197
8791.54,-1.9709757853042882
8794.04,-2.130680900705763
8796.53,-2.327123095432706
8799.03,-2.562864432777188
8801.52,-2.8250054635107884
8804.02,-3.1435578881435857
8806.51,-3.5323358211722033
8809.01,-4.074003046192051
8811.5,-4.8333991366120355
8814.0,-5.940955336249637
8816.5,-7.602410414986819
8818.99,-10.240691208207464
8821.49,-15.433541578763506
8823.98,-30.18494767178686
8826.48,-550.7217356414163
8828.97,35.15526200664548
8831.47,17.286414802716745
8833.96,11.628065354493092
8836.46,8.795322672128336
8838.95,7.096656751261674
8841.45,5.984431613530008
8843.94,5.199686242137289
8846.44,4.624942509159652
8848.93,4.182535558555517
8851.43,3.8011655756394505
8853.92,3.4889566394586424
8856.42,3.2128274874821736
8858.91,2.957298096545667
8861.41,2.7278816259870227
8863.9,2.5413445885715533
8866.4,2.386756226415054
8868.89,2.257185528517777
8871.39,2.157736603528912
8873.88,2.0734825787280347
8876.38,1.9987732721202385
8878.87,1.9351521636162279
8881.37,1.8713342943930753
8883.87,1.8170982264144564
8886.36,1.7658787199516897
8888.86,1.7182150968722159
8891.35,1.6744070140402052
8893.84,1.631008584483505
8896.34,1.5919449051347567
8898.84,1.5625355612833978
8901.33,1.5210773536025013
8903.83,1.4971322140778232
8906.32,1.4658098359811944
8908.82,1.437837033810022
8911.31,1.4056196943728008
8913.81,1.380958304944921
8916.3,1.3541440790492691
8918.8,1.3286078675998443
8921.29,1.303378913237272
8923.79,1.2837566612068998
8926.28,1.2633657452026839
8928.78,1.2506495024340767
8931.27,1.2335705802500916
8933.77,1.2247279700111267
8936.26,1.2092839675656466
8938.76,1.1961370971499576
8941.25,1.174883843812946
8943.75,1.1601616784386246
8946.24,1.1495315139627391
8948.74,1.1391584362774263
8951.23,1.1332699571201006
8953.73,1.1316625352423615
8956.22,1.1273380326719953
8958.72,1.1221981000925205
8961.21,1.1183884196661844
8963.71,1.1110887490284334
8966.2,1.1026600674603404
8968.7,1.0917409248880043
8971.2,1.081489550534529
8973.69,1.0765433157597903
8976.19,1.0705919363905343
8978.68,1.0673148612267802
8981.18,1.0684432023886377
8983.67,1.0651031567333455
8986.17,1.0611107029991285
8988.66,1.060225923684844
8991.16,1.05718364662595
8993.65,1.0548527587557146
8996.15,1.0465395157861206
8998.64,1.0400092558602243
9001.14,1.0368529035330518
9003.63,1.0266354834139146
9006.13,1.016694299355811
9008.62,1.0049475522887468
9011.12,0.9847179838468315
9013.61,0.9751505230355236
9016.11,0.9649016539535318
9018.6,0.9620967519175198
9021.1,0.9661550296435302
9023.59,0.9726436121969104
9026.09,0.9798972861101779
9028.58,0.9890447650546741
9031.08,0.9970699507492649
9033.57,1.0051050719465482
9036.07,1.010572620808209
9038.56,1.0149658364573555
9041.06,1.0170116919972791
9043.55,1.0193711041740474
9046.05,1.0189636862544877
9048.54,1.019618003393061
9051.04,1.0201216597108225
9053.54,1.016324854709266
9056.03,1.012377159598084
9058.53,1.0125699044516578
9061.02,1.0077041903462998
9063.52,1.009195036395639
9066.01,1.0085655867325876
9068.51,1.0116129824884386
9071.0,1.0115725186914537
9073.5,1.0105758544744872
9075.99,1.010121234591564
9078.49,1.004162023744231
9080.98,0.994311179982799
9083.48,0.9898068532232126
9085.97,0.9799250064918008
9088.47,0.9769557731848637
9090.96,0.9715236689091922
9093.46,0.9752759300745948
9095.95,0.9797068964513336
9098.45,0.9890534950916368
9100.94,0.9977541251505359
9103.44,1.0009687104482838
9105.93,1.0037355011095361
9108.43,1.0009637048481594
9110.92,1.0022212519482179
9113.42,0.9976502960742079
9115.91,0.9987206184821465
9118.41,0.9976309119481387
9120.9,0.9993322844877712
9123.4,1.007531674821774
9125.89,1.014910251960743
9128.39,1.019669034961645
9130.88,1.0246969425162047
9133.38,1.0232305041519356
9135.88,1.0217760636041293
9138.37,1.0136621204913598
9140.87,1.0041623898261267
9143.36,0.9944306573241893
9145.86,0.9891287348230217
9148.35,0.9851753699374978
9150.85,0.9908034284927395
9153.34,0.9973435621874147
9155.84,1.0003162334170599
9158.33,1.0023955724299438
9160.83,1.001910192167705
9163.32,0.9997411159456066
9165.82,0.9919372720982618
9168.31,0.9831421228463298
9170.81,0.9749839350211017
9173.3,0.9726105570195438
9175.8,0.9726735826517388
9178.29,0.9792441638295919
9180.79,0.9897835699125036
9183.28,0.9950625509485095
9185.78,1.0007934583473845
9188.27,1.0030317855728703
9190.77,1.0037911569481788
9193.26,0.9999310825228466
9195.76,1.0003864045738613
9198.25,1.003232536835518
9200.75,0.9999350438683469
9203.24,0.9994680450558264
9205.74,0.9959452155634487
9208.24,0.9928153042430127
9210.73,0.9898201938172576
9213.23,0.9845797224624763
9215.72,0.9834878738144297
9218.22,0.9848749282009561
9220.71,0.986534283880499
9223.21,0.9919312116863834
9225.7,0.9920988630231461
9228.2,0.9912296150864993
9230.69,0.9923933569035985
9233.19,0.9894022167505511
9235.68,0.9895050944653353
9238.18,0.9953597594388135
9240.67,0.9967250744386009
9243.17,0.9972411393393238
9245.66,0.9986414276876204
9248.16,0.9971862164318159
9250.65,0.9979395202705098
9253.15,0.9950532242267018
9255.64,0.9986877132349377
9258.14,0.998972803638918
9260.63,1.004301927036635
9263.13,1.010990022313244
9265.62,1.0213748839034649
9268.12,1.026586125257297
9270.61,1.0307086765035536
9273.11,1.0313339571415308
9275.6,1.0294915136838572
9278.1,1.0252474249250827
9280.59,1.0222169570452044
9283.09,1.015995367899157
9285.58,1.0114778496319672
9288.08,1.009230140972609
9290.58,1.005388909761007
9293.07,1.0053898751403099
9295.57,1.0024236436533749
9298.06,1.006029618495721
9300.56,1.0069647442202558
9303.05,1.010574891156109
9305.55,1.0157513525702115
9308.04,1.0165725010409625
9310.54,1.0164578998506124
9313.03,1.0169164934747814
9315.53,1.0139351898018245
9318.02,1.0128435503200297
9320.52,1.0147029098863956
9323.01,1.0129840610178549
9325.51,1.0159340296175898
9328.0,1.0158323002141638
9330.5,1.0195791394609617
9332.99,1.0237409562571886
9335.49,1.025942283584684
9337.98,1.0289547166621975
9340.48,1.025673795474155
9342.97,1.0238299218474525
9345.47,1.0202184565091679
9347.96,1.01645732161859
9350.46,1.009305459862758
9352.95,1.0047839277795858
9355.45,1.0002149273236172
9357.94,0.9933779395132273
9360.44,0.989474725711189
9362.93,0.9910240302160143
9365.43,0.9924964778899272
9367.92,0.9953823189356996
9370.42,0.9971975487959877
9372.92,0.9989690163359595
9375.41,0.9993699726939999
9377.91,0.9970083712519261
9380.4,0.9960284842821513
9382.9,0.9959344792935948
9385.39,0.9932759338391659
9387.89,0.9914041377553078
9390.38,0.9952296146376765
9392.88,0.9894242984262327
9395.37,0.9927351439686849
9397.87,0.9920229074126573
9400.36,0.9875855300826192
9402.86,0.9827753059930286
9405.35,0.977293584405665
9407.85,0.9691827595617973
9410.34,0.9624257654523891
9412.84,0.9574878913283212
9415.33,0.9560954061265954
9417.83,0.9568546072998433
9420.32,0.9653085523459969
9422.82,0.9717324584134104
9425.31,0.9793460568181853
9427.81,0.9817438888920486
9430.3,0.9797897021756818
9432.8,0.9783954516031818
9435.29,0.9738449720301059
9437.79,0.9751976863214049
9440.28,0.9682515598335488
9442.78,0.9696310488197319
9445.27,0.9696141945301361
9447.77,0.9686987319239205
9450.27,0.9697051178030119
9452.76,0.974358476815336
9455.25,0.9758249758343864
9457.75,0.9796443247967057
9460.25,0.9867120683636933
9462.74,0.9897649782852771
9465.24,0.9940763601172147
9467.73,0.99580013000618
9470.23,0.9975228023670552
9472.72,0.9971895152375185
9475.22,1.0000716896831914
9477.71,0.9998707429748349
9480.21,1.0017913407536316
9482.7,1.0025190922856289
9485.2,1.0022528290183517
9487.69,1.0063956101659115
9490.19,1.0069926317382287
9492.68,1.009778160120335
9495.18,1.010708867090507
9497.67,1.0093219110137057
9500.17,1.0098914105759798
9502.66,1.0118213053628973
9505.16,1.0096449685192301
9507.65,1.011048938849411
9510.15,1.0107987171113018
9512.64,1.0121411488827028
9515.14,1.0132540827062093
9517.63,1.0155291037901948
9520.13,1.0188002972613703
9522.62,1.0199218523525035
9525.12,1.0226028493741648
9527.61,1.0216775789841814
9530.11,1.022047159495821
9532.61,1.0177843698224363
9535.1,1.0156116327376732
9537.6,1.0123830408710914
9540.09,1.0056485373734945
9542.59,0.9961697495197097
9545.08,0.9916948985309233
9547.58,0.9887471873522973
9550.07,0.9869624083989902
9552.57,0.9920028335285259
9555.06,1.0019812543693476
9557.56,1.0133550455038982
9560.05,1.0215877604871217
9562.55,1.0221097729803146
9565.04,1.0216758900660243
9567.54,1.019988235362442
9570.03,1.0136352944074583
9572.53,1.010664792303397
9575.02,1.006340474911092
9577.52,1.007618239212678
9580.01,1.0074099706514277
9582.51,1.0107842056892162
9585.0,1.0160516158189654
