wave,flux
8295.01,-3.672620289585783e-06
8297.5,-3.628701559798266e-06
8300.0,-3.587431588735838e-06
8302.49,-3.5449712364889224e-06
8304.99,-3.499738246074356e-06
8307.48,-3.4523511278478127e-06
8309.98,-3.4133424432625636e-06
8312.47,-3.375658617646926e-06
8314.97,-3.3545424413445314e-06
8317.46,-3.3211869843625943e-06
8319.96,-3.2960888213276773e-06
8322.46,-3.2545304186143517e-06
8324.95,-3.2017462329692642e-06
8327.44,-3.1542890422552566e-06
8329.94,-3.104623991453239e-06
8332.43,-3.0662553483525127e-06
8334.93,-3.038069876774629e-06
8337.43,-3.013487007707622e-06
8339.92,-2.993052663314583e-06
8342.42,-2.965528869518139e-06
8344.91,-2.940481366999145e-06
8347.41,-2.907968891620029e-06
8349.9,-2.8848964568885223e-06
8352.4,-2.8611112831772865e-06
8354.89,-2.8391540419849103e-06
8357.39,-2.8187502546625693e-06
8359.88,-2.78271497380336e-06
8362.38,-2.743659108069621e-06
8364.87,-2.7133729727504343e-06
8367.37,-2.69839874673526e-06
8369.86,-2.6708419492932665e-06
8372.36,-2.6449779109646763e-06
8374.85,-2.6207857584576593e-06
8377.35,-2.585545444460104e-06
8379.84,-2.5418620117174192e-06
8382.34,-2.4971991451945907e-06
8384.83,-2.4606286170204738e-06
8387.33,-2.437331207011746e-06
8389.82,-2.4149836288147797e-06
8392.32,-2.4023850612284177e-06
8394.81,-2.4002912241537946e-06
8397.31,-2.387846531378069e-06
8399.8,-2.3682029834112e-06
8402.3,-2.3513743401405466e-06
8404.79,-2.3312525167336272e-06
8407.29,-2.312450177095203e-06
8409.79,-2.2957430785391713e-06
8412.28,-2.260126416981e-06
8414.78,-2.229717073059125e-06
8417.27,-2.2025195791727677e-06
8419.77,-2.1806681046947293e-06
8422.26,-2.1559336257988815e-06
8424.76,-2.1307336936457173e-06
8427.25,-2.103002472489597e-06
8429.75,-2.0713952017166547e-06
8432.24,-2.048532186716887e-06
8434.74,-2.01552680334632e-06
8437.23,-1.991065283495555e-06
8439.73,-1.97547199916416e-06
8442.22,-1.9636275949719467e-06
8444.72,-1.9593412377437936e-06
8447.21,-1.9465901021401543e-06
8449.71,-1.931034240022192e-06
8452.2,-1.9203890567153367e-06
8454.7,-1.8994044445209378e-06
8457.19,-1.8769338418386416e-06
8459.69,-1.8553292115682505e-06
8462.18,-1.8318268289229755e-06
8464.68,-1.8056971422380397e-06
8467.17,-1.7792126154212521e-06
8469.67,-1.7583693084376789e-06
8472.16,-1.7425145980769672e-06
8474.66,-1.7306311617747377e-06
8477.15,-1.7294890365636299e-06
8479.65,-1.7178646203844997e-06
8482.14,-1.700007719965969e-06
8484.64,-1.683914337897228e-06
8487.13,-1.6613739518561148e-06
8489.63,-1.6353408226030327e-06
8492.12,-1.5953856270981926e-06
8494.62,-1.5456098870537227e-06
8497.12,-1.4962942848374665e-06
8499.61,-1.448571962367384e-06
8502.11,-1.4392906613706907e-06
8504.6,-1.4469407652790506e-06
8507.1,-1.4674604193385674e-06
8509.59,-1.4760301271177696e-06
8512.09,-1.4703139897093907e-06
8514.58,-1.4606632515404988e-06
8517.08,-1.4425997659094712e-06
8519.57,-1.432580856027544e-06
8522.07,-1.4239998465244427e-06
8524.56,-1.4111642969764069e-06
8527.06,-1.4006686598798446e-06
8529.55,-1.3841492646064593e-06
8532.05,-1.3523356532544023e-06
8534.54,-1.304699024431946e-06
8537.04,-1.2397991032821045e-06
8539.53,-1.1679310915717581e-06
8542.03,-1.103660803777864e-06
8544.52,-1.076140319929905e-06
8547.02,-1.0830119634350867e-06
8549.51,-1.1226183510809253e-06
8552.01,-1.1692674087843198e-06
8554.5,-1.2062008419363055e-06
8557.0,-1.2268155616684423e-06
8559.49,-1.2335497711820394e-06
8561.99,-1.2340591179342134e-06
8564.48,-1.2254158260195175e-06
8566.98,-1.2166626181883016e-06
8569.47,-1.2091677074822123e-06
8571.97,-1.1950901675741446e-06
8574.47,-1.1851569790994321e-06
8576.96,-1.1765593035603948e-06
8579.46,-1.1652298033865203e-06
8581.95,-1.1581013920065138e-06
8584.45,-1.146347860948487e-06
8586.94,-1.1353836862396801e-06
8589.44,-1.1274435243779051e-06
8591.93,-1.1175755967921807e-06
8594.43,-1.1016088070316859e-06
8596.92,-1.0916296972442706e-06
8599.42,-1.0810010821281315e-06
8601.91,-1.0710720371021652e-06
8604.41,-1.0625650812789945e-06
8606.9,-1.053748993877247e-06
8609.4,-1.0420414961959586e-06
8611.89,-1.0298624599396623e-06
8614.39,-1.0182401815683231e-06
8616.88,-1.009499337061699e-06
8619.38,-9.9937162478574e-07
8621.87,-9.936210188694233e-07
8624.37,-9.815030995654813e-07
8626.86,-9.747272757473447e-07
8629.36,-9.708478850565467e-07
8631.85,-9.642217270363849e-07
8634.35,-9.586946075170902e-07
8636.84,-9.499446248067044e-07
8639.34,-9.43376891049314e-07
8641.83,-9.382531786012468e-07
8644.33,-9.265829321998389e-07
8646.83,-9.163900319832202e-07
8649.32,-9.027005464705653e-07
8651.82,-8.824248437227532e-07
8654.31,-8.562541241490204e-07
8656.8,-8.230880166023647e-07
8659.3,-7.833094602575351e-07
8661.8,-7.449909534853051e-07
8664.29,-7.250415285789659e-07
8666.79,-7.235960188977695e-07
8669.28,-7.407542632845672e-07
8671.78,-7.629350148420435e-07
8674.27,-7.803078904316937e-07
8676.77,-7.916449677855853e-07
8679.26,-7.937191589769349e-07
8681.76,-7.892574804539555e-07
8684.25,-7.826180869653189e-07
8686.75,-7.745311295193098e-07
8689.24,-7.659240541041005e-07
8691.74,-7.57845524410263e-07
8694.23,-7.546156220883918e-07
8696.73,-7.487807460624642e-07
8699.22,-7.453353460456476e-07
8701.72,-7.44721076009441e-07
8704.21,-7.389997208387802e-07
8706.71,-7.316191266675383e-07
8709.2,-7.238569230083601e-07
8711.7,-7.175172044799993e-07
8714.19,-7.123488407254557e-07
8716.69,-7.057809803754533e-07
8719.18,-7.023224870604471e-07
8721.68,-6.995769314075812e-07
8724.17,-6.948866014461424e-07
8726.67,-6.907663363061657e-07
8729.17,-6.833506717542385e-07
8731.66,-6.771124535738762e-07
8734.16,-6.695283537098255e-07
8736.65,-6.624444676142001e-07
8739.15,-6.558048805832907e-07
8741.64,-6.510666649774481e-07
8744.14,-6.44694961923847e-07
8746.63,-6.380553829750753e-07
8749.13,-6.29395832162501e-07
8751.62,-6.220988758932977e-07
8754.12,-6.149799341043051e-07
8756.61,-6.120450240185114e-07
8759.11,-6.067808090609112e-07
8761.6,-6.05083491034254e-07
8764.1,-5.998227830253456e-07
8766.59,-5.9434408261697e-07
8769.09,-5.902642200113924e-07
8771.58,-5.843372169362598e-07
8774.08,-5.81309560354971e-07
8776.57,-5.776077363258217e-07
8779.07,-5.732319832312611e-07
8781.56,-5.691870058848468e-07
8784.06,-5.663278152864503e-07
8786.55,-5.614657461236166e-07
8789.05,-5.557666458047782e-07
8791.54,-5.491249696345276e-07
8794.04,-5.428045627115534e-07
8796.53,-5.365328406871833e-07
8799.03,-5.311907268206952e-07
8801.52,-5.225231829218916e-07
8804.02,-5.147720607823611e-07
8806.51,-5.061034467038288e-07
8809.01,-5.01732210793082e-07
8811.5,-5.000385038905481e-07
8814.0,-5.002990900134785e-07
8816.5,-4.999053142374425e-07
8818.99,-4.973593285502034e-07
8821.49,-4.946243852585292e-07
8823.98,-4.901037063879302e-07
8826.48,-4.851747944444046e-07
8828.97,-4.823176573540083e-07
8831.47,-4.805199953227342e-07
8833.96,-4.7678453564641584e-07
8836.46,-4.7290773743703603e-07
8838.95,-4.7014778997054516e-07
8841.45,-4.6555185925795727e-07
8843.94,-4.630478677319949e-07
8846.44,-4.611910867117391e-07
8848.93,-4.586247017919159e-07
8851.43,-4.5590744770238223e-07
8853.92,-4.527060066351904e-07
8856.42,-4.470206992533424e-07
8858.91,-4.40415330713235e-07
8861.41,-4.3446163268189104e-07
8863.9,-4.266244233499794e-07
8866.4,-4.2090629442494407e-07
8868.89,-4.178719156305188e-07
8871.39,-4.165967517488871e-07
8873.88,-4.1612838720029913e-07
8876.38,-4.128881872359318e-07
8878.87,-4.117493666832688e-07
8881.37,-4.0891500798429896e-07
8883.87,-4.068440738107168e-07
8886.36,-4.032951933276795e-07
8888.86,-4.0043730911793757e-07
8891.35,-3.9749682347779056e-07
8893.84,-3.935254600324051e-07
8896.34,-3.9096386041842165e-07
8898.84,-3.8756993719466697e-07
8901.33,-3.8473550129975276e-07
8903.83,-3.8191237859188604e-07
8906.32,-3.7753275303067143e-07
8908.82,-3.740698131935992e-07
8911.31,-3.6937666646664296e-07
8913.81,-3.650554454322039e-07
8916.3,-3.6252695608091475e-07
8918.8,-3.5914018592650534e-07
8921.29,-3.5501866271727854e-07
8923.79,-3.5070446125755574e-07
8926.28,-3.4783843683504766e-07
8928.78,-3.444493179774059e-07
8931.27,-3.423292351779461e-07
8933.77,-3.3968330470276693e-07
8936.26,-3.376477367750133e-07
8938.76,-3.350300379185976e-07
8941.25,-3.321803379145276e-07
8943.75,-3.291839348878571e-07
8946.24,-3.2656208710657165e-07
8948.74,-3.230531617313136e-07
8951.23,-3.228336664768114e-07
8953.73,-3.220927631935895e-07
8956.22,-3.196937273698514e-07
8958.72,-3.1859594208763525e-07
8961.21,-3.161558479414682e-07
8963.71,-3.130324666493528e-07
8966.2,-3.110831993648901e-07
8968.7,-3.074458734496868e-07
8971.2,-3.045498076287162e-07
8973.69,-3.0106384706814274e-07
8976.19,-2.977988320714268e-07
8978.68,-2.9648785835020116e-07
8981.18,-2.936000310416761e-07
8983.67,-2.924321990086402e-07
8986.17,-2.9036858443175416e-07
8988.66,-2.883847694157215e-07
8991.16,-2.856179968106898e-07
8993.65,-2.8354200204111394e-07
8996.15,-2.813785075989163e-07
8998.64,-2.77836155554437e-07
9001.14,-2.741884911387033e-07
9003.63,-2.705903916860843e-07
9006.13,-2.6698342249612027e-07
9008.62,-2.6251298754050974e-07
9011.12,-2.573256733168925e-07
9013.61,-2.5312020017864853e-07
9016.11,-2.4972934555767496e-07
9018.6,-2.481051680672592e-07
9021.1,-2.483214388115747e-07
9023.59,-2.472069229149104e-07
9026.09,-2.4875330406080555e-07
9028.58,-2.488433680604279e-07
9031.08,-2.48576977261189e-07
9033.57,-2.4816705974465626e-07
9036.07,-2.473095305124697e-07
9038.56,-2.459449774182434e-07
9041.06,-2.4537111035802593e-07
9043.55,-2.4314082305312036e-07
9046.05,-2.409977363280689e-07
9048.54,-2.39172622719959e-07
9051.04,-2.3732870278329051e-07
9053.54,-2.3550054045820378e-07
9056.03,-2.3308201748312338e-07
9058.53,-2.310601902276471e-07
9061.02,-2.2812746273962244e-07
9063.52,-2.263408683457074e-07
9066.01,-2.2377453646159652e-07
9068.51,-2.2285469858252963e-07
9071.0,-2.2138357102756502e-07
9073.5,-2.2006021736480245e-07
9075.99,-2.1829192334999049e-07
9078.49,-2.152450483527864e-07
9080.98,-2.1278327323634648e-07
9083.48,-2.101202068893749e-07
9085.97,-2.0686677997674727e-07
9088.47,-2.0404031280155356e-07
9090.96,-2.0202009996580112e-07
9093.46,-2.0072115545569935e-07
9095.95,-2.002027113970127e-07
9098.45,-2.0008360136334618e-07
9100.94,-1.9977602635104642e-07
9103.44,-1.993418624992133e-07
9105.93,-1.9787641843125452e-07
9108.43,-1.9672132209803804e-07
9110.92,-1.9458323889689034e-07
9113.42,-1.9271617618742191e-07
9115.91,-1.9096952206019994e-07
9118.41,-1.8955120232495616e-07
9120.9,-1.8847261248176478e-07
9123.4,-1.8705338546148612e-07
9125.89,-1.8629429782721625e-07
9128.39,-1.8531697669212993e-07
9130.88,-1.8479901521759137e-07
9133.38,-1.8317922337754923e-07
9135.88,-1.8072547538866827e-07
9138.37,-1.78916916143409e-07
9140.87,-1.765263747435601e-07
9143.36,-1.7429766813287737e-07
9145.86,-1.716723065527726e-07
9148.35,-1.705228222755962e-07
9150.85,-1.6938382495253744e-07
9153.34,-1.6821161748356858e-07
9155.84,-1.6796387289869213e-07
9158.33,-1.6651405409780919e-07
9160.83,-1.6474636783452814e-07
9163.32,-1.634352631625251e-07
9165.82,-1.615712293029208e-07
9168.31,-1.5973113544250343e-07
9170.81,-1.5746806088911092e-07
9173.3,-1.561410715204657e-07
9175.8,-1.5475898700439935e-07
9178.29,-1.536484251979595e-07
9180.79,-1.5297358597807168e-07
9183.28,-1.5258106216381725e-07
9185.78,-1.5156348939912017e-07
9188.27,-1.5075082962044913e-07
9190.77,-1.4919034325818838e-07
9193.26,-1.4801808490919284e-07
9195.76,-1.4672178585570643e-07
9198.25,-1.4535356488224037e-07
9200.75,-1.4428501748426672e-07
9203.24,-1.434603298261642e-07
9205.74,-1.4217798332504038e-07
9208.24,-1.4062837679347965e-07
9210.73,-1.3925671953806278e-07
9213.23,-1.377370858725829e-07
9215.72,-1.3682208528103372e-07
9218.22,-1.3561666511972132e-07
9220.71,-1.3483833091292543e-07
9223.21,-1.3372826007735206e-07
9225.7,-1.3244739139526476e-07
9228.2,-1.3176157988889836e-07
9230.69,-1.3035653689590314e-07
9233.19,-1.293279659696428e-07
9235.68,-1.2862266518416776e-07
9238.18,-1.2799651367546543e-07
9240.67,-1.276836801498991e-07
9243.17,-1.2685018670617797e-07
9245.66,-1.2635425974768226e-07
9248.16,-1.2522033823522527e-07
9250.65,-1.2403462145063353e-07
9253.15,-1.227512525929174e-07
9255.64,-1.2183258325612828e-07
9258.14,-1.209922581434442e-07
9260.63,-1.2047126764755254e-07
9263.13,-1.200953522272874e-07
9265.62,-1.1980520811232831e-07
9268.12,-1.1981854340318165e-07
9270.61,-1.1886485590377467e-07
9273.11,-1.1788753965013658e-07
9275.6,-1.168842875774718e-07
9278.1,-1.156387145646046e-07
9280.59,-1.1433891950919986e-07
9283.09,-1.1344127304160685e-07
9285.58,-1.124351808713809e-07
9288.08,-1.1128946423507581e-07
9290.58,-1.1031301311381351e-07
9293.07,-1.0957729054837307e-07
9295.57,-1.0863009857454459e-07
9298.06,-1.0819900606053556e-07
9300.56,-1.0750254311740392e-07
9303.05,-1.0677915007821364e-07
9305.55,-1.0603659859404698e-07
9308.04,-1.0538882645309763e-07
9310.54,-1.0479396926397885e-07
9313.03,-1.0376396952469741e-07
9315.53,-1.0327245730902719e-07
9318.02,-1.0244680179706225e-07
9320.52,-1.0177933873661383e-07
9323.01,-1.00627704384074e-07
9325.51,-1.0027707905759358e-07
9328.0,-9.981567544272304e-08
9330.5,-9.881114480282577e-08
9332.99,-9.867146951977706e-08
9335.49,-9.789588153027235e-08
9337.98,-9.697870257483506e-08
9340.48,-9.631558911838812e-08
9342.97,-9.569926816783077e-08
9345.47,-9.469998002160961e-08
9347.96,-9.385961073545843e-08
9350.46,-9.300506652761852e-08
9352.95,-9.207318891211554e-08
9355.45,-9.094337768787526e-08
9357.94,-8.994403850467016e-08
9360.44,-8.905286155312193e-08
9362.93,-8.852464772454229e-08
9365.43,-8.781349108914838e-08
9367.92,-8.748376700164334e-08
9370.42,-8.671669004547895e-08
9372.92,-8.62017943254011e-08
9375.41,-8.562098301916964e-08
9377.91,-8.511343837914484e-08
9380.4,-8.470705116738675e-08
9382.9,-8.400892515629972e-08
9385.39,-8.333647609932388e-08
9387.89,-8.288580903203009e-08
9390.38,-8.23264787754186e-08
9392.88,-8.163578837218905e-08
9395.37,-8.127254761415052e-08
9397.87,-8.038240891735087e-08
9400.36,-7.971423313356134e-08
9402.86,-7.86534832562731e-08
9405.35,-7.782409058078096e-08
9407.85,-7.70564296249724e-08
9410.34,-7.612500242967098e-08
9412.84,-7.526575007071598e-08
9415.33,-7.477760582930148e-08
9417.83,-7.445737659977216e-08
9420.32,-7.421672658461295e-08
9422.82,-7.429010216696842e-08
9425.31,-7.392255829028686e-08
9427.81,-7.359243523133023e-08
9430.3,-7.311721171572451e-08
9432.8,-7.253282135401016e-08
9435.29,-7.188193247995049e-08
9437.79,-7.121673639915859e-08
9440.28,-7.064681837262869e-08
9442.78,-7.031336326637947e-08
9445.27,-6.984957977584514e-08
9447.77,-6.928394533145351e-08
9450.27,-6.90107666445163e-08
9452.76,-6.850994421824526e-08
9455.25,-6.837812870108515e-08
9457.75,-6.7855073203899e-08
9460.25,-6.759077185682106e-08
9462.74,-6.726946676388138e-08
9465.24,-6.70524783589469e-08
9467.73,-6.6778652841236e-08
9470.23,-6.631749935308236e-08
9472.72,-6.590585208214642e-08
9475.22,-6.55063607449583e-08
9477.71,-6.496379234926945e-08
9480.21,-6.441871234109026e-08
9482.7,-6.417385127663426e-08
9485.2,-6.360397614314109e-08
9487.69,-6.346923728630717e-08
9490.19,-6.283778575661283e-08
9492.68,-6.264724419889745e-08
9495.18,-6.226990939630434e-08
9497.67,-6.176708517377947e-08
9500.17,-6.135961309926247e-08
9502.66,-6.09362276041999e-08
9505.16,-6.067469930348715e-08
9507.65,-6.018844265168879e-08
9510.15,-5.981011780483695e-08
9512.64,-5.9398576802411614e-08
9515.14,-5.907040038838968e-08
9517.63,-5.889107592437493e-08
9520.13,-5.847061346473373e-08
9522.62,-5.8198329157859206e-08
9525.12,-5.777616330810176e-08
9527.61,-5.7605966179297376e-08
9530.11,-5.699800491120347e-08
9532.61,-5.6447866185113684e-08
9535.1,-5.582880806141686e-08
9537.6,-5.52399243444166e-08
9540.09,-5.44441283329056e-08
9542.59,-5.389758668357862e-08
9545.08,-5.2981104664870634e-08
9547.58,-5.2535853148946804e-08
9550.07,-5.22021850407261e-08
9552.57,-5.224323358117259e-08
9555.06,-5.218256461448999e-08
9557.56,-5.246619919814224e-08
9560.05,-5.241001217342086e-08
9562.55,-5.205289377459381e-08
9565.04,-5.1837133831233575e-08
9567.54,-5.150610852842972e-08
9570.03,-5.0967735356627415e-08
9572.53,-5.040310688624568e-08
9575.02,-5.004704980274141e-08
9577.52,-4.990369753607192e-08
9580.01,-4.951814107992364e-08
9582.51,-4.9276286504879404e-08
9585.0,-4.90680723746466e-08
9587.5,-4.8793604121161114e-08
9589.99,-4.853233069562231e-08
9592.49,-4.80639541929638e-08
9594.98,-4.774851947247846e-08
9597.48,-4.719315302898557e-08
9599.97,-4.67101378361299e-08
9602.47,-4.636721821385959e-08
9604.96,-4.6099087391482613e-08
9607.46,-4.588443412929996e-08
9609.96,-4.5696170669483396e-08
9612.45,-4.5643274827271134e-08
9614.95,-4.533268341317538e-08
9617.44,-4.503125563471908e-08
9619.94,-4.465307802097564e-08
9622.43,-4.437161039263164e-08
9624.93,-4.398228281975754e-08
9627.42,-4.3630906572174334e-08
9629.92,-4.336462150738588e-08
9632.41,-4.302027584611494e-08
9634.91,-4.253503980943066e-08
9637.4,-4.2222588529698494e-08
9639.9,-4.1772468509065824e-08
9642.39,-4.1478277192879594e-08
9644.89,-4.113177842634295e-08
9647.38,-4.0938069894317434e-08
9649.88,-4.071264498818315e-08
9652.37,-4.042310145476203e-08
9654.87,-4.017825751107929e-08
9657.36,-4.009514319708419e-08
9659.86,-3.970311044483717e-08
9662.35,-3.937531412106187e-08
9664.85,-3.921389535450709e-08
9667.34,-3.895626529455351e-08
9669.84,-3.8739770049254246e-08
9672.33,-3.844560358114393e-08
9674.83,-3.807166802647705e-08
9677.32,-3.786326795109726e-08
9679.82,-3.762251286609711e-08
9682.31,-3.753068880396383e-08
9684.81,-3.7253622081582285e-08
9687.3,-3.7063120297701374e-08
9689.8,-3.6705219859616876e-08
9692.29,-3.655124433912144e-08
9694.79,-3.633555592839168e-08
9697.29,-3.610405760087363e-08
9699.78,-3.5809651227184195e-08
9702.28,-3.558333613872895e-08
9704.77,-3.533023405653153e-08
9707.27,-3.5136295354644406e-08
9709.76,-3.4827378334482345e-08
9712.26,-3.4787608196091265e-08
9714.75,-3.4549828504075216e-08
9717.25,-3.442489106326626e-08
9719.74,-3.413800855636637e-08
9722.24,-3.393669443578478e-08
9724.73,-3.363201854316599e-08
9727.23,-3.328978831530264e-08
9729.72,-3.314975700936425e-08
9732.22,-3.2967809610873316e-08
9734.71,-3.2709115485485595e-08
9737.21,-3.253841468786638e-08
9739.7,-3.20826346817116e-08
9742.2,-3.195780285662316e-08
9744.69,-3.169319933901629e-08
9747.19,-3.157431988949489e-08
9749.68,-3.1513170714505484e-08
9752.18,-3.1445505545447065e-08
9754.67,-3.1329336401056326e-08
9757.17,-3.120738836275115e-08
9759.66,-3.1016628836336205e-08
9762.16,-3.081705023598299e-08
9764.65,-3.051450173988311e-08
9767.15,-3.03434773088823e-08
9769.64,-3.0082230083579585e-08
9772.14,-2.983941496202282e-08
9774.64,-2.9690778892208374e-08
9777.13,-2.943392778358671e-08
9779.63,-2.9159250012102718e-08
9782.12,-2.8913132228523134e-08
9784.62,-2.863790245755891e-08
9787.11,-2.84022841988658e-08
9789.61,-2.8308259100585448e-08
9792.1,-2.812294535394245e-08
9794.6,-2.8126517206269334e-08
9797.09,-2.8153226789341007e-08
9799.59,-2.8075280990097422e-08
9802.08,-2.8006563772628488e-08
9804.58,-2.7805312056020714e-08
9807.07,-2.7686775333281292e-08
9809.57,-2.753705379110223e-08
9812.06,-2.7417407273502274e-08
9814.56,-2.728586624619377e-08
9817.05,-2.7139239600005207e-08
9819.55,-2.6891327788080927e-08
9822.04,-2.680972371805205e-08
9824.54,-2.6614595326621126e-08
9827.03,-2.6473162920883957e-08
9829.53,-2.6251029295132504e-08
9832.02,-2.6042644754016328e-08
9834.52,-2.588147900479725e-08
9837.01,-2.57242573198621e-08
9839.51,-2.5609792311177044e-08
9842.0,-2.5461069812174555e-08
9844.5,-2.5330319050634056e-08
9847.0,-2.5180637358900267e-08
9849.49,-2.507711220829419e-08
9851.99,-2.4936692962442167e-08
9854.48,-2.473432813621996e-08
9856.98,-2.4530858893867312e-08
9859.47,-2.4411382717362594e-08
9861.97,-2.4200116680564486e-08
9864.46,-2.4050985996333473e-08
9866.96,-2.39503184778134e-08
9869.45,-2.3784244797011997e-08
9871.95,-2.3642560206733876e-08
9874.44,-2.3538258576113702e-08
9876.94,-2.339108757887902e-08
9879.43,-2.321403714569058e-08
9881.93,-2.303578913524438e-08
9884.42,-2.2875483365824606e-08
9886.92,-2.2741722961543064e-08
9889.41,-2.2573699797623028e-08
9891.91,-2.2400515547061567e-08
9894.4,-2.22820534289326e-08
9896.9,-2.2096617003805606e-08
9899.39,-2.1978016855307544e-08
9901.89,-2.1856739858032644e-08
9904.38,-2.167931687327638e-08
9906.88,-2.1533233039116478e-08
9909.37,-2.141611521949998e-08
9911.87,-2.131896574156341e-08
9914.36,-2.111902853383904e-08
9916.86,-2.1050404492282198e-08
9919.35,-2.0891869652566637e-08
9921.85,-2.079010863327078e-08
9924.34,-2.0633655389349604e-08
9926.84,-2.0496083767870023e-08
9929.33,-2.033647634348099e-08
9931.83,-2.029167409861032e-08
9934.33,-2.0192332863533847e-08
9936.82,-2.003274980247807e-08
9939.32,-2.0011637164091382e-08
9941.81,-1.983179969809442e-08
9944.31,-1.9707956781873614e-08
9946.8,-1.960188847056508e-08
9949.3,-1.9464959681436682e-08
9951.79,-1.933890537225581e-08
9954.29,-1.927469317544379e-08
9956.78,-1.9172086176043148e-08
9959.28,-1.9076403614409918e-08
9961.77,-1.9002653267563448e-08
9964.27,-1.8902087561021887e-08
9966.76,-1.880089158253832e-08
9969.26,-1.8654546427510917e-08
9971.75,-1.8539251137384743e-08
9974.25,-1.8419422282775676e-08
9976.74,-1.830002961591355e-08
9979.24,-1.824309183293776e-08
9981.73,-1.8048088300096228e-08
9984.23,-1.8011302618356758e-08
9986.72,-1.784174669490694e-08
9989.22,-1.7779530033229973e-08
9991.71,-1.7667001640510137e-08
9994.21,-1.7508892060423406e-08
9996.7,-1.7412093257485238e-08
9999.2,-1.724465241834207e-08
10001.7,-1.717968760425165e-08
10004.2,-1.7076897635994743e-08
10006.7,-1.696948208095222e-08
10009.2,-1.6889900371986707e-08
10011.7,-1.6840685048333636e-08
10014.2,-1.6766238392226364e-08
10016.7,-1.6690676587358215e-08
10019.2,-1.6623592444648284e-08
10021.7,-1.6564847736891166e-08
10024.2,-1.6456072401256714e-08
10026.6,-1.6355343792019762e-08
10029.1,-1.6224992624188702e-08
10031.6,-1.606414451469523e-08
10034.1,-1.5952344236228757e-08
10036.6,-1.5781171638180906e-08
10039.1,-1.5650189407326073e-08
10041.6,-1.5518132544358554e-08
10044.1,-1.540521736377781e-08
10046.6,-1.521628665446256e-08
10049.1,-1.5080670008236967e-08
10051.6,-1.4949567656339678e-08
10054.1,-1.4865805633799306e-08
10056.6,-1.4774440680235181e-08
10059.1,-1.4750339194965442e-08
10061.6,-1.4667851140339779e-08
10064.1,-1.4646467132122777e-08
10066.6,-1.4564665239501917e-08
10069.1,-1.4574900470160612e-08
10071.6,-1.4530930141327987e-08
10074.1,-1.4472072913772047e-08
10076.5,-1.4420553493114263e-08
10079.0,-1.4341558841234777e-08
10081.5,-1.4246390243441019e-08
10084.0,-1.4199667079906411e-08
10086.5,-1.4120762260201189e-08
10089.0,-1.4024071897551296e-08
10091.5,-1.3981330092627178e-08
10094.0,-1.3932450405137071e-08
10096.5,-1.3885592721287062e-08
10099.0,-1.3814839397001535e-08
10101.5,-1.3716908491472428e-08
10104.0,-1.361419715501982e-08
10106.5,-1.3567415973376527e-08
10109.0,-1.3450241728482645e-08
10111.5,-1.3363372128509352e-08
10114.0,-1.329021588683194e-08
10116.5,-1.3164127745160024e-08
10119.0,-1.305204264703234e-08
10121.5,-1.2998909301456055e-08
10124.0,-1.2901671481609424e-08
10126.5,-1.2823138905368701e-08
10128.9,-1.2776769919483689e-08
10131.4,-1.2689331531532563e-08
10133.9,-1.2615069827840072e-08
10136.4,-1.2533901634040113e-08
10138.9,-1.2460626935353512e-08
10141.4,-1.235636790280821e-08
10143.9,-1.2251239866904451e-08
10146.4,-1.2183597959825862e-08
10148.9,-1.2105319219095765e-08
10151.4,-1.2030869115972512e-08
10153.9,-1.2003916308662096e-08
10156.4,-1.1966613733139173e-08
10158.9,-1.187209174735404e-08
10161.4,-1.1863783772164047e-08
10163.9,-1.17536382717738e-08
10166.4,-1.1753425620046045e-08
10168.9,-1.163915975797263e-08
10171.4,-1.156371162910863e-08
10173.9,-1.1507095509929306e-08
10176.4,-1.1459120765459129e-08
10178.9,-1.1409295722359995e-08
10181.3,-1.1330745257681298e-08
10183.8,-1.126260425906825e-08
10186.3,-1.1168918268580141e-08
10188.8,-1.1108893792522098e-08
10191.3,-1.098974530326566e-08
10193.8,-1.0941284961528513e-08
10196.3,-1.0855163004510923e-08
10198.8,-1.083863298587888e-08
10201.3,-1.077513386872217e-08
10203.8,-1.0718909314187485e-08
10206.3,-1.064788177328079e-08
10208.8,-1.0598218058972728e-08
10211.3,-1.0515012883725795e-08
10213.8,-1.0448278781104073e-08
10216.3,-1.036718114755264e-08
10218.8,-1.0276705848386233e-08
10221.3,-1.0211512673300384e-08
10223.8,-1.0170733069499755e-08
10226.3,-1.0154916139680513e-08
10228.8,-1.0128313447762972e-08
10231.2,-1.0053450417909554e-08
10233.7,-1.0012435505704673e-08
10236.2,-9.97389408532704e-09
10238.7,-9.944165016229447e-09
10241.2,-9.865575407389745e-09
10243.7,-9.81776314856445e-09
10246.2,-9.748248302450705e-09
10248.7,-9.67655037138597e-09
10251.2,-9.630205338899654e-09
10253.7,-9.588080847714941e-09
10256.2,-9.506230082916116e-09
10258.7,-9.46560178679682e-09
10261.2,-9.399115473938402e-09
10263.7,-9.34303096190748e-09
10266.2,-9.290743177018493e-09
10268.7,-9.210997633293267e-09
10271.2,-9.183727445380165e-09
10273.7,-9.131568277572495e-09
10276.2,-9.089407419391159e-09
10278.7,-9.04328159977703e-09
10281.2,-8.965367522426876e-09
10283.6,-8.946659735854598e-09
10286.1,-8.891042515578165e-09
10288.6,-8.828004146764616e-09
