wave,flux
7358.41,-0.0003864402996425299
7359.31,-0.00038786078703011194
7360.21,-0.0003905025494915294
7361.1,-0.00039052364385881006
7362.0,-0.0003899945395381548
7362.89,-0.0003924040236176528
7363.79,-0.0003925041276492469
7364.69,-0.00039438802718596715
7365.58,-0.00039612902266721544
7366.48,-0.00039693941204413586
7367.37,-0.00039837840046066795
7368.27,-0.000401000015333986
7369.16,-0.0004024998188358405
7370.06,-0.00040345557365827913
7370.96,-0.0004072213358940793
7371.85,-0.00040651699612596816
7372.75,-0.0004079565588425892
7373.64,-0.0004093770040679451
7374.54,-0.00041130235223204995
7375.44,-0.00041212816874548525
7376.33,-0.00041229822433504925
7377.23,-0.00041404824249706115
7378.12,-0.00041497584084011844
7379.02,-0.000415714101594005
7379.92,-0.00041836185076982624
7380.81,-0.00041667332677268633
7381.71,-0.00041635790688558503
7382.6,-0.00041869189456975243
7383.5,-0.0004184970523979427
7384.39,-0.00041862823107963177
7385.29,-0.00041965461270221236
7386.19,-0.0004187876439639994
7387.08,-0.0004194065152850683
7387.98,-0.00042106699506711366
7388.87,-0.0004208458569624167
7389.77,-0.0004219040148721234
7390.67,-0.00042356473074846865
7391.56,-0.00042405419234954497
7392.46,-0.00042593818547725085
7393.35,-0.0004261922332572356
7394.25,-0.0004286933492363344
7395.15,-0.0004305852426382198
7396.04,-0.00043224285584176914
7396.94,-0.0004330927755107256
7397.83,-0.0004349909236556289
7398.73,-0.00043778134158744067
7399.62,-0.00043792543897562406
7400.52,-0.0004391114613847468
7401.42,-0.00044105030004591033
7402.31,-0.0004424004984306179
7403.21,-0.00044356151396988096
7404.1,-0.00044317540233246153
7405.0,-0.0004433205564988539
7405.9,-0.00044347666047460583
7406.79,-0.00044537668422355844
7407.69,-0.00044428229913366104
7408.58,-0.000446136619097299
7409.48,-0.00044476732415298933
7410.38,-0.00044463588776908603
7411.27,-0.0004427549913210576
7412.17,-0.0004437065231086273
7413.06,-0.00044338719974303787
7413.96,-0.00044370855219625776
7414.85,-0.0004432872099428115
7415.75,-0.0004423746665426671
7416.65,-0.0004438249946960797
7417.54,-0.000445837165637116
7418.44,-0.00044633218358980587
7419.33,-0.00044813829414638785
7420.23,-0.0004505551380658057
7421.13,-0.0004542333113643899
7422.02,-0.0004568261817105818
7422.92,-0.0004582981332614129
7423.81,-0.0004611052015305927
7424.71,-0.00046450971036872076
7425.6,-0.00046522547920837214
7426.5,-0.00047020657462791657
7427.4,-0.0004724793429777045
7428.29,-0.00047601209059615194
7429.19,-0.0004793372906755024
7431.68,-0.0004858545959574346
7434.18,-0.0004896727548971328
7436.67,-0.0004948243040059325
7439.17,-0.000499509576314534
7441.66,-0.0005006180723386746
7444.16,-0.0005053424109636984
7446.66,-0.0005078794095351671
7449.15,-0.0005132689873103212
7451.65,-0.0005168710895592411
7454.14,-0.0005238007975811065
7456.64,-0.0005281986603613792
7459.13,-0.000534049798175943
7461.63,-0.0005335378125275057
7464.12,-0.0005359519273245465
7466.62,-0.0005438000773294564
7469.11,-0.0005490032741746477
7471.61,-0.0005529700230913556
7474.1,-0.0005569854538880731
7476.6,-0.0005624339002687671
7479.09,-0.000567673475765964
7481.59,-0.0005704147376307237
7484.08,-0.0005748336851944257
7486.58,-0.0005788368872873634
7489.07,-0.0005852158134830069
7491.57,-0.0005858893424958818
7494.06,-0.0005886957384799209
7496.56,-0.0005909208255741551
7499.05,-0.0005967193550484196
7501.55,-0.0006072895720643402
7504.04,-0.0006130185326873484
7506.54,-0.0006171966466145932
7509.03,-0.0006214796284031284
7511.53,-0.0006246578800746155
7514.02,-0.0006299693759629435
7516.52,-0.0006370785208943109
7519.01,-0.0006451554361301791
7521.51,-0.0006473305964379416
7524.0,-0.0006524224210438837
7526.5,-0.0006579518748335803
7528.99,-0.0006621067539400664
7531.49,-0.0006678717370815539
7533.99,-0.000676099056460065
7536.48,-0.0006818577896917664
7538.98,-0.0006892932056524311
7541.47,-0.0006931017257052135
7543.97,-0.0007004509516788938
7546.46,-0.0007052686054813755
7548.96,-0.0007094811712453663
7551.45,-0.0007159751898722934
7553.95,-0.0007206267704795356
7556.44,-0.000727712396580426
7558.94,-0.0007317862009860204
7561.43,-0.0007374303847258644
7563.93,-0.000743173908828617
7566.42,-0.0007517848835712279
7568.92,-0.0007581968530602412
7571.41,-0.000764307924318228
7573.91,-0.0007696843277952018
7576.4,-0.0007761125425791796
7578.9,-0.0007829551597299367
7581.39,-0.0007868970312082691
7583.89,-0.000792629287864255
7586.38,-0.0007997148864941884
7588.88,-0.0008038089263251168
7591.37,-0.0008112569808151576
7593.87,-0.0008216910034689367
7596.36,-0.0008292246778418603
7598.86,-0.0008351788982350149
7601.35,-0.000843533733743294
7603.85,-0.0008493084349900363
7606.34,-0.0008572407415639669
7608.84,-0.0008621519025452813
7611.33,-0.0008695271229118633
7613.83,-0.00087656260325951
7616.33,-0.0008803137729183235
7618.82,-0.0008862793649934047
7621.32,-0.0008933722790725104
7623.81,-0.0009047016697161799
7626.31,-0.0009117490440475574
7628.8,-0.0009252293273857096
7631.3,-0.000932382108532532
7633.79,-0.0009423194493734488
7636.29,-0.0009498846588245528
7638.78,-0.000957059305966719
7641.28,-0.0009654005771264829
7643.77,-0.0009703876102795073
7646.27,-0.0009834797205239567
7648.76,-0.000988677480255125
7651.26,-0.0009951339013665895
7653.75,-0.0009986172114256112
7656.25,-0.0009998490926291426
7658.74,-0.0009992477740689233
7661.24,-0.0010018574974881348
7663.73,-0.0010039400393941527
7666.23,-0.0010119294657934803
7668.72,-0.00102416147180905
7671.22,-0.0010429472275429244
7673.71,-0.0010607992148919999
7676.21,-0.001076489666387396
7678.7,-0.0010908675068556526
7681.2,-0.001101307561339849
7683.69,-0.0011120573673070707
7686.19,-0.0011204223644793448
7688.69,-0.0011300961502902919
7691.18,-0.0011372335273949024
7693.68,-0.0011426498674720134
7696.17,-0.0011512476234815108
7698.67,-0.001158366136887415
7701.16,-0.0011677151399446734
7703.66,-0.0011815076249139312
7706.15,-0.0011917001153391032
7708.65,-0.0012056203913209558
7711.14,-0.0012133011438229394
7713.64,-0.00122262431628853
7716.13,-0.0012329735662264913
7718.63,-0.001246958809300083
7721.12,-0.0012617261046459463
7723.62,-0.0012794196720434111
7726.11,-0.0012945476956637853
7728.61,-0.0013081661108187885
7731.1,-0.0013210528555465523
7733.6,-0.0013431315684253801
7736.09,-0.0013542305321059614
7738.59,-0.0013646239463517061
7741.08,-0.0013750605102343697
7743.58,-0.0013844249350062382
7746.07,-0.0013914310562229972
7748.57,-0.0013979185442653012
7751.06,-0.0014104757003687292
7753.56,-0.0014208600492035034
7756.05,-0.0014426245860768632
7758.55,-0.0014689883596019089
7761.04,-0.0014817428783806927
7763.54,-0.001499775561080113
7766.03,-0.0015168822014555363
7768.53,-0.0015335674033606047
7771.03,-0.0015454065635785333
7773.52,-0.001563575050679148
7776.02,-0.0015769820918262942
7778.51,-0.001591716494739729
7781.01,-0.0016065786426943628
7783.5,-0.0016142752518998247
7786.0,-0.0016259742179440442
7788.49,-0.0016432157374463737
7790.99,-0.0016527929350693218
7793.48,-0.001661747586583533
7795.98,-0.0016851440219904149
7798.47,-0.001701302846608714
7800.97,-0.001713399782920657
7803.46,-0.0017340785312741636
7805.96,-0.0017539165234512445
7808.45,-0.0017730150540212991
7810.95,-0.0017881529703082902
7813.44,-0.0018114407152582113
7815.94,-0.0018303187106073256
7818.43,-0.0018517168068747912
7820.93,-0.001869651079789183
7823.42,-0.0018857016812698088
7825.92,-0.0018989736008475564
7828.41,-0.0019144468516109092
7830.91,-0.0019306230286205625
7833.4,-0.0019373071985551138
7835.9,-0.0019576453613621317
7838.39,-0.001982791952976903
7840.89,-0.001996885959151985
7843.38,-0.002024912837814991
7845.88,-0.0020444803878351754
7848.38,-0.0020720956758434124
7850.87,-0.002089409462958781
7853.37,-0.0021060740297495946
7855.86,-0.0021289751213090535
7858.36,-0.0021525148106450436
7860.85,-0.0021722452846926745
7863.35,-0.0022030362665235587
7865.84,-0.002221536943924091
7868.34,-0.0022405236097816266
7870.83,-0.002271191199005642
7873.33,-0.002290759576821239
7875.82,-0.002309223492054708
7878.32,-0.0023286094576015237
7880.81,-0.002355872653545278
7883.31,-0.0023778621671081616
7885.8,-0.0023989571637606025
7888.3,-0.002430731523562511
7890.79,-0.002452312261867204
7893.29,-0.002485565691662638
7895.78,-0.002510671580908976
7898.28,-0.0025259341467248047
7900.77,-0.0025565167904480716
7903.27,-0.002574515625314459
7905.76,-0.002601914011177127
7908.26,-0.002615807391220739
7910.75,-0.0026402790453820273
7913.25,-0.002660469642903296
7915.74,-0.0026732263719875526
7918.24,-0.0027057058467761332
7920.73,-0.0027339468182558495
7923.23,-0.002768047703118723
7925.73,-0.0027963751636712296
7928.22,-0.0028294577586960947
7930.71,-0.00286100636307714
7933.21,-0.0028844576076491363
7935.71,-0.0029025358233284327
7938.2,-0.002924772780630243
7940.7,-0.0029467726416491013
7943.19,-0.002969876374827526
7945.69,-0.00300300829862188
7948.18,-0.003043901693683249
7950.68,-0.003091896994307149
7953.17,-0.003132874763569481
7955.67,-0.00317808843590631
7958.16,-0.003226373391371766
7960.66,-0.003263462205207283
7963.15,-0.003298826724846165
7965.65,-0.0033364641513723725
7968.14,-0.0033726501314502717
7970.64,-0.003411482707122711
7973.13,-0.003448081576518562
7975.63,-0.0034906618597310562
7978.12,-0.0035154186474921955
7980.62,-0.0035438813908689718
7983.11,-0.003585694342302003
7985.61,-0.003618967807628466
7988.1,-0.0036643683471884493
7990.6,-0.0037068320764186515
7993.09,-0.0037366769145588006
7995.59,-0.0037806203070548704
7998.08,-0.003804889604250378
8000.58,-0.0038505408180602024
8003.07,-0.00389924572324536
8005.57,-0.003958220815834461
8008.06,-0.004016418562315311
8010.56,-0.004081343666267573
8013.06,-0.004140839760280153
8015.55,-0.0041834926253956845
8018.05,-0.004226998632360698
8020.54,-0.004269372723511865
8023.04,-0.004304311893540312
8025.53,-0.004330182422727696
8028.03,-0.004370959443180565
8030.52,-0.004411992680106196
8033.02,-0.004479288251906765
8035.51,-0.004546582649272553
8038.01,-0.004606281072093317
8040.5,-0.004655452840487663
8043.0,-0.004694448645892071
8045.49,-0.004735110261465681
8047.99,-0.004760552196767665
8050.48,-0.0048168352604181916
8052.98,-0.004885838921355733
8055.47,-0.004954103833674823
8057.97,-0.005034689801113085
8060.46,-0.005093719753248428
8062.96,-0.005155610274098403
8065.45,-0.005201558102951419
8067.95,-0.00525545446564522
8070.44,-0.005319271251179153
8072.94,-0.005344231684135926
8075.43,-0.005407827889218537
8077.93,-0.005481550516617607
8080.42,-0.005546517668700194
8082.92,-0.005616989560636098
8085.41,-0.005678550813608511
8087.91,-0.0057430464438375985
8090.4,-0.005805888827429997
8092.9,-0.005868328951842399
8095.4,-0.005941153705344448
8097.89,-0.0060126062083746875
8100.39,-0.006100092751640083
8102.88,-0.006180131618374052
8105.38,-0.006270135492150198
8107.87,-0.006333570487233911
8110.37,-0.00641603756252563
8112.86,-0.006493367785988645
8115.36,-0.006566630623890925
8117.85,-0.0066345599612679836
8120.35,-0.006722094558841915
8122.84,-0.006797014777943206
8125.34,-0.0069195056608408936
8127.83,-0.0069925352635372764
8130.33,-0.007090550720208816
8132.82,-0.007185373949254797
8135.32,-0.007275015908123343
8137.81,-0.00735684594296366
8140.31,-0.007446393980433646
8142.8,-0.007536366966101078
8145.3,-0.007629498295431462
8147.79,-0.0077240960530723535
8150.29,-0.007820483806649348
8152.78,-0.007932451064825858
8155.28,-0.008035517153972641
8157.77,-0.008117974416151794
8160.27,-0.008231620157918722
8162.76,-0.008321636956265716
8165.26,-0.008430450844879533
8167.75,-0.008540213606317319
8170.25,-0.008687910804882699
8172.75,-0.008790946072329033
8175.24,-0.008893547661401343
8177.74,-0.008956172974795501
8180.23,-0.009033134977737917
8182.73,-0.009131330813004183
8185.22,-0.009226395549291047
8187.72,-0.00931609649383976
8190.21,-0.00943492314729578
8192.71,-0.009566453803207087
8195.2,-0.009676616452537905
8197.7,-0.009779781957415778
8200.19,-0.009910953022226101
8202.69,-0.010085930220453407
8205.18,-0.01024709730603717
8207.68,-0.01039938034286759
8210.17,-0.010567163289276513
8212.67,-0.010718871723640739
8215.16,-0.010845852233973073
8217.66,-0.011005518139598488
8220.15,-0.011175675055809872
8222.65,-0.01132534988011637
8225.14,-0.011510931821938936
8227.64,-0.011718010997890885
8230.13,-0.011869321079834022
8232.63,-0.012020899819201505
8235.12,-0.012199120004731443
8237.62,-0.012326777533439885
8240.11,-0.012510810681219975
8242.61,-0.012692516367458594
8245.1,-0.01287196536821994
8247.6,-0.013011752260534075
8250.1,-0.013190037867495097
8252.59,-0.013381848153032283
8255.08,-0.0135702645671713
8257.58,-0.013821990661102896
8260.08,-0.01399101219180797
8262.57,-0.014222843426718687
8265.07,-0.014418934208018234
8267.56,-0.014653614215270996
8270.06,-0.014876060347458558
8272.55,-0.015031465181826768
8275.05,-0.015284672675270939
8277.54,-0.015468588708523533
8280.04,-0.015681195236449338
8282.53,-0.015924428917930483
8285.03,-0.016172446170840533
8287.52,-0.016363023533940084
8290.02,-0.01660506093068467
8292.51,-0.016836572916627962
8295.01,-0.01702323888233982
8297.5,-0.01727716712004062
8300.0,-0.017506107040192523
8302.49,-0.01769854922030848
8304.99,-0.017987686455630293
8307.48,-0.0182348265274467
8309.98,-0.018481076533756857
8312.47,-0.01873272323744291
8314.97,-0.019062680314495022
8317.46,-0.019329603577940623
8319.96,-0.01975271773339185
8322.46,-0.01990717877088012
8324.95,-0.020098142025075722
8327.44,-0.02035631863102735
8329.94,-0.020490927753724898
8332.43,-0.02085054309563079
8334.93,-0.021172395268791895
8337.43,-0.021501598429905
8339.92,-0.02199679472461187
8342.42,-0.022366098747540235
8344.91,-0.022685975032792474
8347.41,-0.023120375523517176
8349.9,-0.023467249741011654
8352.4,-0.023814762174651095
8354.89,-0.024249894870323616
8357.39,-0.024684082968685548
8359.88,-0.02498014673196275
8362.38,-0.02527542312058025
8364.87,-0.025708828487837124
8367.37,-0.026147319513008315
8369.86,-0.026656590606263724
8372.36,-0.027033683903976796
8374.85,-0.027411000663541747
8377.35,-0.027803117750171445
8379.84,-0.028175754163299628
8382.34,-0.02842589925300654
8384.83,-0.028840143880499953
8387.33,-0.02919927482505206
8389.82,-0.02970310799434891
8392.32,-0.03032779963141035
8394.81,-0.030978166555764762
8397.31,-0.03163705791588486
8399.8,-0.032217354676845146
8402.3,-0.03289866638063296
8404.79,-0.03338959180973633
8407.29,-0.03398243502825435
8409.79,-0.03448290127167815
8412.28,-0.035058071026741154
8414.78,-0.035610319551586105
8417.27,-0.03613202229272107
8419.77,-0.036737231148579484
8422.26,-0.037260652161046626
8424.76,-0.03783043903349285
8427.25,-0.038443426512091594
8429.75,-0.03894062413859765
8432.24,-0.03949681884266059
8434.74,-0.040048012451304425
8437.23,-0.040664439301493445
8439.73,-0.04144140485306637
8442.22,-0.04238982173074057
8444.72,-0.04329718018382951
8447.21,-0.04436339260480777
8449.71,-0.04512123483758902
8452.2,-0.046035524453570495
8454.7,-0.046910000203455135
8457.19,-0.047626059621309474
8459.69,-0.04852427053293872
8462.18,-0.04919652066591425
8464.68,-0.04969801849860503
8467.17,-0.05045281194096502
8469.67,-0.05128736063458
8472.16,-0.052273070768108644
8474.66,-0.053338288231030054
8477.15,-0.05461424655260356
8479.65,-0.05583678929770795
8482.14,-0.05687797391698554
8484.64,-0.058033636619253155
8487.13,-0.058854762069913275
8489.63,-0.05957910544622462
8492.12,-0.05992342056041209
8494.62,-0.059758237064445816
8497.12,-0.059545434633766395
8499.61,-0.05971140599201795
8502.11,-0.06094088366277118
8504.6,-0.06299176564089923
8507.1,-0.06545288296112897
8509.59,-0.06768267584254835
8512.09,-0.06943358977237149
8514.58,-0.07094109900872561
8517.08,-0.07252863471253146
8519.57,-0.07395651002889751
8522.07,-0.07554358706060192
8524.56,-0.0774174052059471
8527.06,-0.07910399405291252
8529.55,-0.08023973477341094
8532.05,-0.08110725839841776
8534.54,-0.0809199550254305
8537.04,-0.07931068557643353
8539.53,-0.0772886932821133
8542.03,-0.07557927194199149
8544.52,-0.07565967273688613
8547.02,-0.0785781227024072
8549.51,-0.08372249764433153
8552.01,-0.08922579195625628
8554.5,-0.0948916892453451
8557.0,-0.09913349598088975
8559.49,-0.10250977027784533
8561.99,-0.10553839124942936
8564.48,-0.10815579036833504
8566.98,-0.11076090319327316
8569.47,-0.11327975521341088
8571.97,-0.11622905181865761
8574.47,-0.11888017890293699
8576.96,-0.12137073204121081
8579.46,-0.12388089386007979
8581.95,-0.12708766002534894
8584.45,-0.12993575007868416
8586.94,-0.13280375351592316
8589.44,-0.13582335512174767
8591.93,-0.13869812848469626
8594.43,-0.14143643337947334
8596.92,-0.1445825274599678
8599.42,-0.14746937809374416
8601.91,-0.15104953760656986
8604.41,-0.15483795102493858
8606.9,-0.15869926725381195
8609.4,-0.16259264477560514
8611.89,-0.16634410644166547
8614.39,-0.17030650583702547
8616.88,-0.17451831301041837
8619.38,-0.17909904399129445
8621.87,-0.18336643446360806
8624.37,-0.18864900622048822
8626.86,-0.19378332183210845
8629.36,-0.19906342055319723
8631.85,-0.20459502353449452
8634.35,-0.21091929443482912
8636.84,-0.21707024393634594
8639.34,-0.22311186517006965
8641.83,-0.22928772575405926
8644.33,-0.23497546255330054
8646.83,-0.2405779847028884
8649.32,-0.24592403270538987
8651.82,-0.25012791157756176
8654.31,-0.2527891342807842
8656.8,-0.25241909070248375
8659.3,-0.24942542676747717
8661.8,-0.2474252455729578
8664.29,-0.25089155103783284
8666.79,-0.25959717940417837
8669.28,-0.2760880802478959
8671.78,-0.2955458633502758
8674.27,-0.31282728397914583
8676.77,-0.3297519758726123
8679.26,-0.3438801922876377
8681.76,-0.35725069058005127
8684.25,-0.3700115933289655
8686.75,-0.38060279215514425
8689.24,-0.3939149132891887
8691.74,-0.40706652047263947
8694.23,-0.4211053813921492
8696.73,-0.43885232725452467
8699.22,-0.4554443482131557
8701.72,-0.4738120521311674
8704.21,-0.4915707059919543
8706.71,-0.5102925353973543
8709.2,-0.5294468751118445
8711.7,-0.5497751313112821
8714.19,-0.5718470289382552
8716.69,-0.593833138433716
8719.18,-0.6188008021870987
8721.68,-0.6486120722229465
8724.17,-0.6769978357131577
8726.67,-0.7073387377678857
8729.17,-0.7399649580730363
8731.66,-0.7720924320989756
8734.16,-0.8100365497194485
8736.65,-0.844448375950659
8739.15,-0.8860063858315318
8741.64,-0.9284234243248258
8744.14,-0.9748510495303988
8746.63,-1.0227465807875529
8749.13,-1.0778669562144514
8751.62,-1.1363429014866346
8754.12,-1.203285692327396
8756.61,-1.2852270857537478
8759.11,-1.3731122585186173
8761.6,-1.4734151069741939
8764.1,-1.5911255000618059
8766.59,-1.7135925746852765
8769.09,-1.8607692838527472
8771.58,-2.0168009057690077
8774.08,-2.208630454210489
8776.57,-2.427881333207184
8779.07,-2.68957406742326
8781.56,-3.006971476692764
8784.06,-3.3978984480818704
8786.55,-3.893373796164409
8789.05,-4.52151752863676
8791.54,-5.3560023146649085
8794.04,-6.5517349484915695
8796.53,-8.397356027759942
8799.03,-11.638097156311776
8801.52,-18.573759552069706
8804.02,-45.078662084677205
8806.51,110.1297105106246
8809.01,25.048433073037213
8811.5,14.392192755636604
8814.0,10.196304163723806
8816.5,8.005010154042761
8818.99,6.584266023869312
8821.49,5.585101897629625
8823.98,4.8822662732164375
8826.48,4.346307435675103
8828.97,3.9346988055020797
8831.47,3.5987686827525085
8833.96,3.33703925820363
8836.46,3.1046150641980508
8838.95,2.9088149817807554
8841.45,2.7403513091692253
8843.94,2.5940002892690757
8846.44,2.4667731705440796
8848.93,2.3594357156180297
8851.43,2.2537490159043543
8853.92,2.1579790168102266
8856.42,2.0718498932209517
8858.91,1.9802445810056584
8861.41,1.9002709177751658
8863.9,1.8316521492467297
8866.4,1.7708142406889047
8868.89,1.7235488315558631
8871.39,1.6864580807082359
8873.88,1.658461780953462
8876.38,1.6239025213654366
8878.87,1.5982114772928395
8881.37,1.565210527580443
8883.87,1.5354218711529488
8886.36,1.5091222752547413
8888.86,1.4822902991291649
8891.35,1.4541222149285002
8893.84,1.4293505608732218
8896.34,1.4054626324183244
8898.84,1.3854697685506923
8901.33,1.364902668679923
8903.83,1.346944093271859
8906.32,1.3282830609044374
8908.82,1.3072745297509107
8911.31,1.2872839797816724
8913.81,1.2731854502315771
8916.3,1.2564651432304976
8918.8,1.2400187395711824
8921.29,1.2205483158987467
8923.79,1.2070894062849107
8926.28,1.1984976007750057
8928.78,1.1854502327554834
8931.27,1.177133648049284
8933.77,1.1679980922607194
8936.26,1.160852863673799
8938.76,1.1521871210737697
8941.25,1.1441574768499907
8943.75,1.1335435015650088
8946.24,1.127028034372647
8948.74,1.121658291798619
8951.23,1.1167689353315584
8953.73,1.1127726296474543
8956.22,1.1137347227947834
8958.72,1.1073436486988615
8961.21,1.1042021978854444
8963.71,1.0961679120122403
8966.2,1.0882445739246749
8968.7,1.0835506245705193
8971.2,1.076174360635938
8973.69,1.0737993528469076
8976.19,1.0667006635787508
8978.68,1.0640083412311632
8981.18,1.0594565194877623
8983.67,1.0569520227262668
8986.17,1.0524335594109455
8988.66,1.0495169509385007
8991.16,1.0478188992190531
8993.65,1.0468153200775316
8996.15,1.0367154240477936
8998.64,1.033107371086582
9001.14,1.0256784511448467
9003.63,1.0182969486073141
9006.13,1.009776974950919
9008.62,0.9974702483409341
9011.12,0.9863148763542374
9013.61,0.9755255933039032
9016.11,0.9719141639038147
9018.6,0.9708352723611765
9021.1,0.9752837642062379
9023.59,0.9833505964008781
9026.09,0.9919308435888582
9028.58,0.9950496944393377
9031.08,1.0019531275676623
9033.57,1.0111909270258896
9036.07,1.0128553646521194
9038.56,1.0130750132884394
9041.06,1.0145855572873321
9043.55,1.0177565550983727
9046.05,1.0165491060338936
9048.54,1.0134088262418273
9051.04,1.0162847428920627
9053.54,1.0138922846574023
9056.03,1.010335950353619
9058.53,1.0074984045131983
9061.02,1.0027514930454922
9063.52,1.00326726382935
9066.01,1.0021273193943478
9068.51,1.0005136474791436
9071.0,1.0037137419191742
9073.5,1.006364012030615
9075.99,1.003684757501017
9078.49,0.9998192276541724
9080.98,0.9984662074278707
9083.48,0.9923283194465867
9085.97,0.9886986468397347
9088.47,0.9832789342911418
9090.96,0.9810710450504174
9093.46,0.9823414495753849
9095.95,0.9849726149144282
9098.45,0.9909394361488323
9100.94,0.997564418546745
9103.44,1.001354391352932
9105.93,1.00341555571718
9108.43,1.0071388370414016
9110.92,1.0022689179698026
9113.42,1.0015514872717886
9115.91,0.9999485687746208
9118.41,0.998956898155611
9120.9,0.9991691096486047
9123.4,1.0022009982395321
9125.89,1.0054313463283469
9128.39,1.0068798787362616
9130.88,1.0105099996458047
9133.38,1.0104035817790258
9135.88,1.0089514214115907
9138.37,1.0072737719907954
9140.87,1.0012389122777123
9143.36,0.9990715820209327
9145.86,0.9975848231417822
9148.35,0.9960571043255527
9150.85,0.9974738136284558
9153.34,0.9983618675803132
9155.84,1.0028059041641502
9158.33,1.004644407501554
9160.83,1.00330933111123
9163.32,1.0018159454870241
9165.82,0.999335859315526
9168.31,0.997870230696256
9170.81,0.9937073720883399
9173.3,0.9922664329013257
9175.8,0.9930272591411592
9178.29,0.9927165249328843
9180.79,0.9975814948529061
9183.28,0.999588021932388
9185.78,1.0001461478748368
9188.27,1.0035962606737645
9190.77,1.0004420766772972
9193.26,1.002738499357909
9195.76,1.0017074803495405
9198.25,1.0019280056239857
9200.75,1.0014169269031439
9203.24,0.9988637918509138
9205.74,1.0003674684236707
9208.24,0.997106748313545
9210.73,0.9946758434431636
9213.23,0.9918904946712347
9215.72,0.9914748740850637
9218.22,0.9899372588936368
9220.71,0.9922757286905198
9223.21,0.9867128951374912
9225.7,0.9851416634768349
9228.2,0.9842569391126388
9230.69,0.9797316080637334
9233.19,0.9811431157709956
9235.68,0.9830479143550481
9238.18,0.9879267178402111
9240.67,0.994928654348664
9243.17,0.9969766686702823
9245.66,0.9986675785896003
9248.16,1.0012456719702036
9250.65,1.001799202976732
9253.15,1.000562144500663
9255.64,0.9969448894630405
9258.14,0.9974741459243508
9260.63,0.9995871596514296
9263.13,1.0041072724125761
9265.62,1.0057040102207624
9268.12,1.0093594732526185
9270.61,1.0134370797976449
9273.11,1.0146296141151847
9275.6,1.012929067222769
9278.1,1.0093493889465868
9280.59,1.0098539936262731
9283.09,1.0081677179345847
9285.58,1.0072521020546183
9288.08,1.0060571107355842
9290.58,1.004463457886044
9293.07,1.0032120150937216
9295.57,1.0024634747951062
9298.06,1.0024108356369275
9300.56,1.0042331102320121
9303.05,1.0055009782323034
9305.55,1.0085291011448858
9308.04,1.0081028433391437
9310.54,1.0088489210567275
9313.03,1.0087649820336075
9315.53,1.0081280964700738
9318.02,1.0088191675384324
9320.52,1.0073475025828171
9323.01,1.0095619779136173
9325.51,1.0081986608421294
9328.0,1.0102493896369726
9330.5,1.0109618891042407
9332.99,1.0141483821572639
9335.49,1.0132810759348905
9337.98,1.0124477453481928
9340.48,1.0152748779103253
9342.97,1.011244201992949
9345.47,1.01044112056887
9347.96,1.0071496978531296
9350.46,1.006694521493726
9352.95,1.0043023838453018
9355.45,1.0029339418396126
9357.94,0.997416336973263
9360.44,0.9972652578503552
9362.93,0.9968742218916575
9365.43,0.9945465841105537
9367.92,0.9954166489367666
9370.42,0.9971573407999518
9372.92,0.9978698211099823
9375.41,0.9995302941393234
9377.91,0.9993323155067122
9380.4,0.9969154224025694
9382.9,0.9999234873596972
9385.39,1.0004362133198874
9387.89,1.0012279104201842
9390.38,1.0010279068355095
9392.88,1.001146486771762
9395.37,0.999201628441421
9397.87,0.9994792278482507
9400.36,0.996541410456435
9402.86,0.9914994480494338
9405.35,0.9881218811388208
9407.85,0.9842278467658551
9410.34,0.9833116621683887
9412.84,0.9770304832785258
9415.33,0.9769885606747137
9417.83,0.9798530538310607
9420.32,0.9864202424203967
9422.82,0.9874217754212405
9425.31,0.9939988173807641
9427.81,0.9946880068210194
9430.3,0.9941428648212239
9432.8,0.9937598965577724
9435.29,0.9923005920175196
9437.79,0.9900059585506811
9440.28,0.9888674842339661
9442.78,0.9902859624529311
9445.27,0.9894702347932472
9447.77,0.9917727839554683
9450.27,0.9890447377532721
9452.76,0.9951086998543549
9455.25,0.993702289261304
9457.75,0.995738323568158
9460.25,0.9972979164023715
9462.74,0.998058880965243
9465.24,1.001747147801426
9467.73,1.0013933233995354
9470.23,1.0007223845625297
9472.72,1.0026172910014461
9475.22,1.0023519041301763
9477.71,1.0033307170889638
9480.21,1.00230747911903
9482.7,1.0037331059253758
9485.2,1.0027940467935303
9487.69,1.0048280148276687
9490.19,1.0050988159954213
9492.68,1.002917704128507
9495.18,1.0049218829430506
9497.67,1.0047953956530837
9500.17,1.0061216378669038
9502.66,1.0059995387131846
9505.16,1.004793053585864
9507.65,1.0056817399245142
9510.15,1.0061310020676337
9512.64,1.0057740470551624
9515.14,1.007236041823404
9517.63,1.0086992219803732
9520.13,1.0097225774049372
9522.62,1.0085243737559728
9525.12,1.0089855235632261
9527.61,1.0096084708104274
9530.11,1.0076457827207028
9532.61,1.0055611706001344
9535.1,1.0002351260086801
9537.6,0.9953527912306477
9540.09,0.9875073598451727
9542.59,0.9815226118061943
9545.08,0.9748423186816999
9547.58,0.9719726518380648
9550.07,0.97518816497039
9552.57,0.9795050113432581
9555.06,0.9891463378177379
9557.56,0.9967249561410666
9560.05,1.0034546217833011
9562.55,1.0073442318578925
9565.04,1.0080202736423578
9567.54,1.0088206027755424
9570.03,1.0062795325718819
9572.53,1.0058158326890272
9575.02,1.0030665650831194
9577.52,1.0061481126919307
