wave,flux
8329.94,-2.628293637905649e-06
8332.43,-2.59032935494103e-06
8334.93,-2.5670006993620454e-06
8337.43,-2.5449155252486485e-06
8339.92,-2.5238933306443022e-06
8342.42,-2.5049379390266794e-06
8344.91,-2.4825814229731823e-06
8347.41,-2.46469889679755e-06
8349.9,-2.436535793233354e-06
8352.4,-2.422348327290763e-06
8354.89,-2.391454734366371e-06
8357.39,-2.3717741298483594e-06
8359.88,-2.3475454613074344e-06
8362.38,-2.3203144677358913e-06
8364.87,-2.297113991317512e-06
8367.37,-2.2740821326463865e-06
8369.86,-2.25382577708038e-06
8372.36,-2.2349981789242634e-06
8374.85,-2.208640250309874e-06
8377.35,-2.1788779409615446e-06
8379.84,-2.154480019543706e-06
8382.34,-2.1162031935021823e-06
8384.83,-2.0906513421318746e-06
8387.33,-2.0661638526931626e-06
8389.82,-2.0461424738735506e-06
8392.32,-2.0333368341891874e-06
8394.81,-2.0230919831712772e-06
8397.31,-2.0122046249166512e-06
8399.8,-1.994957284166687e-06
8402.3,-1.979940548669871e-06
8404.79,-1.9630071740414297e-06
8407.29,-1.9431102459393874e-06
8409.79,-1.923814119871832e-06
8412.28,-1.9023718578410722e-06
8414.78,-1.879814894176405e-06
8417.27,-1.8543042815816304e-06
8419.77,-1.8341498370966509e-06
8422.26,-1.8184429258717508e-06
8424.76,-1.7997875738363894e-06
8427.25,-1.7748752632557592e-06
8429.75,-1.7512760062832259e-06
8432.24,-1.7291599820964095e-06
8434.74,-1.7047706671593368e-06
8437.23,-1.6859572367470802e-06
8439.73,-1.6679079813214094e-06
8442.22,-1.6527493219988756e-06
8444.72,-1.6455645498861333e-06
8447.21,-1.633488615626354e-06
8449.71,-1.6207690026558758e-06
8452.2,-1.6076281514099045e-06
8454.7,-1.5930842390372721e-06
8457.19,-1.576227268623331e-06
8459.69,-1.5541657329377047e-06
8462.18,-1.5377271573693744e-06
8464.68,-1.5154604280844748e-06
8467.17,-1.4965076773478317e-06
8469.67,-1.4732422959584715e-06
8472.16,-1.4619224373028807e-06
8474.66,-1.452254277868613e-06
8477.15,-1.4448422381240541e-06
8479.65,-1.4365058031534105e-06
8482.14,-1.4283249910626667e-06
8484.64,-1.4163539198790348e-06
8487.13,-1.3951024169109599e-06
8489.63,-1.3749369413271034e-06
8492.12,-1.3420594384767295e-06
8494.62,-1.3012038150708944e-06
8497.12,-1.2593218052579052e-06
8499.61,-1.2320038871694835e-06
8502.11,-1.2171929636147451e-06
8504.6,-1.2197307781318743e-06
8507.1,-1.2316405227348788e-06
8509.59,-1.2366031563386412e-06
8512.09,-1.2370135878126697e-06
8514.58,-1.228826450996428e-06
8517.08,-1.2156770617222501e-06
8519.57,-1.21139694237808e-06
8522.07,-1.201706166002462e-06
8524.56,-1.1914854030715375e-06
8527.06,-1.1786117600023473e-06
8529.55,-1.1652907271899194e-06
8532.05,-1.1430704654668871e-06
8534.54,-1.1049664697488508e-06
8537.04,-1.0562283989762303e-06
8539.53,-9.999226296142429e-07
8542.03,-9.517555538801101e-07
8544.52,-9.293813374020187e-07
8547.02,-9.291407666002286e-07
8549.51,-9.57317741365553e-07
8552.01,-9.889308086558097e-07
8554.5,-1.016480353341958e-06
8557.0,-1.0326598980372132e-06
8559.49,-1.0375518113852257e-06
8561.99,-1.036845931838625e-06
8564.48,-1.0316660677161925e-06
8566.98,-1.0249566125743623e-06
8569.47,-1.016156107036208e-06
8571.97,-1.0067856545584368e-06
8574.47,-9.988603066013187e-07
8576.96,-9.888432231235033e-07
8579.46,-9.801343474023467e-07
8581.95,-9.737352482641829e-07
8584.45,-9.600104538040151e-07
8586.94,-9.491738610707078e-07
8589.44,-9.374703794319158e-07
8591.93,-9.265371536588141e-07
8594.43,-9.127121951068734e-07
8596.92,-8.991851662659528e-07
8599.42,-8.857653299483678e-07
8601.91,-8.786114528784374e-07
8604.41,-8.739347931338417e-07
8606.9,-8.699665058107254e-07
8609.4,-8.655717352913037e-07
8611.89,-8.578449046525693e-07
8614.39,-8.524074437595689e-07
8616.88,-8.462374608782648e-07
8619.38,-8.388776624742302e-07
8621.87,-8.365656111901547e-07
8624.37,-8.290480549128044e-07
8626.86,-8.214733309866549e-07
8629.36,-8.154936361714145e-07
8631.85,-8.12125424375019e-07
8634.35,-8.0477535518916e-07
8636.84,-7.996646859791992e-07
8639.34,-7.928239488269161e-07
8641.83,-7.867282949363109e-07
8644.33,-7.776744756967356e-07
8646.83,-7.685199645258174e-07
8649.32,-7.543947068324656e-07
8651.82,-7.403982401646908e-07
8654.31,-7.18959955261176e-07
8656.8,-6.914332170720275e-07
8659.3,-6.582668664067169e-07
8661.8,-6.265138544166528e-07
8664.29,-6.079326528199598e-07
8666.79,-6.059250641702416e-07
8669.28,-6.193188346374258e-07
8671.78,-6.339742073958506e-07
8674.27,-6.491723432425544e-07
8676.77,-6.576803409191308e-07
8679.26,-6.617539077843412e-07
8681.76,-6.634853389173395e-07
8684.25,-6.586359736313935e-07
8686.75,-6.533289850386714e-07
8689.24,-6.475665624171292e-07
8691.74,-6.427865269431656e-07
8694.23,-6.387263146951165e-07
8696.73,-6.383406092674692e-07
8699.22,-6.349127032859761e-07
8701.72,-6.303683287359901e-07
8704.21,-6.242467449416803e-07
8706.71,-6.200531104536273e-07
8709.2,-6.160140301831771e-07
8711.7,-6.07985300731441e-07
8714.19,-6.030032431977046e-07
8716.69,-5.978539472196994e-07
8719.18,-5.952345936562418e-07
8721.68,-5.91837535954231e-07
8724.17,-5.868915089698581e-07
8726.67,-5.823147982006691e-07
8729.17,-5.74934233860004e-07
8731.66,-5.681808458365642e-07
8734.16,-5.619257211207172e-07
8736.65,-5.542820875467876e-07
8739.15,-5.464536163618319e-07
8741.64,-5.361155882723929e-07
8744.14,-5.278716797843388e-07
8746.63,-5.196261447555641e-07
8749.13,-5.094498750850066e-07
8751.62,-5.024748018088631e-07
8754.12,-4.976900345635737e-07
8756.61,-4.956951247495067e-07
8759.11,-4.949486490742435e-07
8761.6,-4.959979587082982e-07
8764.1,-4.95673524881587e-07
8766.59,-4.952514859550264e-07
8769.09,-4.921401403864584e-07
8771.58,-4.894339353406233e-07
8774.08,-4.869165791791025e-07
8776.57,-4.84152598003447e-07
8779.07,-4.832716444780255e-07
8781.56,-4.800345245830324e-07
8784.06,-4.763592697092533e-07
8786.55,-4.731006860015992e-07
8789.05,-4.691730011903793e-07
8791.54,-4.649191768266507e-07
8794.04,-4.589242374526735e-07
8796.53,-4.5459669761831096e-07
8799.03,-4.496505740525423e-07
8801.52,-4.448011932113371e-07
8804.02,-4.3786541864235897e-07
8806.51,-4.325478507336222e-07
8809.01,-4.2754700010151754e-07
8811.5,-4.2531080290788145e-07
8814.0,-4.2516913042736323e-07
8816.5,-4.248710922476807e-07
8818.99,-4.227873137773719e-07
8821.49,-4.1879325769182423e-07
8823.98,-4.152710579495621e-07
8826.48,-4.110596738527837e-07
8828.97,-4.080284894249467e-07
8831.47,-4.046353579144001e-07
8833.96,-4.0245462684120023e-07
8836.46,-3.9926901802334215e-07
8838.95,-3.9557675592447503e-07
8841.45,-3.914062184772366e-07
8843.94,-3.878357077717737e-07
8846.44,-3.8391114008489695e-07
8848.93,-3.8050984063498996e-07
8851.43,-3.7667075226210257e-07
8853.92,-3.694159914517122e-07
8856.42,-3.635776793775898e-07
8858.91,-3.5507234702616464e-07
8861.41,-3.476937890710256e-07
8863.9,-3.4140038659633613e-07
8866.4,-3.37269978639263e-07
8868.89,-3.355259319809231e-07
8871.39,-3.3483074201856615e-07
8873.88,-3.3518822399319773e-07
8876.38,-3.36747226790373e-07
8878.87,-3.36915622759396e-07
8881.37,-3.3587869227275973e-07
8883.87,-3.356192029610004e-07
8886.36,-3.335628825433681e-07
8888.86,-3.320086973343395e-07
8891.35,-3.303308173870818e-07
8893.84,-3.282260653525634e-07
8896.34,-3.261675073885337e-07
8898.84,-3.2434954264161904e-07
8901.33,-3.2147146050763265e-07
8903.83,-3.1934612549253143e-07
8906.32,-3.156737977613978e-07
8908.82,-3.1346284848028807e-07
8911.31,-3.105544679218761e-07
8913.81,-3.075570815117418e-07
8916.3,-3.046512620956648e-07
8918.8,-3.015620394563647e-07
8921.29,-2.981053484934133e-07
8923.79,-2.9498751217337e-07
8926.28,-2.9244576050932946e-07
8928.78,-2.8984697091400984e-07
8931.27,-2.880741597876756e-07
8933.77,-2.861878415263554e-07
8936.26,-2.8455893730302366e-07
8938.76,-2.822631963804607e-07
8941.25,-2.801736422485265e-07
8943.75,-2.776076721351889e-07
8946.24,-2.7570425010470076e-07
8948.74,-2.7347300086003263e-07
8951.23,-2.7176449318772043e-07
8953.73,-2.7006826965421823e-07
8956.22,-2.691797227839399e-07
8958.72,-2.673135112169602e-07
8961.21,-2.654532229499791e-07
8963.71,-2.6270966041517943e-07
8966.2,-2.600829528561704e-07
8968.7,-2.580066911571628e-07
8971.2,-2.5540192149276004e-07
8973.69,-2.519496270865937e-07
8976.19,-2.505055682474885e-07
8978.68,-2.479426010717152e-07
8981.18,-2.457483172845059e-07
8983.67,-2.4406116260604393e-07
8986.17,-2.426225519751617e-07
8988.66,-2.402496139356137e-07
8991.16,-2.378853539492942e-07
8993.65,-2.3549837417018196e-07
8996.15,-2.3269777547005764e-07
8998.64,-2.291856087729364e-07
9001.14,-2.260322251605719e-07
9003.63,-2.2213198658768652e-07
9006.13,-2.1748630757750367e-07
9008.62,-2.123257726148811e-07
9011.12,-2.0707330182603757e-07
9013.61,-2.0298609455802955e-07
9016.11,-1.9960906298848653e-07
9018.6,-1.9848612705574428e-07
9021.1,-1.983315704932121e-07
9023.59,-1.9960166614129073e-07
9026.09,-2.010126272532768e-07
9028.58,-2.0232047768084478e-07
9031.08,-2.0350384533423802e-07
9033.57,-2.037112433039544e-07
9036.07,-2.0377370301812218e-07
9038.56,-2.0336789111671368e-07
9041.06,-2.026601746262884e-07
9043.55,-2.012655588074552e-07
9046.05,-2.0054450506862955e-07
9048.54,-1.9982164531791326e-07
9051.04,-1.9793929005042742e-07
9053.54,-1.9636910985836966e-07
9056.03,-1.9477403370051722e-07
9058.53,-1.9225350153308255e-07
9061.02,-1.8979157203739766e-07
9063.52,-1.8854822372335482e-07
9066.01,-1.869071817212863e-07
9068.51,-1.8597649094226902e-07
9071.0,-1.8461322021404254e-07
9073.5,-1.8388988254600616e-07
9075.99,-1.8228921622452187e-07
9078.49,-1.8054568153302702e-07
9080.98,-1.7828654567849555e-07
9083.48,-1.7652220717754248e-07
9085.97,-1.7359287483561002e-07
9088.47,-1.7227703699829561e-07
9090.96,-1.700243439763874e-07
9093.46,-1.6891531187253297e-07
9095.95,-1.6815370501333317e-07
9098.45,-1.6816401870440963e-07
9100.94,-1.6767330842696316e-07
9103.44,-1.6727063417310745e-07
9105.93,-1.6616319851556548e-07
9108.43,-1.6508636663083094e-07
9110.92,-1.6349204215109677e-07
9113.42,-1.616657980122898e-07
9115.91,-1.6050789366508729e-07
9118.41,-1.5935109430205823e-07
9120.9,-1.580040084771295e-07
9123.4,-1.5786881334350784e-07
9125.89,-1.5660083756341988e-07
9128.39,-1.5617450735854742e-07
9130.88,-1.5528535100967217e-07
9133.38,-1.5336890741442697e-07
9135.88,-1.522567286070391e-07
9138.37,-1.5038153180469956e-07
9140.87,-1.4832606014522635e-07
9143.36,-1.4676196461270907e-07
9145.86,-1.4501619675079828e-07
9148.35,-1.438345297884815e-07
9150.85,-1.4314871756258476e-07
9153.34,-1.425560894996022e-07
9155.84,-1.4176736835516146e-07
9158.33,-1.4066340208965274e-07
9160.83,-1.391419322119766e-07
9163.32,-1.3799949768631323e-07
9165.82,-1.3620727266477888e-07
9168.31,-1.349541259836115e-07
9170.81,-1.329732007150719e-07
9173.3,-1.3177570649327008e-07
9175.8,-1.3068086508379503e-07
9178.29,-1.296748376888237e-07
9180.79,-1.2911693791737034e-07
9183.28,-1.2820772695361054e-07
9185.78,-1.277955414860674e-07
9188.27,-1.2631800429465406e-07
9190.77,-1.253543865891949e-07
9193.26,-1.245015358409624e-07
9195.76,-1.2306090249539218e-07
9198.25,-1.2202830135312255e-07
9200.75,-1.2085164214710122e-07
9203.24,-1.1935364531724124e-07
9205.74,-1.184984176329852e-07
9208.24,-1.1707981326920382e-07
9210.73,-1.152546605556914e-07
9213.23,-1.1383367593607667e-07
9215.72,-1.1215305254055974e-07
9218.22,-1.1072945459232146e-07
9220.71,-1.0928213525104328e-07
9223.21,-1.081049040507109e-07
9225.7,-1.0627568679681928e-07
9228.2,-1.0495844041213307e-07
9230.69,-1.0339549296020101e-07
9233.19,-1.0283765466156165e-07
9235.68,-1.0261770932853949e-07
9238.18,-1.0297367228617886e-07
9240.67,-1.030220608551705e-07
9243.17,-1.0296897541523285e-07
9245.66,-1.0314719657864648e-07
9248.16,-1.0264355029167538e-07
9250.65,-1.024284678881136e-07
9253.15,-1.0165283427170663e-07
9255.64,-1.0094582987879422e-07
9258.14,-1.0059899239526091e-07
9260.63,-1.0008088419388614e-07
9263.13,-9.970369858925411e-08
9265.62,-9.962489690375517e-08
9268.12,-9.949087098486869e-08
9270.61,-9.878176396381398e-08
9273.11,-9.845689873522798e-08
9275.6,-9.769001951458478e-08
9278.1,-9.667129647267716e-08
9280.59,-9.607639816125359e-08
9283.09,-9.523091626134564e-08
9285.58,-9.447109541064242e-08
9288.08,-9.353383434514324e-08
9290.58,-9.27694061216353e-08
9293.07,-9.21629642006386e-08
9295.57,-9.146699610879574e-08
9298.06,-9.102428322116645e-08
9300.56,-9.052680380095721e-08
9303.05,-8.963895164400211e-08
9305.55,-8.921333660825048e-08
9308.04,-8.862065939464594e-08
9310.54,-8.7836067489828e-08
9313.03,-8.69859143929596e-08
9315.53,-8.65239262570285e-08
9318.02,-8.597402681243814e-08
9320.52,-8.527478353843668e-08
9323.01,-8.46440148383649e-08
9325.51,-8.392689197586826e-08
9328.0,-8.371065997080568e-08
9330.5,-8.325395037085338e-08
9332.99,-8.267846525638468e-08
9335.49,-8.234921113376072e-08
9337.98,-8.136709672463278e-08
9340.48,-8.091093515536709e-08
9342.97,-8.055885404404513e-08
9345.47,-7.969393689225619e-08
9347.96,-7.892253380681067e-08
9350.46,-7.817725349858936e-08
9352.95,-7.738275918932445e-08
9355.45,-7.652059597582979e-08
9357.94,-7.575868795213383e-08
9360.44,-7.510706231418049e-08
9362.93,-7.456937979421144e-08
9365.43,-7.400579219828394e-08
9367.92,-7.366707125116294e-08
9370.42,-7.326553234103571e-08
9372.92,-7.277857494973644e-08
9375.41,-7.222358171294565e-08
9377.91,-7.160745026652775e-08
9380.4,-7.115565839120297e-08
9382.9,-7.057014505384103e-08
9385.39,-7.011065816460505e-08
9387.89,-6.955003689526054e-08
9390.38,-6.917683677122145e-08
9392.88,-6.872483027915246e-08
9395.37,-6.811490588747308e-08
9397.87,-6.768586534317672e-08
9400.36,-6.688304765964762e-08
9402.86,-6.609362689986585e-08
9405.35,-6.537700825900938e-08
9407.85,-6.452278175332896e-08
9410.34,-6.388090940674406e-08
9412.84,-6.334167555530473e-08
9415.33,-6.300952869757077e-08
9417.83,-6.271510371312598e-08
9420.32,-6.245415283699847e-08
9422.82,-6.242483691925731e-08
9425.31,-6.23254867763734e-08
9427.81,-6.196444402170421e-08
9430.3,-6.136638655769109e-08
9432.8,-6.094259389797758e-08
9435.29,-6.035508520568013e-08
9437.79,-5.994606041936874e-08
9440.28,-5.940630050249114e-08
9442.78,-5.900998740232785e-08
9445.27,-5.8557746486270636e-08
9447.77,-5.8194496286364784e-08
9450.27,-5.793197576633194e-08
9452.76,-5.767986450894459e-08
9455.25,-5.734232745302583e-08
9457.75,-5.724693079220527e-08
9460.25,-5.676593675904704e-08
9462.74,-5.643716217900115e-08
9465.24,-5.614953602379737e-08
9467.73,-5.5896488692947195e-08
9470.23,-5.563585857513447e-08
9472.72,-5.506977898439331e-08
9475.22,-5.481176134449756e-08
9477.71,-5.4435038298353866e-08
9480.21,-5.400527112365718e-08
9482.7,-5.362684092209976e-08
9485.2,-5.3192301584960825e-08
9487.69,-5.2913520564470405e-08
9490.19,-5.261226065853798e-08
9492.68,-5.221257630456728e-08
9495.18,-5.1927055530274237e-08
9497.67,-5.159380667343255e-08
9500.17,-5.116431522558186e-08
9502.66,-5.0770980747248375e-08
9505.16,-5.0389862287853743e-08
9507.65,-5.0071066893632074e-08
9510.15,-4.96842243717209e-08
9512.64,-4.936917758942177e-08
9515.14,-4.891290248671481e-08
9517.63,-4.858084752582978e-08
9520.13,-4.8297990238036465e-08
9522.62,-4.785433176710025e-08
9525.12,-4.759816434907323e-08
9527.61,-4.701081280107951e-08
9530.11,-4.647137127969377e-08
9532.61,-4.594732044050441e-08
9535.1,-4.5217244505515184e-08
9537.6,-4.450652904170941e-08
9540.09,-4.372656591238703e-08
9542.59,-4.284172161711153e-08
9545.08,-4.2195900127494225e-08
9547.58,-4.169415986233108e-08
9550.07,-4.140962086782861e-08
9552.57,-4.153634728815165e-08
9555.06,-4.187073166182332e-08
9557.56,-4.199159245366991e-08
9560.05,-4.221454999995316e-08
9562.55,-4.2271545288811176e-08
9565.04,-4.23195743986688e-08
9567.54,-4.2028123061184817e-08
9570.03,-4.177390339743573e-08
9572.53,-4.157050394741348e-08
9575.02,-4.125687228165162e-08
9577.52,-4.093509259739851e-08
9580.01,-4.09428076473088e-08
9582.51,-4.081524857886711e-08
9585.0,-4.0661121008130284e-08
9587.5,-4.0458200997370835e-08
9589.99,-4.0182023848303284e-08
9592.49,-3.987770266140382e-08
9594.98,-3.9558422498499415e-08
9597.48,-3.928112546829951e-08
9599.97,-3.892048619298032e-08
9602.47,-3.8539723090154125e-08
9604.96,-3.8341569081035594e-08
9607.46,-3.812720311859611e-08
9609.96,-3.806506130863013e-08
9612.45,-3.789550937777743e-08
9614.95,-3.768489105364806e-08
9617.44,-3.7466477290167206e-08
9619.94,-3.718088767010848e-08
9622.43,-3.683575111695751e-08
9624.93,-3.6540711130956826e-08
9627.42,-3.628063181060978e-08
9629.92,-3.606416261182413e-08
9632.41,-3.587292890518142e-08
9634.91,-3.566576292439148e-08
9637.4,-3.532037602201961e-08
9639.9,-3.497069745808639e-08
9642.39,-3.475771583081714e-08
9644.89,-3.450648572341584e-08
9647.38,-3.427754716200573e-08
9649.88,-3.401654293732925e-08
9652.37,-3.378609232024139e-08
9654.87,-3.350570586684919e-08
9657.36,-3.325784283129649e-08
9659.86,-3.3109387404115776e-08
9662.35,-3.289337506772247e-08
9664.85,-3.272157236556886e-08
9667.34,-3.256410030112586e-08
9669.84,-3.242994718972069e-08
9672.33,-3.2199832847735194e-08
9674.83,-3.19096272058498e-08
9677.32,-3.173496703753822e-08
9679.82,-3.1475250680196947e-08
9682.31,-3.135152432916873e-08
9684.81,-3.118031618729931e-08
9687.3,-3.102822347966773e-08
9689.8,-3.0731389723240816e-08
9692.29,-3.049676474227996e-08
9694.79,-3.0359119264055847e-08
9697.29,-3.022589991092664e-08
9699.78,-2.9983295517037166e-08
9702.28,-2.9771942105252934e-08
9704.77,-2.954632160832239e-08
9707.27,-2.9330538690531167e-08
9709.76,-2.921938035231566e-08
9712.26,-2.9009886040636726e-08
9714.75,-2.890119006169748e-08
9717.25,-2.873035012367474e-08
9719.74,-2.8460816125000702e-08
9722.24,-2.8260705795754273e-08
9724.73,-2.8063125287574397e-08
9727.23,-2.785657481152971e-08
9729.72,-2.7602704982512777e-08
9732.22,-2.7465775051014535e-08
9734.71,-2.7247033231836203e-08
9737.21,-2.7022578144441482e-08
9739.7,-2.6810751172657605e-08
9742.2,-2.6623508778335636e-08
9744.69,-2.6457690885806676e-08
9747.19,-2.6339575182463126e-08
9749.68,-2.6256032532125368e-08
9752.18,-2.6185817599691943e-08
9754.67,-2.6037566247201128e-08
9757.17,-2.595972284476285e-08
9759.66,-2.579455260194316e-08
9762.16,-2.5665506932089413e-08
9764.65,-2.5401714878494235e-08
9767.15,-2.5176403460595148e-08
9769.64,-2.5038289568116874e-08
9772.14,-2.4863182743435786e-08
9774.64,-2.4707734380380732e-08
9777.13,-2.456569757254404e-08
9779.63,-2.4285935826638345e-08
9782.12,-2.4086330966756625e-08
9784.62,-2.385160987826599e-08
9787.11,-2.3715233590180174e-08
9789.61,-2.3583072774966487e-08
9792.1,-2.345946216134827e-08
9794.6,-2.3399817326348635e-08
9797.09,-2.3403822243935727e-08
9799.59,-2.331062668329477e-08
9802.08,-2.321165535564358e-08
9804.58,-2.309317212465014e-08
9807.07,-2.2935014429433374e-08
9809.57,-2.2860793746459847e-08
9812.06,-2.2696761241132073e-08
9814.56,-2.2554646945503305e-08
9817.05,-2.2458486569011724e-08
9819.55,-2.2311341207149438e-08
9822.04,-2.2156031698872422e-08
9824.54,-2.2006872007066996e-08
9827.03,-2.188238297174728e-08
9829.53,-2.171993019275363e-08
9832.02,-2.1504915004776077e-08
9834.52,-2.1419482800890357e-08
9837.01,-2.1330873417971852e-08
9839.51,-2.1204533201289257e-08
9842.0,-2.110763591170259e-08
9844.5,-2.0956942818160564e-08
9847.0,-2.082415047194204e-08
9849.49,-2.066695896748841e-08
9851.99,-2.0541065861997646e-08
9854.48,-2.041469321570339e-08
9856.98,-2.03058584331966e-08
9859.47,-2.0188220218927705e-08
9861.97,-2.0017969137011087e-08
9864.46,-1.9820365028180725e-08
9866.96,-1.976110402180963e-08
9869.45,-1.9656131102672384e-08
9871.95,-1.950038726920659e-08
9874.44,-1.9437533142218385e-08
9876.94,-1.9330133234480337e-08
9879.43,-1.915992923538377e-08
9881.93,-1.90503591078899e-08
9884.42,-1.887033980930791e-08
9886.92,-1.8755887947126542e-08
9889.41,-1.8616274348276123e-08
9891.91,-1.8475636426919646e-08
9894.4,-1.8391659909006792e-08
9896.9,-1.8270109991902735e-08
9899.39,-1.8174667945742324e-08
9901.89,-1.8047994841099027e-08
9904.38,-1.7942845875773458e-08
9906.88,-1.7822229125266835e-08
9909.37,-1.7703789258057845e-08
9911.87,-1.7601789223551126e-08
9914.36,-1.7498829103228923e-08
9916.86,-1.7406610788697563e-08
9919.35,-1.7271019229557055e-08
9921.85,-1.7184991597928917e-08
9924.34,-1.7029519169390257e-08
9926.84,-1.6930044238213383e-08
9929.33,-1.6832466091734874e-08
9931.83,-1.6720486214791097e-08
9934.33,-1.6644840208931052e-08
9936.82,-1.654824005270487e-08
9939.32,-1.6435374589503477e-08
9941.81,-1.638472860469987e-08
9944.31,-1.6294681610242186e-08
9946.8,-1.6169561444544557e-08
9949.3,-1.6062408855969727e-08
9951.79,-1.596069584254741e-08
9954.29,-1.5868726183233628e-08
9956.78,-1.577526364778438e-08
9959.28,-1.5731802865305894e-08
9961.77,-1.5647516779789298e-08
9964.27,-1.5535189891517543e-08
9966.76,-1.546400604705454e-08
9969.26,-1.5376230414182973e-08
9971.75,-1.5253576992142174e-08
9974.25,-1.5192127816214933e-08
9976.74,-1.5058976024666888e-08
9979.24,-1.498241579578232e-08
9981.73,-1.4880301661240797e-08
9984.23,-1.4771510444753035e-08
9986.72,-1.464903546417862e-08
9989.22,-1.457764797574781e-08
9991.71,-1.4485559149102667e-08
9994.21,-1.4379758333977396e-08
9996.7,-1.4254811017611898e-08
9999.2,-1.4167680703861884e-08
10001.7,-1.4076904974305746e-08
10004.2,-1.398656990925225e-08
10006.7,-1.3891042420314567e-08
10009.2,-1.3857615497222982e-08
10011.7,-1.3776214712851003e-08
10014.2,-1.3695518960106523e-08
10016.7,-1.3583015640009325e-08
10019.2,-1.355652870391583e-08
10021.7,-1.3451622975693222e-08
10024.2,-1.3348562106948577e-08
10026.6,-1.3259668512067701e-08
10029.1,-1.3121451037106095e-08
10031.6,-1.2976334559359059e-08
10034.1,-1.2809068390440834e-08
10036.6,-1.2687139870260463e-08
10039.1,-1.247768869576415e-08
10041.6,-1.2353214158184912e-08
10044.1,-1.2153595764819146e-08
10046.6,-1.1965825196011577e-08
10049.1,-1.1825243274263251e-08
10051.6,-1.1695917051045434e-08
10054.1,-1.1670969261420702e-08
10056.6,-1.1617868596853375e-08
10059.1,-1.1628706339471901e-08
10061.6,-1.1665463683179887e-08
10064.1,-1.1677368188462532e-08
10066.6,-1.1727444987892636e-08
10069.1,-1.1755948673287112e-08
10071.6,-1.1759615824752373e-08
10074.1,-1.168070567197155e-08
10076.5,-1.16503140930128e-08
10079.0,-1.1599915610146324e-08
10081.5,-1.1586511790696443e-08
10084.0,-1.1506419032092366e-08
10086.5,-1.1470850662998128e-08
10089.0,-1.1431583814143982e-08
10091.5,-1.1392441569676443e-08
10094.0,-1.1340408544267312e-08
10096.5,-1.1309173999948284e-08
10099.0,-1.12383254299891e-08
10101.5,-1.1200325968992517e-08
10104.0,-1.1167566169181216e-08
10106.5,-1.1063840152027547e-08
10109.0,-1.098440213269565e-08
10111.5,-1.0924398248375308e-08
10114.0,-1.0841994265217671e-08
10116.5,-1.0769171977518754e-08
10119.0,-1.0697566090537631e-08
10121.5,-1.0643076937857566e-08
10124.0,-1.0572930859616842e-08
10126.5,-1.0522076597474253e-08
10128.9,-1.0444401101502424e-08
10131.4,-1.0391900959544664e-08
10133.9,-1.0343947617990948e-08
10136.4,-1.0267747579055825e-08
10138.9,-1.0219903132723126e-08
10141.4,-1.0135490778911279e-08
10143.9,-1.004730061388648e-08
10146.4,-1.0008897318404801e-08
10148.9,-9.942120594297582e-09
10151.4,-9.872243352523264e-09
10153.9,-9.853660743828957e-09
10156.4,-9.78489267000454e-09
10158.9,-9.746995923374635e-09
10161.4,-9.707705784659838e-09
10163.9,-9.676423300695e-09
10166.4,-9.620315781749098e-09
10168.9,-9.525427171530961e-09
10171.4,-9.48540468035655e-09
10173.9,-9.437900451706492e-09
10176.4,-9.389413594023701e-09
10178.9,-9.322304112871164e-09
10181.3,-9.294658683107778e-09
10183.8,-9.228169803397728e-09
10186.3,-9.17256018904653e-09
10188.8,-9.122302688922142e-09
10191.3,-9.020405783481454e-09
10193.8,-8.983077745150352e-09
10196.3,-8.945440973133551e-09
10198.8,-8.877000022571386e-09
10201.3,-8.83584787766524e-09
10203.8,-8.767562564822008e-09
10206.3,-8.727454122820391e-09
10208.8,-8.69559947615455e-09
10211.3,-8.651104063623193e-09
10213.8,-8.552978643807497e-09
10216.3,-8.527183259933326e-09
10218.8,-8.457039025358567e-09
10221.3,-8.417064474440687e-09
10223.8,-8.369848230158619e-09
10226.3,-8.333371532314805e-09
10228.8,-8.304783941359844e-09
10231.2,-8.275161343209056e-09
10233.7,-8.214036090477439e-09
10236.2,-8.155332690525612e-09
10238.7,-8.1356744121801e-09
10241.2,-8.073788646571035e-09
10243.7,-8.051550158062314e-09
10246.2,-7.970327160302705e-09
10248.7,-7.944292635467756e-09
10251.2,-7.892334014822745e-09
10253.7,-7.822706996541969e-09
10256.2,-7.804127336213422e-09
10258.7,-7.745798088911643e-09
10261.2,-7.712827528834901e-09
10263.7,-7.649707957157502e-09
10266.2,-7.603788149544777e-09
10268.7,-7.570795477201206e-09
10271.2,-7.514466860930175e-09
10273.7,-7.471247385113357e-09
10276.2,-7.443157985744461e-09
10278.7,-7.421415545547114e-09
10281.2,-7.364008431913489e-09
10283.6,-7.3266711591054704e-09
10286.1,-7.262074289471787e-09
10288.6,-7.235696795083442e-09
10291.1,-7.196290483929651e-09
10293.6,-7.152247646593132e-09
10296.1,-7.103933947121081e-09
10298.6,-7.068586290475703e-09
10301.1,-7.026719872879303e-09
10303.6,-6.992850476562041e-09
10306.1,-6.948910622664208e-09
10308.6,-6.940585068075698e-09
10311.1,-6.8773065529143064e-09
10313.6,-6.845832605778195e-09
10316.1,-6.825772232145753e-09
10318.6,-6.757470219621558e-09
10321.1,-6.7031494458884e-09
10323.6,-6.650238000594359e-09
10326.1,-6.594072649231617e-09
10328.6,-6.533801156619056e-09
