wave,flux
7355.73,-0.0004075347978944922
7356.62,-0.00040726893787576665
7357.52,-0.00040758240573927126
7358.41,-0.00041006066762778234
7359.31,-0.00041031089968646025
7360.21,-0.0004121852159363728
7361.1,-0.000413353141621502
7362.0,-0.000415331562600364
7362.89,-0.0004164409781118839
7363.79,-0.0004180911429097025
7364.69,-0.00041851230122101054
7365.58,-0.00042351985103628503
7366.48,-0.00042436690752987506
7367.37,-0.0004264600937785855
7368.27,-0.00042866733882694717
7369.16,-0.0004300362495315269
7370.06,-0.0004328876491048863
7370.96,-0.00043469114577192
7371.85,-0.0004370496385731976
7372.75,-0.0004382126026454642
7373.64,-0.000441645627881116
7374.54,-0.0004406657628916235
7375.44,-0.0004431868624867133
7376.33,-0.00044690201515604065
7377.23,-0.00044719134623473055
7378.12,-0.0004487285234244196
7379.02,-0.0004494966306534628
7379.92,-0.0004501104625175258
7380.81,-0.00044985865018216237
7381.71,-0.00044942370644715344
7382.6,-0.0004492597653040033
7383.5,-0.00044989272174056696
7384.39,-0.0004476600385814434
7385.29,-0.0004490046608467344
7386.19,-0.0004482423171070294
7387.08,-0.00045005396386386514
7387.98,-0.000448609813111071
7388.87,-0.00044920861823782333
7389.77,-0.00044945143149894846
7390.67,-0.0004520806688577864
7391.56,-0.00045164337215008993
7392.46,-0.000455444296817099
7393.35,-0.0004557940076432833
7394.25,-0.00045893350515294125
7395.15,-0.00046090839207073883
7396.04,-0.0004635562617398583
7396.94,-0.00046611640503371754
7397.83,-0.0004682308191142603
7398.73,-0.00047085006306769574
7399.62,-0.00047026222835533176
7400.52,-0.00047380075713433664
7401.42,-0.0004746198751356707
7402.31,-0.00047727198597210147
7403.21,-0.00047752072593840156
7404.1,-0.0004778434186378144
7405.0,-0.00048210891020302046
7405.9,-0.0004793310634503552
7406.79,-0.0004800942669272408
7407.69,-0.00048040423430764206
7408.58,-0.0004798356141269649
7409.48,-0.0004806122353351232
7410.38,-0.00047807867992697903
7411.27,-0.0004781487203888254
7412.17,-0.0004772927325847486
7413.06,-0.00047519536796806393
7413.96,-0.00047333721709546465
7414.85,-0.00047576764498397583
7415.75,-0.00047500357112457373
7416.65,-0.0004748886238674638
7417.54,-0.00047609867119982965
7418.44,-0.0004768017482042992
7419.33,-0.00047874713806044834
7420.23,-0.0004843451405054148
7421.13,-0.00048569263100257937
7422.02,-0.00048681152818514566
7422.92,-0.0004905436331632467
7423.81,-0.0004959215862244568
7424.71,-0.0004986222783198452
7425.6,-0.000502365956785376
7426.5,-0.0005051622766987157
7427.4,-0.0005100344033640099
7428.29,-0.0005133313860876405
7429.19,-0.0005162833641148371
7431.68,-0.000525732234489249
7434.18,-0.0005312877621948925
7436.67,-0.0005353472995880929
7439.17,-0.0005361992923257036
7441.66,-0.0005417254189616698
7444.16,-0.0005429361313677878
7446.66,-0.0005467848656204915
7449.15,-0.0005545464500906746
7451.65,-0.0005597457898122955
7454.14,-0.0005666967187635605
7456.64,-0.0005699986411024162
7459.13,-0.0005762870498602786
7461.63,-0.0005789182454660572
7464.12,-0.000582039739260383
7466.62,-0.0005871560998995645
7469.11,-0.000595681510142252
7471.61,-0.000598158761532153
7474.1,-0.0006005127223801758
7476.6,-0.0006075459808764643
7479.09,-0.0006106330583750184
7481.59,-0.0006180092843002978
7484.08,-0.0006232664684996118
7486.58,-0.0006251415971980974
7489.07,-0.0006299865440855325
7491.57,-0.0006340315321405234
7494.06,-0.0006348406951795537
7496.56,-0.0006402309475391886
7499.05,-0.0006452362844606984
7501.55,-0.00065555950423344
7504.04,-0.0006632229723540454
7506.54,-0.0006684348915219196
7509.03,-0.0006742828757611771
7511.53,-0.000680409900807874
7514.02,-0.0006842082249615946
7516.52,-0.0006929399330099134
7519.01,-0.0006994382982482434
7521.51,-0.0007078943233113833
7524.0,-0.0007097439496382582
7526.5,-0.0007137332622120388
7528.99,-0.0007198867865969416
7531.49,-0.0007281889645790194
7533.99,-0.0007353035301226587
7536.48,-0.0007449403474010515
7538.98,-0.0007529594404198793
7541.47,-0.0007579740718365486
7543.97,-0.0007641190328584862
7546.46,-0.0007664674449681517
7548.96,-0.0007743120012907973
7551.45,-0.0007778704639155284
7553.95,-0.0007840866164782258
7556.44,-0.0007879476702078554
7558.94,-0.0007953173537595066
7561.43,-0.0008022266010873992
7563.93,-0.0008097901683505677
7566.42,-0.0008166485224244373
7568.92,-0.0008224230042834106
7571.41,-0.0008305962626034367
7573.91,-0.0008383536835135823
7576.4,-0.0008432542742436823
7578.9,-0.0008501577336752792
7581.39,-0.0008543217558799458
7583.89,-0.0008550913025747551
7586.38,-0.0008551227155233981
7588.88,-0.0008576540722660607
7591.37,-0.0008617253392910035
7593.87,-0.0008657249589934257
7596.36,-0.0008729196331584788
7598.86,-0.0008802868337407286
7601.35,-0.0008842141246272041
7603.85,-0.0008928766059537984
7606.34,-0.0008980356816372726
7608.84,-0.0009059826403215098
7611.33,-0.0009153654520076499
7613.83,-0.0009198026653990792
7616.33,-0.0009237983992588832
7618.82,-0.0009306179261876001
7621.32,-0.0009389642213490115
7623.81,-0.0009501520052035575
7626.31,-0.0009596243087778131
7628.8,-0.0009663317077035274
7631.3,-0.0009767184972332723
7633.79,-0.0009849313920935565
7636.29,-0.0009926009905854181
7638.78,-0.0010022460491803668
7641.28,-0.0010128697478692427
7643.77,-0.001020113222577335
7646.27,-0.0010309516030459868
7648.76,-0.0010355117638455784
7651.26,-0.001039254501205368
7653.75,-0.001040741844106122
7656.25,-0.0010379269242509705
7658.74,-0.0010342457175092547
7661.24,-0.0010316975065139224
7663.73,-0.0010289098194424093
7666.23,-0.0010339400370776132
7668.72,-0.0010513219934949677
7671.22,-0.001067833686084868
7673.71,-0.0010876625875735058
7676.21,-0.0011051907798690524
7678.7,-0.0011190633389479463
7681.2,-0.0011298703893101293
7683.69,-0.0011448757827309103
7686.19,-0.0011492479763105866
7688.69,-0.001161185138640037
7691.18,-0.0011667194801354137
7693.68,-0.0011761168268993477
7696.17,-0.0011809142337289595
7698.67,-0.0011877468194739654
7701.16,-0.0012008312893929782
7703.66,-0.0012144637142289536
7706.15,-0.0012273375760609745
7708.65,-0.00123192494114412
7711.14,-0.0012388297366380686
7713.64,-0.0012443751623112409
7716.13,-0.0012535733074479946
7718.63,-0.0012698170266871819
7721.12,-0.0012855553575874142
7723.62,-0.0013049881072687368
7726.11,-0.0013229372757194299
7728.61,-0.0013410587630957635
7731.1,-0.0013582152972267535
7733.6,-0.0013810074486258228
7736.09,-0.001393559551369742
7738.59,-0.0014078808265132344
7741.08,-0.0014164018698655633
7743.58,-0.0014185000147732996
7746.07,-0.001418651103408335
7748.57,-0.0014163323760179166
7751.06,-0.0014283264424859335
7753.56,-0.0014456006856415065
7756.05,-0.0014706845927924673
7758.55,-0.0014933312246911024
7761.04,-0.0015192506175141698
7763.54,-0.001534571291482598
7766.03,-0.0015550522269226954
7768.53,-0.0015758643354160146
7771.03,-0.0015915483717250966
7773.52,-0.001611319595965366
7776.02,-0.0016253529522499595
7778.51,-0.0016385048643720258
7781.01,-0.0016464194595811792
7783.5,-0.0016548135619553477
7786.0,-0.001665434103062411
7788.49,-0.0016776430674606674
7790.99,-0.0016898305007228016
7793.48,-0.0017041012833976484
7795.98,-0.0017236401646946223
7798.47,-0.0017402830061146062
7800.97,-0.0017610847451720475
7803.46,-0.001776980401005407
7805.96,-0.0018018401951276465
7808.45,-0.0018200691157282895
7810.95,-0.0018411818102081652
7813.44,-0.001862542119199764
7815.94,-0.0018844573983939257
7818.43,-0.00190855951665105
7820.93,-0.0019299753297101372
7823.42,-0.0019469966185233954
7825.92,-0.0019572180343859426
7828.41,-0.001963566943327651
7830.91,-0.0019706358880380026
7833.4,-0.0019776653106673217
7835.9,-0.0019831479809512124
7838.39,-0.0020034909970995858
7840.89,-0.0020302913740985846
7843.38,-0.0020589714742465003
7845.88,-0.0020874202436604017
7848.38,-0.0021129539059533825
7850.87,-0.0021372797853338203
7853.37,-0.0021535274291393657
7855.86,-0.0021733088303666397
7858.36,-0.0021973396824895327
7860.85,-0.002228413648917524
7863.35,-0.002251965893247043
7865.84,-0.00227861707005333
7868.34,-0.0022900636637560234
7870.83,-0.0023111336380058243
7873.33,-0.002325346802621745
7875.82,-0.0023484227408464963
7878.32,-0.0023699633897062995
7880.81,-0.002389450434982106
7883.31,-0.002418158065405209
7885.8,-0.0024481939880011167
7888.3,-0.0024703973019474974
7890.79,-0.0024978071142780656
7893.29,-0.0025146350957729415
7895.78,-0.0025333800953435052
7898.28,-0.0025504076887610146
7900.77,-0.002578755579948602
7903.27,-0.002605691579315917
7905.76,-0.002617749721545162
7908.26,-0.0026402826002443493
7910.75,-0.002651710175884958
7913.25,-0.002661528336751564
7915.74,-0.0026715973596758945
7918.24,-0.0026906148283580623
7920.73,-0.0027356620533341785
7923.23,-0.002771571320548759
7925.73,-0.0028064999099673507
7928.22,-0.0028390414288218145
7930.71,-0.0028661192845775628
7933.21,-0.002885805254351336
7935.71,-0.0029039234669670836
7938.2,-0.0029260277519494652
7940.7,-0.0029340659351651424
7943.19,-0.00296528355000375
7945.69,-0.002991370644148823
7948.18,-0.003035897010677072
7950.68,-0.0030864352235467542
7953.17,-0.0031463249908193617
7955.67,-0.0032009795820522905
7958.16,-0.003248525129383583
7960.66,-0.0032901446523371154
7963.15,-0.0033303709616072097
7965.65,-0.003374606755336163
7968.14,-0.0034231732445578803
7970.64,-0.0034603521827383365
7973.13,-0.0035040975170612526
7975.63,-0.0035388309221297933
7978.12,-0.00357454158016326
7980.62,-0.003607612369873065
7983.11,-0.0036252227166418747
7985.61,-0.003668218668683441
7988.1,-0.0036994882892789327
7990.6,-0.0037414546582971086
7993.09,-0.0037771063824479363
7995.59,-0.0038041160764439182
7998.08,-0.003842062995724151
8000.58,-0.0038807470125620303
8003.07,-0.003937512939518979
8005.57,-0.004008776686936165
8008.06,-0.004070950333147605
8010.56,-0.004151121849411091
8013.06,-0.0042047129678149135
8015.55,-0.00425597154593411
8018.05,-0.00431095224275037
8020.54,-0.004343709360419962
8023.04,-0.004358764333030321
8025.53,-0.004377437207652599
8028.03,-0.0044255095119729
8030.52,-0.004465963400256081
8033.02,-0.004549952010588969
8035.51,-0.0046437811683410525
8038.01,-0.004709150382863311
8040.5,-0.004759827771510217
8043.0,-0.004792025525105065
8045.49,-0.00480576869935799
8047.99,-0.004832862492832084
8050.48,-0.004877293006530199
8052.98,-0.0049544621688086595
8055.47,-0.005027994642989519
8057.97,-0.005135524640902339
8060.46,-0.0051913936786150555
8062.96,-0.005245521974332466
8065.45,-0.005293391936808162
8067.95,-0.005332497819786244
8070.44,-0.005346460493198544
8072.94,-0.005397397675029151
8075.43,-0.005458382795576817
8077.93,-0.005521407530463099
8080.42,-0.005597907379643154
8082.92,-0.005666107310094155
8085.41,-0.005739675113469815
8087.91,-0.005789946442856088
8090.4,-0.005833804384614858
8092.9,-0.005899225142237095
8095.4,-0.0059366566614741725
8097.89,-0.006007634765816808
8100.39,-0.006107658603779312
8102.88,-0.00619148793302609
8105.38,-0.006284419091345605
8107.87,-0.006375383969774577
8110.37,-0.006457197942140272
8112.86,-0.006514620732217171
8115.36,-0.0065814349009321515
8117.85,-0.0066670617925736015
8120.35,-0.006766904456380824
8122.84,-0.006864637596446189
8125.34,-0.006960017714645441
8127.83,-0.007071049031040038
8130.33,-0.007167733974615067
8132.82,-0.007241268061420883
8135.32,-0.007340450012797947
8137.81,-0.007440803760302777
8140.31,-0.0075293952975625635
8142.8,-0.007613806468487233
8145.3,-0.007724668282953131
8147.79,-0.007790500770698728
8150.29,-0.007897763359863563
8152.78,-0.007980662127551143
8155.28,-0.008112265599221494
8157.77,-0.008198831888326808
8160.27,-0.008311151189112888
8162.76,-0.008378915450497147
8165.26,-0.008504520499019853
8167.75,-0.008620311421435274
8170.25,-0.008738097326544274
8172.75,-0.008874580516542817
8175.24,-0.008980337793775538
8177.74,-0.009064497264945763
8180.23,-0.009125268207023945
8182.73,-0.009151927768136194
8185.22,-0.009215647156737698
8187.72,-0.009311371292935104
8190.21,-0.009417308415893699
8192.71,-0.009515582983878026
8195.2,-0.009603442076578303
8197.7,-0.009699726314409733
8200.19,-0.009805779423297686
8202.69,-0.00992268545552797
8205.18,-0.010087480429071696
8207.68,-0.01027068984616767
8210.17,-0.01039453761458577
8212.67,-0.010546128737060177
8215.16,-0.010703484037388298
8217.66,-0.010864697793592568
8220.15,-0.011078930214448742
8222.65,-0.011260200443378315
8225.14,-0.01146115550384624
8227.64,-0.01166678053778863
8230.13,-0.011815428103198723
8232.63,-0.01200843975014362
8235.12,-0.012147744787142097
8237.62,-0.012287885794319477
8240.11,-0.012463055186051928
8242.61,-0.012611291366561162
8245.1,-0.01280643134393456
8247.6,-0.01293429965504971
8250.1,-0.013095857219714239
8252.59,-0.013193563779012426
8255.08,-0.013394585081055467
8257.58,-0.013578700520585534
8260.08,-0.013837752737856214
8262.57,-0.014063372380483602
8265.07,-0.014285127103043402
8267.56,-0.014465379887245536
8270.06,-0.014700439588212467
8272.55,-0.01485147319797993
8275.05,-0.015013560604514307
8277.54,-0.015222811912430724
8280.04,-0.0154160706560365
8282.53,-0.015611891887695701
8285.03,-0.01584225977576143
8287.52,-0.015987663072943224
8290.02,-0.016197096191064717
8292.51,-0.016355174749220335
8295.01,-0.016560219125379565
8297.5,-0.016742542792283238
8300.0,-0.016966690507424907
8302.49,-0.01713864326416882
8304.99,-0.017341235411135206
8307.48,-0.017498294946028226
8309.98,-0.01775053227027564
8312.47,-0.01801636932988463
8314.97,-0.01839203302484707
8317.46,-0.018704059812474583
8319.96,-0.01898400476908658
8322.46,-0.019226903830833142
8324.95,-0.01937207381783793
8327.44,-0.01958092266850659
8329.94,-0.019716739417108522
8332.43,-0.019976352852541526
8334.93,-0.0202097789614516
8337.43,-0.02054773236306317
8339.92,-0.02089854834022582
8342.42,-0.021265827044077777
8344.91,-0.02164035397841294
8347.41,-0.021944881169150304
8349.9,-0.022318953508924905
8352.4,-0.02271747051766634
8354.89,-0.023105103397060324
8357.39,-0.023513054310710237
8359.88,-0.02390969221207264
8362.38,-0.02424175397608841
8364.87,-0.02454830292865323
8367.37,-0.024955321175326457
8369.86,-0.02537935114808382
8372.36,-0.02578223376653867
8374.85,-0.026248666247348434
8377.35,-0.026506787051564045
8379.84,-0.02682146077153287
8382.34,-0.026947439978093683
8384.83,-0.027175243319052137
8387.33,-0.02748331775964668
8389.82,-0.02789699884452324
8392.32,-0.02859902635378949
8394.81,-0.029326662651392235
8397.31,-0.02999187471805836
8399.8,-0.030664001272387602
8402.3,-0.031239137457894577
8404.79,-0.03184539422415089
8407.29,-0.03234867958997017
8409.79,-0.0328990230969248
8412.28,-0.03337826132527254
8414.78,-0.033718899173016
8417.27,-0.03418946276416354
8419.77,-0.034667367565159826
8422.26,-0.035179089434119036
8424.76,-0.03563416284648635
8427.25,-0.035990493314983024
8429.75,-0.03653505615628603
8432.24,-0.03702462366884692
8434.74,-0.037383427167206676
8437.23,-0.0377894462826056
8439.73,-0.03839408632668873
8442.22,-0.039165418827639915
8444.72,-0.039953214512282745
8447.21,-0.04089375213396113
8449.71,-0.0416829460421692
8452.2,-0.042455522718349556
8454.7,-0.043080541860697465
8457.19,-0.04376013309301397
8459.69,-0.044445198950660625
8462.18,-0.04499362060180797
8464.68,-0.04575026838135781
8467.17,-0.04612662573387417
8469.67,-0.04678418433839277
8472.16,-0.04765000251322622
8474.66,-0.04874171658044691
8477.15,-0.05005458828795709
8479.65,-0.05101176596877684
8482.14,-0.05212406895957784
8484.64,-0.05299831426040752
8487.13,-0.05376842366018059
8489.63,-0.054361221965760986
8492.12,-0.0544015392304219
8494.62,-0.054099589355065106
8497.12,-0.05352576249936499
8499.61,-0.053512609486198154
8502.11,-0.054710030935851146
8504.6,-0.056391483689479785
8507.1,-0.05892098741120842
8509.59,-0.06093055154900956
8512.09,-0.06274551030480513
8514.58,-0.06391165501021995
8517.08,-0.06502628006453823
8519.57,-0.06620316762592013
8522.07,-0.06753570099299701
8524.56,-0.06932434278855762
8527.06,-0.07050619831669043
8529.55,-0.07183716884065021
8532.05,-0.07208117683300679
8534.54,-0.07155784193549927
8537.04,-0.06977756084682714
8539.53,-0.06741716977499178
8542.03,-0.06530636537510881
8544.52,-0.06539067297702597
8547.02,-0.06800630854982455
8549.51,-0.07297647446249139
8552.01,-0.07871949398451615
8554.5,-0.08382531619206578
8557.0,-0.08814274740337126
8559.49,-0.09167659887830518
8561.99,-0.0937989802996885
8564.48,-0.0965081335838719
8566.98,-0.09885206764786104
8569.47,-0.1007725251836767
8571.97,-0.10326252025806631
8574.47,-0.10535515903902762
8576.96,-0.10782844555076396
8579.46,-0.1103337910422995
8581.95,-0.11251285539465715
8584.45,-0.11518098138752735
8586.94,-0.117629128346557
8589.44,-0.1205549756325657
8591.93,-0.12298014180018736
8594.43,-0.1256904327743844
8596.92,-0.1282449764178003
8599.42,-0.13109110826520853
8601.91,-0.13436572332017316
8604.41,-0.13718917620287102
8606.9,-0.14018530730093812
8609.4,-0.14363841471460645
8611.89,-0.14685275829412547
8614.39,-0.1505505437370972
8616.88,-0.15349898922373517
8619.38,-0.15750078118374278
8621.87,-0.16105427011710965
8624.37,-0.16611125073031183
8626.86,-0.17016515819580427
8629.36,-0.17503336775688316
8631.85,-0.17945488900274767
8634.35,-0.1846614654578585
8636.84,-0.1899580662336876
8639.34,-0.19525796931774853
8641.83,-0.20018683937165377
8644.33,-0.20464993615953897
8646.83,-0.20919001514138505
8649.32,-0.21299616196828375
8651.82,-0.21641461110074145
8654.31,-0.2174158545797831
8656.8,-0.21572281515957345
8659.3,-0.21212771309527798
8661.8,-0.20889960194644577
8664.29,-0.20975733477877853
8666.79,-0.21729273005504263
8669.28,-0.23119495197435871
8671.78,-0.24794108081351102
8674.27,-0.2639599700699585
8676.77,-0.27726577663779495
8679.26,-0.28887993003155643
8681.76,-0.2993624633618414
8684.25,-0.3089357888717203
8686.75,-0.317147802850654
8689.24,-0.32664130548377013
8691.74,-0.33561013402815226
8694.23,-0.3481062214265259
8696.73,-0.36098520148353963
8699.22,-0.37612930660344895
8701.72,-0.3894227253479824
8704.21,-0.4038145788542647
8706.71,-0.4173012219948711
8709.2,-0.43199628746826424
8711.7,-0.44695274338805935
8714.19,-0.4619555483472096
8716.69,-0.4811571235197438
8719.18,-0.501247259062467
8721.68,-0.5229959771224135
8724.17,-0.5436440403268321
8726.67,-0.5684078098002345
8729.17,-0.5887362671231835
8731.66,-0.6109010580565896
8734.16,-0.6373588486427629
8736.65,-0.6604322254541511
8739.15,-0.6902068265776767
8741.64,-0.7188747241753612
8744.14,-0.7498024588275578
8746.63,-0.784065447443077
8749.13,-0.8185294908581338
8751.62,-0.8597101297817479
8754.12,-0.9027696864522514
8756.61,-0.9509288507096695
8759.11,-1.003927724281634
8761.6,-1.0603702423868175
8764.1,-1.125723161403008
8766.59,-1.189949183645626
8769.09,-1.2640925341845706
8771.58,-1.345666193906965
8774.08,-1.4391833930796338
8776.57,-1.5438946548873331
8779.07,-1.6625843573468124
8781.56,-1.799257864109396
8784.06,-1.955456138449968
8786.55,-2.132262993782027
8789.05,-2.3325140315131185
8791.54,-2.55942390130577
8794.04,-2.8364121987641098
8796.53,-3.1736420265040723
8799.03,-3.5968814424786064
8801.52,-4.10104014301562
8804.02,-4.769036152490628
8806.51,-5.730393861782226
8809.01,-7.167142320716999
8811.5,-9.56186077803885
8814.0,-14.306231314390514
8816.5,-26.970616396559873
8818.99,-176.21316230870323
8821.49,40.31154260180963
8823.98,18.329494526821637
8826.48,11.958833653064152
8828.97,8.933486974958532
8831.47,7.208500307692256
8833.96,6.053188430810818
8836.46,5.242600653758845
8838.95,4.6286515862570266
8841.45,4.16816474037799
8843.94,3.806257472686843
8846.44,3.501270002468081
8848.93,3.2582273314017627
8851.43,3.0415856909847387
8853.92,2.8491626441970106
8856.42,2.678322853349898
8858.91,2.513762474461501
8861.41,2.3631058497714887
8863.9,2.228570485802091
8866.4,2.116137268430995
8868.89,2.0315802037611834
8871.39,1.9550039107673403
8873.88,1.9016971309579351
8876.38,1.842023704834511
8878.87,1.7972792249668736
8881.37,1.7467899644890055
8883.87,1.7017248096713242
8886.36,1.660580941051756
8888.86,1.6217342602012659
8891.35,1.588903006465678
8893.84,1.5535572598648217
8896.34,1.518537696253464
8898.84,1.4939883638660392
8901.33,1.4634394997748879
8903.83,1.437089935085459
8906.32,1.414011699856433
8908.82,1.3893915013233404
8911.31,1.3623462079880266
8913.81,1.3380175078193843
8916.3,1.3151324889144167
8918.8,1.2921914921756381
8921.29,1.27486997778414
8923.79,1.250960841838598
8926.28,1.2346362291599338
8928.78,1.225921009161843
8931.27,1.2123939638836136
8933.77,1.197993531115858
8936.26,1.1893429370090796
8938.76,1.1763923381480597
8941.25,1.1692743535336583
8943.75,1.1515951439661727
8946.24,1.1395358388838708
8948.74,1.133234068218966
8951.23,1.1261168562175055
8953.73,1.1235568775128633
8956.22,1.1247916922318921
8958.72,1.1193788567194882
8961.21,1.1161284925346218
8963.71,1.1085768472819837
8966.2,1.0996493289012184
8968.7,1.0915780755614415
8971.2,1.0818936984879384
8973.69,1.0753337698701033
8976.19,1.0716633963022901
8978.68,1.0677876987824357
8981.18,1.0631516154452532
8983.67,1.0624855220849891
8986.17,1.0633650746374392
8988.66,1.059822515453426
8991.16,1.0560071505223945
8993.65,1.0516072034435524
8996.15,1.0452897456029373
8998.64,1.04195887605066
9001.14,1.033042955624297
9003.63,1.0267629838886876
9006.13,1.0139005675840498
9008.62,0.9994661043552004
9011.12,0.9877277941794863
9013.61,0.9755834318513122
9016.11,0.9660334882842576
9018.6,0.9672688199479633
9021.1,0.9670397030875404
9023.59,0.9744834354318135
9026.09,0.9841350672611285
9028.58,0.9880372599776659
9031.08,0.9997203956781492
9033.57,1.0055945317960358
9036.07,1.0117163218782934
9038.56,1.0169531214854401
9041.06,1.0189281559803984
9043.55,1.0160279904735279
9046.05,1.0178549314604277
9048.54,1.0191500922252563
9051.04,1.0172175044204288
9053.54,1.018767249322799
9056.03,1.015240625092485
9058.53,1.0114302160938808
9061.02,1.0065236241886155
9063.52,1.006251213850708
9066.01,1.004292458725317
9068.51,1.0060562262867923
9071.0,1.0092720136741222
9073.5,1.0071324028945363
9075.99,1.006925019939736
9078.49,1.001612134853677
9080.98,0.9963100383949984
9083.48,0.9905319814776448
9085.97,0.9851478835012566
9088.47,0.9768442533128603
9090.96,0.9726987353493939
9093.46,0.975486875018929
9095.95,0.9821541920365662
9098.45,0.9937551992513303
9100.94,0.9959129186142633
9103.44,1.0020565306207974
9105.93,1.0039246702565434
9108.43,1.0048134517120126
9110.92,1.0016370215707495
9113.42,0.9997927099058812
9115.91,0.9991769953553689
9118.41,0.9980601826073946
9120.9,1.0006675423538811
9123.4,1.0057011290665656
9125.89,1.0128301317149389
9128.39,1.0194002341850632
9130.88,1.020884723848137
9133.38,1.0200139416462735
9135.88,1.0176340461759514
9138.37,1.0105605083921234
9140.87,1.003883083425358
9143.36,0.9949423746720072
9145.86,0.9918320043464954
9148.35,0.9885506630237826
9150.85,0.993316195291987
9153.34,0.9957290811643429
9155.84,1.0027188992232317
9158.33,1.0023177759030986
9160.83,1.0012203306558976
9163.32,0.9993811481081999
9165.82,0.9945972102621917
9168.31,0.985308224992436
9170.81,0.9797907010963213
9173.3,0.9772419663766857
9175.8,0.9774109457730925
9178.29,0.9819459937315747
9180.79,0.990263093231946
9183.28,0.993867778930987
9185.78,0.9997402449568334
9188.27,1.0023026833478434
9190.77,1.0006390220166512
9193.26,0.9999418233145765
9195.76,0.997713537007881
9198.25,0.9988273181182378
9200.75,0.9970507044791492
9203.24,0.9993034530290247
9205.74,0.9963123479346003
9208.24,0.9928275256407131
9210.73,0.9917085761056317
9213.23,0.9849121170148782
9215.72,0.988237913650847
9218.22,0.9883806113292054
9220.71,0.9917951772507204
9223.21,0.9905116845758549
9225.7,0.9920571045946216
9228.2,0.9890288295623646
9230.69,0.9893811556513257
9233.19,0.990997413799785
9235.68,0.9927717033922916
9238.18,0.9958141393477855
9240.67,0.9983961368956987
9243.17,1.00055768542598
9245.66,1.0015996436453418
9248.16,1.0009379189062775
9250.65,0.9993230288479675
9253.15,0.998525611079782
9255.64,0.9988185179635454
9258.14,0.9978516261138797
9260.63,1.0053363554772528
9263.13,1.0069840093126392
9265.62,1.0151872949356884
9268.12,1.0239123418572011
9270.61,1.0280710130346498
9273.11,1.027589656153123
9275.6,1.0246495534074365
9278.1,1.023263295357323
9280.59,1.0166915123899134
9283.09,1.013976572855012
9285.58,1.0108568499619055
9288.08,1.0074766819403445
9290.58,1.007682522128981
9293.07,1.0043359168812482
9295.57,1.0032860464961402
9298.06,1.0063901154135273
9300.56,1.0072064892653148
9303.05,1.0094466579087225
9305.55,1.0122745674079292
9308.04,1.01354456487031
9310.54,1.0151560006907268
9313.03,1.0121485621195312
9315.53,1.014227405811301
9318.02,1.012000725902599
9320.52,1.0131057066699134
9323.01,1.0121902632670592
9325.51,1.0139765421971216
9328.0,1.0164204277712412
9330.5,1.0155417176962727
9332.99,1.0189526001869604
9335.49,1.0213681868475872
9337.98,1.0227845791156738
9340.48,1.0212617486890012
9342.97,1.017677265703594
9345.47,1.0166606363164807
9347.96,1.0117087858148512
9350.46,1.0072402385390447
9352.95,1.0032179701171489
9355.45,0.9980178583871018
9357.94,0.9942908056718858
9360.44,0.9906602294994657
9362.93,0.9893193535530946
9365.43,0.9919011346881972
9367.92,0.9955022930823728
9370.42,0.9956262884418025
9372.92,0.9964868205618301
9375.41,0.9951065093380156
9377.91,0.9977252262228654
9380.4,0.9948058255514108
9382.9,0.9958513957438759
9385.39,0.9943007320172276
9387.89,0.9915732341815947
9390.38,0.9953671549948387
9392.88,0.994295140232086
9395.37,0.9940684663612416
9397.87,0.9920974837532576
9400.36,0.9894100373474826
9402.86,0.9819943399830597
9405.35,0.9783362003521408
9407.85,0.9741759094631455
9410.34,0.9694413594014757
9412.84,0.9603672603483341
9415.33,0.9633336331965315
9417.83,0.9645207400538427
9420.32,0.9699698993046343
9422.82,0.9770885935953428
9425.31,0.9824279381384882
9427.81,0.9853838560374397
9430.3,0.9857770083906153
9432.8,0.9857771487304023
9435.29,0.981648650425785
9437.79,0.9793319832557793
9440.28,0.9781867179001708
9442.78,0.9759370744743441
9445.27,0.9742545303954506
9447.77,0.9752754617571815
9450.27,0.9771852996156702
9452.76,0.9810163481361989
9455.25,0.9796501018458162
9457.75,0.9873973128762809
9460.25,0.9908373956036773
9462.74,0.9913220319430962
9465.24,0.9975760172661169
9467.73,0.9953901788024307
9470.23,1.0007198294628015
9472.72,0.9988905342492035
9475.22,1.0019066557649927
9477.71,1.0034984036203998
9480.21,1.0023478946904434
9482.7,1.001090684925033
9485.2,1.0038616589496183
9487.69,1.0056358714987808
9490.19,1.003526617506974
9492.68,1.0078346129892994
9495.18,1.0075460519520247
9497.67,1.0100753230331698
9500.17,1.0081852151372839
9502.66,1.0095413662655808
9505.16,1.0094018878143551
9507.65,1.0122958611837227
9510.15,1.0101268270026011
9512.64,1.0094930252183172
9515.14,1.0130365987317524
9517.63,1.0149409409668741
9520.13,1.0145997596429674
9522.62,1.0196504662352828
9525.12,1.0219204330560216
9527.61,1.018122763624722
9530.11,1.017255263349271
9532.61,1.0156756594091378
9535.1,1.0117042400218523
9537.6,1.0065915199550268
9540.09,1.0008004001802868
9542.59,0.9919017597550274
9545.08,0.9888281286060017
9547.58,0.9849702268301556
9550.07,0.9842591662338869
9552.57,0.9879847610439412
9555.06,0.999759789141612
9557.56,1.010719032134665
9560.05,1.0151013581637611
9562.55,1.017699359334531
9565.04,1.0174730928071618
9567.54,1.0167130887166718
