wave,flux
8282.53,-8.902549854866866e-08
8285.03,-8.837041339964046e-08
8287.52,-8.759380152355884e-08
8290.02,-8.668006492547411e-08
8292.51,-8.575281130665478e-08
8295.01,-8.484220103890778e-08
8297.5,-8.43004651369701e-08
8300.0,-8.330951842692313e-08
8302.49,-8.24775187397778e-08
8304.99,-8.156324744923113e-08
8307.48,-8.080963813006791e-08
8309.98,-7.999135138863635e-08
8312.47,-7.977371350140976e-08
8314.97,-7.960954742643417e-08
8317.46,-7.914518922525914e-08
8319.96,-7.881829067507956e-08
8322.46,-7.8183204168086e-08
8324.95,-7.724841354160455e-08
8327.44,-7.605256177932303e-08
8329.94,-7.502155483317021e-08
8332.43,-7.429712690115368e-08
8334.93,-7.366582557019853e-08
8337.43,-7.328872563634872e-08
8339.92,-7.292735081867395e-08
8342.42,-7.244903847095083e-08
8344.91,-7.219116390914031e-08
8347.41,-7.169561000527009e-08
8349.9,-7.130897555665464e-08
8352.4,-7.109121413761139e-08
8354.89,-7.10469547788294e-08
8357.39,-7.040290679252303e-08
8359.88,-6.982712691093968e-08
8362.38,-6.948531573631009e-08
8364.87,-6.896802673341008e-08
8367.37,-6.861751247276776e-08
8369.86,-6.825338985051354e-08
8372.36,-6.778052471282493e-08
8374.85,-6.735670117735906e-08
8377.35,-6.675954880721083e-08
8379.84,-6.585674404488405e-08
8382.34,-6.47648728308288e-08
8384.83,-6.380891997224718e-08
8387.33,-6.332893785959821e-08
8389.82,-6.286850107462679e-08
8392.32,-6.272883635366527e-08
8394.81,-6.297198568184233e-08
8397.31,-6.294040624604108e-08
8399.8,-6.276394281965384e-08
8402.3,-6.259426164867104e-08
8404.79,-6.234195653598419e-08
8407.29,-6.193274402036807e-08
8409.79,-6.160829272468734e-08
8412.28,-6.088845189013372e-08
8414.78,-6.030584372542858e-08
8417.27,-5.962177392743571e-08
8419.77,-5.911962460711486e-08
8422.26,-5.8453593304668455e-08
8424.76,-5.798315124865296e-08
8427.25,-5.7394267973412804e-08
8429.75,-5.681739133068416e-08
8432.24,-5.61885382601608e-08
8434.74,-5.555981530700268e-08
8437.23,-5.489734565739311e-08
8439.73,-5.431773635221105e-08
8442.22,-5.4037331529404717e-08
8444.72,-5.399374032657875e-08
8447.21,-5.380096739745759e-08
8449.71,-5.3639678163221574e-08
8452.2,-5.330264059942453e-08
8454.7,-5.2911097353371344e-08
8457.19,-5.252510788405918e-08
8459.69,-5.202916850139399e-08
8462.18,-5.157675503865791e-08
8464.68,-5.0973130926959106e-08
8467.17,-5.0293155953457084e-08
8469.67,-4.9751143705916096e-08
8472.16,-4.9467305687245155e-08
8474.66,-4.932269189819235e-08
8477.15,-4.9329238874571366e-08
8479.65,-4.915570303133802e-08
8482.14,-4.905135323175756e-08
8484.64,-4.857443293568843e-08
8487.13,-4.825108867687917e-08
8489.63,-4.7545358359450834e-08
8492.12,-4.654940166107165e-08
8494.62,-4.51041387076445e-08
8497.12,-4.356424431535143e-08
8499.61,-4.239086860019544e-08
8502.11,-4.203179655051977e-08
8504.6,-4.257743160525268e-08
8507.1,-4.3163568500659744e-08
8509.59,-4.374905671415199e-08
8512.09,-4.391112374244488e-08
8514.58,-4.364372799178587e-08
8517.08,-4.314594182731878e-08
8519.57,-4.3007044053680895e-08
8522.07,-4.270263254995894e-08
8524.56,-4.262209796253388e-08
8527.06,-4.245515635006451e-08
8529.55,-4.184939810453443e-08
8532.05,-4.10578637848195e-08
8534.54,-3.972681546288804e-08
8537.04,-3.786035090197216e-08
8539.53,-3.551277916836268e-08
8542.03,-3.36263279390617e-08
8544.52,-3.279865271158004e-08
8547.02,-3.3257074757423904e-08
8549.51,-3.457697570823601e-08
8552.01,-3.6195126060838546e-08
8554.5,-3.7613734567554866e-08
8557.0,-3.8278569271752786e-08
8559.49,-3.8744442798246035e-08
8561.99,-3.888477103832746e-08
8564.48,-3.873735329980721e-08
8566.98,-3.86555852348915e-08
8569.47,-3.8425561248587976e-08
8571.97,-3.823072666025113e-08
8574.47,-3.8086254049756736e-08
8576.96,-3.779481205721298e-08
8579.46,-3.766688142840488e-08
8581.95,-3.7372169268044e-08
8584.45,-3.7067469683310575e-08
8586.94,-3.678441453921491e-08
8589.44,-3.654258892199248e-08
8591.93,-3.6183763321212154e-08
8594.43,-3.59060466399284e-08
8596.92,-3.5607087851698855e-08
8599.42,-3.5337624068619735e-08
8601.91,-3.5071190310112623e-08
8604.41,-3.4921939204575083e-08
8606.9,-3.463810333354103e-08
8609.4,-3.452892308977989e-08
8611.89,-3.436032242854115e-08
8614.39,-3.4130997033590453e-08
8616.88,-3.395055299682888e-08
8619.38,-3.37849871675107e-08
8621.87,-3.372795721249885e-08
8624.37,-3.351801391271521e-08
8626.86,-3.3441169748736685e-08
8629.36,-3.334287485085712e-08
8631.85,-3.3162971799795334e-08
8634.35,-3.3022990121564786e-08
8636.84,-3.291115035298386e-08
8639.34,-3.275892368712168e-08
8641.83,-3.256276147163021e-08
8644.33,-3.2263533618531665e-08
8646.83,-3.195388341944466e-08
8649.32,-3.141793938166973e-08
8651.82,-3.088677577362462e-08
8654.31,-3.004666894408928e-08
8656.8,-2.883018830117522e-08
8659.3,-2.7412324590087923e-08
8661.8,-2.6040554432133133e-08
8664.29,-2.5312919701603197e-08
8666.79,-2.5224402142852375e-08
8669.28,-2.6063878929566473e-08
8671.78,-2.692762448695599e-08
8674.27,-2.762717237745368e-08
8676.77,-2.8152638702840085e-08
8679.26,-2.827775084480852e-08
8681.76,-2.831427136005161e-08
8684.25,-2.8219494284749354e-08
8686.75,-2.793545196742382e-08
8689.24,-2.7782463912405642e-08
8691.74,-2.77089926064545e-08
8694.23,-2.7639070888090867e-08
8696.73,-2.756610409121849e-08
8699.22,-2.7553285653916083e-08
8701.72,-2.7462273965337148e-08
8704.21,-2.734274591071986e-08
8706.71,-2.72084979513645e-08
8709.2,-2.6967907097057218e-08
8711.7,-2.678140543255259e-08
8714.19,-2.6707233516546337e-08
8716.69,-2.659790325611969e-08
8719.18,-2.652453830072911e-08
8721.68,-2.6488448611988632e-08
8724.17,-2.6431583632867672e-08
8726.67,-2.6272807875039454e-08
8729.17,-2.607469260054816e-08
8731.66,-2.5829613963941847e-08
8734.16,-2.5620168756911806e-08
8736.65,-2.5427135552784448e-08
8739.15,-2.5162351732304346e-08
8741.64,-2.491654233440978e-08
8744.14,-2.4657934540714252e-08
8746.63,-2.44052975918043e-08
8749.13,-2.4228262704057393e-08
8751.62,-2.3947955532764632e-08
8754.12,-2.376173108277501e-08
8756.61,-2.3676021722973914e-08
8759.11,-2.3653283454546997e-08
8761.6,-2.3632101263886972e-08
8764.1,-2.358689247896821e-08
8766.59,-2.3524074389364045e-08
8769.09,-2.33410210879428e-08
8771.58,-2.3241034315401066e-08
8774.08,-2.313474688838653e-08
8776.57,-2.3022438338787817e-08
8779.07,-2.300110484338341e-08
8781.56,-2.295736888091e-08
8784.06,-2.2873313685769272e-08
8786.55,-2.2801649074693065e-08
8789.05,-2.257366336044056e-08
8791.54,-2.234318828755059e-08
8794.04,-2.2178747286999166e-08
8796.53,-2.203280490603371e-08
8799.03,-2.175760684685788e-08
8801.52,-2.1508721360627746e-08
8804.02,-2.115466873694624e-08
8806.51,-2.0883165358547808e-08
8809.01,-2.0655382235063483e-08
8811.5,-2.0668987884912172e-08
8814.0,-2.0736754307495615e-08
8816.5,-2.0881453509541814e-08
8818.99,-2.0866302788514727e-08
8821.49,-2.0712293406527194e-08
8823.98,-2.0622565218429467e-08
8826.48,-2.043855798842299e-08
8828.97,-2.040206829684709e-08
8831.47,-2.0318760992331293e-08
8833.96,-2.02614897377249e-08
8836.46,-2.0159840370118033e-08
8838.95,-2.0059239605665107e-08
8841.45,-1.9931940846642164e-08
8843.94,-1.9810431693452237e-08
8846.44,-1.97586733197775e-08
8848.93,-1.9690630841154104e-08
8851.43,-1.9579503802506143e-08
8853.92,-1.933632340972508e-08
8856.42,-1.9136868517922225e-08
8858.91,-1.875692612273869e-08
8861.41,-1.8351757839805403e-08
8863.9,-1.7993539164586572e-08
8866.4,-1.769708888138277e-08
8868.89,-1.758584274990527e-08
8871.39,-1.751542287822827e-08
8873.88,-1.755701286888915e-08
8876.38,-1.7571009246066802e-08
8878.87,-1.7499980173353966e-08
8881.37,-1.7504220915158225e-08
8883.87,-1.7414943972632947e-08
8886.36,-1.7391958862493437e-08
8888.86,-1.735851068122066e-08
8891.35,-1.7283459331879388e-08
8893.84,-1.715420921610056e-08
8896.34,-1.710368445334882e-08
8898.84,-1.701953349786945e-08
8901.33,-1.6920724692504112e-08
8903.83,-1.6852666722205392e-08
8906.32,-1.6743102386529476e-08
8908.82,-1.660688444442098e-08
8911.31,-1.644490658764012e-08
8913.81,-1.6348677853967863e-08
8916.3,-1.6179537742098242e-08
8918.8,-1.604061671557941e-08
8921.29,-1.5927095553758557e-08
8923.79,-1.5756800376065588e-08
8926.28,-1.569586416205912e-08
8928.78,-1.5560681324028203e-08
8931.27,-1.5476959922930935e-08
8933.77,-1.5448998632856697e-08
8936.26,-1.5377677919376327e-08
8938.76,-1.5281471846711086e-08
8941.25,-1.516247847876963e-08
8943.75,-1.5027752916387566e-08
8946.24,-1.4925622173528992e-08
8948.74,-1.4825778148931825e-08
8951.23,-1.477034385499199e-08
8953.73,-1.4782882221931426e-08
8956.22,-1.4796740090587277e-08
8958.72,-1.472350300547968e-08
8961.21,-1.4669128738172387e-08
8963.71,-1.4542859611101665e-08
8966.2,-1.4474712494990013e-08
8968.7,-1.4311503245896693e-08
8971.2,-1.4179452736027026e-08
8973.69,-1.4134768793790136e-08
8976.19,-1.399164148085442e-08
8978.68,-1.3944178955639511e-08
8981.18,-1.3869546961501711e-08
8983.67,-1.3844979527418596e-08
8986.17,-1.3792424573343297e-08
8988.66,-1.3723654272830983e-08
8991.16,-1.368449893554371e-08
8993.65,-1.3547607470607913e-08
8996.15,-1.3447013871012634e-08
8998.64,-1.329024015432769e-08
9001.14,-1.3151378080413532e-08
9003.63,-1.2991702194297332e-08
9006.13,-1.2789642266827784e-08
9008.62,-1.2553672945100229e-08
9011.12,-1.2268190812995855e-08
9013.61,-1.2047714806754752e-08
9016.11,-1.1873007996161595e-08
9018.6,-1.1812302803759105e-08
9021.1,-1.182457022869782e-08
9023.59,-1.1886997565356215e-08
9026.09,-1.1978068517850174e-08
9028.58,-1.2032219877245397e-08
9031.08,-1.2098522748351494e-08
9033.57,-1.2159849756941664e-08
9036.07,-1.2182055179359075e-08
9038.56,-1.2145463350171948e-08
9041.06,-1.2165801932972424e-08
9043.55,-1.2102540622153295e-08
9046.05,-1.2058632484900745e-08
9048.54,-1.1988192651481938e-08
9051.04,-1.1944493196249973e-08
9053.54,-1.1856357411550845e-08
9056.03,-1.1772854542598444e-08
9058.53,-1.1653479232735816e-08
9061.02,-1.1585834810364369e-08
9063.52,-1.145015151482493e-08
9066.01,-1.1405067928603234e-08
9068.51,-1.1360400173432905e-08
9071.0,-1.1320241355527679e-08
9073.5,-1.1250423022923743e-08
9075.99,-1.118179304582502e-08
9078.49,-1.106058980278712e-08
9080.98,-1.0945121098408007e-08
9083.48,-1.0810114428969831e-08
9085.97,-1.0660089245864018e-08
9088.47,-1.0525481501742015e-08
9090.96,-1.0441120095178011e-08
9093.46,-1.0396148377186362e-08
9095.95,-1.0388565731965599e-08
9098.45,-1.0400167925305713e-08
9100.94,-1.0405763026747502e-08
9103.44,-1.0420373797788126e-08
9105.93,-1.0349415063210335e-08
9108.43,-1.0271453263157232e-08
9110.92,-1.0207014597915415e-08
9113.42,-1.0130790491416104e-08
9115.91,-1.0034098224985683e-08
9118.41,-9.975721092407407e-09
9120.9,-9.9539719608819e-09
9123.4,-9.929204003479955e-09
9125.89,-9.944122132384388e-09
9128.39,-9.913030402857011e-09
9130.88,-9.882021531728156e-09
9133.38,-9.791601849000687e-09
9135.88,-9.71934384693201e-09
9138.37,-9.6048906022189e-09
9140.87,-9.46925253938351e-09
9143.36,-9.323816029982115e-09
9145.86,-9.254646788470681e-09
9148.35,-9.16316267832037e-09
9150.85,-9.121443150762814e-09
9153.34,-9.100711765329938e-09
9155.84,-9.085729330890126e-09
9158.33,-9.03905340911928e-09
9160.83,-8.968079980033273e-09
9163.32,-8.88121978447734e-09
9165.82,-8.788070440449182e-09
9168.31,-8.66649883519888e-09
9170.81,-8.55871197213181e-09
9173.3,-8.458554591603915e-09
9175.8,-8.408345902061127e-09
9178.29,-8.393078043430803e-09
9180.79,-8.409755461045817e-09
9183.28,-8.401885003599218e-09
9185.78,-8.374898851977229e-09
9188.27,-8.31928284452042e-09
9190.77,-8.266817502571592e-09
9193.26,-8.203341376065582e-09
9195.76,-8.146353399755632e-09
9198.25,-8.09157366589897e-09
9200.75,-8.029790830093187e-09
9203.24,-7.963796834718144e-09
9205.74,-7.889398435906858e-09
9208.24,-7.804245971312282e-09
9210.73,-7.735671077181971e-09
9213.23,-7.644308138872095e-09
9215.72,-7.557205997416309e-09
9218.22,-7.527436495189341e-09
9220.71,-7.453067846889839e-09
9223.21,-7.401295283531367e-09
9225.7,-7.344579474189544e-09
9228.2,-7.263321683495037e-09
9230.69,-7.22294898127515e-09
9233.19,-7.152919465539552e-09
9235.68,-7.143625873101261e-09
9238.18,-7.135429178537296e-09
9240.67,-7.120013823384442e-09
9243.17,-7.126807248531952e-09
9245.66,-7.1156628750941666e-09
9248.16,-7.078750145399559e-09
9250.65,-7.034591320972107e-09
9253.15,-6.984615656615577e-09
9255.64,-6.9529253361533585e-09
9258.14,-6.923480213843847e-09
9260.63,-6.911439696521061e-09
9263.13,-6.9181284154774905e-09
9265.62,-6.913428430540548e-09
9268.12,-6.927492899627928e-09
9270.61,-6.913760742588488e-09
9273.11,-6.877473304209534e-09
9275.6,-6.8287984257578556e-09
9278.1,-6.76550749187155e-09
9280.59,-6.7150127163429465e-09
9283.09,-6.633608668647479e-09
9285.58,-6.592725306641845e-09
9288.08,-6.533127753784564e-09
9290.58,-6.48039226538039e-09
9293.07,-6.44431640060923e-09
9295.57,-6.408914081213755e-09
9298.06,-6.377374471665618e-09
9300.56,-6.3623342041053015e-09
9303.05,-6.315408142217393e-09
9305.55,-6.300683420895466e-09
9308.04,-6.270606227107121e-09
9310.54,-6.2528249964785104e-09
9313.03,-6.201298781804835e-09
9315.53,-6.1558164905189394e-09
9318.02,-6.114578612501818e-09
9320.52,-6.086902491821502e-09
9323.01,-6.057827098310942e-09
9325.51,-6.020765232063875e-09
9328.0,-6.0121174757327755e-09
9330.5,-5.978533152624972e-09
9332.99,-5.966912324065878e-09
9335.49,-5.9340291983042365e-09
9337.98,-5.898909816475379e-09
9340.48,-5.88183963566967e-09
9342.97,-5.82868234676331e-09
9345.47,-5.774887266523549e-09
9347.96,-5.733631528608089e-09
9350.46,-5.669195185770731e-09
9352.95,-5.6162399106217245e-09
9355.45,-5.553844364388276e-09
9357.94,-5.495692749171805e-09
9360.44,-5.4608971504866704e-09
9362.93,-5.4286168951100875e-09
9365.43,-5.411815613972204e-09
9367.92,-5.392893798976251e-09
9370.42,-5.363985199193958e-09
9372.92,-5.345013446969062e-09
9375.41,-5.314013878712013e-09
9377.91,-5.284213420444174e-09
9380.4,-5.256552746617664e-09
9382.9,-5.224774296426929e-09
9385.39,-5.185009726336407e-09
9387.89,-5.15416451285353e-09
9390.38,-5.132919356483253e-09
9392.88,-5.0912420965875674e-09
9395.37,-5.073284653306247e-09
9397.87,-5.028414270037967e-09
9400.36,-4.988129240196157e-09
9402.86,-4.941917369375849e-09
9405.35,-4.8822296539302435e-09
9407.85,-4.82643280513545e-09
9410.34,-4.772003358526438e-09
9412.84,-4.710080103625419e-09
9415.33,-4.6962679208085e-09
9417.83,-4.684560183610942e-09
9420.32,-4.6898775184834285e-09
9422.82,-4.6988904416898245e-09
9425.31,-4.690715202328523e-09
9427.81,-4.685662011201512e-09
9430.3,-4.666185014228868e-09
9432.8,-4.625009516264997e-09
9435.29,-4.591948207300854e-09
9437.79,-4.557818306539516e-09
9440.28,-4.5275106507387745e-09
9442.78,-4.508159414061869e-09
9445.27,-4.475828574684852e-09
9447.77,-4.463599370792654e-09
9450.27,-4.4355843391499e-09
9452.76,-4.430263533425572e-09
9455.25,-4.424578629610593e-09
9457.75,-4.405822051123168e-09
9460.25,-4.407144721806434e-09
9462.74,-4.395009966786935e-09
9465.24,-4.39907504821372e-09
9467.73,-4.379791538018941e-09
9470.23,-4.359694194297798e-09
9472.72,-4.340400768139661e-09
9475.22,-4.3197959993928696e-09
9477.71,-4.291508450929778e-09
9480.21,-4.27367451781812e-09
9482.7,-4.257909586559738e-09
9485.2,-4.227992370817982e-09
9487.69,-4.217373631940318e-09
9490.19,-4.206879003748513e-09
9492.68,-4.1920692971173e-09
9495.18,-4.168745965213809e-09
9497.67,-4.1526325448266515e-09
9500.17,-4.134573486327235e-09
9502.66,-4.113419583508058e-09
9505.16,-4.087524184001662e-09
9507.65,-4.059215430942117e-09
9510.15,-4.051456259063304e-09
9512.64,-4.018627298428667e-09
9515.14,-4.0130294788556576e-09
9517.63,-3.9961999392851365e-09
9520.13,-3.98512004503672e-09
9522.62,-3.953008636810508e-09
9525.12,-3.933905848069346e-09
9527.61,-3.9189133503900925e-09
9530.11,-3.88326859072403e-09
9532.61,-3.848887740870579e-09
9535.1,-3.808629469890941e-09
9537.6,-3.771924930024738e-09
9540.09,-3.7137430050063044e-09
9542.59,-3.6576672687106648e-09
9545.08,-3.61802148376547e-09
9547.58,-3.5678184355520963e-09
9550.07,-3.563008270334711e-09
9552.57,-3.5653991786890463e-09
9555.06,-3.592065121412563e-09
9557.56,-3.6218471775059476e-09
9560.05,-3.6285469186051607e-09
9562.55,-3.627189800532086e-09
9565.04,-3.614221540998987e-09
9567.54,-3.5926246422801287e-09
9570.03,-3.5694703372789976e-09
9572.53,-3.5418846983547403e-09
9575.02,-3.522212441168452e-09
9577.52,-3.499940921015888e-09
9580.01,-3.4859491775777327e-09
9582.51,-3.487351117757045e-09
9585.0,-3.4777286936059627e-09
9587.5,-3.4725186573492705e-09
9589.99,-3.46202634586402e-09
9592.49,-3.433905452056952e-09
9594.98,-3.4086113990740974e-09
9597.48,-3.384299998903879e-09
9599.97,-3.360220518608231e-09
9602.47,-3.3291512737580816e-09
9604.96,-3.3065300721658404e-09
9607.46,-3.296939760584587e-09
9609.96,-3.2968400396113146e-09
9612.45,-3.295191250211372e-09
9614.95,-3.2751354684734413e-09
9617.44,-3.260393094668339e-09
9619.94,-3.2436070532307036e-09
9622.43,-3.2156962241639136e-09
9624.93,-3.1885291503360257e-09
9627.42,-3.1688949191299977e-09
9629.92,-3.1569343547781645e-09
9632.41,-3.138624420004454e-09
9634.91,-3.112310388037523e-09
9637.4,-3.0933064979445613e-09
9639.9,-3.068434265991368e-09
9642.39,-3.042851681289806e-09
9644.89,-3.036381469621887e-09
9647.38,-3.0125883991265247e-09
9649.88,-2.996870576387861e-09
9652.37,-2.973158182172851e-09
9654.87,-2.9587951945926458e-09
9657.36,-2.9404641766501415e-09
9659.86,-2.92198088892333e-09
9662.35,-2.913688778376401e-09
9664.85,-2.8972734576243017e-09
9667.34,-2.89627444705635e-09
9669.84,-2.88011881782627e-09
9672.33,-2.8639773386935e-09
9674.83,-2.836731923252264e-09
9677.32,-2.8191348287745594e-09
9679.82,-2.8164918393604306e-09
9682.31,-2.8045705870446118e-09
9684.81,-2.7962065194427673e-09
9687.3,-2.7825795781966556e-09
9689.8,-2.7661829856091577e-09
9692.29,-2.7513942805009947e-09
9694.79,-2.7359144057947378e-09
9697.29,-2.728186614483875e-09
9699.78,-2.71388355937462e-09
9702.28,-2.6965622917635504e-09
9704.77,-2.6846303598456634e-09
9707.27,-2.6685318809055194e-09
9709.76,-2.660701093828216e-09
9712.26,-2.650995346317004e-09
9714.75,-2.6449873839109743e-09
9717.25,-2.6417044678623634e-09
9719.74,-2.62139508935766e-09
9722.24,-2.598056005693057e-09
9724.73,-2.578476108241277e-09
9727.23,-2.55119360709988e-09
9729.72,-2.5289042601805485e-09
9732.22,-2.509360038676912e-09
9734.71,-2.4931060959888894e-09
9737.21,-2.470056860739078e-09
9739.7,-2.4581469907525047e-09
9742.2,-2.441929521654306e-09
9744.69,-2.437579506532982e-09
9747.19,-2.42710728696846e-09
9749.68,-2.424961976282222e-09
9752.18,-2.4202084544152128e-09
9754.67,-2.4181366672240538e-09
9757.17,-2.4184419058510914e-09
9759.66,-2.401719867786816e-09
9762.16,-2.3901506157887755e-09
9764.65,-2.371207216853757e-09
9767.15,-2.351720596835825e-09
9769.64,-2.3475785221103874e-09
9772.14,-2.3292011017991175e-09
9774.64,-2.3175572876162745e-09
9777.13,-2.3041102252645426e-09
9779.63,-2.2891904845583203e-09
9782.12,-2.264332740147079e-09
9784.62,-2.247378430902207e-09
9787.11,-2.2341660534871618e-09
9789.61,-2.2291149459515596e-09
9792.1,-2.2267861488304476e-09
9794.6,-2.224502256452545e-09
9797.09,-2.2292189172015434e-09
9799.59,-2.2316512254052976e-09
9802.08,-2.2262319302548516e-09
9804.58,-2.2167762043148647e-09
9807.07,-2.2068761370885123e-09
9809.57,-2.199098491095136e-09
9812.06,-2.191181408870016e-09
9814.56,-2.1779134298423536e-09
9817.05,-2.164350787002447e-09
9819.55,-2.158302116541079e-09
9822.04,-2.1467319576596634e-09
9824.54,-2.129791844127087e-09
9827.03,-2.113212731441395e-09
9829.53,-2.101493399843603e-09
9832.02,-2.0869425968726342e-09
9834.52,-2.0825859745584943e-09
9837.01,-2.0714910072987875e-09
9839.51,-2.0716636289590032e-09
9842.0,-2.0601948740263443e-09
9844.5,-2.053754586339156e-09
9847.0,-2.0458563004031727e-09
9849.49,-2.0370981549902708e-09
9851.99,-2.024243619432318e-09
9854.48,-2.0117499671243685e-09
9856.98,-2.004422802617219e-09
9859.47,-1.9877267434904616e-09
9861.97,-1.9850062334379367e-09
9864.46,-1.9716737152243626e-09
9866.96,-1.9609064109288472e-09
9869.45,-1.954962979435849e-09
9871.95,-1.9458966787821264e-09
9874.44,-1.941267134663694e-09
9876.94,-1.933438611926485e-09
9879.43,-1.9172389935670875e-09
9881.93,-1.9100742062611843e-09
9884.42,-1.9008603825554236e-09
9886.92,-1.883060001929429e-09
9889.41,-1.8722074192600507e-09
9891.91,-1.8598890323517447e-09
9894.4,-1.844073697810258e-09
9896.9,-1.8371820388104004e-09
9899.39,-1.8257932092677082e-09
9901.89,-1.8164433310025424e-09
9904.38,-1.8060268924483686e-09
9906.88,-1.7976669419972078e-09
9909.37,-1.7912700351017033e-09
9911.87,-1.7782252076976664e-09
9914.36,-1.7668211332207844e-09
9916.86,-1.7567545187485916e-09
9919.35,-1.7505279179464172e-09
9921.85,-1.740433483635525e-09
9924.34,-1.7322238210912724e-09
9926.84,-1.720327908213153e-09
9929.33,-1.7135318300876802e-09
9931.83,-1.7065240196435777e-09
9934.33,-1.7029855795547906e-09
9936.82,-1.699145097919724e-09
9939.32,-1.6912482213682246e-09
9941.81,-1.6856554587401371e-09
9944.31,-1.6711618489411197e-09
9946.8,-1.6685578751008726e-09
9949.3,-1.6526621122821417e-09
9951.79,-1.64848057111182e-09
9954.29,-1.6447211550396664e-09
9956.78,-1.6393461553192754e-09
9959.28,-1.6380045226555879e-09
9961.77,-1.6304560342631514e-09
9964.27,-1.6243449828380803e-09
9966.76,-1.6219232237292183e-09
9969.26,-1.6108525864784328e-09
9971.75,-1.6020740076455242e-09
9974.25,-1.5966676679515776e-09
9976.74,-1.587780041023449e-09
9979.24,-1.581618041953248e-09
9981.73,-1.5678234690708806e-09
9984.23,-1.5586119227704956e-09
9986.72,-1.553597425270746e-09
9989.22,-1.5444763956549728e-09
9991.71,-1.5346447212421158e-09
9994.21,-1.5248836762944462e-09
9996.7,-1.5146118881142664e-09
9999.2,-1.5038564605091197e-09
10001.7,-1.4956545616849042e-09
10004.2,-1.4916697307821213e-09
10006.7,-1.480970595226423e-09
10009.2,-1.4821174513516595e-09
10011.7,-1.4796591974013108e-09
10014.2,-1.4721584061675665e-09
10016.7,-1.4685230323958086e-09
10019.2,-1.4648579255958552e-09
10021.7,-1.4604484555125696e-09
10024.2,-1.4546284462357904e-09
10026.6,-1.441369101551102e-09
10029.1,-1.4301657510377048e-09
10031.6,-1.4131713308736974e-09
10034.1,-1.4027027892002945e-09
10036.6,-1.3873598175177082e-09
10039.1,-1.3772581454233247e-09
10041.6,-1.361667911188794e-09
10044.1,-1.3508635734282019e-09
10046.6,-1.336268161554567e-09
10049.1,-1.3240257781825877e-09
10051.6,-1.310615361508024e-09
10054.1,-1.3027999090873633e-09
10056.6,-1.2993296484960357e-09
10059.1,-1.3004141637551177e-09
10061.6,-1.3032632877409494e-09
10064.1,-1.303048634723257e-09
10066.6,-1.3036705112406778e-09
10069.1,-1.3055774311305978e-09
10071.6,-1.3048287932288773e-09
10074.1,-1.3037057506061947e-09
10076.5,-1.2991073759571055e-09
10079.0,-1.2920700172058033e-09
10081.5,-1.290372511343357e-09
10084.0,-1.2819517435539898e-09
10086.5,-1.2790909605136675e-09
10089.0,-1.2752505208188097e-09
10091.5,-1.2734412819409196e-09
10094.0,-1.2696466062060214e-09
10096.5,-1.2689283467360572e-09
10099.0,-1.2668553601651045e-09
10101.5,-1.2611206464778268e-09
10104.0,-1.2528839065908015e-09
10106.5,-1.2461729157177571e-09
10109.0,-1.24167135173921e-09
10111.5,-1.233381088409795e-09
10114.0,-1.2255669893838997e-09
10116.5,-1.2160798861123772e-09
10119.0,-1.2087589863260572e-09
10121.5,-1.203845323831116e-09
10124.0,-1.1972263490933915e-09
10126.5,-1.1934326766282247e-09
10128.9,-1.1874402069841988e-09
10131.4,-1.1815649585651607e-09
10133.9,-1.1747256967709092e-09
10136.4,-1.1687714177178943e-09
10138.9,-1.1629653471990938e-09
10141.4,-1.15193262555718e-09
10143.9,-1.1427312741963707e-09
10146.4,-1.135967635418727e-09
10148.9,-1.1285880633035707e-09
10151.4,-1.1265332020614944e-09
10153.9,-1.122272804776207e-09
10156.4,-1.1196905018302581e-09
10158.9,-1.1178119710986977e-09
10161.4,-1.1133370283138715e-09
10163.9,-1.1077159471628914e-09
10166.4,-1.106548508126017e-09
10168.9,-1.1012711239854572e-09
10171.4,-1.0940478703511408e-09
10173.9,-1.089652146663339e-09
10176.4,-1.0863900718252449e-09
10178.9,-1.0815151182815945e-09
10181.3,-1.0739435213418947e-09
10183.8,-1.0716760900518007e-09
10186.3,-1.0652182861712903e-09
10188.8,-1.057070657509806e-09
10191.3,-1.0492142081291589e-09
10193.8,-1.0434638749695718e-09
10196.3,-1.036197800256919e-09
10198.8,-1.0335491793734151e-09
10201.3,-1.029709644220662e-09
10203.8,-1.0269220415408454e-09
10206.3,-1.0242960868098709e-09
10208.8,-1.0184407749211131e-09
10211.3,-1.0144596186312278e-09
10213.8,-1.0049474028936146e-09
10216.3,-9.99479307868219e-10
10218.8,-9.91972765026491e-10
10221.3,-9.890366438921061e-10
10223.8,-9.847336214779887e-10
10226.3,-9.82941954344246e-10
10228.8,-9.789423435694922e-10
10231.2,-9.769325218262894e-10
10233.7,-9.736492142041058e-10
10236.2,-9.709166718680067e-10
10238.7,-9.686303677426047e-10
10241.2,-9.655467314034413e-10
10243.7,-9.61096107686366e-10
10246.2,-9.563550517900334e-10
10248.7,-9.502013664386675e-10
10251.2,-9.439655918207312e-10
10253.7,-9.390267810486592e-10
10256.2,-9.330032558187081e-10
10258.7,-9.301482696803499e-10
10261.2,-9.214636110988212e-10
10263.7,-9.175313315067417e-10
10266.2,-9.14989352891324e-10
10268.7,-9.111115266757262e-10
10271.2,-9.040711451613472e-10
10273.7,-9.049253627696715e-10
10276.2,-8.984447127252198e-10
10278.7,-8.934838350036768e-10
