wave,flux
7322.58,-0.00016727872559687708
7323.47,-0.0001679365660812021
7324.37,-0.00016770131097273291
7325.27,-0.0001685753394472919
7326.16,-0.00016905785311110055
7327.06,-0.000169309580561139
7327.95,-0.00017024290065985217
7328.85,-0.00017032857963300953
7329.75,-0.00017121650752993767
7330.64,-0.00017169343892660334
7331.54,-0.00017229042343522261
7332.43,-0.00017328195075695148
7333.33,-0.00017332908580141798
7334.22,-0.0001733558479466529
7335.12,-0.00017481861371249096
7336.02,-0.00017578586053163675
7336.91,-0.00017522610245756807
7337.81,-0.0001760387889209639
7338.7,-0.00017654550801548952
7339.6,-0.00017756724807912105
7340.5,-0.00017772031414649132
7341.39,-0.00017821789616202538
7342.29,-0.00017800554367264235
7343.18,-0.00017903262360393748
7344.08,-0.00017920163903177783
7344.98,-0.00017920816615231018
7345.87,-0.00017974068073882662
7346.77,-0.0001795981253578241
7347.66,-0.00018025138545972344
7348.56,-0.0001809126317461013
7349.45,-0.00018098752087248858
7350.35,-0.00018063230771879003
7351.25,-0.00018132671852640777
7352.14,-0.00018191267204402712
7353.04,-0.00018241556594986123
7353.93,-0.00018242924087724362
7354.83,-0.0001816719869065559
7355.73,-0.00018312023379814338
7356.62,-0.000182551508757494
7357.52,-0.0001834559332029283
7358.41,-0.00018438927589885799
7359.31,-0.00018369818411853253
7360.21,-0.00018471800668843383
7361.1,-0.00018538005736988745
7362.0,-0.0001857860614499889
7362.89,-0.00018724730562455437
7363.79,-0.00018684558678281783
7364.69,-0.00018811752654397884
7365.58,-0.00018824214969577106
7366.48,-0.00018865578085495578
7367.37,-0.00018941234444780613
7368.27,-0.00018992419088889896
7369.16,-0.00019057479778538986
7370.06,-0.00019155242797659034
7370.96,-0.00019159141916946218
7371.85,-0.00019288939828118436
7372.75,-0.00019358870475336351
7373.64,-0.00019373676713386304
7374.54,-0.00019406817505149496
7375.44,-0.00019548584400993607
7376.33,-0.00019631910332105405
7377.23,-0.00019613530345376201
7378.12,-0.00019680909283635524
7379.02,-0.0001975734246000443
7379.92,-0.00019801212634823335
7380.81,-0.0001974901652947721
7381.71,-0.0001978293620057411
7382.6,-0.00019766592731011357
7383.5,-0.00019805477202456315
7384.39,-0.00019885484973259724
7385.29,-0.0001983443678698067
7386.19,-0.00019784645812050808
7387.08,-0.00019844720128132427
7387.98,-0.00019861814688348195
7388.87,-0.00019871494572377044
7389.77,-0.0001998168897039845
7390.67,-0.00020015911216267327
7391.56,-0.0001996778015730562
7392.46,-0.0002005315171807249
7393.35,-0.00020131387794878794
7394.25,-0.00020284450067515193
7395.15,-0.00020336577259182423
7396.04,-0.00020383040477188794
7396.94,-0.00020471860131061998
7397.83,-0.00020463089750070697
7398.73,-0.0002065169395325544
7399.62,-0.0002066582523537864
7400.52,-0.0002069106510999096
7401.42,-0.00020770789055944195
7402.31,-0.00020790250781449146
7403.21,-0.00020955261564005703
7404.1,-0.00020952036157295377
7405.0,-0.00020927986887293062
7405.9,-0.00020974954716537124
7406.79,-0.0002103568442636083
7407.69,-0.00021043508941865358
7408.58,-0.00020980468669003682
7409.48,-0.00020964463138520764
7410.38,-0.00020812643088816152
7411.27,-0.00020900271210913356
7412.17,-0.0002079984597579358
7413.06,-0.00020730867754861987
7413.96,-0.00020779029715627104
7414.85,-0.00020894505278140936
7415.75,-0.00020733512143737093
7416.65,-0.0002076138701568718
7417.54,-0.00020886627682495528
7418.44,-0.00020957470261239835
7419.33,-0.00021037206496525652
7420.23,-0.00021075028445800882
7421.13,-0.00021262553869726855
7422.02,-0.0002130402390315092
7422.92,-0.0002139705385337034
7423.81,-0.00021619948318405349
7424.71,-0.00021810606393161372
7425.6,-0.00021906650709241482
7426.5,-0.00021977157985578912
7427.4,-0.00022213922731423503
7428.29,-0.0002225026241579418
7429.19,-0.00022485027819590684
7431.68,-0.0002276315438995656
7434.18,-0.00022821032765417686
7436.67,-0.00023200216277149242
7439.17,-0.00023295745417495643
7441.66,-0.00023396797298256758
7444.16,-0.00023722447427581363
7446.66,-0.00023820716941470055
7449.15,-0.0002396965683468442
7451.65,-0.0002418029612617147
7454.14,-0.000245169948261773
7456.64,-0.0002475172836893565
7459.13,-0.0002488669324673317
7461.63,-0.0002510211762138663
7464.12,-0.00025174969546879166
7466.62,-0.0002542380908346178
7469.11,-0.0002561336202771583
7471.61,-0.0002589565846371218
7474.1,-0.00026020560305120354
7476.6,-0.0002627887997906407
7479.09,-0.0002655940419349335
7481.59,-0.0002662339881041405
7484.08,-0.0002676400122312358
7486.58,-0.0002699874429148001
7489.07,-0.0002720232192612704
7491.57,-0.000273569406154105
7494.06,-0.00027554292818268966
7496.56,-0.00027637229123710473
7499.05,-0.00028029702669283386
7501.55,-0.000283381924478894
7504.04,-0.0002862965930065093
7506.54,-0.0002884876340462641
7509.03,-0.0002909378635954168
7511.53,-0.0002922421753591142
7514.02,-0.00029490833195714285
7516.52,-0.00029730566952374535
7519.01,-0.00030092554732369094
7521.51,-0.00030317138728805463
7524.0,-0.00030571487256953524
7526.5,-0.0003075282048473458
7528.99,-0.00030899755213538107
7531.49,-0.000312657932531189
7533.99,-0.00031622647538493976
7536.48,-0.0003187614209841634
7538.98,-0.00032240482011393985
7541.47,-0.00032427542737643183
7543.97,-0.0003269533987453233
7546.46,-0.0003299849706000856
7548.96,-0.000331493501811137
7551.45,-0.00033313992386220677
7553.95,-0.00033718084716670465
7556.44,-0.00033959385302897424
7558.94,-0.0003421865644835208
7561.43,-0.0003445236367506141
7563.93,-0.00034776086422667077
7566.42,-0.00035099023631458837
7568.92,-0.00035396097351740005
7571.41,-0.0003562415515227059
7573.91,-0.00035917224355077313
7576.4,-0.0003622127373983166
7578.9,-0.0003652329197392831
7581.39,-0.0003666465330797878
7583.89,-0.0003700010821532785
7586.38,-0.0003703009415359546
7588.88,-0.00037294789374609557
7591.37,-0.0003759998717645745
7593.87,-0.00037972629241201907
7596.36,-0.00038331284282333013
7598.86,-0.00038482011807940104
7601.35,-0.0003880219273802075
7603.85,-0.00039178533588160217
7606.34,-0.00039502033597982344
7608.84,-0.0003984060728959383
7611.33,-0.0004022358765950042
7613.83,-0.0004038751856110054
7616.33,-0.000407423838038131
7618.82,-0.0004093248384151873
7621.32,-0.0004126022237251431
7623.81,-0.00041659800218057664
7626.31,-0.00042173344837551774
7628.8,-0.0004262784310615282
7631.3,-0.0004293362706052995
7633.79,-0.00043359153434853145
7636.29,-0.0004360946092059779
7638.78,-0.00044062409352829164
7641.28,-0.0004450642273185285
7643.77,-0.00044763404033033096
7646.27,-0.00045247798450197106
7648.76,-0.00045501972747881013
7651.26,-0.00045751157232508497
7653.75,-0.0004586846672586104
7656.25,-0.00046073585407307603
7658.74,-0.0004606401708135488
7661.24,-0.00046149970388201564
7663.73,-0.00046224077808391007
7666.23,-0.00046582036649948065
7668.72,-0.0004728031042686343
7671.22,-0.00048007373975365614
7673.71,-0.00048605584551562474
7676.21,-0.0004922211803867947
7678.7,-0.0004973664096831383
7681.2,-0.0005035899408691198
7683.69,-0.0005071218742473585
7686.19,-0.0005117205404084454
7688.69,-0.0005155737174741574
7691.18,-0.0005196310252725994
7693.68,-0.0005236507464644083
7696.17,-0.0005259587869189937
7698.67,-0.0005303279695057705
7701.16,-0.0005352099074474179
7703.66,-0.000540757194511937
7706.15,-0.0005474455713784806
7708.65,-0.0005511705870699195
7711.14,-0.0005535330804595137
7713.64,-0.0005575096334482336
7716.13,-0.0005597912115951868
7718.63,-0.0005657524310963649
7721.12,-0.000575665131484639
7723.62,-0.0005807411795534353
7726.11,-0.0005883735656978484
7728.61,-0.0005955870405073948
7731.1,-0.0006040750666701195
7733.6,-0.0006104914795423577
7736.09,-0.0006194720896791908
7738.59,-0.000623305737409492
7741.08,-0.0006269139730552655
7743.58,-0.000632290278644915
7746.07,-0.0006313207689116403
7748.57,-0.0006358682382767637
7751.06,-0.0006407843359498664
7753.56,-0.0006480972440199747
7756.05,-0.0006564399317985577
7758.55,-0.0006654660611713485
7761.04,-0.0006733616079923585
7763.54,-0.00068231411778846
7766.03,-0.0006882310070001264
7768.53,-0.0006960057003004577
7771.03,-0.0007022818400814231
7773.52,-0.0007076953685673202
7776.02,-0.0007145529988715058
7778.51,-0.0007200145534537001
7781.01,-0.0007275447621616984
7783.5,-0.0007344661015218591
7786.0,-0.0007420351102679156
7788.49,-0.0007447448758425667
7790.99,-0.0007539633896082731
7793.48,-0.000757977666495354
7795.98,-0.0007665436182124198
7798.47,-0.0007751155244215926
7800.97,-0.0007818158172828694
7803.46,-0.0007899312745659024
7805.96,-0.0007992001286472712
7808.45,-0.0008083343443248335
7810.95,-0.0008173182055285689
7813.44,-0.0008256271326683088
7815.94,-0.0008353623340586371
7818.43,-0.0008441895146244394
7820.93,-0.000851992076780762
7823.42,-0.00086149417570843
7825.92,-0.0008667103244594685
7828.41,-0.0008714426725857258
7830.91,-0.0008750186633235083
7833.4,-0.0008827243434265394
7835.9,-0.000888318382748853
7838.39,-0.0008966653944060219
7840.89,-0.0009086802486132987
7843.38,-0.0009213355747080373
7845.88,-0.0009307694990003604
7848.38,-0.0009397080555139739
7850.87,-0.0009494113132916566
7853.37,-0.0009628159844744929
7855.86,-0.0009683131026234291
7858.36,-0.0009796687298354843
7860.85,-0.000987018585719048
7863.35,-0.0010005694511940487
7865.84,-0.0010116582264325324
7868.34,-0.0010233065213144797
7870.83,-0.0010310620815895757
7873.33,-0.0010391222193605338
7875.82,-0.0010476022253095778
7878.32,-0.0010624980617985275
7880.81,-0.001069819975032626
7883.31,-0.0010802532290827792
7885.8,-0.0010926878610974375
7888.3,-0.0011046133298334374
7890.79,-0.0011153995242322193
7893.29,-0.0011285553122465776
7895.78,-0.0011348586084581752
7898.28,-0.0011466878481808393
7900.77,-0.0011575325754582028
7903.27,-0.001168221784785191
7905.76,-0.0011805231676600848
7908.26,-0.0011880102215855875
7910.75,-0.0011957190001917006
7913.25,-0.0012061497951392434
7915.74,-0.0012134148784844
7918.24,-0.0012241459230649748
7920.73,-0.001238582565903174
7923.23,-0.0012531465838411463
7925.73,-0.0012693463298705909
7928.22,-0.0012852331296929257
7930.71,-0.0012939749255822715
7933.21,-0.0013053182409386943
7935.71,-0.0013160279300352916
7938.2,-0.0013238676564406504
7940.7,-0.0013374458313123033
7943.19,-0.0013467242410582065
7945.69,-0.0013633364798398243
7948.18,-0.0013831637472512407
7950.68,-0.001402413348553593
7953.17,-0.0014248627821140582
7955.67,-0.0014466334559783778
7958.16,-0.0014649396790608696
7960.66,-0.0014825892218325782
7963.15,-0.0014980089414638816
7965.65,-0.0015166892289806126
7968.14,-0.0015341163345350191
7970.64,-0.0015524285610276516
7973.13,-0.0015725468635008994
7975.63,-0.0015855479400722172
7978.12,-0.001607675825812166
7980.62,-0.0016182805457780215
7983.11,-0.0016304268901311573
7985.61,-0.0016468149604932
7988.1,-0.0016612691593888404
7990.6,-0.0016785089693512607
7993.09,-0.0016945910880856562
7995.59,-0.0017104447039872107
7998.08,-0.0017275556804499524
8000.58,-0.0017472931303165289
8003.07,-0.0017709360367544056
8005.57,-0.0017999746412417532
8008.06,-0.0018316524733299046
8010.56,-0.0018525621526099866
8013.06,-0.0018822535005814656
8015.55,-0.0019017654253155776
8018.05,-0.0019272259023601537
8020.54,-0.0019432562684126927
8023.04,-0.0019600894829116334
8025.53,-0.00197250037665312
8028.03,-0.0019898165473088906
8030.52,-0.0020104838236605737
8033.02,-0.0020384959928922922
8035.51,-0.0020703759674891194
8038.01,-0.002100481649312788
8040.5,-0.002126128707705588
8043.0,-0.00215122004846009
8045.49,-0.002157400505719221
8047.99,-0.002168789090767389
8050.48,-0.002197803964198249
8052.98,-0.0022250109603542717
8055.47,-0.0022622149776724836
8057.97,-0.0022962182940544536
8060.46,-0.002320705666036958
8062.96,-0.0023478542196644424
8065.45,-0.0023750359741136267
8067.95,-0.0023951419071613026
8070.44,-0.002411386965762557
8072.94,-0.0024379423393808275
8075.43,-0.0024666276041693646
8077.93,-0.0024951088208344232
8080.42,-0.0025270197403451807
8082.92,-0.002564694807651643
8085.41,-0.002584652994454237
8087.91,-0.00261802761630431
8090.4,-0.0026372100622673823
8092.9,-0.0026608018767392584
8095.4,-0.0026958953423437022
8097.89,-0.00272740940647642
8100.39,-0.0027621767393217964
8102.88,-0.0028024776025792654
8105.38,-0.0028410897097766196
8107.87,-0.002877097683406539
8110.37,-0.002910962012077447
8112.86,-0.002945722745486373
8115.36,-0.0029845875732499518
8117.85,-0.0030200891772796863
8120.35,-0.0030535781410012167
8122.84,-0.0031062447778998415
8125.34,-0.0031399556340953897
8127.83,-0.00318870144706615
8130.33,-0.00322628384342297
8132.82,-0.0032585537760028314
8135.32,-0.0033022312516020856
8137.81,-0.0033486750273113235
8140.31,-0.0033891525262265544
8142.8,-0.0034230716088158863
8145.3,-0.0034693284058986435
8147.79,-0.0035171445488911693
8150.29,-0.003561416498284607
8152.78,-0.003599877504281681
8155.28,-0.0036482155787883664
8157.77,-0.003699261406276884
8160.27,-0.0037389827789370443
8162.76,-0.0037929823345100497
8165.26,-0.003831311720977653
8167.75,-0.003891394102995866
8170.25,-0.003934755510792866
8172.75,-0.003990307855933854
8175.24,-0.004045760032432478
8177.74,-0.00408324463062685
8180.23,-0.004128562968635546
8182.73,-0.004152685106936715
8185.22,-0.004184886321600343
8187.72,-0.0042338876074812445
8190.21,-0.004293108352370623
8192.71,-0.004344485591051608
8195.2,-0.004385473374902566
8197.7,-0.0044408358542114374
8200.19,-0.004479337953531654
8202.69,-0.004546567115154312
8205.18,-0.004625716252362396
8207.68,-0.004687003941944387
8210.17,-0.004760322326802809
8212.67,-0.004823690581837183
8215.16,-0.004881966819123472
8217.66,-0.004959057141811518
8220.15,-0.005042707448590651
8222.65,-0.005126641191824589
8225.14,-0.00519285771771717
8227.64,-0.005283745591979596
8230.13,-0.00535760450273887
8232.63,-0.005438304312619512
8235.12,-0.005510885764429182
8237.62,-0.005583276958272991
8240.11,-0.005658153682889253
8242.61,-0.005722693204259903
8245.1,-0.005800951747929665
8247.6,-0.00588428091051954
8250.1,-0.005946655101473053
8252.59,-0.006020216368038907
8255.08,-0.0061112031904663605
8257.58,-0.006210864184615282
8260.08,-0.006298027485873315
8262.57,-0.006422866293606055
8265.07,-0.006503215013422761
8267.56,-0.006593487527839061
8270.06,-0.006693525446509563
8272.55,-0.006785572884332019
8275.05,-0.006867320973463177
8277.54,-0.006953983371984531
8280.04,-0.007060501276212206
8282.53,-0.0071614120933263916
8285.03,-0.007242193372023079
8287.52,-0.007340394024553536
8290.02,-0.007442836234894285
8292.51,-0.007538291263546163
8295.01,-0.007640995713197267
8297.5,-0.007717979432890845
8300.0,-0.007839248724723677
8302.49,-0.00793147862612846
8304.99,-0.008046955713539446
8307.48,-0.008123324659487409
8309.98,-0.008263558980799229
8312.47,-0.008389880353640721
8314.97,-0.008529067377736305
8317.46,-0.008659582520167379
8319.96,-0.008817925166416623
8322.46,-0.008891220176392886
8324.95,-0.008989793447318662
8327.44,-0.00909179261909695
8329.94,-0.00918768055852221
8332.43,-0.00926943825151918
8334.93,-0.009420588736938061
8337.43,-0.009586940417206775
8339.92,-0.00975438705681181
8342.42,-0.009962438360191351
8344.91,-0.010099528105048482
8347.41,-0.01027540443840828
8349.9,-0.010420313753572955
8352.4,-0.010606958562183603
8354.89,-0.010777996222498979
8357.39,-0.010941508080937783
8359.88,-0.011140300079315647
8362.38,-0.01128132543210495
8364.87,-0.01140798367215968
8367.37,-0.011628388261737042
8369.86,-0.011838165606657574
8372.36,-0.012027726816200455
8374.85,-0.012207575891166788
8377.35,-0.012372184781083373
8379.84,-0.012522064371872707
8382.34,-0.012674563677728507
8384.83,-0.012815007341302304
8387.33,-0.012986569776671364
8389.82,-0.013176996616992892
8392.32,-0.01343240449331872
8394.81,-0.013736504812734454
8397.31,-0.014070456900127551
8399.8,-0.014304411515072996
8402.3,-0.014564186070841185
8404.79,-0.014862387282335871
8407.29,-0.01506709774436189
8409.79,-0.015329068071542436
8412.28,-0.015541876445609101
8414.78,-0.015724301836889443
8417.27,-0.016016592326346172
8419.77,-0.016217598431470713
8422.26,-0.016496292845311945
8424.76,-0.016722449894923906
8427.25,-0.016999693674633255
8429.75,-0.017217797379798443
8432.24,-0.017435582283169875
8434.74,-0.017682393646093954
8437.23,-0.01794311973728901
8439.73,-0.01819724361679368
8442.22,-0.01855486963312085
8444.72,-0.01899884179435168
8447.21,-0.01929715350948337
8449.71,-0.019696829989741694
8452.2,-0.02003184355584178
8454.7,-0.020391400250240884
8457.19,-0.02075691954643816
8459.69,-0.021051138243472302
8462.18,-0.02139643769010774
8464.68,-0.021680324968609502
8467.17,-0.02190861274597477
8469.67,-0.022227741897221424
8472.16,-0.02268664788215645
8474.66,-0.023174020706658433
8477.15,-0.023666144688828186
8479.65,-0.024236645531169883
8482.14,-0.024683282510887486
8484.64,-0.02518058476015199
8487.13,-0.02553634689219308
8489.63,-0.02581574035916498
8492.12,-0.025918273747811343
8494.62,-0.02589871009193939
8497.12,-0.025758224678371442
8499.61,-0.02576231086238726
8502.11,-0.02622287083515444
8504.6,-0.027027640264902595
8507.1,-0.028092033287187155
8509.59,-0.029044412018373163
8512.09,-0.029884201001531017
8514.58,-0.03050982354443827
8517.08,-0.031065569425010174
8519.57,-0.03180686724819857
8522.07,-0.032464957052236655
8524.56,-0.033104658844191434
8527.06,-0.033873167433886756
8529.55,-0.03435526328074841
8532.05,-0.03467687147702439
8534.54,-0.034486844809791056
8537.04,-0.03398199250380896
8539.53,-0.033049525203724846
8542.03,-0.0323198424717178
8544.52,-0.032365019788925115
8547.02,-0.03342826152239979
8549.51,-0.03552479008100764
8552.01,-0.03779585557838602
8554.5,-0.039932778513299634
8557.0,-0.04189549615615632
8559.49,-0.04330783002268123
8561.99,-0.044433302362572945
8564.48,-0.04571468305566323
8566.98,-0.046843366883353
8569.47,-0.04784738570990313
8571.97,-0.0488457231648248
8574.47,-0.04988648062362723
8576.96,-0.05105531891301571
8579.46,-0.05209012814406484
8581.95,-0.05309797527140348
8584.45,-0.05424794285974211
8586.94,-0.055444175099789175
8589.44,-0.056397722266857145
8591.93,-0.057238326361288026
8594.43,-0.05819655148677487
8596.92,-0.059056000484502415
8599.42,-0.060167053914004724
8601.91,-0.06143438633388795
8604.41,-0.06294040219919547
8606.9,-0.06475737420227048
8609.4,-0.0662970601034982
8611.89,-0.06797402728212562
8614.39,-0.06981776561406182
8616.88,-0.07148662960143529
8619.38,-0.07316452568775841
8621.87,-0.07506656439616678
8624.37,-0.07701531442944659
8626.86,-0.07889732032135668
8629.36,-0.08103545010172994
8631.85,-0.08304755890296468
8634.35,-0.08530696366659486
8636.84,-0.08743257890104036
8639.34,-0.08970506062166486
8641.83,-0.09177742361035697
8644.33,-0.09389824582445065
8646.83,-0.0957069769843009
8649.32,-0.09732092759273236
8651.82,-0.09858271792940904
8654.31,-0.09876484451681766
8656.8,-0.09838880974660336
8659.3,-0.09676817158036308
8661.8,-0.09523549769670858
8664.29,-0.095673800889048
8666.79,-0.09842193620476025
8669.28,-0.10416432615263183
8671.78,-0.11075701676135612
8674.27,-0.11742040059734744
8676.77,-0.12338487547054809
8679.26,-0.12824995958658805
8681.76,-0.13305082893617853
8684.25,-0.13705720210227165
8686.75,-0.14105521640947655
8689.24,-0.1448331704467863
8691.74,-0.1488259015432401
8694.23,-0.15400583130284717
8696.73,-0.15873439596106326
8699.22,-0.16428535009442535
8701.72,-0.169394447128835
8704.21,-0.17434204108764378
8706.71,-0.17970114533576217
8709.2,-0.18514826926993716
8711.7,-0.19012041968435564
8714.19,-0.19557539703190135
8716.69,-0.20218679906284667
8719.18,-0.20860145078606812
8721.68,-0.21587454499807077
8724.17,-0.22278600530243436
8726.67,-0.229287112432056
8729.17,-0.23713364536056486
8731.66,-0.24340512964037833
8734.16,-0.25033435549171973
8736.65,-0.2573611881938101
8739.15,-0.26442628068596286
8741.64,-0.27191440650419013
8744.14,-0.27882890692324447
8746.63,-0.2858681033307649
8749.13,-0.29362166926624267
8751.62,-0.3019447901130491
8754.12,-0.3127881679003027
8756.61,-0.3250158478609242
8759.11,-0.3396970073131688
8761.6,-0.3564291304980399
8764.1,-0.37340601230657755
8766.59,-0.3900620537278833
8769.09,-0.40736195446069995
8771.58,-0.42538266874533853
8774.08,-0.4437368973401923
8776.57,-0.46521780503422355
8779.07,-0.48624307991372145
8781.56,-0.5107851616698605
8784.06,-0.5331273292761096
8786.55,-0.5584781490993024
8789.05,-0.5839615339740696
8791.54,-0.6100129355513059
8794.04,-0.6390838584807592
8796.53,-0.6684810693981824
8799.03,-0.701862590220574
8801.52,-0.7362584240258024
8804.02,-0.7712529409268207
8806.51,-0.8091795641829996
8809.01,-0.8525705886928382
8811.5,-0.9091411477844171
8814.0,-0.9710701434983224
8816.5,-1.0429889988334786
8818.99,-1.117070266108971
8821.49,-1.1956160397388642
8823.98,-1.2800291467182177
8826.48,-1.3767344942136406
8828.97,-1.4916195535924464
8831.47,-1.6179198716718406
8833.96,-1.7690141118737086
8836.46,-1.9397959435650385
8838.95,-2.150441047081344
8841.45,-2.3807414422588202
8843.94,-2.6801490421460614
8846.44,-3.0474434490195916
8848.93,-3.507208603346083
8851.43,-4.11413122901613
8853.92,-4.957057491343902
8856.42,-6.159099434954603
8858.91,-8.099929790418733
8861.41,-11.841388661358277
8863.9,-21.925782796839524
8866.4,-145.54890501392185
8868.89,32.3567348075632
8871.39,14.903396612537042
8873.88,9.87018286050324
8876.38,7.46031492157215
8878.87,6.045969428641658
8881.37,5.097166498627693
8883.87,4.434906746079127
8886.36,3.954488532771875
8888.86,3.5574257893154932
8891.35,3.252245125484183
8893.84,3.00925719646937
8896.34,2.7913772436473803
8898.84,2.6152212359131353
8901.33,2.4569371885256914
8903.83,2.3285866422715307
8906.32,2.214362435249914
8908.82,2.108471717318419
8911.31,2.0090112840796377
8913.81,1.931243352231217
8916.3,1.8525137569091972
8918.8,1.7872323731018351
8921.29,1.7285268746890965
8923.79,1.6688879603006346
8926.28,1.6179087235467882
8928.78,1.5764066634629037
8931.27,1.5350016843477965
8933.77,1.5022560030070664
8936.26,1.47385991126157
8938.76,1.4425025463525332
8941.25,1.4133871059703904
8943.75,1.380161884798351
8946.24,1.3585709957774261
8948.74,1.337239866735644
8951.23,1.3176561139482652
8953.73,1.2999880199855742
8956.22,1.2884743641188094
8958.72,1.272570205744732
8961.21,1.255673994250117
8963.71,1.2371601152094145
8966.2,1.2205826309057437
8968.7,1.2089199116904776
8971.2,1.1901594421690798
8973.69,1.1738707825675556
8976.19,1.1634366618309786
8978.68,1.1511404036138246
8981.18,1.1406337200853152
8983.67,1.1333105261721959
8986.17,1.1263879200572868
8988.66,1.117716991554265
8991.16,1.105818773962206
8993.65,1.0978359428946582
8996.15,1.0862546877331931
8998.64,1.0725159155097266
9001.14,1.056669725627528
9003.63,1.043152201843827
9006.13,1.0206252637320306
9008.62,1.0016439623189204
9011.12,0.9812349054709089
9013.61,0.9616081449214573
9016.11,0.9516594269107475
9018.6,0.9483213529845574
9021.1,0.9527636871182451
9023.59,0.9640009680563836
9026.09,0.9777354983395085
9028.58,0.986592715136605
9031.08,0.9946087405987718
9033.57,1.0041115313572555
9036.07,1.0098264498672498
9038.56,1.0148895607614727
9041.06,1.018758408979667
9043.55,1.0193767170282129
9046.05,1.020307489248592
9048.54,1.020904645392519
9051.04,1.0186907552208266
9053.54,1.0169778156666431
9056.03,1.0165584106524501
9058.53,1.0102624593418046
9061.02,1.0055359243986464
9063.52,1.0034209002772874
9066.01,1.0007890568203572
9068.51,1.0049552001395639
9071.0,1.0060597563386051
9073.5,1.00934237346235
9075.99,1.0038593238012663
9078.49,1.005415797524891
9080.98,0.9979016947543616
9083.48,0.9946263888602369
9085.97,0.9865695497513267
9088.47,0.9833460889695046
9090.96,0.9828290264509608
9093.46,0.9813828404453037
9095.95,0.9866094767165703
9098.45,0.9937177592541327
9100.94,1.0006200513583674
9103.44,1.0032617008315743
9105.93,1.0071917278128515
9108.43,1.0101565635536118
9110.92,1.0061254937906343
9113.42,1.0054200333259524
9115.91,1.0042974152831528
9118.41,1.0034709631106256
9120.9,1.0079984147013317
9123.4,1.0082276586487755
9125.89,1.0141054801352383
9128.39,1.0203546765145552
9130.88,1.0199462326906839
9133.38,1.020089481232418
9135.88,1.0154401756412095
9138.37,1.011483676059426
9140.87,1.009465541668401
9143.36,1.0047302355564216
9145.86,1.000438054014835
9148.35,1.0010791098397374
9150.85,1.003775113666336
9153.34,1.0060005254117392
9155.84,1.0116360549555703
9158.33,1.0102805890807272
9160.83,1.010198073586914
9163.32,1.0075412555756214
9165.82,1.0063068538349393
9168.31,1.0022300145927974
9170.81,0.9964923238617526
9173.3,0.9940861279554312
9175.8,0.9926355743391422
9178.29,0.9979997222726947
9180.79,0.9974648900035503
9183.28,1.001828160264504
9185.78,1.002115209517437
9188.27,1.005139118119802
9190.77,1.0035296221191188
9193.26,1.0015221456129895
9195.76,1.0004973010367113
9198.25,0.9991687973743246
9200.75,0.99662960883609
9203.24,0.9979525137110254
9205.74,0.9947010430652474
9208.24,0.9925951881762841
9210.73,0.9848656295938013
9213.23,0.9776823877251332
9215.72,0.9709798308984658
9218.22,0.9694872919267442
9220.71,0.964121198299616
9223.21,0.9593438110950367
9225.7,0.9512193208334182
9228.2,0.9443035046592158
9230.69,0.9399975818651837
9233.19,0.9389395231013898
9235.68,0.948237281296462
9238.18,0.958247361618387
9240.67,0.9662070693777142
9243.17,0.9723461197380373
9245.66,0.9830948862031691
9248.16,0.9872197101258985
9250.65,0.9899301371839775
9253.15,0.9934771839830725
9255.64,0.99056279629908
9258.14,0.9943854538958558
9260.63,0.9998297842054814
9263.13,1.0051710368296463
9265.62,1.0081116569704858
9268.12,1.0160912289673827
9270.61,1.0188897853072556
9273.11,1.0229302512035603
9275.6,1.0227637919033699
9278.1,1.0215020222829063
9280.59,1.0182260969220578
9283.09,1.0193914943902227
9285.58,1.01575400995123
9288.08,1.016233581414525
9290.58,1.0126026998854618
9293.07,1.0131629474710497
9295.57,1.0131027788550062
9298.06,1.0151169151208137
9300.56,1.0125287836384442
9303.05,1.0166236998709945
9305.55,1.0165182344953423
9308.04,1.0192751818040844
9310.54,1.0189169658090673
9313.03,1.0177631234131863
9315.53,1.0147998407356082
9318.02,1.0169329765891344
9320.52,1.0187906332287278
9323.01,1.0171573436817727
9325.51,1.0163992712569758
9328.0,1.0192635603672817
9330.5,1.0222834681198585
9332.99,1.022350015223499
9335.49,1.02335706642988
9337.98,1.023349799977468
9340.48,1.0233624428574495
9342.97,1.0234421461961885
9345.47,1.021464177507003
9347.96,1.0179168471232638
9350.46,1.0136750942290917
9352.95,1.0118137048952092
9355.45,1.0063043132962841
9357.94,1.0050854816917216
9360.44,1.0017207586637547
9362.93,1.001665168768556
9365.43,1.0031368828268148
9367.92,1.0030035418984073
9370.42,1.0059158044094338
9372.92,1.006793008816941
9375.41,1.0056695984386113
9377.91,1.005656946723079
9380.4,1.0029636776515287
9382.9,1.0066422465726483
9385.39,1.0056526484691453
9387.89,1.0005125353859574
9390.38,1.0036252204742795
9392.88,1.0041456273051281
9395.37,1.0034297937169145
9397.87,1.0034460564402563
9400.36,0.9974002521746269
9402.86,0.993383955513788
9405.35,0.9864571754855693
9407.85,0.9843470667601657
9410.34,0.9781619733093739
9412.84,0.9773668464632012
9415.33,0.9768952761620684
9417.83,0.9811758792810813
9420.32,0.9846922324057629
9422.82,0.9900015401078098
9425.31,0.9950435148696053
9427.81,0.9952898194032418
9430.3,0.997600005158346
9432.8,0.995321324299323
9435.29,0.9929818665598051
9437.79,0.9881358195698016
9440.28,0.9892570948887562
9442.78,0.9905339477794394
9445.27,0.9890777994512815
