wave,flux
7360.21,-0.00044175075343432874
7361.1,-0.0004428706897338584
7362.0,-0.00044217156712098043
7362.89,-0.00044406942014611165
7363.79,-0.00044560852915850326
7364.69,-0.0004482423508703132
7365.58,-0.00044861721332518017
7366.48,-0.00045059296790843183
7367.37,-0.00045281907065672925
7368.27,-0.0004546098130620697
7369.16,-0.00045446127553139937
7370.06,-0.0004565559403612575
7370.96,-0.0004577896035576596
7371.85,-0.00046014489824446574
7372.75,-0.00046120344378994407
7373.64,-0.00046348208402497543
7374.54,-0.00046290332632206
7375.44,-0.00046547050108388874
7376.33,-0.0004670749504457071
7377.23,-0.0004688884951170553
7378.12,-0.00046944586124204386
7379.02,-0.0004721427872076301
7379.92,-0.00047197891652900044
7380.81,-0.0004724832041689063
7381.71,-0.00047097404120045953
7382.6,-0.00047289191616824036
7383.5,-0.00047273522066915
7384.39,-0.0004746047291903363
7385.29,-0.0004755097835587955
7386.19,-0.0004759900071872033
7387.08,-0.00047384819424894995
7387.98,-0.0004756467632724377
7388.87,-0.00047802430229538275
7389.77,-0.00047856333294362465
7390.67,-0.00047741041329978534
7391.56,-0.0004821116708569238
7392.46,-0.0004824001153706147
7393.35,-0.000485310332623945
7394.25,-0.0004856229447620298
7395.15,-0.000489624792373973
7396.04,-0.0004888892850037292
7396.94,-0.0004920537503373139
7397.83,-0.0004910931890087105
7398.73,-0.000493730481701897
7399.62,-0.000494866761099851
7400.52,-0.0004992678123727128
7401.42,-0.0004989499759286152
7402.31,-0.0004990806089966676
7403.21,-0.0005031731740814011
7404.1,-0.0005011759987984711
7405.0,-0.0005010318198511954
7405.9,-0.0005030087383159024
7406.79,-0.000503736123269736
7407.69,-0.0005038576588478127
7408.58,-0.0005032947563537129
7409.48,-0.0005045149617441004
7410.38,-0.0005040017836327887
7411.27,-0.0005034034541308978
7412.17,-0.0005040559732939957
7413.06,-0.000503468813526147
7413.96,-0.0005037798112308725
7414.85,-0.0005033728508543212
7415.75,-0.0005035721304637518
7416.65,-0.0005051779208603656
7417.54,-0.0005074583906033857
7418.44,-0.000508347719833361
7419.33,-0.000511203038150779
7420.23,-0.000511064993727986
7421.13,-0.0005172661838487405
7422.02,-0.0005178811990865334
7422.92,-0.0005209513186216352
7423.81,-0.0005225995539734432
7424.71,-0.0005267228082246304
7425.6,-0.0005303661212185
7426.5,-0.0005343298151342262
7427.4,-0.0005361261253508995
7428.29,-0.0005411234350820673
7429.19,-0.0005409653496276352
7431.68,-0.0005484972427194733
7434.18,-0.0005540846523833363
7436.67,-0.0005608290164548887
7439.17,-0.0005630149449095006
7441.66,-0.000566274054301156
7444.16,-0.0005727656494430613
7446.66,-0.0005740698995386402
7449.15,-0.0005786366564202849
7451.65,-0.0005837659323553408
7454.14,-0.0005920073630322828
7456.64,-0.0005976043804956445
7459.13,-0.0006017975775495869
7461.63,-0.0006053800800461337
7464.12,-0.0006088188103465702
7466.62,-0.0006137780675970973
7469.11,-0.0006208100375467025
7471.61,-0.0006253458662076987
7474.1,-0.0006291563080823165
7476.6,-0.0006354993196313996
7479.09,-0.0006404029082039323
7481.59,-0.0006465561149499658
7484.08,-0.0006506313526177252
7486.58,-0.0006531275752617809
7489.07,-0.0006594616044190565
7491.57,-0.000664254014162884
7494.06,-0.0006691482367212493
7496.56,-0.0006718419340048743
7499.05,-0.0006798130557800187
7501.55,-0.0006853160439365797
7504.04,-0.0006920663766742693
7506.54,-0.0006974274373265621
7509.03,-0.0007027856164446252
7511.53,-0.000706503052885815
7514.02,-0.0007125896070021067
7516.52,-0.0007207092490628043
7519.01,-0.0007263684092767924
7521.51,-0.0007329152161111475
7524.0,-0.0007382633633627704
7526.5,-0.0007440800071198462
7528.99,-0.0007486636754145015
7531.49,-0.0007574966134869004
7533.99,-0.0007642742213462217
7536.48,-0.0007701166532176122
7538.98,-0.000777534808640863
7541.47,-0.0007840750006002566
7543.97,-0.0007909652516831717
7546.46,-0.0007973432507227176
7548.96,-0.0008007137914818295
7551.45,-0.0008089148401346813
7553.95,-0.0008152922604618106
7556.44,-0.0008194718995121308
7558.94,-0.0008284712247033681
7561.43,-0.0008334227173184655
7563.93,-0.0008420066482159416
7566.42,-0.0008472671912543954
7568.92,-0.0008553101783261109
7571.41,-0.0008637652269326512
7573.91,-0.0008681468263241324
7576.4,-0.0008783804015976929
7578.9,-0.0008818347393313486
7581.39,-0.0008923294136419287
7583.89,-0.0008963369216491684
7586.38,-0.00090429571926774
7588.88,-0.0009127457673752554
7591.37,-0.0009211776072035945
7593.87,-0.0009325749886148794
7596.36,-0.0009439637925505712
7598.86,-0.0009509499339249264
7601.35,-0.0009583590235261014
7603.85,-0.0009643586084904665
7606.34,-0.0009730174387802017
7608.84,-0.0009800998183789782
7611.33,-0.0009875360872527003
7613.83,-0.0009961466529761999
7616.33,-0.0010012690122001482
7618.82,-0.0010077656347496002
7621.32,-0.0010160829695287554
7623.81,-0.0010274342720961154
7626.31,-0.00103869870168091
7628.8,-0.0010521446939139654
7631.3,-0.0010622475455470163
7633.79,-0.0010697240378970349
7636.29,-0.0010809174276296097
7638.78,-0.0010901291595319356
7641.28,-0.0010982914887304829
7643.77,-0.001109009008195498
7646.27,-0.0011159531707629197
7648.76,-0.0011228135597344925
7651.26,-0.0011299511141043424
7653.75,-0.0011371951464539591
7656.25,-0.0011370535673538207
7658.74,-0.0011402256086118679
7661.24,-0.0011419050356380953
7663.73,-0.0011416715780373234
7666.23,-0.0011511420568622172
7668.72,-0.0011653801426065454
7671.22,-0.0011902206901699226
7673.71,-0.001213499986894763
7676.21,-0.0012312888942525517
7678.7,-0.0012461513964741077
7681.2,-0.0012547870419997115
7683.69,-0.0012683758635181946
7686.19,-0.0012803012490803436
7688.69,-0.0012918169064861289
7691.18,-0.001303079288320947
7693.68,-0.0013052690365966358
7696.17,-0.0013111862802272316
7698.67,-0.0013218172886932467
7701.16,-0.0013312583418373847
7703.66,-0.001345108745854862
7706.15,-0.0013632743418020025
7708.65,-0.001374466824338335
7711.14,-0.0013885335982415114
7713.64,-0.0013997362262430809
7716.13,-0.001413445040979481
7718.63,-0.0014237415873320923
7721.12,-0.001443087547304656
7723.62,-0.0014589357158691898
7726.11,-0.00147510661300731
7728.61,-0.0014911548074485457
7731.1,-0.0015132844232055797
7733.6,-0.0015272888262673051
7736.09,-0.0015453183021191922
7738.59,-0.0015604467382529731
7741.08,-0.0015678049102863347
7743.58,-0.0015755104224030206
7746.07,-0.0015865302146131355
7748.57,-0.0015977692932336726
7751.06,-0.0016121109888630086
7753.56,-0.0016284587039125517
7756.05,-0.0016522362669985752
7758.55,-0.0016782358937633458
7761.04,-0.0016959651810150298
7763.54,-0.0017149030854708685
7766.03,-0.0017355261456978085
7768.53,-0.001753417334248244
7771.03,-0.0017678351865746391
7773.52,-0.0017893201328865569
7776.02,-0.0018024386296677498
7778.51,-0.0018171934089556074
7781.01,-0.0018310154214405724
7783.5,-0.0018420284448215818
7786.0,-0.001859823330350523
7788.49,-0.0018698577195220747
7790.99,-0.001888537265953548
7793.48,-0.0018989923498111728
7795.98,-0.0019202996896166128
7798.47,-0.001938515465005845
7800.97,-0.0019604923289732274
7803.46,-0.001981580095523819
7805.96,-0.001999117322274927
7808.45,-0.0020165038450547577
7810.95,-0.0020412210359401564
7813.44,-0.0020598266094661918
7815.94,-0.002087246865841493
7818.43,-0.002107854833229041
7820.93,-0.002135155673353823
7823.42,-0.0021520496311160193
7825.92,-0.002166536407346091
7828.41,-0.002182524059771074
7830.91,-0.0022006067956805322
7833.4,-0.002213120135157923
7835.9,-0.002238937903709008
7838.39,-0.0022603784050963514
7840.89,-0.0022844880527132794
7843.38,-0.0023127284408013585
7845.88,-0.002332214328727852
7848.38,-0.0023578112523156497
7850.87,-0.0023819099447123697
7853.37,-0.0024032232222231946
7855.86,-0.0024293164156233052
7858.36,-0.0024513452279487846
7860.85,-0.002480368446807237
7863.35,-0.0025083842242176347
7865.84,-0.002532669630150522
7868.34,-0.0025647382889324557
7870.83,-0.0025832867816926878
7873.33,-0.002613650146877932
7875.82,-0.0026339775948356152
7878.32,-0.0026539223789744464
7880.81,-0.0026781724646264384
7883.31,-0.0027148431809260977
7885.8,-0.002741977803139224
7888.3,-0.0027680119028262885
7890.79,-0.0027901614718794294
7893.29,-0.002829181624249601
7895.78,-0.0028493684641061876
7898.28,-0.002881554180839172
7900.77,-0.002908674340140682
7903.27,-0.002939246691777916
7905.76,-0.002962560312035871
7908.26,-0.002980302810337164
7910.75,-0.003008545169574037
7913.25,-0.0030348721430554604
7915.74,-0.0030560327111776105
7918.24,-0.003089300681723427
7920.73,-0.0031210924419897094
7923.23,-0.0031630054009002414
7925.73,-0.0031919364405200166
7928.22,-0.0032332361239116817
7930.71,-0.0032576980236359828
7933.21,-0.003291678828955068
7935.71,-0.0033145001069502748
7938.2,-0.0033448094221499467
7940.7,-0.003367907953723867
7943.19,-0.0034044865757005684
7945.69,-0.0034365411059390227
7948.18,-0.003472320682710785
7950.68,-0.0035222896573876734
7953.17,-0.0035750390403191962
7955.67,-0.0036328597583525136
7958.16,-0.003677543803896008
7960.66,-0.0037104197556373586
7963.15,-0.003758987604936871
7965.65,-0.003793734590278684
7968.14,-0.003838542198527211
7970.64,-0.0038805858649366316
7973.13,-0.0039202662182699285
7975.63,-0.003966817673499627
7978.12,-0.003998996119114324
7980.62,-0.004035366674759363
7983.11,-0.004083190379762844
7985.61,-0.004133114163334886
7988.1,-0.004156178490389735
7990.6,-0.004214755427525488
7993.09,-0.004258909607717859
7995.59,-0.004299091565478774
7998.08,-0.00433953245539807
8000.58,-0.004374838811579456
8003.07,-0.004444448261973215
8005.57,-0.0045082702621344305
8008.06,-0.004569466380026376
8010.56,-0.004625724214186037
8013.06,-0.004692993757783498
8015.55,-0.004748475014176783
8018.05,-0.00479280945777193
8020.54,-0.004846091440630465
8023.04,-0.004882965831001456
8025.53,-0.004943738561411612
8028.03,-0.004975165485276831
8030.52,-0.005021377693048153
8033.02,-0.005101070035568005
8035.51,-0.005157323867080432
8038.01,-0.0052439286036705035
8040.5,-0.005292729098048594
8043.0,-0.005337158773099606
8045.49,-0.005363471358032064
8047.99,-0.005410001349440701
8050.48,-0.005465996632653016
8052.98,-0.005553973833948609
8055.47,-0.005628187793009526
8057.97,-0.005717149433635183
8060.46,-0.005798365670715569
8062.96,-0.005861762136259838
8065.45,-0.005927532969847754
8067.95,-0.0059619440723834806
8070.44,-0.006032576650766589
8072.94,-0.006081735716499765
8075.43,-0.0061480511033455525
8077.93,-0.006258816273965799
8080.42,-0.006311961337981798
8082.92,-0.006390385792258332
8085.41,-0.006465027537265786
8087.91,-0.006529080481405689
8090.4,-0.006605367915954555
8092.9,-0.006688709386580135
8095.4,-0.006751824936499275
8097.89,-0.0068614965231491
8100.39,-0.006958504779919296
8102.88,-0.007042279201527083
8105.38,-0.007127596941278448
8107.87,-0.007233374015183338
8110.37,-0.007286263645960698
8112.86,-0.007374740050464605
8115.36,-0.007470192776491261
8117.85,-0.007556573311446651
8120.35,-0.00765444492110091
8122.84,-0.007754785870119091
8125.34,-0.007854941373994518
8127.83,-0.007961527976251938
8130.33,-0.008043577739563294
8132.82,-0.008146623206683556
8135.32,-0.008242414810605524
8137.81,-0.008373106483185986
8140.31,-0.008473179809698063
8142.8,-0.008561987975855691
8145.3,-0.00866245038935403
8147.79,-0.008793736991427055
8150.29,-0.008897828199326399
8152.78,-0.009021878535656004
8155.28,-0.009116121276460323
8157.77,-0.009252440512986999
8160.27,-0.009349615314139074
8162.76,-0.009494225767034195
8165.26,-0.009609544898843636
8167.75,-0.009737359796402612
8170.25,-0.00984958165260652
8172.75,-0.009974098460109833
8175.24,-0.010092252922415532
8177.74,-0.010184625606287334
8180.23,-0.0102927909741831
8182.73,-0.010373202733004995
8185.22,-0.010482351751790062
8187.72,-0.010622010562306978
8190.21,-0.010742196484942774
8192.71,-0.010880517131711101
8195.2,-0.011020870885248779
8197.7,-0.011144577322922523
8200.19,-0.011315928078788036
8202.69,-0.011490327732658083
8205.18,-0.011666584059482543
8207.68,-0.01185675947633579
8210.17,-0.012021287237822127
8212.67,-0.012221256455789456
8215.16,-0.012401728003609018
8217.66,-0.012576844090350262
8220.15,-0.012757033365109133
8222.65,-0.012932749980394048
8225.14,-0.013105265425954362
8227.64,-0.013300481656383468
8230.13,-0.01351718462859295
8232.63,-0.01371076422908939
8235.12,-0.013893033182799124
8237.62,-0.014075171180867468
8240.11,-0.014251005858808868
8242.61,-0.014479291536865585
8245.1,-0.01465258454959123
8247.6,-0.014874239814187347
8250.1,-0.01508341709279044
8252.59,-0.015263431567187367
8255.08,-0.015488806855892264
8257.58,-0.015736726893913228
8260.08,-0.015947334607753237
8262.57,-0.01620574588391808
8265.07,-0.016456477317434038
8267.56,-0.016709219056837095
8270.06,-0.016955977474753796
8272.55,-0.01717272542315416
8275.05,-0.017410349782639525
8277.54,-0.017690750394268494
8280.04,-0.017924776452318558
8282.53,-0.018182012580368584
8285.03,-0.018448886306350634
8287.52,-0.0186610010324192
8290.02,-0.018969812819979014
8292.51,-0.019190191579936886
8295.01,-0.01945900516641206
8297.5,-0.01974552363066173
8300.0,-0.019988219179642785
8302.49,-0.020267525355520986
8304.99,-0.02060618853966164
8307.48,-0.020847325961758912
8309.98,-0.021180090623317698
8312.47,-0.0214922628236632
8314.97,-0.02181424141928639
8317.46,-0.022156794695675875
8319.96,-0.022495754205827126
8322.46,-0.02282004644613855
8324.95,-0.022995258274307574
8327.44,-0.02325521806174848
8329.94,-0.02354309651094377
8332.43,-0.02388371150820794
8334.93,-0.024205936559807364
8337.43,-0.024703635122875663
8339.92,-0.025171110640070247
8342.42,-0.02560515351484777
8344.91,-0.026021057757389953
8347.41,-0.02648060275305088
8349.9,-0.026861319841866266
8352.4,-0.027390890049786645
8354.89,-0.027796296055068007
8357.39,-0.028258679644148115
8359.88,-0.02862046540634171
8362.38,-0.029036603143031452
8364.87,-0.029462341764419718
8367.37,-0.029936269030350453
8369.86,-0.03047763990838312
8372.36,-0.030932511907650482
8374.85,-0.031505138399821865
8377.35,-0.03184764545013549
8379.84,-0.032216394100400204
8382.34,-0.03263353277649376
8384.83,-0.03303976552332354
8387.33,-0.033386926086985014
8389.82,-0.03403789565287338
8392.32,-0.034718406953381985
8394.81,-0.03548764259119088
8397.31,-0.03620341298110146
8399.8,-0.03689693436886736
8402.3,-0.037663676233462846
8404.79,-0.03832358168171792
8407.29,-0.03898370663172279
8409.79,-0.039617298554487035
8412.28,-0.04016974898053863
8414.78,-0.040804534916009216
8417.27,-0.04141427826310556
8419.77,-0.042192708118300615
8422.26,-0.04283813666588062
8424.76,-0.04349282187257815
8427.25,-0.04418781348897983
8429.75,-0.0446609069572268
8432.24,-0.04546274898183954
8434.74,-0.0460790511813418
8437.23,-0.04679311494965742
8439.73,-0.04768395918358276
8442.22,-0.04879037718710947
8444.72,-0.04998611543024527
8447.21,-0.05111637743691969
8449.71,-0.05211186908452154
8452.2,-0.053168188832333145
8454.7,-0.05410071678813492
8457.19,-0.05482525434911281
8459.69,-0.05590854619106376
8462.18,-0.05675678081887038
8464.68,-0.057550324658341576
8467.17,-0.058241366989149425
8469.67,-0.05919817812102584
8472.16,-0.06036947603187933
8474.66,-0.0616773908712964
8477.15,-0.06307227500281555
8479.65,-0.06438431024090271
8482.14,-0.06590443739958449
8484.64,-0.06719775283063592
8487.13,-0.06816332783555175
8489.63,-0.06900284828758924
8492.12,-0.06921796689133847
8494.62,-0.06915698622765004
8497.12,-0.06900443558280843
8499.61,-0.06934228145242065
8502.11,-0.0708151390284718
8504.6,-0.07304158365547055
8507.1,-0.07591356687284585
8509.59,-0.07837891505685356
8512.09,-0.08055874199464588
8514.58,-0.0822273763356208
8517.08,-0.08406598519754646
8519.57,-0.08567551974004253
8522.07,-0.08786793463330118
8524.56,-0.08981202497997967
8527.06,-0.09183307316732399
8529.55,-0.09333950582560298
8532.05,-0.09411295904237012
8534.54,-0.09409950295949966
8537.04,-0.09248231522530011
8539.53,-0.09001094821412711
8542.03,-0.08810829206250123
8544.52,-0.0886428900850582
8547.02,-0.09176958206723856
8549.51,-0.09768280978257887
8552.01,-0.10424500023662951
8554.5,-0.1101145766177649
8557.0,-0.11567490988200314
8559.49,-0.1190151204912883
8561.99,-0.12283749085498288
8564.48,-0.12597057175943013
8566.98,-0.1292969812775867
8569.47,-0.1320172816302794
8571.97,-0.1352174757278949
8574.47,-0.13825118815329146
8576.96,-0.1415688431756146
8579.46,-0.1449314925602774
8581.95,-0.14830471728219935
8584.45,-0.15135333131787557
8586.94,-0.15496762371252876
8589.44,-0.1582316843095186
8591.93,-0.16199226125973107
8594.43,-0.1656712164098943
8596.92,-0.16909612588631145
8599.42,-0.17322742319176168
8601.91,-0.17719207120325595
8604.41,-0.1818310793480509
8606.9,-0.18649977449526295
8609.4,-0.19088401099270308
8611.89,-0.1957944169254768
8614.39,-0.20110434061653762
8616.88,-0.2057654885013433
8619.38,-0.21107764813586863
8621.87,-0.21679143155721664
8624.37,-0.22213161689396324
8626.86,-0.22881987195413334
8629.36,-0.23526683845880403
8631.85,-0.2424039084715864
8634.35,-0.24970088239871757
8636.84,-0.2561116793662881
8639.34,-0.26315000506194797
8641.83,-0.270502449390862
8644.33,-0.2783427971323246
8646.83,-0.28561373357927844
8649.32,-0.2921497774389625
8651.82,-0.29791653165444826
8654.31,-0.30136961692311115
8656.8,-0.30101597419428844
8659.3,-0.2987686081149484
8661.8,-0.29702562380444103
8664.29,-0.30167956335546686
8666.79,-0.31363310396326655
8669.28,-0.3337014392984972
8671.78,-0.35643275013664094
8674.27,-0.37782739989703873
8676.77,-0.3983670402735584
8679.26,-0.4175306369184918
8681.76,-0.43395632612065144
8684.25,-0.44860846531713966
8686.75,-0.4636743731448427
8689.24,-0.47932102844008245
8691.74,-0.49543207926734345
8694.23,-0.516703542427707
8696.73,-0.5369466461879335
8699.22,-0.5603468092879216
8701.72,-0.5841979973896259
8704.21,-0.6092038705451497
8706.71,-0.6322360019919546
8709.2,-0.6583275071277973
8711.7,-0.6882438720080883
8714.19,-0.7155181470298257
8716.69,-0.7473439217656455
8719.18,-0.7822886329322736
8721.68,-0.8210421939648551
8724.17,-0.8626570888097772
8726.67,-0.9076589952817011
8729.17,-0.9517464863858932
8731.66,-0.9987545916192629
8734.16,-1.0511945231638176
8736.65,-1.1056273792349114
8739.15,-1.1656516337200562
8741.64,-1.230737489283939
8744.14,-1.3060281256073436
8746.63,-1.3892955367566295
8749.13,-1.4776292243594795
8751.62,-1.575782692046776
8754.12,-1.6902163771606613
8756.61,-1.8244430443391675
8759.11,-1.9866289448538517
8761.6,-2.1736210212876155
8764.1,-2.3880081403648554
8766.59,-2.6410855851508765
8769.09,-2.9391335357627866
8771.58,-3.3022096403323116
8774.08,-3.7558558379786104
8776.57,-4.343888062638544
8779.07,-5.130072778406469
8781.56,-6.213466327514941
8784.06,-7.827060238726444
8786.55,-10.447592684318122
8789.05,-15.629967297457984
8791.54,-30.07546493238943
8794.04,-337.4926250805549
8796.53,37.589210158696005
8799.03,17.970528340240172
8801.52,11.856701935190639
8804.02,8.882997628616994
8806.51,7.124851289091627
8809.01,5.953985504379301
8811.5,5.171597481905783
8814.0,4.596890887111206
8816.5,4.156198275798801
8818.99,3.794355667834739
8821.49,3.4901070137818584
8823.98,3.2362686985635403
8826.48,3.025968143761348
8828.97,2.835073455357916
8831.47,2.6883225648257847
8833.96,2.5537739177131775
8836.46,2.4339900154457697
8838.95,2.3278199822198142
8841.45,2.2249353378371466
8843.94,2.1474356283820244
8846.44,2.066431319480595
8848.93,1.996056317640601
8851.43,1.935053836778616
8853.92,1.8728032923433082
8856.42,1.8104773693696967
8858.91,1.7549322629119077
8861.41,1.6988226450181767
8863.9,1.654142589500077
8866.4,1.614628161404517
8868.89,1.5750630118080367
8871.39,1.5520375641303437
8873.88,1.5268955541972007
8876.38,1.5081701553238265
8878.87,1.4852952176035328
8881.37,1.4598054345403084
8883.87,1.4401554991262586
8886.36,1.416778135557734
8888.86,1.3995622729433959
8891.35,1.3760619868590804
8893.84,1.3589476118415909
8896.34,1.338579305183236
8898.84,1.321292322941454
8901.33,1.3040467218478127
8903.83,1.290431731086746
8906.32,1.2754536059094395
8908.82,1.2560974420450384
8911.31,1.2440173690584815
8913.81,1.231441545447834
8916.3,1.2133215287830241
8918.8,1.2009481077591921
8921.29,1.1922169791550021
8923.79,1.1799919147910136
8926.28,1.1644704406656141
8928.78,1.1568339384400144
8931.27,1.1468232709064643
8933.77,1.1430510302903434
8936.26,1.136685569900742
8938.76,1.1321153748772326
8941.25,1.1227778866182967
8943.75,1.1165138693267842
8946.24,1.1095314475669769
8948.74,1.1044937657785174
8951.23,1.0972792734231172
8953.73,1.0964669002895127
8956.22,1.095348656101358
8958.72,1.0905708760679702
8961.21,1.0881039797515466
8963.71,1.0815741109267938
8966.2,1.0770652718170113
8968.7,1.0748912808474753
8971.2,1.0671987151952835
8973.69,1.058937003265783
8976.19,1.0565961346991681
8978.68,1.05210889527471
8981.18,1.04968057479457
8983.67,1.0489963040702703
8986.17,1.0476042065864113
8988.66,1.0457862741088506
8991.16,1.03960452341463
8993.65,1.0408266141051419
8996.15,1.0323227696264718
8998.64,1.0256866092744372
9001.14,1.019695430553579
9003.63,1.0115065376211796
9006.13,1.0054026946137773
9008.62,0.9961150021574188
9011.12,0.9865789718774405
9013.61,0.9781387628079666
9016.11,0.9771566337565294
9018.6,0.9790904977650434
9021.1,0.9799159643452829
9023.59,0.987594509186604
9026.09,0.9922052014277517
9028.58,0.9985761180422971
9031.08,1.0054167951098338
9033.57,1.0089419368677641
9036.07,1.0096623756437506
9038.56,1.0134138725844646
9041.06,1.0151261451721274
9043.55,1.0165909084707723
9046.05,1.01555543675689
9048.54,1.0146776877052635
9051.04,1.011859159231097
9053.54,1.0134336262541594
9056.03,1.0088232268451014
9058.53,1.0082432946682724
9061.02,1.0051008782603432
9063.52,1.0025618417802291
9066.01,1.0025142066463606
9068.51,1.0040384841362897
9071.0,1.0035023166639234
9073.5,1.0027965960934655
9075.99,1.0027358362337289
9078.49,1.0010697007723681
9080.98,1.001170989808353
9083.48,0.9945416507209385
9085.97,0.9892637158448782
9088.47,0.9862628702000505
9090.96,0.9865626270343401
9093.46,0.9811403518424738
9095.95,0.9853299408326561
9098.45,0.9908804598447032
9100.94,0.9941406478147848
9103.44,0.9986576336214507
9105.93,1.0001583116799853
9108.43,1.002192729380832
9110.92,1.0000176091364352
9113.42,1.0014626319911222
9115.91,0.9999277048812266
9118.41,0.9946887546181596
9120.9,1.0000355987563807
9123.4,1.0014224130162088
9125.89,1.0051948392775147
9128.39,1.0065505300489417
9130.88,1.0054264952889078
9133.38,1.0057599849628251
9135.88,1.0078616186344265
9138.37,1.0033263708751925
9140.87,0.9978563587945739
9143.36,0.9978859632725466
9145.86,0.996256624856951
9148.35,0.9979015361860294
9150.85,0.998042495397085
9153.34,0.9984936651659282
9155.84,0.9991566397282351
9158.33,1.0011735463869034
9160.83,1.0030904631022746
9163.32,1.0016611919886997
9165.82,0.9996030134569804
9168.31,0.9980596703410625
9170.81,0.9945240288914272
9173.3,0.994488107073565
9175.8,0.9942413520757807
9178.29,0.9960338899673649
9180.79,0.9984048256426115
9183.28,0.9991424948885047
9185.78,0.9999840015576742
9188.27,1.0009764382601432
9190.77,1.0042314474746585
9193.26,1.0016336952818221
9195.76,1.0020343996313976
9198.25,1.0015298100202583
9200.75,1.0020237899743933
9203.24,1.0036713973854081
9205.74,1.0014580267441067
9208.24,0.9992349227402898
9210.73,0.9989577971217876
9213.23,0.9923204434273994
9215.72,0.9949920161045909
9218.22,0.9957530938024677
9220.71,0.9927383265986356
9223.21,0.9923162477573468
9225.7,0.9898123157124152
9228.2,0.987831779988318
9230.69,0.9831271508532278
9233.19,0.9832540167656276
9235.68,0.98779022443498
9238.18,0.992912082090062
9240.67,0.9961644724308857
9243.17,1.0000549153566334
9245.66,1.0017524271832585
9248.16,1.0026990159860318
9250.65,1.0021951421743949
9253.15,1.0012579712430707
9255.64,1.0004175276339968
9258.14,0.9973780673021622
9260.63,0.9993568992791658
9263.13,1.0043307304621096
9265.62,1.009514683491848
9268.12,1.0110544896603078
9270.61,1.0099064177909143
9273.11,1.010629838389914
9275.6,1.0100576893683657
9278.1,1.006957281395209
9280.59,1.0098614036407334
9283.09,1.004274228933585
9285.58,1.002974913010902
9288.08,1.005811070986763
9290.58,1.0034793289746817
9293.07,1.0012461884679174
9295.57,1.0036915991876028
9298.06,1.000961465557469
9300.56,1.0021052463503552
9303.05,1.0017341478730886
9305.55,1.0038400936610443
9308.04,1.006858549044921
9310.54,1.0065845436166778
9313.03,1.0053328482684718
9315.53,1.004239686508356
9318.02,1.0088666753980133
9320.52,1.0067394623240848
9323.01,1.004984151962822
9325.51,1.0055510227715745
9328.0,1.0073578606483624
9330.5,1.0077031016895364
9332.99,1.0121043803237955
9335.49,1.0089799743008636
9337.98,1.0085580605352473
9340.48,1.0122531869423839
9342.97,1.0071113627986579
9345.47,1.0091773305861256
9347.96,1.0031592662706839
9350.46,1.0059269410349738
9352.95,1.0006604401593218
9355.45,1.0002226292644207
9357.94,0.9989673070354466
9360.44,0.9971680259478481
9362.93,0.995202315393195
9365.43,0.9972587409167921
9367.92,0.9961604177860395
9370.42,0.99571487250863
9372.92,0.9960849364546742
9375.41,0.9982499764990618
9377.91,0.9986751316815882
9380.4,0.9979010146353177
9382.9,0.9999610114071251
9385.39,1.0027843809898642
9387.89,1.0016312769477047
9390.38,1.0019491794083073
9392.88,1.0018873319629222
9395.37,0.998550616079718
9397.87,0.995759809690392
9400.36,0.9996834811641323
9402.86,0.9928510844925226
9405.35,0.9932269220356459
9407.85,0.9879755591257212
9410.34,0.9845799038607608
9412.84,0.9843570940261869
9415.33,0.984243772838984
9417.83,0.9833670506647967
9420.32,0.98785564339307
9422.82,0.9902143238815748
9425.31,0.9931229876801038
9427.81,0.9965849271705944
9430.3,0.9935257744556232
9432.8,0.9955683142622787
9435.29,0.9934983314793411
9437.79,0.9917597224103598
9440.28,0.9924912287071521
9442.78,0.9914145195504537
9445.27,0.9916564250606755
9447.77,0.9931113650810394
9450.27,0.9925354469331923
9452.76,0.9947099590471931
9455.25,0.997053576367842
9457.75,0.9961554256538666
9460.25,0.9966906037045808
9462.74,0.9985490994331961
9465.24,0.9999170274717748
9467.73,1.0018932716367297
9470.23,1.000731900212454
9472.72,1.0016116031656845
9475.22,1.0003989938880982
9477.71,1.0021122796947333
9480.21,1.0026158992013474
9482.7,1.0018500005800082
9485.2,1.0016402212517532
9487.69,1.0049145419296346
9490.19,1.0043233699279797
9492.68,1.0049498341790255
9495.18,1.005691464166261
9497.67,1.0038312833302891
9500.17,1.0036356208350026
9502.66,1.0048260499720905
9505.16,1.005910355299085
9507.65,1.0051652474226898
9510.15,1.0035351861277295
9512.64,1.0057906363682276
9515.14,1.0067184906618796
9517.63,1.006869264510238
9520.13,1.0071904489405101
9522.62,1.0067888525107327
9525.12,1.0105633869009307
9527.61,1.0092197422712659
9530.11,1.010384259732966
9532.61,1.0041968726974362
9535.1,0.9987839989923485
9537.6,0.9967151176155394
9540.09,0.9919660012493277
9542.59,0.9842573997276547
9545.08,0.9784396266989899
9547.58,0.973233793725014
9550.07,0.9788085828747977
9552.57,0.9829929656769282
9555.06,0.9915430247189452
9557.56,0.9979764487037277
9560.05,1.0041342862878442
9562.55,1.0044184892774877
9565.04,1.0078954762547416
9567.54,1.007733420838487
9570.03,1.002577538239715
9572.53,1.0073508279289523
9575.02,1.0056704217182775
9577.52,1.0026981967699915
9580.01,1.0064076353967586
9582.51,1.0031510435273499
9585.0,1.009224920566861
9587.5,1.008947337926108
