wave,flux
7431.68,-0.02634640823682016
7434.18,-0.02692453188608961
7436.67,-0.02751506469768735
7439.17,-0.02800146866321503
7441.66,-0.028467032630112007
7444.16,-0.029016890133622037
7446.66,-0.029698934634364484
7449.15,-0.03038113449223254
7451.65,-0.031026525926512342
7454.14,-0.03185460553994647
7456.64,-0.03273146677780647
7459.13,-0.0330688476248102
7461.63,-0.033749897145825575
7464.12,-0.03442744519663931
7466.62,-0.03517124884638783
7469.11,-0.0359766774703554
7471.61,-0.03693690516112297
7474.1,-0.03768886454771797
7476.6,-0.03845295827555333
7479.09,-0.039235070045776615
7481.59,-0.04016405684167384
7484.08,-0.04096498781092666
7486.58,-0.04188692815771014
7489.07,-0.04281360975820344
7491.57,-0.043398842954398525
7494.06,-0.04407969250082506
7496.56,-0.0452013909313223
7499.05,-0.04628376077072744
7501.55,-0.04756030097398048
7504.04,-0.049111412912245606
7506.54,-0.05020758669968321
7509.03,-0.0512966287047358
7511.53,-0.05236334297574283
7514.02,-0.053671646669313414
7516.52,-0.055302135984892815
7519.01,-0.05689902448307985
7521.51,-0.05832462150234538
7524.0,-0.05942529164493817
7526.5,-0.06069763285779065
7528.99,-0.062330464518667396
7531.49,-0.06372316265487842
7533.99,-0.06559978341947097
7536.48,-0.06752703820311834
7538.98,-0.06927757067984583
7541.47,-0.07079696779595941
7543.97,-0.07256551615723858
7546.46,-0.07430287141230653
7548.96,-0.07593069464661445
7551.45,-0.07787851504961399
7553.95,-0.07973758103216391
7556.44,-0.08153834005404317
7558.94,-0.08357921986618008
7561.43,-0.08590157677375826
7563.93,-0.08782725214763741
7566.42,-0.09031547600445036
7568.92,-0.09238394116317213
7571.41,-0.09460282929184372
7573.91,-0.09696520277662815
7576.4,-0.09953296178033776
7578.9,-0.10215745620311616
7581.39,-0.10431327877419809
7583.89,-0.10591570486887784
7586.38,-0.1067652947186524
7588.88,-0.1081541666813675
7591.37,-0.10983559484255613
7593.87,-0.11195989524720983
7596.36,-0.11440766800124126
7598.86,-0.11715064084842548
7601.35,-0.11976688381546718
7603.85,-0.12246708705933002
7606.34,-0.12597295005681283
7608.84,-0.12961119267713403
7611.33,-0.13348371653442118
7613.83,-0.13729511437053943
7616.33,-0.14116075613467857
7618.82,-0.14500419915610183
7621.32,-0.14957671500966235
7623.81,-0.1546115570691406
7626.31,-0.1593907170411189
7628.8,-0.16472352440446553
7631.3,-0.16959432855459358
7633.79,-0.17373421121428514
7636.29,-0.17915819251679027
7638.78,-0.18476759670168585
7641.28,-0.1911434452204194
7643.77,-0.19757295675517605
7646.27,-0.20397846823481583
7648.76,-0.21006687216992673
7651.26,-0.21475893528488765
7653.75,-0.21999792143887015
7656.25,-0.22340270695854386
7658.74,-0.22762590468572003
7661.24,-0.23212871001304664
7663.73,-0.2365924300599377
7666.23,-0.24346093821059556
7668.72,-0.2535778367150543
7671.22,-0.2664370874953395
7673.71,-0.27926634207455986
7676.21,-0.29223895336071737
7678.7,-0.3050188445139045
7681.2,-0.31669489566103504
7683.69,-0.32967754895384593
7686.19,-0.34314564211865717
7688.69,-0.3563266438589247
7691.18,-0.36929994169991937
7693.68,-0.38320573993848267
7696.17,-0.39757865645532336
7698.67,-0.41316293543426635
7701.16,-0.43100072915936505
7703.66,-0.45121388098599374
7706.15,-0.47204617485789485
7708.65,-0.4938359207526613
7711.14,-0.5120261598906678
7713.64,-0.5333276621369781
7716.13,-0.5581312811820284
7718.63,-0.5874981315993762
7721.12,-0.6224679427340069
7723.62,-0.6600373123778854
7726.11,-0.7009968628795558
7728.61,-0.7416273795220932
7731.1,-0.792752684774006
7733.6,-0.8443256902017995
7736.09,-0.9021299955106674
7738.59,-0.9603754328770113
7741.08,-1.0189979380721348
7743.58,-1.0770782252703937
7746.07,-1.1381339137082416
7748.57,-1.211269693986978
7751.06,-1.2982242464402025
7753.56,-1.4147590006739714
7756.05,-1.5507428363795168
7758.55,-1.7114299848537429
7761.04,-1.890409664041705
7763.54,-2.1040861890876608
7766.03,-2.361638232245996
7768.53,-2.67380257933512
7771.03,-3.0728748933318193
7773.52,-3.580128799156772
7776.02,-4.216570666613899
7778.51,-5.1210226596653206
7781.01,-6.457297142214691
7783.5,-8.639216885607292
7786.0,-12.993241645011071
7788.49,-25.743208679818206
7790.99,-603.57921203199
7793.48,29.03162584229894
7795.98,14.443143124055174
7798.47,9.702485757012388
7800.97,7.349692574880459
7803.46,5.9713467706929855
7805.96,5.050460235219145
7808.45,4.4003428905970505
7810.95,3.915934668981157
7813.44,3.5485730777983435
7815.94,3.245624275825713
7818.43,3.0160071129948984
7820.93,2.800930475881201
7823.42,2.6231899283306386
7825.92,2.459613307371728
7828.41,2.305314833837765
7830.91,2.1669529188453502
7833.4,2.0531509670758665
7835.9,1.9502195948399141
7838.39,1.8720476159122812
7840.89,1.8160583732522062
7843.38,1.771583040285153
7845.88,1.724085257653066
7848.38,1.6705298983789085
7850.87,1.6218467092106448
7853.37,1.5833275602958454
7855.86,1.5458516555180295
7858.36,1.514008456502879
7860.85,1.4828966811374644
7863.35,1.4564927826613216
7865.84,1.4287946958450934
7868.34,1.4017735340532873
7870.83,1.3680709734706773
7873.33,1.3443418381240466
7875.82,1.318255582441847
7878.32,1.2923831466144193
7880.81,1.2742456637059734
7883.31,1.2586917816581145
7885.8,1.2448470370841067
7888.3,1.236230127396628
7890.79,1.2213695126051458
7893.29,1.2058280204136698
7895.78,1.1863169551335155
7898.28,1.1700845325152014
7900.77,1.154343725032086
7903.27,1.1413643615506344
7905.76,1.1305707536903662
7908.26,1.1130601212969282
7910.75,1.0971680384469504
7913.25,1.078726382569713
7915.74,1.0646843023762316
7918.24,1.0594578328186597
7920.73,1.0534830401875797
7923.23,1.0549442696374718
7925.73,1.0508747988967777
7928.22,1.0478820953337442
7930.71,1.0434590007318632
7933.21,1.0352285193664839
7935.71,1.0234762974069669
7938.2,1.0128718053249302
7940.7,1.0048082965899718
7943.19,0.9970221911367876
7945.69,0.9906244437384718
7948.18,0.9925444790443988
7950.68,0.9996367852066231
7953.17,1.0055671108066957
7955.67,1.0110310584847282
7958.16,1.0150578713502845
7960.66,1.0140106668723505
7963.15,1.0168717556702966
7965.65,1.0184976631783362
7968.14,1.019054764086836
7970.64,1.0212674932204364
7973.13,1.0222629445625124
7975.63,1.017336838060489
7978.12,1.0156880131083865
7980.62,1.0109307601927255
7983.11,1.0064326470840177
7985.61,1.000921867397739
7988.1,0.9989903374563438
7990.6,0.9942305880599291
7993.09,0.9902595539596929
7995.59,0.9876797732256013
7998.08,0.9833184861112774
8000.58,0.9815095261249261
8003.07,0.9875497965969636
8005.57,0.9946630261559872
8008.06,1.002028284825662
8010.56,1.0053803968549446
8013.06,1.0145367423249712
8015.55,1.0166740764065667
8018.05,1.016866107752894
8020.54,1.0125913206193882
8023.04,1.0041241531040275
8025.53,0.995300994384648
8028.03,0.9897308966424224
8030.52,0.9896607450040709
8033.02,0.997527397555619
8035.51,1.008278881599653
8038.01,1.018296205046837
8040.5,1.01478932237293
8043.0,1.0081122857016334
8045.49,1.0001072119967969
8047.99,0.990702339209025
8050.48,0.9903630388353453
8052.98,0.9932332789328139
8055.47,1.001890891833647
8057.97,1.0087933200573491
8060.46,1.0130626990727325
8062.96,1.0120533094045863
8065.45,1.008415953806459
8067.95,0.9980153144616452
8070.44,0.990276283136394
8072.94,0.9868866605351885
8075.43,0.9847290986464184
8077.93,0.9864402132729518
8080.42,0.9908000930416904
8082.92,0.9923911076615927
8085.41,0.9937197802424382
8087.91,0.9895083529298976
8090.4,0.9848334238252089
8092.9,0.9804367384267801
8095.4,0.9784815856528206
8097.89,0.9763988831322664
8100.39,0.9801327664418404
8102.88,0.9847498323535676
8105.38,0.9893023398116754
8107.87,0.9911580640822614
8110.37,0.9920724210077053
8112.86,0.9908319660340982
8115.36,0.9895963162565518
8117.85,0.9900539660106201
8120.35,0.9948345977782882
8122.84,0.9997544488406135
8125.34,1.0054197158497542
8127.83,1.0089309223461296
8130.33,1.0107601180780554
8132.82,1.0148877548071862
8135.32,1.0164575660032238
8137.81,1.016684984018915
8140.31,1.0197495855280614
8142.8,1.018101882083063
8145.3,1.0150453314282017
8147.79,1.0183989990711
8150.29,1.0202764279507013
8152.78,1.0221612133966713
8155.28,1.0224361607303114
8157.77,1.0240668341594312
8160.27,1.02125877115423
8162.76,1.022367297984442
8165.26,1.0192402282167397
8167.75,1.0203669323400886
8170.25,1.0267578212956932
8172.75,1.027365024081232
8175.24,1.029262557203373
8177.74,1.0250402709863897
8180.23,1.0161125194011154
8182.73,1.004770062538446
8185.22,0.9947853022038746
8187.72,0.9904715238617481
8190.21,0.9908186647224213
8192.71,0.9862586652787906
8195.2,0.9769245195515297
8197.7,0.9671970717356158
8200.19,0.9655026527556353
8202.69,0.9616638109392671
8205.18,0.9658620955407006
8207.68,0.9691320279806398
8210.17,0.9676943435287892
8212.67,0.9723442720661638
8215.16,0.9743105933010308
8217.66,0.9803444328362523
8220.15,0.9834922656499573
8222.65,0.9920620611411799
8225.14,0.9996383921721688
8227.64,1.0064935707270162
8230.13,1.0107999238715581
8232.63,1.0125580526944926
8235.12,1.0109511374257778
8237.62,1.0103775236594987
8240.11,1.0148297518377982
8242.61,1.0128035910907465
8245.1,1.014857934502462
8247.6,1.0142908115660374
8250.1,1.0121822172162456
8252.59,1.0067640405864864
8255.08,1.0038032211037664
8257.58,1.0077882692370754
8260.08,1.0117967638129888
8262.57,1.0184785999400068
8265.07,1.0168897734236528
8267.56,1.0215790850917237
8270.06,1.016010829872183
8272.55,1.0109298656102026
8275.05,1.0069557306941306
8277.54,1.0043581031434414
8280.04,1.0043744173366371
8282.53,1.0063892587402588
8285.03,1.0045308392636947
8287.52,1.0000848971202472
8290.02,0.9975038742591358
8292.51,0.9919182104326181
8295.01,0.9901191249668206
8297.5,0.9865471388712911
8300.0,0.9853275014171465
8302.49,0.9802685505759815
8304.99,0.9747402680730592
8307.48,0.9690093476894899
8309.98,0.9692895962295297
8312.47,0.9751070781400701
8314.97,0.9819930015990377
8317.46,0.9889746276235121
8319.96,0.9946751676301878
8322.46,0.9955519450069357
8324.95,0.9872838972884284
8327.44,0.9813064578010086
8329.94,0.9751273368777187
8332.43,0.9727740895171499
8334.93,0.9728038877276385
8337.43,0.9770338168781173
8339.92,0.977231916862971
8342.42,0.9815040364691633
8344.91,0.9852345642884448
8347.41,0.9823330109632771
8349.9,0.9847651362884065
8352.4,0.9907324726641515
8354.89,0.9965802216689877
8357.39,0.9997115924497274
8359.88,1.0033498872624698
8362.38,1.0018583991380876
8364.87,1.0055281488478094
8367.37,1.0058945912719268
8369.86,1.0120059860388746
8372.36,1.0167980598301383
8374.85,1.016630530807162
8377.35,1.0126324644893472
8379.84,1.00520480986952
8382.34,0.9981249984442171
8384.83,0.9885254510141743
8387.33,0.9836307336551713
8389.82,0.9867432054645784
8392.32,0.9978336915834555
8394.81,1.0116083507118594
8397.31,1.022190970606873
8399.8,1.0299889492086953
8402.3,1.0384630212235666
8404.79,1.0422598920444668
8407.29,1.047662342458457
8409.79,1.047791376993503
8412.28,1.0458093320614725
8414.78,1.0420086490025942
8417.27,1.0357154845429435
8419.77,1.035230106423852
8422.26,1.0301388601584798
8424.76,1.0226965838738857
8427.25,1.0199728926400473
8429.75,1.018117495443544
8432.24,1.0127979082531096
8434.74,1.0049644510366607
8437.23,0.9992993776886161
8439.73,0.9939079061932207
8442.22,0.9977690425307443
8444.72,1.006944390972632
8447.21,1.013317428024273
8449.71,1.0148159560303338
8452.2,1.0169643552581895
8454.7,1.0142877812659927
8457.19,1.014774909425188
8459.69,1.010716951589229
8462.18,1.0084864971464826
8464.68,1.0034056575654176
8467.17,0.997542993971328
8469.67,0.9935179108415574
8472.16,0.9970081786311554
8474.66,1.0046792686150987
8477.15,1.010467226263488
8479.65,1.020447555616306
8482.14,1.0227632572449965
8484.64,1.0249122038781255
8487.13,1.02635852290311
8489.63,1.0194282797803655
8492.12,1.003260970039578
8494.62,0.9806296026763208
8497.12,0.9493251869046615
8499.61,0.9301760617301152
8502.11,0.9324448335430751
8504.6,0.9492909931048678
8507.1,0.9737856329448652
8509.59,0.9944941942163008
8512.09,0.9998848251886389
8514.58,0.9991013353962797
8517.08,0.9948697893581046
8519.57,0.9918893941017983
8522.07,0.9961724085109265
8524.56,0.9992071115618225
8527.06,1.003049489410702
8529.55,0.9999304794416504
8532.05,0.9915197761739843
8534.54,0.9641688976313988
8537.04,0.9220536087277453
8539.53,0.8741569229540005
8542.03,0.8301665323071233
8544.52,0.8149575386968965
8547.02,0.8306902853967122
8549.51,0.8736410682091402
8552.01,0.9285549727266352
8554.5,0.9716904159066087
8557.0,1.0023527012776143
8559.49,1.019467141481678
8561.99,1.0272294953382564
8564.48,1.034417347850126
8566.98,1.0348475971927342
8569.47,1.0364591771034222
8571.97,1.03734289174663
8574.47,1.0392539483052694
8576.96,1.041125013891316
8579.46,1.0426488253478587
8581.95,1.0420751767649292
8584.45,1.0406987252433124
8586.94,1.0433977002486388
8589.44,1.0452917562395803
8591.93,1.0466901301404115
8594.43,1.0427225985312496
8596.92,1.0416109496860795
8599.42,1.0422826910632796
8601.91,1.0410203912069795
8604.41,1.0421468196114987
8606.9,1.040584115641659
8609.4,1.0385293025143991
8611.89,1.0350820724944487
8614.39,1.0363661701369868
8616.88,1.0374652265214521
8619.38,1.0396567930667593
8621.87,1.0404563848729838
8624.37,1.043025792115046
8626.86,1.0474436916738257
8629.36,1.0476796622845874
8631.85,1.0496160214229695
8634.35,1.0521135313158674
8636.84,1.053905178148797
8639.34,1.0539361968691563
8641.83,1.0567861738701658
8644.33,1.0521992602909138
8646.83,1.04356572027363
8649.32,1.0361249351239643
8651.82,1.019291297764457
8654.31,0.9981681853694904
8656.8,0.9619998621809642
8659.3,0.9154405216117312
8661.8,0.875058118820224
8664.29,0.8543000465989964
8666.79,0.8612822151029128
8669.28,0.8915502722036373
8671.78,0.9263591831393214
8674.27,0.9589308236705746
8676.77,0.9780954751153477
8679.26,0.9899366028244098
8681.76,0.9930093505211579
8684.25,0.9924112288650692
8686.75,0.9894628852747952
8689.24,0.98207115414944
8691.74,0.9801531326062869
8694.23,0.984134280770475
8696.73,0.9926717026375262
8699.22,0.9967635608410668
8701.72,0.9997507369894448
8704.21,1.0017231922339158
8706.71,1.0011584166224017
8709.2,1.0022633059299804
8711.7,1.0003392504131268
8714.19,1.0010935932813732
8716.69,1.0042899086575117
8719.18,1.0088547076980026
8721.68,1.01470114392317
8724.17,1.0167583785328385
8726.67,1.0213181858270604
8729.17,1.0196747848117713
8731.66,1.0152079473220539
8734.16,1.0095558042421648
8736.65,1.0048664538414183
8739.15,1.0040370536736887
8741.64,1.003803891383198
8744.14,1.0040856643367821
8746.63,1.0022043739543487
8749.13,1.0028922739756247
8751.62,1.0004360326182702
8754.12,1.0035077027225972
8756.61,1.0002714331130658
8759.11,1.0049474723752858
8761.6,1.0020633690482104
8764.1,1.0032174747457137
8766.59,1.0022356292592955
8769.09,0.9985570901169518
8771.58,0.997588125404857
8774.08,0.9969379678210252
8776.57,0.9967532931295339
8779.07,1.0005213430172064
8781.56,1.0076131103647616
8784.06,1.012786070571136
8786.55,1.0135405421245658
8789.05,1.0128777734768508
8791.54,1.0069041153806462
8794.04,1.0031441382251203
8796.53,0.9993018353041716
8799.03,0.9920349488762126
8801.52,0.9812794034296853
8804.02,0.9711389239229031
8806.51,0.959805988913963
8809.01,0.955137018836864
8811.5,0.9650585353159037
8814.0,0.9806014079640373
8816.5,0.994397905436807
8818.99,1.0038766098121148
8821.49,1.0029167542417068
8823.98,0.9999310777556095
8826.48,1.0011164182358736
8828.97,1.0066145099567543
8831.47,1.0153904917712118
8833.96,1.0210334821099192
8836.46,1.0277997940839796
8838.95,1.0257753831223242
8841.45,1.0323434206703215
8843.94,1.0354227028822838
8846.44,1.0413805371650668
8848.93,1.0482573465013934
8851.43,1.050736047638912
8853.92,1.0492864786077565
8856.42,1.0370874824699174
8858.91,1.019507287150868
8861.41,1.0021685444978699
8863.9,0.9805424494649548
8866.4,0.9646503160390174
8868.89,0.9547141719984615
8871.39,0.9563692370991687
8873.88,0.9594353115047941
8876.38,0.9648564060977637
8878.87,0.9678583999978133
8881.37,0.9703686307661186
8883.87,0.9792417683103147
8886.36,0.9821828766713642
8888.86,0.9879306026385118
8891.35,0.9910891742631799
8893.84,0.9919376217088383
8896.34,0.9993564343532904
8898.84,1.0005603044469351
8901.33,1.0047875726073188
8903.83,1.0077101448894557
8906.32,1.0100268499231089
8908.82,1.012335506353416
8911.31,1.0165195802946796
8913.81,1.0182008251412304
8916.3,1.012986972191571
8918.8,1.014512558881853
8921.29,1.0152481895217604
8923.79,1.0167658867346232
8926.28,1.0188967679856529
8928.78,1.0236069170319426
8931.27,1.0256459590663032
8933.77,1.0295178054550858
8936.26,1.0324218193125563
8938.76,1.0308919532896448
8941.25,1.0285745497665284
8943.75,1.0232007525379536
8946.24,1.0251555254523188
8948.74,1.0229021141037913
8951.23,1.0319311271484235
8953.73,1.0422857700808408
8956.22,1.0524045981270411
8958.72,1.061835630859814
8961.21,1.0673661198073117
8963.71,1.0706085799516216
8966.2,1.0734604842659166
8968.7,1.0661778980043708
8971.2,1.0704868870270716
8973.69,1.0735945848127442
8976.19,1.0769925747267552
8978.68,1.0829347234279698
8981.18,1.0903357520318886
8983.67,1.0939623232485822
8986.17,1.1033643253750436
8988.66,1.1051563892215857
8991.16,1.107867201527474
8993.65,1.1118714614147494
8996.15,1.1106539108351592
8998.64,1.10696329158356
9001.14,1.1063515293675923
9003.63,1.1022865389305296
9006.13,1.0962658681265625
9008.62,1.08343657587253
9011.12,1.0709416457200769
9013.61,1.057037570190716
9016.11,1.0485247097273092
9018.6,1.0498096648510735
9021.1,1.0487416820670528
9023.59,1.0539907563566258
9026.09,1.06209281480016
9028.58,1.0655111958003034
9031.08,1.0749941785809332
9033.57,1.0783675660408447
9036.07,1.080126850273147
9038.56,1.078694151987237
9041.06,1.0791021242300807
9043.55,1.074426207110383
9046.05,1.0702809090730814
9048.54,1.0673696482113917
9051.04,1.0578445457020187
9053.54,1.049630802289074
9056.03,1.0385472674189231
9058.53,1.0308396241429951
9061.02,1.0202942641304653
9063.52,1.0111847853540856
9066.01,0.9970577684322541
9068.51,0.9885170047183559
9071.0,0.9791898568158609
9073.5,0.9658778827753164
9075.99,0.9521158661279168
9078.49,0.9338524737796265
9080.98,0.9169386407698293
9083.48,0.8951755153085361
9085.97,0.8737876863549856
9088.47,0.8546185371254104
9090.96,0.8369578379741967
9093.46,0.8243959527542992
9095.95,0.8169793504194405
9098.45,0.8087886812970365
9100.94,0.7995188219024235
9103.44,0.7881593366479166
9105.93,0.7726897883339945
9108.43,0.7548667922324916
9110.92,0.7379380577545653
9113.42,0.7218091193199936
9115.91,0.7048982382252124
9118.41,0.6907391728509497
9120.9,0.6785185388521325
9123.4,0.6636866813540245
9125.89,0.6566734199188661
9128.39,0.6414277078421792
9130.88,0.6293638187716664
9133.38,0.6143298500904227
9135.88,0.595142373482201
9138.37,0.5742486233555135
9140.87,0.5554296712881979
9143.36,0.535283638964766
9145.86,0.5181830511744056
9148.35,0.5044109301770326
9150.85,0.49179673873866775
9153.34,0.4816425498714932
9155.84,0.4695339010906884
9158.33,0.45824168270461657
9160.83,0.44681510547718456
9163.32,0.431534181377557
9165.82,0.41567981468843906
9168.31,0.4008235475261631
9170.81,0.386103971423597
9173.3,0.372753726784325
9175.8,0.36252501049518
9178.29,0.354996642133484
9180.79,0.3476556556707096
9183.28,0.34092802382957177
9185.78,0.3323767677541241
9188.27,0.3230973276358591
9190.77,0.3139483695429705
9193.26,0.3043799980960713
9195.76,0.29487743284282625
9198.25,0.285605120644493
9200.75,0.2770306807757914
9203.24,0.2682380294212367
9205.74,0.2600339738854959
9208.24,0.25044020218431096
9210.73,0.24183052543588884
9213.23,0.23399518232460653
9215.72,0.22683414160202933
9218.22,0.22035278103636677
9220.71,0.21471841599165617
9223.21,0.20832209333242677
9225.7,0.20212952029580436
9228.2,0.19571679110432522
9230.69,0.19032955582812283
9233.19,0.18443002286950444
9235.68,0.17893179921721136
9238.18,0.17387662955875163
9240.67,0.16957167820466348
9243.17,0.16408498658439294
9245.66,0.15914098299754914
9248.16,0.15436048104455277
9250.65,0.1495891768813663
9253.15,0.1451466180863943
9255.64,0.1412839978795391
9258.14,0.13735983649761407
9260.63,0.13389711843322377
9263.13,0.13094335926364392
9265.62,0.12856765358052458
9268.12,0.1259833086602355
9270.61,0.12300983340832504
9273.11,0.11923842300148561
9275.6,0.1157164984203226
9278.1,0.11180738778192667
9280.59,0.10803891406110473
9283.09,0.10453352176516693
9285.58,0.10112819029904319
9288.08,0.09806192801193177
9290.58,0.09478128649566693
9293.07,0.09215919675886024
9295.57,0.08930976389988318
9298.06,0.08717168534817389
9300.56,0.08485278990789608
9303.05,0.083149221869564
9305.55,0.08089003212450804
9308.04,0.07892613870647167
9310.54,0.0767371323411976
9313.03,0.07470983573617586
9315.53,0.07247224300303752
9318.02,0.0708160055347684
9320.52,0.06889359157101095
9323.01,0.06721761030285696
9325.51,0.06553622330232865
9328.0,0.0640715026964203
9330.5,0.06252343311203874
9332.99,0.0611225611037742
9335.49,0.0596520354220562
9337.98,0.05818839971095547
9340.48,0.05673425749471243
9342.97,0.055259989838785536
9345.47,0.05368001387295515
9347.96,0.05197076982122324
9350.46,0.05046891146891118
9352.95,0.04890884798766433
9355.45,0.04739099464752214
9357.94,0.04596692096175086
9360.44,0.04479202729522205
9362.93,0.04354528829102015
9365.43,0.04263127821928519
9367.92,0.04163570644405831
9370.42,0.04074297795241756
9372.92,0.03983522425940413
9375.41,0.03882691100264354
9377.91,0.037929959454277885
9380.4,0.0369996231946559
9382.9,0.03602095484079315
9385.39,0.03511862068034191
9387.89,0.034160191856327855
9390.38,0.03344717608126428
9392.88,0.032673831975279954
9395.37,0.03197194214867233
9397.87,0.031156949933012372
9400.36,0.03038721882594823
9402.86,0.029488384153708625
9405.35,0.028817030751936486
9407.85,0.027896468183206985
9410.34,0.027093061906480646
9412.84,0.02626233819017215
9415.33,0.025637492505455172
9417.83,0.025113028066487762
9420.32,0.02467331431787168
9422.82,0.024314624126878775
9425.31,0.023982785794605315
9427.81,0.023517183909271076
9430.3,0.02303695366925611
9432.8,0.022428811488507103
9435.29,0.021843457218770658
9437.79,0.021259103122901565
9440.28,0.020790159645459466
9442.78,0.020297025792413506
9445.27,0.019805992260794242
9447.77,0.019357739621261475
9450.27,0.019015865004218147
9452.76,0.01870520264846493
9455.25,0.018350686959963832
9457.75,0.018034081569374506
9460.25,0.017704293823921347
9462.74,0.017433934773838103
9465.24,0.01713460809333775
9467.73,0.016854633730407007
9470.23,0.016539993324014127
9472.72,0.01621727028121787
9475.22,0.015921580569645932
9477.71,0.01561302764954614
9480.21,0.015298365011679459
9482.7,0.014957544721054157
9485.2,0.014699014256897396
9487.69,0.014443637779953548
9490.19,0.014187984594755523
9492.68,0.013910015326697948
9495.18,0.01361949682414807
9497.67,0.013378008961039535
9500.17,0.01310638111243866
9502.66,0.012835274391246777
9505.16,0.012588847380452031
9507.65,0.012351777488760058
9510.15,0.01211340253080452
9512.64,0.011883155114450596
9515.14,0.01165352331028969
9517.63,0.011450017077878925
9520.13,0.011286567324479333
9522.62,0.011118310170423161
9525.12,0.010920083929972207
9527.61,0.010684170526834375
9530.11,0.010487083604338348
9532.61,0.010281081992181898
9535.1,0.010089639735822989
9537.6,0.009841984390036158
9540.09,0.009630676276841096
9542.59,0.009386414852143983
9545.08,0.009168910822715051
9547.58,0.008982323998653735
9550.07,0.008814237478616344
9552.57,0.008682979932104533
9555.06,0.008580723464525751
9557.56,0.008477160021831673
9560.05,0.008371801525561115
9562.55,0.008236495661556462
9565.04,0.008077820751255958
9567.54,0.007887676335176034
9570.03,0.0076929297593803184
9572.53,0.007509388470580311
9575.02,0.007371295143115078
9577.52,0.00721909529511975
9580.01,0.007132458468882589
9582.51,0.007000848167303805
9585.0,0.006895957268246523
9587.5,0.006809797604987089
9589.99,0.006684196928578382
9592.49,0.0065637302585648885
9594.98,0.0064264047419586015
9597.48,0.006289861846610578
9599.97,0.006148982434825874
9602.47,0.0060114593191733885
9604.96,0.005889312576267459
9607.46,0.005817670047667768
9609.96,0.0057391848926541785
9612.45,0.005663619424216693
9614.95,0.005571631471805939
9617.44,0.00549248969046609
9619.94,0.005390022361914843
9622.43,0.005290488261080488
9624.93,0.005177832253658194
9627.42,0.005089584741447659
9629.92,0.004981613421276402
9632.41,0.0049016266769550815
9634.91,0.004784572088499077
9637.4,0.00467887406373526
9639.9,0.004579862768112804
9642.39,0.004493417053553121
9644.89,0.004413584232499235
9647.38,0.004346020903492687
9649.88,0.004266901207604699
9652.37,0.004191951854492007
9654.87,0.004107429418999001
9657.36,0.004050298145615337
9659.86,0.003977572151489839
9662.35,0.003916539854790686
9664.85,0.003843293176550275
9667.34,0.0037846554307131275
9669.84,0.0037133342862580164
9672.33,0.003651357577455017
9674.83,0.003585335336949883
9677.32,0.003522793790527923
9679.82,0.00347870082556656
9682.31,0.0034309898244389743
9684.81,0.0033874618635677716
9687.3,0.003337647557565883
9689.8,0.003269130281404133
9692.29,0.003217875634123823
9694.79,0.003167346125056893
9697.29,0.003120368599788831
9699.78,0.003076525812649538
9702.28,0.0030128308438175243
9704.77,0.00297303276318703
9707.27,0.002918416128162094
9709.76,0.0028781045061360903
9712.26,0.002842391661393089
9714.75,0.0028071627730861274
9717.25,0.0027726878060744136
9719.74,0.0027113519556997505
9722.24,0.0026509909986051432
9724.73,0.0025907215946470883
9727.23,0.0025231405864882812
9729.72,0.002461956281104515
9732.22,0.002407361969541225
9734.71,0.0023623942779815964
9737.21,0.0023115119721559196
9739.7,0.002276100202158109
9742.2,0.0022327306773420952
9744.69,0.002200104223653237
9747.19,0.0021753857529362283
9749.68,0.0021482033703765268
9752.18,0.002132769662500669
9754.67,0.002112855367995574
9757.17,0.002090542410887417
9759.66,0.0020637821347273878
9762.16,0.002030631043238247
9764.65,0.0019955456435059977
9767.15,0.0019585419969360453
9769.64,0.0019229927967340178
9772.14,0.001891009023114954
9774.64,0.0018682995110748707
9777.13,0.0018384830158510407
9779.63,0.0018100927126840124
9782.12,0.0017711965303162794
9784.62,0.0017345360056581695
9787.11,0.0017033756322115178
9789.61,0.001680514016117666
9792.1,0.0016699028724287124
9794.6,0.0016602397905868887
9797.09,0.001652322654961245
9799.59,0.0016334643018560858
9802.08,0.0016214455866908279
9804.58,0.0015984350256990083
9807.07,0.0015762585509730802
9809.57,0.0015483732291937705
9812.06,0.0015188667642489207
9814.56,0.0014954211839193021
9817.05,0.0014732698189373113
9819.55,0.0014484769673722491
9822.04,0.0014293315585096585
9824.54,0.001406129067690842
9827.03,0.001383745573767532
9829.53,0.001357316402394924
9832.02,0.0013375612741756589
9834.52,0.0013174380148541706
9837.01,0.0013017055439401848
9839.51,0.001288229557129504
9842.0,0.0012737968146698656
9844.5,0.0012590903978467875
9847.0,0.0012463154454723342
9849.49,0.0012270185330673022
9851.99,0.0012078917112259468
9854.48,0.0011945143565072031
9856.98,0.0011768762636060687
9859.47,0.0011632754770097209
9861.97,0.0011475827943949277
9864.46,0.001131500208091865
9866.96,0.001114064456812217
9869.45,0.001099447907532405
9871.95,0.00108683378952784
9874.44,0.0010731286319629074
9876.94,0.0010593220764472616
9879.43,0.001046261414689499
9881.93,0.0010331734818735704
9884.42,0.0010144768043163352
9886.92,0.0010000755125441918
9889.41,0.000983377175905985
9891.91,0.0009662472994170485
9894.4,0.0009489622875971687
9896.9,0.0009334010978755674
9899.39,0.000912335945573146
9901.89,0.0009003731369881824
9904.38,0.0008828985574084778
