wave,flux
8282.53,-1.0952829004622361e-07
8285.03,-1.0857274264194906e-07
8287.52,-1.0723342515609532e-07
8290.02,-1.0624111914041564e-07
8292.51,-1.0490219513761767e-07
8295.01,-1.0384076347389959e-07
8297.5,-1.0288468661613647e-07
8300.0,-1.0153129205577897e-07
8302.49,-1.0062281177522181e-07
8304.99,-9.918040543123439e-08
8307.48,-9.789098572674314e-08
8309.98,-9.690371136959223e-08
8312.47,-9.682002365922479e-08
8314.97,-9.684515050746363e-08
8317.46,-9.669678136609926e-08
8319.96,-9.632113130855046e-08
8322.46,-9.527744460684346e-08
8324.95,-9.425518020344306e-08
8327.44,-9.289729027722758e-08
8329.94,-9.170906111402342e-08
8332.43,-9.056363244600387e-08
8334.93,-8.987719968672358e-08
8337.43,-8.938108927025677e-08
8339.92,-8.873714449126589e-08
8342.42,-8.841948898541685e-08
8344.91,-8.777540708933372e-08
8347.41,-8.731918140499565e-08
8349.9,-8.691056267103549e-08
8352.4,-8.635602967514357e-08
8354.89,-8.651752730339795e-08
8357.39,-8.616974585196546e-08
8359.88,-8.559728714014976e-08
8362.38,-8.482329007406874e-08
8364.87,-8.425044256814733e-08
8367.37,-8.388546769893137e-08
8369.86,-8.340564851809736e-08
8372.36,-8.344063300821108e-08
8374.85,-8.247296280001074e-08
8377.35,-8.174277753464044e-08
8379.84,-8.050778129911814e-08
8382.34,-7.936690418783385e-08
8384.83,-7.785721041598288e-08
8387.33,-7.695965297179394e-08
8389.82,-7.670212779593736e-08
8392.32,-7.673755812629344e-08
8394.81,-7.704529690752792e-08
8397.31,-7.721726273068775e-08
8399.8,-7.72439123898277e-08
8402.3,-7.704537058687855e-08
8404.79,-7.66623707023474e-08
8407.29,-7.646885174905258e-08
8409.79,-7.565140413950714e-08
8412.28,-7.49857217802958e-08
8414.78,-7.427023928247936e-08
8417.27,-7.342994299563515e-08
8419.77,-7.255841651918771e-08
8422.26,-7.167556473514195e-08
8424.76,-7.096089953162636e-08
8427.25,-7.026560179598202e-08
8429.75,-6.942869778270065e-08
8432.24,-6.880271788245897e-08
8434.74,-6.786013989351949e-08
8437.23,-6.66614488605161e-08
8439.73,-6.618187476817267e-08
8442.22,-6.573899431989884e-08
8444.72,-6.547951079037176e-08
8447.21,-6.556750653393326e-08
8449.71,-6.506485655523016e-08
8452.2,-6.469766489707651e-08
8454.7,-6.442973263512225e-08
8457.19,-6.387061678091684e-08
8459.69,-6.318956336051116e-08
8462.18,-6.263110438152113e-08
8464.68,-6.191319907936401e-08
8467.17,-6.102862722535033e-08
8469.67,-6.043417367654638e-08
8472.16,-6.003321580976316e-08
8474.66,-5.998504976947432e-08
8477.15,-5.997476410737631e-08
8479.65,-5.975533469580226e-08
8482.14,-5.96466863534724e-08
8484.64,-5.9182150848038364e-08
8487.13,-5.863422336516411e-08
8489.63,-5.7828888751065946e-08
8492.12,-5.645124299200241e-08
8494.62,-5.4685386554296124e-08
8497.12,-5.270799256528142e-08
8499.61,-5.119034308080599e-08
8502.11,-5.083041364241815e-08
8504.6,-5.156088143333203e-08
8507.1,-5.2524411072156774e-08
8509.59,-5.330060023582983e-08
8512.09,-5.333413400640499e-08
8514.58,-5.282444550509942e-08
8517.08,-5.230944931027064e-08
8519.57,-5.187354991281176e-08
8522.07,-5.1706752804119295e-08
8524.56,-5.1541528760601217e-08
8527.06,-5.1170215838046444e-08
8529.55,-5.073354444695256e-08
8532.05,-4.972506918445573e-08
8534.54,-4.8081525570585525e-08
8537.04,-4.55917987427456e-08
8539.53,-4.2644272172968186e-08
8542.03,-4.025927815265156e-08
8544.52,-3.9056305002744893e-08
8547.02,-3.964744308316497e-08
8549.51,-4.1633971259028176e-08
8552.01,-4.3928797249644354e-08
8554.5,-4.5543219918814906e-08
8557.0,-4.6952259420652605e-08
8559.49,-4.7395201887662785e-08
8561.99,-4.749896858844441e-08
8564.48,-4.7520680063778044e-08
8566.98,-4.724583165549197e-08
8569.47,-4.695453581134253e-08
8571.97,-4.6824500453558406e-08
8574.47,-4.654092300863393e-08
8576.96,-4.630445245297547e-08
8579.46,-4.6033172761042455e-08
8581.95,-4.588940142677769e-08
8584.45,-4.5524466353534096e-08
8586.94,-4.5213717388812425e-08
8589.44,-4.495388206458141e-08
8591.93,-4.4658731754284103e-08
8594.43,-4.449509936793315e-08
8596.92,-4.40430270727646e-08
8599.42,-4.377134079214731e-08
8601.91,-4.358524564540743e-08
8604.41,-4.330034337353644e-08
8606.9,-4.295194905232878e-08
8609.4,-4.274181513369832e-08
8611.89,-4.239826391673332e-08
8614.39,-4.2120519176826e-08
8616.88,-4.205137265321788e-08
8619.38,-4.182903795912917e-08
8621.87,-4.175574175930507e-08
8624.37,-4.1640532842647115e-08
8626.86,-4.1363404008495265e-08
8629.36,-4.1200364678102425e-08
8631.85,-4.1199890965901385e-08
8634.35,-4.093043700580137e-08
8636.84,-4.0879638329913235e-08
8639.34,-4.0607683443236655e-08
8641.83,-4.0356156303972514e-08
8644.33,-4.0026128383502444e-08
8646.83,-3.9586856440528286e-08
8649.32,-3.898390372619446e-08
8651.82,-3.813334924027424e-08
8654.31,-3.702845541739259e-08
8656.8,-3.560224260480502e-08
8659.3,-3.366072031257685e-08
8661.8,-3.195537874075652e-08
8664.29,-3.099880484292979e-08
8666.79,-3.1082528662907906e-08
8669.28,-3.1960881995739146e-08
8671.78,-3.317122376537036e-08
8674.27,-3.4237691167285575e-08
8676.77,-3.481390081955354e-08
8679.26,-3.511027039934474e-08
8681.76,-3.508504896649804e-08
8684.25,-3.4935348978259156e-08
8686.75,-3.455363798391746e-08
8689.24,-3.431807344754392e-08
8691.74,-3.405257906751176e-08
8694.23,-3.398151126410389e-08
8696.73,-3.402462893975541e-08
8699.22,-3.4064764591339646e-08
8701.72,-3.40594847558052e-08
8704.21,-3.390022356631979e-08
8706.71,-3.368789549878747e-08
8709.2,-3.348946079814169e-08
8711.7,-3.337224064795601e-08
8714.19,-3.324052948955096e-08
8716.69,-3.312612374562796e-08
8719.18,-3.314457911795107e-08
8721.68,-3.3152739325671044e-08
8724.17,-3.3109678651474646e-08
8726.67,-3.2939929883790064e-08
8729.17,-3.2714903699342454e-08
8731.66,-3.241543778411344e-08
8734.16,-3.2127673642597e-08
8736.65,-3.1837195129737166e-08
8739.15,-3.163175935900853e-08
8741.64,-3.138955432863863e-08
8744.14,-3.1181429184426536e-08
8746.63,-3.0986144272489894e-08
8749.13,-3.0775192251811015e-08
8751.62,-3.052561809969344e-08
8754.12,-3.0331222439530624e-08
8756.61,-3.024888281887196e-08
8759.11,-3.013500498828239e-08
8761.6,-3.011418660188275e-08
8764.1,-2.9926704986662906e-08
8766.59,-2.9750403718682923e-08
8769.09,-2.9525299636804628e-08
8771.58,-2.9366112463661794e-08
8774.08,-2.911437166876818e-08
8776.57,-2.9064267343906812e-08
8779.07,-2.9010474304189786e-08
8781.56,-2.9002237155721945e-08
8784.06,-2.88314844307515e-08
8786.55,-2.8755245625925446e-08
8789.05,-2.8593125355615828e-08
8791.54,-2.830826847770187e-08
8794.04,-2.800547222245146e-08
8796.53,-2.7758998962879112e-08
8799.03,-2.7416299934946396e-08
8801.52,-2.701247902780143e-08
8804.02,-2.6556592406854207e-08
8806.51,-2.620429300012091e-08
8809.01,-2.5888705488451015e-08
8811.5,-2.5905425610466124e-08
8814.0,-2.6189196203269025e-08
8816.5,-2.6404470291406833e-08
8818.99,-2.6448646846865854e-08
8821.49,-2.634199839716085e-08
8823.98,-2.6042833450046753e-08
8826.48,-2.5988302585582822e-08
8828.97,-2.5901022671318426e-08
8831.47,-2.5902946947263616e-08
8833.96,-2.5867944041624495e-08
8836.46,-2.5759723415241774e-08
8838.95,-2.5536777767732234e-08
8841.45,-2.5525363132038042e-08
8843.94,-2.5462778071995266e-08
8846.44,-2.532142130024179e-08
8848.93,-2.535121061527631e-08
8851.43,-2.526908416824287e-08
8853.92,-2.5007380085250857e-08
8856.42,-2.4694780905395436e-08
8858.91,-2.4095438563221964e-08
8861.41,-2.3608703014530726e-08
8863.9,-2.3034289222220218e-08
8866.4,-2.259632891994642e-08
8868.89,-2.231297358217756e-08
8871.39,-2.2204832270127438e-08
8873.88,-2.2046591018781282e-08
8876.38,-2.2072839672617346e-08
8878.87,-2.1954534029282486e-08
8881.37,-2.1936364781277593e-08
8883.87,-2.1868418532986663e-08
8886.36,-2.179765891473756e-08
8888.86,-2.174235613937672e-08
8891.35,-2.1612445819732094e-08
8893.84,-2.1539054457250093e-08
8896.34,-2.1387762045096854e-08
8898.84,-2.1354326744488537e-08
8901.33,-2.1190389817186482e-08
8903.83,-2.1083598443214085e-08
8906.32,-2.0979878265564943e-08
8908.82,-2.0823146074770044e-08
8911.31,-2.066417177726276e-08
8913.81,-2.0511772328598897e-08
8916.3,-2.0266922475689386e-08
8918.8,-2.0139129636241014e-08
8921.29,-1.9934333806137335e-08
8923.79,-1.9801134708946208e-08
8926.28,-1.9659263033555702e-08
8928.78,-1.9497957944973216e-08
8931.27,-1.9468461111625142e-08
8933.77,-1.9361551432081245e-08
8936.26,-1.9247744295919334e-08
8938.76,-1.91287304809865e-08
8941.25,-1.888747764811405e-08
8943.75,-1.8744763097409293e-08
8946.24,-1.8555453667494827e-08
8948.74,-1.845104566759645e-08
8951.23,-1.8410135400817924e-08
8953.73,-1.8431394668983705e-08
8956.22,-1.8447010951907405e-08
8958.72,-1.841299514194213e-08
8961.21,-1.835717501159733e-08
8963.71,-1.824442492114859e-08
8966.2,-1.8109292100183325e-08
8968.7,-1.7942202916940788e-08
8971.2,-1.781284293030327e-08
8973.69,-1.7678630509477086e-08
8976.19,-1.7591636576305408e-08
8978.68,-1.752674007671172e-08
8981.18,-1.7529411232275902e-08
8983.67,-1.7477851251649414e-08
8986.17,-1.7451230792466895e-08
8988.66,-1.739642802393545e-08
8991.16,-1.73001107171327e-08
8993.65,-1.7194525822145584e-08
8996.15,-1.7111793004723908e-08
8998.64,-1.7014953296610605e-08
9001.14,-1.6801082916941987e-08
9003.63,-1.663489349763112e-08
9006.13,-1.6370051401508073e-08
9008.62,-1.610495965337007e-08
9011.12,-1.5810384550696797e-08
9013.61,-1.5562867972506415e-08
9016.11,-1.5365553426594595e-08
9018.6,-1.5263191551573493e-08
9021.1,-1.5270250782460268e-08
9023.59,-1.528168661853767e-08
9026.09,-1.534889836646329e-08
9028.58,-1.5431733876740616e-08
9031.08,-1.550196117889827e-08
9033.57,-1.5550609334525057e-08
9036.07,-1.5574398361925653e-08
9038.56,-1.555053600400064e-08
9041.06,-1.5541195642586632e-08
9043.55,-1.548751091238859e-08
9046.05,-1.5408714730260592e-08
9048.54,-1.5360279280968048e-08
9051.04,-1.5261824370643537e-08
9053.54,-1.5212144147531226e-08
9056.03,-1.5089777602503664e-08
9058.53,-1.495356171617996e-08
9061.02,-1.4847994529333777e-08
9063.52,-1.4717956428974535e-08
9066.01,-1.4641566000362287e-08
9068.51,-1.457396230397238e-08
9071.0,-1.4486167038858273e-08
9073.5,-1.4448693953541031e-08
9075.99,-1.4314222383487863e-08
9078.49,-1.418588202828516e-08
9080.98,-1.4012748065267957e-08
9083.48,-1.3812156370998398e-08
9085.97,-1.3606245226246992e-08
9088.47,-1.3402368146313647e-08
9090.96,-1.3278337559785671e-08
9093.46,-1.3245639837699631e-08
9095.95,-1.328790923705908e-08
9098.45,-1.329364227248231e-08
9100.94,-1.3284392286048528e-08
9103.44,-1.3282616173654735e-08
9105.93,-1.320481181003555e-08
9108.43,-1.30787873689617e-08
9110.92,-1.297899152116444e-08
9113.42,-1.2884611413028048e-08
9115.91,-1.2749312877459032e-08
9118.41,-1.2687980763249647e-08
9120.9,-1.2660565972111275e-08
9123.4,-1.2676869930906363e-08
9125.89,-1.2715837739532985e-08
9128.39,-1.271660738331842e-08
9130.88,-1.2659688209723323e-08
9133.38,-1.2594478403445446e-08
9135.88,-1.2458894321490608e-08
9138.37,-1.2257096292143003e-08
9140.87,-1.2042514926556892e-08
9143.36,-1.1864235808140305e-08
9145.86,-1.173270115103624e-08
9148.35,-1.1640788757735637e-08
9150.85,-1.1580127939438581e-08
9153.34,-1.1591202495145927e-08
9155.84,-1.1552684701206535e-08
9158.33,-1.1519397781355569e-08
9160.83,-1.1400680217213211e-08
9163.32,-1.131096127817323e-08
9165.82,-1.1141401536281203e-08
9168.31,-1.0995595893936377e-08
9170.81,-1.0835176858498832e-08
9173.3,-1.0690930613717299e-08
9175.8,-1.065510642294302e-08
9178.29,-1.0632882419383236e-08
9180.79,-1.0688099665497635e-08
9183.28,-1.0699425370135395e-08
9185.78,-1.0700250429558709e-08
9188.27,-1.0659285274086979e-08
9190.77,-1.0590349767809997e-08
9193.26,-1.048186113626405e-08
9195.76,-1.0430982806990591e-08
9198.25,-1.0330491577341298e-08
9200.75,-1.0276338734540264e-08
9203.24,-1.0181294264831912e-08
9205.74,-1.0068886940071667e-08
9208.24,-9.975230503847929e-09
9210.73,-9.880528767667615e-09
9213.23,-9.752142026237462e-09
9215.72,-9.699467690305706e-09
9218.22,-9.622240327420118e-09
9220.71,-9.601398811779776e-09
9223.21,-9.57349991949995e-09
9225.7,-9.510912622437595e-09
9228.2,-9.433742629734322e-09
9230.69,-9.36119761324936e-09
9233.19,-9.295038629594796e-09
9235.68,-9.257103351829964e-09
9238.18,-9.229853561562805e-09
9240.67,-9.205991241418955e-09
9243.17,-9.164810708728182e-09
9245.66,-9.081550772807869e-09
9248.16,-9.040390414556115e-09
9250.65,-8.972019445691788e-09
9253.15,-8.90792464640299e-09
9255.64,-8.850241235679452e-09
9258.14,-8.820236839142139e-09
9260.63,-8.81244239476568e-09
9263.13,-8.821355003678205e-09
9265.62,-8.847378517880672e-09
9268.12,-8.864740626485275e-09
9270.61,-8.848364662787622e-09
9273.11,-8.790804593666347e-09
9275.6,-8.710831236881223e-09
9278.1,-8.620880409392664e-09
9280.59,-8.539041288850976e-09
9283.09,-8.443924382166709e-09
9285.58,-8.362025825194883e-09
9288.08,-8.29307455473534e-09
9290.58,-8.19419714674251e-09
9293.07,-8.141475798290157e-09
9295.57,-8.112368928590689e-09
9298.06,-8.069941044292795e-09
9300.56,-8.06844516440344e-09
9303.05,-8.031788528160265e-09
9305.55,-7.995970716500653e-09
9308.04,-7.96376037364424e-09
9310.54,-7.919091888887888e-09
9313.03,-7.874324536449513e-09
9315.53,-7.82298104144128e-09
9318.02,-7.762300081639489e-09
9320.52,-7.74160843454115e-09
9323.01,-7.677392162323016e-09
9325.51,-7.636289274686742e-09
9328.0,-7.636763918154305e-09
9330.5,-7.610707365862561e-09
9332.99,-7.606044515829275e-09
9335.49,-7.580821431743254e-09
9337.98,-7.528781072300392e-09
9340.48,-7.507919402762797e-09
9342.97,-7.446835619432156e-09
9345.47,-7.372985046194414e-09
9347.96,-7.300624644758138e-09
9350.46,-7.217247362874721e-09
9352.95,-7.1248125781042015e-09
9355.45,-7.062056629719749e-09
9357.94,-6.980583259470344e-09
9360.44,-6.9115753192352435e-09
9362.93,-6.8892989226982296e-09
9365.43,-6.867428950892675e-09
9367.92,-6.856076127036183e-09
9370.42,-6.8390493543186695e-09
9372.92,-6.8120668603951836e-09
9375.41,-6.769047448418292e-09
9377.91,-6.7130153444723145e-09
9380.4,-6.663147688953806e-09
9382.9,-6.636517337856206e-09
9385.39,-6.584694770832602e-09
9387.89,-6.5361054335818995e-09
9390.38,-6.508600920033414e-09
9392.88,-6.463780887034407e-09
9395.37,-6.434810723713482e-09
9397.87,-6.38488756331991e-09
9400.36,-6.3302972831005875e-09
9402.86,-6.278888521369748e-09
9405.35,-6.216885888947318e-09
9407.85,-6.13801553903263e-09
9410.34,-6.0546577740219664e-09
9412.84,-5.981504872121694e-09
9415.33,-5.937139910299194e-09
9417.83,-5.906168896151158e-09
9420.32,-5.945686708206988e-09
9422.82,-5.947058631248406e-09
9425.31,-5.961614258772858e-09
9427.81,-5.960709492988906e-09
9430.3,-5.921192746989465e-09
9432.8,-5.886018200502321e-09
9435.29,-5.831137781996862e-09
9437.79,-5.775730250395837e-09
9440.28,-5.742986345429555e-09
9442.78,-5.71156005293565e-09
9445.27,-5.672865948960232e-09
9447.77,-5.641240448622341e-09
9450.27,-5.62823801633496e-09
9452.76,-5.608702299487806e-09
9455.25,-5.617909432157088e-09
9457.75,-5.594265074265743e-09
9460.25,-5.592565718212541e-09
9462.74,-5.6011391334725505e-09
9465.24,-5.584629069042905e-09
9467.73,-5.575505081221947e-09
9470.23,-5.570514110478748e-09
9472.72,-5.542916059240973e-09
9475.22,-5.530956380852215e-09
9477.71,-5.510865021386854e-09
9480.21,-5.486737447211545e-09
9482.7,-5.458666023929882e-09
9485.2,-5.438947699227907e-09
9487.69,-5.416785360704094e-09
9490.19,-5.407506589048467e-09
9492.68,-5.398494172811667e-09
9495.18,-5.381204848488593e-09
9497.67,-5.347144276995792e-09
9500.17,-5.321255048683267e-09
9502.66,-5.288141882898908e-09
9505.16,-5.273265154718199e-09
9507.65,-5.247160585217752e-09
9510.15,-5.20619767455448e-09
9512.64,-5.191170109802024e-09
9515.14,-5.1920669245318585e-09
9517.63,-5.166244286113315e-09
9520.13,-5.16034211055256e-09
9522.62,-5.1485355667505814e-09
9525.12,-5.133146766352675e-09
9527.61,-5.098487679079476e-09
9530.11,-5.078790664811032e-09
9532.61,-5.037383967030171e-09
9535.1,-4.994157339416343e-09
9537.6,-4.952339647040508e-09
9540.09,-4.915659469225815e-09
9542.59,-4.851212303937418e-09
9545.08,-4.804968552256322e-09
9547.58,-4.756150303601106e-09
9550.07,-4.739957962952761e-09
9552.57,-4.736097445243505e-09
9555.06,-4.7552403289528855e-09
9557.56,-4.765669562722544e-09
9560.05,-4.771924706093262e-09
9562.55,-4.772261886683532e-09
9565.04,-4.740730839151254e-09
9567.54,-4.703710826063159e-09
9570.03,-4.657328226942846e-09
9572.53,-4.6131115282612994e-09
9575.02,-4.576418904943595e-09
9577.52,-4.562500942429829e-09
9580.01,-4.540589052482506e-09
9582.51,-4.539221612649543e-09
9585.0,-4.52981686375872e-09
9587.5,-4.521703484133273e-09
9589.99,-4.5148867172984415e-09
9592.49,-4.502160537348038e-09
9594.98,-4.450424313329387e-09
9597.48,-4.408820736404894e-09
9599.97,-4.358605533639619e-09
9602.47,-4.321255179940112e-09
9604.96,-4.307311528258338e-09
9607.46,-4.293476237428879e-09
9609.96,-4.309577509707148e-09
9612.45,-4.297526019852046e-09
9614.95,-4.280750798403967e-09
9617.44,-4.26921073054917e-09
9619.94,-4.236815385813869e-09
9622.43,-4.199123670886973e-09
9624.93,-4.1822200925581055e-09
9627.42,-4.1528086469612555e-09
9629.92,-4.127621350698266e-09
9632.41,-4.098444053437995e-09
9634.91,-4.062371926132315e-09
9637.4,-4.01771102298425e-09
9639.9,-3.990680937527538e-09
9642.39,-3.961694993687906e-09
9644.89,-3.94245770216792e-09
9647.38,-3.919020478552165e-09
9649.88,-3.8978315335771615e-09
9652.37,-3.8708771066111146e-09
9654.87,-3.861159391145361e-09
9657.36,-3.822398372440084e-09
9659.86,-3.8045653495133246e-09
9662.35,-3.787430571415111e-09
9664.85,-3.771103157352325e-09
9667.34,-3.761116282743036e-09
9669.84,-3.748847636235443e-09
9672.33,-3.7163482673368286e-09
9674.83,-3.6910210380130894e-09
9677.32,-3.6778143361425462e-09
9679.82,-3.6635597416334313e-09
9682.31,-3.6623565513207327e-09
9684.81,-3.6521083471091353e-09
9687.3,-3.6448674786370516e-09
9689.8,-3.607291998163169e-09
9692.29,-3.583497680271002e-09
9694.79,-3.5755232245156885e-09
9697.29,-3.5634508203690376e-09
9699.78,-3.5432027777439777e-09
9702.28,-3.5198078676456677e-09
9704.77,-3.5014095307810777e-09
9707.27,-3.477318714582885e-09
9709.76,-3.47771977900314e-09
9712.26,-3.479549779613538e-09
9714.75,-3.4765512470005045e-09
9717.25,-3.4537104142511583e-09
9719.74,-3.4370345729530873e-09
9722.24,-3.39455746560528e-09
9724.73,-3.35861117376971e-09
9727.23,-3.308911656600978e-09
9729.72,-3.2814015887930406e-09
9732.22,-3.242401877825955e-09
9734.71,-3.215567214533947e-09
9737.21,-3.1916242631039627e-09
9739.7,-3.1720295709223897e-09
9742.2,-3.150444171976955e-09
9744.69,-3.1351883723606297e-09
9747.19,-3.1233433543025307e-09
9749.68,-3.1291443308296583e-09
9752.18,-3.135775724415747e-09
9754.67,-3.1364394991951837e-09
9757.17,-3.1353127968223274e-09
9759.66,-3.1270238764064385e-09
9762.16,-3.0998093738683124e-09
9764.65,-3.07809319704803e-09
9767.15,-3.0595074362390204e-09
9769.64,-3.031893848920842e-09
9772.14,-3.0168112781069723e-09
9774.64,-3.0047058388025516e-09
9777.13,-2.9961262840758316e-09
9779.63,-2.9724303710053884e-09
9782.12,-2.9429290448769917e-09
9784.62,-2.9107507229223617e-09
9787.11,-2.8934274856151025e-09
9789.61,-2.88647364855813e-09
9792.1,-2.8837319903814617e-09
9794.6,-2.898560616707337e-09
9797.09,-2.9131452611482946e-09
9799.59,-2.908968953499149e-09
9802.08,-2.9061528378790586e-09
9804.58,-2.8945379646689013e-09
9807.07,-2.8837353535092786e-09
9809.57,-2.8766374830986654e-09
9812.06,-2.8540178132177057e-09
9814.56,-2.837267962540361e-09
9817.05,-2.8190885938014563e-09
9819.55,-2.810133197395789e-09
9822.04,-2.7907672591068034e-09
9824.54,-2.7796737263967103e-09
9827.03,-2.7644072116574447e-09
9829.53,-2.731000103012764e-09
9832.02,-2.7190745874677824e-09
9834.52,-2.7101263581921793e-09
9837.01,-2.6949666113937165e-09
9839.51,-2.6931318950791534e-09
9842.0,-2.693485132447576e-09
9844.5,-2.6847072056400974e-09
9847.0,-2.6723092936089913e-09
9849.49,-2.666824664337132e-09
9851.99,-2.653038369185533e-09
9854.48,-2.642239080959775e-09
9856.98,-2.6183041559168184e-09
9859.47,-2.61717373229023e-09
9861.97,-2.603941830719412e-09
9864.46,-2.5876600153567373e-09
9866.96,-2.5777434206852763e-09
9869.45,-2.5664808811598725e-09
9871.95,-2.5595143809956894e-09
9874.44,-2.5495872323995363e-09
9876.94,-2.5364695241919842e-09
9879.43,-2.526114672591879e-09
9881.93,-2.5159361633089348e-09
9884.42,-2.4985169404214847e-09
9886.92,-2.4825550174109047e-09
9889.41,-2.467863127625711e-09
9891.91,-2.4377164732645038e-09
9894.4,-2.426443196377953e-09
9896.9,-2.402472087003385e-09
9899.39,-2.3907781483403842e-09
9901.89,-2.3747072153963387e-09
9904.38,-2.3579411835825628e-09
9906.88,-2.3384773899994157e-09
9909.37,-2.3265274269818613e-09
9911.87,-2.320575746748113e-09
9914.36,-2.3099690194257135e-09
9916.86,-2.2928777408725224e-09
9919.35,-2.2845364351475686e-09
9921.85,-2.270483470218305e-09
9924.34,-2.2605322574271854e-09
9926.84,-2.242837876140042e-09
9929.33,-2.2354304561306195e-09
9931.83,-2.228168282771214e-09
9934.33,-2.218541907868559e-09
9936.82,-2.22128977082316e-09
9939.32,-2.2152509791365992e-09
9941.81,-2.2075384191265237e-09
9944.31,-2.1968436908868635e-09
9946.8,-2.188035885974439e-09
9949.3,-2.1693875436001637e-09
9951.79,-2.1647917405294397e-09
9954.29,-2.163460107318399e-09
9956.78,-2.161528684428713e-09
9959.28,-2.155503372603244e-09
9961.77,-2.1505168960862946e-09
9964.27,-2.141124186561934e-09
9966.76,-2.1328669074121907e-09
9969.26,-2.126922882269722e-09
9971.75,-2.1163464945499805e-09
9974.25,-2.1086023130508544e-09
9976.74,-2.0894296069262577e-09
9979.24,-2.083267693143923e-09
9981.73,-2.0717560692535873e-09
9984.23,-2.050384462248238e-09
9986.72,-2.044116287791222e-09
9989.22,-2.0309132270053503e-09
9991.71,-2.0202677795791765e-09
9994.21,-2.0100022044866688e-09
9996.7,-1.9959190502572635e-09
9999.2,-1.984791942712148e-09
10001.7,-1.9714043028657645e-09
10004.2,-1.9627300462776078e-09
10006.7,-1.9545870421100774e-09
10009.2,-1.949470453394668e-09
10011.7,-1.949415351796505e-09
10014.2,-1.9503587914984584e-09
10016.7,-1.945704824267068e-09
10019.2,-1.944061000729232e-09
10021.7,-1.935873665659797e-09
10024.2,-1.928604382596794e-09
10026.6,-1.914302123300207e-09
10029.1,-1.9001520354660596e-09
10031.6,-1.88409199530729e-09
10034.1,-1.8683412782758335e-09
10036.6,-1.8505810111807693e-09
10039.1,-1.8349880735217845e-09
10041.6,-1.8271072594657475e-09
10044.1,-1.8132592400784642e-09
10046.6,-1.805415738959335e-09
10049.1,-1.7872596884002126e-09
10051.6,-1.77264700331165e-09
10054.1,-1.754927363935823e-09
10056.6,-1.7555892177028497e-09
10059.1,-1.7492243532263392e-09
10061.6,-1.7478194969071797e-09
10064.1,-1.7416728844758897e-09
10066.6,-1.739750956318601e-09
10069.1,-1.7414357672873837e-09
10071.6,-1.7420185664748085e-09
10074.1,-1.7337806659850885e-09
10076.5,-1.730882379798922e-09
10079.0,-1.725710752293254e-09
10081.5,-1.7175018938385003e-09
10084.0,-1.703561066397153e-09
10086.5,-1.6997593891805493e-09
10089.0,-1.6891536854858796e-09
10091.5,-1.694087209520853e-09
10094.0,-1.6962604094159777e-09
10096.5,-1.6919641836920256e-09
10099.0,-1.6924114402566524e-09
10101.5,-1.6852238600774178e-09
10104.0,-1.6757824332210682e-09
10106.5,-1.664759767759189e-09
10109.0,-1.6575850187901315e-09
10111.5,-1.649055330063331e-09
10114.0,-1.6390736283750072e-09
10116.5,-1.6241591165897135e-09
10119.0,-1.6163175530011522e-09
10121.5,-1.6086307778778518e-09
10124.0,-1.6020031028907142e-09
10126.5,-1.5950113820206002e-09
10128.9,-1.5910282444680835e-09
10131.4,-1.5838115114981213e-09
10133.9,-1.5716781486358019e-09
10136.4,-1.5635578510219083e-09
10138.9,-1.5472077535527167e-09
10141.4,-1.5364112975049684e-09
10143.9,-1.52420673621043e-09
10146.4,-1.5150225622629792e-09
10148.9,-1.5041042187973873e-09
10151.4,-1.4985979409607836e-09
10153.9,-1.4956930915618005e-09
10156.4,-1.4916648117126476e-09
10158.9,-1.4873267625878142e-09
10161.4,-1.4870311681708235e-09
10163.9,-1.4753095411838677e-09
10166.4,-1.477226248542715e-09
10168.9,-1.4661225206658024e-09
10171.4,-1.4569143215300708e-09
10173.9,-1.4537794638745012e-09
10176.4,-1.447858094332631e-09
10178.9,-1.443815132440284e-09
10181.3,-1.436142039542183e-09
10183.8,-1.4288224214695923e-09
10186.3,-1.4226084100937068e-09
10188.8,-1.411672984596351e-09
10191.3,-1.4039289696182492e-09
10193.8,-1.3918189525674813e-09
10196.3,-1.3860269192073068e-09
10198.8,-1.379367678967112e-09
10201.3,-1.3755621737000003e-09
10203.8,-1.3762478779542557e-09
10206.3,-1.3717073110038073e-09
10208.8,-1.366304349579234e-09
10211.3,-1.3547520751261913e-09
10213.8,-1.3490363140882304e-09
10216.3,-1.340793451339058e-09
10218.8,-1.3294807018168965e-09
10221.3,-1.3219219283633e-09
10223.8,-1.3168322601958336e-09
10226.3,-1.3188687935327633e-09
10228.8,-1.317423484866125e-09
10231.2,-1.3123453784232147e-09
10233.7,-1.3070166729809033e-09
10236.2,-1.30115350345058e-09
10238.7,-1.3039880928013887e-09
10241.2,-1.2963912979227658e-09
10243.7,-1.2926530076256629e-09
10246.2,-1.2859967766171124e-09
10248.7,-1.2785107671078437e-09
10251.2,-1.2693892805064738e-09
10253.7,-1.2642101518036718e-09
10256.2,-1.2550064008213664e-09
10258.7,-1.246263990471774e-09
10261.2,-1.2350786471235067e-09
10263.7,-1.2306738931474555e-09
10266.2,-1.2223958320387271e-09
10268.7,-1.2204641623460907e-09
10271.2,-1.2169509746156517e-09
10273.7,-1.211090905089943e-09
10276.2,-1.204652663755345e-09
10278.7,-1.2025774447813033e-09
