wave,flux
8342.42,-3.5332566655529816e-06
8344.91,-3.501787213690334e-06
8347.41,-3.470722585618994e-06
8349.9,-3.4430060868694905e-06
8352.4,-3.4102159605255037e-06
8354.89,-3.376382346951202e-06
8357.39,-3.337164956872272e-06
8359.88,-3.3086332662893466e-06
8362.38,-3.264125246411854e-06
8364.87,-3.232312608341371e-06
8367.37,-3.198848891156694e-06
8369.86,-3.1588901136713557e-06
8372.36,-3.133902343395723e-06
8374.85,-3.098959999782676e-06
8377.35,-3.0641161720233834e-06
8379.84,-3.02793061302892e-06
8382.34,-2.984036509516479e-06
8384.83,-2.9387242971270052e-06
8387.33,-2.903930117952045e-06
8389.82,-2.8847242293461703e-06
8392.32,-2.855355290192728e-06
8394.81,-2.8460365720008733e-06
8397.31,-2.8197228381918914e-06
8399.8,-2.8010271276579767e-06
8402.3,-2.780266951346632e-06
8404.79,-2.7588865472834977e-06
8407.29,-2.7361614397195157e-06
8409.79,-2.7093320045287896e-06
8412.28,-2.672691510851764e-06
8414.78,-2.642394437700063e-06
8417.27,-2.6137612579718613e-06
8419.77,-2.583498382221857e-06
8422.26,-2.5543741301201915e-06
8424.76,-2.528245094313104e-06
8427.25,-2.5017650144456603e-06
8429.75,-2.4702718725872724e-06
8432.24,-2.4345059210466346e-06
8434.74,-2.404892669223482e-06
8437.23,-2.378117678546224e-06
8439.73,-2.364288390693547e-06
8442.22,-2.3441678962609615e-06
8444.72,-2.3350909552888046e-06
8447.21,-2.323494847242797e-06
8449.71,-2.3058758694552466e-06
8452.2,-2.2831036437034316e-06
8454.7,-2.261754980893568e-06
8457.19,-2.235940045248457e-06
8459.69,-2.214352759058222e-06
8462.18,-2.185871633906066e-06
8464.68,-2.159670802479511e-06
8467.17,-2.1219884624153554e-06
8469.67,-2.1006029161394854e-06
8472.16,-2.083350483723782e-06
8474.66,-2.067969195234502e-06
8477.15,-2.056539346483757e-06
8479.65,-2.0421178965547545e-06
8482.14,-2.0248078834677303e-06
8484.64,-2.0064628418564036e-06
8487.13,-1.9808316756986916e-06
8489.63,-1.953695070701434e-06
8492.12,-1.9019899411138635e-06
8494.62,-1.8569597951338027e-06
8497.12,-1.7979515691679581e-06
8499.61,-1.753742407345607e-06
8502.11,-1.7375827004273775e-06
8504.6,-1.7380109968247702e-06
8507.1,-1.75346922151565e-06
8509.59,-1.7636275845451536e-06
8512.09,-1.7597669898069857e-06
8514.58,-1.7451840941000106e-06
8517.08,-1.7303807299378936e-06
8519.57,-1.7164227619932356e-06
8522.07,-1.709332331837141e-06
8524.56,-1.6926537733830027e-06
8527.06,-1.68146945915797e-06
8529.55,-1.6551151354237056e-06
8532.05,-1.6238339595050418e-06
8534.54,-1.5769804625739588e-06
8537.04,-1.50766719979979e-06
8539.53,-1.4278192594224193e-06
8542.03,-1.3572423569849808e-06
8544.52,-1.3212343858999567e-06
8547.02,-1.329033964058025e-06
8549.51,-1.3688152300057153e-06
8552.01,-1.4146563655926103e-06
8554.5,-1.4519426632176696e-06
8557.0,-1.4708472988699835e-06
8559.49,-1.469397896412866e-06
8561.99,-1.4694613326424461e-06
8564.48,-1.4604838661217338e-06
8566.98,-1.449895838992711e-06
8569.47,-1.4393005388398734e-06
8571.97,-1.428644889577958e-06
8574.47,-1.4127430560668546e-06
8576.96,-1.4004272237876982e-06
8579.46,-1.3888371415618707e-06
8581.95,-1.3749472599915679e-06
8584.45,-1.3604234213197474e-06
8586.94,-1.3461103807324587e-06
8589.44,-1.3288845288738624e-06
8591.93,-1.3160793688997854e-06
8594.43,-1.3019434582470324e-06
8596.92,-1.2893316373342659e-06
8599.42,-1.2697500080835348e-06
8601.91,-1.2594521754832817e-06
8604.41,-1.2482629142096128e-06
8606.9,-1.2390951598905362e-06
8609.4,-1.2302121698493692e-06
8611.89,-1.2200687717371043e-06
8614.39,-1.2070439990466354e-06
8616.88,-1.196377622053625e-06
8619.38,-1.1878445285853197e-06
8621.87,-1.1775708285322448e-06
8624.37,-1.1671162672654824e-06
8626.86,-1.157201225736105e-06
8629.36,-1.151572474815299e-06
8631.85,-1.1424695737449864e-06
8634.35,-1.1316757185175144e-06
8636.84,-1.1228649546951314e-06
8639.34,-1.1183684336702511e-06
8641.83,-1.1062624058541088e-06
8644.33,-1.0962988788113235e-06
8646.83,-1.0828964450254584e-06
8649.32,-1.0658180069689463e-06
8651.82,-1.046789754069583e-06
8654.31,-1.0173554520464843e-06
8656.8,-9.795670130777718e-07
8659.3,-9.336838603537707e-07
8661.8,-8.941970695866371e-07
8664.29,-8.703447132974908e-07
8666.79,-8.730862723096914e-07
8669.28,-8.883338271114925e-07
8671.78,-9.099242748913386e-07
8674.27,-9.295762658790253e-07
8676.77,-9.400965739507957e-07
8679.26,-9.407909967898384e-07
8681.76,-9.386703401369728e-07
8684.25,-9.335786958765819e-07
8686.75,-9.228964698910224e-07
8689.24,-9.121451804398213e-07
8691.74,-9.078610067290802e-07
8694.23,-8.993986092354378e-07
8696.73,-8.949622502435283e-07
8699.22,-8.888827095920851e-07
8701.72,-8.871497544712538e-07
8704.21,-8.782535173679886e-07
8706.71,-8.717606453955399e-07
8709.2,-8.637463059852285e-07
8711.7,-8.533368120228827e-07
8714.19,-8.481631778474833e-07
8716.69,-8.398647518698853e-07
8719.18,-8.332330975245503e-07
8721.68,-8.273449363314837e-07
8724.17,-8.222662365043424e-07
8726.67,-8.151204433562381e-07
8729.17,-8.087936364567681e-07
8731.66,-7.99656717957696e-07
8734.16,-7.903774923622935e-07
8736.65,-7.832623297334851e-07
8739.15,-7.724303590785011e-07
8741.64,-7.645806459607416e-07
8744.14,-7.537774734744508e-07
8746.63,-7.456999099809949e-07
8749.13,-7.321525214569169e-07
8751.62,-7.25378823589911e-07
8754.12,-7.181635923774393e-07
8756.61,-7.126440552155488e-07
8759.11,-7.104152631836782e-07
8761.6,-7.081788112631198e-07
8764.1,-7.046032949877198e-07
8766.59,-7.013860380199494e-07
8769.09,-6.964550155681227e-07
8771.58,-6.922852065562052e-07
8774.08,-6.876414629923128e-07
8776.57,-6.822018578972591e-07
8779.07,-6.769528514010929e-07
8781.56,-6.741270517685981e-07
8784.06,-6.686023292822157e-07
8786.55,-6.606726792815323e-07
8789.05,-6.531075075452289e-07
8791.54,-6.477921534702172e-07
8794.04,-6.426606774305894e-07
8796.53,-6.359310616828184e-07
8799.03,-6.27975873596822e-07
8801.52,-6.196968496025784e-07
8804.02,-6.133583813596446e-07
8806.51,-6.049156292758062e-07
8809.01,-5.987493769357635e-07
8811.5,-5.94590725751339e-07
8814.0,-5.934640534617606e-07
8816.5,-5.928824047876325e-07
8818.99,-5.897169906953084e-07
8821.49,-5.845447198743021e-07
8823.98,-5.799279313935464e-07
8826.48,-5.747697843259012e-07
8828.97,-5.695802551373641e-07
8831.47,-5.67056961724244e-07
8833.96,-5.63459844613255e-07
8836.46,-5.585645255105952e-07
8838.95,-5.5415895707818e-07
8841.45,-5.512509580541771e-07
8843.94,-5.458460826405694e-07
8846.44,-5.417998369738977e-07
8848.93,-5.357834248032338e-07
8851.43,-5.328418981944773e-07
8853.92,-5.264162670530915e-07
8856.42,-5.19735872087837e-07
8858.91,-5.121884225948598e-07
8861.41,-5.038527759264186e-07
8863.9,-4.975280583369901e-07
8866.4,-4.9186166196804e-07
8868.89,-4.881867138400819e-07
8871.39,-4.881147970543116e-07
8873.88,-4.872721379100879e-07
8876.38,-4.870687728115264e-07
8878.87,-4.853436329289307e-07
8881.37,-4.826756833429254e-07
8883.87,-4.785838053983311e-07
8886.36,-4.762220893144321e-07
8888.86,-4.708747393959041e-07
8891.35,-4.6759426392565854e-07
8893.84,-4.639018702312644e-07
8896.34,-4.6016308803679457e-07
8898.84,-4.5690466922461696e-07
8901.33,-4.532591576700946e-07
8903.83,-4.498203289217708e-07
8906.32,-4.447882206119297e-07
8908.82,-4.399977026180393e-07
8911.31,-4.3692904840734e-07
8913.81,-4.3263782642639796e-07
8916.3,-4.278900180162885e-07
8918.8,-4.247084044480374e-07
8921.29,-4.199160215317223e-07
8923.79,-4.163280826053411e-07
8926.28,-4.122740750633707e-07
8928.78,-4.0781230122698363e-07
8931.27,-4.053130729934346e-07
8933.77,-4.0167428678528875e-07
8936.26,-4.0023978922483205e-07
8938.76,-3.9692116475142106e-07
8941.25,-3.930162934021728e-07
8943.75,-3.900952675453164e-07
8946.24,-3.8726572057147056e-07
8948.74,-3.841197866590141e-07
8951.23,-3.814608422604036e-07
8953.73,-3.7984587833535086e-07
8956.22,-3.7771401308780196e-07
8958.72,-3.7444535293963736e-07
8961.21,-3.7213800220884783e-07
8963.71,-3.6911843362845064e-07
8966.2,-3.6527072935899727e-07
8968.7,-3.6226011248788044e-07
8971.2,-3.5830891503768076e-07
8973.69,-3.5568670702527017e-07
8976.19,-3.516456746692813e-07
8978.68,-3.4899031518044267e-07
8981.18,-3.4680367526419243e-07
8983.67,-3.436993601142835e-07
8986.17,-3.4193973243123044e-07
8988.66,-3.3934276895662694e-07
8991.16,-3.360388792735174e-07
8993.65,-3.331346797875429e-07
8996.15,-3.295867729349502e-07
8998.64,-3.250203982922527e-07
9001.14,-3.213912569952249e-07
9003.63,-3.168071826046793e-07
9006.13,-3.120949878911023e-07
9008.62,-3.068909664471091e-07
9011.12,-3.0287889365492686e-07
9013.61,-2.9675097685792484e-07
9016.11,-2.9367757646064787e-07
9018.6,-2.926276696594185e-07
9021.1,-2.918434542843255e-07
9023.59,-2.913256532037755e-07
9026.09,-2.927850344562555e-07
9028.58,-2.934577654553821e-07
9031.08,-2.923357693063385e-07
9033.57,-2.9116159373264224e-07
9036.07,-2.9025357499814377e-07
9038.56,-2.889280837628195e-07
9041.06,-2.8689930444279566e-07
9043.55,-2.8576381633798553e-07
9046.05,-2.8366917606332506e-07
9048.54,-2.806336510061202e-07
9051.04,-2.789901014226439e-07
9053.54,-2.7627617248658265e-07
9056.03,-2.737940612035561e-07
9058.53,-2.7125882631196635e-07
9061.02,-2.683679592687167e-07
9063.52,-2.6608608856650174e-07
9066.01,-2.635748658424762e-07
9068.51,-2.616018253170241e-07
9071.0,-2.602837714520369e-07
9073.5,-2.5801164962059877e-07
9075.99,-2.5581452511890947e-07
9078.49,-2.539061133111772e-07
9080.98,-2.503208946230363e-07
9083.48,-2.483839396619913e-07
9085.97,-2.450207659142272e-07
9088.47,-2.4191147525331354e-07
9090.96,-2.393136182380985e-07
9093.46,-2.3781010406152958e-07
9095.95,-2.3639418940868428e-07
9098.45,-2.3615273356617317e-07
9100.94,-2.3503155105600004e-07
9103.44,-2.3419103343922475e-07
9105.93,-2.330188669852994e-07
9108.43,-2.3075854043856643e-07
9110.92,-2.293805348851323e-07
9113.42,-2.2712451981299135e-07
9115.91,-2.2452609293078142e-07
9118.41,-2.2290619266478913e-07
9120.9,-2.2139522963358264e-07
9123.4,-2.2006690383013546e-07
9125.89,-2.1872989908850253e-07
9128.39,-2.1790464016158727e-07
9130.88,-2.1637700383088378e-07
9133.38,-2.1466704266168696e-07
9135.88,-2.1286289309138234e-07
9138.37,-2.1063304254604503e-07
9140.87,-2.0858820883134714e-07
9143.36,-2.0588400569552857e-07
9145.86,-2.04616663325721e-07
9148.35,-2.0279372214817463e-07
9150.85,-2.0116806476157165e-07
9153.34,-2.0036110262911485e-07
9155.84,-1.984346466008272e-07
9158.33,-1.9751663534411098e-07
9160.83,-1.9591671966313225e-07
9163.32,-1.9462383095237333e-07
9165.82,-1.9282129607208668e-07
9168.31,-1.904391124491883e-07
9170.81,-1.8902632411187174e-07
9173.3,-1.8696711860975592e-07
9175.8,-1.8526318774480862e-07
9178.29,-1.8446845099896893e-07
9180.79,-1.8330923252740542e-07
9183.28,-1.8213631971476524e-07
9185.78,-1.8121602066902682e-07
9188.27,-1.7934912424958858e-07
9190.77,-1.7802033310414762e-07
9193.26,-1.7695808857047962e-07
9195.76,-1.7519072463241415e-07
9198.25,-1.7395919188888713e-07
9200.75,-1.729971228939815e-07
9203.24,-1.7106500731979917e-07
9205.74,-1.6960603525572916e-07
9208.24,-1.681285314183722e-07
9210.73,-1.6644948821551965e-07
9213.23,-1.6435829078630666e-07
9215.72,-1.6311684507427474e-07
9218.22,-1.6154930203945289e-07
9220.71,-1.598852846911029e-07
9223.21,-1.5807559524977112e-07
9225.7,-1.5624064790366779e-07
9228.2,-1.5409761534314402e-07
9230.69,-1.5305578080185582e-07
9233.19,-1.5184087060928482e-07
9235.68,-1.5152962280403053e-07
9238.18,-1.5136875216273317e-07
9240.67,-1.5086176416255678e-07
9243.17,-1.5033394636992562e-07
9245.66,-1.4993062602093216e-07
9248.16,-1.490253041435372e-07
9250.65,-1.4764797922699904e-07
9253.15,-1.4677500769726957e-07
9255.64,-1.452150655273415e-07
9258.14,-1.446221519834533e-07
9260.63,-1.4341896480388032e-07
9263.13,-1.430131259118996e-07
9265.62,-1.42519340140697e-07
9268.12,-1.4180872505172656e-07
9270.61,-1.4079284958906638e-07
9273.11,-1.3993390932335427e-07
9275.6,-1.3855635253999498e-07
9278.1,-1.3717250618063318e-07
9280.59,-1.3598628627315094e-07
9283.09,-1.348888954407337e-07
9285.58,-1.3371810947887368e-07
9288.08,-1.3261981033772358e-07
9290.58,-1.315009134332705e-07
9293.07,-1.3069454251439729e-07
9295.57,-1.2961295257335297e-07
9298.06,-1.2862789123771083e-07
9300.56,-1.2784762166731026e-07
9303.05,-1.2718773778828765e-07
9305.55,-1.2618615993943345e-07
9308.04,-1.255121680935088e-07
9310.54,-1.244776990893246e-07
9313.03,-1.2363486818440083e-07
9315.53,-1.2272475168581905e-07
9318.02,-1.2197889051372157e-07
9320.52,-1.2092050423732815e-07
9323.01,-1.2042115552488824e-07
9325.51,-1.1961031157674927e-07
9328.0,-1.1902620410166996e-07
9330.5,-1.1815853855294182e-07
9332.99,-1.1717143407305542e-07
9335.49,-1.1659797840430143e-07
9337.98,-1.155635000925014e-07
9340.48,-1.1501233010495778e-07
9342.97,-1.1398875976869022e-07
9345.47,-1.1318722960847722e-07
9347.96,-1.1215905107818107e-07
9350.46,-1.1107751509086056e-07
9352.95,-1.1009790907940967e-07
9355.45,-1.0893492462068132e-07
9357.94,-1.0818692285418857e-07
9360.44,-1.072924226476475e-07
9362.93,-1.0635494939675984e-07
9365.43,-1.055047624315601e-07
9367.92,-1.0487591041059792e-07
9370.42,-1.041394906257556e-07
9372.92,-1.033927361877244e-07
9375.41,-1.0270240998342392e-07
9377.91,-1.0212525942151448e-07
9380.4,-1.015977205027299e-07
9382.9,-1.0070744495731068e-07
9385.39,-1.0014570218564312e-07
9387.89,-9.938452769027546e-08
9390.38,-9.888856253841524e-08
9392.88,-9.82634506071495e-08
9395.37,-9.740376283302939e-08
9397.87,-9.663533234531493e-08
9400.36,-9.58535167183002e-08
9402.86,-9.470569552858617e-08
9405.35,-9.37740672992255e-08
9407.85,-9.282671047695845e-08
9410.34,-9.201405712945873e-08
9412.84,-9.125297620953408e-08
9415.33,-9.044352921659523e-08
9417.83,-8.993758960736181e-08
9420.32,-8.956439561870681e-08
9422.82,-8.934472099466339e-08
9425.31,-8.91582308614503e-08
9427.81,-8.865671604521508e-08
9430.3,-8.783040979179098e-08
9432.8,-8.721093286434783e-08
9435.29,-8.663248568043172e-08
9437.79,-8.593122287510782e-08
9440.28,-8.512417140881922e-08
9442.78,-8.453194244054397e-08
9445.27,-8.403906001979737e-08
9447.77,-8.343879686635518e-08
9450.27,-8.29248125948702e-08
9452.76,-8.239061381406235e-08
9455.25,-8.204390491451884e-08
9457.75,-8.178289836235748e-08
9460.25,-8.100070578179788e-08
9462.74,-8.066686856953835e-08
9465.24,-8.00309370371947e-08
9467.73,-7.937427366004017e-08
9470.23,-7.919817098359433e-08
9472.72,-7.825398921051497e-08
9475.22,-7.782162111559125e-08
9477.71,-7.747902974438484e-08
9480.21,-7.684924025523899e-08
9482.7,-7.652959945547565e-08
9485.2,-7.602752724296796e-08
9487.69,-7.538899296511909e-08
9490.19,-7.51098130840461e-08
9492.68,-7.428405151598789e-08
9495.18,-7.407972999011032e-08
9497.67,-7.333205288832725e-08
9500.17,-7.302787601552934e-08
9502.66,-7.227690658266733e-08
9505.16,-7.206293665722518e-08
9507.65,-7.152485423684038e-08
9510.15,-7.110930989209975e-08
9512.64,-7.064004052573972e-08
9515.14,-7.018617664469805e-08
9517.63,-6.954011328077309e-08
9520.13,-6.934167440927689e-08
9522.62,-6.889620761390662e-08
9525.12,-6.84521674225501e-08
9527.61,-6.757783134619468e-08
9530.11,-6.736841651730446e-08
9532.61,-6.659511499919903e-08
9535.1,-6.595143350181048e-08
9537.6,-6.496313477572273e-08
9540.09,-6.397636028831104e-08
9542.59,-6.323458608992237e-08
9545.08,-6.226410503656766e-08
9547.58,-6.171564759951561e-08
9550.07,-6.13398799739442e-08
9552.57,-6.138846040790429e-08
9555.06,-6.147562459335267e-08
9557.56,-6.15480562867599e-08
9560.05,-6.154521817349944e-08
9562.55,-6.141901847713436e-08
9565.04,-6.088610229264014e-08
9567.54,-6.058529016861578e-08
9570.03,-6.02277515913217e-08
9572.53,-5.976630607532238e-08
9575.02,-5.938577742074224e-08
9577.52,-5.894061669192874e-08
9580.01,-5.875278653736524e-08
9582.51,-5.841983661395043e-08
9585.0,-5.7952057826749536e-08
9587.5,-5.763567791209288e-08
9589.99,-5.727029382565176e-08
9592.49,-5.674531169446476e-08
9594.98,-5.6435566480536426e-08
9597.48,-5.583344658006156e-08
9599.97,-5.547824430280823e-08
9602.47,-5.510429484376059e-08
9604.96,-5.471253568982192e-08
9607.46,-5.44815637628394e-08
9609.96,-5.420608629418202e-08
9612.45,-5.391844662741724e-08
9614.95,-5.3579831389564154e-08
9617.44,-5.317048772968437e-08
9619.94,-5.28624005913393e-08
9622.43,-5.2440030651930596e-08
9624.93,-5.19530140569304e-08
9627.42,-5.1703844676248084e-08
9629.92,-5.128981575903798e-08
9632.41,-5.0958273102227907e-08
9634.91,-5.052604460046158e-08
9637.4,-5.0151290599865646e-08
9639.9,-4.969176196665283e-08
9642.39,-4.930938181561367e-08
9644.89,-4.892485726839527e-08
9647.38,-4.8643306187168214e-08
9649.88,-4.828196017544986e-08
9652.37,-4.8070827566900095e-08
9654.87,-4.774905926026749e-08
9657.36,-4.743081327571317e-08
9659.86,-4.721513919520063e-08
9662.35,-4.702451205770715e-08
9664.85,-4.661234191663328e-08
9667.34,-4.63269156958443e-08
9669.84,-4.599002395031137e-08
9672.33,-4.5680970263713e-08
9674.83,-4.5347236258408594e-08
9677.32,-4.500068341116603e-08
9679.82,-4.476143111785515e-08
9682.31,-4.444322701350058e-08
9684.81,-4.429370946607148e-08
9687.3,-4.392920491384669e-08
9689.8,-4.3616392427494283e-08
9692.29,-4.339182139344987e-08
9694.79,-4.3004176590228865e-08
9697.29,-4.285197161899363e-08
9699.78,-4.261277425286215e-08
9702.28,-4.225162404228374e-08
9704.77,-4.1959618756307874e-08
9707.27,-4.161254913764599e-08
9709.76,-4.1392926739801774e-08
9712.26,-4.111807703238657e-08
9714.75,-4.095492913309385e-08
9717.25,-4.064845557077629e-08
9719.74,-4.041309601872273e-08
9722.24,-4.015858040835681e-08
9724.73,-3.989047665907754e-08
9727.23,-3.95065159667807e-08
9729.72,-3.930750299401604e-08
9732.22,-3.9057368427226096e-08
9734.71,-3.882585951710786e-08
9737.21,-3.854426324746004e-08
9739.7,-3.819331105571665e-08
9742.2,-3.8024399388441887e-08
9744.69,-3.7676758839592765e-08
9747.19,-3.7538371622574336e-08
9749.68,-3.739673276835684e-08
9752.18,-3.71752575489897e-08
9754.67,-3.706092296070291e-08
9757.17,-3.6825128178162946e-08
9759.66,-3.6590359152205366e-08
9762.16,-3.6404086379772913e-08
9764.65,-3.609965642913497e-08
9767.15,-3.586759211491982e-08
9769.64,-3.5553042303148513e-08
9772.14,-3.533929244623276e-08
9774.64,-3.5183427663453967e-08
9777.13,-3.4821932786630946e-08
9779.63,-3.4554353448979e-08
9782.12,-3.430674897651893e-08
9784.62,-3.395418168135999e-08
9787.11,-3.3824728325877304e-08
9789.61,-3.350499385366731e-08
9792.1,-3.356090269681554e-08
9794.6,-3.330928078817588e-08
9797.09,-3.3216801638526786e-08
9799.59,-3.3048581246695906e-08
9802.08,-3.298921885787039e-08
9804.58,-3.2733314316153115e-08
9807.07,-3.257800062946496e-08
9809.57,-3.242807002677906e-08
9812.06,-3.2267750556126206e-08
9814.56,-3.196539513749339e-08
9817.05,-3.190584133636309e-08
9819.55,-3.161629554077341e-08
9822.04,-3.141786381890857e-08
9824.54,-3.125348648580247e-08
9827.03,-3.108186628220822e-08
9829.53,-3.0834339972748196e-08
9832.02,-3.070570601167471e-08
9834.52,-3.043376368098082e-08
9837.01,-3.026965442760982e-08
9839.51,-3.0043778397811045e-08
9842.0,-2.988572464142764e-08
9844.5,-2.9705831174105363e-08
9847.0,-2.9505185727723044e-08
9849.49,-2.932849672064802e-08
9851.99,-2.916555379494975e-08
9854.48,-2.89671603315817e-08
9856.98,-2.8786204724688563e-08
9859.47,-2.861781506638705e-08
9861.97,-2.8454565742266674e-08
9864.46,-2.8229804449988115e-08
9866.96,-2.8041062577959977e-08
9869.45,-2.789366032935709e-08
9871.95,-2.780170208691689e-08
9874.44,-2.753220699266732e-08
9876.94,-2.7422420923431372e-08
9879.43,-2.7271894906965336e-08
9881.93,-2.711042711900191e-08
9884.42,-2.6918239152506082e-08
9886.92,-2.661019534634379e-08
9889.41,-2.6503247270863847e-08
9891.91,-2.628412133178816e-08
9894.4,-2.6100103621426746e-08
9896.9,-2.598847940111567e-08
9899.39,-2.5857464821885178e-08
9901.89,-2.5697626698305267e-08
9904.38,-2.5536259148854762e-08
9906.88,-2.5391319465209998e-08
9909.37,-2.5185652730176113e-08
9911.87,-2.5005146719139755e-08
9914.36,-2.488806689430987e-08
9916.86,-2.4728527664444326e-08
9919.35,-2.4531490865696442e-08
9921.85,-2.4504526034081004e-08
9924.34,-2.4210748212292106e-08
9926.84,-2.409433843642651e-08
9929.33,-2.3945866025006036e-08
9931.83,-2.3809865410206584e-08
9934.33,-2.3695639372247935e-08
9936.82,-2.3524148344253708e-08
9939.32,-2.345677105918988e-08
9941.81,-2.3317576846565085e-08
9944.31,-2.3141775156362875e-08
9946.8,-2.292911728031619e-08
9949.3,-2.2856268505831714e-08
9951.79,-2.275923194607475e-08
9954.29,-2.2652613441099968e-08
9956.78,-2.25016590584083e-08
9959.28,-2.2372896354343635e-08
9961.77,-2.2308127777779174e-08
9964.27,-2.211553581057369e-08
9966.76,-2.2063709473250746e-08
9969.26,-2.1854100086928338e-08
9971.75,-2.1746394924959345e-08
9974.25,-2.165516295484937e-08
9976.74,-2.1430128638442824e-08
9979.24,-2.135127195565039e-08
9981.73,-2.118736686084776e-08
9984.23,-2.1089117479351164e-08
9986.72,-2.0987434382639256e-08
9989.22,-2.081288421727503e-08
9991.71,-2.0697857451356023e-08
9994.21,-2.055005261755129e-08
9996.7,-2.0437492867139816e-08
9999.2,-2.030368161300945e-08
10001.7,-2.016567523432529e-08
10004.2,-2.001335697993793e-08
10006.7,-1.9961884877374048e-08
10009.2,-1.9835656686130644e-08
10011.7,-1.9753731717877055e-08
10014.2,-1.9652233990629646e-08
10016.7,-1.955545453256638e-08
10019.2,-1.9481393557981207e-08
10021.7,-1.930141898710721e-08
10024.2,-1.925858012771613e-08
10026.6,-1.9107676116217543e-08
10029.1,-1.8972138218300806e-08
10031.6,-1.8756884610752048e-08
10034.1,-1.8574495651759428e-08
10036.6,-1.8438660269998993e-08
10039.1,-1.826061106151065e-08
10041.6,-1.8044186850973638e-08
10044.1,-1.7856864345254592e-08
10046.6,-1.764099357575788e-08
10049.1,-1.7470831682268572e-08
10051.6,-1.732958616662555e-08
10054.1,-1.7257823692451775e-08
10056.6,-1.718185050587592e-08
10059.1,-1.7178396105197165e-08
10061.6,-1.717675554976323e-08
10064.1,-1.717169438931129e-08
10066.6,-1.7038355022554715e-08
10069.1,-1.7067733943564814e-08
10071.6,-1.7017381631970744e-08
10074.1,-1.690242537321967e-08
10076.5,-1.6883824255993293e-08
10079.0,-1.6762755223610452e-08
10081.5,-1.6719803222819223e-08
10084.0,-1.6587259159940568e-08
10086.5,-1.649674892929415e-08
10089.0,-1.6427892218311243e-08
10091.5,-1.635305454136985e-08
10094.0,-1.6260510687053648e-08
10096.5,-1.616854581798702e-08
10099.0,-1.60819727762423e-08
10101.5,-1.601507972740757e-08
10104.0,-1.590765572432974e-08
10106.5,-1.5769845879593468e-08
10109.0,-1.5732751198673857e-08
10111.5,-1.557245722170569e-08
10114.0,-1.5510044640355166e-08
10116.5,-1.5415453985101467e-08
10119.0,-1.5310289986701843e-08
10121.5,-1.5160016223770828e-08
10124.0,-1.505136576597127e-08
10126.5,-1.499921815965305e-08
10128.9,-1.494857096726117e-08
10131.4,-1.4875611948207936e-08
10133.9,-1.4756515967400502e-08
10136.4,-1.4654809871014789e-08
10138.9,-1.4546885652601776e-08
10141.4,-1.4478008388065678e-08
10143.9,-1.4368328797587257e-08
10146.4,-1.4274350604576258e-08
10148.9,-1.4179165412863028e-08
10151.4,-1.4087708252248347e-08
10153.9,-1.4030444036646966e-08
10156.4,-1.3998324643754544e-08
10158.9,-1.3923922327846373e-08
10161.4,-1.3822936631426716e-08
10163.9,-1.3779425930595023e-08
10166.4,-1.3682559684233968e-08
10168.9,-1.3594064113920427e-08
10171.4,-1.3527915036884074e-08
10173.9,-1.3436993232386994e-08
10176.4,-1.3368214331423698e-08
10178.9,-1.3276699372640173e-08
10181.3,-1.3217430603801735e-08
10183.8,-1.3139033842492492e-08
10186.3,-1.3051465538912745e-08
10188.8,-1.2966765628395523e-08
10191.3,-1.2905163189128906e-08
10193.8,-1.2811408579490173e-08
10196.3,-1.271944376244763e-08
10198.8,-1.2663043463151155e-08
10201.3,-1.2598657313820802e-08
10203.8,-1.252093471612757e-08
10206.3,-1.2451901940810543e-08
10208.8,-1.2389797500504342e-08
10211.3,-1.230376719176484e-08
10213.8,-1.2223170711745923e-08
10216.3,-1.2161268773335105e-08
10218.8,-1.2072114334662076e-08
10221.3,-1.2024261385847063e-08
10223.8,-1.1955080542422223e-08
10226.3,-1.1849241218697198e-08
10228.8,-1.1817498446760832e-08
10231.2,-1.1752631117311255e-08
10233.7,-1.1733494019574937e-08
10236.2,-1.162372430824126e-08
10238.7,-1.1605906132268588e-08
10241.2,-1.1518646969845934e-08
10243.7,-1.1455182077186219e-08
10246.2,-1.137958279136162e-08
10248.7,-1.131944324960842e-08
10251.2,-1.1229926315078624e-08
10253.7,-1.1172620411453576e-08
10256.2,-1.1111229187154647e-08
10258.7,-1.103655373765775e-08
10261.2,-1.0978886602379567e-08
10263.7,-1.0912386070312312e-08
10266.2,-1.085303649648268e-08
10268.7,-1.0806936708219e-08
10271.2,-1.0726854265190492e-08
10273.7,-1.067759009519511e-08
10276.2,-1.0612129468703922e-08
10278.7,-1.0568135903417604e-08
10281.2,-1.0510391164955986e-08
10283.6,-1.0412614841048924e-08
10286.1,-1.0373727054934601e-08
10288.6,-1.029286197408262e-08
10291.1,-1.0244024300063114e-08
10293.6,-1.0185477937406107e-08
10296.1,-1.0144425817856533e-08
10298.6,-1.00847211831131e-08
10301.1,-1.0057514431526157e-08
10303.6,-9.980200784716162e-09
10306.1,-9.94274139314077e-09
10308.6,-9.874690242503337e-09
10311.1,-9.821088815792315e-09
10313.6,-9.788669193180418e-09
10316.1,-9.713548724386802e-09
10318.6,-9.640694952169273e-09
10321.1,-9.59104243345314e-09
10323.6,-9.502089991278307e-09
10326.1,-9.429075246819545e-09
10328.6,-9.356169816503634e-09
10331.1,-9.28630971138349e-09
10333.5,-9.24179829847467e-09
10336.0,-9.187320869417518e-09
10338.5,-9.135663671905552e-09
