wave,flux
7364.69,-0.0005022037368832758
7365.58,-0.0005045810842669532
7366.48,-0.0005083623487196241
7367.37,-0.0005116334814059554
7368.27,-0.0005106207872211862
7369.16,-0.0005146817459289849
7370.06,-0.0005182088916165983
7370.96,-0.0005205095294899011
7371.85,-0.0005248540154923842
7372.75,-0.0005263719807658444
7373.64,-0.0005284531725390182
7374.54,-0.0005316570123876191
7375.44,-0.0005302056001737766
7376.33,-0.0005335932048562301
7377.23,-0.0005338206811312296
7378.12,-0.0005369389398478734
7379.02,-0.0005382573433052317
7379.92,-0.0005381439190909073
7380.81,-0.0005383303469235159
7381.71,-0.0005381297860325676
7382.6,-0.0005420897459164389
7383.5,-0.0005400105445299143
7384.39,-0.0005395712508905178
7385.29,-0.0005397640346869525
7386.19,-0.0005363783426186032
7387.08,-0.0005385509597203072
7387.98,-0.0005383512827838235
7388.87,-0.0005388684216170955
7389.77,-0.0005389084141593869
7390.67,-0.0005410872497354047
7391.56,-0.0005440291899802523
7392.46,-0.0005460338813211176
7393.35,-0.0005473928452429162
7394.25,-0.0005511319512911379
7395.15,-0.000552995276529139
7396.04,-0.0005561045102930436
7396.94,-0.0005584324943039656
7397.83,-0.0005608088783388028
7398.73,-0.0005624520341330553
7399.62,-0.0005662560689906419
7400.52,-0.0005655113592891366
7401.42,-0.0005692696400925294
7402.31,-0.0005716906409540015
7403.21,-0.0005711437901412864
7404.1,-0.0005730898634469279
7405.0,-0.000576006851467552
7405.9,-0.000573587434199227
7406.79,-0.0005781118396011362
7407.69,-0.0005758802059376767
7408.58,-0.0005751228513178663
7409.48,-0.000575102147574726
7410.38,-0.0005757190598506563
7411.27,-0.0005732196941367535
7412.17,-0.0005735638077220941
7413.06,-0.0005705381204544758
7413.96,-0.0005701032861284163
7414.85,-0.0005706202810687295
7415.75,-0.0005691093186696343
7416.65,-0.0005707065044316397
7417.54,-0.0005696991415089208
7418.44,-0.0005728830905421404
7419.33,-0.0005776512194034696
7420.23,-0.0005783138192829429
7421.13,-0.0005823504348941026
7422.02,-0.0005857533424928792
7422.92,-0.0005901283122804766
7423.81,-0.0005948396140323974
7424.71,-0.0005959060241490287
7425.6,-0.0006020260328817755
7426.5,-0.000606479477298794
7427.4,-0.0006125506869301113
7428.29,-0.0006170621145376995
7429.19,-0.0006192049284155396
7431.68,-0.000628574926012865
7434.18,-0.0006352561551293953
7436.67,-0.0006389560574185333
7439.17,-0.0006443892505310307
7441.66,-0.0006498546414557567
7444.16,-0.0006515119071282926
7446.66,-0.0006552155511129873
7449.15,-0.0006631277961234569
7451.65,-0.0006724419937807781
7454.14,-0.0006807459487931049
7456.64,-0.0006875530468526443
7459.13,-0.0006889212039806647
7461.63,-0.0006962052517543605
7464.12,-0.0006972480716658736
7466.62,-0.0007017276228300558
7469.11,-0.0007133163656496631
7471.61,-0.0007169345785273815
7474.1,-0.0007258060847227458
7476.6,-0.0007305082875549981
7479.09,-0.0007362339918772207
7481.59,-0.000737381360653579
7484.08,-0.0007446420381601275
7486.58,-0.0007545519724798049
7489.07,-0.0007536839190883172
7491.57,-0.000757252546666333
7494.06,-0.0007623271212807263
7496.56,-0.0007676576618630066
7499.05,-0.0007760061659534007
7501.55,-0.0007857508285904402
7504.04,-0.0007964049558538046
7506.54,-0.000803237556159314
7509.03,-0.0008085239242513557
7511.53,-0.0008121981485435081
7514.02,-0.0008207407379703173
7516.52,-0.0008303793245274621
7519.01,-0.0008394054579351501
7521.51,-0.0008492618972805615
7524.0,-0.0008488355664873372
7526.5,-0.000855268349153512
7528.99,-0.0008638894448747754
7531.49,-0.0008713092748857976
7533.99,-0.0008806518736443507
7536.48,-0.0008926715068232625
7538.98,-0.0009024633385330269
7541.47,-0.0009069588812595515
7543.97,-0.0009154178828869189
7546.46,-0.0009204851394095349
7548.96,-0.0009259308038801933
7551.45,-0.0009337971371980369
7553.95,-0.0009429653916458045
7556.44,-0.0009476642262128635
7558.94,-0.0009537254746250945
7561.43,-0.0009658718704544246
7563.93,-0.00097297773080861
7566.42,-0.0009792526012734047
7568.92,-0.0009866215335409326
7571.41,-0.0009946559860665905
7573.91,-0.0010018196918756823
7576.4,-0.001012671158342438
7578.9,-0.0010189923162935695
7581.39,-0.001025376309869432
7583.89,-0.0010274311648948698
7586.38,-0.0010244155691726566
7588.88,-0.0010265309118622746
7591.37,-0.0010308224313201973
7593.87,-0.0010375197615112982
7596.36,-0.0010458727757193993
7598.86,-0.0010511952246460554
7601.35,-0.0010577463232016135
7603.85,-0.0010646527402303
7606.34,-0.0010757322332747275
7608.84,-0.001084822090743076
7611.33,-0.001095577406164525
7613.83,-0.0010999820912824124
7616.33,-0.0011089771431349689
7618.82,-0.001114427166177537
7621.32,-0.0011253493644163106
7623.81,-0.0011347271552199962
7626.31,-0.0011458161174408902
7628.8,-0.001158993117395002
7631.3,-0.0011679608546265115
7633.79,-0.0011753499068646593
7636.29,-0.0011853784720234788
7638.78,-0.001197298640041518
7641.28,-0.0012056344284236188
7643.77,-0.0012165458318564464
7646.27,-0.001227926851339952
7648.76,-0.0012371733334503592
7651.26,-0.0012405514582277254
7653.75,-0.0012425802848817866
7656.25,-0.0012398723075254053
7658.74,-0.0012374528959156607
7661.24,-0.0012313900186948527
7663.73,-0.0012237664273842036
7666.23,-0.001232772428492933
7668.72,-0.0012479151421258441
7671.22,-0.001269785307723464
7673.71,-0.0012940536606912902
7676.21,-0.0013176699637720635
7678.7,-0.0013361667722745837
7681.2,-0.0013463114995658169
7683.69,-0.0013629316787610475
7686.19,-0.0013703634328433544
7688.69,-0.001382565213903358
7691.18,-0.0013924228957160896
7693.68,-0.0013997496383821948
7696.17,-0.0014037781278976372
7698.67,-0.0014152215289394145
7701.16,-0.0014294625169562934
7703.66,-0.0014432253149548077
7706.15,-0.00145840315030905
7708.65,-0.0014688110160396251
7711.14,-0.0014764965340222321
7713.64,-0.0014790266996321192
7716.13,-0.0014945268048799061
7718.63,-0.001512851835583014
7721.12,-0.0015375604602220802
7723.62,-0.0015575589437576568
7726.11,-0.001577092859836406
7728.61,-0.0015986955862717553
7731.1,-0.0016212868793753401
7733.6,-0.0016463764256553874
7736.09,-0.0016661444653041499
7738.59,-0.0016850023584711327
7741.08,-0.0016914648553796666
7743.58,-0.0016914295911561114
7746.07,-0.0016925540865992388
7748.57,-0.001696170975819567
7751.06,-0.0017034992349795866
7753.56,-0.0017234142986605574
7756.05,-0.0017495460302747756
7758.55,-0.0017783528346643207
7761.04,-0.0018074081628247222
7763.54,-0.0018256822365804168
7766.03,-0.0018525743063766878
7768.53,-0.0018741693672144925
7771.03,-0.0019005478834788394
7773.52,-0.0019229529177709908
7776.02,-0.0019431121480798005
7778.51,-0.00196182089393903
7781.01,-0.001968690604949249
7783.5,-0.0019754704464111823
7786.0,-0.001984798650613391
7788.49,-0.001992928546555238
7790.99,-0.002017217242363868
7793.48,-0.0020344802833020177
7795.98,-0.002050488665028673
7798.47,-0.002074077795555648
7800.97,-0.0020940866441320656
7803.46,-0.002117455780068627
7805.96,-0.002147687140001896
7808.45,-0.002168533371176385
7810.95,-0.0021948335970680354
7813.44,-0.002224613443482898
7815.94,-0.0022512777544946468
7818.43,-0.0022780794721497955
7820.93,-0.002304482613522536
7823.42,-0.002322271454941405
7825.92,-0.0023337889247571973
7828.41,-0.002342450541571179
7830.91,-0.002344288653038266
7833.4,-0.002347752986598591
7835.9,-0.0023656396386849262
7838.39,-0.0023879097921743887
7840.89,-0.0024248681937322635
7843.38,-0.002458642732093394
7845.88,-0.0024878887298134993
7848.38,-0.0025156658327654497
7850.87,-0.0025447553958377286
7853.37,-0.0025650347570014527
7855.86,-0.002588802565794124
7858.36,-0.0026251443678731263
7860.85,-0.0026562102911536663
7863.35,-0.0026834465570787533
7865.84,-0.002720224934687022
7868.34,-0.0027330770400683605
7870.83,-0.0027544991359369792
7873.33,-0.0027792904441856577
7875.82,-0.002801590469192483
7878.32,-0.0028325347395631024
7880.81,-0.0028519021918592255
7883.31,-0.002884414237539366
7885.8,-0.002918907270342526
7888.3,-0.002955671199679287
7890.79,-0.0029848479081841235
7893.29,-0.003017481913778051
7895.78,-0.0030414786176618195
7898.28,-0.003060035279808466
7900.77,-0.0030839474333702564
7903.27,-0.003107552748763808
7905.76,-0.003140701515407383
7908.26,-0.0031541089382392286
7910.75,-0.0031614617721597367
7913.25,-0.003177372827099456
7915.74,-0.003190437505745256
7918.24,-0.0032329540865558047
7920.73,-0.0032678182880743045
7923.23,-0.0033171526151886143
7925.73,-0.0033582158005027673
7928.22,-0.0034033328329621314
7930.71,-0.003423720831781038
7933.21,-0.003457742688870101
7935.71,-0.0034743376810106937
7938.2,-0.003489113956254737
7940.7,-0.0035245324443307865
7943.19,-0.0035449318725617593
7945.69,-0.0035861297332892795
7948.18,-0.003632461831948565
7950.68,-0.0036921803819283117
7953.17,-0.0037647802322318402
7955.67,-0.0038256755467150757
7958.16,-0.0038960071098203394
7960.66,-0.003934717415422179
7963.15,-0.003985720635045286
7965.65,-0.00403186461453639
7968.14,-0.004087693103894075
7970.64,-0.004141900228708391
7973.13,-0.004193844798957059
7975.63,-0.0042213722592262986
7978.12,-0.004267313574975191
7980.62,-0.004297007056548577
7983.11,-0.004347382759034926
7985.61,-0.004387261748653767
7988.1,-0.0044287967636280805
7990.6,-0.0044541813771424915
7993.09,-0.004507024126507499
7995.59,-0.004542382493786568
7998.08,-0.00457982609046108
8000.58,-0.004634165582893553
8003.07,-0.004708540329375783
8005.57,-0.004798702417965614
8008.06,-0.0048738059925562795
8010.56,-0.004949780736240941
8013.06,-0.005025896841658909
8015.55,-0.005093198356873307
8018.05,-0.005149689453524263
8020.54,-0.00518859416729712
8023.04,-0.005219332743313161
8025.53,-0.0052419840838950444
8028.03,-0.005289961362189533
8030.52,-0.005350650369324659
8033.02,-0.005429516071042191
8035.51,-0.005532149416830417
8038.01,-0.005623638978885829
8040.5,-0.005690086004608249
8043.0,-0.005738894600956611
8045.49,-0.005737837325641901
8047.99,-0.005776705220601312
8050.48,-0.005823607371524745
8052.98,-0.00591244226478221
8055.47,-0.006001773660789042
8057.97,-0.00611386484551789
8060.46,-0.006201098929619693
8062.96,-0.006258585390416617
8065.45,-0.00631940166069125
8067.95,-0.006350802282370643
8070.44,-0.006388025267762116
8072.94,-0.0064424674958699505
8075.43,-0.006513080509289099
8077.93,-0.006592621244794691
8080.42,-0.006679349926629529
8082.92,-0.006758000882239987
8085.41,-0.006863875634544496
8087.91,-0.006919353489088556
8090.4,-0.006985413900184357
8092.9,-0.007038681922381951
8095.4,-0.007100759139472342
8097.89,-0.007207339646511733
8100.39,-0.007300024566040241
8102.88,-0.0073925426307682885
8105.38,-0.007502284237638717
8107.87,-0.007615025086514274
8110.37,-0.007703041023660436
8112.86,-0.0077799337217899925
8115.36,-0.007860636165506037
8117.85,-0.00794830755062494
8120.35,-0.008077711804223587
8122.84,-0.008189425879582633
8125.34,-0.00831508416491075
8127.83,-0.008431756262117512
8130.33,-0.008538105014031164
8132.82,-0.008651949034796276
8135.32,-0.008777593315453485
8137.81,-0.008870867769504905
8140.31,-0.008957777865563947
8142.8,-0.009080535018185044
8145.3,-0.009191657285843072
8147.79,-0.009281470647516008
8150.29,-0.00943409269732851
8152.78,-0.009547325089903701
8155.28,-0.009672271248401624
8157.77,-0.009784780909832883
8160.27,-0.009882216417629772
8162.76,-0.009991373465361459
8165.26,-0.010129101844353934
8167.75,-0.010265786678234544
8170.25,-0.010396925251937821
8172.75,-0.01057312174188634
8175.24,-0.010676904393853319
8177.74,-0.010759240831523008
8180.23,-0.010822779565802106
8182.73,-0.010862664040693052
8185.22,-0.010949223515289371
8187.72,-0.011051403067345904
8190.21,-0.011168640656481202
8192.71,-0.011309970373210621
8195.2,-0.011403938286331256
8197.7,-0.0115288452152195
8200.19,-0.01164847107309327
8202.69,-0.011794657827702415
8205.18,-0.012001048745499501
8207.68,-0.012180117575476872
8210.17,-0.012350178404099672
8212.67,-0.012584578421883642
8215.16,-0.012752048952507197
8217.66,-0.012964516333326005
8220.15,-0.013154023125360327
8222.65,-0.013401600453652759
8225.14,-0.01361409046505993
8227.64,-0.013861769841703994
8230.13,-0.014041334497513092
8232.63,-0.014269540604402478
8235.12,-0.014410349677765718
8237.62,-0.01463237605804034
8240.11,-0.01480032790621403
8242.61,-0.015015049504549837
8245.1,-0.015221296897988772
8247.6,-0.015364918212268128
8250.1,-0.015551427071434148
8252.59,-0.015727290885215565
8255.08,-0.015910680429321075
8257.58,-0.01611990804237958
8260.08,-0.01645180063644292
8262.57,-0.016714337506847997
8265.07,-0.016939503152320675
8267.56,-0.017200930650429255
8270.06,-0.017407171474827135
8272.55,-0.017635992407459184
8275.05,-0.017814565503850424
8277.54,-0.01804995055146662
8280.04,-0.0183153744696325
8282.53,-0.01856558961465772
8285.03,-0.018835935763347966
8287.52,-0.019004418066152478
8290.02,-0.019196250340850804
8292.51,-0.01946855530608662
8295.01,-0.019675728195628503
8297.5,-0.019937010726810415
8300.0,-0.020153621396561253
8302.49,-0.020349909177759407
8304.99,-0.020598865934058165
8307.48,-0.02078797778678569
8309.98,-0.021109196805558287
8312.47,-0.021415105953806825
8314.97,-0.02177136273898622
8317.46,-0.022227961031851835
8319.96,-0.022532059520504612
8322.46,-0.022806577483393528
8324.95,-0.023032438708729414
8327.44,-0.02312345824352814
8329.94,-0.02340314143762127
8332.43,-0.02366202979609026
8334.93,-0.0240349517978432
8337.43,-0.02447415091093354
8339.92,-0.024790495554336534
8342.42,-0.02529972697341949
8344.91,-0.02564460060886123
8347.41,-0.026102800858740928
8349.9,-0.0263955030450872
8352.4,-0.026903463500320666
8354.89,-0.027397823727958213
8357.39,-0.02783848107401718
8359.88,-0.028245602701495665
8362.38,-0.028584868386284823
8364.87,-0.029080255378321852
8367.37,-0.029530688716737377
8369.86,-0.03008445880591748
8372.36,-0.03048159833904816
8374.85,-0.0310255052233331
8377.35,-0.031456926519228
8379.84,-0.03162678108880887
8382.34,-0.03186516058502147
8384.83,-0.032066790790622315
8387.33,-0.032500924420574444
8389.82,-0.03306477883275249
8392.32,-0.03382136958652799
8394.81,-0.03472736774749895
8397.31,-0.035445368832195054
8399.8,-0.03623832052322316
8402.3,-0.03698144874071074
8404.79,-0.037605877269004544
8407.29,-0.03830338853278565
8409.79,-0.03889545990552069
8412.28,-0.03934831234303491
8414.78,-0.03990183535831478
8417.27,-0.040500148191347826
8419.77,-0.04091874641427306
8422.26,-0.04158450311449923
8424.76,-0.04194996887907755
8427.25,-0.04252848271025351
8429.75,-0.04308150377468924
8432.24,-0.04361388209154213
8434.74,-0.04410288289318637
8437.23,-0.044595647279041334
8439.73,-0.04537308461226342
8442.22,-0.04618462284129957
8444.72,-0.04732483294765372
8447.21,-0.04833075376605698
8449.71,-0.04934437735689192
8452.2,-0.05010989869251302
8454.7,-0.050828451361127146
8457.19,-0.05167812838346706
8459.69,-0.052578442559611215
8462.18,-0.0531827828710147
8464.68,-0.05388483750730583
8467.17,-0.054449253564697445
8469.67,-0.055147519699139155
8472.16,-0.056357536590147146
8474.66,-0.05753250969985344
8477.15,-0.058761357467252404
8479.65,-0.06035277400094802
8482.14,-0.06145148916608154
8484.64,-0.06259326876426706
8487.13,-0.06354548795370779
8489.63,-0.06424455118336504
8492.12,-0.06442192258020008
8494.62,-0.06394106605587109
8497.12,-0.063413994159115
8499.61,-0.06321772243214469
8502.11,-0.06433009241341113
8504.6,-0.06686391271337681
8507.1,-0.06955112543283852
8509.59,-0.07224470893396545
8512.09,-0.07412892401078926
8514.58,-0.07555143285783394
8517.08,-0.0767816332796939
8519.57,-0.07801844896329836
8522.07,-0.07974654418136366
8524.56,-0.0819198134523662
8527.06,-0.08333753775103668
8529.55,-0.08486907547173884
8532.05,-0.08532631331663718
8534.54,-0.08461032509909407
8537.04,-0.0828053848051622
8539.53,-0.07979636091056065
8542.03,-0.07768357720245359
8544.52,-0.07764516075690554
8547.02,-0.08079318755118942
8549.51,-0.08656119812679378
8552.01,-0.09325902529817522
8554.5,-0.09959854993508226
8557.0,-0.10443514895783379
8559.49,-0.10837056229139175
8561.99,-0.11148955831605654
8564.48,-0.11412218359625513
8566.98,-0.11703941201436016
8569.47,-0.11948297977701745
8571.97,-0.12234985963744216
8574.47,-0.12515862344892817
8576.96,-0.12771088925445714
8579.46,-0.1308095106405181
8581.95,-0.13362545597697822
8584.45,-0.1369498735795703
8586.94,-0.1398095422008986
8589.44,-0.14335937364170462
8591.93,-0.14652666585493537
8594.43,-0.14992592733591215
8596.92,-0.15311905043795188
8599.42,-0.15647970211984022
8601.91,-0.15986981462492791
8604.41,-0.16386475679180895
8606.9,-0.16734526219349777
8609.4,-0.170826759294257
8611.89,-0.17461094472679667
8614.39,-0.1784653415058262
8616.88,-0.18293994703387076
8619.38,-0.18763206758297954
8621.87,-0.19183827411893078
8624.37,-0.19755022349759085
8626.86,-0.20282719465430238
8629.36,-0.20810679028133997
8631.85,-0.21457229155279922
8634.35,-0.22065707521715483
8636.84,-0.2265452859606709
8639.34,-0.23271826286226774
8641.83,-0.23856761279319658
8644.33,-0.2450724216182251
8646.83,-0.2505893392870345
8649.32,-0.25571241091173824
8651.82,-0.2600132556945208
8654.31,-0.2612972319281752
8656.8,-0.26006055664607436
8659.3,-0.2558448799949533
8661.8,-0.25122488917244434
8664.29,-0.2537829000864535
8666.79,-0.2633699465550923
8669.28,-0.28102974980709405
8671.78,-0.3002294648898973
8674.27,-0.31985818563941
8676.77,-0.3357691300736303
8679.26,-0.34946329038116153
8681.76,-0.363340099488374
8684.25,-0.3747224398873103
8686.75,-0.3852587773500986
8689.24,-0.39615861208805647
8691.74,-0.4086693237590641
8694.23,-0.4248737971958822
8696.73,-0.4414674347178613
8699.22,-0.459317532555929
8701.72,-0.47709896098559423
8704.21,-0.4957116534621818
8706.71,-0.513715949040218
8709.2,-0.5315272968857533
8711.7,-0.5514262213037654
8714.19,-0.5732527459865465
8716.69,-0.597507821400809
8719.18,-0.6225139717535453
8721.68,-0.6507948043523133
8724.17,-0.6787331978124111
8726.67,-0.7104061090876442
8729.17,-0.7412005883753596
8731.66,-0.7713549398323096
8734.16,-0.8059922477750189
8736.65,-0.8400806094333253
8739.15,-0.8827535163628313
8741.64,-0.9250549737842058
8744.14,-0.9733983852397512
8746.63,-1.0247902351309781
8749.13,-1.0752025137541932
8751.62,-1.1343267684799967
8754.12,-1.1960669885050084
8756.61,-1.2718177362364305
8759.11,-1.3536492618468348
8761.6,-1.4434807524662834
8764.1,-1.543232035160541
8766.59,-1.6500389810703089
8769.09,-1.7735843238133242
8771.58,-1.9096197520857394
8774.08,-2.070447087124014
8776.57,-2.2624895927122783
8779.07,-2.4965789855786436
8781.56,-2.7648925813899665
8784.06,-3.086539528138431
8786.55,-3.4790271738764695
8789.05,-3.967300351367803
8791.54,-4.579394909665961
8794.04,-5.387442072439066
8796.53,-6.5489047602794805
8799.03,-8.301477317516243
8801.52,-11.222378414409603
8804.02,-17.328752960130444
8806.51,-37.46801016593901
8809.01,237.48298960204679
8811.5,29.15070198710556
8814.0,15.89137399178094
8816.5,11.058846045733175
8818.99,8.550414965030019
8821.49,6.963535758876611
8823.98,5.888748805132052
8826.48,5.124115970752328
8828.97,4.555042726235046
8831.47,4.12827499895586
8833.96,3.7837161867622178
8836.46,3.49028308834824
8838.95,3.242587641565459
8841.45,3.0439130008594835
8843.94,2.863713476676107
8846.44,2.709037818943535
8848.93,2.585246557294472
8851.43,2.4703033764578053
8853.92,2.360986798114692
8856.42,2.2480946796299675
8858.91,2.146460539899116
8861.41,2.0478026519009402
8863.9,1.9534283511592345
8866.4,1.876730264309793
8868.89,1.8108470721827346
8871.39,1.765021681673458
8873.88,1.7156973672429705
8876.38,1.6772616772340971
8878.87,1.6415803029354024
8881.37,1.6058325344383189
8883.87,1.5781187703936543
8886.36,1.5464961255314194
8888.86,1.5131238123240518
8891.35,1.4860810599976948
8893.84,1.459080242933037
8896.34,1.431307687209954
8898.84,1.4123594238432822
8901.33,1.3885246079926883
8903.83,1.3687930630748104
8906.32,1.3478699205172577
8908.82,1.328345289458477
8911.31,1.309221371951194
8913.81,1.287202061652062
8916.3,1.2700912563999567
8918.8,1.2531528975576685
8921.29,1.2306766962183235
8923.79,1.2170593748725689
8926.28,1.2043305975754142
8928.78,1.1898484745210791
8931.27,1.1800527418483633
8933.77,1.171509371135504
8936.26,1.1618212615161725
8938.76,1.152127609130362
8941.25,1.1428192925842446
8943.75,1.1295797858327987
8946.24,1.1219761114620292
8948.74,1.1088191849145657
8951.23,1.1049351375491299
8953.73,1.1078940120856506
8956.22,1.1040205582657043
8958.72,1.1027064824954222
8961.21,1.1002260487163251
8963.71,1.0938419742961405
8966.2,1.085587339515523
8968.7,1.0794175096366743
8971.2,1.0709185551950222
8973.69,1.0632124929286373
8976.19,1.0579628479746257
8978.68,1.0557780724201369
8981.18,1.053962939455697
8983.67,1.053571172022052
8986.17,1.0530400845200896
8988.66,1.0488333564796313
8991.16,1.048474000717688
8993.65,1.0451679615585354
8996.15,1.0420822968454175
8998.64,1.0345759953893165
9001.14,1.0302765604171087
9003.63,1.0218072820214312
9006.13,1.0136767200565386
9008.62,1.0018096925996902
9011.12,0.9876809304329054
9013.61,0.9789156329114872
9016.11,0.9716394710115904
9018.6,0.9714366527247855
9021.1,0.9742689122858254
9023.59,0.9771420189792358
9026.09,0.9837330787883294
9028.58,0.9922821652896343
9031.08,0.9987413893369547
9033.57,1.0027146142940917
9036.07,1.0098006922124134
9038.56,1.0123012596253111
9041.06,1.013073231940658
9043.55,1.0166648102555218
9046.05,1.0177097012849634
9048.54,1.0187148312699876
9051.04,1.0158353962321822
9053.54,1.015063703708197
9056.03,1.0123258410170741
9058.53,1.0114556255316418
9061.02,1.0077416960584458
9063.52,1.0048436771980822
9066.01,1.0039215375245936
9068.51,1.0039271484669687
9071.0,1.007125835436711
9073.5,1.0092725148436341
9075.99,1.006347968997624
9078.49,1.0025968093713535
9080.98,0.9999928627695569
9083.48,0.9889848764247711
9085.97,0.9791134864117538
9088.47,0.9758031879004845
9090.96,0.975674098929634
9093.46,0.9765739716733294
9095.95,0.9834044770499355
9098.45,0.9904527322180554
9100.94,0.9966021345886164
9103.44,1.001738064645538
9105.93,1.0073158196635326
9108.43,1.0046674882051294
9110.92,1.0034442878099386
9113.42,0.9997214980911838
9115.91,1.0020030740752794
9118.41,0.9983739096642885
9120.9,1.0011093187019597
9123.4,1.0076988188614635
9125.89,1.0107761189768811
9128.39,1.0158840194242207
9130.88,1.0175866045715374
9133.38,1.0175950548195711
9135.88,1.0153080248949866
9138.37,1.0080488037362167
9140.87,1.003160412960783
9143.36,0.9923332665826408
9145.86,0.9916533451601467
9148.35,0.9899639541857777
9150.85,0.9917328003478849
9153.34,0.9965443936869366
9155.84,0.9989285382135994
9158.33,1.0011971311072883
9160.83,1.0019827305165068
9163.32,1.000434270062787
9165.82,0.9937975063959005
9168.31,0.9876224721666726
9170.81,0.9806579984094017
9173.3,0.9776380814747445
9175.8,0.9786424731629847
9178.29,0.9824710517711767
9180.79,0.9892604321314452
9183.28,0.9942462624702135
9185.78,0.9962834287547614
9188.27,0.998134228873116
9190.77,0.9990192128410165
9193.26,0.9991690846199812
9195.76,0.9982254926584936
9198.25,0.9972688957068168
9200.75,0.9970963791326438
9203.24,0.9998905250613879
9205.74,0.9975738702734104
9208.24,0.9948784382077247
9210.73,0.9930794346782924
9213.23,0.9877317343424822
9215.72,0.9911566806182771
9218.22,0.9926862382427588
9220.71,0.9981823285784652
9223.21,0.9974335966778036
9225.7,0.9983855324208453
9228.2,0.9998837294856264
9230.69,0.9984830495749714
9233.19,0.9972561212475731
9235.68,0.9995799783030189
9238.18,1.0007292135196675
9240.67,1.0036518290234708
9243.17,1.002746369590674
9245.66,1.0027494440225622
9248.16,1.0024341858387738
9250.65,1.0016079045179167
9253.15,1.0012036166266522
9255.64,0.9970678424725331
9258.14,0.9994217091016555
9260.63,1.0034371615701791
9263.13,1.0095578963020067
9265.62,1.0176581546760752
9268.12,1.0206018005306083
9270.61,1.0252120368308468
9273.11,1.0227245296117717
9275.6,1.0248871275949922
9278.1,1.0174472218198805
9280.59,1.0139716872344589
9283.09,1.0134752326574934
9285.58,1.0105281776706803
9288.08,1.0065675894321908
9290.58,1.0059637186634403
9293.07,0.9995915425163493
9295.57,1.0002083899768248
9298.06,1.0033147261058701
9300.56,1.0068522460406406
9303.05,1.010065440770157
9305.55,1.0132714241446006
9308.04,1.0116992661488744
9310.54,1.0115585080908394
9313.03,1.0126591204831137
9315.53,1.0106100475510684
9318.02,1.0092365996360377
9320.52,1.0099265251228209
9323.01,1.0104150186566636
9325.51,1.0083774476364304
9328.0,1.01312310483139
9330.5,1.0142108639067964
9332.99,1.014719965414037
9335.49,1.0195050770570855
9337.98,1.0188603469204958
9340.48,1.0182691376777155
9342.97,1.0164672682039209
9345.47,1.0123207322349284
9347.96,1.00639293746996
9350.46,1.0063882087033023
9352.95,0.9983516382528731
9355.45,0.9952933329237401
9357.94,0.9910856796083076
9360.44,0.9902815481070513
9362.93,0.9896570965639833
9365.43,0.9896574868897823
9367.92,0.991040514706395
9370.42,0.9933031327556399
9372.92,0.9920148156867296
9375.41,0.9954020171715715
9377.91,0.9939087547335721
9380.4,0.9938001990630113
9382.9,0.9922285831042955
9385.39,0.9919160018772321
9387.89,0.9933719234555952
9390.38,0.9944410714645415
9392.88,0.9937936744144044
9395.37,0.9914276040582933
9397.87,0.9938117580546701
9400.36,0.9904190420553973
9402.86,0.987401224293104
9405.35,0.9806971943264869
9407.85,0.9775402948719942
9410.34,0.9710773722495796
9412.84,0.9669572189318176
9415.33,0.9656243412816385
9417.83,0.9673984596375511
9420.32,0.9698672078905273
9422.82,0.9790645862019589
9425.31,0.9838781258554178
9427.81,0.9858317526191614
9430.3,0.9851778366051785
9432.8,0.9847118905505547
9435.29,0.9818918459985911
9437.79,0.9796409935789544
9440.28,0.9765607853761487
9442.78,0.9772279338911602
9445.27,0.9778928332402103
9447.77,0.9781114041593613
9450.27,0.9794090548604462
9452.76,0.9806414978601846
9455.25,0.9852427719292104
9457.75,0.989462437301393
9460.25,0.9919646946544708
9462.74,0.9915404612391394
9465.24,0.9946776763786839
9467.73,0.9974327865621574
9470.23,0.9980252201065523
9472.72,0.9997622813675962
9475.22,1.0011179837424118
9477.71,1.0014553626370448
9480.21,1.0024295657123592
9482.7,1.0009853223151683
9485.2,1.002787549405143
9487.69,1.0031261272326946
9490.19,1.0080491305689065
9492.68,1.0073707653389476
9495.18,1.007775771827778
9497.67,1.0109831250882297
9500.17,1.0098620325355745
9502.66,1.0095693644550834
9505.16,1.0088960524973043
9507.65,1.008987874158804
9510.15,1.0113111230072827
9512.64,1.0095583761521754
9515.14,1.0125222387584687
9517.63,1.0151692595729103
9520.13,1.017372785283531
9522.62,1.0185583395588311
9525.12,1.0200650791015256
9527.61,1.021701086771773
9530.11,1.0177931196945151
9532.61,1.0168193980040103
9535.1,1.0142528373453654
9537.6,1.0107316172556624
9540.09,1.005935599857433
9542.59,0.9990998119270527
9545.08,0.9942418967813687
9547.58,0.9909806943805062
9550.07,0.9946124137251215
9552.57,1.0000986652679165
9555.06,1.004503017812283
9557.56,1.012103344984372
9560.05,1.0183028840781083
9562.55,1.0196539852528277
9565.04,1.020432566350768
9567.54,1.0180845639947624
9570.03,1.0138851820561106
9572.53,1.0059818780422323
9575.02,1.006704787322615
9577.52,1.008197906640301
9580.01,1.00649723612329
9582.51,1.0105528529696943
9585.0,1.0121817695939093
9587.5,1.0154769611880925
9589.99,1.0156408632403797
9592.49,1.0152960760437217
9594.98,1.0106660297578327
9597.48,1.0087251463760054
9599.97,1.0033929831679975
