wave,flux
7352.14,-0.00034309821889962094
7353.04,-0.000344114432833083
7353.93,-0.0003440987262614163
7354.83,-0.0003438997103732549
7355.73,-0.00034462159045733426
7356.62,-0.0003450429231656765
7357.52,-0.0003461463285528992
7358.41,-0.0003469782524423424
7359.31,-0.0003474349528844901
7360.21,-0.0003491091988508459
7361.1,-0.0003497906484765933
7362.0,-0.00035090398047243356
7362.89,-0.0003513937083875506
7363.79,-0.0003530517383661923
7364.69,-0.0003561469910251504
7365.58,-0.0003580971818614244
7366.48,-0.0003588923526197586
7367.37,-0.0003593920743836491
7368.27,-0.0003630157528415769
7369.16,-0.000365403325691595
7370.06,-0.00036801997490028596
7370.96,-0.0003694513756633301
7371.85,-0.00037034046354556113
7372.75,-0.00037113102061545923
7373.64,-0.0003734639504808986
7374.54,-0.0003770431914845181
7375.44,-0.000376789003646389
7376.33,-0.00037800831199464284
7377.23,-0.0003795765025562208
7378.12,-0.0003800457384265266
7379.02,-0.0003809987722128732
7379.92,-0.0003819317349724125
7380.81,-0.0003812863744357429
7381.71,-0.0003813683604772414
7382.6,-0.0003812061548880839
7383.5,-0.0003816851383842154
7384.39,-0.0003809379401481503
7385.29,-0.0003811891422122109
7386.19,-0.0003805290353166761
7387.08,-0.00037886867510143085
7387.98,-0.00037945359624888905
7388.87,-0.00037995739030128066
7389.77,-0.00038044943874835404
7390.67,-0.0003815175148262083
7391.56,-0.00038324967037895764
7392.46,-0.0003849845285478304
7393.35,-0.0003872077052390958
7394.25,-0.000389563797453293
7395.15,-0.00038942852426063223
7396.04,-0.00039342982629548
7396.94,-0.00039680326987737895
7397.83,-0.0003969172308118825
7398.73,-0.00040036204835591256
7399.62,-0.000400189744769488
7400.52,-0.00040226004777933636
7401.42,-0.00040452648592441637
7402.31,-0.00040529590370784745
7403.21,-0.0004081593925337662
7404.1,-0.00040831377819492364
7405.0,-0.0004071614690204726
7405.9,-0.0004092863388225432
7406.79,-0.00040887460989959203
7407.69,-0.00040985682312059355
7408.58,-0.00041050480696774107
7409.48,-0.00040888775113309396
7410.38,-0.00040847281612532493
7411.27,-0.0004062281186889659
7412.17,-0.000407178574598251
7413.06,-0.00040535188810790674
7413.96,-0.0004032035955553632
7414.85,-0.00040315812970574834
7415.75,-0.00040464486756711565
7416.65,-0.0004042862687299061
7417.54,-0.0004056471267866622
7418.44,-0.0004039549409910995
7419.33,-0.0004069168768242181
7420.23,-0.0004096979406061155
7421.13,-0.00041189508640510883
7422.02,-0.00041530295918273036
7422.92,-0.0004170007505864727
7423.81,-0.00041928530181002227
7424.71,-0.0004222919304709214
7425.6,-0.0004253520675803369
7426.5,-0.00042998635147131867
7427.4,-0.00043465229310192104
7428.29,-0.0004365791800171664
7429.19,-0.0004386159257911569
7431.68,-0.00044488396743386444
7434.18,-0.000451870411169413
7436.67,-0.00045703323757280694
7439.17,-0.0004581736483615495
7441.66,-0.000459957838457041
7444.16,-0.0004614085210576347
7446.66,-0.00046350396167819686
7449.15,-0.00046930726975893126
7451.65,-0.000476027680729717
7454.14,-0.0004824216409132886
7456.64,-0.0004854243941981455
7459.13,-0.0004879095418564143
7461.63,-0.0004902478658205738
7464.12,-0.0004937968065458823
7466.62,-0.0004976703735938558
7469.11,-0.0005026265567448098
7471.61,-0.000507529526668344
7474.1,-0.000513292588575384
7476.6,-0.0005134601637424925
7479.09,-0.000515811892470802
7481.59,-0.0005221316683781903
7484.08,-0.0005268475304841371
7486.58,-0.0005315109784535778
7489.07,-0.0005336205238564127
7491.57,-0.0005377970686563977
7494.06,-0.0005372014474926285
7496.56,-0.0005426410555800301
7499.05,-0.0005481986677094547
7501.55,-0.0005566099892313817
7504.04,-0.0005626123613033796
7506.54,-0.0005666455447405173
7509.03,-0.0005705586189744093
7511.53,-0.000573020678074813
7514.02,-0.0005821293547569471
7516.52,-0.0005875281974654056
7519.01,-0.0005948774613815336
7521.51,-0.0006012435731958729
7524.0,-0.0006040692501679326
7526.5,-0.0006071320307625987
7528.99,-0.000613150247617368
7531.49,-0.0006190448852168341
7533.99,-0.0006267020258142388
7536.48,-0.0006337582459431016
7538.98,-0.0006401764890110683
7541.47,-0.0006461761997244662
7543.97,-0.0006502357922755134
7546.46,-0.0006538554591009856
7548.96,-0.0006580111837451616
7551.45,-0.0006632723307808066
7553.95,-0.0006679210416665875
7556.44,-0.0006716722387989365
7558.94,-0.0006782762895942343
7561.43,-0.0006842819616498812
7563.93,-0.0006893927571496181
7566.42,-0.0006967451664710106
7568.92,-0.0006982508188968021
7571.41,-0.0007034780453888882
7573.91,-0.0007102635663296797
7576.4,-0.0007169136548962164
7578.9,-0.0007218731887261729
7581.39,-0.000724532831017788
7583.89,-0.0007233739026065153
7586.38,-0.0007222759268553909
7588.88,-0.0007222928167455073
7591.37,-0.0007227347426579676
7593.87,-0.0007257166486755838
7596.36,-0.0007291810692726053
7598.86,-0.000734165401762512
7601.35,-0.0007382121542660767
7603.85,-0.0007417347945678403
7606.34,-0.0007475631357489658
7608.84,-0.0007552222241353201
7611.33,-0.0007622725466554509
7613.83,-0.0007671771841611381
7616.33,-0.0007715207809684606
7618.82,-0.000776061598115755
7621.32,-0.0007834734444294728
7623.81,-0.0007932610200507523
7626.31,-0.0008024421175993333
7628.8,-0.0008095945209311162
7631.3,-0.0008180227814611307
7633.79,-0.0008238052591665469
7636.29,-0.0008282280728879352
7638.78,-0.0008359658273732416
7641.28,-0.0008460867656774944
7643.77,-0.000852712519422738
7646.27,-0.0008599852190485574
7648.76,-0.0008659452847887883
7651.26,-0.000866260993640166
7653.75,-0.0008641077654510004
7656.25,-0.0008604465770869813
7658.74,-0.0008554965079310709
7661.24,-0.0008543045822156372
7663.73,-0.0008528177291329277
7666.23,-0.0008592873476965503
7668.72,-0.0008685745961162278
7671.22,-0.0008883157548340108
7673.71,-0.0009046896582518743
7676.21,-0.0009211269711531333
7678.7,-0.0009308032135297874
7681.2,-0.0009406435310976612
7683.69,-0.0009480329759274811
7686.19,-0.0009566168017176736
7688.69,-0.000960388514397664
7691.18,-0.000968091139481765
7693.68,-0.0009740204185373853
7696.17,-0.000978996951455373
7698.67,-0.0009886594816119673
7701.16,-0.0009992841992413713
7703.66,-0.001010725897849973
7706.15,-0.0010172528894453955
7708.65,-0.0010249808000097655
7711.14,-0.0010253186949092628
7713.64,-0.00102899040451855
7716.13,-0.0010340420132035379
7718.63,-0.0010451606649445994
7721.12,-0.0010616878500506353
7723.62,-0.0010784338931797274
7726.11,-0.0010923327307258569
7728.61,-0.0011083177239851363
7731.1,-0.001123365567697182
7733.6,-0.001139773508379537
7736.09,-0.0011521277721789492
7738.59,-0.0011647450720432522
7741.08,-0.001169550750202963
7743.58,-0.001170410521124407
7746.07,-0.00116845642378684
7748.57,-0.0011685914093566003
7751.06,-0.0011788964361928449
7753.56,-0.0011923163361902292
7756.05,-0.0012135855436413137
7758.55,-0.0012341121404973495
7761.04,-0.001252674966078035
7763.54,-0.0012690636083668464
7766.03,-0.0012853170352598137
7768.53,-0.0013023279574571071
7771.03,-0.001314527338553014
7773.52,-0.0013275448785996804
7776.02,-0.001340161355735398
7778.51,-0.0013483222052160517
7781.01,-0.0013566760542224627
7783.5,-0.001364304400836696
7786.0,-0.0013755775907055479
7788.49,-0.0013815065378546436
7790.99,-0.001398166791638815
7793.48,-0.0014109704494653453
7795.98,-0.0014214476867055927
7798.47,-0.0014384116591448447
7800.97,-0.0014496063442352223
7803.46,-0.0014607241883863786
7805.96,-0.0014793982407598134
7808.45,-0.0014965227247644211
7810.95,-0.001515673987768771
7813.44,-0.0015309511977272092
7815.94,-0.0015526907960913198
7818.43,-0.0015768100475986725
7820.93,-0.0015926580593656466
7823.42,-0.0016074351937850238
7825.92,-0.0016104962203146724
7828.41,-0.0016190230761254248
7830.91,-0.0016226018281681423
7833.4,-0.0016222364003067933
7835.9,-0.0016250904800338732
7838.39,-0.0016427926135988253
7840.89,-0.0016675193224635822
7843.38,-0.0016919436145865514
7845.88,-0.0017191943386446577
7848.38,-0.001732094058094342
7850.87,-0.0017440181714781457
7853.37,-0.0017595888703107754
7855.86,-0.001778965808839769
7858.36,-0.0017988086782923787
7860.85,-0.0018196157850836087
7863.35,-0.0018472065843783934
7865.84,-0.0018681289470797572
7868.34,-0.0018829769922578368
7870.83,-0.0018882194337459194
7873.33,-0.001902469487654718
7875.82,-0.0019103342216933881
7878.32,-0.001923679567601103
7880.81,-0.0019431535463383532
7883.31,-0.001962719829040103
7885.8,-0.0019861776494166775
7888.3,-0.002009011463362605
7890.79,-0.0020277078299140794
7893.29,-0.0020360714332570574
7895.78,-0.0020510953462659224
7898.28,-0.0020645502263422445
7900.77,-0.0020822684319493144
7903.27,-0.0021037536457623462
7905.76,-0.002121028060887023
7908.26,-0.0021372268486818473
7910.75,-0.00214059726125979
7913.25,-0.00215312179552628
7915.74,-0.0021560095093184676
7918.24,-0.002175615781176605
7920.73,-0.0021970992165278053
7923.23,-0.002232687350393797
7925.73,-0.0022606355817633844
7928.22,-0.0022837044967419606
7930.71,-0.002306527704117653
7933.21,-0.0023209121509504774
7935.71,-0.002337732719673611
7938.2,-0.0023489468392547037
7940.7,-0.0023616965993973355
7943.19,-0.0023830273868200645
7945.69,-0.0024070769628439606
7948.18,-0.0024394453629569494
7950.68,-0.002483937690500611
7953.17,-0.0025385425454466427
7955.67,-0.002579878707798731
7958.16,-0.0026181746526551712
7960.66,-0.0026467494123662244
7963.15,-0.0027010142118598928
7965.65,-0.0027227390540618354
7968.14,-0.002768831337718136
7970.64,-0.0027988146411668286
7973.13,-0.0028350362950874766
7975.63,-0.0028656547455453334
7978.12,-0.0028866734942098295
7980.62,-0.002916161525891682
7983.11,-0.002940096269128567
7985.61,-0.002962882231424679
7988.1,-0.002994579323884492
7990.6,-0.00301700514996243
7993.09,-0.003038680970314601
7995.59,-0.0030605282447975987
7998.08,-0.003092678160679558
8000.58,-0.003115482901744957
8003.07,-0.0031738979579561434
8005.57,-0.0032324152182533995
8008.06,-0.00328393734960043
8010.56,-0.0033467262802047574
8013.06,-0.0033848976440430554
8015.55,-0.0034433890546704386
8018.05,-0.0034797696610635778
8020.54,-0.003499865738723297
8023.04,-0.00352484644340311
8025.53,-0.003538305733455274
8028.03,-0.0035603943445052452
8030.52,-0.003595951213300391
8033.02,-0.0036738459910260206
8035.51,-0.003742326101935571
8038.01,-0.0038041967635538427
8040.5,-0.003844684700795881
8043.0,-0.0038657652125306747
8045.49,-0.003862158143063073
8047.99,-0.003886383639549195
8050.48,-0.003929080351101738
8052.98,-0.003992726405683732
8055.47,-0.004059892314465557
8057.97,-0.0041299658606363575
8060.46,-0.004199912434966739
8062.96,-0.0042436781660365385
8065.45,-0.004274905730405714
8067.95,-0.004288635642649303
8070.44,-0.004307275101797073
8072.94,-0.004339508628859764
8075.43,-0.004375526842062788
8077.93,-0.00444819248644132
8080.42,-0.004499142145171161
8082.92,-0.0045521000733079655
8085.41,-0.004608745965423935
8087.91,-0.0046386684585908965
8090.4,-0.004680913295262483
8092.9,-0.004707313071097082
8095.4,-0.004755025086006319
8097.89,-0.004804615357274447
8100.39,-0.004868768671654238
8102.88,-0.004957958880704845
8105.38,-0.00503073173484398
8107.87,-0.005090436381574914
8110.37,-0.005170298018461339
8112.86,-0.005217131386517452
8115.36,-0.005277671717837525
8117.85,-0.0053402191567977495
8120.35,-0.005415584560810554
8122.84,-0.005506738806633273
8125.34,-0.005615248428805227
8127.83,-0.005680348987424747
8130.33,-0.005765956924214366
8132.82,-0.005848829353557476
8135.32,-0.00592474813780213
8137.81,-0.006002687708071499
8140.31,-0.006075460340213008
8142.8,-0.006123742669193255
8145.3,-0.006195171573427155
8147.79,-0.006277049104297287
8150.29,-0.006355880121101882
8152.78,-0.006437524323919402
8155.28,-0.006527545136803166
8157.77,-0.00662615976784358
8160.27,-0.00667557158980748
8162.76,-0.0067599500243438315
8165.26,-0.006861335368382995
8167.75,-0.006962367869561412
8170.25,-0.007052646081228756
8172.75,-0.007141020482255104
8175.24,-0.007241193484433443
8177.74,-0.00729456794258463
8180.23,-0.007334104770130724
8182.73,-0.007376345744794125
8185.22,-0.007409390447279651
8187.72,-0.007499618484110601
8190.21,-0.007597215578099943
8192.71,-0.0076671453187705
8195.2,-0.007715887783865964
8197.7,-0.007752917318451039
8200.19,-0.007820853221734727
8202.69,-0.00791120296238275
8205.18,-0.008006429272718055
8207.68,-0.00811419034987292
8210.17,-0.008225466775803606
8212.67,-0.00835661121601393
8215.16,-0.008462046084763045
8217.66,-0.008606952609328226
8220.15,-0.008769016104172342
8222.65,-0.008928154947551172
8225.14,-0.009131722356411558
8227.64,-0.009262809141489069
8230.13,-0.009439881093043891
8232.63,-0.009554799744764161
8235.12,-0.009682430235918048
8237.62,-0.009795481067254592
8240.11,-0.009915751668660659
8242.61,-0.010058549590932952
8245.1,-0.01018943493076832
8247.6,-0.010306920848889694
8250.1,-0.01040617279054068
8252.59,-0.01050624245602066
8255.08,-0.010629782189051671
8257.58,-0.010780208579751434
8260.08,-0.010979447038821996
8262.57,-0.011177659130220844
8265.07,-0.011324587831618955
8267.56,-0.011512303284761848
8270.06,-0.011621942155816977
8272.55,-0.011702702331876414
8275.05,-0.011857528454513966
8277.54,-0.011967770615554629
8280.04,-0.012148632003148458
8282.53,-0.012333324240749618
8285.03,-0.012459346222779173
8287.52,-0.0125947271787548
8290.02,-0.012703326151654735
8292.51,-0.012821268531034942
8295.01,-0.012943566912902884
8297.5,-0.013091651168769217
8300.0,-0.01321675584258813
8302.49,-0.013355753095747245
8304.99,-0.013492606052672234
8307.48,-0.013658554147961327
8309.98,-0.013812049689127885
8312.47,-0.014018959181785383
8314.97,-0.014318450261243735
8317.46,-0.01460726905036592
8319.96,-0.01483860853851144
8322.46,-0.015015563630251916
8324.95,-0.01515544169365295
8327.44,-0.015242210819432375
8329.94,-0.015416135994265095
8332.43,-0.015532114861669376
8334.93,-0.015705268321793663
8337.43,-0.015949162085666362
8339.92,-0.016201859777357865
8342.42,-0.016465946997884805
8344.91,-0.016761454830661333
8347.41,-0.01694270844164923
8349.9,-0.017299112744134204
8352.4,-0.017600945956110725
8354.89,-0.017971700362411015
8357.39,-0.01826398236878016
8359.88,-0.018556794349200965
8362.38,-0.01882485597187929
8364.87,-0.019085402237826798
8367.37,-0.01938962191781644
8369.86,-0.019762058137453846
8372.36,-0.02005699011040766
8374.85,-0.020372391966313366
8377.35,-0.02061250852789403
8379.84,-0.020830192125405725
8382.34,-0.0209566791845614
8384.83,-0.021103217572911465
8387.33,-0.021337633650832112
8389.82,-0.02160577516299117
8392.32,-0.022142064984894214
8394.81,-0.022703241692313962
8397.31,-0.023267195150717946
8399.8,-0.023765758207811783
8402.3,-0.02419022127800783
8404.79,-0.024645488815089676
8407.29,-0.025042514169358453
8409.79,-0.025442509345522613
8412.28,-0.025831362132976092
8414.78,-0.026125715125138626
8417.27,-0.02638830391937596
8419.77,-0.026717074475543227
8422.26,-0.02698175823477268
8424.76,-0.027281290878456453
8427.25,-0.02767944482551306
8429.75,-0.02796617388221571
8432.24,-0.028374912265986086
8434.74,-0.02868151481517051
8437.23,-0.02893043451252379
8439.73,-0.02931463590815775
8442.22,-0.02976646470553813
8444.72,-0.03040913485525851
8447.21,-0.030954792865869024
8449.71,-0.03159098020397291
8452.2,-0.032162753051400574
8454.7,-0.032656819469367764
8457.19,-0.03326514697062757
8459.69,-0.033766335303790064
8462.18,-0.034217216764889105
8464.68,-0.03459797011096144
8467.17,-0.03492882874682646
8469.67,-0.035345685667194815
8472.16,-0.03600245412088291
8474.66,-0.03678599590785448
8477.15,-0.0376510525056161
8479.65,-0.0384550536992797
8482.14,-0.039336560446081595
8484.64,-0.03987487390785229
8487.13,-0.040487922482250915
8489.63,-0.04096902309260232
8492.12,-0.041111180913233965
8494.62,-0.040578415623110216
8497.12,-0.04015314593688087
8499.61,-0.039931442320999926
8502.11,-0.040702103613275455
8504.6,-0.04212286921749163
8507.1,-0.04411356377548173
8509.59,-0.045773917761730946
8512.09,-0.046976874228464846
8514.58,-0.047922732256308644
8517.08,-0.048686891833653205
8519.57,-0.04950849487817916
8522.07,-0.05042529703314574
8524.56,-0.05151495623946465
8527.06,-0.05265392713405148
8529.55,-0.053193499452097996
8532.05,-0.05356070483088864
8534.54,-0.053168831145622084
8537.04,-0.05182400344504968
8539.53,-0.049803866120545597
8542.03,-0.04827478846065313
8544.52,-0.04814460140785605
8547.02,-0.050014386742938954
8549.51,-0.0536048216141002
8552.01,-0.057829472370977804
8554.5,-0.061869682742604626
8557.0,-0.06499868491669672
8559.49,-0.06752397725526176
8561.99,-0.06939872798789053
8564.48,-0.07127393503454102
8566.98,-0.07303565208612621
8569.47,-0.07444659829838507
8571.97,-0.07615666138404065
8574.47,-0.07788889333513001
8576.96,-0.07949074311561027
8579.46,-0.08126022667563772
8581.95,-0.08272240108073557
8584.45,-0.08453285510242152
8586.94,-0.0863370314099395
8589.44,-0.08811580458942415
8591.93,-0.08987275502072632
8594.43,-0.09137819046385842
8596.92,-0.09310277424013379
8599.42,-0.09493426784817594
8601.91,-0.09702516204954341
8604.41,-0.09945893468047197
8606.9,-0.10173375914872952
8609.4,-0.10414098807785481
8611.89,-0.10630922615079996
8614.39,-0.10891122545350909
8616.88,-0.11160036979423517
8619.38,-0.1145498998489593
8621.87,-0.11745144501533017
8624.37,-0.12056654794602678
8626.86,-0.12376938116357365
8629.36,-0.12716192357855288
8631.85,-0.1302343967573291
8634.35,-0.13377883001813046
8636.84,-0.13709209289104768
8639.34,-0.14064604876827477
8641.83,-0.143712229839598
8644.33,-0.14667382067527565
8646.83,-0.14995607077126596
8649.32,-0.15203047231194755
8651.82,-0.15353984566963577
8654.31,-0.1534590756582
8656.8,-0.15224715900609437
8659.3,-0.148896508382783
8661.8,-0.14582864932890477
8664.29,-0.14618621297578782
8666.79,-0.15064305041768433
8669.28,-0.1602865109459487
8671.78,-0.17179659449048337
8674.27,-0.182291955363432
8676.77,-0.1921016084077485
8679.26,-0.19984052430615837
8681.76,-0.20701523742597674
8684.25,-0.21295566180499556
8686.75,-0.21833115387248184
8689.24,-0.22505201758146462
8691.74,-0.23111376781328274
8694.23,-0.23905772047657525
8696.73,-0.24735482534595685
8699.22,-0.2561969383629377
8701.72,-0.26463113159249163
8704.21,-0.273824006752679
8706.71,-0.2827025892390636
8709.2,-0.2911686506748619
8711.7,-0.299546508242881
8714.19,-0.3098699064972786
8716.69,-0.32119184143736335
8719.18,-0.3328508607043867
8721.68,-0.3460627930539567
8724.17,-0.35889872165892717
8726.67,-0.37207696526714357
8729.17,-0.383543837786589
8731.66,-0.39568337426257155
8734.16,-0.40750539421030746
8736.65,-0.4205425892141313
8739.15,-0.43448735965822927
8741.64,-0.44871637072163684
8744.14,-0.46369365581581523
8746.63,-0.481411023806095
8749.13,-0.49742739162298166
8751.62,-0.5167433039949031
8754.12,-0.5377796648316195
8756.61,-0.5617623175526923
8759.11,-0.5876335415050401
8761.6,-0.6128605807641767
8764.1,-0.6436724669991929
8766.59,-0.6735269309182322
8769.09,-0.7051616742128871
8771.58,-0.7395029346472823
8774.08,-0.7737507287602644
8776.57,-0.8140395984092005
8779.07,-0.858597574576192
8781.56,-0.9097079403744115
8784.06,-0.9619694967873584
8786.55,-1.0195196331419558
8789.05,-1.075815398687367
8791.54,-1.1378551017312675
8794.04,-1.1996170193072835
8796.53,-1.274747116527497
8799.03,-1.357185573371923
8801.52,-1.4443245917670968
8804.02,-1.533500763465784
8806.51,-1.641704468739277
8809.01,-1.766726924529375
8811.5,-1.938728717688474
8814.0,-2.1508924539973666
8816.5,-2.401712840461565
8818.99,-2.6837389569959273
8821.49,-3.001208304201282
8823.98,-3.402917248911686
8826.48,-3.9197786203073983
8828.97,-4.611155097463324
8831.47,-5.582907075292824
8833.96,-6.96859728956838
8836.46,-9.177152403689494
8838.95,-13.261925451342087
8841.45,-23.526788635971567
8843.94,-94.37575547049353
8846.44,48.81307197527498
8848.93,19.773706069378424
8851.43,12.496597287849204
8853.92,9.155702362412182
8856.42,7.215463950001752
8858.91,5.888281156189732
8861.41,4.9766853377943825
8863.9,4.298109616627959
8866.4,3.8031721426997493
8868.89,3.4381199986620343
8871.39,3.158116492894227
8873.88,2.9433663854331846
8876.38,2.7593784961727796
8878.87,2.6025881805472575
8881.37,2.465503221971567
8883.87,2.346495905433609
8886.36,2.2413672902085238
8888.86,2.145994228372121
8891.35,2.059224240721298
8893.84,1.9808003148732876
8896.34,1.9124672258606181
8898.84,1.8477308160937391
8901.33,1.7890579149518822
8903.83,1.7409625971550629
8906.32,1.6936384596891825
8908.82,1.6391584618514758
8911.31,1.5977727304810245
8913.81,1.5549492573728958
8916.3,1.5140795058322292
8918.8,1.478563103075668
8921.29,1.4432873551449044
8923.79,1.413900033951866
8926.28,1.3820442078871829
8928.78,1.3571741864877023
8931.27,1.338958859903066
8933.77,1.3194732789802055
8936.26,1.298097691761563
8938.76,1.2813005089325242
8941.25,1.2582059279275326
8943.75,1.238059685962579
8946.24,1.2151394254943615
8948.74,1.202647082020464
8951.23,1.189733164286818
8953.73,1.1862910925829369
8956.22,1.1825979608084474
8958.72,1.1754215597030027
8961.21,1.1649082109275153
8963.71,1.1532397823588973
8966.2,1.1421271390080223
8968.7,1.129130255883806
8971.2,1.1201409497193622
8973.69,1.1068660537010864
8976.19,1.1043015396287141
8978.68,1.0986251574563364
8981.18,1.0945625776750316
8983.67,1.0912497028625914
8986.17,1.0868917332656327
8988.66,1.0823602380389596
8991.16,1.0795365297411106
8993.65,1.0711134069903265
8996.15,1.0645813038910514
8998.64,1.0536722523165984
9001.14,1.0455103265680215
9003.63,1.0324315614433457
9006.13,1.0210514530909265
9008.62,1.002728154588547
9011.12,0.9825552553905331
9013.61,0.9686657425512262
9016.11,0.9573643461660908
9018.6,0.9551941556941824
9021.1,0.9610779171386306
9023.59,0.9690746202775957
9026.09,0.978427286796116
9028.58,0.9900644348102804
9031.08,0.9966294301055407
9033.57,1.0044620303586762
9036.07,1.010990693472432
9038.56,1.0161583724667411
9041.06,1.0185989860288605
9043.55,1.0199580562524453
9046.05,1.02126062744148
9048.54,1.0196816797694075
9051.04,1.0216594549213598
9053.54,1.0213377613955636
9056.03,1.0154784246292683
9058.53,1.0138739711292426
9061.02,1.0102127190089958
9063.52,1.006500245085955
9066.01,1.0070992081860737
9068.51,1.0092555339608047
9071.0,1.0118147368131507
9073.5,1.0111698136957266
9075.99,1.010945622761034
9078.49,1.0045926226178166
9080.98,0.9981110996214653
9083.48,0.9908360665408177
9085.97,0.9825882323896049
9088.47,0.9772200883532495
9090.96,0.9722961400520705
9093.46,0.9719714392911836
9095.95,0.9812639814432114
9098.45,0.9873232624544241
9100.94,0.994372218172211
9103.44,0.9993608962072411
9105.93,1.0005502383683749
9108.43,1.000181912875853
9110.92,0.9981934405331987
9113.42,0.9962669398139817
9115.91,0.9942937710521195
9118.41,0.9964916912354556
9120.9,0.9974558098339001
9123.4,1.0073692724078516
9125.89,1.0153133038145459
9128.39,1.0223838836222863
9130.88,1.026973252319936
9133.38,1.0250401432520642
9135.88,1.02189928960985
9138.37,1.0167895440632204
9140.87,1.0027029203404965
9143.36,0.996135530550572
9145.86,0.9908247688941253
9148.35,0.9897283604100192
9150.85,0.9933737610874083
9153.34,1.000608925885914
9155.84,1.0044452694515023
9158.33,1.00511054225563
9160.83,1.0050290669248547
9163.32,1.0029961960005065
9165.82,0.9956923046691296
9168.31,0.9893299005024248
9170.81,0.9805157750413828
9173.3,0.9780099957795682
9175.8,0.9779218451617105
9178.29,0.9840774988302895
9180.79,0.9942111514528637
9183.28,1.0018791727594893
9185.78,1.0077731248805637
9188.27,1.0062822085256713
9190.77,1.0078414990435238
9193.26,1.0080535782156241
9195.76,1.0059958126872317
9198.25,1.0052583120604426
9200.75,1.003299770688296
9203.24,1.0005700783369862
9205.74,0.9996898440911652
9208.24,0.9926531905967761
9210.73,0.9881756102186265
9213.23,0.9818079576741454
9215.72,0.9788389296290831
9218.22,0.9780659846219867
9220.71,0.9809470008748024
9223.21,0.9804830400262803
9225.7,0.9751378579589781
9228.2,0.9749736884436988
9230.69,0.9716197043390253
9233.19,0.9726232107479882
9235.68,0.9741320939474797
9238.18,0.9803327611534315
9240.67,0.9826586039693938
9243.17,0.9890285235703428
9245.66,0.9908037969370865
9248.16,0.9930158566950631
9250.65,0.9920410463791597
9253.15,0.9934270153893654
9255.64,0.9925440454374759
9258.14,0.9952967321472663
9260.63,1.00036259147721
9263.13,1.005208633215302
9265.62,1.0206296181653576
9268.12,1.0249819186393712
9270.61,1.0284665058507372
9273.11,1.0313271423235615
9275.6,1.0322243141074863
9278.1,1.0293478823500684
9280.59,1.0220966475841702
9283.09,1.0190602740200938
9285.58,1.0147145016575767
9288.08,1.0112003213372482
9290.58,1.0095864036561482
9293.07,1.0058340309095222
9295.57,1.005727430333468
9298.06,1.0069647088630074
9300.56,1.0102768271476654
9303.05,1.0141608198386285
9305.55,1.0159656755550583
9308.04,1.0183416056734154
9310.54,1.018312291471843
9313.03,1.0164615231764693
9315.53,1.0155062532184786
9318.02,1.0158208295342368
9320.52,1.016415156191051
9323.01,1.0140290685042186
9325.51,1.0175764640471334
9328.0,1.0199490100742628
9330.5,1.0214449809450779
9332.99,1.025457606159747
9335.49,1.0291606829060214
9337.98,1.0323625143205972
9340.48,1.0308289299541449
9342.97,1.0292771457713918
9345.47,1.026197964320607
9347.96,1.0208053037920364
9350.46,1.0125328415703134
9352.95,1.0095364181930218
9355.45,1.0032826492485405
9357.94,0.9999307254589124
9360.44,0.9975379830616915
9362.93,0.9939950615332744
9365.43,0.9978750318254646
9367.92,1.003392701949032
9370.42,1.0022193668833035
9372.92,1.0029814552794531
9375.41,1.0012698570957352
9377.91,1.0029290636136023
9380.4,1.0019527180743326
9382.9,0.9973128978214995
9385.39,0.9953682035024367
9387.89,0.9944150324792168
9390.38,0.9935333347207163
9392.88,0.992155428908327
9395.37,0.9921489209052675
9397.87,0.991105552004845
9400.36,0.9898375007051059
9402.86,0.9838253063499048
9405.35,0.9779411495066311
9407.85,0.9704533141957307
9410.34,0.9616872461208628
9412.84,0.957245416722757
9415.33,0.9542865102315947
9417.83,0.9575190257311231
9420.32,0.9647780086915927
9422.82,0.9714898396377593
9425.31,0.9799550351275376
9427.81,0.9806497919468068
9430.3,0.9837482505282639
9432.8,0.978862092327793
9435.29,0.9771651288253012
9437.79,0.9706235069330068
9440.28,0.9703275684467635
9442.78,0.9704072513374232
9445.27,0.9688895424825894
9447.77,0.9711818932572094
9450.27,0.97220135256417
9452.76,0.9760037145143189
9455.25,0.9799662739518192
9457.75,0.9810887707666708
9460.25,0.9869125701895404
9462.74,0.9902760627373824
9465.24,0.9942866659278918
9467.73,0.9953790463324552
9470.23,0.9959577656315466
9472.72,0.9982388975236396
9475.22,1.0007899717615063
9477.71,1.0048542372890088
9480.21,1.0010333478549645
9482.7,1.0015891194457522
9485.2,1.002334990589883
9487.69,1.0083471844654317
9490.19,1.0076923875590336
9492.68,1.0123306610577616
9495.18,1.013299636922105
9497.67,1.0122203264008118
9500.17,1.0084451059352824
9502.66,1.0101783006130998
9505.16,1.009998392526059
9507.65,1.009741148726205
9510.15,1.0104582927697991
9512.64,1.0124471395489496
9515.14,1.0132523551113288
9517.63,1.0144662252899228
9520.13,1.0166548076228128
9522.62,1.0196297021612333
9525.12,1.0161897595972527
9527.61,1.0170696425684114
9530.11,1.0117782713875043
9532.61,1.0123167828948256
9535.1,1.0055522059304962
9537.6,1.0033498908147198
9540.09,0.9942763870810086
9542.59,0.9866101624019484
9545.08,0.9775199199304001
9547.58,0.9724524735472889
9550.07,0.9733494858754448
9552.57,0.9800223288694327
