wave,flux
7354.83,-0.0003938084537041207
7355.73,-0.0003931909606795862
7356.62,-0.0003948453936475054
7357.52,-0.00039635927958307066
7358.41,-0.0003968154306186358
7359.31,-0.0003979910953182213
7360.21,-0.00039892984557065545
7361.1,-0.00040157661515587384
7362.0,-0.0004012739778207
7362.89,-0.0004020881974740982
7363.79,-0.00040443212632390016
7364.69,-0.0004047377413388768
7365.58,-0.0004064721242664246
7366.48,-0.00040968578398167913
7367.37,-0.00040878428643885157
7368.27,-0.00041244216839352027
7369.16,-0.00041241842676828386
7370.06,-0.0004138943893243647
7370.96,-0.00041699424392009773
7371.85,-0.00041712751595197775
7372.75,-0.0004193858715737364
7373.64,-0.00042127846440224537
7374.54,-0.00042144368444603655
7375.44,-0.00042400530480660707
7376.33,-0.00042448392634426255
7377.23,-0.00042759868616627214
7378.12,-0.00042715113446472415
7379.02,-0.00042695267979078966
7379.92,-0.0004300636664605975
7380.81,-0.0004283418469831771
7381.71,-0.0004298526555732742
7382.6,-0.0004303233434336117
7383.5,-0.00042912492205348025
7384.39,-0.00043126326570823935
7385.29,-0.0004283201178778111
7386.19,-0.000429881521933081
7387.08,-0.000431115586894679
7387.98,-0.00042937819821058917
7388.87,-0.00043279070923597123
7389.77,-0.00043400437184351544
7390.67,-0.00043248725343607996
7391.56,-0.0004351030807844856
7392.46,-0.000437167674018914
7393.35,-0.00043768537847360466
7394.25,-0.00043951032045482907
7395.15,-0.0004422670407946343
7396.04,-0.0004436320129738957
7396.94,-0.00044432593436652087
7397.83,-0.00044711182567613975
7398.73,-0.0004493967203261669
7399.62,-0.00045077023742574006
7400.52,-0.0004510861434077949
7401.42,-0.0004530277543154526
7402.31,-0.0004540634868552842
7403.21,-0.000456951156678378
7404.1,-0.00045672509483014244
7405.0,-0.00045554039849738797
7405.9,-0.000458756032417267
7406.79,-0.0004584776776755935
7407.69,-0.0004581316248296153
7408.58,-0.00045803051133164337
7409.48,-0.0004559129783238788
7410.38,-0.0004564232661072901
7411.27,-0.00045765607648353714
7412.17,-0.00045461384530199965
7413.06,-0.0004562840897027394
7413.96,-0.00045712110753936804
7414.85,-0.0004540754978417488
7415.75,-0.00045735425369468466
7416.65,-0.0004563100738126144
7417.54,-0.00045711394114445126
7418.44,-0.0004593132935342963
7419.33,-0.0004598023768270771
7420.23,-0.0004645806626214491
7421.13,-0.000465419505576846
7422.02,-0.00046783512087844906
7422.92,-0.000471040840622319
7423.81,-0.0004740019223493533
7424.71,-0.0004774171266963897
7425.6,-0.00048121076528896104
7426.5,-0.00048363934641014185
7427.4,-0.00048637557654708367
7428.29,-0.0004893899643771299
7429.19,-0.0004918861231632179
7431.68,-0.0004993077100497642
7434.18,-0.0005075795005406126
7436.67,-0.0005108416327256115
7439.17,-0.0005127061654626407
7441.66,-0.0005182178471330823
7444.16,-0.0005199599461188252
7446.66,-0.0005229831211665316
7449.15,-0.00052717743850081
7451.65,-0.0005327297658858608
7454.14,-0.0005401232389655163
7456.64,-0.0005438556472197084
7459.13,-0.000547875285743078
7461.63,-0.0005500330212077267
7464.12,-0.0005561688787735759
7466.62,-0.0005570213284350098
7469.11,-0.0005663849765771518
7471.61,-0.0005705062391615798
7474.1,-0.0005755266170824142
7476.6,-0.0005799781966682463
7479.09,-0.0005846657941370085
7481.59,-0.0005896527105035712
7484.08,-0.0005916781081133995
7486.58,-0.0005984962787360307
7489.07,-0.0006020309997644874
7491.57,-0.000602564903638407
7494.06,-0.0006054483103271938
7496.56,-0.0006125956652472285
7499.05,-0.0006181625538604888
7501.55,-0.000624918993503997
7504.04,-0.0006324503277564162
7506.54,-0.0006359541787024398
7509.03,-0.0006415660659340782
7511.53,-0.0006448708420200305
7514.02,-0.0006508174834428707
7516.52,-0.0006573547634348358
7519.01,-0.0006633188453379971
7521.51,-0.0006685596327997217
7524.0,-0.0006732844042636157
7526.5,-0.0006770462035230806
7528.99,-0.0006834059270902626
7531.49,-0.000689647155361241
7533.99,-0.0006991084525800821
7536.48,-0.0007043042987201544
7538.98,-0.0007094751364649362
7541.47,-0.0007169204071941799
7543.97,-0.0007233134235662715
7546.46,-0.0007293327824782693
7548.96,-0.000732166046338351
7551.45,-0.000739738696305631
7553.95,-0.0007445708530024217
7556.44,-0.0007472968300864235
7558.94,-0.0007532033569564886
7561.43,-0.0007621147253730751
7563.93,-0.0007691669054382815
7566.42,-0.000777336455743608
7568.92,-0.000781599646861301
7571.41,-0.0007885948632179322
7573.91,-0.0007962784097060911
7576.4,-0.0008002379966171011
7578.9,-0.0008078389828904877
7581.39,-0.0008149989818838396
7583.89,-0.0008165256516703125
7586.38,-0.0008207658691872773
7588.88,-0.0008284114944116984
7591.37,-0.0008358250014394452
7593.87,-0.0008462699616886514
7596.36,-0.0008525615326809493
7598.86,-0.0008608068505656189
7601.35,-0.0008656674016594217
7603.85,-0.0008727563608121818
7606.34,-0.0008802727641907122
7608.84,-0.0008878356752954246
7611.33,-0.0008968762101956932
7613.83,-0.0009005760410283282
7616.33,-0.0009076336411000428
7618.82,-0.0009098423481587977
7621.32,-0.0009210626444270309
7623.81,-0.0009309239616578942
7626.31,-0.0009405473066173764
7628.8,-0.0009499224857291695
7631.3,-0.0009607775886038436
7633.79,-0.00096829638259838
7636.29,-0.0009762865750135833
7638.78,-0.0009860669430113431
7641.28,-0.0009916199207511223
7643.77,-0.0010006248156855528
7646.27,-0.0010110376140150536
7648.76,-0.0010165199333157663
7651.26,-0.0010259689703040918
7653.75,-0.001026833136443521
7656.25,-0.0010306849362067539
7658.74,-0.0010270281324623145
7661.24,-0.0010274600895541122
7663.73,-0.0010278654368854614
7666.23,-0.0010378863089485293
7668.72,-0.0010492901987673772
7671.22,-0.0010722342242862402
7673.71,-0.001088664075774483
7676.21,-0.0011065130683145066
7678.7,-0.0011210019758626135
7681.2,-0.0011301595101807517
7683.69,-0.0011407873068625379
7686.19,-0.0011513337101468088
7688.69,-0.001161067937340134
7691.18,-0.0011699226646038178
7693.68,-0.0011768519569248998
7696.17,-0.0011800170268715699
7698.67,-0.0011906335921844952
7701.16,-0.0012027087828939173
7703.66,-0.001212798128764407
7706.15,-0.001228137842689505
7708.65,-0.0012352282198877975
7711.14,-0.0012452894640101071
7713.64,-0.0012523611667371473
7716.13,-0.0012638830041982554
7718.63,-0.0012799396067533567
7721.12,-0.0012950214458346087
7723.62,-0.0013125870762268727
7726.11,-0.001329227830203851
7728.61,-0.0013421664602042064
7731.1,-0.0013610444100546396
7733.6,-0.0013788513223211335
7736.09,-0.0013936230133616617
7738.59,-0.0014079943790396262
7741.08,-0.0014156271069710338
7743.58,-0.0014220186940213503
7746.07,-0.0014272726982859176
7748.57,-0.0014328255336750354
7751.06,-0.0014463032458181472
7753.56,-0.0014602419602759255
7756.05,-0.0014873925738470143
7758.55,-0.0015041789557501673
7761.04,-0.0015252886744365898
7763.54,-0.0015462146792525771
7766.03,-0.0015596652910910961
7768.53,-0.0015781554778671455
7771.03,-0.0015953997358675038
7773.52,-0.0016114065836349309
7776.02,-0.0016234639026563046
7778.51,-0.0016396907960321877
7781.01,-0.0016532021313827934
7783.5,-0.0016608464636555904
7786.0,-0.0016720652719989682
7788.49,-0.001687065672355391
7790.99,-0.0016998006415791555
7793.48,-0.0017161780050072648
7795.98,-0.0017288752218109968
7798.47,-0.0017491923539413009
7800.97,-0.0017682352449600444
7803.46,-0.00178550980435667
7805.96,-0.001802549649738934
7808.45,-0.001823141527793316
7810.95,-0.0018418203703394302
7813.44,-0.0018654444877837684
7815.94,-0.00188330657794793
7818.43,-0.001904204610560605
7820.93,-0.001919762399512568
7823.42,-0.0019476068616543338
7825.92,-0.0019601177339378445
7828.41,-0.0019737379506087034
7830.91,-0.0019840009422207932
7833.4,-0.0019933801794417933
7835.9,-0.0020079686583283685
7838.39,-0.002031342242157546
7840.89,-0.0020561864575759058
7843.38,-0.0020805454624458946
7845.88,-0.0021041261815119526
7848.38,-0.002125769178523742
7850.87,-0.0021459256277522763
7853.37,-0.002174088568829569
7855.86,-0.002190165645095324
7858.36,-0.0022155655836920934
7860.85,-0.0022393187491774485
7863.35,-0.0022648860468206067
7865.84,-0.0022875625625474955
7868.34,-0.002309710619514023
7870.83,-0.0023311167767159214
7873.33,-0.0023555023555809165
7875.82,-0.002372402828294594
7878.32,-0.002398487032626946
7880.81,-0.0024259080543719775
7883.31,-0.002446548477417084
7885.8,-0.0024719976483143775
7888.3,-0.0025007636372013885
7890.79,-0.002525889636112863
7893.29,-0.0025481867092130082
7895.78,-0.00257360751769182
7898.28,-0.002600446789763271
7900.77,-0.0026295426732943256
7903.27,-0.00265528285880334
7905.76,-0.0026737299210407924
7908.26,-0.0026926250239740113
7910.75,-0.002707203210140823
7913.25,-0.002725765090100583
7915.74,-0.0027524485611099504
7918.24,-0.0027760675351297293
7920.73,-0.002815146683833482
7923.23,-0.002842069853139977
7925.73,-0.0028831145971212235
7928.22,-0.0029081812527671034
7930.71,-0.002939091184004995
7933.21,-0.002960933152502723
7935.71,-0.0029901711060298973
7938.2,-0.0030079832062406236
7940.7,-0.003025360218797066
7943.19,-0.003053802038226793
7945.69,-0.0030853958752831774
7948.18,-0.0031268970421909088
7950.68,-0.0031741904237096753
7953.17,-0.0032167271625600995
7955.67,-0.003277747348404645
7958.16,-0.0033175678626240564
7960.66,-0.0033526829241318423
7963.15,-0.003391605737929342
7965.65,-0.0034341434218612696
7968.14,-0.0034685671478540854
7970.64,-0.0035142169361901576
7973.13,-0.0035550427907664684
7975.63,-0.003601447169627396
7978.12,-0.0036211336341030985
7980.62,-0.003660187844676506
7983.11,-0.003688571496034755
7985.61,-0.0037294401012050752
7988.1,-0.003758470775120816
7990.6,-0.0038100038880198323
7993.09,-0.003842304178825279
7995.59,-0.0038802926287689857
7998.08,-0.003922950194108346
8000.58,-0.003968204523711791
8003.07,-0.004020701506063223
8005.57,-0.0040759120575505
8008.06,-0.00413472787842271
8010.56,-0.004195987869128068
8013.06,-0.0042569877821305524
8015.55,-0.004307062850867615
8018.05,-0.004354604903220463
8020.54,-0.004395966672578652
8023.04,-0.004432920180192889
8025.53,-0.004448651146841322
8028.03,-0.004498124057405799
8030.52,-0.004549682242140053
8033.02,-0.00460897226365213
8035.51,-0.004686763345576825
8038.01,-0.004754487198042287
8040.5,-0.004807872581340681
8043.0,-0.004854696397574469
8045.49,-0.00488207931764074
8047.99,-0.004893713200637691
8050.48,-0.004956479363746088
8052.98,-0.005025333002554154
8055.47,-0.005108130509035804
8057.97,-0.005181698161965533
8060.46,-0.005261848597739631
8062.96,-0.005303888233799872
8065.45,-0.005380373772374472
8067.95,-0.005393956642763159
8070.44,-0.00544945736378995
8072.94,-0.005505909725322282
8075.43,-0.005583951516178733
8077.93,-0.005641457406748082
8080.42,-0.005702735072313744
8082.92,-0.005775211336541577
8085.41,-0.0058298992461280905
8087.91,-0.005901913577288771
8090.4,-0.005984078124332814
8092.9,-0.006040589380483395
8095.4,-0.006116337810371881
8097.89,-0.006190393886161804
8100.39,-0.006270863073988952
8102.88,-0.006347808777609292
8105.38,-0.006454651461151195
8107.87,-0.006540618734250139
8110.37,-0.006613993091161709
8112.86,-0.0066819184660058895
8115.36,-0.006747065661458737
8117.85,-0.006836917140186669
8120.35,-0.006916575001807482
8122.84,-0.007018546837212586
8125.34,-0.007111099102990327
8127.83,-0.007199963880757113
8130.33,-0.007307019850771727
8132.82,-0.007378763970561381
8135.32,-0.007484520466074265
8137.81,-0.007571396097021118
8140.31,-0.007675841569700966
8142.8,-0.0077474817307926465
8145.3,-0.007856819413809852
8147.79,-0.007963134559315277
8150.29,-0.00805825208692035
8152.78,-0.008152218668815405
8155.28,-0.008267285156883186
8157.77,-0.008376722178627607
8160.27,-0.008474938391103722
8162.76,-0.008559002456226775
8165.26,-0.008676368764151291
8167.75,-0.00878771630702211
8170.25,-0.008922460948571437
8172.75,-0.009043595815925865
8175.24,-0.009147373437779872
8177.74,-0.009254094184590436
8180.23,-0.009313949085425566
8182.73,-0.009406654341384182
8185.22,-0.009464249861814211
8187.72,-0.009580917153413073
8190.21,-0.009706417158190525
8192.71,-0.00983769248588553
8195.2,-0.009905269619347703
8197.7,-0.010042504227137362
8200.19,-0.010182939963660305
8202.69,-0.010371227663634278
8205.18,-0.010521600375080509
8207.68,-0.010702159806685195
8210.17,-0.010851901472379287
8212.67,-0.011015737819216788
8215.16,-0.0111967189982254
8217.66,-0.011358003468369767
8220.15,-0.01148423882939242
8222.65,-0.011684163766523552
8225.14,-0.011851207063664108
8227.64,-0.012061242037508881
8230.13,-0.012236251615159219
8232.63,-0.01240575406510915
8235.12,-0.012566213609392387
8237.62,-0.012730339392523259
8240.11,-0.012911555112176783
8242.61,-0.013096039770932547
8245.1,-0.013238318420559152
8247.6,-0.013423438438267652
8250.1,-0.013609605102825524
8252.59,-0.013817971267031378
8255.08,-0.013976658531882218
8257.58,-0.014192463833690041
8260.08,-0.014417953153755157
8262.57,-0.014671532547419805
8265.07,-0.01487544210189497
8267.56,-0.015084645692675236
8270.06,-0.015337695399574879
8272.55,-0.015541953273465399
8275.05,-0.015735308722099134
8277.54,-0.015963055653063274
8280.04,-0.016182496453174985
8282.53,-0.016413091161260253
8285.03,-0.016631348139970165
8287.52,-0.01687896221990931
8290.02,-0.01704835208067348
8292.51,-0.017277822762577964
8295.01,-0.01755834458740262
8297.5,-0.017799370385020837
8300.0,-0.018036058612635388
8302.49,-0.01823529085191409
8304.99,-0.018510898686692236
8307.48,-0.018736262255233848
8309.98,-0.018988208192952737
8312.47,-0.019256863433971757
8314.97,-0.019567243508806904
8317.46,-0.01995972573792478
8319.96,-0.020262572003341292
8322.46,-0.02050943268539472
8324.95,-0.02069400591507883
8327.44,-0.020892197625935312
8329.94,-0.021119522575866332
8332.43,-0.021436655049319183
8334.93,-0.021745904194968413
8337.43,-0.02215902965303367
8339.92,-0.02256138979547737
8342.42,-0.02295684299159765
8344.91,-0.02332347364239667
8347.41,-0.02374684554652856
8349.9,-0.02405821111053594
8352.4,-0.024459280471027106
8354.89,-0.02498201770349052
8357.39,-0.025350171917406922
8359.88,-0.025769777988984704
8362.38,-0.02609098353180186
8364.87,-0.02644243785473335
8367.37,-0.026881686781024094
8369.86,-0.02729374137557355
8372.36,-0.02781693626470445
8374.85,-0.028239727543655013
8377.35,-0.028608291409882622
8379.84,-0.0289809410527424
8382.34,-0.02918927005403844
8384.83,-0.029536057079429738
8387.33,-0.029948789225546647
8389.82,-0.030453598690369853
8392.32,-0.031178323122183035
8394.81,-0.03178960985053724
8397.31,-0.03253492495674278
8399.8,-0.033138994264170156
8402.3,-0.03376843126821615
8404.79,-0.03444425952130931
8407.29,-0.03495813869679555
8409.79,-0.03554322674074734
8412.28,-0.03603809542396377
8414.78,-0.036578745875317814
8417.27,-0.0372497206839995
8419.77,-0.03780707283602441
8422.26,-0.038348817039643435
8424.76,-0.03891632703535475
8427.25,-0.03950218677223755
8429.75,-0.04006954088111607
8432.24,-0.040570780180176964
8434.74,-0.04118773390122663
8437.23,-0.0417276520320546
8439.73,-0.04243601565702068
8442.22,-0.04338252478593356
8444.72,-0.044515672772480974
8447.21,-0.04555694834101067
8449.71,-0.046454159772009423
8452.2,-0.0472047565095596
8454.7,-0.048120602248654505
8457.19,-0.049022161439171076
8459.69,-0.04969670719903994
8462.18,-0.05055351351394954
8464.68,-0.051156451565863625
8467.17,-0.05183657625875282
8469.67,-0.05264849234356347
8472.16,-0.05365371004281558
8474.66,-0.05482180433790953
8477.15,-0.056124921128084315
8479.65,-0.057411086183895885
8482.14,-0.058515040090137437
8484.64,-0.05966748327243661
8487.13,-0.060535411090841235
8489.63,-0.061198850653939305
8492.12,-0.06138943507727888
8494.62,-0.06140697803092107
8497.12,-0.0610858431925268
8499.61,-0.061131586724455275
8502.11,-0.06237991652220587
8504.6,-0.06460428112455731
8507.1,-0.06695963253970699
8509.59,-0.06951610373630486
8512.09,-0.07120530660496065
8514.58,-0.07278522095790368
8517.08,-0.07454159807106497
8519.57,-0.07580687857313137
8522.07,-0.07743320151582017
8524.56,-0.07937597294155897
8527.06,-0.08101730620739876
8529.55,-0.08236270670872992
8532.05,-0.08292583484804668
8534.54,-0.08267368411960105
8537.04,-0.08109270696548707
8539.53,-0.078755939868558
8542.03,-0.07682609854931421
8544.52,-0.07711513735619421
8547.02,-0.0802679367941221
8549.51,-0.08543458697929678
8552.01,-0.09119814553628551
8554.5,-0.09694478167963683
8557.0,-0.10195288447434787
8559.49,-0.10552037799514172
8561.99,-0.10824875007611211
8564.48,-0.11106295101817282
8566.98,-0.11399940669953225
8569.47,-0.11665136274552974
8571.97,-0.11913916222922886
8574.47,-0.12219135687345258
8576.96,-0.12498499042042678
8579.46,-0.12756731047028666
8581.95,-0.13030540787421535
8584.45,-0.13345116174165692
8586.94,-0.1362741173357468
8589.44,-0.13950639521374325
8591.93,-0.1428457880002834
8594.43,-0.14568285543586124
8596.92,-0.14899943430680046
8599.42,-0.1524121310774204
8601.91,-0.15581491635239
8604.41,-0.15949881051646242
8606.9,-0.16339785737861992
8609.4,-0.16734518282482924
8611.89,-0.17110330944659227
8614.39,-0.17555697100586368
8616.88,-0.1797717149333436
8619.38,-0.18457954810123423
8621.87,-0.18901668838172098
8624.37,-0.19381868211950937
8626.86,-0.19968618958551063
8629.36,-0.20536377887849894
8631.85,-0.21125078489620244
8634.35,-0.2175307805557657
8636.84,-0.2235237246113818
8639.34,-0.23017487202558154
8641.83,-0.23619405681346728
8644.33,-0.2428187420373222
8646.83,-0.2489017877653086
8649.32,-0.25415875095826057
8651.82,-0.2583214274926838
8654.31,-0.26023850335200055
8656.8,-0.2595429595215902
8659.3,-0.2568559213882825
8661.8,-0.25458204337156604
8664.29,-0.25704106686677175
8666.79,-0.26707814025171694
8669.28,-0.28411904384816666
8671.78,-0.30444599897200203
8674.27,-0.32317027130181153
8676.77,-0.340854513529934
8679.26,-0.35570787377024776
8681.76,-0.3690460654439848
8684.25,-0.3819002158535782
8686.75,-0.39314212995994
8689.24,-0.40617276005906305
8691.74,-0.42008270674524173
8694.23,-0.43675881214168116
8696.73,-0.45266044206171446
8699.22,-0.47090225894272064
8701.72,-0.49071678445576716
8704.21,-0.5104101831340312
8706.71,-0.528185105918162
8709.2,-0.548479353739628
8711.7,-0.5700439531855597
8714.19,-0.5918080638908474
8716.69,-0.617847846048625
8719.18,-0.6454858146136278
8721.68,-0.6750359279616052
8724.17,-0.7059410156405228
8726.67,-0.7386822541578162
8729.17,-0.7715249387245003
8731.66,-0.8074874726628232
8734.16,-0.8466440437306917
8736.65,-0.8834833300738927
8739.15,-0.9287878492274088
8741.64,-0.9764328481549592
8744.14,-1.0297283998193003
8746.63,-1.0838640023051027
8749.13,-1.1393565938575774
8751.62,-1.2045236093330531
8754.12,-1.2855644329681661
8756.61,-1.3647524254919543
8759.11,-1.4648512457979412
8761.6,-1.5790873958856741
8764.1,-1.7000664673923391
8766.59,-1.8404896360884313
8769.09,-1.9972482772099418
8771.58,-2.1845687124620197
8774.08,-2.390926368743328
8776.57,-2.6554877611316057
8779.07,-2.9631024598224776
8781.56,-3.344245882468207
8784.06,-3.8158978199418354
8786.55,-4.435721281998602
8789.05,-5.256076522568809
8791.54,-6.386826428664307
8794.04,-8.13622227534417
8796.53,-11.085967245889439
8799.03,-17.277883942474524
8801.52,-37.94696125453804
8804.02,206.07597278366543
8806.51,28.139863907421848
8809.01,15.158067530727736
8811.5,10.5410097715545
8814.0,8.151645027665193
8816.5,6.7178831732719555
8818.99,5.705617035731654
8821.49,4.983748595630441
8823.98,4.408140910742096
8826.48,3.9821048857469217
8828.97,3.6293982444529296
8831.47,3.3669124912854036
8833.96,3.1366758154756185
8836.46,2.9399261837282813
8838.95,2.7584620251389427
8841.45,2.6101685082719563
8843.94,2.4877291783505884
8846.44,2.3716588077369534
8848.93,2.2780061491325414
8851.43,2.1865271665321835
8853.92,2.0966494726796374
8856.42,2.0112047289819044
8858.91,1.9357129642722875
8861.41,1.8594484053704925
8863.9,1.7979751407783544
8866.4,1.7379209090244538
8868.89,1.6970195167224953
8871.39,1.6561165379724936
8873.88,1.627453272778018
8876.38,1.5928640818229345
8878.87,1.566333919681388
8881.37,1.5400204089730773
8883.87,1.513306793465228
8886.36,1.484945951645726
8888.86,1.4610081268667563
8891.35,1.4360573947641617
8893.84,1.4130449473144098
8896.34,1.38990450187254
8898.84,1.3683877025708218
8901.33,1.3487245492632847
8903.83,1.3296865215209694
8906.32,1.310928543230384
8908.82,1.2924283089882451
8911.31,1.2750917941662179
8913.81,1.2603115432645278
8916.3,1.2402610147591782
8918.8,1.2246139303500576
8921.29,1.2130628160870895
8923.79,1.1967926318247786
8926.28,1.183578486020033
8928.78,1.1722712410965257
8931.27,1.1651778373498736
8933.77,1.1578845456057714
8936.26,1.1519123765691375
8938.76,1.1435968986212486
8941.25,1.1335010385867774
8943.75,1.1259234718667415
8946.24,1.1166851139095186
8948.74,1.1127726367065565
8951.23,1.1095991464379191
8953.73,1.106552674307055
8956.22,1.1055100543599412
8958.72,1.100983159636455
8961.21,1.0973693595544471
8963.71,1.0920392962070729
8966.2,1.0842947249461004
8968.7,1.0781601900788282
8971.2,1.072138294200673
8973.69,1.0643589748909241
8976.19,1.061232417602009
8978.68,1.0552833914952313
8981.18,1.0527655598258088
8983.67,1.054959010824642
8986.17,1.0510167295383075
8988.66,1.0501283577086242
8991.16,1.0466464484065117
8993.65,1.042821006641858
8996.15,1.0385019747260629
8998.64,1.0318362960086114
9001.14,1.0229420352142193
9003.63,1.0177199149992868
9006.13,1.0074730619752126
9008.62,0.9995271679174696
9011.12,0.9866528928522503
9013.61,0.9763601970510364
9016.11,0.9721500823555633
9018.6,0.9723272372880797
9021.1,0.9762365282737242
9023.59,0.9829931186100596
9026.09,0.9911998451603258
9028.58,0.9972635567936736
9031.08,1.0021006902201819
9033.57,1.008389515708075
9036.07,1.0140763995987223
9038.56,1.0142847852448569
9041.06,1.0166459682352311
9043.55,1.0156563746611282
9046.05,1.0143974834976097
9048.54,1.015743499300943
9051.04,1.0167730876618026
9053.54,1.0150690816101822
9056.03,1.0122955703512155
9058.53,1.0037011181991722
9061.02,1.0044864588662288
9063.52,1.0036117169967926
9066.01,1.004031607393302
9068.51,1.0051209388083344
9071.0,1.0052924202858644
9073.5,1.0050041365556845
9075.99,1.002040512874718
9078.49,1.0012818592982538
9080.98,0.9997199644934478
9083.48,0.9909233597940801
9085.97,0.9863256437028498
9088.47,0.9807087120241826
9090.96,0.9802972790361909
9093.46,0.9808752098926118
9095.95,0.9861651380989732
9098.45,0.9906898723619166
9100.94,0.995951508723853
9103.44,1.0063181670081702
9105.93,1.0039109613186374
9108.43,1.0006385356327705
9110.92,1.0025454317353673
9113.42,0.9994669899046731
9115.91,0.9979105014411217
9118.41,0.9993161076450592
9120.9,0.9997206151040783
9123.4,1.0038940723909544
9125.89,1.0048715465794424
9128.39,1.009622751005993
9130.88,1.0113411928282847
9133.38,1.0108715790009386
9135.88,1.0104070605143547
9138.37,1.006255769068808
9140.87,1.0033778363419434
9143.36,0.9964619419788823
9145.86,0.9956168873489518
9148.35,0.9957896606905411
9150.85,0.9984782052729546
9153.34,0.9971217476714636
9155.84,1.001563944015276
9158.33,1.0014868257271736
9160.83,1.0038881122354888
9163.32,1.0008179798115675
9165.82,0.9982996349781247
9168.31,0.9968839147821051
9170.81,0.9916100933254244
9173.3,0.9892360918316913
9175.8,0.9887022249060949
9178.29,0.9890184363314212
9180.79,0.9950061915635553
9183.28,0.9964355800700408
9185.78,0.9984240816853164
9188.27,1.0001478905496384
9190.77,1.0004051268732121
9193.26,1.0029395187855659
9195.76,1.0001629119408189
9198.25,0.9989704801666157
9200.75,1.001879727111547
9203.24,0.9972527621673395
9205.74,0.9992830706185685
9208.24,0.9980145320302715
9210.73,0.9945645300530443
9213.23,0.9921455934948314
9215.72,0.9924045013361078
9218.22,0.9918321230121137
9220.71,0.9947701108847526
9223.21,0.9907429251238715
9225.7,0.9896164279524139
9228.2,0.9884385247688556
9230.69,0.985852127880433
9233.19,0.9845648806596384
9235.68,0.9903810405414247
9238.18,0.9955425426801482
9240.67,0.9962837218705718
9243.17,0.9995997646506045
9245.66,1.002908242109189
9248.16,1.0020097988523875
9250.65,1.0032020866397873
9253.15,0.9992594238564336
9255.64,0.9995561452075366
9258.14,0.9969936113210126
9260.63,0.9999505541031928
9263.13,1.0056283038430622
9265.62,1.0084876606885298
9268.12,1.0113874851341773
9270.61,1.0143236726876004
9273.11,1.013866144181577
9275.6,1.0134858918528251
9278.1,1.0103224505358377
9280.59,1.0100561666554215
9283.09,1.0074014063088734
9285.58,1.0064116530433715
9288.08,1.0059892618771025
9290.58,1.004984735337
9293.07,1.0012301345874135
9295.57,1.0027283617791465
9298.06,1.004174960683741
9300.56,1.0044671509973804
9303.05,1.0061236478094597
9305.55,1.0087953133409644
9308.04,1.0103092542005856
9310.54,1.0071215698697629
9313.03,1.0089786649604477
9315.53,1.008038454210238
9318.02,1.0076228397783946
9320.52,1.009023112630089
9323.01,1.0080196322997244
9325.51,1.0105657976127913
9328.0,1.0099521762041073
9330.5,1.0097350386512811
9332.99,1.0135587166453357
9335.49,1.0126664901649862
9337.98,1.0157288263256254
9340.48,1.0140272766279563
9342.97,1.0126757064933034
9345.47,1.0068216945200612
9347.96,1.0068412888937583
9350.46,1.0066361054592237
9352.95,1.0018781412320759
9355.45,0.9993458471391397
9357.94,0.9964064538989436
9360.44,0.9951600480966114
9362.93,0.9930163499894923
9365.43,0.995068683653593
9367.92,0.9976998380790427
9370.42,0.9964440644311479
9372.92,0.9983151160341782
9375.41,0.9975910474416281
9377.91,0.9975821231077151
9380.4,0.9979287271313785
9382.9,0.999708003783427
9385.39,0.9972330097062798
9387.89,0.9981158736073354
9390.38,0.9983254980753508
9392.88,0.9993874305361994
9395.37,0.9986106785681281
9397.87,0.9981483723551361
9400.36,0.9967874844488632
9402.86,0.9906713422738315
9405.35,0.9883203434872538
9407.85,0.9817047131462504
9410.34,0.9781828319497059
9412.84,0.9780295063290487
9415.33,0.9769768603729229
9417.83,0.9771840360057095
9420.32,0.9823815781363642
9422.82,0.9895182881508263
9425.31,0.9917105662350381
9427.81,0.9936815066789794
9430.3,0.9944382021068521
9432.8,0.9936218722701851
9435.29,0.9898773401362727
9437.79,0.9877101727681424
9440.28,0.9878855673425699
9442.78,0.9873876047513478
9445.27,0.9893702195820264
9447.77,0.987702696109823
9450.27,0.9892400207817389
9452.76,0.9900113707938668
9455.25,0.9933139068586633
9457.75,0.996983138966315
9460.25,0.9965896861108289
9462.74,0.9972362677902349
9465.24,0.9988361278346237
9467.73,1.0016137678672705
9470.23,0.9998264542506605
9472.72,1.0023839801436853
9475.22,1.0012789076643143
9477.71,1.0009437486395956
9480.21,0.9998414432024408
9482.7,1.0019572463939175
9485.2,1.0024001903571358
9487.69,1.002889436193712
9490.19,1.0040630347306643
9492.68,1.0052833913315378
9495.18,1.0055090275826082
9497.67,1.00659837379544
9500.17,1.0042837877783686
9502.66,1.0044680658479657
9505.16,1.006611163771529
9507.65,1.005753731523134
9510.15,1.0079934211884778
9512.64,1.0079132180616888
9515.14,1.007881655795316
9517.63,1.008670178197729
9520.13,1.0095079669075837
9522.62,1.0110302462742804
9525.12,1.011233899496877
9527.61,1.012030718576592
9530.11,1.0111877582142554
9532.61,1.0075598885557
9535.1,1.0039745037612833
9537.6,0.9990637125503693
9540.09,0.9931884485562033
9542.59,0.9834237236456495
9545.08,0.9794153421468278
9547.58,0.97590960485584
9550.07,0.9809167594168946
9552.57,0.9852428867129923
9555.06,0.9932372949062656
9557.56,1.0029819323108884
9560.05,1.0042947567305252
9562.55,1.0129050483734183
9565.04,1.0104137185018993
