wave,flux
8282.53,-3.538434999037499e-06
8285.03,-3.4923641293145224e-06
8287.52,-3.4416497582306162e-06
8290.02,-3.3915128497126694e-06
8292.51,-3.3358351685581917e-06
8295.01,-3.2982005429559636e-06
8297.5,-3.244886383785958e-06
8300.0,-3.2016109877070147e-06
8302.49,-3.158703038669798e-06
8304.99,-3.103068272496032e-06
8307.48,-3.053728551510966e-06
8309.98,-3.023846946339008e-06
8312.47,-2.999127263639824e-06
8314.97,-2.981504520137335e-06
8317.46,-2.9761164905691143e-06
8319.96,-2.960171383329929e-06
8322.46,-2.9270059465356114e-06
8324.95,-2.871671334450254e-06
8327.44,-2.8227283802052472e-06
8329.94,-2.775655471718524e-06
8332.43,-2.7380721568514387e-06
8334.93,-2.7056448806729733e-06
8337.43,-2.6804618107261615e-06
8339.92,-2.6601629933557588e-06
8342.42,-2.6344195451426486e-06
8344.91,-2.6106834096490997e-06
8347.41,-2.581250315722587e-06
8349.9,-2.5621002031755806e-06
8352.4,-2.543575469242122e-06
8354.89,-2.526571070146941e-06
8357.39,-2.5195322123346984e-06
8359.88,-2.493227505317003e-06
8362.38,-2.472347300107352e-06
8364.87,-2.4407475364426554e-06
8367.37,-2.419292985046631e-06
8369.86,-2.4105463247462533e-06
8372.36,-2.3926933861576167e-06
8374.85,-2.3574378186523257e-06
8377.35,-2.3287910936668e-06
8379.84,-2.2881719585386254e-06
8382.34,-2.2386773255785668e-06
8384.83,-2.1984655085636534e-06
8387.33,-2.163369241900799e-06
8389.82,-2.1457317369709238e-06
8392.32,-2.1403666287688573e-06
8394.81,-2.1474455866403242e-06
8397.31,-2.151012871585255e-06
8399.8,-2.142218952740057e-06
8402.3,-2.1248916706241598e-06
8404.79,-2.1118688949806707e-06
8407.29,-2.0960810414292724e-06
8409.79,-2.0740491721561637e-06
8412.28,-2.0494204860020234e-06
8414.78,-2.02111104464014e-06
8417.27,-1.9932591005772304e-06
8419.77,-1.9650457034464293e-06
8422.26,-1.932410460485233e-06
8424.76,-1.9009214271546348e-06
8427.25,-1.8742086634949916e-06
8429.75,-1.8516799280526393e-06
8432.24,-1.823244862042516e-06
8434.74,-1.7875950440251942e-06
8437.23,-1.760632923610695e-06
8439.73,-1.7345837709295573e-06
8442.22,-1.7229072922349414e-06
8444.72,-1.7071733618275797e-06
8447.21,-1.7071224549742781e-06
8449.71,-1.693122394439402e-06
8452.2,-1.6765164077582115e-06
8454.7,-1.6596450703090834e-06
8457.19,-1.6358237151935608e-06
8459.69,-1.6180791514109214e-06
8462.18,-1.5944682614314226e-06
8464.68,-1.5747993377041694e-06
8467.17,-1.5481409249797554e-06
8469.67,-1.5273145588424656e-06
8472.16,-1.5137075497837428e-06
8474.66,-1.5067392005605067e-06
8477.15,-1.50063052356219e-06
8479.65,-1.4994198214883833e-06
8482.14,-1.4867991095495966e-06
8484.64,-1.4710002090790443e-06
8487.13,-1.4560294126347113e-06
8489.63,-1.4322939064723248e-06
8492.12,-1.3964998182779577e-06
8494.62,-1.349953824727919e-06
8497.12,-1.2960305007680527e-06
8499.61,-1.25668963504122e-06
8502.11,-1.2418270690934821e-06
8504.6,-1.2542636515088016e-06
8507.1,-1.272679328176713e-06
8509.59,-1.2865088499246355e-06
8512.09,-1.2834655998097355e-06
8514.58,-1.2705916205671576e-06
8517.08,-1.2526747795210608e-06
8519.57,-1.2385579456156914e-06
8522.07,-1.2293081335018768e-06
8524.56,-1.2205487453429928e-06
8527.06,-1.2163998725623594e-06
8529.55,-1.2008129326265002e-06
8532.05,-1.175373578921721e-06
8534.54,-1.1320174220025163e-06
8537.04,-1.0712996032630388e-06
8539.53,-1.0041440940036131e-06
8542.03,-9.4368210122972e-07
8544.52,-9.154743236397663e-07
8547.02,-9.265594000307222e-07
8549.51,-9.693007789204115e-07
8552.01,-1.0187270562173707e-06
8554.5,-1.0559692354620059e-06
8557.0,-1.080556872071534e-06
8559.49,-1.0856046983868558e-06
8561.99,-1.0892267065971362e-06
8564.48,-1.0810100338213215e-06
8566.98,-1.0747725966460631e-06
8569.47,-1.0672386511362838e-06
8571.97,-1.0601569375116973e-06
8574.47,-1.0513527634185004e-06
8576.96,-1.0429116808900663e-06
8579.46,-1.0344498545187192e-06
8581.95,-1.0266387244384244e-06
8584.45,-1.018267617313685e-06
8586.94,-1.0090166949606895e-06
8589.44,-1.0030672673656452e-06
8591.93,-9.91792487013008e-07
8594.43,-9.852785165302326e-07
8596.92,-9.751248748432402e-07
8599.42,-9.652161783813344e-07
8601.91,-9.575548119051723e-07
8604.41,-9.489403319809852e-07
8606.9,-9.412620722799346e-07
8609.4,-9.299007145995672e-07
8611.89,-9.221820748602232e-07
8614.39,-9.165156080450407e-07
8616.88,-9.086085599090571e-07
8619.38,-9.036593779182491e-07
8621.87,-8.954668403145965e-07
8624.37,-8.916693789326076e-07
8626.86,-8.849707372294785e-07
8629.36,-8.816116540764172e-07
8631.85,-8.7589335779887e-07
8634.35,-8.707272664100203e-07
8636.84,-8.65427288773449e-07
8639.34,-8.605184815455984e-07
8641.83,-8.515838962701739e-07
8644.33,-8.436225471029923e-07
8646.83,-8.316840302229447e-07
8649.32,-8.15528682641196e-07
8651.82,-7.992930573985255e-07
8654.31,-7.740277647947219e-07
8656.8,-7.408550761591001e-07
8659.3,-7.033495387509209e-07
8661.8,-6.623291028679157e-07
8664.29,-6.431282786990977e-07
8666.79,-6.419283026198267e-07
8669.28,-6.611876494057951e-07
8671.78,-6.851934229312961e-07
8674.27,-7.001892320186172e-07
8676.77,-7.113711698934888e-07
8679.26,-7.166082979766903e-07
8681.76,-7.14583123113882e-07
8684.25,-7.068563034815616e-07
8686.75,-6.969748645263842e-07
8689.24,-6.897645050656971e-07
8691.74,-6.836579918374982e-07
8694.23,-6.820349151356799e-07
8696.73,-6.813236152350387e-07
8699.22,-6.789523092206145e-07
8701.72,-6.769830576521042e-07
8704.21,-6.729012506729376e-07
8706.71,-6.693207005410817e-07
8709.2,-6.63691479596015e-07
8711.7,-6.576784183349328e-07
8714.19,-6.522705045177756e-07
8716.69,-6.494821445100408e-07
8719.18,-6.488875328498042e-07
8721.68,-6.49003972867531e-07
8724.17,-6.467172890894481e-07
8726.67,-6.410785336905209e-07
8729.17,-6.353524749797992e-07
8731.66,-6.316039600463461e-07
8734.16,-6.219276642816527e-07
8736.65,-6.155780446224366e-07
8739.15,-6.09378648862258e-07
8741.64,-6.04217850896897e-07
8744.14,-5.991529576256329e-07
8746.63,-5.940553679759148e-07
8749.13,-5.879583957039558e-07
8751.62,-5.839191517252281e-07
8754.12,-5.791418010566518e-07
8756.61,-5.755268459543058e-07
8759.11,-5.724302594082829e-07
8761.6,-5.699730460658394e-07
8764.1,-5.654851608081546e-07
8766.59,-5.594304722196061e-07
8769.09,-5.53237435547988e-07
8771.58,-5.480846962516852e-07
8774.08,-5.436973257589981e-07
8776.57,-5.406372621497399e-07
8779.07,-5.383864641785774e-07
8781.56,-5.37912195480917e-07
8784.06,-5.344173366643475e-07
8786.55,-5.316965099078687e-07
8789.05,-5.284488691411972e-07
8791.54,-5.213577218121821e-07
8794.04,-5.133078988731679e-07
8796.53,-5.089406455928092e-07
8799.03,-5.019327731769808e-07
8801.52,-4.916319411884915e-07
8804.02,-4.824754017177816e-07
8806.51,-4.735379731898136e-07
8809.01,-4.681229833987982e-07
8811.5,-4.698909434866239e-07
8814.0,-4.7150672279631006e-07
8816.5,-4.750011490027951e-07
8818.99,-4.738036305206353e-07
8821.49,-4.704201627918548e-07
8823.98,-4.663559621512546e-07
8826.48,-4.6241774645110165e-07
8828.97,-4.6064106661054397e-07
8831.47,-4.607924849290174e-07
8833.96,-4.582039039473507e-07
8836.46,-4.5670696779423344e-07
8838.95,-4.5354960106400204e-07
8841.45,-4.4969460135229806e-07
8843.94,-4.4867381163254733e-07
8846.44,-4.474129774611892e-07
8848.93,-4.4523232852667196e-07
8851.43,-4.4229088650027286e-07
8853.92,-4.37042431590905e-07
8856.42,-4.301657116800299e-07
8858.91,-4.198380333672567e-07
8861.41,-4.0584212313197256e-07
8863.9,-3.9566736324646706e-07
8866.4,-3.866328737564325e-07
8868.89,-3.7972002249713924e-07
8871.39,-3.7689197340102314e-07
8873.88,-3.7324305283223044e-07
8876.38,-3.714279455104008e-07
8878.87,-3.7004338275171483e-07
8881.37,-3.6794055928777866e-07
8883.87,-3.666375709495337e-07
8886.36,-3.6424899517693534e-07
8888.86,-3.634155586157597e-07
8891.35,-3.602604372492168e-07
8893.84,-3.5682611178909746e-07
8896.34,-3.542938896866037e-07
8898.84,-3.5291757989346853e-07
8901.33,-3.498043760227597e-07
8903.83,-3.476079797692271e-07
8906.32,-3.4549738561675387e-07
8908.82,-3.422114559753092e-07
8911.31,-3.3908611868378e-07
8913.81,-3.3524587771461376e-07
8916.3,-3.3113201335194714e-07
8918.8,-3.2867182981966866e-07
8921.29,-3.2512854597367503e-07
8923.79,-3.215566217077706e-07
8926.28,-3.186279383783967e-07
8928.78,-3.166397629397164e-07
8931.27,-3.147119702224427e-07
8933.77,-3.119342064753562e-07
8936.26,-3.091926393421437e-07
8938.76,-3.0591348059003536e-07
8941.25,-3.022528892495964e-07
8943.75,-2.981661594576227e-07
8946.24,-2.946423984553465e-07
8948.74,-2.9192773451957454e-07
8951.23,-2.9022814351530574e-07
8953.73,-2.9093451987195256e-07
8956.22,-2.906929736025896e-07
8958.72,-2.908000092870011e-07
8961.21,-2.8868357069672006e-07
8963.71,-2.8622849318164127e-07
8966.2,-2.839033886076332e-07
8968.7,-2.8041869050324544e-07
8971.2,-2.7790944581515823e-07
8973.69,-2.7520842259098996e-07
8976.19,-2.741158872845346e-07
8978.68,-2.722611267418313e-07
8981.18,-2.712106183963587e-07
8983.67,-2.711335493842841e-07
8986.17,-2.695553195951069e-07
8988.66,-2.6794957776980505e-07
8991.16,-2.6674092990216786e-07
8993.65,-2.648370708033892e-07
8996.15,-2.6258169458965417e-07
8998.64,-2.603403173622776e-07
9001.14,-2.5737567072125306e-07
9003.63,-2.535742216119414e-07
9006.13,-2.5027370572407094e-07
9008.62,-2.453060925640874e-07
9011.12,-2.415502678451352e-07
9013.61,-2.3709544960346392e-07
9016.11,-2.3320906002403412e-07
9018.6,-2.3167910258293516e-07
9021.1,-2.3061046302116578e-07
9023.59,-2.3059773127313937e-07
9026.09,-2.3105753513056207e-07
9028.58,-2.3137034182443951e-07
9031.08,-2.3151199946958626e-07
9033.57,-2.315135191114609e-07
9036.07,-2.3186686881628024e-07
9038.56,-2.31054644883931e-07
9041.06,-2.3040550568669915e-07
9043.55,-2.2950280368003652e-07
9046.05,-2.280432651673668e-07
9048.54,-2.2683039496407956e-07
9051.04,-2.2514970171620845e-07
9053.54,-2.235080497603181e-07
9056.03,-2.2148791315280562e-07
9058.53,-2.194803302619735e-07
9061.02,-2.1755974115911528e-07
9063.52,-2.155409216004681e-07
9066.01,-2.1382598595022162e-07
9068.51,-2.1244360310814592e-07
9071.0,-2.1135155026311631e-07
9073.5,-2.095026080169272e-07
9075.99,-2.0785304460952862e-07
9078.49,-2.0552457955850406e-07
9080.98,-2.0260252957327946e-07
9083.48,-1.9899656439920575e-07
9085.97,-1.9554261001134421e-07
9088.47,-1.9248608079500328e-07
9090.96,-1.9064904667839336e-07
9093.46,-1.900046772225526e-07
9095.95,-1.8935518543406839e-07
9098.45,-1.8972096424896134e-07
9100.94,-1.895877157069892e-07
9103.44,-1.8847955941326583e-07
9105.93,-1.8777051901279485e-07
9108.43,-1.861732205422715e-07
9110.92,-1.8438441848158042e-07
9113.42,-1.8268108153040332e-07
9115.91,-1.8038456548934265e-07
9118.41,-1.7925584321164062e-07
9120.9,-1.7858184868632812e-07
9123.4,-1.7809766094567371e-07
9125.89,-1.7821426422234132e-07
9128.39,-1.7764262894672613e-07
9130.88,-1.7716585985665421e-07
9133.38,-1.755937891101492e-07
9135.88,-1.731618720408339e-07
9138.37,-1.7057685627161402e-07
9140.87,-1.670771617664449e-07
9143.36,-1.6461533038116432e-07
9145.86,-1.6233891791232672e-07
9148.35,-1.609357310975191e-07
9150.85,-1.59898063299564e-07
9153.34,-1.59414118378293e-07
9155.84,-1.586563631205247e-07
9158.33,-1.5798039787837205e-07
9160.83,-1.5632482937571523e-07
9163.32,-1.544636589039664e-07
9165.82,-1.5230255853787275e-07
9168.31,-1.5003581760207002e-07
9170.81,-1.4692958092349857e-07
9173.3,-1.4562760027561392e-07
9175.8,-1.4442091861846517e-07
9178.29,-1.442886165476059e-07
9180.79,-1.4444065431285263e-07
9183.28,-1.4422854365616574e-07
9185.78,-1.443147528346267e-07
9188.27,-1.4349441290854801e-07
9190.77,-1.4263328915499056e-07
9193.26,-1.405509882992061e-07
9195.76,-1.392477776076564e-07
9198.25,-1.3803460707737242e-07
9200.75,-1.367145691327192e-07
9203.24,-1.3554037003489403e-07
9205.74,-1.339555757531996e-07
9208.24,-1.323474420118419e-07
9210.73,-1.3068873500096425e-07
9213.23,-1.2924822232576348e-07
9215.72,-1.2781039808824285e-07
9218.22,-1.2687150422648552e-07
9220.71,-1.2640522101182043e-07
9223.21,-1.2585999110480821e-07
9225.7,-1.2456229979074626e-07
9228.2,-1.2364273239157663e-07
9230.69,-1.2233051488349726e-07
9233.19,-1.2124315573337868e-07
9235.68,-1.204492115528636e-07
9238.18,-1.1992849527653872e-07
9240.67,-1.1887550424849777e-07
9243.17,-1.1812455471008559e-07
9245.66,-1.1687360847459912e-07
9248.16,-1.1603730052871271e-07
9250.65,-1.1469520138032218e-07
9253.15,-1.1379857020604586e-07
9255.64,-1.1316346933476105e-07
9258.14,-1.1266058427514354e-07
9260.63,-1.1212177531763703e-07
9263.13,-1.1223044513403369e-07
9265.62,-1.122749406421189e-07
9268.12,-1.1230413337725961e-07
9270.61,-1.1183699101547745e-07
9273.11,-1.1103018340480022e-07
9275.6,-1.0987066134326043e-07
9278.1,-1.0839244820779819e-07
9280.59,-1.072708290117672e-07
9283.09,-1.0569280108004763e-07
9285.58,-1.0436561183055637e-07
9288.08,-1.0334838976348628e-07
9290.58,-1.0229030671253049e-07
9293.07,-1.0118886003417144e-07
9295.57,-1.0048175176466783e-07
9298.06,-9.97705419613394e-08
9300.56,-9.929562784407074e-08
9303.05,-9.92651104988613e-08
9305.55,-9.853128418587477e-08
9308.04,-9.782416455521618e-08
9310.54,-9.712593669292143e-08
9313.03,-9.634685860420386e-08
9315.53,-9.557767995105072e-08
9318.02,-9.502255706768947e-08
9320.52,-9.427079905945295e-08
9323.01,-9.359726664647106e-08
9325.51,-9.306984838575656e-08
9328.0,-9.281599405672523e-08
9330.5,-9.253660304907843e-08
9332.99,-9.180468910337147e-08
9335.49,-9.17459648657889e-08
9337.98,-9.104397123961892e-08
9340.48,-9.048288446142159e-08
9342.97,-8.96220652025464e-08
9345.47,-8.851166256456442e-08
9347.96,-8.770626551849457e-08
9350.46,-8.655236682648366e-08
9352.95,-8.52799294064795e-08
9355.45,-8.417740474314953e-08
9357.94,-8.30519077501676e-08
9360.44,-8.253010800361304e-08
9362.93,-8.18071827353385e-08
9365.43,-8.154606032069238e-08
9367.92,-8.123119147152802e-08
9370.42,-8.080350919801562e-08
9372.92,-8.020703964783628e-08
9375.41,-7.955747585840941e-08
9377.91,-7.923436244899481e-08
9380.4,-7.830731624013628e-08
9382.9,-7.767186788450272e-08
9385.39,-7.700982161713736e-08
9387.89,-7.65643683125264e-08
9390.38,-7.591243588763993e-08
9392.88,-7.554101315442604e-08
9395.37,-7.487013041264493e-08
9397.87,-7.442928859280479e-08
9400.36,-7.388577335339411e-08
9402.86,-7.31169167134722e-08
9405.35,-7.236659535149213e-08
9407.85,-7.11629820182291e-08
9410.34,-7.007921901787544e-08
9412.84,-6.924500954518884e-08
9415.33,-6.85603138726256e-08
9417.83,-6.83623098329431e-08
9420.32,-6.8241459090202e-08
9422.82,-6.849215318336465e-08
9425.31,-6.850238690829477e-08
9427.81,-6.829067115268425e-08
9430.3,-6.782614985336421e-08
9432.8,-6.723036807319313e-08
9435.29,-6.662031494236698e-08
9437.79,-6.583195944457864e-08
9440.28,-6.523399278630183e-08
9442.78,-6.471902490579033e-08
9445.27,-6.411460507182118e-08
9447.77,-6.376542658710715e-08
9450.27,-6.351666452114926e-08
9452.76,-6.33476962378426e-08
9455.25,-6.321489733607653e-08
9457.75,-6.30315866774701e-08
9460.25,-6.294398705844558e-08
9462.74,-6.27299950864262e-08
9465.24,-6.255019747482295e-08
9467.73,-6.232508514894099e-08
9470.23,-6.207560894533369e-08
9472.72,-6.188655118603417e-08
9475.22,-6.150045790292128e-08
9477.71,-6.106915702231993e-08
9480.21,-6.084014249615871e-08
9482.7,-6.061340204099391e-08
9485.2,-6.021767141812401e-08
9487.69,-5.99191580432257e-08
9490.19,-5.970182170336299e-08
9492.68,-5.93987151756596e-08
9495.18,-5.907394136977464e-08
9497.67,-5.8763547273715594e-08
9500.17,-5.850733421234632e-08
9502.66,-5.8093186189502594e-08
9505.16,-5.7609818131834834e-08
9507.65,-5.734691792688341e-08
9510.15,-5.705230597161728e-08
9512.64,-5.661133842527695e-08
9515.14,-5.63625046309124e-08
9517.63,-5.628100431166413e-08
9520.13,-5.6081083151712694e-08
9522.62,-5.589666745038204e-08
9525.12,-5.548557939277036e-08
9527.61,-5.5172814547709577e-08
9530.11,-5.489385650458942e-08
9532.61,-5.450750405104186e-08
9535.1,-5.396475203474045e-08
9537.6,-5.3497306457938825e-08
9540.09,-5.3015828333204035e-08
9542.59,-5.237631763479524e-08
9545.08,-5.17763847960519e-08
9547.58,-5.133022318005052e-08
9550.07,-5.101231470092345e-08
9552.57,-5.101523495381505e-08
9555.06,-5.0964599205361326e-08
9557.56,-5.09826963385761e-08
9560.05,-5.0929260191094996e-08
9562.55,-5.083363396243158e-08
9565.04,-5.043794187537091e-08
9567.54,-4.992343946466198e-08
9570.03,-4.927396861418081e-08
9572.53,-4.87161415960916e-08
9575.02,-4.8298136646371316e-08
9577.52,-4.8026663401793274e-08
9580.01,-4.790140699571903e-08
9582.51,-4.750170562030335e-08
9585.0,-4.763779855179182e-08
9587.5,-4.747092666690726e-08
9589.99,-4.72572155299275e-08
9592.49,-4.692719339914353e-08
9594.98,-4.648262656431033e-08
9597.48,-4.5962522503072216e-08
9599.97,-4.5559676339918916e-08
9602.47,-4.499894540780499e-08
9604.96,-4.474671896101245e-08
9607.46,-4.450860240505049e-08
9609.96,-4.452125675094753e-08
9612.45,-4.444443910015275e-08
9614.95,-4.4282954065200896e-08
9617.44,-4.403262977615324e-08
9619.94,-4.3587224191407824e-08
9622.43,-4.3317673887576705e-08
9624.93,-4.293145423724799e-08
9627.42,-4.261188437858699e-08
9629.92,-4.237623897724511e-08
9632.41,-4.194845374212289e-08
9634.91,-4.1671133386698104e-08
9637.4,-4.11337863003632e-08
9639.9,-4.066352159135704e-08
9642.39,-4.031862358512902e-08
9644.89,-4.008485701135743e-08
9647.38,-3.985854689798805e-08
9649.88,-3.951990183469295e-08
9652.37,-3.914852893813877e-08
9654.87,-3.9028869967793554e-08
9657.36,-3.8708172996405997e-08
9659.86,-3.844178171388162e-08
9662.35,-3.8175948025038506e-08
9664.85,-3.795131449022963e-08
9667.34,-3.7785446800322416e-08
9669.84,-3.7556419548727246e-08
9672.33,-3.724871357450898e-08
9674.83,-3.697949079263843e-08
9677.32,-3.675675886078359e-08
9679.82,-3.663022252743143e-08
9682.31,-3.6523009382529054e-08
9684.81,-3.649368040955616e-08
9687.3,-3.609569922898957e-08
9689.8,-3.592923584541958e-08
9692.29,-3.5616614366431274e-08
9694.79,-3.5415436440033513e-08
9697.29,-3.5276583251356824e-08
9699.78,-3.50416115077641e-08
9702.28,-3.4904397484341225e-08
9704.77,-3.46422709431514e-08
9707.27,-3.4321783206653065e-08
9709.76,-3.421845005580272e-08
9712.26,-3.410180400909662e-08
9714.75,-3.408653938935485e-08
9717.25,-3.3787189571383704e-08
9719.74,-3.348293405421994e-08
9722.24,-3.315379933178835e-08
9724.73,-3.2677543327574216e-08
9727.23,-3.220316994477728e-08
9729.72,-3.170003858867065e-08
9732.22,-3.138932019363312e-08
9734.71,-3.0966720455316895e-08
9737.21,-3.0681918524342475e-08
9739.7,-3.049659830340329e-08
9742.2,-3.025123514777337e-08
9744.69,-3.005906225314192e-08
9747.19,-2.995241876419192e-08
9749.68,-2.989860606623949e-08
9752.18,-2.9942898979880807e-08
9754.67,-2.994282970886778e-08
9757.17,-2.985631275101097e-08
9759.66,-2.9738764564945873e-08
9762.16,-2.9570709542843094e-08
9764.65,-2.9273089393986316e-08
9767.15,-2.9045431656079297e-08
9769.64,-2.8763608641145965e-08
9772.14,-2.8650695308765312e-08
9774.64,-2.8455149035202445e-08
9777.13,-2.8292232401389684e-08
9779.63,-2.8054744937674704e-08
9782.12,-2.778617308327946e-08
9784.62,-2.7418766913099936e-08
9787.11,-2.7129132604470342e-08
9789.61,-2.7135849032741424e-08
9792.1,-2.706608354102823e-08
9794.6,-2.7222866497864902e-08
9797.09,-2.730057953476479e-08
9799.59,-2.7255099740620734e-08
9802.08,-2.7196426947457472e-08
9804.58,-2.7034428071442246e-08
9807.07,-2.6952671312679547e-08
9809.57,-2.666445992419507e-08
9812.06,-2.65247469944642e-08
9814.56,-2.6319584608512853e-08
9817.05,-2.6132966479960472e-08
9819.55,-2.592279533216853e-08
9822.04,-2.5739097113632343e-08
9824.54,-2.556417328192822e-08
9827.03,-2.53799717242309e-08
9829.53,-2.512370228675483e-08
9832.02,-2.4890734890870577e-08
9834.52,-2.4807844814159535e-08
9837.01,-2.4688407235990357e-08
9839.51,-2.4651012268766106e-08
9842.0,-2.4549296673370165e-08
9844.5,-2.4478017670140904e-08
9847.0,-2.4327803027194437e-08
9849.49,-2.431211979420199e-08
9851.99,-2.4202193631661178e-08
9854.48,-2.4018730751299234e-08
9856.98,-2.3868773295585617e-08
9859.47,-2.3693840304088516e-08
9861.97,-2.3598891715302876e-08
9864.46,-2.3446551777508894e-08
9866.96,-2.3349824750401252e-08
9869.45,-2.3170463089482245e-08
9871.95,-2.3118050807442196e-08
9874.44,-2.302620101289533e-08
9876.94,-2.2911528516858855e-08
9879.43,-2.2802257454309612e-08
9881.93,-2.264824458290616e-08
9884.42,-2.2442981030127197e-08
9886.92,-2.2276261991122567e-08
9889.41,-2.2081063252457096e-08
9891.91,-2.1895158823479485e-08
9894.4,-2.16976641859108e-08
9896.9,-2.1460751400159553e-08
9899.39,-2.122106002485812e-08
9901.89,-2.102577273945306e-08
9904.38,-2.0843229917820437e-08
9906.88,-2.068414604161823e-08
9909.37,-2.0514943830941386e-08
9911.87,-2.0398832016314535e-08
9914.36,-2.0294309646779756e-08
9916.86,-2.0139594040464554e-08
9919.35,-2.0026304063229628e-08
9921.85,-1.988392538862674e-08
9924.34,-1.97963259178853e-08
9926.84,-1.9622945592219975e-08
9929.33,-1.9489043920573596e-08
9931.83,-1.941674166426828e-08
9934.33,-1.9406670148040544e-08
9936.82,-1.9399057495142227e-08
9939.32,-1.9329260398243605e-08
9941.81,-1.9256486824080713e-08
9944.31,-1.9116926196298084e-08
9946.8,-1.895234637111501e-08
9949.3,-1.885811170584443e-08
9951.79,-1.88076975429477e-08
9954.29,-1.8755700838851747e-08
9956.78,-1.868652719856413e-08
9959.28,-1.8631219368666594e-08
9961.77,-1.8596210494967843e-08
9964.27,-1.8539815064696896e-08
9966.76,-1.8460940955221587e-08
9969.26,-1.8335113845350476e-08
9971.75,-1.827429870109543e-08
9974.25,-1.8094489826175714e-08
9976.74,-1.8029061160153276e-08
9979.24,-1.7865056533442123e-08
9981.73,-1.770836200201211e-08
9984.23,-1.75912249125534e-08
9986.72,-1.7501690633418835e-08
9989.22,-1.7334672743881067e-08
9991.71,-1.7193349747925943e-08
9994.21,-1.7094890515214957e-08
9996.7,-1.695231176153332e-08
9999.2,-1.682329911510171e-08
10001.7,-1.673563780316613e-08
10004.2,-1.6642152371489354e-08
10006.7,-1.6512482915739784e-08
10009.2,-1.6536311737578155e-08
10011.7,-1.649916409673958e-08
10014.2,-1.6438215062996468e-08
10016.7,-1.642164948608594e-08
10019.2,-1.637008758795976e-08
10021.7,-1.6343016600311518e-08
10024.2,-1.6247127497665103e-08
10026.6,-1.612737576936235e-08
10029.1,-1.5941976578914095e-08
10031.6,-1.5772110663385655e-08
10034.1,-1.5609630223588686e-08
10036.6,-1.5495666606169727e-08
10039.1,-1.539914556724882e-08
10041.6,-1.5317839896536577e-08
10044.1,-1.5191633920768082e-08
10046.6,-1.507985713534957e-08
10049.1,-1.499564409353571e-08
10051.6,-1.485783293991736e-08
10054.1,-1.4729643376916e-08
10056.6,-1.4661627155424985e-08
10059.1,-1.4550078907931841e-08
10061.6,-1.4490438237820784e-08
10064.1,-1.4445835563855074e-08
10066.6,-1.442704186978899e-08
10069.1,-1.440075672933326e-08
10071.6,-1.437164500850958e-08
10074.1,-1.4327112122501385e-08
10076.5,-1.4251726208644194e-08
10079.0,-1.415130211745433e-08
10081.5,-1.407114488091242e-08
10084.0,-1.400032419293976e-08
10086.5,-1.3957137868621934e-08
10089.0,-1.3875610672689378e-08
10091.5,-1.3865847183244548e-08
10094.0,-1.384717657314719e-08
10096.5,-1.3842944503153968e-08
10099.0,-1.380591534860157e-08
10101.5,-1.3745127848500727e-08
10104.0,-1.3658440660269354e-08
10106.5,-1.3581583428760681e-08
10109.0,-1.3490160522462656e-08
10111.5,-1.3348674009371607e-08
10114.0,-1.3280300534336416e-08
10116.5,-1.3172037103146164e-08
10119.0,-1.3095676446879404e-08
10121.5,-1.3010044525350936e-08
10124.0,-1.2951688602586059e-08
10126.5,-1.291775316847961e-08
10128.9,-1.2866672585197583e-08
10131.4,-1.270161231298489e-08
10133.9,-1.2650379124634234e-08
10136.4,-1.2538772995220366e-08
10138.9,-1.241787643404878e-08
10141.4,-1.2293297753693042e-08
10143.9,-1.222316714074965e-08
10146.4,-1.2098041601248768e-08
10148.9,-1.1996929841993944e-08
10151.4,-1.1947626631232656e-08
10153.9,-1.1922025513268636e-08
10156.4,-1.1865503646457582e-08
10158.9,-1.184599591743986e-08
10161.4,-1.1800309360680981e-08
10163.9,-1.1749621529372055e-08
10166.4,-1.1660846773628053e-08
10168.9,-1.1615981153783267e-08
10171.4,-1.1548695161149191e-08
10173.9,-1.150359129306165e-08
10176.4,-1.1441365456502711e-08
10178.9,-1.1370905929733897e-08
10181.3,-1.1348319305406571e-08
10183.8,-1.1293433062876693e-08
10186.3,-1.119013504887195e-08
10188.8,-1.1100298612602e-08
10191.3,-1.0997873313816192e-08
10193.8,-1.0943498922223656e-08
10196.3,-1.0855574882756143e-08
10198.8,-1.082191361188236e-08
10201.3,-1.0773300009392182e-08
10203.8,-1.0756201745516753e-08
10206.3,-1.0715346982161063e-08
10208.8,-1.0660533406984455e-08
10211.3,-1.0565231708859501e-08
10213.8,-1.0500619054698164e-08
10216.3,-1.0429812274020541e-08
10218.8,-1.0312105916393696e-08
10221.3,-1.0282467253506825e-08
10223.8,-1.0265256557365439e-08
10226.3,-1.0216879612083738e-08
10228.8,-1.019001979688265e-08
10231.2,-1.0160236142966787e-08
10233.7,-1.0086915020685961e-08
10236.2,-1.0071190893176289e-08
10238.7,-1.003708869847385e-08
10241.2,-9.996195141032207e-09
10243.7,-9.957356874327835e-09
10246.2,-9.891368731468911e-09
10248.7,-9.8406509440604e-09
10251.2,-9.753375200603688e-09
10253.7,-9.697324766748488e-09
10256.2,-9.613065891954399e-09
10258.7,-9.534294151473392e-09
10261.2,-9.423050244380154e-09
10263.7,-9.39946382252498e-09
10266.2,-9.321164055898985e-09
10268.7,-9.28783930309968e-09
10271.2,-9.226971408170638e-09
10273.7,-9.204573910771215e-09
10276.2,-9.168789479927008e-09
