wave,flux
8317.46,-3.832626564967923e-06
8319.96,-3.799735974604108e-06
8322.46,-3.743422142251618e-06
8324.95,-3.6944622723880413e-06
8327.44,-3.637497854315396e-06
8329.94,-3.5884374716370254e-06
8332.43,-3.5422546060598236e-06
8334.93,-3.5112794177263476e-06
8337.43,-3.486153897417258e-06
8339.92,-3.460263325919239e-06
8342.42,-3.4371627202444048e-06
8344.91,-3.411129611713391e-06
8347.41,-3.3757726926587494e-06
8349.9,-3.3356830707420782e-06
8352.4,-3.3126675203598323e-06
8354.89,-3.2808200104052184e-06
8357.39,-3.2541341946198194e-06
8359.88,-3.2202218122926694e-06
8362.38,-3.177208450630935e-06
8364.87,-3.1390314887591145e-06
8367.37,-3.106457887595069e-06
8369.86,-3.0764896521369934e-06
8372.36,-3.0518694178812834e-06
8374.85,-3.0148571818000545e-06
8377.35,-2.9879660188291137e-06
8379.84,-2.9425787394699077e-06
8382.34,-2.899412254698378e-06
8384.83,-2.84884301415628e-06
8387.33,-2.8175461351418466e-06
8389.82,-2.7921328392257857e-06
8392.32,-2.777125057540262e-06
8394.81,-2.765080736660593e-06
8397.31,-2.75162126083063e-06
8399.8,-2.7290630016556317e-06
8402.3,-2.700748656707705e-06
8404.79,-2.6816376742270433e-06
8407.29,-2.6638323337499364e-06
8409.79,-2.632544933025841e-06
8412.28,-2.603531155118603e-06
8414.78,-2.5716290260257427e-06
8417.27,-2.5421149393889337e-06
8419.77,-2.51847126517921e-06
8422.26,-2.4908057730871127e-06
8424.76,-2.463371460593645e-06
8427.25,-2.4298665606721347e-06
8429.75,-2.4033946829598282e-06
8432.24,-2.365485073916375e-06
8434.74,-2.340246566640919e-06
8437.23,-2.3072705918248297e-06
8439.73,-2.289615784319445e-06
8442.22,-2.282247218168387e-06
8444.72,-2.2690462711790196e-06
8447.21,-2.264175530127508e-06
8449.71,-2.2555599763860074e-06
8452.2,-2.2348648838098624e-06
8454.7,-2.216402232576336e-06
8457.19,-2.189168615275353e-06
8459.69,-2.1631096391934924e-06
8462.18,-2.1287068919848975e-06
8464.68,-2.1025774896861534e-06
8467.17,-2.0771865644818454e-06
8469.67,-2.0484985256509016e-06
8472.16,-2.0338250314651703e-06
8474.66,-2.01637530175028e-06
8477.15,-2.0080785276606006e-06
8479.65,-1.99598559408002e-06
8482.14,-1.9801412934661465e-06
8484.64,-1.9583136460592136e-06
8487.13,-1.9350564435984237e-06
8489.63,-1.9052512143938117e-06
8492.12,-1.8574561189351335e-06
8494.62,-1.8001815950142464e-06
8497.12,-1.746618063543572e-06
8499.61,-1.7046311411936431e-06
8502.11,-1.689815846035297e-06
8504.6,-1.6930297087979202e-06
8507.1,-1.708182045605393e-06
8509.59,-1.7188077927400259e-06
8512.09,-1.7145402965685432e-06
8514.58,-1.7021658829303269e-06
8517.08,-1.6840028272695721e-06
8519.57,-1.674813280076043e-06
8522.07,-1.6643351655025695e-06
8524.56,-1.644720205461435e-06
8527.06,-1.6399884750450469e-06
8529.55,-1.6147029688320614e-06
8532.05,-1.5807732530712986e-06
8534.54,-1.5294506527143794e-06
8537.04,-1.459300164087267e-06
8539.53,-1.3779357499575362e-06
8542.03,-1.3059089947627045e-06
8544.52,-1.2722587275850111e-06
8547.02,-1.279922101791094e-06
8549.51,-1.3215543016875814e-06
8552.01,-1.3724625701661868e-06
8554.5,-1.4084575810732284e-06
8557.0,-1.4333472669213442e-06
8559.49,-1.4396080070321147e-06
8561.99,-1.4346958856561877e-06
8564.48,-1.4216567390251435e-06
8566.98,-1.4157106773642482e-06
8569.47,-1.405239271603078e-06
8571.97,-1.3929130361339967e-06
8574.47,-1.379883273083077e-06
8576.96,-1.36465916594894e-06
8579.46,-1.3561172272834392e-06
8581.95,-1.341182745817284e-06
8584.45,-1.332160012303776e-06
8586.94,-1.3178733624161272e-06
8589.44,-1.3040564882036111e-06
8591.93,-1.2939616894161255e-06
8594.43,-1.2759510453663095e-06
8596.92,-1.2627821759958541e-06
8599.42,-1.2484792436938432e-06
8601.91,-1.2400961534092727e-06
8604.41,-1.227621827795947e-06
8606.9,-1.218531129422501e-06
8609.4,-1.2052377396808653e-06
8611.89,-1.193056103696605e-06
8614.39,-1.1817449247219056e-06
8616.88,-1.1673702102113565e-06
8619.38,-1.158365288496524e-06
8621.87,-1.148466528125116e-06
8624.37,-1.1369278370878836e-06
8626.86,-1.1299709597815122e-06
8629.36,-1.1217860614264169e-06
8631.85,-1.1138295317756123e-06
8634.35,-1.1057764516192275e-06
8636.84,-1.098668647909003e-06
8639.34,-1.088952292884091e-06
8641.83,-1.0760638361965881e-06
8644.33,-1.06785378118917e-06
8646.83,-1.0566404051861938e-06
8649.32,-1.0400095139165717e-06
8651.82,-1.0190576700135789e-06
8654.31,-9.920495296021366e-07
8656.8,-9.546285015108033e-07
8659.3,-9.078705353318217e-07
8661.8,-8.67364516915275e-07
8664.29,-8.477779396154527e-07
8666.79,-8.461373666515281e-07
8669.28,-8.662790422629365e-07
8671.78,-8.885952066722278e-07
8674.27,-9.078654903038803e-07
8676.77,-9.166271107147476e-07
8679.26,-9.174887454255049e-07
8681.76,-9.149564348953811e-07
8684.25,-9.054093127599927e-07
8686.75,-8.983598362133246e-07
8689.24,-8.872969072100809e-07
8691.74,-8.803563083022172e-07
8694.23,-8.732117580620163e-07
8696.73,-8.697632829072306e-07
8699.22,-8.663956560613247e-07
8701.72,-8.598817992021665e-07
8704.21,-8.55165205384066e-07
8706.71,-8.458697498758425e-07
8709.2,-8.396995025634946e-07
8711.7,-8.316505664624166e-07
8714.19,-8.232530340834132e-07
8716.69,-8.167409310758221e-07
8719.18,-8.115351480648464e-07
8721.68,-8.082661341614919e-07
8724.17,-8.02761633428189e-07
8726.67,-7.947600223491394e-07
8729.17,-7.879792386720822e-07
8731.66,-7.787323820691486e-07
8734.16,-7.710267329841345e-07
8736.65,-7.631294727751726e-07
8739.15,-7.553334944957881e-07
8741.64,-7.470593835754043e-07
8744.14,-7.38104122501755e-07
8746.63,-7.312137424837128e-07
8749.13,-7.217125716677497e-07
8751.62,-7.129567631808485e-07
8754.12,-7.069310770140393e-07
8756.61,-7.013043714314402e-07
8759.11,-6.99617279713806e-07
8761.6,-6.936275813223952e-07
8764.1,-6.894596687731261e-07
8766.59,-6.856885122962627e-07
8769.09,-6.795072016515436e-07
8771.58,-6.751151384142716e-07
8774.08,-6.692285665275943e-07
8776.57,-6.645392354498655e-07
8779.07,-6.596803059489876e-07
8781.56,-6.559469106401951e-07
8784.06,-6.508317944629191e-07
8786.55,-6.445203684121273e-07
8789.05,-6.382169405537878e-07
8791.54,-6.29657486393625e-07
8794.04,-6.252976061878578e-07
8796.53,-6.198752805322366e-07
8799.03,-6.128919236868927e-07
8801.52,-6.025722914461777e-07
8804.02,-5.937617948098462e-07
8806.51,-5.866328505971392e-07
8809.01,-5.793316499970187e-07
8811.5,-5.764540640167875e-07
8814.0,-5.764384316001039e-07
8816.5,-5.761604852983351e-07
8818.99,-5.731157531621167e-07
8821.49,-5.680098106024544e-07
8823.98,-5.63609866845928e-07
8826.48,-5.581224430771193e-07
8828.97,-5.546555089854846e-07
8831.47,-5.511322679070243e-07
8833.96,-5.485165866870762e-07
8836.46,-5.451278667582251e-07
8838.95,-5.407769479558538e-07
8841.45,-5.358144419543464e-07
8843.94,-5.338486692052922e-07
8846.44,-5.297310639551925e-07
8848.93,-5.249599367668504e-07
8851.43,-5.21911439430046e-07
8853.92,-5.170455226916318e-07
8856.42,-5.115795115926695e-07
8858.91,-5.060170689739083e-07
8861.41,-4.977848697104177e-07
8863.9,-4.931486617768366e-07
8866.4,-4.868458269628775e-07
8868.89,-4.843844446789486e-07
8871.39,-4.813994608994212e-07
8873.88,-4.806229843534916e-07
8876.38,-4.790354207244902e-07
8878.87,-4.769001701428026e-07
8881.37,-4.7457146871094765e-07
8883.87,-4.698065725150463e-07
8886.36,-4.672458967183989e-07
8888.86,-4.630019528720943e-07
8891.35,-4.5961027712046833e-07
8893.84,-4.5436060689884323e-07
8896.34,-4.5074718372808404e-07
8898.84,-4.4724105862618885e-07
8901.33,-4.443768608272675e-07
8903.83,-4.381116360599952e-07
8906.32,-4.352418394983362e-07
8908.82,-4.3196639247331265e-07
8911.31,-4.27429866454824e-07
8913.81,-4.23812961049955e-07
8916.3,-4.1848593700084954e-07
8918.8,-4.149493416722101e-07
8921.29,-4.104066573314483e-07
8923.79,-4.063635366115737e-07
8926.28,-4.023740722826766e-07
8928.78,-3.987092377366557e-07
8931.27,-3.960210293416569e-07
8933.77,-3.93588265873043e-07
8936.26,-3.908052800706212e-07
8938.76,-3.880103106098482e-07
8941.25,-3.85711031458979e-07
8943.75,-3.8160662352353414e-07
8946.24,-3.786812610905954e-07
8948.74,-3.759194423194566e-07
8951.23,-3.739156224106429e-07
8953.73,-3.7157349914052607e-07
8956.22,-3.69699417498306e-07
8958.72,-3.679065406829862e-07
8961.21,-3.644823035805023e-07
8963.71,-3.6169464080676416e-07
8966.2,-3.582103653997882e-07
8968.7,-3.5521354747771104e-07
8971.2,-3.511435862972315e-07
8973.69,-3.477438605407703e-07
8976.19,-3.4424914807230565e-07
8978.68,-3.4236472752599533e-07
8981.18,-3.395883171358082e-07
8983.67,-3.3715512214369625e-07
8986.17,-3.355147847165202e-07
8988.66,-3.3186325534700707e-07
8991.16,-3.2938800784786297e-07
8993.65,-3.26476558036531e-07
8996.15,-3.230822269079885e-07
8998.64,-3.1884972788003143e-07
9001.14,-3.1507518849739384e-07
9003.63,-3.112062989955309e-07
9006.13,-3.0799985894484066e-07
9008.62,-3.0237327161807685e-07
9011.12,-2.9749764854833795e-07
9013.61,-2.934626511909333e-07
9016.11,-2.906507095489672e-07
9018.6,-2.8889644639837005e-07
9021.1,-2.888804147949195e-07
9023.59,-2.8795520636185556e-07
9026.09,-2.8800226980163003e-07
9028.58,-2.873039476760231e-07
9031.08,-2.8674316811022984e-07
9033.57,-2.8669795730956036e-07
9036.07,-2.8498869098523577e-07
9038.56,-2.8382083057588463e-07
9041.06,-2.8111130017444174e-07
9043.55,-2.79303556742455e-07
9046.05,-2.774368929572343e-07
9048.54,-2.757507620975479e-07
9051.04,-2.73000544707985e-07
9053.54,-2.709633126691254e-07
9056.03,-2.678840739013375e-07
9058.53,-2.649215217445262e-07
9061.02,-2.6307947120531193e-07
9063.52,-2.601099322809951e-07
9066.01,-2.579298476951491e-07
9068.51,-2.5589590034864433e-07
9071.0,-2.54596984047802e-07
9073.5,-2.52974453948156e-07
9075.99,-2.5042399844747463e-07
9078.49,-2.48180884614997e-07
9080.98,-2.4521960766621807e-07
9083.48,-2.424110983829422e-07
9085.97,-2.394837304185996e-07
9088.47,-2.3637018297987806e-07
9090.96,-2.3417602382507467e-07
9093.46,-2.326877360011795e-07
9095.95,-2.309010779018339e-07
9098.45,-2.3109964102784527e-07
9100.94,-2.2978886203530946e-07
9103.44,-2.2919163305677765e-07
9105.93,-2.2757207012161218e-07
9108.43,-2.259322376195985e-07
9110.92,-2.2457506278936885e-07
9113.42,-2.2212463487100126e-07
9115.91,-2.19641093633667e-07
9118.41,-2.1820546488821008e-07
9120.9,-2.1591887895891258e-07
9123.4,-2.1541026623433993e-07
9125.89,-2.137354134000672e-07
9128.39,-2.134547134049293e-07
9130.88,-2.1150077250545506e-07
9133.38,-2.1054365670559658e-07
9135.88,-2.078923605741577e-07
9138.37,-2.0612473818148393e-07
9140.87,-2.0312684734577128e-07
9143.36,-2.011847564888411e-07
9145.86,-1.9950477533935744e-07
9148.35,-1.9776303913972733e-07
9150.85,-1.965345570858261e-07
9153.34,-1.952622839000238e-07
9155.84,-1.9394759334548014e-07
9158.33,-1.9295753031871625e-07
9160.83,-1.915240734045459e-07
9163.32,-1.893180324272634e-07
9165.82,-1.8775684368655214e-07
9168.31,-1.854918326946055e-07
9170.81,-1.8359880488319578e-07
9173.3,-1.8194898744525932e-07
9175.8,-1.8095151522538187e-07
9178.29,-1.7964100411146742e-07
9180.79,-1.7915147371039167e-07
9183.28,-1.778988286406019e-07
9185.78,-1.7686250122733523e-07
9188.27,-1.7477713781497807e-07
9190.77,-1.737827036918194e-07
9193.26,-1.7236463251459368e-07
9195.76,-1.7094378123610355e-07
9198.25,-1.6966275874983687e-07
9200.75,-1.691071461869116e-07
9203.24,-1.6760055793209554e-07
9205.74,-1.6619300120221968e-07
9208.24,-1.640438592078305e-07
9210.73,-1.6258247105214878e-07
9213.23,-1.6139403133773523e-07
9215.72,-1.5985062308751298e-07
9218.22,-1.58867157775321e-07
9220.71,-1.5730119472770342e-07
9223.21,-1.558124588972722e-07
9225.7,-1.5421938660254754e-07
9228.2,-1.534814883922115e-07
9230.69,-1.516248685393037e-07
9233.19,-1.5068945737211356e-07
9235.68,-1.5020548877698167e-07
9238.18,-1.4955346431133877e-07
9240.67,-1.4854611072057798e-07
9243.17,-1.4796475568606593e-07
9245.66,-1.471124970362517e-07
9248.16,-1.4595139032590037e-07
9250.65,-1.4482181894462822e-07
9253.15,-1.435927888137071e-07
9255.64,-1.4221371203802748e-07
9258.14,-1.4108509921888534e-07
9260.63,-1.4014979100134517e-07
9263.13,-1.4001669188624916e-07
9265.62,-1.3964696747113364e-07
9268.12,-1.3884497693266625e-07
9270.61,-1.38035360526847e-07
9273.11,-1.3648311490865712e-07
9275.6,-1.352212343099285e-07
9278.1,-1.3453809679373963e-07
9280.59,-1.3289872236566765e-07
9283.09,-1.3202860342949143e-07
9285.58,-1.3105671353528067e-07
9288.08,-1.298273164653171e-07
9290.58,-1.2848332695862304e-07
9293.07,-1.2766441672194738e-07
9295.57,-1.2661481397119015e-07
9298.06,-1.260407314485189e-07
9300.56,-1.254887903807254e-07
9303.05,-1.2412067362277077e-07
9305.55,-1.2364701874991539e-07
9308.04,-1.2272017489759737e-07
9310.54,-1.2198392226176727e-07
9313.03,-1.21011643984528e-07
9315.53,-1.1988987970098198e-07
9318.02,-1.1933679331846797e-07
9320.52,-1.1848565916332242e-07
9323.01,-1.1763003602275161e-07
9325.51,-1.167636945643299e-07
9328.0,-1.1607806232095958e-07
9330.5,-1.1534441740819376e-07
9332.99,-1.1463315093214656e-07
9335.49,-1.1377750607724548e-07
9337.98,-1.1317394334725198e-07
9340.48,-1.1217933771051438e-07
9342.97,-1.1129215908521601e-07
9345.47,-1.1034166853450869e-07
9347.96,-1.09503467779845e-07
9350.46,-1.0856890199998635e-07
9352.95,-1.074329738278639e-07
9355.45,-1.0656891804535807e-07
9357.94,-1.0530888952189522e-07
9360.44,-1.0434502258693469e-07
9362.93,-1.0355429064467043e-07
9365.43,-1.0286353247556172e-07
9367.92,-1.0225720013870886e-07
9370.42,-1.018485154925436e-07
9372.92,-1.0101972066327786e-07
9375.41,-1.0063188876238881e-07
9377.91,-9.957836604798366e-08
9380.4,-9.907404894936516e-08
9382.9,-9.848414681551813e-08
9385.39,-9.766965679977658e-08
9387.89,-9.722214087178351e-08
9390.38,-9.651521182049462e-08
9392.88,-9.567416845932008e-08
9395.37,-9.51688619420209e-08
9397.87,-9.415211411683035e-08
9400.36,-9.336391816722063e-08
9402.86,-9.246392202575146e-08
9405.35,-9.151701104840609e-08
9407.85,-9.076569475579585e-08
9410.34,-8.973862369337487e-08
9412.84,-8.897366207547339e-08
9415.33,-8.8419878561733e-08
9417.83,-8.783416666962058e-08
9420.32,-8.729943433304743e-08
9422.82,-8.711842134041418e-08
9425.31,-8.697701611299621e-08
9427.81,-8.648411648065945e-08
9430.3,-8.592648076374174e-08
9432.8,-8.517222346272371e-08
9435.29,-8.467186018844156e-08
9437.79,-8.401913992235655e-08
9440.28,-8.303752545291213e-08
9442.78,-8.257520014663694e-08
9445.27,-8.212312982674298e-08
9447.77,-8.133152643309201e-08
9450.27,-8.111553200009843e-08
9452.76,-8.063180043476595e-08
9455.25,-8.004519777941191e-08
9457.75,-7.967198965202415e-08
9460.25,-7.919090207818314e-08
9462.74,-7.874984140816377e-08
9465.24,-7.831934790267671e-08
9467.73,-7.787397971323179e-08
9470.23,-7.729825241115218e-08
9472.72,-7.68208298737564e-08
9475.22,-7.615767957086037e-08
9477.71,-7.571191206306075e-08
9480.21,-7.514877653153761e-08
9482.7,-7.486016953377416e-08
9485.2,-7.427150543461052e-08
9487.69,-7.374067707631112e-08
9490.19,-7.336888941993668e-08
9492.68,-7.283150871564378e-08
9495.18,-7.240575857208665e-08
9497.67,-7.185801616666784e-08
9500.17,-7.15105875502499e-08
9502.66,-7.100606848025796e-08
9505.16,-7.063670429790935e-08
9507.65,-6.998916428248743e-08
9510.15,-6.97310155363149e-08
9512.64,-6.911420060298729e-08
9515.14,-6.871286460254518e-08
9517.63,-6.829444004272986e-08
9520.13,-6.790701198187278e-08
9522.62,-6.754925383491082e-08
9525.12,-6.717924199259545e-08
9527.61,-6.663317866090575e-08
9530.11,-6.608580356749152e-08
9532.61,-6.554715241101999e-08
9535.1,-6.49160838202967e-08
9537.6,-6.418293520760051e-08
9540.09,-6.328810592574644e-08
9542.59,-6.242896458578342e-08
9545.08,-6.177226346724237e-08
9547.58,-6.115989321616286e-08
9550.07,-6.101717088414342e-08
9552.57,-6.067612885230775e-08
9555.06,-6.094376653156297e-08
9557.56,-6.093282254411022e-08
9560.05,-6.066318775926511e-08
9562.55,-6.046219900599074e-08
9565.04,-6.002720947411771e-08
9567.54,-5.974908924187617e-08
9570.03,-5.9188317807163946e-08
9572.53,-5.864969234421004e-08
9575.02,-5.828420567817917e-08
9577.52,-5.7857123314480115e-08
9580.01,-5.756671267821957e-08
9582.51,-5.7247357941369794e-08
9585.0,-5.687718140453074e-08
9587.5,-5.6490253706005445e-08
9589.99,-5.621835406367803e-08
9592.49,-5.568026122421821e-08
9594.98,-5.527181649089937e-08
9597.48,-5.479506415539552e-08
9599.97,-5.430980144061498e-08
9602.47,-5.383773838573996e-08
9604.96,-5.3666881159721554e-08
9607.46,-5.331719938016509e-08
9609.96,-5.2936062646619756e-08
9612.45,-5.284611459271059e-08
9614.95,-5.249582976535855e-08
9617.44,-5.215940244602382e-08
9619.94,-5.1824064434137e-08
9622.43,-5.1436426445912404e-08
9624.93,-5.112581367819017e-08
9627.42,-5.061045902507924e-08
9629.92,-5.023099547741334e-08
9632.41,-4.9868606985770844e-08
9634.91,-4.933861279406894e-08
9637.4,-4.897013261049479e-08
9639.9,-4.856865464158915e-08
9642.39,-4.8105898371972416e-08
9644.89,-4.789509562701443e-08
9647.38,-4.7565783869129626e-08
9649.88,-4.7308472318069965e-08
9652.37,-4.6962217568908356e-08
9654.87,-4.678452678040095e-08
9657.36,-4.6505970061758175e-08
9659.86,-4.6294125867235134e-08
9662.35,-4.5890672655886687e-08
9664.85,-4.562580535466592e-08
9667.34,-4.5496300812707806e-08
9669.84,-4.51052602431042e-08
9672.33,-4.472442453252883e-08
9674.83,-4.424736552787698e-08
9677.32,-4.4017110745063275e-08
9679.82,-4.3755716399740914e-08
9682.31,-4.354538231647031e-08
9684.81,-4.322227063021319e-08
9687.3,-4.2944778481326916e-08
9689.8,-4.2729504764067897e-08
9692.29,-4.24361647977922e-08
9694.79,-4.215772440403358e-08
9697.29,-4.1892226345215664e-08
9699.78,-4.1711174834848085e-08
9702.28,-4.135696514020095e-08
9704.77,-4.0923425262142954e-08
9707.27,-4.081053372611828e-08
9709.76,-4.051555522386596e-08
9712.26,-4.028250935378433e-08
9714.75,-4.01725450316285e-08
9717.25,-3.9832320435539986e-08
9719.74,-3.9633147887084264e-08
9722.24,-3.9274525040937046e-08
9724.73,-3.903505146993527e-08
9727.23,-3.8768282292203766e-08
9729.72,-3.839570394666371e-08
9732.22,-3.819631207956165e-08
9734.71,-3.809142102285017e-08
9737.21,-3.759092183048566e-08
9739.7,-3.7461341570753915e-08
9742.2,-3.716442604957231e-08
9744.69,-3.6995115050102616e-08
9747.19,-3.671428620598865e-08
9749.68,-3.6617193998823675e-08
9752.18,-3.647611933199263e-08
9754.67,-3.62650425177349e-08
9757.17,-3.619877915209898e-08
9759.66,-3.5996628701221336e-08
9762.16,-3.575047506519152e-08
9764.65,-3.54047406296153e-08
9767.15,-3.5213601078525515e-08
9769.64,-3.484767931521948e-08
9772.14,-3.468045225417681e-08
9774.64,-3.440522980034636e-08
9777.13,-3.414654608354255e-08
9779.63,-3.3853183359658654e-08
9782.12,-3.3576415629072734e-08
9784.62,-3.3325446331101916e-08
9787.11,-3.29649028913334e-08
9789.61,-3.2760034826566965e-08
9792.1,-3.279669096814458e-08
9794.6,-3.26688949921386e-08
9797.09,-3.261977216246336e-08
9799.59,-3.243478906470633e-08
9802.08,-3.230911899939768e-08
9804.58,-3.219583968831225e-08
9807.07,-3.198917291368435e-08
9809.57,-3.1883387131037846e-08
9812.06,-3.1616765065847315e-08
9814.56,-3.15722728999286e-08
9817.05,-3.13271166104982e-08
9819.55,-3.127883674205007e-08
9822.04,-3.0910707453200426e-08
9824.54,-3.071444856758689e-08
9827.03,-3.061840813114414e-08
9829.53,-3.033866732898455e-08
9832.02,-3.011147071647775e-08
9834.52,-2.992072691944671e-08
9837.01,-2.9737872191136002e-08
9839.51,-2.9613894644708393e-08
9842.0,-2.944475849612394e-08
9844.5,-2.928946871603101e-08
9847.0,-2.914847822306835e-08
9849.49,-2.8881656232415884e-08
9851.99,-2.872592814833328e-08
9854.48,-2.8481695957929686e-08
9856.98,-2.830224469829426e-08
9859.47,-2.8067160911193377e-08
9861.97,-2.7945847235440595e-08
9864.46,-2.7853265430750717e-08
9866.96,-2.7581577000383077e-08
9869.45,-2.747419968687174e-08
9871.95,-2.7312537516976318e-08
9874.44,-2.7143605900742768e-08
9876.94,-2.6927090370405796e-08
9879.43,-2.6762493372848217e-08
9881.93,-2.662479639827441e-08
9884.42,-2.647450909934628e-08
9886.92,-2.6225345663772382e-08
9889.41,-2.6093100479016805e-08
9891.91,-2.5833686223198824e-08
9894.4,-2.5741311415220678e-08
9896.9,-2.5522793168981137e-08
9899.39,-2.542329938003045e-08
9901.89,-2.5258049709222357e-08
9904.38,-2.513131079545338e-08
9906.88,-2.4938235863775497e-08
9909.37,-2.4824878463384316e-08
9911.87,-2.4583382685331173e-08
9914.36,-2.4520908630443534e-08
9916.86,-2.4363677962872424e-08
9919.35,-2.4151578797659686e-08
9921.85,-2.403215947996745e-08
9924.34,-2.382616046543441e-08
9926.84,-2.3645083570309693e-08
9929.33,-2.3480130552951503e-08
9931.83,-2.340370790870416e-08
9934.33,-2.3275996592812398e-08
9936.82,-2.318527541398662e-08
9939.32,-2.3024985706461124e-08
9941.81,-2.287098108247432e-08
9944.31,-2.2770914882869927e-08
9946.8,-2.260817288887734e-08
9949.3,-2.2521488293167748e-08
9951.79,-2.23682027273248e-08
9954.29,-2.2234881361878487e-08
9956.78,-2.211627698370974e-08
9959.28,-2.2027352273784755e-08
9961.77,-2.1873372938880084e-08
9964.27,-2.1792858175701414e-08
9966.76,-2.1671117467165458e-08
9969.26,-2.1552526409426738e-08
9971.75,-2.1397911118745574e-08
9974.25,-2.1245373955402577e-08
9976.74,-2.115815992197445e-08
9979.24,-2.100326388535e-08
9981.73,-2.0876595790512833e-08
9984.23,-2.0733586452348088e-08
9986.72,-2.0651598960588298e-08
9989.22,-2.0433201508743e-08
9991.71,-2.0351293417039996e-08
9994.21,-2.0212106725975965e-08
9996.7,-2.0127157019879532e-08
9999.2,-1.998965335804915e-08
10001.7,-1.9867853927421237e-08
10004.2,-1.970826979278363e-08
10006.7,-1.965976123697758e-08
10009.2,-1.952834339283754e-08
10011.7,-1.941878826134774e-08
10014.2,-1.9352857258234573e-08
10016.7,-1.927030373442616e-08
10019.2,-1.9173983415435576e-08
10021.7,-1.9035983572113065e-08
10024.2,-1.8946071323769492e-08
10026.6,-1.883681894900414e-08
10029.1,-1.8708960251678386e-08
10031.6,-1.8540712476695463e-08
10034.1,-1.838751421504386e-08
10036.6,-1.8267687673784257e-08
10039.1,-1.8092083326571383e-08
10041.6,-1.7954644378565907e-08
10044.1,-1.7782947414994486e-08
10046.6,-1.7596935626498616e-08
10049.1,-1.7393249331080343e-08
10051.6,-1.733375769055339e-08
10054.1,-1.7182812927644602e-08
10056.6,-1.7137218642411638e-08
10059.1,-1.7103431255392354e-08
10061.6,-1.6986451440903306e-08
10064.1,-1.697505764705123e-08
10066.6,-1.6890405753946923e-08
10069.1,-1.68637854343672e-08
10071.6,-1.68461601015554e-08
10074.1,-1.6714430504339095e-08
10076.5,-1.6673432277107224e-08
10079.0,-1.6590485689479572e-08
10081.5,-1.6494564998775243e-08
10084.0,-1.641707513738052e-08
10086.5,-1.627021352432939e-08
10089.0,-1.6212651438199686e-08
10091.5,-1.611365736768928e-08
10094.0,-1.605889624783218e-08
10096.5,-1.597613485518345e-08
10099.0,-1.5883077494873248e-08
10101.5,-1.5785256561560504e-08
10104.0,-1.5703005573642618e-08
10106.5,-1.5578838529268532e-08
10109.0,-1.5511482367213645e-08
10111.5,-1.539412843352016e-08
10114.0,-1.5306840179032177e-08
10116.5,-1.5136106715826235e-08
10119.0,-1.507614777923365e-08
10121.5,-1.4993879400875948e-08
10124.0,-1.4869268630211126e-08
10126.5,-1.4799389210023378e-08
10128.9,-1.4715941035954066e-08
10131.4,-1.4633827855549546e-08
10133.9,-1.4549227188914476e-08
10136.4,-1.4485018945382442e-08
10138.9,-1.4369782215532861e-08
10141.4,-1.4283897633447891e-08
10143.9,-1.4152664109625401e-08
10146.4,-1.4082709650033294e-08
10148.9,-1.3981261616254783e-08
10151.4,-1.3892077268076606e-08
10153.9,-1.3835989706131004e-08
10156.4,-1.3775395678391698e-08
10158.9,-1.3716043607500117e-08
10161.4,-1.364569261551495e-08
10163.9,-1.3569200131370112e-08
10166.4,-1.3484809197641129e-08
10168.9,-1.3414855960768796e-08
10171.4,-1.3360952374508478e-08
10173.9,-1.3238642875222527e-08
10176.4,-1.317101408652441e-08
10178.9,-1.3104678545737647e-08
10181.3,-1.3081161706175097e-08
10183.8,-1.297682342910099e-08
10186.3,-1.2892874747792823e-08
10188.8,-1.2780248219274414e-08
10191.3,-1.2736378925433533e-08
10193.8,-1.2641799453518277e-08
10196.3,-1.2548781276169474e-08
10198.8,-1.2483328384386573e-08
10201.3,-1.2392373336351942e-08
10203.8,-1.23861765338588e-08
10206.3,-1.2302054615176492e-08
10208.8,-1.2247385232331442e-08
10211.3,-1.2175253952980102e-08
10213.8,-1.2055703035057298e-08
10216.3,-1.195967904991799e-08
10218.8,-1.1903435121209381e-08
10221.3,-1.1827649898161637e-08
10223.8,-1.1771283958007722e-08
10226.3,-1.1699681237528802e-08
10228.8,-1.164725582296906e-08
10231.2,-1.1606467599051495e-08
10233.7,-1.1587517467965629e-08
10236.2,-1.147398321303444e-08
10238.7,-1.141871648833499e-08
10241.2,-1.1357410978915984e-08
10243.7,-1.1298047029441975e-08
10246.2,-1.1239029270689743e-08
10248.7,-1.116709844302646e-08
10251.2,-1.1107285074848035e-08
10253.7,-1.1049370446132423e-08
10256.2,-1.095955647959905e-08
10258.7,-1.0901720144723441e-08
10261.2,-1.083511002912467e-08
10263.7,-1.0788575126631856e-08
10266.2,-1.0711453513833806e-08
10268.7,-1.0658051612848357e-08
10271.2,-1.0595282068162916e-08
10273.7,-1.0547704647760705e-08
10276.2,-1.0478294207282416e-08
10278.7,-1.0428384665691304e-08
10281.2,-1.034379525889952e-08
10283.6,-1.028155597553396e-08
10286.1,-1.0221165832394488e-08
10288.6,-1.017047700988206e-08
10291.1,-1.0110087259099656e-08
10293.6,-1.0060013400072279e-08
10296.1,-9.995399537618936e-09
10298.6,-9.96701688132224e-09
10301.1,-9.889110543494836e-09
10303.6,-9.849287193882275e-09
10306.1,-9.827606945977267e-09
10308.6,-9.755046790747446e-09
10311.1,-9.724035841491886e-09
10313.6,-9.654337973770118e-09
