wave,flux
8312.47,-3.4289642209770537e-06
8314.97,-3.4135421240335446e-06
8317.46,-3.3861404162648174e-06
8319.96,-3.3460772106168367e-06
8322.46,-3.307477046904807e-06
8324.95,-3.248249446931205e-06
8327.44,-3.202307806702094e-06
8329.94,-3.1483235933206493e-06
8332.43,-3.1140308896197726e-06
8334.93,-3.0854865170292333e-06
8337.43,-3.0617465007800855e-06
8339.92,-3.0449364422558727e-06
8342.42,-3.020826419346594e-06
8344.91,-2.994076535504331e-06
8347.41,-2.9584695315877534e-06
8349.9,-2.9400623310253456e-06
8352.4,-2.9094225790437936e-06
8354.89,-2.887488267553733e-06
8357.39,-2.860962678079109e-06
8359.88,-2.8298825438190284e-06
8362.38,-2.7925329098094312e-06
8364.87,-2.7548188755039976e-06
8367.37,-2.7344555971204765e-06
8369.86,-2.710881366230659e-06
8372.36,-2.6921357147003313e-06
8374.85,-2.6550008262674805e-06
8377.35,-2.6257960666616427e-06
8379.84,-2.588668932309309e-06
8382.34,-2.537625426249093e-06
8384.83,-2.497015170977976e-06
8387.33,-2.462800267697705e-06
8389.82,-2.447728670702166e-06
8392.32,-2.4359830246124504e-06
8394.81,-2.431102195353404e-06
8397.31,-2.4247396148896465e-06
8399.8,-2.4078361084660106e-06
8402.3,-2.3892936270362572e-06
8404.79,-2.370175565022101e-06
8407.29,-2.349635144222487e-06
8409.79,-2.325235668354653e-06
8412.28,-2.2902108947415473e-06
8414.78,-2.2680632897514767e-06
8417.27,-2.239930935822447e-06
8419.77,-2.21753830506922e-06
8422.26,-2.190836018268563e-06
8424.76,-2.162594252548417e-06
8427.25,-2.139733337313153e-06
8429.75,-2.1056522177300757e-06
8432.24,-2.07659873001841e-06
8434.74,-2.0446564498759786e-06
8437.23,-2.0234610426951414e-06
8439.73,-2.0043581593935812e-06
8442.22,-1.9985508399556004e-06
8444.72,-1.988714737128449e-06
8447.21,-1.9834340978338826e-06
8449.71,-1.9701293206988895e-06
8452.2,-1.9522814045128113e-06
8454.7,-1.9370468689996077e-06
8457.19,-1.9106288643582704e-06
8459.69,-1.8897362260268156e-06
8462.18,-1.866724745026523e-06
8464.68,-1.832090608643348e-06
8467.17,-1.8073701650315386e-06
8469.67,-1.7894652543234066e-06
8472.16,-1.7709709692700776e-06
8474.66,-1.7582126070364633e-06
8477.15,-1.753045825763532e-06
8479.65,-1.7433204228439123e-06
8482.14,-1.7297050457319785e-06
8484.64,-1.7126893377705079e-06
8487.13,-1.6948145991567131e-06
8489.63,-1.6660054352864665e-06
8492.12,-1.6275844191431784e-06
8494.62,-1.5709898178544613e-06
8497.12,-1.5205630770820937e-06
8499.61,-1.4784095777696275e-06
8502.11,-1.4683816501970382e-06
8504.6,-1.4742345709673388e-06
8507.1,-1.4900000884319589e-06
8509.59,-1.5032884429489573e-06
8512.09,-1.4955239953125994e-06
8514.58,-1.484300450308227e-06
8517.08,-1.469875438088952e-06
8519.57,-1.4568190159800536e-06
8522.07,-1.4480828879771063e-06
8524.56,-1.439451991639866e-06
8527.06,-1.427000773526225e-06
8529.55,-1.408274074868314e-06
8532.05,-1.3816391405017488e-06
8534.54,-1.3329809796151563e-06
8537.04,-1.2642321598054932e-06
8539.53,-1.1917127105467698e-06
8542.03,-1.1251429795592497e-06
8544.52,-1.0970958196371162e-06
8547.02,-1.105807954187937e-06
8549.51,-1.14620778656304e-06
8552.01,-1.1927210473962853e-06
8554.5,-1.2315241475493979e-06
8557.0,-1.252853319750349e-06
8559.49,-1.2553363824227687e-06
8561.99,-1.2557301148885133e-06
8564.48,-1.2481262982492425e-06
8566.98,-1.2429992623541198e-06
8569.47,-1.2290766501116572e-06
8571.97,-1.219027536324804e-06
8574.47,-1.2100932534451694e-06
8576.96,-1.1942604196828553e-06
8579.46,-1.1876142774174236e-06
8581.95,-1.1794113409505687e-06
8584.45,-1.1669348716203794e-06
8586.94,-1.1577796943828347e-06
8589.44,-1.1476966372592224e-06
8591.93,-1.136588069757568e-06
8594.43,-1.1254208382994228e-06
8596.92,-1.1147495693912422e-06
8599.42,-1.1044168944546374e-06
8601.91,-1.092311767718569e-06
8604.41,-1.0847625742482776e-06
8606.9,-1.0747116347947146e-06
8609.4,-1.0639531220251553e-06
8611.89,-1.0497748635952095e-06
8614.39,-1.037824027727362e-06
8616.88,-1.0289323471797448e-06
8619.38,-1.016175501970646e-06
8621.87,-1.0096445321994763e-06
8624.37,-1.0022689758950626e-06
8626.86,-9.95292006098995e-07
8629.36,-9.876747406218648e-07
8631.85,-9.823579461672814e-07
8634.35,-9.744400643845432e-07
8636.84,-9.67621551936356e-07
8639.34,-9.60764876831168e-07
8641.83,-9.526187582464495e-07
8644.33,-9.434360126204387e-07
8646.83,-9.316986936967261e-07
8649.32,-9.175072392524437e-07
8651.82,-9.009191179652516e-07
8654.31,-8.762380342969902e-07
8656.8,-8.407591384546365e-07
8659.3,-7.985731441028721e-07
8661.8,-7.602216568998954e-07
8664.29,-7.393815631500452e-07
8666.79,-7.394993197888799e-07
8669.28,-7.57531501747618e-07
8671.78,-7.793655041953186e-07
8674.27,-7.978275456254675e-07
8676.77,-8.070519209334514e-07
8679.26,-8.079323195438998e-07
8681.76,-8.044222514060125e-07
8684.25,-7.974319573798505e-07
8686.75,-7.864076599872002e-07
8689.24,-7.775429547904993e-07
8691.74,-7.700553970806605e-07
8694.23,-7.662121992338294e-07
8696.73,-7.620743740443234e-07
8699.22,-7.605703988779062e-07
8701.72,-7.58178070063416e-07
8704.21,-7.524750907373373e-07
8706.71,-7.462909814717557e-07
8709.2,-7.390986292410659e-07
8711.7,-7.330823824434091e-07
8714.19,-7.239292283834627e-07
8716.69,-7.212836651071314e-07
8719.18,-7.163773859147983e-07
8721.68,-7.105262166116094e-07
8724.17,-7.082508217963433e-07
8726.67,-7.030763204220204e-07
8729.17,-6.970954567912559e-07
8731.66,-6.893422606187956e-07
8734.16,-6.813188396353778e-07
8736.65,-6.756456323136178e-07
8739.15,-6.704131425827665e-07
8741.64,-6.614226232196266e-07
8744.14,-6.568380117623078e-07
8746.63,-6.507101490942355e-07
8749.13,-6.424394983288198e-07
8751.62,-6.356659941886739e-07
8754.12,-6.290619664593936e-07
8756.61,-6.247562599703127e-07
8759.11,-6.208851942962453e-07
8761.6,-6.158429439011024e-07
8764.1,-6.127135744355709e-07
8766.59,-6.065868273874148e-07
8769.09,-6.012840073168107e-07
8771.58,-5.963835585541624e-07
8774.08,-5.913621123260207e-07
8776.57,-5.854658200189475e-07
8779.07,-5.84352040469704e-07
8781.56,-5.791451486490901e-07
8784.06,-5.763010413507306e-07
8786.55,-5.699151416820087e-07
8789.05,-5.659434673080302e-07
8791.54,-5.593342307847477e-07
8794.04,-5.53499111138434e-07
8796.53,-5.474396441122745e-07
8799.03,-5.39949826503299e-07
8801.52,-5.322012480476283e-07
8804.02,-5.234390651885098e-07
8806.51,-5.151338002855008e-07
8809.01,-5.098764441428973e-07
8811.5,-5.063365399173844e-07
8814.0,-5.072235980994776e-07
8816.5,-5.085741803295312e-07
8818.99,-5.070251070848378e-07
8821.49,-5.033319787589434e-07
8823.98,-4.970532694062899e-07
8826.48,-4.92889144843582e-07
8828.97,-4.921921513941298e-07
8831.47,-4.885002790784833e-07
8833.96,-4.856049219804897e-07
8836.46,-4.829503926710645e-07
8838.95,-4.786746309100106e-07
8841.45,-4.753316369496033e-07
8843.94,-4.722335253912603e-07
8846.44,-4.704095388018909e-07
8848.93,-4.6717523035025383e-07
8851.43,-4.647158859402853e-07
8853.92,-4.6130087900240255e-07
8856.42,-4.570354100651143e-07
8858.91,-4.504488635308493e-07
8861.41,-4.4425665564029203e-07
8863.9,-4.389141187640194e-07
8866.4,-4.3259223488576384e-07
8868.89,-4.2887737062791066e-07
8871.39,-4.26219734298621e-07
8873.88,-4.2459531218214614e-07
8876.38,-4.2261956416421e-07
8878.87,-4.2025001634789303e-07
8881.37,-4.1749531855722384e-07
8883.87,-4.1537349464003013e-07
8886.36,-4.120852469088636e-07
8888.86,-4.086874406770095e-07
8891.35,-4.0568243727935736e-07
8893.84,-4.0149091602502137e-07
8896.34,-3.9902303412652796e-07
8898.84,-3.9613399497682383e-07
8901.33,-3.920981049662424e-07
8903.83,-3.8835522695461673e-07
8906.32,-3.850897783791983e-07
8908.82,-3.812765488074859e-07
8911.31,-3.7767795638405085e-07
8913.81,-3.739408178305835e-07
8916.3,-3.699311400591595e-07
8918.8,-3.6638649854934877e-07
8921.29,-3.6184613860830623e-07
8923.79,-3.5835769749929495e-07
8926.28,-3.5413448310257624e-07
8928.78,-3.5138589526387687e-07
8931.27,-3.4950682621164144e-07
8933.77,-3.464285985024523e-07
8936.26,-3.454015318641652e-07
8938.76,-3.427733841436657e-07
8941.25,-3.3904990906768857e-07
8943.75,-3.3503861708445054e-07
8946.24,-3.3303131346720157e-07
8948.74,-3.311310272331312e-07
8951.23,-3.2931468608436213e-07
8953.73,-3.2739637499853676e-07
8956.22,-3.2688218342251936e-07
8958.72,-3.253203161693852e-07
8961.21,-3.2255495105433176e-07
8963.71,-3.199838841550989e-07
8966.2,-3.168346644024833e-07
8968.7,-3.13805175017571e-07
8971.2,-3.101850318240726e-07
8973.69,-3.0736436661484483e-07
8976.19,-3.0503895234523294e-07
8978.68,-3.0143471088876044e-07
8981.18,-2.989515791711297e-07
8983.67,-2.9685464045106126e-07
8986.17,-2.9641375227881693e-07
8988.66,-2.9477856276193003e-07
8991.16,-2.9256039160369553e-07
8993.65,-2.896638513849768e-07
8996.15,-2.8659003005948763e-07
8998.64,-2.8273684910710547e-07
9001.14,-2.796797647326648e-07
9003.63,-2.7676854949889175e-07
9006.13,-2.729728837305939e-07
9008.62,-2.6881400765307417e-07
9011.12,-2.6378668868286606e-07
9013.61,-2.598346678065285e-07
9016.11,-2.5713815435230987e-07
9018.6,-2.551983310008075e-07
9021.1,-2.5531472804740804e-07
9023.59,-2.5477988202211217e-07
9026.09,-2.5383908169688826e-07
9028.58,-2.5432311815629955e-07
9031.08,-2.5398812887778215e-07
9033.57,-2.528355885938247e-07
9036.07,-2.5271419482355294e-07
9038.56,-2.5153169616335183e-07
9041.06,-2.4968865002223094e-07
9043.55,-2.481792970072935e-07
9046.05,-2.470123757955768e-07
9048.54,-2.4475483226914877e-07
9051.04,-2.426027769492213e-07
9053.54,-2.4012366372241413e-07
9056.03,-2.3805129316987685e-07
9058.53,-2.3550025084638406e-07
9061.02,-2.3320392452578124e-07
9063.52,-2.3114304779502955e-07
9066.01,-2.2921006729356397e-07
9068.51,-2.2764852766215346e-07
9071.0,-2.2586223241606392e-07
9073.5,-2.2498044543289818e-07
9075.99,-2.2296423709692558e-07
9078.49,-2.2027395929648315e-07
9080.98,-2.1717423078875586e-07
9083.48,-2.1509704502216896e-07
9085.97,-2.1170373965521406e-07
9088.47,-2.0922787744806114e-07
9090.96,-2.064740186175933e-07
9093.46,-2.05540194087868e-07
9095.95,-2.0448325862278418e-07
9098.45,-2.0457474311058824e-07
9100.94,-2.0476599021780662e-07
9103.44,-2.0372872955755127e-07
9105.93,-2.0230254794671497e-07
9108.43,-2.012406462674147e-07
9110.92,-1.994397202607347e-07
9113.42,-1.969675902299214e-07
9115.91,-1.9549360421734885e-07
9118.41,-1.932667362488326e-07
9120.9,-1.921934543226869e-07
9123.4,-1.911211460757067e-07
9125.89,-1.902802369658185e-07
9128.39,-1.8926781984037276e-07
9130.88,-1.8832674509234167e-07
9133.38,-1.866581962634396e-07
9135.88,-1.8482767619957307e-07
9138.37,-1.8269156718573643e-07
9140.87,-1.8044430684133111e-07
9143.36,-1.7824948544703364e-07
9145.86,-1.7623377795625366e-07
9148.35,-1.7449502017669821e-07
9150.85,-1.735949117915103e-07
9153.34,-1.7269352230600803e-07
9155.84,-1.7133454362241675e-07
9158.33,-1.7062380385305795e-07
9160.83,-1.6896439542524416e-07
9163.32,-1.6722760055724622e-07
9165.82,-1.6565506879728018e-07
9168.31,-1.6345625889586992e-07
9170.81,-1.6121263767935246e-07
9173.3,-1.5984737779113754e-07
9175.8,-1.584054968015485e-07
9178.29,-1.5750460395690828e-07
9180.79,-1.5716579709258589e-07
9183.28,-1.563548456113106e-07
9185.78,-1.554108323266292e-07
9188.27,-1.5407105298721548e-07
9190.77,-1.5335468328957725e-07
9193.26,-1.522250721943531e-07
9195.76,-1.5059289554661336e-07
9198.25,-1.4942596946067464e-07
9200.75,-1.485000808340894e-07
9203.24,-1.471466050330307e-07
9205.74,-1.4590792746570497e-07
9208.24,-1.4446903848507893e-07
9210.73,-1.4298140189693338e-07
9213.23,-1.4195876642072572e-07
9215.72,-1.4081668243663444e-07
9218.22,-1.3999782397435116e-07
9220.71,-1.3881756864838018e-07
9223.21,-1.3791995220720283e-07
9225.7,-1.3681347515685404e-07
9228.2,-1.361300385162945e-07
9230.69,-1.3435492736101483e-07
9233.19,-1.3379378596362264e-07
9235.68,-1.329630427489516e-07
9238.18,-1.3231082040580113e-07
9240.67,-1.3175325989020925e-07
9243.17,-1.3075050799383836e-07
9245.66,-1.2983747102031763e-07
9248.16,-1.285677160902893e-07
9250.65,-1.2780764548905428e-07
9253.15,-1.2626258296032764e-07
9255.64,-1.2516539592917227e-07
9258.14,-1.2452492401526263e-07
9260.63,-1.2347739303952982e-07
9263.13,-1.230360107592866e-07
9265.62,-1.230889087825893e-07
9268.12,-1.2261337259448058e-07
9270.61,-1.2205400271083732e-07
9273.11,-1.20742005248137e-07
9275.6,-1.1992289642050564e-07
9278.1,-1.1849936799015055e-07
9280.59,-1.1755587516011041e-07
9283.09,-1.1640714809163868e-07
9285.58,-1.1532661700327791e-07
9288.08,-1.1429127393498306e-07
9290.58,-1.1299871833283415e-07
9293.07,-1.1235028022471664e-07
9295.57,-1.1159023247447708e-07
9298.06,-1.1046588652026208e-07
9300.56,-1.101348658046526e-07
9303.05,-1.0940935456325564e-07
9305.55,-1.0863504564146829e-07
9308.04,-1.0805853062012475e-07
9310.54,-1.0736709037905703e-07
9313.03,-1.0662629124963706e-07
9315.53,-1.0575315220197304e-07
9318.02,-1.0522238566878955e-07
9320.52,-1.0409539971736634e-07
9323.01,-1.0318433558022739e-07
9325.51,-1.0261072154907669e-07
9328.0,-1.0207784091989888e-07
9330.5,-1.0162030851044734e-07
9332.99,-1.0090998818356639e-07
9335.49,-1.0004084551520396e-07
9337.98,-9.973713084393057e-08
9340.48,-9.87267517307259e-08
9342.97,-9.801894516647174e-08
9345.47,-9.707820121156022e-08
9347.96,-9.623344617431875e-08
9350.46,-9.515444235579388e-08
9352.95,-9.420426403620589e-08
9355.45,-9.32095277851159e-08
9357.94,-9.215093667033933e-08
9360.44,-9.154073197352942e-08
9362.93,-9.063134859905015e-08
9365.43,-9.01128809818016e-08
9367.92,-8.939059218173221e-08
9370.42,-8.908836817811924e-08
9372.92,-8.844605421018631e-08
9375.41,-8.774473429598814e-08
9377.91,-8.723296053931824e-08
9380.4,-8.667325423522844e-08
9382.9,-8.6156704680882e-08
9385.39,-8.555772859040326e-08
9387.89,-8.485592547279849e-08
9390.38,-8.438867692662047e-08
9392.88,-8.385290720775942e-08
9395.37,-8.317434572981668e-08
9397.87,-8.260168180655528e-08
9400.36,-8.17757239872892e-08
9402.86,-8.089923448833222e-08
9405.35,-8.011696559702025e-08
9407.85,-7.927889789521758e-08
9410.34,-7.842343726587248e-08
9412.84,-7.763972616771619e-08
9415.33,-7.685998693946424e-08
9417.83,-7.665164178355054e-08
9420.32,-7.641296663780241e-08
9422.82,-7.618842188930953e-08
9425.31,-7.602404219139957e-08
9427.81,-7.565737269286325e-08
9430.3,-7.522158771493891e-08
9432.8,-7.46001298611138e-08
9435.29,-7.379034301090114e-08
9437.79,-7.337502308253073e-08
9440.28,-7.282712010336611e-08
9442.78,-7.220600834554415e-08
9445.27,-7.170747352234767e-08
9447.77,-7.12208092687373e-08
9450.27,-7.083180142331618e-08
9452.76,-7.043229572777661e-08
9455.25,-6.997185680811624e-08
9457.75,-6.980884754511494e-08
9460.25,-6.952483821659422e-08
9462.74,-6.906178762225176e-08
9465.24,-6.881914890544305e-08
9467.73,-6.837567919712477e-08
9470.23,-6.792892685153049e-08
9472.72,-6.748719604065026e-08
9475.22,-6.719055151209465e-08
9477.71,-6.659315954554868e-08
9480.21,-6.633315242062646e-08
9482.7,-6.585765642255349e-08
9485.2,-6.542929352079457e-08
9487.69,-6.495191125850207e-08
9490.19,-6.473058719094156e-08
9492.68,-6.429004001199698e-08
9495.18,-6.393909990713423e-08
9497.67,-6.336036253740038e-08
9500.17,-6.319322363922996e-08
9502.66,-6.27083214657861e-08
9505.16,-6.216144378772541e-08
9507.65,-6.203396144124621e-08
9510.15,-6.142616625405864e-08
9512.64,-6.115758301496744e-08
9515.14,-6.080092696237705e-08
9517.63,-6.041083442373136e-08
9520.13,-6.008794903767431e-08
9522.62,-5.978493319558658e-08
9525.12,-5.9522785668482244e-08
9527.61,-5.914202398234074e-08
9530.11,-5.864593592281807e-08
9532.61,-5.7950442483568815e-08
9535.1,-5.739411288799679e-08
9537.6,-5.697534617480952e-08
9540.09,-5.612658467089148e-08
9542.59,-5.554200294371952e-08
9545.08,-5.477093981835899e-08
9547.58,-5.4425084577358184e-08
9550.07,-5.414413349248894e-08
9552.57,-5.397722616499441e-08
9555.06,-5.395887128458606e-08
9557.56,-5.4053549857654324e-08
9560.05,-5.3979009109013646e-08
9562.55,-5.379858248597013e-08
9565.04,-5.33737041363127e-08
9567.54,-5.282681097545469e-08
9570.03,-5.242777545512996e-08
9572.53,-5.1864762527491977e-08
9575.02,-5.153042129568127e-08
9577.52,-5.1101062679186336e-08
9580.01,-5.0920658248438516e-08
9582.51,-5.061291382307389e-08
9585.0,-5.0420298361511855e-08
9587.5,-5.0209709298786314e-08
9589.99,-4.973570513899839e-08
9592.49,-4.938117615097049e-08
9594.98,-4.8986331363413804e-08
9597.48,-4.853257660094016e-08
9599.97,-4.789233552283234e-08
9602.47,-4.757805238197457e-08
9604.96,-4.7360221398903764e-08
9607.46,-4.720828386749058e-08
9609.96,-4.7076279753885175e-08
9612.45,-4.677926118846299e-08
9614.95,-4.6547930072336606e-08
9617.44,-4.622570130074659e-08
9619.94,-4.6003882509334115e-08
9622.43,-4.5628644973783987e-08
9624.93,-4.532169469951756e-08
9627.42,-4.483293294029036e-08
9629.92,-4.457529594661344e-08
9632.41,-4.428943577540732e-08
9634.91,-4.384122795395041e-08
9637.4,-4.335529900413937e-08
9639.9,-4.2945851570368834e-08
9642.39,-4.256828294338221e-08
9644.89,-4.2123764310879235e-08
9647.38,-4.1947151079877024e-08
9649.88,-4.169012499673162e-08
9652.37,-4.1547971710123237e-08
9654.87,-4.129374930572383e-08
9657.36,-4.111220097285734e-08
9659.86,-4.077124730306087e-08
9662.35,-4.067870244418748e-08
9664.85,-4.043336195339376e-08
9667.34,-4.0142355261224525e-08
9669.84,-3.979891900357784e-08
9672.33,-3.941442256247707e-08
9674.83,-3.916348285891817e-08
9677.32,-3.8776622991086936e-08
9679.82,-3.852177989975562e-08
9682.31,-3.8362841364183546e-08
9684.81,-3.826351960515565e-08
9687.3,-3.805955890991761e-08
9689.8,-3.776177963013852e-08
9692.29,-3.754748195691893e-08
9694.79,-3.726988768773632e-08
9697.29,-3.709740530205279e-08
9699.78,-3.690833579799477e-08
9702.28,-3.6544720972216176e-08
9704.77,-3.628111877120118e-08
9707.27,-3.601091487794198e-08
9709.76,-3.577697256510174e-08
9712.26,-3.568889304727291e-08
9714.75,-3.550292658302166e-08
9717.25,-3.537250452300803e-08
9719.74,-3.5068435463533456e-08
9722.24,-3.478095466602842e-08
9724.73,-3.4484314743133074e-08
9727.23,-3.430463309594728e-08
9729.72,-3.405366620165408e-08
9732.22,-3.3733496911982614e-08
9734.71,-3.358799373910096e-08
9737.21,-3.3327384822181346e-08
9739.7,-3.3126776425277314e-08
9742.2,-3.287939021948196e-08
9744.69,-3.2613542690547074e-08
9747.19,-3.2489327588030186e-08
9749.68,-3.242676238157756e-08
9752.18,-3.2279976328658234e-08
9754.67,-3.219438810484127e-08
9757.17,-3.2050970137059345e-08
9759.66,-3.186818170678087e-08
9762.16,-3.165874214872966e-08
9764.65,-3.139103854694645e-08
9767.15,-3.116043139701603e-08
9769.64,-3.081052617958672e-08
9772.14,-3.061277732670456e-08
9774.64,-3.0482064809735355e-08
9777.13,-3.0246089283248906e-08
9779.63,-2.9993949377166166e-08
9782.12,-2.9735980831919123e-08
9784.62,-2.935765419437009e-08
9787.11,-2.919597773941749e-08
9789.61,-2.8977609177587125e-08
9792.1,-2.8956783326530367e-08
9794.6,-2.8915836004613963e-08
9797.09,-2.8887599533353597e-08
9799.59,-2.8878725709043652e-08
9802.08,-2.8750885814224086e-08
9804.58,-2.8608722166595574e-08
9807.07,-2.8468026135560803e-08
9809.57,-2.8327434382731803e-08
9812.06,-2.8162277943027773e-08
9814.56,-2.8029360747836047e-08
9817.05,-2.7838477319573e-08
9819.55,-2.7642427577579823e-08
9822.04,-2.745239256075118e-08
9824.54,-2.7364124887881147e-08
9827.03,-2.717819777378853e-08
9829.53,-2.694882045221522e-08
9832.02,-2.67429375433013e-08
9834.52,-2.661012546292804e-08
9837.01,-2.648999893247695e-08
9839.51,-2.6285462297153887e-08
9842.0,-2.617821205221959e-08
9844.5,-2.6043005611860432e-08
9847.0,-2.5906744798025642e-08
9849.49,-2.5770063033526072e-08
9851.99,-2.5633592270299584e-08
9854.48,-2.5435174098451607e-08
9856.98,-2.5198110822743156e-08
9859.47,-2.5074568895059427e-08
9861.97,-2.4949344960670128e-08
9864.46,-2.472283769741599e-08
9866.96,-2.4580275133729602e-08
9869.45,-2.4421723056561713e-08
9871.95,-2.426023517682488e-08
9874.44,-2.4136737739578872e-08
9876.94,-2.4070068920904168e-08
9879.43,-2.3863987107376233e-08
9881.93,-2.3718444371338487e-08
9884.42,-2.354235887355267e-08
9886.92,-2.338384362791354e-08
9889.41,-2.317028157391513e-08
9891.91,-2.3009380773294636e-08
9894.4,-2.288316867588057e-08
9896.9,-2.2734251689876464e-08
9899.39,-2.2606464788131497e-08
9901.89,-2.250813260445252e-08
9904.38,-2.2307660283337363e-08
9906.88,-2.211312845366766e-08
9909.37,-2.1936619511702666e-08
9911.87,-2.1914602936113523e-08
9914.36,-2.171005115789265e-08
9916.86,-2.1606901878977757e-08
9919.35,-2.1470555739214862e-08
9921.85,-2.1244892758619438e-08
9924.34,-2.112785042116384e-08
9926.84,-2.106459190849102e-08
9929.33,-2.0893927480633485e-08
9931.83,-2.0802770839881227e-08
9934.33,-2.0704532199449358e-08
9936.82,-2.0631209564161538e-08
9939.32,-2.0466973999791483e-08
9941.81,-2.0403517243427793e-08
9944.31,-2.0279473315211954e-08
9946.8,-2.0117264388156827e-08
9949.3,-1.997039146836254e-08
9951.79,-1.9877075900276043e-08
9954.29,-1.977948748627586e-08
9956.78,-1.9675747829778783e-08
9959.28,-1.9604836748832785e-08
9961.77,-1.9517668944319866e-08
9964.27,-1.9412235210735578e-08
9966.76,-1.9330218799578957e-08
9969.26,-1.917456885215911e-08
9971.75,-1.9042652128318562e-08
9974.25,-1.8915370720599783e-08
9976.74,-1.883991195142348e-08
9979.24,-1.8644929961119097e-08
9981.73,-1.8574828800213615e-08
9984.23,-1.8454930257691242e-08
9986.72,-1.836429398267236e-08
9989.22,-1.8233947871125462e-08
9991.71,-1.8095731270167547e-08
9994.21,-1.7989631680334378e-08
9996.7,-1.7861145876481517e-08
9999.2,-1.776951392385989e-08
10001.7,-1.7641012304355375e-08
10004.2,-1.7542953167629632e-08
10006.7,-1.750415994789069e-08
10009.2,-1.7381623778438448e-08
10011.7,-1.7288974744663783e-08
10014.2,-1.7220702255083132e-08
10016.7,-1.7161440532818418e-08
10019.2,-1.7111041555347246e-08
10021.7,-1.7016348706308432e-08
10024.2,-1.6945532759028588e-08
10026.6,-1.6848343465677833e-08
10029.1,-1.6693444895978817e-08
10031.6,-1.6526548922094848e-08
10034.1,-1.6426999120214223e-08
10036.6,-1.628041357906768e-08
10039.1,-1.6150423627693526e-08
10041.6,-1.601789773942264e-08
10044.1,-1.5881714699534896e-08
10046.6,-1.5754769516761203e-08
10049.1,-1.5654308335955777e-08
10051.6,-1.5502649629036257e-08
10054.1,-1.5383205069931727e-08
10056.6,-1.5284046526877867e-08
10059.1,-1.5257000841690504e-08
10061.6,-1.5176843107713154e-08
10064.1,-1.5124069585972548e-08
10066.6,-1.504582079522527e-08
10069.1,-1.5009057012704148e-08
10071.6,-1.4962366577568853e-08
10074.1,-1.4898238797017396e-08
10076.5,-1.4788615427461798e-08
10079.0,-1.4782843825639997e-08
10081.5,-1.4691508616673206e-08
10084.0,-1.4558940106277964e-08
10086.5,-1.447118297688885e-08
10089.0,-1.4435993990217908e-08
10091.5,-1.4390251039532688e-08
10094.0,-1.4303696185420435e-08
10096.5,-1.4250060792072086e-08
10099.0,-1.4200783491669398e-08
10101.5,-1.4110377676036457e-08
10104.0,-1.4032903601786242e-08
10106.5,-1.3915066462558759e-08
10109.0,-1.3807285371739494e-08
10111.5,-1.37407051388841e-08
10114.0,-1.3618250554237234e-08
10116.5,-1.3522738308819294e-08
10119.0,-1.3439828807815983e-08
10121.5,-1.3369321431722688e-08
10124.0,-1.3276632740221345e-08
10126.5,-1.3239318790936777e-08
10128.9,-1.313108193049941e-08
10131.4,-1.307880835989146e-08
10133.9,-1.300656964977652e-08
10136.4,-1.2906089351350127e-08
10138.9,-1.2788293255911754e-08
10141.4,-1.2718728614035712e-08
10143.9,-1.2613841260058794e-08
10146.4,-1.2531277633217822e-08
10148.9,-1.2443698186184203e-08
10151.4,-1.2363219732720822e-08
10153.9,-1.2334830473256988e-08
10156.4,-1.2302765369916706e-08
10158.9,-1.223886179896464e-08
10161.4,-1.2187101851863362e-08
10163.9,-1.2117572291572623e-08
10166.4,-1.203772986416223e-08
10168.9,-1.1954872940170903e-08
10171.4,-1.1904498474276247e-08
10173.9,-1.1847308554244935e-08
10176.4,-1.1769391311065083e-08
10178.9,-1.1712932495702607e-08
10181.3,-1.1651491083037147e-08
10183.8,-1.157065292773472e-08
10186.3,-1.1516983612768355e-08
10188.8,-1.1422632028919621e-08
10191.3,-1.1316267430103802e-08
10193.8,-1.1307841444715619e-08
10196.3,-1.1178297745745687e-08
10198.8,-1.1142563703341716e-08
10201.3,-1.1059575997500111e-08
10203.8,-1.1009418932594585e-08
10206.3,-1.0988282917325332e-08
10208.8,-1.0923767968185239e-08
10211.3,-1.0827953704878398e-08
10213.8,-1.0766854206874764e-08
10216.3,-1.0672347434199788e-08
10218.8,-1.0603381636237922e-08
10221.3,-1.0522944267094474e-08
10223.8,-1.0458138096167453e-08
10226.3,-1.0434702649788186e-08
10228.8,-1.039558952311136e-08
10231.2,-1.0407151657448723e-08
10233.7,-1.0313049971906647e-08
10236.2,-1.0261319027737756e-08
10238.7,-1.0210646409268669e-08
10241.2,-1.015339026093742e-08
10243.7,-1.0115455101220382e-08
10246.2,-1.0061820080015333e-08
10248.7,-9.967963059687833e-09
10251.2,-9.909199744403803e-09
10253.7,-9.844868506593764e-09
10256.2,-9.78171076393468e-09
10258.7,-9.750579576765229e-09
10261.2,-9.682981802839781e-09
10263.7,-9.586041258604673e-09
10266.2,-9.56656180065543e-09
10268.7,-9.498841146305376e-09
10271.2,-9.443050808505662e-09
10273.7,-9.418230084161886e-09
10276.2,-9.360151088923596e-09
10278.7,-9.304565519029006e-09
10281.2,-9.254941441731016e-09
10283.6,-9.198486086906244e-09
10286.1,-9.12867498640033e-09
10288.6,-9.107670178908015e-09
10291.1,-8.991945827048098e-09
10293.6,-8.989185016722397e-09
10296.1,-8.934616466580102e-09
10298.6,-8.885130109572202e-09
10301.1,-8.84400969066664e-09
10303.6,-8.789732327190588e-09
