wave,flux
8307.48,-3.2750281264045698e-06
8309.98,-3.240035362517284e-06
8312.47,-3.220328252916823e-06
8314.97,-3.198320981075385e-06
8317.46,-3.174856376473843e-06
8319.96,-3.1385717992648394e-06
8322.46,-3.101430163619187e-06
8324.95,-3.0447082628434267e-06
8327.44,-2.99317874328539e-06
8329.94,-2.9519352939099786e-06
8332.43,-2.9147468639963133e-06
8334.93,-2.8810758085191945e-06
8337.43,-2.8589710965958282e-06
8339.92,-2.8386655292075877e-06
8342.42,-2.813122855498617e-06
8344.91,-2.7991382380847524e-06
8347.41,-2.7681017216467207e-06
8349.9,-2.742581222148247e-06
8352.4,-2.720777214495286e-06
8354.89,-2.6989235497520686e-06
8357.39,-2.6752422026465998e-06
8359.88,-2.647757742864313e-06
8362.38,-2.614069917069141e-06
8364.87,-2.589219085647245e-06
8367.37,-2.56252102738509e-06
8369.86,-2.5436146016390923e-06
8372.36,-2.5224609668837587e-06
8374.85,-2.4975375616350464e-06
8377.35,-2.4661853872426205e-06
8379.84,-2.4306266212237996e-06
8382.34,-2.381795826580842e-06
8384.83,-2.343351638603488e-06
8387.33,-2.316210566672097e-06
8389.82,-2.292177446195316e-06
8392.32,-2.283823167580237e-06
8394.81,-2.2798157396779294e-06
8397.31,-2.27389429153899e-06
8399.8,-2.259357287686061e-06
8402.3,-2.242269950179153e-06
8404.79,-2.227366517899215e-06
8407.29,-2.2068934795207323e-06
8409.79,-2.1796816124679928e-06
8412.28,-2.15549739045736e-06
8414.78,-2.131726814958276e-06
8417.27,-2.1023258809201717e-06
8419.77,-2.0756927044832565e-06
8422.26,-2.053332258059577e-06
8424.76,-2.0286775796846434e-06
8427.25,-1.9972481532905088e-06
8429.75,-1.9772756647413918e-06
8432.24,-1.949732038509486e-06
8434.74,-1.9197766852243564e-06
8437.23,-1.8935632096268304e-06
8439.73,-1.8707827040691625e-06
8442.22,-1.8597448087750238e-06
8444.72,-1.8563823539060802e-06
8447.21,-1.8493840867712048e-06
8449.71,-1.8334233855946331e-06
8452.2,-1.816483685276666e-06
8454.7,-1.798458089034725e-06
8457.19,-1.780934666100022e-06
8459.69,-1.7595533682682268e-06
8462.18,-1.736009037244998e-06
8464.68,-1.7104656258471821e-06
8467.17,-1.6866976014014508e-06
8469.67,-1.6652653585105623e-06
8472.16,-1.649247692430883e-06
8474.66,-1.6416351825925966e-06
8477.15,-1.6387558591083592e-06
8479.65,-1.62863259262741e-06
8482.14,-1.6123964729247272e-06
8484.64,-1.60059243615025e-06
8487.13,-1.5749092959600524e-06
8489.63,-1.551457973068138e-06
8492.12,-1.513363265614926e-06
8494.62,-1.4635418906719762e-06
8497.12,-1.410314685572147e-06
8499.61,-1.3731734351872306e-06
8502.11,-1.3572656898545013e-06
8504.6,-1.367496926309541e-06
8507.1,-1.3869828418903332e-06
8509.59,-1.3966934914837627e-06
8512.09,-1.3955429115928584e-06
8514.58,-1.3821214106168973e-06
8517.08,-1.3698771514791522e-06
8519.57,-1.3555147527440913e-06
8522.07,-1.3466837893943111e-06
8524.56,-1.3380095136213629e-06
8527.06,-1.3290271695947502e-06
8529.55,-1.3090304151013627e-06
8532.05,-1.2793879487179514e-06
8534.54,-1.2382946114717509e-06
8537.04,-1.170244142857495e-06
8539.53,-1.0999998626721511e-06
8542.03,-1.0394741581716555e-06
8544.52,-1.0081094684259915e-06
8547.02,-1.01835811157073e-06
8549.51,-1.0615455974340513e-06
8552.01,-1.1053303251166072e-06
8554.5,-1.141459182721271e-06
8557.0,-1.1651196668959026e-06
8559.49,-1.171476019446621e-06
8561.99,-1.1699098150515857e-06
8564.48,-1.1631757105084907e-06
8566.98,-1.1554157838126317e-06
8569.47,-1.14713101289417e-06
8571.97,-1.1367494735115264e-06
8574.47,-1.1262434643227666e-06
8576.96,-1.118765680841936e-06
8579.46,-1.10859818703176e-06
8581.95,-1.1025184927898531e-06
8584.45,-1.0908603576709709e-06
8586.94,-1.0809437927093883e-06
8589.44,-1.0716687419262583e-06
8591.93,-1.0638499992405115e-06
8594.43,-1.05007941696658e-06
8596.92,-1.0413135614184091e-06
8599.42,-1.0294824503170717e-06
8601.91,-1.0199735600351798e-06
8604.41,-1.0100794274706275e-06
8606.9,-9.998152862755603e-07
8609.4,-9.908083073588587e-07
8611.89,-9.788508424787918e-07
8614.39,-9.728340417359898e-07
8616.88,-9.604528655057775e-07
8619.38,-9.525844110462912e-07
8621.87,-9.452418453308387e-07
8624.37,-9.364589725213344e-07
8626.86,-9.312546262119944e-07
8629.36,-9.245369658663983e-07
8631.85,-9.181555320446593e-07
8634.35,-9.119764473737056e-07
8636.84,-9.069159632333675e-07
8639.34,-9.016991126965707e-07
8641.83,-8.946491955198651e-07
8644.33,-8.840831567797385e-07
8646.83,-8.730209516614868e-07
8649.32,-8.626206200558203e-07
8651.82,-8.413367724778484e-07
8654.31,-8.152995263349282e-07
8656.8,-7.83436858972869e-07
8659.3,-7.437006094400928e-07
8661.8,-7.075467175963029e-07
8664.29,-6.875344768826737e-07
8666.79,-6.854636479136446e-07
8669.28,-7.036526349672815e-07
8671.78,-7.258734417125447e-07
8674.27,-7.410842175322073e-07
8676.77,-7.51620813522627e-07
8679.26,-7.547483873032345e-07
8681.76,-7.506303721809285e-07
8684.25,-7.449254259430803e-07
8686.75,-7.359007481526996e-07
8689.24,-7.282570578893212e-07
8691.74,-7.226182922763533e-07
8694.23,-7.178055660275726e-07
8696.73,-7.141222826965914e-07
8699.22,-7.127221145388874e-07
8701.72,-7.08857466301823e-07
8704.21,-7.054004344784813e-07
8706.71,-6.992915315444321e-07
8709.2,-6.917176111663408e-07
8711.7,-6.855499747306931e-07
8714.19,-6.796301208481768e-07
8716.69,-6.750670499412779e-07
8719.18,-6.721719504847069e-07
8721.68,-6.677089326544797e-07
8724.17,-6.661749073891154e-07
8726.67,-6.612372882452311e-07
8729.17,-6.559629862671189e-07
8731.66,-6.486627475189935e-07
8734.16,-6.411382535915459e-07
8736.65,-6.341550873351292e-07
8739.15,-6.277656751486054e-07
8741.64,-6.24152108719119e-07
8744.14,-6.177902891679528e-07
8746.63,-6.113073414330437e-07
8749.13,-6.045415787216866e-07
8751.62,-5.966341530811369e-07
8754.12,-5.907033443912067e-07
8756.61,-5.872878483153723e-07
8759.11,-5.84255604069699e-07
8761.6,-5.799611438864667e-07
8764.1,-5.755052133994248e-07
8766.59,-5.705775688567249e-07
8769.09,-5.662807228994244e-07
8771.58,-5.595318735164714e-07
8774.08,-5.549077925316253e-07
8776.57,-5.525072843372522e-07
8779.07,-5.488343255134102e-07
8781.56,-5.464382598293068e-07
8784.06,-5.422914568376339e-07
8786.55,-5.397212250229285e-07
8789.05,-5.335577993544918e-07
8791.54,-5.270298057272173e-07
8794.04,-5.205241973496543e-07
8796.53,-5.152651848190989e-07
8799.03,-5.082837526426561e-07
8801.52,-5.004073170765801e-07
8804.02,-4.922323282889805e-07
8806.51,-4.839370545529534e-07
8809.01,-4.78254412714667e-07
8811.5,-4.773501244581062e-07
8814.0,-4.784620341717146e-07
8816.5,-4.79793730116169e-07
8818.99,-4.77545805724097e-07
8821.49,-4.7318092234972097e-07
8823.98,-4.6949099560182e-07
8826.48,-4.64112467371564e-07
8828.97,-4.627355613098208e-07
8831.47,-4.613232782654661e-07
8833.96,-4.594194648580849e-07
8836.46,-4.5543320233702633e-07
8838.95,-4.5248847209014025e-07
8841.45,-4.4826305060689537e-07
8843.94,-4.4626832337260184e-07
8846.44,-4.437227922893291e-07
8848.93,-4.423289525311098e-07
8851.43,-4.3949344047542997e-07
8853.92,-4.357061184641257e-07
8856.42,-4.295897122301677e-07
8858.91,-4.238356102536802e-07
8861.41,-4.1590860118832605e-07
8863.9,-4.0862517034145494e-07
8866.4,-4.035568099127724e-07
8868.89,-3.98769666843872e-07
8871.39,-3.9741883456653727e-07
8873.88,-3.955414399939237e-07
8876.38,-3.936865018783856e-07
8878.87,-3.917020378913978e-07
8881.37,-3.8980906616855444e-07
8883.87,-3.8708199433109695e-07
8886.36,-3.836327207272992e-07
8888.86,-3.81546729774624e-07
8891.35,-3.7841408333454636e-07
8893.84,-3.7551713090359864e-07
8896.34,-3.731729174336713e-07
8898.84,-3.699909388290878e-07
8901.33,-3.667870751748947e-07
8903.83,-3.652581422030989e-07
8906.32,-3.6075695170100845e-07
8908.82,-3.56369387231562e-07
8911.31,-3.53794605105149e-07
8913.81,-3.502936298343657e-07
8916.3,-3.461035304771057e-07
8918.8,-3.4252371634559194e-07
8921.29,-3.3849322600773125e-07
8923.79,-3.350386306546989e-07
8926.28,-3.3167699020434114e-07
8928.78,-3.2821188779947804e-07
8931.27,-3.264042706825768e-07
8933.77,-3.240832737672081e-07
8936.26,-3.230031911842794e-07
8938.76,-3.198892845348886e-07
8941.25,-3.1661572489692386e-07
8943.75,-3.139858641615916e-07
8946.24,-3.12015606270719e-07
8948.74,-3.0880749452516264e-07
8951.23,-3.0728539274252704e-07
8953.73,-3.069410218917479e-07
8956.22,-3.0544561781788015e-07
8958.72,-3.0470819126816987e-07
8961.21,-3.019317084047632e-07
8963.71,-2.9954713471289907e-07
8966.2,-2.9648061472194383e-07
8968.7,-2.9380515947503283e-07
8971.2,-2.9085054051446964e-07
8973.69,-2.8790467439292793e-07
8976.19,-2.849800658143842e-07
8978.68,-2.832161056603723e-07
8981.18,-2.809630706938605e-07
8983.67,-2.7985313836313357e-07
8986.17,-2.778735518160776e-07
8988.66,-2.757738286131769e-07
8991.16,-2.74247211354706e-07
8993.65,-2.7181825285306157e-07
8996.15,-2.693475082032818e-07
8998.64,-2.6638569107318087e-07
9001.14,-2.630485674626703e-07
9003.63,-2.5971057397351445e-07
9006.13,-2.5590912519305074e-07
9008.62,-2.515711268545689e-07
9011.12,-2.4663105190477755e-07
9013.61,-2.422065822890824e-07
9016.11,-2.38670376472732e-07
9018.6,-2.3764295779535214e-07
9021.1,-2.37457741981537e-07
9023.59,-2.3676854524527595e-07
9026.09,-2.3729037546241404e-07
9028.58,-2.3706647851428e-07
9031.08,-2.3769838094874804e-07
9033.57,-2.3740919569448027e-07
9036.07,-2.3636366495819256e-07
9038.56,-2.3590809421069608e-07
9041.06,-2.3476738445638807e-07
9043.55,-2.3326429203178546e-07
9046.05,-2.315791071249289e-07
9048.54,-2.3009912520647765e-07
9051.04,-2.2846364008190858e-07
9053.54,-2.2625615458534134e-07
9056.03,-2.2403787415219647e-07
9058.53,-2.215856304910768e-07
9061.02,-2.1935107422116493e-07
9063.52,-2.1727053485055617e-07
9066.01,-2.1533091969779194e-07
9068.51,-2.137357745708888e-07
9071.0,-2.1303812786979573e-07
9073.5,-2.1099344894163978e-07
9075.99,-2.0932984898589398e-07
9078.49,-2.069699913309673e-07
9080.98,-2.037013800603229e-07
9083.48,-2.0109410336466313e-07
9085.97,-1.9819848180208063e-07
9088.47,-1.953015731359375e-07
9090.96,-1.9330632438537162e-07
9093.46,-1.924204270585935e-07
9095.95,-1.9221984630497557e-07
9098.45,-1.9171688722210716e-07
9100.94,-1.92034799520986e-07
9103.44,-1.9131100047700887e-07
9105.93,-1.8999894058690166e-07
9108.43,-1.8839597692852684e-07
9110.92,-1.866863250547282e-07
9113.42,-1.8457039749674957e-07
9115.91,-1.8279730864510688e-07
9118.41,-1.818251804717795e-07
9120.9,-1.8010647877416662e-07
9123.4,-1.799478855372407e-07
9125.89,-1.7888243395890033e-07
9128.39,-1.7844588030923034e-07
9130.88,-1.7739632153252465e-07
9133.38,-1.7576805506605526e-07
9135.88,-1.7431628341612757e-07
9138.37,-1.7165214201791813e-07
9140.87,-1.6869599189797974e-07
9143.36,-1.6637978195958418e-07
9145.86,-1.6443957840189888e-07
9148.35,-1.6309214677578495e-07
9150.85,-1.6239849376055923e-07
9153.34,-1.6129976558724266e-07
9155.84,-1.6005859963383014e-07
9158.33,-1.594420317046915e-07
9160.83,-1.582403619604713e-07
9163.32,-1.5656117094352946e-07
9165.82,-1.5423546178992814e-07
9168.31,-1.5186711849532104e-07
9170.81,-1.5030527292758748e-07
9173.3,-1.4867983444125508e-07
9175.8,-1.4762405397945575e-07
9178.29,-1.4706310022307774e-07
9180.79,-1.459008287304061e-07
9183.28,-1.4588167247314226e-07
9185.78,-1.4503685327695e-07
9188.27,-1.440312554949053e-07
9190.77,-1.4256940764781017e-07
9193.26,-1.415354316628174e-07
9195.76,-1.4031813178724333e-07
9198.25,-1.3925035009675703e-07
9200.75,-1.3791519993665306e-07
9203.24,-1.3696914269325523e-07
9205.74,-1.3586439136440548e-07
9208.24,-1.3421596088456644e-07
9210.73,-1.326435783793447e-07
9213.23,-1.3128210131916124e-07
9215.72,-1.3035623446871993e-07
9218.22,-1.2977131229940126e-07
9220.71,-1.2860517067695962e-07
9223.21,-1.2800046860358365e-07
9225.7,-1.2680395536395383e-07
9228.2,-1.2573392585374383e-07
9230.69,-1.2451176044819782e-07
9233.19,-1.2330247083199159e-07
9235.68,-1.2293645477956314e-07
9238.18,-1.2229877645229096e-07
9240.67,-1.2196634990178676e-07
9243.17,-1.2080979344008706e-07
9245.66,-1.2033708924486328e-07
9248.16,-1.1947156943986537e-07
9250.65,-1.1799619040632178e-07
9253.15,-1.170601278113099e-07
9255.64,-1.1647843572448337e-07
9258.14,-1.1518453940272236e-07
9260.63,-1.147180765748128e-07
9263.13,-1.1447398657163715e-07
9265.62,-1.145139050601366e-07
9268.12,-1.141883662300302e-07
9270.61,-1.1372219987839304e-07
9273.11,-1.1307015968855398e-07
9275.6,-1.1178476155694204e-07
9278.1,-1.1028204438528851e-07
9280.59,-1.0954517740672782e-07
9283.09,-1.0828111967795723e-07
9285.58,-1.0702075134561414e-07
9288.08,-1.0625650269836223e-07
9290.58,-1.05234909641305e-07
9293.07,-1.0447155306491896e-07
9295.57,-1.0340441981739008e-07
9298.06,-1.0297195287025294e-07
9300.56,-1.0226266125790091e-07
9303.05,-1.0185848554538286e-07
9305.55,-1.0136473996330541e-07
9308.04,-1.0067096451671787e-07
9310.54,-1.0011190883807726e-07
9313.03,-9.909023334208051e-08
9315.53,-9.839230916550735e-08
9318.02,-9.772841587415793e-08
9320.52,-9.690519593200831e-08
9323.01,-9.624509736887343e-08
9325.51,-9.559101681835737e-08
9328.0,-9.496609804807043e-08
9330.5,-9.451478958718964e-08
9332.99,-9.392627028588884e-08
9335.49,-9.360383429910561e-08
9337.98,-9.289218069275216e-08
9340.48,-9.231257263459559e-08
9342.97,-9.139055813157931e-08
9345.47,-9.05159976544125e-08
9347.96,-8.957362372288039e-08
9350.46,-8.867854154195632e-08
9352.95,-8.759593484144957e-08
9355.45,-8.66756492743683e-08
9357.94,-8.54713402466855e-08
9360.44,-8.484423377993615e-08
9362.93,-8.41066068574463e-08
9365.43,-8.373408595102333e-08
9367.92,-8.325567585641062e-08
9370.42,-8.280377052888861e-08
9372.92,-8.236416819393726e-08
9375.41,-8.168889135769279e-08
9377.91,-8.106749331481686e-08
9380.4,-8.061569285768636e-08
9382.9,-7.99133860915803e-08
9385.39,-7.93395546401113e-08
9387.89,-7.863043058648303e-08
9390.38,-7.825191089814443e-08
9392.88,-7.776155576741158e-08
9395.37,-7.739368935093375e-08
9397.87,-7.64298493256716e-08
9400.36,-7.587435118896846e-08
9402.86,-7.48950422204826e-08
9405.35,-7.420807662086371e-08
9407.85,-7.327301871179775e-08
9410.34,-7.25655097025103e-08
9412.84,-7.1459081699812e-08
9415.33,-7.082127328045203e-08
9417.83,-7.061935241268831e-08
9420.32,-7.057352557938894e-08
9422.82,-7.055714595577167e-08
9425.31,-7.032971534740387e-08
9427.81,-6.995220148186907e-08
9430.3,-6.942854451339409e-08
9432.8,-6.887199093831542e-08
9435.29,-6.834618369310832e-08
9437.79,-6.777465032169729e-08
9440.28,-6.725769526149777e-08
9442.78,-6.66665255321179e-08
9445.27,-6.625298613372077e-08
9447.77,-6.581711814878376e-08
9450.27,-6.53585326587408e-08
9452.76,-6.517806361457127e-08
9455.25,-6.493354085045938e-08
9457.75,-6.467534472618745e-08
9460.25,-6.44155403514433e-08
9462.74,-6.412576872218698e-08
9465.24,-6.407982831104338e-08
9467.73,-6.365752397130866e-08
9470.23,-6.331042503340967e-08
9472.72,-6.281564305080633e-08
9475.22,-6.243493684906369e-08
9477.71,-6.1959593220205e-08
9480.21,-6.162542650679102e-08
9482.7,-6.116160641022547e-08
9485.2,-6.072356825897981e-08
9487.69,-6.058181336596267e-08
9490.19,-6.016732841367097e-08
9492.68,-5.992216119117485e-08
9495.18,-5.965334828007799e-08
9497.67,-5.9071457953628235e-08
9500.17,-5.877990041885654e-08
9502.66,-5.8459812224126064e-08
9505.16,-5.808854862860202e-08
9507.65,-5.746714891536702e-08
9510.15,-5.733102194237383e-08
9512.64,-5.696482600481827e-08
9515.14,-5.6483833946015564e-08
9517.63,-5.6243138633214925e-08
9520.13,-5.607545379792856e-08
9522.62,-5.57290670274359e-08
9525.12,-5.553075710839321e-08
9527.61,-5.4940380316941355e-08
9530.11,-5.466143109459794e-08
9532.61,-5.405573921134326e-08
9535.1,-5.343226320245008e-08
9537.6,-5.297034357643994e-08
9540.09,-5.235784055070124e-08
9542.59,-5.147066556974431e-08
9545.08,-5.0904104840877814e-08
9547.58,-5.0418088396298437e-08
9550.07,-5.0189665583420734e-08
9552.57,-5.013193439637705e-08
9555.06,-5.013759045420171e-08
9557.56,-5.0300966226258876e-08
9560.05,-5.0348699110272714e-08
9562.55,-5.0051873024618695e-08
9565.04,-4.983527074633182e-08
9567.54,-4.937358921424631e-08
9570.03,-4.892103469930142e-08
9572.53,-4.844667254700286e-08
9575.02,-4.804159613543242e-08
9577.52,-4.773007126055331e-08
9580.01,-4.752759314703305e-08
9582.51,-4.731006192818677e-08
9585.0,-4.71697992975552e-08
9587.5,-4.6763044601753945e-08
9589.99,-4.661383605038846e-08
9592.49,-4.619981906783739e-08
9594.98,-4.572810283355996e-08
9597.48,-4.542085607808015e-08
9599.97,-4.4798180903787734e-08
9602.47,-4.457270512608066e-08
9604.96,-4.426611929271794e-08
9607.46,-4.4038502846690086e-08
9609.96,-4.382422391074106e-08
9612.45,-4.3805086617264754e-08
9614.95,-4.351895439531402e-08
9617.44,-4.3262941154742814e-08
9619.94,-4.294388581073658e-08
9622.43,-4.2593429639614706e-08
9624.93,-4.226134756768769e-08
9627.42,-4.195600780975062e-08
9629.92,-4.1598058233102254e-08
9632.41,-4.1270136712035856e-08
9634.91,-4.098579715227877e-08
9637.4,-4.056668557381852e-08
9639.9,-4.019818086136673e-08
9642.39,-3.972299542997822e-08
9644.89,-3.9517346582917745e-08
9647.38,-3.926851088989529e-08
9649.88,-3.9172788415508176e-08
9652.37,-3.885232621033922e-08
9654.87,-3.8524327868836717e-08
9657.36,-3.836939615827034e-08
9659.86,-3.8094328670139846e-08
9662.35,-3.785395026150298e-08
9664.85,-3.761881477567407e-08
9667.34,-3.743088924192749e-08
9669.84,-3.71676410495741e-08
9672.33,-3.691023064668578e-08
9674.83,-3.660268678551153e-08
9677.32,-3.622741684191214e-08
9679.82,-3.6063947584950026e-08
9682.31,-3.591937627693626e-08
9684.81,-3.5764517412611445e-08
9687.3,-3.5595648970651566e-08
9689.8,-3.523665004438684e-08
9692.29,-3.500351063038345e-08
9694.79,-3.4893634183070293e-08
9697.29,-3.4620773600062254e-08
9699.78,-3.443752104138504e-08
9702.28,-3.4160272055544785e-08
9704.77,-3.3826363041931236e-08
9707.27,-3.372667010967811e-08
9709.76,-3.355547674242672e-08
9712.26,-3.334178863619175e-08
9714.75,-3.3262904522433716e-08
9717.25,-3.3085632969325365e-08
9719.74,-3.280551636135627e-08
9722.24,-3.258937070617822e-08
9724.73,-3.22785832533347e-08
9727.23,-3.197743113958049e-08
9729.72,-3.173202703147688e-08
9732.22,-3.1448425155865925e-08
9734.71,-3.123613741691779e-08
9737.21,-3.1040952176791676e-08
9739.7,-3.075559032851159e-08
9742.2,-3.0538856256593425e-08
9744.69,-3.033433561562598e-08
9747.19,-3.0265264459139276e-08
9749.68,-3.0195562587269383e-08
9752.18,-3.00741912533588e-08
9754.67,-2.9997328172476177e-08
9757.17,-2.989819184208331e-08
9759.66,-2.972158455866249e-08
9762.16,-2.9513542084354114e-08
9764.65,-2.934649603242763e-08
9767.15,-2.9033940949023014e-08
9769.64,-2.8791008815231124e-08
9772.14,-2.8610485370486138e-08
9774.64,-2.841860166713035e-08
9777.13,-2.824473425627494e-08
9779.63,-2.793886884962574e-08
9782.12,-2.77501291754353e-08
9784.62,-2.7442361125209778e-08
9787.11,-2.7161399686115996e-08
9789.61,-2.7104533811018e-08
9792.1,-2.7030550469728703e-08
9794.6,-2.7080520086969017e-08
9797.09,-2.7060178974979454e-08
9799.59,-2.693925776982782e-08
9802.08,-2.6863573170998817e-08
9804.58,-2.6745699542251263e-08
9807.07,-2.6659779691228715e-08
9809.57,-2.647852267219597e-08
9812.06,-2.631807600954917e-08
9814.56,-2.6174755894431203e-08
9817.05,-2.6085759357003885e-08
9819.55,-2.5877976819276224e-08
9822.04,-2.5679616562308297e-08
9824.54,-2.5566652004361348e-08
9827.03,-2.537896095446875e-08
9829.53,-2.5177012972104292e-08
9832.02,-2.4979253984190745e-08
9834.52,-2.485103728152366e-08
9837.01,-2.4697470222156294e-08
9839.51,-2.459053156105799e-08
9842.0,-2.4459283229004468e-08
9844.5,-2.4360285676048295e-08
9847.0,-2.4264598725260146e-08
9849.49,-2.407488080786228e-08
9851.99,-2.390611284050764e-08
9854.48,-2.3775179317144928e-08
9856.98,-2.3589823739882907e-08
9859.47,-2.3462694378403285e-08
9861.97,-2.3298522535287095e-08
9864.46,-2.3123133685294736e-08
9866.96,-2.3039713528426118e-08
9869.45,-2.2867387341322855e-08
9871.95,-2.2709495891657942e-08
9874.44,-2.2599432361531987e-08
9876.94,-2.252092999157948e-08
9879.43,-2.2365374032131333e-08
9881.93,-2.2197094580601073e-08
9884.42,-2.2095150872018955e-08
9886.92,-2.1871046354674442e-08
9889.41,-2.1664242531621964e-08
9891.91,-2.1523839991353005e-08
9894.4,-2.1439333760984754e-08
9896.9,-2.1318604087628804e-08
9899.39,-2.1127407879803764e-08
9901.89,-2.0986536215308985e-08
9904.38,-2.0831115117666134e-08
9906.88,-2.067722691533059e-08
9909.37,-2.0576700725433374e-08
9911.87,-2.043560714962201e-08
9914.36,-2.029847762385943e-08
9916.86,-2.0155300077503697e-08
9919.35,-2.008456392040222e-08
9921.85,-1.9885521309829948e-08
9924.34,-1.9777284307372272e-08
9926.84,-1.9709320221127365e-08
9929.33,-1.95264885271261e-08
9931.83,-1.944057934593265e-08
9934.33,-1.9358236737525867e-08
9936.82,-1.929629248060455e-08
9939.32,-1.91982387565543e-08
9941.81,-1.9074863713934822e-08
9944.31,-1.8951907457575338e-08
9946.8,-1.8853962348081767e-08
9949.3,-1.8686908151537176e-08
9951.79,-1.859579379762868e-08
9954.29,-1.850550916125859e-08
9956.78,-1.844606233738943e-08
9959.28,-1.8346175987874102e-08
9961.77,-1.8273939144259775e-08
9964.27,-1.81780510825329e-08
9966.76,-1.8099960264514447e-08
9969.26,-1.7965842386386288e-08
9971.75,-1.7815785585066333e-08
9974.25,-1.776499709986162e-08
9976.74,-1.7613894037458683e-08
9979.24,-1.7516903776787323e-08
9981.73,-1.7452709923960467e-08
9984.23,-1.733494418599769e-08
9986.72,-1.720093710195625e-08
9989.22,-1.708215626509406e-08
9991.71,-1.6992251656490012e-08
9994.21,-1.6828299643445398e-08
9996.7,-1.6691371843351795e-08
9999.2,-1.66196704068125e-08
10001.7,-1.648683958224288e-08
10004.2,-1.63819042067583e-08
10006.7,-1.6381209206129518e-08
10009.2,-1.6222000113073493e-08
10011.7,-1.6226579297334857e-08
10014.2,-1.6143314079491493e-08
10016.7,-1.6095139402381864e-08
10019.2,-1.604575619859322e-08
10021.7,-1.5945468259706504e-08
10024.2,-1.5875393199343713e-08
10026.6,-1.5766420863061056e-08
10029.1,-1.5610246401337456e-08
10031.6,-1.547811562156875e-08
10034.1,-1.532756231638864e-08
10036.6,-1.5217604022318197e-08
10039.1,-1.5037037144489603e-08
10041.6,-1.4966130283126548e-08
10044.1,-1.4780767820640425e-08
10046.6,-1.467277985580454e-08
10049.1,-1.4523080381225084e-08
10051.6,-1.4388533142430111e-08
10054.1,-1.4319339437999294e-08
10056.6,-1.4209315375765613e-08
10059.1,-1.4206423515575226e-08
10061.6,-1.4139394355281438e-08
10064.1,-1.4097974892622955e-08
10066.6,-1.4067142155956479e-08
10069.1,-1.4014196980866468e-08
10071.6,-1.4029033589221797e-08
10074.1,-1.397382427056602e-08
10076.5,-1.3894506784831691e-08
10079.0,-1.3811485178317084e-08
10081.5,-1.3706967893084462e-08
10084.0,-1.3636947105826398e-08
10086.5,-1.35734761673888e-08
10089.0,-1.3529233164566226e-08
10091.5,-1.3491744727139055e-08
10094.0,-1.3416379764321554e-08
10096.5,-1.3398877622301073e-08
10099.0,-1.3327933617936109e-08
10101.5,-1.3265520054781072e-08
10104.0,-1.315181978554458e-08
10106.5,-1.3068957182159073e-08
10109.0,-1.2978675970924176e-08
10111.5,-1.2889036274547001e-08
10114.0,-1.279477357056877e-08
10116.5,-1.2704338929863326e-08
10119.0,-1.261455420133017e-08
10121.5,-1.2530588347016674e-08
10124.0,-1.2469332179726083e-08
10126.5,-1.2412507694514617e-08
10128.9,-1.2350532782469962e-08
10131.4,-1.2265460215577385e-08
10133.9,-1.2196095667711995e-08
10136.4,-1.2104628461009838e-08
10138.9,-1.2010848187786806e-08
10141.4,-1.192222878890719e-08
10143.9,-1.182785354412664e-08
10146.4,-1.1734681714904916e-08
10148.9,-1.1687046433794278e-08
10151.4,-1.1586306770454653e-08
10153.9,-1.1536488444725285e-08
10156.4,-1.1493141045959392e-08
10158.9,-1.1493832676326388e-08
10161.4,-1.1451534580024746e-08
10163.9,-1.1409395833185982e-08
10166.4,-1.1290945038709382e-08
10168.9,-1.1222473075554154e-08
10171.4,-1.1161410002461315e-08
10173.9,-1.1124718694668477e-08
10176.4,-1.1050030113077662e-08
10178.9,-1.0973120305318012e-08
10181.3,-1.0924092877667926e-08
10183.8,-1.0876579599602821e-08
10186.3,-1.0790649976678653e-08
10188.8,-1.0702683725876056e-08
10191.3,-1.0631835529906514e-08
10193.8,-1.053715462532691e-08
10196.3,-1.0478842792076439e-08
10198.8,-1.04396979055583e-08
10201.3,-1.0369813320311823e-08
10203.8,-1.0348449496743452e-08
10206.3,-1.0274965729133007e-08
10208.8,-1.0212709370583922e-08
10211.3,-1.0136378925258609e-08
10213.8,-1.0099999188299453e-08
10216.3,-9.991283831541149e-09
10218.8,-9.908618353744994e-09
10221.3,-9.832835254931852e-09
10223.8,-9.845094719952644e-09
10226.3,-9.787278939075289e-09
10228.8,-9.772903604681046e-09
10231.2,-9.714400614875762e-09
10233.7,-9.679784766983435e-09
10236.2,-9.648523783529892e-09
10238.7,-9.593655687361402e-09
10241.2,-9.527543141989065e-09
10243.7,-9.477788259836352e-09
10246.2,-9.404606357626686e-09
10248.7,-9.366171499265243e-09
10251.2,-9.311874373221972e-09
10253.7,-9.242357794498037e-09
10256.2,-9.217848171555652e-09
10258.7,-9.151795749543749e-09
10261.2,-9.080852452582693e-09
10263.7,-9.003576210251105e-09
10266.2,-8.959852767632062e-09
10268.7,-8.920137075790335e-09
10271.2,-8.875370881379628e-09
10273.7,-8.804380218085681e-09
10276.2,-8.782512713370066e-09
10278.7,-8.735936514845512e-09
10281.2,-8.69624170021901e-09
10283.6,-8.611463137308912e-09
10286.1,-8.589849246559187e-09
10288.6,-8.53355958849918e-09
10291.1,-8.492389548828565e-09
10293.6,-8.428199331887088e-09
10296.1,-8.371589415094084e-09
10298.6,-8.329875633641306e-09
10301.1,-8.299659337955507e-09
10303.6,-8.260802788583603e-09
