wave,flux
8332.43,-3.0803188750515326e-06
8334.93,-3.0558349280025298e-06
8337.43,-3.0258455122381495e-06
8339.92,-2.9976617607240805e-06
8342.42,-2.9838662673305936e-06
8344.91,-2.9483440156274675e-06
8347.41,-2.9303091693070137e-06
8349.9,-2.8995293816041256e-06
8352.4,-2.8660612474956215e-06
8354.89,-2.844491825756777e-06
8357.39,-2.8132803437939864e-06
8359.88,-2.789435133540719e-06
8362.38,-2.7556829860903852e-06
8364.87,-2.7257001724943604e-06
8367.37,-2.7063484943336698e-06
8369.86,-2.674672961029218e-06
8372.36,-2.648375035619816e-06
8374.85,-2.620378243317944e-06
8377.35,-2.5888867829887204e-06
8379.84,-2.5558402877541726e-06
8382.34,-2.512968652088014e-06
8384.83,-2.4854597335064585e-06
8387.33,-2.4589459694401785e-06
8389.82,-2.43313942523487e-06
8392.32,-2.4166990115529007e-06
8394.81,-2.4008661524979548e-06
8397.31,-2.3862262359248313e-06
8399.8,-2.372444684556818e-06
8402.3,-2.3546442619963287e-06
8404.79,-2.3331243014980614e-06
8407.29,-2.3160356127473227e-06
8409.79,-2.284675755879519e-06
8412.28,-2.26169496753448e-06
8414.78,-2.2297970443545736e-06
8417.27,-2.211821008532034e-06
8419.77,-2.1766839495140088e-06
8422.26,-2.1592891486982485e-06
8424.76,-2.137862642580994e-06
8427.25,-2.1121171491180242e-06
8429.75,-2.0819325020592346e-06
8432.24,-2.056652639584744e-06
8434.74,-2.034159591466956e-06
8437.23,-2.008092635924161e-06
8439.73,-1.988578980032097e-06
8442.22,-1.978768150120856e-06
8444.72,-1.9726748599659603e-06
8447.21,-1.9608205573274573e-06
8449.71,-1.94619154951109e-06
8452.2,-1.9267481785059677e-06
8454.7,-1.91225154766947e-06
8457.19,-1.886985896663579e-06
8459.69,-1.8695505915991586e-06
8462.18,-1.8444411396179007e-06
8464.68,-1.8164788981705583e-06
8467.17,-1.7918213979851857e-06
8469.67,-1.7720334021728356e-06
8472.16,-1.75331786614773e-06
8474.66,-1.74351650968048e-06
8477.15,-1.7350949634569063e-06
8479.65,-1.7210759899731394e-06
8482.14,-1.7100906298094515e-06
8484.64,-1.6928874498383939e-06
8487.13,-1.6697668794956853e-06
8489.63,-1.6446404340822065e-06
8492.12,-1.6101291098906197e-06
8494.62,-1.5591588873079188e-06
8497.12,-1.5113286841627744e-06
8499.61,-1.4720731973607811e-06
8502.11,-1.4615594726097945e-06
8504.6,-1.4626472964180913e-06
8507.1,-1.477369868755264e-06
8509.59,-1.4822760926847576e-06
8512.09,-1.4799071547856617e-06
8514.58,-1.4707583258651877e-06
8517.08,-1.463266730809044e-06
8519.57,-1.4466481087675483e-06
8522.07,-1.4398178942906078e-06
8524.56,-1.4274152680051146e-06
8527.06,-1.4137284790964478e-06
8529.55,-1.3974379490210482e-06
8532.05,-1.3688041722231271e-06
8534.54,-1.3251955681514241e-06
8537.04,-1.266755017381812e-06
8539.53,-1.1972052370425482e-06
8542.03,-1.1364941995148157e-06
8544.52,-1.1074367876055925e-06
8547.02,-1.1120952066773279e-06
8549.51,-1.146788733430961e-06
8552.01,-1.1857566249409466e-06
8554.5,-1.2171828339131185e-06
8557.0,-1.236109518862959e-06
8559.49,-1.2374791244122125e-06
8561.99,-1.235780068801891e-06
8564.48,-1.2297134691795315e-06
8566.98,-1.222012270821413e-06
8569.47,-1.2130660795983822e-06
8571.97,-1.2001674159687213e-06
8574.47,-1.1922721854389058e-06
8576.96,-1.1843005424319397e-06
8579.46,-1.1724184770684752e-06
8581.95,-1.159992666386942e-06
8584.45,-1.1486414254133416e-06
8586.94,-1.1393392302893842e-06
8589.44,-1.1242068531388937e-06
8591.93,-1.1097316180169556e-06
8594.43,-1.0964794536164317e-06
8596.92,-1.0808557580475458e-06
8599.42,-1.0677087794941276e-06
8601.91,-1.057211683942168e-06
8604.41,-1.0514042938322503e-06
8606.9,-1.0422612169025203e-06
8609.4,-1.0349797403805635e-06
8611.89,-1.028012990984102e-06
8614.39,-1.0181435837872581e-06
8616.88,-1.009152856849699e-06
8619.38,-1.0024576680396313e-06
8621.87,-9.89926651138227e-07
8624.37,-9.82872230281324e-07
8626.86,-9.812844939865302e-07
8629.36,-9.716102380795925e-07
8631.85,-9.63063214508856e-07
8634.35,-9.58473182890092e-07
8636.84,-9.497146457357138e-07
8639.34,-9.41112020545452e-07
8641.83,-9.335647751166462e-07
8644.33,-9.226169346864065e-07
8646.83,-9.120517333540417e-07
8649.32,-8.98534466227563e-07
8651.82,-8.796759841729205e-07
8654.31,-8.578909961446922e-07
8656.8,-8.233374347522087e-07
8659.3,-7.836150312989561e-07
8661.8,-7.489853215324025e-07
8664.29,-7.279537671351281e-07
8666.79,-7.269386621283604e-07
8669.28,-7.407871342606273e-07
8671.78,-7.601962393223465e-07
8674.27,-7.795707250566299e-07
8676.77,-7.872072143857126e-07
8679.26,-7.91225010949213e-07
8681.76,-7.912625236199773e-07
8684.25,-7.865456033885846e-07
8686.75,-7.790690691906241e-07
8689.24,-7.70208266496642e-07
8691.74,-7.635177113049119e-07
8694.23,-7.582307797393002e-07
8696.73,-7.545248256975068e-07
8699.22,-7.510879050313395e-07
8701.72,-7.481381606287639e-07
8704.21,-7.423889633888652e-07
8706.71,-7.35788706084063e-07
8709.2,-7.273355753363752e-07
8711.7,-7.20629920263233e-07
8714.19,-7.133638888746685e-07
8716.69,-7.081372418948864e-07
8719.18,-7.040159267087866e-07
8721.68,-6.986547667230675e-07
8724.17,-6.961402907754274e-07
8726.67,-6.909071286652885e-07
8729.17,-6.825305229729033e-07
8731.66,-6.743036225998523e-07
8734.16,-6.682396018152709e-07
8736.65,-6.574939973667737e-07
8739.15,-6.509750279441774e-07
8741.64,-6.412344889209434e-07
8744.14,-6.331108049639291e-07
8746.63,-6.253965430529393e-07
8749.13,-6.129897184995942e-07
8751.62,-6.054386522184514e-07
8754.12,-6.0073807759147e-07
8756.61,-5.959774871121977e-07
8759.11,-5.96659220955757e-07
8761.6,-5.951289816465288e-07
8764.1,-5.940015818854389e-07
8766.59,-5.907151735200212e-07
8769.09,-5.870920806389137e-07
8771.58,-5.841785452901402e-07
8774.08,-5.788836305863298e-07
8776.57,-5.754234338085368e-07
8779.07,-5.720166513066451e-07
8781.56,-5.689724661417133e-07
8784.06,-5.649179771422261e-07
8786.55,-5.58477282425579e-07
8789.05,-5.525738690100545e-07
8791.54,-5.479389882037215e-07
8794.04,-5.422236190898053e-07
8796.53,-5.37447950561073e-07
8799.03,-5.311685724696603e-07
8801.52,-5.257430582941181e-07
8804.02,-5.168481651917466e-07
8806.51,-5.101385170670268e-07
8809.01,-5.061967976349202e-07
8811.5,-5.019352847696498e-07
8814.0,-5.015284217791173e-07
8816.5,-4.989227240972928e-07
8818.99,-4.984939702331701e-07
8821.49,-4.945384048625501e-07
8823.98,-4.889306371556857e-07
8826.48,-4.861495236028297e-07
8828.97,-4.807490012209205e-07
8831.47,-4.786328705406206e-07
8833.96,-4.75411478124401e-07
8836.46,-4.720957577336129e-07
8838.95,-4.6879056949202937e-07
8841.45,-4.650584953750445e-07
8843.94,-4.6005072512178463e-07
8846.44,-4.5818972189366814e-07
8848.93,-4.5218043744239627e-07
8851.43,-4.491962246429926e-07
8853.92,-4.427745425674399e-07
8856.42,-4.3622185991362725e-07
8858.91,-4.293968039765514e-07
8861.41,-4.2114252930455243e-07
8863.9,-4.155300834508895e-07
8866.4,-4.105061111259453e-07
8868.89,-4.08247454283038e-07
8871.39,-4.078857454618542e-07
8873.88,-4.084471694494001e-07
8876.38,-4.0737041878997623e-07
8878.87,-4.070328157984584e-07
8881.37,-4.0553579540950365e-07
8883.87,-4.045556934098523e-07
8886.36,-4.0025551759207593e-07
8888.86,-3.979051374523223e-07
8891.35,-3.9559974309562614e-07
8893.84,-3.923611895221307e-07
8896.34,-3.891481872287182e-07
8898.84,-3.863967881559097e-07
8901.33,-3.822660344403541e-07
8903.83,-3.801538209321359e-07
8906.32,-3.76194102038697e-07
8908.82,-3.7210791829911564e-07
8911.31,-3.689738019479939e-07
8913.81,-3.654930690295265e-07
8916.3,-3.610469390778801e-07
8918.8,-3.5748340488823433e-07
8921.29,-3.5420422588798996e-07
8923.79,-3.5143201839022403e-07
8926.28,-3.4780814500984394e-07
8928.78,-3.447204618602945e-07
8931.27,-3.407615535039328e-07
8933.77,-3.4022428766121043e-07
8936.26,-3.3808929998648546e-07
8938.76,-3.348291814787333e-07
8941.25,-3.3255480588409446e-07
8943.75,-3.2943316420401434e-07
8946.24,-3.265351239448265e-07
8948.74,-3.247858730358141e-07
8951.23,-3.224375008867315e-07
8953.73,-3.2087679033419404e-07
8956.22,-3.1896458853139487e-07
8958.72,-3.1690756212853947e-07
8961.21,-3.144007231375283e-07
8963.71,-3.130903197270609e-07
8966.2,-3.092302099849034e-07
8968.7,-3.064468164154782e-07
8971.2,-3.040351375094589e-07
8973.69,-2.998341028279482e-07
8976.19,-2.968651762754829e-07
8978.68,-2.9472209388944913e-07
8981.18,-2.9223311617448666e-07
8983.67,-2.904010127481127e-07
8986.17,-2.887474930273614e-07
8988.66,-2.8639476220385127e-07
8991.16,-2.838188761955255e-07
8993.65,-2.806129229243706e-07
8996.15,-2.7871140170594795e-07
8998.64,-2.740895190712634e-07
9001.14,-2.703610155503259e-07
9003.63,-2.6686705681103285e-07
9006.13,-2.6180502660926444e-07
9008.62,-2.568380579909862e-07
9011.12,-2.5248212979117233e-07
9013.61,-2.474138738773973e-07
9016.11,-2.4434269734230864e-07
9018.6,-2.4303403731056665e-07
9021.1,-2.4352686837049007e-07
9023.59,-2.4324044867377726e-07
9026.09,-2.440378664333844e-07
9028.58,-2.4465379438832364e-07
9031.08,-2.456470078960805e-07
9033.57,-2.450592593653967e-07
9036.07,-2.443553031563179e-07
9038.56,-2.4268682791595987e-07
9041.06,-2.4194866957501457e-07
9043.55,-2.408638011011292e-07
9046.05,-2.3837460911948265e-07
9048.54,-2.372874070391924e-07
9051.04,-2.355604415527712e-07
9053.54,-2.3316238661828509e-07
9056.03,-2.3158535829947556e-07
9058.53,-2.2896979940808555e-07
9061.02,-2.2637310024620347e-07
9063.52,-2.2412449255709602e-07
9066.01,-2.2202164021437082e-07
9068.51,-2.2154042099984637e-07
9071.0,-2.200164419741897e-07
9073.5,-2.1841834231937048e-07
9075.99,-2.163565621195422e-07
9078.49,-2.143915043279015e-07
9080.98,-2.1175186753198513e-07
9083.48,-2.0952513907468882e-07
9085.97,-2.0644175069265564e-07
9088.47,-2.0417151660892656e-07
9090.96,-2.0169024293173244e-07
9093.46,-2.0034862180340722e-07
9095.95,-1.9978045632619468e-07
9098.45,-1.9913607825275154e-07
9100.94,-1.9860740565460918e-07
9103.44,-1.9768940080133156e-07
9105.93,-1.9687597835384804e-07
9108.43,-1.9563828177868264e-07
9110.92,-1.934811620270126e-07
9113.42,-1.9172033179690541e-07
9115.91,-1.9030596708583755e-07
9118.41,-1.8811019173796045e-07
9120.9,-1.8706158319191168e-07
9123.4,-1.8622840229864957e-07
9125.89,-1.8499961101857945e-07
9128.39,-1.8409579407449946e-07
9130.88,-1.8362974119041457e-07
9133.38,-1.8105332123148796e-07
9135.88,-1.8009758774439107e-07
9138.37,-1.7784302703349044e-07
9140.87,-1.759947379350334e-07
9143.36,-1.743682495075737e-07
9145.86,-1.721536075581074e-07
9148.35,-1.714034514841788e-07
9150.85,-1.6962190921422204e-07
9153.34,-1.6839759902705545e-07
9155.84,-1.674866044552636e-07
9158.33,-1.664850811032846e-07
9160.83,-1.6520088313259925e-07
9163.32,-1.6372983849567028e-07
9165.82,-1.6197192409451623e-07
9168.31,-1.5983730818525554e-07
9170.81,-1.5824461646139468e-07
9173.3,-1.5662372912357105e-07
9175.8,-1.5583606565304945e-07
9178.29,-1.5470216103649813e-07
9180.79,-1.539762106360718e-07
9183.28,-1.527459086889384e-07
9185.78,-1.5209124229110695e-07
9188.27,-1.506860548761623e-07
9190.77,-1.4963572875020998e-07
9193.26,-1.4801596756151871e-07
9195.76,-1.4696518449839186e-07
9198.25,-1.4615495759966174e-07
9200.75,-1.4453234734574024e-07
9203.24,-1.4374459017228424e-07
9205.74,-1.4189866046030105e-07
9208.24,-1.4040502481244925e-07
9210.73,-1.3886345970508035e-07
9213.23,-1.3714476689810522e-07
9215.72,-1.361978451486745e-07
9218.22,-1.346045949937935e-07
9220.71,-1.3323909085575164e-07
9223.21,-1.3155796374042558e-07
9225.7,-1.2999103150325067e-07
9228.2,-1.284081370830433e-07
9230.69,-1.269241836535663e-07
9233.19,-1.2621258388848998e-07
9235.68,-1.255182997506662e-07
9238.18,-1.2557794824649594e-07
9240.67,-1.254815911479664e-07
9243.17,-1.256424950915009e-07
9245.66,-1.249801088304329e-07
9248.16,-1.2419501517359901e-07
9250.65,-1.2346664126045638e-07
9253.15,-1.2246437526966055e-07
9255.64,-1.2168286810150953e-07
9258.14,-1.2100870199624873e-07
9260.63,-1.2037685029825833e-07
9263.13,-1.1988346015422574e-07
9265.62,-1.1935795059710442e-07
9268.12,-1.1879443005578328e-07
9270.61,-1.1827640883623253e-07
9273.11,-1.1750247669702702e-07
9275.6,-1.165178189558097e-07
9278.1,-1.1560762311040964e-07
9280.59,-1.145821122309801e-07
9283.09,-1.1344289131058306e-07
9285.58,-1.1267469622087213e-07
9288.08,-1.1147676006475956e-07
9290.58,-1.1094683115437082e-07
9293.07,-1.0994304074182028e-07
9295.57,-1.0903748038080663e-07
9298.06,-1.0830737931178384e-07
9300.56,-1.0759536242235875e-07
9303.05,-1.0703846335249855e-07
9305.55,-1.0641013051880177e-07
9308.04,-1.0554479912411482e-07
9310.54,-1.0474966659965328e-07
9313.03,-1.0379085325889888e-07
9315.53,-1.0322154443517671e-07
9318.02,-1.0253237880656584e-07
9320.52,-1.0185786078227927e-07
9323.01,-1.0123257324075817e-07
9325.51,-1.0065734688001557e-07
9328.0,-1.0005964763215366e-07
9330.5,-9.943933942701786e-08
9332.99,-9.880944414559423e-08
9335.49,-9.809410580809764e-08
9337.98,-9.756982250484293e-08
9340.48,-9.700647060993178e-08
9342.97,-9.574453936412832e-08
9345.47,-9.525523132783316e-08
9347.96,-9.431980533125149e-08
9350.46,-9.336118117079916e-08
9352.95,-9.253566225225627e-08
9355.45,-9.172396182816226e-08
9357.94,-9.07510644523731e-08
9360.44,-9.005405781394379e-08
9362.93,-8.945278631669988e-08
9365.43,-8.873181239816821e-08
9367.92,-8.803444683294205e-08
9370.42,-8.781045214996806e-08
9372.92,-8.699132434117995e-08
9375.41,-8.648051140530223e-08
9377.91,-8.573525386013939e-08
9380.4,-8.538109167149551e-08
9382.9,-8.45902686214647e-08
9385.39,-8.418194795541343e-08
9387.89,-8.341521800818373e-08
9390.38,-8.314571440934441e-08
9392.88,-8.240967574125639e-08
9395.37,-8.186297175505472e-08
9397.87,-8.097526974344162e-08
9400.36,-8.02547461597394e-08
9402.86,-7.941457565499165e-08
9405.35,-7.857670874832978e-08
9407.85,-7.77020734577198e-08
9410.34,-7.691515416499629e-08
9412.84,-7.610295455663242e-08
9415.33,-7.557644193533494e-08
9417.83,-7.551696279052172e-08
9420.32,-7.50686355522673e-08
9422.82,-7.482653614917878e-08
9425.31,-7.474608693665269e-08
9427.81,-7.42531700633303e-08
9430.3,-7.361951719811659e-08
9432.8,-7.305664415098628e-08
9435.29,-7.256885841018852e-08
9437.79,-7.188734399360501e-08
9440.28,-7.134214465115885e-08
9442.78,-7.079772087095382e-08
9445.27,-7.054437923387045e-08
9447.77,-7.005578928987507e-08
9450.27,-6.96333852403497e-08
9452.76,-6.91898147966409e-08
9455.25,-6.879393502498763e-08
9457.75,-6.819635731598617e-08
9460.25,-6.783724482898487e-08
9462.74,-6.753575247744497e-08
9465.24,-6.731229706249081e-08
9467.73,-6.674786536361805e-08
9470.23,-6.628696984188574e-08
9472.72,-6.580674805119659e-08
9475.22,-6.558702231249883e-08
9477.71,-6.485747470024156e-08
9480.21,-6.461779707320977e-08
9482.7,-6.421470749204573e-08
9485.2,-6.370508676734587e-08
9487.69,-6.337913080737257e-08
9490.19,-6.29658513573929e-08
9492.68,-6.243138046028101e-08
9495.18,-6.209432117500271e-08
9497.67,-6.172411145120487e-08
9500.17,-6.122683671371368e-08
9502.66,-6.09108530934738e-08
9505.16,-6.042819838100954e-08
9507.65,-5.996601394846898e-08
9510.15,-5.9514928342079455e-08
9512.64,-5.930941341490675e-08
9515.14,-5.8726182857352195e-08
9517.63,-5.834928082817342e-08
9520.13,-5.8128401200760164e-08
9522.62,-5.7757325989684254e-08
9525.12,-5.714600505698504e-08
9527.61,-5.6866901058493495e-08
9530.11,-5.623386596692962e-08
9532.61,-5.561106960861886e-08
9535.1,-5.492041832388287e-08
9537.6,-5.421165004827666e-08
9540.09,-5.32762398069771e-08
9542.59,-5.2402702815822126e-08
9545.08,-5.170528091088139e-08
9547.58,-5.1043203194213906e-08
9550.07,-5.082317017632467e-08
9552.57,-5.0906423831156994e-08
9555.06,-5.112306818935324e-08
9557.56,-5.122342868081533e-08
9560.05,-5.1337680661129375e-08
9562.55,-5.129548997282992e-08
9565.04,-5.104175232538252e-08
9567.54,-5.0674036158875785e-08
9570.03,-5.049641027074899e-08
9572.53,-5.015468926971446e-08
9575.02,-4.978028653136975e-08
9577.52,-4.946007886291975e-08
9580.01,-4.9111107057746914e-08
9582.51,-4.884624819157654e-08
9585.0,-4.866026658426385e-08
9587.5,-4.848710132429208e-08
9589.99,-4.815091929730171e-08
9592.49,-4.771255818521352e-08
9594.98,-4.751122857506187e-08
9597.48,-4.6985122642969746e-08
9599.97,-4.661157698714487e-08
9602.47,-4.616127582462156e-08
9604.96,-4.5798951901692406e-08
9607.46,-4.5565912010709876e-08
9609.96,-4.558644810757628e-08
9612.45,-4.524000906122786e-08
9614.95,-4.49759565166567e-08
9617.44,-4.476788848792825e-08
9619.94,-4.424407960441778e-08
9622.43,-4.392284103870409e-08
9624.93,-4.363183796414986e-08
9627.42,-4.3478550454436734e-08
9629.92,-4.319201279492247e-08
9632.41,-4.2823675692946536e-08
9634.91,-4.261862750846903e-08
9637.4,-4.206938910678799e-08
9639.9,-4.169334527853964e-08
9642.39,-4.146177975254426e-08
9644.89,-4.123908899089175e-08
9647.38,-4.085508480723884e-08
9649.88,-4.063504732701942e-08
9652.37,-4.0484710652194017e-08
9654.87,-4.004238925079893e-08
9657.36,-3.9871280596572164e-08
9659.86,-3.9645020561852196e-08
9662.35,-3.944443627689514e-08
9664.85,-3.911540095147884e-08
9667.34,-3.8974809079873055e-08
9669.84,-3.879596617855791e-08
9672.33,-3.834274580805387e-08
9674.83,-3.815463146946383e-08
9677.32,-3.7837901115128555e-08
9679.82,-3.7747549349631775e-08
9682.31,-3.7363416294996736e-08
9684.81,-3.7211427113617726e-08
9687.3,-3.706952619737736e-08
9689.8,-3.6714583794812556e-08
9692.29,-3.64603930467788e-08
9694.79,-3.618759910021678e-08
9697.29,-3.603013688108634e-08
9699.78,-3.588626988437597e-08
9702.28,-3.553309983036074e-08
9704.77,-3.5279576188629313e-08
9707.27,-3.506424378262798e-08
9709.76,-3.491603101500026e-08
9712.26,-3.4636116275009566e-08
9714.75,-3.4431323502001984e-08
9717.25,-3.4313670447691515e-08
9719.74,-3.406449844310178e-08
9722.24,-3.3749168815201906e-08
9724.73,-3.3537173999487056e-08
9727.23,-3.322921870433391e-08
9729.72,-3.300187267187894e-08
9732.22,-3.276176568116131e-08
9734.71,-3.250902874119554e-08
9737.21,-3.239560511837799e-08
9739.7,-3.2100806446597256e-08
9742.2,-3.177446282998959e-08
9744.69,-3.1675898977457174e-08
9747.19,-3.156605847883522e-08
9749.68,-3.136086092416769e-08
9752.18,-3.1235153805637707e-08
9754.67,-3.117125700326365e-08
9757.17,-3.101891230869521e-08
9759.66,-3.082267177098672e-08
9762.16,-3.051287082769472e-08
9764.65,-3.034998547325804e-08
9767.15,-3.012467473628648e-08
9769.64,-2.9884677606846265e-08
9772.14,-2.974265942862828e-08
9774.64,-2.948826127449639e-08
9777.13,-2.935064948149849e-08
9779.63,-2.9098981076393635e-08
9782.12,-2.8842516825602805e-08
9784.62,-2.8567966429887446e-08
9787.11,-2.8372648421267157e-08
9789.61,-2.815803456319001e-08
9792.1,-2.811553275496339e-08
9794.6,-2.7976598428111866e-08
9797.09,-2.798499370258661e-08
9799.59,-2.779669433123584e-08
9802.08,-2.7706288261810664e-08
9804.58,-2.759035555938082e-08
9807.07,-2.741289657195738e-08
9809.57,-2.7241699720144682e-08
9812.06,-2.7134976611558357e-08
9814.56,-2.691045745751175e-08
9817.05,-2.6834489583651445e-08
9819.55,-2.66728863492394e-08
9822.04,-2.6532240818177618e-08
9824.54,-2.6324821426253113e-08
9827.03,-2.608974483591308e-08
9829.53,-2.598977070291063e-08
9832.02,-2.576788087492916e-08
9834.52,-2.560127718955418e-08
9837.01,-2.5505471374253475e-08
9839.51,-2.533946802843544e-08
9842.0,-2.51962179280417e-08
9844.5,-2.5025895495591574e-08
9847.0,-2.495794585144674e-08
9849.49,-2.4778458732713935e-08
9851.99,-2.4549751447764266e-08
9854.48,-2.4384059527085638e-08
9856.98,-2.4293096905925655e-08
9859.47,-2.414005671615402e-08
9861.97,-2.389673328316791e-08
9864.46,-2.37998443505274e-08
9866.96,-2.3595765920250372e-08
9869.45,-2.3479404967626343e-08
9871.95,-2.333501169033911e-08
9874.44,-2.3184836968431363e-08
9876.94,-2.306358518861717e-08
9879.43,-2.2948991919488847e-08
9881.93,-2.2755630041255954e-08
9884.42,-2.2629109761187232e-08
9886.92,-2.242015937307296e-08
9889.41,-2.2191153726336016e-08
9891.91,-2.2132945478119026e-08
9894.4,-2.1969027737454785e-08
9896.9,-2.187106299669826e-08
9899.39,-2.1755146877795227e-08
9901.89,-2.161431818133906e-08
9904.38,-2.1482910353505037e-08
9906.88,-2.1338914403756488e-08
9909.37,-2.1259241864582626e-08
9911.87,-2.109072161652264e-08
9914.36,-2.0970564911978212e-08
9916.86,-2.0813210631180438e-08
9919.35,-2.0696436003839523e-08
9921.85,-2.0519982449505862e-08
9924.34,-2.0404470484877184e-08
9926.84,-2.026767154804156e-08
9929.33,-2.0139806730212864e-08
9931.83,-2.0029398067356938e-08
9934.33,-1.991596192480401e-08
9936.82,-1.9813699361098875e-08
9939.32,-1.974403342535252e-08
9941.81,-1.959696537805621e-08
9944.31,-1.9492479035128158e-08
9946.8,-1.9366934738728287e-08
9949.3,-1.9240284383361e-08
9951.79,-1.9184657094243453e-08
9954.29,-1.9038630768986574e-08
9956.78,-1.8924326318081693e-08
9959.28,-1.881484806428898e-08
9961.77,-1.8694562077571733e-08
9964.27,-1.8613746505908578e-08
9966.76,-1.8517509376353997e-08
9969.26,-1.8397456965438077e-08
9971.75,-1.829809964862576e-08
9974.25,-1.8166542082429974e-08
9976.74,-1.8106064129974e-08
9979.24,-1.7965524629183618e-08
9981.73,-1.7814106459801112e-08
9984.23,-1.7730598833948107e-08
9986.72,-1.7621612210140777e-08
9989.22,-1.7478377091740634e-08
9991.71,-1.735988592541996e-08
9994.21,-1.727511657371378e-08
9996.7,-1.7142955712221756e-08
9999.2,-1.7029230464238413e-08
10001.7,-1.6927661784382842e-08
10004.2,-1.68403113130235e-08
10006.7,-1.672920909684976e-08
10009.2,-1.6641666779549575e-08
10011.7,-1.6551086060225764e-08
10014.2,-1.644162056882659e-08
10016.7,-1.6411549998049664e-08
10019.2,-1.6314527525512627e-08
10021.7,-1.622638816573533e-08
10024.2,-1.611804880784514e-08
10026.6,-1.6009758398680476e-08
10029.1,-1.585038386961357e-08
10031.6,-1.5690220944971814e-08
10034.1,-1.555422069404483e-08
10036.6,-1.5382752087939887e-08
10039.1,-1.5186861413168366e-08
10041.6,-1.50700054353884e-08
10044.1,-1.487966304210616e-08
10046.6,-1.4662261944574758e-08
10049.1,-1.450938171288316e-08
10051.6,-1.4367142905195457e-08
10054.1,-1.428427178839786e-08
10056.6,-1.4296358317810581e-08
10059.1,-1.4293137427750897e-08
10061.6,-1.428360325507963e-08
10064.1,-1.429670862967378e-08
10066.6,-1.4288452712540858e-08
10069.1,-1.4240035282063368e-08
10071.6,-1.4175830227052839e-08
10074.1,-1.4150217200211914e-08
10076.5,-1.413108722857786e-08
10079.0,-1.4043304949560521e-08
10081.5,-1.3984249839087465e-08
10084.0,-1.3897103896716181e-08
10086.5,-1.384175804988767e-08
10089.0,-1.3778793611561948e-08
10091.5,-1.3715034651482845e-08
10094.0,-1.370117980649226e-08
10096.5,-1.3573793854672456e-08
10099.0,-1.3541840715496347e-08
10101.5,-1.345565651665522e-08
10104.0,-1.3382360687567854e-08
10106.5,-1.3269558531744172e-08
10109.0,-1.3196294044757137e-08
10111.5,-1.309393114138176e-08
10114.0,-1.3010393956955356e-08
10116.5,-1.2948550016034988e-08
10119.0,-1.2832406180400537e-08
10121.5,-1.2770127696939416e-08
10124.0,-1.2672511386595806e-08
10126.5,-1.2630399261627506e-08
10128.9,-1.2541123424435896e-08
10131.4,-1.2480777052754492e-08
10133.9,-1.2400418471327774e-08
10136.4,-1.23185833470079e-08
10138.9,-1.2265144477203515e-08
10141.4,-1.2138926276790563e-08
10143.9,-1.2065833326331502e-08
10146.4,-1.2014659940295952e-08
10148.9,-1.1944040139275244e-08
10151.4,-1.1855597582098057e-08
10153.9,-1.181746178907673e-08
10156.4,-1.1753282614508199e-08
10158.9,-1.1704260576756394e-08
10161.4,-1.165227063119299e-08
10163.9,-1.1590375625318621e-08
10166.4,-1.1516843027977206e-08
10168.9,-1.1463599546287006e-08
10171.4,-1.1391257247484518e-08
10173.9,-1.1301059786268442e-08
10176.4,-1.1228235116305705e-08
10178.9,-1.1183271484259614e-08
10181.3,-1.1108475146645112e-08
10183.8,-1.1061326612055718e-08
10186.3,-1.098655723791316e-08
10188.8,-1.0898159608243865e-08
10191.3,-1.0853544259503318e-08
10193.8,-1.0777264448060864e-08
10196.3,-1.0700044306787258e-08
10198.8,-1.0654017961748263e-08
10201.3,-1.0597662626600554e-08
10203.8,-1.053114618696833e-08
10206.3,-1.0488846424483646e-08
10208.8,-1.0414144694089096e-08
10211.3,-1.0351162115203401e-08
10213.8,-1.0296862720894126e-08
10216.3,-1.0215636561585513e-08
10218.8,-1.015336507158898e-08
10221.3,-1.0082514474706173e-08
10223.8,-1.0025010206301342e-08
10226.3,-9.980643839444222e-09
10228.8,-9.956117802499528e-09
10231.2,-9.91529568167422e-09
10233.7,-9.846854792013525e-09
10236.2,-9.803102209118951e-09
10238.7,-9.75226240626848e-09
10241.2,-9.701448040292698e-09
10243.7,-9.622550433577915e-09
10246.2,-9.598040957364753e-09
10248.7,-9.530373194058893e-09
10251.2,-9.464236694653679e-09
10253.7,-9.422152923549082e-09
10256.2,-9.356553119583801e-09
10258.7,-9.286484910446666e-09
10261.2,-9.269812408345277e-09
10263.7,-9.166859114088198e-09
10266.2,-9.114030756436112e-09
10268.7,-9.061025266716078e-09
10271.2,-9.028309306308694e-09
10273.7,-8.954505856449329e-09
10276.2,-8.925749065406803e-09
10278.7,-8.907518543588666e-09
10281.2,-8.832619977799943e-09
10283.6,-8.767512496575303e-09
10286.1,-8.707889241038373e-09
10288.6,-8.671568737254383e-09
10291.1,-8.618459003343001e-09
10293.6,-8.576297808671368e-09
10296.1,-8.524060099401305e-09
10298.6,-8.490284780742028e-09
10301.1,-8.433881646773657e-09
10303.6,-8.399573601384747e-09
10306.1,-8.352977330391797e-09
10308.6,-8.32838382502255e-09
10311.1,-8.266208513682525e-09
10313.6,-8.224587493276193e-09
10316.1,-8.183890783140124e-09
10318.6,-8.118946740751985e-09
10321.1,-8.053343774935673e-09
10323.6,-7.976004713298528e-09
10326.1,-7.9303504678731e-09
10328.6,-7.854737861553438e-09
