wave,flux
7353.93,-0.0003729467182143053
7354.83,-0.0003745857764448118
7355.73,-0.0003755920813338331
7356.62,-0.0003746036102435077
7357.52,-0.00037425120572602127
7358.41,-0.000376926680561023
7359.31,-0.00037704030247201725
7360.21,-0.0003788629758755229
7361.1,-0.00038024482234019557
7362.0,-0.00038069259757016666
7362.89,-0.00038163232180647114
7363.79,-0.0003840582768713318
7364.69,-0.0003861720078730305
7365.58,-0.000386554784659933
7366.48,-0.0003896353390963784
7367.37,-0.00039126301463453977
7368.27,-0.00039231017495540074
7369.16,-0.00039357791453933265
7370.06,-0.0003964610978697384
7370.96,-0.0003958656496952586
7371.85,-0.00039898509801493767
7372.75,-0.00039892936294152174
7373.64,-0.0004011061403257574
7374.54,-0.00040233880214693223
7375.44,-0.000405613143366948
7376.33,-0.00040683631401457806
7377.23,-0.0004073709262654223
7378.12,-0.000409577176291466
7379.02,-0.00040738175574955046
7379.92,-0.00041013823201760955
7380.81,-0.00041110626814271024
7381.71,-0.00040936563944270985
7382.6,-0.00041107151272321176
7383.5,-0.00040919031950468115
7384.39,-0.0004104993913071277
7385.29,-0.0004115159395229615
7386.19,-0.0004111084335765029
7387.08,-0.0004101062775438839
7387.98,-0.0004107172151637554
7388.87,-0.00041095643279864764
7389.77,-0.0004109743610301302
7390.67,-0.0004132068682820016
7391.56,-0.000414008718542808
7392.46,-0.0004160690502166644
7393.35,-0.00041759573383277237
7394.25,-0.0004193418073949169
7395.15,-0.0004207991121104827
7396.04,-0.00042330472344698726
7396.94,-0.00042457351666837093
7397.83,-0.0004268117844602761
7398.73,-0.0004267040384245269
7399.62,-0.00043023902352632294
7400.52,-0.0004311092820570124
7401.42,-0.00043158343600341906
7402.31,-0.0004355526666610815
7403.21,-0.0004353204573890054
7404.1,-0.00043616550529839863
7405.0,-0.0004370382850082073
7405.9,-0.0004372156840152161
7406.79,-0.00043726710480740584
7407.69,-0.00043597622260508674
7408.58,-0.00043704284672756275
7409.48,-0.00043630747227442983
7410.38,-0.0004360117327070829
7411.27,-0.0004355982440555041
7412.17,-0.00043372089038556396
7413.06,-0.0004347193850415513
7413.96,-0.00043249696885306075
7414.85,-0.000430849570691071
7415.75,-0.00043291342809682404
7416.65,-0.0004343660334406107
7417.54,-0.00043581027744023974
7418.44,-0.0004354410392413286
7419.33,-0.0004368524322858248
7420.23,-0.0004398567407146901
7421.13,-0.00044178430031059575
7422.02,-0.00044481265936774736
7422.92,-0.0004487468415186884
7423.81,-0.00044945050967765045
7424.71,-0.00045443951568902377
7425.6,-0.0004579425609489976
7426.5,-0.0004594406587138358
7427.4,-0.00046526382170258157
7428.29,-0.00046583836281179075
7429.19,-0.0004693897082363526
7431.68,-0.0004766034028810078
7434.18,-0.00048229054340371327
7436.67,-0.0004862752104973822
7439.17,-0.0004898242447053588
7441.66,-0.0004912930777579067
7444.16,-0.0004977585047309098
7446.66,-0.0004978029415371084
7449.15,-0.0005028548629344873
7451.65,-0.0005073410326726723
7454.14,-0.0005161312703521306
7456.64,-0.0005214892365571487
7459.13,-0.0005222980933098095
7461.63,-0.0005263932839112841
7464.12,-0.0005299940928795889
7466.62,-0.0005339086540518819
7469.11,-0.0005409806407096886
7471.61,-0.0005466178373033539
7474.1,-0.0005495026607766962
7476.6,-0.0005539849422017709
7479.09,-0.0005554335978213943
7481.59,-0.0005614089863673894
7484.08,-0.0005645128665612664
7486.58,-0.0005690790716912053
7489.07,-0.0005725050723340532
7491.57,-0.0005757650882201876
7494.06,-0.0005803897440097964
7496.56,-0.000583278574706061
7499.05,-0.0005891960491084864
7501.55,-0.0005980228453907427
7504.04,-0.0006041770403406165
7506.54,-0.0006082224913624178
7509.03,-0.0006117521380571023
7511.53,-0.0006162876406248973
7514.02,-0.0006223493586610862
7516.52,-0.0006284620871989252
7519.01,-0.0006338625035542355
7521.51,-0.0006423911052900196
7524.0,-0.0006443984742462018
7526.5,-0.000648354979373501
7528.99,-0.0006551938964824718
7531.49,-0.000658314118904696
7533.99,-0.0006675182720431703
7536.48,-0.0006758825949300809
7538.98,-0.0006811906931383256
7541.47,-0.0006861836058819078
7543.97,-0.0006914731785779242
7546.46,-0.0006952054837032659
7548.96,-0.0007023304264250768
7551.45,-0.0007065865166806307
7553.95,-0.0007089770591963895
7556.44,-0.0007156325817405424
7558.94,-0.0007239528742650583
7561.43,-0.000727393919027135
7563.93,-0.0007355217370724564
7566.42,-0.0007415510215301179
7568.92,-0.0007479346838076527
7571.41,-0.0007523195873742675
7573.91,-0.0007592801665896169
7576.4,-0.0007664586797418541
7578.9,-0.0007728568905044513
7581.39,-0.0007757057438646765
7583.89,-0.0007792183320656862
7586.38,-0.0007831363907900815
7588.88,-0.0007883940714342259
7591.37,-0.0007930142383407064
7593.87,-0.0008021842183106775
7596.36,-0.0008104516430748005
7598.86,-0.0008181250224317875
7601.35,-0.0008228723006382254
7603.85,-0.0008301215586808791
7606.34,-0.0008356867663055189
7608.84,-0.0008419230855493541
7611.33,-0.0008502102110233668
7613.83,-0.0008550200242089586
7616.33,-0.0008590256510467076
7618.82,-0.0008642534393139482
7621.32,-0.0008709212026853512
7623.81,-0.0008829831103128378
7626.31,-0.000891396736614051
7628.8,-0.0009020481638112747
7631.3,-0.0009097852992814971
7633.79,-0.0009184548645160481
7636.29,-0.0009268829047734217
7638.78,-0.0009321282432211343
7641.28,-0.0009407871746688845
7643.77,-0.0009507480178233931
7646.27,-0.0009587861744768381
7648.76,-0.0009673928422413041
7651.26,-0.0009679367779264211
7653.75,-0.0009723391152786241
7656.25,-0.0009727218802452201
7658.74,-0.000970502082219171
7661.24,-0.0009705992163343445
7663.73,-0.0009685363634060857
7666.23,-0.0009758650561736116
7668.72,-0.0009901692400739364
7671.22,-0.0010062524487526217
7673.71,-0.00102796890992881
7676.21,-0.0010437934311958391
7678.7,-0.0010545574798196333
7681.2,-0.0010648038550699907
7683.69,-0.0010759673004886038
7686.19,-0.0010848757675204336
7688.69,-0.001095683305882731
7691.18,-0.0011025002512338054
7693.68,-0.001108176374147218
7696.17,-0.001113740174058202
7698.67,-0.0011235221015794125
7701.16,-0.0011313680505314993
7703.66,-0.001141939472815504
7706.15,-0.0011528203874447826
7708.65,-0.001163385423599746
7711.14,-0.0011728469451336382
7713.64,-0.001174433001411656
7716.13,-0.001188013399534404
7718.63,-0.0012016999740906515
7721.12,-0.0012161194514055426
7723.62,-0.0012350324244863866
7726.11,-0.0012518289136021633
7728.61,-0.0012628568474199334
7731.1,-0.0012803835857509796
7733.6,-0.0012961313983649528
7736.09,-0.001316198782026975
7738.59,-0.0013273451214169479
7741.08,-0.0013327638678473008
7743.58,-0.0013402629332879153
7746.07,-0.0013411058384654667
7748.57,-0.00134294760210634
7751.06,-0.001354211923836908
7753.56,-0.0013712660603470161
7756.05,-0.001392166895537093
7758.55,-0.0014165095751895198
7761.04,-0.0014330380195255398
7763.54,-0.0014515536303706213
7766.03,-0.001469919033106778
7768.53,-0.0014868257977981648
7771.03,-0.001503685166406701
7773.52,-0.001516677573996013
7776.02,-0.0015350670447259775
7778.51,-0.0015460644357663822
7781.01,-0.0015573949222944918
7783.5,-0.0015684452872316435
7786.0,-0.0015737359605242371
7788.49,-0.0015851923336879044
7790.99,-0.0015968095989398927
7793.48,-0.001612570672412811
7795.98,-0.0016282903263062866
7798.47,-0.0016455683993823942
7800.97,-0.001662779767500054
7803.46,-0.0016834680808427295
7805.96,-0.0016982521046690372
7808.45,-0.001718778839046628
7810.95,-0.0017383273575950638
7813.44,-0.001754378410999635
7815.94,-0.0017855722708604396
7818.43,-0.0017998870546839876
7820.93,-0.0018144639935088582
7823.42,-0.0018421721209131625
7825.92,-0.00185147883167284
7828.41,-0.0018639394229520035
7830.91,-0.001868527741118654
7833.4,-0.0018730316242811023
7835.9,-0.0018873676079681277
7838.39,-0.0019100444843130004
7840.89,-0.0019349183847249853
7843.38,-0.0019570628104238668
7845.88,-0.0019843340710494336
7848.38,-0.002005006915258524
7850.87,-0.0020233572293343128
7853.37,-0.002039834799005637
7855.86,-0.002064919494236819
7858.36,-0.002089018213178679
7860.85,-0.0021092074233531968
7863.35,-0.002134018038473001
7865.84,-0.002156859286621668
7868.34,-0.0021769520979556733
7870.83,-0.002198142660336198
7873.33,-0.002218758877404915
7875.82,-0.0022343931617371596
7878.32,-0.002256812227095904
7880.81,-0.002283623540431053
7883.31,-0.002305603097149332
7885.8,-0.00232671146520112
7888.3,-0.002357618425546558
7890.79,-0.002380758653194047
7893.29,-0.0024037741560100087
7895.78,-0.0024303758114693416
7898.28,-0.0024430780617318098
7900.77,-0.002473195932850902
7903.27,-0.0024885956846895426
7905.76,-0.0025100828379803954
7908.26,-0.0025295699736602494
7910.75,-0.0025381172955425734
7913.25,-0.002551782454741394
7915.74,-0.002572835758102274
7918.24,-0.0026084717508798906
7920.73,-0.002626213867526194
7923.23,-0.002666536713524531
7925.73,-0.0026997044356886005
7928.22,-0.0027255241017723575
7930.71,-0.0027590781017969414
7933.21,-0.0027734935833117536
7935.71,-0.002793948631261453
7938.2,-0.002818466839995712
7940.7,-0.002831890686622457
7943.19,-0.002857765505291362
7945.69,-0.0028854596227411576
7948.18,-0.00292243831634731
7950.68,-0.0029688038429973597
7953.17,-0.003026324635963108
7955.67,-0.003075641779636615
7958.16,-0.00311945861855518
7960.66,-0.0031572916669827624
7963.15,-0.0031884640663084585
7965.65,-0.003227454523972697
7968.14,-0.003271894814807121
7970.64,-0.003312809232107794
7973.13,-0.003346992278865332
7975.63,-0.0033867684438202445
7978.12,-0.0034210401773352335
7980.62,-0.0034495092975726912
7983.11,-0.0034757155886229055
7985.61,-0.0035221586169761707
7988.1,-0.003545753181343483
7990.6,-0.003586746449008089
7993.09,-0.0036129209660291047
7995.59,-0.003651442577735658
7998.08,-0.0036764015458734677
8000.58,-0.0037257420516158143
8003.07,-0.003785975083738761
8005.57,-0.0038425232083371262
8008.06,-0.0039023301437125725
8010.56,-0.00396878621686601
8013.06,-0.004014587255670738
8015.55,-0.004069354276277009
8018.05,-0.004115641672838093
8020.54,-0.004155838228872924
8023.04,-0.004178040603844945
8025.53,-0.0042053875269181
8028.03,-0.004226226146988973
8030.52,-0.004289367679669342
8033.02,-0.004356826085052962
8035.51,-0.0044285917134605285
8038.01,-0.004498145363407775
8040.5,-0.0045417793409755665
8043.0,-0.004588864345815364
8045.49,-0.004602097317261384
8047.99,-0.004624409310141237
8050.48,-0.004679410107488121
8052.98,-0.00474468410509258
8055.47,-0.00480769545117049
8057.97,-0.004884455805261295
8060.46,-0.0049523233416862555
8062.96,-0.0050141271569907435
8065.45,-0.005059150292844427
8067.95,-0.005102597768299893
8070.44,-0.0051336691689454275
8072.94,-0.005172978144685047
8075.43,-0.005249397670297856
8077.93,-0.005313294188863141
8080.42,-0.005377514914851062
8082.92,-0.005451799465312773
8085.41,-0.005505290051436509
8087.91,-0.005570142712457654
8090.4,-0.005626232513051737
8092.9,-0.005668586576221958
8095.4,-0.005732099919963176
8097.89,-0.0057922861187789405
8100.39,-0.0058750292855351
8102.88,-0.005958970666606618
8105.38,-0.006063635569484869
8107.87,-0.006134501142904995
8110.37,-0.006195173180886731
8112.86,-0.006278935124029345
8115.36,-0.006330345978913125
8117.85,-0.006416873176320465
8120.35,-0.0064898377607619665
8122.84,-0.006582487044343703
8125.34,-0.0066927518325737585
8127.83,-0.006780370043903987
8130.33,-0.006864253979798031
8132.82,-0.006925027824890463
8135.32,-0.0070391915864703725
8137.81,-0.007119586823763129
8140.31,-0.007217830731456749
8142.8,-0.007302207235077968
8145.3,-0.007400683057787026
8147.79,-0.0074696793337229676
8150.29,-0.0075775068446977635
8152.78,-0.007670402051212842
8155.28,-0.0077758865418219286
8157.77,-0.007868309584351233
8160.27,-0.007975027406494669
8162.76,-0.008060471452548134
8165.26,-0.008168776492497767
8167.75,-0.008271810502710695
8170.25,-0.008394377784487261
8172.75,-0.008502218764070249
8175.24,-0.008607067357054549
8177.74,-0.00868824149643624
8180.23,-0.008751634950873778
8182.73,-0.008835475876062787
8185.22,-0.00889311245213535
8187.72,-0.008984652396543762
8190.21,-0.009087021502827766
8192.71,-0.009212468410268107
8195.2,-0.009282297033105713
8197.7,-0.009379586974803988
8200.19,-0.00952912667772437
8202.69,-0.009662481019400796
8205.18,-0.009832647175700275
8207.68,-0.009986023462396932
8210.17,-0.010137121632008363
8212.67,-0.010297717662029488
8215.16,-0.010452502829893882
8217.66,-0.010620308015864945
8220.15,-0.01078917696607836
8222.65,-0.010973375897446354
8225.14,-0.011153534065504598
8227.64,-0.011304404601346987
8230.13,-0.011490658945181254
8232.63,-0.01164295234895167
8235.12,-0.011793405226729954
8237.62,-0.011969817597145153
8240.11,-0.012111989934443818
8242.61,-0.01227150998656384
8245.1,-0.012432094047629952
8247.6,-0.01259743737546762
8250.1,-0.012763455981473635
8252.59,-0.012915922620164163
8255.08,-0.0130621676053704
8257.58,-0.013301625227885456
8260.08,-0.013531251947340867
8262.57,-0.013732573169047272
8265.07,-0.01397301192712529
8267.56,-0.014170657968739916
8270.06,-0.014326956416087408
8272.55,-0.014530644161302392
8275.05,-0.014717008039476745
8277.54,-0.014966561147222968
8280.04,-0.015171683005952173
8282.53,-0.015376003575611152
8285.03,-0.015563099403354494
8287.52,-0.015796527523478193
8290.02,-0.01595113296776038
8292.51,-0.016164766804274658
8295.01,-0.016384834935330998
8297.5,-0.016544034613954036
8300.0,-0.016779807674728676
8302.49,-0.016979569566401835
8304.99,-0.017220723329578802
8307.48,-0.01742584376652893
8309.98,-0.01763610545033426
8312.47,-0.01792842073034572
8314.97,-0.018247789006396856
8317.46,-0.01858041589780457
8319.96,-0.018875178579695853
8322.46,-0.019100562267726096
8324.95,-0.01924609124029465
8327.44,-0.01945243830928342
8329.94,-0.01963653642098269
8332.43,-0.019868038825890093
8334.93,-0.020233486530734486
8337.43,-0.020517261524886178
8339.92,-0.0208534654811686
8342.42,-0.021295939456822916
8344.91,-0.02162689277052133
8347.41,-0.021953554932736034
8349.9,-0.022342336967932648
8352.4,-0.02273889940027122
8354.89,-0.023095647731296843
8357.39,-0.023551012938702855
8359.88,-0.02385915167662488
8362.38,-0.024130519170102827
8364.87,-0.024518992799864043
8367.37,-0.024914889373902356
8369.86,-0.025351786196680208
8372.36,-0.025851700809485876
8374.85,-0.026239944954533162
8377.35,-0.026492565411435978
8379.84,-0.02682074557639761
8382.34,-0.02707812576140744
8384.83,-0.027341647603356223
8387.33,-0.02770234814413855
8389.82,-0.028187464653604253
8392.32,-0.028798389182485742
8394.81,-0.029535396356973782
8397.31,-0.030190717553211725
8399.8,-0.030790639331432286
8402.3,-0.03136756689695112
8404.79,-0.03198868951823986
8407.29,-0.03249883632159035
8409.79,-0.03299102465538568
8412.28,-0.03350590666433608
8414.78,-0.03388354313186768
8417.27,-0.034529809150386684
8419.77,-0.03489794075606218
8422.26,-0.035436552818224665
8424.76,-0.03597875296620344
8427.25,-0.0365090075370591
8429.75,-0.03698777622392647
8432.24,-0.03750907399551785
8434.74,-0.03801777544372358
8437.23,-0.038492682502088205
8439.73,-0.03914976114658955
8442.22,-0.03998894665923883
8444.72,-0.04097796485101289
8447.21,-0.041919770545122574
8449.71,-0.04287689784754582
8452.2,-0.0434636748958054
8454.7,-0.04431534141437662
8457.19,-0.044952935051376264
8459.69,-0.045714650732678365
8462.18,-0.04644153072346423
8464.68,-0.04694476327870582
8467.17,-0.04765366086031062
8469.67,-0.04826225342440029
8472.16,-0.04929937673997048
8474.66,-0.05027297174047563
8477.15,-0.0515201761484714
8479.65,-0.052610301448431755
8482.14,-0.05362703860725682
8484.64,-0.05465398717019707
8487.13,-0.05572372957962582
8489.63,-0.056213526264164204
8492.12,-0.05648213256287627
8494.62,-0.05616011342198735
8497.12,-0.05568692634917455
8499.61,-0.055673996564478585
8502.11,-0.05675523231438793
8504.6,-0.05888175687431016
8507.1,-0.061298455895318994
8509.59,-0.06348529747976439
8512.09,-0.06520209508011397
8514.58,-0.06662644573880569
8517.08,-0.0676943183700705
8519.57,-0.06924473665151822
8522.07,-0.07061602822391841
8524.56,-0.0725306757071081
8527.06,-0.07390305719567548
8529.55,-0.07516383230585205
8532.05,-0.07547760135097403
8534.54,-0.07518478679422243
8537.04,-0.07344116592059628
8539.53,-0.07102711120839049
8542.03,-0.06905607992054347
8544.52,-0.06920828968227752
8547.02,-0.07187915296043555
8549.51,-0.07689813991812264
8552.01,-0.08285490826096606
8554.5,-0.08817546783388663
8557.0,-0.09258005768421695
8559.49,-0.095754419707604
8561.99,-0.09851133363884637
8564.48,-0.10120687289637392
8566.98,-0.10355161554042588
8569.47,-0.10615421425814843
8571.97,-0.10834636552363064
8574.47,-0.11088227022608214
8576.96,-0.11349274914799659
8579.46,-0.11598238323330742
8581.95,-0.11860092732844014
8584.45,-0.12164871424934302
8586.94,-0.12436409508717745
8589.44,-0.12735904128456693
8591.93,-0.1300821181158138
8594.43,-0.13268275422506096
8596.92,-0.13576130229720848
8599.42,-0.1387142864468584
8601.91,-0.14196183266534798
8604.41,-0.14512737510636323
8606.9,-0.14878081698763285
8609.4,-0.15229688324770196
8611.89,-0.15545335102636199
8614.39,-0.15877842045970117
8616.88,-0.16268857123875813
8619.38,-0.16678515292103574
8621.87,-0.1711623386532263
8624.37,-0.17562973604322696
8626.86,-0.18008230609935447
8629.36,-0.1853276701914475
8631.85,-0.19017653700688947
8634.35,-0.1962984633082262
8636.84,-0.20191170734115782
8639.34,-0.20756986851426995
8641.83,-0.21299002837407557
8644.33,-0.217965284010642
8646.83,-0.2238941761446638
8649.32,-0.22844968798846188
8651.82,-0.23213851892870122
8654.31,-0.23403790888974996
8656.8,-0.23294456427538532
8659.3,-0.22940539771161256
8661.8,-0.22607801544278608
8664.29,-0.22803521136464736
8666.79,-0.23619128531741865
8669.28,-0.2516542915210127
8671.78,-0.26929343651290727
8674.27,-0.28779073846649217
8676.77,-0.30199808280843443
8679.26,-0.31503675643463475
8681.76,-0.3266879473810015
8684.25,-0.33775255677164656
8686.75,-0.3478808810396956
8689.24,-0.35830428806580245
8691.74,-0.3703023073732045
8694.23,-0.382526666114915
8696.73,-0.3980939159179039
8699.22,-0.41446549006638295
8701.72,-0.42973305054853594
8704.21,-0.4460756093752728
8706.71,-0.46193631502565535
8709.2,-0.47928358155891687
8711.7,-0.4958293728650443
8714.19,-0.5144069621280614
8716.69,-0.5354707049795101
8719.18,-0.558959388996912
8721.68,-0.583822808422174
8724.17,-0.6091244182693095
8726.67,-0.6348384186983308
8729.17,-0.6631810788005053
8731.66,-0.6907489133437015
8734.16,-0.7196348434687565
8736.65,-0.7536602523283064
8739.15,-0.7873631020336949
8741.64,-0.8245533529495008
8744.14,-0.8654450627823325
8746.63,-0.9064370437170906
8749.13,-0.9511691723027801
8751.62,-1.001115524196949
8754.12,-1.0570082283173694
8756.61,-1.119637978162217
8759.11,-1.1898213918535092
8761.6,-1.2684081270569534
8764.1,-1.3551048039207454
8766.59,-1.4445912517605313
8769.09,-1.5507238222705033
8771.58,-1.6694998841508986
8774.08,-1.8086436866520557
8776.57,-1.9585369805421249
8779.07,-2.1461160983716323
8781.56,-2.367497513427522
8784.06,-2.6163503906629413
8786.55,-2.916883997606293
8789.05,-3.2750902584916735
8791.54,-3.7395099524840907
8794.04,-4.30871271726667
8796.53,-5.1036986729613965
8799.03,-6.200081001161378
8801.52,-7.849366786750766
8804.02,-10.63336303232688
8806.51,-16.413380632884856
8809.01,-35.88068147958711
8811.5,227.83214057895898
8814.0,28.138204640828654
8816.5,15.320971541095773
8818.99,10.614741521582241
8821.49,8.149333526504138
8823.98,6.64187997932524
8826.48,5.621009590273494
8828.97,4.911601378568852
8831.47,4.375832327699008
8833.96,3.956524505088824
8836.46,3.607524698911592
8838.95,3.332144128499349
8841.45,3.0950129228572023
8843.94,2.9043190572407895
8846.44,2.7418614194817628
8848.93,2.6012097816969972
8851.43,2.4691670305278564
8853.92,2.3596545463677514
8856.42,2.2483460188469206
8858.91,2.1433185491533626
8861.41,2.0437801596486387
8863.9,1.9572951516186345
8866.4,1.8819899163218456
8868.89,1.8201773060219304
8871.39,1.7739821425475983
8873.88,1.7289421081185763
8876.38,1.693448510766633
8878.87,1.6567358466547277
8881.37,1.6203999045145427
8883.87,1.5855314006642347
8886.36,1.5532050123476477
8888.86,1.5228637599753325
8891.35,1.4934174037662806
8893.84,1.4650583960341477
8896.34,1.4383274794364997
8898.84,1.417135935630966
8901.33,1.3935667907140612
8903.83,1.3707851797625827
8906.32,1.350219665985924
8908.82,1.3298052399054354
8911.31,1.3088522960154996
8913.81,1.2881108334236593
8916.3,1.2723128577421725
8918.8,1.2508813373752568
8921.29,1.2293401722555573
8923.79,1.2141970729840657
8926.28,1.2019760106487378
8928.78,1.1905691015823414
8931.27,1.179620369829805
8933.77,1.1719153555070678
8936.26,1.1651465982531268
8938.76,1.158964061565988
8941.25,1.1459543131453065
8943.75,1.1369797613534165
8946.24,1.1253390262662446
8948.74,1.1187696661416566
8951.23,1.1166134032216297
8953.73,1.1152276380885295
8956.22,1.1132977226640335
8958.72,1.1101047700462225
8961.21,1.1050051749610452
8963.71,1.0980461458004227
8966.2,1.089946002944918
8968.7,1.0815802850854683
8971.2,1.0772107607795147
8973.69,1.069705695242707
8976.19,1.0636345356576549
8978.68,1.0587169408842632
8981.18,1.055617652567337
8983.67,1.0598686097356753
8986.17,1.0574291410182695
8988.66,1.052669874389124
8991.16,1.0490448055730441
8993.65,1.0461024099686835
8996.15,1.0427192205248934
8998.64,1.0337511115166655
9001.14,1.0291239758662591
9003.63,1.0194503046167958
9006.13,1.0103900436589042
9008.62,0.998636991037974
9011.12,0.9880444539735135
9013.61,0.9741308103843588
9016.11,0.9695528861380484
9018.6,0.9691504654645845
9021.1,0.9728254917946024
9023.59,0.9803286682902941
9026.09,0.9872866996726413
9028.58,0.9948115722411253
9031.08,1.0021697696865812
9033.57,1.0088839217518752
9036.07,1.0117797631024197
9038.56,1.014377687599338
9041.06,1.0152951950329898
9043.55,1.0184222880451341
9046.05,1.0183523007678026
9048.54,1.0145026503402697
9051.04,1.0179406414005274
9053.54,1.014155130863742
9056.03,1.0121164941608138
9058.53,1.0079369745933229
9061.02,1.0065293008049925
9063.52,1.0013932506690688
9066.01,1.0034601074910354
9068.51,1.006403923377452
9071.0,1.0076059379798048
9073.5,1.0052749342943754
9075.99,1.0058076243292196
9078.49,1.0031790741145141
9080.98,0.9969311966981913
9083.48,0.9898880366312696
9085.97,0.9841811495968374
9088.47,0.9788823638006569
9090.96,0.9766803594200859
9093.46,0.9758897315578158
9095.95,0.9843937488138312
9098.45,0.9905839061451842
9100.94,0.9972547764460481
9103.44,1.0033373693400516
9105.93,1.0064293595452638
9108.43,1.0052440350355616
9110.92,1.0033427278657117
9113.42,1.00232851527228
9115.91,1.001847503927197
9118.41,1.0015232856039415
9120.9,1.0025335845864922
9123.4,1.005655518308492
9125.89,1.0103625809502732
9128.39,1.0133438094056437
9130.88,1.0166858368649205
9133.38,1.0156674963309171
9135.88,1.0161267899185324
9138.37,1.0103427184068825
9140.87,1.0022733976078666
9143.36,0.9978455167918204
9145.86,0.994014479352241
9148.35,0.9942256281151477
9150.85,0.9967696621221102
9153.34,0.9988919477715479
9155.84,0.9999269870122527
9158.33,1.0020909490908536
9160.83,1.0037305707331063
9163.32,0.9992379310083902
9165.82,0.998496935534496
9168.31,0.9895827080999376
9170.81,0.9836005213588335
9173.3,0.9823645309204213
9175.8,0.9797365716453218
9178.29,0.9860740112646299
9180.79,0.9904951522833169
9183.28,0.9956640848370372
9185.78,0.9983738728309479
9188.27,0.9996112222818162
9190.77,0.9985915471752196
9193.26,0.9971641132527395
9195.76,0.9954782745681495
9198.25,0.9949975226382644
9200.75,0.9969534213491156
9203.24,0.9954479979371895
9205.74,0.9964170635521795
9208.24,0.993199670168429
9210.73,0.991153089749255
9213.23,0.9898538614150351
9215.72,0.9895859939121378
9218.22,0.9902861673792561
9220.71,0.9926372985301791
9223.21,0.9912562245070112
9225.7,0.990764513523875
9228.2,0.984644756788913
9230.69,0.9873903526361661
9233.19,0.9873361366139872
9235.68,0.9919912378218733
9238.18,0.9945357779714078
9240.67,0.9981613426088443
9243.17,1.000072019722725
9245.66,1.002371851360644
9248.16,1.0032440508777232
9250.65,0.9999798442381561
9253.15,0.9968120642546769
9255.64,0.9976086056699239
9258.14,1.0002254133308444
9260.63,1.0028316704794213
9263.13,1.0049199274298226
9265.62,1.0149088425978652
9268.12,1.0192934588328064
9270.61,1.0205891522260515
9273.11,1.0202998003284989
9275.6,1.01852816204176
9278.1,1.0182888232655711
9280.59,1.0121921743902365
9283.09,1.0112289991106755
9285.58,1.0122758889442103
9288.08,1.0067261821192472
9290.58,1.0070169079858156
9293.07,1.004347995761116
9295.57,1.0020742445710218
9298.06,1.005467193334272
9300.56,1.0104427016600412
9303.05,1.0114981655229232
9305.55,1.0129536321598174
9308.04,1.0125150395579319
9310.54,1.0109600026398369
9313.03,1.014756178071872
9315.53,1.0099647932356197
9318.02,1.0106009101578481
9320.52,1.009342634814468
9323.01,1.0121860496465167
9325.51,1.0122091715183863
9328.0,1.012445841389429
9330.5,1.0143459845126994
9332.99,1.0166471999613473
9335.49,1.0173859853927008
9337.98,1.019750854025518
9340.48,1.0149443208257212
9342.97,1.0162200923033045
9345.47,1.012920732157745
9347.96,1.0088685569176001
9350.46,1.007375685490954
9352.95,1.001038983180304
9355.45,0.995699257798759
9357.94,0.9942960852122041
9360.44,0.993484452303975
9362.93,0.9914375519984528
9365.43,0.9940810669102662
9367.92,0.9939630007212991
9370.42,0.9965637391264887
9372.92,0.9969994100813099
9375.41,0.999557005369936
9377.91,0.9952110319033496
9380.4,0.994030899349839
9382.9,0.9960964094207208
9385.39,0.9967028584812133
9387.89,0.9965237748442618
9390.38,0.9973126224694193
9392.88,0.9955220352964179
9395.37,0.9992601882823164
9397.87,0.9957452298968095
9400.36,0.9914402541164764
9402.86,0.9869829475877434
9405.35,0.9841301260873069
9407.85,0.9772330579060288
9410.34,0.9741119884127867
9412.84,0.971326523787686
9415.33,0.9687251883078711
9417.83,0.9713687152952845
9420.32,0.9760734411000627
9422.82,0.9832929668294738
9425.31,0.9861650985057475
9427.81,0.9876142924063974
9430.3,0.9885004664297955
9432.8,0.9892005737634535
9435.29,0.9858839043370373
9437.79,0.9838434411893411
9440.28,0.9838669248824063
9442.78,0.9811121685102165
9445.27,0.9825639098427659
9447.77,0.9833792047171419
9450.27,0.9852107285361407
9452.76,0.9850125272747374
9455.25,0.9880874458329089
9457.75,0.9905264265140071
9460.25,0.9942472969369198
9462.74,0.9948458956614505
9465.24,0.9994759104904236
9467.73,0.9994384610733167
9470.23,0.9997801253723332
9472.72,1.0018556144511188
9475.22,1.002879402697855
9477.71,1.002282884880581
9480.21,1.000896648863767
9482.7,1.0033578865758743
9485.2,1.0042382720718395
9487.69,1.003156952324786
9490.19,1.0046073080541633
9492.68,1.0045860960027826
9495.18,1.006796412842323
9497.67,1.0051919994902616
9500.17,1.0064998585767826
9502.66,1.009207835566963
9505.16,1.0085164295279136
9507.65,1.0089221436269777
9510.15,1.0095957681112564
9512.64,1.0105729662707272
9515.14,1.0101904547323861
9517.63,1.0103383042903404
9520.13,1.0135955655079096
9522.62,1.0165897579513172
9525.12,1.0190577420062192
9527.61,1.0161047998227712
9530.11,1.0129630401944283
9532.61,1.0125905019937027
9535.1,1.0082704957558222
9537.6,1.0017102500011996
9540.09,0.9941964114236623
9542.59,0.9877819612862979
9545.08,0.9820853207169059
9547.58,0.9801126921200389
9550.07,0.9776441808679583
9552.57,0.9872341515013138
9555.06,0.9956881913017672
9557.56,1.0063571538152105
9560.05,1.0099124627324205
9562.55,1.013052905234268
