wave,flux
7425.6,-0.020487011076308792
7426.5,-0.020757622809274724
7427.4,-0.02106590973202582
7428.29,-0.021215743588558957
7429.19,-0.021552687693510778
7431.68,-0.022094103445080053
7434.18,-0.022556099725303338
7436.67,-0.0231142620718974
7439.17,-0.023373628866845575
7441.66,-0.023796101179125798
7444.16,-0.0243113669231703
7446.66,-0.024788499022697873
7449.15,-0.025383960853370816
7451.65,-0.025983826906277725
7454.14,-0.026560888624118248
7456.64,-0.02725287234376982
7459.13,-0.02767675219738566
7461.63,-0.028245235760288596
7464.12,-0.028862307003491683
7466.62,-0.029297729684889466
7469.11,-0.030101206287909646
7471.61,-0.03073386699539134
7474.1,-0.0314482594234253
7476.6,-0.03193839986066204
7479.09,-0.03269121272822111
7481.59,-0.03341500752753845
7484.08,-0.0340335104710731
7486.58,-0.03482460291114721
7489.07,-0.03541625096567073
7491.57,-0.03617887148045438
7494.06,-0.03675887157124772
7496.56,-0.03752484163136254
7499.05,-0.03848005909671407
7501.55,-0.039503941904064165
7504.04,-0.040593090919806014
7506.54,-0.0414336738061501
7509.03,-0.042336200962675284
7511.53,-0.04319457622927907
7514.02,-0.04432498247103103
7516.52,-0.04547377064128846
7519.01,-0.046681082805779914
7521.51,-0.04783244039199484
7524.0,-0.04878045309996914
7526.5,-0.04991674611787437
7528.99,-0.051015372331668446
7531.49,-0.05225959972787427
7533.99,-0.053757091896106966
7536.48,-0.05517074248946377
7538.98,-0.05664092298536538
7541.47,-0.05785081363712743
7543.97,-0.059251232486434637
7546.46,-0.060570794230683005
7548.96,-0.06187496091336595
7551.45,-0.0632234638104343
7553.95,-0.06487762576764369
7556.44,-0.06632083178576746
7558.94,-0.06785930156663778
7561.43,-0.06986546995198947
7563.93,-0.07151242701475953
7566.42,-0.07329048176881815
7568.92,-0.0749716944163567
7571.41,-0.07685372004837644
7573.91,-0.078794897471548
7576.4,-0.0807506878274026
7578.9,-0.08294788368632382
7581.39,-0.08463930909555693
7583.89,-0.08615445906375435
7586.38,-0.08767455195552315
7588.88,-0.08916505903969534
7591.37,-0.09102565247175722
7593.87,-0.09356946742646993
7596.36,-0.09569276908532774
7598.86,-0.09822785176848675
7601.35,-0.10055967485987614
7603.85,-0.10322002044017609
7606.34,-0.10614720341883493
7608.84,-0.10900189030381573
7611.33,-0.11192050983284198
7613.83,-0.11519176517609309
7616.33,-0.1178865514684018
7618.82,-0.12130285787678811
7621.32,-0.12457418467762003
7623.81,-0.12896653463986707
7626.31,-0.1326357690763979
7628.8,-0.13658692844001746
7631.3,-0.1404480726818283
7633.79,-0.14464378317717222
7636.29,-0.14903456017295633
7638.78,-0.15376215653763337
7641.28,-0.15843365508156013
7643.77,-0.16314968683354075
7646.27,-0.1682488021199386
7648.76,-0.1738283328968918
7651.26,-0.17840510761051173
7653.75,-0.18260530318124693
7656.25,-0.1865083659117026
7658.74,-0.19030200778037779
7661.24,-0.19400023942265507
7663.73,-0.19853899872589906
7666.23,-0.20428099059885813
7668.72,-0.21194672660624528
7671.22,-0.22197236761484057
7673.71,-0.23196051026803183
7676.21,-0.24200154016207198
7678.7,-0.2514417087156975
7681.2,-0.2615090638129722
7683.69,-0.2717724254685128
7686.19,-0.2817958421898459
7688.69,-0.29299327725181373
7691.18,-0.30329124234546156
7693.68,-0.3135876817964095
7696.17,-0.32499699071062327
7698.67,-0.33707326722483333
7701.16,-0.35084787066606704
7703.66,-0.36601623603570793
7706.15,-0.38267302548981996
7708.65,-0.3977069973324133
7711.14,-0.4141528059561625
7713.64,-0.43080376098514545
7716.13,-0.44874886747949977
7718.63,-0.4716104739419469
7721.12,-0.4966104611840862
7723.62,-0.5233716441803857
7726.11,-0.552402705236721
7728.61,-0.5858883054755905
7731.1,-0.6178006672784122
7733.6,-0.6560083308755816
7736.09,-0.695516472782724
7738.59,-0.7344556090345105
7741.08,-0.7761655737632629
7743.58,-0.8165445701037167
7746.07,-0.8594643380530423
7748.57,-0.9081366677295761
7751.06,-0.9652439182041693
7753.56,-1.0360031256012654
7756.05,-1.1203276394255606
7758.55,-1.2179788195798111
7761.04,-1.3247020026874794
7763.54,-1.4469801260333006
7766.03,-1.581196365169708
7768.53,-1.742546807489951
7771.03,-1.9365599424878184
7773.52,-2.161564312520131
7776.02,-2.4367813607077586
7778.51,-2.755743926909512
7781.01,-3.175893713466751
7783.5,-3.699291219613505
7786.0,-4.460200680980303
7788.49,-5.530237456685437
7790.99,-7.290344671784102
7793.48,-10.565693372141247
7795.98,-18.690033848810284
7798.47,-73.3205860700589
7800.97,39.970637691462166
7803.46,16.072778733115918
7805.96,10.194326110294304
7808.45,7.517531625985856
7810.95,6.009041390329387
7813.44,5.044109769234207
7815.94,4.3763061259462015
7818.43,3.865409217816815
7820.93,3.4766768228387637
7823.42,3.1552813250239704
7825.92,2.8890590810979644
7828.41,2.664701559145984
7830.91,2.475277085424543
7833.4,2.3073317570715184
7835.9,2.1737742113357594
7838.39,2.069325168024526
7840.89,1.9875287834359165
7843.38,1.9153172339551245
7845.88,1.8445920113684122
7848.38,1.7765024906514315
7850.87,1.7154818448636
7853.37,1.658830256581258
7855.86,1.6135424201694133
7858.36,1.5723988424336857
7860.85,1.5362505398902753
7863.35,1.500614284496804
7865.84,1.461458219142857
7868.34,1.4339123926341977
7870.83,1.3990582248130572
7873.33,1.37064611065437
7875.82,1.3424767861058875
7878.32,1.3178170991818066
7880.81,1.2987748427412356
7883.31,1.2756038857013767
7885.8,1.2601959873781479
7888.3,1.2429707832556747
7890.79,1.2295221061472807
7893.29,1.2120675731594561
7895.78,1.1949722056572014
7898.28,1.1809638058889071
7900.77,1.1651114443287316
7903.27,1.151237472591011
7905.76,1.136704452224458
7908.26,1.1215274970605997
7910.75,1.1070357782629718
7913.25,1.0887669217180436
7915.74,1.0773293079267097
7918.24,1.0654463995672163
7920.73,1.0668008333565273
7923.23,1.060788552259975
7925.73,1.0576075485964314
7928.22,1.0514526417303176
7930.71,1.045880547827845
7933.21,1.0362834001560453
7935.71,1.0287274980867154
7938.2,1.019903204631398
7940.7,1.0114894244388088
7943.19,1.0043009438005226
7945.69,0.9993937457791419
7948.18,0.9979792461708747
7950.68,1.0044714266128736
7953.17,1.0085490778966026
7955.67,1.0150328171291447
7958.16,1.0162269236965615
7960.66,1.0120413709521938
7963.15,1.015601852259431
7965.65,1.0142522602117845
7968.14,1.0160742140991008
7970.64,1.0154872570738367
7973.13,1.0153044529685757
7975.63,1.0124597999848448
7978.12,1.0099085586563097
7980.62,1.0073730235373821
7983.11,1.0032664319467226
7985.61,1.0003473770907594
7988.1,0.9950290712951684
7990.6,0.9950833819746387
7993.09,0.99098672674439
7995.59,0.985802958431713
7998.08,0.9859680711997115
8000.58,0.9852358618076769
8003.07,0.9880957295493238
8005.57,0.9957557680216889
8008.06,1.0018438442821622
8010.56,1.00655938156301
8013.06,1.0114301445502203
8015.55,1.010807410123445
8018.05,1.0122177808203916
8020.54,1.0106246078053183
8023.04,1.0032286243070831
8025.53,0.9930295089311315
8028.03,0.9918155752840615
8030.52,0.989112090384766
8033.02,0.996046478378193
8035.51,1.0074322300589227
8038.01,1.0121880151699107
8040.5,1.0116835230776358
8043.0,1.0062210422320925
8045.49,0.9969148622838137
8047.99,0.9932188962767928
8050.48,0.9905047832682352
8052.98,0.9940103210220085
8055.47,1.000022518988785
8057.97,1.0069653442876894
8060.46,1.013106537769707
8062.96,1.0100483271378242
8065.45,1.0053670978329605
8067.95,1.0009969044638265
8070.44,0.9953562487940908
8072.94,0.9927745449366455
8075.43,0.9908054094366979
8077.93,0.9938327293837799
8080.42,0.9951287384242734
8082.92,0.9947953078491809
8085.41,0.9959904427926808
8087.91,0.9927994047233101
8090.4,0.9923084282301141
8092.9,0.9883968978592566
8095.4,0.983306934649059
8097.89,0.987195858411219
8100.39,0.9892963758940377
8102.88,0.9929252095707333
8105.38,0.9973692731594896
8107.87,0.9989483520660598
8110.37,0.995822282181992
8112.86,0.9961137701071394
8115.36,0.9936912491713137
8117.85,0.9953523880196926
8120.35,0.9947079507193273
8122.84,1.0000416019024065
8125.34,1.0038374910354373
8127.83,1.0077307187563116
8130.33,1.011978477234383
8132.82,1.0115127393156869
8135.32,1.0131920482274064
8137.81,1.0113847886248168
8140.31,1.0114159637191147
8142.8,1.0105200236832426
8145.3,1.0105929670304385
8147.79,1.0106099573282115
8150.29,1.0097012771635303
8152.78,1.0133480333963771
8155.28,1.0134571559212109
8157.77,1.0145876730642884
8160.27,1.013768637707939
8162.76,1.010537679245569
8165.26,1.0098162567759585
8167.75,1.012271133929786
8170.25,1.0162637567561283
8172.75,1.0161544325944116
8175.24,1.016454568608668
8177.74,1.010652443927716
8180.23,1.005311019412587
8182.73,0.9968922970260112
8185.22,0.9891911148682656
8187.72,0.9862106639438281
8190.21,0.9861560652148528
8192.71,0.9840007785298542
8195.2,0.9785632789864309
8197.7,0.9740525590665748
8200.19,0.9724189657092053
8202.69,0.976026358814366
8205.18,0.9767124854978515
8207.68,0.9786371162454823
8210.17,0.9825192159818248
8212.67,0.9839437696773282
8215.16,0.9839365015854675
8217.66,0.988201649534008
8220.15,0.9935029719774419
8222.65,0.9962450459473233
8225.14,1.0026972559975555
8227.64,1.0069507026540807
8230.13,1.0088490017826426
8232.63,1.0089070032849834
8235.12,1.0093346508524499
8237.62,1.0084876068933808
8240.11,1.007804736005245
8242.61,1.0100172282328934
8245.1,1.0099241504292433
8247.6,1.0066503043822914
8250.1,1.0030264063179248
8252.59,1.0036386994793325
8255.08,1.002975248176712
8257.58,1.0032544775942442
8260.08,1.0069012670689939
8262.57,1.0109244953916026
8265.07,1.0153793279380476
8267.56,1.0134455581813286
8270.06,1.0130768252442048
8272.55,1.0108083278218953
8275.05,1.0096408429573411
8277.54,1.0081235709350713
8280.04,1.0076057991284457
8282.53,1.0085512300457744
8285.03,1.005318311482623
8287.52,1.0063468646767764
8290.02,1.0021038377238758
8292.51,1.0001535638441945
8295.01,0.9994654735128468
8297.5,0.9961406393639202
8300.0,0.9943378030705424
8302.49,0.9927545081622141
8304.99,0.9837965449637973
8307.48,0.9817676484121616
8309.98,0.9816306631652005
8312.47,0.9857309213487936
8314.97,0.9894375969872676
8317.46,0.9947291752825811
8319.96,1.0003603320049834
8322.46,0.996392003267581
8324.95,0.9920638717963325
8327.44,0.9860158656698571
8329.94,0.9788231823216363
8332.43,0.9760901887302873
8334.93,0.9794611915937563
8337.43,0.9808027447288976
8339.92,0.9836300555960992
8342.42,0.9865848244689804
8344.91,0.9886593930321179
8347.41,0.9910710672089746
8349.9,0.990804961903575
8352.4,0.9947284691873824
8354.89,0.9969232874825797
8357.39,1.00093797009741
8359.88,1.0011011984030833
8362.38,1.0024469663469333
8364.87,0.9997685982513875
8367.37,1.0002880749549945
8369.86,1.0066128327298687
8372.36,1.0098766486411646
8374.85,1.0092620911452184
8377.35,1.006152217597312
8379.84,1.0025064651999884
8382.34,0.992021959305889
8384.83,0.9864430486329708
8387.33,0.9836499380730892
8389.82,0.984554622633876
8392.32,0.9927211357838388
8394.81,1.0018747821880594
8397.31,1.0134802618011796
8399.8,1.023064718073647
8402.3,1.026207133940478
8404.79,1.029895822332889
8407.29,1.0332224121095293
8409.79,1.0323379292062398
8412.28,1.0307444940611803
8414.78,1.0274722459878818
8417.27,1.0251118680818307
8419.77,1.0232403849538556
8422.26,1.019019192509819
8424.76,1.0164813284904977
8427.25,1.0148587875544273
8429.75,1.0096849723882315
8432.24,1.0095222753036974
8434.74,1.0004376509033006
8437.23,0.9964203552294263
8439.73,0.9972219436579272
8442.22,1.0004321816191728
8444.72,1.0079923643278348
8447.21,1.0136864819889286
8449.71,1.017351454731386
8452.2,1.0172051459894431
8454.7,1.0178274969658583
8457.19,1.018326830062186
8459.69,1.0164968024710432
8462.18,1.0125421746666448
8464.68,1.007074418324094
8467.17,1.0058547625464802
8469.67,1.0014002217275169
8472.16,1.0022611248095306
8474.66,1.009352733867573
8477.15,1.0159383181158645
8479.65,1.0257630534035527
8482.14,1.0253638300077075
8484.64,1.026013667857802
8487.13,1.024684709116611
8489.63,1.0175689797991634
8492.12,1.001558372113823
8494.62,0.978769064908362
8497.12,0.9529435005550811
8499.61,0.9352598319265109
8502.11,0.9380127862014352
8504.6,0.9546578479701749
8507.1,0.9768923767360379
8509.59,0.9945125376237764
8512.09,1.0024884028465173
8514.58,1.00220341241019
8517.08,0.9993540918479983
8519.57,1.0007735952084178
8522.07,1.0017210573473327
8524.56,1.006550884982175
8527.06,1.0093242498740804
8529.55,1.009010923655053
8532.05,0.9925596847937946
8534.54,0.9685687366204123
8537.04,0.9262964360646737
8539.53,0.8788978158698213
8542.03,0.8363219237096968
8544.52,0.8189379840601528
8547.02,0.8357164343419583
8549.51,0.880490104830171
8552.01,0.9294303490197066
8554.5,0.9710285003640254
8557.0,1.0032248863458533
8559.49,1.0182548835122056
8561.99,1.0265377835157155
8564.48,1.0287502729923412
8566.98,1.0313913222736855
8569.47,1.032862437210167
8571.97,1.0344760202070142
8574.47,1.0356610140864648
8576.96,1.0359603439789604
8579.46,1.039596808863891
8581.95,1.0375548670187005
8584.45,1.0403333939664405
8586.94,1.0414848351841839
8589.44,1.0409521120211183
8591.93,1.0444408291805916
8594.43,1.0441348182645633
8596.92,1.0389530364654382
8599.42,1.0413273002185137
8601.91,1.0417920596063832
8604.41,1.0399478558383117
8606.9,1.0404711617993037
8609.4,1.0375479588521266
8611.89,1.0355690441530943
8614.39,1.0307174944647342
8616.88,1.030112636098695
8619.38,1.0324390352659454
8621.87,1.0330913509359227
8624.37,1.0347397563532386
8626.86,1.0368758571275172
8629.36,1.038530128136916
8631.85,1.0414669658902973
8634.35,1.0422208512006848
8636.84,1.043407624263416
8639.34,1.0450794134581043
8641.83,1.0457117879174374
8644.33,1.045585232838086
8646.83,1.040575992170587
8649.32,1.0305272129717584
8651.82,1.0188333752982455
8654.31,0.9969253479217877
8656.8,0.9630179522404958
8659.3,0.9209682415893848
8661.8,0.8794725085250037
8664.29,0.8613281763453516
8666.79,0.8695174491771425
8669.28,0.8996039884779445
8671.78,0.9356973245957527
8674.27,0.9647712784330995
8676.77,0.987845436626342
8679.26,0.9947441262182242
8681.76,0.9991587151380986
8684.25,0.9965715921254914
8686.75,0.9959364412424658
8689.24,0.9900519646914034
8691.74,0.9892482448651899
8694.23,0.9895619432318892
8696.73,0.9966111977462685
8699.22,1.0029839736776085
8701.72,1.0045607943932218
8704.21,1.0051952856667945
8706.71,1.0063279152889624
8709.2,1.0088527564802863
8711.7,1.0031701121972079
8714.19,1.0018816235787251
8716.69,1.0053589914261458
8719.18,1.0082886994683096
8721.68,1.0121592613470565
8724.17,1.0161472286496183
8726.67,1.0184263617571838
8729.17,1.018949614446957
8731.66,1.0155204115695065
8734.16,1.0108956143519359
8736.65,1.0076706552457475
8739.15,1.0104019972163325
8741.64,1.0073788117371705
8744.14,1.0065714154183543
8746.63,1.0086950599191344
8749.13,1.0053477807980635
8751.62,1.0032331098924632
8754.12,1.0015780182063896
8756.61,0.9995655145195325
8759.11,1.0011881102286553
8761.6,1.0039287469514513
8764.1,1.0043379231713843
8766.59,1.0013301784835473
8769.09,0.9974202239190695
8771.58,0.9957258616789694
8774.08,0.9960781991625415
8776.57,0.9969503417731009
8779.07,1.0037958883001976
8781.56,1.0052674813302336
8784.06,1.0079663279765767
8786.55,1.0091682755077935
8789.05,1.0051118401677106
8791.54,1.0041945572673594
8794.04,0.9984578158604954
8796.53,0.99449730267789
8799.03,0.9889881143707276
8801.52,0.9807862377813417
8804.02,0.9730512697331818
8806.51,0.9621863895115652
8809.01,0.9632296332233904
8811.5,0.969098553476303
8814.0,0.9802315792337596
8816.5,0.9915617629104689
8818.99,0.9975823009338745
8821.49,0.9975828645173559
8823.98,0.9989212428673299
8826.48,0.9949432565523464
8828.97,0.9996134945447802
8831.47,1.0037150532205676
8833.96,1.009483442993991
8836.46,1.0134260163834201
8838.95,1.0132410876930962
8841.45,1.0171830142334015
8843.94,1.0181950313886343
8846.44,1.026347006521886
8848.93,1.0281176545998765
8851.43,1.0322667434254886
8853.92,1.032049033045821
8856.42,1.0280085946927722
8858.91,1.0182664077722703
8861.41,1.006164730015993
8863.9,0.9921316878144445
8866.4,0.9834778790108188
8868.89,0.9804804329316906
8871.39,0.9788581439725447
8873.88,0.984884400171576
8876.38,0.9854038817574955
8878.87,0.9902689804783419
8881.37,0.9899991502662264
8883.87,0.9953989478755025
8886.36,0.9981321664169116
8888.86,0.999465661435022
8891.35,1.001489925918377
8893.84,1.0002766838104011
8896.34,1.0015732844855239
8898.84,1.0041584375797006
8901.33,1.0037081902258835
8903.83,1.0016020213207215
8906.32,1.001265796222274
8908.82,1.0034172141383795
8911.31,1.0002375151188416
8913.81,0.9987022080842339
8916.3,0.9930432346005662
8918.8,0.9921195313612753
8921.29,0.9904407859159593
8923.79,0.9845665484008125
8926.28,0.9823015731267883
8928.78,0.9820824120778661
8931.27,0.9831839748723725
8933.77,0.9808403939255944
8936.26,0.9860942957713034
8938.76,0.9802222148190753
8941.25,0.9755384244526892
8943.75,0.9726269213010095
8946.24,0.9668185870616489
8948.74,0.9661072922850756
8951.23,0.9666978739926921
8953.73,0.973522861666797
8956.22,0.97603827015206
8958.72,0.9770132796121362
8961.21,0.9762515025758364
8963.71,0.9739510195466252
8966.2,0.966749682866393
8968.7,0.961098193548648
8971.2,0.9546346893152333
8973.69,0.9474839721575593
8976.19,0.9454971910784151
8978.68,0.9423553629596642
8981.18,0.939813665297411
8983.67,0.9387247772801108
8986.17,0.9355891471967023
8988.66,0.9334645342723954
8991.16,0.9254067738904365
8993.65,0.9192080587976308
8996.15,0.9108816360663022
8998.64,0.9033297301370597
9001.14,0.8946837729896977
9003.63,0.8829432508762385
9006.13,0.8682732182040784
9008.62,0.85348312101478
9011.12,0.8377517347723219
9013.61,0.8186463509829304
9016.11,0.805704230500004
9018.6,0.7991861177218557
9021.1,0.7935542674912812
9023.59,0.7899396928202903
9026.09,0.7878800434333555
9028.58,0.7830091872342677
9031.08,0.7821334155961619
9033.57,0.7762935998468287
9036.07,0.7681278663953924
9038.56,0.7625081819604789
9041.06,0.7540258986647086
9043.55,0.7448196007182178
9046.05,0.7344314954930116
9048.54,0.7252004755661544
9051.04,0.7114926230128319
9053.54,0.7006397651865813
9056.03,0.6869013208676984
9058.53,0.6745220911577707
9061.02,0.6599059453274558
9063.52,0.6493601194403184
9066.01,0.6355573699304587
9068.51,0.6235243697663528
9071.0,0.6119754453299986
9073.5,0.5991675875845057
9075.99,0.5880617691876097
9078.49,0.572226112743684
9080.98,0.5590281260757033
9083.48,0.5431916519303903
9085.97,0.5278823826089184
9088.47,0.5128554442852228
9090.96,0.4990398898349691
9093.46,0.48953623594173745
9095.95,0.48176476181072125
9098.45,0.4754814533282296
9100.94,0.4662535311565895
9103.44,0.45765271835178145
9105.93,0.4469420416973528
9108.43,0.4372653917151337
9110.92,0.4265154338921767
9113.42,0.41395535051971355
9115.91,0.4023666214978324
9118.41,0.39226723679261144
9120.9,0.38381612445373664
9123.4,0.3759009110134072
9125.89,0.3681343046093855
9128.39,0.3600215142363593
9130.88,0.3513187372650607
9133.38,0.3422231073783745
9135.88,0.33184492522613984
9138.37,0.3203500278624114
9140.87,0.30995061858097395
9143.36,0.298907903586588
9145.86,0.2902289222412759
9148.35,0.28202937768376857
9150.85,0.2753085659741135
9153.34,0.2681483501077706
9155.84,0.2621351471066368
9158.33,0.25546961480866
9160.83,0.24797386042884761
9163.32,0.2411111006788885
9165.82,0.23264209072089023
9168.31,0.22496782389184394
9170.81,0.21740259318771168
9173.3,0.21055832520815945
9175.8,0.2046368376782544
9178.29,0.199878845980479
9180.79,0.19589369849070012
9183.28,0.1919967403331944
9185.78,0.18678537800743228
9188.27,0.1820523465463477
9190.77,0.1768836134132205
9193.26,0.1719209213962696
9195.76,0.16701209152551322
9198.25,0.1622816891340356
9200.75,0.15767949477052923
9203.24,0.15311022955599424
9205.74,0.1487736681104087
9208.24,0.14412036879342546
9210.73,0.13989430169453912
9213.23,0.13578887975468368
9215.72,0.13217545721089274
9218.22,0.12839678910118152
9220.71,0.12560767081720967
9223.21,0.1224261669697779
9225.7,0.11903289507279649
9228.2,0.11560288695271449
9230.69,0.11252937792729328
9233.19,0.10968117751637409
9235.68,0.10674455887405714
9238.18,0.10406013371054655
9240.67,0.1013093483024569
9243.17,0.09883137903579926
9245.66,0.09595651001826865
9248.16,0.09350440026415824
9250.65,0.09077326755453413
9253.15,0.08819095589553903
9255.64,0.0856396260149494
9258.14,0.08368293963902837
9260.63,0.08179394586487626
9263.13,0.0799676017364703
9265.62,0.07855534746431328
9268.12,0.07690805775970509
9270.61,0.07503000554683838
9273.11,0.0733152359242652
9275.6,0.0711259061447014
9278.1,0.06904709628220923
9280.59,0.06700001185364103
9283.09,0.06492141970259263
9285.58,0.06315345383514066
9288.08,0.06142794355735467
9290.58,0.059732200758413866
9293.07,0.05803711410773191
9295.57,0.05655829551162956
9298.06,0.05506364820217251
9300.56,0.05397335453506687
9303.05,0.05270706298150884
9305.55,0.05150007517610513
9308.04,0.0503173619020969
9310.54,0.04907249631714645
9313.03,0.04782951804777729
9315.53,0.04661414410657792
9318.02,0.04533103441442965
9320.52,0.04433215591606665
9323.01,0.043198799573790164
9325.51,0.04222287943357601
9328.0,0.041320672643500936
9330.5,0.040477828086151274
9332.99,0.039514435497466395
9335.49,0.0385478399182668
9337.98,0.03770365211189499
9340.48,0.03682215691030993
9342.97,0.035808399778589836
9345.47,0.03499540265841662
9347.96,0.03396474175148436
9350.46,0.0329824423849874
9352.95,0.03206607279016437
9355.45,0.031183381167552513
9357.94,0.030290178340603935
9360.44,0.0295870622008886
9362.93,0.028899718178114462
9365.43,0.028236533465520054
9367.92,0.02768854872681337
9370.42,0.02708047218730602
9372.92,0.02642743973278275
9375.41,0.025915274099184444
9377.91,0.025336089791711487
9380.4,0.024760177427468277
9382.9,0.02417607930350549
9385.39,0.023581872948835264
9387.89,0.023088497277776992
9390.38,0.022603463852328202
9392.88,0.022114585226885773
9395.37,0.021629062698661602
9397.87,0.02117335059584167
9400.36,0.020609429790366122
9402.86,0.02003220171760069
9405.35,0.01954899427766196
9407.85,0.01897667972690362
9410.34,0.018487056330268314
9412.84,0.018024220376686866
9415.33,0.01756871905794042
9417.83,0.017225966124304767
9420.32,0.01700285002266505
9422.82,0.01675597672778455
9425.31,0.0164959568676502
9427.81,0.01618082645310549
9430.3,0.015850407946588506
9432.8,0.015453148694074784
9435.29,0.015094256233343269
9437.79,0.014729446129922264
9440.28,0.014445142614776888
9442.78,0.014103933639132617
9445.27,0.013815250932114727
9447.77,0.013522849603837768
9450.27,0.013254141438001254
9452.76,0.01304574420125594
9455.25,0.012791527871616932
9457.75,0.012609437970615965
9460.25,0.012389530421503214
9462.74,0.01221650745457644
9465.24,0.01196183414284458
9467.73,0.011766180014157867
9470.23,0.011562708268915407
9472.72,0.011354543712936342
9475.22,0.011128754037530471
9477.71,0.01088361149882948
9480.21,0.010663214860485399
9482.7,0.010488491957138937
9485.2,0.01026348064103552
9487.69,0.010089652193404904
9490.19,0.009929980932541164
9492.68,0.009749719563714971
9495.18,0.00957483813463143
9497.67,0.00938951447354617
9500.17,0.009198071819825945
9502.66,0.009040252492109786
9505.16,0.008859084578289938
9507.65,0.008709084805532097
9510.15,0.008555703333462549
9512.64,0.00838020304594422
9515.14,0.008230527847657751
9517.63,0.008087506033097531
9520.13,0.007943417657924579
9522.62,0.007811844984983697
9525.12,0.0076988768930079665
9527.61,0.007543938487137736
9530.11,0.00739816359611547
9532.61,0.007256020567078191
9535.1,0.007091788035114508
9537.6,0.0069263586643648015
9540.09,0.00676588588752077
9542.59,0.006612872512539162
9545.08,0.006438926249497818
9547.58,0.006319004073561304
9550.07,0.006210525751369054
9552.57,0.006143320752402798
9555.06,0.006062458199928647
9557.56,0.006013615256621525
9560.05,0.005929255185188927
9562.55,0.005825528645832093
9565.04,0.005736008330780851
9567.54,0.0055983543504815455
9570.03,0.00547141656744886
9572.53,0.00535035431057321
9575.02,0.005241459773324666
9577.52,0.005150979860174977
9580.01,0.0050778063462872764
9582.51,0.0049881849025489484
9585.0,0.004918622570355145
9587.5,0.0048472123632666625
9589.99,0.004767271557573957
9592.49,0.004679191233402904
9594.98,0.0045835304928984735
9597.48,0.0044779165596118475
9599.97,0.004385833392889763
9602.47,0.004299975086001446
9604.96,0.004226373654582236
9607.46,0.004168464981000024
9609.96,0.004120756603297569
9612.45,0.004058398010381467
9614.95,0.003991540702341609
9617.44,0.003924080648848348
9619.94,0.003853450583024157
9622.43,0.0037902619964690918
9624.93,0.003717154128889455
9627.42,0.003643389124463163
9629.92,0.0035818994290869655
9632.41,0.003511293187867928
9634.91,0.0034417462284711486
9637.4,0.0033751578769948016
9639.9,0.0032999274754034386
9642.39,0.0032413007394453378
9644.89,0.0031873883398065967
9647.38,0.003128091807983015
9649.88,0.003078801445753494
9652.37,0.00303343411924967
9654.87,0.0029723504136610975
9657.36,0.002925881436142073
9659.86,0.002883469124385202
9662.35,0.002836846948330281
9664.85,0.002798366595712399
9667.34,0.0027446304555870005
9669.84,0.0027022422499215215
9672.33,0.0026581392083037288
9674.83,0.002604605250305555
9677.32,0.0025653296360072715
9679.82,0.0025245310233969497
9682.31,0.0024875799643635974
9684.81,0.0024564392605805605
9687.3,0.0024172009490968298
9689.8,0.002378526610857675
9692.29,0.0023408527342517523
9694.79,0.0022972744708347095
9697.29,0.0022672497199907626
9699.78,0.0022318624262592105
9702.28,0.002191372621600842
9704.77,0.002152220205313759
9707.27,0.0021273248197775122
9709.76,0.0020950760293058524
9712.26,0.002058772992227666
9714.75,0.002038819113727524
9717.25,0.002005761493401682
9719.74,0.0019757563894587
9722.24,0.0019349393924632968
9724.73,0.0018981790990820566
9727.23,0.0018620400643083075
9729.72,0.0018277737996583833
9732.22,0.0017897636280450194
9734.71,0.0017603567217883414
9737.21,0.001728414928812577
9739.7,0.001707484770027771
9742.2,0.0016815217166842662
9744.69,0.0016530632490533062
9747.19,0.0016332104259399974
9749.68,0.001614955578872589
9752.18,0.0015932239656177754
9754.67,0.0015785548652679953
9757.17,0.0015586656494410139
9759.66,0.001537529365014321
9762.16,0.001517487231732638
9764.65,0.001491968755124458
9767.15,0.0014609570090894969
9769.64,0.0014385367590961965
9772.14,0.001413836338301676
9774.64,0.0013930208205426536
9777.13,0.0013733285902098975
9779.63,0.00134722529136712
9782.12,0.001324063861550401
9784.62,0.0012976109833098396
9787.11,0.0012753529389564785
9789.61,0.0012580182282724505
9792.1,0.001245310256865682
9794.6,0.0012373624294609769
9797.09,0.0012299559900037901
9799.59,0.0012176152310281489
9802.08,0.0012024879312375646
9804.58,0.0011889870736099839
9807.07,0.0011728205783301782
9809.57,0.0011577734501268847
9812.06,0.0011417444319510497
9814.56,0.001125906146344564
9817.05,0.001108803716564435
9819.55,0.0010945027756398347
9822.04,0.0010760042098341923
9824.54,0.0010610714158190203
9827.03,0.001043579378934366
9829.53,0.0010265326176852147
9832.02,0.001010980438011841
9834.52,0.0009951369293941974
9837.01,0.0009841011303615562
9839.51,0.0009703090153227679
9842.0,0.0009593566995561034
9844.5,0.0009486720781256336
9847.0,0.0009388222245500968
9849.49,0.0009235885574945488
9851.99,0.0009098694245301686
9854.48,0.0008996011623574069
9856.98,0.0008862884846059582
9859.47,0.0008731895543538835
9861.97,0.000864533689692847
9864.46,0.0008488007361427066
9866.96,0.0008370037198612264
9869.45,0.0008265662487511802
9871.95,0.000814869270117823
9874.44,0.0008051995487938511
9876.94,0.0007936999974364541
9879.43,0.0007838361071556242
9881.93,0.0007717240504522825
9884.42,0.0007637817660051612
9886.92,0.0007498278595891094
