wave,flux
7319.89,-0.0001733551232519819
7320.79,-0.00017389582498826615
7321.68,-0.0001744746501859588
7322.58,-0.00017481102219031272
7323.47,-0.0001753655010270283
7324.37,-0.00017550862246061238
7325.27,-0.0001756234526919162
7326.16,-0.00017654620432986976
7327.06,-0.0001763387608668015
7327.95,-0.00017719578105455022
7328.85,-0.00017695850607296024
7329.75,-0.00017817966713320376
7330.64,-0.00017846235577762787
7331.54,-0.0001791644566462344
7332.43,-0.00017957784676922523
7333.33,-0.00018104451466932107
7334.22,-0.0001814486665489056
7335.12,-0.00018204683996551175
7336.02,-0.00018215566281347252
7336.91,-0.00018254828809110082
7337.81,-0.00018351434733219452
7338.7,-0.000183560773208046
7339.6,-0.00018426955410463957
7340.5,-0.0001849517647941474
7341.39,-0.0001852782410405343
7342.29,-0.00018589097311847667
7343.18,-0.00018620471798045513
7344.08,-0.00018616915243703869
7344.98,-0.00018717213974173345
7345.87,-0.00018792047793089406
7346.77,-0.0001873629937210661
7347.66,-0.00018800877367717076
7348.56,-0.00018822711844083953
7349.45,-0.00018892164270470016
7350.35,-0.00018871846166800023
7351.25,-0.0001890581393182946
7352.14,-0.00018916489956062667
7353.04,-0.00018970324033045174
7353.93,-0.00018915340492615997
7354.83,-0.00019081000074569764
7355.73,-0.00019038645098250908
7356.62,-0.00019116976016721147
7357.52,-0.00019202382792799178
7358.41,-0.00019100229075758558
7359.31,-0.0001917960715475474
7360.21,-0.00019273313186387225
7361.1,-0.0001938398987363933
7362.0,-0.00019395575363141608
7362.89,-0.00019412780041819802
7363.79,-0.00019576934939858818
7364.69,-0.00019501970020279833
7365.58,-0.00019590460344707662
7366.48,-0.00019689445191198765
7367.37,-0.00019746864803152
7368.27,-0.00019787533723276949
7369.16,-0.00019821286528303695
7370.06,-0.0001993274306694127
7370.96,-0.00020075268366944636
7371.85,-0.00020074215541088976
7372.75,-0.00020183688235696746
7373.64,-0.00020302748485786219
7374.54,-0.00020326967212153162
7375.44,-0.00020367506302779734
7376.33,-0.00020417323169258494
7377.23,-0.00020382597452988353
7378.12,-0.0002055423029044584
7379.02,-0.0002057552804767732
7379.92,-0.00020532279840658122
7380.81,-0.00020567658543202457
7381.71,-0.0002070523949558579
7382.6,-0.0002057584938455704
7383.5,-0.0002054663521198088
7384.39,-0.0002057688318585496
7385.29,-0.00020700349665442447
7386.19,-0.00020630337874492504
7387.08,-0.000206132962824513
7387.98,-0.00020689990239226922
7388.87,-0.00020640422456191497
7389.77,-0.00020770245014298984
7390.67,-0.0002079628757907909
7391.56,-0.00020909195052452178
7392.46,-0.00020971635374509727
7393.35,-0.0002100602239115738
7394.25,-0.00021118990393293
7395.15,-0.00021152635488919778
7396.04,-0.0002117522463503953
7396.94,-0.00021270013029408975
7397.83,-0.0002131377827681579
7398.73,-0.0002151801201619491
7399.62,-0.0002148676813977277
7400.52,-0.00021579415590732378
7401.42,-0.0002170252999244226
7402.31,-0.000216888573448291
7403.21,-0.000217432785604261
7404.1,-0.00021791821829982103
7405.0,-0.00021914565591837332
7405.9,-0.0002186195913448337
7406.79,-0.00021842416768056593
7407.69,-0.00021837749438120474
7408.58,-0.0002187928235259209
7409.48,-0.00021745512744904237
7410.38,-0.00021754650334234737
7411.27,-0.0002170093389015725
7412.17,-0.00021663932322156531
7413.06,-0.00021704834492398923
7413.96,-0.00021781495009284775
7414.85,-0.00021693422888331013
7415.75,-0.00021685015193754256
7416.65,-0.000217785448906376
7417.54,-0.00021771207587053558
7418.44,-0.00021854016263896873
7419.33,-0.00021857794522850947
7420.23,-0.00021950417422848277
7421.13,-0.0002210557894661399
7422.02,-0.00022306105028720947
7422.92,-0.00022305643254786524
7423.81,-0.0002250568328840856
7424.71,-0.0002264265667580487
7425.6,-0.0002288843742516696
7426.5,-0.00022885197742877582
7427.4,-0.00023041270002894807
7428.29,-0.00023266713898283562
7429.19,-0.0002345151826013509
7431.68,-0.00023722535430680376
7434.18,-0.00023993475964598148
7436.67,-0.00024163789717627867
7439.17,-0.00024324356523831294
7441.66,-0.0002440496339090194
7444.16,-0.0002454108531395299
7446.66,-0.0002468829668649402
7449.15,-0.00024957310318049757
7451.65,-0.00025267525959059327
7454.14,-0.00025421444093682357
7456.64,-0.0002583060395234709
7459.13,-0.000257951652744778
7461.63,-0.0002594950036463781
7464.12,-0.0002629006619091022
7466.62,-0.0002650914418791151
7469.11,-0.00026762438606847585
7471.61,-0.00027059165582470307
7474.1,-0.0002722430767578652
7476.6,-0.0002738027383384492
7479.09,-0.00027545450050751505
7481.59,-0.000277356052602118
7484.08,-0.00028007214136358986
7486.58,-0.0002811972307634053
7489.07,-0.00028365329606565943
7491.57,-0.0002851258843184274
7494.06,-0.000287169719505034
7496.56,-0.000289024152635008
7499.05,-0.0002913683015264219
7501.55,-0.0002956276137443874
7504.04,-0.0002978350227290917
7506.54,-0.0002997736775478344
7509.03,-0.00030297092193359447
7511.53,-0.0003046720968462508
7514.02,-0.000307418995665283
7516.52,-0.0003103072460006765
7519.01,-0.0003129821243638636
7521.51,-0.0003159294909451726
7524.0,-0.0003177374455344827
7526.5,-0.000319860307603172
7528.99,-0.0003231150957467151
7531.49,-0.0003250651619390159
7533.99,-0.00033002767026605413
7536.48,-0.0003324592836815356
7538.98,-0.00033517318990632685
7541.47,-0.00033879645638248816
7543.97,-0.0003407243773459575
7546.46,-0.00034310796259776657
7548.96,-0.0003448349288177504
7551.45,-0.0003481784933487845
7553.95,-0.00035005313737796845
7556.44,-0.00035283861963196153
7558.94,-0.00035619671107035774
7561.43,-0.00035856082784344875
7563.93,-0.0003624050277844468
7566.42,-0.00036554994421869645
7568.92,-0.000368309330818713
7571.41,-0.00037008961675530323
7573.91,-0.00037285911289499057
7576.4,-0.00037737365070909367
7578.9,-0.00038036687334545193
7581.39,-0.0003827978987549143
7583.89,-0.0003843226509162855
7586.38,-0.00038593411921581197
7588.88,-0.00038835262543178135
7591.37,-0.00039167142039493936
7593.87,-0.0003953051313574259
7596.36,-0.00039974039080749866
7598.86,-0.0004025724466850759
7601.35,-0.00040537989668746135
7603.85,-0.000408051680376276
7606.34,-0.0004123739808280827
7608.84,-0.0004150666529365888
7611.33,-0.0004192961963898742
7613.83,-0.0004218283597187212
7616.33,-0.0004250663950023883
7618.82,-0.0004268200844209959
7621.32,-0.0004301412933245083
7623.81,-0.00043507808180423595
7626.31,-0.0004387008071343703
7628.8,-0.00044325258137081205
7631.3,-0.0004481781340810897
7633.79,-0.00045121811199750424
7636.29,-0.00045647748963435834
7638.78,-0.00045770202080353494
7641.28,-0.0004621425283482718
7643.77,-0.0004678541395164173
7646.27,-0.00047147681145046435
7648.76,-0.00047544142023016664
7651.26,-0.0004775331551564554
7653.75,-0.00047894995087390706
7656.25,-0.0004801262805109222
7658.74,-0.0004820749069606331
7661.24,-0.0004810636639392376
7663.73,-0.0004832475305446328
7666.23,-0.0004875362450839672
7668.72,-0.00049228914441969
7671.22,-0.0004994085843518661
7673.71,-0.000508120225103222
7676.21,-0.0005133787646305037
7678.7,-0.0005186791312773809
7681.2,-0.0005252962809010851
7683.69,-0.0005288368034046239
7686.19,-0.0005347568729292854
7688.69,-0.0005394778246207298
7691.18,-0.000541329942069605
7693.68,-0.0005456431706534076
7696.17,-0.0005507029981317185
7698.67,-0.0005545193756472337
7701.16,-0.0005593320930641636
7703.66,-0.0005657578303861178
7706.15,-0.0005701322282296605
7708.65,-0.0005731998457166728
7711.14,-0.0005777453815602909
7713.64,-0.000582097647468675
7716.13,-0.0005863627902170282
7718.63,-0.0005933713536272616
7721.12,-0.0006018272310302603
7723.62,-0.0006090808999082717
7726.11,-0.0006138594307144459
7728.61,-0.0006219303885781478
7731.1,-0.0006288158433436308
7733.6,-0.0006387608821240813
7736.09,-0.0006442132674648821
7738.59,-0.0006507674603757842
7741.08,-0.0006540495050644365
7743.58,-0.0006586423999110858
7746.07,-0.000660853355755755
7748.57,-0.0006640249796398963
7751.06,-0.0006680737911034277
7753.56,-0.0006760816303211867
7756.05,-0.000684954621273059
7758.55,-0.0006944630884812641
7761.04,-0.0007032089226561618
7763.54,-0.0007124094915199764
7766.03,-0.0007183630959141845
7768.53,-0.000725614202943948
7771.03,-0.0007331425766722947
7773.52,-0.0007394977917215721
7776.02,-0.0007458166741904888
7778.51,-0.0007511777055244876
7781.01,-0.0007586191191136055
7783.5,-0.0007655086523569961
7786.0,-0.0007718209835447142
7788.49,-0.0007753426189471339
7790.99,-0.0007844633881817776
7793.48,-0.0007910021690650339
7795.98,-0.0007984885035378693
7798.47,-0.0008076733389196496
7800.97,-0.0008159946549284209
7803.46,-0.0008256236405485499
7805.96,-0.0008328282799981975
7808.45,-0.0008415644972755625
7810.95,-0.0008515682783084215
7813.44,-0.0008599197819425171
7815.94,-0.0008697835154475876
7818.43,-0.0008784198644712475
7820.93,-0.0008901675717883415
7823.42,-0.0008978495484107081
7825.92,-0.0009045288345189816
7828.41,-0.0009083246603885292
7830.91,-0.0009140317894774693
7833.4,-0.0009216331896374915
7835.9,-0.0009286824994982023
7838.39,-0.0009373539809737998
7840.89,-0.0009489611414829996
7843.38,-0.000960513213477043
7845.88,-0.0009687932531859362
7848.38,-0.000982847036968528
7850.87,-0.000991670550322731
7853.37,-0.0010006297441670503
7855.86,-0.001009102766049929
7858.36,-0.0010197092400677065
7860.85,-0.0010335341644407167
7863.35,-0.0010459219099006641
7865.84,-0.0010548571650788306
7868.34,-0.0010674429596512051
7870.83,-0.0010740073517292946
7873.33,-0.0010861852209068698
7875.82,-0.001093769993087552
7878.32,-0.0011059163989344738
7880.81,-0.0011171698210669953
7883.31,-0.0011295148735571178
7885.8,-0.0011398229913431891
7888.3,-0.0011532861073298122
7890.79,-0.0011645830046360707
7893.29,-0.0011762714869643298
7895.78,-0.001185810783160406
7898.28,-0.0011983999822918559
7900.77,-0.0012113113298962191
7903.27,-0.001222126337377724
7905.76,-0.0012304481126309051
7908.26,-0.001239782886850234
7910.75,-0.0012483517444519996
7913.25,-0.0012589901068668626
7915.74,-0.001266782812216015
7918.24,-0.001279600232525849
7920.73,-0.0012961888757205514
7923.23,-0.0013115102831966104
7925.73,-0.0013248573537949484
7928.22,-0.0013398982642728833
7930.71,-0.0013540218739701495
7933.21,-0.0013667539347767036
7935.71,-0.0013781123664323503
7938.2,-0.0013862000299881961
7940.7,-0.0013968425736743144
7943.19,-0.0014096074770646371
7945.69,-0.001422970404224451
7948.18,-0.0014434960549134306
7950.68,-0.001463988591956871
7953.17,-0.0014881321346495709
7955.67,-0.0015110706759593185
7958.16,-0.0015298347607912253
7960.66,-0.0015482230143581354
7963.15,-0.0015682186409800274
7965.65,-0.0015846772269583298
7968.14,-0.0016046214156642843
7970.64,-0.0016213808899543129
7973.13,-0.0016391689437508382
7975.63,-0.0016595201638723068
7978.12,-0.001672461496772924
7980.62,-0.0016886766090697598
7983.11,-0.0017070292752399264
7985.61,-0.0017171839924152704
7988.1,-0.0017363925770330346
7990.6,-0.0017528691781314415
7993.09,-0.0017697791389857053
7995.59,-0.0017856466783824506
7998.08,-0.0018086052786584926
8000.58,-0.001829447282008863
8003.07,-0.0018467319568321828
8005.57,-0.0018784445485788726
8008.06,-0.0019074542692143139
8010.56,-0.001936306137388951
8013.06,-0.0019615054720314063
8015.55,-0.0019873413874387995
8018.05,-0.002009263894564892
8020.54,-0.0020252796135182046
8023.04,-0.0020377969847794604
8025.53,-0.0020510382307187065
8028.03,-0.0020763161021747907
8030.52,-0.002100885675140212
8033.02,-0.0021278503368190693
8035.51,-0.002156492807457083
8038.01,-0.0021914781565663087
8040.5,-0.00221233242822381
8043.0,-0.0022370177909324003
8045.49,-0.0022440680504200194
8047.99,-0.0022641555519997236
8050.48,-0.002295613878241774
8052.98,-0.0023203501105444036
8055.47,-0.0023590042537078534
8057.97,-0.002393793454738742
8060.46,-0.0024154232632648672
8062.96,-0.0024500317109437306
8065.45,-0.002467716280457301
8067.95,-0.002497892820246949
8070.44,-0.0025136497527330584
8072.94,-0.002540725774548829
8075.43,-0.002570660524262062
8077.93,-0.0025982271417749753
8080.42,-0.002638284658358534
8082.92,-0.002665967112370005
8085.41,-0.002697887715010885
8087.91,-0.002721740956904615
8090.4,-0.002753431580395319
8092.9,-0.0027846519831608058
8095.4,-0.0028152381601998103
8097.89,-0.0028466205192435863
8100.39,-0.0028855919678550967
8102.88,-0.0029315903903923703
8105.38,-0.0029696380869682504
8107.87,-0.0030067029872878565
8110.37,-0.0030433218786184617
8112.86,-0.003074847839611027
8115.36,-0.0031025530798998177
8117.85,-0.003143661355328873
8120.35,-0.0031989869908118553
8122.84,-0.0032285283836652238
8125.34,-0.003275696038880902
8127.83,-0.003320360369961299
8130.33,-0.003366515352382728
8132.82,-0.0034040073624831448
8135.32,-0.0034441053455524515
8137.81,-0.0035025168467397103
8140.31,-0.0035287888008731084
8142.8,-0.0035727948719724866
8145.3,-0.00361492199866357
8147.79,-0.0036663713146077455
8150.29,-0.003706330667871944
8152.78,-0.0037585843572140306
8155.28,-0.003803315429990498
8157.77,-0.0038528147420142794
8160.27,-0.0039032676150789966
8162.76,-0.0039498409578871555
8165.26,-0.003993531537918182
8167.75,-0.004053941233870366
8170.25,-0.004112881201446594
8172.75,-0.004166934927362133
8175.24,-0.004210923829128111
8177.74,-0.0042492851881767695
8180.23,-0.004298375664277095
8182.73,-0.004332749518721908
8185.22,-0.004369258891318689
8187.72,-0.004423648222045214
8190.21,-0.004481599997177435
8192.71,-0.0045341820359759795
8195.2,-0.004585502981945595
8197.7,-0.0046221872309094615
8200.19,-0.004681029544415015
8202.69,-0.0047533625696442655
8205.18,-0.004817412194157736
8207.68,-0.004902935431218387
8210.17,-0.004960731527235823
8212.67,-0.005042784138052295
8215.16,-0.005098148806304651
8217.66,-0.005173368868780811
8220.15,-0.005267665322517887
8222.65,-0.005327854728821642
8225.14,-0.0054319675873954355
8227.64,-0.005515894763400283
8230.13,-0.005591417842683402
8232.63,-0.005654472800532622
8235.12,-0.0057311660124226855
8237.62,-0.005815494026020272
8240.11,-0.005905411527685391
8242.61,-0.005963669433085035
8245.1,-0.006053411915325942
8247.6,-0.006128079387328578
8250.1,-0.0062044487248637745
8252.59,-0.006285820596816372
8255.08,-0.006369685951391349
8257.58,-0.00647009682404883
8260.08,-0.0065842214886916
8262.57,-0.006684857374235974
8265.07,-0.006786349995745395
8267.56,-0.006882020066978165
8270.06,-0.006962407925627921
8272.55,-0.007052958926958238
8275.05,-0.00716720599881134
8277.54,-0.007272718853357457
8280.04,-0.007346705158832868
8282.53,-0.007458964127664875
8285.03,-0.007568574477112988
8287.52,-0.007653179500103507
8290.02,-0.007772169819073893
8292.51,-0.007856527768163282
8295.01,-0.0079677701116993
8297.5,-0.00806639035149223
8300.0,-0.008188307286396832
8302.49,-0.008296647475675838
8304.99,-0.008369770562311443
8307.48,-0.008500046091702825
8309.98,-0.00860803196655231
8312.47,-0.0087350288353974
8314.97,-0.008886361341526615
8317.46,-0.00905147540214868
8319.96,-0.00917773533457791
8322.46,-0.009308818619505032
8324.95,-0.009412217808721254
8327.44,-0.009470431604896478
8329.94,-0.009596318917951792
8332.43,-0.009698684836391054
8334.93,-0.009857505374131598
8337.43,-0.010023282061619452
8339.92,-0.01019463211302738
8342.42,-0.010378106928475034
8344.91,-0.010549062560965857
8347.41,-0.010742872364625462
8349.9,-0.01089291867591863
8352.4,-0.01110913708451038
8354.89,-0.01124985858274681
8357.39,-0.01144608874489868
8359.88,-0.011621594973398904
8362.38,-0.01178486499026613
8364.87,-0.011968936818047773
8367.37,-0.012157182039811004
8369.86,-0.01236147387245237
8372.36,-0.012577928009487208
8374.85,-0.01275288655837548
8377.35,-0.012910030876524441
8379.84,-0.01309837609786229
8382.34,-0.01320300088316946
8384.83,-0.013384653189302887
8387.33,-0.013575649338500211
8389.82,-0.013796603139828924
8392.32,-0.014071701944939029
8394.81,-0.014368923270655929
8397.31,-0.014669422835862828
8399.8,-0.014927162714652895
8402.3,-0.015207577583462117
8404.79,-0.015476212972822445
8407.29,-0.015726681046377856
8409.79,-0.015985129529955594
8412.28,-0.01622680011678918
8414.78,-0.01646264468969801
8417.27,-0.016671849742529138
8419.77,-0.016932418001730964
8422.26,-0.017236007412637297
8424.76,-0.017517603593309762
8427.25,-0.017738194128414136
8429.75,-0.017974152572720326
8432.24,-0.01822439717221656
8434.74,-0.01845324710082552
8437.23,-0.01874193293651643
8439.73,-0.019044348350720355
8442.22,-0.01938204636315925
8444.72,-0.01982311714073053
8447.21,-0.02021204174232779
8449.71,-0.02060243700596491
8452.2,-0.02099227024631349
8454.7,-0.02137252430471358
8457.19,-0.02172463063799209
8459.69,-0.022009740776920587
8462.18,-0.022374555621028462
8464.68,-0.022659245395064045
8467.17,-0.02299213502096347
8469.67,-0.023261775306652077
8472.16,-0.023721133974502116
8474.66,-0.024219529128339443
8477.15,-0.02476451404293107
8479.65,-0.02530890044803027
8482.14,-0.025865698300739384
8484.64,-0.026367630704131277
8487.13,-0.026698242381283568
8489.63,-0.02705255042450962
8492.12,-0.027146979650588248
8494.62,-0.027063986519870766
8497.12,-0.02693420898169618
8499.61,-0.02709422240014443
8502.11,-0.02752926845886267
8504.6,-0.02836914814992486
8507.1,-0.029463727070588926
8509.59,-0.030425122380610126
8512.09,-0.03130760821201427
8514.58,-0.03199018227838362
8517.08,-0.03255900811458545
8519.57,-0.03337674336509193
8522.07,-0.03406726415363499
8524.56,-0.034752609114203775
8527.06,-0.035375863961757445
8529.55,-0.0359904195779408
8532.05,-0.03633463477527553
8534.54,-0.0361469230386239
8537.04,-0.03556594584217151
8539.53,-0.034655886961021065
8542.03,-0.03395869821100897
8544.52,-0.03413618157883703
8547.02,-0.03513822876116262
8549.51,-0.03727458424926009
8552.01,-0.039651905895895796
8554.5,-0.04196818968633279
8557.0,-0.04391227428947798
8559.49,-0.04543892844351235
8561.99,-0.04677434302580707
8564.48,-0.04793920163233967
8566.98,-0.049068423393676674
8569.47,-0.05011708146065723
8571.97,-0.051165733098346065
8574.47,-0.052311912517757846
8576.96,-0.05336566032677443
8579.46,-0.05451912747651344
8581.95,-0.05582372528493034
8584.45,-0.05673620134324291
8586.94,-0.057825996824551404
8589.44,-0.05888725010554543
8591.93,-0.06000681442734804
8594.43,-0.060959379218371315
8596.92,-0.06193176117779282
8599.42,-0.0629270317612605
8601.91,-0.06438125581637265
8604.41,-0.0660669253568143
8606.9,-0.0678486116807192
8609.4,-0.06965867960078011
8611.89,-0.07123719174773382
8614.39,-0.07305895716343419
8616.88,-0.07485832474930769
8619.38,-0.07660773150614085
8621.87,-0.078866920112185
8624.37,-0.08070532857432755
8626.86,-0.08257334352547699
8629.36,-0.08466423122894229
8631.85,-0.0870829911056122
8634.35,-0.08915122966981404
8636.84,-0.09151716758787524
8639.34,-0.09376217054501966
8641.83,-0.09614645212209452
8644.33,-0.09823834176243779
8646.83,-0.10036313046358901
8649.32,-0.10184926488217388
8651.82,-0.10336809954232916
8654.31,-0.10379926495779822
8656.8,-0.10324625503298777
8659.3,-0.10169211175315064
8661.8,-0.1001490321421465
8664.29,-0.10055734468512807
8666.79,-0.10374132564881822
8669.28,-0.10975793227685815
8671.78,-0.11633712686688395
8674.27,-0.12335281518155548
8676.77,-0.12944550200202765
8679.26,-0.1349186901204585
8681.76,-0.14017025693385413
8684.25,-0.14419258261155968
8686.75,-0.14826985395010756
8689.24,-0.15235498818295415
8691.74,-0.15683622486591892
8694.23,-0.16163443254653842
8696.73,-0.16759960841018903
8699.22,-0.17297078148937686
8701.72,-0.17826242687320917
8704.21,-0.18326109477350358
8706.71,-0.1890457925394177
8709.2,-0.19507444228511012
8711.7,-0.2000588709664782
8714.19,-0.2062021060903799
8716.69,-0.21255390469447977
8719.18,-0.22005100956844778
8721.68,-0.2276145986331227
8724.17,-0.23484765371577285
8726.67,-0.2425652334886437
8729.17,-0.24938991384720602
8731.66,-0.2566959352957307
8734.16,-0.2645527298719721
8736.65,-0.27199258293708356
8739.15,-0.27965021937246193
8741.64,-0.2861932903062725
8744.14,-0.2941212759757919
8746.63,-0.30227537454114795
8749.13,-0.30960067511014167
8751.62,-0.31910599789880073
8754.12,-0.3305172735714147
8756.61,-0.34436031350121765
8759.11,-0.35994663455229375
8761.6,-0.3777511746721285
8764.1,-0.39564996330619057
8766.59,-0.4144975651811657
8769.09,-0.4322513719499515
8771.58,-0.451347576217721
8774.08,-0.47189511711523663
8776.57,-0.493397075329091
8779.07,-0.5184096823807351
8781.56,-0.5423861944014363
8784.06,-0.5675657132716506
8786.55,-0.5948564548625458
8789.05,-0.6233268155890829
8791.54,-0.6532365496556807
8794.04,-0.6829032857365306
8796.53,-0.7171705216964422
8799.03,-0.753264345330726
8801.52,-0.792227890696767
8804.02,-0.8306890939318103
8806.51,-0.875359967735646
8809.01,-0.9249624218932121
8811.5,-0.9853967230560082
8814.0,-1.0576301172851852
8816.5,-1.137582309879278
8818.99,-1.2214321041450726
8821.49,-1.3099029663349726
8823.98,-1.4106472644329926
8826.48,-1.522913266997318
8828.97,-1.6554296752103899
8831.47,-1.8075980711982684
8833.96,-1.9904760052619659
8836.46,-2.2023763043591047
8838.95,-2.4525380676358357
8841.45,-2.756159510496214
8843.94,-3.1384645329888956
8846.44,-3.6282864272439106
8848.93,-4.283261111676709
8851.43,-5.195963950214259
8853.92,-6.493722031426706
8856.42,-8.68249941183667
8858.91,-12.887565805035504
8861.41,-25.226975807001406
8863.9,-518.8080089363307
8866.4,28.230006052938432
8868.89,14.008652413986983
8871.39,9.440043165801741
8873.88,7.219750203338481
8876.38,5.91522081551088
8878.87,5.035421412558358
8881.37,4.392651855451234
8883.87,3.9222585891100534
8886.36,3.540891204144025
8888.86,3.240566463343161
8891.35,2.995686818096171
8893.84,2.7887686393493363
8896.34,2.614029658419595
8898.84,2.4666906117174427
8901.33,2.332343216386087
8903.83,2.2198424851966796
8906.32,2.110977392465176
8908.82,2.0232880312014654
8911.31,1.9410508654387328
8913.81,1.8663865397103958
8916.3,1.7996536729103378
8918.8,1.7378396826638394
8921.29,1.6795178617201134
8923.79,1.627716185680638
8926.28,1.5833015207627028
8928.78,1.5420095033861052
8931.27,1.5082978561968128
8933.77,1.4765901192186908
8936.26,1.448695502652318
8938.76,1.4195169235158662
8941.25,1.393441342324092
8943.75,1.3667578930004285
8946.24,1.3450331086590082
8948.74,1.3231416347047258
8951.23,1.30516423679623
8953.73,1.2884196308676104
8956.22,1.2766489707414608
8958.72,1.2612195446092338
8961.21,1.2467943656040894
8963.71,1.229093551844706
8966.2,1.2127939981475524
8968.7,1.199807285672034
8971.2,1.1850669050271083
8973.69,1.167062622792539
8976.19,1.158954148239071
8978.68,1.1462230866610543
8981.18,1.1357065249145772
8983.67,1.12800862895657
8986.17,1.1219034362647315
8988.66,1.1118861690380746
8991.16,1.1022925060303277
8993.65,1.0929378432744203
8996.15,1.081991216745863
8998.64,1.0680102855540219
9001.14,1.0559644657209684
9003.63,1.0406404251668353
9006.13,1.022012676400897
9008.62,1.001082915979829
9011.12,0.9798268856983068
9013.61,0.9641557295311737
9016.11,0.9519702273317073
9018.6,0.9506566567933389
9021.1,0.9541898599388934
9023.59,0.964797082126429
9026.09,0.9763736866747508
9028.58,0.9876998001250897
9031.08,0.9987017305736758
9033.57,1.005125731670879
9036.07,1.011056704758494
9038.56,1.0148203342268922
9041.06,1.017252997163945
9043.55,1.016330449605606
9046.05,1.0189445471849532
9048.54,1.0216497258566395
9051.04,1.0185348667680552
9053.54,1.0170749171988134
9056.03,1.0155100448766539
9058.53,1.0091580111837442
9061.02,1.003058534015436
9063.52,1.003438382059445
9066.01,1.0017086531751382
9068.51,1.0038560941102925
9071.0,1.0036870716641066
9073.5,1.0070774452400124
9075.99,1.0056707194927244
9078.49,1.0034966619782801
9080.98,0.9983850954433969
9083.48,0.9960261783432384
9085.97,0.9869803269171878
9088.47,0.9870691669371296
9090.96,0.9817142614831608
9093.46,0.9829525429784535
9095.95,0.9862040625469469
9098.45,0.9940849899118915
9100.94,0.9990541008555849
9103.44,1.0046397103033786
9105.93,1.005988582410577
9108.43,1.0075479418364832
9110.92,1.0058820592622615
9113.42,1.002746611399253
9115.91,1.003666715673353
9118.41,1.0045994602765296
9120.9,1.004259999397235
9123.4,1.0116667776006334
9125.89,1.0117932584485534
9128.39,1.017385599661855
9130.88,1.0199418497471526
9133.38,1.0157137308076505
9135.88,1.016726266305095
9138.37,1.0125230456045202
9140.87,1.0069968487140135
9143.36,1.0046442473760933
9145.86,1.000966215195123
9148.35,1.0010522800198591
9150.85,1.0045846550747528
9153.34,1.008731608367325
9155.84,1.0115108353186097
9158.33,1.0119614161945507
9160.83,1.0093504761005143
9163.32,1.0093592941523006
9165.82,1.004533465730196
9168.31,1.003525463230591
9170.81,0.9969997966209684
9173.3,0.9961768925609141
9175.8,0.9960772977509307
9178.29,0.9965461684614451
9180.79,1.0004480650965644
9183.28,1.0015560131639067
9185.78,1.0065485746552418
9188.27,1.0030481369324888
9190.77,1.0035550743259312
9193.26,1.0048483945068654
9195.76,1.0013298245636955
9198.25,1.0009847315133085
9200.75,0.9993919441964825
9203.24,0.9949783394892338
9205.74,0.9958439306901691
9208.24,0.9918669944195845
9210.73,0.9842386807998601
9213.23,0.979915833025554
9215.72,0.9731568989615236
9218.22,0.9684872818689133
9220.71,0.9634216896759031
9223.21,0.9606256005359376
9225.7,0.9518348725173992
9228.2,0.9474771986868934
9230.69,0.9407064395376504
9233.19,0.942997193646367
9235.68,0.9483392047562299
9238.18,0.9590809199340445
9240.67,0.9669953602626085
9243.17,0.9740249953626038
9245.66,0.9832596333261514
9248.16,0.9860386534386031
9250.65,0.9915442559911478
9253.15,0.9916182350391183
9255.64,0.9922583778835683
9258.14,0.9964278569001136
9260.63,0.99884296362564
9263.13,1.0026646873871974
9265.62,1.0094596049512128
9268.12,1.0157468438873827
9270.61,1.01610528902411
9273.11,1.0204048066408427
9275.6,1.0200457733238313
9278.1,1.0169862000583392
9280.59,1.0182659684990547
9283.09,1.0168445834115283
9285.58,1.0162182031533782
9288.08,1.013615868680309
9290.58,1.0127879400728061
9293.07,1.0135824582385353
9295.57,1.0133547105046041
9298.06,1.0158484220401047
9300.56,1.0177220244369634
9303.05,1.0151017098712023
9305.55,1.0176756746633646
9308.04,1.0182682770498783
9310.54,1.016609226502544
9313.03,1.0140635590301956
9315.53,1.0160008230797237
9318.02,1.0168297368555976
9320.52,1.0158544775055063
9323.01,1.0155912626329682
9325.51,1.0142445413205472
9328.0,1.0188809038374034
9330.5,1.0206008278698462
9332.99,1.0207855217561785
9335.49,1.0240004551060704
9337.98,1.0189927457725538
9340.48,1.0205139370262395
9342.97,1.02328771540514
9345.47,1.0195079781751228
9347.96,1.0167891686856303
9350.46,1.0143392518417083
9352.95,1.011122873149773
9355.45,1.0069401763378778
9357.94,1.0039397211493926
9360.44,1.0023394062524995
9362.93,1.0021620818220625
9365.43,1.00160337642759
9367.92,1.004016862782689
9370.42,1.0055745765093274
9372.92,1.0059177503242962
9375.41,1.0052351141005005
9377.91,1.0036592937920568
9380.4,1.004298090879044
9382.9,1.003019441826387
9385.39,1.0034445347549281
9387.89,1.0023927661995033
9390.38,1.0039650804939664
9392.88,1.004383098895319
9395.37,1.002402233453115
9397.87,1.003050163330439
9400.36,0.9980494622889305
9402.86,0.9931566558825101
9405.35,0.9892182829970692
9407.85,0.9831054525353938
9410.34,0.9800877410731405
9412.84,0.9785914772044737
9415.33,0.9802192421590804
9417.83,0.9824389597604845
9420.32,0.9851410250006265
9422.82,0.9915385153229452
9425.31,0.9968282881508939
9427.81,0.9979557059532408
9430.3,0.9951780420818072
9432.8,0.9951862374935598
9435.29,0.9924258855143532
9437.79,0.9925613956361339
