wave,flux
7358.41,-0.00040887281370017875
7359.31,-0.0004112022991856097
7360.21,-0.0004133379445102507
7361.1,-0.00041295613818097455
7362.0,-0.00041422377525785
7362.89,-0.0004172025154775314
7363.79,-0.00041811518472221896
7364.69,-0.00041879381034294567
7365.58,-0.0004227649415378657
7366.48,-0.0004230833822464043
7367.37,-0.00042460962276345615
7368.27,-0.0004269762961876644
7369.16,-0.00042954991030812867
7370.06,-0.00043027043938403725
7370.96,-0.0004330257655529143
7371.85,-0.0004351458238102662
7372.75,-0.0004363794193142978
7373.64,-0.0004383630117388798
7374.54,-0.0004392869502114778
7375.44,-0.00044111424536596804
7376.33,-0.0004447881991958442
7377.23,-0.0004445774910240151
7378.12,-0.0004437023579242388
7379.02,-0.0004457516208052061
7379.92,-0.000446338438841441
7380.81,-0.0004467255597895881
7381.71,-0.0004467365445409023
7382.6,-0.0004473554255053161
7383.5,-0.0004473937987524644
7384.39,-0.0004487971787739217
7385.29,-0.00044782650421148237
7386.19,-0.00044686330833248024
7387.08,-0.0004489015554129719
7387.98,-0.0004481524696937422
7388.87,-0.0004469367568875055
7389.77,-0.000447305537651109
7390.67,-0.0004514670447788404
7391.56,-0.00045210358102048366
7392.46,-0.00045307670870095356
7393.35,-0.00045523261822746485
7394.25,-0.0004559065227958582
7395.15,-0.00046023309685597154
7396.04,-0.00046274362877092275
7396.94,-0.00046447984578806926
7397.83,-0.0004648335048361488
7398.73,-0.0004678921983414987
7399.62,-0.00046802089016752144
7400.52,-0.0004695811885225107
7401.42,-0.0004691611617685309
7402.31,-0.000473301582845454
7403.21,-0.0004718017336454726
7404.1,-0.0004743310660435782
7405.0,-0.00047614992410108866
7405.9,-0.00047480392255693274
7406.79,-0.0004759568491425214
7407.69,-0.000478292541278779
7408.58,-0.0004764430015120962
7409.48,-0.0004770557851476209
7410.38,-0.000477651845221104
7411.27,-0.0004757925569981317
7412.17,-0.00047343829297444566
7413.06,-0.000473249664060508
7413.96,-0.0004727963467730262
7414.85,-0.00047373777852780625
7415.75,-0.0004724289026192548
7416.65,-0.00047322704075870707
7417.54,-0.0004746904791674566
7418.44,-0.0004773783765378975
7419.33,-0.00047868042092107837
7420.23,-0.0004823539049533459
7421.13,-0.000484495916358853
7422.02,-0.0004865962176349579
7422.92,-0.0004911280909953515
7423.81,-0.0004925956289495643
7424.71,-0.0004960776761762087
7425.6,-0.000500470938565156
7426.5,-0.0005012134037095797
7427.4,-0.000504057402360134
7428.29,-0.0005119576314978678
7429.19,-0.0005142999014859579
7431.68,-0.000518419189876883
7434.18,-0.0005236573122772658
7436.67,-0.0005315046267360279
7439.17,-0.0005366893039925418
7441.66,-0.0005377786980041703
7444.16,-0.0005392340212668996
7446.66,-0.0005432987092815873
7449.15,-0.0005495176219459425
7451.65,-0.00055318738335448
7454.14,-0.0005627915997003912
7456.64,-0.0005682822080304586
7459.13,-0.0005733158274000443
7461.63,-0.0005740333319411077
7464.12,-0.0005788504485726137
7466.62,-0.0005817999588794415
7469.11,-0.0005907154153124404
7471.61,-0.0005938282222380132
7474.1,-0.0005995661852616671
7476.6,-0.0006033248635150078
7479.09,-0.0006073249397531364
7481.59,-0.0006106078283256697
7484.08,-0.000618605721274868
7486.58,-0.000621793189750299
7489.07,-0.0006258532235757944
7491.57,-0.0006295243216602906
7494.06,-0.0006348902547292451
7496.56,-0.0006351271687892109
7499.05,-0.0006419357477470082
7501.55,-0.0006507336970332745
7504.04,-0.0006593888491591947
7506.54,-0.0006632591592020291
7509.03,-0.0006669002514068726
7511.53,-0.0006737660590748088
7514.02,-0.0006788799042381635
7516.52,-0.0006853557643941917
7519.01,-0.000692287739441806
7521.51,-0.0006972733783942906
7524.0,-0.0007023032286394076
7526.5,-0.0007072515373720333
7528.99,-0.0007137655053052054
7531.49,-0.0007202704613963349
7533.99,-0.0007278832851229825
7536.48,-0.0007360432603415804
7538.98,-0.0007411220005989781
7541.47,-0.0007481695877541527
7543.97,-0.0007551073800204263
7546.46,-0.0007587575822440879
7548.96,-0.0007645320385086074
7551.45,-0.0007703329182625178
7553.95,-0.0007762125316853934
7556.44,-0.0007826118968514728
7558.94,-0.0007878577626992125
7561.43,-0.0007946220070745139
7563.93,-0.0008027163227605483
7566.42,-0.0008082113811600238
7568.92,-0.0008151784879690827
7571.41,-0.0008234258358364325
7573.91,-0.0008292076940991016
7576.4,-0.0008365037072653377
7578.9,-0.0008429869149068043
7581.39,-0.0008467890212521562
7583.89,-0.000850904332029493
7586.38,-0.0008543113572858752
7588.88,-0.0008621266984904507
7591.37,-0.0008691920433116188
7593.87,-0.0008765427415121415
7596.36,-0.0008844692813532761
7598.86,-0.0008925092215930061
7601.35,-0.0008995484320221917
7603.85,-0.0009065242600766106
7606.34,-0.0009124609184979403
7608.84,-0.0009206711570117229
7611.33,-0.0009288682998914856
7613.83,-0.0009347820154831953
7616.33,-0.0009394616228957165
7618.82,-0.000943485415073411
7621.32,-0.0009525505128303574
7623.81,-0.0009635797594830938
7626.31,-0.0009745668991717032
7628.8,-0.000986915983839833
7631.3,-0.0009959803895096292
7633.79,-0.0010048906926041355
7636.29,-0.001010320886555359
7638.78,-0.0010195680208711813
7641.28,-0.0010305656484240588
7643.77,-0.0010395425145625842
7646.27,-0.0010477137290503629
7648.76,-0.0010533966916401317
7651.26,-0.0010608239781212355
7653.75,-0.0010654339187630825
7656.25,-0.0010653280245703138
7658.74,-0.0010605359619750288
7661.24,-0.0010603181733658152
7663.73,-0.00106098116798877
7666.23,-0.0010676467864264084
7668.72,-0.0010808865987755709
7671.22,-0.0011031241725805291
7673.71,-0.0011219371590051044
7676.21,-0.0011406822351023092
7678.7,-0.0011514982897868741
7681.2,-0.00116484895797013
7683.69,-0.0011768230918959123
7686.19,-0.0011876397406759714
7688.69,-0.001195304352028376
7691.18,-0.0012045651241014584
7693.68,-0.0012116932923109224
7696.17,-0.0012199423615529975
7698.67,-0.0012256363688661611
7701.16,-0.0012374152481359623
7703.66,-0.001250751456661838
7706.15,-0.0012643389101180094
7708.65,-0.001275603713614911
7711.14,-0.0012823962005605533
7713.64,-0.0012897964164107821
7716.13,-0.0013014838712914493
7718.63,-0.0013171884382400841
7721.12,-0.0013342699009426396
7723.62,-0.0013462217845000251
7726.11,-0.0013641031037489363
7728.61,-0.0013842421445304897
7731.1,-0.0014010894370680867
7733.6,-0.0014196453538090636
7736.09,-0.001439068615485963
7738.59,-0.0014495796637508341
7741.08,-0.0014625617039634095
7743.58,-0.0014660129990049476
7746.07,-0.001469849638799613
7748.57,-0.0014734328728866152
7751.06,-0.0014815889444079547
7753.56,-0.0015047719214126448
7756.05,-0.0015267145848498534
7758.55,-0.0015503779476547272
7761.04,-0.001572262605381361
7763.54,-0.0015893786493861683
7766.03,-0.0016074558130499377
7768.53,-0.0016261728018730293
7771.03,-0.00164613466419098
7773.52,-0.0016626981150305387
7776.02,-0.0016790343833205722
7778.51,-0.0016919504615644614
7781.01,-0.0017024005593548582
7783.5,-0.0017112980173454313
7786.0,-0.0017203012958934628
7788.49,-0.001737273451278549
7790.99,-0.001751688834110133
7793.48,-0.0017661787980492833
7795.98,-0.0017853906405704948
7798.47,-0.001801864089945551
7800.97,-0.0018191884106143839
7803.46,-0.0018431627252995925
7805.96,-0.0018603328242550498
7808.45,-0.001881049148020078
7810.95,-0.0019045929301964412
7813.44,-0.001927393592997604
7815.94,-0.0019510619438964595
7818.43,-0.001966827159528917
7820.93,-0.00199068133492199
7823.42,-0.0020145498915505582
7825.92,-0.0020237365411255558
7828.41,-0.0020376849400660863
7830.91,-0.0020417743530745614
7833.4,-0.002053420218306554
7835.9,-0.002071945447282537
7838.39,-0.002089890715530991
7840.89,-0.002111854584469166
7843.38,-0.0021414902284480706
7845.88,-0.002168844436085522
7848.38,-0.0021931100544076427
7850.87,-0.002213609723635384
7853.37,-0.002236726946875051
7855.86,-0.002255553147159287
7858.36,-0.002290498528418808
7860.85,-0.0023125783703952137
7863.35,-0.0023427871731319934
7865.84,-0.0023645910873720407
7868.34,-0.002385949242295062
7870.83,-0.0024049708080358585
7873.33,-0.0024261438174210336
7875.82,-0.002444829742641115
7878.32,-0.0024756998066581323
7880.81,-0.0024908102118381815
7883.31,-0.002523660358590107
7885.8,-0.0025572388094954033
7888.3,-0.002575095838998293
7890.79,-0.002605625024808082
7893.29,-0.0026280563732598303
7895.78,-0.002650511142782812
7898.28,-0.0026798283078339914
7900.77,-0.002704313369448748
7903.27,-0.002729786424439446
7905.76,-0.00274666371358062
7908.26,-0.0027732384283943048
7910.75,-0.0027840734071295885
7913.25,-0.0027917361252043113
7915.74,-0.0028182132299276416
7918.24,-0.002845648502028474
7920.73,-0.0028815335138241906
7923.23,-0.002927587289385883
7925.73,-0.0029610402682279705
7928.22,-0.002989645173018914
7930.71,-0.0030220929592455243
7933.21,-0.003047178315066255
7935.71,-0.0030670708838887476
7938.2,-0.0030882517344667415
7940.7,-0.0031047586929299317
7943.19,-0.0031344582493471685
7945.69,-0.00316064650045427
7948.18,-0.003207482570982542
7950.68,-0.003258378036973893
7953.17,-0.0033125447213778886
7955.67,-0.003366328375819573
7958.16,-0.0034145587856843265
7960.66,-0.0034534703643462647
7963.15,-0.0035021304503962836
7965.65,-0.0035450764772030257
7968.14,-0.0035803272679786847
7970.64,-0.0036301717764574424
7973.13,-0.003668193975961925
7975.63,-0.0037145666562992913
7978.12,-0.003731479321610318
7980.62,-0.00378728527444529
7983.11,-0.0038070380392408233
7985.61,-0.0038448668884326943
7988.1,-0.0038825360587681663
7990.6,-0.003928921713172806
7993.09,-0.003966384190843927
7995.59,-0.003997077868193931
7998.08,-0.004038674166317257
8000.58,-0.004092672898189467
8003.07,-0.004146031572093106
8005.57,-0.004199564551538132
8008.06,-0.004276772335050405
8010.56,-0.004344526652433161
8013.06,-0.004393161371903422
8015.55,-0.004453439872870205
8018.05,-0.004500157395540178
8020.54,-0.004544891963163328
8023.04,-0.004567179802184767
8025.53,-0.004603240320834408
8028.03,-0.004650484943440354
8030.52,-0.004700212498932713
8033.02,-0.004764540068222607
8035.51,-0.004848936489118202
8038.01,-0.0049260345430894035
8040.5,-0.004968295028761671
8043.0,-0.005006356812263124
8045.49,-0.005034672665842319
8047.99,-0.005077099165543556
8050.48,-0.005122804155368966
8052.98,-0.00519040217907252
8055.47,-0.005280559986180658
8057.97,-0.005350837152535331
8060.46,-0.005424141137661573
8062.96,-0.005493890061022914
8065.45,-0.005541751753546648
8067.95,-0.005586168012938147
8070.44,-0.005633487508969942
8072.94,-0.005684561634153553
8075.43,-0.005721753941611572
8077.93,-0.005804415182787918
8080.42,-0.0059012616995766905
8082.92,-0.005953962156357216
8085.41,-0.006030929427527413
8087.91,-0.006097302316624091
8090.4,-0.006144353234710729
8092.9,-0.006205608802646466
8095.4,-0.006269520039883292
8097.89,-0.006358922088842886
8100.39,-0.006448080626664898
8102.88,-0.006547518125735353
8105.38,-0.006620462519039736
8107.87,-0.006730246780852852
8110.37,-0.006792179994183001
8112.86,-0.006859940720620962
8115.36,-0.006937321789772148
8117.85,-0.007015670006051718
8120.35,-0.007116572329675881
8122.84,-0.007210223167895622
8125.34,-0.007325384532234285
8127.83,-0.00742918334057226
8130.33,-0.0075352919840642124
8132.82,-0.007613007456799934
8135.32,-0.007731214530322051
8137.81,-0.007810196977223112
8140.31,-0.007899237622347005
8142.8,-0.007981816317356439
8145.3,-0.008077211428256369
8147.79,-0.008198434404709841
8150.29,-0.008277039210160653
8152.78,-0.008425029140783965
8155.28,-0.008542518905192854
8157.77,-0.008619875103903335
8160.27,-0.008744575419461168
8162.76,-0.008843994691675787
8165.26,-0.008948298936771237
8167.75,-0.009051201931175154
8170.25,-0.00916996359384185
8172.75,-0.009332973111718193
8175.24,-0.00942934178507852
8177.74,-0.009507094052460427
8180.23,-0.009588722364200672
8182.73,-0.009644094143278248
8185.22,-0.009725074002649364
8187.72,-0.009842872661613314
8190.21,-0.009976577461489382
8192.71,-0.010081539173527361
8195.2,-0.01019246848464392
8197.7,-0.010296561293002193
8200.19,-0.010427106314052243
8202.69,-0.010627218448829072
8205.18,-0.010792421646053428
8207.68,-0.010970842466102325
8210.17,-0.011161336536200375
8212.67,-0.011325381420692619
8215.16,-0.011472101997279525
8217.66,-0.011645928326467471
8220.15,-0.011770289327360479
8222.65,-0.012032345808455148
8225.14,-0.012195429484720539
8227.64,-0.012389726022453466
8230.13,-0.012598778635202966
8232.63,-0.012766628131170786
8235.12,-0.012922620807028148
8237.62,-0.01314014113404723
8240.11,-0.013257003693194273
8242.61,-0.013451325583823837
8245.1,-0.01364246243528863
8247.6,-0.013769390083554149
8250.1,-0.013940540899953374
8252.59,-0.014164553628045301
8255.08,-0.014345222840521026
8257.58,-0.014579778738967432
8260.08,-0.014774423380969529
8262.57,-0.015041448904556136
8265.07,-0.015317978137531926
8267.56,-0.015506792291657284
8270.06,-0.01570173289218022
8272.55,-0.015954696923659042
8275.05,-0.01613855545069337
8277.54,-0.016330949695527886
8280.04,-0.016568995435852114
8282.53,-0.016856533833822473
8285.03,-0.01705451119894497
8287.52,-0.017286148920903934
8290.02,-0.017482919055432408
8292.51,-0.017759178421415285
8295.01,-0.017941824278379308
8297.5,-0.018220481056713065
8300.0,-0.018410444200658366
8302.49,-0.01863929539608154
8304.99,-0.018879354011633757
8307.48,-0.019106416486456244
8309.98,-0.019370492073817174
8312.47,-0.019675420823326
8314.97,-0.020024523435282434
8317.46,-0.02035715136294341
8319.96,-0.02072703437851844
8322.46,-0.020951161797383284
8324.95,-0.021123178248482106
8327.44,-0.02133343678861036
8329.94,-0.02152271185049045
8332.43,-0.02184566442965669
8334.93,-0.022142374117090774
8337.43,-0.02259211703328671
8339.92,-0.022952217610560065
8342.42,-0.0233876576664283
8344.91,-0.0237447254835099
8347.41,-0.0241781104982693
8349.9,-0.02457546086773534
8352.4,-0.025012337805694052
8354.89,-0.025341159721425026
8357.39,-0.02583037601441658
8359.88,-0.02615807026930752
8362.38,-0.026562371849752818
8364.87,-0.026887834055646848
8367.37,-0.02727908017159434
8369.86,-0.027897244781458202
8372.36,-0.028360478877886494
8374.85,-0.028808408207421178
8377.35,-0.029160166796427345
8379.84,-0.029377964863454432
8382.34,-0.0297192557041539
8384.83,-0.029968468640957487
8387.33,-0.030403500739590063
8389.82,-0.031023155381993652
8392.32,-0.0316598996148454
8394.81,-0.0323857532439586
8397.31,-0.033137349940906884
8399.8,-0.03380507611201881
8402.3,-0.03443063184051217
8404.79,-0.035086403556152904
8407.29,-0.035762970097045335
8409.79,-0.03628291853505342
8412.28,-0.03670607575905705
8414.78,-0.037225684057190435
8417.27,-0.03784135286444809
8419.77,-0.0383977311742276
8422.26,-0.03902024886712128
8424.76,-0.03958571388134151
8427.25,-0.04011564679621765
8429.75,-0.040676767650345697
8432.24,-0.04126968435468706
8434.74,-0.04178065053925988
8437.23,-0.0423734245765885
8439.73,-0.04304065250299602
8442.22,-0.04405931906644729
8444.72,-0.04515868132684537
8447.21,-0.04609964210052402
8449.71,-0.0470754236834923
8452.2,-0.047966684988200566
8454.7,-0.04870757604766385
8457.19,-0.049628490648129
8459.69,-0.05036156746713398
8462.18,-0.051121035956492936
8464.68,-0.05177428769227092
8467.17,-0.05239618442724173
8469.67,-0.05318392559891153
8472.16,-0.05427868015174785
8474.66,-0.05543499347334847
8477.15,-0.056742780788468665
8479.65,-0.05809086525851339
8482.14,-0.05922419321683736
8484.64,-0.0602732756993464
8487.13,-0.06127730997309722
8489.63,-0.06194301141047455
8492.12,-0.06223076075976766
8494.62,-0.06171622052972546
8497.12,-0.06141502863737917
8499.61,-0.06164769865713964
8502.11,-0.06286965900512152
8504.6,-0.06484341445996042
8507.1,-0.06761942015253962
8509.59,-0.07011635411405462
8512.09,-0.07201522934289087
8514.58,-0.07342435895920411
8517.08,-0.07478423032402937
8519.57,-0.07630840178136856
8522.07,-0.07812076576250768
8524.56,-0.08003514370191664
8527.06,-0.08168540665176655
8529.55,-0.08298946193690614
8532.05,-0.08350744763849739
8534.54,-0.08316900917786818
8537.04,-0.08131934137093488
8539.53,-0.07877518438151078
8542.03,-0.07704071355842584
8544.52,-0.07682663161008191
8547.02,-0.07977056781388593
8549.51,-0.08550984911558884
8552.01,-0.09191294588517991
8554.5,-0.09768582450609159
8557.0,-0.10240004987520979
8559.49,-0.10615608431788272
8561.99,-0.1090527242461635
8564.48,-0.11216146823207343
8566.98,-0.11463156282916695
8569.47,-0.11729878978977328
8571.97,-0.1201757061265975
8574.47,-0.12264009660238417
8576.96,-0.125323119854389
8579.46,-0.12871921774927936
8581.95,-0.13149665380864642
8584.45,-0.13447943980928384
8586.94,-0.13780489873782498
8589.44,-0.14092599624985583
8591.93,-0.14412003904997506
8594.43,-0.1473866694011775
8596.92,-0.15027106289893127
8599.42,-0.15393803384043156
8601.91,-0.15783351861480022
8604.41,-0.1610079920443747
8606.9,-0.16514503334852082
8609.4,-0.16919230318102577
8611.89,-0.17295645943649146
8614.39,-0.17675138649695118
8616.88,-0.18149110111898234
8619.38,-0.18577896338037558
8621.87,-0.19056862372512337
8624.37,-0.19547666894791005
8626.86,-0.2007046061634598
8629.36,-0.2070655434811265
8631.85,-0.21258920408220913
8634.35,-0.21909663496284287
8636.84,-0.22480482765352897
8639.34,-0.23180056262826776
8641.83,-0.23779934179364567
8644.33,-0.24431744599065344
8646.83,-0.2500811100079058
8649.32,-0.2558688656837167
8651.82,-0.25925848080987307
8654.31,-0.26199118861033344
8656.8,-0.26115513898875525
8659.3,-0.25727382372880647
8661.8,-0.2548169534562983
8664.29,-0.25753536764130536
8666.79,-0.2670459699034472
8669.28,-0.28424809407287865
8671.78,-0.30482040452269843
8674.27,-0.3245103297936375
8676.77,-0.3411792935796558
8679.26,-0.3558953830879527
8681.76,-0.36922697607812016
8684.25,-0.3827010725191194
8686.75,-0.393378111578736
8689.24,-0.40556523844949294
8691.74,-0.42014880638448665
8694.23,-0.43568949243305916
8696.73,-0.4529547423832704
8699.22,-0.47132504495927713
8701.72,-0.4900328954026271
8704.21,-0.5082804326023337
8706.71,-0.529107261276979
8709.2,-0.5487504901610883
8711.7,-0.5686169545338993
8714.19,-0.591603036600681
8716.69,-0.6171709257834106
8719.18,-0.6461321823461282
8721.68,-0.6741952822752866
8724.17,-0.7050533660777266
8726.67,-0.7392963236777156
8729.17,-0.7736331203569861
8731.66,-0.8068073436442739
8734.16,-0.8447476684633595
8736.65,-0.884305499171808
8739.15,-0.9316983564545991
8741.64,-0.9752952148330684
8744.14,-1.026165332496995
8746.63,-1.0828199798168316
8749.13,-1.1480757264694246
8751.62,-1.2097161216091268
8754.12,-1.285929300029864
8756.61,-1.3675807729908356
8759.11,-1.4640341343951555
8761.6,-1.5737517108147812
8764.1,-1.694598035480609
8766.59,-1.8308132959335581
8769.09,-1.9849827346717828
8771.58,-2.1644455466799446
8774.08,-2.3687547978471897
8776.57,-2.6236506963218815
8779.07,-2.922950088372576
8781.56,-3.2974222759640184
8784.06,-3.7628929582980266
8786.55,-4.3533539365112865
8789.05,-5.139667461825993
8791.54,-6.207340224111915
8794.04,-7.840351171174673
8796.53,-10.557759968426367
8799.03,-16.0218847611381
8801.52,-32.396705676918316
8804.02,2647.162372500628
8806.51,31.982275772435145
8809.01,16.24019985871789
8811.5,11.0185118190907
8814.0,8.453862604644119
8816.5,6.907322343240304
8818.99,5.854476311942043
8821.49,5.077029298280979
8823.98,4.482831601783349
8826.48,4.03514090338311
8828.97,3.6821176720822684
8831.47,3.404383203640632
8833.96,3.169547314465492
8836.46,2.976756587804697
8838.95,2.785301381625629
8841.45,2.636937721178001
8843.94,2.512478525127556
8846.44,2.4002581160778127
8848.93,2.296769471202381
8851.43,2.2102912285023417
8853.92,2.1182966029202563
8856.42,2.0374640789042453
8858.91,1.9622294067257307
8861.41,1.8824788273494681
8863.9,1.813788002581488
8866.4,1.7534419541649346
8868.89,1.7052199982665779
8871.39,1.6692149554696327
8873.88,1.6381074647585483
8876.38,1.6030538902207083
8878.87,1.574074938864835
8881.37,1.5448576245872603
8883.87,1.514220449985928
8886.36,1.488882098956958
8888.86,1.4639671441416024
8891.35,1.43811275518565
8893.84,1.4144285584710319
8896.34,1.3912903666295855
8898.84,1.3692845671098965
8901.33,1.349792505618995
8903.83,1.3289788597363414
8906.32,1.3138233770249403
8908.82,1.2951540378801187
8911.31,1.278093961941259
8913.81,1.2565326803854913
8916.3,1.2429515341069124
8918.8,1.227003496050246
8921.29,1.212769057984639
8923.79,1.1972942727022513
8926.28,1.183588852359758
8928.78,1.1709517328313006
8931.27,1.1636597785416818
8933.77,1.1575257155707597
8936.26,1.151851793168025
8938.76,1.1427336810315456
8941.25,1.133074280557791
8943.75,1.1236173318901816
8946.24,1.1154912469319573
8948.74,1.1110025282694356
8951.23,1.1069012235787499
8953.73,1.1069369880439557
8956.22,1.1045104824084078
8958.72,1.0991915638312468
8961.21,1.100134980176361
8963.71,1.0913207386612904
8966.2,1.0848612173515333
8968.7,1.081314356772948
8971.2,1.0707788412482835
8973.69,1.066190873733081
8976.19,1.0579530514299422
8978.68,1.0525953354838422
8981.18,1.0531696898514211
8983.67,1.0509458609385138
8986.17,1.0522456272877596
8988.66,1.051056774930818
8991.16,1.0450384005067537
8993.65,1.0412674821756727
8996.15,1.0377310446616714
8998.64,1.0304159644457587
9001.14,1.0278781999442095
9003.63,1.018509416252949
9006.13,1.01093842813668
9008.62,0.9974748968610707
9011.12,0.9875381218411331
9013.61,0.9768724630887194
9016.11,0.9718668926312374
9018.6,0.9713818119166632
9021.1,0.9734902608683876
9023.59,0.9825892086134093
9026.09,0.9888253353836667
9028.58,0.9938475841445631
9031.08,0.999544431995515
9033.57,1.0082408464773518
9036.07,1.0100390800527772
9038.56,1.0135449899277136
9041.06,1.0144556144982702
9043.55,1.0163382252209217
9046.05,1.018199856755879
9048.54,1.016649533922742
9051.04,1.0163625836062773
9053.54,1.0136463450421203
9056.03,1.0116738259926663
9058.53,1.0102706892553623
9061.02,1.0064726271936904
9063.52,1.0043549430375645
9066.01,1.0019826572461257
9068.51,1.0049378078758504
9071.0,1.004500094163168
9073.5,1.0068549700705653
9075.99,1.0045638225845857
9078.49,1.001277847004896
9080.98,0.9965170571345942
9083.48,0.9914430021767716
9085.97,0.9866521622026401
9088.47,0.9785272173327625
9090.96,0.9779214334471774
9093.46,0.978422410551926
9095.95,0.9855947787439271
9098.45,0.9928890480525245
9100.94,0.9999535594069816
9103.44,1.0034615372869826
9105.93,1.0042212803252837
9108.43,1.0050037601006654
9110.92,1.0047180657099968
9113.42,1.0028025624623331
9115.91,0.9979868339275645
9118.41,0.9991769633920888
9120.9,1.001856991020967
9123.4,1.0028152274131248
9125.89,1.008399668683435
9128.39,1.0107365170701934
9130.88,1.0154823385566785
9133.38,1.0135653965079066
9135.88,1.0118265744392867
9138.37,1.006455674998446
9140.87,1.0023534911137346
9143.36,0.9997783431368695
9145.86,0.9947049489263542
9148.35,0.9928263045580682
9150.85,0.9970137906786324
9153.34,0.9973354677902343
9155.84,0.9995985291315965
9158.33,1.0013768948420172
9160.83,1.0008234824496907
9163.32,1.0005285840757931
9165.82,0.9949767679519913
9168.31,0.9928578491812377
9170.81,0.9875042519206303
9173.3,0.9830640346554819
9175.8,0.9854876901395261
9178.29,0.9882179794330439
9180.79,0.9918840714304433
9183.28,0.9955918554916453
9185.78,0.9978796261164963
9188.27,0.9979792888706571
9190.77,0.9980757007720291
9193.26,0.9979386354328172
9195.76,0.9972168179920585
9198.25,0.9976444524767618
9200.75,0.9976655193473616
9203.24,0.9953924313860116
9205.74,0.9965594169848633
9208.24,0.997271176852529
9210.73,0.991331908072216
9213.23,0.989777479222654
9215.72,0.9896910997300747
9218.22,0.9932407307941011
9220.71,0.9937679041300325
9223.21,0.9933883987369133
9225.7,0.993265925108002
9228.2,0.9916027308943627
9230.69,0.9899242448947555
9233.19,0.990946214852183
9235.68,0.993900284994279
9238.18,0.9985245937708338
9240.67,1.0020559481545799
9243.17,1.0001946358949394
9245.66,1.0009011942649118
9248.16,1.0039139616326933
9250.65,1.0003827545894766
9253.15,0.9998363614041204
9255.64,0.9974589683618016
9258.14,0.9982989953878801
9260.63,1.0005832434450919
9263.13,1.0060944622439063
9265.62,1.0121462351391457
9268.12,1.0149159941422528
9270.61,1.0191357334222373
9273.11,1.0203412881501461
9275.6,1.0189340242892413
9278.1,1.014914262852814
9280.59,1.0110155176540268
9283.09,1.009985800523401
9285.58,1.0079829899066397
9288.08,1.0046894948792242
9290.58,1.0075195464642848
9293.07,1.0042942747609245
9295.57,1.0030758092864092
9298.06,1.0041384868677286
9300.56,1.008269307385612
9303.05,1.0097775843186239
9305.55,1.0098115294180887
9308.04,1.0095601135605943
9310.54,1.0114623780513747
9313.03,1.0110580458091276
9315.53,1.0109695689876623
9318.02,1.0107340111797514
9320.52,1.0093879863571962
9323.01,1.0097362082332784
9325.51,1.0114615576889725
9328.0,1.0106914783634537
9330.5,1.0149411192068025
9332.99,1.0129139282720563
9335.49,1.0150329519638155
9337.98,1.0175615353525684
9340.48,1.0144089511852923
9342.97,1.013048462614851
9345.47,1.0113135668761672
9347.96,1.0079535073417971
9350.46,1.00611329939498
9352.95,1.001074942218521
9355.45,0.9976492478744191
9357.94,0.9933828780001032
9360.44,0.9895738724106792
9362.93,0.991591669931446
9365.43,0.9925891907713754
9367.92,0.9939532367888115
9370.42,0.9949451697445578
9372.92,0.9962589845013756
9375.41,0.9949261229946195
9377.91,0.9984149505999452
9380.4,0.9965659956854098
9382.9,0.9981491390393348
9385.39,0.9956442262732292
9387.89,0.9961088996835535
9390.38,0.9960597282684295
9392.88,0.9979147574888644
9395.37,0.9968864260108747
9397.87,0.9942298987198851
9400.36,0.9937085150838804
9402.86,0.9882560478395815
9405.35,0.9842408069934702
9407.85,0.9798511629062217
9410.34,0.9761555207457625
9412.84,0.9716666520191529
9415.33,0.9699217896755052
9417.83,0.9746990904471704
9420.32,0.9786386858294148
9422.82,0.9835601025162121
9425.31,0.9879234228965146
9427.81,0.9905177898627254
9430.3,0.9900335840949581
9432.8,0.9865638966828879
9435.29,0.985565451186324
9437.79,0.9850347609189526
9440.28,0.985157027167956
9442.78,0.9834124391695644
9445.27,0.9844700525350434
9447.77,0.9860441199986357
9450.27,0.9875731279348816
9452.76,0.9879336423855233
9455.25,0.9885291947594093
9457.75,0.9937592733491069
9460.25,0.9943598659042575
9462.74,0.9960376047131674
9465.24,0.9991702070336078
9467.73,0.9990258001597367
9470.23,0.9991179725129341
9472.72,1.0002414859752717
9475.22,1.0011805859534038
9477.71,1.0025425325977495
9480.21,1.00198462539514
9482.7,1.0025058841886987
9485.2,1.0012935077502854
9487.69,1.0025220369098486
9490.19,1.0026738634365844
9492.68,1.0072417700527154
9495.18,1.007539082040953
9497.67,1.007789910784578
9500.17,1.0075264644560977
9502.66,1.0078275285657585
9505.16,1.009636979618989
9507.65,1.0061771837595594
9510.15,1.008837584162164
9512.64,1.0084391542926114
9515.14,1.0104925015599366
9517.63,1.0090606499759982
9520.13,1.0137105969656701
9522.62,1.0167605826810415
9525.12,1.0154762831036694
9527.61,1.0155593276160462
9530.11,1.015456222449446
9532.61,1.0103977140854392
9535.1,1.0088302197484764
9537.6,1.0051857735413332
9540.09,0.9957268804373774
9542.59,0.9900928072579462
9545.08,0.9820907086422584
9547.58,0.9817004494478049
9550.07,0.9833439478752295
9552.57,0.9889188098347983
9555.06,0.998947041930211
9557.56,1.0067106065869693
9560.05,1.0108307135147347
9562.55,1.0137706461760063
9565.04,1.0153368630237232
9567.54,1.0115472731080366
9570.03,1.0091298082513698
9572.53,1.0061903627615627
9575.02,1.00609589490366
9577.52,1.0047682269821503
9580.01,1.0066683208100822
9582.51,1.010661636894487
