wave,flux
7431.68,-0.024555324455658303
7434.18,-0.025097259225415773
7436.67,-0.025775535717163137
7439.17,-0.02633865387728384
7441.66,-0.026708630854120605
7444.16,-0.027105163353718063
7446.66,-0.027641973272710164
7449.15,-0.02829929841528797
7451.65,-0.028839030527272394
7454.14,-0.02970153163204932
7456.64,-0.030364753445100603
7459.13,-0.03101580602070889
7461.63,-0.031445773553132564
7464.12,-0.03210975992518608
7466.62,-0.03268462379413728
7469.11,-0.033609127441484005
7471.61,-0.03422185604645372
7474.1,-0.03499888557704753
7476.6,-0.03567782990204753
7479.09,-0.03638392926743229
7481.59,-0.03706372245293156
7484.08,-0.03804613611898694
7486.58,-0.03875347439387246
7489.07,-0.03952916719614406
7491.57,-0.040299301502040724
7494.06,-0.04119425201199532
7496.56,-0.041774595358316007
7499.05,-0.04280264215011986
7501.55,-0.043991804098155445
7504.04,-0.045197474406723954
7506.54,-0.04610237935463476
7509.03,-0.04700931655196047
7511.53,-0.04817037958910425
7514.02,-0.049229803992275056
7516.52,-0.05041756966300405
7519.01,-0.051665474592675426
7521.51,-0.052799877860767216
7524.0,-0.05396209455527795
7526.5,-0.055149573554477534
7528.99,-0.056486834909205336
7531.49,-0.05786052200367079
7533.99,-0.0593594997775574
7536.48,-0.06093889607246004
7538.98,-0.06230433018520594
7541.47,-0.06386870485506196
7543.97,-0.06546857634660991
7546.46,-0.06681699190448065
7548.96,-0.06839400395165961
7551.45,-0.0700106716866905
7553.95,-0.07168213950815942
7556.44,-0.07344255517943532
7558.94,-0.07514562298339991
7561.43,-0.07703695804351317
7563.93,-0.07911692567396368
7566.42,-0.08098991021132393
7568.92,-0.08307037511708042
7571.41,-0.08533696861694529
7573.91,-0.08741522801693762
7576.4,-0.08970909437229277
7578.9,-0.09198757724565484
7581.39,-0.09402845040618893
7583.89,-0.09616981035997732
7586.38,-0.0982848320987402
7588.88,-0.10098468879818435
7591.37,-0.10367049883398323
7593.87,-0.1064812645879607
7596.36,-0.10944279773413512
7598.86,-0.11252039094638691
7601.35,-0.11555902019089319
7603.85,-0.11869534658089227
7606.34,-0.12178491052191057
7608.84,-0.125293241286966
7611.33,-0.12890647271645417
7613.83,-0.13232823489907167
7616.33,-0.13568609823633138
7618.82,-0.13904816291323643
7621.32,-0.14329284954405425
7623.81,-0.1479771789526175
7626.31,-0.15283693707041926
7628.8,-0.15807949874531
7631.3,-0.16299369067119387
7633.79,-0.16804982313016947
7636.29,-0.17271549681388512
7638.78,-0.17820569562786703
7641.28,-0.18423674609082083
7643.77,-0.19011897746495893
7646.27,-0.19610083122194547
7648.76,-0.2018260637162978
7651.26,-0.20814126707911523
7653.75,-0.21412839467973344
7656.25,-0.21940991685124753
7658.74,-0.22389076423960805
7661.24,-0.22955651919669476
7663.73,-0.23562809541943414
7666.23,-0.24335019035937472
7668.72,-0.2529322750321875
7671.22,-0.2651569127031611
7673.71,-0.2771089030073744
7676.21,-0.2896690837778173
7678.7,-0.3007605151283978
7681.2,-0.313126208971187
7683.69,-0.325713459821943
7686.19,-0.3386718845821937
7688.69,-0.3513980658729889
7691.18,-0.3652517446657028
7693.68,-0.37925573635659704
7696.17,-0.39436369730021376
7698.67,-0.4095497482747367
7701.16,-0.42768027797825975
7703.66,-0.4475497949433246
7706.15,-0.46871417838057117
7708.65,-0.49044247598809126
7711.14,-0.5117683289240124
7713.64,-0.5348834961561612
7716.13,-0.561393713525009
7718.63,-0.5917539545333442
7721.12,-0.6249854503785811
7723.62,-0.6584611597952744
7726.11,-0.697584509163363
7728.61,-0.7413994341331358
7731.1,-0.7871305904809407
7733.6,-0.8382674219198352
7736.09,-0.894719265560708
7738.59,-0.9512492206625007
7741.08,-1.0152336313471086
7743.58,-1.079566873973364
7746.07,-1.1514088255527537
7748.57,-1.2322148117648795
7751.06,-1.3273721757197021
7753.56,-1.4508234765240298
7756.05,-1.5913377040395837
7758.55,-1.757467572563356
7761.04,-1.9504106540017196
7763.54,-2.1753562619972864
7766.03,-2.449301465655862
7768.53,-2.7917160012494375
7771.03,-3.2306090466486412
7773.52,-3.798714759358444
7776.02,-4.582722104494464
7778.51,-5.713068926252216
7781.01,-7.518162926893238
7783.5,-10.845865055691617
7786.0,-19.193736209939832
7788.49,-77.18487342898962
7790.99,39.69681957162588
7793.48,16.092344365803857
7795.98,10.207620898466482
7798.47,7.536646114472719
7800.97,6.007950867381644
7803.46,5.0420571107178365
7805.96,4.347815799786049
7808.45,3.8446152327121634
7810.95,3.461421121816038
7813.44,3.158118890453087
7815.94,2.9122382586704174
7818.43,2.6989713271841587
7820.93,2.5290718386862663
7823.42,2.3850474781667668
7825.92,2.2440534833993935
7828.41,2.126654862573616
7830.91,2.0132876282997394
7833.4,1.9202684503925576
7835.9,1.8430536122558872
7838.39,1.7736848226819506
7840.89,1.714112084703235
7843.38,1.6664461756321696
7845.88,1.6212187410248182
7848.38,1.577771844876665
7850.87,1.5356032857082498
7853.37,1.4983715857096198
7855.86,1.4614671002178838
7858.36,1.4372450797958323
7860.85,1.4072305706130723
7863.35,1.3839684077835417
7865.84,1.357682021582768
7868.34,1.3327372971676579
7870.83,1.3082589659920805
7873.33,1.2862968106863328
7875.82,1.2645010605844438
7878.32,1.2500027323078684
7880.81,1.228727953794715
7883.31,1.2170483519852402
7885.8,1.206510404282284
7888.3,1.1892262149533162
7890.79,1.1786424771167907
7893.29,1.1649453257919637
7895.78,1.1520205745979826
7898.28,1.142551232785868
7900.77,1.1316127154861335
7903.27,1.121500980557518
7905.76,1.108456395913507
7908.26,1.0997216197663597
7910.75,1.0853033586180554
7913.25,1.0701491877879459
7915.74,1.0627191340319828
7918.24,1.0558717076934645
7920.73,1.052442978483389
7923.23,1.0527562125242864
7925.73,1.0486362419142385
7928.22,1.0430431075605977
7930.71,1.0389616921469143
7933.21,1.0324649883498385
7935.71,1.0244350223702319
7938.2,1.0171224179311649
7940.7,1.008443191022814
7943.19,1.0042830335672708
7945.69,0.9990672348301471
7948.18,1.0004751827264728
7950.68,1.0030312213677623
7953.17,1.0065505444775231
7955.67,1.0097925820404499
7958.16,1.0113338418351325
7960.66,1.0100310156872359
7963.15,1.011593051482646
7965.65,1.0113994464798655
7968.14,1.0090497267887906
7970.64,1.0107261391486313
7973.13,1.0091097641981626
7975.63,1.0097011635249689
7978.12,1.0023565980274318
7980.62,1.0054025173473256
7983.11,0.9989018814848423
7985.61,0.997127173002785
7988.1,0.9953290932688088
7990.6,0.995663353834565
7993.09,0.9937244071167287
7995.59,0.990029376518264
7998.08,0.9890511737888219
8000.58,0.9909694197803356
8003.07,0.9926488000537351
8005.57,0.9941975075612112
8008.06,1.001205171198787
8010.56,1.005728034580847
8013.06,1.0056735363314522
8015.55,1.0081980429003663
8018.05,1.0074808051562634
8020.54,1.0062765066383401
8023.04,1.0000286909757863
8025.53,0.9968319371752576
8028.03,0.9959419506222119
8030.52,0.9955241300684958
8033.02,0.9980106154629603
8035.51,1.004522000920112
8038.01,1.0092262587097722
8040.5,1.0066848886646236
8043.0,1.0031837804338617
8045.49,0.9977407176893007
8047.99,0.9950056482676156
8050.48,0.9928753139222676
8052.98,0.994807662188647
8055.47,1.0008786123994822
8057.97,1.0029033965484244
8060.46,1.0053450661444325
8062.96,1.0068904121240823
8065.45,1.0043315316406745
8067.95,1.0010178367200728
8070.44,0.9981863966164597
8072.94,0.9958792304093282
8075.43,0.9911103888553059
8077.93,0.9940365341182044
8080.42,0.9991870627204151
8082.92,0.9966277253975647
8085.41,0.9980274082551468
8087.91,0.9974551100864347
8090.4,0.993653622208383
8092.9,0.9920003301350727
8095.4,0.9906389212358867
8097.89,0.9931695858535238
8100.39,0.9953907277781423
8102.88,0.9990054176737124
8105.38,0.998323635265628
8107.87,1.0030219504014688
8110.37,1.0003419579972486
8112.86,0.9984444240409925
8115.36,0.9977520425890876
8117.85,0.9970834036891237
8120.35,0.9993726206837691
8122.84,1.0004693369243636
8125.34,1.0042606328068906
8127.83,1.0062880439890876
8130.33,1.008344129861021
8132.82,1.0064605805088338
8135.32,1.0096762111038347
8137.81,1.0076154079152633
8140.31,1.0066496334932753
8142.8,1.0047544854216828
8145.3,1.0042610857885526
8147.79,1.0068110541003499
8150.29,1.003889277898933
8152.78,1.0092090339856772
8155.28,1.0105468965599191
8157.77,1.0070192229827108
8160.27,1.0087967934636264
8162.76,1.0075054866391508
8165.26,1.0065501200682196
8167.75,1.005317536438804
8170.25,1.0056081914671309
8172.75,1.0104844776010742
8175.24,1.0079665317623854
8177.74,1.0032978990045225
8180.23,0.9990041518516101
8182.73,0.9918701170659598
8185.22,0.9873714719350399
8187.72,0.986430180362744
8190.21,0.9869400060393346
8192.71,0.98438143250716
8195.2,0.9823168340256618
8197.7,0.9794064271635465
8200.19,0.9789076657541168
8202.69,0.9846179727536801
8205.18,0.9868390637699482
8207.68,0.989942389721875
8210.17,0.9938894825454082
8212.67,0.9951534794513568
8215.16,0.9947304314737149
8217.66,0.9963805914594956
8220.15,0.9936586105821819
8222.65,1.0022199130754759
8225.14,1.0022660873864015
8227.64,1.00458044793061
8230.13,1.0078582283453446
8232.63,1.0075328709577083
8235.12,1.0061363783840191
8237.62,1.0092381753257063
8240.11,1.0044722816658673
8242.61,1.005358248656254
8245.1,1.0058276639438466
8247.6,1.0013476081978652
8250.1,0.9999479125376951
8252.59,1.0021678646204166
8255.08,1.0010900744329103
8257.58,1.00348188699496
8260.08,1.002883306667243
8262.57,1.0069861481287308
8265.07,1.0113319527641844
8267.56,1.0096843801145898
8270.06,1.0082010122856087
8272.55,1.0102690549374287
8275.05,1.0076891177471181
8277.54,1.0055414761868915
8280.04,1.005948582262206
8282.53,1.0091419650405453
8285.03,1.0066812858307657
8287.52,1.0060813271128368
8290.02,1.0032176420104142
8292.51,1.0047636563381581
8295.01,1.0007637811546852
8297.5,1.0019874033303755
8300.0,0.9980861660574397
8302.49,0.9962035947854596
8304.99,0.9946822064200319
8307.48,0.9923582835796128
8309.98,0.9917117684020781
8312.47,0.9929738449951583
8314.97,0.9961120399776323
8317.46,0.998179204648849
8319.96,1.0016988094228643
8322.46,0.9979402507286068
8324.95,0.9916655755334429
8327.44,0.9871067890333044
8329.94,0.9814313547699836
8332.43,0.9817494824917922
8334.93,0.9806047683345016
8337.43,0.985934875879714
8339.92,0.9870746229251398
8342.42,0.9910768248649734
8344.91,0.9915059124897215
8347.41,0.9947611529831317
8349.9,0.9962731936863393
8352.4,0.9990141216127407
8354.89,0.9972317176492275
8357.39,1.0014107844548341
8359.88,0.9991037162546509
8362.38,0.9994340293378995
8364.87,0.9966358828415766
8367.37,0.9960068475172237
8369.86,1.003359158508094
8372.36,1.0046828489492339
8374.85,1.0052295025804827
8377.35,1.0021289681894474
8379.84,0.9943807586581841
8382.34,0.9906556163320829
8384.83,0.9838126488533305
8387.33,0.9828565376015133
8389.82,0.9875974539656053
8392.32,0.9923978892334212
8394.81,0.9995875042070191
8397.31,1.0069991491660963
8399.8,1.0114523997653715
8402.3,1.0141771633755585
8404.79,1.0174665484421141
8407.29,1.0208912725257844
8409.79,1.0195107255239424
8412.28,1.0152603039014891
8414.78,1.0134044129299768
8417.27,1.0139416035730402
8419.77,1.012529811215387
8422.26,1.0126354580772983
8424.76,1.0109069033471405
8427.25,1.008092259205992
8429.75,1.0057600050018407
8432.24,1.0040238470818574
8434.74,0.9999989993127489
8437.23,0.9977740071716044
8439.73,0.9969585930422626
8442.22,1.0039168742425935
8444.72,1.0120619531514203
8447.21,1.0161797097243528
8449.71,1.0205101134591883
8452.2,1.022617826976693
8454.7,1.0210863300865818
8457.19,1.0230314092312829
8459.69,1.0206797454639323
8462.18,1.0186408397384736
8464.68,1.014158509458558
8467.17,1.008926658320661
8469.67,1.0065753030782787
8472.16,1.0097135663106231
8474.66,1.0134264950724676
8477.15,1.019422965838055
8479.65,1.0254677410226598
8482.14,1.0272567498399003
8484.64,1.0270785638933113
8487.13,1.0258218746038708
8489.63,1.0185674524180066
8492.12,1.005127580959915
8494.62,0.9789585253038117
8497.12,0.9566416322629582
8499.61,0.9429595181867503
8502.11,0.9441623610683475
8504.6,0.956074566323917
8507.1,0.9786869019792167
8509.59,0.9961574871496037
8512.09,1.0041388708653876
8514.58,1.0047526091148853
8517.08,1.0041560495070418
8519.57,1.0053643302312687
8522.07,1.0097139599563036
8524.56,1.0147988560106167
8527.06,1.0158509583440498
8529.55,1.0122324602815258
8532.05,0.9987833149944572
8534.54,0.9753953079440391
8537.04,0.9349772238663853
8539.53,0.8879074724269624
8542.03,0.8511040440115029
8544.52,0.8318403677559298
8547.02,0.8463452484610735
8549.51,0.8889517849162318
8552.01,0.9360617433625419
8554.5,0.9745503321993848
8557.0,1.0005161299476004
8559.49,1.0157755519180554
8561.99,1.0216973178300803
8564.48,1.0288179891609848
8566.98,1.0292233230739805
8569.47,1.0308232675502935
8571.97,1.0334548157337988
8574.47,1.031873459787817
8576.96,1.0316124146360877
8579.46,1.0363702328059081
8581.95,1.0354827377623643
8584.45,1.0354580690070772
8586.94,1.037428969744717
8589.44,1.0370285099103023
8591.93,1.0365647470748551
8594.43,1.0358296352280298
8596.92,1.0318772161940335
8599.42,1.032531480710098
8601.91,1.0340071724016529
8604.41,1.029952532456411
8606.9,1.0314318902945194
8609.4,1.0314201069743516
8611.89,1.0290319837503918
8614.39,1.026035946948705
8616.88,1.0278199839210436
8619.38,1.026092197151662
8621.87,1.026409369141183
8624.37,1.0263723408306558
8626.86,1.0272022294553305
8629.36,1.0326458936339662
8631.85,1.0329370958971682
8634.35,1.0368318152340308
8636.84,1.0359963610347118
8639.34,1.0399009089582998
8641.83,1.0383614675505461
8644.33,1.0379853920792406
8646.83,1.033472137271252
8649.32,1.0283580974611968
8651.82,1.0129696825898222
8654.31,0.994967363467841
8656.8,0.9637160048872457
8659.3,0.9221241725612376
8661.8,0.88680083008814
8664.29,0.8700556493354342
8666.79,0.8754048241205024
8669.28,0.9039272524371013
8671.78,0.9399013644719671
8674.27,0.9699742499184213
8676.77,0.9880630125357582
8679.26,0.9983328653450952
8681.76,1.002675748947989
8684.25,1.005795605072129
8686.75,0.9999783813874565
8689.24,0.9968432736341062
8691.74,0.9978946729091938
8694.23,0.9995717489373621
8696.73,1.003128385667766
8699.22,1.0071844658075337
8701.72,1.0096873159164585
8704.21,1.009344538038455
8706.71,1.011844651063702
8709.2,1.0100806063724383
8711.7,1.0065622337679672
8714.19,1.006559052767463
8716.69,1.0083117486208026
8719.18,1.0129911530484934
8721.68,1.013245191147381
8724.17,1.0150073760419904
8726.67,1.0183164909594853
8729.17,1.0185010485785873
8731.66,1.0142724382355284
8734.16,1.012678632465554
8736.65,1.0098021411341427
8739.15,1.011851492601819
8741.64,1.0060769028414949
8744.14,1.0036455213206497
8746.63,1.0025999781626078
8749.13,1.0042289534458986
8751.62,0.9977928263153832
8754.12,0.9976541429488118
8756.61,0.9957383036416773
8759.11,0.9973709450972685
8761.6,1.0003055903265166
8764.1,1.0012133312996803
8766.59,1.0018432039146619
8769.09,1.0012381583457761
8771.58,1.0015620117398734
8774.08,0.9992381424505241
8776.57,1.0023338135690405
8779.07,1.00253280910013
8781.56,1.0056563295769385
8784.06,1.0073388657742925
8786.55,1.007497665605546
8789.05,1.0066315283541234
8791.54,1.0009155867204376
8794.04,0.9981652759506592
8796.53,0.9956363921007615
8799.03,0.9924558442707843
8801.52,0.9872918577223552
8804.02,0.9797282732883265
8806.51,0.9709691444787677
8809.01,0.9703314831442725
8811.5,0.9731156880441301
8814.0,0.9832345891199145
8816.5,0.9919934109454545
8818.99,0.9961441932096607
8821.49,0.9958101225804592
8823.98,0.9924439220510138
8826.48,0.9930816110573327
8828.97,0.994599175734277
8831.47,0.9995801965842321
8833.96,1.0029409118914427
8836.46,1.0083893198475335
8838.95,1.003878171997
8841.45,1.0062854547764184
8843.94,1.0104415962684006
8846.44,1.013553148638828
8848.93,1.0146148554806156
8851.43,1.0185064577991016
8853.92,1.0152113156709004
8856.42,1.013196832126009
8858.91,1.0100392860838066
8861.41,1.001061666321542
8863.9,0.9944414011805659
8866.4,0.9895515420216336
8868.89,0.9888527544882871
8871.39,0.9932618745376223
8873.88,0.9987254078436009
8876.38,1.0001873490777424
8878.87,1.0037404037872424
8881.37,1.0057476631741171
8883.87,1.0053710107986833
8886.36,1.0070738521253457
8888.86,1.007886745977403
8891.35,1.0067655460304965
8893.84,1.0059998641754822
8896.34,1.0045828005328905
8898.84,1.0029286167917084
8901.33,1.0020761248526748
8903.83,0.9993522889536067
8906.32,0.9999567679645326
8908.82,0.997101455224476
8911.31,0.9946140244232732
8913.81,0.9878391385645768
8916.3,0.9865222239932594
8918.8,0.9826506162234762
8921.29,0.9794178985891135
8923.79,0.9745379421573446
8926.28,0.9704119541959365
8928.78,0.9665662356152693
8931.27,0.9665334027345129
8933.77,0.9669550492009751
8936.26,0.9672244368930895
8938.76,0.9641003074939865
8941.25,0.9599753147454332
8943.75,0.9555196212247158
8946.24,0.9516802545962462
8948.74,0.9504755146896937
8951.23,0.9491285080601053
8953.73,0.950884528882599
8956.22,0.9500724558344057
8958.72,0.9463267975166463
8961.21,0.947525663307074
8963.71,0.9398814030849764
8966.2,0.9338334250624952
8968.7,0.9298633172161032
8971.2,0.9194682968903894
8973.69,0.913783769151337
8976.19,0.904568144112762
8978.68,0.8974408481726103
8981.18,0.8949631450982319
8983.67,0.8897209007999478
8986.17,0.887049893895848
8988.66,0.8819010498636141
8991.16,0.8723230164653825
8993.65,0.8643013912265991
8996.15,0.8561148998545012
8998.64,0.8445236227437075
9001.14,0.8365221873345174
9003.63,0.8227095005484819
9006.13,0.8100928534121783
9008.62,0.7925953228607971
9011.12,0.7777221893299416
9013.61,0.7621537249625677
9016.11,0.7508035845068216
9018.6,0.742745336720327
9021.1,0.7363637434828377
9023.59,0.7349576175892077
9026.09,0.7310043290114808
9028.58,0.725859545271082
9031.08,0.7208562296191524
9033.57,0.7177135909604571
9036.07,0.7093296139594065
9038.56,0.7019519704403746
9041.06,0.6925268148686555
9043.55,0.683624779064833
9046.05,0.6744906568132661
9048.54,0.6630103686445113
9051.04,0.6522206722922954
9053.54,0.6398075790696733
9056.03,0.6278750248920493
9058.53,0.6162217059483228
9061.02,0.6031533209160195
9063.52,0.5910728395925715
9066.01,0.578908189931376
9068.51,0.5697588953157423
9071.0,0.5587018567237568
9073.5,0.5491458474870973
9075.99,0.5371221765957487
9078.49,0.524618349278459
9080.98,0.5115165004535805
9083.48,0.49837211008036025
9085.97,0.485582075250936
9088.47,0.4713198807965075
9090.96,0.4608945514392446
9093.46,0.4510423715583228
9095.95,0.44432640547783603
9098.45,0.4375854407871814
9100.94,0.430753475815749
9103.44,0.4223663395267206
9105.93,0.41294751484324127
9108.43,0.403617463960539
9110.92,0.39403003700449835
9113.42,0.3839286337253599
9115.91,0.37296186966784844
9118.41,0.3643852279584989
9120.9,0.356505131435718
9123.4,0.34809982086242025
9125.89,0.341436132402053
9128.39,0.33373104391599606
9130.88,0.32695786770457785
9133.38,0.3181460440721827
9135.88,0.30958369112509915
9138.37,0.3001607672596152
9140.87,0.29132088037470144
9143.36,0.283167196503427
9145.86,0.27449359538034146
9148.35,0.26694000879783625
9150.85,0.2611319768446505
9153.34,0.2544653796045803
9155.84,0.24840664008287205
9158.33,0.2423825212611057
9160.83,0.23591429055661758
9163.32,0.22968936210495436
9165.82,0.2224184774516444
9168.31,0.21613163576298797
9170.81,0.20930531292076096
9173.3,0.20289193468221975
9175.8,0.19802362841931728
9178.29,0.19334709006314119
9180.79,0.18893403402958406
9183.28,0.18464411465777628
9185.78,0.18017162994783048
9188.27,0.17543984257551037
9190.77,0.17081326766551327
9193.26,0.16628813769719972
9195.76,0.16177177631348066
9198.25,0.15757809144084972
9200.75,0.15341630699644923
9203.24,0.1490395640397848
9205.74,0.14527594055215612
9208.24,0.14154597330901406
9210.73,0.13701093994683994
9213.23,0.13319633929806737
9215.72,0.12969804881837624
9218.22,0.12674664372839672
9220.71,0.12350305175468164
9223.21,0.1202247673548251
9225.7,0.11708116607785579
9228.2,0.1138359179490024
9230.69,0.11069546465254884
9233.19,0.10792935350059325
9235.68,0.1054536478470917
9238.18,0.10320101451580618
9240.67,0.10090032083017837
9243.17,0.0981158545763176
9245.66,0.09566874689315202
9248.16,0.0934931370659563
9250.65,0.09078725774475863
9253.15,0.08841879159092246
9255.64,0.08596854376787069
9258.14,0.08385263801068987
9260.63,0.08192067439402138
9263.13,0.08028733145819597
9265.62,0.07873951108267287
9268.12,0.07696716253364809
9270.61,0.07535412045795997
9273.11,0.07355389234092917
9275.6,0.07162514489775985
9278.1,0.06956558848075522
9280.59,0.06758384183675964
9283.09,0.06584266104346354
9285.58,0.06409539073473414
9288.08,0.06231243012065002
9290.58,0.06095325951218319
9293.07,0.059276098729556616
9295.57,0.05775852260668524
9298.06,0.05641754023137414
9300.56,0.05527442855343468
9303.05,0.05402254769790931
9305.55,0.05272063482313734
9308.04,0.05144435660173275
9310.54,0.05030489286936911
9313.03,0.04908690027594532
9315.53,0.047912252476801157
9318.02,0.04676685809396246
9320.52,0.04559765118383171
9323.01,0.044539857048862895
9325.51,0.04356495015613174
9328.0,0.04251347354782486
9330.5,0.041692653093441084
9332.99,0.040641970820713934
9335.49,0.03977924735371222
9337.98,0.03895684047529402
9340.48,0.03793792035475238
9342.97,0.03701690168604292
9345.47,0.036104048519180997
9347.96,0.03516271003934721
9350.46,0.03429662348838607
9352.95,0.0333506857918463
9355.45,0.03248184249662406
9357.94,0.031613648002143745
9360.44,0.030781673267028936
9362.93,0.030153170712133182
9365.43,0.029506428439420872
9367.92,0.028888805301077004
9370.42,0.02827288468294989
9372.92,0.027680925170218813
9375.41,0.027033688849196696
9377.91,0.026529093752173525
9380.4,0.025898969235716322
9382.9,0.025370416177365098
9385.39,0.02475481798111831
9387.89,0.024225701760567143
9390.38,0.023699327640779134
9392.88,0.023228207382314486
9395.37,0.022704193972790856
9397.87,0.022155205631297532
9400.36,0.021669183643218154
9402.86,0.021088121702228752
9405.35,0.020555124674560374
9407.85,0.020027160723157855
9410.34,0.019529167360756414
9412.84,0.01902731592663988
9415.33,0.0185933153879271
9417.83,0.018291130550485025
9420.32,0.017980677905984798
9422.82,0.017692456338446953
9425.31,0.01740112565901954
9427.81,0.017083346049091248
9430.3,0.016721680717437137
9432.8,0.01631789762546599
9435.29,0.015965982671859582
9437.79,0.01562868685778289
9440.28,0.015310833633045034
9442.78,0.014970660155312641
9445.27,0.014681851556279582
9447.77,0.01440578966055841
9450.27,0.014135053299793782
9452.76,0.013854915003631701
9455.25,0.01358432510294996
9457.75,0.013381086542885305
9460.25,0.013120182692449276
9462.74,0.012880050800296009
9465.24,0.012662395132141506
9467.73,0.012409280753807516
9470.23,0.01216379539736601
9472.72,0.01193708080511619
9475.22,0.011712118391779686
9477.71,0.011497770942679316
9480.21,0.011265447903073772
9482.7,0.011051176059786871
9485.2,0.010821957020630225
9487.69,0.010624740680823449
9490.19,0.010419639938185078
9492.68,0.01026483794246877
9495.18,0.010069181493025131
9497.67,0.009878078891563316
9500.17,0.0096854018576524
9502.66,0.009503028229072442
9505.16,0.009337790071593173
9507.65,0.009128761847617881
9510.15,0.00897853802972203
9512.64,0.008805137481170837
9515.14,0.008655855032644297
9517.63,0.008480848751450195
9520.13,0.008359292550597508
9522.62,0.00822739014349553
9525.12,0.008062863845171086
9527.61,0.007913251865590007
9530.11,0.007764783045907539
9532.61,0.0075822819069926405
9535.1,0.007430509336660026
9537.6,0.007266545854734845
9540.09,0.007065716708364235
9542.59,0.0068962730435837005
9545.08,0.0067153008834866385
9547.58,0.006589560414339863
9550.07,0.006480357117234111
9552.57,0.00639820888552019
9555.06,0.006345950242777493
9557.56,0.006279188375322401
9560.05,0.006191185123447764
9562.55,0.0060970511062160785
9565.04,0.005996896640557219
9567.54,0.005867149354721375
9570.03,0.00574862226904926
9572.53,0.0056293851540789395
9575.02,0.005528854849372634
9577.52,0.005423317345322202
9580.01,0.0053375196476956625
9582.51,0.005263821784919064
9585.0,0.005164429398892089
9587.5,0.005076091471212906
9589.99,0.005007448956609313
9592.49,0.004910452808248311
9594.98,0.004814948341736913
9597.48,0.0047236058184142934
9599.97,0.0046127957563652355
9602.47,0.004532717551294789
9604.96,0.004455584428561341
9607.46,0.00438610630491273
9609.96,0.004329761611143135
9612.45,0.004257026770760714
9614.95,0.00418797760599951
9617.44,0.004132368680696152
9619.94,0.0040532327824711846
9622.43,0.003971504861787477
9624.93,0.003902558979097496
9627.42,0.0038381336385558333
9629.92,0.0037633990535649595
9632.41,0.00369769932851531
9634.91,0.0036217960831379137
9637.4,0.0035566222118979655
9639.9,0.0034821370819009155
9642.39,0.003421689740866809
9644.89,0.003367059794175597
9647.38,0.003307592616274971
9649.88,0.003249552952006213
9652.37,0.003196408022467826
9654.87,0.00315224423710785
9657.36,0.0031069044500497602
9659.86,0.0030478737696049587
9662.35,0.0030049936138310147
9664.85,0.0029614877711589796
9667.34,0.0029070042571320005
9669.84,0.002864724356074793
9672.33,0.002813308632519874
9674.83,0.002763395981461475
9677.32,0.002709906519963304
9679.82,0.0026632901808713687
9682.31,0.0026379578595860445
9684.81,0.002588530550368454
9687.3,0.0025543080696717253
9689.8,0.002517785791274661
9692.29,0.002469846640097487
9694.79,0.0024349495906006405
9697.29,0.0023975017232228347
9699.78,0.0023612032775126787
9702.28,0.0023119310866182735
9704.77,0.002277865364442162
9707.27,0.0022422821464344396
9709.76,0.002211108940871056
9712.26,0.002175877273034558
9714.75,0.0021494060328229566
9717.25,0.002118884406237667
9719.74,0.002084161509727611
9722.24,0.002047668281353727
9724.73,0.002016778836247234
9727.23,0.001978992924964255
9729.72,0.0019462399914041409
9732.22,0.0019144385148901813
9734.71,0.0018802068172732002
9737.21,0.0018549367784660598
9739.7,0.001824645562890301
9742.2,0.00179962556622449
9744.69,0.0017715638917715677
9747.19,0.001747555028024964
9749.68,0.0017246151704268212
9752.18,0.0017018417158028744
9754.67,0.0016818002517183525
9757.17,0.0016613717716009687
9759.66,0.001638481677473473
9762.16,0.001611340035826072
9764.65,0.0015840180234967655
9767.15,0.0015588479053267109
9769.64,0.0015310813385698801
9772.14,0.0015098507391299095
9774.64,0.0014846147354603682
9777.13,0.0014627788562874306
9779.63,0.0014381994184031884
9782.12,0.0014115165068652384
9784.62,0.0013863585237164837
9787.11,0.0013677465906578264
9789.61,0.0013458278265796205
9792.1,0.0013312427408071975
9794.6,0.0013204388885004069
9797.09,0.0013057172577848584
9799.59,0.0012922391588509091
9802.08,0.0012797941275883163
9804.58,0.0012603423804134904
9807.07,0.0012419526261161179
9809.57,0.0012277625579769106
9812.06,0.0012122539425120054
9814.56,0.0011970203099656537
9817.05,0.001177934762402096
9819.55,0.0011638711453972786
9822.04,0.0011460415072336294
9824.54,0.0011277985604917712
9827.03,0.001113689509016353
9829.53,0.0010933779046793958
9832.02,0.0010780433474522012
9834.52,0.001062996864571723
9837.01,0.0010464219591313515
9839.51,0.0010351251766789482
9842.0,0.001022052542344581
9844.5,0.0010081909768281765
9847.0,0.0009955523341449348
9849.49,0.0009820630305662232
9851.99,0.0009676555110088231
9854.48,0.0009529378386967023
9856.98,0.000937824604706616
9859.47,0.0009236040144375353
9861.97,0.0009108528514135938
9864.46,0.0008999202760341008
9866.96,0.0008865109763826693
9869.45,0.0008720546003485528
9871.95,0.0008635382412866409
9874.44,0.0008501223691668665
9876.94,0.0008407588479359876
9879.43,0.0008300721920621509
9881.93,0.0008169590082316241
9884.42,0.0008061865433203327
9886.92,0.0007930231931985778
9889.41,0.0007813486309407658
9891.91,0.0007683182248070923
9894.4,0.0007589696150736598
9896.9,0.0007478451817696405
9899.39,0.0007371205015084018
9901.89,0.0007287393074502124
